# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 1.29444 -2.00556 -4.60094e-05 -1.22497 -3.49444 2851.58 6.76665e+11 9.96121e-05 0.000177894 4.55902e-20 1.92861e-11 -17576.7 0 0 1.87738e-18 0 0 4.00594e-10 0 0 0 0 0 0 276837 276837 276837 276837 
0.103 1.29356 -2.00644 -4.39841e-05 -1.22497 -3.49356 2949.94 6.55801e+11 9.96214e-05 0.000177254 4.71645e-20 1.86243e-11 -17576.7 0 0 1.87958e-18 0 0 4.00592e-10 0 0 0 0 0 0 276926 276926 276926 276926 
0.1035 1.29268 -2.00732 -4.20242e-05 -1.22497 -3.49268 3051.69 6.35574e+11 9.96307e-05 0.000176621 4.8793e-20 1.79853e-11 -17576.6 0 0 1.88178e-18 0 0 4.0059e-10 0 0 0 0 0 0 277016 277016 277016 277016 
0.104 1.2918 -2.0082 -4.01275e-05 -1.22497 -3.4918 3156.94 6.15964e+11 9.964e-05 0.000175993 5.04778e-20 1.73685e-11 -17576.6 0 0 1.88398e-18 0 0 4.00587e-10 0 0 0 0 0 0 277107 277107 277107 277107 
0.1045 1.29093 -2.00907 -3.8292e-05 -1.22497 -3.49093 3265.81 5.96954e+11 9.96495e-05 0.000175371 5.22207e-20 1.6773e-11 -17576.6 0 0 1.88619e-18 0 0 4.00585e-10 0 0 0 0 0 0 277198 277198 277198 277198 
0.105 1.29005 -2.00995 -3.65156e-05 -1.22496 -3.49005 3378.42 5.78525e+11 9.96589e-05 0.000174755 5.40237e-20 1.6198e-11 -17576.6 0 0 1.88839e-18 0 0 4.00583e-10 0 0 0 0 0 0 277290 277290 277290 277290 
0.1055 1.28917 -2.01083 -3.47965e-05 -1.22496 -3.48917 3494.9 5.60659e+11 9.96685e-05 0.000174145 5.58889e-20 1.5643e-11 -17576.6 0 0 1.89059e-18 0 0 4.00581e-10 0 0 0 0 0 0 277384 277384 277384 277384 
0.106 1.28829 -2.01171 -3.31329e-05 -1.22496 -3.48829 3615.38 5.43339e+11 9.96781e-05 0.00017354 5.78185e-20 1.51071e-11 -17576.6 0 0 1.89279e-18 0 0 4.00578e-10 0 0 0 0 0 0 277478 277478 277478 277478 
0.1065 1.28741 -2.01259 -3.15229e-05 -1.22496 -3.48741 3740.01 5.26549e+11 9.96878e-05 0.000172941 5.98146e-20 1.45897e-11 -17576.5 0 0 1.895e-18 0 0 4.00576e-10 0 0 0 0 0 0 277573 277573 277573 277573 
0.107 1.28653 -2.01347 -2.99648e-05 -1.22496 -3.48653 3868.93 5.10272e+11 9.96975e-05 0.000172347 6.18797e-20 1.40902e-11 -17576.5 0 0 1.8972e-18 0 0 4.00573e-10 0 0 0 0 0 0 277668 277668 277668 277668 
0.1075 1.28565 -2.01435 -2.84569e-05 -1.22496 -3.48565 4002.27 4.94494e+11 9.97073e-05 0.000171758 6.40159e-20 1.36079e-11 -17576.5 0 0 1.8994e-18 0 0 4.00571e-10 0 0 0 0 0 0 277764 277764 277764 277764 
0.108 1.28477 -2.01523 -2.69977e-05 -1.22496 -3.48477 4140.2 4.79198e+11 9.97172e-05 0.000171176 6.62259e-20 1.31422e-11 -17576.5 0 0 1.90161e-18 0 0 4.00569e-10 0 0 0 0 0 0 277861 277861 277861 277861 
0.1085 1.2839 -2.0161 -2.55856e-05 -1.22495 -3.4839 4282.87 4.64371e+11 9.97271e-05 0.000170598 6.85121e-20 1.26926e-11 -17576.5 0 0 1.90381e-18 0 0 4.00566e-10 0 0 0 0 0 0 277959 277959 277959 277959 
0.109 1.28302 -2.01698 -2.42189e-05 -1.22495 -3.48302 4430.45 4.49998e+11 9.97371e-05 0.000170026 7.08771e-20 1.22584e-11 -17576.5 0 0 1.90602e-18 0 0 4.00564e-10 0 0 0 0 0 0 278057 278057 278057 278057 
0.1095 1.28214 -2.01786 -2.28964e-05 -1.22495 -3.48214 4583.1 4.36065e+11 9.97472e-05 0.000169458 7.33238e-20 1.18393e-11 -17576.5 0 0 1.90822e-18 0 0 4.00561e-10 0 0 0 0 0 0 278156 278156 278156 278156 
0.11 1.28126 -2.01874 -2.16165e-05 -1.22495 -3.48126 4740.99 4.22559e+11 9.97573e-05 0.000168896 7.58548e-20 1.14345e-11 -17576.5 0 0 1.91043e-18 0 0 4.00559e-10 0 0 0 0 0 0 278255 278255 278255 278255 
0.1105 1.28038 -2.01962 -2.03779e-05 -1.22495 -3.48038 4904.32 4.09467e+11 9.97675e-05 0.000168339 7.84732e-20 1.10437e-11 -17576.5 0 0 1.91264e-18 0 0 4.00556e-10 0 0 0 0 0 0 278355 278355 278355 278355 
0.111 1.2795 -2.0205 -1.91792e-05 -1.22495 -3.4795 5073.25 3.96776e+11 9.97778e-05 0.000167788 8.11819e-20 1.06663e-11 -17576.4 0 0 1.91484e-18 0 0 4.00554e-10 0 0 0 0 0 0 278455 278455 278455 278455 
0.1115 1.27862 -2.02138 -1.80192e-05 -1.22494 -3.47862 5247.99 3.84474e+11 9.97881e-05 0.000167241 8.3984e-20 1.0302e-11 -17576.4 0 0 1.91705e-18 0 0 4.00551e-10 0 0 0 0 0 0 278556 278556 278556 278556 
0.112 1.27774 -2.02226 -1.68966e-05 -1.22494 -3.47774 5428.74 3.7255e+11 9.97985e-05 0.000166699 8.68828e-20 9.95009e-12 -17576.4 0 0 1.91926e-18 0 0 4.00548e-10 0 0 0 0 0 0 278657 278657 278657 278657 
0.1125 1.27686 -2.02314 -1.58102e-05 -1.22494 -3.47686 5615.7 3.60992e+11 9.9809e-05 0.000166161 8.98816e-20 9.61032e-12 -17576.4 0 0 1.92147e-18 0 0 4.00546e-10 0 0 0 0 0 0 278758 278758 278758 278758 
0.113 1.27599 -2.02401 -1.47588e-05 -1.22494 -3.47599 5809.08 3.49788e+11 9.98195e-05 0.000165629 9.29838e-20 9.28222e-12 -17576.4 0 0 1.92368e-18 0 0 4.00543e-10 0 0 0 0 0 0 278860 278860 278860 278860 
0.1135 1.27511 -2.02489 -1.37414e-05 -1.22494 -3.47511 6009.11 3.38928e+11 9.98301e-05 0.000165101 9.61931e-20 8.96539e-12 -17576.4 0 0 1.92589e-18 0 0 4.0054e-10 0 0 0 0 0 0 278962 278962 278962 278962 
0.114 1.27423 -2.02577 -1.27568e-05 -1.22493 -3.47423 6216.01 3.28402e+11 9.98408e-05 0.000164579 9.9513e-20 8.65943e-12 -17576.4 0 0 1.9281e-18 0 0 4.00538e-10 0 0 0 0 0 0 279064 279064 279064 279064 
0.1145 1.27335 -2.02665 -1.18039e-05 -1.22493 -3.47335 6430.02 3.18199e+11 9.98516e-05 0.00016406 1.02947e-19 8.36398e-12 -17576.4 0 0 1.93031e-18 0 0 4.00535e-10 0 0 0 0 0 0 279167 279167 279167 279167 
0.115 1.27247 -2.02753 -1.08817e-05 -1.22493 -3.47247 6651.39 3.0831e+11 9.98624e-05 0.000163547 1.065e-19 8.07865e-12 -17576.4 0 0 1.93252e-18 0 0 4.00532e-10 0 0 0 0 0 0 279269 279269 279269 279269 
0.1155 1.27159 -2.02841 -9.98934e-06 -1.22493 -3.47159 6880.36 2.98724e+11 9.98733e-05 0.000163038 1.10176e-19 7.80311e-12 -17576.4 0 0 1.93473e-18 0 0 4.00529e-10 0 0 0 0 0 0 279372 279372 279372 279372 
0.116 1.27071 -2.02929 -9.12572e-06 -1.22492 -3.47071 7117.19 2.89433e+11 9.98842e-05 0.000162533 1.13978e-19 7.53702e-12 -17576.4 0 0 1.93694e-18 0 0 4.00527e-10 0 0 0 0 0 0 279475 279475 279475 279475 
0.1165 1.26983 -2.03017 -8.28996e-06 -1.22492 -3.46983 7362.17 2.80428e+11 9.98953e-05 0.000162033 1.17911e-19 7.28004e-12 -17576.3 0 0 1.93915e-18 0 0 4.00524e-10 0 0 0 0 0 0 279577 279577 279577 279577 
0.117 1.26896 -2.03104 -7.48115e-06 -1.22492 -3.46896 7615.55 2.71699e+11 9.99064e-05 0.000161537 1.21981e-19 7.03187e-12 -17576.3 0 0 1.94136e-18 0 0 4.00521e-10 0 0 0 0 0 0 279680 279680 279680 279680 
0.1175 1.26808 -2.03192 -6.69844e-06 -1.22492 -3.46808 7877.65 2.63239e+11 9.99176e-05 0.000161046 1.2619e-19 6.7922e-12 -17576.3 0 0 1.94357e-18 0 0 4.00518e-10 0 0 0 0 0 0 279782 279782 279782 279782 
0.118 1.2672 -2.0328 -5.94097e-06 -1.22491 -3.4672 8148.75 2.5504e+11 9.99288e-05 0.000160558 1.30544e-19 6.56073e-12 -17576.3 0 0 1.94579e-18 0 0 4.00515e-10 0 0 0 0 0 0 279885 279885 279885 279885 
0.1185 1.26632 -2.03368 -5.20794e-06 -1.22491 -3.46632 8429.16 2.47093e+11 9.99402e-05 0.000160076 1.35049e-19 6.33718e-12 -17576.3 0 0 1.948e-18 0 0 4.00512e-10 0 0 0 0 0 0 279987 279987 279987 279987 
0.119 1.26544 -2.03456 -4.49855e-06 -1.22491 -3.46544 8719.2 2.3939e+11 9.99516e-05 0.000159597 1.39709e-19 6.12127e-12 -17576.3 0 0 1.95021e-18 0 0 4.00509e-10 0 0 0 0 0 0 280089 280089 280089 280089 
0.1195 1.26456 -2.03544 -3.81204e-06 -1.2249 -3.46456 9019.2 2.31925e+11 9.99631e-05 0.000159123 1.4453e-19 5.91276e-12 -17576.3 0 0 1.95243e-18 0 0 4.00507e-10 0 0 0 0 0 0 280190 280190 280190 280190 
0.12 1.26368 -2.03632 -3.14768e-06 -1.2249 -3.46368 9329.51 2.2469e+11 9.99746e-05 0.000158652 1.49517e-19 5.71136e-12 -17576.3 0 0 1.95464e-18 0 0 4.00504e-10 0 0 0 0 0 0 280291 280291 280291 280291 
0.1205 1.2628 -2.0372 -2.50475e-06 -1.2249 -3.4628 9650.47 2.17678e+11 9.99863e-05 0.000158186 1.54677e-19 5.51686e-12 -17576.3 0 0 1.95686e-18 0 0 4.00501e-10 0 0 0 0 0 0 280392 280392 280392 280392 
0.121 1.26192 -2.03808 -1.88256e-06 -1.22489 -3.46192 9982.46 2.10881e+11 9.9998e-05 0.000157724 1.60014e-19 5.32899e-12 -17576.3 0 0 1.95907e-18 0 0 4.00498e-10 0 0 0 0 0 0 280492 280492 280492 280492 
0.1215 1.26105 -2.03895 -1.28045e-06 -1.22489 -3.46105 10325.9 2.04295e+11 0.00010001 0.000157265 1.65535e-19 5.14755e-12 -17576.3 0 0 1.96129e-18 0 0 4.00495e-10 0 0 0 0 0 0 280591 280591 280591 280591 
0.122 1.26017 -2.03983 -6.97755e-07 -1.22488 -3.46017 10681 1.97911e+11 0.000100022 0.000156811 1.71246e-19 4.9723e-12 -17576.3 0 0 1.96351e-18 0 0 4.00492e-10 0 0 0 0 0 0 280690 280690 280690 280690 
0.1225 1.25929 -2.04071 -1.3386e-07 -1.22488 -3.45929 11048.4 1.91724e+11 0.000100034 0.000156361 1.77155e-19 4.80303e-12 -17576.3 0 0 1.96572e-18 0 0 4.00489e-10 0 0 0 0 0 0 280788 280788 280788 280788 
0.123 1.25841 -2.04159 4.11842e-07 -1.22488 -3.45841 11428.4 1.85728e+11 0.000100046 0.000155914 1.83267e-19 4.63953e-12 -17576.3 0 0 1.96794e-18 0 0 4.00486e-10 0 0 0 0 0 0 280886 280886 280886 280886 
0.1235 1.25753 -2.04247 9.39939e-07 -1.22487 -3.45753 11821.4 1.79918e+11 0.000100058 0.000155471 1.8959e-19 4.48162e-12 -17576.3 0 0 1.97016e-18 0 0 4.00483e-10 0 0 0 0 0 0 280982 280982 280982 280982 
0.124 1.25665 -2.04335 1.451e-06 -1.22487 -3.45665 12228 1.74286e+11 0.00010007 0.000155033 1.96131e-19 4.32909e-12 -17576.3 0 0 1.97237e-18 0 0 4.0048e-10 0 0 0 0 0 0 281078 281078 281078 281078 
0.1245 1.25577 -2.04423 1.94557e-06 -1.22486 -3.45577 12648.5 1.68829e+11 0.000100082 0.000154597 2.02898e-19 4.18175e-12 -17576.3 0 0 1.97459e-18 0 0 4.00477e-10 0 0 0 0 0 0 281172 281172 281172 281172 
0.125 1.25489 -2.04511 2.42418e-06 -1.22486 -3.45489 13083.4 1.6354e+11 0.000100095 0.000154166 2.09898e-19 4.03944e-12 -17576.3 0 0 1.97681e-18 0 0 4.00473e-10 0 0 0 0 0 0 281265 281265 281265 281265 
0.1255 1.25402 -2.04598 2.88736e-06 -1.22485 -3.45402 13533.3 1.58414e+11 0.000100107 0.000153738 2.17139e-19 3.90198e-12 -17576.2 0 0 1.97903e-18 0 0 4.0047e-10 0 0 0 0 0 0 281358 281358 281358 281358 
0.126 1.25314 -2.04686 3.33558e-06 -1.22485 -3.45314 13998.6 1.53447e+11 0.00010012 0.000153314 2.2463e-19 3.7692e-12 -17576.2 0 0 1.98124e-18 0 0 4.00467e-10 0 0 0 0 0 0 281449 281449 281449 281449 
0.1265 1.25226 -2.04774 3.76935e-06 -1.22484 -3.45226 14479.9 1.48633e+11 0.000100132 0.000152893 2.3238e-19 3.64094e-12 -17576.2 0 0 1.98346e-18 0 0 4.00464e-10 0 0 0 0 0 0 281538 281538 281538 281538 
0.127 1.25138 -2.04862 4.18912e-06 -1.22484 -3.45138 14977.7 1.43968e+11 0.000100145 0.000152476 2.40396e-19 3.51705e-12 -17576.2 0 0 1.98568e-18 0 0 4.00461e-10 0 0 0 0 0 0 281626 281626 281626 281626 
0.1275 1.2505 -2.0495 4.59535e-06 -1.22483 -3.4505 15492.5 1.39448e+11 0.000100158 0.000152062 2.48689e-19 3.39737e-12 -17576.2 0 0 1.9879e-18 0 0 4.00458e-10 0 0 0 0 0 0 281713 281713 281713 281713 
0.128 1.24962 -2.05038 4.98847e-06 -1.22482 -3.44962 16025.1 1.35067e+11 0.000100171 0.000151652 2.57268e-19 3.28177e-12 -17576.2 0 0 1.99012e-18 0 0 4.00455e-10 0 0 0 0 0 0 281798 281798 281798 281798 
0.1285 1.24874 -2.05126 5.3689e-06 -1.22482 -3.44874 16576 1.30822e+11 0.000100183 0.000151246 2.66143e-19 3.1701e-12 -17576.2 0 0 1.99234e-18 0 0 4.00452e-10 0 0 0 0 0 0 281882 281882 281882 281882 
0.129 1.24786 -2.05214 5.73706e-06 -1.22481 -3.44786 17145.7 1.26708e+11 0.000100196 0.000150842 2.75324e-19 3.06222e-12 -17576.2 0 0 1.99456e-18 0 0 4.00449e-10 0 0 0 0 0 0 281963 281963 281963 281963 
0.1295 1.24698 -2.05302 6.09333e-06 -1.22481 -3.44698 17735 1.22721e+11 0.00010021 0.000150442 2.84822e-19 2.95801e-12 -17576.2 0 0 1.99678e-18 0 0 4.00445e-10 0 0 0 0 0 0 282043 282043 282043 282043 
0.13 1.24611 -2.05389 6.43811e-06 -1.2248 -3.44611 18344.5 1.18858e+11 0.000100223 0.000150046 2.94646e-19 2.85734e-12 -17576.2 0 0 1.999e-18 0 0 4.00442e-10 0 0 0 0 0 0 282120 282120 282120 282120 
0.1305 1.24523 -2.05477 6.77177e-06 -1.22479 -3.44523 18975 1.15115e+11 0.000100236 0.000149652 3.0481e-19 2.7601e-12 -17576.2 0 0 2.00122e-18 0 0 4.00439e-10 0 0 0 0 0 0 282196 282196 282196 282196 
0.131 1.24435 -2.05565 7.09465e-06 -1.22478 -3.44435 19627 1.11487e+11 0.000100249 0.000149262 3.15324e-19 2.66615e-12 -17576.2 0 0 2.00344e-18 0 0 4.00436e-10 0 0 0 0 0 0 282269 282269 282269 282269 
0.1315 1.24347 -2.05653 7.40712e-06 -1.22478 -3.44347 20301.5 1.07972e+11 0.000100263 0.000148875 3.26201e-19 2.5754e-12 -17576.2 0 0 2.00566e-18 0 0 4.00433e-10 0 0 0 0 0 0 282340 282340 282340 282340 
0.132 1.24259 -2.05741 7.7095e-06 -1.22477 -3.44259 20999.1 1.04566e+11 0.000100277 0.000148492 3.37453e-19 2.48772e-12 -17576.2 0 0 2.00788e-18 0 0 4.0043e-10 0 0 0 0 0 0 282409 282409 282409 282409 
0.1325 1.24171 -2.05829 8.00213e-06 -1.22476 -3.44171 21720.6 1.01265e+11 0.00010029 0.000148111 3.49092e-19 2.40303e-12 -17576.2 0 0 2.01011e-18 0 0 4.00426e-10 0 0 0 0 0 0 282475 282475 282475 282475 
0.133 1.24083 -2.05917 8.28531e-06 -1.22475 -3.44083 22466.9 9.80672e+10 0.000100304 0.000147734 3.61133e-19 2.3212e-12 -17576.2 0 0 2.01233e-18 0 0 4.00423e-10 0 0 0 0 0 0 282538 282538 282538 282538 
0.1335 1.23995 -2.06005 8.55935e-06 -1.22474 -3.43995 23238.8 9.49682e+10 0.000100318 0.000147359 3.73589e-19 2.24215e-12 -17576.2 0 0 2.01455e-18 0 0 4.0042e-10 0 0 0 0 0 0 282599 282599 282599 282599 
0.134 1.23908 -2.06092 8.82454e-06 -1.22473 -3.43908 24037.1 9.19653e+10 0.000100332 0.000146988 3.86474e-19 2.16579e-12 -17576.2 0 0 2.01677e-18 0 0 4.00417e-10 0 0 0 0 0 0 282656 282656 282656 282656 
0.1345 1.2382 -2.0618 9.08118e-06 -1.22472 -3.4382 24862.9 8.90557e+10 0.000100346 0.000146619 3.99804e-19 2.09201e-12 -17576.2 0 0 2.01899e-18 0 0 4.00414e-10 0 0 0 0 0 0 282710 282710 282710 282710 
0.135 1.23732 -2.06268 9.32953e-06 -1.22471 -3.43732 25716.9 8.62363e+10 0.00010036 0.000146254 4.13593e-19 2.02073e-12 -17576.2 0 0 2.02121e-18 0 0 4.0041e-10 0 0 0 0 0 0 282762 282762 282762 282762 
0.1355 1.23644 -2.06356 9.56987e-06 -1.2247 -3.43644 26600.3 8.35045e+10 0.000100374 0.000145892 4.27858e-19 1.95187e-12 -17576.2 0 0 2.02343e-18 0 0 4.00407e-10 0 0 0 0 0 0 282810 282810 282810 282810 
0.136 1.23556 -2.06444 9.80245e-06 -1.22469 -3.43556 27514 8.08575e+10 0.000100388 0.000145532 4.42614e-19 1.88534e-12 -17576.2 0 0 2.02565e-18 0 0 4.00404e-10 0 0 0 0 0 0 282854 282854 282854 282854 
0.1365 1.23468 -2.06532 1.00275e-05 -1.22468 -3.43468 28459 7.82927e+10 0.000100403 0.000145176 4.5788e-19 1.82106e-12 -17576.2 0 0 2.02787e-18 0 0 4.00401e-10 0 0 0 0 0 0 282894 282894 282894 282894 
0.137 1.2338 -2.0662 1.02453e-05 -1.22467 -3.4338 29436.4 7.58076e+10 0.000100417 0.000144822 4.73671e-19 1.75897e-12 -17576.2 0 0 2.03009e-18 0 0 4.00398e-10 0 0 0 0 0 0 282931 282931 282931 282931 
0.1375 1.23292 -2.06708 1.04561e-05 -1.22466 -3.43292 30447.3 7.33998e+10 0.000100432 0.000144471 4.90007e-19 1.69897e-12 -17576.2 0 0 2.03231e-18 0 0 4.00395e-10 0 0 0 0 0 0 282964 282964 282964 282964 
0.138 1.23204 -2.06796 1.06601e-05 -1.22465 -3.43204 31493 7.10668e+10 0.000100446 0.000144123 5.06906e-19 1.641e-12 -17576.2 0 0 2.03453e-18 0 0 4.00391e-10 0 0 0 0 0 0 282993 282993 282993 282993 
0.1385 1.23117 -2.06883 1.08575e-05 -1.22464 -3.43117 32574.4 6.88063e+10 0.000100461 0.000143777 5.24387e-19 1.585e-12 -17576.2 0 0 2.03675e-18 0 0 4.00388e-10 0 0 0 0 0 0 283017 283017 283017 283017 
0.139 1.23029 -2.06971 1.10485e-05 -1.22462 -3.43029 33693 6.66161e+10 0.000100476 0.000143435 5.42471e-19 1.53089e-12 -17576.2 0 0 2.03897e-18 0 0 4.00385e-10 0 0 0 0 0 0 283037 283037 283037 283037 
0.1395 1.22941 -2.07059 1.12333e-05 -1.22461 -3.42941 34849.9 6.4494e+10 0.000100491 0.000143095 5.61179e-19 1.47861e-12 -17576.2 0 0 2.04119e-18 0 0 4.00382e-10 0 0 0 0 0 0 283052 283052 283052 283052 
0.14 1.22853 -2.07147 1.14122e-05 -1.2246 -3.42853 36046.4 6.2438e+10 0.000100506 0.000142757 5.80531e-19 1.4281e-12 -17576.2 0 0 2.04341e-18 0 0 4.00379e-10 0 0 0 0 0 0 283062 283062 283062 283062 
0.1405 1.22765 -2.07235 1.15853e-05 -1.22458 -3.42765 37284 6.04459e+10 0.000100521 0.000142423 6.00551e-19 1.37929e-12 -17576.2 0 0 2.04562e-18 0 0 4.00376e-10 0 0 0 0 0 0 283067 283067 283067 283067 
0.141 1.22677 -2.07323 1.17528e-05 -1.22457 -3.42677 38564 5.85159e+10 0.000100537 0.000142091 6.2126e-19 1.33214e-12 -17576.2 0 0 2.04784e-18 0 0 4.00372e-10 0 0 0 0 0 0 283067 283067 283067 283067 
0.1415 1.22589 -2.07411 1.19149e-05 -1.22455 -3.42589 39888 5.66459e+10 0.000100552 0.000141761 6.42684e-19 1.28658e-12 -17576.2 0 0 2.05006e-18 0 0 4.00369e-10 0 0 0 0 0 0 283062 283062 283062 283062 
0.142 1.22501 -2.07499 1.20718e-05 -1.22454 -3.42501 41257.2 5.48342e+10 0.000100568 0.000141434 6.64846e-19 1.24256e-12 -17576.2 0 0 2.05227e-18 0 0 4.00366e-10 0 0 0 0 0 0 283051 283051 283051 283051 
0.1425 1.22414 -2.07586 1.22236e-05 -1.22452 -3.42414 42673.5 5.30789e+10 0.000100583 0.00014111 6.87772e-19 1.20002e-12 -17576.2 0 0 2.05449e-18 0 0 4.00363e-10 0 0 0 0 0 0 283033 283033 283033 283033 
0.143 1.22326 -2.07674 1.23705e-05 -1.2245 -3.42326 44138.2 5.13783e+10 0.000100599 0.000140788 7.11488e-19 1.15893e-12 -17576.2 0 0 2.05671e-18 0 0 4.0036e-10 0 0 0 0 0 0 283010 283010 283010 283010 
0.1435 1.22238 -2.07762 1.25127e-05 -1.22449 -3.42238 45653.2 4.97307e+10 0.000100615 0.000140468 7.36021e-19 1.11922e-12 -17576.2 0 0 2.05892e-18 0 0 4.00357e-10 0 0 0 0 0 0 282980 282980 282980 282980 
0.144 1.2215 -2.0785 1.26503e-05 -1.22447 -3.4215 47220.1 4.81344e+10 0.000100631 0.000140151 7.614e-19 1.08085e-12 -17576.2 0 0 2.06113e-18 0 0 4.00354e-10 0 0 0 0 0 0 282944 282944 282944 282944 
0.1445 1.22062 -2.07938 1.27834e-05 -1.22445 -3.42062 48840.7 4.65879e+10 0.000100647 0.000139837 7.87654e-19 1.04377e-12 -17576.2 0 0 2.06335e-18 0 0 4.00351e-10 0 0 0 0 0 0 282901 282901 282901 282901 
0.145 1.21974 -2.08026 1.29122e-05 -1.22443 -3.41974 50516.8 4.50897e+10 0.000100663 0.000139525 8.14813e-19 1.00795e-12 -17576.2 0 0 2.06556e-18 0 0 4.00348e-10 0 0 0 0 0 0 282850 282850 282850 282850 
0.1455 1.21886 -2.08114 1.30369e-05 -1.22441 -3.41886 52250.4 4.36381e+10 0.000100679 0.000139215 8.42908e-19 9.73333e-13 -17576.2 0 0 2.06777e-18 0 0 4.00344e-10 0 0 0 0 0 0 282793 282793 282793 282793 
0.146 1.21798 -2.08202 1.31575e-05 -1.22439 -3.41798 54043.4 4.22318e+10 0.000100695 0.000138907 8.71971e-19 9.39886e-13 -17576.2 0 0 2.06998e-18 0 0 4.00341e-10 0 0 0 0 0 0 282727 282727 282727 282727 
0.1465 1.21711 -2.08289 1.32743e-05 -1.22437 -3.41711 55897.8 4.08694e+10 0.000100712 0.000138602 9.02036e-19 9.07566e-13 -17576.2 0 0 2.07219e-18 0 0 4.00338e-10 0 0 0 0 0 0 282654 282654 282654 282654 
0.147 1.21623 -2.08377 1.33873e-05 -1.22434 -3.41623 57815.7 3.95496e+10 0.000100728 0.000138299 9.33137e-19 8.76337e-13 -17576.2 0 0 2.07439e-18 0 0 4.00335e-10 0 0 0 0 0 0 282572 282572 282572 282572 
0.1475 1.21535 -2.08465 1.34966e-05 -1.22432 -3.41535 59799.4 3.82709e+10 0.000100745 0.000137998 9.6531e-19 8.4616e-13 -17576.2 0 0 2.0766e-18 0 0 4.00332e-10 0 0 0 0 0 0 282482 282482 282482 282482 
0.148 1.21447 -2.08553 1.36024e-05 -1.2243 -3.41447 61851 3.70322e+10 0.000100762 0.0001377 9.98592e-19 8.17e-13 -17576.1 0 0 2.07881e-18 0 0 4.00329e-10 0 0 0 0 0 0 282382 282382 282382 282382 
0.1485 1.21359 -2.08641 1.37047e-05 -1.22427 -3.41359 63972.9 3.58321e+10 0.000100779 0.000137403 1.03302e-18 7.88823e-13 -17576.1 0 0 2.08101e-18 0 0 4.00326e-10 0 0 0 0 0 0 282274 282274 282274 282274 
0.149 1.21271 -2.08729 1.38038e-05 -1.22425 -3.41271 66167.5 3.46695e+10 0.000100796 0.000137109 1.06864e-18 7.61596e-13 -17576.1 0 0 2.08321e-18 0 0 4.00323e-10 0 0 0 0 0 0 282156 282156 282156 282156 
0.1495 1.21183 -2.08817 1.38997e-05 -1.22422 -3.41183 68437.3 3.35432e+10 0.000100813 0.000136817 1.10548e-18 7.35285e-13 -17576.1 0 0 2.08541e-18 0 0 4.0032e-10 0 0 0 0 0 0 282028 282028 282028 282028 
0.15 1.21095 -2.08905 1.39925e-05 -1.22419 -3.41095 70784.8 3.24522e+10 0.00010083 0.000136527 1.14359e-18 7.09861e-13 -17576.1 0 0 2.08761e-18 0 0 4.00318e-10 0 0 0 0 0 0 281890 281890 281890 281890 
0.1505 1.21007 -2.08993 1.40822e-05 -1.22416 -3.41007 73212.7 3.13952e+10 0.000100847 0.000136239 1.18302e-18 6.85292e-13 -17576.1 0 0 2.08981e-18 0 0 4.00315e-10 0 0 0 0 0 0 281741 281741 281741 281741 
0.151 1.2092 -2.0908 1.41691e-05 -1.22413 -3.4092 75723.8 3.03712e+10 0.000100865 0.000135954 1.2238e-18 6.61551e-13 -17576.1 0 0 2.092e-18 0 0 4.00312e-10 0 0 0 0 0 0 281581 281581 281581 281581 
0.1515 1.20832 -2.09168 1.42532e-05 -1.2241 -3.40832 78320.9 2.93793e+10 0.000100882 0.00013567 1.26599e-18 6.38609e-13 -17576.1 0 0 2.0942e-18 0 0 4.00309e-10 0 0 0 0 0 0 281410 281410 281410 281410 
0.152 1.20744 -2.09256 1.43345e-05 -1.22407 -3.40744 81006.9 2.84184e+10 0.0001009 0.000135388 1.30964e-18 6.16439e-13 -17576.1 0 0 2.09639e-18 0 0 4.00306e-10 0 0 0 0 0 0 281227 281227 281227 281227 
0.1525 1.20656 -2.09344 1.44132e-05 -1.22404 -3.40656 83784.9 2.74876e+10 0.000100918 0.000135108 1.35478e-18 5.95015e-13 -17576.1 0 0 2.09858e-18 0 0 4.00303e-10 0 0 0 0 0 0 281032 281032 281032 281032 
0.153 1.20568 -2.09432 1.44894e-05 -1.224 -3.40568 86658 2.65858e+10 0.000100936 0.00013483 1.40149e-18 5.74312e-13 -17576.1 0 0 2.10077e-18 0 0 4.003e-10 0 0 0 0 0 0 280824 280824 280824 280824 
0.1535 1.2048 -2.0952 1.45631e-05 -1.22397 -3.4048 89629.4 2.57123e+10 0.000100954 0.000134554 1.4498e-18 5.54305e-13 -17576.1 0 0 2.10295e-18 0 0 4.00298e-10 0 0 0 0 0 0 280603 280603 280603 280603 
0.154 1.20392 -2.09608 1.46345e-05 -1.22393 -3.40392 92702.6 2.48661e+10 0.000100972 0.00013428 1.49978e-18 5.34972e-13 -17576.1 0 0 2.10514e-18 0 0 4.00295e-10 0 0 0 0 0 0 280368 280368 280368 280368 
