# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.744361 -4.04436 -1.81939 -3.43569 -1.45564 1.2715e+07 1.73852e+14 0.000196074 0.00104471 3.99435e-16 2.90995e-08 162053 0 0 6.47534e-11 0 0 0.00471658 0 0 0 0 0 0 1.41803e+12 1.41803e+12 1.41803e+12 1.41803e+12 
0.089 -0.736259 -4.03626 -1.81129 -3.42759 -1.46374 1.27164e+07 1.73844e+14 0.00019608 0.00104473 3.99494e-16 2.90987e-08 162057 0 0 6.47647e-11 0 0 0.00471658 0 0 0 0 0 0 1.41816e+12 1.41816e+12 1.41816e+12 1.41816e+12 
0.0895 -0.728156 -4.02816 -1.80318 -3.41949 -1.47184 1.27179e+07 1.73836e+14 0.000196087 0.00104475 3.99553e-16 2.90979e-08 162062 0 0 6.4776e-11 0 0 0.00471658 0 0 0 0 0 0 1.41828e+12 1.41828e+12 1.41828e+12 1.41828e+12 
0.09 -0.720052 -4.02005 -1.79508 -3.41138 -1.47995 1.27193e+07 1.73828e+14 0.000196094 0.00104477 3.99612e-16 2.90971e-08 162066 0 0 6.47874e-11 0 0 0.00471658 0 0 0 0 0 0 1.41841e+12 1.41841e+12 1.41841e+12 1.41841e+12 
0.0905 -0.711949 -4.01195 -1.78697 -3.40328 -1.48805 1.27208e+07 1.7382e+14 0.0001961 0.00104478 3.9967e-16 2.90963e-08 162071 0 0 6.47987e-11 0 0 0.00471658 0 0 0 0 0 0 1.41853e+12 1.41853e+12 1.41853e+12 1.41853e+12 
0.091 -0.703845 -4.00385 -1.77886 -3.39517 -1.49615 1.27222e+07 1.73813e+14 0.000196107 0.0010448 3.99729e-16 2.90955e-08 162075 0 0 6.481e-11 0 0 0.00471658 0 0 0 0 0 0 1.41865e+12 1.41865e+12 1.41865e+12 1.41865e+12 
0.0915 -0.695742 -3.99574 -1.77076 -3.38707 -1.50426 1.27236e+07 1.73805e+14 0.000196114 0.00104482 3.99788e-16 2.90947e-08 162080 0 0 6.48213e-11 0 0 0.00471658 0 0 0 0 0 0 1.41878e+12 1.41878e+12 1.41878e+12 1.41878e+12 
0.092 -0.687637 -3.98764 -1.76265 -3.37896 -1.51236 1.27251e+07 1.73797e+14 0.000196121 0.00104484 3.99847e-16 2.90939e-08 162084 0 0 6.48327e-11 0 0 0.00471658 0 0 0 0 0 0 1.4189e+12 1.4189e+12 1.4189e+12 1.4189e+12 
0.0925 -0.679533 -3.97953 -1.75454 -3.37085 -1.52047 1.27265e+07 1.73789e+14 0.000196127 0.00104486 3.99906e-16 2.9093e-08 162089 0 0 6.4844e-11 0 0 0.00471658 0 0 0 0 0 0 1.41903e+12 1.41903e+12 1.41903e+12 1.41903e+12 
0.093 -0.671429 -3.97143 -1.74643 -3.36275 -1.52857 1.27279e+07 1.73781e+14 0.000196134 0.00104487 3.99965e-16 2.90922e-08 162093 0 0 6.48554e-11 0 0 0.00471658 0 0 0 0 0 0 1.41915e+12 1.41915e+12 1.41915e+12 1.41915e+12 
0.0935 -0.663324 -3.96332 -1.73833 -3.35464 -1.53668 1.27294e+07 1.73773e+14 0.000196141 0.00104489 4.00023e-16 2.90914e-08 162098 0 0 6.48667e-11 0 0 0.00471658 0 0 0 0 0 0 1.41928e+12 1.41928e+12 1.41928e+12 1.41928e+12 
0.094 -0.655219 -3.95522 -1.73022 -3.34653 -1.54478 1.27308e+07 1.73766e+14 0.000196147 0.00104491 4.00082e-16 2.90906e-08 162102 0 0 6.4878e-11 0 0 0.00471658 0 0 0 0 0 0 1.4194e+12 1.4194e+12 1.4194e+12 1.4194e+12 
0.0945 -0.647114 -3.94711 -1.72211 -3.33843 -1.55289 1.27323e+07 1.73758e+14 0.000196154 0.00104493 4.00141e-16 2.90898e-08 162107 0 0 6.48894e-11 0 0 0.00471658 0 0 0 0 0 0 1.41953e+12 1.41953e+12 1.41953e+12 1.41953e+12 
0.095 -0.639008 -3.93901 -1.714 -3.33032 -1.56099 1.27337e+07 1.7375e+14 0.000196161 0.00104495 4.002e-16 2.9089e-08 162111 0 0 6.49007e-11 0 0 0.00471658 0 0 0 0 0 0 1.41965e+12 1.41965e+12 1.41965e+12 1.41965e+12 
0.0955 -0.630902 -3.9309 -1.70589 -3.32221 -1.5691 1.27351e+07 1.73742e+14 0.000196168 0.00104497 4.00259e-16 2.90882e-08 162116 0 0 6.4912e-11 0 0 0.00471658 0 0 0 0 0 0 1.41978e+12 1.41978e+12 1.41978e+12 1.41978e+12 
0.096 -0.622797 -3.9228 -1.69778 -3.31411 -1.5772 1.27366e+07 1.73734e+14 0.000196174 0.00104498 4.00318e-16 2.90874e-08 162120 0 0 6.49234e-11 0 0 0.00471658 0 0 0 0 0 0 1.4199e+12 1.4199e+12 1.4199e+12 1.4199e+12 
0.0965 -0.61469 -3.91469 -1.68968 -3.306 -1.58531 1.2738e+07 1.73726e+14 0.000196181 0.001045 4.00377e-16 2.90866e-08 162125 0 0 6.49347e-11 0 0 0.00471658 0 0 0 0 0 0 1.42003e+12 1.42003e+12 1.42003e+12 1.42003e+12 
0.097 -0.606584 -3.90658 -1.68157 -3.29789 -1.59342 1.27394e+07 1.73719e+14 0.000196188 0.00104502 4.00435e-16 2.90858e-08 162129 0 0 6.49461e-11 0 0 0.00471658 0 0 0 0 0 0 1.42015e+12 1.42015e+12 1.42015e+12 1.42015e+12 
0.0975 -0.598477 -3.89848 -1.67346 -3.28978 -1.60152 1.27409e+07 1.73711e+14 0.000196194 0.00104504 4.00494e-16 2.9085e-08 162134 0 0 6.49574e-11 0 0 0.00471658 0 0 0 0 0 0 1.42027e+12 1.42027e+12 1.42027e+12 1.42027e+12 
0.098 -0.590371 -3.89037 -1.66535 -3.28167 -1.60963 1.27423e+07 1.73703e+14 0.000196201 0.00104506 4.00553e-16 2.90842e-08 162138 0 0 6.49688e-11 0 0 0.00471658 0 0 0 0 0 0 1.4204e+12 1.4204e+12 1.4204e+12 1.4204e+12 
0.0985 -0.582264 -3.88226 -1.65724 -3.27357 -1.61774 1.27437e+07 1.73695e+14 0.000196208 0.00104507 4.00612e-16 2.90834e-08 162143 0 0 6.49801e-11 0 0 0.00471658 0 0 0 0 0 0 1.42052e+12 1.42052e+12 1.42052e+12 1.42052e+12 
0.099 -0.574156 -3.87416 -1.64913 -3.26546 -1.62584 1.27452e+07 1.73687e+14 0.000196215 0.00104509 4.00671e-16 2.90826e-08 162147 0 0 6.49915e-11 0 0 0.00471658 0 0 0 0 0 0 1.42065e+12 1.42065e+12 1.42065e+12 1.42065e+12 
0.0995 -0.566049 -3.86605 -1.64102 -3.25735 -1.63395 1.27466e+07 1.73679e+14 0.000196221 0.00104511 4.0073e-16 2.90818e-08 162152 0 0 6.50028e-11 0 0 0.00471658 0 0 0 0 0 0 1.42077e+12 1.42077e+12 1.42077e+12 1.42077e+12 
0.1 -0.557941 -3.85794 -1.63291 -3.24924 -1.64206 1.27481e+07 1.73672e+14 0.000196228 0.00104513 4.00789e-16 2.9081e-08 162156 0 0 6.50142e-11 0 0 0.00471658 0 0 0 0 0 0 1.4209e+12 1.4209e+12 1.4209e+12 1.4209e+12 
0.1005 -0.549833 -3.84983 -1.62479 -3.24113 -1.65017 1.27495e+07 1.73664e+14 0.000196235 0.00104515 4.00848e-16 2.90802e-08 162161 0 0 6.50255e-11 0 0 0.00471658 0 0 0 0 0 0 1.42102e+12 1.42102e+12 1.42102e+12 1.42102e+12 
0.101 -0.541725 -3.84173 -1.61668 -3.23302 -1.65827 1.27509e+07 1.73656e+14 0.000196242 0.00104517 4.00906e-16 2.90794e-08 162165 0 0 6.50369e-11 0 0 0.00471658 0 0 0 0 0 0 1.42115e+12 1.42115e+12 1.42115e+12 1.42115e+12 
0.1015 -0.533617 -3.83362 -1.60857 -3.22491 -1.66638 1.27524e+07 1.73648e+14 0.000196248 0.00104518 4.00965e-16 2.90786e-08 162170 0 0 6.50482e-11 0 0 0.00471658 0 0 0 0 0 0 1.42127e+12 1.42127e+12 1.42127e+12 1.42127e+12 
0.102 -0.525508 -3.82551 -1.60046 -3.2168 -1.67449 1.27538e+07 1.7364e+14 0.000196255 0.0010452 4.01024e-16 2.90777e-08 162174 0 0 6.50596e-11 0 0 0.00471658 0 0 0 0 0 0 1.4214e+12 1.4214e+12 1.4214e+12 1.4214e+12 
0.1025 -0.517399 -3.8174 -1.59235 -3.20869 -1.6826 1.27552e+07 1.73632e+14 0.000196262 0.00104522 4.01083e-16 2.90769e-08 162179 0 0 6.50709e-11 0 0 0.00471658 0 0 0 0 0 0 1.42152e+12 1.42152e+12 1.42152e+12 1.42152e+12 
0.103 -0.50929 -3.80929 -1.58424 -3.20058 -1.69071 1.27567e+07 1.73625e+14 0.000196268 0.00104524 4.01142e-16 2.90761e-08 162183 0 0 6.50823e-11 0 0 0.00471658 0 0 0 0 0 0 1.42164e+12 1.42164e+12 1.42164e+12 1.42164e+12 
0.1035 -0.501181 -3.80118 -1.57612 -3.19247 -1.69882 1.27581e+07 1.73617e+14 0.000196275 0.00104526 4.01201e-16 2.90753e-08 162188 0 0 6.50936e-11 0 0 0.00471658 0 0 0 0 0 0 1.42177e+12 1.42177e+12 1.42177e+12 1.42177e+12 
0.104 -0.493072 -3.79307 -1.56801 -3.18436 -1.70693 1.27595e+07 1.73609e+14 0.000196282 0.00104527 4.0126e-16 2.90745e-08 162192 0 0 6.5105e-11 0 0 0.00471658 0 0 0 0 0 0 1.42189e+12 1.42189e+12 1.42189e+12 1.42189e+12 
0.1045 -0.484962 -3.78496 -1.5599 -3.17624 -1.71504 1.2761e+07 1.73601e+14 0.000196289 0.00104529 4.01319e-16 2.90737e-08 162197 0 0 6.51163e-11 0 0 0.00471658 0 0 0 0 0 0 1.42202e+12 1.42202e+12 1.42202e+12 1.42202e+12 
0.105 -0.476852 -3.77685 -1.55179 -3.16813 -1.72315 1.27624e+07 1.73593e+14 0.000196295 0.00104531 4.01378e-16 2.90729e-08 162201 0 0 6.51277e-11 0 0 0.00471658 0 0 0 0 0 0 1.42214e+12 1.42214e+12 1.42214e+12 1.42214e+12 
0.1055 -0.468742 -3.76874 -1.54367 -3.16002 -1.73126 1.27639e+07 1.73585e+14 0.000196302 0.00104533 4.01437e-16 2.90721e-08 162206 0 0 6.51391e-11 0 0 0.00471658 0 0 0 0 0 0 1.42227e+12 1.42227e+12 1.42227e+12 1.42227e+12 
0.106 -0.460631 -3.76063 -1.53556 -3.15191 -1.73937 1.27653e+07 1.73578e+14 0.000196309 0.00104535 4.01496e-16 2.90713e-08 162210 0 0 6.51504e-11 0 0 0.00471658 0 0 0 0 0 0 1.42239e+12 1.42239e+12 1.42239e+12 1.42239e+12 
0.1065 -0.452521 -3.75252 -1.52745 -3.1438 -1.74748 1.27667e+07 1.7357e+14 0.000196315 0.00104537 4.01555e-16 2.90705e-08 162215 0 0 6.51618e-11 0 0 0.00471658 0 0 0 0 0 0 1.42252e+12 1.42252e+12 1.42252e+12 1.42252e+12 
0.107 -0.44441 -3.74441 -1.51933 -3.13568 -1.75559 1.27682e+07 1.73562e+14 0.000196322 0.00104538 4.01614e-16 2.90697e-08 162219 0 0 6.51732e-11 0 0 0.00471658 0 0 0 0 0 0 1.42264e+12 1.42264e+12 1.42264e+12 1.42264e+12 
0.1075 -0.436299 -3.7363 -1.51122 -3.12757 -1.7637 1.27696e+07 1.73554e+14 0.000196329 0.0010454 4.01672e-16 2.90689e-08 162223 0 0 6.51845e-11 0 0 0.00471658 0 0 0 0 0 0 1.42277e+12 1.42277e+12 1.42277e+12 1.42277e+12 
0.108 -0.428188 -3.72819 -1.5031 -3.11946 -1.77181 1.2771e+07 1.73546e+14 0.000196336 0.00104542 4.01731e-16 2.90681e-08 162228 0 0 6.51959e-11 0 0 0.00471658 0 0 0 0 0 0 1.42289e+12 1.42289e+12 1.42289e+12 1.42289e+12 
0.1085 -0.420076 -3.72008 -1.49499 -3.11135 -1.77992 1.27725e+07 1.73539e+14 0.000196342 0.00104544 4.0179e-16 2.90673e-08 162232 0 0 6.52072e-11 0 0 0.00471658 0 0 0 0 0 0 1.42301e+12 1.42301e+12 1.42301e+12 1.42301e+12 
0.109 -0.411964 -3.71196 -1.48688 -3.10323 -1.78804 1.27739e+07 1.73531e+14 0.000196349 0.00104546 4.01849e-16 2.90665e-08 162237 0 0 6.52186e-11 0 0 0.00471658 0 0 0 0 0 0 1.42314e+12 1.42314e+12 1.42314e+12 1.42314e+12 
0.1095 -0.403852 -3.70385 -1.47876 -3.09512 -1.79615 1.27753e+07 1.73523e+14 0.000196356 0.00104547 4.01908e-16 2.90657e-08 162241 0 0 6.523e-11 0 0 0.00471658 0 0 0 0 0 0 1.42326e+12 1.42326e+12 1.42326e+12 1.42326e+12 
0.11 -0.39574 -3.69574 -1.47065 -3.08701 -1.80426 1.27768e+07 1.73515e+14 0.000196363 0.00104549 4.01967e-16 2.90649e-08 162246 0 0 6.52414e-11 0 0 0.00471658 0 0 0 0 0 0 1.42339e+12 1.42339e+12 1.42339e+12 1.42339e+12 
0.1105 -0.387628 -3.68763 -1.46253 -3.07889 -1.81237 1.27782e+07 1.73507e+14 0.000196369 0.00104551 4.02026e-16 2.90641e-08 162250 0 0 6.52527e-11 0 0 0.00471658 0 0 0 0 0 0 1.42351e+12 1.42351e+12 1.42351e+12 1.42351e+12 
0.111 -0.379515 -3.67952 -1.45441 -3.07078 -1.82048 1.27797e+07 1.73499e+14 0.000196376 0.00104553 4.02085e-16 2.90633e-08 162255 0 0 6.52641e-11 0 0 0.00471658 0 0 0 0 0 0 1.42364e+12 1.42364e+12 1.42364e+12 1.42364e+12 
0.1115 -0.371402 -3.6714 -1.4463 -3.06266 -1.8286 1.27811e+07 1.73492e+14 0.000196383 0.00104555 4.02144e-16 2.90625e-08 162259 0 0 6.52755e-11 0 0 0.00471658 0 0 0 0 0 0 1.42376e+12 1.42376e+12 1.42376e+12 1.42376e+12 
0.112 -0.363289 -3.66329 -1.43818 -3.05455 -1.83671 1.27825e+07 1.73484e+14 0.000196389 0.00104557 4.02203e-16 2.90617e-08 162264 0 0 6.52868e-11 0 0 0.00471658 0 0 0 0 0 0 1.42389e+12 1.42389e+12 1.42389e+12 1.42389e+12 
0.1125 -0.355176 -3.65518 -1.43007 -3.04643 -1.84482 1.2784e+07 1.73476e+14 0.000196396 0.00104558 4.02262e-16 2.90609e-08 162268 0 0 6.52982e-11 0 0 0.00471658 0 0 0 0 0 0 1.42401e+12 1.42401e+12 1.42401e+12 1.42401e+12 
0.113 -0.347062 -3.64706 -1.42195 -3.03832 -1.85294 1.27854e+07 1.73468e+14 0.000196403 0.0010456 4.02321e-16 2.90601e-08 162273 0 0 6.53096e-11 0 0 0.00471658 0 0 0 0 0 0 1.42414e+12 1.42414e+12 1.42414e+12 1.42414e+12 
0.1135 -0.338949 -3.63895 -1.41383 -3.0302 -1.86105 1.27868e+07 1.7346e+14 0.00019641 0.00104562 4.0238e-16 2.90593e-08 162277 0 0 6.5321e-11 0 0 0.00471658 0 0 0 0 0 0 1.42426e+12 1.42426e+12 1.42426e+12 1.42426e+12 
0.114 -0.330835 -3.63083 -1.40572 -3.02209 -1.86917 1.27883e+07 1.73453e+14 0.000196416 0.00104564 4.02439e-16 2.90585e-08 162282 0 0 6.53323e-11 0 0 0.00471658 0 0 0 0 0 0 1.42438e+12 1.42438e+12 1.42438e+12 1.42438e+12 
0.1145 -0.32272 -3.62272 -1.3976 -3.01397 -1.87728 1.27897e+07 1.73445e+14 0.000196423 0.00104566 4.02498e-16 2.90577e-08 162286 0 0 6.53437e-11 0 0 0.00471658 0 0 0 0 0 0 1.42451e+12 1.42451e+12 1.42451e+12 1.42451e+12 
0.115 -0.314606 -3.61461 -1.38948 -3.00586 -1.88539 1.27912e+07 1.73437e+14 0.00019643 0.00104568 4.02557e-16 2.90569e-08 162291 0 0 6.53551e-11 0 0 0.00471658 0 0 0 0 0 0 1.42463e+12 1.42463e+12 1.42463e+12 1.42463e+12 
0.1155 -0.306491 -3.60649 -1.38136 -2.99774 -1.89351 1.27926e+07 1.73429e+14 0.000196436 0.00104569 4.02616e-16 2.90561e-08 162295 0 0 6.53665e-11 0 0 0.00471658 0 0 0 0 0 0 1.42476e+12 1.42476e+12 1.42476e+12 1.42476e+12 
0.116 -0.298376 -3.59838 -1.37325 -2.98962 -1.90162 1.2794e+07 1.73421e+14 0.000196443 0.00104571 4.02675e-16 2.90553e-08 162300 0 0 6.53779e-11 0 0 0.00471658 0 0 0 0 0 0 1.42488e+12 1.42488e+12 1.42488e+12 1.42488e+12 
0.1165 -0.290261 -3.59026 -1.36513 -2.98151 -1.90974 1.27955e+07 1.73414e+14 0.00019645 0.00104573 4.02734e-16 2.90545e-08 162304 0 0 6.53892e-11 0 0 0.00471658 0 0 0 0 0 0 1.42501e+12 1.42501e+12 1.42501e+12 1.42501e+12 
0.117 -0.282146 -3.58215 -1.35701 -2.97339 -1.91785 1.27969e+07 1.73406e+14 0.000196457 0.00104575 4.02793e-16 2.90537e-08 162309 0 0 6.54006e-11 0 0 0.00471658 0 0 0 0 0 0 1.42513e+12 1.42513e+12 1.42513e+12 1.42513e+12 
0.1175 -0.274031 -3.57403 -1.34889 -2.96527 -1.92597 1.27983e+07 1.73398e+14 0.000196463 0.00104577 4.02852e-16 2.90529e-08 162313 0 0 6.5412e-11 0 0 0.00471658 0 0 0 0 0 0 1.42526e+12 1.42526e+12 1.42526e+12 1.42526e+12 
0.118 -0.265915 -3.56591 -1.34077 -2.95715 -1.93409 1.27998e+07 1.7339e+14 0.00019647 0.00104578 4.02911e-16 2.90521e-08 162318 0 0 6.54234e-11 0 0 0.00471658 0 0 0 0 0 0 1.42538e+12 1.42538e+12 1.42538e+12 1.42538e+12 
0.1185 -0.257799 -3.5578 -1.33265 -2.94904 -1.9422 1.28012e+07 1.73382e+14 0.000196477 0.0010458 4.0297e-16 2.90512e-08 162322 0 0 6.54348e-11 0 0 0.00471658 0 0 0 0 0 0 1.4255e+12 1.4255e+12 1.4255e+12 1.4255e+12 
0.119 -0.249683 -3.54968 -1.32453 -2.94092 -1.95032 1.28026e+07 1.73375e+14 0.000196484 0.00104582 4.03029e-16 2.90504e-08 162327 0 0 6.54462e-11 0 0 0.00471658 0 0 0 0 0 0 1.42563e+12 1.42563e+12 1.42563e+12 1.42563e+12 
0.1195 -0.241566 -3.54157 -1.31642 -2.9328 -1.95843 1.28041e+07 1.73367e+14 0.00019649 0.00104584 4.03088e-16 2.90496e-08 162331 0 0 6.54576e-11 0 0 0.00471658 0 0 0 0 0 0 1.42575e+12 1.42575e+12 1.42575e+12 1.42575e+12 
0.12 -0.233449 -3.53345 -1.3083 -2.92468 -1.96655 1.28055e+07 1.73359e+14 0.000196497 0.00104586 4.03147e-16 2.90488e-08 162336 0 0 6.54689e-11 0 0 0.00471658 0 0 0 0 0 0 1.42588e+12 1.42588e+12 1.42588e+12 1.42588e+12 
0.1205 -0.225333 -3.52533 -1.30018 -2.91656 -1.97467 1.2807e+07 1.73351e+14 0.000196504 0.00104588 4.03206e-16 2.9048e-08 162340 0 0 6.54803e-11 0 0 0.00471658 0 0 0 0 0 0 1.426e+12 1.426e+12 1.426e+12 1.426e+12 
0.121 -0.217215 -3.51722 -1.29206 -2.90845 -1.98278 1.28084e+07 1.73343e+14 0.00019651 0.00104589 4.03265e-16 2.90472e-08 162345 0 0 6.54917e-11 0 0 0.00471658 0 0 0 0 0 0 1.42613e+12 1.42613e+12 1.42613e+12 1.42613e+12 
0.1215 -0.209098 -3.5091 -1.28394 -2.90033 -1.9909 1.28098e+07 1.73336e+14 0.000196517 0.00104591 4.03324e-16 2.90464e-08 162349 0 0 6.55031e-11 0 0 0.00471658 0 0 0 0 0 0 1.42625e+12 1.42625e+12 1.42625e+12 1.42625e+12 
0.122 -0.20098 -3.50098 -1.27581 -2.89221 -1.99902 1.28113e+07 1.73328e+14 0.000196524 0.00104593 4.03383e-16 2.90456e-08 162354 0 0 6.55145e-11 0 0 0.00471658 0 0 0 0 0 0 1.42638e+12 1.42638e+12 1.42638e+12 1.42638e+12 
0.1225 -0.192863 -3.49286 -1.26769 -2.88409 -2.00714 1.28127e+07 1.7332e+14 0.000196531 0.00104595 4.03442e-16 2.90448e-08 162358 0 0 6.55259e-11 0 0 0.00471658 0 0 0 0 0 0 1.4265e+12 1.4265e+12 1.4265e+12 1.4265e+12 
0.123 -0.184745 -3.48474 -1.25957 -2.87597 -2.01526 1.28141e+07 1.73312e+14 0.000196537 0.00104597 4.03501e-16 2.9044e-08 162362 0 0 6.55373e-11 0 0 0.00471658 0 0 0 0 0 0 1.42662e+12 1.42662e+12 1.42662e+12 1.42662e+12 
0.1235 -0.176626 -3.47663 -1.25145 -2.86785 -2.02337 1.28156e+07 1.73304e+14 0.000196544 0.00104598 4.0356e-16 2.90432e-08 162367 0 0 6.55487e-11 0 0 0.00471658 0 0 0 0 0 0 1.42675e+12 1.42675e+12 1.42675e+12 1.42675e+12 
0.124 -0.168508 -3.46851 -1.24333 -2.85973 -2.03149 1.2817e+07 1.73297e+14 0.000196551 0.001046 4.03619e-16 2.90424e-08 162371 0 0 6.55601e-11 0 0 0.00471658 0 0 0 0 0 0 1.42687e+12 1.42687e+12 1.42687e+12 1.42687e+12 
0.1245 -0.160389 -3.46039 -1.23521 -2.85161 -2.03961 1.28184e+07 1.73289e+14 0.000196557 0.00104602 4.03678e-16 2.90416e-08 162376 0 0 6.55715e-11 0 0 0.00471658 0 0 0 0 0 0 1.427e+12 1.427e+12 1.427e+12 1.427e+12 
0.125 -0.15227 -3.45227 -1.22709 -2.84349 -2.04773 1.28199e+07 1.73281e+14 0.000196564 0.00104604 4.03737e-16 2.90408e-08 162380 0 0 6.55829e-11 0 0 0.00471658 0 0 0 0 0 0 1.42712e+12 1.42712e+12 1.42712e+12 1.42712e+12 
0.1255 -0.144151 -3.44415 -1.21896 -2.83537 -2.05585 1.28213e+07 1.73273e+14 0.000196571 0.00104606 4.03797e-16 2.904e-08 162385 0 0 6.55943e-11 0 0 0.00471658 0 0 0 0 0 0 1.42725e+12 1.42725e+12 1.42725e+12 1.42725e+12 
0.126 -0.136032 -3.43603 -1.21084 -2.82725 -2.06397 1.28228e+07 1.73265e+14 0.000196578 0.00104608 4.03856e-16 2.90392e-08 162389 0 0 6.56057e-11 0 0 0.00471658 0 0 0 0 0 0 1.42737e+12 1.42737e+12 1.42737e+12 1.42737e+12 
0.1265 -0.127912 -3.42791 -1.20272 -2.81913 -2.07209 1.28242e+07 1.73258e+14 0.000196584 0.00104609 4.03915e-16 2.90384e-08 162394 0 0 6.56171e-11 0 0 0.00471658 0 0 0 0 0 0 1.42749e+12 1.42749e+12 1.42749e+12 1.42749e+12 
0.127 -0.119793 -3.41979 -1.1946 -2.811 -2.08021 1.28256e+07 1.7325e+14 0.000196591 0.00104611 4.03974e-16 2.90376e-08 162398 0 0 6.56285e-11 0 0 0.00471658 0 0 0 0 0 0 1.42762e+12 1.42762e+12 1.42762e+12 1.42762e+12 
0.1275 -0.111673 -3.41167 -1.18647 -2.80288 -2.08833 1.28271e+07 1.73242e+14 0.000196598 0.00104613 4.04033e-16 2.90368e-08 162403 0 0 6.56399e-11 0 0 0.00471658 0 0 0 0 0 0 1.42774e+12 1.42774e+12 1.42774e+12 1.42774e+12 
0.128 -0.103552 -3.40355 -1.17835 -2.79476 -2.09645 1.28285e+07 1.73234e+14 0.000196605 0.00104615 4.04092e-16 2.9036e-08 162407 0 0 6.56513e-11 0 0 0.00471658 0 0 0 0 0 0 1.42787e+12 1.42787e+12 1.42787e+12 1.42787e+12 
0.1285 -0.0954318 -3.39543 -1.17023 -2.78664 -2.10457 1.28299e+07 1.73226e+14 0.000196611 0.00104617 4.04151e-16 2.90352e-08 162412 0 0 6.56627e-11 0 0 0.00471658 0 0 0 0 0 0 1.42799e+12 1.42799e+12 1.42799e+12 1.42799e+12 
0.129 -0.0873111 -3.38731 -1.1621 -2.77852 -2.11269 1.28314e+07 1.73219e+14 0.000196618 0.00104618 4.0421e-16 2.90344e-08 162416 0 0 6.56741e-11 0 0 0.00471658 0 0 0 0 0 0 1.42812e+12 1.42812e+12 1.42812e+12 1.42812e+12 
0.1295 -0.0791902 -3.37919 -1.15398 -2.77039 -2.12081 1.28328e+07 1.73211e+14 0.000196625 0.0010462 4.04269e-16 2.90336e-08 162421 0 0 6.56855e-11 0 0 0.00471658 0 0 0 0 0 0 1.42824e+12 1.42824e+12 1.42824e+12 1.42824e+12 
0.13 -0.071069 -3.37107 -1.14586 -2.76227 -2.12893 1.28343e+07 1.73203e+14 0.000196631 0.00104622 4.04328e-16 2.90328e-08 162425 0 0 6.56969e-11 0 0 0.00471658 0 0 0 0 0 0 1.42837e+12 1.42837e+12 1.42837e+12 1.42837e+12 
0.1305 -0.0629476 -3.36295 -1.13773 -2.75415 -2.13705 1.28357e+07 1.73195e+14 0.000196638 0.00104624 4.04387e-16 2.9032e-08 162430 0 0 6.57083e-11 0 0 0.00471658 0 0 0 0 0 0 1.42849e+12 1.42849e+12 1.42849e+12 1.42849e+12 
0.131 -0.0548261 -3.35483 -1.12961 -2.74603 -2.14517 1.28371e+07 1.73187e+14 0.000196645 0.00104626 4.04446e-16 2.90312e-08 162434 0 0 6.57198e-11 0 0 0.00471658 0 0 0 0 0 0 1.42861e+12 1.42861e+12 1.42861e+12 1.42861e+12 
0.1315 -0.0467042 -3.3467 -1.12148 -2.7379 -2.1533 1.28386e+07 1.7318e+14 0.000196652 0.00104628 4.04506e-16 2.90304e-08 162439 0 0 6.57312e-11 0 0 0.00471658 0 0 0 0 0 0 1.42874e+12 1.42874e+12 1.42874e+12 1.42874e+12 
0.132 -0.0385822 -3.33858 -1.11336 -2.72978 -2.16142 1.284e+07 1.73172e+14 0.000196658 0.00104629 4.04565e-16 2.90296e-08 162443 0 0 6.57426e-11 0 0 0.00471658 0 0 0 0 0 0 1.42886e+12 1.42886e+12 1.42886e+12 1.42886e+12 
0.1325 -0.0304599 -3.33046 -1.10523 -2.72165 -2.16954 1.28414e+07 1.73164e+14 0.000196665 0.00104631 4.04624e-16 2.90288e-08 162448 0 0 6.5754e-11 0 0 0.00471658 0 0 0 0 0 0 1.42899e+12 1.42899e+12 1.42899e+12 1.42899e+12 
0.133 -0.0223374 -3.32234 -1.09711 -2.71353 -2.17766 1.28429e+07 1.73156e+14 0.000196672 0.00104633 4.04683e-16 2.9028e-08 162452 0 0 6.57654e-11 0 0 0.00471658 0 0 0 0 0 0 1.42911e+12 1.42911e+12 1.42911e+12 1.42911e+12 
0.1335 -0.0142147 -3.31421 -1.08898 -2.70541 -2.18579 1.28443e+07 1.73149e+14 0.000196679 0.00104635 4.04742e-16 2.90272e-08 162457 0 0 6.57768e-11 0 0 0.00471658 0 0 0 0 0 0 1.42924e+12 1.42924e+12 1.42924e+12 1.42924e+12 
0.134 -0.00609179 -3.30609 -1.08086 -2.69728 -2.19391 1.28457e+07 1.73141e+14 0.000196685 0.00104637 4.04801e-16 2.90264e-08 162461 0 0 6.57882e-11 0 0 0.00471658 0 0 0 0 0 0 1.42936e+12 1.42936e+12 1.42936e+12 1.42936e+12 
