# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.0541345 -3.35413 -1.14556 -2.74697 -2.14587 6.82071e+06 1.81435e+14 0.000134222 0.000731578 1.46678e-16 2.12663e-08 101644 0 0 1.49262e-11 0 0 0.00216236 0 0 0 0 0 0 5.53938e+11 5.53938e+11 5.53938e+11 5.53938e+11 
0.089 -0.0490522 -3.34905 -1.14047 -2.74188 -2.15095 6.82224e+06 1.81425e+14 0.000134225 0.000731581 1.46714e-16 2.12653e-08 101649 0 0 1.49307e-11 0 0 0.00216236 0 0 0 0 0 0 5.54038e+11 5.54038e+11 5.54038e+11 5.54038e+11 
0.0895 -0.0439697 -3.34397 -1.13538 -2.7368 -2.15603 6.82377e+06 1.81416e+14 0.000134229 0.000731585 1.46751e-16 2.12643e-08 101653 0 0 1.49351e-11 0 0 0.00216236 0 0 0 0 0 0 5.54139e+11 5.54139e+11 5.54139e+11 5.54139e+11 
0.09 -0.0388869 -3.33889 -1.13029 -2.73171 -2.16111 6.8253e+06 1.81407e+14 0.000134232 0.000731589 1.46788e-16 2.12633e-08 101658 0 0 1.49395e-11 0 0 0.00216236 0 0 0 0 0 0 5.54239e+11 5.54239e+11 5.54239e+11 5.54239e+11 
0.0905 -0.0338038 -3.3338 -1.1252 -2.72663 -2.1662 6.82684e+06 1.81397e+14 0.000134236 0.000731593 1.46825e-16 2.12623e-08 101663 0 0 1.49439e-11 0 0 0.00216236 0 0 0 0 0 0 5.5434e+11 5.5434e+11 5.5434e+11 5.5434e+11 
0.091 -0.0287206 -3.32872 -1.12011 -2.72154 -2.17128 6.82837e+06 1.81388e+14 0.000134239 0.000731597 1.46861e-16 2.12614e-08 101668 0 0 1.49483e-11 0 0 0.00216236 0 0 0 0 0 0 5.54441e+11 5.54441e+11 5.54441e+11 5.54441e+11 
0.0915 -0.0236371 -3.32364 -1.11503 -2.71646 -2.17636 6.8299e+06 1.81379e+14 0.000134243 0.000731601 1.46898e-16 2.12604e-08 101672 0 0 1.49528e-11 0 0 0.00216236 0 0 0 0 0 0 5.54541e+11 5.54541e+11 5.54541e+11 5.54541e+11 
0.092 -0.0185534 -3.31855 -1.10994 -2.71137 -2.18145 6.83143e+06 1.81369e+14 0.000134246 0.000731605 1.46935e-16 2.12594e-08 101677 0 0 1.49572e-11 0 0 0.00216236 0 0 0 0 0 0 5.54642e+11 5.54642e+11 5.54642e+11 5.54642e+11 
0.0925 -0.0134694 -3.31347 -1.10485 -2.70629 -2.18653 6.83296e+06 1.8136e+14 0.00013425 0.000731609 1.46972e-16 2.12584e-08 101682 0 0 1.49616e-11 0 0 0.00216236 0 0 0 0 0 0 5.54742e+11 5.54742e+11 5.54742e+11 5.54742e+11 
0.093 -0.0083852 -3.30839 -1.09976 -2.7012 -2.19161 6.8345e+06 1.81351e+14 0.000134253 0.000731613 1.47008e-16 2.12574e-08 101686 0 0 1.49661e-11 0 0 0.00216236 0 0 0 0 0 0 5.54843e+11 5.54843e+11 5.54843e+11 5.54843e+11 
0.0935 -0.00330077 -3.3033 -1.09467 -2.69611 -2.1967 6.83603e+06 1.81341e+14 0.000134257 0.000731617 1.47045e-16 2.12565e-08 101691 0 0 1.49705e-11 0 0 0.00216236 0 0 0 0 0 0 5.54944e+11 5.54944e+11 5.54944e+11 5.54944e+11 
0.094 0.0017839 -3.29822 -1.08957 -2.69103 -2.20178 6.83756e+06 1.81332e+14 0.00013426 0.000731621 1.47082e-16 2.12555e-08 101696 0 0 1.49749e-11 0 0 0.00216236 0 0 0 0 0 0 5.55044e+11 5.55044e+11 5.55044e+11 5.55044e+11 
0.0945 0.0068688 -3.29313 -1.08448 -2.68594 -2.20687 6.8391e+06 1.81323e+14 0.000134264 0.000731625 1.47119e-16 2.12545e-08 101700 0 0 1.49794e-11 0 0 0.00216236 0 0 0 0 0 0 5.55145e+11 5.55145e+11 5.55145e+11 5.55145e+11 
0.095 0.0119539 -3.28805 -1.07939 -2.68085 -2.21195 6.84063e+06 1.81313e+14 0.000134267 0.000731629 1.47155e-16 2.12535e-08 101705 0 0 1.49838e-11 0 0 0.00216236 0 0 0 0 0 0 5.55246e+11 5.55246e+11 5.55246e+11 5.55246e+11 
0.0955 0.0170393 -3.28296 -1.0743 -2.67577 -2.21704 6.84216e+06 1.81304e+14 0.000134271 0.000731633 1.47192e-16 2.12526e-08 101710 0 0 1.49882e-11 0 0 0.00216236 0 0 0 0 0 0 5.55346e+11 5.55346e+11 5.55346e+11 5.55346e+11 
0.096 0.0221249 -3.27788 -1.06921 -2.67068 -2.22212 6.84369e+06 1.81295e+14 0.000134274 0.000731637 1.47229e-16 2.12516e-08 101714 0 0 1.49926e-11 0 0 0.00216236 0 0 0 0 0 0 5.55447e+11 5.55447e+11 5.55447e+11 5.55447e+11 
0.0965 0.0272107 -3.27279 -1.06412 -2.66559 -2.22721 6.84523e+06 1.81285e+14 0.000134277 0.000731641 1.47266e-16 2.12506e-08 101719 0 0 1.49971e-11 0 0 0.00216236 0 0 0 0 0 0 5.55547e+11 5.55547e+11 5.55547e+11 5.55547e+11 
0.097 0.0322968 -3.2677 -1.05903 -2.6605 -2.2323 6.84676e+06 1.81276e+14 0.000134281 0.000731645 1.47303e-16 2.12496e-08 101724 0 0 1.50015e-11 0 0 0.00216236 0 0 0 0 0 0 5.55648e+11 5.55648e+11 5.55648e+11 5.55648e+11 
0.0975 0.0373831 -3.26262 -1.05393 -2.65542 -2.23738 6.8483e+06 1.81267e+14 0.000134284 0.000731649 1.47339e-16 2.12486e-08 101728 0 0 1.5006e-11 0 0 0.00216236 0 0 0 0 0 0 5.55749e+11 5.55749e+11 5.55749e+11 5.55749e+11 
0.098 0.0424697 -3.25753 -1.04884 -2.65033 -2.24247 6.84983e+06 1.81257e+14 0.000134288 0.000731653 1.47376e-16 2.12477e-08 101733 0 0 1.50104e-11 0 0 0.00216236 0 0 0 0 0 0 5.55849e+11 5.55849e+11 5.55849e+11 5.55849e+11 
0.0985 0.0475564 -3.25244 -1.04375 -2.64524 -2.24756 6.85136e+06 1.81248e+14 0.000134291 0.000731657 1.47413e-16 2.12467e-08 101738 0 0 1.50148e-11 0 0 0.00216236 0 0 0 0 0 0 5.5595e+11 5.5595e+11 5.5595e+11 5.5595e+11 
0.099 0.0526434 -3.24736 -1.03866 -2.64015 -2.25264 6.8529e+06 1.81239e+14 0.000134295 0.000731661 1.4745e-16 2.12457e-08 101743 0 0 1.50193e-11 0 0 0.00216236 0 0 0 0 0 0 5.56051e+11 5.56051e+11 5.56051e+11 5.56051e+11 
0.0995 0.0577307 -3.24227 -1.03356 -2.63506 -2.25773 6.85443e+06 1.81229e+14 0.000134298 0.000731665 1.47487e-16 2.12447e-08 101747 0 0 1.50237e-11 0 0 0.00216236 0 0 0 0 0 0 5.56151e+11 5.56151e+11 5.56151e+11 5.56151e+11 
0.1 0.0628182 -3.23718 -1.02847 -2.62997 -2.26282 6.85597e+06 1.8122e+14 0.000134302 0.000731669 1.47523e-16 2.12438e-08 101752 0 0 1.50281e-11 0 0 0.00216236 0 0 0 0 0 0 5.56252e+11 5.56252e+11 5.56252e+11 5.56252e+11 
0.1005 0.0679059 -3.23209 -1.02338 -2.62488 -2.26791 6.8575e+06 1.81211e+14 0.000134305 0.000731673 1.4756e-16 2.12428e-08 101757 0 0 1.50326e-11 0 0 0.00216236 0 0 0 0 0 0 5.56353e+11 5.56353e+11 5.56353e+11 5.56353e+11 
0.101 0.0729938 -3.22701 -1.01828 -2.61979 -2.27299 6.85904e+06 1.81201e+14 0.000134309 0.000731677 1.47597e-16 2.12418e-08 101761 0 0 1.5037e-11 0 0 0.00216236 0 0 0 0 0 0 5.56453e+11 5.56453e+11 5.56453e+11 5.56453e+11 
0.1015 0.078082 -3.22192 -1.01319 -2.6147 -2.27808 6.86057e+06 1.81192e+14 0.000134312 0.000731681 1.47634e-16 2.12408e-08 101766 0 0 1.50415e-11 0 0 0.00216236 0 0 0 0 0 0 5.56554e+11 5.56554e+11 5.56554e+11 5.56554e+11 
0.102 0.0831704 -3.21683 -1.00809 -2.60961 -2.28317 6.86211e+06 1.81183e+14 0.000134316 0.000731685 1.47671e-16 2.12398e-08 101771 0 0 1.50459e-11 0 0 0.00216236 0 0 0 0 0 0 5.56655e+11 5.56655e+11 5.56655e+11 5.56655e+11 
0.1025 0.0882591 -3.21174 -1.003 -2.60452 -2.28826 6.86364e+06 1.81173e+14 0.000134319 0.000731689 1.47708e-16 2.12389e-08 101775 0 0 1.50504e-11 0 0 0.00216236 0 0 0 0 0 0 5.56755e+11 5.56755e+11 5.56755e+11 5.56755e+11 
0.103 0.0933479 -3.20665 -0.997905 -2.59943 -2.29335 6.86518e+06 1.81164e+14 0.000134323 0.000731693 1.47744e-16 2.12379e-08 101780 0 0 1.50548e-11 0 0 0.00216236 0 0 0 0 0 0 5.56856e+11 5.56856e+11 5.56856e+11 5.56856e+11 
0.1035 0.0984371 -3.20156 -0.99281 -2.59434 -2.29844 6.86671e+06 1.81155e+14 0.000134326 0.000731697 1.47781e-16 2.12369e-08 101785 0 0 1.50593e-11 0 0 0.00216236 0 0 0 0 0 0 5.56957e+11 5.56957e+11 5.56957e+11 5.56957e+11 
0.104 0.103526 -3.19647 -0.987715 -2.58925 -2.30353 6.86825e+06 1.81145e+14 0.000134329 0.000731701 1.47818e-16 2.12359e-08 101789 0 0 1.50637e-11 0 0 0.00216236 0 0 0 0 0 0 5.57058e+11 5.57058e+11 5.57058e+11 5.57058e+11 
0.1045 0.108616 -3.19138 -0.982619 -2.58416 -2.30862 6.86978e+06 1.81136e+14 0.000134333 0.000731705 1.47855e-16 2.1235e-08 101794 0 0 1.50681e-11 0 0 0.00216236 0 0 0 0 0 0 5.57158e+11 5.57158e+11 5.57158e+11 5.57158e+11 
0.105 0.113706 -3.18629 -0.977523 -2.57907 -2.31371 6.87132e+06 1.81127e+14 0.000134336 0.000731709 1.47892e-16 2.1234e-08 101799 0 0 1.50726e-11 0 0 0.00216236 0 0 0 0 0 0 5.57259e+11 5.57259e+11 5.57259e+11 5.57259e+11 
0.1055 0.118796 -3.1812 -0.972427 -2.57397 -2.3188 6.87286e+06 1.81117e+14 0.00013434 0.000731713 1.47929e-16 2.1233e-08 101803 0 0 1.5077e-11 0 0 0.00216236 0 0 0 0 0 0 5.5736e+11 5.5736e+11 5.5736e+11 5.5736e+11 
0.106 0.123886 -3.17611 -0.967331 -2.56888 -2.32389 6.87439e+06 1.81108e+14 0.000134343 0.000731717 1.47966e-16 2.1232e-08 101808 0 0 1.50815e-11 0 0 0.00216236 0 0 0 0 0 0 5.5746e+11 5.5746e+11 5.5746e+11 5.5746e+11 
0.1065 0.128977 -3.17102 -0.962235 -2.56379 -2.32898 6.87593e+06 1.81099e+14 0.000134347 0.000731721 1.48003e-16 2.12311e-08 101813 0 0 1.50859e-11 0 0 0.00216236 0 0 0 0 0 0 5.57561e+11 5.57561e+11 5.57561e+11 5.57561e+11 
0.107 0.134067 -3.16593 -0.957138 -2.5587 -2.33407 6.87746e+06 1.8109e+14 0.00013435 0.000731725 1.48039e-16 2.12301e-08 101817 0 0 1.50904e-11 0 0 0.00216236 0 0 0 0 0 0 5.57662e+11 5.57662e+11 5.57662e+11 5.57662e+11 
0.1075 0.139158 -3.16084 -0.952041 -2.5536 -2.33916 6.879e+06 1.8108e+14 0.000134354 0.000731729 1.48076e-16 2.12291e-08 101822 0 0 1.50948e-11 0 0 0.00216236 0 0 0 0 0 0 5.57763e+11 5.57763e+11 5.57763e+11 5.57763e+11 
0.108 0.14425 -3.15575 -0.946944 -2.54851 -2.34425 6.88054e+06 1.81071e+14 0.000134357 0.000731733 1.48113e-16 2.12281e-08 101827 0 0 1.50993e-11 0 0 0.00216236 0 0 0 0 0 0 5.57863e+11 5.57863e+11 5.57863e+11 5.57863e+11 
0.1085 0.149341 -3.15066 -0.941847 -2.54342 -2.34934 6.88208e+06 1.81062e+14 0.000134361 0.000731737 1.4815e-16 2.12272e-08 101831 0 0 1.51038e-11 0 0 0.00216236 0 0 0 0 0 0 5.57964e+11 5.57964e+11 5.57964e+11 5.57964e+11 
0.109 0.154433 -3.14557 -0.936749 -2.53832 -2.35443 6.88361e+06 1.81052e+14 0.000134364 0.000731741 1.48187e-16 2.12262e-08 101836 0 0 1.51082e-11 0 0 0.00216236 0 0 0 0 0 0 5.58065e+11 5.58065e+11 5.58065e+11 5.58065e+11 
0.1095 0.159525 -3.14048 -0.931652 -2.53323 -2.35952 6.88515e+06 1.81043e+14 0.000134368 0.000731745 1.48224e-16 2.12252e-08 101841 0 0 1.51127e-11 0 0 0.00216236 0 0 0 0 0 0 5.58166e+11 5.58166e+11 5.58166e+11 5.58166e+11 
0.11 0.164617 -3.13538 -0.926554 -2.52814 -2.36462 6.88669e+06 1.81034e+14 0.000134371 0.000731749 1.48261e-16 2.12242e-08 101846 0 0 1.51171e-11 0 0 0.00216236 0 0 0 0 0 0 5.58266e+11 5.58266e+11 5.58266e+11 5.58266e+11 
0.1105 0.169709 -3.13029 -0.921455 -2.52304 -2.36971 6.88822e+06 1.81024e+14 0.000134375 0.000731753 1.48298e-16 2.12233e-08 101850 0 0 1.51216e-11 0 0 0.00216236 0 0 0 0 0 0 5.58367e+11 5.58367e+11 5.58367e+11 5.58367e+11 
0.111 0.174802 -3.1252 -0.916357 -2.51795 -2.3748 6.88976e+06 1.81015e+14 0.000134378 0.000731757 1.48335e-16 2.12223e-08 101855 0 0 1.5126e-11 0 0 0.00216236 0 0 0 0 0 0 5.58468e+11 5.58468e+11 5.58468e+11 5.58468e+11 
0.1115 0.179895 -3.12011 -0.911258 -2.51285 -2.37989 6.8913e+06 1.81006e+14 0.000134381 0.000731761 1.48372e-16 2.12213e-08 101860 0 0 1.51305e-11 0 0 0.00216236 0 0 0 0 0 0 5.58569e+11 5.58569e+11 5.58569e+11 5.58569e+11 
0.112 0.184988 -3.11501 -0.906159 -2.50776 -2.38499 6.89284e+06 1.80996e+14 0.000134385 0.000731765 1.48409e-16 2.12203e-08 101864 0 0 1.51349e-11 0 0 0.00216236 0 0 0 0 0 0 5.5867e+11 5.5867e+11 5.5867e+11 5.5867e+11 
0.1125 0.190081 -3.10992 -0.90106 -2.50266 -2.39008 6.89438e+06 1.80987e+14 0.000134388 0.000731769 1.48446e-16 2.12194e-08 101869 0 0 1.51394e-11 0 0 0.00216236 0 0 0 0 0 0 5.5877e+11 5.5877e+11 5.5877e+11 5.5877e+11 
0.113 0.195175 -3.10483 -0.89596 -2.49757 -2.39517 6.89591e+06 1.80978e+14 0.000134392 0.000731773 1.48483e-16 2.12184e-08 101874 0 0 1.51439e-11 0 0 0.00216236 0 0 0 0 0 0 5.58871e+11 5.58871e+11 5.58871e+11 5.58871e+11 
0.1135 0.200269 -3.09973 -0.890861 -2.49247 -2.40027 6.89745e+06 1.80969e+14 0.000134395 0.000731777 1.48519e-16 2.12174e-08 101878 0 0 1.51483e-11 0 0 0.00216236 0 0 0 0 0 0 5.58972e+11 5.58972e+11 5.58972e+11 5.58972e+11 
0.114 0.205363 -3.09464 -0.885761 -2.48738 -2.40536 6.89899e+06 1.80959e+14 0.000134399 0.000731781 1.48556e-16 2.12164e-08 101883 0 0 1.51528e-11 0 0 0.00216236 0 0 0 0 0 0 5.59073e+11 5.59073e+11 5.59073e+11 5.59073e+11 
0.1145 0.210457 -3.08954 -0.880661 -2.48228 -2.41046 6.90053e+06 1.8095e+14 0.000134402 0.000731785 1.48593e-16 2.12155e-08 101888 0 0 1.51573e-11 0 0 0.00216236 0 0 0 0 0 0 5.59173e+11 5.59173e+11 5.59173e+11 5.59173e+11 
0.115 0.215551 -3.08445 -0.87556 -2.47718 -2.41555 6.90207e+06 1.80941e+14 0.000134406 0.000731789 1.4863e-16 2.12145e-08 101892 0 0 1.51617e-11 0 0 0.00216236 0 0 0 0 0 0 5.59274e+11 5.59274e+11 5.59274e+11 5.59274e+11 
0.1155 0.220646 -3.07935 -0.87046 -2.47209 -2.42065 6.90361e+06 1.80931e+14 0.000134409 0.000731794 1.48667e-16 2.12135e-08 101897 0 0 1.51662e-11 0 0 0.00216236 0 0 0 0 0 0 5.59375e+11 5.59375e+11 5.59375e+11 5.59375e+11 
0.116 0.225741 -3.07426 -0.865359 -2.46699 -2.42574 6.90515e+06 1.80922e+14 0.000134413 0.000731798 1.48704e-16 2.12126e-08 101902 0 0 1.51707e-11 0 0 0.00216236 0 0 0 0 0 0 5.59476e+11 5.59476e+11 5.59476e+11 5.59476e+11 
0.1165 0.230836 -3.06916 -0.860258 -2.46189 -2.43084 6.90669e+06 1.80913e+14 0.000134416 0.000731802 1.48741e-16 2.12116e-08 101906 0 0 1.51751e-11 0 0 0.00216236 0 0 0 0 0 0 5.59577e+11 5.59577e+11 5.59577e+11 5.59577e+11 
0.117 0.235932 -3.06407 -0.855157 -2.4568 -2.43593 6.90823e+06 1.80904e+14 0.00013442 0.000731806 1.48778e-16 2.12106e-08 101911 0 0 1.51796e-11 0 0 0.00216236 0 0 0 0 0 0 5.59678e+11 5.59678e+11 5.59678e+11 5.59678e+11 
0.1175 0.241027 -3.05897 -0.850055 -2.4517 -2.44103 6.90977e+06 1.80894e+14 0.000134423 0.00073181 1.48815e-16 2.12096e-08 101916 0 0 1.51841e-11 0 0 0.00216236 0 0 0 0 0 0 5.59778e+11 5.59778e+11 5.59778e+11 5.59778e+11 
0.118 0.246123 -3.05388 -0.844953 -2.4466 -2.44612 6.9113e+06 1.80885e+14 0.000134427 0.000731814 1.48852e-16 2.12087e-08 101920 0 0 1.51885e-11 0 0 0.00216236 0 0 0 0 0 0 5.59879e+11 5.59879e+11 5.59879e+11 5.59879e+11 
0.1185 0.251219 -3.04878 -0.839851 -2.4415 -2.45122 6.91284e+06 1.80876e+14 0.00013443 0.000731818 1.48889e-16 2.12077e-08 101925 0 0 1.5193e-11 0 0 0.00216236 0 0 0 0 0 0 5.5998e+11 5.5998e+11 5.5998e+11 5.5998e+11 
0.119 0.256316 -3.04368 -0.834749 -2.43641 -2.45632 6.91438e+06 1.80866e+14 0.000134433 0.000731822 1.48926e-16 2.12067e-08 101930 0 0 1.51975e-11 0 0 0.00216236 0 0 0 0 0 0 5.60081e+11 5.60081e+11 5.60081e+11 5.60081e+11 
0.1195 0.261412 -3.03859 -0.829647 -2.43131 -2.46141 6.91592e+06 1.80857e+14 0.000134437 0.000731826 1.48963e-16 2.12057e-08 101934 0 0 1.52019e-11 0 0 0.00216236 0 0 0 0 0 0 5.60182e+11 5.60182e+11 5.60182e+11 5.60182e+11 
0.12 0.266509 -3.03349 -0.824544 -2.42621 -2.46651 6.91746e+06 1.80848e+14 0.00013444 0.00073183 1.49e-16 2.12048e-08 101939 0 0 1.52064e-11 0 0 0.00216236 0 0 0 0 0 0 5.60283e+11 5.60283e+11 5.60283e+11 5.60283e+11 
0.1205 0.271606 -3.02839 -0.819441 -2.42111 -2.47161 6.91901e+06 1.80839e+14 0.000134444 0.000731834 1.49037e-16 2.12038e-08 101944 0 0 1.52109e-11 0 0 0.00216236 0 0 0 0 0 0 5.60383e+11 5.60383e+11 5.60383e+11 5.60383e+11 
0.121 0.276704 -3.0233 -0.814338 -2.41601 -2.4767 6.92055e+06 1.80829e+14 0.000134447 0.000731838 1.49074e-16 2.12028e-08 101948 0 0 1.52154e-11 0 0 0.00216236 0 0 0 0 0 0 5.60484e+11 5.60484e+11 5.60484e+11 5.60484e+11 
0.1215 0.281801 -3.0182 -0.809235 -2.41091 -2.4818 6.92209e+06 1.8082e+14 0.000134451 0.000731842 1.49111e-16 2.12019e-08 101953 0 0 1.52198e-11 0 0 0.00216236 0 0 0 0 0 0 5.60585e+11 5.60585e+11 5.60585e+11 5.60585e+11 
0.122 0.286899 -3.0131 -0.804131 -2.40581 -2.4869 6.92363e+06 1.80811e+14 0.000134454 0.000731846 1.49148e-16 2.12009e-08 101958 0 0 1.52243e-11 0 0 0.00216236 0 0 0 0 0 0 5.60686e+11 5.60686e+11 5.60686e+11 5.60686e+11 
0.1225 0.291997 -3.008 -0.799027 -2.40071 -2.492 6.92517e+06 1.80801e+14 0.000134458 0.00073185 1.49186e-16 2.11999e-08 101962 0 0 1.52288e-11 0 0 0.00216236 0 0 0 0 0 0 5.60787e+11 5.60787e+11 5.60787e+11 5.60787e+11 
0.123 0.297095 -3.0029 -0.793923 -2.39561 -2.4971 6.92671e+06 1.80792e+14 0.000134461 0.000731854 1.49223e-16 2.11989e-08 101967 0 0 1.52333e-11 0 0 0.00216236 0 0 0 0 0 0 5.60888e+11 5.60888e+11 5.60888e+11 5.60888e+11 
0.1235 0.302194 -2.99781 -0.788819 -2.39051 -2.50219 6.92825e+06 1.80783e+14 0.000134465 0.000731858 1.4926e-16 2.1198e-08 101972 0 0 1.52377e-11 0 0 0.00216236 0 0 0 0 0 0 5.60989e+11 5.60989e+11 5.60989e+11 5.60989e+11 
0.124 0.307292 -2.99271 -0.783714 -2.38541 -2.50729 6.92979e+06 1.80774e+14 0.000134468 0.000731862 1.49297e-16 2.1197e-08 101976 0 0 1.52422e-11 0 0 0.00216236 0 0 0 0 0 0 5.6109e+11 5.6109e+11 5.6109e+11 5.6109e+11 
0.1245 0.312391 -2.98761 -0.778609 -2.38031 -2.51239 6.93133e+06 1.80764e+14 0.000134472 0.000731866 1.49334e-16 2.1196e-08 101981 0 0 1.52467e-11 0 0 0.00216236 0 0 0 0 0 0 5.6119e+11 5.6119e+11 5.6119e+11 5.6119e+11 
0.125 0.31749 -2.98251 -0.773504 -2.37521 -2.51749 6.93288e+06 1.80755e+14 0.000134475 0.00073187 1.49371e-16 2.11951e-08 101986 0 0 1.52512e-11 0 0 0.00216236 0 0 0 0 0 0 5.61291e+11 5.61291e+11 5.61291e+11 5.61291e+11 
0.1255 0.32259 -2.97741 -0.768399 -2.37011 -2.52259 6.93442e+06 1.80746e+14 0.000134479 0.000731874 1.49408e-16 2.11941e-08 101990 0 0 1.52557e-11 0 0 0.00216236 0 0 0 0 0 0 5.61392e+11 5.61392e+11 5.61392e+11 5.61392e+11 
0.126 0.327689 -2.97231 -0.763294 -2.36501 -2.52769 6.93596e+06 1.80737e+14 0.000134482 0.000731878 1.49445e-16 2.11931e-08 101995 0 0 1.52601e-11 0 0 0.00216236 0 0 0 0 0 0 5.61493e+11 5.61493e+11 5.61493e+11 5.61493e+11 
0.1265 0.332789 -2.96721 -0.758188 -2.3599 -2.53279 6.9375e+06 1.80727e+14 0.000134485 0.000731882 1.49482e-16 2.11922e-08 102000 0 0 1.52646e-11 0 0 0.00216236 0 0 0 0 0 0 5.61594e+11 5.61594e+11 5.61594e+11 5.61594e+11 
0.127 0.337889 -2.96211 -0.753082 -2.3548 -2.53789 6.93904e+06 1.80718e+14 0.000134489 0.000731886 1.49519e-16 2.11912e-08 102005 0 0 1.52691e-11 0 0 0.00216236 0 0 0 0 0 0 5.61695e+11 5.61695e+11 5.61695e+11 5.61695e+11 
0.1275 0.34299 -2.95701 -0.747976 -2.3497 -2.54299 6.94059e+06 1.80709e+14 0.000134492 0.00073189 1.49556e-16 2.11902e-08 102009 0 0 1.52736e-11 0 0 0.00216236 0 0 0 0 0 0 5.61796e+11 5.61796e+11 5.61796e+11 5.61796e+11 
0.128 0.34809 -2.95191 -0.742869 -2.3446 -2.54809 6.94213e+06 1.80699e+14 0.000134496 0.000731894 1.49593e-16 2.11892e-08 102014 0 0 1.52781e-11 0 0 0.00216236 0 0 0 0 0 0 5.61897e+11 5.61897e+11 5.61897e+11 5.61897e+11 
0.1285 0.353191 -2.94681 -0.737763 -2.3395 -2.55319 6.94367e+06 1.8069e+14 0.000134499 0.000731898 1.4963e-16 2.11883e-08 102019 0 0 1.52826e-11 0 0 0.00216236 0 0 0 0 0 0 5.61998e+11 5.61998e+11 5.61998e+11 5.61998e+11 
0.129 0.358292 -2.94171 -0.732656 -2.33439 -2.55829 6.94521e+06 1.80681e+14 0.000134503 0.000731902 1.49668e-16 2.11873e-08 102023 0 0 1.5287e-11 0 0 0.00216236 0 0 0 0 0 0 5.62099e+11 5.62099e+11 5.62099e+11 5.62099e+11 
0.1295 0.363393 -2.93661 -0.727549 -2.32929 -2.56339 6.94676e+06 1.80672e+14 0.000134506 0.000731906 1.49705e-16 2.11863e-08 102028 0 0 1.52915e-11 0 0 0.00216236 0 0 0 0 0 0 5.622e+11 5.622e+11 5.622e+11 5.622e+11 
0.13 0.368495 -2.9315 -0.722441 -2.32419 -2.5685 6.9483e+06 1.80662e+14 0.00013451 0.00073191 1.49742e-16 2.11854e-08 102033 0 0 1.5296e-11 0 0 0.00216236 0 0 0 0 0 0 5.62301e+11 5.62301e+11 5.62301e+11 5.62301e+11 
0.1305 0.373597 -2.9264 -0.717334 -2.31908 -2.5736 6.94984e+06 1.80653e+14 0.000134513 0.000731915 1.49779e-16 2.11844e-08 102037 0 0 1.53005e-11 0 0 0.00216236 0 0 0 0 0 0 5.62401e+11 5.62401e+11 5.62401e+11 5.62401e+11 
0.131 0.378699 -2.9213 -0.712226 -2.31398 -2.5787 6.95139e+06 1.80644e+14 0.000134517 0.000731919 1.49816e-16 2.11834e-08 102042 0 0 1.5305e-11 0 0 0.00216236 0 0 0 0 0 0 5.62502e+11 5.62502e+11 5.62502e+11 5.62502e+11 
0.1315 0.383801 -2.9162 -0.707118 -2.30888 -2.5838 6.95293e+06 1.80635e+14 0.00013452 0.000731923 1.49853e-16 2.11825e-08 102047 0 0 1.53095e-11 0 0 0.00216236 0 0 0 0 0 0 5.62603e+11 5.62603e+11 5.62603e+11 5.62603e+11 
0.132 0.388903 -2.9111 -0.702009 -2.30377 -2.5889 6.95447e+06 1.80625e+14 0.000134524 0.000731927 1.4989e-16 2.11815e-08 102051 0 0 1.5314e-11 0 0 0.00216236 0 0 0 0 0 0 5.62704e+11 5.62704e+11 5.62704e+11 5.62704e+11 
0.1325 0.394006 -2.90599 -0.696901 -2.29867 -2.59401 6.95602e+06 1.80616e+14 0.000134527 0.000731931 1.49927e-16 2.11805e-08 102056 0 0 1.53185e-11 0 0 0.00216236 0 0 0 0 0 0 5.62805e+11 5.62805e+11 5.62805e+11 5.62805e+11 
0.133 0.399109 -2.90089 -0.691792 -2.29356 -2.59911 6.95756e+06 1.80607e+14 0.000134531 0.000731935 1.49965e-16 2.11796e-08 102061 0 0 1.5323e-11 0 0 0.00216236 0 0 0 0 0 0 5.62906e+11 5.62906e+11 5.62906e+11 5.62906e+11 
0.1335 0.404212 -2.89579 -0.686683 -2.28846 -2.60421 6.95911e+06 1.80598e+14 0.000134534 0.000731939 1.50002e-16 2.11786e-08 102065 0 0 1.53275e-11 0 0 0.00216236 0 0 0 0 0 0 5.63007e+11 5.63007e+11 5.63007e+11 5.63007e+11 
0.134 0.409315 -2.89068 -0.681574 -2.28335 -2.60932 6.96065e+06 1.80588e+14 0.000134537 0.000731943 1.50039e-16 2.11776e-08 102070 0 0 1.5332e-11 0 0 0.00216236 0 0 0 0 0 0 5.63108e+11 5.63108e+11 5.63108e+11 5.63108e+11 
0.1345 0.414419 -2.88558 -0.676465 -2.27825 -2.61442 6.9622e+06 1.80579e+14 0.000134541 0.000731947 1.50076e-16 2.11767e-08 102075 0 0 1.53364e-11 0 0 0.00216236 0 0 0 0 0 0 5.63209e+11 5.63209e+11 5.63209e+11 5.63209e+11 
