# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.702145 -4.00215 -1.77808 -3.39356 -1.49785 1.22881e+07 1.74248e+14 0.000190816 0.00101796 3.75671e-16 2.84191e-08 158349 0 0 5.95105e-11 0 0 0.00450105 0 0 0 0 0 0 1.33811e+12 1.33811e+12 1.33811e+12 1.33811e+12 
0.089 -0.694228 -3.99423 -1.77016 -3.38564 -1.50577 1.22895e+07 1.7424e+14 0.000190822 0.00101798 3.75728e-16 2.84183e-08 158354 0 0 5.95212e-11 0 0 0.00450105 0 0 0 0 0 0 1.33823e+12 1.33823e+12 1.33823e+12 1.33823e+12 
0.0895 -0.68631 -3.98631 -1.76224 -3.37772 -1.51369 1.22909e+07 1.74232e+14 0.000190829 0.001018 3.75785e-16 2.84175e-08 158358 0 0 5.95319e-11 0 0 0.00450105 0 0 0 0 0 0 1.33835e+12 1.33835e+12 1.33835e+12 1.33835e+12 
0.09 -0.678392 -3.97839 -1.75432 -3.3698 -1.52161 1.22924e+07 1.74224e+14 0.000190835 0.00101802 3.75842e-16 2.84167e-08 158363 0 0 5.95426e-11 0 0 0.00450105 0 0 0 0 0 0 1.33848e+12 1.33848e+12 1.33848e+12 1.33848e+12 
0.0905 -0.670474 -3.97047 -1.74639 -3.36188 -1.52953 1.22938e+07 1.74216e+14 0.000190842 0.00101803 3.75898e-16 2.84158e-08 158367 0 0 5.95533e-11 0 0 0.00450105 0 0 0 0 0 0 1.3386e+12 1.3386e+12 1.3386e+12 1.3386e+12 
0.091 -0.662555 -3.96256 -1.73847 -3.35396 -1.53744 1.22953e+07 1.74208e+14 0.000190848 0.00101805 3.75955e-16 2.8415e-08 158372 0 0 5.9564e-11 0 0 0.00450105 0 0 0 0 0 0 1.33872e+12 1.33872e+12 1.33872e+12 1.33872e+12 
0.0915 -0.654636 -3.95464 -1.73055 -3.34604 -1.54536 1.22967e+07 1.742e+14 0.000190854 0.00101807 3.76012e-16 2.84142e-08 158376 0 0 5.95747e-11 0 0 0.00450105 0 0 0 0 0 0 1.33884e+12 1.33884e+12 1.33884e+12 1.33884e+12 
0.092 -0.646717 -3.94672 -1.72263 -3.33812 -1.55328 1.22982e+07 1.74193e+14 0.000190861 0.00101808 3.76069e-16 2.84134e-08 158381 0 0 5.95854e-11 0 0 0.00450105 0 0 0 0 0 0 1.33897e+12 1.33897e+12 1.33897e+12 1.33897e+12 
0.0925 -0.638798 -3.9388 -1.71471 -3.3302 -1.5612 1.22996e+07 1.74185e+14 0.000190867 0.0010181 3.76126e-16 2.84126e-08 158385 0 0 5.95961e-11 0 0 0.00450105 0 0 0 0 0 0 1.33909e+12 1.33909e+12 1.33909e+12 1.33909e+12 
0.093 -0.630879 -3.93088 -1.70678 -3.32228 -1.56912 1.2301e+07 1.74177e+14 0.000190874 0.00101812 3.76183e-16 2.84118e-08 158390 0 0 5.96068e-11 0 0 0.00450105 0 0 0 0 0 0 1.33921e+12 1.33921e+12 1.33921e+12 1.33921e+12 
0.0935 -0.622959 -3.92296 -1.69886 -3.31436 -1.57704 1.23025e+07 1.74169e+14 0.00019088 0.00101814 3.76239e-16 2.8411e-08 158394 0 0 5.96175e-11 0 0 0.00450105 0 0 0 0 0 0 1.33933e+12 1.33933e+12 1.33933e+12 1.33933e+12 
0.094 -0.615039 -3.91504 -1.69094 -3.30644 -1.58496 1.23039e+07 1.74161e+14 0.000190887 0.00101815 3.76296e-16 2.84102e-08 158399 0 0 5.96282e-11 0 0 0.00450105 0 0 0 0 0 0 1.33946e+12 1.33946e+12 1.33946e+12 1.33946e+12 
0.0945 -0.607119 -3.90712 -1.68301 -3.29851 -1.59288 1.23054e+07 1.74153e+14 0.000190893 0.00101817 3.76353e-16 2.84094e-08 158403 0 0 5.96389e-11 0 0 0.00450105 0 0 0 0 0 0 1.33958e+12 1.33958e+12 1.33958e+12 1.33958e+12 
0.095 -0.599199 -3.8992 -1.67509 -3.29059 -1.6008 1.23068e+07 1.74145e+14 0.0001909 0.00101819 3.7641e-16 2.84086e-08 158408 0 0 5.96496e-11 0 0 0.00450105 0 0 0 0 0 0 1.3397e+12 1.3397e+12 1.3397e+12 1.3397e+12 
0.0955 -0.591279 -3.89128 -1.66717 -3.28267 -1.60872 1.23083e+07 1.74137e+14 0.000190906 0.0010182 3.76467e-16 2.84078e-08 158412 0 0 5.96603e-11 0 0 0.00450105 0 0 0 0 0 0 1.33982e+12 1.33982e+12 1.33982e+12 1.33982e+12 
0.096 -0.583358 -3.88336 -1.65924 -3.27475 -1.61664 1.23097e+07 1.7413e+14 0.000190913 0.00101822 3.76524e-16 2.8407e-08 158417 0 0 5.9671e-11 0 0 0.00450105 0 0 0 0 0 0 1.33995e+12 1.33995e+12 1.33995e+12 1.33995e+12 
0.0965 -0.575437 -3.87544 -1.65132 -3.26682 -1.62456 1.23111e+07 1.74122e+14 0.000190919 0.00101824 3.7658e-16 2.84062e-08 158421 0 0 5.96817e-11 0 0 0.00450105 0 0 0 0 0 0 1.34007e+12 1.34007e+12 1.34007e+12 1.34007e+12 
0.097 -0.567516 -3.86752 -1.6434 -3.2589 -1.63248 1.23126e+07 1.74114e+14 0.000190925 0.00101826 3.76637e-16 2.84054e-08 158426 0 0 5.96924e-11 0 0 0.00450105 0 0 0 0 0 0 1.34019e+12 1.34019e+12 1.34019e+12 1.34019e+12 
0.0975 -0.559594 -3.85959 -1.63547 -3.25098 -1.64041 1.2314e+07 1.74106e+14 0.000190932 0.00101827 3.76694e-16 2.84045e-08 158430 0 0 5.97031e-11 0 0 0.00450105 0 0 0 0 0 0 1.34031e+12 1.34031e+12 1.34031e+12 1.34031e+12 
0.098 -0.551673 -3.85167 -1.62755 -3.24306 -1.64833 1.23155e+07 1.74098e+14 0.000190938 0.00101829 3.76751e-16 2.84037e-08 158435 0 0 5.97138e-11 0 0 0.00450105 0 0 0 0 0 0 1.34044e+12 1.34044e+12 1.34044e+12 1.34044e+12 
0.0985 -0.543751 -3.84375 -1.61962 -3.23513 -1.65625 1.23169e+07 1.7409e+14 0.000190945 0.00101831 3.76808e-16 2.84029e-08 158439 0 0 5.97245e-11 0 0 0.00450105 0 0 0 0 0 0 1.34056e+12 1.34056e+12 1.34056e+12 1.34056e+12 
0.099 -0.535829 -3.83583 -1.6117 -3.22721 -1.66417 1.23184e+07 1.74082e+14 0.000190951 0.00101832 3.76865e-16 2.84021e-08 158444 0 0 5.97352e-11 0 0 0.00450105 0 0 0 0 0 0 1.34068e+12 1.34068e+12 1.34068e+12 1.34068e+12 
0.0995 -0.527906 -3.82791 -1.60377 -3.21928 -1.67209 1.23198e+07 1.74074e+14 0.000190958 0.00101834 3.76922e-16 2.84013e-08 158448 0 0 5.97459e-11 0 0 0.00450105 0 0 0 0 0 0 1.3408e+12 1.3408e+12 1.3408e+12 1.3408e+12 
0.1 -0.519984 -3.81998 -1.59585 -3.21136 -1.68002 1.23212e+07 1.74067e+14 0.000190964 0.00101836 3.76979e-16 2.84005e-08 158453 0 0 5.97566e-11 0 0 0.00450105 0 0 0 0 0 0 1.34093e+12 1.34093e+12 1.34093e+12 1.34093e+12 
0.1005 -0.512061 -3.81206 -1.58792 -3.20344 -1.68794 1.23227e+07 1.74059e+14 0.000190971 0.00101838 3.77035e-16 2.83997e-08 158457 0 0 5.97673e-11 0 0 0.00450105 0 0 0 0 0 0 1.34105e+12 1.34105e+12 1.34105e+12 1.34105e+12 
0.101 -0.504138 -3.80414 -1.57999 -3.19551 -1.69586 1.23241e+07 1.74051e+14 0.000190977 0.00101839 3.77092e-16 2.83989e-08 158462 0 0 5.9778e-11 0 0 0.00450105 0 0 0 0 0 0 1.34117e+12 1.34117e+12 1.34117e+12 1.34117e+12 
0.1015 -0.496215 -3.79621 -1.57207 -3.18759 -1.70379 1.23256e+07 1.74043e+14 0.000190984 0.00101841 3.77149e-16 2.83981e-08 158466 0 0 5.97887e-11 0 0 0.00450105 0 0 0 0 0 0 1.3413e+12 1.3413e+12 1.3413e+12 1.3413e+12 
0.102 -0.488292 -3.78829 -1.56414 -3.17966 -1.71171 1.2327e+07 1.74035e+14 0.00019099 0.00101843 3.77206e-16 2.83973e-08 158471 0 0 5.97995e-11 0 0 0.00450105 0 0 0 0 0 0 1.34142e+12 1.34142e+12 1.34142e+12 1.34142e+12 
0.1025 -0.480368 -3.78037 -1.55621 -3.17174 -1.71963 1.23285e+07 1.74027e+14 0.000190996 0.00101844 3.77263e-16 2.83965e-08 158475 0 0 5.98102e-11 0 0 0.00450105 0 0 0 0 0 0 1.34154e+12 1.34154e+12 1.34154e+12 1.34154e+12 
0.103 -0.472444 -3.77244 -1.54829 -3.16381 -1.72756 1.23299e+07 1.74019e+14 0.000191003 0.00101846 3.7732e-16 2.83957e-08 158480 0 0 5.98209e-11 0 0 0.00450105 0 0 0 0 0 0 1.34166e+12 1.34166e+12 1.34166e+12 1.34166e+12 
0.1035 -0.46452 -3.76452 -1.54036 -3.15589 -1.73548 1.23313e+07 1.74011e+14 0.000191009 0.00101848 3.77377e-16 2.83949e-08 158484 0 0 5.98316e-11 0 0 0.00450105 0 0 0 0 0 0 1.34179e+12 1.34179e+12 1.34179e+12 1.34179e+12 
0.104 -0.456596 -3.7566 -1.53243 -3.14796 -1.7434 1.23328e+07 1.74004e+14 0.000191016 0.0010185 3.77434e-16 2.83941e-08 158489 0 0 5.98423e-11 0 0 0.00450105 0 0 0 0 0 0 1.34191e+12 1.34191e+12 1.34191e+12 1.34191e+12 
0.1045 -0.448671 -3.74867 -1.5245 -3.14003 -1.75133 1.23342e+07 1.73996e+14 0.000191022 0.00101851 3.77491e-16 2.83933e-08 158493 0 0 5.9853e-11 0 0 0.00450105 0 0 0 0 0 0 1.34203e+12 1.34203e+12 1.34203e+12 1.34203e+12 
0.105 -0.440746 -3.74075 -1.51658 -3.13211 -1.75925 1.23357e+07 1.73988e+14 0.000191029 0.00101853 3.77548e-16 2.83925e-08 158498 0 0 5.98638e-11 0 0 0.00450105 0 0 0 0 0 0 1.34215e+12 1.34215e+12 1.34215e+12 1.34215e+12 
0.1055 -0.432821 -3.73282 -1.50865 -3.12418 -1.76718 1.23371e+07 1.7398e+14 0.000191035 0.00101855 3.77604e-16 2.83917e-08 158502 0 0 5.98745e-11 0 0 0.00450105 0 0 0 0 0 0 1.34228e+12 1.34228e+12 1.34228e+12 1.34228e+12 
0.106 -0.424896 -3.7249 -1.50072 -3.11625 -1.7751 1.23386e+07 1.73972e+14 0.000191042 0.00101856 3.77661e-16 2.83908e-08 158507 0 0 5.98852e-11 0 0 0.00450105 0 0 0 0 0 0 1.3424e+12 1.3424e+12 1.3424e+12 1.3424e+12 
0.1065 -0.416971 -3.71697 -1.49279 -3.10833 -1.78303 1.234e+07 1.73964e+14 0.000191048 0.00101858 3.77718e-16 2.839e-08 158511 0 0 5.98959e-11 0 0 0.00450105 0 0 0 0 0 0 1.34252e+12 1.34252e+12 1.34252e+12 1.34252e+12 
0.107 -0.409045 -3.70904 -1.48486 -3.1004 -1.79096 1.23414e+07 1.73956e+14 0.000191055 0.0010186 3.77775e-16 2.83892e-08 158516 0 0 5.99067e-11 0 0 0.00450105 0 0 0 0 0 0 1.34264e+12 1.34264e+12 1.34264e+12 1.34264e+12 
0.1075 -0.401119 -3.70112 -1.47693 -3.09247 -1.79888 1.23429e+07 1.73949e+14 0.000191061 0.00101862 3.77832e-16 2.83884e-08 158520 0 0 5.99174e-11 0 0 0.00450105 0 0 0 0 0 0 1.34277e+12 1.34277e+12 1.34277e+12 1.34277e+12 
0.108 -0.393193 -3.69319 -1.469 -3.08454 -1.80681 1.23443e+07 1.73941e+14 0.000191067 0.00101863 3.77889e-16 2.83876e-08 158525 0 0 5.99281e-11 0 0 0.00450105 0 0 0 0 0 0 1.34289e+12 1.34289e+12 1.34289e+12 1.34289e+12 
0.1085 -0.385266 -3.68527 -1.46108 -3.07662 -1.81473 1.23458e+07 1.73933e+14 0.000191074 0.00101865 3.77946e-16 2.83868e-08 158529 0 0 5.99388e-11 0 0 0.00450105 0 0 0 0 0 0 1.34301e+12 1.34301e+12 1.34301e+12 1.34301e+12 
0.109 -0.37734 -3.67734 -1.45315 -3.06869 -1.82266 1.23472e+07 1.73925e+14 0.00019108 0.00101867 3.78003e-16 2.8386e-08 158534 0 0 5.99496e-11 0 0 0.00450105 0 0 0 0 0 0 1.34313e+12 1.34313e+12 1.34313e+12 1.34313e+12 
0.1095 -0.369413 -3.66941 -1.44522 -3.06076 -1.83059 1.23487e+07 1.73917e+14 0.000191087 0.00101868 3.7806e-16 2.83852e-08 158538 0 0 5.99603e-11 0 0 0.00450105 0 0 0 0 0 0 1.34326e+12 1.34326e+12 1.34326e+12 1.34326e+12 
0.11 -0.361486 -3.66149 -1.43729 -3.05283 -1.83851 1.23501e+07 1.73909e+14 0.000191093 0.0010187 3.78117e-16 2.83844e-08 158543 0 0 5.9971e-11 0 0 0.00450105 0 0 0 0 0 0 1.34338e+12 1.34338e+12 1.34338e+12 1.34338e+12 
0.1105 -0.353559 -3.65356 -1.42936 -3.0449 -1.84644 1.23515e+07 1.73901e+14 0.0001911 0.00101872 3.78174e-16 2.83836e-08 158547 0 0 5.99818e-11 0 0 0.00450105 0 0 0 0 0 0 1.3435e+12 1.3435e+12 1.3435e+12 1.3435e+12 
0.111 -0.345631 -3.64563 -1.42142 -3.03697 -1.85437 1.2353e+07 1.73894e+14 0.000191106 0.00101874 3.78231e-16 2.83828e-08 158552 0 0 5.99925e-11 0 0 0.00450105 0 0 0 0 0 0 1.34362e+12 1.34362e+12 1.34362e+12 1.34362e+12 
0.1115 -0.337704 -3.6377 -1.41349 -3.02904 -1.8623 1.23544e+07 1.73886e+14 0.000191113 0.00101875 3.78288e-16 2.8382e-08 158556 0 0 6.00032e-11 0 0 0.00450105 0 0 0 0 0 0 1.34375e+12 1.34375e+12 1.34375e+12 1.34375e+12 
0.112 -0.329776 -3.62978 -1.40556 -3.02111 -1.87022 1.23559e+07 1.73878e+14 0.000191119 0.00101877 3.78345e-16 2.83812e-08 158561 0 0 6.0014e-11 0 0 0.00450105 0 0 0 0 0 0 1.34387e+12 1.34387e+12 1.34387e+12 1.34387e+12 
0.1125 -0.321847 -3.62185 -1.39763 -3.01318 -1.87815 1.23573e+07 1.7387e+14 0.000191126 0.00101879 3.78402e-16 2.83804e-08 158565 0 0 6.00247e-11 0 0 0.00450105 0 0 0 0 0 0 1.34399e+12 1.34399e+12 1.34399e+12 1.34399e+12 
0.113 -0.313919 -3.61392 -1.3897 -3.00525 -1.88608 1.23588e+07 1.73862e+14 0.000191132 0.0010188 3.78459e-16 2.83796e-08 158570 0 0 6.00354e-11 0 0 0.00450105 0 0 0 0 0 0 1.34411e+12 1.34411e+12 1.34411e+12 1.34411e+12 
0.1135 -0.305991 -3.60599 -1.38177 -2.99732 -1.89401 1.23602e+07 1.73854e+14 0.000191138 0.00101882 3.78516e-16 2.83788e-08 158574 0 0 6.00462e-11 0 0 0.00450105 0 0 0 0 0 0 1.34424e+12 1.34424e+12 1.34424e+12 1.34424e+12 
0.114 -0.298062 -3.59806 -1.37384 -2.98939 -1.90194 1.23616e+07 1.73846e+14 0.000191145 0.00101884 3.78573e-16 2.8378e-08 158579 0 0 6.00569e-11 0 0 0.00450105 0 0 0 0 0 0 1.34436e+12 1.34436e+12 1.34436e+12 1.34436e+12 
0.1145 -0.290133 -3.59013 -1.3659 -2.98146 -1.90987 1.23631e+07 1.73839e+14 0.000191151 0.00101886 3.7863e-16 2.83772e-08 158583 0 0 6.00676e-11 0 0 0.00450105 0 0 0 0 0 0 1.34448e+12 1.34448e+12 1.34448e+12 1.34448e+12 
0.115 -0.282203 -3.5822 -1.35797 -2.97353 -1.9178 1.23645e+07 1.73831e+14 0.000191158 0.00101887 3.78687e-16 2.83764e-08 158588 0 0 6.00784e-11 0 0 0.00450105 0 0 0 0 0 0 1.3446e+12 1.3446e+12 1.3446e+12 1.3446e+12 
0.1155 -0.274274 -3.57427 -1.35004 -2.9656 -1.92573 1.2366e+07 1.73823e+14 0.000191164 0.00101889 3.78744e-16 2.83756e-08 158592 0 0 6.00891e-11 0 0 0.00450105 0 0 0 0 0 0 1.34473e+12 1.34473e+12 1.34473e+12 1.34473e+12 
0.116 -0.266344 -3.56634 -1.34211 -2.95767 -1.93366 1.23674e+07 1.73815e+14 0.000191171 0.00101891 3.78801e-16 2.83748e-08 158597 0 0 6.00999e-11 0 0 0.00450105 0 0 0 0 0 0 1.34485e+12 1.34485e+12 1.34485e+12 1.34485e+12 
0.1165 -0.258414 -3.55841 -1.33417 -2.94974 -1.94159 1.23689e+07 1.73807e+14 0.000191177 0.00101892 3.78858e-16 2.8374e-08 158601 0 0 6.01106e-11 0 0 0.00450105 0 0 0 0 0 0 1.34497e+12 1.34497e+12 1.34497e+12 1.34497e+12 
0.117 -0.250484 -3.55048 -1.32624 -2.94181 -1.94952 1.23703e+07 1.73799e+14 0.000191184 0.00101894 3.78915e-16 2.83732e-08 158606 0 0 6.01213e-11 0 0 0.00450105 0 0 0 0 0 0 1.34509e+12 1.34509e+12 1.34509e+12 1.34509e+12 
0.1175 -0.242554 -3.54255 -1.31831 -2.93387 -1.95745 1.23717e+07 1.73791e+14 0.00019119 0.00101896 3.78972e-16 2.83724e-08 158610 0 0 6.01321e-11 0 0 0.00450105 0 0 0 0 0 0 1.34521e+12 1.34521e+12 1.34521e+12 1.34521e+12 
0.118 -0.234623 -3.53462 -1.31037 -2.92594 -1.96538 1.23732e+07 1.73784e+14 0.000191197 0.00101898 3.79029e-16 2.83715e-08 158615 0 0 6.01428e-11 0 0 0.00450105 0 0 0 0 0 0 1.34534e+12 1.34534e+12 1.34534e+12 1.34534e+12 
0.1185 -0.226692 -3.52669 -1.30244 -2.91801 -1.97331 1.23746e+07 1.73776e+14 0.000191203 0.00101899 3.79086e-16 2.83707e-08 158619 0 0 6.01536e-11 0 0 0.00450105 0 0 0 0 0 0 1.34546e+12 1.34546e+12 1.34546e+12 1.34546e+12 
0.119 -0.218761 -3.51876 -1.29451 -2.91008 -1.98124 1.23761e+07 1.73768e+14 0.000191209 0.00101901 3.79143e-16 2.83699e-08 158624 0 0 6.01643e-11 0 0 0.00450105 0 0 0 0 0 0 1.34558e+12 1.34558e+12 1.34558e+12 1.34558e+12 
0.1195 -0.21083 -3.51083 -1.28657 -2.90214 -1.98917 1.23775e+07 1.7376e+14 0.000191216 0.00101903 3.792e-16 2.83691e-08 158628 0 0 6.01751e-11 0 0 0.00450105 0 0 0 0 0 0 1.3457e+12 1.3457e+12 1.3457e+12 1.3457e+12 
0.12 -0.202898 -3.5029 -1.27864 -2.89421 -1.9971 1.2379e+07 1.73752e+14 0.000191222 0.00101904 3.79257e-16 2.83683e-08 158633 0 0 6.01858e-11 0 0 0.00450105 0 0 0 0 0 0 1.34583e+12 1.34583e+12 1.34583e+12 1.34583e+12 
0.1205 -0.194966 -3.49497 -1.2707 -2.88628 -2.00503 1.23804e+07 1.73744e+14 0.000191229 0.00101906 3.79314e-16 2.83675e-08 158637 0 0 6.01966e-11 0 0 0.00450105 0 0 0 0 0 0 1.34595e+12 1.34595e+12 1.34595e+12 1.34595e+12 
0.121 -0.187034 -3.48703 -1.26277 -2.87834 -2.01297 1.23818e+07 1.73737e+14 0.000191235 0.00101908 3.79371e-16 2.83667e-08 158642 0 0 6.02073e-11 0 0 0.00450105 0 0 0 0 0 0 1.34607e+12 1.34607e+12 1.34607e+12 1.34607e+12 
0.1215 -0.179102 -3.4791 -1.25483 -2.87041 -2.0209 1.23833e+07 1.73729e+14 0.000191242 0.0010191 3.79428e-16 2.83659e-08 158646 0 0 6.02181e-11 0 0 0.00450105 0 0 0 0 0 0 1.34619e+12 1.34619e+12 1.34619e+12 1.34619e+12 
0.122 -0.17117 -3.47117 -1.2469 -2.86248 -2.02883 1.23847e+07 1.73721e+14 0.000191248 0.00101911 3.79485e-16 2.83651e-08 158651 0 0 6.02288e-11 0 0 0.00450105 0 0 0 0 0 0 1.34632e+12 1.34632e+12 1.34632e+12 1.34632e+12 
0.1225 -0.163237 -3.46324 -1.23896 -2.85454 -2.03676 1.23862e+07 1.73713e+14 0.000191255 0.00101913 3.79542e-16 2.83643e-08 158655 0 0 6.02396e-11 0 0 0.00450105 0 0 0 0 0 0 1.34644e+12 1.34644e+12 1.34644e+12 1.34644e+12 
0.123 -0.155304 -3.4553 -1.23102 -2.84661 -2.0447 1.23876e+07 1.73705e+14 0.000191261 0.00101915 3.79599e-16 2.83635e-08 158660 0 0 6.02503e-11 0 0 0.00450105 0 0 0 0 0 0 1.34656e+12 1.34656e+12 1.34656e+12 1.34656e+12 
0.1235 -0.147371 -3.44737 -1.22309 -2.83867 -2.05263 1.23891e+07 1.73697e+14 0.000191268 0.00101916 3.79656e-16 2.83627e-08 158664 0 0 6.02611e-11 0 0 0.00450105 0 0 0 0 0 0 1.34668e+12 1.34668e+12 1.34668e+12 1.34668e+12 
0.124 -0.139438 -3.43944 -1.21515 -2.83074 -2.06056 1.23905e+07 1.73689e+14 0.000191274 0.00101918 3.79713e-16 2.83619e-08 158669 0 0 6.02719e-11 0 0 0.00450105 0 0 0 0 0 0 1.34681e+12 1.34681e+12 1.34681e+12 1.34681e+12 
0.1245 -0.131504 -3.4315 -1.20722 -2.8228 -2.0685 1.23919e+07 1.73682e+14 0.00019128 0.0010192 3.7977e-16 2.83611e-08 158673 0 0 6.02826e-11 0 0 0.00450105 0 0 0 0 0 0 1.34693e+12 1.34693e+12 1.34693e+12 1.34693e+12 
0.125 -0.123571 -3.42357 -1.19928 -2.81487 -2.07643 1.23934e+07 1.73674e+14 0.000191287 0.00101922 3.79827e-16 2.83603e-08 158678 0 0 6.02934e-11 0 0 0.00450105 0 0 0 0 0 0 1.34705e+12 1.34705e+12 1.34705e+12 1.34705e+12 
0.1255 -0.115637 -3.41564 -1.19134 -2.80693 -2.08436 1.23948e+07 1.73666e+14 0.000191293 0.00101923 3.79884e-16 2.83595e-08 158682 0 0 6.03041e-11 0 0 0.00450105 0 0 0 0 0 0 1.34717e+12 1.34717e+12 1.34717e+12 1.34717e+12 
0.126 -0.107702 -3.4077 -1.1834 -2.799 -2.0923 1.23963e+07 1.73658e+14 0.0001913 0.00101925 3.79941e-16 2.83587e-08 158687 0 0 6.03149e-11 0 0 0.00450105 0 0 0 0 0 0 1.3473e+12 1.3473e+12 1.3473e+12 1.3473e+12 
0.1265 -0.0997679 -3.39977 -1.17547 -2.79106 -2.10023 1.23977e+07 1.7365e+14 0.000191306 0.00101927 3.79998e-16 2.83579e-08 158691 0 0 6.03257e-11 0 0 0.00450105 0 0 0 0 0 0 1.34742e+12 1.34742e+12 1.34742e+12 1.34742e+12 
0.127 -0.0918333 -3.39183 -1.16753 -2.78312 -2.10817 1.23992e+07 1.73642e+14 0.000191313 0.00101928 3.80055e-16 2.83571e-08 158696 0 0 6.03364e-11 0 0 0.00450105 0 0 0 0 0 0 1.34754e+12 1.34754e+12 1.34754e+12 1.34754e+12 
0.1275 -0.0838984 -3.3839 -1.15959 -2.77519 -2.1161 1.24006e+07 1.73635e+14 0.000191319 0.0010193 3.80112e-16 2.83563e-08 158700 0 0 6.03472e-11 0 0 0.00450105 0 0 0 0 0 0 1.34766e+12 1.34766e+12 1.34766e+12 1.34766e+12 
0.128 -0.0759633 -3.37596 -1.15165 -2.76725 -2.12404 1.24021e+07 1.73627e+14 0.000191326 0.00101932 3.80169e-16 2.83555e-08 158705 0 0 6.03579e-11 0 0 0.00450105 0 0 0 0 0 0 1.34779e+12 1.34779e+12 1.34779e+12 1.34779e+12 
0.1285 -0.0680279 -3.36803 -1.14371 -2.75931 -2.13197 1.24035e+07 1.73619e+14 0.000191332 0.00101934 3.80227e-16 2.83547e-08 158709 0 0 6.03687e-11 0 0 0.00450105 0 0 0 0 0 0 1.34791e+12 1.34791e+12 1.34791e+12 1.34791e+12 
0.129 -0.0600923 -3.36009 -1.13578 -2.75138 -2.13991 1.24049e+07 1.73611e+14 0.000191339 0.00101935 3.80284e-16 2.83539e-08 158714 0 0 6.03795e-11 0 0 0.00450105 0 0 0 0 0 0 1.34803e+12 1.34803e+12 1.34803e+12 1.34803e+12 
0.1295 -0.0521566 -3.35216 -1.12784 -2.74344 -2.14784 1.24064e+07 1.73603e+14 0.000191345 0.00101937 3.80341e-16 2.83531e-08 158718 0 0 6.03902e-11 0 0 0.00450105 0 0 0 0 0 0 1.34815e+12 1.34815e+12 1.34815e+12 1.34815e+12 
0.13 -0.0442205 -3.34422 -1.1199 -2.7355 -2.15578 1.24078e+07 1.73595e+14 0.000191351 0.00101939 3.80398e-16 2.83523e-08 158723 0 0 6.0401e-11 0 0 0.00450105 0 0 0 0 0 0 1.34827e+12 1.34827e+12 1.34827e+12 1.34827e+12 
0.1305 -0.0362843 -3.33628 -1.11196 -2.72756 -2.16372 1.24093e+07 1.73588e+14 0.000191358 0.00101941 3.80455e-16 2.83515e-08 158727 0 0 6.04118e-11 0 0 0.00450105 0 0 0 0 0 0 1.3484e+12 1.3484e+12 1.3484e+12 1.3484e+12 
0.131 -0.0283478 -3.32835 -1.10402 -2.71963 -2.17165 1.24107e+07 1.7358e+14 0.000191364 0.00101942 3.80512e-16 2.83507e-08 158732 0 0 6.04226e-11 0 0 0.00450105 0 0 0 0 0 0 1.34852e+12 1.34852e+12 1.34852e+12 1.34852e+12 
0.1315 -0.0204112 -3.32041 -1.09608 -2.71169 -2.17959 1.24122e+07 1.73572e+14 0.000191371 0.00101944 3.80569e-16 2.83499e-08 158736 0 0 6.04333e-11 0 0 0.00450105 0 0 0 0 0 0 1.34864e+12 1.34864e+12 1.34864e+12 1.34864e+12 
0.132 -0.0124742 -3.31247 -1.08814 -2.70375 -2.18753 1.24136e+07 1.73564e+14 0.000191377 0.00101946 3.80626e-16 2.83491e-08 158740 0 0 6.04441e-11 0 0 0.00450105 0 0 0 0 0 0 1.34876e+12 1.34876e+12 1.34876e+12 1.34876e+12 
0.1325 -0.0045371 -3.30454 -1.0802 -2.69581 -2.19546 1.2415e+07 1.73556e+14 0.000191384 0.00101947 3.80683e-16 2.83483e-08 158745 0 0 6.04549e-11 0 0 0.00450105 0 0 0 0 0 0 1.34889e+12 1.34889e+12 1.34889e+12 1.34889e+12 
0.133 0.00340026 -3.2966 -1.07226 -2.68787 -2.2034 1.24165e+07 1.73549e+14 0.00019139 0.00101949 3.8074e-16 2.83475e-08 158749 0 0 6.04657e-11 0 0 0.00450105 0 0 0 0 0 0 1.34901e+12 1.34901e+12 1.34901e+12 1.34901e+12 
0.1335 0.0113378 -3.28866 -1.06432 -2.67993 -2.21134 1.24179e+07 1.73541e+14 0.000191397 0.00101951 3.80797e-16 2.83467e-08 158754 0 0 6.04764e-11 0 0 0.00450105 0 0 0 0 0 0 1.34913e+12 1.34913e+12 1.34913e+12 1.34913e+12 
0.134 0.0192757 -3.28072 -1.05638 -2.67199 -2.21928 1.24194e+07 1.73533e+14 0.000191403 0.00101953 3.80855e-16 2.83459e-08 158758 0 0 6.04872e-11 0 0 0.00450105 0 0 0 0 0 0 1.34925e+12 1.34925e+12 1.34925e+12 1.34925e+12 
