# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.02205 -5.32205 -3.08962 -4.71287 -0.177945 1.68806e+07 1.7128e+14 0.000254742 0.00134501 6.88969e-16 3.69098e-08 194999 0 0 1.34378e-10 0 0 0.00719852 0 0 0 0 0 0 2.39133e+12 2.39133e+12 2.39133e+12 2.39133e+12 
0.043 -2.0123 -5.3123 -3.07987 -4.70311 -0.187695 1.6882e+07 1.71272e+14 0.000254752 0.00134504 6.89051e-16 3.69089e-08 195004 0 0 1.34397e-10 0 0 0.00719852 0 0 0 0 0 0 2.39148e+12 2.39148e+12 2.39148e+12 2.39148e+12 
0.0435 -2.00255 -5.30255 -3.07012 -4.69336 -0.197446 1.68834e+07 1.71265e+14 0.000254762 0.00134507 6.89133e-16 3.69081e-08 195008 0 0 1.34416e-10 0 0 0.00719852 0 0 0 0 0 0 2.39163e+12 2.39163e+12 2.39163e+12 2.39163e+12 
0.044 -1.9928 -5.2928 -3.06036 -4.68361 -0.207196 1.68847e+07 1.71257e+14 0.000254771 0.0013451 6.89216e-16 3.69073e-08 195012 0 0 1.34435e-10 0 0 0.00719852 0 0 0 0 0 0 2.39177e+12 2.39177e+12 2.39177e+12 2.39177e+12 
0.0445 -1.98305 -5.28305 -3.05061 -4.67386 -0.216947 1.68861e+07 1.71249e+14 0.000254781 0.00134512 6.89298e-16 3.69064e-08 195017 0 0 1.34454e-10 0 0 0.00719852 0 0 0 0 0 0 2.39192e+12 2.39192e+12 2.39192e+12 2.39192e+12 
0.045 -1.9733 -5.2733 -3.04086 -4.66411 -0.226698 1.68875e+07 1.71242e+14 0.000254791 0.00134515 6.8938e-16 3.69056e-08 195021 0 0 1.34473e-10 0 0 0.00719852 0 0 0 0 0 0 2.39207e+12 2.39207e+12 2.39207e+12 2.39207e+12 
0.0455 -1.96355 -5.26355 -3.0311 -4.65435 -0.236449 1.68889e+07 1.71234e+14 0.0002548 0.00134518 6.89463e-16 3.69048e-08 195026 0 0 1.34492e-10 0 0 0.00719852 0 0 0 0 0 0 2.39221e+12 2.39221e+12 2.39221e+12 2.39221e+12 
0.046 -1.9538 -5.2538 -3.02135 -4.6446 -0.2462 1.68902e+07 1.71227e+14 0.00025481 0.00134521 6.89545e-16 3.69039e-08 195030 0 0 1.34512e-10 0 0 0.00719852 0 0 0 0 0 0 2.39236e+12 2.39236e+12 2.39236e+12 2.39236e+12 
0.0465 -1.94405 -5.24405 -3.0116 -4.63485 -0.255952 1.68916e+07 1.71219e+14 0.00025482 0.00134524 6.89627e-16 3.69031e-08 195034 0 0 1.34531e-10 0 0 0.00719852 0 0 0 0 0 0 2.39251e+12 2.39251e+12 2.39251e+12 2.39251e+12 
0.047 -1.9343 -5.2343 -3.00184 -4.62509 -0.265704 1.6893e+07 1.71211e+14 0.00025483 0.00134527 6.8971e-16 3.69022e-08 195039 0 0 1.3455e-10 0 0 0.00719852 0 0 0 0 0 0 2.39265e+12 2.39265e+12 2.39265e+12 2.39265e+12 
0.0475 -1.92454 -5.22454 -2.99209 -4.61534 -0.275456 1.68943e+07 1.71204e+14 0.000254839 0.0013453 6.89792e-16 3.69014e-08 195043 0 0 1.34569e-10 0 0 0.00719852 0 0 0 0 0 0 2.3928e+12 2.3928e+12 2.3928e+12 2.3928e+12 
0.048 -1.91479 -5.21479 -2.98233 -4.60559 -0.285208 1.68957e+07 1.71196e+14 0.000254849 0.00134533 6.89874e-16 3.69006e-08 195048 0 0 1.34588e-10 0 0 0.00719852 0 0 0 0 0 0 2.39295e+12 2.39295e+12 2.39295e+12 2.39295e+12 
0.0485 -1.90504 -5.20504 -2.97258 -4.59583 -0.294961 1.68971e+07 1.71188e+14 0.000254859 0.00134536 6.89957e-16 3.68997e-08 195052 0 0 1.34607e-10 0 0 0.00719852 0 0 0 0 0 0 2.39309e+12 2.39309e+12 2.39309e+12 2.39309e+12 
0.049 -1.89529 -5.19529 -2.96282 -4.58608 -0.304713 1.68985e+07 1.71181e+14 0.000254868 0.00134539 6.90039e-16 3.68989e-08 195057 0 0 1.34626e-10 0 0 0.00719852 0 0 0 0 0 0 2.39324e+12 2.39324e+12 2.39324e+12 2.39324e+12 
0.0495 -1.88553 -5.18553 -2.95307 -4.57632 -0.314466 1.68998e+07 1.71173e+14 0.000254878 0.00134542 6.90122e-16 3.68981e-08 195061 0 0 1.34645e-10 0 0 0.00719852 0 0 0 0 0 0 2.39338e+12 2.39338e+12 2.39338e+12 2.39338e+12 
0.05 -1.87578 -5.17578 -2.94331 -4.56657 -0.32422 1.69012e+07 1.71166e+14 0.000254888 0.00134545 6.90204e-16 3.68972e-08 195065 0 0 1.34665e-10 0 0 0.00719852 0 0 0 0 0 0 2.39353e+12 2.39353e+12 2.39353e+12 2.39353e+12 
0.0505 -1.86603 -5.16603 -2.93356 -4.55681 -0.333973 1.69026e+07 1.71158e+14 0.000254898 0.00134548 6.90286e-16 3.68964e-08 195070 0 0 1.34684e-10 0 0 0.00719852 0 0 0 0 0 0 2.39368e+12 2.39368e+12 2.39368e+12 2.39368e+12 
0.051 -1.85627 -5.15627 -2.9238 -4.54706 -0.343727 1.6904e+07 1.7115e+14 0.000254907 0.00134551 6.90369e-16 3.68955e-08 195074 0 0 1.34703e-10 0 0 0.00719852 0 0 0 0 0 0 2.39382e+12 2.39382e+12 2.39382e+12 2.39382e+12 
0.0515 -1.84652 -5.14652 -2.91405 -4.5373 -0.35348 1.69053e+07 1.71143e+14 0.000254917 0.00134554 6.90451e-16 3.68947e-08 195079 0 0 1.34722e-10 0 0 0.00719852 0 0 0 0 0 0 2.39397e+12 2.39397e+12 2.39397e+12 2.39397e+12 
0.052 -1.83677 -5.13677 -2.90429 -4.52755 -0.363234 1.69067e+07 1.71135e+14 0.000254927 0.00134557 6.90533e-16 3.68939e-08 195083 0 0 1.34741e-10 0 0 0.00719852 0 0 0 0 0 0 2.39412e+12 2.39412e+12 2.39412e+12 2.39412e+12 
0.0525 -1.82701 -5.12701 -2.89453 -4.51779 -0.372989 1.69081e+07 1.71127e+14 0.000254936 0.0013456 6.90616e-16 3.6893e-08 195088 0 0 1.3476e-10 0 0 0.00719852 0 0 0 0 0 0 2.39426e+12 2.39426e+12 2.39426e+12 2.39426e+12 
0.053 -1.81726 -5.11726 -2.88478 -4.50804 -0.382743 1.69095e+07 1.7112e+14 0.000254946 0.00134562 6.90698e-16 3.68922e-08 195092 0 0 1.34779e-10 0 0 0.00719852 0 0 0 0 0 0 2.39441e+12 2.39441e+12 2.39441e+12 2.39441e+12 
0.0535 -1.8075 -5.1075 -2.87502 -4.49828 -0.392498 1.69108e+07 1.71112e+14 0.000254956 0.00134565 6.90781e-16 3.68914e-08 195096 0 0 1.34798e-10 0 0 0.00719852 0 0 0 0 0 0 2.39455e+12 2.39455e+12 2.39455e+12 2.39455e+12 
0.054 -1.79775 -5.09775 -2.86526 -4.48852 -0.402253 1.69122e+07 1.71105e+14 0.000254966 0.00134568 6.90863e-16 3.68905e-08 195101 0 0 1.34818e-10 0 0 0.00719852 0 0 0 0 0 0 2.3947e+12 2.3947e+12 2.3947e+12 2.3947e+12 
0.0545 -1.78799 -5.08799 -2.85551 -4.47877 -0.412008 1.69136e+07 1.71097e+14 0.000254975 0.00134571 6.90945e-16 3.68897e-08 195105 0 0 1.34837e-10 0 0 0.00719852 0 0 0 0 0 0 2.39485e+12 2.39485e+12 2.39485e+12 2.39485e+12 
0.055 -1.77824 -5.07824 -2.84575 -4.46901 -0.421763 1.69149e+07 1.71089e+14 0.000254985 0.00134574 6.91028e-16 3.68889e-08 195110 0 0 1.34856e-10 0 0 0.00719852 0 0 0 0 0 0 2.39499e+12 2.39499e+12 2.39499e+12 2.39499e+12 
0.0555 -1.76848 -5.06848 -2.83599 -4.45925 -0.431519 1.69163e+07 1.71082e+14 0.000254995 0.00134577 6.9111e-16 3.6888e-08 195114 0 0 1.34875e-10 0 0 0.00719852 0 0 0 0 0 0 2.39514e+12 2.39514e+12 2.39514e+12 2.39514e+12 
0.056 -1.75873 -5.05873 -2.82623 -4.44949 -0.441275 1.69177e+07 1.71074e+14 0.000255004 0.0013458 6.91193e-16 3.68872e-08 195119 0 0 1.34894e-10 0 0 0.00719852 0 0 0 0 0 0 2.39529e+12 2.39529e+12 2.39529e+12 2.39529e+12 
0.0565 -1.74897 -5.04897 -2.81647 -4.43974 -0.451031 1.69191e+07 1.71066e+14 0.000255014 0.00134583 6.91275e-16 3.68864e-08 195123 0 0 1.34913e-10 0 0 0.00719852 0 0 0 0 0 0 2.39543e+12 2.39543e+12 2.39543e+12 2.39543e+12 
0.057 -1.73921 -5.03921 -2.80672 -4.42998 -0.460787 1.69204e+07 1.71059e+14 0.000255024 0.00134586 6.91357e-16 3.68855e-08 195127 0 0 1.34932e-10 0 0 0.00719852 0 0 0 0 0 0 2.39558e+12 2.39558e+12 2.39558e+12 2.39558e+12 
0.0575 -1.72946 -5.02946 -2.79696 -4.42022 -0.470544 1.69218e+07 1.71051e+14 0.000255034 0.00134589 6.9144e-16 3.68847e-08 195132 0 0 1.34951e-10 0 0 0.00719852 0 0 0 0 0 0 2.39573e+12 2.39573e+12 2.39573e+12 2.39573e+12 
0.058 -1.7197 -5.0197 -2.7872 -4.41046 -0.4803 1.69232e+07 1.71044e+14 0.000255043 0.00134592 6.91522e-16 3.68838e-08 195136 0 0 1.34971e-10 0 0 0.00719852 0 0 0 0 0 0 2.39587e+12 2.39587e+12 2.39587e+12 2.39587e+12 
0.0585 -1.70994 -5.00994 -2.77744 -4.4007 -0.490057 1.69245e+07 1.71036e+14 0.000255053 0.00134595 6.91605e-16 3.6883e-08 195141 0 0 1.3499e-10 0 0 0.00719852 0 0 0 0 0 0 2.39602e+12 2.39602e+12 2.39602e+12 2.39602e+12 
0.059 -1.70019 -5.00019 -2.76768 -4.39095 -0.499814 1.69259e+07 1.71028e+14 0.000255063 0.00134598 6.91687e-16 3.68822e-08 195145 0 0 1.35009e-10 0 0 0.00719852 0 0 0 0 0 0 2.39616e+12 2.39616e+12 2.39616e+12 2.39616e+12 
0.0595 -1.69043 -4.99043 -2.75792 -4.38119 -0.509572 1.69273e+07 1.71021e+14 0.000255072 0.00134601 6.9177e-16 3.68813e-08 195150 0 0 1.35028e-10 0 0 0.00719852 0 0 0 0 0 0 2.39631e+12 2.39631e+12 2.39631e+12 2.39631e+12 
0.06 -1.68067 -4.98067 -2.74816 -4.37143 -0.519329 1.69287e+07 1.71013e+14 0.000255082 0.00134604 6.91852e-16 3.68805e-08 195154 0 0 1.35047e-10 0 0 0.00719852 0 0 0 0 0 0 2.39646e+12 2.39646e+12 2.39646e+12 2.39646e+12 
0.0605 -1.67091 -4.97091 -2.7384 -4.36167 -0.529087 1.693e+07 1.71006e+14 0.000255092 0.00134607 6.91934e-16 3.68797e-08 195158 0 0 1.35066e-10 0 0 0.00719852 0 0 0 0 0 0 2.3966e+12 2.3966e+12 2.3966e+12 2.3966e+12 
0.061 -1.66115 -4.96115 -2.72864 -4.35191 -0.538845 1.69314e+07 1.70998e+14 0.000255102 0.0013461 6.92017e-16 3.68788e-08 195163 0 0 1.35086e-10 0 0 0.00719852 0 0 0 0 0 0 2.39675e+12 2.39675e+12 2.39675e+12 2.39675e+12 
0.0615 -1.6514 -4.9514 -2.71888 -4.34215 -0.548603 1.69328e+07 1.7099e+14 0.000255111 0.00134613 6.92099e-16 3.6878e-08 195167 0 0 1.35105e-10 0 0 0.00719852 0 0 0 0 0 0 2.39689e+12 2.39689e+12 2.39689e+12 2.39689e+12 
0.062 -1.64164 -4.94164 -2.70912 -4.33239 -0.558362 1.69342e+07 1.70983e+14 0.000255121 0.00134615 6.92182e-16 3.68772e-08 195172 0 0 1.35124e-10 0 0 0.00719852 0 0 0 0 0 0 2.39704e+12 2.39704e+12 2.39704e+12 2.39704e+12 
0.0625 -1.63188 -4.93188 -2.69936 -4.32263 -0.568121 1.69355e+07 1.70975e+14 0.000255131 0.00134618 6.92264e-16 3.68763e-08 195176 0 0 1.35143e-10 0 0 0.00719852 0 0 0 0 0 0 2.39719e+12 2.39719e+12 2.39719e+12 2.39719e+12 
0.063 -1.62212 -4.92212 -2.6896 -4.31287 -0.577879 1.69369e+07 1.70968e+14 0.00025514 0.00134621 6.92347e-16 3.68755e-08 195180 0 0 1.35162e-10 0 0 0.00719852 0 0 0 0 0 0 2.39733e+12 2.39733e+12 2.39733e+12 2.39733e+12 
0.0635 -1.61236 -4.91236 -2.67984 -4.30311 -0.587639 1.69383e+07 1.7096e+14 0.00025515 0.00134624 6.92429e-16 3.68747e-08 195185 0 0 1.35181e-10 0 0 0.00719852 0 0 0 0 0 0 2.39748e+12 2.39748e+12 2.39748e+12 2.39748e+12 
0.064 -1.6026 -4.9026 -2.67008 -4.29335 -0.597398 1.69396e+07 1.70952e+14 0.00025516 0.00134627 6.92512e-16 3.68738e-08 195189 0 0 1.352e-10 0 0 0.00719852 0 0 0 0 0 0 2.39763e+12 2.39763e+12 2.39763e+12 2.39763e+12 
0.0645 -1.59284 -4.89284 -2.66031 -4.28359 -0.607157 1.6941e+07 1.70945e+14 0.00025517 0.0013463 6.92594e-16 3.6873e-08 195194 0 0 1.3522e-10 0 0 0.00719852 0 0 0 0 0 0 2.39777e+12 2.39777e+12 2.39777e+12 2.39777e+12 
0.065 -1.58308 -4.88308 -2.65055 -4.27382 -0.616917 1.69424e+07 1.70937e+14 0.000255179 0.00134633 6.92677e-16 3.68722e-08 195198 0 0 1.35239e-10 0 0 0.00719852 0 0 0 0 0 0 2.39792e+12 2.39792e+12 2.39792e+12 2.39792e+12 
0.0655 -1.57332 -4.87332 -2.64079 -4.26406 -0.626677 1.69438e+07 1.70929e+14 0.000255189 0.00134636 6.92759e-16 3.68713e-08 195203 0 0 1.35258e-10 0 0 0.00719852 0 0 0 0 0 0 2.39806e+12 2.39806e+12 2.39806e+12 2.39806e+12 
0.066 -1.56356 -4.86356 -2.63103 -4.2543 -0.636438 1.69451e+07 1.70922e+14 0.000255199 0.00134639 6.92841e-16 3.68705e-08 195207 0 0 1.35277e-10 0 0 0.00719852 0 0 0 0 0 0 2.39821e+12 2.39821e+12 2.39821e+12 2.39821e+12 
0.0665 -1.5538 -4.8538 -2.62126 -4.24454 -0.646198 1.69465e+07 1.70914e+14 0.000255208 0.00134642 6.92924e-16 3.68697e-08 195211 0 0 1.35296e-10 0 0 0.00719852 0 0 0 0 0 0 2.39836e+12 2.39836e+12 2.39836e+12 2.39836e+12 
0.067 -1.54404 -4.84404 -2.6115 -4.23478 -0.655959 1.69479e+07 1.70907e+14 0.000255218 0.00134645 6.93006e-16 3.68688e-08 195216 0 0 1.35315e-10 0 0 0.00719852 0 0 0 0 0 0 2.3985e+12 2.3985e+12 2.3985e+12 2.3985e+12 
0.0675 -1.53428 -4.83428 -2.60174 -4.22501 -0.66572 1.69492e+07 1.70899e+14 0.000255228 0.00134648 6.93089e-16 3.6868e-08 195220 0 0 1.35335e-10 0 0 0.00719852 0 0 0 0 0 0 2.39865e+12 2.39865e+12 2.39865e+12 2.39865e+12 
0.068 -1.52452 -4.82452 -2.59198 -4.21525 -0.675481 1.69506e+07 1.70891e+14 0.000255238 0.00134651 6.93171e-16 3.68672e-08 195225 0 0 1.35354e-10 0 0 0.00719852 0 0 0 0 0 0 2.39879e+12 2.39879e+12 2.39879e+12 2.39879e+12 
0.0685 -1.51476 -4.81476 -2.58221 -4.20549 -0.685242 1.6952e+07 1.70884e+14 0.000255247 0.00134654 6.93254e-16 3.68663e-08 195229 0 0 1.35373e-10 0 0 0.00719852 0 0 0 0 0 0 2.39894e+12 2.39894e+12 2.39894e+12 2.39894e+12 
0.069 -1.505 -4.805 -2.57245 -4.19572 -0.695004 1.69534e+07 1.70876e+14 0.000255257 0.00134657 6.93336e-16 3.68655e-08 195233 0 0 1.35392e-10 0 0 0.00719852 0 0 0 0 0 0 2.39909e+12 2.39909e+12 2.39909e+12 2.39909e+12 
0.0695 -1.49523 -4.79523 -2.56268 -4.18596 -0.704765 1.69547e+07 1.70869e+14 0.000255267 0.0013466 6.93419e-16 3.68647e-08 195238 0 0 1.35411e-10 0 0 0.00719852 0 0 0 0 0 0 2.39923e+12 2.39923e+12 2.39923e+12 2.39923e+12 
0.07 -1.48547 -4.78547 -2.55292 -4.1762 -0.714527 1.69561e+07 1.70861e+14 0.000255277 0.00134663 6.93501e-16 3.68638e-08 195242 0 0 1.3543e-10 0 0 0.00719852 0 0 0 0 0 0 2.39938e+12 2.39938e+12 2.39938e+12 2.39938e+12 
0.0705 -1.47571 -4.77571 -2.54316 -4.16643 -0.72429 1.69575e+07 1.70853e+14 0.000255286 0.00134665 6.93584e-16 3.6863e-08 195247 0 0 1.3545e-10 0 0 0.00719852 0 0 0 0 0 0 2.39952e+12 2.39952e+12 2.39952e+12 2.39952e+12 
0.071 -1.46595 -4.76595 -2.53339 -4.15667 -0.734052 1.69588e+07 1.70846e+14 0.000255296 0.00134668 6.93666e-16 3.68622e-08 195251 0 0 1.35469e-10 0 0 0.00719852 0 0 0 0 0 0 2.39967e+12 2.39967e+12 2.39967e+12 2.39967e+12 
0.0715 -1.45619 -4.75619 -2.52363 -4.14691 -0.743815 1.69602e+07 1.70838e+14 0.000255306 0.00134671 6.93749e-16 3.68613e-08 195256 0 0 1.35488e-10 0 0 0.00719852 0 0 0 0 0 0 2.39982e+12 2.39982e+12 2.39982e+12 2.39982e+12 
0.072 -1.44642 -4.74642 -2.51386 -4.13714 -0.753578 1.69616e+07 1.70831e+14 0.000255315 0.00134674 6.93831e-16 3.68605e-08 195260 0 0 1.35507e-10 0 0 0.00719852 0 0 0 0 0 0 2.39996e+12 2.39996e+12 2.39996e+12 2.39996e+12 
0.0725 -1.43666 -4.73666 -2.5041 -4.12738 -0.763341 1.6963e+07 1.70823e+14 0.000255325 0.00134677 6.93914e-16 3.68597e-08 195264 0 0 1.35526e-10 0 0 0.00719852 0 0 0 0 0 0 2.40011e+12 2.40011e+12 2.40011e+12 2.40011e+12 
0.073 -1.4269 -4.7269 -2.49433 -4.11761 -0.773104 1.69643e+07 1.70816e+14 0.000255335 0.0013468 6.93996e-16 3.68588e-08 195269 0 0 1.35545e-10 0 0 0.00719852 0 0 0 0 0 0 2.40025e+12 2.40025e+12 2.40025e+12 2.40025e+12 
0.0735 -1.41713 -4.71713 -2.48457 -4.10785 -0.782868 1.69657e+07 1.70808e+14 0.000255345 0.00134683 6.94079e-16 3.6858e-08 195273 0 0 1.35565e-10 0 0 0.00719852 0 0 0 0 0 0 2.4004e+12 2.4004e+12 2.4004e+12 2.4004e+12 
0.074 -1.40737 -4.70737 -2.4748 -4.09808 -0.792631 1.69671e+07 1.708e+14 0.000255354 0.00134686 6.94161e-16 3.68572e-08 195278 0 0 1.35584e-10 0 0 0.00719852 0 0 0 0 0 0 2.40055e+12 2.40055e+12 2.40055e+12 2.40055e+12 
0.0745 -1.3976 -4.6976 -2.46503 -4.08832 -0.802395 1.69684e+07 1.70793e+14 0.000255364 0.00134689 6.94244e-16 3.68563e-08 195282 0 0 1.35603e-10 0 0 0.00719852 0 0 0 0 0 0 2.40069e+12 2.40069e+12 2.40069e+12 2.40069e+12 
0.075 -1.38784 -4.68784 -2.45527 -4.07855 -0.81216 1.69698e+07 1.70785e+14 0.000255374 0.00134692 6.94326e-16 3.68555e-08 195286 0 0 1.35622e-10 0 0 0.00719852 0 0 0 0 0 0 2.40084e+12 2.40084e+12 2.40084e+12 2.40084e+12 
0.0755 -1.37808 -4.67808 -2.4455 -4.06878 -0.821924 1.69712e+07 1.70778e+14 0.000255383 0.00134695 6.94409e-16 3.68547e-08 195291 0 0 1.35641e-10 0 0 0.00719852 0 0 0 0 0 0 2.40098e+12 2.40098e+12 2.40098e+12 2.40098e+12 
0.076 -1.36831 -4.66831 -2.43573 -4.05902 -0.831689 1.69726e+07 1.7077e+14 0.000255393 0.00134698 6.94491e-16 3.68538e-08 195295 0 0 1.3566e-10 0 0 0.00719852 0 0 0 0 0 0 2.40113e+12 2.40113e+12 2.40113e+12 2.40113e+12 
0.0765 -1.35855 -4.65855 -2.42597 -4.04925 -0.841454 1.69739e+07 1.70762e+14 0.000255403 0.00134701 6.94574e-16 3.6853e-08 195300 0 0 1.3568e-10 0 0 0.00719852 0 0 0 0 0 0 2.40128e+12 2.40128e+12 2.40128e+12 2.40128e+12 
0.077 -1.34878 -4.64878 -2.4162 -4.03948 -0.851219 1.69753e+07 1.70755e+14 0.000255413 0.00134704 6.94657e-16 3.68522e-08 195304 0 0 1.35699e-10 0 0 0.00719852 0 0 0 0 0 0 2.40142e+12 2.40142e+12 2.40142e+12 2.40142e+12 
0.0775 -1.33902 -4.63902 -2.40643 -4.02972 -0.860984 1.69767e+07 1.70747e+14 0.000255422 0.00134707 6.94739e-16 3.68513e-08 195309 0 0 1.35718e-10 0 0 0.00719852 0 0 0 0 0 0 2.40157e+12 2.40157e+12 2.40157e+12 2.40157e+12 
0.078 -1.32925 -4.62925 -2.39666 -4.01995 -0.870749 1.6978e+07 1.7074e+14 0.000255432 0.0013471 6.94822e-16 3.68505e-08 195313 0 0 1.35737e-10 0 0 0.00719852 0 0 0 0 0 0 2.40171e+12 2.40171e+12 2.40171e+12 2.40171e+12 
0.0785 -1.31948 -4.61948 -2.3869 -4.01018 -0.880515 1.69794e+07 1.70732e+14 0.000255442 0.00134713 6.94904e-16 3.68497e-08 195317 0 0 1.35756e-10 0 0 0.00719852 0 0 0 0 0 0 2.40186e+12 2.40186e+12 2.40186e+12 2.40186e+12 
0.079 -1.30972 -4.60972 -2.37713 -4.00042 -0.890281 1.69808e+07 1.70724e+14 0.000255451 0.00134716 6.94987e-16 3.68488e-08 195322 0 0 1.35776e-10 0 0 0.00719852 0 0 0 0 0 0 2.40201e+12 2.40201e+12 2.40201e+12 2.40201e+12 
0.0795 -1.29995 -4.59995 -2.36736 -3.99065 -0.900047 1.69822e+07 1.70717e+14 0.000255461 0.00134718 6.95069e-16 3.6848e-08 195326 0 0 1.35795e-10 0 0 0.00719852 0 0 0 0 0 0 2.40215e+12 2.40215e+12 2.40215e+12 2.40215e+12 
0.08 -1.29019 -4.59019 -2.35759 -3.98088 -0.909814 1.69835e+07 1.70709e+14 0.000255471 0.00134721 6.95152e-16 3.68472e-08 195331 0 0 1.35814e-10 0 0 0.00719852 0 0 0 0 0 0 2.4023e+12 2.4023e+12 2.4023e+12 2.4023e+12 
0.0805 -1.28042 -4.58042 -2.34782 -3.97111 -0.91958 1.69849e+07 1.70702e+14 0.000255481 0.00134724 6.95234e-16 3.68463e-08 195335 0 0 1.35833e-10 0 0 0.00719852 0 0 0 0 0 0 2.40244e+12 2.40244e+12 2.40244e+12 2.40244e+12 
0.081 -1.27065 -4.57065 -2.33805 -3.96134 -0.929347 1.69863e+07 1.70694e+14 0.00025549 0.00134727 6.95317e-16 3.68455e-08 195339 0 0 1.35852e-10 0 0 0.00719852 0 0 0 0 0 0 2.40259e+12 2.40259e+12 2.40259e+12 2.40259e+12 
0.0815 -1.26089 -4.56089 -2.32828 -3.95158 -0.939114 1.69876e+07 1.70686e+14 0.0002555 0.0013473 6.95399e-16 3.68447e-08 195344 0 0 1.35872e-10 0 0 0.00719852 0 0 0 0 0 0 2.40273e+12 2.40273e+12 2.40273e+12 2.40273e+12 
0.082 -1.25112 -4.55112 -2.31851 -3.94181 -0.948882 1.6989e+07 1.70679e+14 0.00025551 0.00134733 6.95482e-16 3.68438e-08 195348 0 0 1.35891e-10 0 0 0.00719852 0 0 0 0 0 0 2.40288e+12 2.40288e+12 2.40288e+12 2.40288e+12 
0.0825 -1.24135 -4.54135 -2.30875 -3.93204 -0.958649 1.69904e+07 1.70671e+14 0.000255519 0.00134736 6.95565e-16 3.6843e-08 195353 0 0 1.3591e-10 0 0 0.00719852 0 0 0 0 0 0 2.40303e+12 2.40303e+12 2.40303e+12 2.40303e+12 
0.083 -1.23158 -4.53158 -2.29898 -3.92227 -0.968417 1.69917e+07 1.70664e+14 0.000255529 0.00134739 6.95647e-16 3.68422e-08 195357 0 0 1.35929e-10 0 0 0.00719852 0 0 0 0 0 0 2.40317e+12 2.40317e+12 2.40317e+12 2.40317e+12 
0.0835 -1.22182 -4.52182 -2.28921 -3.9125 -0.978185 1.69931e+07 1.70656e+14 0.000255539 0.00134742 6.9573e-16 3.68413e-08 195361 0 0 1.35948e-10 0 0 0.00719852 0 0 0 0 0 0 2.40332e+12 2.40332e+12 2.40332e+12 2.40332e+12 
0.084 -1.21205 -4.51205 -2.27943 -3.90273 -0.987953 1.69945e+07 1.70649e+14 0.000255549 0.00134745 6.95812e-16 3.68405e-08 195366 0 0 1.35968e-10 0 0 0.00719852 0 0 0 0 0 0 2.40346e+12 2.40346e+12 2.40346e+12 2.40346e+12 
0.0845 -1.20228 -4.50228 -2.26966 -3.89296 -0.997722 1.69959e+07 1.70641e+14 0.000255558 0.00134748 6.95895e-16 3.68397e-08 195370 0 0 1.35987e-10 0 0 0.00719852 0 0 0 0 0 0 2.40361e+12 2.40361e+12 2.40361e+12 2.40361e+12 
0.085 -1.19251 -4.49251 -2.25989 -3.88319 -1.00749 1.69972e+07 1.70633e+14 0.000255568 0.00134751 6.95977e-16 3.68388e-08 195375 0 0 1.36006e-10 0 0 0.00719852 0 0 0 0 0 0 2.40375e+12 2.40375e+12 2.40375e+12 2.40375e+12 
0.0855 -1.18274 -4.48274 -2.25012 -3.87342 -1.01726 1.69986e+07 1.70626e+14 0.000255578 0.00134754 6.9606e-16 3.6838e-08 195379 0 0 1.36025e-10 0 0 0.00719852 0 0 0 0 0 0 2.4039e+12 2.4039e+12 2.4039e+12 2.4039e+12 
0.086 -1.17297 -4.47297 -2.24035 -3.86365 -1.02703 1.7e+07 1.70618e+14 0.000255588 0.00134757 6.96143e-16 3.68372e-08 195384 0 0 1.36044e-10 0 0 0.00719852 0 0 0 0 0 0 2.40405e+12 2.40405e+12 2.40405e+12 2.40405e+12 
0.0865 -1.1632 -4.4632 -2.23058 -3.85388 -1.0368 1.70013e+07 1.70611e+14 0.000255597 0.0013476 6.96225e-16 3.68364e-08 195388 0 0 1.36064e-10 0 0 0.00719852 0 0 0 0 0 0 2.40419e+12 2.40419e+12 2.40419e+12 2.40419e+12 
0.087 -1.15343 -4.45343 -2.22081 -3.84411 -1.04657 1.70027e+07 1.70603e+14 0.000255607 0.00134763 6.96308e-16 3.68355e-08 195392 0 0 1.36083e-10 0 0 0.00719852 0 0 0 0 0 0 2.40434e+12 2.40434e+12 2.40434e+12 2.40434e+12 
0.0875 -1.14366 -4.44366 -2.21104 -3.83433 -1.05634 1.70041e+07 1.70596e+14 0.000255617 0.00134766 6.9639e-16 3.68347e-08 195397 0 0 1.36102e-10 0 0 0.00719852 0 0 0 0 0 0 2.40448e+12 2.40448e+12 2.40448e+12 2.40448e+12 
0.088 -1.13389 -4.43389 -2.20126 -3.82456 -1.06611 1.70055e+07 1.70588e+14 0.000255626 0.00134769 6.96473e-16 3.68339e-08 195401 0 0 1.36121e-10 0 0 0.00719852 0 0 0 0 0 0 2.40463e+12 2.40463e+12 2.40463e+12 2.40463e+12 
