# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 -0.957877 -4.25788 -2.00595 -3.64685 -1.24212 3.5327e+07 1.6253e+14 0.000664669 0.00340797 3.76204e-15 8.87444e-08 293521 0 0 1.10429e-09 0 0 0.0260511 0 0 0 0 0 0 1.20896e+13 1.20896e+13 1.20896e+13 1.20896e+13 
0.1325 -0.943201 -4.2432 -1.99127 -3.63218 -1.2568 3.5328e+07 1.62523e+14 0.0006647 0.00340808 3.76231e-15 8.87431e-08 293525 0 0 1.10439e-09 0 0 0.0260511 0 0 0 0 0 0 1.20898e+13 1.20898e+13 1.20898e+13 1.20898e+13 
0.133 -0.928525 -4.22852 -1.9766 -3.6175 -1.27148 3.5329e+07 1.62516e+14 0.00066473 0.00340818 3.76259e-15 8.87418e-08 293529 0 0 1.10448e-09 0 0 0.0260511 0 0 0 0 0 0 1.209e+13 1.209e+13 1.209e+13 1.209e+13 
0.1335 -0.913848 -4.21385 -1.96192 -3.60282 -1.28615 3.533e+07 1.62509e+14 0.00066476 0.00340828 3.76286e-15 8.87406e-08 293533 0 0 1.10458e-09 0 0 0.0260511 0 0 0 0 0 0 1.20902e+13 1.20902e+13 1.20902e+13 1.20902e+13 
0.134 -0.899171 -4.19917 -1.94724 -3.58814 -1.30083 3.53309e+07 1.62501e+14 0.00066479 0.00340838 3.76314e-15 8.87393e-08 293537 0 0 1.10468e-09 0 0 0.0260511 0 0 0 0 0 0 1.20903e+13 1.20903e+13 1.20903e+13 1.20903e+13 
0.1345 -0.884494 -4.18449 -1.93256 -3.57346 -1.31551 3.53319e+07 1.62494e+14 0.00066482 0.00340849 3.76341e-15 8.8738e-08 293542 0 0 1.10477e-09 0 0 0.0260511 0 0 0 0 0 0 1.20905e+13 1.20905e+13 1.20905e+13 1.20905e+13 
0.135 -0.869817 -4.16982 -1.91789 -3.55878 -1.33018 3.53329e+07 1.62487e+14 0.000664851 0.00340859 3.76369e-15 8.87368e-08 293546 0 0 1.10487e-09 0 0 0.0260511 0 0 0 0 0 0 1.20907e+13 1.20907e+13 1.20907e+13 1.20907e+13 
0.1355 -0.85514 -4.15514 -1.90321 -3.54411 -1.34486 3.53339e+07 1.6248e+14 0.000664881 0.00340869 3.76396e-15 8.87355e-08 293550 0 0 1.10497e-09 0 0 0.0260511 0 0 0 0 0 0 1.20909e+13 1.20909e+13 1.20909e+13 1.20909e+13 
0.136 -0.840462 -4.14046 -1.88853 -3.52943 -1.35954 3.53349e+07 1.62473e+14 0.000664911 0.00340879 3.76424e-15 8.87342e-08 293554 0 0 1.10506e-09 0 0 0.0260511 0 0 0 0 0 0 1.20911e+13 1.20911e+13 1.20911e+13 1.20911e+13 
0.1365 -0.825784 -4.12578 -1.87385 -3.51475 -1.37422 3.53358e+07 1.62465e+14 0.000664941 0.0034089 3.76451e-15 8.87329e-08 293558 0 0 1.10516e-09 0 0 0.0260511 0 0 0 0 0 0 1.20913e+13 1.20913e+13 1.20913e+13 1.20913e+13 
0.137 -0.811106 -4.11111 -1.85917 -3.50007 -1.38889 3.53368e+07 1.62458e+14 0.000664971 0.003409 3.76479e-15 8.87317e-08 293563 0 0 1.10526e-09 0 0 0.0260511 0 0 0 0 0 0 1.20915e+13 1.20915e+13 1.20915e+13 1.20915e+13 
0.1375 -0.796428 -4.09643 -1.84449 -3.48539 -1.40357 3.53378e+07 1.62451e+14 0.000665002 0.0034091 3.76506e-15 8.87304e-08 293567 0 0 1.10535e-09 0 0 0.0260511 0 0 0 0 0 0 1.20917e+13 1.20917e+13 1.20917e+13 1.20917e+13 
0.138 -0.78175 -4.08175 -1.82981 -3.47071 -1.41825 3.53388e+07 1.62444e+14 0.000665032 0.0034092 3.76534e-15 8.87291e-08 293571 0 0 1.10545e-09 0 0 0.0260511 0 0 0 0 0 0 1.20919e+13 1.20919e+13 1.20919e+13 1.20919e+13 
0.1385 -0.767071 -4.06707 -1.81513 -3.45603 -1.43293 3.53398e+07 1.62436e+14 0.000665062 0.00340931 3.76562e-15 8.87279e-08 293575 0 0 1.10555e-09 0 0 0.0260511 0 0 0 0 0 0 1.20921e+13 1.20921e+13 1.20921e+13 1.20921e+13 
0.139 -0.752392 -4.05239 -1.80046 -3.44135 -1.44761 3.53407e+07 1.62429e+14 0.000665092 0.00340941 3.76589e-15 8.87266e-08 293579 0 0 1.10564e-09 0 0 0.0260511 0 0 0 0 0 0 1.20923e+13 1.20923e+13 1.20923e+13 1.20923e+13 
0.1395 -0.737713 -4.03771 -1.78578 -3.42667 -1.46229 3.53417e+07 1.62422e+14 0.000665122 0.00340951 3.76617e-15 8.87253e-08 293584 0 0 1.10574e-09 0 0 0.0260511 0 0 0 0 0 0 1.20925e+13 1.20925e+13 1.20925e+13 1.20925e+13 
0.14 -0.723034 -4.02303 -1.7711 -3.41199 -1.47697 3.53427e+07 1.62415e+14 0.000665153 0.00340962 3.76644e-15 8.87241e-08 293588 0 0 1.10584e-09 0 0 0.0260511 0 0 0 0 0 0 1.20927e+13 1.20927e+13 1.20927e+13 1.20927e+13 
0.1405 -0.708354 -4.00835 -1.75641 -3.3973 -1.49165 3.53437e+07 1.62408e+14 0.000665183 0.00340972 3.76672e-15 8.87228e-08 293592 0 0 1.10593e-09 0 0 0.0260511 0 0 0 0 0 0 1.20928e+13 1.20928e+13 1.20928e+13 1.20928e+13 
0.141 -0.693674 -3.99367 -1.74173 -3.38262 -1.50633 3.53446e+07 1.624e+14 0.000665213 0.00340982 3.76699e-15 8.87215e-08 293596 0 0 1.10603e-09 0 0 0.0260511 0 0 0 0 0 0 1.2093e+13 1.2093e+13 1.2093e+13 1.2093e+13 
0.1415 -0.678995 -3.97899 -1.72705 -3.36794 -1.52101 3.53456e+07 1.62393e+14 0.000665243 0.00340992 3.76727e-15 8.87203e-08 293600 0 0 1.10613e-09 0 0 0.0260511 0 0 0 0 0 0 1.20932e+13 1.20932e+13 1.20932e+13 1.20932e+13 
0.142 -0.664314 -3.96431 -1.71237 -3.35326 -1.53569 3.53466e+07 1.62386e+14 0.000665273 0.00341003 3.76754e-15 8.8719e-08 293605 0 0 1.10622e-09 0 0 0.0260511 0 0 0 0 0 0 1.20934e+13 1.20934e+13 1.20934e+13 1.20934e+13 
0.1425 -0.649634 -3.94963 -1.69769 -3.33858 -1.55037 3.53476e+07 1.62379e+14 0.000665304 0.00341013 3.76782e-15 8.87177e-08 293609 0 0 1.10632e-09 0 0 0.0260511 0 0 0 0 0 0 1.20936e+13 1.20936e+13 1.20936e+13 1.20936e+13 
0.143 -0.634954 -3.93495 -1.68301 -3.3239 -1.56505 3.53486e+07 1.62372e+14 0.000665334 0.00341023 3.76809e-15 8.87165e-08 293613 0 0 1.10642e-09 0 0 0.0260511 0 0 0 0 0 0 1.20938e+13 1.20938e+13 1.20938e+13 1.20938e+13 
0.1435 -0.620273 -3.92027 -1.66833 -3.30921 -1.57973 3.53495e+07 1.62364e+14 0.000665364 0.00341033 3.76837e-15 8.87152e-08 293617 0 0 1.10651e-09 0 0 0.0260511 0 0 0 0 0 0 1.2094e+13 1.2094e+13 1.2094e+13 1.2094e+13 
0.144 -0.605592 -3.90559 -1.65365 -3.29453 -1.59441 3.53505e+07 1.62357e+14 0.000665394 0.00341044 3.76864e-15 8.87139e-08 293621 0 0 1.10661e-09 0 0 0.0260511 0 0 0 0 0 0 1.20942e+13 1.20942e+13 1.20942e+13 1.20942e+13 
0.1445 -0.590911 -3.89091 -1.63897 -3.27985 -1.60909 3.53515e+07 1.6235e+14 0.000665424 0.00341054 3.76892e-15 8.87127e-08 293626 0 0 1.10671e-09 0 0 0.0260511 0 0 0 0 0 0 1.20944e+13 1.20944e+13 1.20944e+13 1.20944e+13 
0.145 -0.576229 -3.87623 -1.62428 -3.26517 -1.62377 3.53525e+07 1.62343e+14 0.000665455 0.00341064 3.76919e-15 8.87114e-08 293630 0 0 1.1068e-09 0 0 0.0260511 0 0 0 0 0 0 1.20946e+13 1.20946e+13 1.20946e+13 1.20946e+13 
0.1455 -0.561548 -3.86155 -1.6096 -3.25048 -1.63845 3.53534e+07 1.62336e+14 0.000665485 0.00341074 3.76947e-15 8.87101e-08 293634 0 0 1.1069e-09 0 0 0.0260511 0 0 0 0 0 0 1.20948e+13 1.20948e+13 1.20948e+13 1.20948e+13 
0.146 -0.546866 -3.84687 -1.59492 -3.2358 -1.65313 3.53544e+07 1.62328e+14 0.000665515 0.00341085 3.76975e-15 8.87089e-08 293638 0 0 1.107e-09 0 0 0.0260511 0 0 0 0 0 0 1.2095e+13 1.2095e+13 1.2095e+13 1.2095e+13 
0.1465 -0.532184 -3.83218 -1.58024 -3.22112 -1.66782 3.53554e+07 1.62321e+14 0.000665545 0.00341095 3.77002e-15 8.87076e-08 293642 0 0 1.10709e-09 0 0 0.0260511 0 0 0 0 0 0 1.20952e+13 1.20952e+13 1.20952e+13 1.20952e+13 
0.147 -0.517502 -3.8175 -1.56555 -3.20643 -1.6825 3.53564e+07 1.62314e+14 0.000665575 0.00341105 3.7703e-15 8.87063e-08 293647 0 0 1.10719e-09 0 0 0.0260511 0 0 0 0 0 0 1.20953e+13 1.20953e+13 1.20953e+13 1.20953e+13 
0.1475 -0.502819 -3.80282 -1.55087 -3.19175 -1.69718 3.53574e+07 1.62307e+14 0.000665606 0.00341115 3.77057e-15 8.87051e-08 293651 0 0 1.10729e-09 0 0 0.0260511 0 0 0 0 0 0 1.20955e+13 1.20955e+13 1.20955e+13 1.20955e+13 
0.148 -0.488137 -3.78814 -1.53619 -3.17706 -1.71186 3.53583e+07 1.623e+14 0.000665636 0.00341126 3.77085e-15 8.87038e-08 293655 0 0 1.10738e-09 0 0 0.0260511 0 0 0 0 0 0 1.20957e+13 1.20957e+13 1.20957e+13 1.20957e+13 
0.1485 -0.473454 -3.77345 -1.5215 -3.16238 -1.72655 3.53593e+07 1.62292e+14 0.000665666 0.00341136 3.77112e-15 8.87025e-08 293659 0 0 1.10748e-09 0 0 0.0260511 0 0 0 0 0 0 1.20959e+13 1.20959e+13 1.20959e+13 1.20959e+13 
0.149 -0.458771 -3.75877 -1.50682 -3.1477 -1.74123 3.53603e+07 1.62285e+14 0.000665696 0.00341146 3.7714e-15 8.87013e-08 293663 0 0 1.10758e-09 0 0 0.0260511 0 0 0 0 0 0 1.20961e+13 1.20961e+13 1.20961e+13 1.20961e+13 
0.1495 -0.444087 -3.74409 -1.49214 -3.13301 -1.75591 3.53613e+07 1.62278e+14 0.000665726 0.00341156 3.77167e-15 8.87e-08 293668 0 0 1.10767e-09 0 0 0.0260511 0 0 0 0 0 0 1.20963e+13 1.20963e+13 1.20963e+13 1.20963e+13 
0.15 -0.429404 -3.7294 -1.47745 -3.11833 -1.7706 3.53622e+07 1.62271e+14 0.000665757 0.00341167 3.77195e-15 8.86987e-08 293672 0 0 1.10777e-09 0 0 0.0260511 0 0 0 0 0 0 1.20965e+13 1.20965e+13 1.20965e+13 1.20965e+13 
0.1505 -0.41472 -3.71472 -1.46277 -3.10364 -1.78528 3.53632e+07 1.62264e+14 0.000665787 0.00341177 3.77222e-15 8.86975e-08 293676 0 0 1.10787e-09 0 0 0.0260511 0 0 0 0 0 0 1.20967e+13 1.20967e+13 1.20967e+13 1.20967e+13 
0.151 -0.400036 -3.70004 -1.44808 -3.08895 -1.79996 3.53642e+07 1.62256e+14 0.000665817 0.00341187 3.7725e-15 8.86962e-08 293680 0 0 1.10796e-09 0 0 0.0260511 0 0 0 0 0 0 1.20969e+13 1.20969e+13 1.20969e+13 1.20969e+13 
0.1515 -0.385352 -3.68535 -1.4334 -3.07427 -1.81465 3.53652e+07 1.62249e+14 0.000665847 0.00341197 3.77277e-15 8.86949e-08 293684 0 0 1.10806e-09 0 0 0.0260511 0 0 0 0 0 0 1.20971e+13 1.20971e+13 1.20971e+13 1.20971e+13 
0.152 -0.370668 -3.67067 -1.41871 -3.05958 -1.82933 3.53661e+07 1.62242e+14 0.000665877 0.00341208 3.77305e-15 8.86937e-08 293689 0 0 1.10816e-09 0 0 0.0260511 0 0 0 0 0 0 1.20973e+13 1.20973e+13 1.20973e+13 1.20973e+13 
0.1525 -0.355983 -3.65598 -1.40403 -3.0449 -1.84402 3.53671e+07 1.62235e+14 0.000665908 0.00341218 3.77332e-15 8.86924e-08 293693 0 0 1.10825e-09 0 0 0.0260511 0 0 0 0 0 0 1.20975e+13 1.20975e+13 1.20975e+13 1.20975e+13 
0.153 -0.341299 -3.6413 -1.38934 -3.03021 -1.8587 3.53681e+07 1.62228e+14 0.000665938 0.00341228 3.7736e-15 8.86911e-08 293697 0 0 1.10835e-09 0 0 0.0260511 0 0 0 0 0 0 1.20976e+13 1.20976e+13 1.20976e+13 1.20976e+13 
0.1535 -0.326614 -3.62661 -1.37466 -3.01552 -1.87339 3.53691e+07 1.6222e+14 0.000665968 0.00341239 3.77387e-15 8.86899e-08 293701 0 0 1.10845e-09 0 0 0.0260511 0 0 0 0 0 0 1.20978e+13 1.20978e+13 1.20978e+13 1.20978e+13 
0.154 -0.311928 -3.61193 -1.35997 -3.00084 -1.88807 3.537e+07 1.62213e+14 0.000665998 0.00341249 3.77415e-15 8.86886e-08 293705 0 0 1.10854e-09 0 0 0.0260511 0 0 0 0 0 0 1.2098e+13 1.2098e+13 1.2098e+13 1.2098e+13 
0.1545 -0.297243 -3.59724 -1.34528 -2.98615 -1.90276 3.5371e+07 1.62206e+14 0.000666028 0.00341259 3.77443e-15 8.86873e-08 293710 0 0 1.10864e-09 0 0 0.0260511 0 0 0 0 0 0 1.20982e+13 1.20982e+13 1.20982e+13 1.20982e+13 
0.155 -0.282557 -3.58256 -1.3306 -2.97146 -1.91744 3.5372e+07 1.62199e+14 0.000666059 0.00341269 3.7747e-15 8.86861e-08 293714 0 0 1.10874e-09 0 0 0.0260511 0 0 0 0 0 0 1.20984e+13 1.20984e+13 1.20984e+13 1.20984e+13 
0.1555 -0.267872 -3.56787 -1.31591 -2.95678 -1.93213 3.5373e+07 1.62192e+14 0.000666089 0.0034128 3.77498e-15 8.86848e-08 293718 0 0 1.10883e-09 0 0 0.0260511 0 0 0 0 0 0 1.20986e+13 1.20986e+13 1.20986e+13 1.20986e+13 
0.156 -0.253186 -3.55319 -1.30122 -2.94209 -1.94681 3.5374e+07 1.62184e+14 0.000666119 0.0034129 3.77525e-15 8.86835e-08 293722 0 0 1.10893e-09 0 0 0.0260511 0 0 0 0 0 0 1.20988e+13 1.20988e+13 1.20988e+13 1.20988e+13 
0.1565 -0.238499 -3.5385 -1.28654 -2.9274 -1.9615 3.53749e+07 1.62177e+14 0.000666149 0.003413 3.77553e-15 8.86823e-08 293726 0 0 1.10903e-09 0 0 0.0260511 0 0 0 0 0 0 1.2099e+13 1.2099e+13 1.2099e+13 1.2099e+13 
0.157 -0.223813 -3.52381 -1.27185 -2.91271 -1.97619 3.53759e+07 1.6217e+14 0.00066618 0.0034131 3.7758e-15 8.8681e-08 293730 0 0 1.10912e-09 0 0 0.0260511 0 0 0 0 0 0 1.20992e+13 1.20992e+13 1.20992e+13 1.20992e+13 
0.1575 -0.209126 -3.50913 -1.25716 -2.89802 -1.99087 3.53769e+07 1.62163e+14 0.00066621 0.00341321 3.77608e-15 8.86797e-08 293735 0 0 1.10922e-09 0 0 0.0260511 0 0 0 0 0 0 1.20994e+13 1.20994e+13 1.20994e+13 1.20994e+13 
0.158 -0.19444 -3.49444 -1.24247 -2.88334 -2.00556 3.53779e+07 1.62156e+14 0.00066624 0.00341331 3.77635e-15 8.86785e-08 293739 0 0 1.10932e-09 0 0 0.0260511 0 0 0 0 0 0 1.20996e+13 1.20996e+13 1.20996e+13 1.20996e+13 
0.1585 -0.179753 -3.47975 -1.22779 -2.86865 -2.02025 3.53788e+07 1.62149e+14 0.00066627 0.00341341 3.77663e-15 8.86772e-08 293743 0 0 1.10941e-09 0 0 0.0260511 0 0 0 0 0 0 1.20997e+13 1.20997e+13 1.20997e+13 1.20997e+13 
0.159 -0.165065 -3.46507 -1.2131 -2.85396 -2.03493 3.53798e+07 1.62141e+14 0.0006663 0.00341351 3.7769e-15 8.86759e-08 293747 0 0 1.10951e-09 0 0 0.0260511 0 0 0 0 0 0 1.20999e+13 1.20999e+13 1.20999e+13 1.20999e+13 
0.1595 -0.150378 -3.45038 -1.19841 -2.83927 -2.04962 3.53808e+07 1.62134e+14 0.000666331 0.00341362 3.77718e-15 8.86747e-08 293751 0 0 1.10961e-09 0 0 0.0260511 0 0 0 0 0 0 1.21001e+13 1.21001e+13 1.21001e+13 1.21001e+13 
0.16 -0.13569 -3.43569 -1.18372 -2.82458 -2.06431 3.53818e+07 1.62127e+14 0.000666361 0.00341372 3.77745e-15 8.86734e-08 293756 0 0 1.1097e-09 0 0 0.0260511 0 0 0 0 0 0 1.21003e+13 1.21003e+13 1.21003e+13 1.21003e+13 
0.1605 -0.121002 -3.421 -1.16903 -2.80989 -2.079 3.53827e+07 1.6212e+14 0.000666391 0.00341382 3.77773e-15 8.86721e-08 293760 0 0 1.1098e-09 0 0 0.0260511 0 0 0 0 0 0 1.21005e+13 1.21005e+13 1.21005e+13 1.21005e+13 
0.161 -0.106314 -3.40631 -1.15435 -2.7952 -2.09369 3.53837e+07 1.62113e+14 0.000666421 0.00341392 3.778e-15 8.86709e-08 293764 0 0 1.1099e-09 0 0 0.0260511 0 0 0 0 0 0 1.21007e+13 1.21007e+13 1.21007e+13 1.21007e+13 
0.1615 -0.0916259 -3.39163 -1.13966 -2.78051 -2.10837 3.53847e+07 1.62105e+14 0.000666451 0.00341403 3.77828e-15 8.86696e-08 293768 0 0 1.10999e-09 0 0 0.0260511 0 0 0 0 0 0 1.21009e+13 1.21009e+13 1.21009e+13 1.21009e+13 
0.162 -0.0769374 -3.37694 -1.12497 -2.76582 -2.12306 3.53856e+07 1.62098e+14 0.000666482 0.00341413 3.77855e-15 8.86684e-08 293772 0 0 1.11009e-09 0 0 0.0260511 0 0 0 0 0 0 1.21011e+13 1.21011e+13 1.21011e+13 1.21011e+13 
0.1625 -0.0622486 -3.36225 -1.11028 -2.75113 -2.13775 3.53866e+07 1.62091e+14 0.000666512 0.00341423 3.77883e-15 8.86671e-08 293777 0 0 1.11019e-09 0 0 0.0260511 0 0 0 0 0 0 1.21013e+13 1.21013e+13 1.21013e+13 1.21013e+13 
0.163 -0.0475597 -3.34756 -1.09559 -2.73644 -2.15244 3.53876e+07 1.62084e+14 0.000666542 0.00341433 3.77911e-15 8.86658e-08 293781 0 0 1.11028e-09 0 0 0.0260511 0 0 0 0 0 0 1.21015e+13 1.21015e+13 1.21015e+13 1.21015e+13 
0.1635 -0.0328706 -3.33287 -1.0809 -2.72175 -2.16713 3.53886e+07 1.62077e+14 0.000666572 0.00341444 3.77938e-15 8.86646e-08 293785 0 0 1.11038e-09 0 0 0.0260511 0 0 0 0 0 0 1.21017e+13 1.21017e+13 1.21017e+13 1.21017e+13 
0.164 -0.0181812 -3.31818 -1.06621 -2.70706 -2.18182 3.53895e+07 1.6207e+14 0.000666602 0.00341454 3.77966e-15 8.86633e-08 293789 0 0 1.11048e-09 0 0 0.0260511 0 0 0 0 0 0 1.21018e+13 1.21018e+13 1.21018e+13 1.21018e+13 
0.1645 -0.00349164 -3.30349 -1.05152 -2.69237 -2.19651 3.53905e+07 1.62062e+14 0.000666633 0.00341464 3.77993e-15 8.8662e-08 293793 0 0 1.11057e-09 0 0 0.0260511 0 0 0 0 0 0 1.2102e+13 1.2102e+13 1.2102e+13 1.2102e+13 
0.165 0.0111981 -3.2888 -1.03683 -2.67768 -2.2112 3.53915e+07 1.62055e+14 0.000666663 0.00341474 3.78021e-15 8.86608e-08 293798 0 0 1.11067e-09 0 0 0.0260511 0 0 0 0 0 0 1.21022e+13 1.21022e+13 1.21022e+13 1.21022e+13 
0.1655 0.0258881 -3.27411 -1.02214 -2.66299 -2.22589 3.53925e+07 1.62048e+14 0.000666693 0.00341485 3.78048e-15 8.86595e-08 293802 0 0 1.11077e-09 0 0 0.0260511 0 0 0 0 0 0 1.21024e+13 1.21024e+13 1.21024e+13 1.21024e+13 
0.166 0.0405783 -3.25942 -1.00745 -2.64829 -2.24058 3.53934e+07 1.62041e+14 0.000666723 0.00341495 3.78076e-15 8.86582e-08 293806 0 0 1.11086e-09 0 0 0.0260511 0 0 0 0 0 0 1.21026e+13 1.21026e+13 1.21026e+13 1.21026e+13 
0.1665 0.0552687 -3.24473 -0.992754 -2.6336 -2.25527 3.53944e+07 1.62034e+14 0.000666754 0.00341505 3.78103e-15 8.8657e-08 293810 0 0 1.11096e-09 0 0 0.0260511 0 0 0 0 0 0 1.21028e+13 1.21028e+13 1.21028e+13 1.21028e+13 
0.167 0.0699593 -3.23004 -0.978063 -2.61891 -2.26996 3.53954e+07 1.62026e+14 0.000666784 0.00341516 3.78131e-15 8.86557e-08 293814 0 0 1.11106e-09 0 0 0.0260511 0 0 0 0 0 0 1.2103e+13 1.2103e+13 1.2103e+13 1.2103e+13 
0.1675 0.0846501 -3.21535 -0.963371 -2.60422 -2.28465 3.53964e+07 1.62019e+14 0.000666814 0.00341526 3.78158e-15 8.86545e-08 293818 0 0 1.11115e-09 0 0 0.0260511 0 0 0 0 0 0 1.21032e+13 1.21032e+13 1.21032e+13 1.21032e+13 
0.168 0.0993412 -3.20066 -0.94868 -2.58952 -2.29934 3.53973e+07 1.62012e+14 0.000666844 0.00341536 3.78186e-15 8.86532e-08 293823 0 0 1.11125e-09 0 0 0.0260511 0 0 0 0 0 0 1.21034e+13 1.21034e+13 1.21034e+13 1.21034e+13 
0.1685 0.114032 -3.18597 -0.933988 -2.57483 -2.31403 3.53983e+07 1.62005e+14 0.000666874 0.00341546 3.78213e-15 8.86519e-08 293827 0 0 1.11135e-09 0 0 0.0260511 0 0 0 0 0 0 1.21036e+13 1.21036e+13 1.21036e+13 1.21036e+13 
0.169 0.128724 -3.17128 -0.919295 -2.56014 -2.32872 3.53993e+07 1.61998e+14 0.000666905 0.00341557 3.78241e-15 8.86507e-08 293831 0 0 1.11144e-09 0 0 0.0260511 0 0 0 0 0 0 1.21038e+13 1.21038e+13 1.21038e+13 1.21038e+13 
0.1695 0.143415 -3.15658 -0.904603 -2.54545 -2.34342 3.54002e+07 1.61991e+14 0.000666935 0.00341567 3.78268e-15 8.86494e-08 293835 0 0 1.11154e-09 0 0 0.0260511 0 0 0 0 0 0 1.21039e+13 1.21039e+13 1.21039e+13 1.21039e+13 
0.17 0.158107 -3.14189 -0.88991 -2.53075 -2.35811 3.54012e+07 1.61983e+14 0.000666965 0.00341577 3.78296e-15 8.86481e-08 293839 0 0 1.11164e-09 0 0 0.0260511 0 0 0 0 0 0 1.21041e+13 1.21041e+13 1.21041e+13 1.21041e+13 
0.1705 0.172799 -3.1272 -0.875218 -2.51606 -2.3728 3.54022e+07 1.61976e+14 0.000666995 0.00341587 3.78323e-15 8.86469e-08 293844 0 0 1.11173e-09 0 0 0.0260511 0 0 0 0 0 0 1.21043e+13 1.21043e+13 1.21043e+13 1.21043e+13 
0.171 0.187492 -3.11251 -0.860525 -2.50136 -2.38749 3.54032e+07 1.61969e+14 0.000667025 0.00341598 3.78351e-15 8.86456e-08 293848 0 0 1.11183e-09 0 0 0.0260511 0 0 0 0 0 0 1.21045e+13 1.21045e+13 1.21045e+13 1.21045e+13 
0.1715 0.202184 -3.09782 -0.845831 -2.48667 -2.40218 3.54041e+07 1.61962e+14 0.000667056 0.00341608 3.78378e-15 8.86443e-08 293852 0 0 1.11193e-09 0 0 0.0260511 0 0 0 0 0 0 1.21047e+13 1.21047e+13 1.21047e+13 1.21047e+13 
0.172 0.216877 -3.08312 -0.831138 -2.47198 -2.41688 3.54051e+07 1.61955e+14 0.000667086 0.00341618 3.78406e-15 8.86431e-08 293856 0 0 1.11202e-09 0 0 0.0260511 0 0 0 0 0 0 1.21049e+13 1.21049e+13 1.21049e+13 1.21049e+13 
0.1725 0.23157 -3.06843 -0.816444 -2.45728 -2.43157 3.54061e+07 1.61948e+14 0.000667116 0.00341628 3.78434e-15 8.86418e-08 293860 0 0 1.11212e-09 0 0 0.0260511 0 0 0 0 0 0 1.21051e+13 1.21051e+13 1.21051e+13 1.21051e+13 
0.173 0.246263 -3.05374 -0.801751 -2.44259 -2.44626 3.54071e+07 1.6194e+14 0.000667146 0.00341639 3.78461e-15 8.86406e-08 293865 0 0 1.11222e-09 0 0 0.0260511 0 0 0 0 0 0 1.21053e+13 1.21053e+13 1.21053e+13 1.21053e+13 
0.1735 0.260956 -3.03904 -0.787056 -2.42789 -2.46096 3.5408e+07 1.61933e+14 0.000667176 0.00341649 3.78489e-15 8.86393e-08 293869 0 0 1.11231e-09 0 0 0.0260511 0 0 0 0 0 0 1.21055e+13 1.21055e+13 1.21055e+13 1.21055e+13 
0.174 0.27565 -3.02435 -0.772362 -2.4132 -2.47565 3.5409e+07 1.61926e+14 0.000667207 0.00341659 3.78516e-15 8.8638e-08 293873 0 0 1.11241e-09 0 0 0.0260511 0 0 0 0 0 0 1.21057e+13 1.21057e+13 1.21057e+13 1.21057e+13 
0.1745 0.290344 -3.00966 -0.757668 -2.3985 -2.49034 3.541e+07 1.61919e+14 0.000667237 0.00341669 3.78544e-15 8.86368e-08 293877 0 0 1.11251e-09 0 0 0.0260511 0 0 0 0 0 0 1.21058e+13 1.21058e+13 1.21058e+13 1.21058e+13 
0.175 0.305038 -2.99496 -0.742973 -2.38381 -2.50504 3.54109e+07 1.61912e+14 0.000667267 0.0034168 3.78571e-15 8.86355e-08 293881 0 0 1.1126e-09 0 0 0.0260511 0 0 0 0 0 0 1.2106e+13 1.2106e+13 1.2106e+13 1.2106e+13 
0.1755 0.319732 -2.98027 -0.728278 -2.36911 -2.51973 3.54119e+07 1.61905e+14 0.000667297 0.0034169 3.78599e-15 8.86343e-08 293885 0 0 1.1127e-09 0 0 0.0260511 0 0 0 0 0 0 1.21062e+13 1.21062e+13 1.21062e+13 1.21062e+13 
0.176 0.334426 -2.96557 -0.713583 -2.35441 -2.53443 3.54129e+07 1.61897e+14 0.000667328 0.003417 3.78626e-15 8.8633e-08 293890 0 0 1.1128e-09 0 0 0.0260511 0 0 0 0 0 0 1.21064e+13 1.21064e+13 1.21064e+13 1.21064e+13 
0.1765 0.349121 -2.95088 -0.698888 -2.33972 -2.54912 3.54139e+07 1.6189e+14 0.000667358 0.0034171 3.78654e-15 8.86317e-08 293894 0 0 1.11289e-09 0 0 0.0260511 0 0 0 0 0 0 1.21066e+13 1.21066e+13 1.21066e+13 1.21066e+13 
0.177 0.363815 -2.93618 -0.684192 -2.32502 -2.56382 3.54148e+07 1.61883e+14 0.000667388 0.00341721 3.78681e-15 8.86305e-08 293898 0 0 1.11299e-09 0 0 0.0260511 0 0 0 0 0 0 1.21068e+13 1.21068e+13 1.21068e+13 1.21068e+13 
0.1775 0.37851 -2.92149 -0.669497 -2.31033 -2.57851 3.54158e+07 1.61876e+14 0.000667418 0.00341731 3.78709e-15 8.86292e-08 293902 0 0 1.11309e-09 0 0 0.0260511 0 0 0 0 0 0 1.2107e+13 1.2107e+13 1.2107e+13 1.2107e+13 
0.178 0.393206 -2.90679 -0.654801 -2.29563 -2.59321 3.54168e+07 1.61869e+14 0.000667448 0.00341741 3.78736e-15 8.86279e-08 293906 0 0 1.11319e-09 0 0 0.0260511 0 0 0 0 0 0 1.21072e+13 1.21072e+13 1.21072e+13 1.21072e+13 
