# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.124648 -3.42465 -1.21419 -2.8173 -2.07535 7.32548e+06 1.80531e+14 0.000138579 0.000753369 1.62646e-16 2.17906e-08 107799 0 0 1.75508e-11 0 0 0.00234976 0 0 0 0 0 0 6.09845e+11 6.09845e+11 6.09845e+11 6.09845e+11 
0.089 -0.119258 -3.41926 -1.2088 -2.81191 -2.08074 7.327e+06 1.80521e+14 0.000138583 0.000753374 1.62684e-16 2.17896e-08 107803 0 0 1.75557e-11 0 0 0.00234976 0 0 0 0 0 0 6.09947e+11 6.09947e+11 6.09947e+11 6.09947e+11 
0.0895 -0.113868 -3.41387 -1.2034 -2.80652 -2.08613 7.32852e+06 1.80512e+14 0.000138586 0.000753379 1.62723e-16 2.17887e-08 107808 0 0 1.75605e-11 0 0 0.00234976 0 0 0 0 0 0 6.1005e+11 6.1005e+11 6.1005e+11 6.1005e+11 
0.09 -0.108477 -3.40848 -1.19801 -2.80113 -2.09152 7.33004e+06 1.80503e+14 0.00013859 0.000753385 1.62761e-16 2.17877e-08 107813 0 0 1.75654e-11 0 0 0.00234976 0 0 0 0 0 0 6.10152e+11 6.10152e+11 6.10152e+11 6.10152e+11 
0.0905 -0.103086 -3.40309 -1.19261 -2.79574 -2.09691 7.33156e+06 1.80494e+14 0.000138594 0.00075339 1.62799e-16 2.17868e-08 107817 0 0 1.75703e-11 0 0 0.00234976 0 0 0 0 0 0 6.10254e+11 6.10254e+11 6.10254e+11 6.10254e+11 
0.091 -0.0976954 -3.3977 -1.18721 -2.79034 -2.1023 7.33308e+06 1.80485e+14 0.000138598 0.000753395 1.62837e-16 2.17859e-08 107822 0 0 1.75752e-11 0 0 0.00234976 0 0 0 0 0 0 6.10356e+11 6.10356e+11 6.10356e+11 6.10356e+11 
0.0915 -0.0923042 -3.3923 -1.18182 -2.78495 -2.1077 7.3346e+06 1.80476e+14 0.000138601 0.000753401 1.62875e-16 2.17849e-08 107827 0 0 1.758e-11 0 0 0.00234976 0 0 0 0 0 0 6.10458e+11 6.10458e+11 6.10458e+11 6.10458e+11 
0.092 -0.0869128 -3.38691 -1.17642 -2.77956 -2.11309 7.33612e+06 1.80467e+14 0.000138605 0.000753406 1.62913e-16 2.1784e-08 107831 0 0 1.75849e-11 0 0 0.00234976 0 0 0 0 0 0 6.1056e+11 6.1056e+11 6.1056e+11 6.1056e+11 
0.0925 -0.0815211 -3.38152 -1.17102 -2.77416 -2.11848 7.33764e+06 1.80458e+14 0.000138609 0.000753411 1.62951e-16 2.1783e-08 107836 0 0 1.75898e-11 0 0 0.00234976 0 0 0 0 0 0 6.10662e+11 6.10662e+11 6.10662e+11 6.10662e+11 
0.093 -0.0761292 -3.37613 -1.16563 -2.76877 -2.12387 7.33917e+06 1.80449e+14 0.000138612 0.000753416 1.62989e-16 2.17821e-08 107841 0 0 1.75947e-11 0 0 0.00234976 0 0 0 0 0 0 6.10764e+11 6.10764e+11 6.10764e+11 6.10764e+11 
0.0935 -0.070737 -3.37074 -1.16023 -2.76338 -2.12926 7.34069e+06 1.8044e+14 0.000138616 0.000753422 1.63028e-16 2.17812e-08 107845 0 0 1.75995e-11 0 0 0.00234976 0 0 0 0 0 0 6.10866e+11 6.10866e+11 6.10866e+11 6.10866e+11 
0.094 -0.0653446 -3.36534 -1.15483 -2.75798 -2.13466 7.34221e+06 1.80431e+14 0.00013862 0.000753427 1.63066e-16 2.17802e-08 107850 0 0 1.76044e-11 0 0 0.00234976 0 0 0 0 0 0 6.10968e+11 6.10968e+11 6.10968e+11 6.10968e+11 
0.0945 -0.059952 -3.35995 -1.14943 -2.75259 -2.14005 7.34373e+06 1.80422e+14 0.000138624 0.000753432 1.63104e-16 2.17793e-08 107855 0 0 1.76093e-11 0 0 0.00234976 0 0 0 0 0 0 6.1107e+11 6.1107e+11 6.1107e+11 6.1107e+11 
0.095 -0.0545592 -3.35456 -1.14403 -2.74719 -2.14544 7.34525e+06 1.80413e+14 0.000138627 0.000753438 1.63142e-16 2.17783e-08 107859 0 0 1.76142e-11 0 0 0.00234976 0 0 0 0 0 0 6.11172e+11 6.11172e+11 6.11172e+11 6.11172e+11 
0.0955 -0.0491661 -3.34917 -1.13864 -2.7418 -2.15083 7.34677e+06 1.80404e+14 0.000138631 0.000753443 1.6318e-16 2.17774e-08 107864 0 0 1.7619e-11 0 0 0.00234976 0 0 0 0 0 0 6.11274e+11 6.11274e+11 6.11274e+11 6.11274e+11 
0.096 -0.0437728 -3.34377 -1.13324 -2.7364 -2.15623 7.3483e+06 1.80395e+14 0.000138635 0.000753448 1.63218e-16 2.17765e-08 107869 0 0 1.76239e-11 0 0 0.00234976 0 0 0 0 0 0 6.11377e+11 6.11377e+11 6.11377e+11 6.11377e+11 
0.0965 -0.0383792 -3.33838 -1.12784 -2.73101 -2.16162 7.34982e+06 1.80385e+14 0.000138638 0.000753453 1.63257e-16 2.17755e-08 107873 0 0 1.76288e-11 0 0 0.00234976 0 0 0 0 0 0 6.11479e+11 6.11479e+11 6.11479e+11 6.11479e+11 
0.097 -0.0329855 -3.33299 -1.12244 -2.72561 -2.16701 7.35134e+06 1.80376e+14 0.000138642 0.000753459 1.63295e-16 2.17746e-08 107878 0 0 1.76337e-11 0 0 0.00234976 0 0 0 0 0 0 6.11581e+11 6.11581e+11 6.11581e+11 6.11581e+11 
0.0975 -0.0275914 -3.32759 -1.11704 -2.72022 -2.17241 7.35286e+06 1.80367e+14 0.000138646 0.000753464 1.63333e-16 2.17736e-08 107883 0 0 1.76386e-11 0 0 0.00234976 0 0 0 0 0 0 6.11683e+11 6.11683e+11 6.11683e+11 6.11683e+11 
0.098 -0.0221972 -3.3222 -1.11164 -2.71482 -2.1778 7.35438e+06 1.80358e+14 0.00013865 0.000753469 1.63371e-16 2.17727e-08 107887 0 0 1.76435e-11 0 0 0.00234976 0 0 0 0 0 0 6.11785e+11 6.11785e+11 6.11785e+11 6.11785e+11 
0.0985 -0.0168027 -3.3168 -1.10624 -2.70942 -2.1832 7.35591e+06 1.80349e+14 0.000138653 0.000753475 1.63409e-16 2.17718e-08 107892 0 0 1.76483e-11 0 0 0.00234976 0 0 0 0 0 0 6.11887e+11 6.11887e+11 6.11887e+11 6.11887e+11 
0.099 -0.011408 -3.31141 -1.10084 -2.70403 -2.18859 7.35743e+06 1.8034e+14 0.000138657 0.00075348 1.63448e-16 2.17708e-08 107897 0 0 1.76532e-11 0 0 0.00234976 0 0 0 0 0 0 6.11989e+11 6.11989e+11 6.11989e+11 6.11989e+11 
0.0995 -0.00601305 -3.30601 -1.09544 -2.69863 -2.19399 7.35895e+06 1.80331e+14 0.000138661 0.000753485 1.63486e-16 2.17699e-08 107901 0 0 1.76581e-11 0 0 0.00234976 0 0 0 0 0 0 6.12091e+11 6.12091e+11 6.12091e+11 6.12091e+11 
0.1 -0.000617871 -3.30062 -1.09004 -2.69323 -2.19938 7.36048e+06 1.80322e+14 0.000138664 0.00075349 1.63524e-16 2.17689e-08 107906 0 0 1.7663e-11 0 0 0.00234976 0 0 0 0 0 0 6.12193e+11 6.12193e+11 6.12193e+11 6.12193e+11 
0.1005 0.00477754 -3.29522 -1.08464 -2.68784 -2.20478 7.362e+06 1.80313e+14 0.000138668 0.000753496 1.63562e-16 2.1768e-08 107911 0 0 1.76679e-11 0 0 0.00234976 0 0 0 0 0 0 6.12296e+11 6.12296e+11 6.12296e+11 6.12296e+11 
0.101 0.0101732 -3.28983 -1.07924 -2.68244 -2.21017 7.36352e+06 1.80304e+14 0.000138672 0.000753501 1.636e-16 2.17671e-08 107915 0 0 1.76728e-11 0 0 0.00234976 0 0 0 0 0 0 6.12398e+11 6.12398e+11 6.12398e+11 6.12398e+11 
0.1015 0.0155691 -3.28443 -1.07384 -2.67704 -2.21557 7.36505e+06 1.80295e+14 0.000138675 0.000753506 1.63639e-16 2.17661e-08 107920 0 0 1.76777e-11 0 0 0.00234976 0 0 0 0 0 0 6.125e+11 6.125e+11 6.125e+11 6.125e+11 
0.102 0.0209652 -3.27903 -1.06843 -2.67164 -2.22097 7.36657e+06 1.80286e+14 0.000138679 0.000753512 1.63677e-16 2.17652e-08 107925 0 0 1.76826e-11 0 0 0.00234976 0 0 0 0 0 0 6.12602e+11 6.12602e+11 6.12602e+11 6.12602e+11 
0.1025 0.0263615 -3.27364 -1.06303 -2.66625 -2.22636 7.36809e+06 1.80277e+14 0.000138683 0.000753517 1.63715e-16 2.17642e-08 107929 0 0 1.76874e-11 0 0 0.00234976 0 0 0 0 0 0 6.12704e+11 6.12704e+11 6.12704e+11 6.12704e+11 
0.103 0.0317581 -3.26824 -1.05763 -2.66085 -2.23176 7.36962e+06 1.80268e+14 0.000138687 0.000753522 1.63753e-16 2.17633e-08 107934 0 0 1.76923e-11 0 0 0.00234976 0 0 0 0 0 0 6.12806e+11 6.12806e+11 6.12806e+11 6.12806e+11 
0.1035 0.0371549 -3.26285 -1.05223 -2.65545 -2.23715 7.37114e+06 1.80259e+14 0.00013869 0.000753528 1.63792e-16 2.17624e-08 107939 0 0 1.76972e-11 0 0 0.00234976 0 0 0 0 0 0 6.12908e+11 6.12908e+11 6.12908e+11 6.12908e+11 
0.104 0.042552 -3.25745 -1.04683 -2.65005 -2.24255 7.37266e+06 1.8025e+14 0.000138694 0.000753533 1.6383e-16 2.17614e-08 107943 0 0 1.77021e-11 0 0 0.00234976 0 0 0 0 0 0 6.13011e+11 6.13011e+11 6.13011e+11 6.13011e+11 
0.1045 0.0479492 -3.25205 -1.04142 -2.64465 -2.24795 7.37419e+06 1.80241e+14 0.000138698 0.000753538 1.63868e-16 2.17605e-08 107948 0 0 1.7707e-11 0 0 0.00234976 0 0 0 0 0 0 6.13113e+11 6.13113e+11 6.13113e+11 6.13113e+11 
0.105 0.0533467 -3.24665 -1.03602 -2.63925 -2.25335 7.37571e+06 1.80232e+14 0.000138701 0.000753544 1.63906e-16 2.17595e-08 107953 0 0 1.77119e-11 0 0 0.00234976 0 0 0 0 0 0 6.13215e+11 6.13215e+11 6.13215e+11 6.13215e+11 
0.1055 0.0587445 -3.24126 -1.03062 -2.63385 -2.25874 7.37724e+06 1.80223e+14 0.000138705 0.000753549 1.63945e-16 2.17586e-08 107957 0 0 1.77168e-11 0 0 0.00234976 0 0 0 0 0 0 6.13317e+11 6.13317e+11 6.13317e+11 6.13317e+11 
0.106 0.0641425 -3.23586 -1.02521 -2.62845 -2.26414 7.37876e+06 1.80214e+14 0.000138709 0.000753554 1.63983e-16 2.17577e-08 107962 0 0 1.77217e-11 0 0 0.00234976 0 0 0 0 0 0 6.13419e+11 6.13419e+11 6.13419e+11 6.13419e+11 
0.1065 0.0695407 -3.23046 -1.01981 -2.62305 -2.26954 7.38029e+06 1.80205e+14 0.000138713 0.000753559 1.64021e-16 2.17567e-08 107966 0 0 1.77266e-11 0 0 0.00234976 0 0 0 0 0 0 6.13521e+11 6.13521e+11 6.13521e+11 6.13521e+11 
0.107 0.0749391 -3.22506 -1.01441 -2.61765 -2.27494 7.38181e+06 1.80195e+14 0.000138716 0.000753565 1.64059e-16 2.17558e-08 107971 0 0 1.77315e-11 0 0 0.00234976 0 0 0 0 0 0 6.13624e+11 6.13624e+11 6.13624e+11 6.13624e+11 
0.1075 0.0803378 -3.21966 -1.009 -2.61225 -2.28034 7.38334e+06 1.80186e+14 0.00013872 0.00075357 1.64098e-16 2.17549e-08 107976 0 0 1.77364e-11 0 0 0.00234976 0 0 0 0 0 0 6.13726e+11 6.13726e+11 6.13726e+11 6.13726e+11 
0.108 0.0857367 -3.21426 -1.0036 -2.60685 -2.28574 7.38486e+06 1.80177e+14 0.000138724 0.000753575 1.64136e-16 2.17539e-08 107980 0 0 1.77413e-11 0 0 0.00234976 0 0 0 0 0 0 6.13828e+11 6.13828e+11 6.13828e+11 6.13828e+11 
0.1085 0.0911358 -3.20886 -0.998193 -2.60145 -2.29114 7.38639e+06 1.80168e+14 0.000138727 0.000753581 1.64174e-16 2.1753e-08 107985 0 0 1.77462e-11 0 0 0.00234976 0 0 0 0 0 0 6.1393e+11 6.1393e+11 6.1393e+11 6.1393e+11 
0.109 0.0965352 -3.20346 -0.992788 -2.59605 -2.29654 7.38791e+06 1.80159e+14 0.000138731 0.000753586 1.64213e-16 2.1752e-08 107990 0 0 1.77511e-11 0 0 0.00234976 0 0 0 0 0 0 6.14032e+11 6.14032e+11 6.14032e+11 6.14032e+11 
0.1095 0.101935 -3.19807 -0.987383 -2.59065 -2.30193 7.38944e+06 1.8015e+14 0.000138735 0.000753591 1.64251e-16 2.17511e-08 107994 0 0 1.7756e-11 0 0 0.00234976 0 0 0 0 0 0 6.14135e+11 6.14135e+11 6.14135e+11 6.14135e+11 
0.11 0.107335 -3.19267 -0.981977 -2.58525 -2.30733 7.39096e+06 1.80141e+14 0.000138739 0.000753597 1.64289e-16 2.17502e-08 107999 0 0 1.77609e-11 0 0 0.00234976 0 0 0 0 0 0 6.14237e+11 6.14237e+11 6.14237e+11 6.14237e+11 
0.1105 0.112735 -3.18727 -0.976572 -2.57984 -2.31273 7.39249e+06 1.80132e+14 0.000138742 0.000753602 1.64327e-16 2.17492e-08 108004 0 0 1.77658e-11 0 0 0.00234976 0 0 0 0 0 0 6.14339e+11 6.14339e+11 6.14339e+11 6.14339e+11 
0.111 0.118135 -3.18186 -0.971166 -2.57444 -2.31814 7.39401e+06 1.80123e+14 0.000138746 0.000753607 1.64366e-16 2.17483e-08 108008 0 0 1.77707e-11 0 0 0.00234976 0 0 0 0 0 0 6.14441e+11 6.14441e+11 6.14441e+11 6.14441e+11 
0.1115 0.123536 -3.17646 -0.96576 -2.56904 -2.32354 7.39554e+06 1.80114e+14 0.00013875 0.000753613 1.64404e-16 2.17474e-08 108013 0 0 1.77756e-11 0 0 0.00234976 0 0 0 0 0 0 6.14543e+11 6.14543e+11 6.14543e+11 6.14543e+11 
0.112 0.128936 -3.17106 -0.960354 -2.56364 -2.32894 7.39707e+06 1.80105e+14 0.000138753 0.000753618 1.64442e-16 2.17464e-08 108018 0 0 1.77805e-11 0 0 0.00234976 0 0 0 0 0 0 6.14646e+11 6.14646e+11 6.14646e+11 6.14646e+11 
0.1125 0.134337 -3.16566 -0.954948 -2.55823 -2.33434 7.39859e+06 1.80096e+14 0.000138757 0.000753623 1.64481e-16 2.17455e-08 108022 0 0 1.77854e-11 0 0 0.00234976 0 0 0 0 0 0 6.14748e+11 6.14748e+11 6.14748e+11 6.14748e+11 
0.113 0.139739 -3.16026 -0.949541 -2.55283 -2.33974 7.40012e+06 1.80087e+14 0.000138761 0.000753628 1.64519e-16 2.17445e-08 108027 0 0 1.77903e-11 0 0 0.00234976 0 0 0 0 0 0 6.1485e+11 6.1485e+11 6.1485e+11 6.1485e+11 
0.1135 0.14514 -3.15486 -0.944134 -2.54743 -2.34514 7.40164e+06 1.80078e+14 0.000138765 0.000753634 1.64557e-16 2.17436e-08 108032 0 0 1.77953e-11 0 0 0.00234976 0 0 0 0 0 0 6.14952e+11 6.14952e+11 6.14952e+11 6.14952e+11 
0.114 0.150542 -3.14946 -0.938727 -2.54202 -2.35054 7.40317e+06 1.80069e+14 0.000138768 0.000753639 1.64596e-16 2.17427e-08 108036 0 0 1.78002e-11 0 0 0.00234976 0 0 0 0 0 0 6.15055e+11 6.15055e+11 6.15055e+11 6.15055e+11 
0.1145 0.155944 -3.14406 -0.93332 -2.53662 -2.35594 7.4047e+06 1.8006e+14 0.000138772 0.000753644 1.64634e-16 2.17417e-08 108041 0 0 1.78051e-11 0 0 0.00234976 0 0 0 0 0 0 6.15157e+11 6.15157e+11 6.15157e+11 6.15157e+11 
0.115 0.161346 -3.13865 -0.927912 -2.53122 -2.36135 7.40622e+06 1.80051e+14 0.000138776 0.00075365 1.64672e-16 2.17408e-08 108046 0 0 1.781e-11 0 0 0.00234976 0 0 0 0 0 0 6.15259e+11 6.15259e+11 6.15259e+11 6.15259e+11 
0.1155 0.166748 -3.13325 -0.922504 -2.52581 -2.36675 7.40775e+06 1.80042e+14 0.000138779 0.000753655 1.64711e-16 2.17399e-08 108050 0 0 1.78149e-11 0 0 0.00234976 0 0 0 0 0 0 6.15361e+11 6.15361e+11 6.15361e+11 6.15361e+11 
0.116 0.172151 -3.12785 -0.917096 -2.52041 -2.37215 7.40928e+06 1.80033e+14 0.000138783 0.00075366 1.64749e-16 2.17389e-08 108055 0 0 1.78198e-11 0 0 0.00234976 0 0 0 0 0 0 6.15463e+11 6.15463e+11 6.15463e+11 6.15463e+11 
0.1165 0.177554 -3.12245 -0.911688 -2.515 -2.37755 7.4108e+06 1.80024e+14 0.000138787 0.000753666 1.64787e-16 2.1738e-08 108060 0 0 1.78247e-11 0 0 0.00234976 0 0 0 0 0 0 6.15566e+11 6.15566e+11 6.15566e+11 6.15566e+11 
0.117 0.182957 -3.11704 -0.906279 -2.5096 -2.38296 7.41233e+06 1.80015e+14 0.000138791 0.000753671 1.64826e-16 2.17371e-08 108064 0 0 1.78296e-11 0 0 0.00234976 0 0 0 0 0 0 6.15668e+11 6.15668e+11 6.15668e+11 6.15668e+11 
0.1175 0.18836 -3.11164 -0.900871 -2.50419 -2.38836 7.41386e+06 1.80006e+14 0.000138794 0.000753676 1.64864e-16 2.17361e-08 108069 0 0 1.78346e-11 0 0 0.00234976 0 0 0 0 0 0 6.1577e+11 6.1577e+11 6.1577e+11 6.1577e+11 
0.118 0.193764 -3.10624 -0.895462 -2.49879 -2.39376 7.41539e+06 1.79997e+14 0.000138798 0.000753682 1.64903e-16 2.17352e-08 108074 0 0 1.78395e-11 0 0 0.00234976 0 0 0 0 0 0 6.15872e+11 6.15872e+11 6.15872e+11 6.15872e+11 
0.1185 0.199168 -3.10083 -0.890052 -2.49338 -2.39917 7.41691e+06 1.79988e+14 0.000138802 0.000753687 1.64941e-16 2.17343e-08 108078 0 0 1.78444e-11 0 0 0.00234976 0 0 0 0 0 0 6.15975e+11 6.15975e+11 6.15975e+11 6.15975e+11 
0.119 0.204572 -3.09543 -0.884643 -2.48798 -2.40457 7.41844e+06 1.79979e+14 0.000138805 0.000753692 1.64979e-16 2.17333e-08 108083 0 0 1.78493e-11 0 0 0.00234976 0 0 0 0 0 0 6.16077e+11 6.16077e+11 6.16077e+11 6.16077e+11 
0.1195 0.209976 -3.09002 -0.879233 -2.48257 -2.40998 7.41997e+06 1.7997e+14 0.000138809 0.000753698 1.65018e-16 2.17324e-08 108088 0 0 1.78542e-11 0 0 0.00234976 0 0 0 0 0 0 6.16179e+11 6.16179e+11 6.16179e+11 6.16179e+11 
0.12 0.21538 -3.08462 -0.873823 -2.47716 -2.41538 7.4215e+06 1.79961e+14 0.000138813 0.000753703 1.65056e-16 2.17314e-08 108092 0 0 1.78591e-11 0 0 0.00234976 0 0 0 0 0 0 6.16282e+11 6.16282e+11 6.16282e+11 6.16282e+11 
0.1205 0.220785 -3.07921 -0.868413 -2.47176 -2.42079 7.42303e+06 1.79952e+14 0.000138816 0.000753708 1.65094e-16 2.17305e-08 108097 0 0 1.78641e-11 0 0 0.00234976 0 0 0 0 0 0 6.16384e+11 6.16384e+11 6.16384e+11 6.16384e+11 
0.121 0.22619 -3.07381 -0.863003 -2.46635 -2.42619 7.42455e+06 1.79943e+14 0.00013882 0.000753714 1.65133e-16 2.17296e-08 108101 0 0 1.7869e-11 0 0 0.00234976 0 0 0 0 0 0 6.16486e+11 6.16486e+11 6.16486e+11 6.16486e+11 
0.1215 0.231595 -3.0684 -0.857592 -2.46094 -2.4316 7.42608e+06 1.79934e+14 0.000138824 0.000753719 1.65171e-16 2.17286e-08 108106 0 0 1.78739e-11 0 0 0.00234976 0 0 0 0 0 0 6.16588e+11 6.16588e+11 6.16588e+11 6.16588e+11 
0.122 0.237001 -3.063 -0.852181 -2.45554 -2.437 7.42761e+06 1.79925e+14 0.000138828 0.000753724 1.6521e-16 2.17277e-08 108111 0 0 1.78788e-11 0 0 0.00234976 0 0 0 0 0 0 6.16691e+11 6.16691e+11 6.16691e+11 6.16691e+11 
0.1225 0.242406 -3.05759 -0.84677 -2.45013 -2.44241 7.42914e+06 1.79916e+14 0.000138831 0.00075373 1.65248e-16 2.17268e-08 108115 0 0 1.78838e-11 0 0 0.00234976 0 0 0 0 0 0 6.16793e+11 6.16793e+11 6.16793e+11 6.16793e+11 
0.123 0.247812 -3.05219 -0.841359 -2.44472 -2.44781 7.43067e+06 1.79907e+14 0.000138835 0.000753735 1.65287e-16 2.17258e-08 108120 0 0 1.78887e-11 0 0 0.00234976 0 0 0 0 0 0 6.16895e+11 6.16895e+11 6.16895e+11 6.16895e+11 
0.1235 0.253218 -3.04678 -0.835947 -2.43931 -2.45322 7.4322e+06 1.79898e+14 0.000138839 0.00075374 1.65325e-16 2.17249e-08 108125 0 0 1.78936e-11 0 0 0.00234976 0 0 0 0 0 0 6.16997e+11 6.16997e+11 6.16997e+11 6.16997e+11 
0.124 0.258625 -3.04138 -0.830536 -2.43391 -2.45862 7.43373e+06 1.79889e+14 0.000138842 0.000753746 1.65363e-16 2.1724e-08 108129 0 0 1.78985e-11 0 0 0.00234976 0 0 0 0 0 0 6.171e+11 6.171e+11 6.171e+11 6.171e+11 
0.1245 0.264031 -3.03597 -0.825124 -2.4285 -2.46403 7.43526e+06 1.7988e+14 0.000138846 0.000753751 1.65402e-16 2.1723e-08 108134 0 0 1.79035e-11 0 0 0.00234976 0 0 0 0 0 0 6.17202e+11 6.17202e+11 6.17202e+11 6.17202e+11 
0.125 0.269438 -3.03056 -0.819712 -2.42309 -2.46944 7.43678e+06 1.79871e+14 0.00013885 0.000753756 1.6544e-16 2.17221e-08 108139 0 0 1.79084e-11 0 0 0.00234976 0 0 0 0 0 0 6.17304e+11 6.17304e+11 6.17304e+11 6.17304e+11 
0.1255 0.274845 -3.02515 -0.814299 -2.41768 -2.47485 7.43831e+06 1.79862e+14 0.000138854 0.000753762 1.65479e-16 2.17212e-08 108143 0 0 1.79133e-11 0 0 0.00234976 0 0 0 0 0 0 6.17407e+11 6.17407e+11 6.17407e+11 6.17407e+11 
0.126 0.280252 -3.01975 -0.808886 -2.41227 -2.48025 7.43984e+06 1.79853e+14 0.000138857 0.000753767 1.65517e-16 2.17202e-08 108148 0 0 1.79182e-11 0 0 0.00234976 0 0 0 0 0 0 6.17509e+11 6.17509e+11 6.17509e+11 6.17509e+11 
0.1265 0.28566 -3.01434 -0.803473 -2.40686 -2.48566 7.44137e+06 1.79844e+14 0.000138861 0.000753772 1.65556e-16 2.17193e-08 108153 0 0 1.79232e-11 0 0 0.00234976 0 0 0 0 0 0 6.17611e+11 6.17611e+11 6.17611e+11 6.17611e+11 
0.127 0.291068 -3.00893 -0.79806 -2.40145 -2.49107 7.4429e+06 1.79835e+14 0.000138865 0.000753778 1.65594e-16 2.17184e-08 108157 0 0 1.79281e-11 0 0 0.00234976 0 0 0 0 0 0 6.17714e+11 6.17714e+11 6.17714e+11 6.17714e+11 
0.1275 0.296476 -3.00352 -0.792647 -2.39604 -2.49648 7.44443e+06 1.79826e+14 0.000138868 0.000753783 1.65633e-16 2.17174e-08 108162 0 0 1.7933e-11 0 0 0.00234976 0 0 0 0 0 0 6.17816e+11 6.17816e+11 6.17816e+11 6.17816e+11 
0.128 0.301884 -2.99812 -0.787233 -2.39063 -2.50188 7.44596e+06 1.79817e+14 0.000138872 0.000753788 1.65671e-16 2.17165e-08 108167 0 0 1.7938e-11 0 0 0.00234976 0 0 0 0 0 0 6.17918e+11 6.17918e+11 6.17918e+11 6.17918e+11 
0.1285 0.307292 -2.99271 -0.781819 -2.38522 -2.50729 7.44749e+06 1.79808e+14 0.000138876 0.000753794 1.65709e-16 2.17156e-08 108171 0 0 1.79429e-11 0 0 0.00234976 0 0 0 0 0 0 6.18021e+11 6.18021e+11 6.18021e+11 6.18021e+11 
0.129 0.312701 -2.9873 -0.776405 -2.37981 -2.5127 7.44902e+06 1.79799e+14 0.00013888 0.000753799 1.65748e-16 2.17146e-08 108176 0 0 1.79478e-11 0 0 0.00234976 0 0 0 0 0 0 6.18123e+11 6.18123e+11 6.18123e+11 6.18123e+11 
0.1295 0.31811 -2.98189 -0.770991 -2.3744 -2.51811 7.45055e+06 1.7979e+14 0.000138883 0.000753804 1.65786e-16 2.17137e-08 108181 0 0 1.79528e-11 0 0 0.00234976 0 0 0 0 0 0 6.18225e+11 6.18225e+11 6.18225e+11 6.18225e+11 
0.13 0.323519 -2.97648 -0.765576 -2.36899 -2.52352 7.45208e+06 1.79781e+14 0.000138887 0.00075381 1.65825e-16 2.17128e-08 108185 0 0 1.79577e-11 0 0 0.00234976 0 0 0 0 0 0 6.18328e+11 6.18328e+11 6.18328e+11 6.18328e+11 
0.1305 0.328928 -2.97107 -0.760162 -2.36358 -2.52893 7.45361e+06 1.79772e+14 0.000138891 0.000753815 1.65863e-16 2.17119e-08 108190 0 0 1.79626e-11 0 0 0.00234976 0 0 0 0 0 0 6.1843e+11 6.1843e+11 6.1843e+11 6.1843e+11 
0.131 0.334338 -2.96566 -0.754747 -2.35817 -2.53434 7.45514e+06 1.79763e+14 0.000138894 0.00075382 1.65902e-16 2.17109e-08 108194 0 0 1.79676e-11 0 0 0.00234976 0 0 0 0 0 0 6.18532e+11 6.18532e+11 6.18532e+11 6.18532e+11 
0.1315 0.339748 -2.96025 -0.749331 -2.35276 -2.53975 7.45667e+06 1.79754e+14 0.000138898 0.000753826 1.6594e-16 2.171e-08 108199 0 0 1.79725e-11 0 0 0.00234976 0 0 0 0 0 0 6.18635e+11 6.18635e+11 6.18635e+11 6.18635e+11 
0.132 0.345158 -2.95484 -0.743916 -2.34734 -2.54516 7.45821e+06 1.79745e+14 0.000138902 0.000753831 1.65979e-16 2.17091e-08 108204 0 0 1.79775e-11 0 0 0.00234976 0 0 0 0 0 0 6.18737e+11 6.18737e+11 6.18737e+11 6.18737e+11 
0.1325 0.350568 -2.94943 -0.7385 -2.34193 -2.55057 7.45974e+06 1.79736e+14 0.000138906 0.000753836 1.66017e-16 2.17081e-08 108208 0 0 1.79824e-11 0 0 0.00234976 0 0 0 0 0 0 6.18839e+11 6.18839e+11 6.18839e+11 6.18839e+11 
0.133 0.355979 -2.94402 -0.733084 -2.33652 -2.55598 7.46127e+06 1.79727e+14 0.000138909 0.000753842 1.66056e-16 2.17072e-08 108213 0 0 1.79873e-11 0 0 0.00234976 0 0 0 0 0 0 6.18942e+11 6.18942e+11 6.18942e+11 6.18942e+11 
0.1335 0.361389 -2.93861 -0.727668 -2.33111 -2.56139 7.4628e+06 1.79718e+14 0.000138913 0.000753847 1.66094e-16 2.17063e-08 108218 0 0 1.79923e-11 0 0 0.00234976 0 0 0 0 0 0 6.19044e+11 6.19044e+11 6.19044e+11 6.19044e+11 
0.134 0.3668 -2.9332 -0.722252 -2.3257 -2.5668 7.46433e+06 1.79709e+14 0.000138917 0.000753852 1.66133e-16 2.17053e-08 108222 0 0 1.79972e-11 0 0 0.00234976 0 0 0 0 0 0 6.19146e+11 6.19146e+11 6.19146e+11 6.19146e+11 
0.1345 0.372212 -2.92779 -0.716835 -2.32028 -2.57221 7.46586e+06 1.797e+14 0.00013892 0.000753858 1.66171e-16 2.17044e-08 108227 0 0 1.80022e-11 0 0 0.00234976 0 0 0 0 0 0 6.19249e+11 6.19249e+11 6.19249e+11 6.19249e+11 
