# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 1.69335 -1.60665 4.80149e-06 -0.35 -3.89335 0.000582928 12228 0.000107644 0.00010959 8.01189e-23 2.14783e-19 -62535 0 0 3.5011e-32 0 0 8.53795e-24 0 0 0 0 0 0 0 0 0 0 
0.1055 1.69022 -1.60978 4.80149e-06 -0.35 -3.89022 0.000657846 10842.7 0.000107646 0.000109543 8.01202e-23 1.90378e-19 -62535 0 0 3.5012e-32 0 0 8.53792e-24 0 0 0 0 0 0 0 0 0 0 
0.106 1.6871 -1.6129 4.80149e-06 -0.35 -3.8871 0.000742392 9614.25 0.000107648 0.000109497 8.01216e-23 1.68747e-19 -62535 0 0 3.50126e-32 0 0 8.53796e-24 0 0 0 0 0 0 0 0 0 0 
0.1065 1.68397 -1.61603 4.80149e-06 -0.35 -3.88397 0.000837803 8524.83 0.00010765 0.000109452 8.01233e-23 1.49573e-19 -62535 0 0 3.50115e-32 0 0 8.53782e-24 0 0 0 0 0 0 0 0 0 0 
0.107 1.68084 -1.61916 4.80149e-06 -0.35 -3.88084 0.000945475 7558.75 0.000107652 0.000109408 8.01251e-23 1.32579e-19 -62535 0 0 3.50109e-32 0 0 8.53783e-24 0 0 0 0 0 0 0 0 0 0 
0.1075 1.67772 -1.62228 4.80149e-06 -0.35 -3.87772 0.00106698 6702.07 0.000107654 0.000109366 8.01272e-23 1.17516e-19 -62535 0 0 3.50113e-32 0 0 8.53777e-24 0 0 0 0 0 0 0 0 0 0 
0.108 1.67459 -1.62541 4.80149e-06 -0.35 -3.87459 0.00120411 5942.4 0.000107656 0.000109324 8.01296e-23 1.04165e-19 -62535 0 0 3.50095e-32 0 0 8.53774e-24 0 0 0 0 0 0 0 0 0 0 
0.1085 1.67146 -1.62854 4.80149e-06 -0.35 -3.87146 0.00135885 5268.77 0.000107658 0.000109283 8.01323e-23 9.23313e-20 -62535 0 0 3.50065e-32 0 0 8.53771e-24 0 0 0 0 0 0 0 0 0 0 
0.109 1.66834 -1.63166 4.80149e-06 -0.35 -3.86834 0.00153348 4671.44 0.00010766 0.000109243 8.01353e-23 8.18428e-20 -62535 0 0 3.5005e-32 0 0 8.53759e-24 0 0 0 0 0 0 0 0 0 0 
0.1095 1.66521 -1.63479 4.80149e-06 -0.35 -3.86521 0.00173055 4141.79 0.000107662 0.000109204 8.01387e-23 7.25465e-20 -62535 0 0 3.5005e-32 0 0 8.53759e-24 0 0 0 0 0 0 0 0 0 0 
0.11 1.66208 -1.63792 4.80149e-06 -0.35 -3.86208 0.00195295 3672.14 0.000107664 0.000109166 8.01425e-23 6.43069e-20 -62535 0 0 3.50048e-32 0 0 8.53763e-24 0 0 0 0 0 0 0 0 0 0 
0.1105 1.65896 -1.64104 4.80149e-06 -0.35 -3.85896 0.00220392 3255.7 0.000107667 0.000109129 8.01468e-23 5.7004e-20 -62535 0 0 3.50049e-32 0 0 8.53758e-24 0 0 0 0 0 0 0 0 0 0 
0.111 1.65583 -1.64417 4.80149e-06 -0.35 -3.85583 0.00248715 2886.46 0.000107669 0.000109093 8.01517e-23 5.05312e-20 -62535 0 0 3.50042e-32 0 0 8.53748e-24 0 0 0 0 0 0 0 0 0 0 
0.1115 1.6527 -1.6473 4.80149e-06 -0.35 -3.8527 0.00280676 2559.07 0.000107671 0.000109057 8.01572e-23 4.47943e-20 -62535 0 0 3.50038e-32 0 0 8.53744e-24 0 0 0 0 0 0 0 0 0 0 
0.112 1.64958 -1.65042 4.80149e-06 -0.35 -3.84958 0.00316745 2268.78 0.000107674 0.000109022 8.01635e-23 3.97096e-20 -62535 0 0 3.50055e-32 0 0 8.53739e-24 0 0 0 0 0 0 0 0 0 0 
0.1125 1.64645 -1.65355 4.80149e-06 -0.35 -3.84645 0.00357448 2011.4 0.000107676 0.000108989 8.01705e-23 3.5203e-20 -62535 0 0 3.50067e-32 0 0 8.53736e-24 0 0 0 0 0 0 0 0 0 0 
0.113 1.64332 -1.65668 4.80149e-06 -0.35 -3.84332 0.00403381 1783.2 0.000107679 0.000108956 8.01784e-23 3.12087e-20 -62535 0 0 3.50064e-32 0 0 8.53732e-24 0 0 0 0 0 0 0 0 0 0 
0.1135 1.6402 -1.6598 4.80149e-06 -0.35 -3.8402 0.00455217 1580.87 0.000107682 0.000108923 8.01874e-23 2.76686e-20 -62535 0 0 3.50057e-32 0 0 8.53725e-24 0 0 0 0 0 0 0 0 0 0 
0.114 1.63707 -1.66293 4.80149e-06 -0.35 -3.83707 0.00513713 1401.49 0.000107684 0.000108892 8.01975e-23 2.4531e-20 -62535 0 0 3.50049e-32 0 0 8.53723e-24 0 0 0 0 0 0 0 0 0 0 
0.1145 1.63394 -1.66606 4.80149e-06 -0.35 -3.83394 0.00579725 1242.44 0.000107687 0.000108861 8.02088e-23 2.17502e-20 -62535 0 0 3.50042e-32 0 0 8.53718e-24 0 0 0 0 0 0 0 0 0 0 
0.115 1.63081 -1.66919 4.80149e-06 -0.35 -3.83081 0.00654218 1101.44 0.00010769 0.000108831 8.02217e-23 1.92855e-20 -62535 0 0 3.50042e-32 0 0 8.53714e-24 0 0 0 0 0 0 0 0 0 0 
0.1155 1.62769 -1.67231 4.80149e-06 -0.35 -3.82769 0.00738283 976.428 0.000107693 0.000108802 8.02362e-23 1.71011e-20 -62535 0 0 3.50044e-32 0 0 8.53712e-24 0 0 0 0 0 0 0 0 0 0 
0.116 1.62456 -1.67544 4.80149e-06 -0.35 -3.82456 0.00833149 865.596 0.000107696 0.000108773 8.02526e-23 1.51651e-20 -62535 0 0 3.50059e-32 0 0 8.53708e-24 0 0 0 0 0 0 0 0 0 0 
0.1165 1.62143 -1.67857 4.80149e-06 -0.35 -3.82143 0.00940203 767.337 0.000107699 0.000108745 8.02711e-23 1.34493e-20 -62535 0 0 3.50069e-32 0 0 8.53704e-24 0 0 0 0 0 0 0 0 0 0 
0.117 1.61831 -1.68169 4.80149e-06 -0.35 -3.81831 0.0106101 680.226 0.000107702 0.000108718 8.02919e-23 1.19286e-20 -62535 0 0 3.50062e-32 0 0 8.537e-24 0 0 0 0 0 0 0 0 0 0 
0.1175 1.61518 -1.68482 4.80149e-06 -0.35 -3.81518 0.0119734 602.999 0.000107705 0.000108691 8.03154e-23 1.05808e-20 -62535 0 0 3.50046e-32 0 0 8.53696e-24 0 0 0 0 0 0 0 0 0 0 
0.118 1.61205 -1.68795 4.80149e-06 -0.35 -3.81205 0.0135119 534.534 0.000107708 0.000108665 8.0342e-23 9.38636e-21 -62535 0 0 3.50021e-32 0 0 8.53693e-24 0 0 0 0 0 0 0 0 0 0 
0.1185 1.60893 -1.69107 4.80149e-06 -0.35 -3.80893 0.015248 473.839 0.000107712 0.000108639 8.0372e-23 8.32772e-21 -62535 0 0 3.50015e-32 0 0 8.53689e-24 0 0 0 0 0 0 0 0 0 0 
0.119 1.6058 -1.6942 4.80149e-06 -0.35 -3.8058 0.0172071 420.032 0.000107715 0.000108614 8.04058e-23 7.38949e-21 -62535 0 0 3.50016e-32 0 0 8.53685e-24 0 0 0 0 0 0 0 0 0 0 
0.1195 1.60267 -1.69733 4.80149e-06 -0.35 -3.80267 0.019418 372.333 0.000107718 0.00010859 8.04439e-23 6.55797e-21 -62535 0 0 3.50017e-32 0 0 8.53681e-24 0 0 0 0 0 0 0 0 0 0 
0.12 1.59955 -1.70045 4.80149e-06 -0.35 -3.79955 0.0219128 330.047 0.000107722 0.000108566 8.0487e-23 5.82102e-21 -62535 0 0 3.50021e-32 0 0 8.53677e-24 0 0 0 0 0 0 0 0 0 0 
0.1205 1.59642 -1.70358 4.80149e-06 -0.35 -3.79642 0.0247282 292.561 0.000107726 0.000108543 8.05356e-23 5.1679e-21 -62535 0 0 3.50006e-32 0 0 8.53673e-24 0 0 0 0 0 0 0 0 0 0 
0.121 1.59329 -1.70671 4.80149e-06 -0.35 -3.79329 0.0279053 259.331 0.000107729 0.00010852 8.05905e-23 4.58907e-21 -62535 0 0 3.49999e-32 0 0 8.53668e-24 0 0 0 0 0 0 0 0 0 0 
0.1215 1.59017 -1.70983 4.80149e-06 -0.35 -3.79017 0.0314904 229.873 0.000107733 0.000108498 8.06524e-23 4.07608e-21 -62535 0 0 3.50003e-32 0 0 8.53664e-24 0 0 0 0 0 0 0 0 0 0 
0.122 1.58704 -1.71296 4.80149e-06 -0.35 -3.78704 0.0355362 203.76 0.000107737 0.000108477 8.07222e-23 3.62144e-21 -62535 0 0 3.50004e-32 0 0 8.5366e-24 0 0 0 0 0 0 0 0 0 0 
0.1225 1.58391 -1.71609 4.80149e-06 -0.35 -3.78391 0.0401016 180.612 0.000107741 0.000108456 8.08011e-23 3.21852e-21 -62535 0 0 3.50005e-32 0 0 8.53656e-24 0 0 0 0 0 0 0 0 0 0 
0.123 1.58079 -1.71921 4.80149e-06 -0.35 -3.78079 0.0452535 160.093 0.000107745 0.000108435 8.089e-23 2.86144e-21 -62535 0 0 3.50016e-32 0 0 8.53651e-24 0 0 0 0 0 0 0 0 0 0 
0.1235 1.57766 -1.72234 4.80149e-06 -0.35 -3.77766 0.0510672 141.904 0.000107749 0.000108415 8.09904e-23 2.54497e-21 -62535 0 0 3.50014e-32 0 0 8.53647e-24 0 0 0 0 0 0 0 0 0 0 
0.124 1.57453 -1.72547 4.80149e-06 -0.35 -3.77453 0.0576277 125.78 0.000107754 0.000108395 8.11037e-23 2.26451e-21 -62535 0 0 3.4999e-32 0 0 8.53643e-24 0 0 0 0 0 0 0 0 0 0 
0.1245 1.57141 -1.72859 4.80149e-06 -0.35 -3.77141 0.0650308 111.488 0.000107758 0.000108376 8.12316e-23 2.01596e-21 -62535 0 0 3.49976e-32 0 0 8.53639e-24 0 0 0 0 0 0 0 0 0 0 
0.125 1.56828 -1.73172 4.80149e-06 -0.35 -3.76828 0.0733848 98.8191 0.000107763 0.000108357 8.13758e-23 1.79568e-21 -62535 0 0 3.49978e-32 0 0 8.53635e-24 0 0 0 0 0 0 0 0 0 0 
0.1255 1.56515 -1.73485 4.80149e-06 -0.35 -3.76515 0.0828119 87.5892 0.000107767 0.000108339 8.15387e-23 1.60047e-21 -62535 0 0 3.49976e-32 0 0 8.53632e-24 0 0 0 0 0 0 0 0 0 0 
0.126 1.56203 -1.73797 4.80149e-06 -0.35 -3.76203 0.0934498 77.635 0.000107772 0.000108321 8.17224e-23 1.42746e-21 -62535 0 0 3.4997e-32 0 0 8.53628e-24 0 0 0 0 0 0 0 0 0 0 
0.1265 1.5589 -1.7411 4.80149e-06 -0.35 -3.7589 0.105454 68.8117 0.000107777 0.000108303 8.19298e-23 1.27414e-21 -62535 0 0 3.49974e-32 0 0 8.53626e-24 0 0 0 0 0 0 0 0 0 0 
0.127 1.55577 -1.74423 4.80149e-06 -0.35 -3.75577 0.119 60.9907 0.000107782 0.000108286 8.21638e-23 1.13826e-21 -62535 0 0 3.49987e-32 0 0 8.53624e-24 0 0 0 0 0 0 0 0 0 0 
0.1275 1.55265 -1.74735 4.80149e-06 -0.35 -3.75265 0.134286 54.0584 0.000107787 0.00010827 8.24279e-23 1.01784e-21 -62535 0 0 3.49997e-32 0 0 8.53622e-24 0 0 0 0 0 0 0 0 0 0 
0.128 1.54952 -1.75048 4.80149e-06 -0.35 -3.74952 0.151535 47.9137 0.000107792 0.000108253 8.27259e-23 9.11129e-22 -62535 0 0 3.49997e-32 0 0 8.53622e-24 0 0 0 0 0 0 0 0 0 0 
0.1285 1.54639 -1.75361 4.80149e-06 -0.35 -3.74639 0.170999 42.4672 0.000107797 0.000108238 8.30621e-23 8.16556e-22 -62535 0 0 3.50013e-32 0 0 8.53623e-24 0 0 0 0 0 0 0 0 0 0 
0.129 1.54327 -1.75673 4.80149e-06 -0.35 -3.74327 0.192963 37.6396 0.000107803 0.000108222 8.34417e-23 7.32744e-22 -62535 0 0 3.50028e-32 0 0 8.53625e-24 0 0 0 0 0 0 0 0 0 0 
0.1295 1.54014 -1.75986 4.80149e-06 -0.35 -3.74014 0.217747 33.3606 0.000107808 0.000108207 8.38699e-23 6.58469e-22 -62535 0 0 3.50021e-32 0 0 8.53628e-24 0 0 0 0 0 0 0 0 0 0 
0.13 1.53701 -1.76299 4.80149e-06 -0.35 -3.73701 0.245714 29.5679 0.000107814 0.000108192 8.43532e-23 5.92646e-22 -62535 0 0 3.50011e-32 0 0 8.53633e-24 0 0 0 0 0 0 0 0 0 0 
0.1305 1.53389 -1.76611 4.80149e-06 -0.35 -3.73389 0.277273 26.2062 0.00010782 0.000108177 8.48986e-23 5.34314e-22 -62535 0 0 3.5002e-32 0 0 8.5364e-24 0 0 0 0 0 0 0 0 0 0 
0.131 1.53076 -1.76924 4.80149e-06 -0.35 -3.73076 0.312884 23.2267 0.000107826 0.000108163 8.55141e-23 4.82619e-22 -62535 0 0 3.50031e-32 0 0 8.53649e-24 0 0 0 0 0 0 0 0 0 0 
0.1315 1.52763 -1.77237 4.80149e-06 -0.35 -3.72763 0.353068 20.5857 0.000107832 0.00010815 8.62086e-23 4.36808e-22 -62535 0 0 3.50024e-32 0 0 8.5366e-24 0 0 0 0 0 0 0 0 0 0 
0.132 1.52451 -1.77549 4.80149e-06 -0.35 -3.72451 0.398412 18.245 0.000107838 0.000108136 8.69924e-23 3.96209e-22 -62535 0 0 3.50034e-32 0 0 8.53673e-24 0 0 0 0 0 0 0 0 0 0 
0.1325 1.52138 -1.77862 4.80149e-06 -0.35 -3.72138 0.449578 16.1704 0.000107845 0.000108123 8.78769e-23 3.60231e-22 -62535 0 0 3.50053e-32 0 0 8.53688e-24 0 0 0 0 0 0 0 0 0 0 
0.133 1.51825 -1.78175 4.80149e-06 -0.35 -3.71825 0.507314 14.3315 0.000107851 0.00010811 8.8875e-23 3.28347e-22 -62535 0 0 3.50042e-32 0 0 8.53704e-24 0 0 0 0 0 0 0 0 0 0 
0.1335 1.51512 -1.78488 4.80149e-06 -0.35 -3.71512 0.572462 12.7018 0.000107858 0.000108097 9.00014e-23 3.00092e-22 -62535 0 0 3.50023e-32 0 0 8.53722e-24 0 0 0 0 0 0 0 0 0 0 
0.134 1.512 -1.788 4.80149e-06 -0.35 -3.712 0.645976 11.2573 0.000107865 0.000108085 9.12725e-23 2.75053e-22 -62535 0 0 3.50009e-32 0 0 8.5374e-24 0 0 0 0 0 0 0 0 0 0 
0.1345 1.50887 -1.79113 4.80149e-06 -0.35 -3.70887 0.728927 9.97703 0.000107872 0.000108073 9.27069e-23 2.52863e-22 -62535 0 0 3.49995e-32 0 0 8.53759e-24 0 0 0 0 0 0 0 0 0 0 
0.135 1.50574 -1.79426 4.80149e-06 -0.35 -3.70574 0.822529 8.84233 0.000107879 0.000108061 9.43255e-23 2.33199e-22 -62535 0 0 3.4999e-32 0 0 8.53778e-24 0 0 0 0 0 0 0 0 0 0 
0.1355 1.50262 -1.79738 4.80149e-06 -0.35 -3.70262 0.928147 7.83664 0.000107886 0.00010805 9.61521e-23 2.15773e-22 -62535 0 0 3.49967e-32 0 0 8.53795e-24 0 0 0 0 0 0 0 0 0 0 
0.136 1.49949 -1.80051 4.80149e-06 -0.35 -3.69949 1.04732 6.94531 0.000107894 0.000108039 9.82134e-23 2.0033e-22 -62535 0 0 3.49929e-32 0 0 8.5381e-24 0 0 0 0 0 0 0 0 0 0 
0.1365 1.49636 -1.80364 4.80149e-06 -0.35 -3.69636 1.1818 6.15533 0.000107902 0.000108028 1.00539e-22 1.86645e-22 -62535 0 0 3.499e-32 0 0 8.53822e-24 0 0 0 0 0 0 0 0 0 0 
0.137 1.49324 -1.80676 4.80149e-06 -0.35 -3.69324 1.33354 5.45519 0.00010791 0.000108017 1.03164e-22 1.74518e-22 -62535 0 0 3.4987e-32 0 0 8.5383e-24 0 0 0 0 0 0 0 0 0 0 
0.1375 1.49011 -1.80989 4.80149e-06 -0.35 -3.69011 1.50475 4.83466 0.000107918 0.000108007 1.06127e-22 1.63771e-22 -62535 0 0 3.49837e-32 0 0 8.53835e-24 0 0 0 0 0 0 0 0 0 0 
0.138 1.48698 -1.81302 4.80149e-06 -0.35 -3.68698 1.69795 4.2847 0.000107926 0.000107997 1.09469e-22 1.54247e-22 -62535 0 0 3.49827e-32 0 0 8.53834e-24 0 0 0 0 0 0 0 0 0 0 
0.1385 1.48386 -1.81614 4.80149e-06 -0.35 -3.68386 1.91594 3.79729 0.000107935 0.000107987 1.13241e-22 1.45807e-22 -62535 0 0 3.49832e-32 0 0 8.53829e-24 0 0 0 0 0 0 0 0 0 0 
0.139 1.48073 -1.81927 4.80149e-06 -0.35 -3.68073 2.16191 3.36531 0.000107943 0.000107977 1.17498e-22 1.38328e-22 -62535 0 0 3.49806e-32 0 0 8.53819e-24 0 0 0 0 0 0 0 0 0 0 
0.1395 1.4776 -1.8224 4.80149e-06 -0.35 -3.6776 2.43945 2.98246 0.000107952 0.000107967 1.22301e-22 1.317e-22 -62535 0 0 3.49772e-32 0 0 8.53805e-24 0 0 0 0 0 0 0 0 0 0 
0.14 1.47448 -1.82552 4.80149e-06 -0.35 -3.67448 2.75261 2.64315 0.000107961 0.000107958 1.27722e-22 1.25827e-22 -62535 0 0 3.49791e-32 0 0 8.53786e-24 0 0 0 0 0 0 0 0 0 0 
0.1405 1.47135 -1.82865 4.80149e-06 -0.35 -3.67135 3.10596 2.34244 0.000107971 0.000107949 1.33838e-22 1.20622e-22 -62535 0 0 3.49802e-32 0 0 8.53763e-24 0 0 0 0 0 0 0 0 0 0 
0.141 1.46822 -1.83178 4.80149e-06 -0.35 -3.66822 3.50466 2.07594 0.00010798 0.00010794 1.40741e-22 1.1601e-22 -62535 0 0 3.4979e-32 0 0 8.53736e-24 0 0 0 0 0 0 0 0 0 0 
0.1415 1.4651 -1.8349 4.80149e-06 -0.35 -3.6651 3.95452 1.83974 0.00010799 0.000107932 1.4853e-22 1.11923e-22 -62535 0 0 3.49806e-32 0 0 8.53707e-24 0 0 0 0 0 0 0 0 0 0 
0.142 1.46197 -1.83803 4.80149e-06 -0.35 -3.66197 4.46211 1.63042 0.000108 0.000107923 1.57319e-22 1.08301e-22 -62535 0 0 3.49802e-32 0 0 8.53675e-24 0 0 0 0 0 0 0 0 0 0 
0.1425 1.45884 -1.84116 4.80149e-06 -0.35 -3.65884 5.03484 1.44491 0.00010801 0.000107915 1.67237e-22 1.05091e-22 -62535 0 0 3.49756e-32 0 0 8.53642e-24 0 0 0 0 0 0 0 0 0 0 
0.143 1.45572 -1.84428 4.80149e-06 -0.35 -3.65572 5.68105 1.2805 0.000108021 0.000107907 1.7843e-22 1.02247e-22 -62535 0 0 3.49698e-32 0 0 8.53607e-24 0 0 0 0 0 0 0 0 0 0 
0.1435 1.45259 -1.84741 4.80149e-06 -0.35 -3.65259 6.41017 1.1348 0.000108031 0.000107899 1.9106e-22 9.97264e-23 -62535 0 0 3.49707e-32 0 0 8.53573e-24 0 0 0 0 0 0 0 0 0 0 
0.144 1.44946 -1.85054 4.80149e-06 -0.35 -3.64946 7.23285 1.00567 0.000108042 0.000107891 2.05312e-22 9.74929e-23 -62535 0 0 3.49693e-32 0 0 8.53538e-24 0 0 0 0 0 0 0 0 0 0 
0.1445 1.44634 -1.85366 4.80149e-06 -0.35 -3.64634 8.16107 0.891229 0.000108054 0.000107884 2.21394e-22 9.55136e-23 -62535 0 0 3.49634e-32 0 0 8.53504e-24 0 0 0 0 0 0 0 0 0 0 
0.145 1.44321 -1.85679 4.80149e-06 -0.35 -3.64321 9.20837 0.789811 0.000108065 0.000107877 2.39542e-22 9.37597e-23 -62535 0 0 3.4959e-32 0 0 8.53472e-24 0 0 0 0 0 0 0 0 0 0 
0.1455 1.44008 -1.85992 4.80149e-06 -0.35 -3.64008 10.39 0.699932 0.000108077 0.000107869 2.60021e-22 9.22055e-23 -62535 0 0 3.4953e-32 0 0 8.5344e-24 0 0 0 0 0 0 0 0 0 0 
0.146 1.43696 -1.86304 4.80149e-06 -0.35 -3.63696 11.7233 0.62028 0.000108089 0.000107862 2.8313e-22 9.08282e-23 -62535 0 0 3.49555e-32 0 0 8.5341e-24 0 0 0 0 0 0 0 0 0 0 
0.1465 1.43383 -1.86617 4.80149e-06 -0.35 -3.63383 13.2275 0.54969 0.000108102 0.000107856 3.09207e-22 8.96077e-23 -62535 0 0 3.49555e-32 0 0 8.53381e-24 0 0 0 0 0 0 0 0 0 0 
0.147 1.4307 -1.8693 4.80149e-06 -0.35 -3.6307 14.9247 0.487132 0.000108114 0.000107849 3.38632e-22 8.85261e-23 -62535 0 0 3.49525e-32 0 0 8.53354e-24 0 0 0 0 0 0 0 0 0 0 
0.1475 1.42758 -1.87242 4.80149e-06 -0.35 -3.62758 16.8396 0.431693 0.000108127 0.000107842 3.71837e-22 8.75677e-23 -62535 0 0 3.49507e-32 0 0 8.53329e-24 0 0 0 0 0 0 0 0 0 0 
0.148 1.42445 -1.87555 4.80149e-06 -0.35 -3.62445 19.0001 0.382562 0.000108141 0.000107836 4.09305e-22 8.67184e-23 -62535 0 0 3.49519e-32 0 0 8.53306e-24 0 0 0 0 0 0 0 0 0 0 
0.1485 1.42132 -1.87868 4.80149e-06 -0.35 -3.62132 21.4377 0.339022 0.000108154 0.00010783 4.51585e-22 8.59658e-23 -62535 0 0 3.49564e-32 0 0 8.53284e-24 0 0 0 0 0 0 0 0 0 0 
0.149 1.4182 -1.8818 4.80149e-06 -0.35 -3.6182 24.1878 0.300436 0.000108168 0.000107824 4.99295e-22 8.52989e-23 -62535 0 0 3.4954e-32 0 0 8.53265e-24 0 0 0 0 0 0 0 0 0 0 
0.1495 1.41507 -1.88493 4.80149e-06 -0.35 -3.61507 27.2907 0.266241 0.000108182 0.000107818 5.5313e-22 8.4708e-23 -62535 0 0 3.49582e-32 0 0 8.53247e-24 0 0 0 0 0 0 0 0 0 0 
0.15 1.41194 -1.88806 4.80149e-06 -0.35 -3.61194 30.7914 0.235938 0.000108197 0.000107812 6.13879e-22 8.41843e-23 -62535 0 0 3.49619e-32 0 0 8.5323e-24 0 0 0 0 0 0 0 0 0 0 
0.1505 1.40882 -1.89118 4.80149e-06 -0.35 -3.60882 34.741 0.209083 0.000108212 0.000107806 6.82428e-22 8.37202e-23 -62535 0 0 3.49602e-32 0 0 8.53215e-24 0 0 0 0 0 0 0 0 0 0 
0.151 1.40569 -1.89431 4.80149e-06 -0.35 -3.60569 39.1969 0.185285 0.000108227 0.000107801 7.5978e-22 8.3309e-23 -62535 0 0 3.49728e-32 0 0 8.53201e-24 0 0 0 0 0 0 0 0 0 0 
0.1515 1.40256 -1.89744 4.80149e-06 -0.35 -3.60256 44.2242 0.164195 0.000108243 0.000107796 8.47063e-22 8.29446e-23 -62535 0 0 3.49735e-32 0 0 8.53189e-24 0 0 0 0 0 0 0 0 0 0 
0.152 1.39944 -1.90056 4.80149e-06 -0.35 -3.59944 49.8959 0.145505 0.000108259 0.00010779 9.45552e-22 8.26217e-23 -62535 0 0 3.49644e-32 0 0 8.53177e-24 0 0 0 0 0 0 0 0 0 0 
0.1525 1.39631 -1.90369 4.80149e-06 -0.35 -3.59631 56.2947 0.128942 0.000108275 0.000107785 1.05669e-21 8.23355e-23 -62535 0 0 3.4966e-32 0 0 8.53167e-24 0 0 0 0 0 0 0 0 0 0 
0.153 1.39318 -1.90682 4.80149e-06 -0.35 -3.59318 63.5137 0.114265 0.000108292 0.00010778 1.18209e-21 8.2082e-23 -62535 0 0 3.49508e-32 0 0 8.53158e-24 0 0 0 0 0 0 0 0 0 0 
0.1535 1.39005 -1.90995 4.80149e-06 -0.35 -3.59005 71.6581 0.101258 0.000108309 0.000107775 1.3236e-21 8.18573e-23 -62535 0 0 3.4957e-32 0 0 8.5315e-24 0 0 0 0 0 0 0 0 0 0 
0.154 1.38693 -1.91307 4.80149e-06 -0.35 -3.58693 80.8462 0.0897311 0.000108327 0.00010777 1.48327e-21 8.16582e-23 -62535 0 0 3.49774e-32 0 0 8.53142e-24 0 0 0 0 0 0 0 0 0 0 
0.1545 1.3838 -1.9162 4.80149e-06 -0.35 -3.5838 91.212 0.0795164 0.000108345 0.000107766 1.66344e-21 8.14818e-23 -62535 0 0 3.49709e-32 0 0 8.53136e-24 0 0 0 0 0 0 0 0 0 0 
0.155 1.38067 -1.91933 4.80149e-06 -0.35 -3.58067 102.906 0.0704644 0.000108363 0.000107761 1.86674e-21 8.13254e-23 -62535 0 0 3.49529e-32 0 0 8.5313e-24 0 0 0 0 0 0 0 0 0 0 
0.1555 1.37755 -1.92245 4.80149e-06 -0.35 -3.57755 116.099 0.0624428 0.000108382 0.000107757 2.09614e-21 8.11869e-23 -62535 0 0 3.4935e-32 0 0 8.53125e-24 0 0 0 0 0 0 0 0 0 0 
0.156 1.37442 -1.92558 4.80149e-06 -0.35 -3.57442 130.982 0.0553342 0.000108402 0.000107752 2.35498e-21 8.10641e-23 -62535 0 0 3.49148e-32 0 0 8.5312e-24 0 0 0 0 0 0 0 0 0 0 
0.1565 1.37129 -1.92871 4.80149e-06 -0.35 -3.57129 147.772 0.0490348 0.000108422 0.000107748 2.64706e-21 8.09553e-23 -62535 0 0 3.48875e-32 0 0 8.53115e-24 0 0 0 0 0 0 0 0 0 0 
0.157 1.36817 -1.93183 4.80149e-06 -0.35 -3.56817 166.713 0.0434525 0.000108442 0.000107744 2.97662e-21 8.08589e-23 -62535 0 0 3.49116e-32 0 0 8.53112e-24 0 0 0 0 0 0 0 0 0 0 
0.1575 1.36504 -1.93496 4.80149e-06 -0.35 -3.56504 188.08 0.0385056 0.000108463 0.00010774 3.34849e-21 8.07735e-23 -62535 0 0 3.49391e-32 0 0 8.53108e-24 0 0 0 0 0 0 0 0 0 0 
0.158 1.36191 -1.93809 4.80149e-06 -0.35 -3.56191 212.185 0.0341218 0.000108484 0.000107736 3.7681e-21 8.06978e-23 -62535 0 0 3.49084e-32 0 0 8.53105e-24 0 0 0 0 0 0 0 0 0 0 
0.1585 1.35879 -1.94121 4.80149e-06 -0.35 -3.55879 239.377 0.0302371 0.000108506 0.000107732 4.24156e-21 8.06307e-23 -62535 0 0 3.48821e-32 0 0 8.53102e-24 0 0 0 0 0 0 0 0 0 0 
0.159 1.35566 -1.94434 4.80149e-06 -0.35 -3.55566 270.051 0.0267946 0.000108528 0.000107728 4.77579e-21 8.05713e-23 -62535 0 0 3.48376e-32 0 0 8.531e-24 0 0 0 0 0 0 0 0 0 0 
0.1595 1.35253 -1.94747 4.80149e-06 -0.35 -3.55253 304.654 0.023744 0.000108551 0.000107724 5.37858e-21 8.05186e-23 -62535 0 0 3.47443e-32 0 0 8.53098e-24 0 0 0 0 0 0 0 0 0 0 
0.16 1.34941 -1.95059 4.80149e-06 -0.35 -3.54941 343.689 0.0210406 0.000108574 0.000107721 6.05875e-21 8.0472e-23 -62535 0 0 3.47272e-32 0 0 8.53096e-24 0 0 0 0 0 0 0 0 0 0 
0.1605 1.34628 -1.95372 4.80149e-06 -0.35 -3.54628 387.721 0.0186451 0.000108598 0.000107717 6.8262e-21 8.04306e-23 -62535 0 0 3.4706e-32 0 0 8.53094e-24 0 0 0 0 0 0 0 0 0 0 
0.161 1.34315 -1.95685 4.80149e-06 -0.35 -3.54315 437.391 0.0165222 0.000108623 0.000107714 7.69214e-21 8.0394e-23 -62535 0 0 3.46833e-32 0 0 8.53093e-24 0 0 0 0 0 0 0 0 0 0 
