# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.02355 -5.32355 -3.07483 -4.71291 -0.176447 3.12906e+07 1.64292e+14 0.000550521 0.00283868 2.75993e-15 7.47212e-08 275822 0 0 7.613e-10 0 0 0.0206121 0 0 0 0 0 0 9.00785e+12 9.00785e+12 9.00785e+12 9.00785e+12 
0.0895 -2.00976 -5.30976 -3.06104 -4.69911 -0.190238 3.12916e+07 1.64285e+14 0.000550546 0.00283877 2.76014e-15 7.47201e-08 275827 0 0 7.61372e-10 0 0 0.0206121 0 0 0 0 0 0 9.00805e+12 9.00805e+12 9.00805e+12 9.00805e+12 
0.09 -1.99597 -5.29597 -3.04725 -4.68532 -0.20403 3.12927e+07 1.64277e+14 0.00055057 0.00283885 2.76036e-15 7.47189e-08 275831 0 0 7.61444e-10 0 0 0.0206121 0 0 0 0 0 0 9.00824e+12 9.00824e+12 9.00824e+12 9.00824e+12 
0.0905 -1.98218 -5.28218 -3.03345 -4.67153 -0.217821 3.12938e+07 1.6427e+14 0.000550595 0.00283893 2.76058e-15 7.47178e-08 275835 0 0 7.61516e-10 0 0 0.0206121 0 0 0 0 0 0 9.00844e+12 9.00844e+12 9.00844e+12 9.00844e+12 
0.091 -1.96839 -5.26839 -3.01966 -4.65773 -0.231613 3.12949e+07 1.64263e+14 0.000550619 0.00283902 2.7608e-15 7.47166e-08 275839 0 0 7.61588e-10 0 0 0.0206121 0 0 0 0 0 0 9.00864e+12 9.00864e+12 9.00864e+12 9.00864e+12 
0.0915 -1.95459 -5.25459 -3.00587 -4.64394 -0.245405 3.1296e+07 1.64256e+14 0.000550644 0.0028391 2.76102e-15 7.47155e-08 275844 0 0 7.6166e-10 0 0 0.0206121 0 0 0 0 0 0 9.00883e+12 9.00883e+12 9.00883e+12 9.00883e+12 
0.092 -1.9408 -5.2408 -2.99208 -4.63015 -0.259198 3.1297e+07 1.64248e+14 0.000550668 0.00283918 2.76124e-15 7.47143e-08 275848 0 0 7.61732e-10 0 0 0.0206121 0 0 0 0 0 0 9.00903e+12 9.00903e+12 9.00903e+12 9.00903e+12 
0.0925 -1.92701 -5.22701 -2.97828 -4.61635 -0.27299 3.12981e+07 1.64241e+14 0.000550693 0.00283926 2.76146e-15 7.47132e-08 275852 0 0 7.61804e-10 0 0 0.0206121 0 0 0 0 0 0 9.00922e+12 9.00922e+12 9.00922e+12 9.00922e+12 
0.093 -1.91322 -5.21322 -2.96449 -4.60256 -0.286783 3.12992e+07 1.64234e+14 0.000550717 0.00283935 2.76167e-15 7.4712e-08 275856 0 0 7.61876e-10 0 0 0.0206121 0 0 0 0 0 0 9.00942e+12 9.00942e+12 9.00942e+12 9.00942e+12 
0.0935 -1.89942 -5.19942 -2.95069 -4.58876 -0.300576 3.13003e+07 1.64226e+14 0.000550742 0.00283943 2.76189e-15 7.47109e-08 275861 0 0 7.61948e-10 0 0 0.0206121 0 0 0 0 0 0 9.00961e+12 9.00961e+12 9.00961e+12 9.00961e+12 
0.094 -1.88563 -5.18563 -2.9369 -4.57497 -0.314369 3.13014e+07 1.64219e+14 0.000550766 0.00283951 2.76211e-15 7.47097e-08 275865 0 0 7.6202e-10 0 0 0.0206121 0 0 0 0 0 0 9.00981e+12 9.00981e+12 9.00981e+12 9.00981e+12 
0.0945 -1.87184 -5.17184 -2.92311 -4.56117 -0.328162 3.13025e+07 1.64212e+14 0.000550791 0.00283959 2.76233e-15 7.47086e-08 275869 0 0 7.62092e-10 0 0 0.0206121 0 0 0 0 0 0 9.01e+12 9.01e+12 9.01e+12 9.01e+12 
0.095 -1.85804 -5.15804 -2.90931 -4.54738 -0.341956 3.13035e+07 1.64204e+14 0.000550815 0.00283968 2.76255e-15 7.47074e-08 275873 0 0 7.62164e-10 0 0 0.0206121 0 0 0 0 0 0 9.0102e+12 9.0102e+12 9.0102e+12 9.0102e+12 
0.0955 -1.84425 -5.14425 -2.89552 -4.53358 -0.35575 3.13046e+07 1.64197e+14 0.00055084 0.00283976 2.76277e-15 7.47063e-08 275878 0 0 7.62236e-10 0 0 0.0206121 0 0 0 0 0 0 9.0104e+12 9.0104e+12 9.0104e+12 9.0104e+12 
0.096 -1.83046 -5.13046 -2.88172 -4.51979 -0.369544 3.13057e+07 1.6419e+14 0.000550864 0.00283984 2.76299e-15 7.47051e-08 275882 0 0 7.62308e-10 0 0 0.0206121 0 0 0 0 0 0 9.01059e+12 9.01059e+12 9.01059e+12 9.01059e+12 
0.0965 -1.81666 -5.11666 -2.86793 -4.50599 -0.383338 3.13068e+07 1.64183e+14 0.000550889 0.00283992 2.7632e-15 7.4704e-08 275886 0 0 7.6238e-10 0 0 0.0206121 0 0 0 0 0 0 9.01079e+12 9.01079e+12 9.01079e+12 9.01079e+12 
0.097 -1.80287 -5.10287 -2.85413 -4.4922 -0.397132 3.13079e+07 1.64175e+14 0.000550914 0.00284001 2.76342e-15 7.47028e-08 275890 0 0 7.62452e-10 0 0 0.0206121 0 0 0 0 0 0 9.01098e+12 9.01098e+12 9.01098e+12 9.01098e+12 
0.0975 -1.78907 -5.08907 -2.84034 -4.4784 -0.410927 3.13089e+07 1.64168e+14 0.000550938 0.00284009 2.76364e-15 7.47017e-08 275895 0 0 7.62524e-10 0 0 0.0206121 0 0 0 0 0 0 9.01118e+12 9.01118e+12 9.01118e+12 9.01118e+12 
0.098 -1.77528 -5.07528 -2.82654 -4.4646 -0.424722 3.131e+07 1.64161e+14 0.000550963 0.00284017 2.76386e-15 7.47006e-08 275899 0 0 7.62596e-10 0 0 0.0206121 0 0 0 0 0 0 9.01137e+12 9.01137e+12 9.01137e+12 9.01137e+12 
0.0985 -1.76148 -5.06148 -2.81274 -4.45081 -0.438517 3.13111e+07 1.64153e+14 0.000550987 0.00284025 2.76408e-15 7.46994e-08 275903 0 0 7.62668e-10 0 0 0.0206121 0 0 0 0 0 0 9.01157e+12 9.01157e+12 9.01157e+12 9.01157e+12 
0.099 -1.74769 -5.04769 -2.79895 -4.43701 -0.452312 3.13122e+07 1.64146e+14 0.000551012 0.00284034 2.7643e-15 7.46983e-08 275907 0 0 7.6274e-10 0 0 0.0206121 0 0 0 0 0 0 9.01176e+12 9.01176e+12 9.01176e+12 9.01176e+12 
0.0995 -1.73389 -5.03389 -2.78515 -4.42321 -0.466108 3.13133e+07 1.64139e+14 0.000551036 0.00284042 2.76452e-15 7.46971e-08 275912 0 0 7.62812e-10 0 0 0.0206121 0 0 0 0 0 0 9.01196e+12 9.01196e+12 9.01196e+12 9.01196e+12 
0.1 -1.7201 -5.0201 -2.77136 -4.40942 -0.479903 3.13144e+07 1.64131e+14 0.000551061 0.0028405 2.76473e-15 7.4696e-08 275916 0 0 7.62884e-10 0 0 0.0206121 0 0 0 0 0 0 9.01215e+12 9.01215e+12 9.01215e+12 9.01215e+12 
0.1005 -1.7063 -5.0063 -2.75756 -4.39562 -0.493699 3.13154e+07 1.64124e+14 0.000551085 0.00284058 2.76495e-15 7.46948e-08 275920 0 0 7.62956e-10 0 0 0.0206121 0 0 0 0 0 0 9.01235e+12 9.01235e+12 9.01235e+12 9.01235e+12 
0.101 -1.6925 -4.9925 -2.74376 -4.38182 -0.507495 3.13165e+07 1.64117e+14 0.00055111 0.00284067 2.76517e-15 7.46937e-08 275924 0 0 7.63028e-10 0 0 0.0206121 0 0 0 0 0 0 9.01254e+12 9.01254e+12 9.01254e+12 9.01254e+12 
0.1015 -1.67871 -4.97871 -2.72996 -4.36802 -0.521292 3.13176e+07 1.6411e+14 0.000551134 0.00284075 2.76539e-15 7.46925e-08 275929 0 0 7.631e-10 0 0 0.0206121 0 0 0 0 0 0 9.01274e+12 9.01274e+12 9.01274e+12 9.01274e+12 
0.102 -1.66491 -4.96491 -2.71617 -4.35423 -0.535088 3.13187e+07 1.64102e+14 0.000551159 0.00284083 2.76561e-15 7.46914e-08 275933 0 0 7.63172e-10 0 0 0.0206121 0 0 0 0 0 0 9.01293e+12 9.01293e+12 9.01293e+12 9.01293e+12 
0.1025 -1.65112 -4.95112 -2.70237 -4.34043 -0.548885 3.13198e+07 1.64095e+14 0.000551183 0.00284091 2.76583e-15 7.46902e-08 275937 0 0 7.63244e-10 0 0 0.0206121 0 0 0 0 0 0 9.01313e+12 9.01313e+12 9.01313e+12 9.01313e+12 
0.103 -1.63732 -4.93732 -2.68857 -4.32663 -0.562682 3.13208e+07 1.64088e+14 0.000551208 0.002841 2.76604e-15 7.46891e-08 275941 0 0 7.63316e-10 0 0 0.0206121 0 0 0 0 0 0 9.01332e+12 9.01332e+12 9.01332e+12 9.01332e+12 
0.1035 -1.62352 -4.92352 -2.67477 -4.31283 -0.576479 3.13219e+07 1.6408e+14 0.000551233 0.00284108 2.76626e-15 7.46879e-08 275946 0 0 7.63388e-10 0 0 0.0206121 0 0 0 0 0 0 9.01352e+12 9.01352e+12 9.01352e+12 9.01352e+12 
0.104 -1.60972 -4.90972 -2.66098 -4.29903 -0.590276 3.1323e+07 1.64073e+14 0.000551257 0.00284116 2.76648e-15 7.46868e-08 275950 0 0 7.6346e-10 0 0 0.0206121 0 0 0 0 0 0 9.01371e+12 9.01371e+12 9.01371e+12 9.01371e+12 
0.1045 -1.59593 -4.89593 -2.64718 -4.28523 -0.604074 3.13241e+07 1.64066e+14 0.000551282 0.00284124 2.7667e-15 7.46856e-08 275954 0 0 7.63532e-10 0 0 0.0206121 0 0 0 0 0 0 9.01391e+12 9.01391e+12 9.01391e+12 9.01391e+12 
0.105 -1.58213 -4.88213 -2.63338 -4.27143 -0.617872 3.13252e+07 1.64059e+14 0.000551306 0.00284133 2.76692e-15 7.46845e-08 275958 0 0 7.63605e-10 0 0 0.0206121 0 0 0 0 0 0 9.0141e+12 9.0141e+12 9.0141e+12 9.0141e+12 
0.1055 -1.56833 -4.86833 -2.61958 -4.25763 -0.63167 3.13262e+07 1.64051e+14 0.000551331 0.00284141 2.76714e-15 7.46833e-08 275963 0 0 7.63677e-10 0 0 0.0206121 0 0 0 0 0 0 9.0143e+12 9.0143e+12 9.0143e+12 9.0143e+12 
0.106 -1.55453 -4.85453 -2.60578 -4.24383 -0.645468 3.13273e+07 1.64044e+14 0.000551355 0.00284149 2.76736e-15 7.46822e-08 275967 0 0 7.63749e-10 0 0 0.0206121 0 0 0 0 0 0 9.01449e+12 9.01449e+12 9.01449e+12 9.01449e+12 
0.1065 -1.54073 -4.84073 -2.59198 -4.23003 -0.659266 3.13284e+07 1.64037e+14 0.00055138 0.00284157 2.76757e-15 7.4681e-08 275971 0 0 7.63821e-10 0 0 0.0206121 0 0 0 0 0 0 9.01469e+12 9.01469e+12 9.01469e+12 9.01469e+12 
0.107 -1.52693 -4.82693 -2.57818 -4.21623 -0.673065 3.13295e+07 1.64029e+14 0.000551404 0.00284166 2.76779e-15 7.46799e-08 275975 0 0 7.63893e-10 0 0 0.0206121 0 0 0 0 0 0 9.01488e+12 9.01488e+12 9.01488e+12 9.01488e+12 
0.1075 -1.51314 -4.81314 -2.56438 -4.20243 -0.686864 3.13306e+07 1.64022e+14 0.000551429 0.00284174 2.76801e-15 7.46787e-08 275979 0 0 7.63965e-10 0 0 0.0206121 0 0 0 0 0 0 9.01508e+12 9.01508e+12 9.01508e+12 9.01508e+12 
0.108 -1.49934 -4.79934 -2.55058 -4.18863 -0.700663 3.13316e+07 1.64015e+14 0.000551453 0.00284182 2.76823e-15 7.46776e-08 275984 0 0 7.64037e-10 0 0 0.0206121 0 0 0 0 0 0 9.01527e+12 9.01527e+12 9.01527e+12 9.01527e+12 
0.1085 -1.48554 -4.78554 -2.53678 -4.17483 -0.714462 3.13327e+07 1.64008e+14 0.000551478 0.0028419 2.76845e-15 7.46765e-08 275988 0 0 7.64109e-10 0 0 0.0206121 0 0 0 0 0 0 9.01547e+12 9.01547e+12 9.01547e+12 9.01547e+12 
0.109 -1.47174 -4.77174 -2.52298 -4.16103 -0.728262 3.13338e+07 1.64e+14 0.000551502 0.00284199 2.76867e-15 7.46753e-08 275992 0 0 7.64181e-10 0 0 0.0206121 0 0 0 0 0 0 9.01566e+12 9.01566e+12 9.01566e+12 9.01566e+12 
0.1095 -1.45794 -4.75794 -2.50918 -4.14723 -0.742062 3.13349e+07 1.63993e+14 0.000551527 0.00284207 2.76889e-15 7.46742e-08 275996 0 0 7.64253e-10 0 0 0.0206121 0 0 0 0 0 0 9.01586e+12 9.01586e+12 9.01586e+12 9.01586e+12 
0.11 -1.44414 -4.74414 -2.49538 -4.13343 -0.755861 3.13359e+07 1.63986e+14 0.000551552 0.00284215 2.7691e-15 7.4673e-08 276001 0 0 7.64325e-10 0 0 0.0206121 0 0 0 0 0 0 9.01605e+12 9.01605e+12 9.01605e+12 9.01605e+12 
0.1105 -1.43034 -4.73034 -2.48158 -4.11963 -0.769662 3.1337e+07 1.63978e+14 0.000551576 0.00284223 2.76932e-15 7.46719e-08 276005 0 0 7.64397e-10 0 0 0.0206121 0 0 0 0 0 0 9.01624e+12 9.01624e+12 9.01624e+12 9.01624e+12 
0.111 -1.41654 -4.71654 -2.46778 -4.10582 -0.783462 3.13381e+07 1.63971e+14 0.000551601 0.00284232 2.76954e-15 7.46707e-08 276009 0 0 7.64469e-10 0 0 0.0206121 0 0 0 0 0 0 9.01644e+12 9.01644e+12 9.01644e+12 9.01644e+12 
0.1115 -1.40274 -4.70274 -2.45398 -4.09202 -0.797263 3.13392e+07 1.63964e+14 0.000551625 0.0028424 2.76976e-15 7.46696e-08 276013 0 0 7.64541e-10 0 0 0.0206121 0 0 0 0 0 0 9.01663e+12 9.01663e+12 9.01663e+12 9.01663e+12 
0.112 -1.38894 -4.68894 -2.44017 -4.07822 -0.811063 3.13403e+07 1.63957e+14 0.00055165 0.00284248 2.76998e-15 7.46684e-08 276018 0 0 7.64613e-10 0 0 0.0206121 0 0 0 0 0 0 9.01683e+12 9.01683e+12 9.01683e+12 9.01683e+12 
0.1125 -1.37514 -4.67514 -2.42637 -4.06442 -0.824864 3.13413e+07 1.63949e+14 0.000551674 0.00284256 2.7702e-15 7.46673e-08 276022 0 0 7.64685e-10 0 0 0.0206121 0 0 0 0 0 0 9.01702e+12 9.01702e+12 9.01702e+12 9.01702e+12 
0.113 -1.36133 -4.66133 -2.41257 -4.05061 -0.838666 3.13424e+07 1.63942e+14 0.000551699 0.00284265 2.77041e-15 7.46661e-08 276026 0 0 7.64757e-10 0 0 0.0206121 0 0 0 0 0 0 9.01722e+12 9.01722e+12 9.01722e+12 9.01722e+12 
0.1135 -1.34753 -4.64753 -2.39877 -4.03681 -0.852467 3.13435e+07 1.63935e+14 0.000551723 0.00284273 2.77063e-15 7.4665e-08 276030 0 0 7.64829e-10 0 0 0.0206121 0 0 0 0 0 0 9.01741e+12 9.01741e+12 9.01741e+12 9.01741e+12 
0.114 -1.33373 -4.63373 -2.38496 -4.02301 -0.866269 3.13446e+07 1.63927e+14 0.000551748 0.00284281 2.77085e-15 7.46638e-08 276035 0 0 7.64901e-10 0 0 0.0206121 0 0 0 0 0 0 9.01761e+12 9.01761e+12 9.01761e+12 9.01761e+12 
0.1145 -1.31993 -4.61993 -2.37116 -4.0092 -0.88007 3.13457e+07 1.6392e+14 0.000551772 0.00284289 2.77107e-15 7.46627e-08 276039 0 0 7.64973e-10 0 0 0.0206121 0 0 0 0 0 0 9.0178e+12 9.0178e+12 9.0178e+12 9.0178e+12 
0.115 -1.30613 -4.60613 -2.35736 -3.9954 -0.893872 3.13467e+07 1.63913e+14 0.000551797 0.00284298 2.77129e-15 7.46616e-08 276043 0 0 7.65045e-10 0 0 0.0206121 0 0 0 0 0 0 9.01799e+12 9.01799e+12 9.01799e+12 9.01799e+12 
0.1155 -1.29233 -4.59233 -2.34356 -3.9816 -0.907675 3.13478e+07 1.63906e+14 0.000551821 0.00284306 2.77151e-15 7.46604e-08 276047 0 0 7.65118e-10 0 0 0.0206121 0 0 0 0 0 0 9.01819e+12 9.01819e+12 9.01819e+12 9.01819e+12 
0.116 -1.27852 -4.57852 -2.32975 -3.96779 -0.921477 3.13489e+07 1.63898e+14 0.000551846 0.00284314 2.77173e-15 7.46593e-08 276052 0 0 7.6519e-10 0 0 0.0206121 0 0 0 0 0 0 9.01838e+12 9.01838e+12 9.01838e+12 9.01838e+12 
0.1165 -1.26472 -4.56472 -2.31595 -3.95399 -0.93528 3.135e+07 1.63891e+14 0.000551871 0.00284323 2.77194e-15 7.46581e-08 276056 0 0 7.65262e-10 0 0 0.0206121 0 0 0 0 0 0 9.01858e+12 9.01858e+12 9.01858e+12 9.01858e+12 
0.117 -1.25092 -4.55092 -2.30215 -3.94018 -0.949083 3.1351e+07 1.63884e+14 0.000551895 0.00284331 2.77216e-15 7.4657e-08 276060 0 0 7.65334e-10 0 0 0.0206121 0 0 0 0 0 0 9.01877e+12 9.01877e+12 9.01877e+12 9.01877e+12 
0.1175 -1.23711 -4.53711 -2.28834 -3.92638 -0.962886 3.13521e+07 1.63877e+14 0.00055192 0.00284339 2.77238e-15 7.46558e-08 276064 0 0 7.65406e-10 0 0 0.0206121 0 0 0 0 0 0 9.01897e+12 9.01897e+12 9.01897e+12 9.01897e+12 
0.118 -1.22331 -4.52331 -2.27454 -3.91257 -0.976689 3.13532e+07 1.63869e+14 0.000551944 0.00284347 2.7726e-15 7.46547e-08 276068 0 0 7.65478e-10 0 0 0.0206121 0 0 0 0 0 0 9.01916e+12 9.01916e+12 9.01916e+12 9.01916e+12 
0.1185 -1.20951 -4.50951 -2.26073 -3.89877 -0.990493 3.13543e+07 1.63862e+14 0.000551969 0.00284356 2.77282e-15 7.46535e-08 276073 0 0 7.6555e-10 0 0 0.0206121 0 0 0 0 0 0 9.01935e+12 9.01935e+12 9.01935e+12 9.01935e+12 
0.119 -1.1957 -4.4957 -2.24693 -3.88496 -1.0043 3.13553e+07 1.63855e+14 0.000551993 0.00284364 2.77304e-15 7.46524e-08 276077 0 0 7.65622e-10 0 0 0.0206121 0 0 0 0 0 0 9.01955e+12 9.01955e+12 9.01955e+12 9.01955e+12 
0.1195 -1.1819 -4.4819 -2.23312 -3.87116 -1.0181 3.13564e+07 1.63848e+14 0.000552018 0.00284372 2.77326e-15 7.46512e-08 276081 0 0 7.65694e-10 0 0 0.0206121 0 0 0 0 0 0 9.01974e+12 9.01974e+12 9.01974e+12 9.01974e+12 
0.12 -1.1681 -4.4681 -2.21932 -3.85735 -1.0319 3.13575e+07 1.6384e+14 0.000552042 0.0028438 2.77347e-15 7.46501e-08 276085 0 0 7.65766e-10 0 0 0.0206121 0 0 0 0 0 0 9.01994e+12 9.01994e+12 9.01994e+12 9.01994e+12 
0.1205 -1.15429 -4.45429 -2.20551 -3.84355 -1.04571 3.13586e+07 1.63833e+14 0.000552067 0.00284389 2.77369e-15 7.4649e-08 276090 0 0 7.65838e-10 0 0 0.0206121 0 0 0 0 0 0 9.02013e+12 9.02013e+12 9.02013e+12 9.02013e+12 
0.121 -1.14049 -4.44049 -2.19171 -3.82974 -1.05951 3.13597e+07 1.63826e+14 0.000552091 0.00284397 2.77391e-15 7.46478e-08 276094 0 0 7.6591e-10 0 0 0.0206121 0 0 0 0 0 0 9.02032e+12 9.02032e+12 9.02032e+12 9.02032e+12 
0.1215 -1.12668 -4.42668 -2.1779 -3.81593 -1.07332 3.13607e+07 1.63818e+14 0.000552116 0.00284405 2.77413e-15 7.46467e-08 276098 0 0 7.65982e-10 0 0 0.0206121 0 0 0 0 0 0 9.02052e+12 9.02052e+12 9.02052e+12 9.02052e+12 
0.122 -1.11288 -4.41288 -2.1641 -3.80213 -1.08712 3.13618e+07 1.63811e+14 0.00055214 0.00284413 2.77435e-15 7.46455e-08 276102 0 0 7.66055e-10 0 0 0.0206121 0 0 0 0 0 0 9.02071e+12 9.02071e+12 9.02071e+12 9.02071e+12 
0.1225 -1.09907 -4.39907 -2.15029 -3.78832 -1.10093 3.13629e+07 1.63804e+14 0.000552165 0.00284422 2.77457e-15 7.46444e-08 276107 0 0 7.66127e-10 0 0 0.0206121 0 0 0 0 0 0 9.02091e+12 9.02091e+12 9.02091e+12 9.02091e+12 
0.123 -1.08527 -4.38527 -2.13648 -3.77451 -1.11473 3.1364e+07 1.63797e+14 0.00055219 0.0028443 2.77479e-15 7.46432e-08 276111 0 0 7.66199e-10 0 0 0.0206121 0 0 0 0 0 0 9.0211e+12 9.0211e+12 9.0211e+12 9.0211e+12 
0.1235 -1.07146 -4.37146 -2.12268 -3.76071 -1.12854 3.1365e+07 1.63789e+14 0.000552214 0.00284438 2.775e-15 7.46421e-08 276115 0 0 7.66271e-10 0 0 0.0206121 0 0 0 0 0 0 9.02129e+12 9.02129e+12 9.02129e+12 9.02129e+12 
0.124 -1.05765 -4.35765 -2.10887 -3.7469 -1.14235 3.13661e+07 1.63782e+14 0.000552239 0.00284446 2.77522e-15 7.46409e-08 276119 0 0 7.66343e-10 0 0 0.0206121 0 0 0 0 0 0 9.02149e+12 9.02149e+12 9.02149e+12 9.02149e+12 
0.1245 -1.04385 -4.34385 -2.09506 -3.73309 -1.15615 3.13672e+07 1.63775e+14 0.000552263 0.00284455 2.77544e-15 7.46398e-08 276124 0 0 7.66415e-10 0 0 0.0206121 0 0 0 0 0 0 9.02168e+12 9.02168e+12 9.02168e+12 9.02168e+12 
0.125 -1.03004 -4.33004 -2.08126 -3.71928 -1.16996 3.13683e+07 1.63768e+14 0.000552288 0.00284463 2.77566e-15 7.46387e-08 276128 0 0 7.66487e-10 0 0 0.0206121 0 0 0 0 0 0 9.02188e+12 9.02188e+12 9.02188e+12 9.02188e+12 
0.1255 -1.01624 -4.31624 -2.06745 -3.70548 -1.18376 3.13693e+07 1.6376e+14 0.000552312 0.00284471 2.77588e-15 7.46375e-08 276132 0 0 7.66559e-10 0 0 0.0206121 0 0 0 0 0 0 9.02207e+12 9.02207e+12 9.02207e+12 9.02207e+12 
0.126 -1.00243 -4.30243 -2.05364 -3.69167 -1.19757 3.13704e+07 1.63753e+14 0.000552337 0.00284479 2.7761e-15 7.46364e-08 276136 0 0 7.66631e-10 0 0 0.0206121 0 0 0 0 0 0 9.02226e+12 9.02226e+12 9.02226e+12 9.02226e+12 
0.1265 -0.988622 -4.28862 -2.03983 -3.67786 -1.21138 3.13715e+07 1.63746e+14 0.000552361 0.00284488 2.77632e-15 7.46352e-08 276140 0 0 7.66703e-10 0 0 0.0206121 0 0 0 0 0 0 9.02246e+12 9.02246e+12 9.02246e+12 9.02246e+12 
0.127 -0.974815 -4.27481 -2.02602 -3.66405 -1.22519 3.13726e+07 1.63739e+14 0.000552386 0.00284496 2.77653e-15 7.46341e-08 276145 0 0 7.66775e-10 0 0 0.0206121 0 0 0 0 0 0 9.02265e+12 9.02265e+12 9.02265e+12 9.02265e+12 
0.1275 -0.961008 -4.26101 -2.01222 -3.65024 -1.23899 3.13736e+07 1.63731e+14 0.00055241 0.00284504 2.77675e-15 7.46329e-08 276149 0 0 7.66848e-10 0 0 0.0206121 0 0 0 0 0 0 9.02284e+12 9.02284e+12 9.02284e+12 9.02284e+12 
0.128 -0.9472 -4.2472 -1.99841 -3.63643 -1.2528 3.13747e+07 1.63724e+14 0.000552435 0.00284512 2.77697e-15 7.46318e-08 276153 0 0 7.6692e-10 0 0 0.0206121 0 0 0 0 0 0 9.02304e+12 9.02304e+12 9.02304e+12 9.02304e+12 
0.1285 -0.933392 -4.23339 -1.9846 -3.62262 -1.26661 3.13758e+07 1.63717e+14 0.00055246 0.00284521 2.77719e-15 7.46307e-08 276157 0 0 7.66992e-10 0 0 0.0206121 0 0 0 0 0 0 9.02323e+12 9.02323e+12 9.02323e+12 9.02323e+12 
0.129 -0.919584 -4.21958 -1.97079 -3.60881 -1.28042 3.13769e+07 1.6371e+14 0.000552484 0.00284529 2.77741e-15 7.46295e-08 276162 0 0 7.67064e-10 0 0 0.0206121 0 0 0 0 0 0 9.02342e+12 9.02342e+12 9.02342e+12 9.02342e+12 
0.1295 -0.905776 -4.20578 -1.95698 -3.595 -1.29422 3.13779e+07 1.63702e+14 0.000552509 0.00284537 2.77763e-15 7.46284e-08 276166 0 0 7.67136e-10 0 0 0.0206121 0 0 0 0 0 0 9.02362e+12 9.02362e+12 9.02362e+12 9.02362e+12 
0.13 -0.891968 -4.19197 -1.94317 -3.58119 -1.30803 3.1379e+07 1.63695e+14 0.000552533 0.00284545 2.77785e-15 7.46272e-08 276170 0 0 7.67208e-10 0 0 0.0206121 0 0 0 0 0 0 9.02381e+12 9.02381e+12 9.02381e+12 9.02381e+12 
0.1305 -0.878159 -4.17816 -1.92936 -3.56738 -1.32184 3.13801e+07 1.63688e+14 0.000552558 0.00284554 2.77806e-15 7.46261e-08 276174 0 0 7.6728e-10 0 0 0.0206121 0 0 0 0 0 0 9.02401e+12 9.02401e+12 9.02401e+12 9.02401e+12 
0.131 -0.86435 -4.16435 -1.91555 -3.55357 -1.33565 3.13812e+07 1.6368e+14 0.000552582 0.00284562 2.77828e-15 7.46249e-08 276179 0 0 7.67352e-10 0 0 0.0206121 0 0 0 0 0 0 9.0242e+12 9.0242e+12 9.0242e+12 9.0242e+12 
0.1315 -0.850541 -4.15054 -1.90174 -3.53976 -1.34946 3.13822e+07 1.63673e+14 0.000552607 0.0028457 2.7785e-15 7.46238e-08 276183 0 0 7.67424e-10 0 0 0.0206121 0 0 0 0 0 0 9.02439e+12 9.02439e+12 9.02439e+12 9.02439e+12 
0.132 -0.836732 -4.13673 -1.88793 -3.52595 -1.36327 3.13833e+07 1.63666e+14 0.000552631 0.00284578 2.77872e-15 7.46227e-08 276187 0 0 7.67497e-10 0 0 0.0206121 0 0 0 0 0 0 9.02459e+12 9.02459e+12 9.02459e+12 9.02459e+12 
0.1325 -0.822923 -4.12292 -1.87412 -3.51214 -1.37708 3.13844e+07 1.63659e+14 0.000552656 0.00284587 2.77894e-15 7.46215e-08 276191 0 0 7.67569e-10 0 0 0.0206121 0 0 0 0 0 0 9.02478e+12 9.02478e+12 9.02478e+12 9.02478e+12 
0.133 -0.809113 -4.10911 -1.86031 -3.49833 -1.39089 3.13855e+07 1.63651e+14 0.00055268 0.00284595 2.77916e-15 7.46204e-08 276195 0 0 7.67641e-10 0 0 0.0206121 0 0 0 0 0 0 9.02497e+12 9.02497e+12 9.02497e+12 9.02497e+12 
0.1335 -0.795303 -4.0953 -1.8465 -3.48452 -1.4047 3.13865e+07 1.63644e+14 0.000552705 0.00284603 2.77938e-15 7.46192e-08 276200 0 0 7.67713e-10 0 0 0.0206121 0 0 0 0 0 0 9.02517e+12 9.02517e+12 9.02517e+12 9.02517e+12 
0.134 -0.781493 -4.08149 -1.83269 -3.47071 -1.41851 3.13876e+07 1.63637e+14 0.00055273 0.00284611 2.77959e-15 7.46181e-08 276204 0 0 7.67785e-10 0 0 0.0206121 0 0 0 0 0 0 9.02536e+12 9.02536e+12 9.02536e+12 9.02536e+12 
0.1345 -0.767683 -4.06768 -1.81888 -3.4569 -1.43232 3.13887e+07 1.6363e+14 0.000552754 0.0028462 2.77981e-15 7.46169e-08 276208 0 0 7.67857e-10 0 0 0.0206121 0 0 0 0 0 0 9.02555e+12 9.02555e+12 9.02555e+12 9.02555e+12 
