# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.870984 -4.17098 -1.94338 -3.56209 -1.32902 1.40538e+07 1.72705e+14 0.000213336 0.00113255 4.80362e-16 3.13382e-08 173166 0 0 8.3208e-11 0 0 0.0054277 0 0 0 0 0 0 1.68889e+12 1.68889e+12 1.68889e+12 1.68889e+12 
0.089 -0.862325 -4.16233 -1.93472 -3.55343 -1.33767 1.40552e+07 1.72698e+14 0.000213344 0.00113257 4.80427e-16 3.13373e-08 173171 0 0 8.32215e-11 0 0 0.0054277 0 0 0 0 0 0 1.68902e+12 1.68902e+12 1.68902e+12 1.68902e+12 
0.0895 -0.853667 -4.15367 -1.92606 -3.54477 -1.34633 1.40566e+07 1.7269e+14 0.000213352 0.00113259 4.80493e-16 3.13365e-08 173175 0 0 8.3235e-11 0 0 0.0054277 0 0 0 0 0 0 1.68915e+12 1.68915e+12 1.68915e+12 1.68915e+12 
0.09 -0.845008 -4.14501 -1.9174 -3.5361 -1.35499 1.4058e+07 1.72682e+14 0.000213359 0.00113261 4.80558e-16 3.13357e-08 173180 0 0 8.32485e-11 0 0 0.0054277 0 0 0 0 0 0 1.68928e+12 1.68928e+12 1.68928e+12 1.68928e+12 
0.0905 -0.836349 -4.13635 -1.90873 -3.52744 -1.36365 1.40594e+07 1.72674e+14 0.000213367 0.00113264 4.80624e-16 3.13349e-08 173184 0 0 8.3262e-11 0 0 0.0054277 0 0 0 0 0 0 1.68941e+12 1.68941e+12 1.68941e+12 1.68941e+12 
0.091 -0.82769 -4.12769 -1.90007 -3.51878 -1.37231 1.40609e+07 1.72667e+14 0.000213374 0.00113266 4.80689e-16 3.13341e-08 173189 0 0 8.32755e-11 0 0 0.0054277 0 0 0 0 0 0 1.68954e+12 1.68954e+12 1.68954e+12 1.68954e+12 
0.0915 -0.81903 -4.11903 -1.89141 -3.51012 -1.38097 1.40623e+07 1.72659e+14 0.000213382 0.00113268 4.80755e-16 3.13333e-08 173193 0 0 8.3289e-11 0 0 0.0054277 0 0 0 0 0 0 1.68967e+12 1.68967e+12 1.68967e+12 1.68967e+12 
0.092 -0.81037 -4.11037 -1.88275 -3.50146 -1.38963 1.40637e+07 1.72651e+14 0.00021339 0.0011327 4.8082e-16 3.13325e-08 173198 0 0 8.33024e-11 0 0 0.0054277 0 0 0 0 0 0 1.6898e+12 1.6898e+12 1.6898e+12 1.6898e+12 
0.0925 -0.80171 -4.10171 -1.87408 -3.4928 -1.39829 1.40651e+07 1.72643e+14 0.000213397 0.00113272 4.80886e-16 3.13317e-08 173202 0 0 8.33159e-11 0 0 0.0054277 0 0 0 0 0 0 1.68994e+12 1.68994e+12 1.68994e+12 1.68994e+12 
0.093 -0.79305 -4.09305 -1.86542 -3.48414 -1.40695 1.40665e+07 1.72636e+14 0.000213405 0.00113274 4.80951e-16 3.13309e-08 173207 0 0 8.33294e-11 0 0 0.0054277 0 0 0 0 0 0 1.69007e+12 1.69007e+12 1.69007e+12 1.69007e+12 
0.0935 -0.78439 -4.08439 -1.85676 -3.47548 -1.41561 1.40679e+07 1.72628e+14 0.000213412 0.00113277 4.81017e-16 3.13301e-08 173211 0 0 8.33429e-11 0 0 0.0054277 0 0 0 0 0 0 1.6902e+12 1.6902e+12 1.6902e+12 1.6902e+12 
0.094 -0.775729 -4.07573 -1.8481 -3.46681 -1.42427 1.40694e+07 1.7262e+14 0.00021342 0.00113279 4.81083e-16 3.13293e-08 173215 0 0 8.33565e-11 0 0 0.0054277 0 0 0 0 0 0 1.69033e+12 1.69033e+12 1.69033e+12 1.69033e+12 
0.0945 -0.767068 -4.06707 -1.83943 -3.45815 -1.43293 1.40708e+07 1.72613e+14 0.000213428 0.00113281 4.81148e-16 3.13285e-08 173220 0 0 8.337e-11 0 0 0.0054277 0 0 0 0 0 0 1.69046e+12 1.69046e+12 1.69046e+12 1.69046e+12 
0.095 -0.758407 -4.05841 -1.83077 -3.44949 -1.44159 1.40722e+07 1.72605e+14 0.000213435 0.00113283 4.81214e-16 3.13277e-08 173224 0 0 8.33835e-11 0 0 0.0054277 0 0 0 0 0 0 1.69059e+12 1.69059e+12 1.69059e+12 1.69059e+12 
0.0955 -0.749746 -4.04975 -1.8221 -3.44083 -1.45025 1.40736e+07 1.72597e+14 0.000213443 0.00113285 4.81279e-16 3.13269e-08 173229 0 0 8.3397e-11 0 0 0.0054277 0 0 0 0 0 0 1.69072e+12 1.69072e+12 1.69072e+12 1.69072e+12 
0.096 -0.741084 -4.04108 -1.81344 -3.43216 -1.45892 1.4075e+07 1.72589e+14 0.00021345 0.00113287 4.81345e-16 3.13261e-08 173233 0 0 8.34105e-11 0 0 0.0054277 0 0 0 0 0 0 1.69085e+12 1.69085e+12 1.69085e+12 1.69085e+12 
0.0965 -0.732422 -4.03242 -1.80478 -3.4235 -1.46758 1.40764e+07 1.72582e+14 0.000213458 0.00113289 4.8141e-16 3.13252e-08 173238 0 0 8.3424e-11 0 0 0.0054277 0 0 0 0 0 0 1.69098e+12 1.69098e+12 1.69098e+12 1.69098e+12 
0.097 -0.72376 -4.02376 -1.79611 -3.41484 -1.47624 1.40778e+07 1.72574e+14 0.000213466 0.00113292 4.81476e-16 3.13244e-08 173242 0 0 8.34375e-11 0 0 0.0054277 0 0 0 0 0 0 1.69112e+12 1.69112e+12 1.69112e+12 1.69112e+12 
0.0975 -0.715098 -4.0151 -1.78745 -3.40617 -1.4849 1.40793e+07 1.72566e+14 0.000213473 0.00113294 4.81542e-16 3.13236e-08 173247 0 0 8.3451e-11 0 0 0.0054277 0 0 0 0 0 0 1.69125e+12 1.69125e+12 1.69125e+12 1.69125e+12 
0.098 -0.706436 -4.00644 -1.77878 -3.39751 -1.49356 1.40807e+07 1.72559e+14 0.000213481 0.00113296 4.81607e-16 3.13228e-08 173251 0 0 8.34645e-11 0 0 0.0054277 0 0 0 0 0 0 1.69138e+12 1.69138e+12 1.69138e+12 1.69138e+12 
0.0985 -0.697773 -3.99777 -1.77012 -3.38884 -1.50223 1.40821e+07 1.72551e+14 0.000213488 0.00113298 4.81673e-16 3.1322e-08 173256 0 0 8.3478e-11 0 0 0.0054277 0 0 0 0 0 0 1.69151e+12 1.69151e+12 1.69151e+12 1.69151e+12 
0.099 -0.68911 -3.98911 -1.76145 -3.38018 -1.51089 1.40835e+07 1.72543e+14 0.000213496 0.001133 4.81738e-16 3.13212e-08 173260 0 0 8.34915e-11 0 0 0.0054277 0 0 0 0 0 0 1.69164e+12 1.69164e+12 1.69164e+12 1.69164e+12 
0.0995 -0.680447 -3.98045 -1.75278 -3.37151 -1.51955 1.40849e+07 1.72535e+14 0.000213504 0.00113302 4.81804e-16 3.13204e-08 173265 0 0 8.3505e-11 0 0 0.0054277 0 0 0 0 0 0 1.69177e+12 1.69177e+12 1.69177e+12 1.69177e+12 
0.1 -0.671784 -3.97178 -1.74412 -3.36285 -1.52822 1.40863e+07 1.72528e+14 0.000213511 0.00113305 4.8187e-16 3.13196e-08 173269 0 0 8.35186e-11 0 0 0.0054277 0 0 0 0 0 0 1.6919e+12 1.6919e+12 1.6919e+12 1.6919e+12 
0.1005 -0.66312 -3.96312 -1.73545 -3.35418 -1.53688 1.40878e+07 1.7252e+14 0.000213519 0.00113307 4.81935e-16 3.13188e-08 173273 0 0 8.35321e-11 0 0 0.0054277 0 0 0 0 0 0 1.69203e+12 1.69203e+12 1.69203e+12 1.69203e+12 
0.101 -0.654456 -3.95446 -1.72679 -3.34552 -1.54554 1.40892e+07 1.72512e+14 0.000213526 0.00113309 4.82001e-16 3.1318e-08 173278 0 0 8.35456e-11 0 0 0.0054277 0 0 0 0 0 0 1.69216e+12 1.69216e+12 1.69216e+12 1.69216e+12 
0.1015 -0.645792 -3.94579 -1.71812 -3.33685 -1.55421 1.40906e+07 1.72504e+14 0.000213534 0.00113311 4.82066e-16 3.13172e-08 173282 0 0 8.35591e-11 0 0 0.0054277 0 0 0 0 0 0 1.6923e+12 1.6923e+12 1.6923e+12 1.6923e+12 
0.102 -0.637128 -3.93713 -1.70945 -3.32819 -1.56287 1.4092e+07 1.72497e+14 0.000213542 0.00113313 4.82132e-16 3.13164e-08 173287 0 0 8.35726e-11 0 0 0.0054277 0 0 0 0 0 0 1.69243e+12 1.69243e+12 1.69243e+12 1.69243e+12 
0.1025 -0.628464 -3.92846 -1.70078 -3.31952 -1.57154 1.40934e+07 1.72489e+14 0.000213549 0.00113315 4.82198e-16 3.13156e-08 173291 0 0 8.35862e-11 0 0 0.0054277 0 0 0 0 0 0 1.69256e+12 1.69256e+12 1.69256e+12 1.69256e+12 
0.103 -0.619799 -3.9198 -1.69212 -3.31085 -1.5802 1.40948e+07 1.72481e+14 0.000213557 0.00113317 4.82263e-16 3.13148e-08 173296 0 0 8.35997e-11 0 0 0.0054277 0 0 0 0 0 0 1.69269e+12 1.69269e+12 1.69269e+12 1.69269e+12 
0.1035 -0.611134 -3.91113 -1.68345 -3.30219 -1.58887 1.40963e+07 1.72474e+14 0.000213564 0.0011332 4.82329e-16 3.1314e-08 173300 0 0 8.36132e-11 0 0 0.0054277 0 0 0 0 0 0 1.69282e+12 1.69282e+12 1.69282e+12 1.69282e+12 
0.104 -0.602469 -3.90247 -1.67478 -3.29352 -1.59753 1.40977e+07 1.72466e+14 0.000213572 0.00113322 4.82394e-16 3.13132e-08 173305 0 0 8.36267e-11 0 0 0.0054277 0 0 0 0 0 0 1.69295e+12 1.69295e+12 1.69295e+12 1.69295e+12 
0.1045 -0.593804 -3.8938 -1.66611 -3.28485 -1.6062 1.40991e+07 1.72458e+14 0.00021358 0.00113324 4.8246e-16 3.13124e-08 173309 0 0 8.36402e-11 0 0 0.0054277 0 0 0 0 0 0 1.69308e+12 1.69308e+12 1.69308e+12 1.69308e+12 
0.105 -0.585138 -3.88514 -1.65745 -3.27619 -1.61486 1.41005e+07 1.7245e+14 0.000213587 0.00113326 4.82526e-16 3.13115e-08 173314 0 0 8.36538e-11 0 0 0.0054277 0 0 0 0 0 0 1.69321e+12 1.69321e+12 1.69321e+12 1.69321e+12 
0.1055 -0.576472 -3.87647 -1.64878 -3.26752 -1.62353 1.41019e+07 1.72443e+14 0.000213595 0.00113328 4.82591e-16 3.13107e-08 173318 0 0 8.36673e-11 0 0 0.0054277 0 0 0 0 0 0 1.69334e+12 1.69334e+12 1.69334e+12 1.69334e+12 
0.106 -0.567806 -3.86781 -1.64011 -3.25885 -1.63219 1.41033e+07 1.72435e+14 0.000213602 0.0011333 4.82657e-16 3.13099e-08 173322 0 0 8.36808e-11 0 0 0.0054277 0 0 0 0 0 0 1.69347e+12 1.69347e+12 1.69347e+12 1.69347e+12 
0.1065 -0.55914 -3.85914 -1.63144 -3.25018 -1.64086 1.41048e+07 1.72427e+14 0.00021361 0.00113333 4.82723e-16 3.13091e-08 173327 0 0 8.36944e-11 0 0 0.0054277 0 0 0 0 0 0 1.69361e+12 1.69361e+12 1.69361e+12 1.69361e+12 
0.107 -0.550473 -3.85047 -1.62277 -3.24152 -1.64953 1.41062e+07 1.7242e+14 0.000213618 0.00113335 4.82788e-16 3.13083e-08 173331 0 0 8.37079e-11 0 0 0.0054277 0 0 0 0 0 0 1.69374e+12 1.69374e+12 1.69374e+12 1.69374e+12 
0.1075 -0.541807 -3.84181 -1.6141 -3.23285 -1.65819 1.41076e+07 1.72412e+14 0.000213625 0.00113337 4.82854e-16 3.13075e-08 173336 0 0 8.37214e-11 0 0 0.0054277 0 0 0 0 0 0 1.69387e+12 1.69387e+12 1.69387e+12 1.69387e+12 
0.108 -0.53314 -3.83314 -1.60543 -3.22418 -1.66686 1.4109e+07 1.72404e+14 0.000213633 0.00113339 4.82919e-16 3.13067e-08 173340 0 0 8.37349e-11 0 0 0.0054277 0 0 0 0 0 0 1.694e+12 1.694e+12 1.694e+12 1.694e+12 
0.1085 -0.524473 -3.82447 -1.59676 -3.21551 -1.67553 1.41104e+07 1.72397e+14 0.00021364 0.00113341 4.82985e-16 3.13059e-08 173345 0 0 8.37485e-11 0 0 0.0054277 0 0 0 0 0 0 1.69413e+12 1.69413e+12 1.69413e+12 1.69413e+12 
0.109 -0.515805 -3.81581 -1.58809 -3.20684 -1.68419 1.41118e+07 1.72389e+14 0.000213648 0.00113343 4.83051e-16 3.13051e-08 173349 0 0 8.3762e-11 0 0 0.0054277 0 0 0 0 0 0 1.69426e+12 1.69426e+12 1.69426e+12 1.69426e+12 
0.1095 -0.507138 -3.80714 -1.57942 -3.19817 -1.69286 1.41133e+07 1.72381e+14 0.000213656 0.00113345 4.83116e-16 3.13043e-08 173354 0 0 8.37755e-11 0 0 0.0054277 0 0 0 0 0 0 1.69439e+12 1.69439e+12 1.69439e+12 1.69439e+12 
0.11 -0.49847 -3.79847 -1.57075 -3.1895 -1.70153 1.41147e+07 1.72373e+14 0.000213663 0.00113348 4.83182e-16 3.13035e-08 173358 0 0 8.37891e-11 0 0 0.0054277 0 0 0 0 0 0 1.69452e+12 1.69452e+12 1.69452e+12 1.69452e+12 
0.1105 -0.489802 -3.7898 -1.56208 -3.18083 -1.7102 1.41161e+07 1.72366e+14 0.000213671 0.0011335 4.83248e-16 3.13027e-08 173363 0 0 8.38026e-11 0 0 0.0054277 0 0 0 0 0 0 1.69465e+12 1.69465e+12 1.69465e+12 1.69465e+12 
0.111 -0.481134 -3.78113 -1.55341 -3.17216 -1.71887 1.41175e+07 1.72358e+14 0.000213678 0.00113352 4.83313e-16 3.13019e-08 173367 0 0 8.38162e-11 0 0 0.0054277 0 0 0 0 0 0 1.69478e+12 1.69478e+12 1.69478e+12 1.69478e+12 
0.1115 -0.472465 -3.77247 -1.54474 -3.16349 -1.72753 1.41189e+07 1.7235e+14 0.000213686 0.00113354 4.83379e-16 3.13011e-08 173371 0 0 8.38297e-11 0 0 0.0054277 0 0 0 0 0 0 1.69491e+12 1.69491e+12 1.69491e+12 1.69491e+12 
0.112 -0.463797 -3.7638 -1.53607 -3.15482 -1.7362 1.41203e+07 1.72343e+14 0.000213693 0.00113356 4.83445e-16 3.13003e-08 173376 0 0 8.38432e-11 0 0 0.0054277 0 0 0 0 0 0 1.69505e+12 1.69505e+12 1.69505e+12 1.69505e+12 
0.1125 -0.455128 -3.75513 -1.5274 -3.14615 -1.74487 1.41218e+07 1.72335e+14 0.000213701 0.00113358 4.8351e-16 3.12995e-08 173380 0 0 8.38568e-11 0 0 0.0054277 0 0 0 0 0 0 1.69518e+12 1.69518e+12 1.69518e+12 1.69518e+12 
0.113 -0.446459 -3.74646 -1.51872 -3.13748 -1.75354 1.41232e+07 1.72327e+14 0.000213709 0.00113361 4.83576e-16 3.12987e-08 173385 0 0 8.38703e-11 0 0 0.0054277 0 0 0 0 0 0 1.69531e+12 1.69531e+12 1.69531e+12 1.69531e+12 
0.1135 -0.437789 -3.73779 -1.51005 -3.12881 -1.76221 1.41246e+07 1.72319e+14 0.000213716 0.00113363 4.83642e-16 3.12979e-08 173389 0 0 8.38839e-11 0 0 0.0054277 0 0 0 0 0 0 1.69544e+12 1.69544e+12 1.69544e+12 1.69544e+12 
0.114 -0.42912 -3.72912 -1.50138 -3.12014 -1.77088 1.4126e+07 1.72312e+14 0.000213724 0.00113365 4.83707e-16 3.12971e-08 173394 0 0 8.38974e-11 0 0 0.0054277 0 0 0 0 0 0 1.69557e+12 1.69557e+12 1.69557e+12 1.69557e+12 
0.1145 -0.42045 -3.72045 -1.49271 -3.11147 -1.77955 1.41274e+07 1.72304e+14 0.000213731 0.00113367 4.83773e-16 3.12963e-08 173398 0 0 8.3911e-11 0 0 0.0054277 0 0 0 0 0 0 1.6957e+12 1.6957e+12 1.6957e+12 1.6957e+12 
0.115 -0.41178 -3.71178 -1.48403 -3.1028 -1.78822 1.41288e+07 1.72296e+14 0.000213739 0.00113369 4.83839e-16 3.12955e-08 173403 0 0 8.39245e-11 0 0 0.0054277 0 0 0 0 0 0 1.69583e+12 1.69583e+12 1.69583e+12 1.69583e+12 
0.1155 -0.40311 -3.70311 -1.47536 -3.09413 -1.79689 1.41303e+07 1.72289e+14 0.000213747 0.00113371 4.83905e-16 3.12947e-08 173407 0 0 8.3938e-11 0 0 0.0054277 0 0 0 0 0 0 1.69596e+12 1.69596e+12 1.69596e+12 1.69596e+12 
0.116 -0.394439 -3.69444 -1.46669 -3.08545 -1.80556 1.41317e+07 1.72281e+14 0.000213754 0.00113373 4.8397e-16 3.12939e-08 173412 0 0 8.39516e-11 0 0 0.0054277 0 0 0 0 0 0 1.69609e+12 1.69609e+12 1.69609e+12 1.69609e+12 
0.1165 -0.385768 -3.68577 -1.45802 -3.07678 -1.81423 1.41331e+07 1.72273e+14 0.000213762 0.00113376 4.84036e-16 3.12931e-08 173416 0 0 8.39651e-11 0 0 0.0054277 0 0 0 0 0 0 1.69622e+12 1.69622e+12 1.69622e+12 1.69622e+12 
0.117 -0.377098 -3.6771 -1.44934 -3.06811 -1.8229 1.41345e+07 1.72266e+14 0.000213769 0.00113378 4.84102e-16 3.12923e-08 173420 0 0 8.39787e-11 0 0 0.0054277 0 0 0 0 0 0 1.69635e+12 1.69635e+12 1.69635e+12 1.69635e+12 
0.1175 -0.368426 -3.66843 -1.44067 -3.05944 -1.83157 1.41359e+07 1.72258e+14 0.000213777 0.0011338 4.84167e-16 3.12914e-08 173425 0 0 8.39922e-11 0 0 0.0054277 0 0 0 0 0 0 1.69649e+12 1.69649e+12 1.69649e+12 1.69649e+12 
0.118 -0.359755 -3.65976 -1.43199 -3.05076 -1.84024 1.41373e+07 1.7225e+14 0.000213785 0.00113382 4.84233e-16 3.12906e-08 173429 0 0 8.40058e-11 0 0 0.0054277 0 0 0 0 0 0 1.69662e+12 1.69662e+12 1.69662e+12 1.69662e+12 
0.1185 -0.351083 -3.65108 -1.42332 -3.04209 -1.84892 1.41387e+07 1.72243e+14 0.000213792 0.00113384 4.84299e-16 3.12898e-08 173434 0 0 8.40194e-11 0 0 0.0054277 0 0 0 0 0 0 1.69675e+12 1.69675e+12 1.69675e+12 1.69675e+12 
0.119 -0.342412 -3.64241 -1.41465 -3.03342 -1.85759 1.41402e+07 1.72235e+14 0.0002138 0.00113386 4.84364e-16 3.1289e-08 173438 0 0 8.40329e-11 0 0 0.0054277 0 0 0 0 0 0 1.69688e+12 1.69688e+12 1.69688e+12 1.69688e+12 
0.1195 -0.33374 -3.63374 -1.40597 -3.02474 -1.86626 1.41416e+07 1.72227e+14 0.000213807 0.00113389 4.8443e-16 3.12882e-08 173443 0 0 8.40465e-11 0 0 0.0054277 0 0 0 0 0 0 1.69701e+12 1.69701e+12 1.69701e+12 1.69701e+12 
0.12 -0.325067 -3.62507 -1.3973 -3.01607 -1.87493 1.4143e+07 1.72219e+14 0.000213815 0.00113391 4.84496e-16 3.12874e-08 173447 0 0 8.406e-11 0 0 0.0054277 0 0 0 0 0 0 1.69714e+12 1.69714e+12 1.69714e+12 1.69714e+12 
0.1205 -0.316395 -3.61639 -1.38862 -3.0074 -1.88361 1.41444e+07 1.72212e+14 0.000213823 0.00113393 4.84562e-16 3.12866e-08 173452 0 0 8.40736e-11 0 0 0.0054277 0 0 0 0 0 0 1.69727e+12 1.69727e+12 1.69727e+12 1.69727e+12 
0.121 -0.307722 -3.60772 -1.37995 -2.99872 -1.89228 1.41458e+07 1.72204e+14 0.00021383 0.00113395 4.84627e-16 3.12858e-08 173456 0 0 8.40871e-11 0 0 0.0054277 0 0 0 0 0 0 1.6974e+12 1.6974e+12 1.6974e+12 1.6974e+12 
0.1215 -0.299049 -3.59905 -1.37127 -2.99005 -1.90095 1.41472e+07 1.72196e+14 0.000213838 0.00113397 4.84693e-16 3.1285e-08 173461 0 0 8.41007e-11 0 0 0.0054277 0 0 0 0 0 0 1.69753e+12 1.69753e+12 1.69753e+12 1.69753e+12 
0.122 -0.290376 -3.59038 -1.36259 -2.98137 -1.90962 1.41487e+07 1.72189e+14 0.000213845 0.00113399 4.84759e-16 3.12842e-08 173465 0 0 8.41143e-11 0 0 0.0054277 0 0 0 0 0 0 1.69766e+12 1.69766e+12 1.69766e+12 1.69766e+12 
0.1225 -0.281703 -3.5817 -1.35392 -2.9727 -1.9183 1.41501e+07 1.72181e+14 0.000213853 0.00113401 4.84825e-16 3.12834e-08 173469 0 0 8.41278e-11 0 0 0.0054277 0 0 0 0 0 0 1.69779e+12 1.69779e+12 1.69779e+12 1.69779e+12 
0.123 -0.273029 -3.57303 -1.34524 -2.96402 -1.92697 1.41515e+07 1.72173e+14 0.000213861 0.00113404 4.8489e-16 3.12826e-08 173474 0 0 8.41414e-11 0 0 0.0054277 0 0 0 0 0 0 1.69792e+12 1.69792e+12 1.69792e+12 1.69792e+12 
0.1235 -0.264355 -3.56436 -1.33657 -2.95535 -1.93564 1.41529e+07 1.72166e+14 0.000213868 0.00113406 4.84956e-16 3.12818e-08 173478 0 0 8.41549e-11 0 0 0.0054277 0 0 0 0 0 0 1.69805e+12 1.69805e+12 1.69805e+12 1.69805e+12 
0.124 -0.255681 -3.55568 -1.32789 -2.94667 -1.94432 1.41543e+07 1.72158e+14 0.000213876 0.00113408 4.85022e-16 3.1281e-08 173483 0 0 8.41685e-11 0 0 0.0054277 0 0 0 0 0 0 1.69819e+12 1.69819e+12 1.69819e+12 1.69819e+12 
0.1245 -0.247007 -3.54701 -1.31921 -2.938 -1.95299 1.41557e+07 1.7215e+14 0.000213883 0.0011341 4.85088e-16 3.12802e-08 173487 0 0 8.41821e-11 0 0 0.0054277 0 0 0 0 0 0 1.69832e+12 1.69832e+12 1.69832e+12 1.69832e+12 
0.125 -0.238333 -3.53833 -1.31054 -2.92932 -1.96167 1.41572e+07 1.72143e+14 0.000213891 0.00113412 4.85153e-16 3.12794e-08 173492 0 0 8.41956e-11 0 0 0.0054277 0 0 0 0 0 0 1.69845e+12 1.69845e+12 1.69845e+12 1.69845e+12 
0.1255 -0.229658 -3.52966 -1.30186 -2.92064 -1.97034 1.41586e+07 1.72135e+14 0.000213899 0.00113414 4.85219e-16 3.12786e-08 173496 0 0 8.42092e-11 0 0 0.0054277 0 0 0 0 0 0 1.69858e+12 1.69858e+12 1.69858e+12 1.69858e+12 
0.126 -0.220983 -3.52098 -1.29318 -2.91197 -1.97902 1.416e+07 1.72127e+14 0.000213906 0.00113417 4.85285e-16 3.12778e-08 173501 0 0 8.42228e-11 0 0 0.0054277 0 0 0 0 0 0 1.69871e+12 1.69871e+12 1.69871e+12 1.69871e+12 
0.1265 -0.212308 -3.51231 -1.2845 -2.90329 -1.98769 1.41614e+07 1.72119e+14 0.000213914 0.00113419 4.85351e-16 3.1277e-08 173505 0 0 8.42364e-11 0 0 0.0054277 0 0 0 0 0 0 1.69884e+12 1.69884e+12 1.69884e+12 1.69884e+12 
0.127 -0.203633 -3.50363 -1.27582 -2.89461 -1.99637 1.41628e+07 1.72112e+14 0.000213921 0.00113421 4.85416e-16 3.12762e-08 173510 0 0 8.42499e-11 0 0 0.0054277 0 0 0 0 0 0 1.69897e+12 1.69897e+12 1.69897e+12 1.69897e+12 
0.1275 -0.194957 -3.49496 -1.26715 -2.88594 -2.00504 1.41642e+07 1.72104e+14 0.000213929 0.00113423 4.85482e-16 3.12754e-08 173514 0 0 8.42635e-11 0 0 0.0054277 0 0 0 0 0 0 1.6991e+12 1.6991e+12 1.6991e+12 1.6991e+12 
0.128 -0.186281 -3.48628 -1.25847 -2.87726 -2.01372 1.41656e+07 1.72096e+14 0.000213937 0.00113425 4.85548e-16 3.12746e-08 173518 0 0 8.42771e-11 0 0 0.0054277 0 0 0 0 0 0 1.69923e+12 1.69923e+12 1.69923e+12 1.69923e+12 
0.1285 -0.177605 -3.47761 -1.24979 -2.86858 -2.02239 1.41671e+07 1.72089e+14 0.000213944 0.00113427 4.85614e-16 3.12738e-08 173523 0 0 8.42906e-11 0 0 0.0054277 0 0 0 0 0 0 1.69936e+12 1.69936e+12 1.69936e+12 1.69936e+12 
0.129 -0.168929 -3.46893 -1.24111 -2.8599 -2.03107 1.41685e+07 1.72081e+14 0.000213952 0.0011343 4.85679e-16 3.1273e-08 173527 0 0 8.43042e-11 0 0 0.0054277 0 0 0 0 0 0 1.69949e+12 1.69949e+12 1.69949e+12 1.69949e+12 
0.1295 -0.160252 -3.46025 -1.23243 -2.85123 -2.03975 1.41699e+07 1.72073e+14 0.000213959 0.00113432 4.85745e-16 3.12722e-08 173532 0 0 8.43178e-11 0 0 0.0054277 0 0 0 0 0 0 1.69962e+12 1.69962e+12 1.69962e+12 1.69962e+12 
0.13 -0.151576 -3.45158 -1.22375 -2.84255 -2.04842 1.41713e+07 1.72066e+14 0.000213967 0.00113434 4.85811e-16 3.12714e-08 173536 0 0 8.43314e-11 0 0 0.0054277 0 0 0 0 0 0 1.69975e+12 1.69975e+12 1.69975e+12 1.69975e+12 
0.1305 -0.142899 -3.4429 -1.21507 -2.83387 -2.0571 1.41727e+07 1.72058e+14 0.000213975 0.00113436 4.85877e-16 3.12706e-08 173541 0 0 8.4345e-11 0 0 0.0054277 0 0 0 0 0 0 1.69989e+12 1.69989e+12 1.69989e+12 1.69989e+12 
0.131 -0.134222 -3.43422 -1.20639 -2.82519 -2.06578 1.41741e+07 1.7205e+14 0.000213982 0.00113438 4.85943e-16 3.12698e-08 173545 0 0 8.43585e-11 0 0 0.0054277 0 0 0 0 0 0 1.70002e+12 1.70002e+12 1.70002e+12 1.70002e+12 
0.1315 -0.125544 -3.42554 -1.19771 -2.81651 -2.07446 1.41756e+07 1.72043e+14 0.00021399 0.0011344 4.86008e-16 3.1269e-08 173550 0 0 8.43721e-11 0 0 0.0054277 0 0 0 0 0 0 1.70015e+12 1.70015e+12 1.70015e+12 1.70015e+12 
0.132 -0.116867 -3.41687 -1.18903 -2.80783 -2.08313 1.4177e+07 1.72035e+14 0.000213997 0.00113442 4.86074e-16 3.12682e-08 173554 0 0 8.43857e-11 0 0 0.0054277 0 0 0 0 0 0 1.70028e+12 1.70028e+12 1.70028e+12 1.70028e+12 
0.1325 -0.108189 -3.40819 -1.18035 -2.79915 -2.09181 1.41784e+07 1.72027e+14 0.000214005 0.00113445 4.8614e-16 3.12674e-08 173558 0 0 8.43993e-11 0 0 0.0054277 0 0 0 0 0 0 1.70041e+12 1.70041e+12 1.70041e+12 1.70041e+12 
0.133 -0.0995108 -3.39951 -1.17167 -2.79047 -2.10049 1.41798e+07 1.7202e+14 0.000214013 0.00113447 4.86206e-16 3.12666e-08 173563 0 0 8.44129e-11 0 0 0.0054277 0 0 0 0 0 0 1.70054e+12 1.70054e+12 1.70054e+12 1.70054e+12 
0.1335 -0.0908325 -3.39083 -1.16299 -2.78179 -2.10917 1.41812e+07 1.72012e+14 0.00021402 0.00113449 4.86272e-16 3.12658e-08 173567 0 0 8.44264e-11 0 0 0.0054277 0 0 0 0 0 0 1.70067e+12 1.70067e+12 1.70067e+12 1.70067e+12 
0.134 -0.0821541 -3.38215 -1.15431 -2.77311 -2.11785 1.41826e+07 1.72004e+14 0.000214028 0.00113451 4.86337e-16 3.1265e-08 173572 0 0 8.444e-11 0 0 0.0054277 0 0 0 0 0 0 1.7008e+12 1.7008e+12 1.7008e+12 1.7008e+12 
