# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.3298 -5.6298 -3.37596 -5.01876 0.129798 3.79726e+07 1.62445e+14 0.000747732 0.00382846 4.54912e-15 9.96418e-08 304310 0 0 1.3844e-09 0 0 0.0303251 0 0 0 0 0 0 1.45941e+13 1.45941e+13 1.45941e+13 1.45941e+13 
0.09 -2.31458 -5.61458 -3.36075 -5.00354 0.114583 3.79736e+07 1.62438e+14 0.000747766 0.00382858 4.54944e-15 9.96405e-08 304314 0 0 1.38452e-09 0 0 0.0303251 0 0 0 0 0 0 1.45942e+13 1.45942e+13 1.45942e+13 1.45942e+13 
0.0905 -2.29937 -5.59937 -3.34553 -4.98832 0.0993669 3.79745e+07 1.62431e+14 0.000747801 0.00382869 4.54976e-15 9.96391e-08 304318 0 0 1.38463e-09 0 0 0.0303251 0 0 0 0 0 0 1.45944e+13 1.45944e+13 1.45944e+13 1.45944e+13 
0.091 -2.28415 -5.58415 -3.33031 -4.97311 0.0841509 3.79754e+07 1.62424e+14 0.000747836 0.00382881 4.55008e-15 9.96377e-08 304323 0 0 1.38475e-09 0 0 0.0303251 0 0 0 0 0 0 1.45946e+13 1.45946e+13 1.45946e+13 1.45946e+13 
0.0915 -2.26893 -5.56893 -3.3151 -4.95789 0.0689347 3.79763e+07 1.62416e+14 0.00074787 0.00382893 4.5504e-15 9.96363e-08 304327 0 0 1.38487e-09 0 0 0.0303251 0 0 0 0 0 0 1.45948e+13 1.45948e+13 1.45948e+13 1.45948e+13 
0.092 -2.25372 -5.55372 -3.29988 -4.94267 0.0537182 3.79772e+07 1.62409e+14 0.000747905 0.00382905 4.55072e-15 9.9635e-08 304331 0 0 1.38498e-09 0 0 0.0303251 0 0 0 0 0 0 1.4595e+13 1.4595e+13 1.4595e+13 1.4595e+13 
0.0925 -2.2385 -5.5385 -3.28466 -4.92745 0.0385016 3.79782e+07 1.62402e+14 0.000747939 0.00382917 4.55104e-15 9.96336e-08 304335 0 0 1.3851e-09 0 0 0.0303251 0 0 0 0 0 0 1.45952e+13 1.45952e+13 1.45952e+13 1.45952e+13 
0.093 -2.22328 -5.52328 -3.26944 -4.91223 0.0232847 3.79791e+07 1.62395e+14 0.000747974 0.00382928 4.55136e-15 9.96322e-08 304339 0 0 1.38522e-09 0 0 0.0303251 0 0 0 0 0 0 1.45954e+13 1.45954e+13 1.45954e+13 1.45954e+13 
0.0935 -2.20807 -5.50807 -3.25423 -4.89701 0.00806762 3.798e+07 1.62387e+14 0.000748008 0.0038294 4.55168e-15 9.96309e-08 304344 0 0 1.38533e-09 0 0 0.0303251 0 0 0 0 0 0 1.45956e+13 1.45956e+13 1.45956e+13 1.45956e+13 
0.094 -2.19285 -5.49285 -3.23901 -4.8818 -0.00714966 3.79809e+07 1.6238e+14 0.000748043 0.00382952 4.552e-15 9.96295e-08 304348 0 0 1.38545e-09 0 0 0.0303251 0 0 0 0 0 0 1.45958e+13 1.45958e+13 1.45958e+13 1.45958e+13 
0.0945 -2.17763 -5.47763 -3.22379 -4.86658 -0.0223672 3.79819e+07 1.62373e+14 0.000748077 0.00382964 4.55232e-15 9.96281e-08 304352 0 0 1.38557e-09 0 0 0.0303251 0 0 0 0 0 0 1.45959e+13 1.45959e+13 1.45959e+13 1.45959e+13 
0.095 -2.16242 -5.46242 -3.20857 -4.85136 -0.0375849 3.79828e+07 1.62366e+14 0.000748112 0.00382976 4.55264e-15 9.96267e-08 304356 0 0 1.38568e-09 0 0 0.0303251 0 0 0 0 0 0 1.45961e+13 1.45961e+13 1.45961e+13 1.45961e+13 
0.0955 -2.1472 -5.4472 -3.19335 -4.83614 -0.0528028 3.79837e+07 1.62359e+14 0.000748146 0.00382987 4.55296e-15 9.96254e-08 304360 0 0 1.3858e-09 0 0 0.0303251 0 0 0 0 0 0 1.45963e+13 1.45963e+13 1.45963e+13 1.45963e+13 
0.096 -2.13198 -5.43198 -3.17814 -4.82092 -0.0680209 3.79846e+07 1.62351e+14 0.000748181 0.00382999 4.55328e-15 9.9624e-08 304365 0 0 1.38592e-09 0 0 0.0303251 0 0 0 0 0 0 1.45965e+13 1.45965e+13 1.45965e+13 1.45965e+13 
0.0965 -2.11676 -5.41676 -3.16292 -4.8057 -0.0832392 3.79855e+07 1.62344e+14 0.000748215 0.00383011 4.5536e-15 9.96226e-08 304369 0 0 1.38603e-09 0 0 0.0303251 0 0 0 0 0 0 1.45967e+13 1.45967e+13 1.45967e+13 1.45967e+13 
0.097 -2.10154 -5.40154 -3.1477 -4.79048 -0.0984578 3.79865e+07 1.62337e+14 0.00074825 0.00383023 4.55392e-15 9.96212e-08 304373 0 0 1.38615e-09 0 0 0.0303251 0 0 0 0 0 0 1.45969e+13 1.45969e+13 1.45969e+13 1.45969e+13 
0.0975 -2.08632 -5.38632 -3.13248 -4.77526 -0.113677 3.79874e+07 1.6233e+14 0.000748284 0.00383035 4.55424e-15 9.96199e-08 304377 0 0 1.38627e-09 0 0 0.0303251 0 0 0 0 0 0 1.45971e+13 1.45971e+13 1.45971e+13 1.45971e+13 
0.098 -2.0711 -5.3711 -3.11726 -4.76004 -0.128895 3.79883e+07 1.62322e+14 0.000748319 0.00383046 4.55456e-15 9.96185e-08 304381 0 0 1.38638e-09 0 0 0.0303251 0 0 0 0 0 0 1.45973e+13 1.45973e+13 1.45973e+13 1.45973e+13 
0.0985 -2.05589 -5.35589 -3.10204 -4.74482 -0.144115 3.79892e+07 1.62315e+14 0.000748353 0.00383058 4.55489e-15 9.96171e-08 304386 0 0 1.3865e-09 0 0 0.0303251 0 0 0 0 0 0 1.45975e+13 1.45975e+13 1.45975e+13 1.45975e+13 
0.099 -2.04067 -5.34067 -3.08682 -4.7296 -0.159334 3.79901e+07 1.62308e+14 0.000748388 0.0038307 4.55521e-15 9.96157e-08 304390 0 0 1.38662e-09 0 0 0.0303251 0 0 0 0 0 0 1.45976e+13 1.45976e+13 1.45976e+13 1.45976e+13 
0.0995 -2.02545 -5.32545 -3.0716 -4.71437 -0.174554 3.79911e+07 1.62301e+14 0.000748423 0.00383082 4.55553e-15 9.96144e-08 304394 0 0 1.38673e-09 0 0 0.0303251 0 0 0 0 0 0 1.45978e+13 1.45978e+13 1.45978e+13 1.45978e+13 
0.1 -2.01023 -5.31023 -3.05638 -4.69915 -0.189773 3.7992e+07 1.62293e+14 0.000748457 0.00383094 4.55585e-15 9.9613e-08 304398 0 0 1.38685e-09 0 0 0.0303251 0 0 0 0 0 0 1.4598e+13 1.4598e+13 1.4598e+13 1.4598e+13 
0.1005 -1.99501 -5.29501 -3.04116 -4.68393 -0.204993 3.79929e+07 1.62286e+14 0.000748492 0.00383105 4.55617e-15 9.96116e-08 304402 0 0 1.38697e-09 0 0 0.0303251 0 0 0 0 0 0 1.45982e+13 1.45982e+13 1.45982e+13 1.45982e+13 
0.101 -1.97979 -5.27979 -3.02594 -4.66871 -0.220214 3.79938e+07 1.62279e+14 0.000748526 0.00383117 4.55649e-15 9.96103e-08 304407 0 0 1.38708e-09 0 0 0.0303251 0 0 0 0 0 0 1.45984e+13 1.45984e+13 1.45984e+13 1.45984e+13 
0.1015 -1.96457 -5.26457 -3.01072 -4.65349 -0.235434 3.79947e+07 1.62272e+14 0.000748561 0.00383129 4.55681e-15 9.96089e-08 304411 0 0 1.3872e-09 0 0 0.0303251 0 0 0 0 0 0 1.45986e+13 1.45986e+13 1.45986e+13 1.45986e+13 
0.102 -1.94935 -5.24935 -2.99549 -4.63827 -0.250655 3.79957e+07 1.62264e+14 0.000748595 0.00383141 4.55713e-15 9.96075e-08 304415 0 0 1.38732e-09 0 0 0.0303251 0 0 0 0 0 0 1.45988e+13 1.45988e+13 1.45988e+13 1.45988e+13 
0.1025 -1.93412 -5.23412 -2.98027 -4.62304 -0.265876 3.79966e+07 1.62257e+14 0.00074863 0.00383153 4.55745e-15 9.96061e-08 304419 0 0 1.38743e-09 0 0 0.0303251 0 0 0 0 0 0 1.4599e+13 1.4599e+13 1.4599e+13 1.4599e+13 
0.103 -1.9189 -5.2189 -2.96505 -4.60782 -0.281097 3.79975e+07 1.6225e+14 0.000748664 0.00383164 4.55777e-15 9.96048e-08 304423 0 0 1.38755e-09 0 0 0.0303251 0 0 0 0 0 0 1.45992e+13 1.45992e+13 1.45992e+13 1.45992e+13 
0.1035 -1.90368 -5.20368 -2.94983 -4.5926 -0.296318 3.79984e+07 1.62243e+14 0.000748699 0.00383176 4.55809e-15 9.96034e-08 304427 0 0 1.38767e-09 0 0 0.0303251 0 0 0 0 0 0 1.45993e+13 1.45993e+13 1.45993e+13 1.45993e+13 
0.104 -1.88846 -5.18846 -2.93461 -4.57737 -0.311539 3.79993e+07 1.62235e+14 0.000748733 0.00383188 4.55841e-15 9.9602e-08 304432 0 0 1.38778e-09 0 0 0.0303251 0 0 0 0 0 0 1.45995e+13 1.45995e+13 1.45995e+13 1.45995e+13 
0.1045 -1.87324 -5.17324 -2.91938 -4.56215 -0.326761 3.80002e+07 1.62228e+14 0.000748768 0.003832 4.55873e-15 9.96007e-08 304436 0 0 1.3879e-09 0 0 0.0303251 0 0 0 0 0 0 1.45997e+13 1.45997e+13 1.45997e+13 1.45997e+13 
0.105 -1.85802 -5.15802 -2.90416 -4.54693 -0.341983 3.80012e+07 1.62221e+14 0.000748802 0.00383212 4.55905e-15 9.95993e-08 304440 0 0 1.38802e-09 0 0 0.0303251 0 0 0 0 0 0 1.45999e+13 1.45999e+13 1.45999e+13 1.45999e+13 
0.1055 -1.84279 -5.14279 -2.88894 -4.5317 -0.357205 3.80021e+07 1.62214e+14 0.000748837 0.00383223 4.55937e-15 9.95979e-08 304444 0 0 1.38813e-09 0 0 0.0303251 0 0 0 0 0 0 1.46001e+13 1.46001e+13 1.46001e+13 1.46001e+13 
0.106 -1.82757 -5.12757 -2.87372 -4.51648 -0.372427 3.8003e+07 1.62207e+14 0.000748871 0.00383235 4.55969e-15 9.95965e-08 304448 0 0 1.38825e-09 0 0 0.0303251 0 0 0 0 0 0 1.46003e+13 1.46003e+13 1.46003e+13 1.46003e+13 
0.1065 -1.81235 -5.11235 -2.85849 -4.50126 -0.38765 3.80039e+07 1.62199e+14 0.000748906 0.00383247 4.56001e-15 9.95952e-08 304453 0 0 1.38837e-09 0 0 0.0303251 0 0 0 0 0 0 1.46005e+13 1.46005e+13 1.46005e+13 1.46005e+13 
0.107 -1.79713 -5.09713 -2.84327 -4.48603 -0.402873 3.80048e+07 1.62192e+14 0.00074894 0.00383259 4.56033e-15 9.95938e-08 304457 0 0 1.38848e-09 0 0 0.0303251 0 0 0 0 0 0 1.46007e+13 1.46007e+13 1.46007e+13 1.46007e+13 
0.1075 -1.7819 -5.0819 -2.82805 -4.47081 -0.418096 3.80058e+07 1.62185e+14 0.000748975 0.00383271 4.56065e-15 9.95924e-08 304461 0 0 1.3886e-09 0 0 0.0303251 0 0 0 0 0 0 1.46009e+13 1.46009e+13 1.46009e+13 1.46009e+13 
0.108 -1.76668 -5.06668 -2.81282 -4.45558 -0.433319 3.80067e+07 1.62178e+14 0.00074901 0.00383282 4.56097e-15 9.95911e-08 304465 0 0 1.38872e-09 0 0 0.0303251 0 0 0 0 0 0 1.4601e+13 1.4601e+13 1.4601e+13 1.4601e+13 
0.1085 -1.75146 -5.05146 -2.7976 -4.44036 -0.448542 3.80076e+07 1.6217e+14 0.000749044 0.00383294 4.56129e-15 9.95897e-08 304469 0 0 1.38883e-09 0 0 0.0303251 0 0 0 0 0 0 1.46012e+13 1.46012e+13 1.46012e+13 1.46012e+13 
0.109 -1.73623 -5.03623 -2.78237 -4.42513 -0.463766 3.80085e+07 1.62163e+14 0.000749079 0.00383306 4.56162e-15 9.95883e-08 304474 0 0 1.38895e-09 0 0 0.0303251 0 0 0 0 0 0 1.46014e+13 1.46014e+13 1.46014e+13 1.46014e+13 
0.1095 -1.72101 -5.02101 -2.76715 -4.40991 -0.47899 3.80094e+07 1.62156e+14 0.000749113 0.00383318 4.56194e-15 9.95869e-08 304478 0 0 1.38907e-09 0 0 0.0303251 0 0 0 0 0 0 1.46016e+13 1.46016e+13 1.46016e+13 1.46016e+13 
0.11 -1.70579 -5.00579 -2.75192 -4.39468 -0.494213 3.80103e+07 1.62149e+14 0.000749148 0.0038333 4.56226e-15 9.95856e-08 304482 0 0 1.38918e-09 0 0 0.0303251 0 0 0 0 0 0 1.46018e+13 1.46018e+13 1.46018e+13 1.46018e+13 
0.1105 -1.69056 -4.99056 -2.7367 -4.37946 -0.509438 3.80113e+07 1.62142e+14 0.000749182 0.00383341 4.56258e-15 9.95842e-08 304486 0 0 1.3893e-09 0 0 0.0303251 0 0 0 0 0 0 1.4602e+13 1.4602e+13 1.4602e+13 1.4602e+13 
0.111 -1.67534 -4.97534 -2.72147 -4.36423 -0.524662 3.80122e+07 1.62134e+14 0.000749217 0.00383353 4.5629e-15 9.95828e-08 304490 0 0 1.38942e-09 0 0 0.0303251 0 0 0 0 0 0 1.46022e+13 1.46022e+13 1.46022e+13 1.46022e+13 
0.1115 -1.66011 -4.96011 -2.70625 -4.349 -0.539887 3.80131e+07 1.62127e+14 0.000749251 0.00383365 4.56322e-15 9.95815e-08 304495 0 0 1.38953e-09 0 0 0.0303251 0 0 0 0 0 0 1.46024e+13 1.46024e+13 1.46024e+13 1.46024e+13 
0.112 -1.64489 -4.94489 -2.69102 -4.33378 -0.555112 3.8014e+07 1.6212e+14 0.000749286 0.00383377 4.56354e-15 9.95801e-08 304499 0 0 1.38965e-09 0 0 0.0303251 0 0 0 0 0 0 1.46025e+13 1.46025e+13 1.46025e+13 1.46025e+13 
0.1125 -1.62966 -4.92966 -2.6758 -4.31855 -0.570337 3.80149e+07 1.62113e+14 0.00074932 0.00383389 4.56386e-15 9.95787e-08 304503 0 0 1.38977e-09 0 0 0.0303251 0 0 0 0 0 0 1.46027e+13 1.46027e+13 1.46027e+13 1.46027e+13 
0.113 -1.61444 -4.91444 -2.66057 -4.30332 -0.585562 3.80159e+07 1.62105e+14 0.000749355 0.00383401 4.56418e-15 9.95774e-08 304507 0 0 1.38988e-09 0 0 0.0303251 0 0 0 0 0 0 1.46029e+13 1.46029e+13 1.46029e+13 1.46029e+13 
0.1135 -1.59921 -4.89921 -2.64535 -4.2881 -0.600787 3.80168e+07 1.62098e+14 0.000749389 0.00383412 4.5645e-15 9.9576e-08 304511 0 0 1.39e-09 0 0 0.0303251 0 0 0 0 0 0 1.46031e+13 1.46031e+13 1.46031e+13 1.46031e+13 
0.114 -1.58399 -4.88399 -2.63012 -4.27287 -0.616013 3.80177e+07 1.62091e+14 0.000749424 0.00383424 4.56482e-15 9.95746e-08 304516 0 0 1.39012e-09 0 0 0.0303251 0 0 0 0 0 0 1.46033e+13 1.46033e+13 1.46033e+13 1.46033e+13 
0.1145 -1.56876 -4.86876 -2.61489 -4.25764 -0.631239 3.80186e+07 1.62084e+14 0.000749459 0.00383436 4.56514e-15 9.95732e-08 304520 0 0 1.39023e-09 0 0 0.0303251 0 0 0 0 0 0 1.46035e+13 1.46035e+13 1.46035e+13 1.46035e+13 
0.115 -1.55354 -4.85354 -2.59967 -4.24241 -0.646465 3.80195e+07 1.62077e+14 0.000749493 0.00383448 4.56546e-15 9.95719e-08 304524 0 0 1.39035e-09 0 0 0.0303251 0 0 0 0 0 0 1.46037e+13 1.46037e+13 1.46037e+13 1.46037e+13 
0.1155 -1.53831 -4.83831 -2.58444 -4.22719 -0.661691 3.80204e+07 1.62069e+14 0.000749528 0.0038346 4.56578e-15 9.95705e-08 304528 0 0 1.39047e-09 0 0 0.0303251 0 0 0 0 0 0 1.46039e+13 1.46039e+13 1.46039e+13 1.46039e+13 
0.116 -1.52308 -4.82308 -2.56921 -4.21196 -0.676918 3.80213e+07 1.62062e+14 0.000749562 0.00383471 4.5661e-15 9.95691e-08 304532 0 0 1.39058e-09 0 0 0.0303251 0 0 0 0 0 0 1.4604e+13 1.4604e+13 1.4604e+13 1.4604e+13 
0.1165 -1.50786 -4.80786 -2.55399 -4.19673 -0.692144 3.80223e+07 1.62055e+14 0.000749597 0.00383483 4.56642e-15 9.95678e-08 304536 0 0 1.3907e-09 0 0 0.0303251 0 0 0 0 0 0 1.46042e+13 1.46042e+13 1.46042e+13 1.46042e+13 
0.117 -1.49263 -4.79263 -2.53876 -4.1815 -0.707371 3.80232e+07 1.62048e+14 0.000749631 0.00383495 4.56674e-15 9.95664e-08 304541 0 0 1.39082e-09 0 0 0.0303251 0 0 0 0 0 0 1.46044e+13 1.46044e+13 1.46044e+13 1.46044e+13 
0.1175 -1.4774 -4.7774 -2.52353 -4.16627 -0.722599 3.80241e+07 1.6204e+14 0.000749666 0.00383507 4.56706e-15 9.9565e-08 304545 0 0 1.39093e-09 0 0 0.0303251 0 0 0 0 0 0 1.46046e+13 1.46046e+13 1.46046e+13 1.46046e+13 
0.118 -1.46217 -4.76217 -2.5083 -4.15104 -0.737826 3.8025e+07 1.62033e+14 0.0007497 0.00383519 4.56738e-15 9.95637e-08 304549 0 0 1.39105e-09 0 0 0.0303251 0 0 0 0 0 0 1.46048e+13 1.46048e+13 1.46048e+13 1.46048e+13 
0.1185 -1.44695 -4.74695 -2.49307 -4.13582 -0.753053 3.80259e+07 1.62026e+14 0.000749735 0.0038353 4.5677e-15 9.95623e-08 304553 0 0 1.39117e-09 0 0 0.0303251 0 0 0 0 0 0 1.4605e+13 1.4605e+13 1.4605e+13 1.4605e+13 
0.119 -1.43172 -4.73172 -2.47785 -4.12059 -0.768281 3.80268e+07 1.62019e+14 0.000749769 0.00383542 4.56802e-15 9.95609e-08 304557 0 0 1.39128e-09 0 0 0.0303251 0 0 0 0 0 0 1.46052e+13 1.46052e+13 1.46052e+13 1.46052e+13 
0.1195 -1.41649 -4.71649 -2.46262 -4.10536 -0.783509 3.80278e+07 1.62012e+14 0.000749804 0.00383554 4.56834e-15 9.95596e-08 304562 0 0 1.3914e-09 0 0 0.0303251 0 0 0 0 0 0 1.46054e+13 1.46054e+13 1.46054e+13 1.46054e+13 
0.12 -1.40126 -4.70126 -2.44739 -4.09013 -0.798737 3.80287e+07 1.62004e+14 0.000749838 0.00383566 4.56866e-15 9.95582e-08 304566 0 0 1.39152e-09 0 0 0.0303251 0 0 0 0 0 0 1.46055e+13 1.46055e+13 1.46055e+13 1.46055e+13 
0.1205 -1.38603 -4.68603 -2.43216 -4.0749 -0.813966 3.80296e+07 1.61997e+14 0.000749873 0.00383578 4.56899e-15 9.95568e-08 304570 0 0 1.39163e-09 0 0 0.0303251 0 0 0 0 0 0 1.46057e+13 1.46057e+13 1.46057e+13 1.46057e+13 
0.121 -1.37081 -4.67081 -2.41693 -4.05967 -0.829194 3.80305e+07 1.6199e+14 0.000749908 0.00383589 4.56931e-15 9.95555e-08 304574 0 0 1.39175e-09 0 0 0.0303251 0 0 0 0 0 0 1.46059e+13 1.46059e+13 1.46059e+13 1.46059e+13 
0.1215 -1.35558 -4.65558 -2.4017 -4.04444 -0.844423 3.80314e+07 1.61983e+14 0.000749942 0.00383601 4.56963e-15 9.95541e-08 304578 0 0 1.39187e-09 0 0 0.0303251 0 0 0 0 0 0 1.46061e+13 1.46061e+13 1.46061e+13 1.46061e+13 
0.122 -1.34035 -4.64035 -2.38647 -4.02921 -0.859652 3.80323e+07 1.61976e+14 0.000749977 0.00383613 4.56995e-15 9.95527e-08 304583 0 0 1.39198e-09 0 0 0.0303251 0 0 0 0 0 0 1.46063e+13 1.46063e+13 1.46063e+13 1.46063e+13 
0.1225 -1.32512 -4.62512 -2.37124 -4.01397 -0.874881 3.80333e+07 1.61968e+14 0.000750011 0.00383625 4.57027e-15 9.95513e-08 304587 0 0 1.3921e-09 0 0 0.0303251 0 0 0 0 0 0 1.46065e+13 1.46065e+13 1.46065e+13 1.46065e+13 
0.123 -1.30989 -4.60989 -2.35601 -3.99874 -0.890111 3.80342e+07 1.61961e+14 0.000750046 0.00383637 4.57059e-15 9.955e-08 304591 0 0 1.39222e-09 0 0 0.0303251 0 0 0 0 0 0 1.46067e+13 1.46067e+13 1.46067e+13 1.46067e+13 
0.1235 -1.29466 -4.59466 -2.34078 -3.98351 -0.905341 3.80351e+07 1.61954e+14 0.00075008 0.00383648 4.57091e-15 9.95486e-08 304595 0 0 1.39233e-09 0 0 0.0303251 0 0 0 0 0 0 1.46069e+13 1.46069e+13 1.46069e+13 1.46069e+13 
0.124 -1.27943 -4.57943 -2.32555 -3.96828 -0.92057 3.8036e+07 1.61947e+14 0.000750115 0.0038366 4.57123e-15 9.95472e-08 304599 0 0 1.39245e-09 0 0 0.0303251 0 0 0 0 0 0 1.4607e+13 1.4607e+13 1.4607e+13 1.4607e+13 
0.1245 -1.2642 -4.5642 -2.31032 -3.95305 -0.9358 3.80369e+07 1.6194e+14 0.000750149 0.00383672 4.57155e-15 9.95459e-08 304603 0 0 1.39257e-09 0 0 0.0303251 0 0 0 0 0 0 1.46072e+13 1.46072e+13 1.46072e+13 1.46072e+13 
0.125 -1.24897 -4.54897 -2.29509 -3.93782 -0.951031 3.80378e+07 1.61932e+14 0.000750184 0.00383684 4.57187e-15 9.95445e-08 304608 0 0 1.39268e-09 0 0 0.0303251 0 0 0 0 0 0 1.46074e+13 1.46074e+13 1.46074e+13 1.46074e+13 
0.1255 -1.23374 -4.53374 -2.27986 -3.92259 -0.966261 3.80387e+07 1.61925e+14 0.000750218 0.00383696 4.57219e-15 9.95431e-08 304612 0 0 1.3928e-09 0 0 0.0303251 0 0 0 0 0 0 1.46076e+13 1.46076e+13 1.46076e+13 1.46076e+13 
0.126 -1.21851 -4.51851 -2.26463 -3.90735 -0.981492 3.80397e+07 1.61918e+14 0.000750253 0.00383707 4.57251e-15 9.95418e-08 304616 0 0 1.39292e-09 0 0 0.0303251 0 0 0 0 0 0 1.46078e+13 1.46078e+13 1.46078e+13 1.46078e+13 
0.1265 -1.20328 -4.50328 -2.24939 -3.89212 -0.996723 3.80406e+07 1.61911e+14 0.000750288 0.00383719 4.57283e-15 9.95404e-08 304620 0 0 1.39303e-09 0 0 0.0303251 0 0 0 0 0 0 1.4608e+13 1.4608e+13 1.4608e+13 1.4608e+13 
0.127 -1.18805 -4.48805 -2.23416 -3.87689 -1.01195 3.80415e+07 1.61903e+14 0.000750322 0.00383731 4.57315e-15 9.9539e-08 304624 0 0 1.39315e-09 0 0 0.0303251 0 0 0 0 0 0 1.46082e+13 1.46082e+13 1.46082e+13 1.46082e+13 
0.1275 -1.17281 -4.47281 -2.21893 -3.86166 -1.02719 3.80424e+07 1.61896e+14 0.000750357 0.00383743 4.57347e-15 9.95377e-08 304629 0 0 1.39327e-09 0 0 0.0303251 0 0 0 0 0 0 1.46084e+13 1.46084e+13 1.46084e+13 1.46084e+13 
0.128 -1.15758 -4.45758 -2.2037 -3.84642 -1.04242 3.80433e+07 1.61889e+14 0.000750391 0.00383755 4.57379e-15 9.95363e-08 304633 0 0 1.39338e-09 0 0 0.0303251 0 0 0 0 0 0 1.46085e+13 1.46085e+13 1.46085e+13 1.46085e+13 
0.1285 -1.14235 -4.44235 -2.18847 -3.83119 -1.05765 3.80442e+07 1.61882e+14 0.000750426 0.00383766 4.57411e-15 9.95349e-08 304637 0 0 1.3935e-09 0 0 0.0303251 0 0 0 0 0 0 1.46087e+13 1.46087e+13 1.46087e+13 1.46087e+13 
0.129 -1.12712 -4.42712 -2.17323 -3.81596 -1.07288 3.80451e+07 1.61875e+14 0.00075046 0.00383778 4.57443e-15 9.95336e-08 304641 0 0 1.39362e-09 0 0 0.0303251 0 0 0 0 0 0 1.46089e+13 1.46089e+13 1.46089e+13 1.46089e+13 
0.1295 -1.11189 -4.41189 -2.158 -3.80072 -1.08811 3.8046e+07 1.61867e+14 0.000750495 0.0038379 4.57475e-15 9.95322e-08 304645 0 0 1.39374e-09 0 0 0.0303251 0 0 0 0 0 0 1.46091e+13 1.46091e+13 1.46091e+13 1.46091e+13 
0.13 -1.09665 -4.39665 -2.14277 -3.78549 -1.10335 3.8047e+07 1.6186e+14 0.000750529 0.00383802 4.57507e-15 9.95308e-08 304650 0 0 1.39385e-09 0 0 0.0303251 0 0 0 0 0 0 1.46093e+13 1.46093e+13 1.46093e+13 1.46093e+13 
0.1305 -1.08142 -4.38142 -2.12753 -3.77025 -1.11858 3.80479e+07 1.61853e+14 0.000750564 0.00383814 4.57539e-15 9.95295e-08 304654 0 0 1.39397e-09 0 0 0.0303251 0 0 0 0 0 0 1.46095e+13 1.46095e+13 1.46095e+13 1.46095e+13 
0.131 -1.06619 -4.36619 -2.1123 -3.75502 -1.13381 3.80488e+07 1.61846e+14 0.000750598 0.00383825 4.57571e-15 9.95281e-08 304658 0 0 1.39409e-09 0 0 0.0303251 0 0 0 0 0 0 1.46097e+13 1.46097e+13 1.46097e+13 1.46097e+13 
0.1315 -1.05096 -4.35096 -2.09707 -3.73978 -1.14904 3.80497e+07 1.61839e+14 0.000750633 0.00383837 4.57603e-15 9.95267e-08 304662 0 0 1.3942e-09 0 0 0.0303251 0 0 0 0 0 0 1.46098e+13 1.46098e+13 1.46098e+13 1.46098e+13 
0.132 -1.03572 -4.33572 -2.08183 -3.72455 -1.16428 3.80506e+07 1.61831e+14 0.000750668 0.00383849 4.57635e-15 9.95254e-08 304666 0 0 1.39432e-09 0 0 0.0303251 0 0 0 0 0 0 1.461e+13 1.461e+13 1.461e+13 1.461e+13 
0.1325 -1.02049 -4.32049 -2.0666 -3.70932 -1.17951 3.80515e+07 1.61824e+14 0.000750702 0.00383861 4.57668e-15 9.9524e-08 304670 0 0 1.39444e-09 0 0 0.0303251 0 0 0 0 0 0 1.46102e+13 1.46102e+13 1.46102e+13 1.46102e+13 
0.133 -1.00526 -4.30526 -2.05137 -3.69408 -1.19474 3.80524e+07 1.61817e+14 0.000750737 0.00383873 4.577e-15 9.95226e-08 304675 0 0 1.39455e-09 0 0 0.0303251 0 0 0 0 0 0 1.46104e+13 1.46104e+13 1.46104e+13 1.46104e+13 
0.1335 -0.990023 -4.29002 -2.03613 -3.67884 -1.20998 3.80534e+07 1.6181e+14 0.000750771 0.00383884 4.57732e-15 9.95213e-08 304679 0 0 1.39467e-09 0 0 0.0303251 0 0 0 0 0 0 1.46106e+13 1.46106e+13 1.46106e+13 1.46106e+13 
0.134 -0.974788 -4.27479 -2.0209 -3.66361 -1.22521 3.80543e+07 1.61803e+14 0.000750806 0.00383896 4.57764e-15 9.95199e-08 304683 0 0 1.39479e-09 0 0 0.0303251 0 0 0 0 0 0 1.46108e+13 1.46108e+13 1.46108e+13 1.46108e+13 
0.1345 -0.959554 -4.25955 -2.00566 -3.64837 -1.24045 3.80552e+07 1.61796e+14 0.00075084 0.00383908 4.57796e-15 9.95185e-08 304687 0 0 1.3949e-09 0 0 0.0303251 0 0 0 0 0 0 1.4611e+13 1.4611e+13 1.4611e+13 1.4611e+13 
0.135 -0.94432 -4.24432 -1.99043 -3.63314 -1.25568 3.80561e+07 1.61788e+14 0.000750875 0.0038392 4.57828e-15 9.95172e-08 304691 0 0 1.39502e-09 0 0 0.0303251 0 0 0 0 0 0 1.46112e+13 1.46112e+13 1.46112e+13 1.46112e+13 
