# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.12109 -5.42109 -3.17056 -4.8103 -0.0789084 3.3507e+07 1.63626e+14 0.000611324 0.00314432 3.28184e-15 8.24311e-08 285732 0 0 9.3778e-10 0 0 0.0235558 0 0 0 0 0 0 1.06455e+13 1.06455e+13 1.06455e+13 1.06455e+13 
0.09 -2.1068 -5.4068 -3.15628 -4.79602 -0.0931952 3.3508e+07 1.63619e+14 0.000611351 0.00314442 3.28208e-15 8.24299e-08 285737 0 0 9.37865e-10 0 0 0.0235558 0 0 0 0 0 0 1.06457e+13 1.06457e+13 1.06457e+13 1.06457e+13 
0.0905 -2.09252 -5.39252 -3.14199 -4.78173 -0.107482 3.3509e+07 1.63612e+14 0.000611379 0.00314451 3.28233e-15 8.24287e-08 285741 0 0 9.3795e-10 0 0 0.0235558 0 0 0 0 0 0 1.06459e+13 1.06459e+13 1.06459e+13 1.06459e+13 
0.091 -2.07823 -5.37823 -3.1277 -4.76744 -0.121769 3.35101e+07 1.63605e+14 0.000611406 0.0031446 3.28258e-15 8.24274e-08 285745 0 0 9.38035e-10 0 0 0.0235558 0 0 0 0 0 0 1.06461e+13 1.06461e+13 1.06461e+13 1.06461e+13 
0.0915 -2.06394 -5.36394 -3.11341 -4.75315 -0.136057 3.35111e+07 1.63597e+14 0.000611434 0.0031447 3.28283e-15 8.24262e-08 285749 0 0 9.38121e-10 0 0 0.0235558 0 0 0 0 0 0 1.06463e+13 1.06463e+13 1.06463e+13 1.06463e+13 
0.092 -2.04966 -5.34966 -3.09912 -4.73886 -0.150344 3.35121e+07 1.6359e+14 0.000611462 0.00314479 3.28308e-15 8.2425e-08 285754 0 0 9.38206e-10 0 0 0.0235558 0 0 0 0 0 0 1.06465e+13 1.06465e+13 1.06465e+13 1.06465e+13 
0.0925 -2.03537 -5.33537 -3.08483 -4.72457 -0.164632 3.35132e+07 1.63583e+14 0.000611489 0.00314488 3.28333e-15 8.24238e-08 285758 0 0 9.38291e-10 0 0 0.0235558 0 0 0 0 0 0 1.06467e+13 1.06467e+13 1.06467e+13 1.06467e+13 
0.093 -2.02108 -5.32108 -3.07055 -4.71028 -0.17892 3.35142e+07 1.63576e+14 0.000611517 0.00314498 3.28358e-15 8.24226e-08 285762 0 0 9.38376e-10 0 0 0.0235558 0 0 0 0 0 0 1.06469e+13 1.06469e+13 1.06469e+13 1.06469e+13 
0.0935 -2.00679 -5.30679 -3.05626 -4.69599 -0.193208 3.35152e+07 1.63568e+14 0.000611544 0.00314507 3.28383e-15 8.24213e-08 285766 0 0 9.38461e-10 0 0 0.0235558 0 0 0 0 0 0 1.06471e+13 1.06471e+13 1.06471e+13 1.06471e+13 
0.094 -1.9925 -5.2925 -3.04197 -4.6817 -0.207497 3.35163e+07 1.63561e+14 0.000611572 0.00314516 3.28408e-15 8.24201e-08 285771 0 0 9.38546e-10 0 0 0.0235558 0 0 0 0 0 0 1.06473e+13 1.06473e+13 1.06473e+13 1.06473e+13 
0.0945 -1.97821 -5.27821 -3.02768 -4.66741 -0.221785 3.35173e+07 1.63554e+14 0.0006116 0.00314526 3.28433e-15 8.24189e-08 285775 0 0 9.38631e-10 0 0 0.0235558 0 0 0 0 0 0 1.06475e+13 1.06475e+13 1.06475e+13 1.06475e+13 
0.095 -1.96393 -5.26393 -3.01339 -4.65312 -0.236074 3.35183e+07 1.63546e+14 0.000611627 0.00314535 3.28458e-15 8.24177e-08 285779 0 0 9.38716e-10 0 0 0.0235558 0 0 0 0 0 0 1.06477e+13 1.06477e+13 1.06477e+13 1.06477e+13 
0.0955 -1.94964 -5.24964 -2.9991 -4.63883 -0.250363 3.35193e+07 1.63539e+14 0.000611655 0.00314544 3.28483e-15 8.24165e-08 285783 0 0 9.38801e-10 0 0 0.0235558 0 0 0 0 0 0 1.06479e+13 1.06479e+13 1.06479e+13 1.06479e+13 
0.096 -1.93535 -5.23535 -2.98481 -4.62454 -0.264652 3.35204e+07 1.63532e+14 0.000611682 0.00314554 3.28507e-15 8.24152e-08 285787 0 0 9.38886e-10 0 0 0.0235558 0 0 0 0 0 0 1.06481e+13 1.06481e+13 1.06481e+13 1.06481e+13 
0.0965 -1.92106 -5.22106 -2.97052 -4.61025 -0.278942 3.35214e+07 1.63525e+14 0.00061171 0.00314563 3.28532e-15 8.2414e-08 285792 0 0 9.38971e-10 0 0 0.0235558 0 0 0 0 0 0 1.06483e+13 1.06483e+13 1.06483e+13 1.06483e+13 
0.097 -1.90677 -5.20677 -2.95623 -4.59596 -0.293232 3.35224e+07 1.63517e+14 0.000611738 0.00314572 3.28557e-15 8.24128e-08 285796 0 0 9.39057e-10 0 0 0.0235558 0 0 0 0 0 0 1.06485e+13 1.06485e+13 1.06485e+13 1.06485e+13 
0.0975 -1.89248 -5.19248 -2.94194 -4.58167 -0.307521 3.35235e+07 1.6351e+14 0.000611765 0.00314582 3.28582e-15 8.24116e-08 285800 0 0 9.39142e-10 0 0 0.0235558 0 0 0 0 0 0 1.06487e+13 1.06487e+13 1.06487e+13 1.06487e+13 
0.098 -1.87819 -5.17819 -2.92765 -4.56737 -0.321812 3.35245e+07 1.63503e+14 0.000611793 0.00314591 3.28607e-15 8.24104e-08 285804 0 0 9.39227e-10 0 0 0.0235558 0 0 0 0 0 0 1.06489e+13 1.06489e+13 1.06489e+13 1.06489e+13 
0.0985 -1.8639 -5.1639 -2.91335 -4.55308 -0.336102 3.35255e+07 1.63495e+14 0.00061182 0.00314601 3.28632e-15 8.24092e-08 285809 0 0 9.39312e-10 0 0 0.0235558 0 0 0 0 0 0 1.06491e+13 1.06491e+13 1.06491e+13 1.06491e+13 
0.099 -1.84961 -5.14961 -2.89906 -4.53879 -0.350392 3.35265e+07 1.63488e+14 0.000611848 0.0031461 3.28657e-15 8.24079e-08 285813 0 0 9.39397e-10 0 0 0.0235558 0 0 0 0 0 0 1.06493e+13 1.06493e+13 1.06493e+13 1.06493e+13 
0.0995 -1.83532 -5.13532 -2.88477 -4.5245 -0.364683 3.35276e+07 1.63481e+14 0.000611876 0.00314619 3.28682e-15 8.24067e-08 285817 0 0 9.39482e-10 0 0 0.0235558 0 0 0 0 0 0 1.06495e+13 1.06495e+13 1.06495e+13 1.06495e+13 
0.1 -1.82103 -5.12103 -2.87048 -4.51021 -0.378974 3.35286e+07 1.63474e+14 0.000611903 0.00314629 3.28707e-15 8.24055e-08 285821 0 0 9.39567e-10 0 0 0.0235558 0 0 0 0 0 0 1.06497e+13 1.06497e+13 1.06497e+13 1.06497e+13 
0.1005 -1.80673 -5.10673 -2.85619 -4.49591 -0.393265 3.35296e+07 1.63466e+14 0.000611931 0.00314638 3.28732e-15 8.24043e-08 285825 0 0 9.39652e-10 0 0 0.0235558 0 0 0 0 0 0 1.06498e+13 1.06498e+13 1.06498e+13 1.06498e+13 
0.101 -1.79244 -5.09244 -2.8419 -4.48162 -0.407557 3.35307e+07 1.63459e+14 0.000611959 0.00314647 3.28757e-15 8.24031e-08 285830 0 0 9.39737e-10 0 0 0.0235558 0 0 0 0 0 0 1.065e+13 1.065e+13 1.065e+13 1.065e+13 
0.1015 -1.77815 -5.07815 -2.8276 -4.46733 -0.421848 3.35317e+07 1.63452e+14 0.000611986 0.00314657 3.28782e-15 8.24019e-08 285834 0 0 9.39822e-10 0 0 0.0235558 0 0 0 0 0 0 1.06502e+13 1.06502e+13 1.06502e+13 1.06502e+13 
0.102 -1.76386 -5.06386 -2.81331 -4.45303 -0.43614 3.35327e+07 1.63445e+14 0.000612014 0.00314666 3.28806e-15 8.24006e-08 285838 0 0 9.39908e-10 0 0 0.0235558 0 0 0 0 0 0 1.06504e+13 1.06504e+13 1.06504e+13 1.06504e+13 
0.1025 -1.74957 -5.04957 -2.79902 -4.43874 -0.450432 3.35337e+07 1.63437e+14 0.000612041 0.00314675 3.28831e-15 8.23994e-08 285842 0 0 9.39993e-10 0 0 0.0235558 0 0 0 0 0 0 1.06506e+13 1.06506e+13 1.06506e+13 1.06506e+13 
0.103 -1.73528 -5.03528 -2.78472 -4.42445 -0.464724 3.35348e+07 1.6343e+14 0.000612069 0.00314685 3.28856e-15 8.23982e-08 285847 0 0 9.40078e-10 0 0 0.0235558 0 0 0 0 0 0 1.06508e+13 1.06508e+13 1.06508e+13 1.06508e+13 
0.1035 -1.72098 -5.02098 -2.77043 -4.41015 -0.479017 3.35358e+07 1.63423e+14 0.000612097 0.00314694 3.28881e-15 8.2397e-08 285851 0 0 9.40163e-10 0 0 0.0235558 0 0 0 0 0 0 1.0651e+13 1.0651e+13 1.0651e+13 1.0651e+13 
0.104 -1.70669 -5.00669 -2.75614 -4.39586 -0.493309 3.35368e+07 1.63415e+14 0.000612124 0.00314703 3.28906e-15 8.23958e-08 285855 0 0 9.40248e-10 0 0 0.0235558 0 0 0 0 0 0 1.06512e+13 1.06512e+13 1.06512e+13 1.06512e+13 
0.1045 -1.6924 -4.9924 -2.74184 -4.38156 -0.507602 3.35379e+07 1.63408e+14 0.000612152 0.00314713 3.28931e-15 8.23945e-08 285859 0 0 9.40333e-10 0 0 0.0235558 0 0 0 0 0 0 1.06514e+13 1.06514e+13 1.06514e+13 1.06514e+13 
0.105 -1.6781 -4.9781 -2.72755 -4.36727 -0.521895 3.35389e+07 1.63401e+14 0.000612179 0.00314722 3.28956e-15 8.23933e-08 285864 0 0 9.40418e-10 0 0 0.0235558 0 0 0 0 0 0 1.06516e+13 1.06516e+13 1.06516e+13 1.06516e+13 
0.1055 -1.66381 -4.96381 -2.71326 -4.35297 -0.536189 3.35399e+07 1.63394e+14 0.000612207 0.00314731 3.28981e-15 8.23921e-08 285868 0 0 9.40503e-10 0 0 0.0235558 0 0 0 0 0 0 1.06518e+13 1.06518e+13 1.06518e+13 1.06518e+13 
0.106 -1.64952 -4.94952 -2.69896 -4.33868 -0.550482 3.35409e+07 1.63386e+14 0.000612235 0.00314741 3.29006e-15 8.23909e-08 285872 0 0 9.40588e-10 0 0 0.0235558 0 0 0 0 0 0 1.0652e+13 1.0652e+13 1.0652e+13 1.0652e+13 
0.1065 -1.63522 -4.93522 -2.68467 -4.32438 -0.564776 3.3542e+07 1.63379e+14 0.000612262 0.0031475 3.29031e-15 8.23897e-08 285876 0 0 9.40674e-10 0 0 0.0235558 0 0 0 0 0 0 1.06522e+13 1.06522e+13 1.06522e+13 1.06522e+13 
0.107 -1.62093 -4.92093 -2.67037 -4.31009 -0.57907 3.3543e+07 1.63372e+14 0.00061229 0.00314759 3.29056e-15 8.23885e-08 285880 0 0 9.40759e-10 0 0 0.0235558 0 0 0 0 0 0 1.06524e+13 1.06524e+13 1.06524e+13 1.06524e+13 
0.1075 -1.60664 -4.90664 -2.65608 -4.29579 -0.593364 3.3544e+07 1.63365e+14 0.000612317 0.00314769 3.29081e-15 8.23872e-08 285885 0 0 9.40844e-10 0 0 0.0235558 0 0 0 0 0 0 1.06526e+13 1.06526e+13 1.06526e+13 1.06526e+13 
0.108 -1.59234 -4.89234 -2.64178 -4.2815 -0.607658 3.35451e+07 1.63357e+14 0.000612345 0.00314778 3.29105e-15 8.2386e-08 285889 0 0 9.40929e-10 0 0 0.0235558 0 0 0 0 0 0 1.06528e+13 1.06528e+13 1.06528e+13 1.06528e+13 
0.1085 -1.57805 -4.87805 -2.62749 -4.2672 -0.621953 3.35461e+07 1.6335e+14 0.000612373 0.00314787 3.2913e-15 8.23848e-08 285893 0 0 9.41014e-10 0 0 0.0235558 0 0 0 0 0 0 1.0653e+13 1.0653e+13 1.0653e+13 1.0653e+13 
0.109 -1.56375 -4.86375 -2.61319 -4.2529 -0.636248 3.35471e+07 1.63343e+14 0.0006124 0.00314797 3.29155e-15 8.23836e-08 285897 0 0 9.41099e-10 0 0 0.0235558 0 0 0 0 0 0 1.06532e+13 1.06532e+13 1.06532e+13 1.06532e+13 
0.1095 -1.54946 -4.84946 -2.5989 -4.23861 -0.650542 3.35481e+07 1.63336e+14 0.000612428 0.00314806 3.2918e-15 8.23824e-08 285902 0 0 9.41184e-10 0 0 0.0235558 0 0 0 0 0 0 1.06534e+13 1.06534e+13 1.06534e+13 1.06534e+13 
0.11 -1.53516 -4.83516 -2.5846 -4.22431 -0.664838 3.35492e+07 1.63328e+14 0.000612456 0.00314815 3.29205e-15 8.23812e-08 285906 0 0 9.4127e-10 0 0 0.0235558 0 0 0 0 0 0 1.06536e+13 1.06536e+13 1.06536e+13 1.06536e+13 
0.1105 -1.52087 -4.82087 -2.5703 -4.21001 -0.679133 3.35502e+07 1.63321e+14 0.000612483 0.00314825 3.2923e-15 8.23799e-08 285910 0 0 9.41355e-10 0 0 0.0235558 0 0 0 0 0 0 1.06538e+13 1.06538e+13 1.06538e+13 1.06538e+13 
0.111 -1.50657 -4.80657 -2.55601 -4.19572 -0.693429 3.35512e+07 1.63314e+14 0.000612511 0.00314834 3.29255e-15 8.23787e-08 285914 0 0 9.4144e-10 0 0 0.0235558 0 0 0 0 0 0 1.0654e+13 1.0654e+13 1.0654e+13 1.0654e+13 
0.1115 -1.49228 -4.79228 -2.54171 -4.18142 -0.707724 3.35522e+07 1.63307e+14 0.000612538 0.00314844 3.2928e-15 8.23775e-08 285918 0 0 9.41525e-10 0 0 0.0235558 0 0 0 0 0 0 1.06542e+13 1.06542e+13 1.06542e+13 1.06542e+13 
0.112 -1.47798 -4.77798 -2.52741 -4.16712 -0.72202 3.35533e+07 1.63299e+14 0.000612566 0.00314853 3.29305e-15 8.23763e-08 285923 0 0 9.4161e-10 0 0 0.0235558 0 0 0 0 0 0 1.06543e+13 1.06543e+13 1.06543e+13 1.06543e+13 
0.1125 -1.46368 -4.76368 -2.51312 -4.15282 -0.736317 3.35543e+07 1.63292e+14 0.000612594 0.00314862 3.2933e-15 8.23751e-08 285927 0 0 9.41695e-10 0 0 0.0235558 0 0 0 0 0 0 1.06545e+13 1.06545e+13 1.06545e+13 1.06545e+13 
0.113 -1.44939 -4.74939 -2.49882 -4.13853 -0.750613 3.35553e+07 1.63285e+14 0.000612621 0.00314872 3.29355e-15 8.23739e-08 285931 0 0 9.4178e-10 0 0 0.0235558 0 0 0 0 0 0 1.06547e+13 1.06547e+13 1.06547e+13 1.06547e+13 
0.1135 -1.43509 -4.73509 -2.48452 -4.12423 -0.76491 3.35563e+07 1.63278e+14 0.000612649 0.00314881 3.2938e-15 8.23727e-08 285935 0 0 9.41866e-10 0 0 0.0235558 0 0 0 0 0 0 1.06549e+13 1.06549e+13 1.06549e+13 1.06549e+13 
0.114 -1.42079 -4.72079 -2.47022 -4.10993 -0.779207 3.35574e+07 1.6327e+14 0.000612676 0.0031489 3.29404e-15 8.23714e-08 285940 0 0 9.41951e-10 0 0 0.0235558 0 0 0 0 0 0 1.06551e+13 1.06551e+13 1.06551e+13 1.06551e+13 
0.1145 -1.4065 -4.7065 -2.45593 -4.09563 -0.793504 3.35584e+07 1.63263e+14 0.000612704 0.003149 3.29429e-15 8.23702e-08 285944 0 0 9.42036e-10 0 0 0.0235558 0 0 0 0 0 0 1.06553e+13 1.06553e+13 1.06553e+13 1.06553e+13 
0.115 -1.3922 -4.6922 -2.44163 -4.08133 -0.807801 3.35594e+07 1.63256e+14 0.000612732 0.00314909 3.29454e-15 8.2369e-08 285948 0 0 9.42121e-10 0 0 0.0235558 0 0 0 0 0 0 1.06555e+13 1.06555e+13 1.06555e+13 1.06555e+13 
0.1155 -1.3779 -4.6779 -2.42733 -4.06703 -0.822099 3.35604e+07 1.63248e+14 0.000612759 0.00314918 3.29479e-15 8.23678e-08 285952 0 0 9.42206e-10 0 0 0.0235558 0 0 0 0 0 0 1.06557e+13 1.06557e+13 1.06557e+13 1.06557e+13 
0.116 -1.3636 -4.6636 -2.41303 -4.05273 -0.836396 3.35615e+07 1.63241e+14 0.000612787 0.00314928 3.29504e-15 8.23666e-08 285956 0 0 9.42291e-10 0 0 0.0235558 0 0 0 0 0 0 1.06559e+13 1.06559e+13 1.06559e+13 1.06559e+13 
0.1165 -1.34931 -4.64931 -2.39873 -4.03843 -0.850694 3.35625e+07 1.63234e+14 0.000612814 0.00314937 3.29529e-15 8.23654e-08 285961 0 0 9.42376e-10 0 0 0.0235558 0 0 0 0 0 0 1.06561e+13 1.06561e+13 1.06561e+13 1.06561e+13 
0.117 -1.33501 -4.63501 -2.38443 -4.02413 -0.864992 3.35635e+07 1.63227e+14 0.000612842 0.00314946 3.29554e-15 8.23641e-08 285965 0 0 9.42462e-10 0 0 0.0235558 0 0 0 0 0 0 1.06563e+13 1.06563e+13 1.06563e+13 1.06563e+13 
0.1175 -1.32071 -4.62071 -2.37013 -4.00983 -0.879291 3.35646e+07 1.63219e+14 0.00061287 0.00314956 3.29579e-15 8.23629e-08 285969 0 0 9.42547e-10 0 0 0.0235558 0 0 0 0 0 0 1.06565e+13 1.06565e+13 1.06565e+13 1.06565e+13 
0.118 -1.30641 -4.60641 -2.35584 -3.99553 -0.893589 3.35656e+07 1.63212e+14 0.000612897 0.00314965 3.29604e-15 8.23617e-08 285973 0 0 9.42632e-10 0 0 0.0235558 0 0 0 0 0 0 1.06567e+13 1.06567e+13 1.06567e+13 1.06567e+13 
0.1185 -1.29211 -4.59211 -2.34154 -3.98123 -0.907888 3.35666e+07 1.63205e+14 0.000612925 0.00314974 3.29629e-15 8.23605e-08 285977 0 0 9.42717e-10 0 0 0.0235558 0 0 0 0 0 0 1.06569e+13 1.06569e+13 1.06569e+13 1.06569e+13 
0.119 -1.27781 -4.57781 -2.32724 -3.96693 -0.922187 3.35676e+07 1.63198e+14 0.000612953 0.00314984 3.29654e-15 8.23593e-08 285982 0 0 9.42802e-10 0 0 0.0235558 0 0 0 0 0 0 1.06571e+13 1.06571e+13 1.06571e+13 1.06571e+13 
0.1195 -1.26351 -4.56351 -2.31294 -3.95263 -0.936486 3.35687e+07 1.6319e+14 0.00061298 0.00314993 3.29679e-15 8.23581e-08 285986 0 0 9.42887e-10 0 0 0.0235558 0 0 0 0 0 0 1.06573e+13 1.06573e+13 1.06573e+13 1.06573e+13 
0.12 -1.24921 -4.54921 -2.29864 -3.93833 -0.950786 3.35697e+07 1.63183e+14 0.000613008 0.00315002 3.29703e-15 8.23569e-08 285990 0 0 9.42973e-10 0 0 0.0235558 0 0 0 0 0 0 1.06575e+13 1.06575e+13 1.06575e+13 1.06575e+13 
0.1205 -1.23491 -4.53491 -2.28434 -3.92403 -0.965085 3.35707e+07 1.63176e+14 0.000613035 0.00315012 3.29728e-15 8.23556e-08 285994 0 0 9.43058e-10 0 0 0.0235558 0 0 0 0 0 0 1.06577e+13 1.06577e+13 1.06577e+13 1.06577e+13 
0.121 -1.22061 -4.52061 -2.27003 -3.90973 -0.979385 3.35717e+07 1.63169e+14 0.000613063 0.00315021 3.29753e-15 8.23544e-08 285999 0 0 9.43143e-10 0 0 0.0235558 0 0 0 0 0 0 1.06579e+13 1.06579e+13 1.06579e+13 1.06579e+13 
0.1215 -1.20631 -4.50631 -2.25573 -3.89543 -0.993685 3.35727e+07 1.63161e+14 0.000613091 0.0031503 3.29778e-15 8.23532e-08 286003 0 0 9.43228e-10 0 0 0.0235558 0 0 0 0 0 0 1.06581e+13 1.06581e+13 1.06581e+13 1.06581e+13 
0.122 -1.19201 -4.49201 -2.24143 -3.88113 -1.00799 3.35738e+07 1.63154e+14 0.000613118 0.0031504 3.29803e-15 8.2352e-08 286007 0 0 9.43313e-10 0 0 0.0235558 0 0 0 0 0 0 1.06583e+13 1.06583e+13 1.06583e+13 1.06583e+13 
0.1225 -1.17771 -4.47771 -2.22713 -3.86682 -1.02229 3.35748e+07 1.63147e+14 0.000613146 0.00315049 3.29828e-15 8.23508e-08 286011 0 0 9.43398e-10 0 0 0.0235558 0 0 0 0 0 0 1.06584e+13 1.06584e+13 1.06584e+13 1.06584e+13 
0.123 -1.16341 -4.46341 -2.21283 -3.85252 -1.03659 3.35758e+07 1.6314e+14 0.000613174 0.00315059 3.29853e-15 8.23496e-08 286015 0 0 9.43484e-10 0 0 0.0235558 0 0 0 0 0 0 1.06586e+13 1.06586e+13 1.06586e+13 1.06586e+13 
0.1235 -1.14911 -4.44911 -2.19853 -3.83822 -1.05089 3.35768e+07 1.63133e+14 0.000613201 0.00315068 3.29878e-15 8.23484e-08 286020 0 0 9.43569e-10 0 0 0.0235558 0 0 0 0 0 0 1.06588e+13 1.06588e+13 1.06588e+13 1.06588e+13 
0.124 -1.13481 -4.43481 -2.18423 -3.82392 -1.06519 3.35779e+07 1.63125e+14 0.000613229 0.00315077 3.29903e-15 8.23472e-08 286024 0 0 9.43654e-10 0 0 0.0235558 0 0 0 0 0 0 1.0659e+13 1.0659e+13 1.0659e+13 1.0659e+13 
0.1245 -1.12051 -4.42051 -2.16992 -3.80961 -1.07949 3.35789e+07 1.63118e+14 0.000613256 0.00315087 3.29928e-15 8.23459e-08 286028 0 0 9.43739e-10 0 0 0.0235558 0 0 0 0 0 0 1.06592e+13 1.06592e+13 1.06592e+13 1.06592e+13 
0.125 -1.10621 -4.40621 -2.15562 -3.79531 -1.09379 3.35799e+07 1.63111e+14 0.000613284 0.00315096 3.29953e-15 8.23447e-08 286032 0 0 9.43824e-10 0 0 0.0235558 0 0 0 0 0 0 1.06594e+13 1.06594e+13 1.06594e+13 1.06594e+13 
0.1255 -1.09191 -4.39191 -2.14132 -3.78101 -1.10809 3.35809e+07 1.63104e+14 0.000613312 0.00315105 3.29978e-15 8.23435e-08 286037 0 0 9.43909e-10 0 0 0.0235558 0 0 0 0 0 0 1.06596e+13 1.06596e+13 1.06596e+13 1.06596e+13 
0.126 -1.07761 -4.37761 -2.12702 -3.7667 -1.12239 3.3582e+07 1.63096e+14 0.000613339 0.00315115 3.30002e-15 8.23423e-08 286041 0 0 9.43995e-10 0 0 0.0235558 0 0 0 0 0 0 1.06598e+13 1.06598e+13 1.06598e+13 1.06598e+13 
0.1265 -1.0633 -4.3633 -2.11271 -3.7524 -1.1367 3.3583e+07 1.63089e+14 0.000613367 0.00315124 3.30027e-15 8.23411e-08 286045 0 0 9.4408e-10 0 0 0.0235558 0 0 0 0 0 0 1.066e+13 1.066e+13 1.066e+13 1.066e+13 
0.127 -1.049 -4.349 -2.09841 -3.7381 -1.151 3.3584e+07 1.63082e+14 0.000613394 0.00315133 3.30052e-15 8.23399e-08 286049 0 0 9.44165e-10 0 0 0.0235558 0 0 0 0 0 0 1.06602e+13 1.06602e+13 1.06602e+13 1.06602e+13 
0.1275 -1.0347 -4.3347 -2.08411 -3.72379 -1.1653 3.3585e+07 1.63075e+14 0.000613422 0.00315143 3.30077e-15 8.23387e-08 286053 0 0 9.4425e-10 0 0 0.0235558 0 0 0 0 0 0 1.06604e+13 1.06604e+13 1.06604e+13 1.06604e+13 
0.128 -1.0204 -4.3204 -2.0698 -3.70949 -1.1796 3.35861e+07 1.63067e+14 0.00061345 0.00315152 3.30102e-15 8.23374e-08 286058 0 0 9.44335e-10 0 0 0.0235558 0 0 0 0 0 0 1.06606e+13 1.06606e+13 1.06606e+13 1.06606e+13 
0.1285 -1.00609 -4.30609 -2.0555 -3.69518 -1.19391 3.35871e+07 1.6306e+14 0.000613477 0.00315161 3.30127e-15 8.23362e-08 286062 0 0 9.44421e-10 0 0 0.0235558 0 0 0 0 0 0 1.06608e+13 1.06608e+13 1.06608e+13 1.06608e+13 
0.129 -0.991789 -4.29179 -2.0412 -3.68088 -1.20821 3.35881e+07 1.63053e+14 0.000613505 0.00315171 3.30152e-15 8.2335e-08 286066 0 0 9.44506e-10 0 0 0.0235558 0 0 0 0 0 0 1.0661e+13 1.0661e+13 1.0661e+13 1.0661e+13 
0.1295 -0.977486 -4.27749 -2.02689 -3.66657 -1.22251 3.35891e+07 1.63046e+14 0.000613533 0.0031518 3.30177e-15 8.23338e-08 286070 0 0 9.44591e-10 0 0 0.0235558 0 0 0 0 0 0 1.06612e+13 1.06612e+13 1.06612e+13 1.06612e+13 
0.13 -0.963182 -4.26318 -2.01259 -3.65227 -1.23682 3.35901e+07 1.63038e+14 0.00061356 0.00315189 3.30202e-15 8.23326e-08 286074 0 0 9.44676e-10 0 0 0.0235558 0 0 0 0 0 0 1.06614e+13 1.06614e+13 1.06614e+13 1.06614e+13 
0.1305 -0.948878 -4.24888 -1.99828 -3.63796 -1.25112 3.35912e+07 1.63031e+14 0.000613588 0.00315199 3.30227e-15 8.23314e-08 286079 0 0 9.44761e-10 0 0 0.0235558 0 0 0 0 0 0 1.06616e+13 1.06616e+13 1.06616e+13 1.06616e+13 
0.131 -0.934574 -4.23457 -1.98398 -3.62366 -1.26543 3.35922e+07 1.63024e+14 0.000613615 0.00315208 3.30252e-15 8.23302e-08 286083 0 0 9.44847e-10 0 0 0.0235558 0 0 0 0 0 0 1.06618e+13 1.06618e+13 1.06618e+13 1.06618e+13 
0.1315 -0.92027 -4.22027 -1.96967 -3.60935 -1.27973 3.35932e+07 1.63017e+14 0.000613643 0.00315217 3.30277e-15 8.2329e-08 286087 0 0 9.44932e-10 0 0 0.0235558 0 0 0 0 0 0 1.06619e+13 1.06619e+13 1.06619e+13 1.06619e+13 
0.132 -0.905966 -4.20597 -1.95537 -3.59505 -1.29403 3.35942e+07 1.63009e+14 0.000613671 0.00315227 3.30301e-15 8.23277e-08 286091 0 0 9.45017e-10 0 0 0.0235558 0 0 0 0 0 0 1.06621e+13 1.06621e+13 1.06621e+13 1.06621e+13 
0.1325 -0.891661 -4.19166 -1.94106 -3.58074 -1.30834 3.35953e+07 1.63002e+14 0.000613698 0.00315236 3.30326e-15 8.23265e-08 286096 0 0 9.45102e-10 0 0 0.0235558 0 0 0 0 0 0 1.06623e+13 1.06623e+13 1.06623e+13 1.06623e+13 
0.133 -0.877356 -4.17736 -1.92676 -3.56643 -1.32264 3.35963e+07 1.62995e+14 0.000613726 0.00315245 3.30351e-15 8.23253e-08 286100 0 0 9.45187e-10 0 0 0.0235558 0 0 0 0 0 0 1.06625e+13 1.06625e+13 1.06625e+13 1.06625e+13 
0.1335 -0.863051 -4.16305 -1.91245 -3.55213 -1.33695 3.35973e+07 1.62988e+14 0.000613754 0.00315255 3.30376e-15 8.23241e-08 286104 0 0 9.45273e-10 0 0 0.0235558 0 0 0 0 0 0 1.06627e+13 1.06627e+13 1.06627e+13 1.06627e+13 
0.134 -0.848746 -4.14875 -1.89814 -3.53782 -1.35125 3.35983e+07 1.62981e+14 0.000613781 0.00315264 3.30401e-15 8.23229e-08 286108 0 0 9.45358e-10 0 0 0.0235558 0 0 0 0 0 0 1.06629e+13 1.06629e+13 1.06629e+13 1.06629e+13 
0.1345 -0.83444 -4.13444 -1.88384 -3.52351 -1.36556 3.35993e+07 1.62973e+14 0.000613809 0.00315273 3.30426e-15 8.23217e-08 286112 0 0 9.45443e-10 0 0 0.0235558 0 0 0 0 0 0 1.06631e+13 1.06631e+13 1.06631e+13 1.06631e+13 
0.135 -0.820134 -4.12013 -1.86953 -3.50921 -1.37987 3.36004e+07 1.62966e+14 0.000613836 0.00315283 3.30451e-15 8.23205e-08 286117 0 0 9.45528e-10 0 0 0.0235558 0 0 0 0 0 0 1.06633e+13 1.06633e+13 1.06633e+13 1.06633e+13 
