# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 -2.30073 -5.60073 -3.34711 -4.98971 0.100732 3.76627e+07 1.62515e+14 0.000737647 0.0037779 4.45114e-15 9.83679e-08 303076 0 0 1.34909e-09 0 0 0.029816 0 0 0 0 0 0 1.42892e+13 1.42892e+13 1.42892e+13 1.42892e+13 
0.0905 -2.28558 -5.58558 -3.33196 -4.97455 0.0855784 3.76637e+07 1.62508e+14 0.000737681 0.00377801 4.45145e-15 9.83666e-08 303080 0 0 1.3492e-09 0 0 0.029816 0 0 0 0 0 0 1.42894e+13 1.42894e+13 1.42894e+13 1.42894e+13 
0.091 -2.27042 -5.57042 -3.3168 -4.9594 0.0704243 3.76646e+07 1.625e+14 0.000737715 0.00377813 4.45177e-15 9.83652e-08 303084 0 0 1.34932e-09 0 0 0.029816 0 0 0 0 0 0 1.42896e+13 1.42896e+13 1.42896e+13 1.42896e+13 
0.0915 -2.25527 -5.55527 -3.30165 -4.94424 0.05527 3.76655e+07 1.62493e+14 0.000737749 0.00377825 4.45208e-15 9.83639e-08 303088 0 0 1.34943e-09 0 0 0.029816 0 0 0 0 0 0 1.42898e+13 1.42898e+13 1.42898e+13 1.42898e+13 
0.092 -2.24012 -5.54012 -3.28649 -4.92908 0.0401155 3.76665e+07 1.62486e+14 0.000737783 0.00377836 4.4524e-15 9.83625e-08 303092 0 0 1.34955e-09 0 0 0.029816 0 0 0 0 0 0 1.429e+13 1.429e+13 1.429e+13 1.429e+13 
0.0925 -2.22496 -5.52496 -3.27134 -4.91393 0.0249608 3.76674e+07 1.62479e+14 0.000737817 0.00377848 4.45271e-15 9.83611e-08 303097 0 0 1.34966e-09 0 0 0.029816 0 0 0 0 0 0 1.42902e+13 1.42902e+13 1.42902e+13 1.42902e+13 
0.093 -2.20981 -5.50981 -3.25618 -4.89877 0.00980587 3.76683e+07 1.62471e+14 0.000737851 0.00377859 4.45303e-15 9.83598e-08 303101 0 0 1.34977e-09 0 0 0.029816 0 0 0 0 0 0 1.42904e+13 1.42904e+13 1.42904e+13 1.42904e+13 
0.0935 -2.19465 -5.49465 -3.24103 -4.88361 -0.00534927 3.76692e+07 1.62464e+14 0.000737886 0.00377871 4.45334e-15 9.83584e-08 303105 0 0 1.34989e-09 0 0 0.029816 0 0 0 0 0 0 1.42906e+13 1.42906e+13 1.42906e+13 1.42906e+13 
0.094 -2.1795 -5.4795 -3.22587 -4.86846 -0.0205046 3.76702e+07 1.62457e+14 0.00073792 0.00377883 4.45366e-15 9.8357e-08 303109 0 0 1.35e-09 0 0 0.029816 0 0 0 0 0 0 1.42908e+13 1.42908e+13 1.42908e+13 1.42908e+13 
0.0945 -2.16434 -5.46434 -3.21072 -4.8533 -0.0356602 3.76711e+07 1.6245e+14 0.000737954 0.00377894 4.45397e-15 9.83557e-08 303113 0 0 1.35012e-09 0 0 0.029816 0 0 0 0 0 0 1.42909e+13 1.42909e+13 1.42909e+13 1.42909e+13 
0.095 -2.14918 -5.44918 -3.19556 -4.83814 -0.050816 3.7672e+07 1.62442e+14 0.000737988 0.00377906 4.45429e-15 9.83543e-08 303118 0 0 1.35023e-09 0 0 0.029816 0 0 0 0 0 0 1.42911e+13 1.42911e+13 1.42911e+13 1.42911e+13 
0.0955 -2.13403 -5.43403 -3.1804 -4.82298 -0.0659719 3.7673e+07 1.62435e+14 0.000738022 0.00377918 4.4546e-15 9.8353e-08 303122 0 0 1.35035e-09 0 0 0.029816 0 0 0 0 0 0 1.42913e+13 1.42913e+13 1.42913e+13 1.42913e+13 
0.096 -2.11887 -5.41887 -3.16525 -4.80783 -0.0811281 3.76739e+07 1.62428e+14 0.000738056 0.00377929 4.45492e-15 9.83516e-08 303126 0 0 1.35046e-09 0 0 0.029816 0 0 0 0 0 0 1.42915e+13 1.42915e+13 1.42915e+13 1.42915e+13 
0.0965 -2.10372 -5.40372 -3.15009 -4.79267 -0.0962845 3.76748e+07 1.62421e+14 0.00073809 0.00377941 4.45523e-15 9.83502e-08 303130 0 0 1.35057e-09 0 0 0.029816 0 0 0 0 0 0 1.42917e+13 1.42917e+13 1.42917e+13 1.42917e+13 
0.097 -2.08856 -5.38856 -3.13493 -4.77751 -0.111441 3.76757e+07 1.62413e+14 0.000738124 0.00377952 4.45555e-15 9.83489e-08 303134 0 0 1.35069e-09 0 0 0.029816 0 0 0 0 0 0 1.42919e+13 1.42919e+13 1.42919e+13 1.42919e+13 
0.0975 -2.0734 -5.3734 -3.11977 -4.76235 -0.126598 3.76767e+07 1.62406e+14 0.000738158 0.00377964 4.45586e-15 9.83475e-08 303139 0 0 1.3508e-09 0 0 0.029816 0 0 0 0 0 0 1.42921e+13 1.42921e+13 1.42921e+13 1.42921e+13 
0.098 -2.05825 -5.35825 -3.10462 -4.74719 -0.141755 3.76776e+07 1.62399e+14 0.000738192 0.00377976 4.45618e-15 9.83462e-08 303143 0 0 1.35092e-09 0 0 0.029816 0 0 0 0 0 0 1.42923e+13 1.42923e+13 1.42923e+13 1.42923e+13 
0.0985 -2.04309 -5.34309 -3.08946 -4.73204 -0.156912 3.76785e+07 1.62392e+14 0.000738226 0.00377987 4.4565e-15 9.83448e-08 303147 0 0 1.35103e-09 0 0 0.029816 0 0 0 0 0 0 1.42925e+13 1.42925e+13 1.42925e+13 1.42925e+13 
0.099 -2.02793 -5.32793 -3.0743 -4.71688 -0.17207 3.76795e+07 1.62384e+14 0.00073826 0.00377999 4.45681e-15 9.83434e-08 303151 0 0 1.35114e-09 0 0 0.029816 0 0 0 0 0 0 1.42927e+13 1.42927e+13 1.42927e+13 1.42927e+13 
0.0995 -2.01277 -5.31277 -3.05914 -4.70172 -0.187227 3.76804e+07 1.62377e+14 0.000738294 0.0037801 4.45713e-15 9.83421e-08 303155 0 0 1.35126e-09 0 0 0.029816 0 0 0 0 0 0 1.42928e+13 1.42928e+13 1.42928e+13 1.42928e+13 
0.1 -1.99761 -5.29761 -3.04398 -4.68656 -0.202385 3.76813e+07 1.6237e+14 0.000738328 0.00378022 4.45744e-15 9.83407e-08 303160 0 0 1.35137e-09 0 0 0.029816 0 0 0 0 0 0 1.4293e+13 1.4293e+13 1.4293e+13 1.4293e+13 
0.1005 -1.98246 -5.28246 -3.02882 -4.6714 -0.217543 3.76822e+07 1.62363e+14 0.000738362 0.00378034 4.45776e-15 9.83393e-08 303164 0 0 1.35149e-09 0 0 0.029816 0 0 0 0 0 0 1.42932e+13 1.42932e+13 1.42932e+13 1.42932e+13 
0.101 -1.9673 -5.2673 -3.01367 -4.65624 -0.232702 3.76832e+07 1.62356e+14 0.000738396 0.00378045 4.45807e-15 9.8338e-08 303168 0 0 1.3516e-09 0 0 0.029816 0 0 0 0 0 0 1.42934e+13 1.42934e+13 1.42934e+13 1.42934e+13 
0.1015 -1.95214 -5.25214 -2.99851 -4.64108 -0.24786 3.76841e+07 1.62348e+14 0.00073843 0.00378057 4.45839e-15 9.83366e-08 303172 0 0 1.35172e-09 0 0 0.029816 0 0 0 0 0 0 1.42936e+13 1.42936e+13 1.42936e+13 1.42936e+13 
0.102 -1.93698 -5.23698 -2.98335 -4.62592 -0.263019 3.7685e+07 1.62341e+14 0.000738464 0.00378069 4.4587e-15 9.83353e-08 303176 0 0 1.35183e-09 0 0 0.029816 0 0 0 0 0 0 1.42938e+13 1.42938e+13 1.42938e+13 1.42938e+13 
0.1025 -1.92182 -5.22182 -2.96819 -4.61076 -0.278178 3.76859e+07 1.62334e+14 0.000738498 0.0037808 4.45902e-15 9.83339e-08 303180 0 0 1.35194e-09 0 0 0.029816 0 0 0 0 0 0 1.4294e+13 1.4294e+13 1.4294e+13 1.4294e+13 
0.103 -1.90666 -5.20666 -2.95303 -4.5956 -0.293337 3.76869e+07 1.62327e+14 0.000738532 0.00378092 4.45933e-15 9.83325e-08 303185 0 0 1.35206e-09 0 0 0.029816 0 0 0 0 0 0 1.42942e+13 1.42942e+13 1.42942e+13 1.42942e+13 
0.1035 -1.8915 -5.1915 -2.93787 -4.58044 -0.308496 3.76878e+07 1.62319e+14 0.000738566 0.00378103 4.45965e-15 9.83312e-08 303189 0 0 1.35217e-09 0 0 0.029816 0 0 0 0 0 0 1.42944e+13 1.42944e+13 1.42944e+13 1.42944e+13 
0.104 -1.87634 -5.17634 -2.92271 -4.56527 -0.323656 3.76887e+07 1.62312e+14 0.0007386 0.00378115 4.45996e-15 9.83298e-08 303193 0 0 1.35229e-09 0 0 0.029816 0 0 0 0 0 0 1.42945e+13 1.42945e+13 1.42945e+13 1.42945e+13 
0.1045 -1.86118 -5.16118 -2.90755 -4.55011 -0.338815 3.76897e+07 1.62305e+14 0.000738634 0.00378127 4.46028e-15 9.83285e-08 303197 0 0 1.3524e-09 0 0 0.029816 0 0 0 0 0 0 1.42947e+13 1.42947e+13 1.42947e+13 1.42947e+13 
0.105 -1.84602 -5.14602 -2.89239 -4.53495 -0.353975 3.76906e+07 1.62298e+14 0.000738668 0.00378138 4.46059e-15 9.83271e-08 303201 0 0 1.35252e-09 0 0 0.029816 0 0 0 0 0 0 1.42949e+13 1.42949e+13 1.42949e+13 1.42949e+13 
0.1055 -1.83086 -5.13086 -2.87723 -4.51979 -0.369136 3.76915e+07 1.6229e+14 0.000738702 0.0037815 4.46091e-15 9.83257e-08 303206 0 0 1.35263e-09 0 0 0.029816 0 0 0 0 0 0 1.42951e+13 1.42951e+13 1.42951e+13 1.42951e+13 
0.106 -1.8157 -5.1157 -2.86206 -4.50463 -0.384296 3.76924e+07 1.62283e+14 0.000738736 0.00378162 4.46122e-15 9.83244e-08 303210 0 0 1.35274e-09 0 0 0.029816 0 0 0 0 0 0 1.42953e+13 1.42953e+13 1.42953e+13 1.42953e+13 
0.1065 -1.80054 -5.10054 -2.8469 -4.48947 -0.399457 3.76934e+07 1.62276e+14 0.00073877 0.00378173 4.46154e-15 9.8323e-08 303214 0 0 1.35286e-09 0 0 0.029816 0 0 0 0 0 0 1.42955e+13 1.42955e+13 1.42955e+13 1.42955e+13 
0.107 -1.78538 -5.08538 -2.83174 -4.4743 -0.414617 3.76943e+07 1.62269e+14 0.000738804 0.00378185 4.46185e-15 9.83217e-08 303218 0 0 1.35297e-09 0 0 0.029816 0 0 0 0 0 0 1.42957e+13 1.42957e+13 1.42957e+13 1.42957e+13 
0.1075 -1.77022 -5.07022 -2.81658 -4.45914 -0.429778 3.76952e+07 1.62261e+14 0.000738838 0.00378196 4.46217e-15 9.83203e-08 303222 0 0 1.35309e-09 0 0 0.029816 0 0 0 0 0 0 1.42959e+13 1.42959e+13 1.42959e+13 1.42959e+13 
0.108 -1.75506 -5.05506 -2.80142 -4.44398 -0.44494 3.76961e+07 1.62254e+14 0.000738872 0.00378208 4.46248e-15 9.83189e-08 303227 0 0 1.3532e-09 0 0 0.029816 0 0 0 0 0 0 1.42961e+13 1.42961e+13 1.42961e+13 1.42961e+13 
0.1085 -1.7399 -5.0399 -2.78626 -4.42882 -0.460101 3.76971e+07 1.62247e+14 0.000738906 0.0037822 4.4628e-15 9.83176e-08 303231 0 0 1.35332e-09 0 0 0.029816 0 0 0 0 0 0 1.42963e+13 1.42963e+13 1.42963e+13 1.42963e+13 
0.109 -1.72474 -5.02474 -2.77109 -4.41365 -0.475263 3.7698e+07 1.6224e+14 0.00073894 0.00378231 4.46311e-15 9.83162e-08 303235 0 0 1.35343e-09 0 0 0.029816 0 0 0 0 0 0 1.42964e+13 1.42964e+13 1.42964e+13 1.42964e+13 
0.1095 -1.70958 -5.00958 -2.75593 -4.39849 -0.490425 3.76989e+07 1.62233e+14 0.000738974 0.00378243 4.46343e-15 9.83149e-08 303239 0 0 1.35354e-09 0 0 0.029816 0 0 0 0 0 0 1.42966e+13 1.42966e+13 1.42966e+13 1.42966e+13 
0.11 -1.69441 -4.99441 -2.74077 -4.38332 -0.505587 3.76998e+07 1.62225e+14 0.000739008 0.00378255 4.46374e-15 9.83135e-08 303243 0 0 1.35366e-09 0 0 0.029816 0 0 0 0 0 0 1.42968e+13 1.42968e+13 1.42968e+13 1.42968e+13 
0.1105 -1.67925 -4.97925 -2.72561 -4.36816 -0.520749 3.77008e+07 1.62218e+14 0.000739042 0.00378266 4.46406e-15 9.83122e-08 303248 0 0 1.35377e-09 0 0 0.029816 0 0 0 0 0 0 1.4297e+13 1.4297e+13 1.4297e+13 1.4297e+13 
0.111 -1.66409 -4.96409 -2.71044 -4.353 -0.535911 3.77017e+07 1.62211e+14 0.000739076 0.00378278 4.46437e-15 9.83108e-08 303252 0 0 1.35389e-09 0 0 0.029816 0 0 0 0 0 0 1.42972e+13 1.42972e+13 1.42972e+13 1.42972e+13 
0.1115 -1.64893 -4.94893 -2.69528 -4.33783 -0.551074 3.77026e+07 1.62204e+14 0.00073911 0.00378289 4.46469e-15 9.83094e-08 303256 0 0 1.354e-09 0 0 0.029816 0 0 0 0 0 0 1.42974e+13 1.42974e+13 1.42974e+13 1.42974e+13 
0.112 -1.63376 -4.93376 -2.68012 -4.32267 -0.566237 3.77035e+07 1.62196e+14 0.000739144 0.00378301 4.465e-15 9.83081e-08 303260 0 0 1.35412e-09 0 0 0.029816 0 0 0 0 0 0 1.42976e+13 1.42976e+13 1.42976e+13 1.42976e+13 
0.1125 -1.6186 -4.9186 -2.66495 -4.3075 -0.5814 3.77045e+07 1.62189e+14 0.000739178 0.00378313 4.46532e-15 9.83067e-08 303264 0 0 1.35423e-09 0 0 0.029816 0 0 0 0 0 0 1.42978e+13 1.42978e+13 1.42978e+13 1.42978e+13 
0.113 -1.60344 -4.90344 -2.64979 -4.29234 -0.596563 3.77054e+07 1.62182e+14 0.000739212 0.00378324 4.46563e-15 9.83054e-08 303269 0 0 1.35434e-09 0 0 0.029816 0 0 0 0 0 0 1.4298e+13 1.4298e+13 1.4298e+13 1.4298e+13 
0.1135 -1.58827 -4.88827 -2.63462 -4.27717 -0.611727 3.77063e+07 1.62175e+14 0.000739246 0.00378336 4.46595e-15 9.8304e-08 303273 0 0 1.35446e-09 0 0 0.029816 0 0 0 0 0 0 1.42981e+13 1.42981e+13 1.42981e+13 1.42981e+13 
0.114 -1.57311 -4.87311 -2.61946 -4.26201 -0.626891 3.77072e+07 1.62168e+14 0.00073928 0.00378347 4.46626e-15 9.83026e-08 303277 0 0 1.35457e-09 0 0 0.029816 0 0 0 0 0 0 1.42983e+13 1.42983e+13 1.42983e+13 1.42983e+13 
0.1145 -1.55795 -4.85795 -2.60429 -4.24684 -0.642055 3.77082e+07 1.6216e+14 0.000739314 0.00378359 4.46658e-15 9.83013e-08 303281 0 0 1.35469e-09 0 0 0.029816 0 0 0 0 0 0 1.42985e+13 1.42985e+13 1.42985e+13 1.42985e+13 
0.115 -1.54278 -4.84278 -2.58913 -4.23168 -0.657219 3.77091e+07 1.62153e+14 0.000739348 0.00378371 4.46689e-15 9.82999e-08 303285 0 0 1.3548e-09 0 0 0.029816 0 0 0 0 0 0 1.42987e+13 1.42987e+13 1.42987e+13 1.42987e+13 
0.1155 -1.52762 -4.82762 -2.57396 -4.21651 -0.672383 3.771e+07 1.62146e+14 0.000739382 0.00378382 4.46721e-15 9.82986e-08 303290 0 0 1.35492e-09 0 0 0.029816 0 0 0 0 0 0 1.42989e+13 1.42989e+13 1.42989e+13 1.42989e+13 
0.116 -1.51245 -4.81245 -2.5588 -4.20135 -0.687548 3.77109e+07 1.62139e+14 0.000739416 0.00378394 4.46752e-15 9.82972e-08 303294 0 0 1.35503e-09 0 0 0.029816 0 0 0 0 0 0 1.42991e+13 1.42991e+13 1.42991e+13 1.42991e+13 
0.1165 -1.49729 -4.79729 -2.54363 -4.18618 -0.702713 3.77119e+07 1.62131e+14 0.00073945 0.00378406 4.46784e-15 9.82959e-08 303298 0 0 1.35514e-09 0 0 0.029816 0 0 0 0 0 0 1.42993e+13 1.42993e+13 1.42993e+13 1.42993e+13 
0.117 -1.48212 -4.78212 -2.52847 -4.17101 -0.717878 3.77128e+07 1.62124e+14 0.000739484 0.00378417 4.46815e-15 9.82945e-08 303302 0 0 1.35526e-09 0 0 0.029816 0 0 0 0 0 0 1.42995e+13 1.42995e+13 1.42995e+13 1.42995e+13 
0.1175 -1.46696 -4.76696 -2.5133 -4.15585 -0.733043 3.77137e+07 1.62117e+14 0.000739518 0.00378429 4.46847e-15 9.82931e-08 303306 0 0 1.35537e-09 0 0 0.029816 0 0 0 0 0 0 1.42997e+13 1.42997e+13 1.42997e+13 1.42997e+13 
0.118 -1.45179 -4.75179 -2.49814 -4.14068 -0.748208 3.77146e+07 1.6211e+14 0.000739552 0.0037844 4.46878e-15 9.82918e-08 303310 0 0 1.35549e-09 0 0 0.029816 0 0 0 0 0 0 1.42998e+13 1.42998e+13 1.42998e+13 1.42998e+13 
0.1185 -1.43663 -4.73663 -2.48297 -4.12551 -0.763374 3.77156e+07 1.62103e+14 0.000739586 0.00378452 4.4691e-15 9.82904e-08 303315 0 0 1.3556e-09 0 0 0.029816 0 0 0 0 0 0 1.43e+13 1.43e+13 1.43e+13 1.43e+13 
0.119 -1.42146 -4.72146 -2.4678 -4.11034 -0.77854 3.77165e+07 1.62095e+14 0.000739621 0.00378464 4.46941e-15 9.82891e-08 303319 0 0 1.35571e-09 0 0 0.029816 0 0 0 0 0 0 1.43002e+13 1.43002e+13 1.43002e+13 1.43002e+13 
0.1195 -1.40629 -4.70629 -2.45264 -4.09518 -0.793706 3.77174e+07 1.62088e+14 0.000739655 0.00378475 4.46973e-15 9.82877e-08 303323 0 0 1.35583e-09 0 0 0.029816 0 0 0 0 0 0 1.43004e+13 1.43004e+13 1.43004e+13 1.43004e+13 
0.12 -1.39113 -4.69113 -2.43747 -4.08001 -0.808872 3.77183e+07 1.62081e+14 0.000739689 0.00378487 4.47004e-15 9.82863e-08 303327 0 0 1.35594e-09 0 0 0.029816 0 0 0 0 0 0 1.43006e+13 1.43006e+13 1.43006e+13 1.43006e+13 
0.1205 -1.37596 -4.67596 -2.4223 -4.06484 -0.824038 3.77192e+07 1.62074e+14 0.000739723 0.00378499 4.47036e-15 9.8285e-08 303331 0 0 1.35606e-09 0 0 0.029816 0 0 0 0 0 0 1.43008e+13 1.43008e+13 1.43008e+13 1.43008e+13 
0.121 -1.36079 -4.66079 -2.40714 -4.04967 -0.839205 3.77202e+07 1.62067e+14 0.000739757 0.0037851 4.47067e-15 9.82836e-08 303336 0 0 1.35617e-09 0 0 0.029816 0 0 0 0 0 0 1.4301e+13 1.4301e+13 1.4301e+13 1.4301e+13 
0.1215 -1.34563 -4.64563 -2.39197 -4.0345 -0.854372 3.77211e+07 1.62059e+14 0.000739791 0.00378522 4.47099e-15 9.82823e-08 303340 0 0 1.35629e-09 0 0 0.029816 0 0 0 0 0 0 1.43012e+13 1.43012e+13 1.43012e+13 1.43012e+13 
0.122 -1.33046 -4.63046 -2.3768 -4.01934 -0.869539 3.7722e+07 1.62052e+14 0.000739825 0.00378533 4.4713e-15 9.82809e-08 303344 0 0 1.3564e-09 0 0 0.029816 0 0 0 0 0 0 1.43013e+13 1.43013e+13 1.43013e+13 1.43013e+13 
0.1225 -1.31529 -4.61529 -2.36163 -4.00417 -0.884706 3.77229e+07 1.62045e+14 0.000739859 0.00378545 4.47162e-15 9.82796e-08 303348 0 0 1.35651e-09 0 0 0.029816 0 0 0 0 0 0 1.43015e+13 1.43015e+13 1.43015e+13 1.43015e+13 
0.123 -1.30013 -4.60013 -2.34646 -3.989 -0.899874 3.77239e+07 1.62038e+14 0.000739893 0.00378557 4.47193e-15 9.82782e-08 303352 0 0 1.35663e-09 0 0 0.029816 0 0 0 0 0 0 1.43017e+13 1.43017e+13 1.43017e+13 1.43017e+13 
0.1235 -1.28496 -4.58496 -2.3313 -3.97383 -0.915042 3.77248e+07 1.6203e+14 0.000739927 0.00378568 4.47225e-15 9.82769e-08 303357 0 0 1.35674e-09 0 0 0.029816 0 0 0 0 0 0 1.43019e+13 1.43019e+13 1.43019e+13 1.43019e+13 
0.124 -1.26979 -4.56979 -2.31613 -3.95866 -0.93021 3.77257e+07 1.62023e+14 0.000739961 0.0037858 4.47256e-15 9.82755e-08 303361 0 0 1.35686e-09 0 0 0.029816 0 0 0 0 0 0 1.43021e+13 1.43021e+13 1.43021e+13 1.43021e+13 
0.1245 -1.25462 -4.55462 -2.30096 -3.94349 -0.945378 3.77266e+07 1.62016e+14 0.000739995 0.00378592 4.47288e-15 9.82741e-08 303365 0 0 1.35697e-09 0 0 0.029816 0 0 0 0 0 0 1.43023e+13 1.43023e+13 1.43023e+13 1.43023e+13 
0.125 -1.23945 -4.53945 -2.28579 -3.92832 -0.960546 3.77276e+07 1.62009e+14 0.000740029 0.00378603 4.47319e-15 9.82728e-08 303369 0 0 1.35709e-09 0 0 0.029816 0 0 0 0 0 0 1.43025e+13 1.43025e+13 1.43025e+13 1.43025e+13 
0.1255 -1.22429 -4.52429 -2.27062 -3.91315 -0.975715 3.77285e+07 1.62002e+14 0.000740063 0.00378615 4.47351e-15 9.82714e-08 303373 0 0 1.3572e-09 0 0 0.029816 0 0 0 0 0 0 1.43027e+13 1.43027e+13 1.43027e+13 1.43027e+13 
0.126 -1.20912 -4.50912 -2.25545 -3.89798 -0.990883 3.77294e+07 1.61994e+14 0.000740097 0.00378626 4.47382e-15 9.82701e-08 303378 0 0 1.35732e-09 0 0 0.029816 0 0 0 0 0 0 1.43029e+13 1.43029e+13 1.43029e+13 1.43029e+13 
0.1265 -1.19395 -4.49395 -2.24028 -3.88281 -1.00605 3.77303e+07 1.61987e+14 0.000740131 0.00378638 4.47414e-15 9.82687e-08 303382 0 0 1.35743e-09 0 0 0.029816 0 0 0 0 0 0 1.4303e+13 1.4303e+13 1.4303e+13 1.4303e+13 
0.127 -1.17878 -4.47878 -2.22511 -3.86764 -1.02122 3.77312e+07 1.6198e+14 0.000740165 0.0037865 4.47445e-15 9.82674e-08 303386 0 0 1.35754e-09 0 0 0.029816 0 0 0 0 0 0 1.43032e+13 1.43032e+13 1.43032e+13 1.43032e+13 
0.1275 -1.16361 -4.46361 -2.20994 -3.85247 -1.03639 3.77322e+07 1.61973e+14 0.000740199 0.00378661 4.47477e-15 9.8266e-08 303390 0 0 1.35766e-09 0 0 0.029816 0 0 0 0 0 0 1.43034e+13 1.43034e+13 1.43034e+13 1.43034e+13 
0.128 -1.14844 -4.44844 -2.19477 -3.8373 -1.05156 3.77331e+07 1.61966e+14 0.000740233 0.00378673 4.47508e-15 9.82646e-08 303394 0 0 1.35777e-09 0 0 0.029816 0 0 0 0 0 0 1.43036e+13 1.43036e+13 1.43036e+13 1.43036e+13 
0.1285 -1.13327 -4.43327 -2.1796 -3.82212 -1.06673 3.7734e+07 1.61958e+14 0.000740267 0.00378684 4.4754e-15 9.82633e-08 303398 0 0 1.35789e-09 0 0 0.029816 0 0 0 0 0 0 1.43038e+13 1.43038e+13 1.43038e+13 1.43038e+13 
0.129 -1.1181 -4.4181 -2.16443 -3.80695 -1.0819 3.77349e+07 1.61951e+14 0.000740301 0.00378696 4.47571e-15 9.82619e-08 303403 0 0 1.358e-09 0 0 0.029816 0 0 0 0 0 0 1.4304e+13 1.4304e+13 1.4304e+13 1.4304e+13 
0.1295 -1.10293 -4.40293 -2.14926 -3.79178 -1.09707 3.77358e+07 1.61944e+14 0.000740335 0.00378708 4.47603e-15 9.82606e-08 303407 0 0 1.35812e-09 0 0 0.029816 0 0 0 0 0 0 1.43042e+13 1.43042e+13 1.43042e+13 1.43042e+13 
0.13 -1.08776 -4.38776 -2.13409 -3.77661 -1.11224 3.77368e+07 1.61937e+14 0.000740369 0.00378719 4.47634e-15 9.82592e-08 303411 0 0 1.35823e-09 0 0 0.029816 0 0 0 0 0 0 1.43044e+13 1.43044e+13 1.43044e+13 1.43044e+13 
0.1305 -1.07259 -4.37259 -2.11892 -3.76144 -1.12741 3.77377e+07 1.6193e+14 0.000740403 0.00378731 4.47666e-15 9.82579e-08 303415 0 0 1.35834e-09 0 0 0.029816 0 0 0 0 0 0 1.43045e+13 1.43045e+13 1.43045e+13 1.43045e+13 
0.131 -1.05742 -4.35742 -2.10375 -3.74626 -1.14258 3.77386e+07 1.61922e+14 0.000740437 0.00378743 4.47697e-15 9.82565e-08 303419 0 0 1.35846e-09 0 0 0.029816 0 0 0 0 0 0 1.43047e+13 1.43047e+13 1.43047e+13 1.43047e+13 
0.1315 -1.04225 -4.34225 -2.08857 -3.73109 -1.15775 3.77395e+07 1.61915e+14 0.000740471 0.00378754 4.47729e-15 9.82552e-08 303424 0 0 1.35857e-09 0 0 0.029816 0 0 0 0 0 0 1.43049e+13 1.43049e+13 1.43049e+13 1.43049e+13 
0.132 -1.02707 -4.32707 -2.0734 -3.71592 -1.17293 3.77405e+07 1.61908e+14 0.000740505 0.00378766 4.4776e-15 9.82538e-08 303428 0 0 1.35869e-09 0 0 0.029816 0 0 0 0 0 0 1.43051e+13 1.43051e+13 1.43051e+13 1.43051e+13 
0.1325 -1.0119 -4.3119 -2.05823 -3.70075 -1.1881 3.77414e+07 1.61901e+14 0.000740539 0.00378777 4.47792e-15 9.82525e-08 303432 0 0 1.3588e-09 0 0 0.029816 0 0 0 0 0 0 1.43053e+13 1.43053e+13 1.43053e+13 1.43053e+13 
0.133 -0.996732 -4.29673 -2.04306 -3.68557 -1.20327 3.77423e+07 1.61894e+14 0.000740573 0.00378789 4.47823e-15 9.82511e-08 303436 0 0 1.35892e-09 0 0 0.029816 0 0 0 0 0 0 1.43055e+13 1.43055e+13 1.43055e+13 1.43055e+13 
0.1335 -0.98156 -4.28156 -2.02788 -3.6704 -1.21844 3.77432e+07 1.61886e+14 0.000740607 0.00378801 4.47855e-15 9.82497e-08 303440 0 0 1.35903e-09 0 0 0.029816 0 0 0 0 0 0 1.43057e+13 1.43057e+13 1.43057e+13 1.43057e+13 
0.134 -0.966388 -4.26639 -2.01271 -3.65522 -1.23361 3.77441e+07 1.61879e+14 0.000740641 0.00378812 4.47886e-15 9.82484e-08 303444 0 0 1.35914e-09 0 0 0.029816 0 0 0 0 0 0 1.43059e+13 1.43059e+13 1.43059e+13 1.43059e+13 
0.1345 -0.951215 -4.25122 -1.99754 -3.64005 -1.24878 3.77451e+07 1.61872e+14 0.000740675 0.00378824 4.47918e-15 9.8247e-08 303449 0 0 1.35926e-09 0 0 0.029816 0 0 0 0 0 0 1.4306e+13 1.4306e+13 1.4306e+13 1.4306e+13 
0.135 -0.936043 -4.23604 -1.98237 -3.62488 -1.26396 3.7746e+07 1.61865e+14 0.000740709 0.00378836 4.47949e-15 9.82457e-08 303453 0 0 1.35937e-09 0 0 0.029816 0 0 0 0 0 0 1.43062e+13 1.43062e+13 1.43062e+13 1.43062e+13 
0.1355 -0.92087 -4.22087 -1.96719 -3.6097 -1.27913 3.77469e+07 1.61858e+14 0.000740744 0.00378847 4.47981e-15 9.82443e-08 303457 0 0 1.35949e-09 0 0 0.029816 0 0 0 0 0 0 1.43064e+13 1.43064e+13 1.43064e+13 1.43064e+13 
0.136 -0.905697 -4.2057 -1.95202 -3.59453 -1.2943 3.77478e+07 1.6185e+14 0.000740778 0.00378859 4.48012e-15 9.8243e-08 303461 0 0 1.3596e-09 0 0 0.029816 0 0 0 0 0 0 1.43066e+13 1.43066e+13 1.43066e+13 1.43066e+13 
