# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.60606 -4.90606 -2.66418 -4.29596 -0.593938 2.4152e+07 1.6686e+14 0.000383319 0.0019952 1.48328e-15 5.33394e-08 239933 0 0 3.55929e-10 0 0 0.0127996 0 0 0 0 0 0 4.9557e+12 4.9557e+12 4.9557e+12 4.9557e+12 
0.09 -1.59407 -4.89407 -2.65218 -4.28396 -0.605934 2.41532e+07 1.66853e+14 0.000383336 0.00199525 1.48342e-15 5.33385e-08 239937 0 0 3.55969e-10 0 0 0.0127996 0 0 0 0 0 0 4.95588e+12 4.95588e+12 4.95588e+12 4.95588e+12 
0.0905 -1.58207 -4.88207 -2.64018 -4.27196 -0.617931 2.41545e+07 1.66845e+14 0.000383352 0.0019953 1.48356e-15 5.33375e-08 239942 0 0 3.56008e-10 0 0 0.0127996 0 0 0 0 0 0 4.95606e+12 4.95606e+12 4.95606e+12 4.95606e+12 
0.091 -1.57007 -4.87007 -2.62818 -4.25996 -0.629929 2.41557e+07 1.66838e+14 0.000383368 0.00199535 1.4837e-15 5.33366e-08 239946 0 0 3.56048e-10 0 0 0.0127996 0 0 0 0 0 0 4.95624e+12 4.95624e+12 4.95624e+12 4.95624e+12 
0.0915 -1.55807 -4.85807 -2.61619 -4.24796 -0.641926 2.4157e+07 1.66831e+14 0.000383384 0.00199541 1.48384e-15 5.33356e-08 239950 0 0 3.56088e-10 0 0 0.0127996 0 0 0 0 0 0 4.95641e+12 4.95641e+12 4.95641e+12 4.95641e+12 
0.092 -1.54608 -4.84608 -2.60419 -4.23596 -0.653924 2.41582e+07 1.66823e+14 0.0003834 0.00199546 1.48398e-15 5.33347e-08 239955 0 0 3.56127e-10 0 0 0.0127996 0 0 0 0 0 0 4.95659e+12 4.95659e+12 4.95659e+12 4.95659e+12 
0.0925 -1.53408 -4.83408 -2.59219 -4.22397 -0.665922 2.41594e+07 1.66816e+14 0.000383416 0.00199551 1.48411e-15 5.33337e-08 239959 0 0 3.56167e-10 0 0 0.0127996 0 0 0 0 0 0 4.95677e+12 4.95677e+12 4.95677e+12 4.95677e+12 
0.093 -1.52208 -4.82208 -2.58019 -4.21197 -0.67792 2.41607e+07 1.66808e+14 0.000383432 0.00199556 1.48425e-15 5.33327e-08 239963 0 0 3.56206e-10 0 0 0.0127996 0 0 0 0 0 0 4.95694e+12 4.95694e+12 4.95694e+12 4.95694e+12 
0.0935 -1.51008 -4.81008 -2.56819 -4.19997 -0.689918 2.41619e+07 1.66801e+14 0.000383448 0.00199562 1.48439e-15 5.33318e-08 239968 0 0 3.56246e-10 0 0 0.0127996 0 0 0 0 0 0 4.95712e+12 4.95712e+12 4.95712e+12 4.95712e+12 
0.094 -1.49808 -4.79808 -2.55619 -4.18797 -0.701916 2.41631e+07 1.66794e+14 0.000383464 0.00199567 1.48453e-15 5.33308e-08 239972 0 0 3.56286e-10 0 0 0.0127996 0 0 0 0 0 0 4.9573e+12 4.9573e+12 4.9573e+12 4.9573e+12 
0.0945 -1.48608 -4.78608 -2.54419 -4.17597 -0.713915 2.41644e+07 1.66786e+14 0.000383481 0.00199572 1.48467e-15 5.33299e-08 239976 0 0 3.56325e-10 0 0 0.0127996 0 0 0 0 0 0 4.95748e+12 4.95748e+12 4.95748e+12 4.95748e+12 
0.095 -1.47409 -4.77409 -2.53219 -4.16397 -0.725914 2.41656e+07 1.66779e+14 0.000383497 0.00199577 1.48481e-15 5.33289e-08 239981 0 0 3.56365e-10 0 0 0.0127996 0 0 0 0 0 0 4.95765e+12 4.95765e+12 4.95765e+12 4.95765e+12 
0.0955 -1.46209 -4.76209 -2.52019 -4.15196 -0.737913 2.41669e+07 1.66771e+14 0.000383513 0.00199583 1.48494e-15 5.33279e-08 239985 0 0 3.56404e-10 0 0 0.0127996 0 0 0 0 0 0 4.95783e+12 4.95783e+12 4.95783e+12 4.95783e+12 
0.096 -1.45009 -4.75009 -2.50819 -4.13996 -0.749912 2.41681e+07 1.66764e+14 0.000383529 0.00199588 1.48508e-15 5.3327e-08 239989 0 0 3.56444e-10 0 0 0.0127996 0 0 0 0 0 0 4.95801e+12 4.95801e+12 4.95801e+12 4.95801e+12 
0.0965 -1.43809 -4.73809 -2.49619 -4.12796 -0.761912 2.41693e+07 1.66757e+14 0.000383545 0.00199593 1.48522e-15 5.3326e-08 239994 0 0 3.56484e-10 0 0 0.0127996 0 0 0 0 0 0 4.95819e+12 4.95819e+12 4.95819e+12 4.95819e+12 
0.097 -1.42609 -4.72609 -2.48418 -4.11596 -0.773912 2.41706e+07 1.66749e+14 0.000383561 0.00199598 1.48536e-15 5.33251e-08 239998 0 0 3.56523e-10 0 0 0.0127996 0 0 0 0 0 0 4.95836e+12 4.95836e+12 4.95836e+12 4.95836e+12 
0.0975 -1.41409 -4.71409 -2.47218 -4.10396 -0.785912 2.41718e+07 1.66742e+14 0.000383577 0.00199604 1.4855e-15 5.33241e-08 240002 0 0 3.56563e-10 0 0 0.0127996 0 0 0 0 0 0 4.95854e+12 4.95854e+12 4.95854e+12 4.95854e+12 
0.098 -1.40209 -4.70209 -2.46018 -4.09196 -0.797912 2.4173e+07 1.66734e+14 0.000383593 0.00199609 1.48564e-15 5.33232e-08 240006 0 0 3.56603e-10 0 0 0.0127996 0 0 0 0 0 0 4.95872e+12 4.95872e+12 4.95872e+12 4.95872e+12 
0.0985 -1.39009 -4.69009 -2.44818 -4.07996 -0.809912 2.41743e+07 1.66727e+14 0.000383609 0.00199614 1.48578e-15 5.33222e-08 240011 0 0 3.56642e-10 0 0 0.0127996 0 0 0 0 0 0 4.95889e+12 4.95889e+12 4.95889e+12 4.95889e+12 
0.099 -1.37809 -4.67809 -2.43618 -4.06795 -0.821913 2.41755e+07 1.6672e+14 0.000383626 0.0019962 1.48591e-15 5.33212e-08 240015 0 0 3.56682e-10 0 0 0.0127996 0 0 0 0 0 0 4.95907e+12 4.95907e+12 4.95907e+12 4.95907e+12 
0.0995 -1.36609 -4.66609 -2.42418 -4.05595 -0.833914 2.41767e+07 1.66712e+14 0.000383642 0.00199625 1.48605e-15 5.33203e-08 240019 0 0 3.56721e-10 0 0 0.0127996 0 0 0 0 0 0 4.95925e+12 4.95925e+12 4.95925e+12 4.95925e+12 
0.1 -1.35408 -4.65408 -2.41217 -4.04395 -0.845915 2.4178e+07 1.66705e+14 0.000383658 0.0019963 1.48619e-15 5.33193e-08 240024 0 0 3.56761e-10 0 0 0.0127996 0 0 0 0 0 0 4.95943e+12 4.95943e+12 4.95943e+12 4.95943e+12 
0.1005 -1.34208 -4.64208 -2.40017 -4.03195 -0.857916 2.41792e+07 1.66698e+14 0.000383674 0.00199635 1.48633e-15 5.33184e-08 240028 0 0 3.56801e-10 0 0 0.0127996 0 0 0 0 0 0 4.9596e+12 4.9596e+12 4.9596e+12 4.9596e+12 
0.101 -1.33008 -4.63008 -2.38817 -4.01994 -0.869918 2.41805e+07 1.6669e+14 0.00038369 0.00199641 1.48647e-15 5.33174e-08 240032 0 0 3.5684e-10 0 0 0.0127996 0 0 0 0 0 0 4.95978e+12 4.95978e+12 4.95978e+12 4.95978e+12 
0.1015 -1.31808 -4.61808 -2.37616 -4.00794 -0.88192 2.41817e+07 1.66683e+14 0.000383706 0.00199646 1.48661e-15 5.33165e-08 240037 0 0 3.5688e-10 0 0 0.0127996 0 0 0 0 0 0 4.95996e+12 4.95996e+12 4.95996e+12 4.95996e+12 
0.102 -1.30608 -4.60608 -2.36416 -3.99594 -0.893922 2.41829e+07 1.66675e+14 0.000383722 0.00199651 1.48674e-15 5.33155e-08 240041 0 0 3.5692e-10 0 0 0.0127996 0 0 0 0 0 0 4.96013e+12 4.96013e+12 4.96013e+12 4.96013e+12 
0.1025 -1.29408 -4.59408 -2.35216 -3.98393 -0.905924 2.41842e+07 1.66668e+14 0.000383738 0.00199656 1.48688e-15 5.33146e-08 240045 0 0 3.56959e-10 0 0 0.0127996 0 0 0 0 0 0 4.96031e+12 4.96031e+12 4.96031e+12 4.96031e+12 
0.103 -1.28207 -4.58207 -2.34015 -3.97193 -0.917926 2.41854e+07 1.66661e+14 0.000383755 0.00199662 1.48702e-15 5.33136e-08 240050 0 0 3.56999e-10 0 0 0.0127996 0 0 0 0 0 0 4.96049e+12 4.96049e+12 4.96049e+12 4.96049e+12 
0.1035 -1.27007 -4.57007 -2.32815 -3.95992 -0.929929 2.41866e+07 1.66653e+14 0.000383771 0.00199667 1.48716e-15 5.33126e-08 240054 0 0 3.57039e-10 0 0 0.0127996 0 0 0 0 0 0 4.96067e+12 4.96067e+12 4.96067e+12 4.96067e+12 
0.104 -1.25807 -4.55807 -2.31615 -3.94792 -0.941931 2.41879e+07 1.66646e+14 0.000383787 0.00199672 1.4873e-15 5.33117e-08 240058 0 0 3.57078e-10 0 0 0.0127996 0 0 0 0 0 0 4.96084e+12 4.96084e+12 4.96084e+12 4.96084e+12 
0.1045 -1.24607 -4.54607 -2.30414 -3.93592 -0.953934 2.41891e+07 1.66639e+14 0.000383803 0.00199677 1.48744e-15 5.33107e-08 240062 0 0 3.57118e-10 0 0 0.0127996 0 0 0 0 0 0 4.96102e+12 4.96102e+12 4.96102e+12 4.96102e+12 
0.105 -1.23406 -4.53406 -2.29214 -3.92391 -0.965938 2.41903e+07 1.66631e+14 0.000383819 0.00199683 1.48757e-15 5.33098e-08 240067 0 0 3.57157e-10 0 0 0.0127996 0 0 0 0 0 0 4.9612e+12 4.9612e+12 4.9612e+12 4.9612e+12 
0.1055 -1.22206 -4.52206 -2.28013 -3.91191 -0.977941 2.41916e+07 1.66624e+14 0.000383835 0.00199688 1.48771e-15 5.33088e-08 240071 0 0 3.57197e-10 0 0 0.0127996 0 0 0 0 0 0 4.96137e+12 4.96137e+12 4.96137e+12 4.96137e+12 
0.106 -1.21006 -4.51006 -2.26813 -3.8999 -0.989945 2.41928e+07 1.66616e+14 0.000383851 0.00199693 1.48785e-15 5.33079e-08 240075 0 0 3.57237e-10 0 0 0.0127996 0 0 0 0 0 0 4.96155e+12 4.96155e+12 4.96155e+12 4.96155e+12 
0.1065 -1.19805 -4.49805 -2.25612 -3.88789 -1.00195 2.4194e+07 1.66609e+14 0.000383867 0.00199698 1.48799e-15 5.33069e-08 240080 0 0 3.57276e-10 0 0 0.0127996 0 0 0 0 0 0 4.96173e+12 4.96173e+12 4.96173e+12 4.96173e+12 
0.107 -1.18605 -4.48605 -2.24412 -3.87589 -1.01395 2.41953e+07 1.66602e+14 0.000383883 0.00199704 1.48813e-15 5.33059e-08 240084 0 0 3.57316e-10 0 0 0.0127996 0 0 0 0 0 0 4.9619e+12 4.9619e+12 4.9619e+12 4.9619e+12 
0.1075 -1.17404 -4.47404 -2.23211 -3.86388 -1.02596 2.41965e+07 1.66594e+14 0.0003839 0.00199709 1.48827e-15 5.3305e-08 240088 0 0 3.57356e-10 0 0 0.0127996 0 0 0 0 0 0 4.96208e+12 4.96208e+12 4.96208e+12 4.96208e+12 
0.108 -1.16204 -4.46204 -2.2201 -3.85188 -1.03796 2.41978e+07 1.66587e+14 0.000383916 0.00199714 1.48841e-15 5.3304e-08 240093 0 0 3.57395e-10 0 0 0.0127996 0 0 0 0 0 0 4.96226e+12 4.96226e+12 4.96226e+12 4.96226e+12 
0.1085 -1.15003 -4.45003 -2.2081 -3.83987 -1.04997 2.4199e+07 1.6658e+14 0.000383932 0.00199719 1.48854e-15 5.33031e-08 240097 0 0 3.57435e-10 0 0 0.0127996 0 0 0 0 0 0 4.96243e+12 4.96243e+12 4.96243e+12 4.96243e+12 
0.109 -1.13803 -4.43803 -2.19609 -3.82786 -1.06197 2.42002e+07 1.66572e+14 0.000383948 0.00199725 1.48868e-15 5.33021e-08 240101 0 0 3.57475e-10 0 0 0.0127996 0 0 0 0 0 0 4.96261e+12 4.96261e+12 4.96261e+12 4.96261e+12 
0.1095 -1.12602 -4.42602 -2.18409 -3.81586 -1.07398 2.42015e+07 1.66565e+14 0.000383964 0.0019973 1.48882e-15 5.33012e-08 240106 0 0 3.57514e-10 0 0 0.0127996 0 0 0 0 0 0 4.96279e+12 4.96279e+12 4.96279e+12 4.96279e+12 
0.11 -1.11402 -4.41402 -2.17208 -3.80385 -1.08598 2.42027e+07 1.66557e+14 0.00038398 0.00199735 1.48896e-15 5.33002e-08 240110 0 0 3.57554e-10 0 0 0.0127996 0 0 0 0 0 0 4.96296e+12 4.96296e+12 4.96296e+12 4.96296e+12 
0.1105 -1.10201 -4.40201 -2.16007 -3.79184 -1.09799 2.42039e+07 1.6655e+14 0.000383996 0.0019974 1.4891e-15 5.32993e-08 240114 0 0 3.57594e-10 0 0 0.0127996 0 0 0 0 0 0 4.96314e+12 4.96314e+12 4.96314e+12 4.96314e+12 
0.111 -1.09001 -4.39001 -2.14807 -3.77984 -1.10999 2.42052e+07 1.66543e+14 0.000384012 0.00199746 1.48924e-15 5.32983e-08 240118 0 0 3.57633e-10 0 0 0.0127996 0 0 0 0 0 0 4.96332e+12 4.96332e+12 4.96332e+12 4.96332e+12 
0.1115 -1.078 -4.378 -2.13606 -3.76783 -1.122 2.42064e+07 1.66535e+14 0.000384029 0.00199751 1.48937e-15 5.32973e-08 240123 0 0 3.57673e-10 0 0 0.0127996 0 0 0 0 0 0 4.9635e+12 4.9635e+12 4.9635e+12 4.9635e+12 
0.112 -1.06599 -4.36599 -2.12405 -3.75582 -1.13401 2.42076e+07 1.66528e+14 0.000384045 0.00199756 1.48951e-15 5.32964e-08 240127 0 0 3.57713e-10 0 0 0.0127996 0 0 0 0 0 0 4.96367e+12 4.96367e+12 4.96367e+12 4.96367e+12 
0.1125 -1.05399 -4.35399 -2.11204 -3.74381 -1.14601 2.42089e+07 1.66521e+14 0.000384061 0.00199761 1.48965e-15 5.32954e-08 240131 0 0 3.57752e-10 0 0 0.0127996 0 0 0 0 0 0 4.96385e+12 4.96385e+12 4.96385e+12 4.96385e+12 
0.113 -1.04198 -4.34198 -2.10003 -3.7318 -1.15802 2.42101e+07 1.66513e+14 0.000384077 0.00199767 1.48979e-15 5.32945e-08 240136 0 0 3.57792e-10 0 0 0.0127996 0 0 0 0 0 0 4.96403e+12 4.96403e+12 4.96403e+12 4.96403e+12 
0.1135 -1.02997 -4.32997 -2.08803 -3.7198 -1.17003 2.42113e+07 1.66506e+14 0.000384093 0.00199772 1.48993e-15 5.32935e-08 240140 0 0 3.57832e-10 0 0 0.0127996 0 0 0 0 0 0 4.9642e+12 4.9642e+12 4.9642e+12 4.9642e+12 
0.114 -1.01797 -4.31797 -2.07602 -3.70779 -1.18203 2.42126e+07 1.66499e+14 0.000384109 0.00199777 1.49007e-15 5.32926e-08 240144 0 0 3.57871e-10 0 0 0.0127996 0 0 0 0 0 0 4.96438e+12 4.96438e+12 4.96438e+12 4.96438e+12 
0.1145 -1.00596 -4.30596 -2.06401 -3.69578 -1.19404 2.42138e+07 1.66491e+14 0.000384125 0.00199782 1.49021e-15 5.32916e-08 240149 0 0 3.57911e-10 0 0 0.0127996 0 0 0 0 0 0 4.96456e+12 4.96456e+12 4.96456e+12 4.96456e+12 
0.115 -0.993952 -4.29395 -2.052 -3.68377 -1.20605 2.4215e+07 1.66484e+14 0.000384141 0.00199788 1.49034e-15 5.32907e-08 240153 0 0 3.57951e-10 0 0 0.0127996 0 0 0 0 0 0 4.96473e+12 4.96473e+12 4.96473e+12 4.96473e+12 
0.1155 -0.981945 -4.28194 -2.03999 -3.67176 -1.21806 2.42163e+07 1.66476e+14 0.000384158 0.00199793 1.49048e-15 5.32897e-08 240157 0 0 3.5799e-10 0 0 0.0127996 0 0 0 0 0 0 4.96491e+12 4.96491e+12 4.96491e+12 4.96491e+12 
0.116 -0.969937 -4.26994 -2.02798 -3.65975 -1.23006 2.42175e+07 1.66469e+14 0.000384174 0.00199798 1.49062e-15 5.32888e-08 240162 0 0 3.5803e-10 0 0 0.0127996 0 0 0 0 0 0 4.96508e+12 4.96508e+12 4.96508e+12 4.96508e+12 
0.1165 -0.957929 -4.25793 -2.01597 -3.64774 -1.24207 2.42187e+07 1.66462e+14 0.00038419 0.00199803 1.49076e-15 5.32878e-08 240166 0 0 3.5807e-10 0 0 0.0127996 0 0 0 0 0 0 4.96526e+12 4.96526e+12 4.96526e+12 4.96526e+12 
0.117 -0.94592 -4.24592 -2.00396 -3.63573 -1.25408 2.422e+07 1.66454e+14 0.000384206 0.00199809 1.4909e-15 5.32868e-08 240170 0 0 3.58109e-10 0 0 0.0127996 0 0 0 0 0 0 4.96544e+12 4.96544e+12 4.96544e+12 4.96544e+12 
0.1175 -0.933912 -4.23391 -1.99195 -3.62372 -1.26609 2.42212e+07 1.66447e+14 0.000384222 0.00199814 1.49104e-15 5.32859e-08 240174 0 0 3.58149e-10 0 0 0.0127996 0 0 0 0 0 0 4.96561e+12 4.96561e+12 4.96561e+12 4.96561e+12 
0.118 -0.921903 -4.2219 -1.97994 -3.61171 -1.2781 2.42224e+07 1.6644e+14 0.000384238 0.00199819 1.49118e-15 5.32849e-08 240179 0 0 3.58189e-10 0 0 0.0127996 0 0 0 0 0 0 4.96579e+12 4.96579e+12 4.96579e+12 4.96579e+12 
0.1185 -0.909894 -4.20989 -1.96793 -3.5997 -1.29011 2.42237e+07 1.66432e+14 0.000384254 0.00199824 1.49131e-15 5.3284e-08 240183 0 0 3.58228e-10 0 0 0.0127996 0 0 0 0 0 0 4.96597e+12 4.96597e+12 4.96597e+12 4.96597e+12 
0.119 -0.897884 -4.19788 -1.95592 -3.58769 -1.30212 2.42249e+07 1.66425e+14 0.00038427 0.0019983 1.49145e-15 5.3283e-08 240187 0 0 3.58268e-10 0 0 0.0127996 0 0 0 0 0 0 4.96614e+12 4.96614e+12 4.96614e+12 4.96614e+12 
0.1195 -0.885875 -4.18587 -1.94391 -3.57568 -1.31413 2.42261e+07 1.66418e+14 0.000384286 0.00199835 1.49159e-15 5.32821e-08 240192 0 0 3.58308e-10 0 0 0.0127996 0 0 0 0 0 0 4.96632e+12 4.96632e+12 4.96632e+12 4.96632e+12 
0.12 -0.873865 -4.17387 -1.9319 -3.56367 -1.32613 2.42274e+07 1.6641e+14 0.000384303 0.0019984 1.49173e-15 5.32811e-08 240196 0 0 3.58347e-10 0 0 0.0127996 0 0 0 0 0 0 4.9665e+12 4.9665e+12 4.9665e+12 4.9665e+12 
0.1205 -0.861855 -4.16186 -1.91989 -3.55166 -1.33814 2.42286e+07 1.66403e+14 0.000384319 0.00199845 1.49187e-15 5.32802e-08 240200 0 0 3.58387e-10 0 0 0.0127996 0 0 0 0 0 0 4.96667e+12 4.96667e+12 4.96667e+12 4.96667e+12 
0.121 -0.849845 -4.14985 -1.90788 -3.53964 -1.35015 2.42298e+07 1.66396e+14 0.000384335 0.00199851 1.49201e-15 5.32792e-08 240205 0 0 3.58427e-10 0 0 0.0127996 0 0 0 0 0 0 4.96685e+12 4.96685e+12 4.96685e+12 4.96685e+12 
0.1215 -0.837835 -4.13783 -1.89587 -3.52763 -1.36217 2.42311e+07 1.66388e+14 0.000384351 0.00199856 1.49214e-15 5.32783e-08 240209 0 0 3.58466e-10 0 0 0.0127996 0 0 0 0 0 0 4.96703e+12 4.96703e+12 4.96703e+12 4.96703e+12 
0.122 -0.825824 -4.12582 -1.88385 -3.51562 -1.37418 2.42323e+07 1.66381e+14 0.000384367 0.00199861 1.49228e-15 5.32773e-08 240213 0 0 3.58506e-10 0 0 0.0127996 0 0 0 0 0 0 4.9672e+12 4.9672e+12 4.9672e+12 4.9672e+12 
0.1225 -0.813814 -4.11381 -1.87184 -3.50361 -1.38619 2.42335e+07 1.66373e+14 0.000384383 0.00199866 1.49242e-15 5.32764e-08 240217 0 0 3.58546e-10 0 0 0.0127996 0 0 0 0 0 0 4.96738e+12 4.96738e+12 4.96738e+12 4.96738e+12 
0.123 -0.801803 -4.1018 -1.85983 -3.4916 -1.3982 2.42348e+07 1.66366e+14 0.000384399 0.00199872 1.49256e-15 5.32754e-08 240222 0 0 3.58585e-10 0 0 0.0127996 0 0 0 0 0 0 4.96755e+12 4.96755e+12 4.96755e+12 4.96755e+12 
0.1235 -0.789791 -4.08979 -1.84782 -3.47958 -1.41021 2.4236e+07 1.66359e+14 0.000384415 0.00199877 1.4927e-15 5.32744e-08 240226 0 0 3.58625e-10 0 0 0.0127996 0 0 0 0 0 0 4.96773e+12 4.96773e+12 4.96773e+12 4.96773e+12 
0.124 -0.77778 -4.07778 -1.8358 -3.46757 -1.42222 2.42372e+07 1.66351e+14 0.000384432 0.00199882 1.49284e-15 5.32735e-08 240230 0 0 3.58665e-10 0 0 0.0127996 0 0 0 0 0 0 4.96791e+12 4.96791e+12 4.96791e+12 4.96791e+12 
0.1245 -0.765768 -4.06577 -1.82379 -3.45556 -1.43423 2.42385e+07 1.66344e+14 0.000384448 0.00199888 1.49298e-15 5.32725e-08 240235 0 0 3.58705e-10 0 0 0.0127996 0 0 0 0 0 0 4.96808e+12 4.96808e+12 4.96808e+12 4.96808e+12 
0.125 -0.753757 -4.05376 -1.81178 -3.44354 -1.44624 2.42397e+07 1.66337e+14 0.000384464 0.00199893 1.49311e-15 5.32716e-08 240239 0 0 3.58744e-10 0 0 0.0127996 0 0 0 0 0 0 4.96826e+12 4.96826e+12 4.96826e+12 4.96826e+12 
0.1255 -0.741744 -4.04174 -1.79976 -3.43153 -1.45826 2.42409e+07 1.66329e+14 0.00038448 0.00199898 1.49325e-15 5.32706e-08 240243 0 0 3.58784e-10 0 0 0.0127996 0 0 0 0 0 0 4.96844e+12 4.96844e+12 4.96844e+12 4.96844e+12 
0.126 -0.729732 -4.02973 -1.78775 -3.41952 -1.47027 2.42422e+07 1.66322e+14 0.000384496 0.00199903 1.49339e-15 5.32697e-08 240248 0 0 3.58824e-10 0 0 0.0127996 0 0 0 0 0 0 4.96861e+12 4.96861e+12 4.96861e+12 4.96861e+12 
0.1265 -0.71772 -4.01772 -1.77574 -3.4075 -1.48228 2.42434e+07 1.66315e+14 0.000384512 0.00199909 1.49353e-15 5.32687e-08 240252 0 0 3.58863e-10 0 0 0.0127996 0 0 0 0 0 0 4.96879e+12 4.96879e+12 4.96879e+12 4.96879e+12 
0.127 -0.705707 -4.00571 -1.76372 -3.39549 -1.49429 2.42446e+07 1.66307e+14 0.000384528 0.00199914 1.49367e-15 5.32678e-08 240256 0 0 3.58903e-10 0 0 0.0127996 0 0 0 0 0 0 4.96896e+12 4.96896e+12 4.96896e+12 4.96896e+12 
0.1275 -0.693694 -3.99369 -1.75171 -3.38347 -1.50631 2.42459e+07 1.663e+14 0.000384544 0.00199919 1.49381e-15 5.32668e-08 240260 0 0 3.58943e-10 0 0 0.0127996 0 0 0 0 0 0 4.96914e+12 4.96914e+12 4.96914e+12 4.96914e+12 
0.128 -0.681681 -3.98168 -1.73969 -3.37146 -1.51832 2.42471e+07 1.66293e+14 0.000384561 0.00199924 1.49395e-15 5.32659e-08 240265 0 0 3.58982e-10 0 0 0.0127996 0 0 0 0 0 0 4.96932e+12 4.96932e+12 4.96932e+12 4.96932e+12 
0.1285 -0.669668 -3.96967 -1.72768 -3.35944 -1.53033 2.42483e+07 1.66285e+14 0.000384577 0.0019993 1.49408e-15 5.32649e-08 240269 0 0 3.59022e-10 0 0 0.0127996 0 0 0 0 0 0 4.96949e+12 4.96949e+12 4.96949e+12 4.96949e+12 
0.129 -0.657654 -3.95765 -1.71566 -3.34743 -1.54235 2.42496e+07 1.66278e+14 0.000384593 0.00199935 1.49422e-15 5.3264e-08 240273 0 0 3.59062e-10 0 0 0.0127996 0 0 0 0 0 0 4.96967e+12 4.96967e+12 4.96967e+12 4.96967e+12 
0.1295 -0.64564 -3.94564 -1.70365 -3.33541 -1.55436 2.42508e+07 1.66271e+14 0.000384609 0.0019994 1.49436e-15 5.3263e-08 240278 0 0 3.59102e-10 0 0 0.0127996 0 0 0 0 0 0 4.96985e+12 4.96985e+12 4.96985e+12 4.96985e+12 
0.13 -0.633626 -3.93363 -1.69163 -3.3234 -1.56637 2.4252e+07 1.66263e+14 0.000384625 0.00199945 1.4945e-15 5.32621e-08 240282 0 0 3.59141e-10 0 0 0.0127996 0 0 0 0 0 0 4.97002e+12 4.97002e+12 4.97002e+12 4.97002e+12 
0.1305 -0.621612 -3.92161 -1.67962 -3.31138 -1.57839 2.42532e+07 1.66256e+14 0.000384641 0.00199951 1.49464e-15 5.32611e-08 240286 0 0 3.59181e-10 0 0 0.0127996 0 0 0 0 0 0 4.9702e+12 4.9702e+12 4.9702e+12 4.9702e+12 
0.131 -0.609598 -3.9096 -1.6676 -3.29937 -1.5904 2.42545e+07 1.66249e+14 0.000384657 0.00199956 1.49478e-15 5.32602e-08 240291 0 0 3.59221e-10 0 0 0.0127996 0 0 0 0 0 0 4.97037e+12 4.97037e+12 4.97037e+12 4.97037e+12 
0.1315 -0.597583 -3.89758 -1.65559 -3.28735 -1.60242 2.42557e+07 1.66241e+14 0.000384673 0.00199961 1.49492e-15 5.32592e-08 240295 0 0 3.5926e-10 0 0 0.0127996 0 0 0 0 0 0 4.97055e+12 4.97055e+12 4.97055e+12 4.97055e+12 
0.132 -0.585568 -3.88557 -1.64357 -3.27533 -1.61443 2.42569e+07 1.66234e+14 0.00038469 0.00199966 1.49505e-15 5.32583e-08 240299 0 0 3.593e-10 0 0 0.0127996 0 0 0 0 0 0 4.97073e+12 4.97073e+12 4.97073e+12 4.97073e+12 
0.1325 -0.573553 -3.87355 -1.63155 -3.26332 -1.62645 2.42582e+07 1.66227e+14 0.000384706 0.00199972 1.49519e-15 5.32573e-08 240303 0 0 3.5934e-10 0 0 0.0127996 0 0 0 0 0 0 4.9709e+12 4.9709e+12 4.9709e+12 4.9709e+12 
0.133 -0.561538 -3.86154 -1.61954 -3.2513 -1.63846 2.42594e+07 1.66219e+14 0.000384722 0.00199977 1.49533e-15 5.32563e-08 240308 0 0 3.5938e-10 0 0 0.0127996 0 0 0 0 0 0 4.97108e+12 4.97108e+12 4.97108e+12 4.97108e+12 
0.1335 -0.549522 -3.84952 -1.60752 -3.23928 -1.65048 2.42606e+07 1.66212e+14 0.000384738 0.00199982 1.49547e-15 5.32554e-08 240312 0 0 3.59419e-10 0 0 0.0127996 0 0 0 0 0 0 4.97125e+12 4.97125e+12 4.97125e+12 4.97125e+12 
0.134 -0.537507 -3.83751 -1.5955 -3.22727 -1.66249 2.42619e+07 1.66205e+14 0.000384754 0.00199987 1.49561e-15 5.32544e-08 240316 0 0 3.59459e-10 0 0 0.0127996 0 0 0 0 0 0 4.97143e+12 4.97143e+12 4.97143e+12 4.97143e+12 
0.1345 -0.525491 -3.82549 -1.58349 -3.21525 -1.67451 2.42631e+07 1.66197e+14 0.00038477 0.00199993 1.49575e-15 5.32535e-08 240321 0 0 3.59499e-10 0 0 0.0127996 0 0 0 0 0 0 4.97161e+12 4.97161e+12 4.97161e+12 4.97161e+12 
0.135 -0.513475 -3.81347 -1.57147 -3.20323 -1.68653 2.42643e+07 1.6619e+14 0.000384786 0.00199998 1.49589e-15 5.32525e-08 240325 0 0 3.59539e-10 0 0 0.0127996 0 0 0 0 0 0 4.97178e+12 4.97178e+12 4.97178e+12 4.97178e+12 
