# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.79534 -1.50466 6.51433e-06 -0.675 -3.99534 1.12922e-05 1.16441e+11 0.000102844 0.000156787 8.0109e-23 2.92499e-12 -45921 0 0 8.36413e-27 0 0 1.16297e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 1.79304 -1.50696 6.51433e-06 -0.675 -3.99304 1.23408e-05 1.0717e+11 0.000102845 0.000155733 8.0109e-23 2.67401e-12 -45921 0 0 8.36413e-27 0 0 1.16387e-18 0 0 0 0 0 0 0 0 0 0 
0.051 1.79074 -1.50926 6.51434e-06 -0.675 -3.99074 1.34868e-05 9.86313e+10 0.000102845 0.000154702 8.0109e-23 2.44468e-12 -45921 0 0 8.36413e-27 0 0 1.16596e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 1.78845 -1.51155 6.51434e-06 -0.675 -3.98845 1.47392e-05 9.07682e+10 0.000102846 0.000153694 8.01091e-23 2.23512e-12 -45921 0 0 8.36413e-27 0 0 1.16743e-18 0 0 0 0 0 0 0 0 0 0 
0.052 1.78615 -1.51385 6.51435e-06 -0.675 -3.98615 1.61079e-05 8.35274e+10 0.000102846 0.000152707 8.01091e-23 2.04361e-12 -45921 0 0 8.36413e-27 0 0 1.16989e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 1.78386 -1.51614 6.51435e-06 -0.675 -3.98386 1.76037e-05 7.686e+10 0.000102847 0.000151742 8.01091e-23 1.8686e-12 -45921 0 0 8.36413e-27 0 0 1.17455e-18 0 0 0 0 0 0 0 0 0 0 
0.053 1.78156 -1.51844 6.51436e-06 -0.675 -3.98156 1.92384e-05 7.0721e+10 0.000102848 0.000150798 8.01091e-23 1.70865e-12 -45921 0 0 8.36413e-27 0 0 1.17954e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 1.77926 -1.52074 6.51436e-06 -0.675 -3.97926 2.10249e-05 6.50688e+10 0.000102848 0.000149874 8.01092e-23 1.56246e-12 -45921 0 0 8.36413e-27 0 0 1.18202e-18 0 0 0 0 0 0 0 0 0 0 
0.054 1.77697 -1.52303 6.51437e-06 -0.675 -3.97697 2.29773e-05 5.9865e+10 0.000102849 0.000148969 8.01092e-23 1.42883e-12 -45921 0 0 8.36413e-27 0 0 1.18241e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 1.77467 -1.52533 6.51437e-06 -0.675 -3.97467 2.51109e-05 5.50745e+10 0.00010285 0.000148084 8.01092e-23 1.30668e-12 -45921 0 0 8.36413e-27 0 0 1.17895e-18 0 0 0 0 0 0 0 0 0 0 
0.055 1.77237 -1.52763 6.51438e-06 -0.675 -3.97237 2.74427e-05 5.06646e+10 0.00010285 0.000147218 8.01093e-23 1.19502e-12 -45921 0 0 8.36413e-27 0 0 1.1776e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 1.77008 -1.52992 6.51438e-06 -0.675 -3.97008 2.9991e-05 4.66053e+10 0.000102851 0.00014637 8.01093e-23 1.09294e-12 -45921 0 0 8.36413e-27 0 0 1.17642e-18 0 0 0 0 0 0 0 0 0 0 
0.056 1.76778 -1.53222 6.51439e-06 -0.675 -3.96778 3.2776e-05 4.2869e+10 0.000102852 0.00014554 8.01094e-23 9.99622e-13 -45921 0 0 8.36413e-27 0 0 1.17749e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 1.76549 -1.53451 6.51439e-06 -0.675 -3.96549 3.58195e-05 3.94301e+10 0.000102852 0.000144728 8.01094e-23 9.14301e-13 -45921 0 0 8.36413e-27 0 0 1.17923e-18 0 0 0 0 0 0 0 0 0 0 
0.057 1.76319 -1.53681 6.5144e-06 -0.675 -3.96319 3.91457e-05 3.62651e+10 0.000102853 0.000143932 8.01095e-23 8.36291e-13 -45921 0 0 8.36413e-27 0 0 1.1791e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 1.76089 -1.53911 6.5144e-06 -0.675 -3.96089 4.27806e-05 3.33525e+10 0.000102854 0.000143153 8.01095e-23 7.64962e-13 -45921 0 0 8.36413e-27 0 0 1.17877e-18 0 0 0 0 0 0 0 0 0 0 
0.058 1.7586 -1.5414 6.51441e-06 -0.675 -3.9586 4.67532e-05 3.06722e+10 0.000102855 0.00014239 8.01096e-23 6.99739e-13 -45921 0 0 8.36413e-27 0 0 1.17953e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 1.7563 -1.5437 6.51441e-06 -0.675 -3.9563 5.10945e-05 2.82058e+10 0.000102855 0.000141644 8.01097e-23 6.40098e-13 -45921 0 0 8.36413e-27 0 0 1.18065e-18 0 0 0 0 0 0 0 0 0 0 
0.059 1.75401 -1.54599 6.51442e-06 -0.675 -3.95401 5.5839e-05 2.59365e+10 0.000102856 0.000140912 8.01097e-23 5.85557e-13 -45921 0 0 8.36413e-27 0 0 1.17891e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 1.75171 -1.54829 6.51443e-06 -0.675 -3.95171 6.10241e-05 2.38484e+10 0.000102857 0.000140196 8.01098e-23 5.3568e-13 -45921 0 0 8.36413e-27 0 0 1.17748e-18 0 0 0 0 0 0 0 0 0 0 
0.06 1.74941 -1.55059 6.51443e-06 -0.675 -3.94941 6.66906e-05 2.19274e+10 0.000102858 0.000139494 8.01099e-23 4.90065e-13 -45921 0 0 8.36413e-27 0 0 1.17765e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 1.74712 -1.55288 6.51444e-06 -0.675 -3.94712 7.28832e-05 2.01601e+10 0.000102859 0.000138807 8.011e-23 4.48346e-13 -45921 0 0 8.36413e-27 0 0 1.17824e-18 0 0 0 0 0 0 0 0 0 0 
0.061 1.74482 -1.55518 6.51444e-06 -0.675 -3.94482 7.96508e-05 1.85343e+10 0.000102859 0.000138133 8.01101e-23 4.1019e-13 -45921 0 0 8.36413e-27 0 0 1.1788e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 1.74253 -1.55747 6.51445e-06 -0.675 -3.94253 8.70468e-05 1.70387e+10 0.00010286 0.000137474 8.01103e-23 3.75291e-13 -45921 0 0 8.36413e-27 0 0 1.17912e-18 0 0 0 0 0 0 0 0 0 0 
0.062 1.74023 -1.55977 6.51445e-06 -0.675 -3.94023 9.51296e-05 1.56631e+10 0.000102861 0.000136828 8.01104e-23 3.4337e-13 -45921 0 0 8.36413e-27 0 0 1.17911e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 1.73793 -1.56207 6.51446e-06 -0.675 -3.93793 0.000103963 1.43978e+10 0.000102862 0.000136195 8.01105e-23 3.14171e-13 -45921 0 0 8.36413e-27 0 0 1.17811e-18 0 0 0 0 0 0 0 0 0 0 
0.063 1.73564 -1.56436 6.51446e-06 -0.675 -3.93564 0.000113616 1.32341e+10 0.000102863 0.000135574 8.01107e-23 2.87462e-13 -45921 0 0 8.36413e-27 0 0 1.17737e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 1.73334 -1.56666 6.51447e-06 -0.675 -3.93334 0.000124166 1.21638e+10 0.000102864 0.000134966 8.01109e-23 2.6303e-13 -45921 0 0 8.36413e-27 0 0 1.17799e-18 0 0 0 0 0 0 0 0 0 0 
0.064 1.73105 -1.56895 6.51447e-06 -0.675 -3.93105 0.000135695 1.11795e+10 0.000102865 0.000134371 8.01111e-23 2.40679e-13 -45921 0 0 8.36413e-27 0 0 1.17808e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 1.72875 -1.57125 6.51448e-06 -0.675 -3.92875 0.000148295 1.02744e+10 0.000102866 0.000133787 8.01113e-23 2.20233e-13 -45921 0 0 8.36413e-27 0 0 1.1779e-18 0 0 0 0 0 0 0 0 0 0 
0.065 1.72645 -1.57355 6.51448e-06 -0.675 -3.92645 0.000162065 9.44214e+09 0.000102867 0.000133215 8.01115e-23 2.01527e-13 -45921 0 0 8.36413e-27 0 0 1.17832e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 1.72416 -1.57584 6.51449e-06 -0.675 -3.92416 0.000177113 8.67687e+09 0.000102868 0.000132654 8.01117e-23 1.84414e-13 -45921 0 0 8.36413e-27 0 0 1.1783e-18 0 0 0 0 0 0 0 0 0 0 
0.066 1.72186 -1.57814 6.51449e-06 -0.675 -3.92186 0.000193558 7.97324e+09 0.000102869 0.000132105 8.0112e-23 1.68757e-13 -45921 0 0 8.36413e-27 0 0 1.17824e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 1.71957 -1.58043 6.5145e-06 -0.675 -3.91957 0.00021153 7.32632e+09 0.00010287 0.000131566 8.01123e-23 1.54433e-13 -45921 0 0 8.36413e-27 0 0 1.17852e-18 0 0 0 0 0 0 0 0 0 0 
0.067 1.71727 -1.58273 6.5145e-06 -0.675 -3.91727 0.000231171 6.73158e+09 0.000102871 0.000131038 8.01126e-23 1.41327e-13 -45921 0 0 8.36413e-27 0 0 1.1789e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 1.71497 -1.58503 6.51451e-06 -0.675 -3.91497 0.000252635 6.18484e+09 0.000102872 0.00013052 8.0113e-23 1.29335e-13 -45921 0 0 8.36413e-27 0 0 1.17883e-18 0 0 0 0 0 0 0 0 0 0 
0.068 1.71268 -1.58732 6.51451e-06 -0.675 -3.91268 0.000276093 5.68224e+09 0.000102873 0.000130013 8.01134e-23 1.18363e-13 -45921 0 0 8.36413e-27 0 0 1.17875e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 1.71038 -1.58962 6.51452e-06 -0.675 -3.91038 0.000301728 5.22024e+09 0.000102874 0.000129515 8.01138e-23 1.08323e-13 -45921 0 0 8.36413e-27 0 0 1.17876e-18 0 0 0 0 0 0 0 0 0 0 
0.069 1.70809 -1.59191 6.51452e-06 -0.675 -3.90809 0.000329743 4.79559e+09 0.000102875 0.000129027 8.01143e-23 9.91365e-14 -45921 0 0 8.36413e-27 0 0 1.17862e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 1.70579 -1.59421 6.51453e-06 -0.675 -3.90579 0.000360359 4.40528e+09 0.000102876 0.000128549 8.01148e-23 9.07304e-14 -45921 0 0 8.36413e-27 0 0 1.17857e-18 0 0 0 0 0 0 0 0 0 0 
0.07 1.70349 -1.59651 6.51454e-06 -0.675 -3.90349 0.000393818 4.04656e+09 0.000102877 0.00012808 8.01153e-23 8.30382e-14 -45921 0 0 8.36413e-27 0 0 1.17852e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 1.7012 -1.5988 6.51454e-06 -0.675 -3.9012 0.000430384 3.71689e+09 0.000102879 0.00012762 8.01159e-23 7.59992e-14 -45921 0 0 8.36413e-27 0 0 1.1784e-18 0 0 0 0 0 0 0 0 0 0 
0.071 1.6989 -1.6011 6.51455e-06 -0.675 -3.8989 0.000470344 3.41393e+09 0.00010288 0.000127169 8.01166e-23 6.95578e-14 -45921 0 0 8.36413e-27 0 0 1.17836e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 1.69661 -1.60339 6.51455e-06 -0.675 -3.89661 0.000514014 3.13552e+09 0.000102881 0.000126727 8.01173e-23 6.36631e-14 -45921 0 0 8.36413e-27 0 0 1.17837e-18 0 0 0 0 0 0 0 0 0 0 
0.072 1.69431 -1.60569 6.51456e-06 -0.675 -3.89431 0.000561738 2.87969e+09 0.000102882 0.000126293 8.01181e-23 5.82687e-14 -45921 0 0 8.36413e-27 0 0 1.17836e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 1.69201 -1.60799 6.51456e-06 -0.675 -3.89201 0.000613894 2.64462e+09 0.000102883 0.000125868 8.01189e-23 5.3332e-14 -45921 0 0 8.36413e-27 0 0 1.17837e-18 0 0 0 0 0 0 0 0 0 0 
0.073 1.68972 -1.61028 6.51457e-06 -0.675 -3.88972 0.000670891 2.42864e+09 0.000102885 0.00012545 8.01199e-23 4.88141e-14 -45921 0 0 8.36413e-27 0 0 1.17833e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 1.68742 -1.61258 6.51457e-06 -0.675 -3.88742 0.00073318 2.2302e+09 0.000102886 0.000125041 8.01209e-23 4.46794e-14 -45921 0 0 8.36413e-27 0 0 1.17831e-18 0 0 0 0 0 0 0 0 0 0 
0.074 1.68512 -1.61488 6.51458e-06 -0.675 -3.88512 0.000801252 2.04789e+09 0.000102887 0.00012464 8.0122e-23 4.08953e-14 -45921 0 0 8.36413e-27 0 0 1.17827e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 1.68283 -1.61717 6.51458e-06 -0.675 -3.88283 0.000875644 1.8804e+09 0.000102889 0.000124246 8.01233e-23 3.74321e-14 -45921 0 0 8.36413e-27 0 0 1.17824e-18 0 0 0 0 0 0 0 0 0 0 
0.075 1.68053 -1.61947 6.51459e-06 -0.675 -3.88053 0.000956942 1.72655e+09 0.00010289 0.00012386 8.01246e-23 3.42624e-14 -45921 0 0 8.36413e-27 0 0 1.17823e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 1.67824 -1.62176 6.51459e-06 -0.675 -3.87824 0.00104579 1.58521e+09 0.000102891 0.000123481 8.01261e-23 3.13615e-14 -45921 0 0 8.36413e-27 0 0 1.17824e-18 0 0 0 0 0 0 0 0 0 0 
0.076 1.67594 -1.62406 6.5146e-06 -0.675 -3.87594 0.00114288 1.45539e+09 0.000102893 0.000123109 8.01277e-23 2.87064e-14 -45921 0 0 8.36413e-27 0 0 1.17826e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 1.67364 -1.62636 6.5146e-06 -0.675 -3.87364 0.00124899 1.33614e+09 0.000102894 0.000122744 8.01294e-23 2.62763e-14 -45921 0 0 8.36413e-27 0 0 1.17822e-18 0 0 0 0 0 0 0 0 0 0 
0.077 1.67135 -1.62865 6.51461e-06 -0.675 -3.87135 0.00136495 1.22662e+09 0.000102896 0.000122387 8.01313e-23 2.40521e-14 -45921 0 0 8.36413e-27 0 0 1.1782e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 1.66905 -1.63095 6.51461e-06 -0.675 -3.86905 0.00149167 1.12603e+09 0.000102897 0.000122035 8.01334e-23 2.20163e-14 -45921 0 0 8.36413e-27 0 0 1.17822e-18 0 0 0 0 0 0 0 0 0 0 
0.078 1.66676 -1.63324 6.51462e-06 -0.675 -3.86676 0.00163016 1.03364e+09 0.000102899 0.000121691 8.01357e-23 2.0153e-14 -45921 0 0 8.36413e-27 0 0 1.17821e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 1.66446 -1.63554 6.51462e-06 -0.675 -3.86446 0.0017815 9.48805e+08 0.0001029 0.000121353 8.01382e-23 1.84475e-14 -45921 0 0 8.36413e-27 0 0 1.17819e-18 0 0 0 0 0 0 0 0 0 0 
0.079 1.66216 -1.63784 6.51463e-06 -0.675 -3.86216 0.00194689 8.70895e+08 0.000102902 0.000121021 8.01409e-23 1.68865e-14 -45921 0 0 8.36413e-27 0 0 1.17818e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 1.65987 -1.64013 6.51463e-06 -0.675 -3.85987 0.00212764 7.99352e+08 0.000102903 0.000120696 8.01439e-23 1.54576e-14 -45921 0 0 8.36412e-27 0 0 1.17814e-18 0 0 0 0 0 0 0 0 0 0 
0.08 1.65757 -1.64243 6.51464e-06 -0.675 -3.85757 0.00232516 7.33659e+08 0.000102905 0.000120377 8.01472e-23 1.41497e-14 -45921 0 0 8.36412e-27 0 0 1.17814e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 1.65528 -1.64472 6.51464e-06 -0.675 -3.85528 0.00254103 6.73339e+08 0.000102907 0.000120063 8.01507e-23 1.29525e-14 -45921 0 0 8.36412e-27 0 0 1.17817e-18 0 0 0 0 0 0 0 0 0 0 
0.081 1.65298 -1.64702 6.51465e-06 -0.675 -3.85298 0.00277693 6.17956e+08 0.000102908 0.000119756 8.01546e-23 1.18567e-14 -45921 0 0 8.36412e-27 0 0 1.17817e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 1.65068 -1.64932 6.51466e-06 -0.675 -3.85068 0.00303472 5.67107e+08 0.00010291 0.000119454 8.01589e-23 1.08537e-14 -45921 0 0 8.36412e-27 0 0 1.17818e-18 0 0 0 0 0 0 0 0 0 0 
0.082 1.64839 -1.65161 6.51466e-06 -0.675 -3.84839 0.00331645 5.20424e+08 0.000102912 0.000119158 8.01635e-23 9.93552e-15 -45921 0 0 8.36412e-27 0 0 1.17818e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 1.64609 -1.65391 6.51467e-06 -0.675 -3.84609 0.00362434 4.77566e+08 0.000102914 0.000118867 8.01686e-23 9.09507e-15 -45921 0 0 8.36412e-27 0 0 1.17817e-18 0 0 0 0 0 0 0 0 0 0 
0.083 1.6438 -1.6562 6.51467e-06 -0.675 -3.8438 0.0039608 4.38222e+08 0.000102915 0.000118582 8.01741e-23 8.32575e-15 -45921 0 0 8.36412e-27 0 0 1.17815e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 1.6415 -1.6585 6.51468e-06 -0.675 -3.8415 0.00432849 4.02105e+08 0.000102917 0.000118302 8.01802e-23 7.62153e-15 -45921 0 0 8.36412e-27 0 0 1.17815e-18 0 0 0 0 0 0 0 0 0 0 
0.084 1.6392 -1.6608 6.51468e-06 -0.675 -3.8392 0.00473032 3.68952e+08 0.000102919 0.000118027 8.01868e-23 6.97689e-15 -45921 0 0 8.36411e-27 0 0 1.17815e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 1.63691 -1.66309 6.51469e-06 -0.675 -3.83691 0.00516944 3.38521e+08 0.000102921 0.000117757 8.01941e-23 6.3868e-15 -45921 0 0 8.36411e-27 0 0 1.17813e-18 0 0 0 0 0 0 0 0 0 0 
0.085 1.63461 -1.66539 6.51469e-06 -0.675 -3.83461 0.00564932 3.10589e+08 0.000102923 0.000117493 8.0202e-23 5.84664e-15 -45921 0 0 8.36411e-27 0 0 1.17812e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 1.63232 -1.66768 6.5147e-06 -0.675 -3.83232 0.00617375 2.84952e+08 0.000102925 0.000117233 8.02106e-23 5.35217e-15 -45921 0 0 8.36411e-27 0 0 1.1781e-18 0 0 0 0 0 0 0 0 0 0 
0.086 1.63002 -1.66998 6.5147e-06 -0.675 -3.83002 0.00674686 2.61422e+08 0.000102927 0.000116977 8.02201e-23 4.89953e-15 -45921 0 0 8.36411e-27 0 0 1.17809e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 1.62772 -1.67228 6.51471e-06 -0.675 -3.82772 0.00737317 2.39827e+08 0.000102929 0.000116727 8.02304e-23 4.48518e-15 -45921 0 0 8.3641e-27 0 0 1.17808e-18 0 0 0 0 0 0 0 0 0 0 
0.087 1.62543 -1.67457 6.51471e-06 -0.675 -3.82543 0.0080576 2.20009e+08 0.000102931 0.000116481 8.02417e-23 4.10588e-15 -45921 0 0 8.3641e-27 0 0 1.17807e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 1.62313 -1.67687 6.51472e-06 -0.675 -3.82313 0.00880557 2.01822e+08 0.000102933 0.00011624 8.0254e-23 3.75866e-15 -45921 0 0 8.3641e-27 0 0 1.17807e-18 0 0 0 0 0 0 0 0 0 0 
0.088 1.62084 -1.67916 6.51472e-06 -0.675 -3.82084 0.00962296 1.85132e+08 0.000102935 0.000116003 8.02675e-23 3.44081e-15 -45921 0 0 8.36409e-27 0 0 1.17806e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 1.61854 -1.68146 6.51473e-06 -0.675 -3.81854 0.0105162 1.69818e+08 0.000102937 0.00011577 8.02823e-23 3.14984e-15 -45921 0 0 8.36409e-27 0 0 1.17807e-18 0 0 0 0 0 0 0 0 0 0 
0.089 1.61624 -1.68376 6.51473e-06 -0.675 -3.81624 0.0114924 1.55765e+08 0.00010294 0.000115542 8.02984e-23 2.88348e-15 -45921 0 0 8.36409e-27 0 0 1.17806e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 1.61395 -1.68605 6.51474e-06 -0.675 -3.81395 0.0125592 1.4287e+08 0.000102942 0.000115317 8.0316e-23 2.63965e-15 -45921 0 0 8.36408e-27 0 0 1.17805e-18 0 0 0 0 0 0 0 0 0 0 
0.09 1.61165 -1.68835 6.51474e-06 -0.675 -3.81165 0.0137249 1.31039e+08 0.000102944 0.000115097 8.03352e-23 2.41644e-15 -45921 0 0 8.36408e-27 0 0 1.17804e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 1.60936 -1.69064 6.51475e-06 -0.675 -3.80936 0.0149989 1.20184e+08 0.000102946 0.000114881 8.03562e-23 2.2121e-15 -45921 0 0 8.36407e-27 0 0 1.17803e-18 0 0 0 0 0 0 0 0 0 0 
0.091 1.60706 -1.69294 6.51475e-06 -0.675 -3.80706 0.0163911 1.10225e+08 0.000102949 0.000114669 8.03792e-23 2.02505e-15 -45921 0 0 8.36406e-27 0 0 1.17803e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 1.60476 -1.69524 6.51476e-06 -0.675 -3.80476 0.0179126 1.01088e+08 0.000102951 0.00011446 8.04043e-23 1.85381e-15 -45921 0 0 8.36406e-27 0 0 1.17803e-18 0 0 0 0 0 0 0 0 0 0 
0.092 1.60247 -1.69753 6.51476e-06 -0.675 -3.80247 0.0195752 9.27057e+07 0.000102954 0.000114256 8.04317e-23 1.69705e-15 -45921 0 0 8.36405e-27 0 0 1.17802e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 1.60017 -1.69983 6.51477e-06 -0.675 -3.80017 0.0213922 8.5016e+07 0.000102956 0.000114055 8.04617e-23 1.55355e-15 -45921 0 0 8.36404e-27 0 0 1.17802e-18 0 0 0 0 0 0 0 0 0 0 
0.093 1.59787 -1.70213 6.51477e-06 -0.675 -3.79787 0.0233778 7.79619e+07 0.000102959 0.000113857 8.04945e-23 1.42218e-15 -45921 0 0 8.36403e-27 0 0 1.17801e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 1.59558 -1.70442 6.51478e-06 -0.675 -3.79558 0.0255476 7.1491e+07 0.000102961 0.000113664 8.05303e-23 1.30192e-15 -45921 0 0 8.36402e-27 0 0 1.178e-18 0 0 0 0 0 0 0 0 0 0 
0.094 1.59328 -1.70672 6.51479e-06 -0.675 -3.79328 0.0279189 6.55553e+07 0.000102964 0.000113473 8.05694e-23 1.19183e-15 -45921 0 0 8.36401e-27 0 0 1.178e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 1.59099 -1.70901 6.51479e-06 -0.675 -3.79099 0.0305101 6.01108e+07 0.000102967 0.000113287 8.06122e-23 1.09104e-15 -45921 0 0 8.364e-27 0 0 1.17799e-18 0 0 0 0 0 0 0 0 0 0 
0.095 1.58869 -1.71131 6.5148e-06 -0.675 -3.78869 0.0333419 5.51169e+07 0.000102969 0.000113103 8.06589e-23 9.98781e-16 -45921 0 0 8.36399e-27 0 0 1.17798e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 1.58639 -1.71361 6.5148e-06 -0.675 -3.78639 0.0364365 5.05366e+07 0.000102972 0.000112923 8.071e-23 9.1432e-16 -45921 0 0 8.36397e-27 0 0 1.17798e-18 0 0 0 0 0 0 0 0 0 0 
0.096 1.5841 -1.7159 6.51481e-06 -0.675 -3.7841 0.0398182 4.63356e+07 0.000102975 0.000112746 8.07658e-23 8.37001e-16 -45921 0 0 8.36396e-27 0 0 1.17797e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 1.5818 -1.7182 6.51481e-06 -0.675 -3.7818 0.0435138 4.24826e+07 0.000102978 0.000112572 8.08268e-23 7.6622e-16 -45921 0 0 8.36394e-27 0 0 1.17796e-18 0 0 0 0 0 0 0 0 0 0 
0.097 1.57951 -1.72049 6.51482e-06 -0.675 -3.77951 0.0475523 3.89491e+07 0.000102981 0.000112402 8.08934e-23 7.01423e-16 -45921 0 0 8.36392e-27 0 0 1.17795e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 1.57721 -1.72279 6.51482e-06 -0.675 -3.77721 0.0519656 3.57085e+07 0.000102984 0.000112234 8.09662e-23 6.42105e-16 -45921 0 0 8.3639e-27 0 0 1.17795e-18 0 0 0 0 0 0 0 0 0 0 
0.098 1.57491 -1.72509 6.51483e-06 -0.675 -3.77491 0.0567885 3.27366e+07 0.000102987 0.000112069 8.10459e-23 5.87803e-16 -45921 0 0 8.36388e-27 0 0 1.17794e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 1.57262 -1.72738 6.51483e-06 -0.675 -3.77262 0.0620588 3.00114e+07 0.00010299 0.000111908 8.11328e-23 5.38092e-16 -45921 0 0 8.36386e-27 0 0 1.17793e-18 0 0 0 0 0 0 0 0 0 0 
0.099 1.57032 -1.72968 6.51484e-06 -0.675 -3.77032 0.0678182 2.75123e+07 0.000102993 0.000111749 8.12279e-23 4.92585e-16 -45921 0 0 8.36383e-27 0 0 1.17792e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 1.56803 -1.73197 6.51484e-06 -0.675 -3.76803 0.0741121 2.52206e+07 0.000102996 0.000111593 8.13318e-23 4.50925e-16 -45921 0 0 8.3638e-27 0 0 1.17792e-18 0 0 0 0 0 0 0 0 0 0 
0.1 1.56573 -1.73427 6.51485e-06 -0.675 -3.76573 0.08099 2.31193e+07 0.000102999 0.00011144 8.14453e-23 4.12788e-16 -45921 0 0 8.36377e-27 0 0 1.17791e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 1.56343 -1.73657 6.51485e-06 -0.675 -3.76343 0.088506 2.11926e+07 0.000103003 0.00011129 8.15694e-23 3.77875e-16 -45921 0 0 8.36374e-27 0 0 1.17791e-18 0 0 0 0 0 0 0 0 0 0 
0.101 1.56114 -1.73886 6.51486e-06 -0.675 -3.76114 0.0967195 1.94259e+07 0.000103006 0.000111142 8.1705e-23 3.45915e-16 -45921 0 0 8.3637e-27 0 0 1.1779e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 1.55884 -1.74116 6.51486e-06 -0.675 -3.75884 0.105695 1.78061e+07 0.000103009 0.000110997 8.18532e-23 3.16658e-16 -45921 0 0 8.36366e-27 0 0 1.17789e-18 0 0 0 0 0 0 0 0 0 0 
0.102 1.55655 -1.74345 6.51487e-06 -0.675 -3.75655 0.115503 1.6321e+07 0.000103013 0.000110854 8.20151e-23 2.89874e-16 -45921 0 0 8.36361e-27 0 0 1.17789e-18 0 0 0 0 0 0 0 0 0 0 
0.1025 1.55425 -1.74575 6.51487e-06 -0.675 -3.75425 0.126222 1.49594e+07 0.000103016 0.000110714 8.21921e-23 2.65355e-16 -45921 0 0 8.36356e-27 0 0 1.17788e-18 0 0 0 0 0 0 0 0 0 0 
0.103 1.55195 -1.74805 6.51488e-06 -0.675 -3.75195 0.137935 1.3711e+07 0.00010302 0.000110577 8.23855e-23 2.4291e-16 -45921 0 0 8.36351e-27 0 0 1.17787e-18 0 0 0 0 0 0 0 0 0 0 
0.1035 1.54966 -1.75034 6.51488e-06 -0.675 -3.74966 0.150735 1.25666e+07 0.000103024 0.000110442 8.25969e-23 2.22362e-16 -45921 0 0 8.36345e-27 0 0 1.17786e-18 0 0 0 0 0 0 0 0 0 0 
0.104 1.54736 -1.75264 6.51489e-06 -0.675 -3.74736 0.164722 1.15174e+07 0.000103027 0.000110309 8.28279e-23 2.03552e-16 -45921 0 0 8.36339e-27 0 0 1.17786e-18 0 0 0 0 0 0 0 0 0 0 
