# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.814712 -4.11471 -1.88827 -3.50592 -1.38529 1.34479e+07 1.73207e+14 0.000205377 0.00109205 4.42504e-16 3.03054e-08 168226 0 0 7.44656e-11 0 0 0.00509912 0 0 0 0 0 0 1.56242e+12 1.56242e+12 1.56242e+12 1.56242e+12 
0.089 -0.8063 -4.1063 -1.87985 -3.4975 -1.3937 1.34493e+07 1.732e+14 0.000205385 0.00109207 4.42566e-16 3.03045e-08 168231 0 0 7.44781e-11 0 0 0.00509912 0 0 0 0 0 0 1.56255e+12 1.56255e+12 1.56255e+12 1.56255e+12 
0.0895 -0.797889 -4.09789 -1.87144 -3.48909 -1.40211 1.34507e+07 1.73192e+14 0.000205392 0.00109209 4.42629e-16 3.03037e-08 168235 0 0 7.44906e-11 0 0 0.00509912 0 0 0 0 0 0 1.56267e+12 1.56267e+12 1.56267e+12 1.56267e+12 
0.09 -0.789477 -4.08948 -1.86303 -3.48068 -1.41052 1.34522e+07 1.73184e+14 0.000205399 0.00109211 4.42691e-16 3.03029e-08 168240 0 0 7.45031e-11 0 0 0.00509912 0 0 0 0 0 0 1.5628e+12 1.5628e+12 1.5628e+12 1.5628e+12 
0.0905 -0.781065 -4.08106 -1.85461 -3.47226 -1.41894 1.34536e+07 1.73176e+14 0.000205406 0.00109213 4.42754e-16 3.03021e-08 168244 0 0 7.45155e-11 0 0 0.00509912 0 0 0 0 0 0 1.56293e+12 1.56293e+12 1.56293e+12 1.56293e+12 
0.091 -0.772652 -4.07265 -1.8462 -3.46385 -1.42735 1.3455e+07 1.73168e+14 0.000205413 0.00109215 4.42816e-16 3.03013e-08 168249 0 0 7.4528e-11 0 0 0.00509912 0 0 0 0 0 0 1.56306e+12 1.56306e+12 1.56306e+12 1.56306e+12 
0.0915 -0.76424 -4.06424 -1.83778 -3.45543 -1.43576 1.34564e+07 1.73161e+14 0.000205421 0.00109217 4.42879e-16 3.03005e-08 168253 0 0 7.45405e-11 0 0 0.00509912 0 0 0 0 0 0 1.56319e+12 1.56319e+12 1.56319e+12 1.56319e+12 
0.092 -0.755827 -4.05583 -1.82936 -3.44702 -1.44417 1.34579e+07 1.73153e+14 0.000205428 0.00109219 4.42941e-16 3.02997e-08 168258 0 0 7.4553e-11 0 0 0.00509912 0 0 0 0 0 0 1.56331e+12 1.56331e+12 1.56331e+12 1.56331e+12 
0.0925 -0.747414 -4.04741 -1.82095 -3.4386 -1.45259 1.34593e+07 1.73145e+14 0.000205435 0.00109221 4.43003e-16 3.02989e-08 168262 0 0 7.45655e-11 0 0 0.00509912 0 0 0 0 0 0 1.56344e+12 1.56344e+12 1.56344e+12 1.56344e+12 
0.093 -0.739001 -4.039 -1.81253 -3.43019 -1.461 1.34607e+07 1.73137e+14 0.000205442 0.00109223 4.43066e-16 3.02981e-08 168267 0 0 7.4578e-11 0 0 0.00509912 0 0 0 0 0 0 1.56357e+12 1.56357e+12 1.56357e+12 1.56357e+12 
0.0935 -0.730587 -4.03059 -1.80412 -3.42177 -1.46941 1.34621e+07 1.7313e+14 0.000205449 0.00109225 4.43128e-16 3.02973e-08 168271 0 0 7.45905e-11 0 0 0.00509912 0 0 0 0 0 0 1.5637e+12 1.5637e+12 1.5637e+12 1.5637e+12 
0.094 -0.722174 -4.02217 -1.7957 -3.41336 -1.47783 1.34636e+07 1.73122e+14 0.000205457 0.00109227 4.43191e-16 3.02965e-08 168276 0 0 7.4603e-11 0 0 0.00509912 0 0 0 0 0 0 1.56383e+12 1.56383e+12 1.56383e+12 1.56383e+12 
0.0945 -0.71376 -4.01376 -1.78728 -3.40494 -1.48624 1.3465e+07 1.73114e+14 0.000205464 0.00109229 4.43253e-16 3.02957e-08 168280 0 0 7.46155e-11 0 0 0.00509912 0 0 0 0 0 0 1.56396e+12 1.56396e+12 1.56396e+12 1.56396e+12 
0.095 -0.705346 -4.00535 -1.77887 -3.39653 -1.49465 1.34664e+07 1.73106e+14 0.000205471 0.00109231 4.43316e-16 3.02949e-08 168285 0 0 7.4628e-11 0 0 0.00509912 0 0 0 0 0 0 1.56408e+12 1.56408e+12 1.56408e+12 1.56408e+12 
0.0955 -0.696931 -3.99693 -1.77045 -3.38811 -1.50307 1.34678e+07 1.73099e+14 0.000205478 0.00109233 4.43378e-16 3.02941e-08 168289 0 0 7.46404e-11 0 0 0.00509912 0 0 0 0 0 0 1.56421e+12 1.56421e+12 1.56421e+12 1.56421e+12 
0.096 -0.688517 -3.98852 -1.76203 -3.3797 -1.51148 1.34693e+07 1.73091e+14 0.000205485 0.00109235 4.43441e-16 3.02933e-08 168294 0 0 7.46529e-11 0 0 0.00509912 0 0 0 0 0 0 1.56434e+12 1.56434e+12 1.56434e+12 1.56434e+12 
0.0965 -0.680102 -3.9801 -1.75361 -3.37128 -1.5199 1.34707e+07 1.73083e+14 0.000205493 0.00109237 4.43503e-16 3.02925e-08 168298 0 0 7.46654e-11 0 0 0.00509912 0 0 0 0 0 0 1.56447e+12 1.56447e+12 1.56447e+12 1.56447e+12 
0.097 -0.671687 -3.97169 -1.7452 -3.36286 -1.52831 1.34721e+07 1.73075e+14 0.0002055 0.00109239 4.43565e-16 3.02917e-08 168303 0 0 7.46779e-11 0 0 0.00509912 0 0 0 0 0 0 1.5646e+12 1.5646e+12 1.5646e+12 1.5646e+12 
0.0975 -0.663272 -3.96327 -1.73678 -3.35445 -1.53673 1.34735e+07 1.73067e+14 0.000205507 0.00109241 4.43628e-16 3.02909e-08 168307 0 0 7.46904e-11 0 0 0.00509912 0 0 0 0 0 0 1.56472e+12 1.56472e+12 1.56472e+12 1.56472e+12 
0.098 -0.654856 -3.95486 -1.72836 -3.34603 -1.54514 1.3475e+07 1.7306e+14 0.000205514 0.00109243 4.4369e-16 3.02901e-08 168312 0 0 7.47029e-11 0 0 0.00509912 0 0 0 0 0 0 1.56485e+12 1.56485e+12 1.56485e+12 1.56485e+12 
0.0985 -0.646441 -3.94644 -1.71994 -3.33761 -1.55356 1.34764e+07 1.73052e+14 0.000205521 0.00109245 4.43753e-16 3.02892e-08 168316 0 0 7.47154e-11 0 0 0.00509912 0 0 0 0 0 0 1.56498e+12 1.56498e+12 1.56498e+12 1.56498e+12 
0.099 -0.638025 -3.93802 -1.71152 -3.32919 -1.56198 1.34778e+07 1.73044e+14 0.000205529 0.00109247 4.43815e-16 3.02884e-08 168320 0 0 7.47279e-11 0 0 0.00509912 0 0 0 0 0 0 1.56511e+12 1.56511e+12 1.56511e+12 1.56511e+12 
0.0995 -0.629609 -3.92961 -1.7031 -3.32078 -1.57039 1.34792e+07 1.73036e+14 0.000205536 0.00109249 4.43878e-16 3.02876e-08 168325 0 0 7.47404e-11 0 0 0.00509912 0 0 0 0 0 0 1.56524e+12 1.56524e+12 1.56524e+12 1.56524e+12 
0.1 -0.621192 -3.92119 -1.69468 -3.31236 -1.57881 1.34807e+07 1.73029e+14 0.000205543 0.00109251 4.4394e-16 3.02868e-08 168329 0 0 7.47529e-11 0 0 0.00509912 0 0 0 0 0 0 1.56537e+12 1.56537e+12 1.56537e+12 1.56537e+12 
0.1005 -0.612776 -3.91278 -1.68627 -3.30394 -1.58722 1.34821e+07 1.73021e+14 0.00020555 0.00109253 4.44003e-16 3.0286e-08 168334 0 0 7.47655e-11 0 0 0.00509912 0 0 0 0 0 0 1.56549e+12 1.56549e+12 1.56549e+12 1.56549e+12 
0.101 -0.604359 -3.90436 -1.67785 -3.29552 -1.59564 1.34835e+07 1.73013e+14 0.000205557 0.00109255 4.44065e-16 3.02852e-08 168338 0 0 7.4778e-11 0 0 0.00509912 0 0 0 0 0 0 1.56562e+12 1.56562e+12 1.56562e+12 1.56562e+12 
0.1015 -0.595942 -3.89594 -1.66943 -3.2871 -1.60406 1.3485e+07 1.73005e+14 0.000205565 0.00109257 4.44128e-16 3.02844e-08 168343 0 0 7.47905e-11 0 0 0.00509912 0 0 0 0 0 0 1.56575e+12 1.56575e+12 1.56575e+12 1.56575e+12 
0.102 -0.587525 -3.88752 -1.66101 -3.27869 -1.61248 1.34864e+07 1.72998e+14 0.000205572 0.00109259 4.4419e-16 3.02836e-08 168347 0 0 7.4803e-11 0 0 0.00509912 0 0 0 0 0 0 1.56588e+12 1.56588e+12 1.56588e+12 1.56588e+12 
0.1025 -0.579107 -3.87911 -1.65259 -3.27027 -1.62089 1.34878e+07 1.7299e+14 0.000205579 0.00109261 4.44253e-16 3.02828e-08 168352 0 0 7.48155e-11 0 0 0.00509912 0 0 0 0 0 0 1.56601e+12 1.56601e+12 1.56601e+12 1.56601e+12 
0.103 -0.570689 -3.87069 -1.64417 -3.26185 -1.62931 1.34892e+07 1.72982e+14 0.000205586 0.00109263 4.44315e-16 3.0282e-08 168356 0 0 7.4828e-11 0 0 0.00509912 0 0 0 0 0 0 1.56613e+12 1.56613e+12 1.56613e+12 1.56613e+12 
0.1035 -0.562272 -3.86227 -1.63574 -3.25343 -1.63773 1.34907e+07 1.72974e+14 0.000205593 0.00109265 4.44378e-16 3.02812e-08 168361 0 0 7.48405e-11 0 0 0.00509912 0 0 0 0 0 0 1.56626e+12 1.56626e+12 1.56626e+12 1.56626e+12 
0.104 -0.553853 -3.85385 -1.62732 -3.24501 -1.64615 1.34921e+07 1.72967e+14 0.0002056 0.00109267 4.4444e-16 3.02804e-08 168365 0 0 7.4853e-11 0 0 0.00509912 0 0 0 0 0 0 1.56639e+12 1.56639e+12 1.56639e+12 1.56639e+12 
0.1045 -0.545435 -3.84543 -1.6189 -3.23659 -1.65457 1.34935e+07 1.72959e+14 0.000205608 0.00109269 4.44503e-16 3.02796e-08 168370 0 0 7.48655e-11 0 0 0.00509912 0 0 0 0 0 0 1.56652e+12 1.56652e+12 1.56652e+12 1.56652e+12 
0.105 -0.537016 -3.83702 -1.61048 -3.22817 -1.66298 1.34949e+07 1.72951e+14 0.000205615 0.00109271 4.44565e-16 3.02788e-08 168374 0 0 7.4878e-11 0 0 0.00509912 0 0 0 0 0 0 1.56665e+12 1.56665e+12 1.56665e+12 1.56665e+12 
0.1055 -0.528598 -3.8286 -1.60206 -3.21975 -1.6714 1.34964e+07 1.72943e+14 0.000205622 0.00109273 4.44628e-16 3.0278e-08 168379 0 0 7.48906e-11 0 0 0.00509912 0 0 0 0 0 0 1.56677e+12 1.56677e+12 1.56677e+12 1.56677e+12 
0.106 -0.520179 -3.82018 -1.59364 -3.21133 -1.67982 1.34978e+07 1.72935e+14 0.000205629 0.00109275 4.4469e-16 3.02772e-08 168383 0 0 7.49031e-11 0 0 0.00509912 0 0 0 0 0 0 1.5669e+12 1.5669e+12 1.5669e+12 1.5669e+12 
0.1065 -0.511759 -3.81176 -1.58522 -3.20291 -1.68824 1.34992e+07 1.72928e+14 0.000205636 0.00109277 4.44753e-16 3.02764e-08 168388 0 0 7.49156e-11 0 0 0.00509912 0 0 0 0 0 0 1.56703e+12 1.56703e+12 1.56703e+12 1.56703e+12 
0.107 -0.50334 -3.80334 -1.57679 -3.19448 -1.69666 1.35006e+07 1.7292e+14 0.000205644 0.00109279 4.44815e-16 3.02756e-08 168392 0 0 7.49281e-11 0 0 0.00509912 0 0 0 0 0 0 1.56716e+12 1.56716e+12 1.56716e+12 1.56716e+12 
0.1075 -0.49492 -3.79492 -1.56837 -3.18606 -1.70508 1.35021e+07 1.72912e+14 0.000205651 0.00109281 4.44878e-16 3.02748e-08 168396 0 0 7.49406e-11 0 0 0.00509912 0 0 0 0 0 0 1.56729e+12 1.56729e+12 1.56729e+12 1.56729e+12 
0.108 -0.4865 -3.7865 -1.55995 -3.17764 -1.7135 1.35035e+07 1.72904e+14 0.000205658 0.00109283 4.44941e-16 3.0274e-08 168401 0 0 7.49531e-11 0 0 0.00509912 0 0 0 0 0 0 1.56741e+12 1.56741e+12 1.56741e+12 1.56741e+12 
0.1085 -0.47808 -3.77808 -1.55153 -3.16922 -1.72192 1.35049e+07 1.72897e+14 0.000205665 0.00109285 4.45003e-16 3.02732e-08 168405 0 0 7.49657e-11 0 0 0.00509912 0 0 0 0 0 0 1.56754e+12 1.56754e+12 1.56754e+12 1.56754e+12 
0.109 -0.46966 -3.76966 -1.5431 -3.1608 -1.73034 1.35063e+07 1.72889e+14 0.000205672 0.00109287 4.45066e-16 3.02724e-08 168410 0 0 7.49782e-11 0 0 0.00509912 0 0 0 0 0 0 1.56767e+12 1.56767e+12 1.56767e+12 1.56767e+12 
0.1095 -0.461239 -3.76124 -1.53468 -3.15238 -1.73876 1.35078e+07 1.72881e+14 0.00020568 0.00109289 4.45128e-16 3.02716e-08 168414 0 0 7.49907e-11 0 0 0.00509912 0 0 0 0 0 0 1.5678e+12 1.5678e+12 1.5678e+12 1.5678e+12 
0.11 -0.452818 -3.75282 -1.52625 -3.14395 -1.74718 1.35092e+07 1.72873e+14 0.000205687 0.00109291 4.45191e-16 3.02708e-08 168419 0 0 7.50032e-11 0 0 0.00509912 0 0 0 0 0 0 1.56793e+12 1.56793e+12 1.56793e+12 1.56793e+12 
0.1105 -0.444397 -3.7444 -1.51783 -3.13553 -1.7556 1.35106e+07 1.72866e+14 0.000205694 0.00109293 4.45253e-16 3.027e-08 168423 0 0 7.50158e-11 0 0 0.00509912 0 0 0 0 0 0 1.56805e+12 1.56805e+12 1.56805e+12 1.56805e+12 
0.111 -0.435976 -3.73598 -1.50941 -3.12711 -1.76402 1.3512e+07 1.72858e+14 0.000205701 0.00109295 4.45316e-16 3.02692e-08 168428 0 0 7.50283e-11 0 0 0.00509912 0 0 0 0 0 0 1.56818e+12 1.56818e+12 1.56818e+12 1.56818e+12 
0.1115 -0.427554 -3.72755 -1.50098 -3.11869 -1.77245 1.35135e+07 1.7285e+14 0.000205708 0.00109297 4.45378e-16 3.02684e-08 168432 0 0 7.50408e-11 0 0 0.00509912 0 0 0 0 0 0 1.56831e+12 1.56831e+12 1.56831e+12 1.56831e+12 
0.112 -0.419133 -3.71913 -1.49256 -3.11026 -1.78087 1.35149e+07 1.72842e+14 0.000205716 0.00109299 4.45441e-16 3.02676e-08 168437 0 0 7.50533e-11 0 0 0.00509912 0 0 0 0 0 0 1.56844e+12 1.56844e+12 1.56844e+12 1.56844e+12 
0.1125 -0.410711 -3.71071 -1.48413 -3.10184 -1.78929 1.35163e+07 1.72835e+14 0.000205723 0.00109301 4.45503e-16 3.02667e-08 168441 0 0 7.50659e-11 0 0 0.00509912 0 0 0 0 0 0 1.56857e+12 1.56857e+12 1.56857e+12 1.56857e+12 
0.113 -0.402289 -3.70229 -1.47571 -3.09341 -1.79771 1.35177e+07 1.72827e+14 0.00020573 0.00109303 4.45566e-16 3.02659e-08 168446 0 0 7.50784e-11 0 0 0.00509912 0 0 0 0 0 0 1.56869e+12 1.56869e+12 1.56869e+12 1.56869e+12 
0.1135 -0.393866 -3.69387 -1.46728 -3.08499 -1.80613 1.35192e+07 1.72819e+14 0.000205737 0.00109305 4.45629e-16 3.02651e-08 168450 0 0 7.50909e-11 0 0 0.00509912 0 0 0 0 0 0 1.56882e+12 1.56882e+12 1.56882e+12 1.56882e+12 
0.114 -0.385443 -3.68544 -1.45886 -3.07657 -1.81456 1.35206e+07 1.72811e+14 0.000205744 0.00109307 4.45691e-16 3.02643e-08 168455 0 0 7.51035e-11 0 0 0.00509912 0 0 0 0 0 0 1.56895e+12 1.56895e+12 1.56895e+12 1.56895e+12 
0.1145 -0.377021 -3.67702 -1.45043 -3.06814 -1.82298 1.3522e+07 1.72804e+14 0.000205752 0.00109309 4.45754e-16 3.02635e-08 168459 0 0 7.5116e-11 0 0 0.00509912 0 0 0 0 0 0 1.56908e+12 1.56908e+12 1.56908e+12 1.56908e+12 
0.115 -0.368598 -3.6686 -1.44201 -3.05972 -1.8314 1.35234e+07 1.72796e+14 0.000205759 0.00109311 4.45816e-16 3.02627e-08 168463 0 0 7.51285e-11 0 0 0.00509912 0 0 0 0 0 0 1.56921e+12 1.56921e+12 1.56921e+12 1.56921e+12 
0.1155 -0.360174 -3.66017 -1.43358 -3.05129 -1.83983 1.35249e+07 1.72788e+14 0.000205766 0.00109313 4.45879e-16 3.02619e-08 168468 0 0 7.51411e-11 0 0 0.00509912 0 0 0 0 0 0 1.56933e+12 1.56933e+12 1.56933e+12 1.56933e+12 
0.116 -0.351751 -3.65175 -1.42515 -3.04287 -1.84825 1.35263e+07 1.72781e+14 0.000205773 0.00109315 4.45941e-16 3.02611e-08 168472 0 0 7.51536e-11 0 0 0.00509912 0 0 0 0 0 0 1.56946e+12 1.56946e+12 1.56946e+12 1.56946e+12 
0.1165 -0.343327 -3.64333 -1.41673 -3.03444 -1.85667 1.35277e+07 1.72773e+14 0.00020578 0.00109317 4.46004e-16 3.02603e-08 168477 0 0 7.51661e-11 0 0 0.00509912 0 0 0 0 0 0 1.56959e+12 1.56959e+12 1.56959e+12 1.56959e+12 
0.117 -0.334903 -3.6349 -1.4083 -3.02602 -1.8651 1.35291e+07 1.72765e+14 0.000205788 0.00109319 4.46067e-16 3.02595e-08 168481 0 0 7.51787e-11 0 0 0.00509912 0 0 0 0 0 0 1.56972e+12 1.56972e+12 1.56972e+12 1.56972e+12 
0.1175 -0.326479 -3.62648 -1.39987 -3.01759 -1.87352 1.35306e+07 1.72757e+14 0.000205795 0.00109321 4.46129e-16 3.02587e-08 168486 0 0 7.51912e-11 0 0 0.00509912 0 0 0 0 0 0 1.56985e+12 1.56985e+12 1.56985e+12 1.56985e+12 
0.118 -0.318055 -3.61805 -1.39145 -3.00916 -1.88195 1.3532e+07 1.7275e+14 0.000205802 0.00109323 4.46192e-16 3.02579e-08 168490 0 0 7.52038e-11 0 0 0.00509912 0 0 0 0 0 0 1.56997e+12 1.56997e+12 1.56997e+12 1.56997e+12 
0.1185 -0.30963 -3.60963 -1.38302 -3.00074 -1.89037 1.35334e+07 1.72742e+14 0.000205809 0.00109325 4.46254e-16 3.02571e-08 168495 0 0 7.52163e-11 0 0 0.00509912 0 0 0 0 0 0 1.5701e+12 1.5701e+12 1.5701e+12 1.5701e+12 
0.119 -0.301205 -3.60121 -1.37459 -2.99231 -1.89879 1.35348e+07 1.72734e+14 0.000205816 0.00109327 4.46317e-16 3.02563e-08 168499 0 0 7.52288e-11 0 0 0.00509912 0 0 0 0 0 0 1.57023e+12 1.57023e+12 1.57023e+12 1.57023e+12 
0.1195 -0.29278 -3.59278 -1.36616 -2.98389 -1.90722 1.35363e+07 1.72726e+14 0.000205824 0.00109329 4.4638e-16 3.02555e-08 168504 0 0 7.52414e-11 0 0 0.00509912 0 0 0 0 0 0 1.57036e+12 1.57036e+12 1.57036e+12 1.57036e+12 
0.12 -0.284355 -3.58435 -1.35774 -2.97546 -1.91565 1.35377e+07 1.72719e+14 0.000205831 0.00109331 4.46442e-16 3.02547e-08 168508 0 0 7.52539e-11 0 0 0.00509912 0 0 0 0 0 0 1.57049e+12 1.57049e+12 1.57049e+12 1.57049e+12 
0.1205 -0.275929 -3.57593 -1.34931 -2.96703 -1.92407 1.35391e+07 1.72711e+14 0.000205838 0.00109333 4.46505e-16 3.02539e-08 168513 0 0 7.52665e-11 0 0 0.00509912 0 0 0 0 0 0 1.57061e+12 1.57061e+12 1.57061e+12 1.57061e+12 
0.121 -0.267503 -3.5675 -1.34088 -2.9586 -1.9325 1.35405e+07 1.72703e+14 0.000205845 0.00109335 4.46568e-16 3.02531e-08 168517 0 0 7.5279e-11 0 0 0.00509912 0 0 0 0 0 0 1.57074e+12 1.57074e+12 1.57074e+12 1.57074e+12 
0.1215 -0.259077 -3.55908 -1.33245 -2.95018 -1.94092 1.3542e+07 1.72695e+14 0.000205852 0.00109337 4.4663e-16 3.02523e-08 168522 0 0 7.52916e-11 0 0 0.00509912 0 0 0 0 0 0 1.57087e+12 1.57087e+12 1.57087e+12 1.57087e+12 
0.122 -0.250651 -3.55065 -1.32402 -2.94175 -1.94935 1.35434e+07 1.72688e+14 0.000205859 0.00109339 4.46693e-16 3.02515e-08 168526 0 0 7.53041e-11 0 0 0.00509912 0 0 0 0 0 0 1.571e+12 1.571e+12 1.571e+12 1.571e+12 
0.1225 -0.242225 -3.54222 -1.31559 -2.93332 -1.95778 1.35448e+07 1.7268e+14 0.000205867 0.00109341 4.46755e-16 3.02507e-08 168530 0 0 7.53167e-11 0 0 0.00509912 0 0 0 0 0 0 1.57113e+12 1.57113e+12 1.57113e+12 1.57113e+12 
0.123 -0.233798 -3.5338 -1.30716 -2.92489 -1.9662 1.35462e+07 1.72672e+14 0.000205874 0.00109343 4.46818e-16 3.02499e-08 168535 0 0 7.53292e-11 0 0 0.00509912 0 0 0 0 0 0 1.57125e+12 1.57125e+12 1.57125e+12 1.57125e+12 
0.1235 -0.225371 -3.52537 -1.29873 -2.91646 -1.97463 1.35477e+07 1.72664e+14 0.000205881 0.00109345 4.46881e-16 3.02491e-08 168539 0 0 7.53418e-11 0 0 0.00509912 0 0 0 0 0 0 1.57138e+12 1.57138e+12 1.57138e+12 1.57138e+12 
0.124 -0.216944 -3.51694 -1.2903 -2.90804 -1.98306 1.35491e+07 1.72657e+14 0.000205888 0.00109347 4.46943e-16 3.02483e-08 168544 0 0 7.53543e-11 0 0 0.00509912 0 0 0 0 0 0 1.57151e+12 1.57151e+12 1.57151e+12 1.57151e+12 
0.1245 -0.208517 -3.50852 -1.28187 -2.89961 -1.99148 1.35505e+07 1.72649e+14 0.000205895 0.00109349 4.47006e-16 3.02475e-08 168548 0 0 7.53669e-11 0 0 0.00509912 0 0 0 0 0 0 1.57164e+12 1.57164e+12 1.57164e+12 1.57164e+12 
0.125 -0.200089 -3.50009 -1.27344 -2.89118 -1.99991 1.35519e+07 1.72641e+14 0.000205903 0.00109351 4.47069e-16 3.02467e-08 168553 0 0 7.53794e-11 0 0 0.00509912 0 0 0 0 0 0 1.57176e+12 1.57176e+12 1.57176e+12 1.57176e+12 
0.1255 -0.191662 -3.49166 -1.26501 -2.88275 -2.00834 1.35534e+07 1.72634e+14 0.00020591 0.00109353 4.47131e-16 3.02459e-08 168557 0 0 7.5392e-11 0 0 0.00509912 0 0 0 0 0 0 1.57189e+12 1.57189e+12 1.57189e+12 1.57189e+12 
0.126 -0.183234 -3.48323 -1.25658 -2.87432 -2.01677 1.35548e+07 1.72626e+14 0.000205917 0.00109355 4.47194e-16 3.02451e-08 168562 0 0 7.54046e-11 0 0 0.00509912 0 0 0 0 0 0 1.57202e+12 1.57202e+12 1.57202e+12 1.57202e+12 
0.1265 -0.174806 -3.47481 -1.24815 -2.86589 -2.02519 1.35562e+07 1.72618e+14 0.000205924 0.00109357 4.47257e-16 3.02443e-08 168566 0 0 7.54171e-11 0 0 0.00509912 0 0 0 0 0 0 1.57215e+12 1.57215e+12 1.57215e+12 1.57215e+12 
0.127 -0.166377 -3.46638 -1.23972 -2.85746 -2.03362 1.35577e+07 1.7261e+14 0.000205931 0.00109359 4.47319e-16 3.02435e-08 168571 0 0 7.54297e-11 0 0 0.00509912 0 0 0 0 0 0 1.57228e+12 1.57228e+12 1.57228e+12 1.57228e+12 
0.1275 -0.157948 -3.45795 -1.23129 -2.84903 -2.04205 1.35591e+07 1.72603e+14 0.000205939 0.00109361 4.47382e-16 3.02427e-08 168575 0 0 7.54422e-11 0 0 0.00509912 0 0 0 0 0 0 1.5724e+12 1.5724e+12 1.5724e+12 1.5724e+12 
0.128 -0.14952 -3.44952 -1.22286 -2.8406 -2.05048 1.35605e+07 1.72595e+14 0.000205946 0.00109363 4.47445e-16 3.02419e-08 168580 0 0 7.54548e-11 0 0 0.00509912 0 0 0 0 0 0 1.57253e+12 1.57253e+12 1.57253e+12 1.57253e+12 
0.1285 -0.141091 -3.44109 -1.21442 -2.83217 -2.05891 1.35619e+07 1.72587e+14 0.000205953 0.00109365 4.47507e-16 3.02411e-08 168584 0 0 7.54673e-11 0 0 0.00509912 0 0 0 0 0 0 1.57266e+12 1.57266e+12 1.57266e+12 1.57266e+12 
0.129 -0.132661 -3.43266 -1.20599 -2.82374 -2.06734 1.35634e+07 1.72579e+14 0.00020596 0.00109367 4.4757e-16 3.02403e-08 168588 0 0 7.54799e-11 0 0 0.00509912 0 0 0 0 0 0 1.57279e+12 1.57279e+12 1.57279e+12 1.57279e+12 
0.1295 -0.124232 -3.42423 -1.19756 -2.81531 -2.07577 1.35648e+07 1.72572e+14 0.000205967 0.00109369 4.47633e-16 3.02395e-08 168593 0 0 7.54925e-11 0 0 0.00509912 0 0 0 0 0 0 1.57292e+12 1.57292e+12 1.57292e+12 1.57292e+12 
0.13 -0.115802 -3.4158 -1.18913 -2.80687 -2.0842 1.35662e+07 1.72564e+14 0.000205975 0.00109371 4.47695e-16 3.02387e-08 168597 0 0 7.5505e-11 0 0 0.00509912 0 0 0 0 0 0 1.57304e+12 1.57304e+12 1.57304e+12 1.57304e+12 
0.1305 -0.107372 -3.40737 -1.18069 -2.79844 -2.09263 1.35676e+07 1.72556e+14 0.000205982 0.00109373 4.47758e-16 3.02379e-08 168602 0 0 7.55176e-11 0 0 0.00509912 0 0 0 0 0 0 1.57317e+12 1.57317e+12 1.57317e+12 1.57317e+12 
0.131 -0.0989417 -3.39894 -1.17226 -2.79001 -2.10106 1.35691e+07 1.72549e+14 0.000205989 0.00109375 4.47821e-16 3.02371e-08 168606 0 0 7.55302e-11 0 0 0.00509912 0 0 0 0 0 0 1.5733e+12 1.5733e+12 1.5733e+12 1.5733e+12 
0.1315 -0.0905113 -3.39051 -1.16383 -2.78158 -2.10949 1.35705e+07 1.72541e+14 0.000205996 0.00109377 4.47883e-16 3.02363e-08 168611 0 0 7.55427e-11 0 0 0.00509912 0 0 0 0 0 0 1.57343e+12 1.57343e+12 1.57343e+12 1.57343e+12 
0.132 -0.0820806 -3.38208 -1.1554 -2.77315 -2.11792 1.35719e+07 1.72533e+14 0.000206003 0.00109379 4.47946e-16 3.02355e-08 168615 0 0 7.55553e-11 0 0 0.00509912 0 0 0 0 0 0 1.57355e+12 1.57355e+12 1.57355e+12 1.57355e+12 
0.1325 -0.0736498 -3.37365 -1.14696 -2.76471 -2.12635 1.35733e+07 1.72525e+14 0.000206011 0.00109381 4.48009e-16 3.02347e-08 168620 0 0 7.55679e-11 0 0 0.00509912 0 0 0 0 0 0 1.57368e+12 1.57368e+12 1.57368e+12 1.57368e+12 
0.133 -0.0652187 -3.36522 -1.13853 -2.75628 -2.13478 1.35748e+07 1.72518e+14 0.000206018 0.00109383 4.48071e-16 3.02339e-08 168624 0 0 7.55805e-11 0 0 0.00509912 0 0 0 0 0 0 1.57381e+12 1.57381e+12 1.57381e+12 1.57381e+12 
0.1335 -0.0567873 -3.35679 -1.13009 -2.74785 -2.14321 1.35762e+07 1.7251e+14 0.000206025 0.00109385 4.48134e-16 3.02331e-08 168629 0 0 7.5593e-11 0 0 0.00509912 0 0 0 0 0 0 1.57394e+12 1.57394e+12 1.57394e+12 1.57394e+12 
0.134 -0.0483558 -3.34836 -1.12166 -2.73942 -2.15164 1.35776e+07 1.72502e+14 0.000206032 0.00109387 4.48197e-16 3.02323e-08 168633 0 0 7.56056e-11 0 0 0.00509912 0 0 0 0 0 0 1.57407e+12 1.57407e+12 1.57407e+12 1.57407e+12 
