# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.64838 -1.65162 7.2469e-06 -0.875 -3.84838 0.00331775 7.79211e+11 0.000100756 0.000185334 8.01624e-23 2.31377e-11 -35661.4 0 0 1.67626e-23 0 0 7.20945e-16 0 0 0 0 0 0 0 0 0 0 
0.05 1.6466 -1.6534 7.25735e-06 -0.875 -3.8466 0.00355455 7.31344e+11 0.000100758 0.000183954 8.01662e-23 2.15547e-11 -35661.4 0 0 1.67626e-23 0 0 7.20978e-16 0 0 0 0 0 0 0 0 0 0 
0.0505 1.64481 -1.65519 7.26781e-06 -0.875 -3.84481 0.00380825 6.86394e+11 0.000100759 0.000182601 8.01703e-23 2.00811e-11 -35661.4 0 0 1.67626e-23 0 0 7.21011e-16 0 0 0 0 0 0 0 0 0 0 
0.051 1.64303 -1.65697 7.27826e-06 -0.875 -3.84303 0.00408006 6.44184e+11 0.000100761 0.000181274 8.01747e-23 1.87092e-11 -35661.4 0 0 1.67626e-23 0 0 7.20996e-16 0 0 0 0 0 0 0 0 0 0 
0.0515 1.64125 -1.65875 7.28872e-06 -0.875 -3.84125 0.00437126 6.04548e+11 0.000100762 0.000179971 8.01794e-23 1.74319e-11 -35661.4 0 0 1.67626e-23 0 0 7.2098e-16 0 0 0 0 0 0 0 0 0 0 
0.052 1.63946 -1.66054 7.29917e-06 -0.875 -3.83946 0.00468324 5.67331e+11 0.000100763 0.000178694 8.01844e-23 1.62426e-11 -35661.4 0 0 1.67626e-23 0 0 7.20997e-16 0 0 0 0 0 0 0 0 0 0 
0.0525 1.63768 -1.66232 7.30962e-06 -0.875 -3.83768 0.00501749 5.32386e+11 0.000100765 0.000177439 8.01898e-23 1.51352e-11 -35661.3 0 0 1.67626e-23 0 0 7.21024e-16 0 0 0 0 0 0 0 0 0 0 
0.053 1.6359 -1.6641 7.32007e-06 -0.875 -3.8359 0.00537559 4.99576e+11 0.000100766 0.000176209 8.01956e-23 1.41039e-11 -35661.3 0 0 1.67626e-23 0 0 7.21036e-16 0 0 0 0 0 0 0 0 0 0 
0.0535 1.63411 -1.66589 7.33052e-06 -0.875 -3.83411 0.00575925 4.68772e+11 0.000100768 0.000175001 8.02018e-23 1.31435e-11 -35661.3 0 0 1.67626e-23 0 0 7.20992e-16 0 0 0 0 0 0 0 0 0 0 
0.054 1.63233 -1.66767 7.34097e-06 -0.875 -3.83233 0.00617029 4.39852e+11 0.000100769 0.000173815 8.02084e-23 1.22491e-11 -35661.3 0 0 1.67626e-23 0 0 7.21018e-16 0 0 0 0 0 0 0 0 0 0 
0.0545 1.63055 -1.66945 7.35142e-06 -0.875 -3.83055 0.00661066 4.12701e+11 0.000100771 0.000172652 8.02156e-23 1.14161e-11 -35661.3 0 0 1.67626e-23 0 0 7.21064e-16 0 0 0 0 0 0 0 0 0 0 
0.055 1.62876 -1.67124 7.36187e-06 -0.875 -3.82876 0.00708246 3.87213e+11 0.000100772 0.000171509 8.02232e-23 1.06401e-11 -35661.3 0 0 1.67626e-23 0 0 7.21029e-16 0 0 0 0 0 0 0 0 0 0 
0.0555 1.62698 -1.67302 7.37232e-06 -0.875 -3.82698 0.00758792 3.63286e+11 0.000100774 0.000170388 8.02313e-23 9.91738e-12 -35661.3 0 0 1.67626e-23 0 0 7.21014e-16 0 0 0 0 0 0 0 0 0 0 
0.056 1.6252 -1.6748 7.38276e-06 -0.875 -3.8252 0.00812945 3.40826e+11 0.000100775 0.000169287 8.02401e-23 9.24411e-12 -35661.3 0 0 1.67626e-23 0 0 7.21037e-16 0 0 0 0 0 0 0 0 0 0 
0.0565 1.62342 -1.67658 7.39321e-06 -0.875 -3.82342 0.00870963 3.19743e+11 0.000100777 0.000168205 8.02495e-23 8.61691e-12 -35661.3 0 0 1.67626e-23 0 0 7.21033e-16 0 0 0 0 0 0 0 0 0 0 
0.057 1.62163 -1.67837 7.40365e-06 -0.875 -3.82163 0.00933122 2.99954e+11 0.000100779 0.000167144 8.02595e-23 8.03259e-12 -35661.2 0 0 1.67626e-23 0 0 7.21005e-16 0 0 0 0 0 0 0 0 0 0 
0.0575 1.61985 -1.68015 7.41409e-06 -0.875 -3.81985 0.00999715 2.8138e+11 0.00010078 0.000166101 8.02702e-23 7.48819e-12 -35661.2 0 0 1.67626e-23 0 0 7.21005e-16 0 0 0 0 0 0 0 0 0 0 
0.058 1.61807 -1.68193 7.42453e-06 -0.875 -3.81807 0.0107106 2.63947e+11 0.000100782 0.000165077 8.02818e-23 6.98096e-12 -35661.2 0 0 1.67626e-23 0 0 7.20993e-16 0 0 0 0 0 0 0 0 0 0 
0.0585 1.61628 -1.68372 7.43497e-06 -0.875 -3.81628 0.011475 2.47586e+11 0.000100784 0.000164072 8.02941e-23 6.50834e-12 -35661.2 0 0 1.67626e-23 0 0 7.2097e-16 0 0 0 0 0 0 0 0 0 0 
0.059 1.6145 -1.6855 7.44541e-06 -0.875 -3.8145 0.0122939 2.3223e+11 0.000100785 0.000163084 8.03073e-23 6.06794e-12 -35661.2 0 0 1.67625e-23 0 0 7.20992e-16 0 0 0 0 0 0 0 0 0 0 
0.0595 1.61272 -1.68728 7.45584e-06 -0.875 -3.81272 0.0131712 2.1782e+11 0.000100787 0.000162114 8.03215e-23 5.65756e-12 -35661.2 0 0 1.67625e-23 0 0 7.20999e-16 0 0 0 0 0 0 0 0 0 0 
0.06 1.61093 -1.68907 7.46628e-06 -0.875 -3.81093 0.0141112 2.04297e+11 0.000100789 0.000161161 8.03367e-23 5.27512e-12 -35661.2 0 0 1.67625e-23 0 0 7.20998e-16 0 0 0 0 0 0 0 0 0 0 
0.0605 1.60915 -1.69085 7.47671e-06 -0.875 -3.80915 0.0151182 1.91606e+11 0.00010079 0.000160225 8.0353e-23 4.9187e-12 -35661.2 0 0 1.67625e-23 0 0 7.21004e-16 0 0 0 0 0 0 0 0 0 0 
0.061 1.60737 -1.69263 7.48714e-06 -0.875 -3.80737 0.0161971 1.79698e+11 0.000100792 0.000159305 8.03704e-23 4.58653e-12 -35661.2 0 0 1.67625e-23 0 0 7.21e-16 0 0 0 0 0 0 0 0 0 0 
0.0615 1.60559 -1.69441 7.49757e-06 -0.875 -3.80559 0.017353 1.68524e+11 0.000100794 0.000158402 8.03891e-23 4.27694e-12 -35661.2 0 0 1.67625e-23 0 0 7.21015e-16 0 0 0 0 0 0 0 0 0 0 
0.062 1.6038 -1.6962 7.50799e-06 -0.875 -3.8038 0.0185913 1.5804e+11 0.000100796 0.000157514 8.04091e-23 3.98838e-12 -35661.2 0 0 1.67625e-23 0 0 7.21013e-16 0 0 0 0 0 0 0 0 0 0 
0.0625 1.60202 -1.69798 7.51841e-06 -0.875 -3.80202 0.019918 1.48203e+11 0.000100798 0.000156641 8.04305e-23 3.71941e-12 -35661.2 0 0 1.67625e-23 0 0 7.20995e-16 0 0 0 0 0 0 0 0 0 0 
0.063 1.60024 -1.69976 7.52883e-06 -0.875 -3.80024 0.0213394 1.38973e+11 0.0001008 0.000155784 8.04535e-23 3.46868e-12 -35661.2 0 0 1.67625e-23 0 0 7.21005e-16 0 0 0 0 0 0 0 0 0 0 
0.0635 1.59845 -1.70155 7.53925e-06 -0.875 -3.79845 0.0228622 1.30314e+11 0.000100802 0.000154942 8.04781e-23 3.23497e-12 -35661.2 0 0 1.67625e-23 0 0 7.21012e-16 0 0 0 0 0 0 0 0 0 0 
0.064 1.59667 -1.70333 7.54966e-06 -0.875 -3.79667 0.0244936 1.2219e+11 0.000100804 0.000154114 8.05044e-23 3.01709e-12 -35661.2 0 0 1.67625e-23 0 0 7.21006e-16 0 0 0 0 0 0 0 0 0 0 
0.0645 1.59489 -1.70511 7.56007e-06 -0.875 -3.79489 0.0262415 1.14569e+11 0.000100806 0.0001533 8.05326e-23 2.81397e-12 -35661.2 0 0 1.67625e-23 0 0 7.21012e-16 0 0 0 0 0 0 0 0 0 0 
0.065 1.5931 -1.7069 7.57047e-06 -0.875 -3.7931 0.028114 1.0742e+11 0.000100808 0.0001525 8.05629e-23 2.6246e-12 -35661.2 0 0 1.67624e-23 0 0 7.21019e-16 0 0 0 0 0 0 0 0 0 0 
0.0655 1.59132 -1.70868 7.58088e-06 -0.875 -3.79132 0.0301202 1.00713e+11 0.00010081 0.000151714 8.05953e-23 2.44805e-12 -35661.2 0 0 1.67624e-23 0 0 7.21017e-16 0 0 0 0 0 0 0 0 0 0 
0.066 1.58954 -1.71046 7.59127e-06 -0.875 -3.78954 0.0322695 9.4422e+10 0.000100812 0.000150941 8.063e-23 2.28344e-12 -35661.2 0 0 1.67624e-23 0 0 7.2102e-16 0 0 0 0 0 0 0 0 0 0 
0.0665 1.58775 -1.71225 7.60166e-06 -0.875 -3.78775 0.0345721 8.85209e+10 0.000100814 0.000150181 8.06672e-23 2.12996e-12 -35661.2 0 0 1.67624e-23 0 0 7.2102e-16 0 0 0 0 0 0 0 0 0 0 
0.067 1.58597 -1.71403 7.61205e-06 -0.875 -3.78597 0.0370391 8.29859e+10 0.000100816 0.000149434 8.07071e-23 1.98685e-12 -35661.2 0 0 1.67624e-23 0 0 7.21023e-16 0 0 0 0 0 0 0 0 0 0 
0.0675 1.58419 -1.71581 7.62243e-06 -0.875 -3.78419 0.039682 7.77944e+10 0.000100818 0.0001487 8.07498e-23 1.8534e-12 -35661.2 0 0 1.67624e-23 0 0 7.21032e-16 0 0 0 0 0 0 0 0 0 0 
0.068 1.58241 -1.71759 7.63281e-06 -0.875 -3.78241 0.0425135 7.29253e+10 0.00010082 0.000147978 8.07956e-23 1.72896e-12 -35661.2 0 0 1.67623e-23 0 0 7.21029e-16 0 0 0 0 0 0 0 0 0 0 
0.0685 1.58062 -1.71938 7.64318e-06 -0.875 -3.78062 0.0455471 6.83587e+10 0.000100822 0.000147268 8.08446e-23 1.61292e-12 -35661.2 0 0 1.67623e-23 0 0 7.2103e-16 0 0 0 0 0 0 0 0 0 0 
0.069 1.57884 -1.72116 7.65354e-06 -0.875 -3.77884 0.048797 6.40759e+10 0.000100825 0.00014657 8.08971e-23 1.5047e-12 -35661.1 0 0 1.67623e-23 0 0 7.21035e-16 0 0 0 0 0 0 0 0 0 0 
0.0695 1.57706 -1.72294 7.6639e-06 -0.875 -3.77706 0.0522789 6.00596e+10 0.000100827 0.000145883 8.09534e-23 1.40378e-12 -35661.1 0 0 1.67623e-23 0 0 7.21036e-16 0 0 0 0 0 0 0 0 0 0 
0.07 1.57527 -1.72473 7.67425e-06 -0.875 -3.77527 0.0560091 5.62931e+10 0.000100829 0.000145208 8.10136e-23 1.30965e-12 -35661.1 0 0 1.67622e-23 0 0 7.21036e-16 0 0 0 0 0 0 0 0 0 0 
0.0705 1.57349 -1.72651 7.68459e-06 -0.875 -3.77349 0.0600054 5.27611e+10 0.000100832 0.000144544 8.10782e-23 1.22187e-12 -35661.1 0 0 1.67622e-23 0 0 7.21034e-16 0 0 0 0 0 0 0 0 0 0 
0.071 1.57171 -1.72829 7.69492e-06 -0.875 -3.77171 0.0642869 4.94492e+10 0.000100834 0.000143891 8.11474e-23 1.14e-12 -35661.1 0 0 1.67622e-23 0 0 7.21036e-16 0 0 0 0 0 0 0 0 0 0 
0.0715 1.56992 -1.73008 7.70525e-06 -0.875 -3.76992 0.0688738 4.63436e+10 0.000100836 0.000143249 8.12215e-23 1.06363e-12 -35661.1 0 0 1.67621e-23 0 0 7.21039e-16 0 0 0 0 0 0 0 0 0 0 
0.072 1.56814 -1.73186 7.71556e-06 -0.875 -3.76814 0.073788 4.34317e+10 0.000100839 0.000142617 8.1301e-23 9.92408e-13 -35661.1 0 0 1.67621e-23 0 0 7.21039e-16 0 0 0 0 0 0 0 0 0 0 
0.0725 1.56636 -1.73364 7.72586e-06 -0.875 -3.76636 0.0790527 4.07015e+10 0.000100841 0.000141996 8.1386e-23 9.25971e-13 -35661.1 0 0 1.67621e-23 0 0 7.2104e-16 0 0 0 0 0 0 0 0 0 0 
0.073 1.56457 -1.73543 7.73616e-06 -0.875 -3.76457 0.084693 3.81417e+10 0.000100844 0.000141385 8.14772e-23 8.63999e-13 -35661.1 0 0 1.6762e-23 0 0 7.2104e-16 0 0 0 0 0 0 0 0 0 0 
0.0735 1.56279 -1.73721 7.74644e-06 -0.875 -3.76279 0.0907357 3.57417e+10 0.000100846 0.000140784 8.15749e-23 8.06192e-13 -35661.1 0 0 1.6762e-23 0 0 7.21041e-16 0 0 0 0 0 0 0 0 0 0 
0.074 1.56101 -1.73899 7.7567e-06 -0.875 -3.76101 0.0972094 3.34917e+10 0.000100849 0.000140192 8.16795e-23 7.52267e-13 -35661.1 0 0 1.67619e-23 0 0 7.21041e-16 0 0 0 0 0 0 0 0 0 0 
0.0745 1.55923 -1.74077 7.76696e-06 -0.875 -3.75923 0.104145 3.13824e+10 0.000100851 0.00013961 8.17916e-23 7.01962e-13 -35661.1 0 0 1.67619e-23 0 0 7.21043e-16 0 0 0 0 0 0 0 0 0 0 
0.075 1.55744 -1.74256 7.7772e-06 -0.875 -3.75744 0.111575 2.94049e+10 0.000100854 0.000139038 8.19117e-23 6.55034e-13 -35661.1 0 0 1.67618e-23 0 0 7.21045e-16 0 0 0 0 0 0 0 0 0 0 
0.0755 1.55566 -1.74434 7.78742e-06 -0.875 -3.75566 0.119536 2.75513e+10 0.000100857 0.000138475 8.20404e-23 6.11255e-13 -35661.1 0 0 1.67618e-23 0 0 7.21045e-16 0 0 0 0 0 0 0 0 0 0 
0.076 1.55388 -1.74612 7.79763e-06 -0.875 -3.75388 0.128064 2.58136e+10 0.000100859 0.000137921 8.21783e-23 5.70412e-13 -35661.1 0 0 1.67617e-23 0 0 7.21047e-16 0 0 0 0 0 0 0 0 0 0 
0.0765 1.55209 -1.74791 7.80782e-06 -0.875 -3.75209 0.1372 2.41849e+10 0.000100862 0.000137375 8.2326e-23 5.32307e-13 -35661.1 0 0 1.67616e-23 0 0 7.21048e-16 0 0 0 0 0 0 0 0 0 0 
0.077 1.55031 -1.74969 7.81799e-06 -0.875 -3.75031 0.146989 2.26581e+10 0.000100865 0.000136839 8.24842e-23 4.96757e-13 -35661.1 0 0 1.67615e-23 0 0 7.21047e-16 0 0 0 0 0 0 0 0 0 0 
0.0775 1.54853 -1.75147 7.82814e-06 -0.875 -3.74853 0.157475 2.12272e+10 0.000100868 0.000136311 8.26537e-23 4.63588e-13 -35661.1 0 0 1.67615e-23 0 0 7.21048e-16 0 0 0 0 0 0 0 0 0 0 
0.078 1.54674 -1.75326 7.83827e-06 -0.875 -3.74674 0.16871 1.98859e+10 0.00010087 0.000135791 8.28354e-23 4.32641e-13 -35661.1 0 0 1.67614e-23 0 0 7.21049e-16 0 0 0 0 0 0 0 0 0 0 
0.0785 1.54496 -1.75504 7.84837e-06 -0.875 -3.74496 0.180745 1.86289e+10 0.000100873 0.00013528 8.303e-23 4.03767e-13 -35661.1 0 0 1.67613e-23 0 0 7.2105e-16 0 0 0 0 0 0 0 0 0 0 
0.079 1.54318 -1.75682 7.85845e-06 -0.875 -3.74318 0.19364 1.74508e+10 0.000100876 0.000134777 8.32385e-23 3.76825e-13 -35661.1 0 0 1.67612e-23 0 0 7.21049e-16 0 0 0 0 0 0 0 0 0 0 
0.0795 1.5414 -1.7586 7.86851e-06 -0.875 -3.7414 0.207454 1.63467e+10 0.000100879 0.000134281 8.34618e-23 3.51687e-13 -35661.1 0 0 1.67611e-23 0 0 7.21049e-16 0 0 0 0 0 0 0 0 0 0 
0.08 1.53961 -1.76039 7.87853e-06 -0.875 -3.73961 0.222253 1.5312e+10 0.000100882 0.000133794 8.37011e-23 3.2823e-13 -35661.1 0 0 1.6761e-23 0 0 7.21049e-16 0 0 0 0 0 0 0 0 0 0 
0.0805 1.53783 -1.76217 7.88853e-06 -0.875 -3.73783 0.238108 1.43424e+10 0.000100885 0.000133314 8.39575e-23 3.06343e-13 -35661.1 0 0 1.67609e-23 0 0 7.21048e-16 0 0 0 0 0 0 0 0 0 0 
0.081 1.53605 -1.76395 7.8985e-06 -0.875 -3.73605 0.255094 1.34338e+10 0.000100888 0.000132842 8.42322e-23 2.85919e-13 -35661.1 0 0 1.67607e-23 0 0 7.21048e-16 0 0 0 0 0 0 0 0 0 0 
0.0815 1.53426 -1.76574 7.90843e-06 -0.875 -3.73426 0.273291 1.25823e+10 0.000100891 0.000132377 8.45265e-23 2.6686e-13 -35661.1 0 0 1.67606e-23 0 0 7.21048e-16 0 0 0 0 0 0 0 0 0 0 
0.082 1.53248 -1.76752 7.91832e-06 -0.875 -3.73248 0.292787 1.17845e+10 0.000100895 0.000131919 8.48417e-23 2.49075e-13 -35661.1 0 0 1.67605e-23 0 0 7.21048e-16 0 0 0 0 0 0 0 0 0 0 
0.0825 1.5307 -1.7693 7.92818e-06 -0.875 -3.7307 0.313672 1.1037e+10 0.000100898 0.000131469 8.51795e-23 2.32478e-13 -35661.1 0 0 1.67603e-23 0 0 7.21048e-16 0 0 0 0 0 0 0 0 0 0 
0.083 1.52891 -1.77109 7.938e-06 -0.875 -3.72891 0.336048 1.03365e+10 0.000100901 0.000131025 8.55414e-23 2.1699e-13 -35661.1 0 0 1.67601e-23 0 0 7.21047e-16 0 0 0 0 0 0 0 0 0 0 
0.0835 1.52713 -1.77287 7.94777e-06 -0.875 -3.72713 0.360019 9.68027e+09 0.000100904 0.000130589 8.59291e-23 2.02537e-13 -35661.1 0 0 1.676e-23 0 0 7.21046e-16 0 0 0 0 0 0 0 0 0 0 
0.084 1.52535 -1.77465 7.9575e-06 -0.875 -3.72535 0.385699 9.06542e+09 0.000100908 0.000130159 8.63445e-23 1.89048e-13 -35661.1 0 0 1.67598e-23 0 0 7.21046e-16 0 0 0 0 0 0 0 0 0 0 
0.0845 1.52356 -1.77644 7.96718e-06 -0.875 -3.72356 0.413211 8.48937e+09 0.000100911 0.000129736 8.67895e-23 1.7646e-13 -35661.1 0 0 1.67596e-23 0 0 7.21046e-16 0 0 0 0 0 0 0 0 0 0 
0.085 1.52178 -1.77822 7.97681e-06 -0.875 -3.72178 0.442686 7.94971e+09 0.000100914 0.000129319 8.72663e-23 1.64711e-13 -35661.1 0 0 1.67594e-23 0 0 7.21045e-16 0 0 0 0 0 0 0 0 0 0 
0.0855 1.52 -1.78 7.98638e-06 -0.875 -3.72 0.474262 7.44413e+09 0.000100918 0.000128909 8.77771e-23 1.53747e-13 -35661.1 0 0 1.67592e-23 0 0 7.21045e-16 0 0 0 0 0 0 0 0 0 0 
0.086 1.51822 -1.78178 7.9959e-06 -0.875 -3.71822 0.50809 6.97052e+09 0.000100921 0.000128505 8.83243e-23 1.43514e-13 -35661.1 0 0 1.67589e-23 0 0 7.21044e-16 0 0 0 0 0 0 0 0 0 0 
0.0865 1.51643 -1.78357 8.00536e-06 -0.875 -3.71643 0.54433 6.52685e+09 0.000100925 0.000128107 8.89106e-23 1.33964e-13 -35661.1 0 0 1.67587e-23 0 0 7.21044e-16 0 0 0 0 0 0 0 0 0 0 
0.087 1.51465 -1.78535 8.01475e-06 -0.875 -3.71465 0.583155 6.11126e+09 0.000100929 0.000127716 8.95388e-23 1.2505e-13 -35661.1 0 0 1.67585e-23 0 0 7.21043e-16 0 0 0 0 0 0 0 0 0 0 
0.0875 1.51287 -1.78713 8.02407e-06 -0.875 -3.71287 0.624749 5.72196e+09 0.000100932 0.00012733 9.02117e-23 1.16731e-13 -35661.1 0 0 1.67582e-23 0 0 7.21042e-16 0 0 0 0 0 0 0 0 0 0 
0.088 1.51108 -1.78892 8.03332e-06 -0.875 -3.71108 0.669308 5.35732e+09 0.000100936 0.00012695 9.09327e-23 1.08966e-13 -35661.1 0 0 1.67579e-23 0 0 7.21041e-16 0 0 0 0 0 0 0 0 0 0 
0.0885 1.5093 -1.7907 8.0425e-06 -0.875 -3.7093 0.717045 5.01578e+09 0.00010094 0.000126576 9.17051e-23 1.01719e-13 -35661.1 0 0 1.67576e-23 0 0 7.2104e-16 0 0 0 0 0 0 0 0 0 0 
0.089 1.50752 -1.79248 8.05159e-06 -0.875 -3.70752 0.768186 4.69588e+09 0.000100944 0.000126208 9.25327e-23 9.49542e-14 -35661.1 0 0 1.67573e-23 0 0 7.21039e-16 0 0 0 0 0 0 0 0 0 0 
0.0895 1.50573 -1.79427 8.0606e-06 -0.875 -3.70573 0.822974 4.39627e+09 0.000100947 0.000125845 9.34192e-23 8.86404e-14 -35661.1 0 0 1.6757e-23 0 0 7.21038e-16 0 0 0 0 0 0 0 0 0 0 
0.09 1.50395 -1.79605 8.06953e-06 -0.875 -3.70395 0.881669 4.11566e+09 0.000100951 0.000125488 9.43691e-23 8.27471e-14 -35661.1 0 0 1.67567e-23 0 0 7.21037e-16 0 0 0 0 0 0 0 0 0 0 
0.0905 1.50217 -1.79783 8.07836e-06 -0.875 -3.70217 0.944548 3.85286e+09 0.000100955 0.000125136 9.53867e-23 7.72462e-14 -35661.1 0 0 1.67563e-23 0 0 7.21035e-16 0 0 0 0 0 0 0 0 0 0 
0.091 1.50038 -1.79962 8.08709e-06 -0.875 -3.70038 1.01191 3.60675e+09 0.000100959 0.00012479 9.6477e-23 7.21116e-14 -35661.1 0 0 1.6756e-23 0 0 7.21034e-16 0 0 0 0 0 0 0 0 0 0 
0.0915 1.4986 -1.8014 8.09572e-06 -0.875 -3.6986 1.08408 3.37627e+09 0.000100963 0.000124448 9.7645e-23 6.73188e-14 -35661.1 0 0 1.67556e-23 0 0 7.21033e-16 0 0 0 0 0 0 0 0 0 0 
0.092 1.49682 -1.80318 8.10425e-06 -0.875 -3.69682 1.16139 3.16043e+09 0.000100968 0.000124112 9.88964e-23 6.28451e-14 -35661.1 0 0 1.67552e-23 0 0 7.21032e-16 0 0 0 0 0 0 0 0 0 0 
0.0925 1.49504 -1.80496 8.11266e-06 -0.875 -3.69504 1.24421 2.95831e+09 0.000100972 0.000123781 1.00237e-22 5.86691e-14 -35661.1 0 0 1.67549e-23 0 0 7.21031e-16 0 0 0 0 0 0 0 0 0 0 
0.093 1.49325 -1.80675 8.12096e-06 -0.875 -3.69325 1.33294 2.76905e+09 0.000100976 0.000123455 1.01673e-22 5.47709e-14 -35661.1 0 0 1.67545e-23 0 0 7.21029e-16 0 0 0 0 0 0 0 0 0 0 
0.0935 1.49147 -1.80853 8.12914e-06 -0.875 -3.69147 1.428 2.59183e+09 0.00010098 0.000123134 1.03212e-22 5.11321e-14 -35661.1 0 0 1.67541e-23 0 0 7.21028e-16 0 0 0 0 0 0 0 0 0 0 
0.094 1.48969 -1.81031 8.13719e-06 -0.875 -3.68969 1.52983 2.42589e+09 0.000100985 0.000122817 1.04861e-22 4.77354e-14 -35661.1 0 0 1.67536e-23 0 0 7.21026e-16 0 0 0 0 0 0 0 0 0 0 
0.0945 1.4879 -1.8121 8.14511e-06 -0.875 -3.6879 1.63892 2.27051e+09 0.000100989 0.000122506 1.06627e-22 4.45646e-14 -35661.1 0 0 1.67532e-23 0 0 7.21025e-16 0 0 0 0 0 0 0 0 0 0 
0.095 1.48612 -1.81388 8.1529e-06 -0.875 -3.68612 1.75579 2.12504e+09 0.000100994 0.000122199 1.08519e-22 4.16047e-14 -35661.1 0 0 1.67528e-23 0 0 7.21023e-16 0 0 0 0 0 0 0 0 0 0 
0.0955 1.48434 -1.81566 8.16055e-06 -0.875 -3.68434 1.881 1.98883e+09 0.000100998 0.000121896 1.10547e-22 3.88416e-14 -35661.1 0 0 1.67524e-23 0 0 7.21021e-16 0 0 0 0 0 0 0 0 0 0 
0.096 1.48255 -1.81745 8.16805e-06 -0.875 -3.68255 2.01512 1.86131e+09 0.000101003 0.000121598 1.12718e-22 3.62622e-14 -35661.1 0 0 1.67519e-23 0 0 7.2102e-16 0 0 0 0 0 0 0 0 0 0 
0.0965 1.48077 -1.81923 8.1754e-06 -0.875 -3.68077 2.15881 1.74192e+09 0.000101007 0.000121304 1.15045e-22 3.38543e-14 -35661.1 0 0 1.67515e-23 0 0 7.21018e-16 0 0 0 0 0 0 0 0 0 0 
0.097 1.47899 -1.82101 8.18261e-06 -0.875 -3.67899 2.31275 1.63015e+09 0.000101012 0.000121015 1.17538e-22 3.16065e-14 -35661.1 0 0 1.6751e-23 0 0 7.21016e-16 0 0 0 0 0 0 0 0 0 0 
0.0975 1.47721 -1.82279 8.18965e-06 -0.875 -3.67721 2.47765 1.52551e+09 0.000101017 0.00012073 1.20209e-22 2.95081e-14 -35661.1 0 0 1.67506e-23 0 0 7.21014e-16 0 0 0 0 0 0 0 0 0 0 
0.098 1.47542 -1.82458 8.19654e-06 -0.875 -3.67542 2.65431 1.42756e+09 0.000101022 0.000120449 1.2307e-22 2.75491e-14 -35661.1 0 0 1.67501e-23 0 0 7.21012e-16 0 0 0 0 0 0 0 0 0 0 
0.0985 1.47364 -1.82636 8.20326e-06 -0.875 -3.67364 2.84357 1.33586e+09 0.000101027 0.000120173 1.26136e-22 2.57203e-14 -35661.1 0 0 1.67497e-23 0 0 7.2101e-16 0 0 0 0 0 0 0 0 0 0 
0.099 1.47186 -1.82814 8.20981e-06 -0.875 -3.67186 3.04631 1.25002e+09 0.000101032 0.0001199 1.2942e-22 2.4013e-14 -35661.1 0 0 1.67493e-23 0 0 7.21008e-16 0 0 0 0 0 0 0 0 0 0 
0.0995 1.47007 -1.82993 8.2162e-06 -0.875 -3.67007 3.26351 1.16967e+09 0.000101037 0.000119631 1.32938e-22 2.24191e-14 -35661.1 0 0 1.67488e-23 0 0 7.21006e-16 0 0 0 0 0 0 0 0 0 0 
0.1 1.46829 -1.83171 8.22241e-06 -0.875 -3.66829 3.49619 1.09446e+09 0.000101042 0.000119367 1.36708e-22 2.09312e-14 -35661.1 0 0 1.67484e-23 0 0 7.21004e-16 0 0 0 0 0 0 0 0 0 0 
0.1005 1.46651 -1.83349 8.22844e-06 -0.875 -3.66651 3.74545 1.02406e+09 0.000101047 0.000119106 1.40746e-22 1.9542e-14 -35661.1 0 0 1.6748e-23 0 0 7.21002e-16 0 0 0 0 0 0 0 0 0 0 
0.101 1.46472 -1.83528 8.2343e-06 -0.875 -3.66472 4.01248 9.58167e+08 0.000101052 0.000118849 1.45072e-22 1.82451e-14 -35661.1 0 0 1.67476e-23 0 0 7.21e-16 0 0 0 0 0 0 0 0 0 0 
0.1015 1.46294 -1.83706 8.23999e-06 -0.875 -3.66294 4.29854 8.96493e+08 0.000101058 0.000118596 1.49707e-22 1.70344e-14 -35661.1 0 0 1.67472e-23 0 0 7.20997e-16 0 0 0 0 0 0 0 0 0 0 
0.102 1.46116 -1.83884 8.24549e-06 -0.875 -3.66116 4.60499 8.3877e+08 0.000101063 0.000118346 1.54673e-22 1.5904e-14 -35661.1 0 0 1.67468e-23 0 0 7.20995e-16 0 0 0 0 0 0 0 0 0 0 
0.1025 1.45937 -1.84063 8.25081e-06 -0.875 -3.65937 4.93328 7.84745e+08 0.000101069 0.0001181 1.59993e-22 1.48488e-14 -35661.1 0 0 1.67464e-23 0 0 7.20993e-16 0 0 0 0 0 0 0 0 0 0 
0.103 1.45759 -1.84241 8.25595e-06 -0.875 -3.65759 5.28497 7.34183e+08 0.000101074 0.000117858 1.65693e-22 1.38635e-14 -35661.1 0 0 1.67461e-23 0 0 7.2099e-16 0 0 0 0 0 0 0 0 0 0 
