# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 0.939773 -2.36023 -0.194539 -1.7561 -3.13977 1.33043e+06 1.97828e+14 0.000102746 0.000587025 2.19012e-17 1.86061e-08 16081.6 0 0 3.72735e-13 0 0 0.000302497 0 0 0 0 0 0 9.38591e+10 9.38591e+10 9.38591e+10 9.38591e+10 
0.09 0.940578 -2.35942 -0.193688 -1.75529 -3.14058 1.33281e+06 1.97778e+14 0.000102748 0.000586977 2.19408e-17 1.85999e-08 16086.7 0 0 3.73481e-13 0 0 0.000302497 0 0 0 0 0 0 9.39972e+10 9.39972e+10 9.39972e+10 9.39972e+10 
0.0905 0.941382 -2.35862 -0.192837 -1.75448 -3.14138 1.33519e+06 1.97729e+14 0.00010275 0.000586928 2.19805e-17 1.85937e-08 16091.8 0 0 3.74228e-13 0 0 0.000302497 0 0 0 0 0 0 9.41351e+10 9.41351e+10 9.41351e+10 9.41351e+10 
0.091 0.942187 -2.35781 -0.191985 -1.75366 -3.14219 1.33757e+06 1.97679e+14 0.000102752 0.000586879 2.20201e-17 1.85874e-08 16096.9 0 0 3.74976e-13 0 0 0.000302497 0 0 0 0 0 0 9.42728e+10 9.42728e+10 9.42728e+10 9.42728e+10 
0.0915 0.942992 -2.35701 -0.191134 -1.75285 -3.14299 1.33994e+06 1.97629e+14 0.000102754 0.00058683 2.20597e-17 1.85812e-08 16102 0 0 3.75725e-13 0 0 0.000302497 0 0 0 0 0 0 9.44104e+10 9.44104e+10 9.44104e+10 9.44104e+10 
0.092 0.943797 -2.3562 -0.190282 -1.75204 -3.1438 1.34232e+06 1.9758e+14 0.000102757 0.000586782 2.20993e-17 1.8575e-08 16107.2 0 0 3.76476e-13 0 0 0.000302497 0 0 0 0 0 0 9.45477e+10 9.45477e+10 9.45477e+10 9.45477e+10 
0.0925 0.944603 -2.3554 -0.18943 -1.75122 -3.1446 1.3447e+06 1.9753e+14 0.000102759 0.000586733 2.21389e-17 1.85688e-08 16112.3 0 0 3.77227e-13 0 0 0.000302497 0 0 0 0 0 0 9.4685e+10 9.4685e+10 9.4685e+10 9.4685e+10 
0.093 0.945408 -2.35459 -0.188578 -1.75041 -3.14541 1.34708e+06 1.9748e+14 0.000102761 0.000586683 2.21785e-17 1.85625e-08 16117.4 0 0 3.7798e-13 0 0 0.000302497 0 0 0 0 0 0 9.4822e+10 9.4822e+10 9.4822e+10 9.4822e+10 
0.0935 0.946214 -2.35379 -0.187726 -1.74959 -3.14621 1.34946e+06 1.9743e+14 0.000102763 0.000586634 2.22182e-17 1.85562e-08 16122.5 0 0 3.78733e-13 0 0 0.000302497 0 0 0 0 0 0 9.49589e+10 9.49589e+10 9.49589e+10 9.49589e+10 
0.094 0.947021 -2.35298 -0.186874 -1.74878 -3.14702 1.35184e+06 1.97379e+14 0.000102765 0.000586585 2.22578e-17 1.855e-08 16127.6 0 0 3.79488e-13 0 0 0.000302497 0 0 0 0 0 0 9.50957e+10 9.50957e+10 9.50957e+10 9.50957e+10 
0.0945 0.947827 -2.35217 -0.186021 -1.74796 -3.14783 1.35422e+06 1.97329e+14 0.000102767 0.000586535 2.22974e-17 1.85437e-08 16132.7 0 0 3.80244e-13 0 0 0.000302497 0 0 0 0 0 0 9.52322e+10 9.52322e+10 9.52322e+10 9.52322e+10 
0.095 0.948634 -2.35137 -0.185168 -1.74715 -3.14863 1.3566e+06 1.97279e+14 0.000102769 0.000586486 2.23371e-17 1.85374e-08 16137.8 0 0 3.81001e-13 0 0 0.000302497 0 0 0 0 0 0 9.53687e+10 9.53687e+10 9.53687e+10 9.53687e+10 
0.0955 0.949441 -2.35056 -0.184315 -1.74633 -3.14944 1.35898e+06 1.97228e+14 0.000102771 0.000586436 2.23767e-17 1.85311e-08 16142.9 0 0 3.81759e-13 0 0 0.000302497 0 0 0 0 0 0 9.5505e+10 9.5505e+10 9.5505e+10 9.5505e+10 
0.096 0.950248 -2.34975 -0.183462 -1.74551 -3.15025 1.36136e+06 1.97178e+14 0.000102773 0.000586386 2.24163e-17 1.85247e-08 16148 0 0 3.82518e-13 0 0 0.000302497 0 0 0 0 0 0 9.56411e+10 9.56411e+10 9.56411e+10 9.56411e+10 
0.0965 0.951056 -2.34894 -0.182609 -1.7447 -3.15106 1.36374e+06 1.97127e+14 0.000102775 0.000586336 2.2456e-17 1.85184e-08 16153.1 0 0 3.83278e-13 0 0 0.000302497 0 0 0 0 0 0 9.57771e+10 9.57771e+10 9.57771e+10 9.57771e+10 
0.097 0.951863 -2.34814 -0.181755 -1.74388 -3.15186 1.36613e+06 1.97076e+14 0.000102777 0.000586286 2.24957e-17 1.8512e-08 16158.2 0 0 3.84039e-13 0 0 0.000302497 0 0 0 0 0 0 9.59129e+10 9.59129e+10 9.59129e+10 9.59129e+10 
0.0975 0.952671 -2.34733 -0.180902 -1.74306 -3.15267 1.36851e+06 1.97025e+14 0.000102779 0.000586236 2.25354e-17 1.85056e-08 16163.3 0 0 3.84801e-13 0 0 0.000302497 0 0 0 0 0 0 9.60486e+10 9.60486e+10 9.60486e+10 9.60486e+10 
0.098 0.95348 -2.34652 -0.180048 -1.74224 -3.15348 1.37089e+06 1.96974e+14 0.000102781 0.000586186 2.25751e-17 1.84992e-08 16168.3 0 0 3.85565e-13 0 0 0.000302497 0 0 0 0 0 0 9.61842e+10 9.61842e+10 9.61842e+10 9.61842e+10 
0.0985 0.954288 -2.34571 -0.179194 -1.74143 -3.15429 1.37328e+06 1.96922e+14 0.000102783 0.000586135 2.26148e-17 1.84928e-08 16173.4 0 0 3.86329e-13 0 0 0.000302497 0 0 0 0 0 0 9.63196e+10 9.63196e+10 9.63196e+10 9.63196e+10 
0.099 0.955097 -2.3449 -0.17834 -1.74061 -3.1551 1.37566e+06 1.96871e+14 0.000102785 0.000586084 2.26545e-17 1.84864e-08 16178.5 0 0 3.87095e-13 0 0 0.000302497 0 0 0 0 0 0 9.64548e+10 9.64548e+10 9.64548e+10 9.64548e+10 
0.0995 0.955906 -2.34409 -0.177485 -1.73979 -3.15591 1.37805e+06 1.96819e+14 0.000102787 0.000586033 2.26942e-17 1.84799e-08 16183.6 0 0 3.87861e-13 0 0 0.000302497 0 0 0 0 0 0 9.65899e+10 9.65899e+10 9.65899e+10 9.65899e+10 
0.1 0.956715 -2.34328 -0.176631 -1.73897 -3.15672 1.38043e+06 1.96768e+14 0.000102789 0.000585982 2.2734e-17 1.84735e-08 16188.7 0 0 3.88629e-13 0 0 0.000302497 0 0 0 0 0 0 9.67248e+10 9.67248e+10 9.67248e+10 9.67248e+10 
0.1005 0.957525 -2.34248 -0.175776 -1.73815 -3.15752 1.38282e+06 1.96716e+14 0.000102791 0.000585931 2.27738e-17 1.8467e-08 16193.8 0 0 3.89398e-13 0 0 0.000302497 0 0 0 0 0 0 9.68596e+10 9.68596e+10 9.68596e+10 9.68596e+10 
0.101 0.958335 -2.34167 -0.174921 -1.73733 -3.15833 1.38521e+06 1.96663e+14 0.000102793 0.00058588 2.28136e-17 1.84605e-08 16198.9 0 0 3.90167e-13 0 0 0.000302497 0 0 0 0 0 0 9.69943e+10 9.69943e+10 9.69943e+10 9.69943e+10 
0.1015 0.959145 -2.34086 -0.174065 -1.73651 -3.15914 1.3876e+06 1.96611e+14 0.000102796 0.000585828 2.28534e-17 1.84539e-08 16204 0 0 3.90938e-13 0 0 0.000302497 0 0 0 0 0 0 9.71288e+10 9.71288e+10 9.71288e+10 9.71288e+10 
0.102 0.959955 -2.34004 -0.17321 -1.73569 -3.15996 1.38999e+06 1.96559e+14 0.000102798 0.000585776 2.28932e-17 1.84474e-08 16209 0 0 3.9171e-13 0 0 0.000302497 0 0 0 0 0 0 9.72631e+10 9.72631e+10 9.72631e+10 9.72631e+10 
0.1025 0.960766 -2.33923 -0.172354 -1.73487 -3.16077 1.39238e+06 1.96506e+14 0.0001028 0.000585724 2.29331e-17 1.84408e-08 16214.1 0 0 3.92483e-13 0 0 0.000302497 0 0 0 0 0 0 9.73973e+10 9.73973e+10 9.73973e+10 9.73973e+10 
0.103 0.961577 -2.33842 -0.171499 -1.73405 -3.16158 1.39478e+06 1.96453e+14 0.000102802 0.000585672 2.29729e-17 1.84342e-08 16219.2 0 0 3.93257e-13 0 0 0.000302497 0 0 0 0 0 0 9.75313e+10 9.75313e+10 9.75313e+10 9.75313e+10 
0.1035 0.962388 -2.33761 -0.170643 -1.73323 -3.16239 1.39717e+06 1.964e+14 0.000102804 0.000585619 2.30128e-17 1.84275e-08 16224.3 0 0 3.94032e-13 0 0 0.000302497 0 0 0 0 0 0 9.76651e+10 9.76651e+10 9.76651e+10 9.76651e+10 
0.104 0.963199 -2.3368 -0.169786 -1.73241 -3.1632 1.39957e+06 1.96347e+14 0.000102806 0.000585567 2.30527e-17 1.84209e-08 16229.4 0 0 3.94808e-13 0 0 0.000302497 0 0 0 0 0 0 9.77988e+10 9.77988e+10 9.77988e+10 9.77988e+10 
0.1045 0.964011 -2.33599 -0.16893 -1.73159 -3.16401 1.40196e+06 1.96293e+14 0.000102808 0.000585514 2.30927e-17 1.84142e-08 16234.4 0 0 3.95586e-13 0 0 0.000302497 0 0 0 0 0 0 9.79323e+10 9.79323e+10 9.79323e+10 9.79323e+10 
0.105 0.964822 -2.33518 -0.168073 -1.73077 -3.16482 1.40436e+06 1.96239e+14 0.00010281 0.00058546 2.31326e-17 1.84074e-08 16239.5 0 0 3.96364e-13 0 0 0.000302498 0 0 0 0 0 0 9.80657e+10 9.80657e+10 9.80657e+10 9.80657e+10 
0.1055 0.965635 -2.33437 -0.167217 -1.72995 -3.16563 1.40676e+06 1.96185e+14 0.000102812 0.000585407 2.31726e-17 1.84007e-08 16244.6 0 0 3.97143e-13 0 0 0.000302498 0 0 0 0 0 0 9.81988e+10 9.81988e+10 9.81988e+10 9.81988e+10 
0.106 0.966447 -2.33355 -0.166359 -1.72913 -3.16645 1.40916e+06 1.96131e+14 0.000102814 0.000585353 2.32126e-17 1.83939e-08 16249.6 0 0 3.97924e-13 0 0 0.000302498 0 0 0 0 0 0 9.83318e+10 9.83318e+10 9.83318e+10 9.83318e+10 
0.1065 0.96726 -2.33274 -0.165502 -1.7283 -3.16726 1.41156e+06 1.96076e+14 0.000102816 0.000585299 2.32527e-17 1.83871e-08 16254.7 0 0 3.98705e-13 0 0 0.000302498 0 0 0 0 0 0 9.84646e+10 9.84646e+10 9.84646e+10 9.84646e+10 
0.107 0.968072 -2.33193 -0.164645 -1.72748 -3.16807 1.41397e+06 1.96021e+14 0.000102818 0.000585245 2.32927e-17 1.83802e-08 16259.8 0 0 3.99487e-13 0 0 0.000302498 0 0 0 0 0 0 9.85972e+10 9.85972e+10 9.85972e+10 9.85972e+10 
0.1075 0.968886 -2.33111 -0.163787 -1.72666 -3.16889 1.41637e+06 1.95966e+14 0.00010282 0.00058519 2.33328e-17 1.83733e-08 16264.8 0 0 4.00271e-13 0 0 0.000302498 0 0 0 0 0 0 9.87296e+10 9.87296e+10 9.87296e+10 9.87296e+10 
0.108 0.969699 -2.3303 -0.162929 -1.72583 -3.1697 1.41878e+06 1.95911e+14 0.000102822 0.000585135 2.33729e-17 1.83664e-08 16269.9 0 0 4.01056e-13 0 0 0.000302498 0 0 0 0 0 0 9.88617e+10 9.88617e+10 9.88617e+10 9.88617e+10 
0.1085 0.970513 -2.32949 -0.162071 -1.72501 -3.17051 1.42119e+06 1.95855e+14 0.000102824 0.00058508 2.3413e-17 1.83595e-08 16275 0 0 4.01841e-13 0 0 0.000302498 0 0 0 0 0 0 9.89937e+10 9.89937e+10 9.89937e+10 9.89937e+10 
0.109 0.971326 -2.32867 -0.161213 -1.72419 -3.17133 1.4236e+06 1.95799e+14 0.000102826 0.000585024 2.34532e-17 1.83525e-08 16280 0 0 4.02628e-13 0 0 0.000302498 0 0 0 0 0 0 9.91255e+10 9.91255e+10 9.91255e+10 9.91255e+10 
0.1095 0.972141 -2.32786 -0.160355 -1.72336 -3.17214 1.42601e+06 1.95742e+14 0.000102828 0.000584968 2.34934e-17 1.83454e-08 16285.1 0 0 4.03416e-13 0 0 0.000302498 0 0 0 0 0 0 9.9257e+10 9.9257e+10 9.9257e+10 9.9257e+10 
0.11 0.972955 -2.32705 -0.159496 -1.72254 -3.17295 1.42842e+06 1.95686e+14 0.00010283 0.000584912 2.35336e-17 1.83383e-08 16290.2 0 0 4.04204e-13 0 0 0.000302498 0 0 0 0 0 0 9.93883e+10 9.93883e+10 9.93883e+10 9.93883e+10 
0.1105 0.97377 -2.32623 -0.158637 -1.72171 -3.17377 1.43084e+06 1.95629e+14 0.000102832 0.000584855 2.35739e-17 1.83312e-08 16295.2 0 0 4.04994e-13 0 0 0.000302498 0 0 0 0 0 0 9.95194e+10 9.95194e+10 9.95194e+10 9.95194e+10 
0.111 0.974584 -2.32542 -0.157778 -1.72089 -3.17458 1.43326e+06 1.95571e+14 0.000102834 0.000584798 2.36142e-17 1.8324e-08 16300.3 0 0 4.05785e-13 0 0 0.000302498 0 0 0 0 0 0 9.96502e+10 9.96502e+10 9.96502e+10 9.96502e+10 
0.1115 0.9754 -2.3246 -0.156919 -1.72006 -3.1754 1.43567e+06 1.95513e+14 0.000102836 0.00058474 2.36545e-17 1.83168e-08 16305.3 0 0 4.06577e-13 0 0 0.000302498 0 0 0 0 0 0 9.97807e+10 9.97807e+10 9.97807e+10 9.97807e+10 
0.112 0.976215 -2.32379 -0.156059 -1.71924 -3.17621 1.43809e+06 1.95455e+14 0.000102838 0.000584682 2.36948e-17 1.83095e-08 16310.4 0 0 4.0737e-13 0 0 0.000302498 0 0 0 0 0 0 9.9911e+10 9.9911e+10 9.9911e+10 9.9911e+10 
0.1125 0.977031 -2.32297 -0.155199 -1.71841 -3.17703 1.44052e+06 1.95396e+14 0.00010284 0.000584624 2.37352e-17 1.83022e-08 16315.4 0 0 4.08164e-13 0 0 0.000302498 0 0 0 0 0 0 1.00041e+11 1.00041e+11 1.00041e+11 1.00041e+11 
0.113 0.977846 -2.32215 -0.154339 -1.71758 -3.17785 1.44294e+06 1.95337e+14 0.000102842 0.000584565 2.37756e-17 1.82948e-08 16320.5 0 0 4.08959e-13 0 0 0.000302498 0 0 0 0 0 0 1.00171e+11 1.00171e+11 1.00171e+11 1.00171e+11 
0.1135 0.978663 -2.32134 -0.153479 -1.71676 -3.17866 1.44537e+06 1.95278e+14 0.000102844 0.000584506 2.3816e-17 1.82874e-08 16325.5 0 0 4.09754e-13 0 0 0.000302498 0 0 0 0 0 0 1.003e+11 1.003e+11 1.003e+11 1.003e+11 
0.114 0.979479 -2.32052 -0.152619 -1.71593 -3.17948 1.44779e+06 1.95218e+14 0.000102846 0.000584446 2.38565e-17 1.82799e-08 16330.6 0 0 4.10551e-13 0 0 0.000302498 0 0 0 0 0 0 1.00429e+11 1.00429e+11 1.00429e+11 1.00429e+11 
0.1145 0.980296 -2.3197 -0.151758 -1.7151 -3.1803 1.45022e+06 1.95157e+14 0.000102848 0.000584386 2.38969e-17 1.82724e-08 16335.6 0 0 4.1135e-13 0 0 0.000302498 0 0 0 0 0 0 1.00558e+11 1.00558e+11 1.00558e+11 1.00558e+11 
0.115 0.981113 -2.31889 -0.150898 -1.71427 -3.18111 1.45265e+06 1.95096e+14 0.00010285 0.000584325 2.39375e-17 1.82648e-08 16340.7 0 0 4.12149e-13 0 0 0.000302498 0 0 0 0 0 0 1.00687e+11 1.00687e+11 1.00687e+11 1.00687e+11 
0.1155 0.98193 -2.31807 -0.150037 -1.71345 -3.18193 1.45509e+06 1.95035e+14 0.000102852 0.000584264 2.3978e-17 1.82571e-08 16345.7 0 0 4.12949e-13 0 0 0.000302498 0 0 0 0 0 0 1.00815e+11 1.00815e+11 1.00815e+11 1.00815e+11 
0.116 0.982747 -2.31725 -0.149175 -1.71262 -3.18275 1.45752e+06 1.94973e+14 0.000102854 0.000584202 2.40186e-17 1.82494e-08 16350.8 0 0 4.1375e-13 0 0 0.000302498 0 0 0 0 0 0 1.00943e+11 1.00943e+11 1.00943e+11 1.00943e+11 
0.1165 0.983565 -2.31644 -0.148314 -1.71179 -3.18356 1.45996e+06 1.9491e+14 0.000102856 0.00058414 2.40592e-17 1.82416e-08 16355.8 0 0 4.14552e-13 0 0 0.000302498 0 0 0 0 0 0 1.0107e+11 1.0107e+11 1.0107e+11 1.0107e+11 
0.117 0.984383 -2.31562 -0.147452 -1.71096 -3.18438 1.46239e+06 1.94847e+14 0.000102858 0.000584077 2.40999e-17 1.82337e-08 16360.8 0 0 4.15355e-13 0 0 0.000302498 0 0 0 0 0 0 1.01197e+11 1.01197e+11 1.01197e+11 1.01197e+11 
0.1175 0.985201 -2.3148 -0.14659 -1.71013 -3.1852 1.46484e+06 1.94784e+14 0.00010286 0.000584013 2.41406e-17 1.82258e-08 16365.9 0 0 4.16159e-13 0 0 0.000302498 0 0 0 0 0 0 1.01324e+11 1.01324e+11 1.01324e+11 1.01324e+11 
0.118 0.986019 -2.31398 -0.145728 -1.7093 -3.18602 1.46728e+06 1.9472e+14 0.000102862 0.000583949 2.41813e-17 1.82177e-08 16370.9 0 0 4.16964e-13 0 0 0.000302498 0 0 0 0 0 0 1.0145e+11 1.0145e+11 1.0145e+11 1.0145e+11 
0.1185 0.986838 -2.31316 -0.144866 -1.70847 -3.18684 1.46972e+06 1.94655e+14 0.000102864 0.000583884 2.4222e-17 1.82097e-08 16375.9 0 0 4.1777e-13 0 0 0.000302498 0 0 0 0 0 0 1.01576e+11 1.01576e+11 1.01576e+11 1.01576e+11 
0.119 0.987657 -2.31234 -0.144004 -1.70764 -3.18766 1.47217e+06 1.94589e+14 0.000102866 0.000583818 2.42628e-17 1.82015e-08 16381 0 0 4.18577e-13 0 0 0.000302498 0 0 0 0 0 0 1.01701e+11 1.01701e+11 1.01701e+11 1.01701e+11 
0.1195 0.988476 -2.31152 -0.143141 -1.70681 -3.18848 1.47462e+06 1.94523e+14 0.000102868 0.000583752 2.43036e-17 1.81932e-08 16386 0 0 4.19385e-13 0 0 0.000302498 0 0 0 0 0 0 1.01826e+11 1.01826e+11 1.01826e+11 1.01826e+11 
0.12 0.989296 -2.3107 -0.142278 -1.70598 -3.1893 1.47706e+06 1.94456e+14 0.00010287 0.000583685 2.43445e-17 1.81849e-08 16391 0 0 4.20194e-13 0 0 0.000302498 0 0 0 0 0 0 1.01951e+11 1.01951e+11 1.01951e+11 1.01951e+11 
0.1205 0.990115 -2.30988 -0.141415 -1.70514 -3.19012 1.47952e+06 1.94389e+14 0.000102872 0.000583617 2.43854e-17 1.81765e-08 16396 0 0 4.21004e-13 0 0 0.000302498 0 0 0 0 0 0 1.02075e+11 1.02075e+11 1.02075e+11 1.02075e+11 
0.121 0.990935 -2.30906 -0.140552 -1.70431 -3.19094 1.48197e+06 1.94321e+14 0.000102874 0.000583549 2.44263e-17 1.8168e-08 16401.1 0 0 4.21815e-13 0 0 0.000302498 0 0 0 0 0 0 1.02198e+11 1.02198e+11 1.02198e+11 1.02198e+11 
0.1215 0.991755 -2.30824 -0.139688 -1.70348 -3.19176 1.48443e+06 1.94252e+14 0.000102876 0.000583479 2.44672e-17 1.81594e-08 16406.1 0 0 4.22627e-13 0 0 0.000302498 0 0 0 0 0 0 1.02321e+11 1.02321e+11 1.02321e+11 1.02321e+11 
0.122 0.992576 -2.30742 -0.138824 -1.70265 -3.19258 1.48688e+06 1.94182e+14 0.000102878 0.000583409 2.45082e-17 1.81506e-08 16411.1 0 0 4.2344e-13 0 0 0.000302498 0 0 0 0 0 0 1.02444e+11 1.02444e+11 1.02444e+11 1.02444e+11 
0.1225 0.993396 -2.3066 -0.13796 -1.70181 -3.1934 1.48934e+06 1.94111e+14 0.00010288 0.000583338 2.45492e-17 1.81418e-08 16416.1 0 0 4.24254e-13 0 0 0.000302498 0 0 0 0 0 0 1.02566e+11 1.02566e+11 1.02566e+11 1.02566e+11 
0.123 0.994217 -2.30578 -0.137096 -1.70098 -3.19422 1.49181e+06 1.9404e+14 0.000102882 0.000583266 2.45903e-17 1.81329e-08 16421.1 0 0 4.25069e-13 0 0 0.000302498 0 0 0 0 0 0 1.02687e+11 1.02687e+11 1.02687e+11 1.02687e+11 
0.1235 0.995039 -2.30496 -0.136232 -1.70014 -3.19504 1.49427e+06 1.93967e+14 0.000102884 0.000583194 2.46314e-17 1.81239e-08 16426.2 0 0 4.25885e-13 0 0 0.000302498 0 0 0 0 0 0 1.02807e+11 1.02807e+11 1.02807e+11 1.02807e+11 
0.124 0.99586 -2.30414 -0.135367 -1.69931 -3.19586 1.49673e+06 1.93894e+14 0.000102886 0.00058312 2.46725e-17 1.81148e-08 16431.2 0 0 4.26702e-13 0 0 0.000302498 0 0 0 0 0 0 1.02927e+11 1.02927e+11 1.02927e+11 1.02927e+11 
0.1245 0.996682 -2.30332 -0.134502 -1.69847 -3.19668 1.4992e+06 1.9382e+14 0.000102888 0.000583045 2.47136e-17 1.81055e-08 16436.2 0 0 4.2752e-13 0 0 0.000302498 0 0 0 0 0 0 1.03047e+11 1.03047e+11 1.03047e+11 1.03047e+11 
0.125 0.997504 -2.3025 -0.133637 -1.69764 -3.1975 1.50167e+06 1.93745e+14 0.00010289 0.00058297 2.47548e-17 1.80962e-08 16441.2 0 0 4.28339e-13 0 0 0.000302498 0 0 0 0 0 0 1.03165e+11 1.03165e+11 1.03165e+11 1.03165e+11 
0.1255 0.998326 -2.30167 -0.132772 -1.6968 -3.19833 1.50414e+06 1.93669e+14 0.000102892 0.000582893 2.47961e-17 1.80867e-08 16446.2 0 0 4.29158e-13 0 0 0.000302498 0 0 0 0 0 0 1.03283e+11 1.03283e+11 1.03283e+11 1.03283e+11 
0.126 0.999148 -2.30085 -0.131906 -1.69597 -3.19915 1.50662e+06 1.93592e+14 0.000102894 0.000582815 2.48373e-17 1.80771e-08 16451.2 0 0 4.29979e-13 0 0 0.000302498 0 0 0 0 0 0 1.03401e+11 1.03401e+11 1.03401e+11 1.03401e+11 
0.1265 0.999971 -2.30003 -0.131041 -1.69513 -3.19997 1.50909e+06 1.93514e+14 0.000102896 0.000582736 2.48786e-17 1.80673e-08 16456.2 0 0 4.308e-13 0 0 0.000302498 0 0 0 0 0 0 1.03517e+11 1.03517e+11 1.03517e+11 1.03517e+11 
0.127 1.00079 -2.29921 -0.130175 -1.69429 -3.20079 1.51157e+06 1.93435e+14 0.000102898 0.000582656 2.49199e-17 1.80575e-08 16461.2 0 0 4.31623e-13 0 0 0.000302498 0 0 0 0 0 0 1.03633e+11 1.03633e+11 1.03633e+11 1.03633e+11 
0.1275 1.00162 -2.29838 -0.129309 -1.69345 -3.20162 1.51405e+06 1.93354e+14 0.0001029 0.000582575 2.49613e-17 1.80474e-08 16466.2 0 0 4.32446e-13 0 0 0.000302498 0 0 0 0 0 0 1.03748e+11 1.03748e+11 1.03748e+11 1.03748e+11 
0.128 1.00244 -2.29756 -0.128442 -1.69262 -3.20244 1.51653e+06 1.93273e+14 0.000102902 0.000582492 2.50027e-17 1.80373e-08 16471.2 0 0 4.3327e-13 0 0 0.000302498 0 0 0 0 0 0 1.03862e+11 1.03862e+11 1.03862e+11 1.03862e+11 
0.1285 1.00326 -2.29674 -0.127576 -1.69178 -3.20326 1.51901e+06 1.9319e+14 0.000102904 0.000582408 2.50441e-17 1.8027e-08 16476.2 0 0 4.34096e-13 0 0 0.000302498 0 0 0 0 0 0 1.03975e+11 1.03975e+11 1.03975e+11 1.03975e+11 
0.129 1.00409 -2.29591 -0.126709 -1.69094 -3.20409 1.5215e+06 1.93106e+14 0.000102906 0.000582323 2.50856e-17 1.80165e-08 16481.2 0 0 4.34922e-13 0 0 0.000302498 0 0 0 0 0 0 1.04087e+11 1.04087e+11 1.04087e+11 1.04087e+11 
0.1295 1.00491 -2.29509 -0.125842 -1.6901 -3.20491 1.52399e+06 1.93021e+14 0.000102908 0.000582237 2.51271e-17 1.80059e-08 16486.2 0 0 4.35749e-13 0 0 0.000302498 0 0 0 0 0 0 1.04198e+11 1.04198e+11 1.04198e+11 1.04198e+11 
0.13 1.00574 -2.29426 -0.124975 -1.68926 -3.20574 1.52648e+06 1.92934e+14 0.00010291 0.000582149 2.51686e-17 1.79951e-08 16491.2 0 0 4.36576e-13 0 0 0.000302498 0 0 0 0 0 0 1.04309e+11 1.04309e+11 1.04309e+11 1.04309e+11 
0.1305 1.00656 -2.29344 -0.124107 -1.68842 -3.20656 1.52897e+06 1.92846e+14 0.000102912 0.000582059 2.52102e-17 1.79841e-08 16496.2 0 0 4.37405e-13 0 0 0.000302498 0 0 0 0 0 0 1.04418e+11 1.04418e+11 1.04418e+11 1.04418e+11 
0.131 1.00739 -2.29261 -0.12324 -1.68757 -3.20739 1.53146e+06 1.92757e+14 0.000102914 0.000581969 2.52518e-17 1.7973e-08 16501.1 0 0 4.38235e-13 0 0 0.000302498 0 0 0 0 0 0 1.04526e+11 1.04526e+11 1.04526e+11 1.04526e+11 
0.1315 1.00821 -2.29179 -0.122372 -1.68673 -3.20821 1.53396e+06 1.92666e+14 0.000102916 0.000581876 2.52934e-17 1.79616e-08 16506.1 0 0 4.39065e-13 0 0 0.000302498 0 0 0 0 0 0 1.04633e+11 1.04633e+11 1.04633e+11 1.04633e+11 
0.132 1.00904 -2.29096 -0.121504 -1.68589 -3.20904 1.53646e+06 1.92574e+14 0.000102918 0.000581782 2.53351e-17 1.79501e-08 16511.1 0 0 4.39896e-13 0 0 0.000302498 0 0 0 0 0 0 1.04739e+11 1.04739e+11 1.04739e+11 1.04739e+11 
0.1325 1.00986 -2.29014 -0.120636 -1.68505 -3.20986 1.53895e+06 1.9248e+14 0.00010292 0.000581686 2.53768e-17 1.79384e-08 16516.1 0 0 4.40728e-13 0 0 0.000302498 0 0 0 0 0 0 1.04844e+11 1.04844e+11 1.04844e+11 1.04844e+11 
0.133 1.01069 -2.28931 -0.119767 -1.6842 -3.21069 1.54146e+06 1.92384e+14 0.000102922 0.000581589 2.54185e-17 1.79265e-08 16521.1 0 0 4.41561e-13 0 0 0.000302498 0 0 0 0 0 0 1.04948e+11 1.04948e+11 1.04948e+11 1.04948e+11 
0.1335 1.01151 -2.28849 -0.118899 -1.68336 -3.21151 1.54396e+06 1.92287e+14 0.000102924 0.00058149 2.54603e-17 1.79144e-08 16526 0 0 4.42395e-13 0 0 0.000302498 0 0 0 0 0 0 1.0505e+11 1.0505e+11 1.0505e+11 1.0505e+11 
0.134 1.01234 -2.28766 -0.11803 -1.68252 -3.21234 1.54646e+06 1.92188e+14 0.000102926 0.000581389 2.55021e-17 1.7902e-08 16531 0 0 4.43229e-13 0 0 0.000302498 0 0 0 0 0 0 1.05151e+11 1.05151e+11 1.05151e+11 1.05151e+11 
0.1345 1.01317 -2.28683 -0.117161 -1.68167 -3.21317 1.54897e+06 1.92087e+14 0.000102928 0.000581286 2.55439e-17 1.78895e-08 16536 0 0 4.44065e-13 0 0 0.000302498 0 0 0 0 0 0 1.05251e+11 1.05251e+11 1.05251e+11 1.05251e+11 
0.135 1.01399 -2.28601 -0.116291 -1.68082 -3.21399 1.55148e+06 1.91984e+14 0.00010293 0.000581181 2.55858e-17 1.78767e-08 16540.9 0 0 4.44901e-13 0 0 0.000302498 0 0 0 0 0 0 1.05349e+11 1.05349e+11 1.05349e+11 1.05349e+11 
