# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.92559 -1.37441 5.46431e-06 -0.5 -4.12559 7.32614e-08 2.28886e+10 0.000105185 0.000143064 8.01088e-23 5.24638e-13 -54874.2 0 0 1.06623e-29 0 0 4.01048e-21 0 0 0 0 0 0 0 0 0 0 
0.0505 1.92284 -1.37716 5.46431e-06 -0.5 -4.12284 8.14637e-08 2.07024e+10 0.000105185 0.000142216 8.01088e-23 4.71715e-13 -54874.2 0 0 1.06623e-29 0 0 4.37358e-21 0 0 0 0 0 0 0 0 0 0 
0.051 1.9201 -1.3799 5.46431e-06 -0.5 -4.1201 9.05843e-08 1.87236e+10 0.000105186 0.000141389 8.01088e-23 4.24148e-13 -54874.2 0 0 1.06623e-29 0 0 3.93254e-21 0 0 0 0 0 0 0 0 0 0 
0.0515 1.91736 -1.38264 5.46431e-06 -0.5 -4.11736 1.00726e-07 1.69328e+10 0.000105186 0.000140583 8.01088e-23 3.81391e-13 -54874.2 0 0 1.06623e-29 0 0 3.81515e-21 0 0 0 0 0 0 0 0 0 0 
0.052 1.91461 -1.38539 5.46431e-06 -0.5 -4.11461 1.12003e-07 1.53121e+10 0.000105186 0.000139796 8.01088e-23 3.42957e-13 -54874.2 0 0 1.06623e-29 0 0 3.70971e-21 0 0 0 0 0 0 0 0 0 0 
0.0525 1.91187 -1.38813 5.46431e-06 -0.5 -4.11187 1.24543e-07 1.38456e+10 0.000105187 0.000139027 8.01088e-23 3.08407e-13 -54874.2 0 0 1.06623e-29 0 0 3.78727e-21 0 0 0 0 0 0 0 0 0 0 
0.053 1.90912 -1.39088 5.46431e-06 -0.5 -4.10912 1.38487e-07 1.25187e+10 0.000105187 0.000138278 8.01088e-23 2.77346e-13 -54874.2 0 0 1.06623e-29 0 0 3.65421e-21 0 0 0 0 0 0 0 0 0 0 
0.0535 1.90638 -1.39362 5.46431e-06 -0.5 -4.10638 1.53991e-07 1.13181e+10 0.000105187 0.000137546 8.01088e-23 2.49421e-13 -54874.2 0 0 1.06623e-29 0 0 3.08335e-21 0 0 0 0 0 0 0 0 0 0 
0.054 1.90364 -1.39636 5.46431e-06 -0.5 -4.10364 1.71232e-07 1.0232e+10 0.000105187 0.000136832 8.01088e-23 2.24315e-13 -54874.2 0 0 1.06623e-29 0 0 2.93711e-21 0 0 0 0 0 0 0 0 0 0 
0.0545 1.90089 -1.39911 5.46431e-06 -0.5 -4.10089 1.90403e-07 9.2495e+09 0.000105188 0.000136134 8.01088e-23 2.01742e-13 -54874.2 0 0 1.06623e-29 0 0 2.80567e-21 0 0 0 0 0 0 0 0 0 0 
0.055 1.89815 -1.40185 5.46431e-06 -0.5 -4.09815 2.1172e-07 8.36075e+09 0.000105188 0.000135454 8.01088e-23 1.81445e-13 -54874.2 0 0 1.06623e-29 0 0 2.78893e-21 0 0 0 0 0 0 0 0 0 0 
0.0555 1.89541 -1.40459 5.46432e-06 -0.5 -4.09541 2.35424e-07 7.55689e+09 0.000105188 0.000134789 8.01088e-23 1.63195e-13 -54874.2 0 0 1.06623e-29 0 0 2.89335e-21 0 0 0 0 0 0 0 0 0 0 
0.056 1.89266 -1.40734 5.46432e-06 -0.5 -4.09266 2.61781e-07 6.82986e+09 0.000105189 0.00013414 8.01088e-23 1.46785e-13 -54874.2 0 0 1.06623e-29 0 0 2.93662e-21 0 0 0 0 0 0 0 0 0 0 
0.0565 1.88992 -1.41008 5.46432e-06 -0.5 -4.08992 2.9109e-07 6.17237e+09 0.000105189 0.000133506 8.01088e-23 1.32027e-13 -54874.2 0 0 1.06623e-29 0 0 2.85619e-21 0 0 0 0 0 0 0 0 0 0 
0.057 1.88718 -1.41282 5.46432e-06 -0.5 -4.08718 3.23679e-07 5.5778e+09 0.000105189 0.000132887 8.01088e-23 1.18756e-13 -54874.2 0 0 1.06623e-29 0 0 2.74289e-21 0 0 0 0 0 0 0 0 0 0 
0.0575 1.88443 -1.41557 5.46432e-06 -0.5 -4.08443 3.59917e-07 5.04019e+09 0.00010519 0.000132283 8.01088e-23 1.06822e-13 -54874.2 0 0 1.06623e-29 0 0 2.79737e-21 0 0 0 0 0 0 0 0 0 0 
0.058 1.88169 -1.41831 5.46432e-06 -0.5 -4.08169 4.00213e-07 4.55409e+09 0.00010519 0.000131692 8.01088e-23 9.60889e-14 -54874.2 0 0 1.06623e-29 0 0 2.74295e-21 0 0 0 0 0 0 0 0 0 0 
0.0585 1.87894 -1.42106 5.46432e-06 -0.5 -4.07894 4.45019e-07 4.11461e+09 0.000105191 0.000131116 8.01088e-23 8.6436e-14 -54874.2 0 0 1.06623e-29 0 0 2.79071e-21 0 0 0 0 0 0 0 0 0 0 
0.059 1.8762 -1.4238 5.46432e-06 -0.5 -4.0762 4.94842e-07 3.71731e+09 0.000105191 0.000130553 8.01088e-23 7.77544e-14 -54874.2 0 0 1.06623e-29 0 0 2.9341e-21 0 0 0 0 0 0 0 0 0 0 
0.0595 1.87346 -1.42654 5.46432e-06 -0.5 -4.07346 5.50243e-07 3.35816e+09 0.000105191 0.000130002 8.01088e-23 6.9946e-14 -54874.2 0 0 1.06623e-29 0 0 2.9637e-21 0 0 0 0 0 0 0 0 0 0 
0.06 1.87071 -1.42929 5.46432e-06 -0.5 -4.07071 6.11845e-07 3.03352e+09 0.000105192 0.000129465 8.01088e-23 6.29229e-14 -54874.2 0 0 1.06623e-29 0 0 3.00385e-21 0 0 0 0 0 0 0 0 0 0 
0.0605 1.86797 -1.43203 5.46432e-06 -0.5 -4.06797 6.80345e-07 2.7401e+09 0.000105192 0.000128939 8.01088e-23 5.6606e-14 -54874.2 0 0 1.06623e-29 0 0 2.96932e-21 0 0 0 0 0 0 0 0 0 0 
0.061 1.86523 -1.43477 5.46432e-06 -0.5 -4.06523 7.56514e-07 2.4749e+09 0.000105193 0.000128426 8.01088e-23 5.0924e-14 -54874.2 0 0 1.06623e-29 0 0 2.9777e-21 0 0 0 0 0 0 0 0 0 0 
0.0615 1.86248 -1.43752 5.46432e-06 -0.5 -4.06248 8.41209e-07 2.23524e+09 0.000105193 0.000127925 8.01088e-23 4.58131e-14 -54874.2 0 0 1.06623e-29 0 0 3.07007e-21 0 0 0 0 0 0 0 0 0 0 
0.062 1.85974 -1.44026 5.46432e-06 -0.5 -4.05974 9.35387e-07 2.01867e+09 0.000105193 0.000127435 8.01088e-23 4.12157e-14 -54874.2 0 0 1.06623e-29 0 0 3.05026e-21 0 0 0 0 0 0 0 0 0 0 
0.0625 1.85699 -1.44301 5.46432e-06 -0.5 -4.05699 1.04011e-06 1.82297e+09 0.000105194 0.000126956 8.01088e-23 3.70802e-14 -54874.2 0 0 1.06623e-29 0 0 3.05479e-21 0 0 0 0 0 0 0 0 0 0 
0.063 1.85425 -1.44575 5.46432e-06 -0.5 -4.05425 1.15655e-06 1.64614e+09 0.000105194 0.000126488 8.01088e-23 3.336e-14 -54874.2 0 0 1.06623e-29 0 0 2.98709e-21 0 0 0 0 0 0 0 0 0 0 
0.0635 1.85151 -1.44849 5.46432e-06 -0.5 -4.05151 1.28603e-06 1.48638e+09 0.000105195 0.00012603 8.01088e-23 3.00135e-14 -54874.2 0 0 1.06624e-29 0 0 2.93394e-21 0 0 0 0 0 0 0 0 0 0 
0.064 1.84876 -1.45124 5.46432e-06 -0.5 -4.04876 1.43001e-06 1.34205e+09 0.000105195 0.000125583 8.01088e-23 2.7003e-14 -54874.2 0 0 1.06623e-29 0 0 2.95589e-21 0 0 0 0 0 0 0 0 0 0 
0.0645 1.84602 -1.45398 5.46432e-06 -0.5 -4.04602 1.59011e-06 1.21167e+09 0.000105196 0.000125146 8.01089e-23 2.42947e-14 -54874.2 0 0 1.06623e-29 0 0 2.93801e-21 0 0 0 0 0 0 0 0 0 0 
0.065 1.84328 -1.45672 5.46432e-06 -0.5 -4.04328 1.76812e-06 1.09389e+09 0.000105196 0.000124719 8.01089e-23 2.18583e-14 -54874.2 0 0 1.06623e-29 0 0 2.94735e-21 0 0 0 0 0 0 0 0 0 0 
0.0655 1.84053 -1.45947 5.46432e-06 -0.5 -4.04053 1.96607e-06 9.87503e+08 0.000105197 0.000124302 8.01089e-23 1.96664e-14 -54874.2 0 0 1.06623e-29 0 0 2.93969e-21 0 0 0 0 0 0 0 0 0 0 
0.066 1.83779 -1.46221 5.46432e-06 -0.5 -4.03779 2.18618e-06 8.91414e+08 0.000105197 0.000123893 8.01089e-23 1.76945e-14 -54874.2 0 0 1.06623e-29 0 0 2.94424e-21 0 0 0 0 0 0 0 0 0 0 
0.0665 1.83504 -1.46496 5.46432e-06 -0.5 -4.03504 2.43093e-06 8.04632e+08 0.000105198 0.000123494 8.01089e-23 1.59204e-14 -54874.2 0 0 1.06623e-29 0 0 2.94425e-21 0 0 0 0 0 0 0 0 0 0 
0.067 1.8323 -1.4677 5.46432e-06 -0.5 -4.0323 2.70308e-06 7.26259e+08 0.000105198 0.000123104 8.01089e-23 1.43243e-14 -54874.2 0 0 1.06623e-29 0 0 2.94614e-21 0 0 0 0 0 0 0 0 0 0 
0.0675 1.82956 -1.47044 5.46432e-06 -0.5 -4.02956 3.00569e-06 6.55484e+08 0.000105199 0.000122723 8.01089e-23 1.28883e-14 -54874.2 0 0 1.06623e-29 0 0 2.94009e-21 0 0 0 0 0 0 0 0 0 0 
0.068 1.82681 -1.47319 5.46432e-06 -0.5 -4.02681 3.34219e-06 5.91576e+08 0.000105199 0.00012235 8.01089e-23 1.15964e-14 -54874.2 0 0 1.06623e-29 0 0 2.92169e-21 0 0 0 0 0 0 0 0 0 0 
0.0685 1.82407 -1.47593 5.46432e-06 -0.5 -4.02407 3.71635e-06 5.3387e+08 0.0001052 0.000121985 8.01089e-23 1.0434e-14 -54874.2 0 0 1.06623e-29 0 0 2.92583e-21 0 0 0 0 0 0 0 0 0 0 
0.069 1.82133 -1.47867 5.46432e-06 -0.5 -4.02133 4.1324e-06 4.81769e+08 0.000105201 0.000121628 8.01089e-23 9.38822e-15 -54874.2 0 0 1.06623e-29 0 0 2.91583e-21 0 0 0 0 0 0 0 0 0 0 
0.0695 1.81858 -1.48142 5.46432e-06 -0.5 -4.01858 4.59503e-06 4.3473e+08 0.000105201 0.000121279 8.01089e-23 8.44728e-15 -54874.2 0 0 1.06623e-29 0 0 2.90869e-21 0 0 0 0 0 0 0 0 0 0 
0.07 1.81584 -1.48416 5.46432e-06 -0.5 -4.01584 5.10944e-06 3.92264e+08 0.000105202 0.000120938 8.01089e-23 7.60069e-15 -54874.2 0 0 1.06623e-29 0 0 2.91635e-21 0 0 0 0 0 0 0 0 0 0 
0.0705 1.81309 -1.48691 5.46432e-06 -0.5 -4.01309 5.68145e-06 3.53929e+08 0.000105202 0.000120605 8.01089e-23 6.83897e-15 -54874.2 0 0 1.06623e-29 0 0 2.91386e-21 0 0 0 0 0 0 0 0 0 0 
0.071 1.81035 -1.48965 5.46432e-06 -0.5 -4.01035 6.31749e-06 3.19324e+08 0.000105203 0.000120278 8.01089e-23 6.15361e-15 -54874.2 0 0 1.06623e-29 0 0 2.91111e-21 0 0 0 0 0 0 0 0 0 0 
0.0715 1.80761 -1.49239 5.46432e-06 -0.5 -4.00761 7.02473e-06 2.88089e+08 0.000105204 0.000119959 8.01089e-23 5.53696e-15 -54874.2 0 0 1.06623e-29 0 0 2.90127e-21 0 0 0 0 0 0 0 0 0 0 
0.072 1.80486 -1.49514 5.46432e-06 -0.5 -4.00486 7.81114e-06 2.59897e+08 0.000105204 0.000119647 8.0109e-23 4.98212e-15 -54874.2 0 0 1.06623e-29 0 0 2.90875e-21 0 0 0 0 0 0 0 0 0 0 
0.0725 1.80212 -1.49788 5.46432e-06 -0.5 -4.00212 8.68559e-06 2.34452e+08 0.000105205 0.000119342 8.0109e-23 4.48289e-15 -54874.2 0 0 1.06623e-29 0 0 2.9155e-21 0 0 0 0 0 0 0 0 0 0 
0.073 1.79938 -1.50062 5.46432e-06 -0.5 -3.99938 9.65794e-06 2.11488e+08 0.000105206 0.000119043 8.0109e-23 4.03369e-15 -54874.2 0 0 1.06623e-29 0 0 2.91466e-21 0 0 0 0 0 0 0 0 0 0 
0.0735 1.79663 -1.50337 5.46432e-06 -0.5 -3.99663 1.07391e-05 1.90765e+08 0.000105206 0.000118751 8.0109e-23 3.62951e-15 -54874.2 0 0 1.06623e-29 0 0 2.9169e-21 0 0 0 0 0 0 0 0 0 0 
0.074 1.79389 -1.50611 5.46432e-06 -0.5 -3.99389 1.19414e-05 1.72065e+08 0.000105207 0.000118466 8.0109e-23 3.26584e-15 -54874.2 0 0 1.06623e-29 0 0 2.91599e-21 0 0 0 0 0 0 0 0 0 0 
0.0745 1.79115 -1.50885 5.46432e-06 -0.5 -3.99115 1.32782e-05 1.55191e+08 0.000105208 0.000118186 8.0109e-23 2.93861e-15 -54874.2 0 0 1.06623e-29 0 0 2.91849e-21 0 0 0 0 0 0 0 0 0 0 
0.075 1.7884 -1.5116 5.46432e-06 -0.5 -3.9884 1.47646e-05 1.39965e+08 0.000105209 0.000117913 8.01091e-23 2.64418e-15 -54874.2 0 0 1.06623e-29 0 0 2.91723e-21 0 0 0 0 0 0 0 0 0 0 
0.0755 1.78566 -1.51434 5.46432e-06 -0.5 -3.98566 1.64175e-05 1.26227e+08 0.000105209 0.000117645 8.01091e-23 2.37924e-15 -54874.2 0 0 1.06623e-29 0 0 2.92176e-21 0 0 0 0 0 0 0 0 0 0 
0.076 1.78291 -1.51709 5.46432e-06 -0.5 -3.98291 1.82553e-05 1.13833e+08 0.00010521 0.000117384 8.01091e-23 2.14085e-15 -54874.2 0 0 1.06623e-29 0 0 2.92134e-21 0 0 0 0 0 0 0 0 0 0 
0.0765 1.78017 -1.51983 5.46432e-06 -0.5 -3.98017 2.0299e-05 1.02652e+08 0.000105211 0.000117127 8.01092e-23 1.92635e-15 -54874.2 0 0 1.06623e-29 0 0 2.91924e-21 0 0 0 0 0 0 0 0 0 0 
0.077 1.77743 -1.52257 5.46432e-06 -0.5 -3.97743 2.25713e-05 9.25647e+07 0.000105212 0.000116877 8.01092e-23 1.73334e-15 -54874.2 0 0 1.06623e-29 0 0 2.9194e-21 0 0 0 0 0 0 0 0 0 0 
0.0775 1.77468 -1.52532 5.46432e-06 -0.5 -3.97468 2.50981e-05 8.34652e+07 0.000105212 0.000116632 8.01092e-23 1.55967e-15 -54874.2 0 0 1.06623e-29 0 0 2.91761e-21 0 0 0 0 0 0 0 0 0 0 
0.078 1.77194 -1.52806 5.46432e-06 -0.5 -3.97194 2.79077e-05 7.52572e+07 0.000105213 0.000116392 8.01093e-23 1.4034e-15 -54874.2 0 0 1.06623e-29 0 0 2.91826e-21 0 0 0 0 0 0 0 0 0 0 
0.0785 1.7692 -1.5308 5.46432e-06 -0.5 -3.9692 3.10318e-05 6.78536e+07 0.000105214 0.000116157 8.01093e-23 1.26279e-15 -54874.2 0 0 1.06623e-29 0 0 2.91968e-21 0 0 0 0 0 0 0 0 0 0 
0.079 1.76645 -1.53355 5.46432e-06 -0.5 -3.96645 3.45056e-05 6.11759e+07 0.000105215 0.000115928 8.01094e-23 1.13626e-15 -54874.2 0 0 1.06623e-29 0 0 2.92044e-21 0 0 0 0 0 0 0 0 0 0 
0.0795 1.76371 -1.53629 5.46432e-06 -0.5 -3.96371 3.83683e-05 5.51531e+07 0.000105216 0.000115703 8.01095e-23 1.02241e-15 -54874.2 0 0 1.06623e-29 0 0 2.92083e-21 0 0 0 0 0 0 0 0 0 0 
0.08 1.76096 -1.53904 5.46432e-06 -0.5 -3.96096 4.26634e-05 4.97214e+07 0.000105217 0.000115483 8.01095e-23 9.19966e-16 -54874.2 0 0 1.06623e-29 0 0 2.9216e-21 0 0 0 0 0 0 0 0 0 0 
0.0805 1.75822 -1.54178 5.46432e-06 -0.5 -3.95822 4.74393e-05 4.48228e+07 0.000105218 0.000115268 8.01096e-23 8.27786e-16 -54874.2 0 0 1.06623e-29 0 0 2.92224e-21 0 0 0 0 0 0 0 0 0 0 
0.081 1.75548 -1.54452 5.46432e-06 -0.5 -3.95548 5.27497e-05 4.04053e+07 0.000105219 0.000115057 8.01097e-23 7.44841e-16 -54874.2 0 0 1.06623e-29 0 0 2.92213e-21 0 0 0 0 0 0 0 0 0 0 
0.0815 1.75273 -1.54727 5.46432e-06 -0.5 -3.95273 5.86546e-05 3.64218e+07 0.00010522 0.000114851 8.01098e-23 6.70206e-16 -54874.2 0 0 1.06624e-29 0 0 2.92207e-21 0 0 0 0 0 0 0 0 0 0 
0.082 1.74999 -1.55001 5.46432e-06 -0.5 -3.94999 6.52205e-05 3.28298e+07 0.000105221 0.00011465 8.01099e-23 6.03048e-16 -54874.2 0 0 1.06623e-29 0 0 2.922e-21 0 0 0 0 0 0 0 0 0 0 
0.0825 1.74725 -1.55275 5.46432e-06 -0.5 -3.94725 7.25213e-05 2.9591e+07 0.000105222 0.000114452 8.011e-23 5.42618e-16 -54874.2 0 0 1.06623e-29 0 0 2.92221e-21 0 0 0 0 0 0 0 0 0 0 
0.083 1.7445 -1.5555 5.46432e-06 -0.5 -3.9445 8.06394e-05 2.66707e+07 0.000105223 0.000114259 8.01102e-23 4.88243e-16 -54874.2 0 0 1.06623e-29 0 0 2.92246e-21 0 0 0 0 0 0 0 0 0 0 
0.0835 1.74176 -1.55824 5.46432e-06 -0.5 -3.94176 8.96661e-05 2.40378e+07 0.000105224 0.00011407 8.01103e-23 4.39316e-16 -54874.2 0 0 1.06624e-29 0 0 2.92267e-21 0 0 0 0 0 0 0 0 0 0 
0.084 1.73901 -1.56099 5.46432e-06 -0.5 -3.93901 9.97033e-05 2.16641e+07 0.000105225 0.000113885 8.01105e-23 3.95291e-16 -54874.2 0 0 1.06623e-29 0 0 2.92309e-21 0 0 0 0 0 0 0 0 0 0 
0.0845 1.73627 -1.56373 5.46432e-06 -0.5 -3.93627 0.000110864 1.9524e+07 0.000105226 0.000113704 8.01107e-23 3.55676e-16 -54874.2 0 0 1.06623e-29 0 0 2.92282e-21 0 0 0 0 0 0 0 0 0 0 
0.085 1.73353 -1.56647 5.46432e-06 -0.5 -3.93353 0.000123274 1.75948e+07 0.000105227 0.000113527 8.01109e-23 3.20031e-16 -54874.2 0 0 1.06624e-29 0 0 2.92234e-21 0 0 0 0 0 0 0 0 0 0 
0.0855 1.73078 -1.56922 5.46432e-06 -0.5 -3.93078 0.000137073 1.58557e+07 0.000105228 0.000113353 8.01111e-23 2.87957e-16 -54874.2 0 0 1.06624e-29 0 0 2.92228e-21 0 0 0 0 0 0 0 0 0 0 
0.086 1.72804 -1.57196 5.46432e-06 -0.5 -3.92804 0.000152416 1.42879e+07 0.000105229 0.000113183 8.01114e-23 2.59097e-16 -54874.2 0 0 1.06624e-29 0 0 2.92265e-21 0 0 0 0 0 0 0 0 0 0 
0.0865 1.7253 -1.5747 5.46432e-06 -0.5 -3.9253 0.000169477 1.28748e+07 0.000105231 0.000113017 8.01117e-23 2.33129e-16 -54874.2 0 0 1.06624e-29 0 0 2.92268e-21 0 0 0 0 0 0 0 0 0 0 
0.087 1.72255 -1.57745 5.46432e-06 -0.5 -3.92255 0.000188448 1.16011e+07 0.000105232 0.000112854 8.0112e-23 2.09762e-16 -54874.2 0 0 1.06624e-29 0 0 2.92258e-21 0 0 0 0 0 0 0 0 0 0 
0.0875 1.71981 -1.58019 5.46432e-06 -0.5 -3.91981 0.000209542 1.0453e+07 0.000105233 0.000112695 8.01124e-23 1.88737e-16 -54874.2 0 0 1.06623e-29 0 0 2.92264e-21 0 0 0 0 0 0 0 0 0 0 
0.088 1.71707 -1.58293 5.46432e-06 -0.5 -3.91707 0.000232997 9.41829e+06 0.000105234 0.000112539 8.01128e-23 1.69819e-16 -54874.2 0 0 1.06623e-29 0 0 2.92264e-21 0 0 0 0 0 0 0 0 0 0 
0.0885 1.71432 -1.58568 5.46432e-06 -0.5 -3.91432 0.000259077 8.48572e+06 0.000105236 0.000112387 8.01132e-23 1.52797e-16 -54874.2 0 0 1.06623e-29 0 0 2.92268e-21 0 0 0 0 0 0 0 0 0 0 
0.089 1.71158 -1.58842 5.46432e-06 -0.5 -3.91158 0.000288077 7.64526e+06 0.000105237 0.000112237 8.01137e-23 1.3748e-16 -54874.2 0 0 1.06623e-29 0 0 2.92269e-21 0 0 0 0 0 0 0 0 0 0 
0.0895 1.70883 -1.59117 5.46432e-06 -0.5 -3.90883 0.000320322 6.88783e+06 0.000105238 0.000112091 8.01142e-23 1.23698e-16 -54874.2 0 0 1.06623e-29 0 0 2.92266e-21 0 0 0 0 0 0 0 0 0 0 
0.09 1.70609 -1.59391 5.46432e-06 -0.5 -3.90609 0.000356176 6.20526e+06 0.00010524 0.000111948 8.01148e-23 1.11298e-16 -54874.2 0 0 1.06623e-29 0 0 2.92276e-21 0 0 0 0 0 0 0 0 0 0 
0.0905 1.70335 -1.59665 5.46432e-06 -0.5 -3.90335 0.000396044 5.59016e+06 0.000105241 0.000111807 8.01155e-23 1.0014e-16 -54874.2 0 0 1.06623e-29 0 0 2.9227e-21 0 0 0 0 0 0 0 0 0 0 
0.091 1.7006 -1.5994 5.46432e-06 -0.5 -3.9006 0.000440373 5.0359e+06 0.000105242 0.00011167 8.01162e-23 9.01001e-17 -54874.2 0 0 1.06623e-29 0 0 2.92275e-21 0 0 0 0 0 0 0 0 0 0 
0.0915 1.69786 -1.60214 5.46432e-06 -0.5 -3.89786 0.000489664 4.53646e+06 0.000105244 0.000111536 8.01171e-23 8.10667e-17 -54874.2 0 0 1.06623e-29 0 0 2.92278e-21 0 0 0 0 0 0 0 0 0 0 
0.092 1.69512 -1.60488 5.46432e-06 -0.5 -3.89512 0.000544472 4.08644e+06 0.000105245 0.000111404 8.0118e-23 7.29387e-17 -54874.2 0 0 1.06623e-29 0 0 2.92273e-21 0 0 0 0 0 0 0 0 0 0 
0.0925 1.69237 -1.60763 5.46432e-06 -0.5 -3.89237 0.000605414 3.68096e+06 0.000105247 0.000111276 8.0119e-23 6.56253e-17 -54874.2 0 0 1.06623e-29 0 0 2.92278e-21 0 0 0 0 0 0 0 0 0 0 
0.093 1.68963 -1.61037 5.46432e-06 -0.5 -3.88963 0.000673177 3.31562e+06 0.000105248 0.00011115 8.01202e-23 5.90451e-17 -54874.2 0 0 1.06623e-29 0 0 2.92281e-21 0 0 0 0 0 0 0 0 0 0 
0.0935 1.68688 -1.61312 5.46432e-06 -0.5 -3.88688 0.000748524 2.98647e+06 0.00010525 0.000111026 8.01214e-23 5.31244e-17 -54874.2 0 0 1.06623e-29 0 0 2.92279e-21 0 0 0 0 0 0 0 0 0 0 
0.094 1.68414 -1.61586 5.46432e-06 -0.5 -3.88414 0.000832304 2.68992e+06 0.000105252 0.000110905 8.01229e-23 4.77972e-17 -54874.2 0 0 1.06623e-29 0 0 2.92275e-21 0 0 0 0 0 0 0 0 0 0 
0.0945 1.6814 -1.6186 5.46432e-06 -0.5 -3.8814 0.00092546 2.42275e+06 0.000105253 0.000110787 8.01244e-23 4.3004e-17 -54874.2 0 0 1.06623e-29 0 0 2.92274e-21 0 0 0 0 0 0 0 0 0 0 
0.095 1.67865 -1.62135 5.46432e-06 -0.5 -3.87865 0.00102904 2.18207e+06 0.000105255 0.000110671 8.01262e-23 3.86913e-17 -54874.2 0 0 1.06623e-29 0 0 2.92269e-21 0 0 0 0 0 0 0 0 0 0 
0.0955 1.67591 -1.62409 5.46432e-06 -0.5 -3.87591 0.00114422 1.96524e+06 0.000105257 0.000110558 8.01281e-23 3.4811e-17 -54874.2 0 0 1.06623e-29 0 0 2.92272e-21 0 0 0 0 0 0 0 0 0 0 
0.096 1.67317 -1.62683 5.46432e-06 -0.5 -3.87317 0.00127228 1.76992e+06 0.000105259 0.000110447 8.01303e-23 3.13197e-17 -54874.2 0 0 1.06623e-29 0 0 2.92273e-21 0 0 0 0 0 0 0 0 0 0 
0.0965 1.67042 -1.62958 5.46432e-06 -0.5 -3.87042 0.00141468 1.59397e+06 0.00010526 0.000110338 8.01327e-23 2.81784e-17 -54874.2 0 0 1.06623e-29 0 0 2.92265e-21 0 0 0 0 0 0 0 0 0 0 
0.097 1.66768 -1.63232 5.46432e-06 -0.5 -3.86768 0.00157301 1.43548e+06 0.000105262 0.000110231 8.01354e-23 2.53521e-17 -54874.2 0 0 1.06623e-29 0 0 2.92261e-21 0 0 0 0 0 0 0 0 0 0 
0.0975 1.66493 -1.63507 5.46432e-06 -0.5 -3.86493 0.00174906 1.29272e+06 0.000105264 0.000110127 8.01383e-23 2.28092e-17 -54874.2 0 0 1.06623e-29 0 0 2.92262e-21 0 0 0 0 0 0 0 0 0 0 
0.098 1.66219 -1.63781 5.46432e-06 -0.5 -3.86219 0.00194482 1.16412e+06 0.000105266 0.000110025 8.01416e-23 2.05212e-17 -54874.2 0 0 1.06623e-29 0 0 2.9226e-21 0 0 0 0 0 0 0 0 0 0 
0.0985 1.65945 -1.64055 5.46432e-06 -0.5 -3.85945 0.00216248 1.0483e+06 0.000105268 0.000109925 8.01453e-23 1.84627e-17 -54874.2 0 0 1.06623e-29 0 0 2.92256e-21 0 0 0 0 0 0 0 0 0 0 
0.099 1.6567 -1.6433 5.46432e-06 -0.5 -3.8567 0.0024045 943978 0.00010527 0.000109827 8.01494e-23 1.66106e-17 -54874.2 0 0 1.06623e-29 0 0 2.92258e-21 0 0 0 0 0 0 0 0 0 0 
0.0995 1.65396 -1.64604 5.46432e-06 -0.5 -3.85396 0.00267361 850019 0.000105272 0.000109731 8.01539e-23 1.49442e-17 -54874.2 0 0 1.06623e-29 0 0 2.92259e-21 0 0 0 0 0 0 0 0 0 0 
0.1 1.65122 -1.64878 5.46432e-06 -0.5 -3.85122 0.00297283 765396 0.000105274 0.000109638 8.0159e-23 1.34449e-17 -54874.2 0 0 1.06623e-29 0 0 2.92259e-21 0 0 0 0 0 0 0 0 0 0 
0.1005 1.64847 -1.65153 5.46432e-06 -0.5 -3.84847 0.00330554 689182 0.000105276 0.000109546 8.01646e-23 1.2096e-17 -54874.2 0 0 1.06623e-29 0 0 2.92258e-21 0 0 0 0 0 0 0 0 0 0 
0.101 1.64573 -1.65427 5.46432e-06 -0.5 -3.84573 0.00367547 620545 0.000105278 0.000109456 8.01708e-23 1.08824e-17 -54874.2 0 0 1.06623e-29 0 0 2.92255e-21 0 0 0 0 0 0 0 0 0 0 
0.1015 1.64298 -1.65702 5.46432e-06 -0.5 -3.84298 0.00408681 558731 0.00010528 0.000109368 8.01778e-23 9.79052e-18 -54874.2 0 0 1.06623e-29 0 0 2.92254e-21 0 0 0 0 0 0 0 0 0 0 
0.102 1.64024 -1.65976 5.46432e-06 -0.5 -3.84024 0.00454418 503065 0.000105283 0.000109281 8.01855e-23 8.80814e-18 -54874.2 0 0 1.06623e-29 0 0 2.92253e-21 0 0 0 0 0 0 0 0 0 0 
0.1025 1.6375 -1.6625 5.46432e-06 -0.5 -3.8375 0.00505272 452935 0.000105285 0.000109197 8.01941e-23 7.92431e-18 -54874.2 0 0 1.06623e-29 0 0 2.92252e-21 0 0 0 0 0 0 0 0 0 0 
0.103 1.63475 -1.66525 5.46432e-06 -0.5 -3.83475 0.00561817 407793 0.000105287 0.000109114 8.02036e-23 7.12912e-18 -54874.2 0 0 1.06623e-29 0 0 2.92252e-21 0 0 0 0 0 0 0 0 0 0 
