# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.14549 -2.15451 -0.035111 -1.53526 -3.34549 226513 1.28239e+14 0.000100705 0.000504727 3.6548e-18 1.03702e-08 -151.875 0 0 1.46447e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.09228e+09 9.09228e+09 9.09228e+09 9.09228e+09 
0.089 1.14548 -2.15452 -0.0349109 -1.53514 -3.34548 228321 1.27784e+14 0.00010071 0.000504154 3.68416e-18 1.03217e-08 -148.566 0 0 1.4718e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.12378e+09 9.12378e+09 9.12378e+09 9.12378e+09 
0.0895 1.14548 -2.15452 -0.0347115 -1.53503 -3.34548 230137 1.2733e+14 0.000100715 0.000503581 3.71365e-18 1.02733e-08 -145.269 0 0 1.47917e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.155e+09 9.155e+09 9.155e+09 9.155e+09 
0.09 1.14547 -2.15453 -0.0345126 -1.53491 -3.34547 231960 1.26875e+14 0.00010072 0.000503007 3.74326e-18 1.02249e-08 -141.983 0 0 1.48655e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.18594e+09 9.18594e+09 9.18594e+09 9.18594e+09 
0.0905 1.14546 -2.15454 -0.0343143 -1.5348 -3.34546 233792 1.2642e+14 0.000100725 0.000502432 3.773e-18 1.01766e-08 -138.709 0 0 1.49397e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.21658e+09 9.21658e+09 9.21658e+09 9.21658e+09 
0.091 1.14546 -2.15454 -0.0341167 -1.53468 -3.34546 235631 1.25966e+14 0.00010073 0.000501856 3.80287e-18 1.01284e-08 -135.447 0 0 1.5014e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.24692e+09 9.24692e+09 9.24692e+09 9.24692e+09 
0.0915 1.14545 -2.15455 -0.0339195 -1.53456 -3.34545 237477 1.25511e+14 0.000100735 0.000501279 3.83287e-18 1.00803e-08 -132.197 0 0 1.50886e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.27697e+09 9.27697e+09 9.27697e+09 9.27697e+09 
0.092 1.14544 -2.15456 -0.033723 -1.53444 -3.34544 239332 1.25057e+14 0.000100741 0.000500702 3.86299e-18 1.00322e-08 -128.958 0 0 1.51635e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.30672e+09 9.30672e+09 9.30672e+09 9.30672e+09 
0.0925 1.14544 -2.15456 -0.033527 -1.53432 -3.34544 241194 1.24603e+14 0.000100746 0.000500123 3.89324e-18 9.98427e-09 -125.732 0 0 1.52386e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.33616e+09 9.33616e+09 9.33616e+09 9.33616e+09 
0.093 1.14543 -2.15457 -0.0333316 -1.5342 -3.34543 243064 1.24149e+14 0.000100751 0.000499544 3.92362e-18 9.93636e-09 -122.516 0 0 1.53139e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.3653e+09 9.3653e+09 9.3653e+09 9.3653e+09 
0.0935 1.14542 -2.15458 -0.0331367 -1.53408 -3.34542 244942 1.23695e+14 0.000100756 0.000498964 3.95413e-18 9.88852e-09 -119.313 0 0 1.53895e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.39412e+09 9.39412e+09 9.39412e+09 9.39412e+09 
0.094 1.14542 -2.15458 -0.0329424 -1.53396 -3.34542 246827 1.23241e+14 0.000100761 0.000498382 3.98476e-18 9.84076e-09 -116.121 0 0 1.54652e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.42264e+09 9.42264e+09 9.42264e+09 9.42264e+09 
0.0945 1.14541 -2.15459 -0.0327486 -1.53384 -3.34541 248721 1.22787e+14 0.000100766 0.0004978 4.01553e-18 9.79306e-09 -112.941 0 0 1.55413e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.45083e+09 9.45083e+09 9.45083e+09 9.45083e+09 
0.095 1.14541 -2.15459 -0.0325554 -1.53372 -3.34541 250622 1.22333e+14 0.000100771 0.000497217 4.04642e-18 9.74543e-09 -109.773 0 0 1.56175e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.47871e+09 9.47871e+09 9.47871e+09 9.47871e+09 
0.0955 1.1454 -2.1546 -0.0323626 -1.5336 -3.3454 252531 1.2188e+14 0.000100776 0.000496633 4.07745e-18 9.69787e-09 -106.617 0 0 1.5694e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.50626e+09 9.50626e+09 9.50626e+09 9.50626e+09 
0.096 1.1454 -2.1546 -0.0321705 -1.53347 -3.3454 254448 1.21426e+14 0.00010078 0.000496047 4.1086e-18 9.65038e-09 -103.472 0 0 1.57706e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.53349e+09 9.53349e+09 9.53349e+09 9.53349e+09 
0.0965 1.14539 -2.15461 -0.0319788 -1.53335 -3.34539 256372 1.20972e+14 0.000100785 0.000495461 4.13988e-18 9.60296e-09 -100.339 0 0 1.58475e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.56039e+09 9.56039e+09 9.56039e+09 9.56039e+09 
0.097 1.14539 -2.15461 -0.0317877 -1.53323 -3.34539 258305 1.20518e+14 0.00010079 0.000494874 4.17129e-18 9.5556e-09 -97.2177 0 0 1.59247e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.58695e+09 9.58695e+09 9.58695e+09 9.58695e+09 
0.0975 1.14538 -2.15462 -0.031597 -1.5331 -3.34538 260245 1.20065e+14 0.000100795 0.000494285 4.20283e-18 9.5083e-09 -94.1082 0 0 1.6002e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.61318e+09 9.61318e+09 9.61318e+09 9.61318e+09 
0.098 1.14538 -2.15462 -0.0314069 -1.53297 -3.34538 262193 1.19611e+14 0.0001008 0.000493696 4.2345e-18 9.46107e-09 -91.0104 0 0 1.60795e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.63906e+09 9.63906e+09 9.63906e+09 9.63906e+09 
0.0985 1.14537 -2.15463 -0.0312173 -1.53285 -3.34537 264149 1.19157e+14 0.000100805 0.000493105 4.2663e-18 9.41391e-09 -87.9243 0 0 1.61573e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.66461e+09 9.66461e+09 9.66461e+09 9.66461e+09 
0.099 1.14537 -2.15463 -0.0310282 -1.53272 -3.34537 266113 1.18703e+14 0.00010081 0.000492513 4.29823e-18 9.3668e-09 -84.8499 0 0 1.62352e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.6898e+09 9.6898e+09 9.6898e+09 9.6898e+09 
0.0995 1.14536 -2.15464 -0.0308396 -1.53259 -3.34536 268085 1.1825e+14 0.000100815 0.00049192 4.33029e-18 9.31976e-09 -81.7873 0 0 1.63134e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.71465e+09 9.71465e+09 9.71465e+09 9.71465e+09 
0.1 1.14536 -2.15464 -0.0306515 -1.53247 -3.34536 270065 1.17796e+14 0.00010082 0.000491326 4.36248e-18 9.27278e-09 -78.7364 0 0 1.63917e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.73914e+09 9.73914e+09 9.73914e+09 9.73914e+09 
0.1005 1.14536 -2.15464 -0.0304638 -1.53234 -3.34536 272053 1.17342e+14 0.000100825 0.000490731 4.3948e-18 9.22586e-09 -75.6972 0 0 1.64702e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.76328e+09 9.76328e+09 9.76328e+09 9.76328e+09 
0.101 1.14535 -2.15465 -0.0302767 -1.53221 -3.34535 274048 1.16888e+14 0.00010083 0.000490134 4.42725e-18 9.179e-09 -72.6698 0 0 1.6549e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.78705e+09 9.78705e+09 9.78705e+09 9.78705e+09 
0.1015 1.14535 -2.15465 -0.0300901 -1.53208 -3.34535 276052 1.16434e+14 0.000100834 0.000489536 4.45983e-18 9.1322e-09 -69.6541 0 0 1.66279e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.81046e+09 9.81046e+09 9.81046e+09 9.81046e+09 
0.102 1.14534 -2.15466 -0.0299039 -1.53195 -3.34534 278063 1.1598e+14 0.000100839 0.000488937 4.49254e-18 9.08545e-09 -66.6501 0 0 1.6707e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.8335e+09 9.8335e+09 9.8335e+09 9.8335e+09 
0.1025 1.14534 -2.15466 -0.0297182 -1.53182 -3.34534 280083 1.15526e+14 0.000100844 0.000488337 4.52538e-18 9.03877e-09 -63.6579 0 0 1.67863e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.85617e+09 9.85617e+09 9.85617e+09 9.85617e+09 
0.103 1.14534 -2.15466 -0.0295329 -1.53168 -3.34534 282110 1.15072e+14 0.000100849 0.000487736 4.55836e-18 8.99214e-09 -60.6774 0 0 1.68658e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.87846e+09 9.87846e+09 9.87846e+09 9.87846e+09 
0.1035 1.14534 -2.15466 -0.0293482 -1.53155 -3.34534 284145 1.14617e+14 0.000100854 0.000487133 4.59146e-18 8.94556e-09 -57.7087 0 0 1.69454e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.90038e+09 9.90038e+09 9.90038e+09 9.90038e+09 
0.104 1.14533 -2.15467 -0.0291639 -1.53142 -3.34533 286189 1.14163e+14 0.000100859 0.000486529 4.6247e-18 8.89905e-09 -54.7517 0 0 1.70252e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.92191e+09 9.92191e+09 9.92191e+09 9.92191e+09 
0.1045 1.14533 -2.15467 -0.02898 -1.53128 -3.34533 288240 1.13708e+14 0.000100863 0.000485923 4.65807e-18 8.85258e-09 -51.8065 0 0 1.71052e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.94305e+09 9.94305e+09 9.94305e+09 9.94305e+09 
0.105 1.14533 -2.15467 -0.0287967 -1.53115 -3.34533 290299 1.13254e+14 0.000100868 0.000485316 4.69156e-18 8.80617e-09 -48.873 0 0 1.71854e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.9638e+09 9.9638e+09 9.9638e+09 9.9638e+09 
0.1055 1.14533 -2.15467 -0.0286137 -1.53101 -3.34533 292366 1.12799e+14 0.000100873 0.000484708 4.72519e-18 8.75981e-09 -45.9512 0 0 1.72657e-14 0 0 2.38213e-05 0 0 0 0 0 0 9.98416e+09 9.98416e+09 9.98416e+09 9.98416e+09 
0.106 1.14532 -2.15468 -0.0284313 -1.53088 -3.34532 294441 1.12344e+14 0.000100878 0.000484098 4.75895e-18 8.71351e-09 -43.0413 0 0 1.73462e-14 0 0 2.38213e-05 0 0 0 0 0 0 1.00041e+10 1.00041e+10 1.00041e+10 1.00041e+10 
0.1065 1.14532 -2.15468 -0.0282492 -1.53074 -3.34532 296524 1.11889e+14 0.000100883 0.000483487 4.79285e-18 8.66725e-09 -40.143 0 0 1.74269e-14 0 0 2.38213e-05 0 0 0 0 0 0 1.00237e+10 1.00237e+10 1.00237e+10 1.00237e+10 
0.107 1.14532 -2.15468 -0.0280677 -1.5306 -3.34532 298615 1.11433e+14 0.000100887 0.000482875 4.82687e-18 8.62105e-09 -37.2566 0 0 1.75077e-14 0 0 2.38213e-05 0 0 0 0 0 0 1.00428e+10 1.00428e+10 1.00428e+10 1.00428e+10 
0.1075 1.14532 -2.15468 -0.0278865 -1.53046 -3.34532 300714 1.10978e+14 0.000100892 0.00048226 4.86102e-18 8.5749e-09 -34.3819 0 0 1.75886e-14 0 0 2.38213e-05 0 0 0 0 0 0 1.00616e+10 1.00616e+10 1.00616e+10 1.00616e+10 
0.108 1.14532 -2.15468 -0.0277058 -1.53032 -3.34532 302820 1.10522e+14 0.000100897 0.000481645 4.89531e-18 8.52879e-09 -31.519 0 0 1.76697e-14 0 0 2.38213e-05 0 0 0 0 0 0 1.00799e+10 1.00799e+10 1.00799e+10 1.00799e+10 
0.1085 1.14531 -2.15469 -0.0275256 -1.53018 -3.34531 304935 1.10067e+14 0.000100902 0.000481028 4.92973e-18 8.48274e-09 -28.6679 0 0 1.7751e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.00978e+10 1.00978e+10 1.00978e+10 1.00978e+10 
0.109 1.14531 -2.15469 -0.0273458 -1.53004 -3.34531 307058 1.09611e+14 0.000100906 0.000480409 4.96428e-18 8.43673e-09 -25.8286 0 0 1.78323e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.01153e+10 1.01153e+10 1.01153e+10 1.01153e+10 
0.1095 1.14531 -2.15469 -0.0271664 -1.5299 -3.34531 309189 1.09154e+14 0.000100911 0.000479789 4.99896e-18 8.39077e-09 -23.001 0 0 1.79139e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.01324e+10 1.01324e+10 1.01324e+10 1.01324e+10 
0.11 1.14531 -2.15469 -0.0269874 -1.52976 -3.34531 311327 1.08698e+14 0.000100916 0.000479168 5.03377e-18 8.34486e-09 -20.1853 0 0 1.79955e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.0149e+10 1.0149e+10 1.0149e+10 1.0149e+10 
0.1105 1.14531 -2.15469 -0.0268089 -1.52962 -3.34531 313474 1.08241e+14 0.00010092 0.000478544 5.06872e-18 8.29899e-09 -17.3813 0 0 1.80773e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.01652e+10 1.01652e+10 1.01652e+10 1.01652e+10 
0.111 1.14531 -2.15469 -0.0266308 -1.52947 -3.34531 315629 1.07784e+14 0.000100925 0.000477919 5.10379e-18 8.25317e-09 -14.5892 0 0 1.81592e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.01809e+10 1.01809e+10 1.01809e+10 1.01809e+10 
0.1115 1.14531 -2.15469 -0.0264531 -1.52933 -3.34531 317791 1.07327e+14 0.00010093 0.000477293 5.139e-18 8.20739e-09 -11.8089 0 0 1.82413e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.01962e+10 1.01962e+10 1.01962e+10 1.01962e+10 
0.112 1.14531 -2.15469 -0.0262758 -1.52918 -3.34531 319962 1.0687e+14 0.000100935 0.000476664 5.17434e-18 8.16166e-09 -9.04035 0 0 1.83235e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.02111e+10 1.02111e+10 1.02111e+10 1.02111e+10 
0.1125 1.14531 -2.15469 -0.0260989 -1.52904 -3.34531 322140 1.06412e+14 0.000100939 0.000476035 5.20981e-18 8.11597e-09 -6.28367 0 0 1.84057e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.02255e+10 1.02255e+10 1.02255e+10 1.02255e+10 
0.113 1.14531 -2.15469 -0.0259225 -1.52889 -3.34531 324327 1.05954e+14 0.000100944 0.000475403 5.24541e-18 8.07032e-09 -3.53883 0 0 1.84881e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.02395e+10 1.02395e+10 1.02395e+10 1.02395e+10 
0.1135 1.14531 -2.15469 -0.0257465 -1.52874 -3.34531 326521 1.05496e+14 0.000100949 0.000474769 5.28114e-18 8.02471e-09 -0.805824 0 0 1.85706e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.0253e+10 1.0253e+10 1.0253e+10 1.0253e+10 
0.114 1.14531 -2.15469 -0.0255709 -1.52859 -3.34531 328723 1.05038e+14 0.000100953 0.000474134 5.31701e-18 7.97915e-09 1.91533 0 0 1.86532e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.0266e+10 1.0266e+10 1.0266e+10 1.0266e+10 
0.1145 1.14531 -2.15469 -0.0253957 -1.52844 -3.34531 330933 1.04579e+14 0.000100958 0.000473497 5.353e-18 7.93362e-09 4.62463 0 0 1.8736e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.02786e+10 1.02786e+10 1.02786e+10 1.02786e+10 
0.115 1.14531 -2.15469 -0.0252209 -1.52829 -3.34531 333152 1.0412e+14 0.000100962 0.000472858 5.38913e-18 7.88814e-09 7.32207 0 0 1.88188e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.02907e+10 1.02907e+10 1.02907e+10 1.02907e+10 
0.1155 1.14531 -2.15469 -0.0250465 -1.52814 -3.34531 335378 1.0366e+14 0.000100967 0.000472218 5.42539e-18 7.84269e-09 10.0076 0 0 1.89017e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.03023e+10 1.03023e+10 1.03023e+10 1.03023e+10 
0.116 1.14531 -2.15469 -0.0248725 -1.52799 -3.34531 337612 1.03201e+14 0.000100972 0.000471575 5.46178e-18 7.79728e-09 12.6813 0 0 1.89847e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.03135e+10 1.03135e+10 1.03135e+10 1.03135e+10 
0.1165 1.14531 -2.15469 -0.0246989 -1.52783 -3.34531 339854 1.0274e+14 0.000100976 0.000470931 5.4983e-18 7.75191e-09 15.3431 0 0 1.90678e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.03241e+10 1.03241e+10 1.03241e+10 1.03241e+10 
0.117 1.14531 -2.15469 -0.0245257 -1.52768 -3.34531 342104 1.0228e+14 0.000100981 0.000470284 5.53495e-18 7.70658e-09 17.993 0 0 1.91509e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.03343e+10 1.03343e+10 1.03343e+10 1.03343e+10 
0.1175 1.14531 -2.15469 -0.0243529 -1.52752 -3.34531 344361 1.01819e+14 0.000100985 0.000469636 5.57173e-18 7.66129e-09 20.631 0 0 1.92342e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.03439e+10 1.03439e+10 1.03439e+10 1.03439e+10 
0.118 1.14531 -2.15469 -0.0241805 -1.52737 -3.34531 346627 1.01358e+14 0.00010099 0.000468986 5.60864e-18 7.61603e-09 23.2571 0 0 1.93175e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.03531e+10 1.03531e+10 1.03531e+10 1.03531e+10 
0.1185 1.14531 -2.15469 -0.0240085 -1.52721 -3.34531 348901 1.00897e+14 0.000100995 0.000468333 5.64568e-18 7.5708e-09 25.8712 0 0 1.94009e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.03618e+10 1.03618e+10 1.03618e+10 1.03618e+10 
0.119 1.14531 -2.15469 -0.0238368 -1.52705 -3.34531 351182 1.00435e+14 0.000100999 0.000467679 5.68286e-18 7.52561e-09 28.4734 0 0 1.94843e-14 0 0 2.38214e-05 0 0 0 0 0 0 1.03699e+10 1.03699e+10 1.03699e+10 1.03699e+10 
0.1195 1.14532 -2.15468 -0.0236656 -1.5269 -3.34532 353471 9.99724e+13 0.000101004 0.000467022 5.72016e-18 7.48046e-09 31.0637 0 0 1.95679e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.03776e+10 1.03776e+10 1.03776e+10 1.03776e+10 
0.12 1.14532 -2.15468 -0.0234947 -1.52674 -3.34532 355768 9.95097e+13 0.000101008 0.000466364 5.75759e-18 7.43534e-09 33.642 0 0 1.96514e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.03847e+10 1.03847e+10 1.03847e+10 1.03847e+10 
0.1205 1.14532 -2.15468 -0.0233243 -1.52658 -3.34532 358074 9.90466e+13 0.000101013 0.000465703 5.79516e-18 7.39025e-09 36.2084 0 0 1.97351e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.03913e+10 1.03913e+10 1.03913e+10 1.03913e+10 
0.121 1.14532 -2.15468 -0.0231542 -1.52641 -3.34532 360386 9.8583e+13 0.000101017 0.00046504 5.83285e-18 7.34519e-09 38.7627 0 0 1.98188e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.03974e+10 1.03974e+10 1.03974e+10 1.03974e+10 
0.1215 1.14532 -2.15468 -0.0229845 -1.52625 -3.34532 362707 9.8119e+13 0.000101022 0.000464375 5.87067e-18 7.30016e-09 41.3051 0 0 1.99025e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.0403e+10 1.0403e+10 1.0403e+10 1.0403e+10 
0.122 1.14533 -2.15467 -0.0228152 -1.52609 -3.34533 365036 9.76546e+13 0.000101026 0.000463708 5.90863e-18 7.25517e-09 43.8355 0 0 1.99863e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.0408e+10 1.0408e+10 1.0408e+10 1.0408e+10 
0.1225 1.14533 -2.15467 -0.0226462 -1.52592 -3.34533 367372 9.71897e+13 0.000101031 0.000463038 5.94671e-18 7.21021e-09 46.3539 0 0 2.00701e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04124e+10 1.04124e+10 1.04124e+10 1.04124e+10 
0.123 1.14533 -2.15467 -0.0224777 -1.52576 -3.34533 369716 9.67244e+13 0.000101035 0.000462367 5.98492e-18 7.16527e-09 48.8602 0 0 2.01539e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04164e+10 1.04164e+10 1.04164e+10 1.04164e+10 
0.1235 1.14533 -2.15467 -0.0223095 -1.52559 -3.34533 372068 9.62585e+13 0.00010104 0.000461692 6.02326e-18 7.12037e-09 51.3545 0 0 2.02378e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04198e+10 1.04198e+10 1.04198e+10 1.04198e+10 
0.124 1.14533 -2.15467 -0.0221417 -1.52542 -3.34533 374428 9.57922e+13 0.000101044 0.000461016 6.06173e-18 7.07549e-09 53.8368 0 0 2.03217e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04226e+10 1.04226e+10 1.04226e+10 1.04226e+10 
0.1245 1.14534 -2.15466 -0.0219743 -1.52525 -3.34534 376795 9.53254e+13 0.000101049 0.000460337 6.10033e-18 7.03064e-09 56.307 0 0 2.04056e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04248e+10 1.04248e+10 1.04248e+10 1.04248e+10 
0.125 1.14534 -2.15466 -0.0218072 -1.52508 -3.34534 379171 9.48581e+13 0.000101053 0.000459656 6.13906e-18 6.98582e-09 58.7651 0 0 2.04895e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04265e+10 1.04265e+10 1.04265e+10 1.04265e+10 
0.1255 1.14534 -2.15466 -0.0216405 -1.52491 -3.34534 381554 9.43903e+13 0.000101058 0.000458972 6.17791e-18 6.94103e-09 61.2112 0 0 2.05734e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04277e+10 1.04277e+10 1.04277e+10 1.04277e+10 
0.126 1.14535 -2.15465 -0.0214742 -1.52474 -3.34535 383945 9.39219e+13 0.000101062 0.000458286 6.2169e-18 6.89626e-09 63.6451 0 0 2.06574e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04282e+10 1.04282e+10 1.04282e+10 1.04282e+10 
0.1265 1.14535 -2.15465 -0.0213082 -1.52457 -3.34535 386343 9.3453e+13 0.000101067 0.000457597 6.25601e-18 6.85152e-09 66.0669 0 0 2.07413e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04282e+10 1.04282e+10 1.04282e+10 1.04282e+10 
0.127 1.14535 -2.15465 -0.0211426 -1.52439 -3.34535 388749 9.29835e+13 0.000101071 0.000456906 6.29525e-18 6.8068e-09 68.4766 0 0 2.08253e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04276e+10 1.04276e+10 1.04276e+10 1.04276e+10 
0.1275 1.14536 -2.15464 -0.0209774 -1.52422 -3.34536 391163 9.25135e+13 0.000101076 0.000456212 6.33461e-18 6.76211e-09 70.8742 0 0 2.09092e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04264e+10 1.04264e+10 1.04264e+10 1.04264e+10 
0.128 1.14536 -2.15464 -0.0208126 -1.52404 -3.34536 393584 9.20429e+13 0.00010108 0.000455515 6.37411e-18 6.71744e-09 73.2596 0 0 2.09931e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04247e+10 1.04247e+10 1.04247e+10 1.04247e+10 
0.1285 1.14536 -2.15464 -0.0206481 -1.52386 -3.34536 396014 9.15718e+13 0.000101084 0.000454816 6.41373e-18 6.67279e-09 75.6328 0 0 2.1077e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04223e+10 1.04223e+10 1.04223e+10 1.04223e+10 
0.129 1.14537 -2.15463 -0.0204839 -1.52368 -3.34537 398450 9.11e+13 0.000101089 0.000454114 6.45347e-18 6.62817e-09 77.9938 0 0 2.11609e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04193e+10 1.04193e+10 1.04193e+10 1.04193e+10 
0.1295 1.14537 -2.15463 -0.0203202 -1.5235 -3.34537 400895 9.06276e+13 0.000101093 0.000453409 6.49334e-18 6.58357e-09 80.3427 0 0 2.12447e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04157e+10 1.04157e+10 1.04157e+10 1.04157e+10 
0.13 1.14538 -2.15462 -0.0201568 -1.52332 -3.34538 403347 9.01546e+13 0.000101098 0.000452702 6.53334e-18 6.53899e-09 82.6793 0 0 2.13286e-14 0 0 2.38215e-05 0 0 0 0 0 0 1.04115e+10 1.04115e+10 1.04115e+10 1.04115e+10 
0.1305 1.14538 -2.15462 -0.0199937 -1.52314 -3.34538 405806 8.9681e+13 0.000101102 0.000451992 6.57347e-18 6.49443e-09 85.0037 0 0 2.14123e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.04067e+10 1.04067e+10 1.04067e+10 1.04067e+10 
0.131 1.14538 -2.15462 -0.019831 -1.52295 -3.34538 408273 8.92068e+13 0.000101106 0.000451278 6.61372e-18 6.4499e-09 87.3158 0 0 2.14961e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.04012e+10 1.04012e+10 1.04012e+10 1.04012e+10 
0.1315 1.14539 -2.15461 -0.0196687 -1.52277 -3.34539 410748 8.87319e+13 0.000101111 0.000450562 6.65409e-18 6.40538e-09 89.6157 0 0 2.15798e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03951e+10 1.03951e+10 1.03951e+10 1.03951e+10 
0.132 1.14539 -2.15461 -0.0195067 -1.52258 -3.34539 413230 8.82563e+13 0.000101115 0.000449843 6.69459e-18 6.36088e-09 91.9032 0 0 2.16634e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03884e+10 1.03884e+10 1.03884e+10 1.03884e+10 
0.1325 1.1454 -2.1546 -0.0193451 -1.52239 -3.3454 415720 8.77801e+13 0.00010112 0.000449121 6.73521e-18 6.3164e-09 94.1785 0 0 2.1747e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03811e+10 1.03811e+10 1.03811e+10 1.03811e+10 
0.133 1.1454 -2.1546 -0.0191838 -1.52221 -3.3454 418217 8.73031e+13 0.000101124 0.000448396 6.77596e-18 6.27194e-09 96.4415 0 0 2.18305e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03731e+10 1.03731e+10 1.03731e+10 1.03731e+10 
0.1335 1.14541 -2.15459 -0.0190229 -1.52201 -3.34541 420722 8.68255e+13 0.000101128 0.000447668 6.81683e-18 6.2275e-09 98.6921 0 0 2.1914e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03645e+10 1.03645e+10 1.03645e+10 1.03645e+10 
0.134 1.14541 -2.15459 -0.0188624 -1.52182 -3.34541 423234 8.63472e+13 0.000101133 0.000446937 6.85783e-18 6.18308e-09 100.93 0 0 2.19973e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03552e+10 1.03552e+10 1.03552e+10 1.03552e+10 
0.1345 1.14542 -2.15458 -0.0187022 -1.52163 -3.34542 425753 8.58681e+13 0.000101137 0.000446202 6.89895e-18 6.13867e-09 103.156 0 0 2.20806e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03452e+10 1.03452e+10 1.03452e+10 1.03452e+10 
