# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.73029 -4.03029 -1.80562 -3.42165 -1.46971 1.25716e+07 1.73983e+14 0.000194295 0.00103566 3.91348e-16 2.88692e-08 160818 0 0 6.29595e-11 0 0 0.00464361 0 0 0 0 0 0 1.39085e+12 1.39085e+12 1.39085e+12 1.39085e+12 
0.089 -0.722249 -4.02225 -1.79758 -3.41361 -1.47775 1.25731e+07 1.73975e+14 0.000194301 0.00103568 3.91406e-16 2.88684e-08 160823 0 0 6.29706e-11 0 0 0.00464361 0 0 0 0 0 0 1.39098e+12 1.39098e+12 1.39098e+12 1.39098e+12 
0.0895 -0.714208 -4.01421 -1.78953 -3.40556 -1.48579 1.25745e+07 1.73967e+14 0.000194308 0.0010357 3.91464e-16 2.88676e-08 160827 0 0 6.29818e-11 0 0 0.00464361 0 0 0 0 0 0 1.3911e+12 1.3911e+12 1.3911e+12 1.3911e+12 
0.09 -0.706166 -4.00617 -1.78149 -3.39752 -1.49383 1.2576e+07 1.73959e+14 0.000194315 0.00103571 3.91523e-16 2.88668e-08 160832 0 0 6.29929e-11 0 0 0.00464361 0 0 0 0 0 0 1.39123e+12 1.39123e+12 1.39123e+12 1.39123e+12 
0.0905 -0.698124 -3.99812 -1.77344 -3.38948 -1.50188 1.25774e+07 1.73952e+14 0.000194321 0.00103573 3.91581e-16 2.8866e-08 160836 0 0 6.3004e-11 0 0 0.00464361 0 0 0 0 0 0 1.39135e+12 1.39135e+12 1.39135e+12 1.39135e+12 
0.091 -0.690082 -3.99008 -1.7654 -3.38143 -1.50992 1.25788e+07 1.73944e+14 0.000194328 0.00103575 3.91639e-16 2.88652e-08 160841 0 0 6.30151e-11 0 0 0.00464361 0 0 0 0 0 0 1.39147e+12 1.39147e+12 1.39147e+12 1.39147e+12 
0.0915 -0.68204 -3.98204 -1.75735 -3.37339 -1.51796 1.25803e+07 1.73936e+14 0.000194334 0.00103577 3.91697e-16 2.88644e-08 160845 0 0 6.30262e-11 0 0 0.00464361 0 0 0 0 0 0 1.3916e+12 1.3916e+12 1.3916e+12 1.3916e+12 
0.092 -0.673998 -3.974 -1.74931 -3.36535 -1.526 1.25817e+07 1.73928e+14 0.000194341 0.00103579 3.91755e-16 2.88635e-08 160850 0 0 6.30373e-11 0 0 0.00464361 0 0 0 0 0 0 1.39172e+12 1.39172e+12 1.39172e+12 1.39172e+12 
0.0925 -0.665955 -3.96596 -1.74126 -3.3573 -1.53404 1.25832e+07 1.7392e+14 0.000194348 0.0010358 3.91813e-16 2.88627e-08 160854 0 0 6.30484e-11 0 0 0.00464361 0 0 0 0 0 0 1.39185e+12 1.39185e+12 1.39185e+12 1.39185e+12 
0.093 -0.657913 -3.95791 -1.73322 -3.34926 -1.54209 1.25846e+07 1.73912e+14 0.000194354 0.00103582 3.91871e-16 2.88619e-08 160859 0 0 6.30596e-11 0 0 0.00464361 0 0 0 0 0 0 1.39197e+12 1.39197e+12 1.39197e+12 1.39197e+12 
0.0935 -0.649869 -3.94987 -1.72517 -3.34121 -1.55013 1.2586e+07 1.73904e+14 0.000194361 0.00103584 3.9193e-16 2.88611e-08 160863 0 0 6.30707e-11 0 0 0.00464361 0 0 0 0 0 0 1.39209e+12 1.39209e+12 1.39209e+12 1.39209e+12 
0.094 -0.641826 -3.94183 -1.71712 -3.33317 -1.55817 1.25875e+07 1.73897e+14 0.000194368 0.00103586 3.91988e-16 2.88603e-08 160868 0 0 6.30818e-11 0 0 0.00464361 0 0 0 0 0 0 1.39222e+12 1.39222e+12 1.39222e+12 1.39222e+12 
0.0945 -0.633783 -3.93378 -1.70908 -3.32512 -1.56622 1.25889e+07 1.73889e+14 0.000194374 0.00103587 3.92046e-16 2.88595e-08 160872 0 0 6.30929e-11 0 0 0.00464361 0 0 0 0 0 0 1.39234e+12 1.39234e+12 1.39234e+12 1.39234e+12 
0.095 -0.625739 -3.92574 -1.70103 -3.31708 -1.57426 1.25903e+07 1.73881e+14 0.000194381 0.00103589 3.92104e-16 2.88587e-08 160877 0 0 6.31041e-11 0 0 0.00464361 0 0 0 0 0 0 1.39247e+12 1.39247e+12 1.39247e+12 1.39247e+12 
0.0955 -0.617695 -3.9177 -1.69298 -3.30903 -1.5823 1.25918e+07 1.73873e+14 0.000194387 0.00103591 3.92162e-16 2.88579e-08 160881 0 0 6.31152e-11 0 0 0.00464361 0 0 0 0 0 0 1.39259e+12 1.39259e+12 1.39259e+12 1.39259e+12 
0.096 -0.609651 -3.90965 -1.68494 -3.30099 -1.59035 1.25932e+07 1.73865e+14 0.000194394 0.00103593 3.92221e-16 2.88571e-08 160886 0 0 6.31263e-11 0 0 0.00464361 0 0 0 0 0 0 1.39271e+12 1.39271e+12 1.39271e+12 1.39271e+12 
0.0965 -0.601606 -3.90161 -1.67689 -3.29294 -1.59839 1.25947e+07 1.73857e+14 0.000194401 0.00103595 3.92279e-16 2.88563e-08 160890 0 0 6.31374e-11 0 0 0.00464361 0 0 0 0 0 0 1.39284e+12 1.39284e+12 1.39284e+12 1.39284e+12 
0.097 -0.593562 -3.89356 -1.66884 -3.28489 -1.60644 1.25961e+07 1.73849e+14 0.000194407 0.00103596 3.92337e-16 2.88555e-08 160895 0 0 6.31485e-11 0 0 0.00464361 0 0 0 0 0 0 1.39296e+12 1.39296e+12 1.39296e+12 1.39296e+12 
0.0975 -0.585517 -3.88552 -1.66079 -3.27685 -1.61448 1.25975e+07 1.73842e+14 0.000194414 0.00103598 3.92395e-16 2.88547e-08 160899 0 0 6.31597e-11 0 0 0.00464361 0 0 0 0 0 0 1.39309e+12 1.39309e+12 1.39309e+12 1.39309e+12 
0.098 -0.577472 -3.87747 -1.65275 -3.2688 -1.62253 1.2599e+07 1.73834e+14 0.000194421 0.001036 3.92453e-16 2.88539e-08 160904 0 0 6.31708e-11 0 0 0.00464361 0 0 0 0 0 0 1.39321e+12 1.39321e+12 1.39321e+12 1.39321e+12 
0.0985 -0.569427 -3.86943 -1.6447 -3.26075 -1.63057 1.26004e+07 1.73826e+14 0.000194427 0.00103602 3.92511e-16 2.88531e-08 160908 0 0 6.31819e-11 0 0 0.00464361 0 0 0 0 0 0 1.39333e+12 1.39333e+12 1.39333e+12 1.39333e+12 
0.099 -0.561381 -3.86138 -1.63665 -3.25271 -1.63862 1.26019e+07 1.73818e+14 0.000194434 0.00103604 3.9257e-16 2.88523e-08 160913 0 0 6.31931e-11 0 0 0.00464361 0 0 0 0 0 0 1.39346e+12 1.39346e+12 1.39346e+12 1.39346e+12 
0.0995 -0.553335 -3.85334 -1.6286 -3.24466 -1.64666 1.26033e+07 1.7381e+14 0.000194441 0.00103605 3.92628e-16 2.88515e-08 160917 0 0 6.32042e-11 0 0 0.00464361 0 0 0 0 0 0 1.39358e+12 1.39358e+12 1.39358e+12 1.39358e+12 
0.1 -0.545289 -3.84529 -1.62055 -3.23661 -1.65471 1.26047e+07 1.73802e+14 0.000194447 0.00103607 3.92686e-16 2.88507e-08 160922 0 0 6.32153e-11 0 0 0.00464361 0 0 0 0 0 0 1.39371e+12 1.39371e+12 1.39371e+12 1.39371e+12 
0.1005 -0.537243 -3.83724 -1.6125 -3.22856 -1.66276 1.26062e+07 1.73795e+14 0.000194454 0.00103609 3.92744e-16 2.88498e-08 160926 0 0 6.32265e-11 0 0 0.00464361 0 0 0 0 0 0 1.39383e+12 1.39383e+12 1.39383e+12 1.39383e+12 
0.101 -0.529197 -3.8292 -1.60445 -3.22052 -1.6708 1.26076e+07 1.73787e+14 0.00019446 0.00103611 3.92803e-16 2.8849e-08 160931 0 0 6.32376e-11 0 0 0.00464361 0 0 0 0 0 0 1.39395e+12 1.39395e+12 1.39395e+12 1.39395e+12 
0.1015 -0.52115 -3.82115 -1.5964 -3.21247 -1.67885 1.2609e+07 1.73779e+14 0.000194467 0.00103612 3.92861e-16 2.88482e-08 160935 0 0 6.32487e-11 0 0 0.00464361 0 0 0 0 0 0 1.39408e+12 1.39408e+12 1.39408e+12 1.39408e+12 
0.102 -0.513103 -3.8131 -1.58835 -3.20442 -1.6869 1.26105e+07 1.73771e+14 0.000194474 0.00103614 3.92919e-16 2.88474e-08 160940 0 0 6.32599e-11 0 0 0.00464361 0 0 0 0 0 0 1.3942e+12 1.3942e+12 1.3942e+12 1.3942e+12 
0.1025 -0.505056 -3.80506 -1.5803 -3.19637 -1.69494 1.26119e+07 1.73763e+14 0.00019448 0.00103616 3.92977e-16 2.88466e-08 160944 0 0 6.3271e-11 0 0 0.00464361 0 0 0 0 0 0 1.39432e+12 1.39432e+12 1.39432e+12 1.39432e+12 
0.103 -0.497009 -3.79701 -1.57225 -3.18832 -1.70299 1.26134e+07 1.73755e+14 0.000194487 0.00103618 3.93035e-16 2.88458e-08 160949 0 0 6.32821e-11 0 0 0.00464361 0 0 0 0 0 0 1.39445e+12 1.39445e+12 1.39445e+12 1.39445e+12 
0.1035 -0.488961 -3.78896 -1.5642 -3.18027 -1.71104 1.26148e+07 1.73748e+14 0.000194494 0.0010362 3.93094e-16 2.8845e-08 160953 0 0 6.32933e-11 0 0 0.00464361 0 0 0 0 0 0 1.39457e+12 1.39457e+12 1.39457e+12 1.39457e+12 
0.104 -0.480913 -3.78091 -1.55615 -3.17222 -1.71909 1.26162e+07 1.7374e+14 0.0001945 0.00103621 3.93152e-16 2.88442e-08 160958 0 0 6.33044e-11 0 0 0.00464361 0 0 0 0 0 0 1.3947e+12 1.3947e+12 1.3947e+12 1.3947e+12 
0.1045 -0.472866 -3.77287 -1.5481 -3.16417 -1.72713 1.26177e+07 1.73732e+14 0.000194507 0.00103623 3.9321e-16 2.88434e-08 160962 0 0 6.33156e-11 0 0 0.00464361 0 0 0 0 0 0 1.39482e+12 1.39482e+12 1.39482e+12 1.39482e+12 
0.105 -0.464817 -3.76482 -1.54005 -3.15612 -1.73518 1.26191e+07 1.73724e+14 0.000194513 0.00103625 3.93268e-16 2.88426e-08 160967 0 0 6.33267e-11 0 0 0.00464361 0 0 0 0 0 0 1.39494e+12 1.39494e+12 1.39494e+12 1.39494e+12 
0.1055 -0.456769 -3.75677 -1.532 -3.14807 -1.74323 1.26206e+07 1.73716e+14 0.00019452 0.00103627 3.93327e-16 2.88418e-08 160971 0 0 6.33378e-11 0 0 0.00464361 0 0 0 0 0 0 1.39507e+12 1.39507e+12 1.39507e+12 1.39507e+12 
0.106 -0.44872 -3.74872 -1.52395 -3.14002 -1.75128 1.2622e+07 1.73708e+14 0.000194527 0.00103629 3.93385e-16 2.8841e-08 160976 0 0 6.3349e-11 0 0 0.00464361 0 0 0 0 0 0 1.39519e+12 1.39519e+12 1.39519e+12 1.39519e+12 
0.1065 -0.440671 -3.74067 -1.51589 -3.13197 -1.75933 1.26234e+07 1.737e+14 0.000194533 0.0010363 3.93443e-16 2.88402e-08 160980 0 0 6.33601e-11 0 0 0.00464361 0 0 0 0 0 0 1.39532e+12 1.39532e+12 1.39532e+12 1.39532e+12 
0.107 -0.432622 -3.73262 -1.50784 -3.12392 -1.76738 1.26249e+07 1.73693e+14 0.00019454 0.00103632 3.93501e-16 2.88394e-08 160985 0 0 6.33713e-11 0 0 0.00464361 0 0 0 0 0 0 1.39544e+12 1.39544e+12 1.39544e+12 1.39544e+12 
0.1075 -0.424573 -3.72457 -1.49979 -3.11587 -1.77543 1.26263e+07 1.73685e+14 0.000194547 0.00103634 3.9356e-16 2.88386e-08 160989 0 0 6.33824e-11 0 0 0.00464361 0 0 0 0 0 0 1.39556e+12 1.39556e+12 1.39556e+12 1.39556e+12 
0.108 -0.416523 -3.71652 -1.49174 -3.10782 -1.78348 1.26277e+07 1.73677e+14 0.000194553 0.00103636 3.93618e-16 2.88378e-08 160994 0 0 6.33936e-11 0 0 0.00464361 0 0 0 0 0 0 1.39569e+12 1.39569e+12 1.39569e+12 1.39569e+12 
0.1085 -0.408473 -3.70847 -1.48368 -3.09977 -1.79153 1.26292e+07 1.73669e+14 0.00019456 0.00103637 3.93676e-16 2.8837e-08 160998 0 0 6.34047e-11 0 0 0.00464361 0 0 0 0 0 0 1.39581e+12 1.39581e+12 1.39581e+12 1.39581e+12 
0.109 -0.400423 -3.70042 -1.47563 -3.09172 -1.79958 1.26306e+07 1.73661e+14 0.000194567 0.00103639 3.93734e-16 2.88362e-08 161003 0 0 6.34159e-11 0 0 0.00464361 0 0 0 0 0 0 1.39593e+12 1.39593e+12 1.39593e+12 1.39593e+12 
0.1095 -0.392373 -3.69237 -1.46758 -3.08367 -1.80763 1.26321e+07 1.73654e+14 0.000194573 0.00103641 3.93793e-16 2.88354e-08 161007 0 0 6.3427e-11 0 0 0.00464361 0 0 0 0 0 0 1.39606e+12 1.39606e+12 1.39606e+12 1.39606e+12 
0.11 -0.384323 -3.68432 -1.45952 -3.07561 -1.81568 1.26335e+07 1.73646e+14 0.00019458 0.00103643 3.93851e-16 2.88346e-08 161012 0 0 6.34382e-11 0 0 0.00464361 0 0 0 0 0 0 1.39618e+12 1.39618e+12 1.39618e+12 1.39618e+12 
0.1105 -0.376272 -3.67627 -1.45147 -3.06756 -1.82373 1.26349e+07 1.73638e+14 0.000194586 0.00103645 3.93909e-16 2.88338e-08 161016 0 0 6.34493e-11 0 0 0.00464361 0 0 0 0 0 0 1.39631e+12 1.39631e+12 1.39631e+12 1.39631e+12 
0.111 -0.368221 -3.66822 -1.44342 -3.05951 -1.83178 1.26364e+07 1.7363e+14 0.000194593 0.00103646 3.93968e-16 2.8833e-08 161020 0 0 6.34605e-11 0 0 0.00464361 0 0 0 0 0 0 1.39643e+12 1.39643e+12 1.39643e+12 1.39643e+12 
0.1115 -0.36017 -3.66017 -1.43536 -3.05146 -1.83983 1.26378e+07 1.73622e+14 0.0001946 0.00103648 3.94026e-16 2.88322e-08 161025 0 0 6.34716e-11 0 0 0.00464361 0 0 0 0 0 0 1.39655e+12 1.39655e+12 1.39655e+12 1.39655e+12 
0.112 -0.352119 -3.65212 -1.42731 -3.0434 -1.84788 1.26393e+07 1.73614e+14 0.000194606 0.0010365 3.94084e-16 2.88314e-08 161029 0 0 6.34828e-11 0 0 0.00464361 0 0 0 0 0 0 1.39668e+12 1.39668e+12 1.39668e+12 1.39668e+12 
0.1125 -0.344067 -3.64407 -1.41925 -3.03535 -1.85593 1.26407e+07 1.73607e+14 0.000194613 0.00103652 3.94142e-16 2.88306e-08 161034 0 0 6.34939e-11 0 0 0.00464361 0 0 0 0 0 0 1.3968e+12 1.3968e+12 1.3968e+12 1.3968e+12 
0.113 -0.336015 -3.63602 -1.4112 -3.0273 -1.86398 1.26421e+07 1.73599e+14 0.00019462 0.00103654 3.94201e-16 2.88297e-08 161038 0 0 6.35051e-11 0 0 0.00464361 0 0 0 0 0 0 1.39693e+12 1.39693e+12 1.39693e+12 1.39693e+12 
0.1135 -0.327963 -3.62796 -1.40314 -3.01924 -1.87204 1.26436e+07 1.73591e+14 0.000194626 0.00103655 3.94259e-16 2.88289e-08 161043 0 0 6.35163e-11 0 0 0.00464361 0 0 0 0 0 0 1.39705e+12 1.39705e+12 1.39705e+12 1.39705e+12 
0.114 -0.319911 -3.61991 -1.39509 -3.01119 -1.88009 1.2645e+07 1.73583e+14 0.000194633 0.00103657 3.94317e-16 2.88281e-08 161047 0 0 6.35274e-11 0 0 0.00464361 0 0 0 0 0 0 1.39717e+12 1.39717e+12 1.39717e+12 1.39717e+12 
0.1145 -0.311858 -3.61186 -1.38703 -3.00314 -1.88814 1.26465e+07 1.73575e+14 0.000194639 0.00103659 3.94376e-16 2.88273e-08 161052 0 0 6.35386e-11 0 0 0.00464361 0 0 0 0 0 0 1.3973e+12 1.3973e+12 1.3973e+12 1.3973e+12 
0.115 -0.303806 -3.60381 -1.37898 -2.99508 -1.89619 1.26479e+07 1.73567e+14 0.000194646 0.00103661 3.94434e-16 2.88265e-08 161056 0 0 6.35497e-11 0 0 0.00464361 0 0 0 0 0 0 1.39742e+12 1.39742e+12 1.39742e+12 1.39742e+12 
0.1155 -0.295753 -3.59575 -1.37092 -2.98703 -1.90425 1.26493e+07 1.7356e+14 0.000194653 0.00103662 3.94492e-16 2.88257e-08 161061 0 0 6.35609e-11 0 0 0.00464361 0 0 0 0 0 0 1.39754e+12 1.39754e+12 1.39754e+12 1.39754e+12 
0.116 -0.2877 -3.5877 -1.36287 -2.97897 -1.9123 1.26508e+07 1.73552e+14 0.000194659 0.00103664 3.94551e-16 2.88249e-08 161065 0 0 6.35721e-11 0 0 0.00464361 0 0 0 0 0 0 1.39767e+12 1.39767e+12 1.39767e+12 1.39767e+12 
0.1165 -0.279646 -3.57965 -1.35481 -2.97092 -1.92035 1.26522e+07 1.73544e+14 0.000194666 0.00103666 3.94609e-16 2.88241e-08 161070 0 0 6.35832e-11 0 0 0.00464361 0 0 0 0 0 0 1.39779e+12 1.39779e+12 1.39779e+12 1.39779e+12 
0.117 -0.271593 -3.57159 -1.34675 -2.96286 -1.92841 1.26536e+07 1.73536e+14 0.000194673 0.00103668 3.94667e-16 2.88233e-08 161074 0 0 6.35944e-11 0 0 0.00464361 0 0 0 0 0 0 1.39792e+12 1.39792e+12 1.39792e+12 1.39792e+12 
0.1175 -0.263539 -3.56354 -1.3387 -2.95481 -1.93646 1.26551e+07 1.73528e+14 0.000194679 0.0010367 3.94726e-16 2.88225e-08 161079 0 0 6.36056e-11 0 0 0.00464361 0 0 0 0 0 0 1.39804e+12 1.39804e+12 1.39804e+12 1.39804e+12 
0.118 -0.255485 -3.55548 -1.33064 -2.94675 -1.94452 1.26565e+07 1.7352e+14 0.000194686 0.00103671 3.94784e-16 2.88217e-08 161083 0 0 6.36167e-11 0 0 0.00464361 0 0 0 0 0 0 1.39816e+12 1.39816e+12 1.39816e+12 1.39816e+12 
0.1185 -0.247431 -3.54743 -1.32258 -2.9387 -1.95257 1.2658e+07 1.73513e+14 0.000194693 0.00103673 3.94842e-16 2.88209e-08 161088 0 0 6.36279e-11 0 0 0.00464361 0 0 0 0 0 0 1.39829e+12 1.39829e+12 1.39829e+12 1.39829e+12 
0.119 -0.239376 -3.53938 -1.31452 -2.93064 -1.96062 1.26594e+07 1.73505e+14 0.000194699 0.00103675 3.94901e-16 2.88201e-08 161092 0 0 6.36391e-11 0 0 0.00464361 0 0 0 0 0 0 1.39841e+12 1.39841e+12 1.39841e+12 1.39841e+12 
0.1195 -0.231321 -3.53132 -1.30647 -2.92258 -1.96868 1.26608e+07 1.73497e+14 0.000194706 0.00103677 3.94959e-16 2.88193e-08 161097 0 0 6.36502e-11 0 0 0.00464361 0 0 0 0 0 0 1.39853e+12 1.39853e+12 1.39853e+12 1.39853e+12 
0.12 -0.223266 -3.52327 -1.29841 -2.91453 -1.97673 1.26623e+07 1.73489e+14 0.000194712 0.00103679 3.95017e-16 2.88185e-08 161101 0 0 6.36614e-11 0 0 0.00464361 0 0 0 0 0 0 1.39866e+12 1.39866e+12 1.39866e+12 1.39866e+12 
0.1205 -0.215211 -3.51521 -1.29035 -2.90647 -1.98479 1.26637e+07 1.73481e+14 0.000194719 0.0010368 3.95076e-16 2.88177e-08 161106 0 0 6.36726e-11 0 0 0.00464361 0 0 0 0 0 0 1.39878e+12 1.39878e+12 1.39878e+12 1.39878e+12 
0.121 -0.207156 -3.50716 -1.28229 -2.89841 -1.99284 1.26652e+07 1.73474e+14 0.000194726 0.00103682 3.95134e-16 2.88169e-08 161110 0 0 6.36838e-11 0 0 0.00464361 0 0 0 0 0 0 1.39891e+12 1.39891e+12 1.39891e+12 1.39891e+12 
0.1215 -0.1991 -3.4991 -1.27423 -2.89036 -2.0009 1.26666e+07 1.73466e+14 0.000194732 0.00103684 3.95192e-16 2.88161e-08 161115 0 0 6.36949e-11 0 0 0.00464361 0 0 0 0 0 0 1.39903e+12 1.39903e+12 1.39903e+12 1.39903e+12 
0.122 -0.191044 -3.49104 -1.26617 -2.8823 -2.00896 1.2668e+07 1.73458e+14 0.000194739 0.00103686 3.95251e-16 2.88153e-08 161119 0 0 6.37061e-11 0 0 0.00464361 0 0 0 0 0 0 1.39915e+12 1.39915e+12 1.39915e+12 1.39915e+12 
0.1225 -0.182988 -3.48299 -1.25812 -2.87424 -2.01701 1.26695e+07 1.7345e+14 0.000194746 0.00103687 3.95309e-16 2.88145e-08 161124 0 0 6.37173e-11 0 0 0.00464361 0 0 0 0 0 0 1.39928e+12 1.39928e+12 1.39928e+12 1.39928e+12 
0.123 -0.174932 -3.47493 -1.25006 -2.86618 -2.02507 1.26709e+07 1.73442e+14 0.000194752 0.00103689 3.95367e-16 2.88137e-08 161128 0 0 6.37285e-11 0 0 0.00464361 0 0 0 0 0 0 1.3994e+12 1.3994e+12 1.3994e+12 1.3994e+12 
0.1235 -0.166875 -3.46688 -1.242 -2.85812 -2.03312 1.26724e+07 1.73435e+14 0.000194759 0.00103691 3.95426e-16 2.88129e-08 161133 0 0 6.37396e-11 0 0 0.00464361 0 0 0 0 0 0 1.39952e+12 1.39952e+12 1.39952e+12 1.39952e+12 
0.124 -0.158819 -3.45882 -1.23394 -2.85007 -2.04118 1.26738e+07 1.73427e+14 0.000194765 0.00103693 3.95484e-16 2.88121e-08 161137 0 0 6.37508e-11 0 0 0.00464361 0 0 0 0 0 0 1.39965e+12 1.39965e+12 1.39965e+12 1.39965e+12 
0.1245 -0.150762 -3.45076 -1.22588 -2.84201 -2.04924 1.26752e+07 1.73419e+14 0.000194772 0.00103695 3.95542e-16 2.88113e-08 161142 0 0 6.3762e-11 0 0 0.00464361 0 0 0 0 0 0 1.39977e+12 1.39977e+12 1.39977e+12 1.39977e+12 
0.125 -0.142705 -3.4427 -1.21782 -2.83395 -2.0573 1.26767e+07 1.73411e+14 0.000194779 0.00103696 3.95601e-16 2.88105e-08 161146 0 0 6.37732e-11 0 0 0.00464361 0 0 0 0 0 0 1.3999e+12 1.3999e+12 1.3999e+12 1.3999e+12 
0.1255 -0.134647 -3.43465 -1.20976 -2.82589 -2.06535 1.26781e+07 1.73403e+14 0.000194785 0.00103698 3.95659e-16 2.88097e-08 161151 0 0 6.37844e-11 0 0 0.00464361 0 0 0 0 0 0 1.40002e+12 1.40002e+12 1.40002e+12 1.40002e+12 
0.126 -0.126589 -3.42659 -1.2017 -2.81783 -2.07341 1.26795e+07 1.73395e+14 0.000194792 0.001037 3.95718e-16 2.88089e-08 161155 0 0 6.37956e-11 0 0 0.00464361 0 0 0 0 0 0 1.40014e+12 1.40014e+12 1.40014e+12 1.40014e+12 
0.1265 -0.118532 -3.41853 -1.19363 -2.80977 -2.08147 1.2681e+07 1.73388e+14 0.000194799 0.00103702 3.95776e-16 2.88081e-08 161160 0 0 6.38067e-11 0 0 0.00464361 0 0 0 0 0 0 1.40027e+12 1.40027e+12 1.40027e+12 1.40027e+12 
0.127 -0.110474 -3.41047 -1.18557 -2.80171 -2.08953 1.26824e+07 1.7338e+14 0.000194805 0.00103704 3.95834e-16 2.88073e-08 161164 0 0 6.38179e-11 0 0 0.00464361 0 0 0 0 0 0 1.40039e+12 1.40039e+12 1.40039e+12 1.40039e+12 
0.1275 -0.102415 -3.40242 -1.17751 -2.79365 -2.09758 1.26839e+07 1.73372e+14 0.000194812 0.00103705 3.95893e-16 2.88065e-08 161169 0 0 6.38291e-11 0 0 0.00464361 0 0 0 0 0 0 1.40051e+12 1.40051e+12 1.40051e+12 1.40051e+12 
0.128 -0.0943567 -3.39436 -1.16945 -2.78559 -2.10564 1.26853e+07 1.73364e+14 0.000194819 0.00103707 3.95951e-16 2.88057e-08 161173 0 0 6.38403e-11 0 0 0.00464361 0 0 0 0 0 0 1.40064e+12 1.40064e+12 1.40064e+12 1.40064e+12 
0.1285 -0.0862979 -3.3863 -1.16139 -2.77753 -2.1137 1.26867e+07 1.73356e+14 0.000194825 0.00103709 3.9601e-16 2.88049e-08 161177 0 0 6.38515e-11 0 0 0.00464361 0 0 0 0 0 0 1.40076e+12 1.40076e+12 1.40076e+12 1.40076e+12 
0.129 -0.0782389 -3.37824 -1.15333 -2.76947 -2.12176 1.26882e+07 1.73349e+14 0.000194832 0.00103711 3.96068e-16 2.88041e-08 161182 0 0 6.38627e-11 0 0 0.00464361 0 0 0 0 0 0 1.40089e+12 1.40089e+12 1.40089e+12 1.40089e+12 
0.1295 -0.0701797 -3.37018 -1.14527 -2.76141 -2.12982 1.26896e+07 1.73341e+14 0.000194838 0.00103712 3.96126e-16 2.88033e-08 161186 0 0 6.38739e-11 0 0 0.00464361 0 0 0 0 0 0 1.40101e+12 1.40101e+12 1.40101e+12 1.40101e+12 
0.13 -0.0621203 -3.36212 -1.1372 -2.75335 -2.13788 1.26911e+07 1.73333e+14 0.000194845 0.00103714 3.96185e-16 2.88025e-08 161191 0 0 6.38851e-11 0 0 0.00464361 0 0 0 0 0 0 1.40113e+12 1.40113e+12 1.40113e+12 1.40113e+12 
0.1305 -0.0540606 -3.35406 -1.12914 -2.74529 -2.14594 1.26925e+07 1.73325e+14 0.000194852 0.00103716 3.96243e-16 2.88017e-08 161195 0 0 6.38962e-11 0 0 0.00464361 0 0 0 0 0 0 1.40126e+12 1.40126e+12 1.40126e+12 1.40126e+12 
0.131 -0.0460007 -3.346 -1.12108 -2.73723 -2.154 1.26939e+07 1.73317e+14 0.000194858 0.00103718 3.96302e-16 2.88009e-08 161200 0 0 6.39074e-11 0 0 0.00464361 0 0 0 0 0 0 1.40138e+12 1.40138e+12 1.40138e+12 1.40138e+12 
0.1315 -0.0379406 -3.33794 -1.11301 -2.72916 -2.16206 1.26954e+07 1.7331e+14 0.000194865 0.0010372 3.9636e-16 2.88001e-08 161204 0 0 6.39186e-11 0 0 0.00464361 0 0 0 0 0 0 1.4015e+12 1.4015e+12 1.4015e+12 1.4015e+12 
0.132 -0.0298803 -3.32988 -1.10495 -2.7211 -2.17012 1.26968e+07 1.73302e+14 0.000194872 0.00103721 3.96418e-16 2.87993e-08 161209 0 0 6.39298e-11 0 0 0.00464361 0 0 0 0 0 0 1.40163e+12 1.40163e+12 1.40163e+12 1.40163e+12 
0.1325 -0.0218197 -3.32182 -1.09689 -2.71304 -2.17818 1.26983e+07 1.73294e+14 0.000194878 0.00103723 3.96477e-16 2.87985e-08 161213 0 0 6.3941e-11 0 0 0.00464361 0 0 0 0 0 0 1.40175e+12 1.40175e+12 1.40175e+12 1.40175e+12 
0.133 -0.013759 -3.31376 -1.08882 -2.70498 -2.18624 1.26997e+07 1.73286e+14 0.000194885 0.00103725 3.96535e-16 2.87977e-08 161218 0 0 6.39522e-11 0 0 0.00464361 0 0 0 0 0 0 1.40187e+12 1.40187e+12 1.40187e+12 1.40187e+12 
0.1335 -0.00569797 -3.3057 -1.08076 -2.69692 -2.1943 1.27011e+07 1.73278e+14 0.000194892 0.00103727 3.96594e-16 2.87969e-08 161222 0 0 6.39634e-11 0 0 0.00464361 0 0 0 0 0 0 1.402e+12 1.402e+12 1.402e+12 1.402e+12 
0.134 0.00236326 -3.29764 -1.0727 -2.68885 -2.20236 1.27026e+07 1.73271e+14 0.000194898 0.00103729 3.96652e-16 2.87961e-08 161227 0 0 6.39746e-11 0 0 0.00464361 0 0 0 0 0 0 1.40212e+12 1.40212e+12 1.40212e+12 1.40212e+12 
