# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.533233 -3.83323 -1.61288 -3.22498 -1.66677 1.06723e+07 1.75908e+14 0.000172002 0.000922325 2.94105e-16 2.59944e-08 143541 0 0 4.22374e-11 0 0 0.00373211 0 0 0 0 0 0 1.06215e+12 1.06215e+12 1.06215e+12 1.06215e+12 
0.089 -0.526056 -3.82606 -1.6057 -3.2178 -1.67394 1.06738e+07 1.759e+14 0.000172007 0.000922339 2.94155e-16 2.59936e-08 143546 0 0 4.22459e-11 0 0 0.00373211 0 0 0 0 0 0 1.06227e+12 1.06227e+12 1.06227e+12 1.06227e+12 
0.0895 -0.518879 -3.81888 -1.59852 -3.21062 -1.68112 1.06753e+07 1.75892e+14 0.000172013 0.000922352 2.94205e-16 2.59928e-08 143550 0 0 4.22544e-11 0 0 0.00373211 0 0 0 0 0 0 1.06238e+12 1.06238e+12 1.06238e+12 1.06238e+12 
0.09 -0.511701 -3.8117 -1.59133 -3.20344 -1.6883 1.06767e+07 1.75884e+14 0.000172018 0.000922365 2.94255e-16 2.5992e-08 143555 0 0 4.22629e-11 0 0 0.00373211 0 0 0 0 0 0 1.0625e+12 1.0625e+12 1.0625e+12 1.0625e+12 
0.0905 -0.504523 -3.80452 -1.58415 -3.19626 -1.69548 1.06782e+07 1.75876e+14 0.000172024 0.000922378 2.94304e-16 2.59911e-08 143559 0 0 4.22714e-11 0 0 0.00373211 0 0 0 0 0 0 1.06261e+12 1.06261e+12 1.06261e+12 1.06261e+12 
0.091 -0.497345 -3.79735 -1.57697 -3.18908 -1.70265 1.06797e+07 1.75868e+14 0.000172029 0.000922392 2.94354e-16 2.59903e-08 143564 0 0 4.22799e-11 0 0 0.00373211 0 0 0 0 0 0 1.06273e+12 1.06273e+12 1.06273e+12 1.06273e+12 
0.0915 -0.490167 -3.79017 -1.56979 -3.1819 -1.70983 1.06811e+07 1.7586e+14 0.000172034 0.000922405 2.94404e-16 2.59895e-08 143568 0 0 4.22884e-11 0 0 0.00373211 0 0 0 0 0 0 1.06284e+12 1.06284e+12 1.06284e+12 1.06284e+12 
0.092 -0.482988 -3.78299 -1.56261 -3.17472 -1.71701 1.06826e+07 1.75851e+14 0.00017204 0.000922418 2.94454e-16 2.59887e-08 143573 0 0 4.22968e-11 0 0 0.00373211 0 0 0 0 0 0 1.06296e+12 1.06296e+12 1.06296e+12 1.06296e+12 
0.0925 -0.475809 -3.77581 -1.55543 -3.16754 -1.72419 1.06841e+07 1.75843e+14 0.000172045 0.000922432 2.94504e-16 2.59879e-08 143577 0 0 4.23053e-11 0 0 0.00373211 0 0 0 0 0 0 1.06307e+12 1.06307e+12 1.06307e+12 1.06307e+12 
0.093 -0.46863 -3.76863 -1.54824 -3.16036 -1.73137 1.06855e+07 1.75835e+14 0.000172051 0.000922445 2.94553e-16 2.5987e-08 143582 0 0 4.23138e-11 0 0 0.00373211 0 0 0 0 0 0 1.06319e+12 1.06319e+12 1.06319e+12 1.06319e+12 
0.0935 -0.461451 -3.76145 -1.54106 -3.15318 -1.73855 1.0687e+07 1.75827e+14 0.000172056 0.000922458 2.94603e-16 2.59862e-08 143586 0 0 4.23223e-11 0 0 0.00373211 0 0 0 0 0 0 1.0633e+12 1.0633e+12 1.0633e+12 1.0633e+12 
0.094 -0.454272 -3.75427 -1.53388 -3.146 -1.74573 1.06885e+07 1.75819e+14 0.000172062 0.000922471 2.94653e-16 2.59854e-08 143591 0 0 4.23308e-11 0 0 0.00373211 0 0 0 0 0 0 1.06342e+12 1.06342e+12 1.06342e+12 1.06342e+12 
0.0945 -0.447092 -3.74709 -1.52669 -3.13882 -1.75291 1.06899e+07 1.75811e+14 0.000172067 0.000922485 2.94703e-16 2.59846e-08 143596 0 0 4.23393e-11 0 0 0.00373211 0 0 0 0 0 0 1.06353e+12 1.06353e+12 1.06353e+12 1.06353e+12 
0.095 -0.439912 -3.73991 -1.51951 -3.13164 -1.76009 1.06914e+07 1.75803e+14 0.000172073 0.000922498 2.94753e-16 2.59837e-08 143600 0 0 4.23478e-11 0 0 0.00373211 0 0 0 0 0 0 1.06365e+12 1.06365e+12 1.06365e+12 1.06365e+12 
0.0955 -0.432732 -3.73273 -1.51233 -3.12446 -1.76727 1.06929e+07 1.75795e+14 0.000172078 0.000922511 2.94802e-16 2.59829e-08 143605 0 0 4.23563e-11 0 0 0.00373211 0 0 0 0 0 0 1.06376e+12 1.06376e+12 1.06376e+12 1.06376e+12 
0.096 -0.425552 -3.72555 -1.50514 -3.11727 -1.77445 1.06943e+07 1.75787e+14 0.000172084 0.000922525 2.94852e-16 2.59821e-08 143609 0 0 4.23648e-11 0 0 0.00373211 0 0 0 0 0 0 1.06388e+12 1.06388e+12 1.06388e+12 1.06388e+12 
0.0965 -0.418371 -3.71837 -1.49796 -3.11009 -1.78163 1.06958e+07 1.75779e+14 0.000172089 0.000922538 2.94902e-16 2.59813e-08 143614 0 0 4.23733e-11 0 0 0.00373211 0 0 0 0 0 0 1.06399e+12 1.06399e+12 1.06399e+12 1.06399e+12 
0.097 -0.41119 -3.71119 -1.49077 -3.10291 -1.78881 1.06973e+07 1.75771e+14 0.000172095 0.000922551 2.94952e-16 2.59805e-08 143618 0 0 4.23818e-11 0 0 0.00373211 0 0 0 0 0 0 1.06411e+12 1.06411e+12 1.06411e+12 1.06411e+12 
0.0975 -0.404009 -3.70401 -1.48359 -3.09573 -1.79599 1.06987e+07 1.75762e+14 0.0001721 0.000922565 2.95002e-16 2.59796e-08 143623 0 0 4.23903e-11 0 0 0.00373211 0 0 0 0 0 0 1.06422e+12 1.06422e+12 1.06422e+12 1.06422e+12 
0.098 -0.396828 -3.69683 -1.4764 -3.08854 -1.80317 1.07002e+07 1.75754e+14 0.000172106 0.000922578 2.95052e-16 2.59788e-08 143627 0 0 4.23988e-11 0 0 0.00373211 0 0 0 0 0 0 1.06434e+12 1.06434e+12 1.06434e+12 1.06434e+12 
0.0985 -0.389647 -3.68965 -1.46922 -3.08136 -1.81035 1.07017e+07 1.75746e+14 0.000172111 0.000922591 2.95102e-16 2.5978e-08 143632 0 0 4.24073e-11 0 0 0.00373211 0 0 0 0 0 0 1.06445e+12 1.06445e+12 1.06445e+12 1.06445e+12 
0.099 -0.382465 -3.68246 -1.46203 -3.07418 -1.81754 1.07031e+07 1.75738e+14 0.000172117 0.000922604 2.95151e-16 2.59772e-08 143636 0 0 4.24158e-11 0 0 0.00373211 0 0 0 0 0 0 1.06457e+12 1.06457e+12 1.06457e+12 1.06457e+12 
0.0995 -0.375283 -3.67528 -1.45485 -3.06699 -1.82472 1.07046e+07 1.7573e+14 0.000172122 0.000922618 2.95201e-16 2.59764e-08 143641 0 0 4.24243e-11 0 0 0.00373211 0 0 0 0 0 0 1.06469e+12 1.06469e+12 1.06469e+12 1.06469e+12 
0.1 -0.368101 -3.6681 -1.44766 -3.05981 -1.8319 1.07061e+07 1.75722e+14 0.000172128 0.000922631 2.95251e-16 2.59755e-08 143646 0 0 4.24328e-11 0 0 0.00373211 0 0 0 0 0 0 1.0648e+12 1.0648e+12 1.0648e+12 1.0648e+12 
0.1005 -0.360918 -3.66092 -1.44048 -3.05263 -1.83908 1.07075e+07 1.75714e+14 0.000172133 0.000922644 2.95301e-16 2.59747e-08 143650 0 0 4.24413e-11 0 0 0.00373211 0 0 0 0 0 0 1.06492e+12 1.06492e+12 1.06492e+12 1.06492e+12 
0.101 -0.353736 -3.65374 -1.43329 -3.04544 -1.84626 1.0709e+07 1.75706e+14 0.000172139 0.000922658 2.95351e-16 2.59739e-08 143655 0 0 4.24498e-11 0 0 0.00373211 0 0 0 0 0 0 1.06503e+12 1.06503e+12 1.06503e+12 1.06503e+12 
0.1015 -0.346553 -3.64655 -1.4261 -3.03826 -1.85345 1.07105e+07 1.75698e+14 0.000172144 0.000922671 2.95401e-16 2.59731e-08 143659 0 0 4.24583e-11 0 0 0.00373211 0 0 0 0 0 0 1.06515e+12 1.06515e+12 1.06515e+12 1.06515e+12 
0.102 -0.33937 -3.63937 -1.41892 -3.03107 -1.86063 1.07119e+07 1.7569e+14 0.00017215 0.000922684 2.95451e-16 2.59723e-08 143664 0 0 4.24668e-11 0 0 0.00373211 0 0 0 0 0 0 1.06526e+12 1.06526e+12 1.06526e+12 1.06526e+12 
0.1025 -0.332187 -3.63219 -1.41173 -3.02389 -1.86781 1.07134e+07 1.75682e+14 0.000172155 0.000922697 2.955e-16 2.59714e-08 143668 0 0 4.24753e-11 0 0 0.00373211 0 0 0 0 0 0 1.06538e+12 1.06538e+12 1.06538e+12 1.06538e+12 
0.103 -0.325003 -3.625 -1.40454 -3.0167 -1.875 1.07149e+07 1.75673e+14 0.000172161 0.000922711 2.9555e-16 2.59706e-08 143673 0 0 4.24838e-11 0 0 0.00373211 0 0 0 0 0 0 1.06549e+12 1.06549e+12 1.06549e+12 1.06549e+12 
0.1035 -0.317819 -3.61782 -1.39736 -3.00952 -1.88218 1.07163e+07 1.75665e+14 0.000172166 0.000922724 2.956e-16 2.59698e-08 143677 0 0 4.24924e-11 0 0 0.00373211 0 0 0 0 0 0 1.06561e+12 1.06561e+12 1.06561e+12 1.06561e+12 
0.104 -0.310635 -3.61064 -1.39017 -3.00233 -1.88936 1.07178e+07 1.75657e+14 0.000172172 0.000922737 2.9565e-16 2.5969e-08 143682 0 0 4.25009e-11 0 0 0.00373211 0 0 0 0 0 0 1.06572e+12 1.06572e+12 1.06572e+12 1.06572e+12 
0.1045 -0.303451 -3.60345 -1.38298 -2.99515 -1.89655 1.07193e+07 1.75649e+14 0.000172177 0.000922751 2.957e-16 2.59682e-08 143686 0 0 4.25094e-11 0 0 0.00373211 0 0 0 0 0 0 1.06584e+12 1.06584e+12 1.06584e+12 1.06584e+12 
0.105 -0.296267 -3.59627 -1.37579 -2.98796 -1.90373 1.07207e+07 1.75641e+14 0.000172183 0.000922764 2.9575e-16 2.59673e-08 143691 0 0 4.25179e-11 0 0 0.00373211 0 0 0 0 0 0 1.06595e+12 1.06595e+12 1.06595e+12 1.06595e+12 
0.1055 -0.289082 -3.58908 -1.3686 -2.98077 -1.91092 1.07222e+07 1.75633e+14 0.000172188 0.000922777 2.958e-16 2.59665e-08 143696 0 0 4.25264e-11 0 0 0.00373211 0 0 0 0 0 0 1.06607e+12 1.06607e+12 1.06607e+12 1.06607e+12 
0.106 -0.281897 -3.5819 -1.36142 -2.97359 -1.9181 1.07237e+07 1.75625e+14 0.000172194 0.000922791 2.9585e-16 2.59657e-08 143700 0 0 4.25349e-11 0 0 0.00373211 0 0 0 0 0 0 1.06618e+12 1.06618e+12 1.06618e+12 1.06618e+12 
0.1065 -0.274712 -3.57471 -1.35423 -2.9664 -1.92529 1.07251e+07 1.75617e+14 0.000172199 0.000922804 2.959e-16 2.59649e-08 143705 0 0 4.25434e-11 0 0 0.00373211 0 0 0 0 0 0 1.0663e+12 1.0663e+12 1.0663e+12 1.0663e+12 
0.107 -0.267527 -3.56753 -1.34704 -2.95921 -1.93247 1.07266e+07 1.75609e+14 0.000172205 0.000922817 2.95949e-16 2.59641e-08 143709 0 0 4.25519e-11 0 0 0.00373211 0 0 0 0 0 0 1.06641e+12 1.06641e+12 1.06641e+12 1.06641e+12 
0.1075 -0.260341 -3.56034 -1.33985 -2.95203 -1.93966 1.07281e+07 1.75601e+14 0.00017221 0.00092283 2.95999e-16 2.59632e-08 143714 0 0 4.25605e-11 0 0 0.00373211 0 0 0 0 0 0 1.06653e+12 1.06653e+12 1.06653e+12 1.06653e+12 
0.108 -0.253155 -3.55316 -1.33266 -2.94484 -1.94684 1.07295e+07 1.75593e+14 0.000172216 0.000922844 2.96049e-16 2.59624e-08 143718 0 0 4.2569e-11 0 0 0.00373211 0 0 0 0 0 0 1.06664e+12 1.06664e+12 1.06664e+12 1.06664e+12 
0.1085 -0.245969 -3.54597 -1.32547 -2.93765 -1.95403 1.0731e+07 1.75585e+14 0.000172221 0.000922857 2.96099e-16 2.59616e-08 143723 0 0 4.25775e-11 0 0 0.00373211 0 0 0 0 0 0 1.06676e+12 1.06676e+12 1.06676e+12 1.06676e+12 
0.109 -0.238783 -3.53878 -1.31828 -2.93046 -1.96122 1.07325e+07 1.75577e+14 0.000172227 0.00092287 2.96149e-16 2.59608e-08 143727 0 0 4.2586e-11 0 0 0.00373211 0 0 0 0 0 0 1.06687e+12 1.06687e+12 1.06687e+12 1.06687e+12 
0.1095 -0.231597 -3.5316 -1.31109 -2.92327 -1.9684 1.07339e+07 1.75568e+14 0.000172232 0.000922884 2.96199e-16 2.596e-08 143732 0 0 4.25945e-11 0 0 0.00373211 0 0 0 0 0 0 1.06699e+12 1.06699e+12 1.06699e+12 1.06699e+12 
0.11 -0.22441 -3.52441 -1.3039 -2.91609 -1.97559 1.07354e+07 1.7556e+14 0.000172238 0.000922897 2.96249e-16 2.59591e-08 143736 0 0 4.26031e-11 0 0 0.00373211 0 0 0 0 0 0 1.0671e+12 1.0671e+12 1.0671e+12 1.0671e+12 
0.1105 -0.217223 -3.51722 -1.29671 -2.9089 -1.98278 1.07369e+07 1.75552e+14 0.000172243 0.00092291 2.96299e-16 2.59583e-08 143741 0 0 4.26116e-11 0 0 0.00373211 0 0 0 0 0 0 1.06722e+12 1.06722e+12 1.06722e+12 1.06722e+12 
0.111 -0.210036 -3.51004 -1.28952 -2.90171 -1.98996 1.07383e+07 1.75544e+14 0.000172249 0.000922924 2.96349e-16 2.59575e-08 143745 0 0 4.26201e-11 0 0 0.00373211 0 0 0 0 0 0 1.06733e+12 1.06733e+12 1.06733e+12 1.06733e+12 
0.1115 -0.202848 -3.50285 -1.28233 -2.89452 -1.99715 1.07398e+07 1.75536e+14 0.000172254 0.000922937 2.96399e-16 2.59567e-08 143750 0 0 4.26286e-11 0 0 0.00373211 0 0 0 0 0 0 1.06745e+12 1.06745e+12 1.06745e+12 1.06745e+12 
0.112 -0.195661 -3.49566 -1.27514 -2.88733 -2.00434 1.07413e+07 1.75528e+14 0.000172259 0.00092295 2.96449e-16 2.59559e-08 143755 0 0 4.26372e-11 0 0 0.00373211 0 0 0 0 0 0 1.06756e+12 1.06756e+12 1.06756e+12 1.06756e+12 
0.1125 -0.188473 -3.48847 -1.26794 -2.88014 -2.01153 1.07427e+07 1.7552e+14 0.000172265 0.000922964 2.96499e-16 2.5955e-08 143759 0 0 4.26457e-11 0 0 0.00373211 0 0 0 0 0 0 1.06768e+12 1.06768e+12 1.06768e+12 1.06768e+12 
0.113 -0.181285 -3.48128 -1.26075 -2.87295 -2.01872 1.07442e+07 1.75512e+14 0.00017227 0.000922977 2.96549e-16 2.59542e-08 143764 0 0 4.26542e-11 0 0 0.00373211 0 0 0 0 0 0 1.06779e+12 1.06779e+12 1.06779e+12 1.06779e+12 
0.1135 -0.174097 -3.4741 -1.25356 -2.86576 -2.0259 1.07457e+07 1.75504e+14 0.000172276 0.00092299 2.96599e-16 2.59534e-08 143768 0 0 4.26627e-11 0 0 0.00373211 0 0 0 0 0 0 1.06791e+12 1.06791e+12 1.06791e+12 1.06791e+12 
0.114 -0.166908 -3.46691 -1.24637 -2.85857 -2.03309 1.07471e+07 1.75496e+14 0.000172281 0.000923003 2.96649e-16 2.59526e-08 143773 0 0 4.26713e-11 0 0 0.00373211 0 0 0 0 0 0 1.06802e+12 1.06802e+12 1.06802e+12 1.06802e+12 
0.1145 -0.159719 -3.45972 -1.23918 -2.85138 -2.04028 1.07486e+07 1.75488e+14 0.000172287 0.000923017 2.96698e-16 2.59518e-08 143777 0 0 4.26798e-11 0 0 0.00373211 0 0 0 0 0 0 1.06814e+12 1.06814e+12 1.06814e+12 1.06814e+12 
0.115 -0.15253 -3.45253 -1.23198 -2.84419 -2.04747 1.07501e+07 1.7548e+14 0.000172292 0.00092303 2.96748e-16 2.59509e-08 143782 0 0 4.26883e-11 0 0 0.00373211 0 0 0 0 0 0 1.06825e+12 1.06825e+12 1.06825e+12 1.06825e+12 
0.1155 -0.145341 -3.44534 -1.22479 -2.837 -2.05466 1.07516e+07 1.75472e+14 0.000172298 0.000923043 2.96798e-16 2.59501e-08 143786 0 0 4.26969e-11 0 0 0.00373211 0 0 0 0 0 0 1.06837e+12 1.06837e+12 1.06837e+12 1.06837e+12 
0.116 -0.138152 -3.43815 -1.2176 -2.82981 -2.06185 1.0753e+07 1.75464e+14 0.000172303 0.000923057 2.96848e-16 2.59493e-08 143791 0 0 4.27054e-11 0 0 0.00373211 0 0 0 0 0 0 1.06848e+12 1.06848e+12 1.06848e+12 1.06848e+12 
0.1165 -0.130962 -3.43096 -1.2104 -2.82262 -2.06904 1.07545e+07 1.75456e+14 0.000172309 0.00092307 2.96898e-16 2.59485e-08 143795 0 0 4.27139e-11 0 0 0.00373211 0 0 0 0 0 0 1.0686e+12 1.0686e+12 1.0686e+12 1.0686e+12 
0.117 -0.123772 -3.42377 -1.20321 -2.81543 -2.07623 1.0756e+07 1.75448e+14 0.000172314 0.000923083 2.96948e-16 2.59477e-08 143800 0 0 4.27225e-11 0 0 0.00373211 0 0 0 0 0 0 1.06871e+12 1.06871e+12 1.06871e+12 1.06871e+12 
0.1175 -0.116582 -3.41658 -1.19602 -2.80823 -2.08342 1.07574e+07 1.75439e+14 0.00017232 0.000923097 2.96998e-16 2.59469e-08 143804 0 0 4.2731e-11 0 0 0.00373211 0 0 0 0 0 0 1.06883e+12 1.06883e+12 1.06883e+12 1.06883e+12 
0.118 -0.109392 -3.40939 -1.18882 -2.80104 -2.09061 1.07589e+07 1.75431e+14 0.000172325 0.00092311 2.97048e-16 2.5946e-08 143809 0 0 4.27395e-11 0 0 0.00373211 0 0 0 0 0 0 1.06894e+12 1.06894e+12 1.06894e+12 1.06894e+12 
0.1185 -0.102201 -3.4022 -1.18163 -2.79385 -2.0978 1.07604e+07 1.75423e+14 0.000172331 0.000923123 2.97098e-16 2.59452e-08 143813 0 0 4.27481e-11 0 0 0.00373211 0 0 0 0 0 0 1.06906e+12 1.06906e+12 1.06906e+12 1.06906e+12 
0.119 -0.0950104 -3.39501 -1.17444 -2.78666 -2.10499 1.07618e+07 1.75415e+14 0.000172336 0.000923137 2.97148e-16 2.59444e-08 143818 0 0 4.27566e-11 0 0 0.00373211 0 0 0 0 0 0 1.06917e+12 1.06917e+12 1.06917e+12 1.06917e+12 
0.1195 -0.0878194 -3.38782 -1.16724 -2.77947 -2.11218 1.07633e+07 1.75407e+14 0.000172342 0.00092315 2.97198e-16 2.59436e-08 143823 0 0 4.27652e-11 0 0 0.00373211 0 0 0 0 0 0 1.06929e+12 1.06929e+12 1.06929e+12 1.06929e+12 
0.12 -0.0806282 -3.38063 -1.16005 -2.77227 -2.11937 1.07648e+07 1.75399e+14 0.000172347 0.000923163 2.97248e-16 2.59428e-08 143827 0 0 4.27737e-11 0 0 0.00373211 0 0 0 0 0 0 1.0694e+12 1.0694e+12 1.0694e+12 1.0694e+12 
0.1205 -0.0734367 -3.37344 -1.15285 -2.76508 -2.12656 1.07662e+07 1.75391e+14 0.000172353 0.000923176 2.97298e-16 2.5942e-08 143832 0 0 4.27822e-11 0 0 0.00373211 0 0 0 0 0 0 1.06952e+12 1.06952e+12 1.06952e+12 1.06952e+12 
0.121 -0.066245 -3.36624 -1.14566 -2.75789 -2.13376 1.07677e+07 1.75383e+14 0.000172358 0.00092319 2.97348e-16 2.59411e-08 143836 0 0 4.27908e-11 0 0 0.00373211 0 0 0 0 0 0 1.06963e+12 1.06963e+12 1.06963e+12 1.06963e+12 
0.1215 -0.0590531 -3.35905 -1.13846 -2.75069 -2.14095 1.07692e+07 1.75375e+14 0.000172364 0.000923203 2.97398e-16 2.59403e-08 143841 0 0 4.27993e-11 0 0 0.00373211 0 0 0 0 0 0 1.06975e+12 1.06975e+12 1.06975e+12 1.06975e+12 
0.122 -0.0518609 -3.35186 -1.13126 -2.7435 -2.14814 1.07706e+07 1.75367e+14 0.000172369 0.000923216 2.97448e-16 2.59395e-08 143845 0 0 4.28079e-11 0 0 0.00373211 0 0 0 0 0 0 1.06986e+12 1.06986e+12 1.06986e+12 1.06986e+12 
0.1225 -0.0446686 -3.34467 -1.12407 -2.7363 -2.15533 1.07721e+07 1.75359e+14 0.000172375 0.00092323 2.97498e-16 2.59387e-08 143850 0 0 4.28164e-11 0 0 0.00373211 0 0 0 0 0 0 1.06998e+12 1.06998e+12 1.06998e+12 1.06998e+12 
0.123 -0.037476 -3.33748 -1.11687 -2.72911 -2.16252 1.07736e+07 1.75351e+14 0.00017238 0.000923243 2.97548e-16 2.59379e-08 143854 0 0 4.2825e-11 0 0 0.00373211 0 0 0 0 0 0 1.07009e+12 1.07009e+12 1.07009e+12 1.07009e+12 
0.1235 -0.0302831 -3.33028 -1.10968 -2.72192 -2.16972 1.0775e+07 1.75343e+14 0.000172386 0.000923256 2.97598e-16 2.59371e-08 143859 0 0 4.28335e-11 0 0 0.00373211 0 0 0 0 0 0 1.07021e+12 1.07021e+12 1.07021e+12 1.07021e+12 
0.124 -0.0230901 -3.32309 -1.10248 -2.71472 -2.17691 1.07765e+07 1.75335e+14 0.000172391 0.00092327 2.97648e-16 2.59362e-08 143863 0 0 4.28421e-11 0 0 0.00373211 0 0 0 0 0 0 1.07033e+12 1.07033e+12 1.07033e+12 1.07033e+12 
0.1245 -0.0158968 -3.3159 -1.09528 -2.70753 -2.1841 1.0778e+07 1.75327e+14 0.000172397 0.000923283 2.97698e-16 2.59354e-08 143868 0 0 4.28506e-11 0 0 0.00373211 0 0 0 0 0 0 1.07044e+12 1.07044e+12 1.07044e+12 1.07044e+12 
0.125 -0.00870328 -3.3087 -1.08809 -2.70033 -2.1913 1.07794e+07 1.75319e+14 0.000172402 0.000923296 2.97749e-16 2.59346e-08 143872 0 0 4.28592e-11 0 0 0.00373211 0 0 0 0 0 0 1.07056e+12 1.07056e+12 1.07056e+12 1.07056e+12 
0.1255 -0.00150955 -3.30151 -1.08089 -2.69314 -2.19849 1.07809e+07 1.75311e+14 0.000172408 0.00092331 2.97799e-16 2.59338e-08 143877 0 0 4.28677e-11 0 0 0.00373211 0 0 0 0 0 0 1.07067e+12 1.07067e+12 1.07067e+12 1.07067e+12 
0.126 0.00568441 -3.29432 -1.07369 -2.68594 -2.20568 1.07824e+07 1.75303e+14 0.000172413 0.000923323 2.97849e-16 2.5933e-08 143881 0 0 4.28763e-11 0 0 0.00373211 0 0 0 0 0 0 1.07079e+12 1.07079e+12 1.07079e+12 1.07079e+12 
0.1265 0.0128786 -3.28712 -1.06649 -2.67874 -2.21288 1.07838e+07 1.75295e+14 0.000172419 0.000923336 2.97899e-16 2.59322e-08 143886 0 0 4.28848e-11 0 0 0.00373211 0 0 0 0 0 0 1.0709e+12 1.0709e+12 1.0709e+12 1.0709e+12 
0.127 0.020073 -3.27993 -1.05929 -2.67155 -2.22007 1.07853e+07 1.75286e+14 0.000172424 0.00092335 2.97949e-16 2.59313e-08 143891 0 0 4.28934e-11 0 0 0.00373211 0 0 0 0 0 0 1.07102e+12 1.07102e+12 1.07102e+12 1.07102e+12 
0.1275 0.0272677 -3.27273 -1.0521 -2.66435 -2.22727 1.07868e+07 1.75278e+14 0.00017243 0.000923363 2.97999e-16 2.59305e-08 143895 0 0 4.29019e-11 0 0 0.00373211 0 0 0 0 0 0 1.07113e+12 1.07113e+12 1.07113e+12 1.07113e+12 
0.128 0.0344625 -3.26554 -1.0449 -2.65716 -2.23446 1.07883e+07 1.7527e+14 0.000172435 0.000923376 2.98049e-16 2.59297e-08 143900 0 0 4.29105e-11 0 0 0.00373211 0 0 0 0 0 0 1.07125e+12 1.07125e+12 1.07125e+12 1.07125e+12 
0.1285 0.0416576 -3.25834 -1.0377 -2.64996 -2.24166 1.07897e+07 1.75262e+14 0.000172441 0.00092339 2.98099e-16 2.59289e-08 143904 0 0 4.2919e-11 0 0 0.00373211 0 0 0 0 0 0 1.07136e+12 1.07136e+12 1.07136e+12 1.07136e+12 
0.129 0.0488529 -3.25115 -1.0305 -2.64276 -2.24885 1.07912e+07 1.75254e+14 0.000172446 0.000923403 2.98149e-16 2.59281e-08 143909 0 0 4.29276e-11 0 0 0.00373211 0 0 0 0 0 0 1.07148e+12 1.07148e+12 1.07148e+12 1.07148e+12 
0.1295 0.0560485 -3.24395 -1.0233 -2.63556 -2.25605 1.07927e+07 1.75246e+14 0.000172452 0.000923416 2.98199e-16 2.59273e-08 143913 0 0 4.29361e-11 0 0 0.00373211 0 0 0 0 0 0 1.07159e+12 1.07159e+12 1.07159e+12 1.07159e+12 
0.13 0.0632443 -3.23676 -1.0161 -2.62837 -2.26324 1.07941e+07 1.75238e+14 0.000172457 0.00092343 2.98249e-16 2.59264e-08 143918 0 0 4.29447e-11 0 0 0.00373211 0 0 0 0 0 0 1.07171e+12 1.07171e+12 1.07171e+12 1.07171e+12 
0.1305 0.0704403 -3.22956 -1.0089 -2.62117 -2.27044 1.07956e+07 1.7523e+14 0.000172463 0.000923443 2.98299e-16 2.59256e-08 143922 0 0 4.29533e-11 0 0 0.00373211 0 0 0 0 0 0 1.07182e+12 1.07182e+12 1.07182e+12 1.07182e+12 
0.131 0.0776365 -3.22236 -1.0017 -2.61397 -2.27764 1.07971e+07 1.75222e+14 0.000172468 0.000923456 2.98349e-16 2.59248e-08 143927 0 0 4.29618e-11 0 0 0.00373211 0 0 0 0 0 0 1.07194e+12 1.07194e+12 1.07194e+12 1.07194e+12 
0.1315 0.0848329 -3.21517 -0.994502 -2.60677 -2.28483 1.07985e+07 1.75214e+14 0.000172474 0.000923469 2.98399e-16 2.5924e-08 143931 0 0 4.29704e-11 0 0 0.00373211 0 0 0 0 0 0 1.07205e+12 1.07205e+12 1.07205e+12 1.07205e+12 
0.132 0.0920296 -3.20797 -0.987302 -2.59958 -2.29203 1.08e+07 1.75206e+14 0.000172479 0.000923483 2.98449e-16 2.59232e-08 143936 0 0 4.29789e-11 0 0 0.00373211 0 0 0 0 0 0 1.07217e+12 1.07217e+12 1.07217e+12 1.07217e+12 
0.1325 0.0992265 -3.20077 -0.980101 -2.59238 -2.29923 1.08015e+07 1.75198e+14 0.000172485 0.000923496 2.985e-16 2.59224e-08 143940 0 0 4.29875e-11 0 0 0.00373211 0 0 0 0 0 0 1.07228e+12 1.07228e+12 1.07228e+12 1.07228e+12 
0.133 0.106424 -3.19358 -0.972901 -2.58518 -2.30642 1.08029e+07 1.7519e+14 0.00017249 0.000923509 2.9855e-16 2.59215e-08 143945 0 0 4.29961e-11 0 0 0.00373211 0 0 0 0 0 0 1.0724e+12 1.0724e+12 1.0724e+12 1.0724e+12 
0.1335 0.113621 -3.18638 -0.9657 -2.57798 -2.31362 1.08044e+07 1.75182e+14 0.000172496 0.000923523 2.986e-16 2.59207e-08 143949 0 0 4.30046e-11 0 0 0.00373211 0 0 0 0 0 0 1.07251e+12 1.07251e+12 1.07251e+12 1.07251e+12 
0.134 0.120819 -3.17918 -0.958499 -2.57078 -2.32082 1.08059e+07 1.75174e+14 0.000172501 0.000923536 2.9865e-16 2.59199e-08 143954 0 0 4.30132e-11 0 0 0.00373211 0 0 0 0 0 0 1.07263e+12 1.07263e+12 1.07263e+12 1.07263e+12 
