# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.19442 -4.49442 -2.26044 -3.88497 -1.00558 1.78962e+07 1.70026e+14 0.000269538 0.00141837 7.72844e-16 3.8638e-08 201586 0 0 1.55825e-10 0 0 0.00779007 0 0 0 0 0 0 2.65533e+12 2.65533e+12 2.65533e+12 2.65533e+12 
0.089 -1.18434 -4.48434 -2.25036 -3.87489 -1.01566 1.78976e+07 1.70018e+14 0.000269548 0.0014184 7.72933e-16 3.86372e-08 201590 0 0 1.55846e-10 0 0 0.00779007 0 0 0 0 0 0 2.65548e+12 2.65548e+12 2.65548e+12 2.65548e+12 
0.0895 -1.17426 -4.47426 -2.24028 -3.86481 -1.02574 1.7899e+07 1.70011e+14 0.000269559 0.00141844 7.73021e-16 3.86363e-08 201595 0 0 1.55868e-10 0 0 0.00779007 0 0 0 0 0 0 2.65563e+12 2.65563e+12 2.65563e+12 2.65563e+12 
0.09 -1.16418 -4.46418 -2.2302 -3.85473 -1.03582 1.79003e+07 1.70003e+14 0.000269569 0.00141847 7.7311e-16 3.86355e-08 201599 0 0 1.55889e-10 0 0 0.00779007 0 0 0 0 0 0 2.65578e+12 2.65578e+12 2.65578e+12 2.65578e+12 
0.0905 -1.1541 -4.4541 -2.22012 -3.84465 -1.0459 1.79017e+07 1.69995e+14 0.00026958 0.0014185 7.73198e-16 3.86346e-08 201603 0 0 1.5591e-10 0 0 0.00779007 0 0 0 0 0 0 2.65593e+12 2.65593e+12 2.65593e+12 2.65593e+12 
0.091 -1.14402 -4.44402 -2.21003 -3.83456 -1.05598 1.7903e+07 1.69988e+14 0.00026959 0.00141853 7.73286e-16 3.86338e-08 201608 0 0 1.55931e-10 0 0 0.00779007 0 0 0 0 0 0 2.65608e+12 2.65608e+12 2.65608e+12 2.65608e+12 
0.0915 -1.13394 -4.43394 -2.19995 -3.82448 -1.06606 1.79044e+07 1.6998e+14 0.0002696 0.00141856 7.73375e-16 3.86329e-08 201612 0 0 1.55953e-10 0 0 0.00779007 0 0 0 0 0 0 2.65623e+12 2.65623e+12 2.65623e+12 2.65623e+12 
0.092 -1.12386 -4.42386 -2.18987 -3.8144 -1.07614 1.79057e+07 1.69973e+14 0.000269611 0.0014186 7.73463e-16 3.86321e-08 201617 0 0 1.55974e-10 0 0 0.00779007 0 0 0 0 0 0 2.65638e+12 2.65638e+12 2.65638e+12 2.65638e+12 
0.0925 -1.11378 -4.41378 -2.17978 -3.80432 -1.08622 1.79071e+07 1.69965e+14 0.000269621 0.00141863 7.73552e-16 3.86313e-08 201621 0 0 1.55995e-10 0 0 0.00779007 0 0 0 0 0 0 2.65653e+12 2.65653e+12 2.65653e+12 2.65653e+12 
0.093 -1.10369 -4.40369 -2.1697 -3.79423 -1.09631 1.79084e+07 1.69958e+14 0.000269632 0.00141866 7.7364e-16 3.86304e-08 201625 0 0 1.56016e-10 0 0 0.00779007 0 0 0 0 0 0 2.65668e+12 2.65668e+12 2.65668e+12 2.65668e+12 
0.0935 -1.09361 -4.39361 -2.15962 -3.78415 -1.10639 1.79098e+07 1.6995e+14 0.000269642 0.00141869 7.73728e-16 3.86296e-08 201630 0 0 1.56037e-10 0 0 0.00779007 0 0 0 0 0 0 2.65683e+12 2.65683e+12 2.65683e+12 2.65683e+12 
0.094 -1.08353 -4.38353 -2.14953 -3.77407 -1.11647 1.79111e+07 1.69943e+14 0.000269652 0.00141872 7.73817e-16 3.86287e-08 201634 0 0 1.56059e-10 0 0 0.00779007 0 0 0 0 0 0 2.65698e+12 2.65698e+12 2.65698e+12 2.65698e+12 
0.0945 -1.07345 -4.37345 -2.13945 -3.76399 -1.12655 1.79125e+07 1.69935e+14 0.000269663 0.00141876 7.73905e-16 3.86279e-08 201639 0 0 1.5608e-10 0 0 0.00779007 0 0 0 0 0 0 2.65713e+12 2.65713e+12 2.65713e+12 2.65713e+12 
0.095 -1.06337 -4.36337 -2.12937 -3.7539 -1.13663 1.79139e+07 1.69928e+14 0.000269673 0.00141879 7.73994e-16 3.86271e-08 201643 0 0 1.56101e-10 0 0 0.00779007 0 0 0 0 0 0 2.65728e+12 2.65728e+12 2.65728e+12 2.65728e+12 
0.0955 -1.05329 -4.35329 -2.11928 -3.74382 -1.14671 1.79152e+07 1.6992e+14 0.000269684 0.00141882 7.74082e-16 3.86262e-08 201647 0 0 1.56122e-10 0 0 0.00779007 0 0 0 0 0 0 2.65743e+12 2.65743e+12 2.65743e+12 2.65743e+12 
0.096 -1.0432 -4.3432 -2.1092 -3.73373 -1.1568 1.79166e+07 1.69913e+14 0.000269694 0.00141885 7.7417e-16 3.86254e-08 201652 0 0 1.56144e-10 0 0 0.00779007 0 0 0 0 0 0 2.65758e+12 2.65758e+12 2.65758e+12 2.65758e+12 
0.0965 -1.03312 -4.33312 -2.09911 -3.72365 -1.16688 1.79179e+07 1.69905e+14 0.000269705 0.00141888 7.74259e-16 3.86245e-08 201656 0 0 1.56165e-10 0 0 0.00779007 0 0 0 0 0 0 2.65773e+12 2.65773e+12 2.65773e+12 2.65773e+12 
0.097 -1.02304 -4.32304 -2.08903 -3.71357 -1.17696 1.79193e+07 1.69898e+14 0.000269715 0.00141892 7.74347e-16 3.86237e-08 201660 0 0 1.56186e-10 0 0 0.00779007 0 0 0 0 0 0 2.65788e+12 2.65788e+12 2.65788e+12 2.65788e+12 
0.0975 -1.01295 -4.31295 -2.07894 -3.70348 -1.18705 1.79206e+07 1.6989e+14 0.000269725 0.00141895 7.74436e-16 3.86229e-08 201665 0 0 1.56207e-10 0 0 0.00779007 0 0 0 0 0 0 2.65803e+12 2.65803e+12 2.65803e+12 2.65803e+12 
0.098 -1.00287 -4.30287 -2.06886 -3.6934 -1.19713 1.7922e+07 1.69882e+14 0.000269736 0.00141898 7.74524e-16 3.8622e-08 201669 0 0 1.56229e-10 0 0 0.00779007 0 0 0 0 0 0 2.65818e+12 2.65818e+12 2.65818e+12 2.65818e+12 
0.0985 -0.992788 -4.29279 -2.05877 -3.68331 -1.20721 1.79233e+07 1.69875e+14 0.000269746 0.00141901 7.74613e-16 3.86212e-08 201674 0 0 1.5625e-10 0 0 0.00779007 0 0 0 0 0 0 2.65833e+12 2.65833e+12 2.65833e+12 2.65833e+12 
0.099 -0.982704 -4.2827 -2.04869 -3.67323 -1.2173 1.79247e+07 1.69867e+14 0.000269757 0.00141904 7.74701e-16 3.86203e-08 201678 0 0 1.56271e-10 0 0 0.00779007 0 0 0 0 0 0 2.65848e+12 2.65848e+12 2.65848e+12 2.65848e+12 
0.0995 -0.97262 -4.27262 -2.0386 -3.66314 -1.22738 1.7926e+07 1.6986e+14 0.000269767 0.00141908 7.7479e-16 3.86195e-08 201682 0 0 1.56292e-10 0 0 0.00779007 0 0 0 0 0 0 2.65863e+12 2.65863e+12 2.65863e+12 2.65863e+12 
0.1 -0.962536 -4.26254 -2.02851 -3.65305 -1.23746 1.79274e+07 1.69852e+14 0.000269777 0.00141911 7.74878e-16 3.86187e-08 201687 0 0 1.56314e-10 0 0 0.00779007 0 0 0 0 0 0 2.65878e+12 2.65878e+12 2.65878e+12 2.65878e+12 
0.1005 -0.952451 -4.25245 -2.01843 -3.64297 -1.24755 1.79288e+07 1.69845e+14 0.000269788 0.00141914 7.74966e-16 3.86178e-08 201691 0 0 1.56335e-10 0 0 0.00779007 0 0 0 0 0 0 2.65893e+12 2.65893e+12 2.65893e+12 2.65893e+12 
0.101 -0.942366 -4.24237 -2.00834 -3.63288 -1.25763 1.79301e+07 1.69837e+14 0.000269798 0.00141917 7.75055e-16 3.8617e-08 201696 0 0 1.56356e-10 0 0 0.00779007 0 0 0 0 0 0 2.65908e+12 2.65908e+12 2.65908e+12 2.65908e+12 
0.1015 -0.932282 -4.23228 -1.99825 -3.6228 -1.26772 1.79315e+07 1.6983e+14 0.000269809 0.0014192 7.75143e-16 3.86161e-08 201700 0 0 1.56377e-10 0 0 0.00779007 0 0 0 0 0 0 2.65923e+12 2.65923e+12 2.65923e+12 2.65923e+12 
0.102 -0.922196 -4.2222 -1.98817 -3.61271 -1.2778 1.79328e+07 1.69822e+14 0.000269819 0.00141924 7.75232e-16 3.86153e-08 201704 0 0 1.56399e-10 0 0 0.00779007 0 0 0 0 0 0 2.65938e+12 2.65938e+12 2.65938e+12 2.65938e+12 
0.1025 -0.912111 -4.21211 -1.97808 -3.60262 -1.28789 1.79342e+07 1.69815e+14 0.00026983 0.00141927 7.7532e-16 3.86145e-08 201709 0 0 1.5642e-10 0 0 0.00779007 0 0 0 0 0 0 2.65953e+12 2.65953e+12 2.65953e+12 2.65953e+12 
0.103 -0.902026 -4.20203 -1.96799 -3.59253 -1.29797 1.79355e+07 1.69807e+14 0.00026984 0.0014193 7.75409e-16 3.86136e-08 201713 0 0 1.56441e-10 0 0 0.00779007 0 0 0 0 0 0 2.65968e+12 2.65968e+12 2.65968e+12 2.65968e+12 
0.1035 -0.89194 -4.19194 -1.9579 -3.58245 -1.30806 1.79369e+07 1.698e+14 0.00026985 0.00141933 7.75497e-16 3.86128e-08 201718 0 0 1.56462e-10 0 0 0.00779007 0 0 0 0 0 0 2.65983e+12 2.65983e+12 2.65983e+12 2.65983e+12 
0.104 -0.881854 -4.18185 -1.94782 -3.57236 -1.31815 1.79382e+07 1.69792e+14 0.000269861 0.00141936 7.75586e-16 3.86119e-08 201722 0 0 1.56484e-10 0 0 0.00779007 0 0 0 0 0 0 2.65998e+12 2.65998e+12 2.65998e+12 2.65998e+12 
0.1045 -0.871768 -4.17177 -1.93773 -3.56227 -1.32823 1.79396e+07 1.69785e+14 0.000269871 0.0014194 7.75674e-16 3.86111e-08 201726 0 0 1.56505e-10 0 0 0.00779007 0 0 0 0 0 0 2.66013e+12 2.66013e+12 2.66013e+12 2.66013e+12 
0.105 -0.861681 -4.16168 -1.92764 -3.55218 -1.33832 1.79409e+07 1.69777e+14 0.000269882 0.00141943 7.75763e-16 3.86103e-08 201731 0 0 1.56526e-10 0 0 0.00779007 0 0 0 0 0 0 2.66028e+12 2.66028e+12 2.66028e+12 2.66028e+12 
0.1055 -0.851595 -4.15159 -1.91755 -3.5421 -1.34841 1.79423e+07 1.6977e+14 0.000269892 0.00141946 7.75851e-16 3.86094e-08 201735 0 0 1.56547e-10 0 0 0.00779007 0 0 0 0 0 0 2.66043e+12 2.66043e+12 2.66043e+12 2.66043e+12 
0.106 -0.841508 -4.14151 -1.90746 -3.53201 -1.35849 1.79436e+07 1.69762e+14 0.000269903 0.00141949 7.7594e-16 3.86086e-08 201739 0 0 1.56569e-10 0 0 0.00779007 0 0 0 0 0 0 2.66058e+12 2.66058e+12 2.66058e+12 2.66058e+12 
0.1065 -0.831421 -4.13142 -1.89737 -3.52192 -1.36858 1.7945e+07 1.69755e+14 0.000269913 0.00141952 7.76028e-16 3.86077e-08 201744 0 0 1.5659e-10 0 0 0.00779007 0 0 0 0 0 0 2.66073e+12 2.66073e+12 2.66073e+12 2.66073e+12 
0.107 -0.821333 -4.12133 -1.88728 -3.51183 -1.37867 1.79463e+07 1.69747e+14 0.000269923 0.00141956 7.76117e-16 3.86069e-08 201748 0 0 1.56611e-10 0 0 0.00779007 0 0 0 0 0 0 2.66088e+12 2.66088e+12 2.66088e+12 2.66088e+12 
0.1075 -0.811246 -4.11125 -1.87719 -3.50174 -1.38875 1.79477e+07 1.6974e+14 0.000269934 0.00141959 7.76205e-16 3.86061e-08 201753 0 0 1.56632e-10 0 0 0.00779007 0 0 0 0 0 0 2.66103e+12 2.66103e+12 2.66103e+12 2.66103e+12 
0.108 -0.801158 -4.10116 -1.86711 -3.49165 -1.39884 1.79491e+07 1.69732e+14 0.000269944 0.00141962 7.76294e-16 3.86052e-08 201757 0 0 1.56654e-10 0 0 0.00779007 0 0 0 0 0 0 2.66118e+12 2.66118e+12 2.66118e+12 2.66118e+12 
0.1085 -0.79107 -4.09107 -1.85702 -3.48156 -1.40893 1.79504e+07 1.69724e+14 0.000269955 0.00141965 7.76382e-16 3.86044e-08 201761 0 0 1.56675e-10 0 0 0.00779007 0 0 0 0 0 0 2.66132e+12 2.66132e+12 2.66132e+12 2.66132e+12 
0.109 -0.780982 -4.08098 -1.84692 -3.47147 -1.41902 1.79518e+07 1.69717e+14 0.000269965 0.00141968 7.76471e-16 3.86035e-08 201766 0 0 1.56696e-10 0 0 0.00779007 0 0 0 0 0 0 2.66147e+12 2.66147e+12 2.66147e+12 2.66147e+12 
0.1095 -0.770894 -4.07089 -1.83683 -3.46138 -1.42911 1.79531e+07 1.69709e+14 0.000269975 0.00141972 7.76559e-16 3.86027e-08 201770 0 0 1.56717e-10 0 0 0.00779007 0 0 0 0 0 0 2.66162e+12 2.66162e+12 2.66162e+12 2.66162e+12 
0.11 -0.760805 -4.0608 -1.82674 -3.45129 -1.4392 1.79545e+07 1.69702e+14 0.000269986 0.00141975 7.76648e-16 3.86019e-08 201775 0 0 1.56739e-10 0 0 0.00779007 0 0 0 0 0 0 2.66177e+12 2.66177e+12 2.66177e+12 2.66177e+12 
0.1105 -0.750716 -4.05072 -1.81665 -3.4412 -1.44928 1.79558e+07 1.69694e+14 0.000269996 0.00141978 7.76736e-16 3.8601e-08 201779 0 0 1.5676e-10 0 0 0.00779007 0 0 0 0 0 0 2.66192e+12 2.66192e+12 2.66192e+12 2.66192e+12 
0.111 -0.740627 -4.04063 -1.80656 -3.43111 -1.45937 1.79572e+07 1.69687e+14 0.000270007 0.00141981 7.76825e-16 3.86002e-08 201783 0 0 1.56781e-10 0 0 0.00779007 0 0 0 0 0 0 2.66207e+12 2.66207e+12 2.66207e+12 2.66207e+12 
0.1115 -0.730538 -4.03054 -1.79647 -3.42102 -1.46946 1.79585e+07 1.69679e+14 0.000270017 0.00141984 7.76913e-16 3.85993e-08 201788 0 0 1.56802e-10 0 0 0.00779007 0 0 0 0 0 0 2.66222e+12 2.66222e+12 2.66222e+12 2.66222e+12 
0.112 -0.720448 -4.02045 -1.78638 -3.41093 -1.47955 1.79599e+07 1.69672e+14 0.000270028 0.00141988 7.77002e-16 3.85985e-08 201792 0 0 1.56824e-10 0 0 0.00779007 0 0 0 0 0 0 2.66237e+12 2.66237e+12 2.66237e+12 2.66237e+12 
0.1125 -0.710359 -4.01036 -1.77629 -3.40084 -1.48964 1.79612e+07 1.69664e+14 0.000270038 0.00141991 7.7709e-16 3.85977e-08 201797 0 0 1.56845e-10 0 0 0.00779007 0 0 0 0 0 0 2.66252e+12 2.66252e+12 2.66252e+12 2.66252e+12 
0.113 -0.700269 -4.00027 -1.7662 -3.39075 -1.49973 1.79626e+07 1.69657e+14 0.000270048 0.00141994 7.77179e-16 3.85968e-08 201801 0 0 1.56866e-10 0 0 0.00779007 0 0 0 0 0 0 2.66267e+12 2.66267e+12 2.66267e+12 2.66267e+12 
0.1135 -0.690178 -3.99018 -1.7561 -3.38065 -1.50982 1.79639e+07 1.69649e+14 0.000270059 0.00141997 7.77267e-16 3.8596e-08 201805 0 0 1.56888e-10 0 0 0.00779007 0 0 0 0 0 0 2.66282e+12 2.66282e+12 2.66282e+12 2.66282e+12 
0.114 -0.680088 -3.98009 -1.74601 -3.37056 -1.51991 1.79653e+07 1.69642e+14 0.000270069 0.00142 7.77356e-16 3.85952e-08 201810 0 0 1.56909e-10 0 0 0.00779007 0 0 0 0 0 0 2.66297e+12 2.66297e+12 2.66297e+12 2.66297e+12 
0.1145 -0.669997 -3.97 -1.73592 -3.36047 -1.53 1.79666e+07 1.69634e+14 0.00027008 0.00142004 7.77444e-16 3.85943e-08 201814 0 0 1.5693e-10 0 0 0.00779007 0 0 0 0 0 0 2.66312e+12 2.66312e+12 2.66312e+12 2.66312e+12 
0.115 -0.659907 -3.95991 -1.72583 -3.35038 -1.54009 1.7968e+07 1.69627e+14 0.00027009 0.00142007 7.77533e-16 3.85935e-08 201818 0 0 1.56951e-10 0 0 0.00779007 0 0 0 0 0 0 2.66327e+12 2.66327e+12 2.66327e+12 2.66327e+12 
0.1155 -0.649816 -3.94982 -1.71573 -3.34029 -1.55018 1.79694e+07 1.69619e+14 0.000270101 0.0014201 7.77621e-16 3.85926e-08 201823 0 0 1.56973e-10 0 0 0.00779007 0 0 0 0 0 0 2.66342e+12 2.66342e+12 2.66342e+12 2.66342e+12 
0.116 -0.639724 -3.93972 -1.70564 -3.33019 -1.56028 1.79707e+07 1.69612e+14 0.000270111 0.00142013 7.7771e-16 3.85918e-08 201827 0 0 1.56994e-10 0 0 0.00779007 0 0 0 0 0 0 2.66357e+12 2.66357e+12 2.66357e+12 2.66357e+12 
0.1165 -0.629633 -3.92963 -1.69555 -3.3201 -1.57037 1.79721e+07 1.69604e+14 0.000270121 0.00142016 7.77798e-16 3.8591e-08 201832 0 0 1.57015e-10 0 0 0.00779007 0 0 0 0 0 0 2.66372e+12 2.66372e+12 2.66372e+12 2.66372e+12 
0.117 -0.619541 -3.91954 -1.68545 -3.31001 -1.58046 1.79734e+07 1.69597e+14 0.000270132 0.0014202 7.77887e-16 3.85901e-08 201836 0 0 1.57036e-10 0 0 0.00779007 0 0 0 0 0 0 2.66387e+12 2.66387e+12 2.66387e+12 2.66387e+12 
0.1175 -0.609449 -3.90945 -1.67536 -3.29991 -1.59055 1.79748e+07 1.69589e+14 0.000270142 0.00142023 7.77976e-16 3.85893e-08 201840 0 0 1.57058e-10 0 0 0.00779007 0 0 0 0 0 0 2.66402e+12 2.66402e+12 2.66402e+12 2.66402e+12 
0.118 -0.599357 -3.89936 -1.66526 -3.28982 -1.60064 1.79761e+07 1.69582e+14 0.000270153 0.00142026 7.78064e-16 3.85884e-08 201845 0 0 1.57079e-10 0 0 0.00779007 0 0 0 0 0 0 2.66417e+12 2.66417e+12 2.66417e+12 2.66417e+12 
0.1185 -0.589265 -3.88926 -1.65517 -3.27973 -1.61074 1.79775e+07 1.69574e+14 0.000270163 0.00142029 7.78153e-16 3.85876e-08 201849 0 0 1.571e-10 0 0 0.00779007 0 0 0 0 0 0 2.66432e+12 2.66432e+12 2.66432e+12 2.66432e+12 
0.119 -0.579172 -3.87917 -1.64508 -3.26963 -1.62083 1.79788e+07 1.69567e+14 0.000270173 0.00142032 7.78241e-16 3.85868e-08 201854 0 0 1.57122e-10 0 0 0.00779007 0 0 0 0 0 0 2.66446e+12 2.66446e+12 2.66446e+12 2.66446e+12 
0.1195 -0.569079 -3.86908 -1.63498 -3.25954 -1.63092 1.79802e+07 1.69559e+14 0.000270184 0.00142036 7.7833e-16 3.85859e-08 201858 0 0 1.57143e-10 0 0 0.00779007 0 0 0 0 0 0 2.66461e+12 2.66461e+12 2.66461e+12 2.66461e+12 
0.12 -0.558986 -3.85899 -1.62489 -3.24944 -1.64101 1.79815e+07 1.69552e+14 0.000270194 0.00142039 7.78418e-16 3.85851e-08 201862 0 0 1.57164e-10 0 0 0.00779007 0 0 0 0 0 0 2.66476e+12 2.66476e+12 2.66476e+12 2.66476e+12 
0.1205 -0.548893 -3.84889 -1.61479 -3.23935 -1.65111 1.79829e+07 1.69544e+14 0.000270205 0.00142042 7.78507e-16 3.85843e-08 201867 0 0 1.57185e-10 0 0 0.00779007 0 0 0 0 0 0 2.66491e+12 2.66491e+12 2.66491e+12 2.66491e+12 
0.121 -0.5388 -3.8388 -1.6047 -3.22925 -1.6612 1.79842e+07 1.69537e+14 0.000270215 0.00142045 7.78596e-16 3.85834e-08 201871 0 0 1.57207e-10 0 0 0.00779007 0 0 0 0 0 0 2.66506e+12 2.66506e+12 2.66506e+12 2.66506e+12 
0.1215 -0.528706 -3.82871 -1.5946 -3.21916 -1.67129 1.79856e+07 1.69529e+14 0.000270226 0.00142048 7.78684e-16 3.85826e-08 201875 0 0 1.57228e-10 0 0 0.00779007 0 0 0 0 0 0 2.66521e+12 2.66521e+12 2.66521e+12 2.66521e+12 
0.122 -0.518612 -3.81861 -1.5845 -3.20906 -1.68139 1.79869e+07 1.69522e+14 0.000270236 0.00142052 7.78773e-16 3.85817e-08 201880 0 0 1.57249e-10 0 0 0.00779007 0 0 0 0 0 0 2.66536e+12 2.66536e+12 2.66536e+12 2.66536e+12 
0.1225 -0.508518 -3.80852 -1.57441 -3.19897 -1.69148 1.79883e+07 1.69514e+14 0.000270246 0.00142055 7.78861e-16 3.85809e-08 201884 0 0 1.57271e-10 0 0 0.00779007 0 0 0 0 0 0 2.66551e+12 2.66551e+12 2.66551e+12 2.66551e+12 
0.123 -0.498424 -3.79842 -1.56431 -3.18887 -1.70158 1.79896e+07 1.69507e+14 0.000270257 0.00142058 7.7895e-16 3.85801e-08 201889 0 0 1.57292e-10 0 0 0.00779007 0 0 0 0 0 0 2.66566e+12 2.66566e+12 2.66566e+12 2.66566e+12 
0.1235 -0.488329 -3.78833 -1.55421 -3.17877 -1.71167 1.7991e+07 1.69499e+14 0.000270267 0.00142061 7.79038e-16 3.85792e-08 201893 0 0 1.57313e-10 0 0 0.00779007 0 0 0 0 0 0 2.66581e+12 2.66581e+12 2.66581e+12 2.66581e+12 
0.124 -0.478235 -3.77823 -1.54412 -3.16868 -1.72177 1.79923e+07 1.69492e+14 0.000270278 0.00142064 7.79127e-16 3.85784e-08 201897 0 0 1.57335e-10 0 0 0.00779007 0 0 0 0 0 0 2.66596e+12 2.66596e+12 2.66596e+12 2.66596e+12 
0.1245 -0.46814 -3.76814 -1.53402 -3.15858 -1.73186 1.79937e+07 1.69484e+14 0.000270288 0.00142068 7.79216e-16 3.85776e-08 201902 0 0 1.57356e-10 0 0 0.00779007 0 0 0 0 0 0 2.66611e+12 2.66611e+12 2.66611e+12 2.66611e+12 
0.125 -0.458044 -3.75804 -1.52392 -3.14848 -1.74196 1.7995e+07 1.69477e+14 0.000270299 0.00142071 7.79304e-16 3.85767e-08 201906 0 0 1.57377e-10 0 0 0.00779007 0 0 0 0 0 0 2.66626e+12 2.66626e+12 2.66626e+12 2.66626e+12 
0.1255 -0.447949 -3.74795 -1.51383 -3.13839 -1.75205 1.79964e+07 1.69469e+14 0.000270309 0.00142074 7.79393e-16 3.85759e-08 201910 0 0 1.57398e-10 0 0 0.00779007 0 0 0 0 0 0 2.66641e+12 2.66641e+12 2.66641e+12 2.66641e+12 
0.126 -0.437853 -3.73785 -1.50373 -3.12829 -1.76215 1.79977e+07 1.69462e+14 0.000270319 0.00142077 7.79481e-16 3.85751e-08 201915 0 0 1.5742e-10 0 0 0.00779007 0 0 0 0 0 0 2.66656e+12 2.66656e+12 2.66656e+12 2.66656e+12 
0.1265 -0.427757 -3.72776 -1.49363 -3.11819 -1.77224 1.79991e+07 1.69454e+14 0.00027033 0.0014208 7.7957e-16 3.85742e-08 201919 0 0 1.57441e-10 0 0 0.00779007 0 0 0 0 0 0 2.6667e+12 2.6667e+12 2.6667e+12 2.6667e+12 
0.127 -0.417661 -3.71766 -1.48353 -3.1081 -1.78234 1.80005e+07 1.69447e+14 0.00027034 0.00142084 7.79659e-16 3.85734e-08 201924 0 0 1.57462e-10 0 0 0.00779007 0 0 0 0 0 0 2.66685e+12 2.66685e+12 2.66685e+12 2.66685e+12 
0.1275 -0.407565 -3.70757 -1.47343 -3.098 -1.79243 1.80018e+07 1.69439e+14 0.000270351 0.00142087 7.79747e-16 3.85725e-08 201928 0 0 1.57484e-10 0 0 0.00779007 0 0 0 0 0 0 2.667e+12 2.667e+12 2.667e+12 2.667e+12 
0.128 -0.397469 -3.69747 -1.46334 -3.0879 -1.80253 1.80032e+07 1.69432e+14 0.000270361 0.0014209 7.79836e-16 3.85717e-08 201932 0 0 1.57505e-10 0 0 0.00779007 0 0 0 0 0 0 2.66715e+12 2.66715e+12 2.66715e+12 2.66715e+12 
0.1285 -0.387372 -3.68737 -1.45324 -3.0778 -1.81263 1.80045e+07 1.69424e+14 0.000270372 0.00142093 7.79924e-16 3.85709e-08 201937 0 0 1.57526e-10 0 0 0.00779007 0 0 0 0 0 0 2.6673e+12 2.6673e+12 2.6673e+12 2.6673e+12 
0.129 -0.377275 -3.67727 -1.44314 -3.0677 -1.82273 1.80059e+07 1.69417e+14 0.000270382 0.00142096 7.80013e-16 3.857e-08 201941 0 0 1.57548e-10 0 0 0.00779007 0 0 0 0 0 0 2.66745e+12 2.66745e+12 2.66745e+12 2.66745e+12 
0.1295 -0.367178 -3.66718 -1.43304 -3.0576 -1.83282 1.80072e+07 1.69409e+14 0.000270392 0.001421 7.80102e-16 3.85692e-08 201946 0 0 1.57569e-10 0 0 0.00779007 0 0 0 0 0 0 2.6676e+12 2.6676e+12 2.6676e+12 2.6676e+12 
0.13 -0.35708 -3.65708 -1.42294 -3.04751 -1.84292 1.80086e+07 1.69402e+14 0.000270403 0.00142103 7.8019e-16 3.85684e-08 201950 0 0 1.5759e-10 0 0 0.00779007 0 0 0 0 0 0 2.66775e+12 2.66775e+12 2.66775e+12 2.66775e+12 
0.1305 -0.346983 -3.64698 -1.41284 -3.03741 -1.85302 1.80099e+07 1.69394e+14 0.000270413 0.00142106 7.80279e-16 3.85675e-08 201954 0 0 1.57612e-10 0 0 0.00779007 0 0 0 0 0 0 2.6679e+12 2.6679e+12 2.6679e+12 2.6679e+12 
0.131 -0.336885 -3.63688 -1.40274 -3.02731 -1.86312 1.80113e+07 1.69387e+14 0.000270424 0.00142109 7.80367e-16 3.85667e-08 201959 0 0 1.57633e-10 0 0 0.00779007 0 0 0 0 0 0 2.66805e+12 2.66805e+12 2.66805e+12 2.66805e+12 
0.1315 -0.326787 -3.62679 -1.39264 -3.01721 -1.87321 1.80126e+07 1.69379e+14 0.000270434 0.00142112 7.80456e-16 3.85659e-08 201963 0 0 1.57654e-10 0 0 0.00779007 0 0 0 0 0 0 2.6682e+12 2.6682e+12 2.6682e+12 2.6682e+12 
0.132 -0.316689 -3.61669 -1.38254 -3.00711 -1.88331 1.8014e+07 1.69372e+14 0.000270444 0.00142116 7.80545e-16 3.8565e-08 201967 0 0 1.57675e-10 0 0 0.00779007 0 0 0 0 0 0 2.66835e+12 2.66835e+12 2.66835e+12 2.66835e+12 
0.1325 -0.30659 -3.60659 -1.37244 -2.99701 -1.89341 1.80153e+07 1.69364e+14 0.000270455 0.00142119 7.80633e-16 3.85642e-08 201972 0 0 1.57697e-10 0 0 0.00779007 0 0 0 0 0 0 2.6685e+12 2.6685e+12 2.6685e+12 2.6685e+12 
0.133 -0.296491 -3.59649 -1.36234 -2.98691 -1.90351 1.80167e+07 1.69357e+14 0.000270465 0.00142122 7.80722e-16 3.85633e-08 201976 0 0 1.57718e-10 0 0 0.00779007 0 0 0 0 0 0 2.66864e+12 2.66864e+12 2.66864e+12 2.66864e+12 
0.1335 -0.286393 -3.58639 -1.35224 -2.97681 -1.91361 1.8018e+07 1.6935e+14 0.000270476 0.00142125 7.80811e-16 3.85625e-08 201981 0 0 1.57739e-10 0 0 0.00779007 0 0 0 0 0 0 2.66879e+12 2.66879e+12 2.66879e+12 2.66879e+12 
0.134 -0.276293 -3.57629 -1.34214 -2.96671 -1.92371 1.80194e+07 1.69342e+14 0.000270486 0.00142128 7.80899e-16 3.85617e-08 201985 0 0 1.57761e-10 0 0 0.00779007 0 0 0 0 0 0 2.66894e+12 2.66894e+12 2.66894e+12 2.66894e+12 
