# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.307882 -3.60788 -1.3928 -3.00011 -1.89212 8.7338e+06 1.78338e+14 0.000151708 0.000819477 2.12287e-16 2.34149e-08 123812 0 0 2.63028e-11 0 0 0.00289983 0 0 0 0 0 0 7.82066e+11 7.82066e+11 7.82066e+11 7.82066e+11 
0.089 -0.301692 -3.60169 -1.38661 -2.99392 -1.89831 8.7353e+06 1.7833e+14 0.000151712 0.000819486 2.12329e-16 2.3414e-08 123817 0 0 2.63091e-11 0 0 0.00289983 0 0 0 0 0 0 7.82173e+11 7.82173e+11 7.82173e+11 7.82173e+11 
0.0895 -0.295501 -3.5955 -1.38041 -2.98772 -1.9045 8.73679e+06 1.78321e+14 0.000151717 0.000819495 2.12372e-16 2.34131e-08 123821 0 0 2.63153e-11 0 0 0.00289983 0 0 0 0 0 0 7.8228e+11 7.8228e+11 7.8228e+11 7.8228e+11 
0.09 -0.289309 -3.58931 -1.37422 -2.98153 -1.91069 8.73829e+06 1.78313e+14 0.000151721 0.000819503 2.12414e-16 2.34122e-08 123826 0 0 2.63216e-11 0 0 0.00289983 0 0 0 0 0 0 7.82387e+11 7.82387e+11 7.82387e+11 7.82387e+11 
0.0905 -0.283118 -3.58312 -1.36802 -2.97534 -1.91688 8.73979e+06 1.78304e+14 0.000151726 0.000819512 2.12457e-16 2.34114e-08 123831 0 0 2.63278e-11 0 0 0.00289983 0 0 0 0 0 0 7.82494e+11 7.82494e+11 7.82494e+11 7.82494e+11 
0.091 -0.276926 -3.57693 -1.36182 -2.96914 -1.92307 8.74128e+06 1.78295e+14 0.00015173 0.000819521 2.12499e-16 2.34105e-08 123835 0 0 2.6334e-11 0 0 0.00289983 0 0 0 0 0 0 7.82601e+11 7.82601e+11 7.82601e+11 7.82601e+11 
0.0915 -0.270734 -3.57073 -1.35563 -2.96295 -1.92927 8.74278e+06 1.78287e+14 0.000151735 0.000819529 2.12542e-16 2.34096e-08 123840 0 0 2.63403e-11 0 0 0.00289983 0 0 0 0 0 0 7.82708e+11 7.82708e+11 7.82708e+11 7.82708e+11 
0.092 -0.264542 -3.56454 -1.34943 -2.95676 -1.93546 8.74427e+06 1.78278e+14 0.000151739 0.000819538 2.12584e-16 2.34088e-08 123845 0 0 2.63465e-11 0 0 0.00289983 0 0 0 0 0 0 7.82815e+11 7.82815e+11 7.82815e+11 7.82815e+11 
0.0925 -0.25835 -3.55835 -1.34323 -2.95056 -1.94165 8.74577e+06 1.7827e+14 0.000151743 0.000819547 2.12627e-16 2.34079e-08 123849 0 0 2.63528e-11 0 0 0.00289983 0 0 0 0 0 0 7.82922e+11 7.82922e+11 7.82922e+11 7.82922e+11 
0.093 -0.252157 -3.55216 -1.33704 -2.94437 -1.94784 8.74726e+06 1.78261e+14 0.000151748 0.000819556 2.1267e-16 2.3407e-08 123854 0 0 2.63591e-11 0 0 0.00289983 0 0 0 0 0 0 7.83029e+11 7.83029e+11 7.83029e+11 7.83029e+11 
0.0935 -0.245965 -3.54596 -1.33084 -2.93817 -1.95404 8.74876e+06 1.78253e+14 0.000151752 0.000819564 2.12712e-16 2.34061e-08 123858 0 0 2.63653e-11 0 0 0.00289983 0 0 0 0 0 0 7.83136e+11 7.83136e+11 7.83136e+11 7.83136e+11 
0.094 -0.239772 -3.53977 -1.32464 -2.93198 -1.96023 8.75025e+06 1.78244e+14 0.000151757 0.000819573 2.12755e-16 2.34053e-08 123863 0 0 2.63716e-11 0 0 0.00289983 0 0 0 0 0 0 7.83243e+11 7.83243e+11 7.83243e+11 7.83243e+11 
0.0945 -0.233578 -3.53358 -1.31844 -2.92579 -1.96642 8.75175e+06 1.78236e+14 0.000151761 0.000819582 2.12797e-16 2.34044e-08 123868 0 0 2.63778e-11 0 0 0.00289983 0 0 0 0 0 0 7.8335e+11 7.8335e+11 7.8335e+11 7.8335e+11 
0.095 -0.227385 -3.52738 -1.31225 -2.91959 -1.97262 8.75324e+06 1.78227e+14 0.000151766 0.00081959 2.1284e-16 2.34035e-08 123872 0 0 2.63841e-11 0 0 0.00289983 0 0 0 0 0 0 7.83457e+11 7.83457e+11 7.83457e+11 7.83457e+11 
0.0955 -0.221191 -3.52119 -1.30605 -2.91339 -1.97881 8.75474e+06 1.78219e+14 0.00015177 0.000819599 2.12882e-16 2.34027e-08 123877 0 0 2.63903e-11 0 0 0.00289983 0 0 0 0 0 0 7.83564e+11 7.83564e+11 7.83564e+11 7.83564e+11 
0.096 -0.214997 -3.515 -1.29985 -2.9072 -1.985 8.75624e+06 1.7821e+14 0.000151774 0.000819608 2.12925e-16 2.34018e-08 123881 0 0 2.63966e-11 0 0 0.00289983 0 0 0 0 0 0 7.83671e+11 7.83671e+11 7.83671e+11 7.83671e+11 
0.0965 -0.208803 -3.5088 -1.29365 -2.901 -1.9912 8.75773e+06 1.78202e+14 0.000151779 0.000819617 2.12968e-16 2.34009e-08 123886 0 0 2.64028e-11 0 0 0.00289983 0 0 0 0 0 0 7.83778e+11 7.83778e+11 7.83778e+11 7.83778e+11 
0.097 -0.202609 -3.50261 -1.28745 -2.89481 -1.99739 8.75923e+06 1.78193e+14 0.000151783 0.000819625 2.1301e-16 2.34001e-08 123891 0 0 2.64091e-11 0 0 0.00289983 0 0 0 0 0 0 7.83885e+11 7.83885e+11 7.83885e+11 7.83885e+11 
0.0975 -0.196414 -3.49641 -1.28125 -2.88861 -2.00359 8.76073e+06 1.78185e+14 0.000151788 0.000819634 2.13053e-16 2.33992e-08 123895 0 0 2.64154e-11 0 0 0.00289983 0 0 0 0 0 0 7.83992e+11 7.83992e+11 7.83992e+11 7.83992e+11 
0.098 -0.190219 -3.49022 -1.27505 -2.88241 -2.00978 8.76222e+06 1.78176e+14 0.000151792 0.000819643 2.13095e-16 2.33983e-08 123900 0 0 2.64216e-11 0 0 0.00289983 0 0 0 0 0 0 7.84099e+11 7.84099e+11 7.84099e+11 7.84099e+11 
0.0985 -0.184024 -3.48402 -1.26885 -2.87622 -2.01598 8.76372e+06 1.78168e+14 0.000151797 0.000819652 2.13138e-16 2.33974e-08 123904 0 0 2.64279e-11 0 0 0.00289983 0 0 0 0 0 0 7.84206e+11 7.84206e+11 7.84206e+11 7.84206e+11 
0.099 -0.177829 -3.47783 -1.26265 -2.87002 -2.02217 8.76521e+06 1.78159e+14 0.000151801 0.00081966 2.13181e-16 2.33966e-08 123909 0 0 2.64341e-11 0 0 0.00289983 0 0 0 0 0 0 7.84314e+11 7.84314e+11 7.84314e+11 7.84314e+11 
0.0995 -0.171633 -3.47163 -1.25645 -2.86382 -2.02837 8.76671e+06 1.78151e+14 0.000151805 0.000819669 2.13223e-16 2.33957e-08 123914 0 0 2.64404e-11 0 0 0.00289983 0 0 0 0 0 0 7.84421e+11 7.84421e+11 7.84421e+11 7.84421e+11 
0.1 -0.165437 -3.46544 -1.25025 -2.85763 -2.03456 8.76821e+06 1.78142e+14 0.00015181 0.000819678 2.13266e-16 2.33948e-08 123918 0 0 2.64467e-11 0 0 0.00289983 0 0 0 0 0 0 7.84528e+11 7.84528e+11 7.84528e+11 7.84528e+11 
0.1005 -0.159241 -3.45924 -1.24405 -2.85143 -2.04076 8.7697e+06 1.78134e+14 0.000151814 0.000819686 2.13308e-16 2.3394e-08 123923 0 0 2.64529e-11 0 0 0.00289983 0 0 0 0 0 0 7.84635e+11 7.84635e+11 7.84635e+11 7.84635e+11 
0.101 -0.153045 -3.45304 -1.23785 -2.84523 -2.04696 8.7712e+06 1.78125e+14 0.000151819 0.000819695 2.13351e-16 2.33931e-08 123927 0 0 2.64592e-11 0 0 0.00289983 0 0 0 0 0 0 7.84742e+11 7.84742e+11 7.84742e+11 7.84742e+11 
0.1015 -0.146848 -3.44685 -1.23165 -2.83903 -2.05315 8.7727e+06 1.78117e+14 0.000151823 0.000819704 2.13394e-16 2.33922e-08 123932 0 0 2.64655e-11 0 0 0.00289983 0 0 0 0 0 0 7.84849e+11 7.84849e+11 7.84849e+11 7.84849e+11 
0.102 -0.140652 -3.44065 -1.22545 -2.83283 -2.05935 8.7742e+06 1.78108e+14 0.000151827 0.000819713 2.13436e-16 2.33914e-08 123937 0 0 2.64717e-11 0 0 0.00289983 0 0 0 0 0 0 7.84956e+11 7.84956e+11 7.84956e+11 7.84956e+11 
0.1025 -0.134455 -3.43445 -1.21925 -2.82663 -2.06555 8.77569e+06 1.781e+14 0.000151832 0.000819721 2.13479e-16 2.33905e-08 123941 0 0 2.6478e-11 0 0 0.00289983 0 0 0 0 0 0 7.85063e+11 7.85063e+11 7.85063e+11 7.85063e+11 
0.103 -0.128258 -3.42826 -1.21305 -2.82044 -2.07174 8.77719e+06 1.78091e+14 0.000151836 0.00081973 2.13521e-16 2.33896e-08 123946 0 0 2.64843e-11 0 0 0.00289983 0 0 0 0 0 0 7.8517e+11 7.8517e+11 7.8517e+11 7.8517e+11 
0.1035 -0.12206 -3.42206 -1.20685 -2.81424 -2.07794 8.77869e+06 1.78083e+14 0.000151841 0.000819739 2.13564e-16 2.33888e-08 123950 0 0 2.64905e-11 0 0 0.00289983 0 0 0 0 0 0 7.85277e+11 7.85277e+11 7.85277e+11 7.85277e+11 
0.104 -0.115863 -3.41586 -1.20064 -2.80804 -2.08414 8.78018e+06 1.78074e+14 0.000151845 0.000819748 2.13607e-16 2.33879e-08 123955 0 0 2.64968e-11 0 0 0.00289983 0 0 0 0 0 0 7.85384e+11 7.85384e+11 7.85384e+11 7.85384e+11 
0.1045 -0.109665 -3.40966 -1.19444 -2.80184 -2.09034 8.78168e+06 1.78066e+14 0.00015185 0.000819756 2.13649e-16 2.3387e-08 123960 0 0 2.65031e-11 0 0 0.00289983 0 0 0 0 0 0 7.85491e+11 7.85491e+11 7.85491e+11 7.85491e+11 
0.105 -0.103467 -3.40347 -1.18824 -2.79564 -2.09653 8.78318e+06 1.78057e+14 0.000151854 0.000819765 2.13692e-16 2.33862e-08 123964 0 0 2.65094e-11 0 0 0.00289983 0 0 0 0 0 0 7.85598e+11 7.85598e+11 7.85598e+11 7.85598e+11 
0.1055 -0.0972683 -3.39727 -1.18204 -2.78944 -2.10273 8.78468e+06 1.78049e+14 0.000151858 0.000819774 2.13735e-16 2.33853e-08 123969 0 0 2.65156e-11 0 0 0.00289983 0 0 0 0 0 0 7.85705e+11 7.85705e+11 7.85705e+11 7.85705e+11 
0.106 -0.0910697 -3.39107 -1.17583 -2.78324 -2.10893 8.78617e+06 1.7804e+14 0.000151863 0.000819782 2.13777e-16 2.33844e-08 123973 0 0 2.65219e-11 0 0 0.00289983 0 0 0 0 0 0 7.85812e+11 7.85812e+11 7.85812e+11 7.85812e+11 
0.1065 -0.0848709 -3.38487 -1.16963 -2.77704 -2.11513 8.78767e+06 1.78032e+14 0.000151867 0.000819791 2.1382e-16 2.33836e-08 123978 0 0 2.65282e-11 0 0 0.00289983 0 0 0 0 0 0 7.85919e+11 7.85919e+11 7.85919e+11 7.85919e+11 
0.107 -0.0786719 -3.37867 -1.16343 -2.77084 -2.12133 8.78917e+06 1.78023e+14 0.000151872 0.0008198 2.13863e-16 2.33827e-08 123983 0 0 2.65345e-11 0 0 0.00289983 0 0 0 0 0 0 7.86026e+11 7.86026e+11 7.86026e+11 7.86026e+11 
0.1075 -0.0724727 -3.37247 -1.15722 -2.76464 -2.12753 8.79067e+06 1.78015e+14 0.000151876 0.000819809 2.13905e-16 2.33818e-08 123987 0 0 2.65407e-11 0 0 0.00289983 0 0 0 0 0 0 7.86133e+11 7.86133e+11 7.86133e+11 7.86133e+11 
0.108 -0.0662732 -3.36627 -1.15102 -2.75843 -2.13373 8.79216e+06 1.78006e+14 0.000151881 0.000819817 2.13948e-16 2.3381e-08 123992 0 0 2.6547e-11 0 0 0.00289983 0 0 0 0 0 0 7.8624e+11 7.8624e+11 7.8624e+11 7.8624e+11 
0.1085 -0.0600735 -3.36007 -1.14481 -2.75223 -2.13993 8.79366e+06 1.77998e+14 0.000151885 0.000819826 2.13991e-16 2.33801e-08 123997 0 0 2.65533e-11 0 0 0.00289983 0 0 0 0 0 0 7.86348e+11 7.86348e+11 7.86348e+11 7.86348e+11 
0.109 -0.0538735 -3.35387 -1.13861 -2.74603 -2.14613 8.79516e+06 1.77989e+14 0.000151889 0.000819835 2.14033e-16 2.33792e-08 124001 0 0 2.65596e-11 0 0 0.00289983 0 0 0 0 0 0 7.86455e+11 7.86455e+11 7.86455e+11 7.86455e+11 
0.1095 -0.0476734 -3.34767 -1.13241 -2.73983 -2.15233 8.79666e+06 1.77981e+14 0.000151894 0.000819844 2.14076e-16 2.33784e-08 124006 0 0 2.65659e-11 0 0 0.00289983 0 0 0 0 0 0 7.86562e+11 7.86562e+11 7.86562e+11 7.86562e+11 
0.11 -0.041473 -3.34147 -1.1262 -2.73363 -2.15853 8.79816e+06 1.77972e+14 0.000151898 0.000819852 2.14119e-16 2.33775e-08 124010 0 0 2.65721e-11 0 0 0.00289983 0 0 0 0 0 0 7.86669e+11 7.86669e+11 7.86669e+11 7.86669e+11 
0.1105 -0.0352723 -3.33527 -1.12 -2.72743 -2.16473 8.79966e+06 1.77964e+14 0.000151903 0.000819861 2.14162e-16 2.33766e-08 124015 0 0 2.65784e-11 0 0 0.00289983 0 0 0 0 0 0 7.86776e+11 7.86776e+11 7.86776e+11 7.86776e+11 
0.111 -0.0290715 -3.32907 -1.11379 -2.72122 -2.17093 8.80115e+06 1.77955e+14 0.000151907 0.00081987 2.14204e-16 2.33758e-08 124020 0 0 2.65847e-11 0 0 0.00289983 0 0 0 0 0 0 7.86883e+11 7.86883e+11 7.86883e+11 7.86883e+11 
0.1115 -0.0228704 -3.32287 -1.10758 -2.71502 -2.17713 8.80265e+06 1.77947e+14 0.000151911 0.000819879 2.14247e-16 2.33749e-08 124024 0 0 2.6591e-11 0 0 0.00289983 0 0 0 0 0 0 7.8699e+11 7.8699e+11 7.8699e+11 7.8699e+11 
0.112 -0.0166691 -3.31667 -1.10138 -2.70882 -2.18333 8.80415e+06 1.77938e+14 0.000151916 0.000819887 2.1429e-16 2.3374e-08 124029 0 0 2.65973e-11 0 0 0.00289983 0 0 0 0 0 0 7.87097e+11 7.87097e+11 7.87097e+11 7.87097e+11 
0.1125 -0.0104675 -3.31047 -1.09517 -2.70261 -2.18953 8.80565e+06 1.7793e+14 0.00015192 0.000819896 2.14332e-16 2.33732e-08 124033 0 0 2.66036e-11 0 0 0.00289983 0 0 0 0 0 0 7.87204e+11 7.87204e+11 7.87204e+11 7.87204e+11 
0.113 -0.00426573 -3.30427 -1.08897 -2.69641 -2.19573 8.80715e+06 1.77921e+14 0.000151925 0.000819905 2.14375e-16 2.33723e-08 124038 0 0 2.66098e-11 0 0 0.00289983 0 0 0 0 0 0 7.87311e+11 7.87311e+11 7.87311e+11 7.87311e+11 
0.1135 0.00193628 -3.29806 -1.08276 -2.69021 -2.20194 8.80865e+06 1.77913e+14 0.000151929 0.000819914 2.14418e-16 2.33714e-08 124043 0 0 2.66161e-11 0 0 0.00289983 0 0 0 0 0 0 7.87418e+11 7.87418e+11 7.87418e+11 7.87418e+11 
0.114 0.00813852 -3.29186 -1.07655 -2.684 -2.20814 8.81015e+06 1.77904e+14 0.000151934 0.000819922 2.14461e-16 2.33706e-08 124047 0 0 2.66224e-11 0 0 0.00289983 0 0 0 0 0 0 7.87525e+11 7.87525e+11 7.87525e+11 7.87525e+11 
0.1145 0.014341 -3.28566 -1.07035 -2.6778 -2.21434 8.81164e+06 1.77896e+14 0.000151938 0.000819931 2.14503e-16 2.33697e-08 124052 0 0 2.66287e-11 0 0 0.00289983 0 0 0 0 0 0 7.87632e+11 7.87632e+11 7.87632e+11 7.87632e+11 
0.115 0.0205437 -3.27946 -1.06414 -2.67159 -2.22054 8.81314e+06 1.77887e+14 0.000151942 0.00081994 2.14546e-16 2.33688e-08 124056 0 0 2.6635e-11 0 0 0.00289983 0 0 0 0 0 0 7.8774e+11 7.8774e+11 7.8774e+11 7.8774e+11 
0.1155 0.0267466 -3.27325 -1.05793 -2.66539 -2.22675 8.81464e+06 1.77879e+14 0.000151947 0.000819949 2.14589e-16 2.3368e-08 124061 0 0 2.66413e-11 0 0 0.00289983 0 0 0 0 0 0 7.87847e+11 7.87847e+11 7.87847e+11 7.87847e+11 
0.116 0.0329498 -3.26705 -1.05172 -2.65918 -2.23295 8.81614e+06 1.7787e+14 0.000151951 0.000819957 2.14632e-16 2.33671e-08 124065 0 0 2.66476e-11 0 0 0.00289983 0 0 0 0 0 0 7.87954e+11 7.87954e+11 7.87954e+11 7.87954e+11 
0.1165 0.0391532 -3.26085 -1.04552 -2.65298 -2.23915 8.81764e+06 1.77862e+14 0.000151956 0.000819966 2.14674e-16 2.33662e-08 124070 0 0 2.66539e-11 0 0 0.00289983 0 0 0 0 0 0 7.88061e+11 7.88061e+11 7.88061e+11 7.88061e+11 
0.117 0.0453568 -3.25464 -1.03931 -2.64677 -2.24536 8.81914e+06 1.77853e+14 0.00015196 0.000819975 2.14717e-16 2.33654e-08 124075 0 0 2.66602e-11 0 0 0.00289983 0 0 0 0 0 0 7.88168e+11 7.88168e+11 7.88168e+11 7.88168e+11 
0.1175 0.0515606 -3.24844 -1.0331 -2.64057 -2.25156 8.82064e+06 1.77845e+14 0.000151965 0.000819984 2.1476e-16 2.33645e-08 124079 0 0 2.66665e-11 0 0 0.00289983 0 0 0 0 0 0 7.88275e+11 7.88275e+11 7.88275e+11 7.88275e+11 
0.118 0.0577647 -3.24224 -1.02689 -2.63436 -2.25776 8.82214e+06 1.77836e+14 0.000151969 0.000819992 2.14803e-16 2.33636e-08 124084 0 0 2.66728e-11 0 0 0.00289983 0 0 0 0 0 0 7.88382e+11 7.88382e+11 7.88382e+11 7.88382e+11 
0.1185 0.063969 -3.23603 -1.02068 -2.62816 -2.26397 8.82364e+06 1.77828e+14 0.000151973 0.000820001 2.14845e-16 2.33628e-08 124088 0 0 2.6679e-11 0 0 0.00289983 0 0 0 0 0 0 7.88489e+11 7.88489e+11 7.88489e+11 7.88489e+11 
0.119 0.0701736 -3.22983 -1.01447 -2.62195 -2.27017 8.82514e+06 1.77819e+14 0.000151978 0.00082001 2.14888e-16 2.33619e-08 124093 0 0 2.66853e-11 0 0 0.00289983 0 0 0 0 0 0 7.88596e+11 7.88596e+11 7.88596e+11 7.88596e+11 
0.1195 0.0763783 -3.22362 -1.00826 -2.61574 -2.27638 8.82664e+06 1.77811e+14 0.000151982 0.000820019 2.14931e-16 2.3361e-08 124098 0 0 2.66916e-11 0 0 0.00289983 0 0 0 0 0 0 7.88703e+11 7.88703e+11 7.88703e+11 7.88703e+11 
0.12 0.0825833 -3.21742 -1.00205 -2.60954 -2.28258 8.82814e+06 1.77802e+14 0.000151987 0.000820027 2.14974e-16 2.33602e-08 124102 0 0 2.66979e-11 0 0 0.00289983 0 0 0 0 0 0 7.8881e+11 7.8881e+11 7.8881e+11 7.8881e+11 
0.1205 0.0887886 -3.21121 -0.995845 -2.60333 -2.28879 8.82964e+06 1.77794e+14 0.000151991 0.000820036 2.15016e-16 2.33593e-08 124107 0 0 2.67042e-11 0 0 0.00289983 0 0 0 0 0 0 7.88917e+11 7.88917e+11 7.88917e+11 7.88917e+11 
0.121 0.094994 -3.20501 -0.989635 -2.59712 -2.29499 8.83114e+06 1.77785e+14 0.000151996 0.000820045 2.15059e-16 2.33584e-08 124111 0 0 2.67105e-11 0 0 0.00289983 0 0 0 0 0 0 7.89025e+11 7.89025e+11 7.89025e+11 7.89025e+11 
0.1215 0.1012 -3.1988 -0.983425 -2.59092 -2.3012 8.83264e+06 1.77777e+14 0.000152 0.000820054 2.15102e-16 2.33576e-08 124116 0 0 2.67168e-11 0 0 0.00289983 0 0 0 0 0 0 7.89132e+11 7.89132e+11 7.89132e+11 7.89132e+11 
0.122 0.107406 -3.19259 -0.977214 -2.58471 -2.30741 8.83414e+06 1.77768e+14 0.000152004 0.000820062 2.15145e-16 2.33567e-08 124121 0 0 2.67231e-11 0 0 0.00289983 0 0 0 0 0 0 7.89239e+11 7.89239e+11 7.89239e+11 7.89239e+11 
0.1225 0.113612 -3.18639 -0.971004 -2.5785 -2.31361 8.83564e+06 1.7776e+14 0.000152009 0.000820071 2.15188e-16 2.33559e-08 124125 0 0 2.67294e-11 0 0 0.00289983 0 0 0 0 0 0 7.89346e+11 7.89346e+11 7.89346e+11 7.89346e+11 
0.123 0.119818 -3.18018 -0.964793 -2.57229 -2.31982 8.83714e+06 1.77751e+14 0.000152013 0.00082008 2.1523e-16 2.3355e-08 124130 0 0 2.67357e-11 0 0 0.00289983 0 0 0 0 0 0 7.89453e+11 7.89453e+11 7.89453e+11 7.89453e+11 
0.1235 0.126025 -3.17398 -0.958582 -2.56608 -2.32602 8.83864e+06 1.77743e+14 0.000152018 0.000820089 2.15273e-16 2.33541e-08 124134 0 0 2.67421e-11 0 0 0.00289983 0 0 0 0 0 0 7.8956e+11 7.8956e+11 7.8956e+11 7.8956e+11 
0.124 0.132232 -3.16777 -0.95237 -2.55988 -2.33223 8.84014e+06 1.77735e+14 0.000152022 0.000820097 2.15316e-16 2.33533e-08 124139 0 0 2.67484e-11 0 0 0.00289983 0 0 0 0 0 0 7.89667e+11 7.89667e+11 7.89667e+11 7.89667e+11 
0.1245 0.138439 -3.16156 -0.946159 -2.55367 -2.33844 8.84164e+06 1.77726e+14 0.000152027 0.000820106 2.15359e-16 2.33524e-08 124144 0 0 2.67547e-11 0 0 0.00289983 0 0 0 0 0 0 7.89774e+11 7.89774e+11 7.89774e+11 7.89774e+11 
0.125 0.144646 -3.15535 -0.939947 -2.54746 -2.34465 8.84314e+06 1.77718e+14 0.000152031 0.000820115 2.15402e-16 2.33515e-08 124148 0 0 2.6761e-11 0 0 0.00289983 0 0 0 0 0 0 7.89881e+11 7.89881e+11 7.89881e+11 7.89881e+11 
0.1255 0.150853 -3.14915 -0.933735 -2.54125 -2.35085 8.84464e+06 1.77709e+14 0.000152035 0.000820124 2.15444e-16 2.33507e-08 124153 0 0 2.67673e-11 0 0 0.00289983 0 0 0 0 0 0 7.89988e+11 7.89988e+11 7.89988e+11 7.89988e+11 
0.126 0.157061 -3.14294 -0.927523 -2.53504 -2.35706 8.84614e+06 1.77701e+14 0.00015204 0.000820132 2.15487e-16 2.33498e-08 124157 0 0 2.67736e-11 0 0 0.00289983 0 0 0 0 0 0 7.90096e+11 7.90096e+11 7.90096e+11 7.90096e+11 
0.1265 0.163269 -3.13673 -0.92131 -2.52883 -2.36327 8.84764e+06 1.77692e+14 0.000152044 0.000820141 2.1553e-16 2.33489e-08 124162 0 0 2.67799e-11 0 0 0.00289983 0 0 0 0 0 0 7.90203e+11 7.90203e+11 7.90203e+11 7.90203e+11 
0.127 0.169477 -3.13052 -0.915098 -2.52262 -2.36948 8.84914e+06 1.77684e+14 0.000152049 0.00082015 2.15573e-16 2.33481e-08 124167 0 0 2.67862e-11 0 0 0.00289983 0 0 0 0 0 0 7.9031e+11 7.9031e+11 7.9031e+11 7.9031e+11 
0.1275 0.175686 -3.12431 -0.908885 -2.51641 -2.37569 8.85064e+06 1.77675e+14 0.000152053 0.000820159 2.15616e-16 2.33472e-08 124171 0 0 2.67925e-11 0 0 0.00289983 0 0 0 0 0 0 7.90417e+11 7.90417e+11 7.90417e+11 7.90417e+11 
0.128 0.181895 -3.11811 -0.902672 -2.5102 -2.38189 8.85215e+06 1.77667e+14 0.000152057 0.000820167 2.15659e-16 2.33464e-08 124176 0 0 2.67988e-11 0 0 0.00289983 0 0 0 0 0 0 7.90524e+11 7.90524e+11 7.90524e+11 7.90524e+11 
0.1285 0.188103 -3.1119 -0.896458 -2.50399 -2.3881 8.85365e+06 1.77658e+14 0.000152062 0.000820176 2.15701e-16 2.33455e-08 124180 0 0 2.68051e-11 0 0 0.00289983 0 0 0 0 0 0 7.90631e+11 7.90631e+11 7.90631e+11 7.90631e+11 
0.129 0.194313 -3.10569 -0.890245 -2.49778 -2.39431 8.85515e+06 1.7765e+14 0.000152066 0.000820185 2.15744e-16 2.33446e-08 124185 0 0 2.68115e-11 0 0 0.00289983 0 0 0 0 0 0 7.90738e+11 7.90738e+11 7.90738e+11 7.90738e+11 
0.1295 0.200522 -3.09948 -0.884031 -2.49157 -2.40052 8.85665e+06 1.77641e+14 0.000152071 0.000820194 2.15787e-16 2.33438e-08 124190 0 0 2.68178e-11 0 0 0.00289983 0 0 0 0 0 0 7.90845e+11 7.90845e+11 7.90845e+11 7.90845e+11 
0.13 0.206732 -3.09327 -0.877817 -2.48536 -2.40673 8.85815e+06 1.77633e+14 0.000152075 0.000820202 2.1583e-16 2.33429e-08 124194 0 0 2.68241e-11 0 0 0.00289983 0 0 0 0 0 0 7.90952e+11 7.90952e+11 7.90952e+11 7.90952e+11 
0.1305 0.212941 -3.08706 -0.871603 -2.47914 -2.41294 8.85965e+06 1.77624e+14 0.00015208 0.000820211 2.15873e-16 2.3342e-08 124199 0 0 2.68304e-11 0 0 0.00289983 0 0 0 0 0 0 7.9106e+11 7.9106e+11 7.9106e+11 7.9106e+11 
0.131 0.219151 -3.08085 -0.865388 -2.47293 -2.41915 8.86115e+06 1.77616e+14 0.000152084 0.00082022 2.15916e-16 2.33412e-08 124203 0 0 2.68367e-11 0 0 0.00289983 0 0 0 0 0 0 7.91167e+11 7.91167e+11 7.91167e+11 7.91167e+11 
0.1315 0.225362 -3.07464 -0.859173 -2.46672 -2.42536 8.86266e+06 1.77608e+14 0.000152088 0.000820229 2.15959e-16 2.33403e-08 124208 0 0 2.6843e-11 0 0 0.00289983 0 0 0 0 0 0 7.91274e+11 7.91274e+11 7.91274e+11 7.91274e+11 
0.132 0.231572 -3.06843 -0.852958 -2.46051 -2.43157 8.86416e+06 1.77599e+14 0.000152093 0.000820238 2.16002e-16 2.33395e-08 124213 0 0 2.68494e-11 0 0 0.00289983 0 0 0 0 0 0 7.91381e+11 7.91381e+11 7.91381e+11 7.91381e+11 
0.1325 0.237783 -3.06222 -0.846743 -2.4543 -2.43778 8.86566e+06 1.77591e+14 0.000152097 0.000820246 2.16044e-16 2.33386e-08 124217 0 0 2.68557e-11 0 0 0.00289983 0 0 0 0 0 0 7.91488e+11 7.91488e+11 7.91488e+11 7.91488e+11 
0.133 0.243994 -3.05601 -0.840528 -2.44808 -2.44399 8.86716e+06 1.77582e+14 0.000152102 0.000820255 2.16087e-16 2.33377e-08 124222 0 0 2.6862e-11 0 0 0.00289983 0 0 0 0 0 0 7.91595e+11 7.91595e+11 7.91595e+11 7.91595e+11 
0.1335 0.250205 -3.04979 -0.834312 -2.44187 -2.45021 8.86866e+06 1.77574e+14 0.000152106 0.000820264 2.1613e-16 2.33369e-08 124226 0 0 2.68683e-11 0 0 0.00289983 0 0 0 0 0 0 7.91702e+11 7.91702e+11 7.91702e+11 7.91702e+11 
0.134 0.256417 -3.04358 -0.828096 -2.43566 -2.45642 8.87016e+06 1.77565e+14 0.000152111 0.000820273 2.16173e-16 2.3336e-08 124231 0 0 2.68746e-11 0 0 0.00289983 0 0 0 0 0 0 7.91809e+11 7.91809e+11 7.91809e+11 7.91809e+11 
