# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.394739 -2.90526 -0.710611 -2.29939 -2.59474 4.01468e+06 1.88273e+14 0.000113848 0.000632372 7.32298e-17 1.90752e-08 62332.2 0 0 4.58038e-12 0 0 0.00118993 0 0 0 0 0 0 2.91608e+11 2.91608e+11 2.91608e+11 2.91608e+11 
0.0885 0.397856 -2.90214 -0.707483 -2.29627 -2.59786 4.01633e+06 1.8826e+14 0.00011385 0.000632367 7.32614e-17 1.90738e-08 62337.1 0 0 4.5827e-12 0 0 0.00118993 0 0 0 0 0 0 2.91706e+11 2.91706e+11 2.91706e+11 2.91706e+11 
0.089 0.400973 -2.89903 -0.704355 -2.29315 -2.60097 4.01798e+06 1.88247e+14 0.000113853 0.000632361 7.32929e-17 1.90723e-08 62341.9 0 0 4.58503e-12 0 0 0.00118993 0 0 0 0 0 0 2.91805e+11 2.91805e+11 2.91805e+11 2.91805e+11 
0.0895 0.40409 -2.89591 -0.701227 -2.29003 -2.60409 4.01963e+06 1.88233e+14 0.000113855 0.000632356 7.33245e-17 1.90708e-08 62346.8 0 0 4.58736e-12 0 0 0.00118993 0 0 0 0 0 0 2.91903e+11 2.91903e+11 2.91903e+11 2.91903e+11 
0.09 0.407207 -2.89279 -0.698099 -2.28692 -2.60721 4.02128e+06 1.8822e+14 0.000113857 0.00063235 7.3356e-17 1.90693e-08 62351.7 0 0 4.58968e-12 0 0 0.00118993 0 0 0 0 0 0 2.92001e+11 2.92001e+11 2.92001e+11 2.92001e+11 
0.0905 0.410325 -2.88967 -0.694971 -2.28379 -2.61033 4.02294e+06 1.88207e+14 0.000113859 0.000632345 7.33876e-17 1.90678e-08 62356.5 0 0 4.59201e-12 0 0 0.00118993 0 0 0 0 0 0 2.921e+11 2.921e+11 2.921e+11 2.921e+11 
0.091 0.413443 -2.88656 -0.691842 -2.28067 -2.61344 4.02459e+06 1.88194e+14 0.000113862 0.000632339 7.34191e-17 1.90663e-08 62361.4 0 0 4.59434e-12 0 0 0.00118993 0 0 0 0 0 0 2.92198e+11 2.92198e+11 2.92198e+11 2.92198e+11 
0.0915 0.416561 -2.88344 -0.688713 -2.27755 -2.61656 4.02624e+06 1.88181e+14 0.000113864 0.000632334 7.34507e-17 1.90649e-08 62366.3 0 0 4.59667e-12 0 0 0.00118993 0 0 0 0 0 0 2.92297e+11 2.92297e+11 2.92297e+11 2.92297e+11 
0.092 0.41968 -2.88032 -0.685584 -2.27443 -2.61968 4.02789e+06 1.88168e+14 0.000113866 0.000632328 7.34823e-17 1.90634e-08 62371.1 0 0 4.59901e-12 0 0 0.00118993 0 0 0 0 0 0 2.92395e+11 2.92395e+11 2.92395e+11 2.92395e+11 
0.0925 0.422798 -2.8772 -0.682454 -2.27131 -2.6228 4.02954e+06 1.88155e+14 0.000113868 0.000632323 7.35139e-17 1.90619e-08 62376 0 0 4.60134e-12 0 0 0.00118993 0 0 0 0 0 0 2.92493e+11 2.92493e+11 2.92493e+11 2.92493e+11 
0.093 0.425917 -2.87408 -0.679325 -2.26819 -2.62592 4.0312e+06 1.88142e+14 0.000113871 0.000632317 7.35455e-17 1.90604e-08 62380.9 0 0 4.60367e-12 0 0 0.00118993 0 0 0 0 0 0 2.92592e+11 2.92592e+11 2.92592e+11 2.92592e+11 
0.0935 0.429036 -2.87096 -0.676195 -2.26507 -2.62904 4.03285e+06 1.88129e+14 0.000113873 0.000632312 7.35771e-17 1.90589e-08 62385.7 0 0 4.606e-12 0 0 0.00118993 0 0 0 0 0 0 2.9269e+11 2.9269e+11 2.9269e+11 2.9269e+11 
0.094 0.432156 -2.86784 -0.673065 -2.26195 -2.63216 4.0345e+06 1.88116e+14 0.000113875 0.000632306 7.36088e-17 1.90574e-08 62390.6 0 0 4.60834e-12 0 0 0.00118993 0 0 0 0 0 0 2.92789e+11 2.92789e+11 2.92789e+11 2.92789e+11 
0.0945 0.435276 -2.86472 -0.669934 -2.25883 -2.63528 4.03616e+06 1.88103e+14 0.000113877 0.000632301 7.36404e-17 1.9056e-08 62395.4 0 0 4.61067e-12 0 0 0.00118993 0 0 0 0 0 0 2.92887e+11 2.92887e+11 2.92887e+11 2.92887e+11 
0.095 0.438395 -2.8616 -0.666804 -2.2557 -2.6384 4.03781e+06 1.8809e+14 0.00011388 0.000632296 7.3672e-17 1.90545e-08 62400.3 0 0 4.61301e-12 0 0 0.00118993 0 0 0 0 0 0 2.92986e+11 2.92986e+11 2.92986e+11 2.92986e+11 
0.0955 0.441516 -2.85848 -0.663673 -2.25258 -2.64152 4.03947e+06 1.88077e+14 0.000113882 0.00063229 7.37037e-17 1.9053e-08 62405.2 0 0 4.61535e-12 0 0 0.00118993 0 0 0 0 0 0 2.93084e+11 2.93084e+11 2.93084e+11 2.93084e+11 
0.096 0.444636 -2.85536 -0.660541 -2.24946 -2.64464 4.04112e+06 1.88064e+14 0.000113884 0.000632285 7.37353e-17 1.90515e-08 62410 0 0 4.61769e-12 0 0 0.00118993 0 0 0 0 0 0 2.93183e+11 2.93183e+11 2.93183e+11 2.93183e+11 
0.0965 0.447757 -2.85224 -0.65741 -2.24633 -2.64776 4.04278e+06 1.88051e+14 0.000113886 0.000632279 7.3767e-17 1.905e-08 62414.9 0 0 4.62002e-12 0 0 0.00118993 0 0 0 0 0 0 2.93282e+11 2.93282e+11 2.93282e+11 2.93282e+11 
0.097 0.450877 -2.84912 -0.654278 -2.24321 -2.65088 4.04443e+06 1.88038e+14 0.000113889 0.000632274 7.37987e-17 1.90485e-08 62419.8 0 0 4.62236e-12 0 0 0.00118993 0 0 0 0 0 0 2.9338e+11 2.9338e+11 2.9338e+11 2.9338e+11 
0.0975 0.453999 -2.846 -0.651147 -2.24009 -2.654 4.04609e+06 1.88025e+14 0.000113891 0.000632268 7.38303e-17 1.90471e-08 62424.6 0 0 4.6247e-12 0 0 0.00118993 0 0 0 0 0 0 2.93479e+11 2.93479e+11 2.93479e+11 2.93479e+11 
0.098 0.45712 -2.84288 -0.648015 -2.23696 -2.65712 4.04775e+06 1.88012e+14 0.000113893 0.000632263 7.3862e-17 1.90456e-08 62429.5 0 0 4.62704e-12 0 0 0.00118993 0 0 0 0 0 0 2.93577e+11 2.93577e+11 2.93577e+11 2.93577e+11 
0.0985 0.460242 -2.83976 -0.644882 -2.23384 -2.66024 4.0494e+06 1.87999e+14 0.000113895 0.000632257 7.38937e-17 1.90441e-08 62434.3 0 0 4.62939e-12 0 0 0.00118993 0 0 0 0 0 0 2.93676e+11 2.93676e+11 2.93676e+11 2.93676e+11 
0.099 0.463363 -2.83664 -0.64175 -2.23072 -2.66336 4.05106e+06 1.87986e+14 0.000113898 0.000632252 7.39254e-17 1.90426e-08 62439.2 0 0 4.63173e-12 0 0 0.00118993 0 0 0 0 0 0 2.93775e+11 2.93775e+11 2.93775e+11 2.93775e+11 
0.0995 0.466485 -2.83351 -0.638617 -2.22759 -2.66649 4.05272e+06 1.87973e+14 0.0001139 0.000632247 7.39571e-17 1.90411e-08 62444.1 0 0 4.63407e-12 0 0 0.00118993 0 0 0 0 0 0 2.93873e+11 2.93873e+11 2.93873e+11 2.93873e+11 
0.1 0.469608 -2.83039 -0.635484 -2.22447 -2.66961 4.05438e+06 1.8796e+14 0.000113902 0.000632241 7.39888e-17 1.90397e-08 62448.9 0 0 4.63642e-12 0 0 0.00118993 0 0 0 0 0 0 2.93972e+11 2.93972e+11 2.93972e+11 2.93972e+11 
0.1005 0.47273 -2.82727 -0.63235 -2.22134 -2.67273 4.05603e+06 1.87947e+14 0.000113904 0.000632236 7.40206e-17 1.90382e-08 62453.8 0 0 4.63876e-12 0 0 0.00118993 0 0 0 0 0 0 2.94071e+11 2.94071e+11 2.94071e+11 2.94071e+11 
0.101 0.475853 -2.82415 -0.629217 -2.21822 -2.67585 4.05769e+06 1.87934e+14 0.000113907 0.00063223 7.40523e-17 1.90367e-08 62458.6 0 0 4.64111e-12 0 0 0.00118993 0 0 0 0 0 0 2.94169e+11 2.94169e+11 2.94169e+11 2.94169e+11 
0.1015 0.478976 -2.82102 -0.626083 -2.21509 -2.67898 4.05935e+06 1.87921e+14 0.000113909 0.000632225 7.4084e-17 1.90352e-08 62463.5 0 0 4.64345e-12 0 0 0.00118993 0 0 0 0 0 0 2.94268e+11 2.94268e+11 2.94268e+11 2.94268e+11 
0.102 0.482099 -2.8179 -0.622949 -2.21196 -2.6821 4.06101e+06 1.87908e+14 0.000113911 0.000632219 7.41158e-17 1.90338e-08 62468.3 0 0 4.6458e-12 0 0 0.00118993 0 0 0 0 0 0 2.94367e+11 2.94367e+11 2.94367e+11 2.94367e+11 
0.1025 0.485223 -2.81478 -0.619815 -2.20884 -2.68522 4.06267e+06 1.87896e+14 0.000113913 0.000632214 7.41476e-17 1.90323e-08 62473.2 0 0 4.64815e-12 0 0 0.00118993 0 0 0 0 0 0 2.94466e+11 2.94466e+11 2.94466e+11 2.94466e+11 
0.103 0.488347 -2.81165 -0.61668 -2.20571 -2.68835 4.06433e+06 1.87883e+14 0.000113916 0.000632209 7.41793e-17 1.90308e-08 62478.1 0 0 4.6505e-12 0 0 0.00118993 0 0 0 0 0 0 2.94564e+11 2.94564e+11 2.94564e+11 2.94564e+11 
0.1035 0.491471 -2.80853 -0.613546 -2.20259 -2.69147 4.06599e+06 1.8787e+14 0.000113918 0.000632203 7.42111e-17 1.90293e-08 62482.9 0 0 4.65285e-12 0 0 0.00118993 0 0 0 0 0 0 2.94663e+11 2.94663e+11 2.94663e+11 2.94663e+11 
0.104 0.494595 -2.8054 -0.610411 -2.19946 -2.6946 4.06765e+06 1.87857e+14 0.00011392 0.000632198 7.42429e-17 1.90279e-08 62487.8 0 0 4.6552e-12 0 0 0.00118993 0 0 0 0 0 0 2.94762e+11 2.94762e+11 2.94762e+11 2.94762e+11 
0.1045 0.49772 -2.80228 -0.607275 -2.19633 -2.69772 4.06932e+06 1.87844e+14 0.000113922 0.000632192 7.42747e-17 1.90264e-08 62492.6 0 0 4.65755e-12 0 0 0.00118993 0 0 0 0 0 0 2.94861e+11 2.94861e+11 2.94861e+11 2.94861e+11 
0.105 0.500844 -2.79916 -0.60414 -2.19321 -2.70084 4.07098e+06 1.87831e+14 0.000113924 0.000632187 7.43065e-17 1.90249e-08 62497.5 0 0 4.6599e-12 0 0 0.00118993 0 0 0 0 0 0 2.9496e+11 2.9496e+11 2.9496e+11 2.9496e+11 
0.1055 0.503969 -2.79603 -0.601004 -2.19008 -2.70397 4.07264e+06 1.87818e+14 0.000113927 0.000632182 7.43383e-17 1.90234e-08 62502.3 0 0 4.66225e-12 0 0 0.00118993 0 0 0 0 0 0 2.95058e+11 2.95058e+11 2.95058e+11 2.95058e+11 
0.106 0.507095 -2.79291 -0.597868 -2.18695 -2.70709 4.0743e+06 1.87805e+14 0.000113929 0.000632176 7.43701e-17 1.9022e-08 62507.2 0 0 4.66461e-12 0 0 0.00118993 0 0 0 0 0 0 2.95157e+11 2.95157e+11 2.95157e+11 2.95157e+11 
0.1065 0.51022 -2.78978 -0.594732 -2.18382 -2.71022 4.07597e+06 1.87792e+14 0.000113931 0.000632171 7.44019e-17 1.90205e-08 62512 0 0 4.66696e-12 0 0 0.00118993 0 0 0 0 0 0 2.95256e+11 2.95256e+11 2.95256e+11 2.95256e+11 
0.107 0.513346 -2.78665 -0.591596 -2.18069 -2.71335 4.07763e+06 1.87779e+14 0.000113933 0.000632165 7.44337e-17 1.9019e-08 62516.9 0 0 4.66932e-12 0 0 0.00118993 0 0 0 0 0 0 2.95355e+11 2.95355e+11 2.95355e+11 2.95355e+11 
0.1075 0.516472 -2.78353 -0.588459 -2.17757 -2.71647 4.07929e+06 1.87766e+14 0.000113936 0.00063216 7.44656e-17 1.90175e-08 62521.8 0 0 4.67167e-12 0 0 0.00118993 0 0 0 0 0 0 2.95454e+11 2.95454e+11 2.95454e+11 2.95454e+11 
0.108 0.519598 -2.7804 -0.585322 -2.17444 -2.7196 4.08096e+06 1.87753e+14 0.000113938 0.000632154 7.44974e-17 1.90161e-08 62526.6 0 0 4.67403e-12 0 0 0.00118993 0 0 0 0 0 0 2.95553e+11 2.95553e+11 2.95553e+11 2.95553e+11 
0.1085 0.522724 -2.77728 -0.582185 -2.17131 -2.72272 4.08262e+06 1.8774e+14 0.00011394 0.000632149 7.45293e-17 1.90146e-08 62531.5 0 0 4.67639e-12 0 0 0.00118993 0 0 0 0 0 0 2.95652e+11 2.95652e+11 2.95652e+11 2.95652e+11 
0.109 0.525851 -2.77415 -0.579047 -2.16818 -2.72585 4.08429e+06 1.87727e+14 0.000113942 0.000632144 7.45611e-17 1.90131e-08 62536.3 0 0 4.67874e-12 0 0 0.00118993 0 0 0 0 0 0 2.95751e+11 2.95751e+11 2.95751e+11 2.95751e+11 
0.1095 0.528978 -2.77102 -0.57591 -2.16505 -2.72898 4.08595e+06 1.87714e+14 0.000113945 0.000632138 7.4593e-17 1.90116e-08 62541.2 0 0 4.6811e-12 0 0 0.00118993 0 0 0 0 0 0 2.9585e+11 2.9585e+11 2.9585e+11 2.9585e+11 
0.11 0.532105 -2.76789 -0.572772 -2.16192 -2.73211 4.08762e+06 1.87701e+14 0.000113947 0.000632133 7.46249e-17 1.90102e-08 62546 0 0 4.68346e-12 0 0 0.00118993 0 0 0 0 0 0 2.95949e+11 2.95949e+11 2.95949e+11 2.95949e+11 
0.1105 0.535233 -2.76477 -0.569634 -2.15879 -2.73523 4.08928e+06 1.87688e+14 0.000113949 0.000632128 7.46568e-17 1.90087e-08 62550.9 0 0 4.68582e-12 0 0 0.00118993 0 0 0 0 0 0 2.96048e+11 2.96048e+11 2.96048e+11 2.96048e+11 
0.111 0.53836 -2.76164 -0.566495 -2.15566 -2.73836 4.09095e+06 1.87675e+14 0.000113951 0.000632122 7.46887e-17 1.90072e-08 62555.7 0 0 4.68818e-12 0 0 0.00118993 0 0 0 0 0 0 2.96147e+11 2.96147e+11 2.96147e+11 2.96147e+11 
0.1115 0.541488 -2.75851 -0.563357 -2.15253 -2.74149 4.09262e+06 1.87662e+14 0.000113954 0.000632117 7.47206e-17 1.90058e-08 62560.6 0 0 4.69055e-12 0 0 0.00118993 0 0 0 0 0 0 2.96246e+11 2.96246e+11 2.96246e+11 2.96246e+11 
0.112 0.544616 -2.75538 -0.560218 -2.1494 -2.74462 4.09428e+06 1.8765e+14 0.000113956 0.000632111 7.47525e-17 1.90043e-08 62565.4 0 0 4.69291e-12 0 0 0.00118993 0 0 0 0 0 0 2.96345e+11 2.96345e+11 2.96345e+11 2.96345e+11 
0.1125 0.547745 -2.75226 -0.557079 -2.14627 -2.74774 4.09595e+06 1.87637e+14 0.000113958 0.000632106 7.47844e-17 1.90028e-08 62570.3 0 0 4.69527e-12 0 0 0.00118993 0 0 0 0 0 0 2.96444e+11 2.96444e+11 2.96444e+11 2.96444e+11 
0.113 0.550873 -2.74913 -0.553939 -2.14314 -2.75087 4.09762e+06 1.87624e+14 0.00011396 0.000632101 7.48163e-17 1.90013e-08 62575.1 0 0 4.69764e-12 0 0 0.00118993 0 0 0 0 0 0 2.96543e+11 2.96543e+11 2.96543e+11 2.96543e+11 
0.1135 0.554002 -2.746 -0.5508 -2.14001 -2.754 4.09929e+06 1.87611e+14 0.000113963 0.000632095 7.48483e-17 1.89999e-08 62580 0 0 4.7e-12 0 0 0.00118993 0 0 0 0 0 0 2.96642e+11 2.96642e+11 2.96642e+11 2.96642e+11 
0.114 0.557131 -2.74287 -0.54766 -2.13687 -2.75713 4.10096e+06 1.87598e+14 0.000113965 0.00063209 7.48802e-17 1.89984e-08 62584.8 0 0 4.70237e-12 0 0 0.00118993 0 0 0 0 0 0 2.96741e+11 2.96741e+11 2.96741e+11 2.96741e+11 
0.1145 0.560261 -2.73974 -0.54452 -2.13374 -2.76026 4.10262e+06 1.87585e+14 0.000113967 0.000632084 7.49122e-17 1.89969e-08 62589.7 0 0 4.70474e-12 0 0 0.00118993 0 0 0 0 0 0 2.9684e+11 2.9684e+11 2.9684e+11 2.9684e+11 
0.115 0.56339 -2.73661 -0.54138 -2.13061 -2.76339 4.10429e+06 1.87572e+14 0.000113969 0.000632079 7.49441e-17 1.89955e-08 62594.5 0 0 4.7071e-12 0 0 0.00118993 0 0 0 0 0 0 2.96939e+11 2.96939e+11 2.96939e+11 2.96939e+11 
0.1155 0.56652 -2.73348 -0.538239 -2.12748 -2.76652 4.10596e+06 1.87559e+14 0.000113972 0.000632074 7.49761e-17 1.8994e-08 62599.4 0 0 4.70947e-12 0 0 0.00118993 0 0 0 0 0 0 2.97038e+11 2.97038e+11 2.97038e+11 2.97038e+11 
0.116 0.56965 -2.73035 -0.535098 -2.12435 -2.76965 4.10763e+06 1.87546e+14 0.000113974 0.000632068 7.50081e-17 1.89925e-08 62604.2 0 0 4.71184e-12 0 0 0.00118993 0 0 0 0 0 0 2.97137e+11 2.97137e+11 2.97137e+11 2.97137e+11 
0.1165 0.572781 -2.72722 -0.531957 -2.12121 -2.77278 4.1093e+06 1.87533e+14 0.000113976 0.000632063 7.50401e-17 1.89911e-08 62609.1 0 0 4.71421e-12 0 0 0.00118993 0 0 0 0 0 0 2.97236e+11 2.97236e+11 2.97236e+11 2.97236e+11 
0.117 0.575911 -2.72409 -0.528816 -2.11808 -2.77591 4.11097e+06 1.8752e+14 0.000113978 0.000632058 7.50721e-17 1.89896e-08 62613.9 0 0 4.71658e-12 0 0 0.00118993 0 0 0 0 0 0 2.97336e+11 2.97336e+11 2.97336e+11 2.97336e+11 
0.1175 0.579042 -2.72096 -0.525675 -2.11495 -2.77904 4.11265e+06 1.87508e+14 0.000113981 0.000632052 7.51041e-17 1.89881e-08 62618.8 0 0 4.71895e-12 0 0 0.00118993 0 0 0 0 0 0 2.97435e+11 2.97435e+11 2.97435e+11 2.97435e+11 
0.118 0.582173 -2.71783 -0.522533 -2.11181 -2.78217 4.11432e+06 1.87495e+14 0.000113983 0.000632047 7.51361e-17 1.89867e-08 62623.6 0 0 4.72133e-12 0 0 0.00118993 0 0 0 0 0 0 2.97534e+11 2.97534e+11 2.97534e+11 2.97534e+11 
0.1185 0.585304 -2.7147 -0.519391 -2.10868 -2.7853 4.11599e+06 1.87482e+14 0.000113985 0.000632042 7.51681e-17 1.89852e-08 62628.5 0 0 4.7237e-12 0 0 0.00118993 0 0 0 0 0 0 2.97633e+11 2.97633e+11 2.97633e+11 2.97633e+11 
0.119 0.588436 -2.71156 -0.516249 -2.10555 -2.78844 4.11766e+06 1.87469e+14 0.000113987 0.000632036 7.52001e-17 1.89837e-08 62633.3 0 0 4.72607e-12 0 0 0.00118993 0 0 0 0 0 0 2.97732e+11 2.97732e+11 2.97732e+11 2.97732e+11 
0.1195 0.591568 -2.70843 -0.513106 -2.10241 -2.79157 4.11933e+06 1.87456e+14 0.00011399 0.000632031 7.52321e-17 1.89823e-08 62638.2 0 0 4.72845e-12 0 0 0.00118993 0 0 0 0 0 0 2.97832e+11 2.97832e+11 2.97832e+11 2.97832e+11 
0.12 0.5947 -2.7053 -0.509964 -2.09928 -2.7947 4.12101e+06 1.87443e+14 0.000113992 0.000632025 7.52642e-17 1.89808e-08 62643 0 0 4.73082e-12 0 0 0.00118993 0 0 0 0 0 0 2.97931e+11 2.97931e+11 2.97931e+11 2.97931e+11 
0.1205 0.597832 -2.70217 -0.506821 -2.09614 -2.79783 4.12268e+06 1.8743e+14 0.000113994 0.00063202 7.52962e-17 1.89793e-08 62647.8 0 0 4.7332e-12 0 0 0.00118993 0 0 0 0 0 0 2.9803e+11 2.9803e+11 2.9803e+11 2.9803e+11 
0.121 0.600965 -2.69904 -0.503678 -2.09301 -2.80096 4.12436e+06 1.87417e+14 0.000113996 0.000632015 7.53283e-17 1.89779e-08 62652.7 0 0 4.73558e-12 0 0 0.00118993 0 0 0 0 0 0 2.98129e+11 2.98129e+11 2.98129e+11 2.98129e+11 
0.1215 0.604097 -2.6959 -0.500534 -2.08987 -2.8041 4.12603e+06 1.87404e+14 0.000113999 0.000632009 7.53604e-17 1.89764e-08 62657.5 0 0 4.73796e-12 0 0 0.00118993 0 0 0 0 0 0 2.98229e+11 2.98229e+11 2.98229e+11 2.98229e+11 
0.122 0.60723 -2.69277 -0.49739 -2.08674 -2.80723 4.1277e+06 1.87392e+14 0.000114001 0.000632004 7.53924e-17 1.89749e-08 62662.4 0 0 4.74033e-12 0 0 0.00118993 0 0 0 0 0 0 2.98328e+11 2.98328e+11 2.98328e+11 2.98328e+11 
0.1225 0.610364 -2.68964 -0.494247 -2.0836 -2.81036 4.12938e+06 1.87379e+14 0.000114003 0.000631999 7.54245e-17 1.89735e-08 62667.2 0 0 4.74271e-12 0 0 0.00118993 0 0 0 0 0 0 2.98427e+11 2.98427e+11 2.98427e+11 2.98427e+11 
0.123 0.613497 -2.6865 -0.491102 -2.08047 -2.8135 4.13105e+06 1.87366e+14 0.000114005 0.000631993 7.54566e-17 1.8972e-08 62672.1 0 0 4.74509e-12 0 0 0.00118993 0 0 0 0 0 0 2.98527e+11 2.98527e+11 2.98527e+11 2.98527e+11 
0.1235 0.616631 -2.68337 -0.487958 -2.07733 -2.81663 4.13273e+06 1.87353e+14 0.000114008 0.000631988 7.54887e-17 1.89705e-08 62676.9 0 0 4.74748e-12 0 0 0.00118993 0 0 0 0 0 0 2.98626e+11 2.98626e+11 2.98626e+11 2.98626e+11 
0.124 0.619765 -2.68024 -0.484813 -2.07419 -2.81976 4.13441e+06 1.8734e+14 0.00011401 0.000631983 7.55208e-17 1.89691e-08 62681.7 0 0 4.74986e-12 0 0 0.00118993 0 0 0 0 0 0 2.98725e+11 2.98725e+11 2.98725e+11 2.98725e+11 
0.1245 0.622899 -2.6771 -0.481669 -2.07106 -2.8229 4.13608e+06 1.87327e+14 0.000114012 0.000631977 7.55529e-17 1.89676e-08 62686.6 0 0 4.75224e-12 0 0 0.00118993 0 0 0 0 0 0 2.98825e+11 2.98825e+11 2.98825e+11 2.98825e+11 
0.125 0.626033 -2.67397 -0.478524 -2.06792 -2.82603 4.13776e+06 1.87314e+14 0.000114014 0.000631972 7.5585e-17 1.89662e-08 62691.4 0 0 4.75462e-12 0 0 0.00118993 0 0 0 0 0 0 2.98924e+11 2.98924e+11 2.98924e+11 2.98924e+11 
0.1255 0.629168 -2.67083 -0.475378 -2.06478 -2.82917 4.13944e+06 1.87302e+14 0.000114017 0.000631967 7.56172e-17 1.89647e-08 62696.3 0 0 4.75701e-12 0 0 0.00118993 0 0 0 0 0 0 2.99024e+11 2.99024e+11 2.99024e+11 2.99024e+11 
0.126 0.632303 -2.6677 -0.472233 -2.06164 -2.8323 4.14112e+06 1.87289e+14 0.000114019 0.000631961 7.56493e-17 1.89632e-08 62701.1 0 0 4.75939e-12 0 0 0.00118993 0 0 0 0 0 0 2.99123e+11 2.99123e+11 2.99123e+11 2.99123e+11 
0.1265 0.635438 -2.66456 -0.469087 -2.05851 -2.83544 4.14279e+06 1.87276e+14 0.000114021 0.000631956 7.56814e-17 1.89618e-08 62706 0 0 4.76178e-12 0 0 0.00118993 0 0 0 0 0 0 2.99222e+11 2.99222e+11 2.99222e+11 2.99222e+11 
0.127 0.638574 -2.66143 -0.465941 -2.05537 -2.83857 4.14447e+06 1.87263e+14 0.000114023 0.000631951 7.57136e-17 1.89603e-08 62710.8 0 0 4.76417e-12 0 0 0.00118993 0 0 0 0 0 0 2.99322e+11 2.99322e+11 2.99322e+11 2.99322e+11 
0.1275 0.641709 -2.65829 -0.462794 -2.05223 -2.84171 4.14615e+06 1.8725e+14 0.000114026 0.000631945 7.57458e-17 1.89589e-08 62715.6 0 0 4.76655e-12 0 0 0.00118993 0 0 0 0 0 0 2.99421e+11 2.99421e+11 2.99421e+11 2.99421e+11 
0.128 0.644845 -2.65515 -0.459648 -2.04909 -2.84485 4.14783e+06 1.87237e+14 0.000114028 0.00063194 7.57779e-17 1.89574e-08 62720.5 0 0 4.76894e-12 0 0 0.00118993 0 0 0 0 0 0 2.99521e+11 2.99521e+11 2.99521e+11 2.99521e+11 
0.1285 0.647981 -2.65202 -0.456501 -2.04595 -2.84798 4.14951e+06 1.87224e+14 0.00011403 0.000631935 7.58101e-17 1.89559e-08 62725.3 0 0 4.77133e-12 0 0 0.00118993 0 0 0 0 0 0 2.9962e+11 2.9962e+11 2.9962e+11 2.9962e+11 
0.129 0.651118 -2.64888 -0.453354 -2.04282 -2.85112 4.15119e+06 1.87212e+14 0.000114032 0.00063193 7.58423e-17 1.89545e-08 62730.2 0 0 4.77372e-12 0 0 0.00118993 0 0 0 0 0 0 2.9972e+11 2.9972e+11 2.9972e+11 2.9972e+11 
0.1295 0.654254 -2.64575 -0.450207 -2.03968 -2.85425 4.15287e+06 1.87199e+14 0.000114035 0.000631924 7.58745e-17 1.8953e-08 62735 0 0 4.77611e-12 0 0 0.00118993 0 0 0 0 0 0 2.99819e+11 2.99819e+11 2.99819e+11 2.99819e+11 
0.13 0.657391 -2.64261 -0.447059 -2.03654 -2.85739 4.15455e+06 1.87186e+14 0.000114037 0.000631919 7.59067e-17 1.89516e-08 62739.8 0 0 4.7785e-12 0 0 0.00118993 0 0 0 0 0 0 2.99919e+11 2.99919e+11 2.99919e+11 2.99919e+11 
0.1305 0.660528 -2.63947 -0.443912 -2.0334 -2.86053 4.15623e+06 1.87173e+14 0.000114039 0.000631914 7.59389e-17 1.89501e-08 62744.7 0 0 4.78089e-12 0 0 0.00118993 0 0 0 0 0 0 3.00018e+11 3.00018e+11 3.00018e+11 3.00018e+11 
0.131 0.663666 -2.63633 -0.440764 -2.03026 -2.86367 4.15791e+06 1.8716e+14 0.000114041 0.000631908 7.59711e-17 1.89486e-08 62749.5 0 0 4.78329e-12 0 0 0.00118993 0 0 0 0 0 0 3.00118e+11 3.00118e+11 3.00118e+11 3.00118e+11 
0.1315 0.666803 -2.6332 -0.437615 -2.02712 -2.8668 4.15959e+06 1.87147e+14 0.000114044 0.000631903 7.60033e-17 1.89472e-08 62754.4 0 0 4.78568e-12 0 0 0.00118993 0 0 0 0 0 0 3.00218e+11 3.00218e+11 3.00218e+11 3.00218e+11 
0.132 0.669941 -2.63006 -0.434467 -2.02398 -2.86994 4.16128e+06 1.87135e+14 0.000114046 0.000631898 7.60356e-17 1.89457e-08 62759.2 0 0 4.78808e-12 0 0 0.00118993 0 0 0 0 0 0 3.00317e+11 3.00317e+11 3.00317e+11 3.00317e+11 
0.1325 0.673079 -2.62692 -0.431318 -2.02084 -2.87308 4.16296e+06 1.87122e+14 0.000114048 0.000631892 7.60678e-17 1.89443e-08 62764 0 0 4.79047e-12 0 0 0.00118993 0 0 0 0 0 0 3.00417e+11 3.00417e+11 3.00417e+11 3.00417e+11 
0.133 0.676217 -2.62378 -0.428169 -2.0177 -2.87622 4.16464e+06 1.87109e+14 0.00011405 0.000631887 7.61001e-17 1.89428e-08 62768.9 0 0 4.79287e-12 0 0 0.00118993 0 0 0 0 0 0 3.00516e+11 3.00516e+11 3.00516e+11 3.00516e+11 
0.1335 0.679356 -2.62064 -0.42502 -2.01456 -2.87936 4.16633e+06 1.87096e+14 0.000114053 0.000631882 7.61323e-17 1.89414e-08 62773.7 0 0 4.79527e-12 0 0 0.00118993 0 0 0 0 0 0 3.00616e+11 3.00616e+11 3.00616e+11 3.00616e+11 
