# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.7636 -7.0636 -4.80961 -6.45269 1.5636 3.81999e+07 1.63046e+14 0.000754752 0.00386877 4.6193e-15 1.01063e-07 305158 0 0 1.40967e-09 0 0 0.0308433 0 0 0 0 0 0 1.48881e+13 1.48881e+13 1.48881e+13 1.48881e+13 
0.0435 -3.74835 -7.04835 -4.79435 -6.43743 1.54835 3.82008e+07 1.63038e+14 0.000754787 0.00386889 4.61963e-15 1.01062e-07 305162 0 0 1.40979e-09 0 0 0.0308433 0 0 0 0 0 0 1.48883e+13 1.48883e+13 1.48883e+13 1.48883e+13 
0.044 -3.73309 -7.03309 -4.77909 -6.42217 1.53309 3.82017e+07 1.63031e+14 0.000754822 0.00386901 4.61996e-15 1.0106e-07 305166 0 0 1.40991e-09 0 0 0.0308433 0 0 0 0 0 0 1.48884e+13 1.48884e+13 1.48884e+13 1.48884e+13 
0.0445 -3.71783 -7.01783 -4.76383 -6.40691 1.51783 3.82027e+07 1.63024e+14 0.000754857 0.00386913 4.62028e-15 1.01059e-07 305170 0 0 1.41003e-09 0 0 0.0308433 0 0 0 0 0 0 1.48886e+13 1.48886e+13 1.48886e+13 1.48886e+13 
0.045 -3.70257 -7.00257 -4.74857 -6.39165 1.50257 3.82036e+07 1.63016e+14 0.000754892 0.00386925 4.62061e-15 1.01058e-07 305174 0 0 1.41015e-09 0 0 0.0308433 0 0 0 0 0 0 1.48888e+13 1.48888e+13 1.48888e+13 1.48888e+13 
0.0455 -3.68731 -6.98731 -4.73331 -6.37639 1.48731 3.82045e+07 1.63009e+14 0.000754927 0.00386937 4.62093e-15 1.01056e-07 305179 0 0 1.41027e-09 0 0 0.0308433 0 0 0 0 0 0 1.4889e+13 1.4889e+13 1.4889e+13 1.4889e+13 
0.046 -3.67205 -6.97205 -4.71805 -6.36113 1.47205 3.82054e+07 1.63002e+14 0.000754962 0.00386949 4.62126e-15 1.01055e-07 305183 0 0 1.41039e-09 0 0 0.0308433 0 0 0 0 0 0 1.48892e+13 1.48892e+13 1.48892e+13 1.48892e+13 
0.0465 -3.65679 -6.95679 -4.7028 -6.34587 1.45679 3.82064e+07 1.62995e+14 0.000754997 0.00386961 4.62159e-15 1.01053e-07 305187 0 0 1.41051e-09 0 0 0.0308433 0 0 0 0 0 0 1.48894e+13 1.48894e+13 1.48894e+13 1.48894e+13 
0.047 -3.64153 -6.94153 -4.68753 -6.33061 1.44153 3.82073e+07 1.62987e+14 0.000755032 0.00386973 4.62191e-15 1.01052e-07 305191 0 0 1.41063e-09 0 0 0.0308433 0 0 0 0 0 0 1.48896e+13 1.48896e+13 1.48896e+13 1.48896e+13 
0.0475 -3.62627 -6.92627 -4.67227 -6.31535 1.42627 3.82082e+07 1.6298e+14 0.000755067 0.00386985 4.62224e-15 1.01051e-07 305195 0 0 1.41075e-09 0 0 0.0308433 0 0 0 0 0 0 1.48898e+13 1.48898e+13 1.48898e+13 1.48898e+13 
0.048 -3.61101 -6.91101 -4.65701 -6.30009 1.41101 3.82091e+07 1.62973e+14 0.000755102 0.00386997 4.62257e-15 1.01049e-07 305200 0 0 1.41086e-09 0 0 0.0308433 0 0 0 0 0 0 1.489e+13 1.489e+13 1.489e+13 1.489e+13 
0.0485 -3.59575 -6.89575 -4.64175 -6.28482 1.39575 3.82101e+07 1.62965e+14 0.000755137 0.00387009 4.62289e-15 1.01048e-07 305204 0 0 1.41098e-09 0 0 0.0308433 0 0 0 0 0 0 1.48902e+13 1.48902e+13 1.48902e+13 1.48902e+13 
0.049 -3.58049 -6.88049 -4.62649 -6.26956 1.38049 3.8211e+07 1.62958e+14 0.000755172 0.00387021 4.62322e-15 1.01046e-07 305208 0 0 1.4111e-09 0 0 0.0308433 0 0 0 0 0 0 1.48904e+13 1.48904e+13 1.48904e+13 1.48904e+13 
0.0495 -3.56523 -6.86523 -4.61123 -6.2543 1.36523 3.82119e+07 1.62951e+14 0.000755207 0.00387033 4.62354e-15 1.01045e-07 305212 0 0 1.41122e-09 0 0 0.0308433 0 0 0 0 0 0 1.48906e+13 1.48906e+13 1.48906e+13 1.48906e+13 
0.05 -3.54997 -6.84997 -4.59597 -6.23904 1.34997 3.82128e+07 1.62943e+14 0.000755242 0.00387045 4.62387e-15 1.01044e-07 305217 0 0 1.41134e-09 0 0 0.0308433 0 0 0 0 0 0 1.48907e+13 1.48907e+13 1.48907e+13 1.48907e+13 
0.0505 -3.53471 -6.83471 -4.58071 -6.22378 1.33471 3.82137e+07 1.62936e+14 0.000755277 0.00387057 4.6242e-15 1.01042e-07 305221 0 0 1.41146e-09 0 0 0.0308433 0 0 0 0 0 0 1.48909e+13 1.48909e+13 1.48909e+13 1.48909e+13 
0.051 -3.51945 -6.81945 -4.56545 -6.20851 1.31945 3.82147e+07 1.62929e+14 0.000755312 0.00387069 4.62452e-15 1.01041e-07 305225 0 0 1.41158e-09 0 0 0.0308433 0 0 0 0 0 0 1.48911e+13 1.48911e+13 1.48911e+13 1.48911e+13 
0.0515 -3.50419 -6.80419 -4.55018 -6.19325 1.30419 3.82156e+07 1.62922e+14 0.000755347 0.00387081 4.62485e-15 1.01039e-07 305229 0 0 1.4117e-09 0 0 0.0308433 0 0 0 0 0 0 1.48913e+13 1.48913e+13 1.48913e+13 1.48913e+13 
0.052 -3.48893 -6.78893 -4.53492 -6.17799 1.28893 3.82165e+07 1.62914e+14 0.000755382 0.00387093 4.62517e-15 1.01038e-07 305233 0 0 1.41182e-09 0 0 0.0308433 0 0 0 0 0 0 1.48915e+13 1.48915e+13 1.48915e+13 1.48915e+13 
0.0525 -3.47367 -6.77367 -4.51966 -6.16272 1.27367 3.82174e+07 1.62907e+14 0.000755417 0.00387105 4.6255e-15 1.01037e-07 305238 0 0 1.41194e-09 0 0 0.0308433 0 0 0 0 0 0 1.48917e+13 1.48917e+13 1.48917e+13 1.48917e+13 
0.053 -3.4584 -6.7584 -4.5044 -6.14746 1.2584 3.82184e+07 1.629e+14 0.000755452 0.00387117 4.62583e-15 1.01035e-07 305242 0 0 1.41205e-09 0 0 0.0308433 0 0 0 0 0 0 1.48919e+13 1.48919e+13 1.48919e+13 1.48919e+13 
0.0535 -3.44314 -6.74314 -4.48913 -6.1322 1.24314 3.82193e+07 1.62892e+14 0.000755487 0.00387129 4.62615e-15 1.01034e-07 305246 0 0 1.41217e-09 0 0 0.0308433 0 0 0 0 0 0 1.48921e+13 1.48921e+13 1.48921e+13 1.48921e+13 
0.054 -3.42788 -6.72788 -4.47387 -6.11693 1.22788 3.82202e+07 1.62885e+14 0.000755522 0.00387141 4.62648e-15 1.01032e-07 305250 0 0 1.41229e-09 0 0 0.0308433 0 0 0 0 0 0 1.48923e+13 1.48923e+13 1.48923e+13 1.48923e+13 
0.0545 -3.41262 -6.71262 -4.45861 -6.10167 1.21262 3.82211e+07 1.62878e+14 0.000755557 0.00387153 4.6268e-15 1.01031e-07 305254 0 0 1.41241e-09 0 0 0.0308433 0 0 0 0 0 0 1.48925e+13 1.48925e+13 1.48925e+13 1.48925e+13 
0.055 -3.39735 -6.69735 -4.44334 -6.0864 1.19735 3.8222e+07 1.62871e+14 0.000755592 0.00387165 4.62713e-15 1.0103e-07 305259 0 0 1.41253e-09 0 0 0.0308433 0 0 0 0 0 0 1.48927e+13 1.48927e+13 1.48927e+13 1.48927e+13 
0.0555 -3.38209 -6.68209 -4.42808 -6.07114 1.18209 3.8223e+07 1.62863e+14 0.000755627 0.00387177 4.62746e-15 1.01028e-07 305263 0 0 1.41265e-09 0 0 0.0308433 0 0 0 0 0 0 1.48928e+13 1.48928e+13 1.48928e+13 1.48928e+13 
0.056 -3.36683 -6.66683 -4.41282 -6.05587 1.16683 3.82239e+07 1.62856e+14 0.000755662 0.00387189 4.62778e-15 1.01027e-07 305267 0 0 1.41277e-09 0 0 0.0308433 0 0 0 0 0 0 1.4893e+13 1.4893e+13 1.4893e+13 1.4893e+13 
0.0565 -3.35156 -6.65156 -4.39755 -6.04061 1.15156 3.82248e+07 1.62849e+14 0.000755697 0.00387201 4.62811e-15 1.01025e-07 305271 0 0 1.41289e-09 0 0 0.0308433 0 0 0 0 0 0 1.48932e+13 1.48932e+13 1.48932e+13 1.48932e+13 
0.057 -3.3363 -6.6363 -4.38229 -6.02534 1.1363 3.82257e+07 1.62841e+14 0.000755732 0.00387213 4.62844e-15 1.01024e-07 305275 0 0 1.41301e-09 0 0 0.0308433 0 0 0 0 0 0 1.48934e+13 1.48934e+13 1.48934e+13 1.48934e+13 
0.0575 -3.32104 -6.62104 -4.36702 -6.01008 1.12104 3.82267e+07 1.62834e+14 0.000755767 0.00387225 4.62876e-15 1.01023e-07 305280 0 0 1.41313e-09 0 0 0.0308433 0 0 0 0 0 0 1.48936e+13 1.48936e+13 1.48936e+13 1.48936e+13 
0.058 -3.30577 -6.60577 -4.35176 -5.99481 1.10577 3.82276e+07 1.62827e+14 0.000755802 0.00387237 4.62909e-15 1.01021e-07 305284 0 0 1.41324e-09 0 0 0.0308433 0 0 0 0 0 0 1.48938e+13 1.48938e+13 1.48938e+13 1.48938e+13 
0.0585 -3.29051 -6.59051 -4.33649 -5.97955 1.09051 3.82285e+07 1.6282e+14 0.000755837 0.00387249 4.62941e-15 1.0102e-07 305288 0 0 1.41336e-09 0 0 0.0308433 0 0 0 0 0 0 1.4894e+13 1.4894e+13 1.4894e+13 1.4894e+13 
0.059 -3.27524 -6.57524 -4.32123 -5.96428 1.07524 3.82294e+07 1.62812e+14 0.000755872 0.00387261 4.62974e-15 1.01019e-07 305292 0 0 1.41348e-09 0 0 0.0308433 0 0 0 0 0 0 1.48942e+13 1.48942e+13 1.48942e+13 1.48942e+13 
0.0595 -3.25998 -6.55998 -4.30596 -5.94901 1.05998 3.82303e+07 1.62805e+14 0.000755907 0.00387273 4.63007e-15 1.01017e-07 305296 0 0 1.4136e-09 0 0 0.0308433 0 0 0 0 0 0 1.48944e+13 1.48944e+13 1.48944e+13 1.48944e+13 
0.06 -3.24471 -6.54471 -4.2907 -5.93375 1.04471 3.82313e+07 1.62798e+14 0.000755943 0.00387285 4.63039e-15 1.01016e-07 305301 0 0 1.41372e-09 0 0 0.0308433 0 0 0 0 0 0 1.48946e+13 1.48946e+13 1.48946e+13 1.48946e+13 
0.0605 -3.22945 -6.52945 -4.27543 -5.91848 1.02945 3.82322e+07 1.6279e+14 0.000755978 0.00387297 4.63072e-15 1.01014e-07 305305 0 0 1.41384e-09 0 0 0.0308433 0 0 0 0 0 0 1.48948e+13 1.48948e+13 1.48948e+13 1.48948e+13 
0.061 -3.21418 -6.51418 -4.26017 -5.90321 1.01418 3.82331e+07 1.62783e+14 0.000756013 0.00387309 4.63104e-15 1.01013e-07 305309 0 0 1.41396e-09 0 0 0.0308433 0 0 0 0 0 0 1.4895e+13 1.4895e+13 1.4895e+13 1.4895e+13 
0.0615 -3.19892 -6.49892 -4.2449 -5.88795 0.998917 3.8234e+07 1.62776e+14 0.000756048 0.00387321 4.63137e-15 1.01012e-07 305313 0 0 1.41408e-09 0 0 0.0308433 0 0 0 0 0 0 1.48951e+13 1.48951e+13 1.48951e+13 1.48951e+13 
0.062 -3.18365 -6.48365 -4.22963 -5.87268 0.983652 3.82349e+07 1.62769e+14 0.000756083 0.00387333 4.6317e-15 1.0101e-07 305318 0 0 1.4142e-09 0 0 0.0308433 0 0 0 0 0 0 1.48953e+13 1.48953e+13 1.48953e+13 1.48953e+13 
0.0625 -3.16839 -6.46839 -4.21437 -5.85741 0.968386 3.82359e+07 1.62761e+14 0.000756118 0.00387345 4.63202e-15 1.01009e-07 305322 0 0 1.41432e-09 0 0 0.0308433 0 0 0 0 0 0 1.48955e+13 1.48955e+13 1.48955e+13 1.48955e+13 
0.063 -3.15312 -6.45312 -4.1991 -5.84214 0.953119 3.82368e+07 1.62754e+14 0.000756153 0.00387357 4.63235e-15 1.01007e-07 305326 0 0 1.41444e-09 0 0 0.0308433 0 0 0 0 0 0 1.48957e+13 1.48957e+13 1.48957e+13 1.48957e+13 
0.0635 -3.13785 -6.43785 -4.18383 -5.82688 0.937853 3.82377e+07 1.62747e+14 0.000756188 0.00387369 4.63267e-15 1.01006e-07 305330 0 0 1.41455e-09 0 0 0.0308433 0 0 0 0 0 0 1.48959e+13 1.48959e+13 1.48959e+13 1.48959e+13 
0.064 -3.12259 -6.42259 -4.16857 -5.81161 0.922586 3.82386e+07 1.62739e+14 0.000756223 0.00387381 4.633e-15 1.01005e-07 305334 0 0 1.41467e-09 0 0 0.0308433 0 0 0 0 0 0 1.48961e+13 1.48961e+13 1.48961e+13 1.48961e+13 
0.0645 -3.10732 -6.40732 -4.1533 -5.79634 0.90732 3.82395e+07 1.62732e+14 0.000756258 0.00387393 4.63333e-15 1.01003e-07 305339 0 0 1.41479e-09 0 0 0.0308433 0 0 0 0 0 0 1.48963e+13 1.48963e+13 1.48963e+13 1.48963e+13 
0.065 -3.09205 -6.39205 -4.13803 -5.78107 0.892053 3.82405e+07 1.62725e+14 0.000756293 0.00387405 4.63365e-15 1.01002e-07 305343 0 0 1.41491e-09 0 0 0.0308433 0 0 0 0 0 0 1.48965e+13 1.48965e+13 1.48965e+13 1.48965e+13 
0.0655 -3.07679 -6.37679 -4.12276 -5.7658 0.876785 3.82414e+07 1.62718e+14 0.000756328 0.00387417 4.63398e-15 1.01e-07 305347 0 0 1.41503e-09 0 0 0.0308433 0 0 0 0 0 0 1.48967e+13 1.48967e+13 1.48967e+13 1.48967e+13 
0.066 -3.06152 -6.36152 -4.1075 -5.75053 0.861518 3.82423e+07 1.6271e+14 0.000756363 0.00387429 4.6343e-15 1.00999e-07 305351 0 0 1.41515e-09 0 0 0.0308433 0 0 0 0 0 0 1.48969e+13 1.48969e+13 1.48969e+13 1.48969e+13 
0.0665 -3.04625 -6.34625 -4.09223 -5.73526 0.84625 3.82432e+07 1.62703e+14 0.000756398 0.00387441 4.63463e-15 1.00998e-07 305355 0 0 1.41527e-09 0 0 0.0308433 0 0 0 0 0 0 1.4897e+13 1.4897e+13 1.4897e+13 1.4897e+13 
0.067 -3.03098 -6.33098 -4.07696 -5.72 0.830982 3.82441e+07 1.62696e+14 0.000756433 0.00387453 4.63496e-15 1.00996e-07 305360 0 0 1.41539e-09 0 0 0.0308433 0 0 0 0 0 0 1.48972e+13 1.48972e+13 1.48972e+13 1.48972e+13 
0.0675 -3.01571 -6.31571 -4.06169 -5.70473 0.815714 3.82451e+07 1.62689e+14 0.000756468 0.00387465 4.63528e-15 1.00995e-07 305364 0 0 1.41551e-09 0 0 0.0308433 0 0 0 0 0 0 1.48974e+13 1.48974e+13 1.48974e+13 1.48974e+13 
0.068 -3.00045 -6.30045 -4.04642 -5.68946 0.800446 3.8246e+07 1.62681e+14 0.000756503 0.00387477 4.63561e-15 1.00993e-07 305368 0 0 1.41563e-09 0 0 0.0308433 0 0 0 0 0 0 1.48976e+13 1.48976e+13 1.48976e+13 1.48976e+13 
0.0685 -2.98518 -6.28518 -4.03115 -5.67419 0.785177 3.82469e+07 1.62674e+14 0.000756538 0.00387489 4.63594e-15 1.00992e-07 305372 0 0 1.41574e-09 0 0 0.0308433 0 0 0 0 0 0 1.48978e+13 1.48978e+13 1.48978e+13 1.48978e+13 
0.069 -2.96991 -6.26991 -4.01588 -5.65892 0.769909 3.82478e+07 1.62667e+14 0.000756573 0.00387501 4.63626e-15 1.00991e-07 305376 0 0 1.41586e-09 0 0 0.0308433 0 0 0 0 0 0 1.4898e+13 1.4898e+13 1.4898e+13 1.4898e+13 
0.0695 -2.95464 -6.25464 -4.00061 -5.64364 0.75464 3.82487e+07 1.62659e+14 0.000756608 0.00387513 4.63659e-15 1.00989e-07 305381 0 0 1.41598e-09 0 0 0.0308433 0 0 0 0 0 0 1.48982e+13 1.48982e+13 1.48982e+13 1.48982e+13 
0.07 -2.93937 -6.23937 -3.98534 -5.62837 0.739371 3.82496e+07 1.62652e+14 0.000756643 0.00387525 4.63691e-15 1.00988e-07 305385 0 0 1.4161e-09 0 0 0.0308433 0 0 0 0 0 0 1.48984e+13 1.48984e+13 1.48984e+13 1.48984e+13 
0.0705 -2.9241 -6.2241 -3.97007 -5.6131 0.724101 3.82506e+07 1.62645e+14 0.000756678 0.00387537 4.63724e-15 1.00987e-07 305389 0 0 1.41622e-09 0 0 0.0308433 0 0 0 0 0 0 1.48986e+13 1.48986e+13 1.48986e+13 1.48986e+13 
0.071 -2.90883 -6.20883 -3.9548 -5.59783 0.708832 3.82515e+07 1.62638e+14 0.000756713 0.00387549 4.63757e-15 1.00985e-07 305393 0 0 1.41634e-09 0 0 0.0308433 0 0 0 0 0 0 1.48988e+13 1.48988e+13 1.48988e+13 1.48988e+13 
0.0715 -2.89356 -6.19356 -3.93953 -5.58256 0.693562 3.82524e+07 1.6263e+14 0.000756748 0.00387561 4.63789e-15 1.00984e-07 305397 0 0 1.41646e-09 0 0 0.0308433 0 0 0 0 0 0 1.48989e+13 1.48989e+13 1.48989e+13 1.48989e+13 
0.072 -2.87829 -6.17829 -3.92426 -5.56729 0.678292 3.82533e+07 1.62623e+14 0.000756783 0.00387573 4.63822e-15 1.00982e-07 305402 0 0 1.41658e-09 0 0 0.0308433 0 0 0 0 0 0 1.48991e+13 1.48991e+13 1.48991e+13 1.48991e+13 
0.0725 -2.86302 -6.16302 -3.90899 -5.55202 0.663022 3.82542e+07 1.62616e+14 0.000756818 0.00387585 4.63854e-15 1.00981e-07 305406 0 0 1.4167e-09 0 0 0.0308433 0 0 0 0 0 0 1.48993e+13 1.48993e+13 1.48993e+13 1.48993e+13 
0.073 -2.84775 -6.14775 -3.89372 -5.53675 0.647751 3.82552e+07 1.62609e+14 0.000756853 0.00387597 4.63887e-15 1.0098e-07 305410 0 0 1.41682e-09 0 0 0.0308433 0 0 0 0 0 0 1.48995e+13 1.48995e+13 1.48995e+13 1.48995e+13 
0.0735 -2.83248 -6.13248 -3.87845 -5.52147 0.632481 3.82561e+07 1.62601e+14 0.000756888 0.00387609 4.6392e-15 1.00978e-07 305414 0 0 1.41694e-09 0 0 0.0308433 0 0 0 0 0 0 1.48997e+13 1.48997e+13 1.48997e+13 1.48997e+13 
0.074 -2.81721 -6.11721 -3.86318 -5.5062 0.61721 3.8257e+07 1.62594e+14 0.000756924 0.00387621 4.63952e-15 1.00977e-07 305418 0 0 1.41705e-09 0 0 0.0308433 0 0 0 0 0 0 1.48999e+13 1.48999e+13 1.48999e+13 1.48999e+13 
0.0745 -2.80194 -6.10194 -3.84791 -5.49093 0.601939 3.82579e+07 1.62587e+14 0.000756959 0.00387633 4.63985e-15 1.00975e-07 305423 0 0 1.41717e-09 0 0 0.0308433 0 0 0 0 0 0 1.49001e+13 1.49001e+13 1.49001e+13 1.49001e+13 
0.075 -2.78667 -6.08667 -3.83263 -5.47566 0.586668 3.82588e+07 1.62579e+14 0.000756994 0.00387644 4.64017e-15 1.00974e-07 305427 0 0 1.41729e-09 0 0 0.0308433 0 0 0 0 0 0 1.49003e+13 1.49003e+13 1.49003e+13 1.49003e+13 
0.0755 -2.7714 -6.0714 -3.81736 -5.46038 0.571396 3.82597e+07 1.62572e+14 0.000757029 0.00387656 4.6405e-15 1.00973e-07 305431 0 0 1.41741e-09 0 0 0.0308433 0 0 0 0 0 0 1.49005e+13 1.49005e+13 1.49005e+13 1.49005e+13 
0.076 -2.75612 -6.05612 -3.80209 -5.44511 0.556125 3.82607e+07 1.62565e+14 0.000757064 0.00387668 4.64083e-15 1.00971e-07 305435 0 0 1.41753e-09 0 0 0.0308433 0 0 0 0 0 0 1.49007e+13 1.49007e+13 1.49007e+13 1.49007e+13 
0.0765 -2.74085 -6.04085 -3.78682 -5.42984 0.540853 3.82616e+07 1.62558e+14 0.000757099 0.0038768 4.64115e-15 1.0097e-07 305439 0 0 1.41765e-09 0 0 0.0308433 0 0 0 0 0 0 1.49008e+13 1.49008e+13 1.49008e+13 1.49008e+13 
0.077 -2.72558 -6.02558 -3.77154 -5.41456 0.525581 3.82625e+07 1.6255e+14 0.000757134 0.00387692 4.64148e-15 1.00968e-07 305444 0 0 1.41777e-09 0 0 0.0308433 0 0 0 0 0 0 1.4901e+13 1.4901e+13 1.4901e+13 1.4901e+13 
0.0775 -2.71031 -6.01031 -3.75627 -5.39929 0.510308 3.82634e+07 1.62543e+14 0.000757169 0.00387704 4.6418e-15 1.00967e-07 305448 0 0 1.41789e-09 0 0 0.0308433 0 0 0 0 0 0 1.49012e+13 1.49012e+13 1.49012e+13 1.49012e+13 
0.078 -2.69504 -5.99504 -3.741 -5.38401 0.495036 3.82643e+07 1.62536e+14 0.000757204 0.00387716 4.64213e-15 1.00966e-07 305452 0 0 1.41801e-09 0 0 0.0308433 0 0 0 0 0 0 1.49014e+13 1.49014e+13 1.49014e+13 1.49014e+13 
0.0785 -2.67976 -5.97976 -3.72572 -5.36874 0.479763 3.82652e+07 1.62529e+14 0.000757239 0.00387728 4.64246e-15 1.00964e-07 305456 0 0 1.41813e-09 0 0 0.0308433 0 0 0 0 0 0 1.49016e+13 1.49016e+13 1.49016e+13 1.49016e+13 
0.079 -2.66449 -5.96449 -3.71045 -5.35347 0.46449 3.82662e+07 1.62521e+14 0.000757274 0.0038774 4.64278e-15 1.00963e-07 305460 0 0 1.41825e-09 0 0 0.0308433 0 0 0 0 0 0 1.49018e+13 1.49018e+13 1.49018e+13 1.49018e+13 
0.0795 -2.64922 -5.94922 -3.69518 -5.33819 0.449217 3.82671e+07 1.62514e+14 0.000757309 0.00387752 4.64311e-15 1.00962e-07 305465 0 0 1.41836e-09 0 0 0.0308433 0 0 0 0 0 0 1.4902e+13 1.4902e+13 1.4902e+13 1.4902e+13 
0.08 -2.63394 -5.93394 -3.6799 -5.32292 0.433944 3.8268e+07 1.62507e+14 0.000757344 0.00387764 4.64343e-15 1.0096e-07 305469 0 0 1.41848e-09 0 0 0.0308433 0 0 0 0 0 0 1.49022e+13 1.49022e+13 1.49022e+13 1.49022e+13 
0.0805 -2.61867 -5.91867 -3.66463 -5.30764 0.41867 3.82689e+07 1.625e+14 0.000757379 0.00387776 4.64376e-15 1.00959e-07 305473 0 0 1.4186e-09 0 0 0.0308433 0 0 0 0 0 0 1.49024e+13 1.49024e+13 1.49024e+13 1.49024e+13 
0.081 -2.6034 -5.9034 -3.64936 -5.29237 0.403397 3.82698e+07 1.62492e+14 0.000757414 0.00387788 4.64409e-15 1.00957e-07 305477 0 0 1.41872e-09 0 0 0.0308433 0 0 0 0 0 0 1.49026e+13 1.49026e+13 1.49026e+13 1.49026e+13 
0.0815 -2.58812 -5.88812 -3.63408 -5.27709 0.388123 3.82707e+07 1.62485e+14 0.000757449 0.003878 4.64441e-15 1.00956e-07 305481 0 0 1.41884e-09 0 0 0.0308433 0 0 0 0 0 0 1.49027e+13 1.49027e+13 1.49027e+13 1.49027e+13 
0.082 -2.57285 -5.87285 -3.61881 -5.26181 0.372848 3.82717e+07 1.62478e+14 0.000757484 0.00387812 4.64474e-15 1.00955e-07 305486 0 0 1.41896e-09 0 0 0.0308433 0 0 0 0 0 0 1.49029e+13 1.49029e+13 1.49029e+13 1.49029e+13 
0.0825 -2.55757 -5.85757 -3.60353 -5.24654 0.357574 3.82726e+07 1.62471e+14 0.000757519 0.00387824 4.64506e-15 1.00953e-07 305490 0 0 1.41908e-09 0 0 0.0308433 0 0 0 0 0 0 1.49031e+13 1.49031e+13 1.49031e+13 1.49031e+13 
0.083 -2.5423 -5.8423 -3.58826 -5.23126 0.342299 3.82735e+07 1.62463e+14 0.000757554 0.00387836 4.64539e-15 1.00952e-07 305494 0 0 1.4192e-09 0 0 0.0308433 0 0 0 0 0 0 1.49033e+13 1.49033e+13 1.49033e+13 1.49033e+13 
0.0835 -2.52702 -5.82702 -3.57298 -5.21599 0.327025 3.82744e+07 1.62456e+14 0.000757589 0.00387848 4.64572e-15 1.0095e-07 305498 0 0 1.41932e-09 0 0 0.0308433 0 0 0 0 0 0 1.49035e+13 1.49035e+13 1.49035e+13 1.49035e+13 
0.084 -2.51175 -5.81175 -3.5577 -5.20071 0.31175 3.82753e+07 1.62449e+14 0.000757624 0.0038786 4.64604e-15 1.00949e-07 305502 0 0 1.41944e-09 0 0 0.0308433 0 0 0 0 0 0 1.49037e+13 1.49037e+13 1.49037e+13 1.49037e+13 
0.0845 -2.49647 -5.79647 -3.54243 -5.18543 0.296474 3.82762e+07 1.62442e+14 0.000757659 0.00387872 4.64637e-15 1.00948e-07 305507 0 0 1.41956e-09 0 0 0.0308433 0 0 0 0 0 0 1.49039e+13 1.49039e+13 1.49039e+13 1.49039e+13 
0.085 -2.4812 -5.7812 -3.52715 -5.17016 0.281199 3.82772e+07 1.62434e+14 0.000757694 0.00387884 4.64669e-15 1.00946e-07 305511 0 0 1.41967e-09 0 0 0.0308433 0 0 0 0 0 0 1.49041e+13 1.49041e+13 1.49041e+13 1.49041e+13 
0.0855 -2.46592 -5.76592 -3.51188 -5.15488 0.265923 3.82781e+07 1.62427e+14 0.00075773 0.00387896 4.64702e-15 1.00945e-07 305515 0 0 1.41979e-09 0 0 0.0308433 0 0 0 0 0 0 1.49043e+13 1.49043e+13 1.49043e+13 1.49043e+13 
0.086 -2.45065 -5.75065 -3.4966 -5.1396 0.250647 3.8279e+07 1.6242e+14 0.000757765 0.00387908 4.64735e-15 1.00943e-07 305519 0 0 1.41991e-09 0 0 0.0308433 0 0 0 0 0 0 1.49044e+13 1.49044e+13 1.49044e+13 1.49044e+13 
0.0865 -2.43537 -5.73537 -3.48132 -5.12432 0.235371 3.82799e+07 1.62413e+14 0.0007578 0.0038792 4.64767e-15 1.00942e-07 305523 0 0 1.42003e-09 0 0 0.0308433 0 0 0 0 0 0 1.49046e+13 1.49046e+13 1.49046e+13 1.49046e+13 
0.087 -2.4201 -5.7201 -3.46605 -5.10905 0.220095 3.82808e+07 1.62405e+14 0.000757835 0.00387932 4.648e-15 1.00941e-07 305528 0 0 1.42015e-09 0 0 0.0308433 0 0 0 0 0 0 1.49048e+13 1.49048e+13 1.49048e+13 1.49048e+13 
0.0875 -2.40482 -5.70482 -3.45077 -5.09377 0.204819 3.82817e+07 1.62398e+14 0.00075787 0.00387944 4.64832e-15 1.00939e-07 305532 0 0 1.42027e-09 0 0 0.0308433 0 0 0 0 0 0 1.4905e+13 1.4905e+13 1.4905e+13 1.4905e+13 
0.088 -2.38954 -5.68954 -3.43549 -5.07849 0.189542 3.82826e+07 1.62391e+14 0.000757905 0.00387956 4.64865e-15 1.00938e-07 305536 0 0 1.42039e-09 0 0 0.0308433 0 0 0 0 0 0 1.49052e+13 1.49052e+13 1.49052e+13 1.49052e+13 
0.0885 -2.37426 -5.67426 -3.42021 -5.06321 0.174265 3.82836e+07 1.62384e+14 0.00075794 0.00387968 4.64898e-15 1.00937e-07 305540 0 0 1.42051e-09 0 0 0.0308433 0 0 0 0 0 0 1.49054e+13 1.49054e+13 1.49054e+13 1.49054e+13 
0.089 -2.35899 -5.65899 -3.40494 -5.04793 0.158988 3.82845e+07 1.62376e+14 0.000757975 0.0038798 4.6493e-15 1.00935e-07 305544 0 0 1.42063e-09 0 0 0.0308433 0 0 0 0 0 0 1.49056e+13 1.49056e+13 1.49056e+13 1.49056e+13 
