# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.466276 -3.76628 -1.55944 -3.15939 -1.73372 6.38482e+06 1.82888e+14 0.000131468 0.000719105 1.34487e-16 2.10711e-08 97514.1 0 0 1.31312e-11 0 0 0.00205551 0 0 0 0 0 0 5.13497e+11 5.13497e+11 5.13497e+11 5.13497e+11 
0.0425 -0.4614 -3.7614 -1.55455 -3.15451 -1.7386 6.38635e+06 1.82878e+14 0.000131471 0.000719108 1.34522e-16 2.10701e-08 97518.8 0 0 1.31353e-11 0 0 0.00205551 0 0 0 0 0 0 5.13597e+11 5.13597e+11 5.13597e+11 5.13597e+11 
0.043 -0.456524 -3.75652 -1.54967 -3.14963 -1.74348 6.38787e+06 1.82868e+14 0.000131474 0.000719111 1.34558e-16 2.10691e-08 97523.6 0 0 1.31394e-11 0 0 0.00205551 0 0 0 0 0 0 5.13696e+11 5.13696e+11 5.13696e+11 5.13696e+11 
0.0435 -0.451648 -3.75165 -1.54479 -3.14475 -1.74835 6.38939e+06 1.82859e+14 0.000131478 0.000719115 1.34593e-16 2.1068e-08 97528.3 0 0 1.31435e-11 0 0 0.00205551 0 0 0 0 0 0 5.13795e+11 5.13795e+11 5.13795e+11 5.13795e+11 
0.044 -0.446771 -3.74677 -1.53991 -3.13988 -1.75323 6.39092e+06 1.82849e+14 0.000131481 0.000719118 1.34629e-16 2.1067e-08 97533 0 0 1.31476e-11 0 0 0.00205551 0 0 0 0 0 0 5.13895e+11 5.13895e+11 5.13895e+11 5.13895e+11 
0.0445 -0.441894 -3.74189 -1.53502 -3.135 -1.75811 6.39244e+06 1.82839e+14 0.000131484 0.000719121 1.34664e-16 2.1066e-08 97537.7 0 0 1.31517e-11 0 0 0.00205551 0 0 0 0 0 0 5.13994e+11 5.13994e+11 5.13994e+11 5.13994e+11 
0.045 -0.437017 -3.73702 -1.53014 -3.13012 -1.76298 6.39397e+06 1.8283e+14 0.000131488 0.000719124 1.347e-16 2.1065e-08 97542.5 0 0 1.31558e-11 0 0 0.00205551 0 0 0 0 0 0 5.14094e+11 5.14094e+11 5.14094e+11 5.14094e+11 
0.0455 -0.43214 -3.73214 -1.52526 -3.12524 -1.76786 6.39549e+06 1.8282e+14 0.000131491 0.000719127 1.34735e-16 2.1064e-08 97547.2 0 0 1.31599e-11 0 0 0.00205551 0 0 0 0 0 0 5.14193e+11 5.14193e+11 5.14193e+11 5.14193e+11 
0.046 -0.427263 -3.72726 -1.52037 -3.12036 -1.77274 6.39702e+06 1.8281e+14 0.000131494 0.00071913 1.34771e-16 2.10629e-08 97551.9 0 0 1.3164e-11 0 0 0.00205551 0 0 0 0 0 0 5.14292e+11 5.14292e+11 5.14292e+11 5.14292e+11 
0.0465 -0.422385 -3.72239 -1.51549 -3.11548 -1.77761 6.39854e+06 1.82801e+14 0.000131498 0.000719133 1.34806e-16 2.10619e-08 97556.6 0 0 1.31681e-11 0 0 0.00205551 0 0 0 0 0 0 5.14392e+11 5.14392e+11 5.14392e+11 5.14392e+11 
0.047 -0.417507 -3.71751 -1.5106 -3.1106 -1.78249 6.40007e+06 1.82791e+14 0.000131501 0.000719136 1.34842e-16 2.10609e-08 97561.4 0 0 1.31722e-11 0 0 0.00205551 0 0 0 0 0 0 5.14491e+11 5.14491e+11 5.14491e+11 5.14491e+11 
0.0475 -0.412629 -3.71263 -1.50572 -3.10572 -1.78737 6.40159e+06 1.82782e+14 0.000131504 0.000719139 1.34877e-16 2.10599e-08 97566.1 0 0 1.31763e-11 0 0 0.00205551 0 0 0 0 0 0 5.1459e+11 5.1459e+11 5.1459e+11 5.1459e+11 
0.048 -0.40775 -3.70775 -1.50084 -3.10084 -1.79225 6.40312e+06 1.82772e+14 0.000131508 0.000719143 1.34913e-16 2.10589e-08 97570.8 0 0 1.31805e-11 0 0 0.00205551 0 0 0 0 0 0 5.1469e+11 5.1469e+11 5.1469e+11 5.1469e+11 
0.0485 -0.402872 -3.70287 -1.49595 -3.09596 -1.79713 6.40464e+06 1.82762e+14 0.000131511 0.000719146 1.34948e-16 2.10578e-08 97575.5 0 0 1.31846e-11 0 0 0.00205551 0 0 0 0 0 0 5.14789e+11 5.14789e+11 5.14789e+11 5.14789e+11 
0.049 -0.397993 -3.69799 -1.49107 -3.09108 -1.80201 6.40617e+06 1.82753e+14 0.000131514 0.000719149 1.34984e-16 2.10568e-08 97580.3 0 0 1.31887e-11 0 0 0.00205551 0 0 0 0 0 0 5.14889e+11 5.14889e+11 5.14889e+11 5.14889e+11 
0.0495 -0.393114 -3.69311 -1.48618 -3.0862 -1.80689 6.40769e+06 1.82743e+14 0.000131518 0.000719152 1.3502e-16 2.10558e-08 97585 0 0 1.31928e-11 0 0 0.00205551 0 0 0 0 0 0 5.14988e+11 5.14988e+11 5.14988e+11 5.14988e+11 
0.05 -0.388234 -3.68823 -1.48129 -3.08132 -1.81177 6.40922e+06 1.82733e+14 0.000131521 0.000719155 1.35055e-16 2.10548e-08 97589.7 0 0 1.31969e-11 0 0 0.00205551 0 0 0 0 0 0 5.15087e+11 5.15087e+11 5.15087e+11 5.15087e+11 
0.0505 -0.383355 -3.68335 -1.47641 -3.07644 -1.81665 6.41075e+06 1.82724e+14 0.000131524 0.000719158 1.35091e-16 2.10538e-08 97594.4 0 0 1.3201e-11 0 0 0.00205551 0 0 0 0 0 0 5.15187e+11 5.15187e+11 5.15187e+11 5.15187e+11 
0.051 -0.378475 -3.67848 -1.47152 -3.07155 -1.82152 6.41227e+06 1.82714e+14 0.000131528 0.000719161 1.35126e-16 2.10527e-08 97599.2 0 0 1.32051e-11 0 0 0.00205551 0 0 0 0 0 0 5.15286e+11 5.15286e+11 5.15286e+11 5.15286e+11 
0.0515 -0.373595 -3.67359 -1.46664 -3.06667 -1.82641 6.4138e+06 1.82704e+14 0.000131531 0.000719164 1.35162e-16 2.10517e-08 97603.9 0 0 1.32092e-11 0 0 0.00205551 0 0 0 0 0 0 5.15386e+11 5.15386e+11 5.15386e+11 5.15386e+11 
0.052 -0.368715 -3.66871 -1.46175 -3.06179 -1.83129 6.41533e+06 1.82695e+14 0.000131534 0.000719168 1.35197e-16 2.10507e-08 97608.6 0 0 1.32134e-11 0 0 0.00205551 0 0 0 0 0 0 5.15485e+11 5.15485e+11 5.15485e+11 5.15485e+11 
0.0525 -0.363834 -3.66383 -1.45686 -3.05691 -1.83617 6.41685e+06 1.82685e+14 0.000131538 0.000719171 1.35233e-16 2.10497e-08 97613.3 0 0 1.32175e-11 0 0 0.00205551 0 0 0 0 0 0 5.15584e+11 5.15584e+11 5.15584e+11 5.15584e+11 
0.053 -0.358953 -3.65895 -1.45198 -3.05202 -1.84105 6.41838e+06 1.82676e+14 0.000131541 0.000719174 1.35269e-16 2.10487e-08 97618 0 0 1.32216e-11 0 0 0.00205551 0 0 0 0 0 0 5.15684e+11 5.15684e+11 5.15684e+11 5.15684e+11 
0.0535 -0.354072 -3.65407 -1.44709 -3.04714 -1.84593 6.41991e+06 1.82666e+14 0.000131544 0.000719177 1.35304e-16 2.10477e-08 97622.8 0 0 1.32257e-11 0 0 0.00205551 0 0 0 0 0 0 5.15783e+11 5.15783e+11 5.15783e+11 5.15783e+11 
0.054 -0.349191 -3.64919 -1.4422 -3.04226 -1.85081 6.42143e+06 1.82656e+14 0.000131548 0.00071918 1.3534e-16 2.10466e-08 97627.5 0 0 1.32298e-11 0 0 0.00205551 0 0 0 0 0 0 5.15883e+11 5.15883e+11 5.15883e+11 5.15883e+11 
0.0545 -0.34431 -3.64431 -1.43731 -3.03737 -1.85569 6.42296e+06 1.82647e+14 0.000131551 0.000719183 1.35375e-16 2.10456e-08 97632.2 0 0 1.32339e-11 0 0 0.00205551 0 0 0 0 0 0 5.15982e+11 5.15982e+11 5.15982e+11 5.15982e+11 
0.055 -0.339428 -3.63943 -1.43242 -3.03249 -1.86057 6.42449e+06 1.82637e+14 0.000131554 0.000719186 1.35411e-16 2.10446e-08 97636.9 0 0 1.32381e-11 0 0 0.00205551 0 0 0 0 0 0 5.16082e+11 5.16082e+11 5.16082e+11 5.16082e+11 
0.0555 -0.334546 -3.63455 -1.42754 -3.02761 -1.86545 6.42602e+06 1.82628e+14 0.000131558 0.00071919 1.35447e-16 2.10436e-08 97641.7 0 0 1.32422e-11 0 0 0.00205551 0 0 0 0 0 0 5.16181e+11 5.16181e+11 5.16181e+11 5.16181e+11 
0.056 -0.329664 -3.62966 -1.42265 -3.02272 -1.87034 6.42755e+06 1.82618e+14 0.000131561 0.000719193 1.35482e-16 2.10426e-08 97646.4 0 0 1.32463e-11 0 0 0.00205551 0 0 0 0 0 0 5.16281e+11 5.16281e+11 5.16281e+11 5.16281e+11 
0.0565 -0.324781 -3.62478 -1.41776 -3.01784 -1.87522 6.42907e+06 1.82608e+14 0.000131564 0.000719196 1.35518e-16 2.10416e-08 97651.1 0 0 1.32504e-11 0 0 0.00205551 0 0 0 0 0 0 5.1638e+11 5.1638e+11 5.1638e+11 5.1638e+11 
0.057 -0.319899 -3.6199 -1.41287 -3.01295 -1.8801 6.4306e+06 1.82599e+14 0.000131568 0.000719199 1.35554e-16 2.10405e-08 97655.8 0 0 1.32545e-11 0 0 0.00205551 0 0 0 0 0 0 5.1648e+11 5.1648e+11 5.1648e+11 5.1648e+11 
0.0575 -0.315016 -3.61502 -1.40798 -3.00807 -1.88498 6.43213e+06 1.82589e+14 0.000131571 0.000719202 1.35589e-16 2.10395e-08 97660.5 0 0 1.32587e-11 0 0 0.00205551 0 0 0 0 0 0 5.16579e+11 5.16579e+11 5.16579e+11 5.16579e+11 
0.058 -0.310132 -3.61013 -1.40309 -3.00318 -1.88987 6.43366e+06 1.82579e+14 0.000131574 0.000719205 1.35625e-16 2.10385e-08 97665.3 0 0 1.32628e-11 0 0 0.00205551 0 0 0 0 0 0 5.16679e+11 5.16679e+11 5.16679e+11 5.16679e+11 
0.0585 -0.305249 -3.60525 -1.3982 -2.9983 -1.89475 6.43519e+06 1.8257e+14 0.000131578 0.000719208 1.35661e-16 2.10375e-08 97670 0 0 1.32669e-11 0 0 0.00205551 0 0 0 0 0 0 5.16778e+11 5.16778e+11 5.16778e+11 5.16778e+11 
0.059 -0.300365 -3.60037 -1.39331 -2.99341 -1.89963 6.43672e+06 1.8256e+14 0.000131581 0.000719211 1.35696e-16 2.10365e-08 97674.7 0 0 1.3271e-11 0 0 0.00205551 0 0 0 0 0 0 5.16878e+11 5.16878e+11 5.16878e+11 5.16878e+11 
0.0595 -0.295482 -3.59548 -1.38842 -2.98853 -1.90452 6.43825e+06 1.82551e+14 0.000131584 0.000719215 1.35732e-16 2.10355e-08 97679.4 0 0 1.32752e-11 0 0 0.00205551 0 0 0 0 0 0 5.16977e+11 5.16977e+11 5.16977e+11 5.16977e+11 
0.06 -0.290598 -3.5906 -1.38353 -2.98364 -1.9094 6.43977e+06 1.82541e+14 0.000131588 0.000719218 1.35768e-16 2.10345e-08 97684.1 0 0 1.32793e-11 0 0 0.00205551 0 0 0 0 0 0 5.17077e+11 5.17077e+11 5.17077e+11 5.17077e+11 
0.0605 -0.285713 -3.58571 -1.37864 -2.97876 -1.91429 6.4413e+06 1.82531e+14 0.000131591 0.000719221 1.35803e-16 2.10334e-08 97688.9 0 0 1.32834e-11 0 0 0.00205551 0 0 0 0 0 0 5.17176e+11 5.17176e+11 5.17176e+11 5.17176e+11 
0.061 -0.280829 -3.58083 -1.37375 -2.97387 -1.91917 6.44283e+06 1.82522e+14 0.000131594 0.000719224 1.35839e-16 2.10324e-08 97693.6 0 0 1.32875e-11 0 0 0.00205551 0 0 0 0 0 0 5.17276e+11 5.17276e+11 5.17276e+11 5.17276e+11 
0.0615 -0.275944 -3.57594 -1.36886 -2.96898 -1.92406 6.44436e+06 1.82512e+14 0.000131598 0.000719227 1.35875e-16 2.10314e-08 97698.3 0 0 1.32917e-11 0 0 0.00205551 0 0 0 0 0 0 5.17375e+11 5.17375e+11 5.17375e+11 5.17375e+11 
0.062 -0.271059 -3.57106 -1.36397 -2.9641 -1.92894 6.44589e+06 1.82503e+14 0.000131601 0.00071923 1.3591e-16 2.10304e-08 97703 0 0 1.32958e-11 0 0 0.00205551 0 0 0 0 0 0 5.17475e+11 5.17475e+11 5.17475e+11 5.17475e+11 
0.0625 -0.266174 -3.56617 -1.35908 -2.95921 -1.93383 6.44742e+06 1.82493e+14 0.000131604 0.000719233 1.35946e-16 2.10294e-08 97707.7 0 0 1.32999e-11 0 0 0.00205551 0 0 0 0 0 0 5.17574e+11 5.17574e+11 5.17574e+11 5.17574e+11 
0.063 -0.261288 -3.56129 -1.35419 -2.95432 -1.93871 6.44895e+06 1.82483e+14 0.000131607 0.000719237 1.35982e-16 2.10284e-08 97712.4 0 0 1.33041e-11 0 0 0.00205551 0 0 0 0 0 0 5.17674e+11 5.17674e+11 5.17674e+11 5.17674e+11 
0.0635 -0.256402 -3.5564 -1.34929 -2.94943 -1.9436 6.45048e+06 1.82474e+14 0.000131611 0.00071924 1.36017e-16 2.10273e-08 97717.2 0 0 1.33082e-11 0 0 0.00205551 0 0 0 0 0 0 5.17773e+11 5.17773e+11 5.17773e+11 5.17773e+11 
0.064 -0.251516 -3.55152 -1.3444 -2.94455 -1.94848 6.45201e+06 1.82464e+14 0.000131614 0.000719243 1.36053e-16 2.10263e-08 97721.9 0 0 1.33123e-11 0 0 0.00205551 0 0 0 0 0 0 5.17873e+11 5.17873e+11 5.17873e+11 5.17873e+11 
0.0645 -0.24663 -3.54663 -1.33951 -2.93966 -1.95337 6.45354e+06 1.82455e+14 0.000131617 0.000719246 1.36089e-16 2.10253e-08 97726.6 0 0 1.33165e-11 0 0 0.00205551 0 0 0 0 0 0 5.17972e+11 5.17972e+11 5.17972e+11 5.17972e+11 
0.065 -0.241744 -3.54174 -1.33462 -2.93477 -1.95826 6.45508e+06 1.82445e+14 0.000131621 0.000719249 1.36125e-16 2.10243e-08 97731.3 0 0 1.33206e-11 0 0 0.00205551 0 0 0 0 0 0 5.18072e+11 5.18072e+11 5.18072e+11 5.18072e+11 
0.0655 -0.236857 -3.53686 -1.32972 -2.92988 -1.96314 6.45661e+06 1.82435e+14 0.000131624 0.000719252 1.3616e-16 2.10233e-08 97736 0 0 1.33247e-11 0 0 0.00205551 0 0 0 0 0 0 5.18171e+11 5.18171e+11 5.18171e+11 5.18171e+11 
0.066 -0.23197 -3.53197 -1.32483 -2.92499 -1.96803 6.45814e+06 1.82426e+14 0.000131627 0.000719256 1.36196e-16 2.10223e-08 97740.7 0 0 1.33289e-11 0 0 0.00205551 0 0 0 0 0 0 5.18271e+11 5.18271e+11 5.18271e+11 5.18271e+11 
0.0665 -0.227083 -3.52708 -1.31994 -2.9201 -1.97292 6.45967e+06 1.82416e+14 0.000131631 0.000719259 1.36232e-16 2.10213e-08 97745.5 0 0 1.3333e-11 0 0 0.00205551 0 0 0 0 0 0 5.18371e+11 5.18371e+11 5.18371e+11 5.18371e+11 
0.067 -0.222196 -3.5222 -1.31504 -2.91521 -1.9778 6.4612e+06 1.82407e+14 0.000131634 0.000719262 1.36267e-16 2.10203e-08 97750.2 0 0 1.33372e-11 0 0 0.00205551 0 0 0 0 0 0 5.1847e+11 5.1847e+11 5.1847e+11 5.1847e+11 
0.0675 -0.217308 -3.51731 -1.31015 -2.91033 -1.98269 6.46273e+06 1.82397e+14 0.000131637 0.000719265 1.36303e-16 2.10192e-08 97754.9 0 0 1.33413e-11 0 0 0.00205551 0 0 0 0 0 0 5.1857e+11 5.1857e+11 5.1857e+11 5.1857e+11 
0.068 -0.21242 -3.51242 -1.30525 -2.90544 -1.98758 6.46426e+06 1.82387e+14 0.000131641 0.000719268 1.36339e-16 2.10182e-08 97759.6 0 0 1.33454e-11 0 0 0.00205551 0 0 0 0 0 0 5.18669e+11 5.18669e+11 5.18669e+11 5.18669e+11 
0.0685 -0.207532 -3.50753 -1.30036 -2.90055 -1.99247 6.4658e+06 1.82378e+14 0.000131644 0.000719271 1.36375e-16 2.10172e-08 97764.3 0 0 1.33496e-11 0 0 0.00205551 0 0 0 0 0 0 5.18769e+11 5.18769e+11 5.18769e+11 5.18769e+11 
0.069 -0.202644 -3.50264 -1.29547 -2.89566 -1.99736 6.46733e+06 1.82368e+14 0.000131647 0.000719274 1.3641e-16 2.10162e-08 97769 0 0 1.33537e-11 0 0 0.00205551 0 0 0 0 0 0 5.18869e+11 5.18869e+11 5.18869e+11 5.18869e+11 
0.0695 -0.197755 -3.49776 -1.29057 -2.89076 -2.00224 6.46886e+06 1.82359e+14 0.000131651 0.000719278 1.36446e-16 2.10152e-08 97773.7 0 0 1.33579e-11 0 0 0.00205551 0 0 0 0 0 0 5.18968e+11 5.18968e+11 5.18968e+11 5.18968e+11 
0.07 -0.192866 -3.49287 -1.28568 -2.88587 -2.00713 6.47039e+06 1.82349e+14 0.000131654 0.000719281 1.36482e-16 2.10142e-08 97778.5 0 0 1.3362e-11 0 0 0.00205551 0 0 0 0 0 0 5.19068e+11 5.19068e+11 5.19068e+11 5.19068e+11 
0.0705 -0.187977 -3.48798 -1.28078 -2.88098 -2.01202 6.47193e+06 1.8234e+14 0.000131657 0.000719284 1.36518e-16 2.10132e-08 97783.2 0 0 1.33661e-11 0 0 0.00205551 0 0 0 0 0 0 5.19167e+11 5.19167e+11 5.19167e+11 5.19167e+11 
0.071 -0.183088 -3.48309 -1.27589 -2.87609 -2.01691 6.47346e+06 1.8233e+14 0.000131661 0.000719287 1.36554e-16 2.10122e-08 97787.9 0 0 1.33703e-11 0 0 0.00205551 0 0 0 0 0 0 5.19267e+11 5.19267e+11 5.19267e+11 5.19267e+11 
0.0715 -0.178198 -3.4782 -1.27099 -2.8712 -2.0218 6.47499e+06 1.8232e+14 0.000131664 0.00071929 1.36589e-16 2.10111e-08 97792.6 0 0 1.33744e-11 0 0 0.00205551 0 0 0 0 0 0 5.19367e+11 5.19367e+11 5.19367e+11 5.19367e+11 
0.072 -0.173309 -3.47331 -1.26609 -2.86631 -2.02669 6.47652e+06 1.82311e+14 0.000131667 0.000719293 1.36625e-16 2.10101e-08 97797.3 0 0 1.33786e-11 0 0 0.00205551 0 0 0 0 0 0 5.19466e+11 5.19466e+11 5.19466e+11 5.19466e+11 
0.0725 -0.168419 -3.46842 -1.2612 -2.86142 -2.03158 6.47806e+06 1.82301e+14 0.000131671 0.000719297 1.36661e-16 2.10091e-08 97802 0 0 1.33827e-11 0 0 0.00205551 0 0 0 0 0 0 5.19566e+11 5.19566e+11 5.19566e+11 5.19566e+11 
0.073 -0.163528 -3.46353 -1.2563 -2.85653 -2.03647 6.47959e+06 1.82292e+14 0.000131674 0.0007193 1.36697e-16 2.10081e-08 97806.7 0 0 1.33869e-11 0 0 0.00205551 0 0 0 0 0 0 5.19666e+11 5.19666e+11 5.19666e+11 5.19666e+11 
0.0735 -0.158638 -3.45864 -1.2514 -2.85163 -2.04136 6.48112e+06 1.82282e+14 0.000131677 0.000719303 1.36733e-16 2.10071e-08 97811.4 0 0 1.3391e-11 0 0 0.00205551 0 0 0 0 0 0 5.19765e+11 5.19765e+11 5.19765e+11 5.19765e+11 
0.074 -0.153747 -3.45375 -1.24651 -2.84674 -2.04625 6.48266e+06 1.82272e+14 0.000131681 0.000719306 1.36768e-16 2.10061e-08 97816.2 0 0 1.33952e-11 0 0 0.00205551 0 0 0 0 0 0 5.19865e+11 5.19865e+11 5.19865e+11 5.19865e+11 
0.0745 -0.148856 -3.44886 -1.24161 -2.84185 -2.05114 6.48419e+06 1.82263e+14 0.000131684 0.000719309 1.36804e-16 2.10051e-08 97820.9 0 0 1.33993e-11 0 0 0.00205551 0 0 0 0 0 0 5.19965e+11 5.19965e+11 5.19965e+11 5.19965e+11 
0.075 -0.143965 -3.44397 -1.23671 -2.83695 -2.05603 6.48573e+06 1.82253e+14 0.000131687 0.000719312 1.3684e-16 2.10041e-08 97825.6 0 0 1.34035e-11 0 0 0.00205551 0 0 0 0 0 0 5.20064e+11 5.20064e+11 5.20064e+11 5.20064e+11 
0.0755 -0.139074 -3.43907 -1.23182 -2.83206 -2.06093 6.48726e+06 1.82244e+14 0.000131691 0.000719316 1.36876e-16 2.10031e-08 97830.3 0 0 1.34076e-11 0 0 0.00205551 0 0 0 0 0 0 5.20164e+11 5.20164e+11 5.20164e+11 5.20164e+11 
0.076 -0.134182 -3.43418 -1.22692 -2.82717 -2.06582 6.48879e+06 1.82234e+14 0.000131694 0.000719319 1.36912e-16 2.1002e-08 97835 0 0 1.34118e-11 0 0 0.00205551 0 0 0 0 0 0 5.20264e+11 5.20264e+11 5.20264e+11 5.20264e+11 
0.0765 -0.12929 -3.42929 -1.22202 -2.82227 -2.07071 6.49033e+06 1.82225e+14 0.000131697 0.000719322 1.36948e-16 2.1001e-08 97839.7 0 0 1.34159e-11 0 0 0.00205551 0 0 0 0 0 0 5.20363e+11 5.20363e+11 5.20363e+11 5.20363e+11 
0.077 -0.124398 -3.4244 -1.21712 -2.81738 -2.0756 6.49186e+06 1.82215e+14 0.000131701 0.000719325 1.36983e-16 2.1e-08 97844.4 0 0 1.34201e-11 0 0 0.00205551 0 0 0 0 0 0 5.20463e+11 5.20463e+11 5.20463e+11 5.20463e+11 
0.0775 -0.119506 -3.41951 -1.21222 -2.81249 -2.08049 6.4934e+06 1.82205e+14 0.000131704 0.000719328 1.37019e-16 2.0999e-08 97849.1 0 0 1.34242e-11 0 0 0.00205551 0 0 0 0 0 0 5.20563e+11 5.20563e+11 5.20563e+11 5.20563e+11 
0.078 -0.114613 -3.41461 -1.20732 -2.80759 -2.08539 6.49493e+06 1.82196e+14 0.000131707 0.000719331 1.37055e-16 2.0998e-08 97853.8 0 0 1.34284e-11 0 0 0.00205551 0 0 0 0 0 0 5.20662e+11 5.20662e+11 5.20662e+11 5.20662e+11 
0.0785 -0.10972 -3.40972 -1.20242 -2.8027 -2.09028 6.49647e+06 1.82186e+14 0.000131711 0.000719335 1.37091e-16 2.0997e-08 97858.6 0 0 1.34326e-11 0 0 0.00205551 0 0 0 0 0 0 5.20762e+11 5.20762e+11 5.20762e+11 5.20762e+11 
0.079 -0.104827 -3.40483 -1.19753 -2.7978 -2.09517 6.498e+06 1.82177e+14 0.000131714 0.000719338 1.37127e-16 2.0996e-08 97863.3 0 0 1.34367e-11 0 0 0.00205551 0 0 0 0 0 0 5.20862e+11 5.20862e+11 5.20862e+11 5.20862e+11 
0.0795 -0.0999341 -3.39993 -1.19263 -2.79291 -2.10007 6.49954e+06 1.82167e+14 0.000131717 0.000719341 1.37163e-16 2.0995e-08 97868 0 0 1.34409e-11 0 0 0.00205551 0 0 0 0 0 0 5.20961e+11 5.20961e+11 5.20961e+11 5.20961e+11 
0.08 -0.0950406 -3.39504 -1.18773 -2.78801 -2.10496 6.50107e+06 1.82158e+14 0.000131721 0.000719344 1.37199e-16 2.0994e-08 97872.7 0 0 1.3445e-11 0 0 0.00205551 0 0 0 0 0 0 5.21061e+11 5.21061e+11 5.21061e+11 5.21061e+11 
0.0805 -0.0901469 -3.39015 -1.18283 -2.78312 -2.10985 6.50261e+06 1.82148e+14 0.000131724 0.000719347 1.37234e-16 2.0993e-08 97877.4 0 0 1.34492e-11 0 0 0.00205551 0 0 0 0 0 0 5.21161e+11 5.21161e+11 5.21161e+11 5.21161e+11 
0.081 -0.0852529 -3.38525 -1.17793 -2.77822 -2.11475 6.50415e+06 1.82139e+14 0.000131727 0.000719351 1.3727e-16 2.09919e-08 97882.1 0 0 1.34533e-11 0 0 0.00205551 0 0 0 0 0 0 5.21261e+11 5.21261e+11 5.21261e+11 5.21261e+11 
0.0815 -0.0803587 -3.38036 -1.17303 -2.77332 -2.11964 6.50568e+06 1.82129e+14 0.000131731 0.000719354 1.37306e-16 2.09909e-08 97886.8 0 0 1.34575e-11 0 0 0.00205551 0 0 0 0 0 0 5.2136e+11 5.2136e+11 5.2136e+11 5.2136e+11 
0.082 -0.0754642 -3.37546 -1.16812 -2.76843 -2.12454 6.50722e+06 1.82119e+14 0.000131734 0.000719357 1.37342e-16 2.09899e-08 97891.5 0 0 1.34617e-11 0 0 0.00205551 0 0 0 0 0 0 5.2146e+11 5.2146e+11 5.2146e+11 5.2146e+11 
0.0825 -0.0705695 -3.37057 -1.16322 -2.76353 -2.12943 6.50875e+06 1.8211e+14 0.000131737 0.00071936 1.37378e-16 2.09889e-08 97896.2 0 0 1.34658e-11 0 0 0.00205551 0 0 0 0 0 0 5.2156e+11 5.2156e+11 5.2156e+11 5.2156e+11 
0.083 -0.0656746 -3.36567 -1.15832 -2.75863 -2.13433 6.51029e+06 1.821e+14 0.000131741 0.000719363 1.37414e-16 2.09879e-08 97900.9 0 0 1.347e-11 0 0 0.00205551 0 0 0 0 0 0 5.2166e+11 5.2166e+11 5.2166e+11 5.2166e+11 
0.0835 -0.0607794 -3.36078 -1.15342 -2.75374 -2.13922 6.51183e+06 1.82091e+14 0.000131744 0.000719366 1.3745e-16 2.09869e-08 97905.6 0 0 1.34742e-11 0 0 0.00205551 0 0 0 0 0 0 5.21759e+11 5.21759e+11 5.21759e+11 5.21759e+11 
0.084 -0.055884 -3.35588 -1.14852 -2.74884 -2.14412 6.51336e+06 1.82081e+14 0.000131747 0.00071937 1.37486e-16 2.09859e-08 97910.3 0 0 1.34783e-11 0 0 0.00205551 0 0 0 0 0 0 5.21859e+11 5.21859e+11 5.21859e+11 5.21859e+11 
0.0845 -0.0509884 -3.35099 -1.14362 -2.74394 -2.14901 6.5149e+06 1.82072e+14 0.000131751 0.000719373 1.37522e-16 2.09849e-08 97915.1 0 0 1.34825e-11 0 0 0.00205551 0 0 0 0 0 0 5.21959e+11 5.21959e+11 5.21959e+11 5.21959e+11 
0.085 -0.0460925 -3.34609 -1.13872 -2.73905 -2.15391 6.51644e+06 1.82062e+14 0.000131754 0.000719376 1.37557e-16 2.09839e-08 97919.8 0 0 1.34867e-11 0 0 0.00205551 0 0 0 0 0 0 5.22059e+11 5.22059e+11 5.22059e+11 5.22059e+11 
0.0855 -0.0411964 -3.3412 -1.13381 -2.73415 -2.1588 6.51798e+06 1.82053e+14 0.000131757 0.000719379 1.37593e-16 2.09829e-08 97924.5 0 0 1.34908e-11 0 0 0.00205551 0 0 0 0 0 0 5.22158e+11 5.22158e+11 5.22158e+11 5.22158e+11 
0.086 -0.0363001 -3.3363 -1.12891 -2.72925 -2.1637 6.51951e+06 1.82043e+14 0.000131761 0.000719382 1.37629e-16 2.09819e-08 97929.2 0 0 1.3495e-11 0 0 0.00205551 0 0 0 0 0 0 5.22258e+11 5.22258e+11 5.22258e+11 5.22258e+11 
0.0865 -0.0314035 -3.3314 -1.12401 -2.72435 -2.1686 6.52105e+06 1.82033e+14 0.000131764 0.000719386 1.37665e-16 2.09809e-08 97933.9 0 0 1.34992e-11 0 0 0.00205551 0 0 0 0 0 0 5.22358e+11 5.22358e+11 5.22358e+11 5.22358e+11 
0.087 -0.0265067 -3.32651 -1.11911 -2.71945 -2.17349 6.52259e+06 1.82024e+14 0.000131767 0.000719389 1.37701e-16 2.09799e-08 97938.6 0 0 1.35033e-11 0 0 0.00205551 0 0 0 0 0 0 5.22458e+11 5.22458e+11 5.22458e+11 5.22458e+11 
