# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1045 1.70815 -1.59185 4.7064e-06 -0.325 -3.90815 0.00032895 8258.95 0.000108071 0.000109882 8.01145e-23 1.45479e-19 -63810.8 0 0 1.3513e-32 0 0 3.22586e-24 0 0 0 0 0 0 0 0 0 0 
0.105 1.70496 -1.59504 4.7064e-06 -0.325 -3.90496 0.000372145 7305.03 0.000108072 0.000109838 8.01153e-23 1.28633e-19 -63810.8 0 0 1.35131e-32 0 0 3.22584e-24 0 0 0 0 0 0 0 0 0 0 
0.1055 1.70176 -1.59824 4.7064e-06 -0.325 -3.90176 0.000421012 6461.2 0.000108074 0.000109794 8.01161e-23 1.13739e-19 -63810.8 0 0 1.35138e-32 0 0 3.2258e-24 0 0 0 0 0 0 0 0 0 0 
0.106 1.69857 -1.60143 4.7064e-06 -0.325 -3.89857 0.000476295 5714.76 0.000108076 0.000109751 8.01171e-23 1.00569e-19 -63810.8 0 0 1.35149e-32 0 0 3.22583e-24 0 0 0 0 0 0 0 0 0 0 
0.1065 1.69538 -1.60462 4.7064e-06 -0.325 -3.89538 0.000538837 5054.49 0.000108077 0.00010971 8.01182e-23 8.89253e-20 -63810.8 0 0 1.35183e-32 0 0 3.22595e-24 0 0 0 0 0 0 0 0 0 0 
0.107 1.69219 -1.60781 4.7064e-06 -0.325 -3.89219 0.000609591 4470.45 0.000108079 0.000109669 8.01194e-23 7.86303e-20 -63810.8 0 0 1.35218e-32 0 0 3.22596e-24 0 0 0 0 0 0 0 0 0 0 
0.1075 1.689 -1.611 4.7064e-06 -0.325 -3.889 0.000689635 3953.85 0.000108081 0.00010963 8.01208e-23 6.95279e-20 -63810.8 0 0 1.35216e-32 0 0 3.226e-24 0 0 0 0 0 0 0 0 0 0 
0.108 1.68581 -1.61419 4.7064e-06 -0.325 -3.88581 0.000780188 3496.89 0.000108083 0.000109591 8.01223e-23 6.14801e-20 -63810.8 0 0 1.35195e-32 0 0 3.22604e-24 0 0 0 0 0 0 0 0 0 0 
0.1085 1.68262 -1.61738 4.7064e-06 -0.325 -3.88262 0.00088263 3092.71 0.000108085 0.000109553 8.01241e-23 5.43646e-20 -63810.8 0 0 1.35184e-32 0 0 3.22598e-24 0 0 0 0 0 0 0 0 0 0 
0.109 1.67943 -1.62057 4.7064e-06 -0.325 -3.87943 0.000998523 2735.22 0.000108087 0.000109517 8.01261e-23 4.80736e-20 -63810.8 0 0 1.35188e-32 0 0 3.22592e-24 0 0 0 0 0 0 0 0 0 0 
0.1095 1.67624 -1.62376 4.7064e-06 -0.325 -3.87624 0.00112963 2419.02 0.000108089 0.000109481 8.01284e-23 4.25114e-20 -63810.8 0 0 1.35201e-32 0 0 3.22591e-24 0 0 0 0 0 0 0 0 0 0 
0.11 1.67305 -1.62695 4.7064e-06 -0.325 -3.87305 0.00127796 2139.34 0.000108091 0.000109446 8.0131e-23 3.75937e-20 -63810.8 0 0 1.35219e-32 0 0 3.22587e-24 0 0 0 0 0 0 0 0 0 0 
0.1105 1.66986 -1.63014 4.7064e-06 -0.325 -3.86986 0.00144575 1891.98 0.000108093 0.000109411 8.01339e-23 3.32459e-20 -63810.8 0 0 1.3521e-32 0 0 3.22585e-24 0 0 0 0 0 0 0 0 0 0 
0.111 1.66667 -1.63333 4.7064e-06 -0.325 -3.86667 0.00163558 1673.21 0.000108096 0.000109378 8.01372e-23 2.94018e-20 -63810.8 0 0 1.35211e-32 0 0 3.22585e-24 0 0 0 0 0 0 0 0 0 0 
0.1115 1.66348 -1.63652 4.7064e-06 -0.325 -3.86348 0.00185033 1479.71 0.000108098 0.000109345 8.01409e-23 2.60032e-20 -63810.8 0 0 1.35227e-32 0 0 3.22585e-24 0 0 0 0 0 0 0 0 0 0 
0.112 1.66029 -1.63971 4.7064e-06 -0.325 -3.86029 0.00209327 1308.58 0.0001081 0.000109313 8.01451e-23 2.29984e-20 -63810.8 0 0 1.35215e-32 0 0 3.22585e-24 0 0 0 0 0 0 0 0 0 0 
0.1125 1.6571 -1.6429 4.7064e-06 -0.325 -3.8571 0.00236811 1157.22 0.000108102 0.000109282 8.01498e-23 2.03419e-20 -63810.8 0 0 1.35214e-32 0 0 3.22582e-24 0 0 0 0 0 0 0 0 0 0 
0.113 1.65391 -1.64609 4.7064e-06 -0.325 -3.85391 0.00267903 1023.37 0.000108105 0.000109252 8.01552e-23 1.79932e-20 -63810.8 0 0 1.35213e-32 0 0 3.2258e-24 0 0 0 0 0 0 0 0 0 0 
0.1135 1.65072 -1.64928 4.7064e-06 -0.325 -3.85072 0.00303077 904.983 0.000108107 0.000109222 8.01613e-23 1.59167e-20 -63810.8 0 0 1.35191e-32 0 0 3.2258e-24 0 0 0 0 0 0 0 0 0 0 
0.114 1.64753 -1.65247 4.7064e-06 -0.325 -3.84753 0.00342868 800.286 0.00010811 0.000109193 8.01682e-23 1.40809e-20 -63810.8 0 0 1.35212e-32 0 0 3.22577e-24 0 0 0 0 0 0 0 0 0 0 
0.1145 1.64433 -1.65567 4.7064e-06 -0.325 -3.84433 0.00387884 707.695 0.000108113 0.000109165 8.0176e-23 1.24578e-20 -63810.8 0 0 1.3523e-32 0 0 3.22577e-24 0 0 0 0 0 0 0 0 0 0 
0.115 1.64114 -1.65886 4.7064e-06 -0.325 -3.84114 0.00438809 625.81 0.000108115 0.000109138 8.01848e-23 1.10229e-20 -63810.8 0 0 1.3523e-32 0 0 3.22576e-24 0 0 0 0 0 0 0 0 0 0 
0.1155 1.63795 -1.66205 4.7064e-06 -0.325 -3.83795 0.00496419 553.395 0.000108118 0.000109111 8.01948e-23 9.75425e-21 -63810.8 0 0 1.35219e-32 0 0 3.22574e-24 0 0 0 0 0 0 0 0 0 0 
0.116 1.63476 -1.66524 4.7064e-06 -0.325 -3.83476 0.00561592 489.355 0.000108121 0.000109084 8.02061e-23 8.63268e-21 -63810.8 0 0 1.35215e-32 0 0 3.22573e-24 0 0 0 0 0 0 0 0 0 0 
0.1165 1.63157 -1.66843 4.7064e-06 -0.325 -3.83157 0.00635321 432.722 0.000108124 0.000109059 8.02189e-23 7.64111e-21 -63810.8 0 0 1.35231e-32 0 0 3.22572e-24 0 0 0 0 0 0 0 0 0 0 
0.117 1.62838 -1.67162 4.7064e-06 -0.325 -3.82838 0.00718728 382.64 0.000108127 0.000109034 8.02333e-23 6.76448e-21 -63810.8 0 0 1.35218e-32 0 0 3.2257e-24 0 0 0 0 0 0 0 0 0 0 
0.1175 1.62519 -1.67481 4.7064e-06 -0.325 -3.82519 0.00813084 338.351 0.00010813 0.000109009 8.02497e-23 5.98947e-21 -63810.8 0 0 1.35222e-32 0 0 3.22569e-24 0 0 0 0 0 0 0 0 0 0 
0.118 1.622 -1.678 4.7064e-06 -0.325 -3.822 0.00919826 299.186 0.000108133 0.000108985 8.02682e-23 5.3043e-21 -63810.8 0 0 1.35244e-32 0 0 3.22567e-24 0 0 0 0 0 0 0 0 0 0 
0.1185 1.61881 -1.68119 4.7064e-06 -0.325 -3.81881 0.0104058 264.552 0.000108136 0.000108962 8.02891e-23 4.69856e-21 -63810.8 0 0 1.35246e-32 0 0 3.22566e-24 0 0 0 0 0 0 0 0 0 0 
0.119 1.61562 -1.68438 4.7064e-06 -0.325 -3.81562 0.0117718 233.925 0.000108139 0.000108939 8.03128e-23 4.16304e-21 -63810.8 0 0 1.35244e-32 0 0 3.22564e-24 0 0 0 0 0 0 0 0 0 0 
0.1195 1.61243 -1.68757 4.7064e-06 -0.325 -3.81243 0.0133172 206.843 0.000108142 0.000108917 8.03396e-23 3.6896e-21 -63810.8 0 0 1.35251e-32 0 0 3.22562e-24 0 0 0 0 0 0 0 0 0 0 
0.12 1.60924 -1.69076 4.7064e-06 -0.325 -3.80924 0.0150654 182.894 0.000108146 0.000108895 8.03699e-23 3.27106e-21 -63810.8 0 0 1.35237e-32 0 0 3.2256e-24 0 0 0 0 0 0 0 0 0 0 
0.1205 1.60605 -1.69395 4.7064e-06 -0.325 -3.80605 0.0170431 161.717 0.000108149 0.000108874 8.04041e-23 2.90103e-21 -63810.8 0 0 1.35224e-32 0 0 3.22559e-24 0 0 0 0 0 0 0 0 0 0 
0.121 1.60286 -1.69714 4.7064e-06 -0.325 -3.80286 0.0192803 142.991 0.000108153 0.000108853 8.04429e-23 2.57391e-21 -63810.8 0 0 1.35223e-32 0 0 3.22558e-24 0 0 0 0 0 0 0 0 0 0 
0.1215 1.59967 -1.70033 4.7064e-06 -0.325 -3.79967 0.0218112 126.433 0.000108156 0.000108833 8.04868e-23 2.28472e-21 -63810.8 0 0 1.35216e-32 0 0 3.22556e-24 0 0 0 0 0 0 0 0 0 0 
0.122 1.59648 -1.70352 4.7064e-06 -0.325 -3.79648 0.0246743 111.791 0.00010816 0.000108814 8.05364e-23 2.02906e-21 -63810.8 0 0 1.35215e-32 0 0 3.22554e-24 0 0 0 0 0 0 0 0 0 0 
0.1225 1.59329 -1.70671 4.7064e-06 -0.325 -3.79329 0.0279132 98.8441 0.000108164 0.000108794 8.05926e-23 1.80304e-21 -63810.8 0 0 1.35219e-32 0 0 3.22553e-24 0 0 0 0 0 0 0 0 0 0 
0.123 1.5901 -1.7099 4.7064e-06 -0.325 -3.7901 0.0315772 87.3961 0.000108168 0.000108776 8.06561e-23 1.60323e-21 -63810.8 0 0 1.35227e-32 0 0 3.22552e-24 0 0 0 0 0 0 0 0 0 0 
0.1235 1.58691 -1.71309 4.7064e-06 -0.325 -3.78691 0.035722 77.2734 0.000108172 0.000108757 8.07279e-23 1.42659e-21 -63810.8 0 0 1.35234e-32 0 0 3.22551e-24 0 0 0 0 0 0 0 0 0 0 
0.124 1.58371 -1.71629 4.7064e-06 -0.325 -3.78371 0.0404109 68.3228 0.000108176 0.000108739 8.08092e-23 1.27043e-21 -63810.8 0 0 1.35242e-32 0 0 3.2255e-24 0 0 0 0 0 0 0 0 0 0 
0.1245 1.58052 -1.71948 4.7064e-06 -0.325 -3.78052 0.0457151 60.4085 0.00010818 0.000108722 8.09012e-23 1.13237e-21 -63810.8 0 0 1.35226e-32 0 0 3.22549e-24 0 0 0 0 0 0 0 0 0 0 
0.125 1.57733 -1.72267 4.7064e-06 -0.325 -3.77733 0.0517154 53.4106 0.000108185 0.000108705 8.10052e-23 1.01033e-21 -63810.8 0 0 1.35214e-32 0 0 3.22549e-24 0 0 0 0 0 0 0 0 0 0 
0.1255 1.57414 -1.72586 4.7064e-06 -0.325 -3.77414 0.0585032 47.2231 0.000108189 0.000108688 8.11229e-23 9.02441e-22 -63810.8 0 0 1.35221e-32 0 0 3.22549e-24 0 0 0 0 0 0 0 0 0 0 
0.126 1.57095 -1.72905 4.7064e-06 -0.325 -3.77095 0.0661817 41.7522 0.000108193 0.000108672 8.12561e-23 8.07063e-22 -63810.8 0 0 1.35224e-32 0 0 3.22549e-24 0 0 0 0 0 0 0 0 0 0 
0.1265 1.56776 -1.73224 4.7064e-06 -0.325 -3.76776 0.074868 36.9148 0.000108198 0.000108656 8.14067e-23 7.22745e-22 -63810.8 0 0 1.35236e-32 0 0 3.2255e-24 0 0 0 0 0 0 0 0 0 0 
0.127 1.56457 -1.73543 4.7064e-06 -0.325 -3.76457 0.0846941 32.6378 0.000108203 0.000108641 8.15771e-23 6.48206e-22 -63810.8 0 0 1.35233e-32 0 0 3.22551e-24 0 0 0 0 0 0 0 0 0 0 
0.1275 1.56138 -1.73862 4.7064e-06 -0.325 -3.76138 0.0958097 28.8561 0.000108208 0.000108625 8.17699e-23 5.82312e-22 -63810.8 0 0 1.35226e-32 0 0 3.22553e-24 0 0 0 0 0 0 0 0 0 0 
0.128 1.55819 -1.74181 4.7064e-06 -0.325 -3.75819 0.108384 25.5124 0.000108213 0.000108611 8.19879e-23 5.2406e-22 -63810.8 0 0 1.35222e-32 0 0 3.22556e-24 0 0 0 0 0 0 0 0 0 0 
0.1285 1.555 -1.745 4.7064e-06 -0.325 -3.755 0.122608 22.5561 0.000108218 0.000108596 8.22347e-23 4.72563e-22 -63810.8 0 0 1.35205e-32 0 0 3.22559e-24 0 0 0 0 0 0 0 0 0 0 
0.129 1.55181 -1.74819 4.7064e-06 -0.325 -3.75181 0.138699 19.9422 0.000108223 0.000108582 8.25138e-23 4.2704e-22 -63810.8 0 0 1.3521e-32 0 0 3.22563e-24 0 0 0 0 0 0 0 0 0 0 
0.1295 1.54862 -1.75138 4.7064e-06 -0.325 -3.74862 0.156901 17.6312 0.000108228 0.000108568 8.28295e-23 3.86796e-22 -63810.8 0 0 1.35227e-32 0 0 3.22568e-24 0 0 0 0 0 0 0 0 0 0 
0.13 1.54543 -1.75457 4.7064e-06 -0.325 -3.74543 0.177491 15.5879 0.000108234 0.000108555 8.31867e-23 3.5122e-22 -63810.8 0 0 1.35245e-32 0 0 3.22573e-24 0 0 0 0 0 0 0 0 0 0 
0.1305 1.54224 -1.75776 4.7064e-06 -0.325 -3.74224 0.200783 13.7813 0.000108239 0.000108542 8.35908e-23 3.1977e-22 -63810.8 0 0 1.35241e-32 0 0 3.22579e-24 0 0 0 0 0 0 0 0 0 0 
0.131 1.53905 -1.76095 4.7064e-06 -0.325 -3.73905 0.227131 12.184 0.000108245 0.000108529 8.40479e-23 2.91968e-22 -63810.8 0 0 1.35237e-32 0 0 3.22585e-24 0 0 0 0 0 0 0 0 0 0 
0.1315 1.53586 -1.76414 4.7064e-06 -0.325 -3.73586 0.256936 10.7718 0.000108251 0.000108517 8.45651e-23 2.67391e-22 -63810.8 0 0 1.35251e-32 0 0 3.22591e-24 0 0 0 0 0 0 0 0 0 0 
0.132 1.53267 -1.76733 4.7064e-06 -0.325 -3.73267 0.290651 9.52329 0.000108257 0.000108505 8.51501e-23 2.45665e-22 -63810.8 0 0 1.35264e-32 0 0 3.22598e-24 0 0 0 0 0 0 0 0 0 0 
0.1325 1.52948 -1.77052 4.7064e-06 -0.325 -3.72948 0.32879 8.41941 0.000108263 0.000108493 8.58119e-23 2.26459e-22 -63810.8 0 0 1.35294e-32 0 0 3.22604e-24 0 0 0 0 0 0 0 0 0 0 
0.133 1.52628 -1.77372 4.7064e-06 -0.325 -3.72628 0.371932 7.44346 0.00010827 0.000108481 8.65606e-23 2.0948e-22 -63810.8 0 0 1.35308e-32 0 0 3.22609e-24 0 0 0 0 0 0 0 0 0 0 
0.1335 1.52309 -1.77691 4.7064e-06 -0.325 -3.72309 0.420733 6.5806 0.000108276 0.00010847 8.74076e-23 1.94472e-22 -63810.8 0 0 1.35294e-32 0 0 3.22613e-24 0 0 0 0 0 0 0 0 0 0 
0.134 1.5199 -1.7801 4.7064e-06 -0.325 -3.7199 0.475937 5.81775 0.000108283 0.000108459 8.83658e-23 1.81204e-22 -63810.8 0 0 1.35275e-32 0 0 3.22617e-24 0 0 0 0 0 0 0 0 0 0 
0.1345 1.51671 -1.78329 4.7064e-06 -0.325 -3.71671 0.538383 5.14331 0.00010829 0.000108448 8.94497e-23 1.69475e-22 -63810.8 0 0 1.35261e-32 0 0 3.22619e-24 0 0 0 0 0 0 0 0 0 0 
0.135 1.51352 -1.78648 4.7064e-06 -0.325 -3.71352 0.60902 4.54703 0.000108297 0.000108437 9.06759e-23 1.59107e-22 -63810.8 0 0 1.35259e-32 0 0 3.22619e-24 0 0 0 0 0 0 0 0 0 0 
0.1355 1.51033 -1.78967 4.7064e-06 -0.325 -3.71033 0.688923 4.01987 0.000108304 0.000108427 9.20631e-23 1.49942e-22 -63810.8 0 0 1.35233e-32 0 0 3.22617e-24 0 0 0 0 0 0 0 0 0 0 
0.136 1.50714 -1.79286 4.7064e-06 -0.325 -3.70714 0.779306 3.55381 0.000108311 0.000108417 9.36324e-23 1.41839e-22 -63810.8 0 0 1.3522e-32 0 0 3.22614e-24 0 0 0 0 0 0 0 0 0 0 
0.1365 1.50395 -1.79605 4.7064e-06 -0.325 -3.70395 0.881545 3.14177 0.000108318 0.000108407 9.54076e-23 1.34677e-22 -63810.8 0 0 1.35236e-32 0 0 3.22608e-24 0 0 0 0 0 0 0 0 0 0 
0.137 1.50076 -1.79924 4.7064e-06 -0.325 -3.70076 0.997194 2.77749 0.000108326 0.000108397 9.74159e-23 1.28346e-22 -63810.8 0 0 1.35224e-32 0 0 3.22602e-24 0 0 0 0 0 0 0 0 0 0 
0.1375 1.49757 -1.80243 4.7064e-06 -0.325 -3.69757 1.12801 2.45544 0.000108334 0.000108388 9.96877e-23 1.22749e-22 -63810.8 0 0 1.35194e-32 0 0 3.22593e-24 0 0 0 0 0 0 0 0 0 0 
0.138 1.49438 -1.80562 4.7064e-06 -0.325 -3.69438 1.27599 2.17073 0.000108342 0.000108379 1.02258e-22 1.17802e-22 -63810.8 0 0 1.35186e-32 0 0 3.22583e-24 0 0 0 0 0 0 0 0 0 0 
0.1385 1.49119 -1.80881 4.7064e-06 -0.325 -3.69119 1.44337 1.91902 0.00010835 0.00010837 1.05165e-22 1.13428e-22 -63810.8 0 0 1.35194e-32 0 0 3.22572e-24 0 0 0 0 0 0 0 0 0 0 
0.139 1.488 -1.812 4.7064e-06 -0.325 -3.688 1.6327 1.69649 0.000108359 0.000108361 1.08454e-22 1.09562e-22 -63810.8 0 0 1.35198e-32 0 0 3.2256e-24 0 0 0 0 0 0 0 0 0 0 
0.1395 1.48481 -1.81519 4.7064e-06 -0.325 -3.68481 1.84686 1.49976 0.000108367 0.000108353 1.12175e-22 1.06145e-22 -63810.8 0 0 1.3519e-32 0 0 3.22548e-24 0 0 0 0 0 0 0 0 0 0 
0.14 1.48162 -1.81838 4.7064e-06 -0.325 -3.68162 2.08911 1.32584 0.000108376 0.000108345 1.16384e-22 1.03124e-22 -63810.8 0 0 1.35209e-32 0 0 3.22535e-24 0 0 0 0 0 0 0 0 0 0 
0.1405 1.47843 -1.82157 4.7064e-06 -0.325 -3.67843 2.36312 1.17209 0.000108385 0.000108336 1.21145e-22 1.00453e-22 -63810.8 0 0 1.35221e-32 0 0 3.22522e-24 0 0 0 0 0 0 0 0 0 0 
0.141 1.47524 -1.82476 4.7064e-06 -0.325 -3.67524 2.67306 1.03616 0.000108395 0.000108329 1.26531e-22 9.80926e-23 -63810.8 0 0 1.35185e-32 0 0 3.22509e-24 0 0 0 0 0 0 0 0 0 0 
0.1415 1.47205 -1.82795 4.7064e-06 -0.325 -3.67205 3.02365 0.915993 0.000108404 0.000108321 1.32624e-22 9.60058e-23 -63810.8 0 0 1.35201e-32 0 0 3.22496e-24 0 0 0 0 0 0 0 0 0 0 
0.142 1.46886 -1.83114 4.7064e-06 -0.325 -3.66886 3.4202 0.809759 0.000108414 0.000108313 1.39517e-22 9.41611e-23 -63810.8 0 0 1.3521e-32 0 0 3.22484e-24 0 0 0 0 0 0 0 0 0 0 
0.1425 1.46566 -1.83434 4.7064e-06 -0.325 -3.66566 3.86874 0.715844 0.000108424 0.000108306 1.47314e-22 9.25305e-23 -63810.8 0 0 1.35177e-32 0 0 3.22471e-24 0 0 0 0 0 0 0 0 0 0 
0.143 1.46247 -1.83753 4.7064e-06 -0.325 -3.66247 4.37609 0.63282 0.000108434 0.000108299 1.56135e-22 9.10891e-23 -63810.8 0 0 1.3516e-32 0 0 3.2246e-24 0 0 0 0 0 0 0 0 0 0 
0.1435 1.45928 -1.84072 4.7064e-06 -0.325 -3.65928 4.94996 0.559423 0.000108444 0.000108292 1.66113e-22 8.98149e-23 -63810.8 0 0 1.35158e-32 0 0 3.22449e-24 0 0 0 0 0 0 0 0 0 0 
0.144 1.45609 -1.84391 4.7064e-06 -0.325 -3.65609 5.59905 0.494537 0.000108455 0.000108285 1.774e-22 8.86886e-23 -63810.8 0 0 1.35144e-32 0 0 3.22439e-24 0 0 0 0 0 0 0 0 0 0 
0.1445 1.4529 -1.8471 4.7064e-06 -0.325 -3.6529 6.33324 0.437176 0.000108466 0.000108278 1.90169e-22 8.7693e-23 -63810.8 0 0 1.35113e-32 0 0 3.22429e-24 0 0 0 0 0 0 0 0 0 0 
0.145 1.44971 -1.85029 4.7064e-06 -0.325 -3.64971 7.16367 0.386467 0.000108477 0.000108272 2.04613e-22 8.68129e-23 -63810.8 0 0 1.35117e-32 0 0 3.22421e-24 0 0 0 0 0 0 0 0 0 0 
0.1455 1.44652 -1.85348 4.7064e-06 -0.325 -3.64652 8.10295 0.34164 0.000108489 0.000108265 2.20953e-22 8.60349e-23 -63810.8 0 0 1.35113e-32 0 0 3.22412e-24 0 0 0 0 0 0 0 0 0 0 
0.146 1.44333 -1.85667 4.7064e-06 -0.325 -3.64333 9.16534 0.302011 0.000108501 0.000108259 2.39437e-22 8.53472e-23 -63810.8 0 0 1.35115e-32 0 0 3.22405e-24 0 0 0 0 0 0 0 0 0 0 
0.1465 1.44014 -1.85986 4.7064e-06 -0.325 -3.64014 10.367 0.266978 0.000108513 0.000108253 2.60346e-22 8.47393e-23 -63810.8 0 0 1.35146e-32 0 0 3.22398e-24 0 0 0 0 0 0 0 0 0 0 
0.147 1.43695 -1.86305 4.7064e-06 -0.325 -3.63695 11.7261 0.236008 0.000108525 0.000108247 2.83999e-22 8.42019e-23 -63810.8 0 0 1.35208e-32 0 0 3.22392e-24 0 0 0 0 0 0 0 0 0 0 
0.1475 1.43376 -1.86624 4.7064e-06 -0.325 -3.63376 13.2634 0.208631 0.000108538 0.000108241 3.10755e-22 8.37269e-23 -63810.8 0 0 1.35231e-32 0 0 3.22386e-24 0 0 0 0 0 0 0 0 0 0 
0.148 1.43057 -1.86943 4.7064e-06 -0.325 -3.63057 15.0021 0.184429 0.000108551 0.000108236 3.41022e-22 8.3307e-23 -63810.8 0 0 1.35241e-32 0 0 3.22381e-24 0 0 0 0 0 0 0 0 0 0 
0.1485 1.42738 -1.87262 4.7064e-06 -0.325 -3.62738 16.9686 0.163034 0.000108564 0.00010823 3.7526e-22 8.29359e-23 -63810.8 0 0 1.3528e-32 0 0 3.22376e-24 0 0 0 0 0 0 0 0 0 0 
0.149 1.42419 -1.87581 4.7064e-06 -0.325 -3.62419 19.1929 0.14412 0.000108578 0.000108225 4.1399e-22 8.26078e-23 -63810.8 0 0 1.35309e-32 0 0 3.22372e-24 0 0 0 0 0 0 0 0 0 0 
0.1495 1.421 -1.879 4.7064e-06 -0.325 -3.621 21.7085 0.127401 0.000108592 0.000108219 4.57801e-22 8.23178e-23 -63810.8 0 0 1.35294e-32 0 0 3.22368e-24 0 0 0 0 0 0 0 0 0 0 
0.15 1.41781 -1.88219 4.7064e-06 -0.325 -3.61781 24.5538 0.112621 0.000108606 0.000108214 5.07361e-22 8.20614e-23 -63810.8 0 0 1.35225e-32 0 0 3.22365e-24 0 0 0 0 0 0 0 0 0 0 
0.1505 1.41462 -1.88538 4.7064e-06 -0.325 -3.61462 27.7719 0.0995549 0.000108621 0.000108209 5.63422e-22 8.18348e-23 -63810.8 0 0 1.3515e-32 0 0 3.22362e-24 0 0 0 0 0 0 0 0 0 0 
0.151 1.41143 -1.88857 4.7064e-06 -0.325 -3.61143 31.4115 0.0880048 0.000108636 0.000108204 6.26839e-22 8.16345e-23 -63810.8 0 0 1.35058e-32 0 0 3.22359e-24 0 0 0 0 0 0 0 0 0 0 
0.1515 1.40823 -1.89177 4.7064e-06 -0.325 -3.60823 35.528 0.0777946 0.000108651 0.0001082 6.98574e-22 8.14574e-23 -63810.8 0 0 1.35199e-32 0 0 3.22357e-24 0 0 0 0 0 0 0 0 0 0 
0.152 1.40504 -1.89496 4.7064e-06 -0.325 -3.60504 40.1837 0.0687689 0.000108667 0.000108195 7.79721e-22 8.13009e-23 -63810.8 0 0 1.35294e-32 0 0 3.22355e-24 0 0 0 0 0 0 0 0 0 0 
0.1525 1.40185 -1.89815 4.7064e-06 -0.325 -3.60185 45.4492 0.0607902 0.000108683 0.00010819 8.71513e-22 8.11626e-23 -63810.8 0 0 1.35181e-32 0 0 3.22353e-24 0 0 0 0 0 0 0 0 0 0 
0.153 1.39866 -1.90134 4.7064e-06 -0.325 -3.59866 51.4043 0.0537371 0.0001087 0.000108186 9.75346e-22 8.10403e-23 -63810.8 0 0 1.3523e-32 0 0 3.22351e-24 0 0 0 0 0 0 0 0 0 0 
0.1535 1.39547 -1.90453 4.7064e-06 -0.325 -3.59547 58.1394 0.0475022 0.000108717 0.000108182 1.0928e-21 8.09322e-23 -63810.8 0 0 1.35111e-32 0 0 3.22349e-24 0 0 0 0 0 0 0 0 0 0 
0.154 1.39228 -1.90772 4.7064e-06 -0.325 -3.59228 65.7565 0.0419907 0.000108734 0.000108177 1.22566e-21 8.08366e-23 -63810.8 0 0 1.35128e-32 0 0 3.22348e-24 0 0 0 0 0 0 0 0 0 0 
0.1545 1.38909 -1.91091 4.7064e-06 -0.325 -3.58909 74.3712 0.0371185 0.000108752 0.000108173 1.37595e-21 8.07521e-23 -63810.8 0 0 1.34995e-32 0 0 3.22347e-24 0 0 0 0 0 0 0 0 0 0 
0.155 1.3859 -1.9141 4.7064e-06 -0.325 -3.5859 84.1138 0.0328117 0.00010877 0.000108169 1.54595e-21 8.06775e-23 -63810.8 0 0 1.34989e-32 0 0 3.22346e-24 0 0 0 0 0 0 0 0 0 0 
0.1555 1.38271 -1.91729 4.7064e-06 -0.325 -3.58271 95.1321 0.0290045 0.000108788 0.000108165 1.73825e-21 8.06115e-23 -63810.8 0 0 1.35301e-32 0 0 3.22345e-24 0 0 0 0 0 0 0 0 0 0 
0.156 1.37952 -1.92048 4.7064e-06 -0.325 -3.57952 107.593 0.025639 0.000108808 0.000108161 1.95577e-21 8.05531e-23 -63810.8 0 0 1.35089e-32 0 0 3.22344e-24 0 0 0 0 0 0 0 0 0 0 
0.1565 1.37633 -1.92367 4.7064e-06 -0.325 -3.57633 121.685 0.022664 0.000108827 0.000108158 2.20182e-21 8.05016e-23 -63810.8 0 0 1.34877e-32 0 0 3.22343e-24 0 0 0 0 0 0 0 0 0 0 
0.157 1.37314 -1.92686 4.7064e-06 -0.325 -3.57314 137.622 0.0200341 0.000108847 0.000108154 2.48014e-21 8.0456e-23 -63810.8 0 0 1.34557e-32 0 0 3.22342e-24 0 0 0 0 0 0 0 0 0 0 
0.1575 1.36995 -1.93005 4.7064e-06 -0.325 -3.56995 155.646 0.0177094 0.000108868 0.00010815 2.79496e-21 8.04157e-23 -63810.8 0 0 1.34587e-32 0 0 3.22342e-24 0 0 0 0 0 0 0 0 0 0 
0.158 1.36676 -1.93324 4.7064e-06 -0.325 -3.56676 176.028 0.0156544 0.000108889 0.000108147 3.15107e-21 8.03801e-23 -63810.8 0 0 1.34851e-32 0 0 3.22341e-24 0 0 0 0 0 0 0 0 0 0 
0.1585 1.36357 -1.93643 4.7064e-06 -0.325 -3.56357 199.078 0.0138379 0.00010891 0.000108143 3.55388e-21 8.03486e-23 -63810.8 0 0 1.34527e-32 0 0 3.22341e-24 0 0 0 0 0 0 0 0 0 0 
0.159 1.36038 -1.93962 4.7064e-06 -0.325 -3.56038 225.144 0.0122321 0.000108932 0.00010814 4.00952e-21 8.03208e-23 -63810.8 0 0 1.35107e-32 0 0 3.2234e-24 0 0 0 0 0 0 0 0 0 0 
0.1595 1.35719 -1.94281 4.7064e-06 -0.325 -3.55719 254.621 0.0108126 0.000108955 0.000108137 4.5249e-21 8.02962e-23 -63810.8 0 0 1.35355e-32 0 0 3.2234e-24 0 0 0 0 0 0 0 0 0 0 
