# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.795186 -2.50481 -0.328214 -1.90036 -2.99519 2.01769e+06 1.95986e+14 0.00010456 0.000593132 3.3801e-17 1.86246e-08 28156.7 0 0 9.69215e-13 0 0 0.000526219 0 0 0 0 0 0 1.42639e+11 1.42639e+11 1.42639e+11 1.42639e+11 
0.089 0.796594 -2.50341 -0.32678 -1.89895 -2.99659 2.01968e+06 1.95959e+14 0.000104561 0.000593108 3.3835e-17 1.86213e-08 28161.8 0 0 9.70351e-13 0 0 0.000526219 0 0 0 0 0 0 1.42755e+11 1.42755e+11 1.42755e+11 1.42755e+11 
0.0895 0.798002 -2.502 -0.325346 -1.89754 -2.998 2.02168e+06 1.95932e+14 0.000104563 0.000593084 3.38689e-17 1.86179e-08 28166.8 0 0 9.71487e-13 0 0 0.000526219 0 0 0 0 0 0 1.42872e+11 1.42872e+11 1.42872e+11 1.42872e+11 
0.09 0.799411 -2.50059 -0.323912 -1.89612 -2.99941 2.02367e+06 1.95905e+14 0.000104565 0.00059306 3.39029e-17 1.86146e-08 28171.9 0 0 9.72625e-13 0 0 0.000526219 0 0 0 0 0 0 1.42988e+11 1.42988e+11 1.42988e+11 1.42988e+11 
0.0905 0.800819 -2.49918 -0.322477 -1.89471 -3.00082 2.02566e+06 1.95878e+14 0.000104567 0.000593036 3.39369e-17 1.86113e-08 28177 0 0 9.73763e-13 0 0 0.000526219 0 0 0 0 0 0 1.43105e+11 1.43105e+11 1.43105e+11 1.43105e+11 
0.091 0.802228 -2.49777 -0.321043 -1.89329 -3.00223 2.02766e+06 1.95851e+14 0.000104568 0.000593012 3.39709e-17 1.8608e-08 28182 0 0 9.74902e-13 0 0 0.000526219 0 0 0 0 0 0 1.43222e+11 1.43222e+11 1.43222e+11 1.43222e+11 
0.0915 0.803637 -2.49636 -0.319608 -1.89188 -3.00364 2.02966e+06 1.95824e+14 0.00010457 0.000592988 3.40049e-17 1.86047e-08 28187.1 0 0 9.76042e-13 0 0 0.000526219 0 0 0 0 0 0 1.43338e+11 1.43338e+11 1.43338e+11 1.43338e+11 
0.092 0.805047 -2.49495 -0.318172 -1.89047 -3.00505 2.03165e+06 1.95797e+14 0.000104572 0.000592964 3.40389e-17 1.86014e-08 28192.2 0 0 9.77183e-13 0 0 0.000526219 0 0 0 0 0 0 1.43455e+11 1.43455e+11 1.43455e+11 1.43455e+11 
0.0925 0.806457 -2.49354 -0.316737 -1.88905 -3.00646 2.03365e+06 1.9577e+14 0.000104574 0.00059294 3.4073e-17 1.8598e-08 28197.2 0 0 9.78325e-13 0 0 0.000526219 0 0 0 0 0 0 1.43572e+11 1.43572e+11 1.43572e+11 1.43572e+11 
0.093 0.807867 -2.49213 -0.315301 -1.88764 -3.00787 2.03565e+06 1.95743e+14 0.000104575 0.000592916 3.41071e-17 1.85947e-08 28202.3 0 0 9.79468e-13 0 0 0.000526219 0 0 0 0 0 0 1.43689e+11 1.43689e+11 1.43689e+11 1.43689e+11 
0.0935 0.809277 -2.49072 -0.313865 -1.88622 -3.00928 2.03765e+06 1.95716e+14 0.000104577 0.000592892 3.41412e-17 1.85914e-08 28207.3 0 0 9.80612e-13 0 0 0.000526219 0 0 0 0 0 0 1.43805e+11 1.43805e+11 1.43805e+11 1.43805e+11 
0.094 0.810687 -2.48931 -0.312429 -1.88481 -3.01069 2.03965e+06 1.95689e+14 0.000104579 0.000592868 3.41753e-17 1.85881e-08 28212.4 0 0 9.81757e-13 0 0 0.000526219 0 0 0 0 0 0 1.43922e+11 1.43922e+11 1.43922e+11 1.43922e+11 
0.0945 0.812098 -2.4879 -0.310992 -1.88339 -3.0121 2.04166e+06 1.95662e+14 0.000104581 0.000592844 3.42094e-17 1.85848e-08 28217.4 0 0 9.82902e-13 0 0 0.000526219 0 0 0 0 0 0 1.44039e+11 1.44039e+11 1.44039e+11 1.44039e+11 
0.095 0.813509 -2.48649 -0.309556 -1.88197 -3.01351 2.04366e+06 1.95635e+14 0.000104582 0.00059282 3.42436e-17 1.85815e-08 28222.5 0 0 9.84049e-13 0 0 0.000526219 0 0 0 0 0 0 1.44156e+11 1.44156e+11 1.44156e+11 1.44156e+11 
0.0955 0.81492 -2.48508 -0.308119 -1.88056 -3.01492 2.04567e+06 1.95609e+14 0.000104584 0.000592796 3.42777e-17 1.85782e-08 28227.6 0 0 9.85196e-13 0 0 0.000526219 0 0 0 0 0 0 1.44273e+11 1.44273e+11 1.44273e+11 1.44273e+11 
0.096 0.816332 -2.48367 -0.306682 -1.87914 -3.01633 2.04767e+06 1.95582e+14 0.000104586 0.000592772 3.43119e-17 1.85749e-08 28232.6 0 0 9.86345e-13 0 0 0.000526219 0 0 0 0 0 0 1.4439e+11 1.4439e+11 1.4439e+11 1.4439e+11 
0.0965 0.817744 -2.48226 -0.305244 -1.87773 -3.01774 2.04968e+06 1.95555e+14 0.000104588 0.000592748 3.43461e-17 1.85716e-08 28237.7 0 0 9.87494e-13 0 0 0.000526219 0 0 0 0 0 0 1.44507e+11 1.44507e+11 1.44507e+11 1.44507e+11 
0.097 0.819156 -2.48084 -0.303806 -1.87631 -3.01916 2.05169e+06 1.95528e+14 0.00010459 0.000592724 3.43804e-17 1.85683e-08 28242.7 0 0 9.88645e-13 0 0 0.000526219 0 0 0 0 0 0 1.44624e+11 1.44624e+11 1.44624e+11 1.44624e+11 
0.0975 0.820568 -2.47943 -0.302369 -1.87489 -3.02057 2.0537e+06 1.95501e+14 0.000104591 0.0005927 3.44146e-17 1.8565e-08 28247.8 0 0 9.89796e-13 0 0 0.000526219 0 0 0 0 0 0 1.44741e+11 1.44741e+11 1.44741e+11 1.44741e+11 
0.098 0.82198 -2.47802 -0.30093 -1.87347 -3.02198 2.05571e+06 1.95474e+14 0.000104593 0.000592676 3.44489e-17 1.85617e-08 28252.8 0 0 9.90948e-13 0 0 0.000526219 0 0 0 0 0 0 1.44859e+11 1.44859e+11 1.44859e+11 1.44859e+11 
0.0985 0.823393 -2.47661 -0.299492 -1.87206 -3.02339 2.05772e+06 1.95447e+14 0.000104595 0.000592652 3.44832e-17 1.85584e-08 28257.9 0 0 9.92101e-13 0 0 0.000526219 0 0 0 0 0 0 1.44976e+11 1.44976e+11 1.44976e+11 1.44976e+11 
0.099 0.824806 -2.47519 -0.298053 -1.87064 -3.02481 2.05973e+06 1.9542e+14 0.000104597 0.000592628 3.45175e-17 1.85551e-08 28262.9 0 0 9.93255e-13 0 0 0.000526219 0 0 0 0 0 0 1.45093e+11 1.45093e+11 1.45093e+11 1.45093e+11 
0.0995 0.82622 -2.47378 -0.296614 -1.86922 -3.02622 2.06174e+06 1.95394e+14 0.000104598 0.000592604 3.45518e-17 1.85518e-08 28268 0 0 9.9441e-13 0 0 0.000526219 0 0 0 0 0 0 1.4521e+11 1.4521e+11 1.4521e+11 1.4521e+11 
0.1 0.827633 -2.47237 -0.295175 -1.8678 -3.02763 2.06376e+06 1.95367e+14 0.0001046 0.00059258 3.45862e-17 1.85485e-08 28273 0 0 9.95566e-13 0 0 0.000526219 0 0 0 0 0 0 1.45328e+11 1.45328e+11 1.45328e+11 1.45328e+11 
0.1005 0.829047 -2.47095 -0.293736 -1.86638 -3.02905 2.06578e+06 1.9534e+14 0.000104602 0.000592556 3.46205e-17 1.85452e-08 28278.1 0 0 9.96723e-13 0 0 0.000526219 0 0 0 0 0 0 1.45445e+11 1.45445e+11 1.45445e+11 1.45445e+11 
0.101 0.830461 -2.46954 -0.292296 -1.86496 -3.03046 2.06779e+06 1.95313e+14 0.000104604 0.000592532 3.46549e-17 1.85419e-08 28283.1 0 0 9.97881e-13 0 0 0.000526219 0 0 0 0 0 0 1.45562e+11 1.45562e+11 1.45562e+11 1.45562e+11 
0.1015 0.831875 -2.46812 -0.290856 -1.86355 -3.03188 2.06981e+06 1.95286e+14 0.000104605 0.000592508 3.46893e-17 1.85386e-08 28288.2 0 0 9.99039e-13 0 0 0.000526219 0 0 0 0 0 0 1.4568e+11 1.4568e+11 1.4568e+11 1.4568e+11 
0.102 0.83329 -2.46671 -0.289416 -1.86213 -3.03329 2.07183e+06 1.95259e+14 0.000104607 0.000592485 3.47238e-17 1.85353e-08 28293.2 0 0 1.0002e-12 0 0 0.000526219 0 0 0 0 0 0 1.45797e+11 1.45797e+11 1.45797e+11 1.45797e+11 
0.1025 0.834704 -2.4653 -0.287976 -1.86071 -3.0347 2.07385e+06 1.95232e+14 0.000104609 0.000592461 3.47582e-17 1.8532e-08 28298.3 0 0 1.00136e-12 0 0 0.000526219 0 0 0 0 0 0 1.45915e+11 1.45915e+11 1.45915e+11 1.45915e+11 
0.103 0.83612 -2.46388 -0.286535 -1.85929 -3.03612 2.07587e+06 1.95206e+14 0.000104611 0.000592437 3.47927e-17 1.85287e-08 28303.3 0 0 1.00252e-12 0 0 0.000526219 0 0 0 0 0 0 1.46032e+11 1.46032e+11 1.46032e+11 1.46032e+11 
0.1035 0.837535 -2.46247 -0.285095 -1.85787 -3.03753 2.0779e+06 1.95179e+14 0.000104612 0.000592413 3.48272e-17 1.85254e-08 28308.4 0 0 1.00368e-12 0 0 0.000526219 0 0 0 0 0 0 1.4615e+11 1.4615e+11 1.4615e+11 1.4615e+11 
0.104 0.83895 -2.46105 -0.283654 -1.85645 -3.03895 2.07992e+06 1.95152e+14 0.000104614 0.000592389 3.48617e-17 1.85221e-08 28313.4 0 0 1.00485e-12 0 0 0.000526219 0 0 0 0 0 0 1.46268e+11 1.46268e+11 1.46268e+11 1.46268e+11 
0.1045 0.840366 -2.45963 -0.282212 -1.85503 -3.04037 2.08195e+06 1.95125e+14 0.000104616 0.000592365 3.48962e-17 1.85188e-08 28318.5 0 0 1.00601e-12 0 0 0.000526219 0 0 0 0 0 0 1.46385e+11 1.46385e+11 1.46385e+11 1.46385e+11 
0.105 0.841782 -2.45822 -0.280771 -1.8536 -3.04178 2.08397e+06 1.95098e+14 0.000104618 0.000592341 3.49308e-17 1.85155e-08 28323.5 0 0 1.00718e-12 0 0 0.000526219 0 0 0 0 0 0 1.46503e+11 1.46503e+11 1.46503e+11 1.46503e+11 
0.1055 0.843199 -2.4568 -0.279329 -1.85218 -3.0432 2.086e+06 1.95072e+14 0.000104619 0.000592317 3.49653e-17 1.85122e-08 28328.6 0 0 1.00834e-12 0 0 0.000526219 0 0 0 0 0 0 1.46621e+11 1.46621e+11 1.46621e+11 1.46621e+11 
0.106 0.844615 -2.45538 -0.277887 -1.85076 -3.04462 2.08803e+06 1.95045e+14 0.000104621 0.000592293 3.49999e-17 1.85089e-08 28333.6 0 0 1.00951e-12 0 0 0.000526219 0 0 0 0 0 0 1.46738e+11 1.46738e+11 1.46738e+11 1.46738e+11 
0.1065 0.846032 -2.45397 -0.276445 -1.84934 -3.04603 2.09006e+06 1.95018e+14 0.000104623 0.000592269 3.50345e-17 1.85056e-08 28338.6 0 0 1.01068e-12 0 0 0.000526219 0 0 0 0 0 0 1.46856e+11 1.46856e+11 1.46856e+11 1.46856e+11 
0.107 0.847449 -2.45255 -0.275002 -1.84792 -3.04745 2.09209e+06 1.94991e+14 0.000104625 0.000592245 3.50692e-17 1.85024e-08 28343.7 0 0 1.01185e-12 0 0 0.000526219 0 0 0 0 0 0 1.46974e+11 1.46974e+11 1.46974e+11 1.46974e+11 
0.1075 0.848866 -2.45113 -0.273559 -1.8465 -3.04887 2.09412e+06 1.94964e+14 0.000104626 0.000592222 3.51038e-17 1.84991e-08 28348.7 0 0 1.01302e-12 0 0 0.000526219 0 0 0 0 0 0 1.47092e+11 1.47092e+11 1.47092e+11 1.47092e+11 
0.108 0.850284 -2.44972 -0.272116 -1.84507 -3.05028 2.09615e+06 1.94938e+14 0.000104628 0.000592198 3.51385e-17 1.84958e-08 28353.8 0 0 1.01419e-12 0 0 0.000526219 0 0 0 0 0 0 1.4721e+11 1.4721e+11 1.4721e+11 1.4721e+11 
0.1085 0.851702 -2.4483 -0.270673 -1.84365 -3.0517 2.09819e+06 1.94911e+14 0.00010463 0.000592174 3.51732e-17 1.84925e-08 28358.8 0 0 1.01536e-12 0 0 0.000526219 0 0 0 0 0 0 1.47328e+11 1.47328e+11 1.47328e+11 1.47328e+11 
0.109 0.85312 -2.44688 -0.269229 -1.84223 -3.05312 2.10023e+06 1.94884e+14 0.000104632 0.00059215 3.52079e-17 1.84892e-08 28363.8 0 0 1.01653e-12 0 0 0.000526219 0 0 0 0 0 0 1.47446e+11 1.47446e+11 1.47446e+11 1.47446e+11 
0.1095 0.854538 -2.44546 -0.267786 -1.84081 -3.05454 2.10226e+06 1.94857e+14 0.000104633 0.000592126 3.52427e-17 1.84859e-08 28368.9 0 0 1.01771e-12 0 0 0.000526219 0 0 0 0 0 0 1.47564e+11 1.47564e+11 1.47564e+11 1.47564e+11 
0.11 0.855957 -2.44404 -0.266342 -1.83938 -3.05596 2.1043e+06 1.9483e+14 0.000104635 0.000592102 3.52774e-17 1.84826e-08 28373.9 0 0 1.01888e-12 0 0 0.000526219 0 0 0 0 0 0 1.47682e+11 1.47682e+11 1.47682e+11 1.47682e+11 
0.1105 0.857375 -2.44262 -0.264898 -1.83796 -3.05738 2.10634e+06 1.94803e+14 0.000104637 0.000592078 3.53122e-17 1.84793e-08 28378.9 0 0 1.02006e-12 0 0 0.000526219 0 0 0 0 0 0 1.478e+11 1.478e+11 1.478e+11 1.478e+11 
0.111 0.858794 -2.44121 -0.263453 -1.83653 -3.05879 2.10838e+06 1.94777e+14 0.000104639 0.000592054 3.5347e-17 1.8476e-08 28384 0 0 1.02123e-12 0 0 0.000526219 0 0 0 0 0 0 1.47918e+11 1.47918e+11 1.47918e+11 1.47918e+11 
0.1115 0.860214 -2.43979 -0.262008 -1.83511 -3.06021 2.11042e+06 1.9475e+14 0.00010464 0.00059203 3.53818e-17 1.84727e-08 28389 0 0 1.02241e-12 0 0 0.000526219 0 0 0 0 0 0 1.48036e+11 1.48036e+11 1.48036e+11 1.48036e+11 
0.112 0.861633 -2.43837 -0.260563 -1.83369 -3.06163 2.11247e+06 1.94723e+14 0.000104642 0.000592006 3.54167e-17 1.84694e-08 28394.1 0 0 1.02359e-12 0 0 0.000526219 0 0 0 0 0 0 1.48154e+11 1.48154e+11 1.48154e+11 1.48154e+11 
0.1125 0.863053 -2.43695 -0.259118 -1.83226 -3.06305 2.11451e+06 1.94696e+14 0.000104644 0.000591982 3.54516e-17 1.84661e-08 28399.1 0 0 1.02477e-12 0 0 0.000526219 0 0 0 0 0 0 1.48272e+11 1.48272e+11 1.48272e+11 1.48272e+11 
0.113 0.864473 -2.43553 -0.257673 -1.83084 -3.06447 2.11655e+06 1.94669e+14 0.000104646 0.000591958 3.54864e-17 1.84628e-08 28404.1 0 0 1.02595e-12 0 0 0.000526219 0 0 0 0 0 0 1.4839e+11 1.4839e+11 1.4839e+11 1.4839e+11 
0.1135 0.865894 -2.43411 -0.256227 -1.82941 -3.06589 2.1186e+06 1.94642e+14 0.000104648 0.000591934 3.55214e-17 1.84595e-08 28409.1 0 0 1.02713e-12 0 0 0.000526219 0 0 0 0 0 0 1.48509e+11 1.48509e+11 1.48509e+11 1.48509e+11 
0.114 0.867314 -2.43269 -0.254781 -1.82799 -3.06731 2.12065e+06 1.94615e+14 0.000104649 0.00059191 3.55563e-17 1.84562e-08 28414.2 0 0 1.02831e-12 0 0 0.000526219 0 0 0 0 0 0 1.48627e+11 1.48627e+11 1.48627e+11 1.48627e+11 
0.1145 0.868735 -2.43126 -0.253335 -1.82656 -3.06874 2.1227e+06 1.94588e+14 0.000104651 0.000591886 3.55912e-17 1.84529e-08 28419.2 0 0 1.02949e-12 0 0 0.000526219 0 0 0 0 0 0 1.48745e+11 1.48745e+11 1.48745e+11 1.48745e+11 
0.115 0.870156 -2.42984 -0.251889 -1.82513 -3.07016 2.12475e+06 1.94561e+14 0.000104653 0.000591862 3.56262e-17 1.84496e-08 28424.2 0 0 1.03068e-12 0 0 0.000526219 0 0 0 0 0 0 1.48863e+11 1.48863e+11 1.48863e+11 1.48863e+11 
0.1155 0.871577 -2.42842 -0.250442 -1.82371 -3.07158 2.1268e+06 1.94534e+14 0.000104655 0.000591838 3.56612e-17 1.84463e-08 28429.3 0 0 1.03186e-12 0 0 0.000526219 0 0 0 0 0 0 1.48982e+11 1.48982e+11 1.48982e+11 1.48982e+11 
0.116 0.872999 -2.427 -0.248995 -1.82228 -3.073 2.12885e+06 1.94507e+14 0.000104656 0.000591813 3.56962e-17 1.8443e-08 28434.3 0 0 1.03305e-12 0 0 0.000526219 0 0 0 0 0 0 1.491e+11 1.491e+11 1.491e+11 1.491e+11 
0.1165 0.874421 -2.42558 -0.247548 -1.82085 -3.07442 2.13091e+06 1.9448e+14 0.000104658 0.000591789 3.57313e-17 1.84397e-08 28439.3 0 0 1.03424e-12 0 0 0.000526219 0 0 0 0 0 0 1.49218e+11 1.49218e+11 1.49218e+11 1.49218e+11 
0.117 0.875843 -2.42416 -0.246101 -1.81943 -3.07584 2.13296e+06 1.94453e+14 0.00010466 0.000591765 3.57663e-17 1.84364e-08 28444.4 0 0 1.03542e-12 0 0 0.000526219 0 0 0 0 0 0 1.49337e+11 1.49337e+11 1.49337e+11 1.49337e+11 
0.1175 0.877265 -2.42273 -0.244653 -1.818 -3.07727 2.13502e+06 1.94426e+14 0.000104662 0.000591741 3.58014e-17 1.8433e-08 28449.4 0 0 1.03661e-12 0 0 0.000526219 0 0 0 0 0 0 1.49455e+11 1.49455e+11 1.49455e+11 1.49455e+11 
0.118 0.878688 -2.42131 -0.243205 -1.81657 -3.07869 2.13708e+06 1.94399e+14 0.000104663 0.000591717 3.58365e-17 1.84297e-08 28454.4 0 0 1.0378e-12 0 0 0.000526219 0 0 0 0 0 0 1.49573e+11 1.49573e+11 1.49573e+11 1.49573e+11 
0.1185 0.880111 -2.41989 -0.241757 -1.81514 -3.08011 2.13913e+06 1.94372e+14 0.000104665 0.000591692 3.58716e-17 1.84264e-08 28459.4 0 0 1.03899e-12 0 0 0.000526219 0 0 0 0 0 0 1.49692e+11 1.49692e+11 1.49692e+11 1.49692e+11 
0.119 0.881534 -2.41847 -0.240309 -1.81372 -3.08153 2.14119e+06 1.94345e+14 0.000104667 0.000591668 3.59068e-17 1.8423e-08 28464.5 0 0 1.04019e-12 0 0 0.000526219 0 0 0 0 0 0 1.4981e+11 1.4981e+11 1.4981e+11 1.4981e+11 
0.1195 0.882957 -2.41704 -0.23886 -1.81229 -3.08296 2.14325e+06 1.94318e+14 0.000104669 0.000591644 3.59419e-17 1.84197e-08 28469.5 0 0 1.04138e-12 0 0 0.000526219 0 0 0 0 0 0 1.49928e+11 1.49928e+11 1.49928e+11 1.49928e+11 
0.12 0.884381 -2.41562 -0.237411 -1.81086 -3.08438 2.14532e+06 1.9429e+14 0.00010467 0.000591619 3.59771e-17 1.84164e-08 28474.5 0 0 1.04257e-12 0 0 0.000526219 0 0 0 0 0 0 1.50047e+11 1.50047e+11 1.50047e+11 1.50047e+11 
0.1205 0.885805 -2.4142 -0.235962 -1.80943 -3.0858 2.14738e+06 1.94263e+14 0.000104672 0.000591595 3.60123e-17 1.8413e-08 28479.5 0 0 1.04377e-12 0 0 0.000526219 0 0 0 0 0 0 1.50165e+11 1.50165e+11 1.50165e+11 1.50165e+11 
0.121 0.887229 -2.41277 -0.234513 -1.808 -3.08723 2.14945e+06 1.94236e+14 0.000104674 0.00059157 3.60476e-17 1.84097e-08 28484.5 0 0 1.04496e-12 0 0 0.000526219 0 0 0 0 0 0 1.50283e+11 1.50283e+11 1.50283e+11 1.50283e+11 
0.1215 0.888653 -2.41135 -0.233064 -1.80657 -3.08865 2.15151e+06 1.94208e+14 0.000104676 0.000591546 3.60828e-17 1.84063e-08 28489.6 0 0 1.04616e-12 0 0 0.000526219 0 0 0 0 0 0 1.50402e+11 1.50402e+11 1.50402e+11 1.50402e+11 
0.122 0.890078 -2.40992 -0.231614 -1.80514 -3.09008 2.15358e+06 1.94181e+14 0.000104677 0.000591521 3.61181e-17 1.84029e-08 28494.6 0 0 1.04735e-12 0 0 0.000526219 0 0 0 0 0 0 1.5052e+11 1.5052e+11 1.5052e+11 1.5052e+11 
0.1225 0.891503 -2.4085 -0.230164 -1.80371 -3.0915 2.15565e+06 1.94154e+14 0.000104679 0.000591496 3.61534e-17 1.83996e-08 28499.6 0 0 1.04855e-12 0 0 0.000526219 0 0 0 0 0 0 1.50638e+11 1.50638e+11 1.50638e+11 1.50638e+11 
0.123 0.892928 -2.40707 -0.228713 -1.80228 -3.09293 2.15772e+06 1.94126e+14 0.000104681 0.000591471 3.61887e-17 1.83962e-08 28504.6 0 0 1.04975e-12 0 0 0.000526219 0 0 0 0 0 0 1.50756e+11 1.50756e+11 1.50756e+11 1.50756e+11 
0.1235 0.894353 -2.40565 -0.227263 -1.80085 -3.09435 2.15979e+06 1.94098e+14 0.000104683 0.000591447 3.6224e-17 1.83928e-08 28509.6 0 0 1.05095e-12 0 0 0.000526219 0 0 0 0 0 0 1.50875e+11 1.50875e+11 1.50875e+11 1.50875e+11 
0.124 0.895779 -2.40422 -0.225812 -1.79942 -3.09578 2.16186e+06 1.94071e+14 0.000104684 0.000591422 3.62594e-17 1.83894e-08 28514.7 0 0 1.05215e-12 0 0 0.000526219 0 0 0 0 0 0 1.50993e+11 1.50993e+11 1.50993e+11 1.50993e+11 
0.1245 0.897204 -2.4028 -0.224361 -1.79799 -3.0972 2.16393e+06 1.94043e+14 0.000104686 0.000591397 3.62948e-17 1.8386e-08 28519.7 0 0 1.05335e-12 0 0 0.000526219 0 0 0 0 0 0 1.51111e+11 1.51111e+11 1.51111e+11 1.51111e+11 
0.125 0.898631 -2.40137 -0.22291 -1.79656 -3.09863 2.16601e+06 1.94015e+14 0.000104688 0.000591372 3.63302e-17 1.83826e-08 28524.7 0 0 1.05456e-12 0 0 0.000526219 0 0 0 0 0 0 1.51229e+11 1.51229e+11 1.51229e+11 1.51229e+11 
0.1255 0.900057 -2.39994 -0.221459 -1.79513 -3.10006 2.16808e+06 1.93987e+14 0.00010469 0.000591347 3.63656e-17 1.83791e-08 28529.7 0 0 1.05576e-12 0 0 0.000526219 0 0 0 0 0 0 1.51347e+11 1.51347e+11 1.51347e+11 1.51347e+11 
0.126 0.901484 -2.39852 -0.220007 -1.7937 -3.10148 2.17016e+06 1.93959e+14 0.000104691 0.000591321 3.6401e-17 1.83757e-08 28534.7 0 0 1.05697e-12 0 0 0.000526219 0 0 0 0 0 0 1.51465e+11 1.51465e+11 1.51465e+11 1.51465e+11 
0.1265 0.90291 -2.39709 -0.218555 -1.79226 -3.10291 2.17224e+06 1.93931e+14 0.000104693 0.000591296 3.64365e-17 1.83723e-08 28539.7 0 0 1.05817e-12 0 0 0.000526219 0 0 0 0 0 0 1.51583e+11 1.51583e+11 1.51583e+11 1.51583e+11 
0.127 0.904338 -2.39566 -0.217103 -1.79083 -3.10434 2.17432e+06 1.93903e+14 0.000104695 0.000591271 3.6472e-17 1.83688e-08 28544.7 0 0 1.05938e-12 0 0 0.000526219 0 0 0 0 0 0 1.51701e+11 1.51701e+11 1.51701e+11 1.51701e+11 
0.1275 0.905765 -2.39424 -0.21565 -1.7894 -3.10576 2.1764e+06 1.93875e+14 0.000104697 0.000591245 3.65075e-17 1.83653e-08 28549.8 0 0 1.06059e-12 0 0 0.000526219 0 0 0 0 0 0 1.51819e+11 1.51819e+11 1.51819e+11 1.51819e+11 
0.128 0.907193 -2.39281 -0.214198 -1.78797 -3.10719 2.17848e+06 1.93846e+14 0.000104698 0.000591219 3.6543e-17 1.83618e-08 28554.8 0 0 1.06179e-12 0 0 0.000526219 0 0 0 0 0 0 1.51936e+11 1.51936e+11 1.51936e+11 1.51936e+11 
0.1285 0.90862 -2.39138 -0.212745 -1.78653 -3.10862 2.18056e+06 1.93818e+14 0.0001047 0.000591193 3.65786e-17 1.83583e-08 28559.8 0 0 1.063e-12 0 0 0.000526219 0 0 0 0 0 0 1.52054e+11 1.52054e+11 1.52054e+11 1.52054e+11 
0.129 0.910048 -2.38995 -0.211291 -1.7851 -3.11005 2.18265e+06 1.93789e+14 0.000104702 0.000591167 3.66142e-17 1.83548e-08 28564.8 0 0 1.06421e-12 0 0 0.000526219 0 0 0 0 0 0 1.52172e+11 1.52172e+11 1.52172e+11 1.52172e+11 
0.1295 0.911477 -2.38852 -0.209838 -1.78367 -3.11148 2.18473e+06 1.9376e+14 0.000104704 0.000591141 3.66497e-17 1.83513e-08 28569.8 0 0 1.06543e-12 0 0 0.000526219 0 0 0 0 0 0 1.52289e+11 1.52289e+11 1.52289e+11 1.52289e+11 
0.13 0.912905 -2.38709 -0.208384 -1.78223 -3.11291 2.18682e+06 1.93731e+14 0.000104705 0.000591115 3.66854e-17 1.83477e-08 28574.8 0 0 1.06664e-12 0 0 0.000526219 0 0 0 0 0 0 1.52406e+11 1.52406e+11 1.52406e+11 1.52406e+11 
0.1305 0.914334 -2.38567 -0.206931 -1.7808 -3.11433 2.18891e+06 1.93702e+14 0.000104707 0.000591089 3.6721e-17 1.83441e-08 28579.8 0 0 1.06785e-12 0 0 0.000526219 0 0 0 0 0 0 1.52524e+11 1.52524e+11 1.52524e+11 1.52524e+11 
0.131 0.915763 -2.38424 -0.205476 -1.77936 -3.11576 2.19099e+06 1.93673e+14 0.000104709 0.000591062 3.67567e-17 1.83406e-08 28584.8 0 0 1.06907e-12 0 0 0.000526219 0 0 0 0 0 0 1.52641e+11 1.52641e+11 1.52641e+11 1.52641e+11 
0.1315 0.917193 -2.38281 -0.204022 -1.77793 -3.11719 2.19308e+06 1.93644e+14 0.000104711 0.000591035 3.67923e-17 1.83369e-08 28589.8 0 0 1.07028e-12 0 0 0.000526219 0 0 0 0 0 0 1.52758e+11 1.52758e+11 1.52758e+11 1.52758e+11 
0.132 0.918622 -2.38138 -0.202567 -1.7765 -3.11862 2.19518e+06 1.93614e+14 0.000104712 0.000591008 3.6828e-17 1.83333e-08 28594.8 0 0 1.0715e-12 0 0 0.000526219 0 0 0 0 0 0 1.52874e+11 1.52874e+11 1.52874e+11 1.52874e+11 
0.1325 0.920052 -2.37995 -0.201113 -1.77506 -3.12005 2.19727e+06 1.93584e+14 0.000104714 0.000590981 3.68638e-17 1.83296e-08 28599.8 0 0 1.07271e-12 0 0 0.000526219 0 0 0 0 0 0 1.52991e+11 1.52991e+11 1.52991e+11 1.52991e+11 
0.133 0.921482 -2.37852 -0.199657 -1.77362 -3.12148 2.19936e+06 1.93554e+14 0.000104716 0.000590954 3.68995e-17 1.8326e-08 28604.8 0 0 1.07393e-12 0 0 0.000526219 0 0 0 0 0 0 1.53107e+11 1.53107e+11 1.53107e+11 1.53107e+11 
0.1335 0.922913 -2.37709 -0.198202 -1.77219 -3.12291 2.20146e+06 1.93524e+14 0.000104718 0.000590926 3.69353e-17 1.83222e-08 28609.8 0 0 1.07515e-12 0 0 0.000526219 0 0 0 0 0 0 1.53224e+11 1.53224e+11 1.53224e+11 1.53224e+11 
0.134 0.924343 -2.37566 -0.196747 -1.77075 -3.12434 2.20355e+06 1.93494e+14 0.000104719 0.000590898 3.69711e-17 1.83185e-08 28614.8 0 0 1.07637e-12 0 0 0.000526219 0 0 0 0 0 0 1.5334e+11 1.5334e+11 1.5334e+11 1.5334e+11 
