# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.98193 -5.28193 -3.03366 -4.67131 -0.218073 3.07552e+07 1.64453e+14 0.000536486 0.00276801 2.64354e-15 7.29321e-08 273351 0 0 7.22664e-10 0 0 0.0199383 0 0 0 0 0 0 8.64087e+12 8.64087e+12 8.64087e+12 8.64087e+12 
0.09 -1.96826 -5.26826 -3.01999 -4.65765 -0.231741 3.07562e+07 1.64445e+14 0.00053651 0.00276809 2.64376e-15 7.2931e-08 273355 0 0 7.22733e-10 0 0 0.0199383 0 0 0 0 0 0 8.64107e+12 8.64107e+12 8.64107e+12 8.64107e+12 
0.0905 -1.95459 -5.25459 -3.00632 -4.64398 -0.245409 3.07573e+07 1.64438e+14 0.000536533 0.00276817 2.64397e-15 7.29299e-08 273359 0 0 7.22802e-10 0 0 0.0199383 0 0 0 0 0 0 8.64126e+12 8.64126e+12 8.64126e+12 8.64126e+12 
0.091 -1.94092 -5.24092 -2.99266 -4.63031 -0.259077 3.07584e+07 1.64431e+14 0.000536557 0.00276825 2.64418e-15 7.29287e-08 273363 0 0 7.22871e-10 0 0 0.0199383 0 0 0 0 0 0 8.64146e+12 8.64146e+12 8.64146e+12 8.64146e+12 
0.0915 -1.92726 -5.22726 -2.97899 -4.61664 -0.272745 3.07595e+07 1.64423e+14 0.000536581 0.00276833 2.64439e-15 7.29276e-08 273368 0 0 7.2294e-10 0 0 0.0199383 0 0 0 0 0 0 8.64165e+12 8.64165e+12 8.64165e+12 8.64165e+12 
0.092 -1.91359 -5.21359 -2.96532 -4.60297 -0.286413 3.07606e+07 1.64416e+14 0.000536605 0.00276841 2.6446e-15 7.29265e-08 273372 0 0 7.23009e-10 0 0 0.0199383 0 0 0 0 0 0 8.64185e+12 8.64185e+12 8.64185e+12 8.64185e+12 
0.0925 -1.89992 -5.19992 -2.95165 -4.5893 -0.300082 3.07617e+07 1.64409e+14 0.000536629 0.00276849 2.64481e-15 7.29253e-08 273376 0 0 7.23078e-10 0 0 0.0199383 0 0 0 0 0 0 8.64204e+12 8.64204e+12 8.64204e+12 8.64204e+12 
0.093 -1.88625 -5.18625 -2.93798 -4.57563 -0.313751 3.07628e+07 1.64401e+14 0.000536653 0.00276857 2.64502e-15 7.29242e-08 273380 0 0 7.23147e-10 0 0 0.0199383 0 0 0 0 0 0 8.64224e+12 8.64224e+12 8.64224e+12 8.64224e+12 
0.0935 -1.87258 -5.17258 -2.92431 -4.56196 -0.32742 3.07639e+07 1.64394e+14 0.000536676 0.00276865 2.64524e-15 7.29231e-08 273385 0 0 7.23216e-10 0 0 0.0199383 0 0 0 0 0 0 8.64243e+12 8.64243e+12 8.64243e+12 8.64243e+12 
0.094 -1.85891 -5.15891 -2.91064 -4.54828 -0.341089 3.0765e+07 1.64387e+14 0.0005367 0.00276873 2.64545e-15 7.29219e-08 273389 0 0 7.23285e-10 0 0 0.0199383 0 0 0 0 0 0 8.64263e+12 8.64263e+12 8.64263e+12 8.64263e+12 
0.0945 -1.84524 -5.14524 -2.89697 -4.53461 -0.354759 3.07661e+07 1.64379e+14 0.000536724 0.00276881 2.64566e-15 7.29208e-08 273393 0 0 7.23354e-10 0 0 0.0199383 0 0 0 0 0 0 8.64282e+12 8.64282e+12 8.64282e+12 8.64282e+12 
0.095 -1.83157 -5.13157 -2.8833 -4.52094 -0.368429 3.07672e+07 1.64372e+14 0.000536748 0.00276889 2.64587e-15 7.29197e-08 273397 0 0 7.23423e-10 0 0 0.0199383 0 0 0 0 0 0 8.64302e+12 8.64302e+12 8.64302e+12 8.64302e+12 
0.0955 -1.8179 -5.1179 -2.86962 -4.50727 -0.382099 3.07683e+07 1.64365e+14 0.000536772 0.00276897 2.64608e-15 7.29185e-08 273402 0 0 7.23493e-10 0 0 0.0199383 0 0 0 0 0 0 8.64321e+12 8.64321e+12 8.64321e+12 8.64321e+12 
0.096 -1.80423 -5.10423 -2.85595 -4.4936 -0.395769 3.07694e+07 1.64358e+14 0.000536795 0.00276905 2.64629e-15 7.29174e-08 273406 0 0 7.23562e-10 0 0 0.0199383 0 0 0 0 0 0 8.6434e+12 8.6434e+12 8.6434e+12 8.6434e+12 
0.0965 -1.79056 -5.09056 -2.84228 -4.47993 -0.409439 3.07705e+07 1.6435e+14 0.000536819 0.00276913 2.6465e-15 7.29163e-08 273410 0 0 7.23631e-10 0 0 0.0199383 0 0 0 0 0 0 8.6436e+12 8.6436e+12 8.6436e+12 8.6436e+12 
0.097 -1.77689 -5.07689 -2.82861 -4.46625 -0.42311 3.07716e+07 1.64343e+14 0.000536843 0.00276921 2.64672e-15 7.29151e-08 273414 0 0 7.237e-10 0 0 0.0199383 0 0 0 0 0 0 8.64379e+12 8.64379e+12 8.64379e+12 8.64379e+12 
0.0975 -1.76322 -5.06322 -2.81494 -4.45258 -0.436781 3.07727e+07 1.64336e+14 0.000536867 0.00276929 2.64693e-15 7.2914e-08 273419 0 0 7.23769e-10 0 0 0.0199383 0 0 0 0 0 0 8.64399e+12 8.64399e+12 8.64399e+12 8.64399e+12 
0.098 -1.74955 -5.04955 -2.80127 -4.43891 -0.450452 3.07738e+07 1.64328e+14 0.000536891 0.00276937 2.64714e-15 7.29129e-08 273423 0 0 7.23838e-10 0 0 0.0199383 0 0 0 0 0 0 8.64418e+12 8.64418e+12 8.64418e+12 8.64418e+12 
0.0985 -1.73588 -5.03588 -2.7876 -4.42524 -0.464123 3.07748e+07 1.64321e+14 0.000536915 0.00276945 2.64735e-15 7.29117e-08 273427 0 0 7.23907e-10 0 0 0.0199383 0 0 0 0 0 0 8.64438e+12 8.64438e+12 8.64438e+12 8.64438e+12 
0.099 -1.72221 -5.02221 -2.77392 -4.41156 -0.477794 3.07759e+07 1.64314e+14 0.000536938 0.00276953 2.64756e-15 7.29106e-08 273431 0 0 7.23976e-10 0 0 0.0199383 0 0 0 0 0 0 8.64457e+12 8.64457e+12 8.64457e+12 8.64457e+12 
0.0995 -1.70853 -5.00853 -2.76025 -4.39789 -0.491466 3.0777e+07 1.64306e+14 0.000536962 0.00276961 2.64777e-15 7.29095e-08 273436 0 0 7.24045e-10 0 0 0.0199383 0 0 0 0 0 0 8.64477e+12 8.64477e+12 8.64477e+12 8.64477e+12 
0.1 -1.69486 -4.99486 -2.74658 -4.38422 -0.505138 3.07781e+07 1.64299e+14 0.000536986 0.00276969 2.64799e-15 7.29083e-08 273440 0 0 7.24114e-10 0 0 0.0199383 0 0 0 0 0 0 8.64496e+12 8.64496e+12 8.64496e+12 8.64496e+12 
0.1005 -1.68119 -4.98119 -2.7329 -4.37054 -0.51881 3.07792e+07 1.64292e+14 0.00053701 0.00276977 2.6482e-15 7.29072e-08 273444 0 0 7.24183e-10 0 0 0.0199383 0 0 0 0 0 0 8.64516e+12 8.64516e+12 8.64516e+12 8.64516e+12 
0.101 -1.66752 -4.96752 -2.71923 -4.35687 -0.532482 3.07803e+07 1.64285e+14 0.000537034 0.00276985 2.64841e-15 7.29061e-08 273448 0 0 7.24252e-10 0 0 0.0199383 0 0 0 0 0 0 8.64535e+12 8.64535e+12 8.64535e+12 8.64535e+12 
0.1015 -1.65385 -4.95385 -2.70556 -4.3432 -0.546155 3.07814e+07 1.64277e+14 0.000537058 0.00276993 2.64862e-15 7.29049e-08 273453 0 0 7.24321e-10 0 0 0.0199383 0 0 0 0 0 0 8.64555e+12 8.64555e+12 8.64555e+12 8.64555e+12 
0.102 -1.64017 -4.94017 -2.69188 -4.32952 -0.559828 3.07825e+07 1.6427e+14 0.000537081 0.00277001 2.64883e-15 7.29038e-08 273457 0 0 7.24391e-10 0 0 0.0199383 0 0 0 0 0 0 8.64574e+12 8.64574e+12 8.64574e+12 8.64574e+12 
0.1025 -1.6265 -4.9265 -2.67821 -4.31585 -0.573501 3.07836e+07 1.64263e+14 0.000537105 0.00277009 2.64904e-15 7.29027e-08 273461 0 0 7.2446e-10 0 0 0.0199383 0 0 0 0 0 0 8.64593e+12 8.64593e+12 8.64593e+12 8.64593e+12 
0.103 -1.61283 -4.91283 -2.66454 -4.30217 -0.587174 3.07847e+07 1.64255e+14 0.000537129 0.00277017 2.64925e-15 7.29015e-08 273465 0 0 7.24529e-10 0 0 0.0199383 0 0 0 0 0 0 8.64613e+12 8.64613e+12 8.64613e+12 8.64613e+12 
0.1035 -1.59915 -4.89915 -2.65086 -4.2885 -0.600847 3.07858e+07 1.64248e+14 0.000537153 0.00277025 2.64947e-15 7.29004e-08 273470 0 0 7.24598e-10 0 0 0.0199383 0 0 0 0 0 0 8.64632e+12 8.64632e+12 8.64632e+12 8.64632e+12 
0.104 -1.58548 -4.88548 -2.63719 -4.27482 -0.614521 3.07869e+07 1.64241e+14 0.000537177 0.00277033 2.64968e-15 7.28993e-08 273474 0 0 7.24667e-10 0 0 0.0199383 0 0 0 0 0 0 8.64652e+12 8.64652e+12 8.64652e+12 8.64652e+12 
0.1045 -1.57181 -4.87181 -2.62351 -4.26115 -0.628194 3.0788e+07 1.64234e+14 0.0005372 0.00277041 2.64989e-15 7.28982e-08 273478 0 0 7.24736e-10 0 0 0.0199383 0 0 0 0 0 0 8.64671e+12 8.64671e+12 8.64671e+12 8.64671e+12 
0.105 -1.55813 -4.85813 -2.60984 -4.24747 -0.641869 3.07891e+07 1.64226e+14 0.000537224 0.00277049 2.6501e-15 7.2897e-08 273482 0 0 7.24805e-10 0 0 0.0199383 0 0 0 0 0 0 8.64691e+12 8.64691e+12 8.64691e+12 8.64691e+12 
0.1055 -1.54446 -4.84446 -2.59616 -4.2338 -0.655543 3.07901e+07 1.64219e+14 0.000537248 0.00277057 2.65031e-15 7.28959e-08 273486 0 0 7.24874e-10 0 0 0.0199383 0 0 0 0 0 0 8.6471e+12 8.6471e+12 8.6471e+12 8.6471e+12 
0.106 -1.53078 -4.83078 -2.58249 -4.22012 -0.669217 3.07912e+07 1.64212e+14 0.000537272 0.00277065 2.65052e-15 7.28948e-08 273491 0 0 7.24943e-10 0 0 0.0199383 0 0 0 0 0 0 8.64729e+12 8.64729e+12 8.64729e+12 8.64729e+12 
0.1065 -1.51711 -4.81711 -2.56881 -4.20644 -0.682892 3.07923e+07 1.64204e+14 0.000537296 0.00277073 2.65074e-15 7.28936e-08 273495 0 0 7.25012e-10 0 0 0.0199383 0 0 0 0 0 0 8.64749e+12 8.64749e+12 8.64749e+12 8.64749e+12 
0.107 -1.50343 -4.80343 -2.55514 -4.19277 -0.696567 3.07934e+07 1.64197e+14 0.00053732 0.00277081 2.65095e-15 7.28925e-08 273499 0 0 7.25082e-10 0 0 0.0199383 0 0 0 0 0 0 8.64768e+12 8.64768e+12 8.64768e+12 8.64768e+12 
0.1075 -1.48976 -4.78976 -2.54146 -4.17909 -0.710242 3.07945e+07 1.6419e+14 0.000537343 0.00277089 2.65116e-15 7.28914e-08 273503 0 0 7.25151e-10 0 0 0.0199383 0 0 0 0 0 0 8.64788e+12 8.64788e+12 8.64788e+12 8.64788e+12 
0.108 -1.47608 -4.77608 -2.52778 -4.16541 -0.723917 3.07956e+07 1.64182e+14 0.000537367 0.00277097 2.65137e-15 7.28902e-08 273508 0 0 7.2522e-10 0 0 0.0199383 0 0 0 0 0 0 8.64807e+12 8.64807e+12 8.64807e+12 8.64807e+12 
0.1085 -1.46241 -4.76241 -2.51411 -4.15174 -0.737592 3.07967e+07 1.64175e+14 0.000537391 0.00277105 2.65158e-15 7.28891e-08 273512 0 0 7.25289e-10 0 0 0.0199383 0 0 0 0 0 0 8.64826e+12 8.64826e+12 8.64826e+12 8.64826e+12 
0.109 -1.44873 -4.74873 -2.50043 -4.13806 -0.751268 3.07978e+07 1.64168e+14 0.000537415 0.00277113 2.65179e-15 7.2888e-08 273516 0 0 7.25358e-10 0 0 0.0199383 0 0 0 0 0 0 8.64846e+12 8.64846e+12 8.64846e+12 8.64846e+12 
0.1095 -1.43506 -4.73506 -2.48675 -4.12438 -0.764944 3.07989e+07 1.64161e+14 0.000537439 0.00277121 2.652e-15 7.28868e-08 273520 0 0 7.25427e-10 0 0 0.0199383 0 0 0 0 0 0 8.64865e+12 8.64865e+12 8.64865e+12 8.64865e+12 
0.11 -1.42138 -4.72138 -2.47308 -4.1107 -0.77862 3.08e+07 1.64153e+14 0.000537463 0.00277129 2.65222e-15 7.28857e-08 273525 0 0 7.25496e-10 0 0 0.0199383 0 0 0 0 0 0 8.64885e+12 8.64885e+12 8.64885e+12 8.64885e+12 
0.1105 -1.4077 -4.7077 -2.4594 -4.09703 -0.792297 3.08011e+07 1.64146e+14 0.000537486 0.00277137 2.65243e-15 7.28846e-08 273529 0 0 7.25565e-10 0 0 0.0199383 0 0 0 0 0 0 8.64904e+12 8.64904e+12 8.64904e+12 8.64904e+12 
0.111 -1.39403 -4.69403 -2.44572 -4.08335 -0.805973 3.08022e+07 1.64139e+14 0.00053751 0.00277145 2.65264e-15 7.28835e-08 273533 0 0 7.25634e-10 0 0 0.0199383 0 0 0 0 0 0 8.64923e+12 8.64923e+12 8.64923e+12 8.64923e+12 
0.1115 -1.38035 -4.68035 -2.43204 -4.06967 -0.81965 3.08032e+07 1.64131e+14 0.000537534 0.00277153 2.65285e-15 7.28823e-08 273537 0 0 7.25704e-10 0 0 0.0199383 0 0 0 0 0 0 8.64943e+12 8.64943e+12 8.64943e+12 8.64943e+12 
0.112 -1.36667 -4.66667 -2.41837 -4.05599 -0.833327 3.08043e+07 1.64124e+14 0.000537558 0.00277161 2.65306e-15 7.28812e-08 273542 0 0 7.25773e-10 0 0 0.0199383 0 0 0 0 0 0 8.64962e+12 8.64962e+12 8.64962e+12 8.64962e+12 
0.1125 -1.353 -4.653 -2.40469 -4.04231 -0.847004 3.08054e+07 1.64117e+14 0.000537582 0.00277169 2.65327e-15 7.28801e-08 273546 0 0 7.25842e-10 0 0 0.0199383 0 0 0 0 0 0 8.64982e+12 8.64982e+12 8.64982e+12 8.64982e+12 
0.113 -1.33932 -4.63932 -2.39101 -4.02863 -0.860681 3.08065e+07 1.6411e+14 0.000537606 0.00277177 2.65349e-15 7.28789e-08 273550 0 0 7.25911e-10 0 0 0.0199383 0 0 0 0 0 0 8.65001e+12 8.65001e+12 8.65001e+12 8.65001e+12 
0.1135 -1.32564 -4.62564 -2.37733 -4.01495 -0.874359 3.08076e+07 1.64102e+14 0.000537629 0.00277185 2.6537e-15 7.28778e-08 273554 0 0 7.2598e-10 0 0 0.0199383 0 0 0 0 0 0 8.6502e+12 8.6502e+12 8.6502e+12 8.6502e+12 
0.114 -1.31196 -4.61196 -2.36365 -4.00128 -0.888037 3.08087e+07 1.64095e+14 0.000537653 0.00277193 2.65391e-15 7.28767e-08 273559 0 0 7.26049e-10 0 0 0.0199383 0 0 0 0 0 0 8.6504e+12 8.6504e+12 8.6504e+12 8.6504e+12 
0.1145 -1.29829 -4.59829 -2.34997 -3.9876 -0.901715 3.08098e+07 1.64088e+14 0.000537677 0.00277201 2.65412e-15 7.28755e-08 273563 0 0 7.26118e-10 0 0 0.0199383 0 0 0 0 0 0 8.65059e+12 8.65059e+12 8.65059e+12 8.65059e+12 
0.115 -1.28461 -4.58461 -2.33629 -3.97392 -0.915393 3.08109e+07 1.64081e+14 0.000537701 0.00277209 2.65433e-15 7.28744e-08 273567 0 0 7.26187e-10 0 0 0.0199383 0 0 0 0 0 0 8.65079e+12 8.65079e+12 8.65079e+12 8.65079e+12 
0.1155 -1.27093 -4.57093 -2.32261 -3.96024 -0.929072 3.0812e+07 1.64073e+14 0.000537725 0.00277217 2.65454e-15 7.28733e-08 273571 0 0 7.26257e-10 0 0 0.0199383 0 0 0 0 0 0 8.65098e+12 8.65098e+12 8.65098e+12 8.65098e+12 
0.116 -1.25725 -4.55725 -2.30893 -3.94656 -0.94275 3.08131e+07 1.64066e+14 0.000537749 0.00277225 2.65475e-15 7.28722e-08 273576 0 0 7.26326e-10 0 0 0.0199383 0 0 0 0 0 0 8.65117e+12 8.65117e+12 8.65117e+12 8.65117e+12 
0.1165 -1.24357 -4.54357 -2.29526 -3.93287 -0.956429 3.08141e+07 1.64059e+14 0.000537772 0.00277233 2.65497e-15 7.2871e-08 273580 0 0 7.26395e-10 0 0 0.0199383 0 0 0 0 0 0 8.65137e+12 8.65137e+12 8.65137e+12 8.65137e+12 
0.117 -1.22989 -4.52989 -2.28158 -3.91919 -0.970108 3.08152e+07 1.64051e+14 0.000537796 0.00277241 2.65518e-15 7.28699e-08 273584 0 0 7.26464e-10 0 0 0.0199383 0 0 0 0 0 0 8.65156e+12 8.65156e+12 8.65156e+12 8.65156e+12 
0.1175 -1.21621 -4.51621 -2.26789 -3.90551 -0.983788 3.08163e+07 1.64044e+14 0.00053782 0.00277249 2.65539e-15 7.28688e-08 273588 0 0 7.26533e-10 0 0 0.0199383 0 0 0 0 0 0 8.65175e+12 8.65175e+12 8.65175e+12 8.65175e+12 
0.118 -1.20253 -4.50253 -2.25421 -3.89183 -0.997467 3.08174e+07 1.64037e+14 0.000537844 0.00277257 2.6556e-15 7.28676e-08 273593 0 0 7.26602e-10 0 0 0.0199383 0 0 0 0 0 0 8.65195e+12 8.65195e+12 8.65195e+12 8.65195e+12 
0.1185 -1.18885 -4.48885 -2.24053 -3.87815 -1.01115 3.08185e+07 1.6403e+14 0.000537868 0.00277265 2.65581e-15 7.28665e-08 273597 0 0 7.26671e-10 0 0 0.0199383 0 0 0 0 0 0 8.65214e+12 8.65214e+12 8.65214e+12 8.65214e+12 
0.119 -1.17517 -4.47517 -2.22685 -3.86447 -1.02483 3.08196e+07 1.64022e+14 0.000537892 0.00277273 2.65602e-15 7.28654e-08 273601 0 0 7.2674e-10 0 0 0.0199383 0 0 0 0 0 0 8.65233e+12 8.65233e+12 8.65233e+12 8.65233e+12 
0.1195 -1.16149 -4.46149 -2.21317 -3.85079 -1.03851 3.08207e+07 1.64015e+14 0.000537915 0.00277281 2.65624e-15 7.28643e-08 273605 0 0 7.2681e-10 0 0 0.0199383 0 0 0 0 0 0 8.65253e+12 8.65253e+12 8.65253e+12 8.65253e+12 
0.12 -1.14781 -4.44781 -2.19949 -3.83711 -1.05219 3.08218e+07 1.64008e+14 0.000537939 0.00277289 2.65645e-15 7.28631e-08 273610 0 0 7.26879e-10 0 0 0.0199383 0 0 0 0 0 0 8.65272e+12 8.65272e+12 8.65272e+12 8.65272e+12 
0.1205 -1.13413 -4.43413 -2.18581 -3.82342 -1.06587 3.08229e+07 1.64e+14 0.000537963 0.00277297 2.65666e-15 7.2862e-08 273614 0 0 7.26948e-10 0 0 0.0199383 0 0 0 0 0 0 8.65291e+12 8.65291e+12 8.65291e+12 8.65291e+12 
0.121 -1.12045 -4.42045 -2.17213 -3.80974 -1.07955 3.0824e+07 1.63993e+14 0.000537987 0.00277305 2.65687e-15 7.28609e-08 273618 0 0 7.27017e-10 0 0 0.0199383 0 0 0 0 0 0 8.65311e+12 8.65311e+12 8.65311e+12 8.65311e+12 
0.1215 -1.10677 -4.40677 -2.15845 -3.79606 -1.09323 3.0825e+07 1.63986e+14 0.000538011 0.00277313 2.65708e-15 7.28597e-08 273622 0 0 7.27086e-10 0 0 0.0199383 0 0 0 0 0 0 8.6533e+12 8.6533e+12 8.6533e+12 8.6533e+12 
0.122 -1.09309 -4.39309 -2.14476 -3.78238 -1.10691 3.08261e+07 1.63979e+14 0.000538035 0.00277321 2.65729e-15 7.28586e-08 273626 0 0 7.27155e-10 0 0 0.0199383 0 0 0 0 0 0 8.65349e+12 8.65349e+12 8.65349e+12 8.65349e+12 
0.1225 -1.07941 -4.37941 -2.13108 -3.76869 -1.12059 3.08272e+07 1.63971e+14 0.000538058 0.00277329 2.6575e-15 7.28575e-08 273631 0 0 7.27225e-10 0 0 0.0199383 0 0 0 0 0 0 8.65369e+12 8.65369e+12 8.65369e+12 8.65369e+12 
0.123 -1.06573 -4.36573 -2.1174 -3.75501 -1.13427 3.08283e+07 1.63964e+14 0.000538082 0.00277337 2.65772e-15 7.28564e-08 273635 0 0 7.27294e-10 0 0 0.0199383 0 0 0 0 0 0 8.65388e+12 8.65388e+12 8.65388e+12 8.65388e+12 
0.1235 -1.05204 -4.35204 -2.10372 -3.74133 -1.14796 3.08294e+07 1.63957e+14 0.000538106 0.00277345 2.65793e-15 7.28552e-08 273639 0 0 7.27363e-10 0 0 0.0199383 0 0 0 0 0 0 8.65407e+12 8.65407e+12 8.65407e+12 8.65407e+12 
0.124 -1.03836 -4.33836 -2.09003 -3.72764 -1.16164 3.08305e+07 1.6395e+14 0.00053813 0.00277353 2.65814e-15 7.28541e-08 273643 0 0 7.27432e-10 0 0 0.0199383 0 0 0 0 0 0 8.65427e+12 8.65427e+12 8.65427e+12 8.65427e+12 
0.1245 -1.02468 -4.32468 -2.07635 -3.71396 -1.17532 3.08316e+07 1.63942e+14 0.000538154 0.00277361 2.65835e-15 7.2853e-08 273648 0 0 7.27501e-10 0 0 0.0199383 0 0 0 0 0 0 8.65446e+12 8.65446e+12 8.65446e+12 8.65446e+12 
0.125 -1.011 -4.311 -2.06267 -3.70028 -1.189 3.08327e+07 1.63935e+14 0.000538178 0.00277369 2.65856e-15 7.28518e-08 273652 0 0 7.2757e-10 0 0 0.0199383 0 0 0 0 0 0 8.65465e+12 8.65465e+12 8.65465e+12 8.65465e+12 
0.1255 -0.997315 -4.29731 -2.04898 -3.68659 -1.20269 3.08337e+07 1.63928e+14 0.000538201 0.00277377 2.65877e-15 7.28507e-08 273656 0 0 7.27639e-10 0 0 0.0199383 0 0 0 0 0 0 8.65485e+12 8.65485e+12 8.65485e+12 8.65485e+12 
0.126 -0.983632 -4.28363 -2.0353 -3.67291 -1.21637 3.08348e+07 1.63921e+14 0.000538225 0.00277385 2.65899e-15 7.28496e-08 273660 0 0 7.27709e-10 0 0 0.0199383 0 0 0 0 0 0 8.65504e+12 8.65504e+12 8.65504e+12 8.65504e+12 
0.1265 -0.969949 -4.26995 -2.02161 -3.65922 -1.23005 3.08359e+07 1.63913e+14 0.000538249 0.00277393 2.6592e-15 7.28485e-08 273665 0 0 7.27778e-10 0 0 0.0199383 0 0 0 0 0 0 8.65523e+12 8.65523e+12 8.65523e+12 8.65523e+12 
0.127 -0.956265 -4.25627 -2.00793 -3.64554 -1.24373 3.0837e+07 1.63906e+14 0.000538273 0.00277401 2.65941e-15 7.28473e-08 273669 0 0 7.27847e-10 0 0 0.0199383 0 0 0 0 0 0 8.65543e+12 8.65543e+12 8.65543e+12 8.65543e+12 
0.1275 -0.942582 -4.24258 -1.99425 -3.63185 -1.25742 3.08381e+07 1.63899e+14 0.000538297 0.00277409 2.65962e-15 7.28462e-08 273673 0 0 7.27916e-10 0 0 0.0199383 0 0 0 0 0 0 8.65562e+12 8.65562e+12 8.65562e+12 8.65562e+12 
0.128 -0.928898 -4.2289 -1.98056 -3.61817 -1.2711 3.08392e+07 1.63891e+14 0.000538321 0.00277417 2.65983e-15 7.28451e-08 273677 0 0 7.27985e-10 0 0 0.0199383 0 0 0 0 0 0 8.65581e+12 8.65581e+12 8.65581e+12 8.65581e+12 
0.1285 -0.915214 -4.21521 -1.96688 -3.60448 -1.28479 3.08403e+07 1.63884e+14 0.000538344 0.00277425 2.66004e-15 7.2844e-08 273682 0 0 7.28054e-10 0 0 0.0199383 0 0 0 0 0 0 8.65601e+12 8.65601e+12 8.65601e+12 8.65601e+12 
0.129 -0.90153 -4.20153 -1.95319 -3.5908 -1.29847 3.08414e+07 1.63877e+14 0.000538368 0.00277433 2.66026e-15 7.28428e-08 273686 0 0 7.28124e-10 0 0 0.0199383 0 0 0 0 0 0 8.6562e+12 8.6562e+12 8.6562e+12 8.6562e+12 
0.1295 -0.887845 -4.18785 -1.93951 -3.57711 -1.31215 3.08424e+07 1.6387e+14 0.000538392 0.00277441 2.66047e-15 7.28417e-08 273690 0 0 7.28193e-10 0 0 0.0199383 0 0 0 0 0 0 8.65639e+12 8.65639e+12 8.65639e+12 8.65639e+12 
0.13 -0.874161 -4.17416 -1.92582 -3.56342 -1.32584 3.08435e+07 1.63862e+14 0.000538416 0.00277449 2.66068e-15 7.28406e-08 273694 0 0 7.28262e-10 0 0 0.0199383 0 0 0 0 0 0 8.65658e+12 8.65658e+12 8.65658e+12 8.65658e+12 
0.1305 -0.860476 -4.16048 -1.91213 -3.54974 -1.33952 3.08446e+07 1.63855e+14 0.00053844 0.00277457 2.66089e-15 7.28394e-08 273699 0 0 7.28331e-10 0 0 0.0199383 0 0 0 0 0 0 8.65678e+12 8.65678e+12 8.65678e+12 8.65678e+12 
0.131 -0.846791 -4.14679 -1.89845 -3.53605 -1.35321 3.08457e+07 1.63848e+14 0.000538464 0.00277465 2.6611e-15 7.28383e-08 273703 0 0 7.284e-10 0 0 0.0199383 0 0 0 0 0 0 8.65697e+12 8.65697e+12 8.65697e+12 8.65697e+12 
0.1315 -0.833106 -4.13311 -1.88476 -3.52236 -1.36689 3.08468e+07 1.63841e+14 0.000538487 0.00277473 2.66131e-15 7.28372e-08 273707 0 0 7.28469e-10 0 0 0.0199383 0 0 0 0 0 0 8.65716e+12 8.65716e+12 8.65716e+12 8.65716e+12 
0.132 -0.81942 -4.11942 -1.87108 -3.50868 -1.38058 3.08479e+07 1.63833e+14 0.000538511 0.00277481 2.66152e-15 7.28361e-08 273711 0 0 7.28539e-10 0 0 0.0199383 0 0 0 0 0 0 8.65736e+12 8.65736e+12 8.65736e+12 8.65736e+12 
0.1325 -0.805735 -4.10573 -1.85739 -3.49499 -1.39427 3.0849e+07 1.63826e+14 0.000538535 0.00277489 2.66174e-15 7.28349e-08 273715 0 0 7.28608e-10 0 0 0.0199383 0 0 0 0 0 0 8.65755e+12 8.65755e+12 8.65755e+12 8.65755e+12 
0.133 -0.792049 -4.09205 -1.8437 -3.4813 -1.40795 3.08501e+07 1.63819e+14 0.000538559 0.00277497 2.66195e-15 7.28338e-08 273720 0 0 7.28677e-10 0 0 0.0199383 0 0 0 0 0 0 8.65774e+12 8.65774e+12 8.65774e+12 8.65774e+12 
0.1335 -0.778363 -4.07836 -1.83002 -3.46761 -1.42164 3.08511e+07 1.63812e+14 0.000538583 0.00277505 2.66216e-15 7.28327e-08 273724 0 0 7.28746e-10 0 0 0.0199383 0 0 0 0 0 0 8.65793e+12 8.65793e+12 8.65793e+12 8.65793e+12 
0.134 -0.764676 -4.06468 -1.81633 -3.45393 -1.43532 3.08522e+07 1.63804e+14 0.000538607 0.00277513 2.66237e-15 7.28316e-08 273728 0 0 7.28815e-10 0 0 0.0199383 0 0 0 0 0 0 8.65813e+12 8.65813e+12 8.65813e+12 8.65813e+12 
0.1345 -0.75099 -4.05099 -1.80264 -3.44024 -1.44901 3.08533e+07 1.63797e+14 0.00053863 0.00277521 2.66258e-15 7.28304e-08 273732 0 0 7.28885e-10 0 0 0.0199383 0 0 0 0 0 0 8.65832e+12 8.65832e+12 8.65832e+12 8.65832e+12 
0.135 -0.737303 -4.0373 -1.78895 -3.42655 -1.4627 3.08544e+07 1.6379e+14 0.000538654 0.00277529 2.66279e-15 7.28293e-08 273737 0 0 7.28954e-10 0 0 0.0199383 0 0 0 0 0 0 8.65851e+12 8.65851e+12 8.65851e+12 8.65851e+12 
