# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.525293 -2.77471 -0.584883 -2.16927 -2.72529 3.34054e+06 1.90581e+14 0.000110109 0.000615411 5.89317e-17 1.87912e-08 51318.7 0 0 3.04018e-12 0 0 0.000965408 0 0 0 0 0 0 2.38802e+11 2.38802e+11 2.38802e+11 2.38802e+11 
0.089 0.527859 -2.77214 -0.582303 -2.1667 -2.72786 3.34225e+06 1.90566e+14 0.000110111 0.000615402 5.8963e-17 1.87894e-08 51323.6 0 0 3.04208e-12 0 0 0.000965408 0 0 0 0 0 0 2.38903e+11 2.38903e+11 2.38903e+11 2.38903e+11 
0.0895 0.530425 -2.76957 -0.579723 -2.16413 -2.73043 3.34397e+06 1.9055e+14 0.000110113 0.000615393 5.89944e-17 1.87876e-08 51328.5 0 0 3.04399e-12 0 0 0.000965408 0 0 0 0 0 0 2.39004e+11 2.39004e+11 2.39004e+11 2.39004e+11 
0.09 0.532992 -2.76701 -0.577143 -2.16156 -2.73299 3.34569e+06 1.90535e+14 0.000110115 0.000615383 5.90257e-17 1.87858e-08 51333.4 0 0 3.04589e-12 0 0 0.000965408 0 0 0 0 0 0 2.39105e+11 2.39105e+11 2.39105e+11 2.39105e+11 
0.0905 0.535559 -2.76444 -0.574563 -2.15899 -2.73556 3.3474e+06 1.9052e+14 0.000110117 0.000615374 5.90571e-17 1.8784e-08 51338.4 0 0 3.0478e-12 0 0 0.000965408 0 0 0 0 0 0 2.39207e+11 2.39207e+11 2.39207e+11 2.39207e+11 
0.091 0.538126 -2.76187 -0.571983 -2.15642 -2.73813 3.34912e+06 1.90504e+14 0.000110119 0.000615365 5.90885e-17 1.87822e-08 51343.3 0 0 3.04971e-12 0 0 0.000965408 0 0 0 0 0 0 2.39308e+11 2.39308e+11 2.39308e+11 2.39308e+11 
0.0915 0.540693 -2.75931 -0.569402 -2.15385 -2.74069 3.35084e+06 1.90489e+14 0.000110121 0.000615355 5.91199e-17 1.87804e-08 51348.2 0 0 3.05161e-12 0 0 0.000965408 0 0 0 0 0 0 2.39409e+11 2.39409e+11 2.39409e+11 2.39409e+11 
0.092 0.543261 -2.75674 -0.566821 -2.15128 -2.74326 3.35256e+06 1.90473e+14 0.000110123 0.000615346 5.91513e-17 1.87787e-08 51353.1 0 0 3.05352e-12 0 0 0.000965408 0 0 0 0 0 0 2.3951e+11 2.3951e+11 2.3951e+11 2.3951e+11 
0.0925 0.545828 -2.75417 -0.56424 -2.14871 -2.74583 3.35428e+06 1.90458e+14 0.000110125 0.000615337 5.91827e-17 1.87769e-08 51358.1 0 0 3.05543e-12 0 0 0.000965408 0 0 0 0 0 0 2.39611e+11 2.39611e+11 2.39611e+11 2.39611e+11 
0.093 0.548396 -2.7516 -0.561658 -2.14614 -2.7484 3.356e+06 1.90443e+14 0.000110127 0.000615328 5.92141e-17 1.87751e-08 51363 0 0 3.05734e-12 0 0 0.000965408 0 0 0 0 0 0 2.39712e+11 2.39712e+11 2.39712e+11 2.39712e+11 
0.0935 0.550965 -2.74904 -0.559076 -2.14357 -2.75096 3.35772e+06 1.90427e+14 0.000110129 0.000615318 5.92455e-17 1.87733e-08 51367.9 0 0 3.05925e-12 0 0 0.000965408 0 0 0 0 0 0 2.39813e+11 2.39813e+11 2.39813e+11 2.39813e+11 
0.094 0.553533 -2.74647 -0.556494 -2.141 -2.75353 3.35944e+06 1.90412e+14 0.000110131 0.000615309 5.9277e-17 1.87715e-08 51372.8 0 0 3.06117e-12 0 0 0.000965408 0 0 0 0 0 0 2.39914e+11 2.39914e+11 2.39914e+11 2.39914e+11 
0.0945 0.556102 -2.7439 -0.553912 -2.13843 -2.7561 3.36116e+06 1.90397e+14 0.000110133 0.0006153 5.93084e-17 1.87697e-08 51377.7 0 0 3.06308e-12 0 0 0.000965408 0 0 0 0 0 0 2.40016e+11 2.40016e+11 2.40016e+11 2.40016e+11 
0.095 0.558671 -2.74133 -0.55133 -2.13585 -2.75867 3.36288e+06 1.90381e+14 0.000110135 0.000615291 5.93399e-17 1.87679e-08 51382.7 0 0 3.06499e-12 0 0 0.000965408 0 0 0 0 0 0 2.40117e+11 2.40117e+11 2.40117e+11 2.40117e+11 
0.0955 0.56124 -2.73876 -0.548747 -2.13328 -2.76124 3.3646e+06 1.90366e+14 0.000110137 0.000615281 5.93714e-17 1.87661e-08 51387.6 0 0 3.06691e-12 0 0 0.000965408 0 0 0 0 0 0 2.40218e+11 2.40218e+11 2.40218e+11 2.40218e+11 
0.096 0.56381 -2.73619 -0.546164 -2.13071 -2.76381 3.36633e+06 1.90351e+14 0.000110139 0.000615272 5.94029e-17 1.87643e-08 51392.5 0 0 3.06882e-12 0 0 0.000965408 0 0 0 0 0 0 2.40319e+11 2.40319e+11 2.40319e+11 2.40319e+11 
0.0965 0.566379 -2.73362 -0.543581 -2.12814 -2.76638 3.36805e+06 1.90336e+14 0.000110141 0.000615263 5.94344e-17 1.87625e-08 51397.4 0 0 3.07074e-12 0 0 0.000965408 0 0 0 0 0 0 2.40421e+11 2.40421e+11 2.40421e+11 2.40421e+11 
0.097 0.568949 -2.73105 -0.540997 -2.12556 -2.76895 3.36977e+06 1.9032e+14 0.000110143 0.000615254 5.94659e-17 1.87607e-08 51402.3 0 0 3.07266e-12 0 0 0.000965408 0 0 0 0 0 0 2.40522e+11 2.40522e+11 2.40522e+11 2.40522e+11 
0.0975 0.57152 -2.72848 -0.538414 -2.12299 -2.77152 3.3715e+06 1.90305e+14 0.000110145 0.000615244 5.94974e-17 1.87589e-08 51407.3 0 0 3.07457e-12 0 0 0.000965408 0 0 0 0 0 0 2.40623e+11 2.40623e+11 2.40623e+11 2.40623e+11 
0.098 0.57409 -2.72591 -0.53583 -2.12042 -2.77409 3.37322e+06 1.9029e+14 0.000110147 0.000615235 5.95289e-17 1.87571e-08 51412.2 0 0 3.07649e-12 0 0 0.000965408 0 0 0 0 0 0 2.40725e+11 2.40725e+11 2.40725e+11 2.40725e+11 
0.0985 0.576661 -2.72334 -0.533246 -2.11784 -2.77666 3.37495e+06 1.90274e+14 0.000110149 0.000615226 5.95604e-17 1.87554e-08 51417.1 0 0 3.07841e-12 0 0 0.000965408 0 0 0 0 0 0 2.40826e+11 2.40826e+11 2.40826e+11 2.40826e+11 
0.099 0.579232 -2.72077 -0.530661 -2.11527 -2.77923 3.37668e+06 1.90259e+14 0.000110151 0.000615217 5.9592e-17 1.87536e-08 51422 0 0 3.08033e-12 0 0 0.000965408 0 0 0 0 0 0 2.40927e+11 2.40927e+11 2.40927e+11 2.40927e+11 
0.0995 0.581803 -2.7182 -0.528077 -2.1127 -2.7818 3.3784e+06 1.90244e+14 0.000110153 0.000615208 5.96235e-17 1.87518e-08 51426.9 0 0 3.08225e-12 0 0 0.000965408 0 0 0 0 0 0 2.41029e+11 2.41029e+11 2.41029e+11 2.41029e+11 
0.1 0.584375 -2.71563 -0.525492 -2.11012 -2.78437 3.38013e+06 1.90228e+14 0.000110155 0.000615198 5.96551e-17 1.875e-08 51431.9 0 0 3.08417e-12 0 0 0.000965408 0 0 0 0 0 0 2.4113e+11 2.4113e+11 2.4113e+11 2.4113e+11 
0.1005 0.586946 -2.71305 -0.522907 -2.10755 -2.78695 3.38186e+06 1.90213e+14 0.000110157 0.000615189 5.96867e-17 1.87482e-08 51436.8 0 0 3.0861e-12 0 0 0.000965408 0 0 0 0 0 0 2.41232e+11 2.41232e+11 2.41232e+11 2.41232e+11 
0.101 0.589518 -2.71048 -0.520321 -2.10497 -2.78952 3.38358e+06 1.90198e+14 0.000110159 0.00061518 5.97183e-17 1.87464e-08 51441.7 0 0 3.08802e-12 0 0 0.000965408 0 0 0 0 0 0 2.41333e+11 2.41333e+11 2.41333e+11 2.41333e+11 
0.1015 0.59209 -2.70791 -0.517736 -2.1024 -2.79209 3.38531e+06 1.90183e+14 0.000110161 0.000615171 5.97499e-17 1.87446e-08 51446.6 0 0 3.08994e-12 0 0 0.000965408 0 0 0 0 0 0 2.41435e+11 2.41435e+11 2.41435e+11 2.41435e+11 
0.102 0.594663 -2.70534 -0.51515 -2.09982 -2.79466 3.38704e+06 1.90167e+14 0.000110163 0.000615162 5.97815e-17 1.87428e-08 51451.5 0 0 3.09187e-12 0 0 0.000965408 0 0 0 0 0 0 2.41536e+11 2.41536e+11 2.41536e+11 2.41536e+11 
0.1025 0.597236 -2.70276 -0.512564 -2.09725 -2.79724 3.38877e+06 1.90152e+14 0.000110165 0.000615152 5.98131e-17 1.87411e-08 51456.4 0 0 3.09379e-12 0 0 0.000965408 0 0 0 0 0 0 2.41638e+11 2.41638e+11 2.41638e+11 2.41638e+11 
0.103 0.599808 -2.70019 -0.509977 -2.09467 -2.79981 3.3905e+06 1.90137e+14 0.000110167 0.000615143 5.98447e-17 1.87393e-08 51461.4 0 0 3.09572e-12 0 0 0.000965408 0 0 0 0 0 0 2.41739e+11 2.41739e+11 2.41739e+11 2.41739e+11 
0.1035 0.602382 -2.69762 -0.507391 -2.09209 -2.80238 3.39223e+06 1.90122e+14 0.000110169 0.000615134 5.98763e-17 1.87375e-08 51466.3 0 0 3.09765e-12 0 0 0.000965408 0 0 0 0 0 0 2.41841e+11 2.41841e+11 2.41841e+11 2.41841e+11 
0.104 0.604955 -2.69504 -0.504804 -2.08952 -2.80496 3.39396e+06 1.90106e+14 0.000110171 0.000615125 5.9908e-17 1.87357e-08 51471.2 0 0 3.09958e-12 0 0 0.000965408 0 0 0 0 0 0 2.41942e+11 2.41942e+11 2.41942e+11 2.41942e+11 
0.1045 0.607529 -2.69247 -0.502217 -2.08694 -2.80753 3.39569e+06 1.90091e+14 0.000110173 0.000615116 5.99396e-17 1.87339e-08 51476.1 0 0 3.10151e-12 0 0 0.000965408 0 0 0 0 0 0 2.42044e+11 2.42044e+11 2.42044e+11 2.42044e+11 
0.105 0.610103 -2.6899 -0.49963 -2.08437 -2.8101 3.39743e+06 1.90076e+14 0.000110175 0.000615106 5.99713e-17 1.87321e-08 51481 0 0 3.10344e-12 0 0 0.000965408 0 0 0 0 0 0 2.42146e+11 2.42146e+11 2.42146e+11 2.42146e+11 
0.1055 0.612677 -2.68732 -0.497042 -2.08179 -2.81268 3.39916e+06 1.90061e+14 0.000110177 0.000615097 6.0003e-17 1.87304e-08 51485.9 0 0 3.10537e-12 0 0 0.000965408 0 0 0 0 0 0 2.42247e+11 2.42247e+11 2.42247e+11 2.42247e+11 
0.106 0.615251 -2.68475 -0.494454 -2.07921 -2.81525 3.40089e+06 1.90045e+14 0.000110179 0.000615088 6.00347e-17 1.87286e-08 51490.8 0 0 3.1073e-12 0 0 0.000965408 0 0 0 0 0 0 2.42349e+11 2.42349e+11 2.42349e+11 2.42349e+11 
0.1065 0.617826 -2.68217 -0.491866 -2.07663 -2.81783 3.40263e+06 1.9003e+14 0.000110181 0.000615079 6.00664e-17 1.87268e-08 51495.8 0 0 3.10923e-12 0 0 0.000965408 0 0 0 0 0 0 2.42451e+11 2.42451e+11 2.42451e+11 2.42451e+11 
0.107 0.620401 -2.6796 -0.489278 -2.07406 -2.8204 3.40436e+06 1.90015e+14 0.000110183 0.00061507 6.00981e-17 1.8725e-08 51500.7 0 0 3.11116e-12 0 0 0.000965408 0 0 0 0 0 0 2.42552e+11 2.42552e+11 2.42552e+11 2.42552e+11 
0.1075 0.622976 -2.67702 -0.486689 -2.07148 -2.82298 3.40609e+06 1.9e+14 0.000110185 0.00061506 6.01298e-17 1.87232e-08 51505.6 0 0 3.1131e-12 0 0 0.000965408 0 0 0 0 0 0 2.42654e+11 2.42654e+11 2.42654e+11 2.42654e+11 
0.108 0.625551 -2.67445 -0.484101 -2.0689 -2.82555 3.40783e+06 1.89984e+14 0.000110187 0.000615051 6.01615e-17 1.87214e-08 51510.5 0 0 3.11503e-12 0 0 0.000965408 0 0 0 0 0 0 2.42756e+11 2.42756e+11 2.42756e+11 2.42756e+11 
0.1085 0.628127 -2.67187 -0.481512 -2.06632 -2.82813 3.40956e+06 1.89969e+14 0.000110189 0.000615042 6.01933e-17 1.87197e-08 51515.4 0 0 3.11697e-12 0 0 0.000965408 0 0 0 0 0 0 2.42858e+11 2.42858e+11 2.42858e+11 2.42858e+11 
0.109 0.630703 -2.6693 -0.478922 -2.06374 -2.8307 3.4113e+06 1.89954e+14 0.000110191 0.000615033 6.0225e-17 1.87179e-08 51520.3 0 0 3.1189e-12 0 0 0.000965408 0 0 0 0 0 0 2.42959e+11 2.42959e+11 2.42959e+11 2.42959e+11 
0.1095 0.633279 -2.66672 -0.476333 -2.06116 -2.83328 3.41304e+06 1.89939e+14 0.000110193 0.000615024 6.02568e-17 1.87161e-08 51525.2 0 0 3.12084e-12 0 0 0.000965408 0 0 0 0 0 0 2.43061e+11 2.43061e+11 2.43061e+11 2.43061e+11 
0.11 0.635856 -2.66414 -0.473743 -2.05858 -2.83586 3.41477e+06 1.89923e+14 0.000110195 0.000615015 6.02885e-17 1.87143e-08 51530.1 0 0 3.12278e-12 0 0 0.000965408 0 0 0 0 0 0 2.43163e+11 2.43163e+11 2.43163e+11 2.43163e+11 
0.1105 0.638432 -2.66157 -0.471153 -2.056 -2.83843 3.41651e+06 1.89908e+14 0.000110197 0.000615005 6.03203e-17 1.87126e-08 51535 0 0 3.12472e-12 0 0 0.000965408 0 0 0 0 0 0 2.43265e+11 2.43265e+11 2.43265e+11 2.43265e+11 
0.111 0.641009 -2.65899 -0.468563 -2.05342 -2.84101 3.41825e+06 1.89893e+14 0.000110199 0.000614996 6.03521e-17 1.87108e-08 51539.9 0 0 3.12666e-12 0 0 0.000965408 0 0 0 0 0 0 2.43367e+11 2.43367e+11 2.43367e+11 2.43367e+11 
0.1115 0.643586 -2.65641 -0.465972 -2.05085 -2.84359 3.41999e+06 1.89878e+14 0.000110201 0.000614987 6.03839e-17 1.8709e-08 51544.9 0 0 3.1286e-12 0 0 0.000965408 0 0 0 0 0 0 2.43469e+11 2.43469e+11 2.43469e+11 2.43469e+11 
0.112 0.646164 -2.65384 -0.463382 -2.04826 -2.84616 3.42173e+06 1.89863e+14 0.000110203 0.000614978 6.04157e-17 1.87072e-08 51549.8 0 0 3.13054e-12 0 0 0.000965408 0 0 0 0 0 0 2.43571e+11 2.43571e+11 2.43571e+11 2.43571e+11 
0.1125 0.648741 -2.65126 -0.460791 -2.04568 -2.84874 3.42347e+06 1.89847e+14 0.000110205 0.000614969 6.04475e-17 1.87054e-08 51554.7 0 0 3.13248e-12 0 0 0.000965408 0 0 0 0 0 0 2.43673e+11 2.43673e+11 2.43673e+11 2.43673e+11 
0.113 0.651319 -2.64868 -0.4582 -2.0431 -2.85132 3.42521e+06 1.89832e+14 0.000110207 0.00061496 6.04794e-17 1.87037e-08 51559.6 0 0 3.13442e-12 0 0 0.000965408 0 0 0 0 0 0 2.43775e+11 2.43775e+11 2.43775e+11 2.43775e+11 
0.1135 0.653897 -2.6461 -0.455608 -2.04052 -2.8539 3.42695e+06 1.89817e+14 0.000110209 0.000614951 6.05112e-17 1.87019e-08 51564.5 0 0 3.13637e-12 0 0 0.000965408 0 0 0 0 0 0 2.43877e+11 2.43877e+11 2.43877e+11 2.43877e+11 
0.114 0.656475 -2.64352 -0.453016 -2.03794 -2.85648 3.42869e+06 1.89802e+14 0.000110211 0.000614941 6.0543e-17 1.87001e-08 51569.4 0 0 3.13831e-12 0 0 0.000965408 0 0 0 0 0 0 2.43979e+11 2.43979e+11 2.43979e+11 2.43979e+11 
0.1145 0.659054 -2.64095 -0.450425 -2.03536 -2.85905 3.43043e+06 1.89787e+14 0.000110213 0.000614932 6.05749e-17 1.86983e-08 51574.3 0 0 3.14026e-12 0 0 0.000965408 0 0 0 0 0 0 2.44081e+11 2.44081e+11 2.44081e+11 2.44081e+11 
0.115 0.661633 -2.63837 -0.447832 -2.03278 -2.86163 3.43217e+06 1.89771e+14 0.000110215 0.000614923 6.06068e-17 1.86966e-08 51579.2 0 0 3.1422e-12 0 0 0.000965408 0 0 0 0 0 0 2.44183e+11 2.44183e+11 2.44183e+11 2.44183e+11 
0.1155 0.664212 -2.63579 -0.44524 -2.0302 -2.86421 3.43392e+06 1.89756e+14 0.000110217 0.000614914 6.06386e-17 1.86948e-08 51584.1 0 0 3.14415e-12 0 0 0.000965408 0 0 0 0 0 0 2.44285e+11 2.44285e+11 2.44285e+11 2.44285e+11 
0.116 0.666791 -2.63321 -0.442647 -2.02761 -2.86679 3.43566e+06 1.89741e+14 0.000110219 0.000614905 6.06705e-17 1.8693e-08 51589 0 0 3.1461e-12 0 0 0.000965408 0 0 0 0 0 0 2.44387e+11 2.44387e+11 2.44387e+11 2.44387e+11 
0.1165 0.669371 -2.63063 -0.440054 -2.02503 -2.86937 3.4374e+06 1.89726e+14 0.000110221 0.000614896 6.07024e-17 1.86913e-08 51593.9 0 0 3.14805e-12 0 0 0.000965408 0 0 0 0 0 0 2.44489e+11 2.44489e+11 2.44489e+11 2.44489e+11 
0.117 0.671951 -2.62805 -0.437461 -2.02245 -2.87195 3.43915e+06 1.89711e+14 0.000110223 0.000614887 6.07343e-17 1.86895e-08 51598.8 0 0 3.14999e-12 0 0 0.000965408 0 0 0 0 0 0 2.44591e+11 2.44591e+11 2.44591e+11 2.44591e+11 
0.1175 0.674531 -2.62547 -0.434868 -2.01987 -2.87453 3.44089e+06 1.89696e+14 0.000110225 0.000614878 6.07663e-17 1.86877e-08 51603.7 0 0 3.15194e-12 0 0 0.000965408 0 0 0 0 0 0 2.44693e+11 2.44693e+11 2.44693e+11 2.44693e+11 
0.118 0.677111 -2.62289 -0.432274 -2.01728 -2.87711 3.44264e+06 1.8968e+14 0.000110227 0.000614868 6.07982e-17 1.86859e-08 51608.6 0 0 3.1539e-12 0 0 0.000965408 0 0 0 0 0 0 2.44795e+11 2.44795e+11 2.44795e+11 2.44795e+11 
0.1185 0.679692 -2.62031 -0.42968 -2.0147 -2.87969 3.44439e+06 1.89665e+14 0.000110229 0.000614859 6.08301e-17 1.86842e-08 51613.5 0 0 3.15585e-12 0 0 0.000965408 0 0 0 0 0 0 2.44897e+11 2.44897e+11 2.44897e+11 2.44897e+11 
0.119 0.682272 -2.61773 -0.427086 -2.01212 -2.88227 3.44613e+06 1.8965e+14 0.000110231 0.00061485 6.08621e-17 1.86824e-08 51618.4 0 0 3.1578e-12 0 0 0.000965408 0 0 0 0 0 0 2.45e+11 2.45e+11 2.45e+11 2.45e+11 
0.1195 0.684853 -2.61515 -0.424492 -2.00953 -2.88485 3.44788e+06 1.89635e+14 0.000110233 0.000614841 6.08941e-17 1.86806e-08 51623.3 0 0 3.15975e-12 0 0 0.000965408 0 0 0 0 0 0 2.45102e+11 2.45102e+11 2.45102e+11 2.45102e+11 
0.12 0.687435 -2.61257 -0.421897 -2.00695 -2.88743 3.44963e+06 1.8962e+14 0.000110235 0.000614832 6.0926e-17 1.86789e-08 51628.2 0 0 3.16171e-12 0 0 0.000965408 0 0 0 0 0 0 2.45204e+11 2.45204e+11 2.45204e+11 2.45204e+11 
0.1205 0.690016 -2.60998 -0.419303 -2.00436 -2.89002 3.45137e+06 1.89605e+14 0.000110237 0.000614823 6.0958e-17 1.86771e-08 51633.1 0 0 3.16366e-12 0 0 0.000965408 0 0 0 0 0 0 2.45306e+11 2.45306e+11 2.45306e+11 2.45306e+11 
0.121 0.692598 -2.6074 -0.416708 -2.00178 -2.8926 3.45312e+06 1.8959e+14 0.000110239 0.000614814 6.099e-17 1.86753e-08 51638 0 0 3.16562e-12 0 0 0.000965408 0 0 0 0 0 0 2.45408e+11 2.45408e+11 2.45408e+11 2.45408e+11 
0.1215 0.69518 -2.60482 -0.414112 -1.99919 -2.89518 3.45487e+06 1.89574e+14 0.000110241 0.000614805 6.1022e-17 1.86736e-08 51642.9 0 0 3.16757e-12 0 0 0.000965408 0 0 0 0 0 0 2.45511e+11 2.45511e+11 2.45511e+11 2.45511e+11 
0.122 0.697762 -2.60224 -0.411517 -1.99661 -2.89776 3.45662e+06 1.89559e+14 0.000110243 0.000614796 6.1054e-17 1.86718e-08 51647.8 0 0 3.16953e-12 0 0 0.000965408 0 0 0 0 0 0 2.45613e+11 2.45613e+11 2.45613e+11 2.45613e+11 
0.1225 0.700345 -2.59966 -0.408921 -1.99402 -2.90034 3.45837e+06 1.89544e+14 0.000110245 0.000614787 6.1086e-17 1.867e-08 51652.7 0 0 3.17149e-12 0 0 0.000965408 0 0 0 0 0 0 2.45715e+11 2.45715e+11 2.45715e+11 2.45715e+11 
0.123 0.702928 -2.59707 -0.406325 -1.99144 -2.90293 3.46012e+06 1.89529e+14 0.000110247 0.000614778 6.11181e-17 1.86683e-08 51657.6 0 0 3.17345e-12 0 0 0.000965408 0 0 0 0 0 0 2.45818e+11 2.45818e+11 2.45818e+11 2.45818e+11 
0.1235 0.705511 -2.59449 -0.403729 -1.98885 -2.90551 3.46187e+06 1.89514e+14 0.000110249 0.000614768 6.11501e-17 1.86665e-08 51662.5 0 0 3.17541e-12 0 0 0.000965408 0 0 0 0 0 0 2.4592e+11 2.4592e+11 2.4592e+11 2.4592e+11 
0.124 0.708094 -2.59191 -0.401132 -1.98627 -2.90809 3.46362e+06 1.89499e+14 0.000110251 0.000614759 6.11822e-17 1.86647e-08 51667.4 0 0 3.17737e-12 0 0 0.000965408 0 0 0 0 0 0 2.46023e+11 2.46023e+11 2.46023e+11 2.46023e+11 
0.1245 0.710677 -2.58932 -0.398535 -1.98368 -2.91068 3.46538e+06 1.89484e+14 0.000110253 0.00061475 6.12142e-17 1.8663e-08 51672.3 0 0 3.17933e-12 0 0 0.000965408 0 0 0 0 0 0 2.46125e+11 2.46125e+11 2.46125e+11 2.46125e+11 
0.125 0.713261 -2.58674 -0.395938 -1.98109 -2.91326 3.46713e+06 1.89468e+14 0.000110255 0.000614741 6.12463e-17 1.86612e-08 51677.2 0 0 3.18129e-12 0 0 0.000965408 0 0 0 0 0 0 2.46227e+11 2.46227e+11 2.46227e+11 2.46227e+11 
0.1255 0.715845 -2.58415 -0.393341 -1.97851 -2.91585 3.46888e+06 1.89453e+14 0.000110257 0.000614732 6.12784e-17 1.86594e-08 51682.1 0 0 3.18326e-12 0 0 0.000965408 0 0 0 0 0 0 2.4633e+11 2.4633e+11 2.4633e+11 2.4633e+11 
0.126 0.718429 -2.58157 -0.390743 -1.97592 -2.91843 3.47063e+06 1.89438e+14 0.000110259 0.000614723 6.13105e-17 1.86577e-08 51687 0 0 3.18522e-12 0 0 0.000965408 0 0 0 0 0 0 2.46432e+11 2.46432e+11 2.46432e+11 2.46432e+11 
0.1265 0.721014 -2.57899 -0.388146 -1.97333 -2.92101 3.47239e+06 1.89423e+14 0.000110261 0.000614714 6.13426e-17 1.86559e-08 51691.9 0 0 3.18719e-12 0 0 0.000965408 0 0 0 0 0 0 2.46535e+11 2.46535e+11 2.46535e+11 2.46535e+11 
0.127 0.723598 -2.5764 -0.385548 -1.97075 -2.9236 3.47414e+06 1.89408e+14 0.000110263 0.000614705 6.13747e-17 1.86542e-08 51696.8 0 0 3.18915e-12 0 0 0.000965408 0 0 0 0 0 0 2.46637e+11 2.46637e+11 2.46637e+11 2.46637e+11 
0.1275 0.726183 -2.57382 -0.38295 -1.96816 -2.92618 3.4759e+06 1.89393e+14 0.000110265 0.000614696 6.14068e-17 1.86524e-08 51701.7 0 0 3.19112e-12 0 0 0.000965408 0 0 0 0 0 0 2.4674e+11 2.4674e+11 2.4674e+11 2.4674e+11 
0.128 0.728769 -2.57123 -0.380351 -1.96557 -2.92877 3.47765e+06 1.89378e+14 0.000110267 0.000614687 6.14389e-17 1.86506e-08 51706.6 0 0 3.19309e-12 0 0 0.000965408 0 0 0 0 0 0 2.46842e+11 2.46842e+11 2.46842e+11 2.46842e+11 
0.1285 0.731354 -2.56865 -0.377752 -1.96298 -2.93135 3.47941e+06 1.89363e+14 0.000110269 0.000614678 6.14711e-17 1.86489e-08 51711.5 0 0 3.19505e-12 0 0 0.000965408 0 0 0 0 0 0 2.46945e+11 2.46945e+11 2.46945e+11 2.46945e+11 
0.129 0.73394 -2.56606 -0.375153 -1.96039 -2.93394 3.48117e+06 1.89348e+14 0.000110271 0.000614669 6.15032e-17 1.86471e-08 51716.4 0 0 3.19702e-12 0 0 0.000965408 0 0 0 0 0 0 2.47047e+11 2.47047e+11 2.47047e+11 2.47047e+11 
0.1295 0.736526 -2.56347 -0.372554 -1.9578 -2.93653 3.48292e+06 1.89333e+14 0.000110273 0.00061466 6.15354e-17 1.86453e-08 51721.3 0 0 3.19899e-12 0 0 0.000965408 0 0 0 0 0 0 2.4715e+11 2.4715e+11 2.4715e+11 2.4715e+11 
0.13 0.739112 -2.56089 -0.369955 -1.95522 -2.93911 3.48468e+06 1.89317e+14 0.000110275 0.000614651 6.15676e-17 1.86436e-08 51726.2 0 0 3.20096e-12 0 0 0.000965408 0 0 0 0 0 0 2.47253e+11 2.47253e+11 2.47253e+11 2.47253e+11 
0.1305 0.741698 -2.5583 -0.367355 -1.95263 -2.9417 3.48644e+06 1.89302e+14 0.000110277 0.000614642 6.15998e-17 1.86418e-08 51731.1 0 0 3.20293e-12 0 0 0.000965408 0 0 0 0 0 0 2.47355e+11 2.47355e+11 2.47355e+11 2.47355e+11 
0.131 0.744285 -2.55571 -0.364755 -1.95004 -2.94429 3.4882e+06 1.89287e+14 0.000110279 0.000614633 6.1632e-17 1.86401e-08 51736 0 0 3.20491e-12 0 0 0.000965408 0 0 0 0 0 0 2.47458e+11 2.47458e+11 2.47458e+11 2.47458e+11 
0.1315 0.746872 -2.55313 -0.362155 -1.94745 -2.94687 3.48996e+06 1.89272e+14 0.000110281 0.000614624 6.16642e-17 1.86383e-08 51740.9 0 0 3.20688e-12 0 0 0.000965408 0 0 0 0 0 0 2.47561e+11 2.47561e+11 2.47561e+11 2.47561e+11 
0.132 0.749459 -2.55054 -0.359555 -1.94486 -2.94946 3.49172e+06 1.89257e+14 0.000110283 0.000614614 6.16964e-17 1.86365e-08 51745.8 0 0 3.20885e-12 0 0 0.000965408 0 0 0 0 0 0 2.47663e+11 2.47663e+11 2.47663e+11 2.47663e+11 
0.1325 0.752047 -2.54795 -0.356954 -1.94227 -2.95205 3.49348e+06 1.89242e+14 0.000110285 0.000614605 6.17286e-17 1.86348e-08 51750.7 0 0 3.21083e-12 0 0 0.000965408 0 0 0 0 0 0 2.47766e+11 2.47766e+11 2.47766e+11 2.47766e+11 
0.133 0.754634 -2.54537 -0.354353 -1.93968 -2.95463 3.49524e+06 1.89227e+14 0.000110287 0.000614596 6.17608e-17 1.8633e-08 51755.6 0 0 3.2128e-12 0 0 0.000965408 0 0 0 0 0 0 2.47869e+11 2.47869e+11 2.47869e+11 2.47869e+11 
0.1335 0.757222 -2.54278 -0.351752 -1.93709 -2.95722 3.497e+06 1.89212e+14 0.000110289 0.000614587 6.17931e-17 1.86313e-08 51760.4 0 0 3.21478e-12 0 0 0.000965408 0 0 0 0 0 0 2.47971e+11 2.47971e+11 2.47971e+11 2.47971e+11 
0.134 0.75981 -2.54019 -0.349151 -1.93449 -2.95981 3.49876e+06 1.89197e+14 0.000110291 0.000614578 6.18253e-17 1.86295e-08 51765.3 0 0 3.21676e-12 0 0 0.000965408 0 0 0 0 0 0 2.48074e+11 2.48074e+11 2.48074e+11 2.48074e+11 
