# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.15224 -4.45224 -2.21907 -3.84286 -1.04776 1.73589e+07 1.70357e+14 0.000261073 0.00137535 7.26095e-16 3.75391e-08 197878 0 0 1.43708e-10 0 0 0.00742931 0 0 0 0 0 0 2.5019e+12 2.5019e+12 2.5019e+12 2.5019e+12 
0.089 -1.14235 -4.44235 -2.20917 -3.83297 -1.05765 1.73602e+07 1.70349e+14 0.000261083 0.00137538 7.2618e-16 3.75383e-08 197882 0 0 1.43728e-10 0 0 0.00742931 0 0 0 0 0 0 2.50205e+12 2.50205e+12 2.50205e+12 2.50205e+12 
0.0895 -1.13245 -4.43245 -2.19928 -3.82307 -1.06755 1.73616e+07 1.70342e+14 0.000261093 0.00137541 7.26265e-16 3.75374e-08 197886 0 0 1.43748e-10 0 0 0.00742931 0 0 0 0 0 0 2.5022e+12 2.5022e+12 2.5022e+12 2.5022e+12 
0.09 -1.12256 -4.42256 -2.18938 -3.81318 -1.07744 1.73629e+07 1.70334e+14 0.000261103 0.00137544 7.2635e-16 3.75366e-08 197891 0 0 1.43768e-10 0 0 0.00742931 0 0 0 0 0 0 2.50234e+12 2.50234e+12 2.50234e+12 2.50234e+12 
0.0905 -1.11266 -4.41266 -2.17949 -3.80328 -1.08734 1.73643e+07 1.70327e+14 0.000261113 0.00137547 7.26435e-16 3.75358e-08 197895 0 0 1.43788e-10 0 0 0.00742931 0 0 0 0 0 0 2.50249e+12 2.50249e+12 2.50249e+12 2.50249e+12 
0.091 -1.10277 -4.40277 -2.16959 -3.79338 -1.09723 1.73657e+07 1.70319e+14 0.000261123 0.0013755 7.26519e-16 3.75349e-08 197900 0 0 1.43808e-10 0 0 0.00742931 0 0 0 0 0 0 2.50264e+12 2.50264e+12 2.50264e+12 2.50264e+12 
0.0915 -1.09287 -4.39287 -2.15969 -3.78349 -1.10713 1.7367e+07 1.70311e+14 0.000261133 0.00137554 7.26604e-16 3.75341e-08 197904 0 0 1.43828e-10 0 0 0.00742931 0 0 0 0 0 0 2.50279e+12 2.50279e+12 2.50279e+12 2.50279e+12 
0.092 -1.08298 -4.38298 -2.14979 -3.77359 -1.11702 1.73684e+07 1.70304e+14 0.000261143 0.00137557 7.26689e-16 3.75332e-08 197908 0 0 1.43848e-10 0 0 0.00742931 0 0 0 0 0 0 2.50293e+12 2.50293e+12 2.50293e+12 2.50293e+12 
0.0925 -1.07308 -4.37308 -2.1399 -3.76369 -1.12692 1.73698e+07 1.70296e+14 0.000261153 0.0013756 7.26774e-16 3.75324e-08 197913 0 0 1.43868e-10 0 0 0.00742931 0 0 0 0 0 0 2.50308e+12 2.50308e+12 2.50308e+12 2.50308e+12 
0.093 -1.06319 -4.36319 -2.13 -3.7538 -1.13681 1.73711e+07 1.70289e+14 0.000261163 0.00137563 7.26859e-16 3.75316e-08 197917 0 0 1.43888e-10 0 0 0.00742931 0 0 0 0 0 0 2.50323e+12 2.50323e+12 2.50323e+12 2.50323e+12 
0.0935 -1.05329 -4.35329 -2.1201 -3.7439 -1.14671 1.73725e+07 1.70281e+14 0.000261173 0.00137566 7.26944e-16 3.75307e-08 197922 0 0 1.43908e-10 0 0 0.00742931 0 0 0 0 0 0 2.50338e+12 2.50338e+12 2.50338e+12 2.50338e+12 
0.094 -1.0434 -4.3434 -2.1102 -3.734 -1.1566 1.73739e+07 1.70274e+14 0.000261183 0.00137569 7.27029e-16 3.75299e-08 197926 0 0 1.43928e-10 0 0 0.00742931 0 0 0 0 0 0 2.50352e+12 2.50352e+12 2.50352e+12 2.50352e+12 
0.0945 -1.0335 -4.3335 -2.1003 -3.7241 -1.1665 1.73752e+07 1.70266e+14 0.000261193 0.00137572 7.27114e-16 3.75291e-08 197930 0 0 1.43948e-10 0 0 0.00742931 0 0 0 0 0 0 2.50367e+12 2.50367e+12 2.50367e+12 2.50367e+12 
0.095 -1.0236 -4.3236 -2.0904 -3.7142 -1.1764 1.73766e+07 1.70259e+14 0.000261203 0.00137575 7.27198e-16 3.75282e-08 197935 0 0 1.43968e-10 0 0 0.00742931 0 0 0 0 0 0 2.50382e+12 2.50382e+12 2.50382e+12 2.50382e+12 
0.0955 -1.01371 -4.31371 -2.08051 -3.70431 -1.18629 1.73779e+07 1.70251e+14 0.000261213 0.00137578 7.27283e-16 3.75274e-08 197939 0 0 1.43988e-10 0 0 0.00742931 0 0 0 0 0 0 2.50396e+12 2.50396e+12 2.50396e+12 2.50396e+12 
0.096 -1.00381 -4.30381 -2.07061 -3.69441 -1.19619 1.73793e+07 1.70243e+14 0.000261223 0.00137581 7.27368e-16 3.75266e-08 197944 0 0 1.44008e-10 0 0 0.00742931 0 0 0 0 0 0 2.50411e+12 2.50411e+12 2.50411e+12 2.50411e+12 
0.0965 -0.993912 -4.29391 -2.06071 -3.68451 -1.20609 1.73807e+07 1.70236e+14 0.000261233 0.00137584 7.27453e-16 3.75257e-08 197948 0 0 1.44028e-10 0 0 0.00742931 0 0 0 0 0 0 2.50426e+12 2.50426e+12 2.50426e+12 2.50426e+12 
0.097 -0.984014 -4.28401 -2.05081 -3.67461 -1.21599 1.7382e+07 1.70228e+14 0.000261243 0.00137587 7.27538e-16 3.75249e-08 197952 0 0 1.44048e-10 0 0 0.00742931 0 0 0 0 0 0 2.50441e+12 2.50441e+12 2.50441e+12 2.50441e+12 
0.0975 -0.974117 -4.27412 -2.04091 -3.66471 -1.22588 1.73834e+07 1.70221e+14 0.000261253 0.0013759 7.27623e-16 3.75241e-08 197957 0 0 1.44068e-10 0 0 0.00742931 0 0 0 0 0 0 2.50455e+12 2.50455e+12 2.50455e+12 2.50455e+12 
0.098 -0.964219 -4.26422 -2.03101 -3.65481 -1.23578 1.73848e+07 1.70213e+14 0.000261263 0.00137593 7.27708e-16 3.75232e-08 197961 0 0 1.44088e-10 0 0 0.00742931 0 0 0 0 0 0 2.5047e+12 2.5047e+12 2.5047e+12 2.5047e+12 
0.0985 -0.95432 -4.25432 -2.02111 -3.64491 -1.24568 1.73861e+07 1.70206e+14 0.000261273 0.00137596 7.27793e-16 3.75224e-08 197966 0 0 1.44108e-10 0 0 0.00742931 0 0 0 0 0 0 2.50485e+12 2.50485e+12 2.50485e+12 2.50485e+12 
0.099 -0.944422 -4.24442 -2.01121 -3.63501 -1.25558 1.73875e+07 1.70198e+14 0.000261283 0.00137599 7.27878e-16 3.75216e-08 197970 0 0 1.44128e-10 0 0 0.00742931 0 0 0 0 0 0 2.505e+12 2.505e+12 2.505e+12 2.505e+12 
0.0995 -0.934523 -4.23452 -2.00131 -3.62511 -1.26548 1.73889e+07 1.70191e+14 0.000261293 0.00137602 7.27963e-16 3.75207e-08 197974 0 0 1.44148e-10 0 0 0.00742931 0 0 0 0 0 0 2.50514e+12 2.50514e+12 2.50514e+12 2.50514e+12 
0.1 -0.924625 -4.22462 -1.99141 -3.61521 -1.27538 1.73902e+07 1.70183e+14 0.000261303 0.00137605 7.28048e-16 3.75199e-08 197979 0 0 1.44168e-10 0 0 0.00742931 0 0 0 0 0 0 2.50529e+12 2.50529e+12 2.50529e+12 2.50529e+12 
0.1005 -0.914726 -4.21473 -1.9815 -3.60531 -1.28527 1.73916e+07 1.70175e+14 0.000261313 0.00137608 7.28132e-16 3.75191e-08 197983 0 0 1.44188e-10 0 0 0.00742931 0 0 0 0 0 0 2.50544e+12 2.50544e+12 2.50544e+12 2.50544e+12 
0.101 -0.904826 -4.20483 -1.9716 -3.59541 -1.29517 1.73929e+07 1.70168e+14 0.000261323 0.00137611 7.28217e-16 3.75182e-08 197988 0 0 1.44208e-10 0 0 0.00742931 0 0 0 0 0 0 2.50558e+12 2.50558e+12 2.50558e+12 2.50558e+12 
0.1015 -0.894927 -4.19493 -1.9617 -3.58551 -1.30507 1.73943e+07 1.7016e+14 0.000261333 0.00137614 7.28302e-16 3.75174e-08 197992 0 0 1.44228e-10 0 0 0.00742931 0 0 0 0 0 0 2.50573e+12 2.50573e+12 2.50573e+12 2.50573e+12 
0.102 -0.885027 -4.18503 -1.9518 -3.57561 -1.31497 1.73957e+07 1.70153e+14 0.000261343 0.00137617 7.28387e-16 3.75166e-08 197996 0 0 1.44248e-10 0 0 0.00742931 0 0 0 0 0 0 2.50588e+12 2.50588e+12 2.50588e+12 2.50588e+12 
0.1025 -0.875127 -4.17513 -1.9419 -3.56571 -1.32487 1.7397e+07 1.70145e+14 0.000261353 0.00137621 7.28472e-16 3.75157e-08 198001 0 0 1.44268e-10 0 0 0.00742931 0 0 0 0 0 0 2.50603e+12 2.50603e+12 2.50603e+12 2.50603e+12 
0.103 -0.865227 -4.16523 -1.932 -3.5558 -1.33477 1.73984e+07 1.70138e+14 0.000261363 0.00137624 7.28557e-16 3.75149e-08 198005 0 0 1.44288e-10 0 0 0.00742931 0 0 0 0 0 0 2.50617e+12 2.50617e+12 2.50617e+12 2.50617e+12 
0.1035 -0.855327 -4.15533 -1.92209 -3.5459 -1.34467 1.73998e+07 1.7013e+14 0.000261373 0.00137627 7.28642e-16 3.75141e-08 198010 0 0 1.44308e-10 0 0 0.00742931 0 0 0 0 0 0 2.50632e+12 2.50632e+12 2.50632e+12 2.50632e+12 
0.104 -0.845426 -4.14543 -1.91219 -3.536 -1.35457 1.74011e+07 1.70123e+14 0.000261383 0.0013763 7.28727e-16 3.75132e-08 198014 0 0 1.44328e-10 0 0 0.00742931 0 0 0 0 0 0 2.50647e+12 2.50647e+12 2.50647e+12 2.50647e+12 
0.1045 -0.835525 -4.13553 -1.90229 -3.5261 -1.36447 1.74025e+07 1.70115e+14 0.000261393 0.00137633 7.28812e-16 3.75124e-08 198018 0 0 1.44348e-10 0 0 0.00742931 0 0 0 0 0 0 2.50661e+12 2.50661e+12 2.50661e+12 2.50661e+12 
0.105 -0.825624 -4.12562 -1.89238 -3.51619 -1.37438 1.74038e+07 1.70108e+14 0.000261403 0.00137636 7.28897e-16 3.75116e-08 198023 0 0 1.44368e-10 0 0 0.00742931 0 0 0 0 0 0 2.50676e+12 2.50676e+12 2.50676e+12 2.50676e+12 
0.1055 -0.815723 -4.11572 -1.88248 -3.50629 -1.38428 1.74052e+07 1.701e+14 0.000261413 0.00137639 7.28982e-16 3.75107e-08 198027 0 0 1.44388e-10 0 0 0.00742931 0 0 0 0 0 0 2.50691e+12 2.50691e+12 2.50691e+12 2.50691e+12 
0.106 -0.805822 -4.10582 -1.87258 -3.49639 -1.39418 1.74066e+07 1.70093e+14 0.000261423 0.00137642 7.29067e-16 3.75099e-08 198032 0 0 1.44408e-10 0 0 0.00742931 0 0 0 0 0 0 2.50706e+12 2.50706e+12 2.50706e+12 2.50706e+12 
0.1065 -0.79592 -4.09592 -1.86267 -3.48649 -1.40408 1.74079e+07 1.70085e+14 0.000261433 0.00137645 7.29152e-16 3.75091e-08 198036 0 0 1.44428e-10 0 0 0.00742931 0 0 0 0 0 0 2.5072e+12 2.5072e+12 2.5072e+12 2.5072e+12 
0.107 -0.786018 -4.08602 -1.85277 -3.47658 -1.41398 1.74093e+07 1.70077e+14 0.000261443 0.00137648 7.29237e-16 3.75082e-08 198040 0 0 1.44448e-10 0 0 0.00742931 0 0 0 0 0 0 2.50735e+12 2.50735e+12 2.50735e+12 2.50735e+12 
0.1075 -0.776116 -4.07612 -1.84287 -3.46668 -1.42388 1.74107e+07 1.7007e+14 0.000261453 0.00137651 7.29322e-16 3.75074e-08 198045 0 0 1.44468e-10 0 0 0.00742931 0 0 0 0 0 0 2.5075e+12 2.5075e+12 2.5075e+12 2.5075e+12 
0.108 -0.766213 -4.06621 -1.83296 -3.45677 -1.43379 1.7412e+07 1.70062e+14 0.000261463 0.00137654 7.29407e-16 3.75066e-08 198049 0 0 1.44488e-10 0 0 0.00742931 0 0 0 0 0 0 2.50764e+12 2.50764e+12 2.50764e+12 2.50764e+12 
0.1085 -0.756311 -4.05631 -1.82306 -3.44687 -1.44369 1.74134e+07 1.70055e+14 0.000261473 0.00137657 7.29492e-16 3.75057e-08 198054 0 0 1.44508e-10 0 0 0.00742931 0 0 0 0 0 0 2.50779e+12 2.50779e+12 2.50779e+12 2.50779e+12 
0.109 -0.746408 -4.04641 -1.81315 -3.43697 -1.45359 1.74147e+07 1.70047e+14 0.000261483 0.0013766 7.29577e-16 3.75049e-08 198058 0 0 1.44529e-10 0 0 0.00742931 0 0 0 0 0 0 2.50794e+12 2.50794e+12 2.50794e+12 2.50794e+12 
0.1095 -0.736505 -4.03651 -1.80325 -3.42706 -1.46349 1.74161e+07 1.7004e+14 0.000261493 0.00137663 7.29662e-16 3.75041e-08 198062 0 0 1.44549e-10 0 0 0.00742931 0 0 0 0 0 0 2.50808e+12 2.50808e+12 2.50808e+12 2.50808e+12 
0.11 -0.726602 -4.0266 -1.79334 -3.41716 -1.4734 1.74175e+07 1.70032e+14 0.000261503 0.00137666 7.29747e-16 3.75033e-08 198067 0 0 1.44569e-10 0 0 0.00742931 0 0 0 0 0 0 2.50823e+12 2.50823e+12 2.50823e+12 2.50823e+12 
0.1105 -0.716698 -4.0167 -1.78344 -3.40725 -1.4833 1.74188e+07 1.70025e+14 0.000261513 0.00137669 7.29832e-16 3.75024e-08 198071 0 0 1.44589e-10 0 0 0.00742931 0 0 0 0 0 0 2.50838e+12 2.50838e+12 2.50838e+12 2.50838e+12 
0.111 -0.706795 -4.00679 -1.77353 -3.39735 -1.49321 1.74202e+07 1.70017e+14 0.000261523 0.00137672 7.29917e-16 3.75016e-08 198076 0 0 1.44609e-10 0 0 0.00742931 0 0 0 0 0 0 2.50853e+12 2.50853e+12 2.50853e+12 2.50853e+12 
0.1115 -0.696891 -3.99689 -1.76362 -3.38744 -1.50311 1.74216e+07 1.7001e+14 0.000261533 0.00137675 7.30001e-16 3.75008e-08 198080 0 0 1.44629e-10 0 0 0.00742931 0 0 0 0 0 0 2.50867e+12 2.50867e+12 2.50867e+12 2.50867e+12 
0.112 -0.686987 -3.98699 -1.75372 -3.37754 -1.51301 1.74229e+07 1.70002e+14 0.000261543 0.00137678 7.30086e-16 3.74999e-08 198084 0 0 1.44649e-10 0 0 0.00742931 0 0 0 0 0 0 2.50882e+12 2.50882e+12 2.50882e+12 2.50882e+12 
0.1125 -0.677082 -3.97708 -1.74381 -3.36763 -1.52292 1.74243e+07 1.69995e+14 0.000261553 0.00137681 7.30171e-16 3.74991e-08 198089 0 0 1.44669e-10 0 0 0.00742931 0 0 0 0 0 0 2.50897e+12 2.50897e+12 2.50897e+12 2.50897e+12 
0.113 -0.667178 -3.96718 -1.73391 -3.35772 -1.53282 1.74256e+07 1.69987e+14 0.000261563 0.00137684 7.30256e-16 3.74983e-08 198093 0 0 1.44689e-10 0 0 0.00742931 0 0 0 0 0 0 2.50911e+12 2.50911e+12 2.50911e+12 2.50911e+12 
0.1135 -0.657273 -3.95727 -1.724 -3.34782 -1.54273 1.7427e+07 1.6998e+14 0.000261573 0.00137688 7.30341e-16 3.74974e-08 198097 0 0 1.44709e-10 0 0 0.00742931 0 0 0 0 0 0 2.50926e+12 2.50926e+12 2.50926e+12 2.50926e+12 
0.114 -0.647368 -3.94737 -1.71409 -3.33791 -1.55263 1.74284e+07 1.69972e+14 0.000261583 0.00137691 7.30426e-16 3.74966e-08 198102 0 0 1.44729e-10 0 0 0.00742931 0 0 0 0 0 0 2.50941e+12 2.50941e+12 2.50941e+12 2.50941e+12 
0.1145 -0.637463 -3.93746 -1.70418 -3.328 -1.56254 1.74297e+07 1.69964e+14 0.000261593 0.00137694 7.30511e-16 3.74958e-08 198106 0 0 1.44749e-10 0 0 0.00742931 0 0 0 0 0 0 2.50955e+12 2.50955e+12 2.50955e+12 2.50955e+12 
0.115 -0.627558 -3.92756 -1.69428 -3.3181 -1.57244 1.74311e+07 1.69957e+14 0.000261603 0.00137697 7.30596e-16 3.74949e-08 198111 0 0 1.44769e-10 0 0 0.00742931 0 0 0 0 0 0 2.5097e+12 2.5097e+12 2.5097e+12 2.5097e+12 
0.1155 -0.617652 -3.91765 -1.68437 -3.30819 -1.58235 1.74325e+07 1.69949e+14 0.000261613 0.001377 7.30681e-16 3.74941e-08 198115 0 0 1.44789e-10 0 0 0.00742931 0 0 0 0 0 0 2.50985e+12 2.50985e+12 2.50985e+12 2.50985e+12 
0.116 -0.607746 -3.90775 -1.67446 -3.29828 -1.59225 1.74338e+07 1.69942e+14 0.000261623 0.00137703 7.30766e-16 3.74933e-08 198119 0 0 1.44809e-10 0 0 0.00742931 0 0 0 0 0 0 2.50999e+12 2.50999e+12 2.50999e+12 2.50999e+12 
0.1165 -0.59784 -3.89784 -1.66455 -3.28837 -1.60216 1.74352e+07 1.69934e+14 0.000261633 0.00137706 7.30852e-16 3.74924e-08 198124 0 0 1.44829e-10 0 0 0.00742931 0 0 0 0 0 0 2.51014e+12 2.51014e+12 2.51014e+12 2.51014e+12 
0.117 -0.587934 -3.88793 -1.65464 -3.27847 -1.61207 1.74365e+07 1.69927e+14 0.000261643 0.00137709 7.30937e-16 3.74916e-08 198128 0 0 1.44849e-10 0 0 0.00742931 0 0 0 0 0 0 2.51029e+12 2.51029e+12 2.51029e+12 2.51029e+12 
0.1175 -0.578027 -3.87803 -1.64474 -3.26856 -1.62197 1.74379e+07 1.69919e+14 0.000261653 0.00137712 7.31022e-16 3.74908e-08 198133 0 0 1.44869e-10 0 0 0.00742931 0 0 0 0 0 0 2.51044e+12 2.51044e+12 2.51044e+12 2.51044e+12 
0.118 -0.56812 -3.86812 -1.63483 -3.25865 -1.63188 1.74393e+07 1.69912e+14 0.000261663 0.00137715 7.31107e-16 3.749e-08 198137 0 0 1.44889e-10 0 0 0.00742931 0 0 0 0 0 0 2.51058e+12 2.51058e+12 2.51058e+12 2.51058e+12 
0.1185 -0.558213 -3.85821 -1.62492 -3.24874 -1.64179 1.74406e+07 1.69904e+14 0.000261673 0.00137718 7.31192e-16 3.74891e-08 198141 0 0 1.44909e-10 0 0 0.00742931 0 0 0 0 0 0 2.51073e+12 2.51073e+12 2.51073e+12 2.51073e+12 
0.119 -0.548306 -3.84831 -1.61501 -3.23883 -1.65169 1.7442e+07 1.69897e+14 0.000261683 0.00137721 7.31277e-16 3.74883e-08 198146 0 0 1.44929e-10 0 0 0.00742931 0 0 0 0 0 0 2.51088e+12 2.51088e+12 2.51088e+12 2.51088e+12 
0.1195 -0.538399 -3.8384 -1.6051 -3.22892 -1.6616 1.74434e+07 1.69889e+14 0.000261693 0.00137724 7.31362e-16 3.74875e-08 198150 0 0 1.4495e-10 0 0 0.00742931 0 0 0 0 0 0 2.51102e+12 2.51102e+12 2.51102e+12 2.51102e+12 
0.12 -0.528491 -3.82849 -1.59519 -3.21902 -1.67151 1.74447e+07 1.69882e+14 0.000261703 0.00137727 7.31447e-16 3.74866e-08 198155 0 0 1.4497e-10 0 0 0.00742931 0 0 0 0 0 0 2.51117e+12 2.51117e+12 2.51117e+12 2.51117e+12 
0.1205 -0.518583 -3.81858 -1.58528 -3.20911 -1.68142 1.74461e+07 1.69874e+14 0.000261713 0.0013773 7.31532e-16 3.74858e-08 198159 0 0 1.4499e-10 0 0 0.00742931 0 0 0 0 0 0 2.51132e+12 2.51132e+12 2.51132e+12 2.51132e+12 
0.121 -0.508675 -3.80868 -1.57537 -3.1992 -1.69132 1.74474e+07 1.69867e+14 0.000261723 0.00137733 7.31617e-16 3.7485e-08 198163 0 0 1.4501e-10 0 0 0.00742931 0 0 0 0 0 0 2.51146e+12 2.51146e+12 2.51146e+12 2.51146e+12 
0.1215 -0.498767 -3.79877 -1.56546 -3.18929 -1.70123 1.74488e+07 1.69859e+14 0.000261733 0.00137736 7.31702e-16 3.74841e-08 198168 0 0 1.4503e-10 0 0 0.00742931 0 0 0 0 0 0 2.51161e+12 2.51161e+12 2.51161e+12 2.51161e+12 
0.122 -0.488859 -3.78886 -1.55555 -3.17938 -1.71114 1.74502e+07 1.69852e+14 0.000261743 0.00137739 7.31787e-16 3.74833e-08 198172 0 0 1.4505e-10 0 0 0.00742931 0 0 0 0 0 0 2.51176e+12 2.51176e+12 2.51176e+12 2.51176e+12 
0.1225 -0.47895 -3.77895 -1.54564 -3.16947 -1.72105 1.74515e+07 1.69844e+14 0.000261753 0.00137742 7.31872e-16 3.74825e-08 198177 0 0 1.4507e-10 0 0 0.00742931 0 0 0 0 0 0 2.5119e+12 2.5119e+12 2.5119e+12 2.5119e+12 
0.123 -0.469041 -3.76904 -1.53573 -3.15956 -1.73096 1.74529e+07 1.69837e+14 0.000261763 0.00137745 7.31957e-16 3.74816e-08 198181 0 0 1.4509e-10 0 0 0.00742931 0 0 0 0 0 0 2.51205e+12 2.51205e+12 2.51205e+12 2.51205e+12 
0.1235 -0.459132 -3.75913 -1.52582 -3.14965 -1.74087 1.74542e+07 1.69829e+14 0.000261773 0.00137748 7.32042e-16 3.74808e-08 198185 0 0 1.4511e-10 0 0 0.00742931 0 0 0 0 0 0 2.5122e+12 2.5122e+12 2.5122e+12 2.5122e+12 
0.124 -0.449222 -3.74922 -1.5159 -3.13973 -1.75078 1.74556e+07 1.69822e+14 0.000261783 0.00137751 7.32127e-16 3.748e-08 198190 0 0 1.4513e-10 0 0 0.00742931 0 0 0 0 0 0 2.51234e+12 2.51234e+12 2.51234e+12 2.51234e+12 
0.1245 -0.439313 -3.73931 -1.50599 -3.12982 -1.76069 1.7457e+07 1.69814e+14 0.000261793 0.00137755 7.32212e-16 3.74792e-08 198194 0 0 1.4515e-10 0 0 0.00742931 0 0 0 0 0 0 2.51249e+12 2.51249e+12 2.51249e+12 2.51249e+12 
0.125 -0.429403 -3.7294 -1.49608 -3.11991 -1.7706 1.74583e+07 1.69807e+14 0.000261803 0.00137758 7.32297e-16 3.74783e-08 198198 0 0 1.4517e-10 0 0 0.00742931 0 0 0 0 0 0 2.51264e+12 2.51264e+12 2.51264e+12 2.51264e+12 
0.1255 -0.419493 -3.71949 -1.48617 -3.11 -1.78051 1.74597e+07 1.69799e+14 0.000261813 0.00137761 7.32382e-16 3.74775e-08 198203 0 0 1.4519e-10 0 0 0.00742931 0 0 0 0 0 0 2.51278e+12 2.51278e+12 2.51278e+12 2.51278e+12 
0.126 -0.409583 -3.70958 -1.47626 -3.10009 -1.79042 1.74611e+07 1.69792e+14 0.000261823 0.00137764 7.32467e-16 3.74767e-08 198207 0 0 1.4521e-10 0 0 0.00742931 0 0 0 0 0 0 2.51293e+12 2.51293e+12 2.51293e+12 2.51293e+12 
0.1265 -0.399672 -3.69967 -1.46634 -3.09018 -1.80033 1.74624e+07 1.69784e+14 0.000261833 0.00137767 7.32552e-16 3.74758e-08 198212 0 0 1.45231e-10 0 0 0.00742931 0 0 0 0 0 0 2.51308e+12 2.51308e+12 2.51308e+12 2.51308e+12 
0.127 -0.389762 -3.68976 -1.45643 -3.08026 -1.81024 1.74638e+07 1.69776e+14 0.000261843 0.0013777 7.32637e-16 3.7475e-08 198216 0 0 1.45251e-10 0 0 0.00742931 0 0 0 0 0 0 2.51322e+12 2.51322e+12 2.51322e+12 2.51322e+12 
0.1275 -0.379851 -3.67985 -1.44652 -3.07035 -1.82015 1.74651e+07 1.69769e+14 0.000261853 0.00137773 7.32723e-16 3.74742e-08 198220 0 0 1.45271e-10 0 0 0.00742931 0 0 0 0 0 0 2.51337e+12 2.51337e+12 2.51337e+12 2.51337e+12 
0.128 -0.369939 -3.66994 -1.43661 -3.06044 -1.83006 1.74665e+07 1.69761e+14 0.000261863 0.00137776 7.32808e-16 3.74734e-08 198225 0 0 1.45291e-10 0 0 0.00742931 0 0 0 0 0 0 2.51352e+12 2.51352e+12 2.51352e+12 2.51352e+12 
0.1285 -0.360028 -3.66003 -1.42669 -3.05053 -1.83997 1.74679e+07 1.69754e+14 0.000261873 0.00137779 7.32893e-16 3.74725e-08 198229 0 0 1.45311e-10 0 0 0.00742931 0 0 0 0 0 0 2.51366e+12 2.51366e+12 2.51366e+12 2.51366e+12 
0.129 -0.350117 -3.65012 -1.41678 -3.04061 -1.84988 1.74692e+07 1.69746e+14 0.000261883 0.00137782 7.32978e-16 3.74717e-08 198234 0 0 1.45331e-10 0 0 0.00742931 0 0 0 0 0 0 2.51381e+12 2.51381e+12 2.51381e+12 2.51381e+12 
0.1295 -0.340205 -3.6402 -1.40686 -3.0307 -1.8598 1.74706e+07 1.69739e+14 0.000261893 0.00137785 7.33063e-16 3.74709e-08 198238 0 0 1.45351e-10 0 0 0.00742931 0 0 0 0 0 0 2.51396e+12 2.51396e+12 2.51396e+12 2.51396e+12 
0.13 -0.330293 -3.63029 -1.39695 -3.02079 -1.86971 1.74719e+07 1.69731e+14 0.000261903 0.00137788 7.33148e-16 3.747e-08 198242 0 0 1.45371e-10 0 0 0.00742931 0 0 0 0 0 0 2.5141e+12 2.5141e+12 2.5141e+12 2.5141e+12 
0.1305 -0.320381 -3.62038 -1.38704 -3.01087 -1.87962 1.74733e+07 1.69724e+14 0.000261913 0.00137791 7.33233e-16 3.74692e-08 198247 0 0 1.45391e-10 0 0 0.00742931 0 0 0 0 0 0 2.51425e+12 2.51425e+12 2.51425e+12 2.51425e+12 
0.131 -0.310468 -3.61047 -1.37712 -3.00096 -1.88953 1.74747e+07 1.69716e+14 0.000261923 0.00137794 7.33318e-16 3.74684e-08 198251 0 0 1.45411e-10 0 0 0.00742931 0 0 0 0 0 0 2.5144e+12 2.5144e+12 2.5144e+12 2.5144e+12 
0.1315 -0.300555 -3.60056 -1.36721 -2.99104 -1.89944 1.7476e+07 1.69709e+14 0.000261933 0.00137797 7.33403e-16 3.74676e-08 198256 0 0 1.45431e-10 0 0 0.00742931 0 0 0 0 0 0 2.51454e+12 2.51454e+12 2.51454e+12 2.51454e+12 
0.132 -0.290643 -3.59064 -1.35729 -2.98113 -1.90936 1.74774e+07 1.69701e+14 0.000261943 0.001378 7.33488e-16 3.74667e-08 198260 0 0 1.45451e-10 0 0 0.00742931 0 0 0 0 0 0 2.51469e+12 2.51469e+12 2.51469e+12 2.51469e+12 
0.1325 -0.280729 -3.58073 -1.34738 -2.97121 -1.91927 1.74787e+07 1.69694e+14 0.000261953 0.00137803 7.33573e-16 3.74659e-08 198264 0 0 1.45472e-10 0 0 0.00742931 0 0 0 0 0 0 2.51484e+12 2.51484e+12 2.51484e+12 2.51484e+12 
0.133 -0.270816 -3.57082 -1.33746 -2.9613 -1.92918 1.74801e+07 1.69686e+14 0.000261963 0.00137806 7.33659e-16 3.74651e-08 198269 0 0 1.45492e-10 0 0 0.00742931 0 0 0 0 0 0 2.51498e+12 2.51498e+12 2.51498e+12 2.51498e+12 
0.1335 -0.260903 -3.5609 -1.32755 -2.95138 -1.9391 1.74815e+07 1.69679e+14 0.000261973 0.00137809 7.33744e-16 3.74642e-08 198273 0 0 1.45512e-10 0 0 0.00742931 0 0 0 0 0 0 2.51513e+12 2.51513e+12 2.51513e+12 2.51513e+12 
0.134 -0.250989 -3.55099 -1.31763 -2.94147 -1.94901 1.74828e+07 1.69671e+14 0.000261983 0.00137812 7.33829e-16 3.74634e-08 198277 0 0 1.45532e-10 0 0 0.00742931 0 0 0 0 0 0 2.51528e+12 2.51528e+12 2.51528e+12 2.51528e+12 
