# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.58742 -1.71258 6.01879e-06 -0.6 -3.78742 0.0350243 3.0477e+06 0.000103929 0.000109566 8.0692e-23 5.35006e-17 -49760.4 0 0 4.81226e-28 0 0 1.23005e-19 0 0 0 0 0 0 0 0 0 0 
0.1035 1.58493 -1.71507 6.01879e-06 -0.6 -3.78493 0.0385601 2.77197e+06 0.000103932 0.000109457 8.07509e-23 4.8612e-17 -49760.4 0 0 4.81225e-28 0 0 1.23004e-19 0 0 0 0 0 0 0 0 0 0 
0.104 1.58244 -1.71756 6.01879e-06 -0.6 -3.78244 0.0424528 2.52113e+06 0.000103935 0.00010935 8.08158e-23 4.417e-17 -49760.4 0 0 4.81224e-28 0 0 1.23004e-19 0 0 0 0 0 0 0 0 0 0 
0.1045 1.57995 -1.72005 6.01879e-06 -0.6 -3.77995 0.0467384 2.29295e+06 0.000103938 0.000109246 8.08871e-23 4.01338e-17 -49760.4 0 0 4.81223e-28 0 0 1.23003e-19 0 0 0 0 0 0 0 0 0 0 
0.105 1.57746 -1.72254 6.01879e-06 -0.6 -3.77746 0.0514565 2.08537e+06 0.000103941 0.000109143 8.09657e-23 3.64663e-17 -49760.4 0 0 4.81222e-28 0 0 1.23002e-19 0 0 0 0 0 0 0 0 0 0 
0.1055 1.57498 -1.72502 6.01879e-06 -0.6 -3.77498 0.0566509 1.89654e+06 0.000103945 0.000109043 8.10523e-23 3.31338e-17 -49760.4 0 0 4.8122e-28 0 0 1.23002e-19 0 0 0 0 0 0 0 0 0 0 
0.106 1.57249 -1.72751 6.01879e-06 -0.6 -3.77249 0.0623696 1.72478e+06 0.000103948 0.000108944 8.11475e-23 3.01057e-17 -49760.4 0 0 4.81219e-28 0 0 1.23001e-19 0 0 0 0 0 0 0 0 0 0 
0.1065 1.57 -1.73 6.01879e-06 -0.6 -3.77 0.0686655 1.56854e+06 0.000103951 0.000108847 8.12524e-23 2.73543e-17 -49760.4 0 0 4.81217e-28 0 0 1.23e-19 0 0 0 0 0 0 0 0 0 0 
0.107 1.56751 -1.73249 6.01879e-06 -0.6 -3.76751 0.0755968 1.42643e+06 0.000103955 0.000108752 8.13679e-23 2.48542e-17 -49760.4 0 0 4.81215e-28 0 0 1.23e-19 0 0 0 0 0 0 0 0 0 0 
0.1075 1.56502 -1.73498 6.01879e-06 -0.6 -3.76502 0.0832277 1.29717e+06 0.000103959 0.000108659 8.14951e-23 2.25826e-17 -49760.4 0 0 4.81213e-28 0 0 1.22999e-19 0 0 0 0 0 0 0 0 0 0 
0.108 1.56254 -1.73746 6.01879e-06 -0.6 -3.76254 0.0916288 1.1796e+06 0.000103962 0.000108567 8.1635e-23 2.05185e-17 -49760.4 0 0 4.81211e-28 0 0 1.22998e-19 0 0 0 0 0 0 0 0 0 0 
0.1085 1.56005 -1.73995 6.01879e-06 -0.6 -3.76005 0.100878 1.07266e+06 0.000103966 0.000108478 8.17892e-23 1.8643e-17 -49760.4 0 0 4.81208e-28 0 0 1.22997e-19 0 0 0 0 0 0 0 0 0 0 
0.109 1.55756 -1.74244 6.01879e-06 -0.6 -3.75756 0.11106 975404 0.00010397 0.000108389 8.19588e-23 1.69389e-17 -49760.4 0 0 4.81206e-28 0 0 1.22997e-19 0 0 0 0 0 0 0 0 0 0 
0.1095 1.55507 -1.74493 6.01879e-06 -0.6 -3.75507 0.12227 886947 0.000103973 0.000108303 8.21456e-23 1.53904e-17 -49760.4 0 0 4.81202e-28 0 0 1.22996e-19 0 0 0 0 0 0 0 0 0 0 
0.11 1.55258 -1.74742 6.01879e-06 -0.6 -3.75258 0.134611 806497 0.000103977 0.000108218 8.23513e-23 1.39835e-17 -49760.4 0 0 4.81199e-28 0 0 1.22995e-19 0 0 0 0 0 0 0 0 0 0 
0.1105 1.5501 -1.7499 6.01879e-06 -0.6 -3.7501 0.148198 733332 0.000103981 0.000108135 8.25778e-23 1.27052e-17 -49760.4 0 0 4.81195e-28 0 0 1.22994e-19 0 0 0 0 0 0 0 0 0 0 
0.111 1.54761 -1.75239 6.01879e-06 -0.6 -3.74761 0.163156 666793 0.000103985 0.000108054 8.28271e-23 1.15437e-17 -49760.4 0 0 4.81191e-28 0 0 1.22994e-19 0 0 0 0 0 0 0 0 0 0 
0.1115 1.54512 -1.75488 6.01879e-06 -0.6 -3.74512 0.179624 606280 0.000103989 0.000107974 8.31015e-23 1.04883e-17 -49760.4 0 0 4.81187e-28 0 0 1.22993e-19 0 0 0 0 0 0 0 0 0 0 
0.112 1.54263 -1.75737 6.01879e-06 -0.6 -3.74263 0.197753 551250 0.000103994 0.000107895 8.34037e-23 9.52937e-18 -49760.4 0 0 4.81182e-28 0 0 1.22992e-19 0 0 0 0 0 0 0 0 0 0 
0.1125 1.54014 -1.75986 6.01879e-06 -0.6 -3.74014 0.217711 501206 0.000103998 0.000107818 8.37364e-23 8.65809e-18 -49760.4 0 0 4.81177e-28 0 0 1.22991e-19 0 0 0 0 0 0 0 0 0 0 
0.113 1.53766 -1.76234 6.01879e-06 -0.6 -3.73766 0.239684 455698 0.000104002 0.000107742 8.41027e-23 7.86644e-18 -49760.4 0 0 4.81171e-28 0 0 1.2299e-19 0 0 0 0 0 0 0 0 0 0 
0.1135 1.53517 -1.76483 6.01879e-06 -0.6 -3.73517 0.263874 414315 0.000104007 0.000107668 8.45059e-23 7.14716e-18 -49760.4 0 0 4.81165e-28 0 0 1.2299e-19 0 0 0 0 0 0 0 0 0 0 
0.114 1.53268 -1.76732 6.01879e-06 -0.6 -3.73268 0.290505 376684 0.000104011 0.000107595 8.49499e-23 6.49362e-18 -49760.4 0 0 4.81158e-28 0 0 1.22989e-19 0 0 0 0 0 0 0 0 0 0 
0.1145 1.53019 -1.76981 6.01879e-06 -0.6 -3.73019 0.319823 342466 0.000104016 0.000107524 8.54387e-23 5.89982e-18 -49760.4 0 0 4.81151e-28 0 0 1.22988e-19 0 0 0 0 0 0 0 0 0 0 
0.115 1.5277 -1.7723 6.01879e-06 -0.6 -3.7277 0.352099 311351 0.000104021 0.000107454 8.59769e-23 5.3603e-18 -49760.4 0 0 4.81143e-28 0 0 1.22987e-19 0 0 0 0 0 0 0 0 0 0 
0.1155 1.52522 -1.77478 6.01879e-06 -0.6 -3.72522 0.387632 283059 0.000104025 0.000107385 8.65694e-23 4.87011e-18 -49760.4 0 0 4.81134e-28 0 0 1.22986e-19 0 0 0 0 0 0 0 0 0 0 
0.116 1.52273 -1.77727 6.01879e-06 -0.6 -3.72273 0.42675 257334 0.00010403 0.000107318 8.72217e-23 4.42472e-18 -49760.4 0 0 4.81124e-28 0 0 1.22986e-19 0 0 0 0 0 0 0 0 0 0 
0.1165 1.52024 -1.77976 6.01879e-06 -0.6 -3.72024 0.469814 233943 0.000104035 0.000107251 8.79398e-23 4.02006e-18 -49760.4 0 0 4.81114e-28 0 0 1.22985e-19 0 0 0 0 0 0 0 0 0 0 
0.117 1.51775 -1.78225 6.01879e-06 -0.6 -3.71775 0.517224 212675 0.00010404 0.000107187 8.87305e-23 3.65239e-18 -49760.4 0 0 4.81103e-28 0 0 1.22984e-19 0 0 0 0 0 0 0 0 0 0 
0.1175 1.51526 -1.78474 6.01879e-06 -0.6 -3.71526 0.569417 193338 0.000104046 0.000107123 8.9601e-23 3.31833e-18 -49760.4 0 0 4.81091e-28 0 0 1.22983e-19 0 0 0 0 0 0 0 0 0 0 
0.118 1.51278 -1.78722 6.01879e-06 -0.6 -3.71278 0.626876 175757 0.000104051 0.00010706 9.05593e-23 3.01482e-18 -49760.4 0 0 4.81079e-28 0 0 1.22982e-19 0 0 0 0 0 0 0 0 0 0 
0.1185 1.51029 -1.78971 6.01879e-06 -0.6 -3.71029 0.690131 159772 0.000104056 0.000106999 9.16144e-23 2.73906e-18 -49760.4 0 0 4.81065e-28 0 0 1.22981e-19 0 0 0 0 0 0 0 0 0 0 
0.119 1.5078 -1.7922 6.01879e-06 -0.6 -3.7078 0.759768 145239 0.000104062 0.000106939 9.27761e-23 2.48852e-18 -49760.4 0 0 4.81051e-28 0 0 1.22981e-19 0 0 0 0 0 0 0 0 0 0 
0.1195 1.50531 -1.79469 6.01879e-06 -0.6 -3.70531 0.836431 132026 0.000104067 0.00010688 9.4055e-23 2.26089e-18 -49760.4 0 0 4.81035e-28 0 0 1.2298e-19 0 0 0 0 0 0 0 0 0 0 
0.12 1.50282 -1.79718 6.0188e-06 -0.6 -3.70282 0.920826 120013 0.000104073 0.000106822 9.5463e-23 2.05407e-18 -49760.4 0 0 4.81019e-28 0 0 1.22979e-19 0 0 0 0 0 0 0 0 0 0 
0.1205 1.50034 -1.79966 6.0188e-06 -0.6 -3.70034 1.01374 109092 0.000104079 0.000106765 9.70131e-23 1.86617e-18 -49760.4 0 0 4.81002e-28 0 0 1.22978e-19 0 0 0 0 0 0 0 0 0 0 
0.121 1.49785 -1.80215 6.0188e-06 -0.6 -3.69785 1.11602 99163.7 0.000104084 0.000106709 9.87197e-23 1.69545e-18 -49760.4 0 0 4.80984e-28 0 0 1.22977e-19 0 0 0 0 0 0 0 0 0 0 
0.1215 1.49536 -1.80464 6.0188e-06 -0.6 -3.69536 1.22862 90137.6 0.00010409 0.000106654 1.00599e-22 1.54034e-18 -49760.4 0 0 4.80965e-28 0 0 1.22976e-19 0 0 0 0 0 0 0 0 0 0 
0.122 1.49287 -1.80713 6.0188e-06 -0.6 -3.69287 1.35257 81932.1 0.000104097 0.0001066 1.02667e-22 1.39942e-18 -49760.4 0 0 4.80946e-28 0 0 1.22975e-19 0 0 0 0 0 0 0 0 0 0 
0.1225 1.49038 -1.80962 6.0188e-06 -0.6 -3.69038 1.48903 74472.6 0.000104103 0.000106548 1.04945e-22 1.27139e-18 -49760.4 0 0 4.80925e-28 0 0 1.22975e-19 0 0 0 0 0 0 0 0 0 0 
0.123 1.4879 -1.8121 6.0188e-06 -0.6 -3.6879 1.63926 67691.4 0.000104109 0.000106496 1.07452e-22 1.15507e-18 -49760.4 0 0 4.80904e-28 0 0 1.22974e-19 0 0 0 0 0 0 0 0 0 0 
0.1235 1.48541 -1.81459 6.0188e-06 -0.6 -3.68541 1.80463 61527 0.000104116 0.000106445 1.10212e-22 1.04938e-18 -49760.4 0 0 4.80882e-28 0 0 1.22973e-19 0 0 0 0 0 0 0 0 0 0 
0.124 1.48292 -1.81708 6.0188e-06 -0.6 -3.68292 1.98669 55923.2 0.000104122 0.000106395 1.13251e-22 9.5337e-19 -49760.4 0 0 4.8086e-28 0 0 1.22972e-19 0 0 0 0 0 0 0 0 0 0 
0.1245 1.48043 -1.81957 6.0188e-06 -0.6 -3.68043 2.18711 50829.3 0.000104129 0.000106346 1.16597e-22 8.66138e-19 -49760.4 0 0 4.80837e-28 0 0 1.22971e-19 0 0 0 0 0 0 0 0 0 0 
0.125 1.47794 -1.82206 6.0188e-06 -0.6 -3.67794 2.40774 46198.8 0.000104136 0.000106298 1.2028e-22 7.86886e-19 -49760.4 0 0 4.80814e-28 0 0 1.2297e-19 0 0 0 0 0 0 0 0 0 0 
0.1255 1.47546 -1.82454 6.0188e-06 -0.6 -3.67546 2.65062 41989.6 0.000104143 0.000106251 1.24336e-22 7.14883e-19 -49760.4 0 0 4.8079e-28 0 0 1.22969e-19 0 0 0 0 0 0 0 0 0 0 
0.126 1.47297 -1.82703 6.0188e-06 -0.6 -3.67297 2.91799 38163.5 0.00010415 0.000106205 1.288e-22 6.49468e-19 -49760.4 0 0 4.80767e-28 0 0 1.22968e-19 0 0 0 0 0 0 0 0 0 0 
0.1265 1.47048 -1.82952 6.0188e-06 -0.6 -3.67048 3.21233 34685.7 0.000104157 0.00010616 1.33716e-22 5.90038e-19 -49760.4 0 0 4.80743e-28 0 0 1.22967e-19 0 0 0 0 0 0 0 0 0 0 
0.127 1.46799 -1.83201 6.0188e-06 -0.6 -3.66799 3.53635 31524.5 0.000104164 0.000106115 1.39127e-22 5.36044e-19 -49760.4 0 0 4.80719e-28 0 0 1.22967e-19 0 0 0 0 0 0 0 0 0 0 
0.1275 1.4655 -1.8345 6.0188e-06 -0.6 -3.6655 3.89305 28651 0.000104172 0.000106072 1.45085e-22 4.86991e-19 -49760.4 0 0 4.80696e-28 0 0 1.22966e-19 0 0 0 0 0 0 0 0 0 0 
0.128 1.46302 -1.83698 6.0188e-06 -0.6 -3.66302 4.28571 26039.2 0.00010418 0.000106029 1.51643e-22 4.42426e-19 -49760.4 0 0 4.80673e-28 0 0 1.22965e-19 0 0 0 0 0 0 0 0 0 0 
0.1285 1.46053 -1.83947 6.0188e-06 -0.6 -3.66053 4.71797 23665.3 0.000104187 0.000105987 1.58864e-22 4.01938e-19 -49760.4 0 0 4.8065e-28 0 0 1.22964e-19 0 0 0 0 0 0 0 0 0 0 
0.129 1.45804 -1.84196 6.0188e-06 -0.6 -3.65804 5.19381 21507.5 0.000104195 0.000105945 1.66814e-22 3.65156e-19 -49760.4 0 0 4.80628e-28 0 0 1.22963e-19 0 0 0 0 0 0 0 0 0 0 
0.1295 1.45555 -1.84445 6.0188e-06 -0.6 -3.65555 5.71762 19546.3 0.000104203 0.000105905 1.75566e-22 3.31738e-19 -49760.4 0 0 4.80606e-28 0 0 1.22962e-19 0 0 0 0 0 0 0 0 0 0 
0.13 1.45306 -1.84694 6.0188e-06 -0.6 -3.65306 6.29425 17763.7 0.000104212 0.000105865 1.85201e-22 3.01379e-19 -49760.4 0 0 4.80584e-28 0 0 1.22961e-19 0 0 0 0 0 0 0 0 0 0 
0.1305 1.45058 -1.84942 6.0188e-06 -0.6 -3.65058 6.92902 16143.6 0.00010422 0.000105826 1.95809e-22 2.73798e-19 -49760.4 0 0 4.80563e-28 0 0 1.2296e-19 0 0 0 0 0 0 0 0 0 0 
0.131 1.44809 -1.85191 6.0188e-06 -0.6 -3.64809 7.62778 14671.1 0.000104229 0.000105788 2.07487e-22 2.48741e-19 -49760.4 0 0 4.80543e-28 0 0 1.22959e-19 0 0 0 0 0 0 0 0 0 0 
0.1315 1.4456 -1.8544 6.0188e-06 -0.6 -3.6456 8.39699 13332.7 0.000104237 0.00010575 2.20344e-22 2.25978e-19 -49760.4 0 0 4.80523e-28 0 0 1.22958e-19 0 0 0 0 0 0 0 0 0 0 
0.132 1.44311 -1.85689 6.0188e-06 -0.6 -3.64311 9.24373 12116.4 0.000104246 0.000105714 2.34498e-22 2.05297e-19 -49760.4 0 0 4.80504e-28 0 0 1.22957e-19 0 0 0 0 0 0 0 0 0 0 
0.1325 1.44062 -1.85938 6.0188e-06 -0.6 -3.64062 10.1758 11010.9 0.000104255 0.000105677 2.50081e-22 1.86509e-19 -49760.4 0 0 4.80485e-28 0 0 1.22956e-19 0 0 0 0 0 0 0 0 0 0 
0.133 1.43814 -1.86186 6.0188e-06 -0.6 -3.63814 11.2019 10006.2 0.000104265 0.000105642 2.67237e-22 1.69441e-19 -49760.4 0 0 4.80467e-28 0 0 1.22956e-19 0 0 0 0 0 0 0 0 0 0 
0.1335 1.43565 -1.86435 6.0188e-06 -0.6 -3.63565 12.3314 9093.03 0.000104274 0.000105607 2.86124e-22 1.53935e-19 -49760.4 0 0 4.80449e-28 0 0 1.22955e-19 0 0 0 0 0 0 0 0 0 0 
0.134 1.43316 -1.86684 6.0188e-06 -0.6 -3.63316 13.5747 8263.16 0.000104283 0.000105573 3.06916e-22 1.39848e-19 -49760.4 0 0 4.80432e-28 0 0 1.22954e-19 0 0 0 0 0 0 0 0 0 0 
0.1345 1.43067 -1.86933 6.0188e-06 -0.599999 -3.63067 14.9434 7508.96 0.000104293 0.000105539 3.29807e-22 1.27051e-19 -49760.4 0 0 4.80415e-28 0 0 1.22953e-19 0 0 0 0 0 0 0 0 0 0 
0.135 1.42818 -1.87182 6.0188e-06 -0.599999 -3.62818 16.45 6823.54 0.000104303 0.000105506 3.55008e-22 1.15425e-19 -49760.4 0 0 4.80399e-28 0 0 1.22952e-19 0 0 0 0 0 0 0 0 0 0 
0.1355 1.4257 -1.8743 6.0188e-06 -0.599999 -3.6257 18.1084 6200.63 0.000104313 0.000105474 3.82752e-22 1.04863e-19 -49760.4 0 0 4.80383e-28 0 0 1.22951e-19 0 0 0 0 0 0 0 0 0 0 
0.136 1.42321 -1.87679 6.0188e-06 -0.599999 -3.62321 19.934 5634.54 0.000104324 0.000105442 4.13296e-22 9.52685e-20 -49760.4 0 0 4.80367e-28 0 0 1.2295e-19 0 0 0 0 0 0 0 0 0 0 
0.1365 1.42072 -1.87928 6.0188e-06 -0.599999 -3.62072 21.9436 5120.08 0.000104334 0.000105411 4.46921e-22 8.65519e-20 -49760.4 0 0 4.80352e-28 0 0 1.22949e-19 0 0 0 0 0 0 0 0 0 0 
0.137 1.41823 -1.88177 6.0188e-06 -0.599999 -3.61823 24.1556 4652.56 0.000104345 0.000105381 4.8394e-22 7.86333e-20 -49760.4 0 0 4.80337e-28 0 0 1.22948e-19 0 0 0 0 0 0 0 0 0 0 
0.1375 1.41574 -1.88426 6.0188e-06 -0.599999 -3.61574 26.5906 4227.7 0.000104356 0.000105351 5.24694e-22 7.14397e-20 -49760.4 0 0 4.80322e-28 0 0 1.22947e-19 0 0 0 0 0 0 0 0 0 0 
0.138 1.41326 -1.88674 6.0188e-06 -0.599999 -3.61326 29.2709 3841.6 0.000104367 0.000105321 5.6956e-22 6.49046e-20 -49760.4 0 0 4.80308e-28 0 0 1.22946e-19 0 0 0 0 0 0 0 0 0 0 
0.1385 1.41077 -1.88923 6.0188e-06 -0.599999 -3.61077 32.2213 3490.74 0.000104378 0.000105292 6.18953e-22 5.89678e-20 -49760.4 0 0 4.80294e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.139 1.40828 -1.89172 6.0188e-06 -0.599999 -3.60828 35.4689 3171.89 0.00010439 0.000105264 6.73329e-22 5.35746e-20 -49760.4 0 0 4.8028e-28 0 0 1.22944e-19 0 0 0 0 0 0 0 0 0 0 
0.1395 1.40579 -1.89421 6.0188e-06 -0.599999 -3.60579 39.0438 2882.15 0.000104402 0.000105236 7.33193e-22 4.86752e-20 -49760.4 0 0 4.80266e-28 0 0 1.22943e-19 0 0 0 0 0 0 0 0 0 0 
0.14 1.4033 -1.8967 6.0188e-06 -0.599999 -3.6033 42.9787 2618.85 0.000104414 0.000105209 7.99096e-22 4.42244e-20 -49760.4 0 0 4.80253e-28 0 0 1.22942e-19 0 0 0 0 0 0 0 0 0 0 
0.1405 1.40082 -1.89918 6.0188e-06 -0.599998 -3.60082 47.3101 2379.59 0.000104426 0.000105182 8.71648e-22 4.01811e-20 -49760.4 0 0 4.80239e-28 0 0 1.22941e-19 0 0 0 0 0 0 0 0 0 0 
0.141 1.39833 -1.90167 6.0188e-06 -0.599998 -3.59833 52.0779 2162.17 0.000104438 0.000105156 9.5152e-22 3.65081e-20 -49760.4 0 0 4.80226e-28 0 0 1.2294e-19 0 0 0 0 0 0 0 0 0 0 
0.1415 1.39584 -1.90416 6.0188e-06 -0.599998 -3.59584 57.3259 1964.6 0.000104451 0.00010513 1.03945e-21 3.31713e-20 -49760.4 0 0 4.80213e-28 0 0 1.22939e-19 0 0 0 0 0 0 0 0 0 0 
0.142 1.39335 -1.90665 6.0188e-06 -0.599998 -3.59335 63.1025 1785.07 0.000104464 0.000105105 1.13625e-21 3.01402e-20 -49760.4 0 0 4.802e-28 0 0 1.22938e-19 0 0 0 0 0 0 0 0 0 0 
0.1425 1.39086 -1.90914 6.0188e-06 -0.599998 -3.59086 69.4609 1621.94 0.000104477 0.00010508 1.24282e-21 2.73866e-20 -49760.4 0 0 4.80187e-28 0 0 1.22937e-19 0 0 0 0 0 0 0 0 0 0 
0.143 1.38838 -1.91162 6.0188e-06 -0.599997 -3.58838 76.4597 1473.7 0.00010449 0.000105056 1.36014e-21 2.48851e-20 -49760.4 0 0 4.80175e-28 0 0 1.22936e-19 0 0 0 0 0 0 0 0 0 0 
0.1435 1.38589 -1.91411 6.0188e-06 -0.599997 -3.58589 84.1634 1339 0.000104504 0.000105032 1.48929e-21 2.26128e-20 -49760.4 0 0 4.80162e-28 0 0 1.22935e-19 0 0 0 0 0 0 0 0 0 0 
0.144 1.3834 -1.9166 6.0188e-06 -0.599997 -3.5834 92.6429 1216.6 0.000104518 0.000105008 1.63147e-21 2.05485e-20 -49760.4 0 0 4.8015e-28 0 0 1.22934e-19 0 0 0 0 0 0 0 0 0 0 
0.1445 1.38091 -1.91909 6.0188e-06 -0.599997 -3.58091 101.976 1105.39 0.000104532 0.000104985 1.788e-21 1.86733e-20 -49760.4 0 0 4.80186e-28 0 0 1.22933e-19 0 0 0 0 0 0 1.22103e-05 1.22103e-05 1.22103e-05 1.22103e-05 
0.145 1.37842 -1.92158 6.0188e-06 -0.599996 -3.57842 112.25 1004.33 0.000104547 0.000104963 1.96031e-21 1.69698e-20 -49760.4 0 0 4.8027e-28 0 0 1.22932e-19 0 0 0 0 0 0 1.22112e-05 1.22112e-05 1.22112e-05 1.22112e-05 
0.1455 1.37594 -1.92406 6.0188e-06 -0.599996 -3.57594 123.557 912.506 0.000104561 0.000104941 2.15001e-21 1.54224e-20 -49760.4 0 0 4.80354e-28 0 0 1.22931e-19 0 0 0 0 0 0 1.2212e-05 1.2212e-05 1.2212e-05 1.2212e-05 
0.146 1.37345 -1.92655 6.0188e-06 -0.599995 -3.57345 136.003 829.07 0.000104576 0.000104919 2.35884e-21 1.40166e-20 -49760.4 0 0 4.80439e-28 0 0 1.2293e-19 0 0 0 0 0 0 1.22126e-05 1.22126e-05 1.22126e-05 1.22126e-05 
0.1465 1.37096 -1.92904 6.0188e-06 -0.599995 -3.57096 149.703 753.257 0.000104592 0.000104897 2.58874e-21 1.27397e-20 -49760.4 0 0 4.80524e-28 0 0 1.22929e-19 0 0 0 0 0 0 1.22131e-05 1.22131e-05 1.22131e-05 1.22131e-05 
0.147 1.36847 -1.93153 6.0188e-06 -0.599994 -3.56847 164.781 684.372 0.000104607 0.000104876 2.84183e-21 1.15796e-20 -49760.4 0 0 4.8061e-28 0 0 1.22928e-19 0 0 0 0 0 0 1.22136e-05 1.22136e-05 1.22136e-05 1.22136e-05 
0.1475 1.36598 -1.93402 6.0188e-06 -0.599994 -3.56598 181.377 621.782 0.000104623 0.000104856 3.12044e-21 1.05259e-20 -49760.4 0 0 4.80695e-28 0 0 1.22926e-19 0 0 0 0 0 0 1.22139e-05 1.22139e-05 1.22139e-05 1.22139e-05 
0.148 1.36349 -1.93651 6.0188e-06 -0.599993 -3.56349 199.644 564.911 0.000104639 0.000104836 3.42715e-21 9.56865e-21 -49760.4 0 0 4.80781e-28 0 0 1.22925e-19 0 0 0 0 0 0 1.22141e-05 1.22141e-05 1.22141e-05 1.22141e-05 
0.1485 1.36101 -1.93899 6.0188e-06 -0.599993 -3.56101 219.75 513.238 0.000104656 0.000104816 3.76481e-21 8.69909e-21 -49760.4 0 0 4.80867e-28 0 0 1.22924e-19 0 0 0 0 0 0 1.22142e-05 1.22142e-05 1.22142e-05 1.22142e-05 
0.149 1.35852 -1.94148 6.0188e-06 -0.599992 -3.55852 241.879 466.288 0.000104673 0.000104796 4.13651e-21 7.90919e-21 -49760.4 0 0 4.80952e-28 0 0 1.22923e-19 0 0 0 0 0 0 1.22142e-05 1.22142e-05 1.22142e-05 1.22142e-05 
0.1495 1.35603 -1.94397 6.0188e-06 -0.599991 -3.55603 266.235 423.629 0.00010469 0.000104777 4.54571e-21 7.19164e-21 -49760.4 0 0 4.81038e-28 0 0 1.22921e-19 0 0 0 0 0 0 1.22141e-05 1.22141e-05 1.22141e-05 1.22141e-05 
0.15 1.35354 -1.94646 6.0188e-06 -0.59999 -3.55354 293.043 384.87 0.000104707 0.000104758 4.99617e-21 6.53983e-21 -49760.4 0 0 4.81124e-28 0 0 1.2292e-19 0 0 0 0 0 0 1.22138e-05 1.22138e-05 1.22138e-05 1.22138e-05 
0.1505 1.35105 -1.94895 6.0188e-06 -0.599989 -3.55105 322.548 349.654 0.000104725 0.00010474 5.49207e-21 5.94772e-21 -49760.4 0 0 4.8121e-28 0 0 1.22919e-19 0 0 0 0 0 0 1.22134e-05 1.22134e-05 1.22134e-05 1.22134e-05 
0.151 1.34857 -1.95143 6.0188e-06 -0.599988 -3.54857 355.022 317.657 0.000104743 0.000104722 6.03797e-21 5.40986e-21 -49760.4 0 0 4.81295e-28 0 0 1.22917e-19 0 0 0 0 0 0 1.22129e-05 1.22129e-05 1.22129e-05 1.22129e-05 
0.1515 1.34608 -1.95392 6.0188e-06 -0.599987 -3.54608 390.764 288.586 0.000104761 0.000104704 6.63893e-21 4.92128e-21 -49760.4 0 0 4.81381e-28 0 0 1.22916e-19 0 0 0 0 0 0 1.22123e-05 1.22123e-05 1.22123e-05 1.22123e-05 
0.152 1.34359 -1.95641 6.0188e-06 -0.599986 -3.54359 430.101 262.173 0.00010478 0.000104687 7.3005e-21 4.47745e-21 -49760.4 0 0 4.81467e-28 0 0 1.22914e-19 0 0 0 0 0 0 1.22115e-05 1.22115e-05 1.22115e-05 1.22115e-05 
0.1525 1.3411 -1.9589 6.0188e-06 -0.599984 -3.5411 473.397 238.175 0.000104799 0.00010467 8.02877e-21 4.07429e-21 -49760.4 0 0 4.81553e-28 0 0 1.22913e-19 0 0 0 0 0 0 1.22105e-05 1.22105e-05 1.22105e-05 1.22105e-05 
0.153 1.33861 -1.96139 6.0188e-06 -0.599983 -3.53861 521.047 216.371 0.000104819 0.000104653 8.83049e-21 3.70806e-21 -49760.4 0 0 4.81638e-28 0 0 1.22911e-19 0 0 0 0 0 0 1.22094e-05 1.22094e-05 1.22094e-05 1.22094e-05 
0.1535 1.33613 -1.96387 6.0188e-06 -0.599981 -3.53613 573.491 196.561 0.000104839 0.000104637 9.71305e-21 3.37539e-21 -49760.4 0 0 4.81724e-28 0 0 1.2291e-19 0 0 0 0 0 0 1.22082e-05 1.22082e-05 1.22082e-05 1.22082e-05 
0.154 1.33364 -1.96636 6.0188e-06 -0.599979 -3.53364 631.21 178.563 0.000104859 0.00010462 1.06846e-20 3.07319e-21 -49760.4 0 0 4.81808e-28 0 0 1.22908e-19 0 0 0 0 0 0 1.22068e-05 1.22068e-05 1.22068e-05 1.22068e-05 
0.1545 1.33115 -1.96885 6.0188e-06 -0.599977 -3.53115 694.734 162.211 0.00010488 0.000104605 1.17541e-20 2.79869e-21 -49760.4 0 0 4.81892e-28 0 0 1.22906e-19 0 0 0 0 0 0 1.22052e-05 1.22052e-05 1.22052e-05 1.22052e-05 
0.155 1.32866 -1.97134 6.0188e-06 -0.599975 -3.52866 764.646 147.355 0.000104901 0.000104589 1.29315e-20 2.54934e-21 -49760.4 0 0 4.81976e-28 0 0 1.22904e-19 0 0 0 0 0 0 1.22034e-05 1.22034e-05 1.22034e-05 1.22034e-05 
0.1555 1.32617 -1.97383 6.0188e-06 -0.599972 -3.52617 841.589 133.857 0.000104922 0.000104574 1.42275e-20 2.32283e-21 -49760.4 0 0 4.8206e-28 0 0 1.22902e-19 0 0 0 0 0 0 1.22015e-05 1.22015e-05 1.22015e-05 1.22015e-05 
0.156 1.32369 -1.97631 6.0188e-06 -0.599969 -3.52369 926.269 121.594 0.000104944 0.000104559 1.56543e-20 2.11708e-21 -49760.4 0 0 4.82144e-28 0 0 1.229e-19 0 0 0 0 0 0 1.21993e-05 1.21993e-05 1.21993e-05 1.21993e-05 
