# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.842849 -4.14285 -1.91582 -3.534 -1.35715 1.37486e+07 1.72955e+14 0.000209298 0.001112 4.61035e-16 3.0814e-08 170696 0 0 7.87221e-11 0 0 0.0052608 0 0 0 0 0 0 1.62437e+12 1.62437e+12 1.62437e+12 1.62437e+12 
0.089 -0.834314 -4.13431 -1.90729 -3.52546 -1.36569 1.375e+07 1.72947e+14 0.000209305 0.00111202 4.61099e-16 3.08131e-08 170701 0 0 7.87351e-11 0 0 0.0052608 0 0 0 0 0 0 1.6245e+12 1.6245e+12 1.6245e+12 1.6245e+12 
0.0895 -0.825779 -4.12578 -1.89875 -3.51693 -1.37422 1.37515e+07 1.72939e+14 0.000209313 0.00111204 4.61163e-16 3.08123e-08 170705 0 0 7.87481e-11 0 0 0.0052608 0 0 0 0 0 0 1.62463e+12 1.62463e+12 1.62463e+12 1.62463e+12 
0.09 -0.817243 -4.11724 -1.89021 -3.50839 -1.38276 1.37529e+07 1.72932e+14 0.00020932 0.00111206 4.61227e-16 3.08115e-08 170710 0 0 7.8761e-11 0 0 0.0052608 0 0 0 0 0 0 1.62476e+12 1.62476e+12 1.62476e+12 1.62476e+12 
0.0905 -0.808708 -4.10871 -1.88167 -3.49985 -1.39129 1.37543e+07 1.72924e+14 0.000209327 0.00111208 4.61291e-16 3.08107e-08 170714 0 0 7.8774e-11 0 0 0.0052608 0 0 0 0 0 0 1.62489e+12 1.62489e+12 1.62489e+12 1.62489e+12 
0.091 -0.800172 -4.10017 -1.87313 -3.49132 -1.39983 1.37557e+07 1.72916e+14 0.000209335 0.0011121 4.61355e-16 3.08099e-08 170719 0 0 7.8787e-11 0 0 0.0052608 0 0 0 0 0 0 1.62502e+12 1.62502e+12 1.62502e+12 1.62502e+12 
0.0915 -0.791636 -4.09164 -1.86459 -3.48278 -1.40836 1.37571e+07 1.72908e+14 0.000209342 0.00111212 4.61419e-16 3.08091e-08 170723 0 0 7.88e-11 0 0 0.0052608 0 0 0 0 0 0 1.62515e+12 1.62515e+12 1.62515e+12 1.62515e+12 
0.092 -0.7831 -4.0831 -1.85605 -3.47424 -1.4169 1.37586e+07 1.72901e+14 0.000209349 0.00111214 4.61483e-16 3.08083e-08 170728 0 0 7.8813e-11 0 0 0.0052608 0 0 0 0 0 0 1.62528e+12 1.62528e+12 1.62528e+12 1.62528e+12 
0.0925 -0.774563 -4.07456 -1.84752 -3.4657 -1.42544 1.376e+07 1.72893e+14 0.000209357 0.00111216 4.61547e-16 3.08075e-08 170732 0 0 7.8826e-11 0 0 0.0052608 0 0 0 0 0 0 1.62541e+12 1.62541e+12 1.62541e+12 1.62541e+12 
0.093 -0.766026 -4.06603 -1.83898 -3.45716 -1.43397 1.37614e+07 1.72885e+14 0.000209364 0.00111219 4.61611e-16 3.08067e-08 170737 0 0 7.88389e-11 0 0 0.0052608 0 0 0 0 0 0 1.62554e+12 1.62554e+12 1.62554e+12 1.62554e+12 
0.0935 -0.757489 -4.05749 -1.83044 -3.44863 -1.44251 1.37628e+07 1.72877e+14 0.000209372 0.00111221 4.61675e-16 3.08059e-08 170741 0 0 7.88519e-11 0 0 0.0052608 0 0 0 0 0 0 1.62567e+12 1.62567e+12 1.62567e+12 1.62567e+12 
0.094 -0.748952 -4.04895 -1.8219 -3.44009 -1.45105 1.37643e+07 1.7287e+14 0.000209379 0.00111223 4.61739e-16 3.08051e-08 170745 0 0 7.88649e-11 0 0 0.0052608 0 0 0 0 0 0 1.6258e+12 1.6258e+12 1.6258e+12 1.6258e+12 
0.0945 -0.740415 -4.04041 -1.81336 -3.43155 -1.45959 1.37657e+07 1.72862e+14 0.000209386 0.00111225 4.61803e-16 3.08043e-08 170750 0 0 7.88779e-11 0 0 0.0052608 0 0 0 0 0 0 1.62593e+12 1.62593e+12 1.62593e+12 1.62593e+12 
0.095 -0.731877 -4.03188 -1.80482 -3.42301 -1.46812 1.37671e+07 1.72854e+14 0.000209394 0.00111227 4.61867e-16 3.08035e-08 170754 0 0 7.88909e-11 0 0 0.0052608 0 0 0 0 0 0 1.62606e+12 1.62606e+12 1.62606e+12 1.62606e+12 
0.0955 -0.723339 -4.02334 -1.79628 -3.41447 -1.47666 1.37685e+07 1.72846e+14 0.000209401 0.00111229 4.61931e-16 3.08027e-08 170759 0 0 7.89039e-11 0 0 0.0052608 0 0 0 0 0 0 1.62619e+12 1.62619e+12 1.62619e+12 1.62619e+12 
0.096 -0.714801 -4.0148 -1.78773 -3.40593 -1.4852 1.37699e+07 1.72839e+14 0.000209409 0.00111231 4.61995e-16 3.08019e-08 170763 0 0 7.89169e-11 0 0 0.0052608 0 0 0 0 0 0 1.62632e+12 1.62632e+12 1.62632e+12 1.62632e+12 
0.0965 -0.706263 -4.00626 -1.77919 -3.39739 -1.49374 1.37714e+07 1.72831e+14 0.000209416 0.00111233 4.62059e-16 3.08011e-08 170768 0 0 7.89299e-11 0 0 0.0052608 0 0 0 0 0 0 1.62645e+12 1.62645e+12 1.62645e+12 1.62645e+12 
0.097 -0.697725 -3.99772 -1.77065 -3.38885 -1.50228 1.37728e+07 1.72823e+14 0.000209423 0.00111235 4.62123e-16 3.08002e-08 170772 0 0 7.89429e-11 0 0 0.0052608 0 0 0 0 0 0 1.62658e+12 1.62658e+12 1.62658e+12 1.62658e+12 
0.0975 -0.689186 -3.98919 -1.76211 -3.38031 -1.51081 1.37742e+07 1.72815e+14 0.000209431 0.00111237 4.62187e-16 3.07994e-08 170777 0 0 7.89559e-11 0 0 0.0052608 0 0 0 0 0 0 1.62671e+12 1.62671e+12 1.62671e+12 1.62671e+12 
0.098 -0.680647 -3.98065 -1.75357 -3.37177 -1.51935 1.37756e+07 1.72808e+14 0.000209438 0.00111239 4.62251e-16 3.07986e-08 170781 0 0 7.89688e-11 0 0 0.0052608 0 0 0 0 0 0 1.62684e+12 1.62684e+12 1.62684e+12 1.62684e+12 
0.0985 -0.672108 -3.97211 -1.74503 -3.36323 -1.52789 1.3777e+07 1.728e+14 0.000209446 0.00111241 4.62315e-16 3.07978e-08 170786 0 0 7.89818e-11 0 0 0.0052608 0 0 0 0 0 0 1.62697e+12 1.62697e+12 1.62697e+12 1.62697e+12 
0.099 -0.663568 -3.96357 -1.73649 -3.35469 -1.53643 1.37785e+07 1.72792e+14 0.000209453 0.00111243 4.62379e-16 3.0797e-08 170790 0 0 7.89948e-11 0 0 0.0052608 0 0 0 0 0 0 1.6271e+12 1.6271e+12 1.6271e+12 1.6271e+12 
0.0995 -0.655029 -3.95503 -1.72794 -3.34615 -1.54497 1.37799e+07 1.72784e+14 0.00020946 0.00111246 4.62443e-16 3.07962e-08 170795 0 0 7.90078e-11 0 0 0.0052608 0 0 0 0 0 0 1.62722e+12 1.62722e+12 1.62722e+12 1.62722e+12 
0.1 -0.646489 -3.94649 -1.7194 -3.3376 -1.55351 1.37813e+07 1.72777e+14 0.000209468 0.00111248 4.62507e-16 3.07954e-08 170799 0 0 7.90208e-11 0 0 0.0052608 0 0 0 0 0 0 1.62735e+12 1.62735e+12 1.62735e+12 1.62735e+12 
0.1005 -0.637949 -3.93795 -1.71086 -3.32906 -1.56205 1.37827e+07 1.72769e+14 0.000209475 0.0011125 4.62571e-16 3.07946e-08 170804 0 0 7.90338e-11 0 0 0.0052608 0 0 0 0 0 0 1.62748e+12 1.62748e+12 1.62748e+12 1.62748e+12 
0.101 -0.629409 -3.92941 -1.70231 -3.32052 -1.57059 1.37841e+07 1.72761e+14 0.000209483 0.00111252 4.62635e-16 3.07938e-08 170808 0 0 7.90468e-11 0 0 0.0052608 0 0 0 0 0 0 1.62761e+12 1.62761e+12 1.62761e+12 1.62761e+12 
0.1015 -0.620868 -3.92087 -1.69377 -3.31198 -1.57913 1.37856e+07 1.72753e+14 0.00020949 0.00111254 4.62699e-16 3.0793e-08 170812 0 0 7.90598e-11 0 0 0.0052608 0 0 0 0 0 0 1.62774e+12 1.62774e+12 1.62774e+12 1.62774e+12 
0.102 -0.612327 -3.91233 -1.68523 -3.30344 -1.58767 1.3787e+07 1.72746e+14 0.000209497 0.00111256 4.62763e-16 3.07922e-08 170817 0 0 7.90728e-11 0 0 0.0052608 0 0 0 0 0 0 1.62787e+12 1.62787e+12 1.62787e+12 1.62787e+12 
0.1025 -0.603786 -3.90379 -1.67668 -3.29489 -1.59621 1.37884e+07 1.72738e+14 0.000209505 0.00111258 4.62827e-16 3.07914e-08 170821 0 0 7.90858e-11 0 0 0.0052608 0 0 0 0 0 0 1.628e+12 1.628e+12 1.628e+12 1.628e+12 
0.103 -0.595245 -3.89525 -1.66814 -3.28635 -1.60475 1.37898e+07 1.7273e+14 0.000209512 0.0011126 4.62891e-16 3.07906e-08 170826 0 0 7.90989e-11 0 0 0.0052608 0 0 0 0 0 0 1.62813e+12 1.62813e+12 1.62813e+12 1.62813e+12 
0.1035 -0.586704 -3.8867 -1.6596 -3.27781 -1.6133 1.37913e+07 1.72723e+14 0.000209519 0.00111262 4.62955e-16 3.07898e-08 170830 0 0 7.91119e-11 0 0 0.0052608 0 0 0 0 0 0 1.62826e+12 1.62826e+12 1.62826e+12 1.62826e+12 
0.104 -0.578162 -3.87816 -1.65105 -3.26927 -1.62184 1.37927e+07 1.72715e+14 0.000209527 0.00111264 4.63019e-16 3.0789e-08 170835 0 0 7.91249e-11 0 0 0.0052608 0 0 0 0 0 0 1.62839e+12 1.62839e+12 1.62839e+12 1.62839e+12 
0.1045 -0.56962 -3.86962 -1.64251 -3.26072 -1.63038 1.37941e+07 1.72707e+14 0.000209534 0.00111266 4.63083e-16 3.07882e-08 170839 0 0 7.91379e-11 0 0 0.0052608 0 0 0 0 0 0 1.62852e+12 1.62852e+12 1.62852e+12 1.62852e+12 
0.105 -0.561078 -3.86108 -1.63396 -3.25218 -1.63892 1.37955e+07 1.72699e+14 0.000209542 0.00111268 4.63147e-16 3.07874e-08 170844 0 0 7.91509e-11 0 0 0.0052608 0 0 0 0 0 0 1.62865e+12 1.62865e+12 1.62865e+12 1.62865e+12 
0.1055 -0.552536 -3.85254 -1.62542 -3.24363 -1.64746 1.37969e+07 1.72692e+14 0.000209549 0.0011127 4.63211e-16 3.07866e-08 170848 0 0 7.91639e-11 0 0 0.0052608 0 0 0 0 0 0 1.62878e+12 1.62878e+12 1.62878e+12 1.62878e+12 
0.106 -0.543993 -3.84399 -1.61687 -3.23509 -1.65601 1.37984e+07 1.72684e+14 0.000209556 0.00111273 4.63275e-16 3.07858e-08 170853 0 0 7.91769e-11 0 0 0.0052608 0 0 0 0 0 0 1.62891e+12 1.62891e+12 1.62891e+12 1.62891e+12 
0.1065 -0.535451 -3.83545 -1.60833 -3.22655 -1.66455 1.37998e+07 1.72676e+14 0.000209564 0.00111275 4.63339e-16 3.0785e-08 170857 0 0 7.91899e-11 0 0 0.0052608 0 0 0 0 0 0 1.62904e+12 1.62904e+12 1.62904e+12 1.62904e+12 
0.107 -0.526908 -3.82691 -1.59978 -3.218 -1.67309 1.38012e+07 1.72668e+14 0.000209571 0.00111277 4.63403e-16 3.07842e-08 170862 0 0 7.92029e-11 0 0 0.0052608 0 0 0 0 0 0 1.62917e+12 1.62917e+12 1.62917e+12 1.62917e+12 
0.1075 -0.518365 -3.81836 -1.59124 -3.20946 -1.68164 1.38026e+07 1.72661e+14 0.000209579 0.00111279 4.63467e-16 3.07834e-08 170866 0 0 7.92159e-11 0 0 0.0052608 0 0 0 0 0 0 1.6293e+12 1.6293e+12 1.6293e+12 1.6293e+12 
0.108 -0.509821 -3.80982 -1.58269 -3.20091 -1.69018 1.3804e+07 1.72653e+14 0.000209586 0.00111281 4.63531e-16 3.07826e-08 170871 0 0 7.9229e-11 0 0 0.0052608 0 0 0 0 0 0 1.62943e+12 1.62943e+12 1.62943e+12 1.62943e+12 
0.1085 -0.501277 -3.80128 -1.57414 -3.19237 -1.69872 1.38055e+07 1.72645e+14 0.000209593 0.00111283 4.63595e-16 3.07817e-08 170875 0 0 7.9242e-11 0 0 0.0052608 0 0 0 0 0 0 1.62956e+12 1.62956e+12 1.62956e+12 1.62956e+12 
0.109 -0.492734 -3.79273 -1.5656 -3.18382 -1.70727 1.38069e+07 1.72637e+14 0.000209601 0.00111285 4.63659e-16 3.07809e-08 170879 0 0 7.9255e-11 0 0 0.0052608 0 0 0 0 0 0 1.62969e+12 1.62969e+12 1.62969e+12 1.62969e+12 
0.1095 -0.48419 -3.78419 -1.55705 -3.17528 -1.71581 1.38083e+07 1.7263e+14 0.000209608 0.00111287 4.63723e-16 3.07801e-08 170884 0 0 7.9268e-11 0 0 0.0052608 0 0 0 0 0 0 1.62981e+12 1.62981e+12 1.62981e+12 1.62981e+12 
0.11 -0.475645 -3.77565 -1.5485 -3.16673 -1.72435 1.38097e+07 1.72622e+14 0.000209616 0.00111289 4.63788e-16 3.07793e-08 170888 0 0 7.9281e-11 0 0 0.0052608 0 0 0 0 0 0 1.62994e+12 1.62994e+12 1.62994e+12 1.62994e+12 
0.1105 -0.467101 -3.7671 -1.53996 -3.15818 -1.7329 1.38111e+07 1.72614e+14 0.000209623 0.00111291 4.63852e-16 3.07785e-08 170893 0 0 7.92941e-11 0 0 0.0052608 0 0 0 0 0 0 1.63007e+12 1.63007e+12 1.63007e+12 1.63007e+12 
0.111 -0.458556 -3.75856 -1.53141 -3.14964 -1.74144 1.38126e+07 1.72607e+14 0.00020963 0.00111293 4.63916e-16 3.07777e-08 170897 0 0 7.93071e-11 0 0 0.0052608 0 0 0 0 0 0 1.6302e+12 1.6302e+12 1.6302e+12 1.6302e+12 
0.1115 -0.450011 -3.75001 -1.52286 -3.14109 -1.74999 1.3814e+07 1.72599e+14 0.000209638 0.00111295 4.6398e-16 3.07769e-08 170902 0 0 7.93201e-11 0 0 0.0052608 0 0 0 0 0 0 1.63033e+12 1.63033e+12 1.63033e+12 1.63033e+12 
0.112 -0.441466 -3.74147 -1.51431 -3.13254 -1.75853 1.38154e+07 1.72591e+14 0.000209645 0.00111297 4.64044e-16 3.07761e-08 170906 0 0 7.93331e-11 0 0 0.0052608 0 0 0 0 0 0 1.63046e+12 1.63046e+12 1.63046e+12 1.63046e+12 
0.1125 -0.43292 -3.73292 -1.50576 -3.124 -1.76708 1.38168e+07 1.72583e+14 0.000209653 0.001113 4.64108e-16 3.07753e-08 170911 0 0 7.93462e-11 0 0 0.0052608 0 0 0 0 0 0 1.63059e+12 1.63059e+12 1.63059e+12 1.63059e+12 
0.113 -0.424375 -3.72437 -1.49722 -3.11545 -1.77563 1.38183e+07 1.72576e+14 0.00020966 0.00111302 4.64172e-16 3.07745e-08 170915 0 0 7.93592e-11 0 0 0.0052608 0 0 0 0 0 0 1.63072e+12 1.63072e+12 1.63072e+12 1.63072e+12 
0.1135 -0.415829 -3.71583 -1.48867 -3.1069 -1.78417 1.38197e+07 1.72568e+14 0.000209667 0.00111304 4.64236e-16 3.07737e-08 170920 0 0 7.93722e-11 0 0 0.0052608 0 0 0 0 0 0 1.63085e+12 1.63085e+12 1.63085e+12 1.63085e+12 
0.114 -0.407283 -3.70728 -1.48012 -3.09835 -1.79272 1.38211e+07 1.7256e+14 0.000209675 0.00111306 4.643e-16 3.07729e-08 170924 0 0 7.93852e-11 0 0 0.0052608 0 0 0 0 0 0 1.63098e+12 1.63098e+12 1.63098e+12 1.63098e+12 
0.1145 -0.398736 -3.69874 -1.47157 -3.08981 -1.80126 1.38225e+07 1.72552e+14 0.000209682 0.00111308 4.64364e-16 3.07721e-08 170929 0 0 7.93983e-11 0 0 0.0052608 0 0 0 0 0 0 1.63111e+12 1.63111e+12 1.63111e+12 1.63111e+12 
0.115 -0.39019 -3.69019 -1.46302 -3.08126 -1.80981 1.38239e+07 1.72545e+14 0.000209689 0.0011131 4.64428e-16 3.07713e-08 170933 0 0 7.94113e-11 0 0 0.0052608 0 0 0 0 0 0 1.63124e+12 1.63124e+12 1.63124e+12 1.63124e+12 
0.1155 -0.381643 -3.68164 -1.45447 -3.07271 -1.81836 1.38254e+07 1.72537e+14 0.000209697 0.00111312 4.64493e-16 3.07705e-08 170937 0 0 7.94243e-11 0 0 0.0052608 0 0 0 0 0 0 1.63137e+12 1.63137e+12 1.63137e+12 1.63137e+12 
0.116 -0.373096 -3.6731 -1.44592 -3.06416 -1.8269 1.38268e+07 1.72529e+14 0.000209704 0.00111314 4.64557e-16 3.07697e-08 170942 0 0 7.94374e-11 0 0 0.0052608 0 0 0 0 0 0 1.6315e+12 1.6315e+12 1.6315e+12 1.6315e+12 
0.1165 -0.364549 -3.66455 -1.43737 -3.05561 -1.83545 1.38282e+07 1.72522e+14 0.000209712 0.00111316 4.64621e-16 3.07689e-08 170946 0 0 7.94504e-11 0 0 0.0052608 0 0 0 0 0 0 1.63163e+12 1.63163e+12 1.63163e+12 1.63163e+12 
0.117 -0.356002 -3.656 -1.42882 -3.04706 -1.844 1.38296e+07 1.72514e+14 0.000209719 0.00111318 4.64685e-16 3.07681e-08 170951 0 0 7.94634e-11 0 0 0.0052608 0 0 0 0 0 0 1.63176e+12 1.63176e+12 1.63176e+12 1.63176e+12 
0.1175 -0.347454 -3.64745 -1.42027 -3.03851 -1.85255 1.3831e+07 1.72506e+14 0.000209726 0.0011132 4.64749e-16 3.07673e-08 170955 0 0 7.94765e-11 0 0 0.0052608 0 0 0 0 0 0 1.63189e+12 1.63189e+12 1.63189e+12 1.63189e+12 
0.118 -0.338906 -3.63891 -1.41172 -3.02997 -1.86109 1.38325e+07 1.72498e+14 0.000209734 0.00111322 4.64813e-16 3.07665e-08 170960 0 0 7.94895e-11 0 0 0.0052608 0 0 0 0 0 0 1.63202e+12 1.63202e+12 1.63202e+12 1.63202e+12 
0.1185 -0.330358 -3.63036 -1.40317 -3.02142 -1.86964 1.38339e+07 1.72491e+14 0.000209741 0.00111324 4.64877e-16 3.07657e-08 170964 0 0 7.95025e-11 0 0 0.0052608 0 0 0 0 0 0 1.63214e+12 1.63214e+12 1.63214e+12 1.63214e+12 
0.119 -0.32181 -3.62181 -1.39462 -3.01287 -1.87819 1.38353e+07 1.72483e+14 0.000209749 0.00111327 4.64941e-16 3.07649e-08 170969 0 0 7.95156e-11 0 0 0.0052608 0 0 0 0 0 0 1.63227e+12 1.63227e+12 1.63227e+12 1.63227e+12 
0.1195 -0.313261 -3.61326 -1.38607 -3.00432 -1.88674 1.38367e+07 1.72475e+14 0.000209756 0.00111329 4.65006e-16 3.07641e-08 170973 0 0 7.95286e-11 0 0 0.0052608 0 0 0 0 0 0 1.6324e+12 1.6324e+12 1.6324e+12 1.6324e+12 
0.12 -0.304712 -3.60471 -1.37752 -2.99577 -1.89529 1.38381e+07 1.72468e+14 0.000209763 0.00111331 4.6507e-16 3.07633e-08 170978 0 0 7.95417e-11 0 0 0.0052608 0 0 0 0 0 0 1.63253e+12 1.63253e+12 1.63253e+12 1.63253e+12 
0.1205 -0.296163 -3.59616 -1.36896 -2.98721 -1.90384 1.38396e+07 1.7246e+14 0.000209771 0.00111333 4.65134e-16 3.07625e-08 170982 0 0 7.95547e-11 0 0 0.0052608 0 0 0 0 0 0 1.63266e+12 1.63266e+12 1.63266e+12 1.63266e+12 
0.121 -0.287614 -3.58761 -1.36041 -2.97866 -1.91239 1.3841e+07 1.72452e+14 0.000209778 0.00111335 4.65198e-16 3.07617e-08 170986 0 0 7.95677e-11 0 0 0.0052608 0 0 0 0 0 0 1.63279e+12 1.63279e+12 1.63279e+12 1.63279e+12 
0.1215 -0.279065 -3.57906 -1.35186 -2.97011 -1.92094 1.38424e+07 1.72444e+14 0.000209786 0.00111337 4.65262e-16 3.07609e-08 170991 0 0 7.95808e-11 0 0 0.0052608 0 0 0 0 0 0 1.63292e+12 1.63292e+12 1.63292e+12 1.63292e+12 
0.122 -0.270515 -3.57051 -1.34331 -2.96156 -1.92949 1.38438e+07 1.72437e+14 0.000209793 0.00111339 4.65326e-16 3.07601e-08 170995 0 0 7.95938e-11 0 0 0.0052608 0 0 0 0 0 0 1.63305e+12 1.63305e+12 1.63305e+12 1.63305e+12 
0.1225 -0.261965 -3.56197 -1.33475 -2.95301 -1.93803 1.38452e+07 1.72429e+14 0.0002098 0.00111341 4.6539e-16 3.07593e-08 171000 0 0 7.96069e-11 0 0 0.0052608 0 0 0 0 0 0 1.63318e+12 1.63318e+12 1.63318e+12 1.63318e+12 
0.123 -0.253415 -3.55341 -1.3262 -2.94446 -1.94659 1.38467e+07 1.72421e+14 0.000209808 0.00111343 4.65455e-16 3.07585e-08 171004 0 0 7.96199e-11 0 0 0.0052608 0 0 0 0 0 0 1.63331e+12 1.63331e+12 1.63331e+12 1.63331e+12 
0.1235 -0.244865 -3.54486 -1.31765 -2.93591 -1.95514 1.38481e+07 1.72414e+14 0.000209815 0.00111345 4.65519e-16 3.07577e-08 171009 0 0 7.9633e-11 0 0 0.0052608 0 0 0 0 0 0 1.63344e+12 1.63344e+12 1.63344e+12 1.63344e+12 
0.124 -0.236314 -3.53631 -1.3091 -2.92735 -1.96369 1.38495e+07 1.72406e+14 0.000209823 0.00111347 4.65583e-16 3.07569e-08 171013 0 0 7.9646e-11 0 0 0.0052608 0 0 0 0 0 0 1.63357e+12 1.63357e+12 1.63357e+12 1.63357e+12 
0.1245 -0.227763 -3.52776 -1.30054 -2.9188 -1.97224 1.38509e+07 1.72398e+14 0.00020983 0.00111349 4.65647e-16 3.07561e-08 171018 0 0 7.96591e-11 0 0 0.0052608 0 0 0 0 0 0 1.6337e+12 1.6337e+12 1.6337e+12 1.6337e+12 
0.125 -0.219212 -3.51921 -1.29199 -2.91025 -1.98079 1.38524e+07 1.7239e+14 0.000209837 0.00111351 4.65711e-16 3.07553e-08 171022 0 0 7.96721e-11 0 0 0.0052608 0 0 0 0 0 0 1.63383e+12 1.63383e+12 1.63383e+12 1.63383e+12 
0.1255 -0.210661 -3.51066 -1.28343 -2.9017 -1.98934 1.38538e+07 1.72383e+14 0.000209845 0.00111354 4.65775e-16 3.07545e-08 171027 0 0 7.96852e-11 0 0 0.0052608 0 0 0 0 0 0 1.63396e+12 1.63396e+12 1.63396e+12 1.63396e+12 
0.126 -0.20211 -3.50211 -1.27488 -2.89314 -1.99789 1.38552e+07 1.72375e+14 0.000209852 0.00111356 4.6584e-16 3.07537e-08 171031 0 0 7.96982e-11 0 0 0.0052608 0 0 0 0 0 0 1.63408e+12 1.63408e+12 1.63408e+12 1.63408e+12 
0.1265 -0.193558 -3.49356 -1.26633 -2.88459 -2.00644 1.38566e+07 1.72367e+14 0.00020986 0.00111358 4.65904e-16 3.07529e-08 171036 0 0 7.97113e-11 0 0 0.0052608 0 0 0 0 0 0 1.63421e+12 1.63421e+12 1.63421e+12 1.63421e+12 
0.127 -0.185006 -3.48501 -1.25777 -2.87604 -2.01499 1.3858e+07 1.7236e+14 0.000209867 0.0011136 4.65968e-16 3.07521e-08 171040 0 0 7.97243e-11 0 0 0.0052608 0 0 0 0 0 0 1.63434e+12 1.63434e+12 1.63434e+12 1.63434e+12 
0.1275 -0.176454 -3.47645 -1.24922 -2.86748 -2.02355 1.38595e+07 1.72352e+14 0.000209874 0.00111362 4.66032e-16 3.07513e-08 171044 0 0 7.97374e-11 0 0 0.0052608 0 0 0 0 0 0 1.63447e+12 1.63447e+12 1.63447e+12 1.63447e+12 
0.128 -0.167902 -3.4679 -1.24066 -2.85893 -2.0321 1.38609e+07 1.72344e+14 0.000209882 0.00111364 4.66096e-16 3.07505e-08 171049 0 0 7.97504e-11 0 0 0.0052608 0 0 0 0 0 0 1.6346e+12 1.6346e+12 1.6346e+12 1.6346e+12 
0.1285 -0.159349 -3.45935 -1.23211 -2.85038 -2.04065 1.38623e+07 1.72337e+14 0.000209889 0.00111366 4.66161e-16 3.07497e-08 171053 0 0 7.97635e-11 0 0 0.0052608 0 0 0 0 0 0 1.63473e+12 1.63473e+12 1.63473e+12 1.63473e+12 
0.129 -0.150796 -3.4508 -1.22355 -2.84182 -2.0492 1.38637e+07 1.72329e+14 0.000209897 0.00111368 4.66225e-16 3.07489e-08 171058 0 0 7.97766e-11 0 0 0.0052608 0 0 0 0 0 0 1.63486e+12 1.63486e+12 1.63486e+12 1.63486e+12 
0.1295 -0.142243 -3.44224 -1.21499 -2.83327 -2.05776 1.38651e+07 1.72321e+14 0.000209904 0.0011137 4.66289e-16 3.07481e-08 171062 0 0 7.97896e-11 0 0 0.0052608 0 0 0 0 0 0 1.63499e+12 1.63499e+12 1.63499e+12 1.63499e+12 
0.13 -0.13369 -3.43369 -1.20644 -2.82471 -2.06631 1.38666e+07 1.72313e+14 0.000209911 0.00111372 4.66353e-16 3.07473e-08 171067 0 0 7.98027e-11 0 0 0.0052608 0 0 0 0 0 0 1.63512e+12 1.63512e+12 1.63512e+12 1.63512e+12 
0.1305 -0.125137 -3.42514 -1.19788 -2.81616 -2.07486 1.3868e+07 1.72306e+14 0.000209919 0.00111374 4.66417e-16 3.07465e-08 171071 0 0 7.98157e-11 0 0 0.0052608 0 0 0 0 0 0 1.63525e+12 1.63525e+12 1.63525e+12 1.63525e+12 
0.131 -0.116583 -3.41658 -1.18933 -2.8076 -2.08342 1.38694e+07 1.72298e+14 0.000209926 0.00111376 4.66482e-16 3.07457e-08 171076 0 0 7.98288e-11 0 0 0.0052608 0 0 0 0 0 0 1.63538e+12 1.63538e+12 1.63538e+12 1.63538e+12 
0.1315 -0.108029 -3.40803 -1.18077 -2.79905 -2.09197 1.38708e+07 1.7229e+14 0.000209934 0.00111378 4.66546e-16 3.07449e-08 171080 0 0 7.98419e-11 0 0 0.0052608 0 0 0 0 0 0 1.63551e+12 1.63551e+12 1.63551e+12 1.63551e+12 
0.132 -0.099475 -3.39948 -1.17221 -2.79049 -2.10052 1.38722e+07 1.72283e+14 0.000209941 0.00111381 4.6661e-16 3.07441e-08 171085 0 0 7.98549e-11 0 0 0.0052608 0 0 0 0 0 0 1.63564e+12 1.63564e+12 1.63564e+12 1.63564e+12 
0.1325 -0.0909207 -3.39092 -1.16366 -2.78193 -2.10908 1.38737e+07 1.72275e+14 0.000209948 0.00111383 4.66674e-16 3.07433e-08 171089 0 0 7.9868e-11 0 0 0.0052608 0 0 0 0 0 0 1.63576e+12 1.63576e+12 1.63576e+12 1.63576e+12 
0.133 -0.0823661 -3.38237 -1.1551 -2.77338 -2.11763 1.38751e+07 1.72267e+14 0.000209956 0.00111385 4.66738e-16 3.07425e-08 171093 0 0 7.98811e-11 0 0 0.0052608 0 0 0 0 0 0 1.63589e+12 1.63589e+12 1.63589e+12 1.63589e+12 
0.1335 -0.0738113 -3.37381 -1.14654 -2.76482 -2.12619 1.38765e+07 1.7226e+14 0.000209963 0.00111387 4.66803e-16 3.07417e-08 171098 0 0 7.98941e-11 0 0 0.0052608 0 0 0 0 0 0 1.63602e+12 1.63602e+12 1.63602e+12 1.63602e+12 
0.134 -0.0652563 -3.36526 -1.13798 -2.75627 -2.13474 1.38779e+07 1.72252e+14 0.00020997 0.00111389 4.66867e-16 3.07409e-08 171102 0 0 7.99072e-11 0 0 0.0052608 0 0 0 0 0 0 1.63615e+12 1.63615e+12 1.63615e+12 1.63615e+12 
