# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.96282 -1.33718 5.22385e-06 -0.45 -4.16282 1.73573e-08 1.43359e+10 0.000105942 0.000140297 8.01088e-23 3.22242e-13 -57429 0 0 1.5857e-30 0 0 7.33301e-22 0 0 0 0 0 0 0 0 0 0 
0.0505 1.95995 -1.34005 5.22385e-06 -0.45 -4.15995 1.93963e-08 1.29016e+10 0.000105942 0.000139501 8.01088e-23 2.88356e-13 -57429 0 0 1.5857e-30 0 0 8.9141e-22 0 0 0 0 0 0 0 0 0 0 
0.051 1.95707 -1.34293 5.22385e-06 -0.45 -4.15707 2.16747e-08 1.16099e+10 0.000105942 0.000138724 8.01088e-23 2.58043e-13 -57429 0 0 1.5857e-30 0 0 4.20974e-22 0 0 0 0 0 0 0 0 0 0 
0.0515 1.9542 -1.3458 5.22385e-06 -0.45 -4.1542 2.42209e-08 1.04468e+10 0.000105943 0.000137967 8.01088e-23 2.30924e-13 -57429 0 0 1.5857e-30 0 0 1.68569e-22 0 0 0 0 0 0 0 0 0 0 
0.052 1.95133 -1.34867 5.22385e-06 -0.45 -4.15133 2.7066e-08 9.39949e+09 0.000105943 0.000137229 8.01088e-23 2.06661e-13 -57429 0 0 1.5857e-30 0 0 3.19429e-22 0 0 0 0 0 0 0 0 0 0 
0.0525 1.94846 -1.35154 5.22385e-06 -0.45 -4.14846 3.02455e-08 8.45654e+09 0.000105943 0.000136509 8.01088e-23 1.84954e-13 -57429 0 0 1.5857e-30 0 0 4.20892e-22 0 0 0 0 0 0 0 0 0 0 
0.053 1.94559 -1.35441 5.22385e-06 -0.45 -4.14559 3.37983e-08 7.60763e+09 0.000105943 0.000135807 8.01088e-23 1.65531e-13 -57429 0 0 1.5857e-30 0 0 6.32549e-22 0 0 0 0 0 0 0 0 0 0 
0.0535 1.94272 -1.35728 5.22385e-06 -0.45 -4.14272 3.77686e-08 6.84343e+09 0.000105943 0.000135122 8.01088e-23 1.48153e-13 -57429 0 0 1.5857e-30 0 0 4.70671e-22 0 0 0 0 0 0 0 0 0 0 
0.054 1.93984 -1.36016 5.22385e-06 -0.45 -4.13984 4.22052e-08 6.15556e+09 0.000105944 0.000134454 8.01088e-23 1.32602e-13 -57429 0 0 1.5857e-30 0 0 3.98562e-22 0 0 0 0 0 0 0 0 0 0 
0.0545 1.93697 -1.36303 5.22385e-06 -0.45 -4.13697 4.71629e-08 5.53642e+09 0.000105944 0.000133802 8.01088e-23 1.18687e-13 -57429 0 0 1.5857e-30 0 0 5.50345e-22 0 0 0 0 0 0 0 0 0 0 
0.055 1.9341 -1.3659 5.22385e-06 -0.45 -4.1341 5.27031e-08 4.97921e+09 0.000105944 0.000133166 8.01088e-23 1.06234e-13 -57429 0 0 1.5857e-30 0 0 4.15047e-22 0 0 0 0 0 0 0 0 0 0 
0.0555 1.93123 -1.36877 5.22385e-06 -0.45 -4.13123 5.8894e-08 4.47776e+09 0.000105945 0.000132546 8.01088e-23 9.50908e-14 -57429 0 0 1.5857e-30 0 0 2.93953e-22 0 0 0 0 0 0 0 0 0 0 
0.056 1.92836 -1.37164 5.22385e-06 -0.45 -4.12836 6.58121e-08 4.02653e+09 0.000105945 0.000131941 8.01088e-23 8.51179e-14 -57429 0 0 1.5857e-30 0 0 3.25265e-22 0 0 0 0 0 0 0 0 0 0 
0.0565 1.92549 -1.37451 5.22385e-06 -0.45 -4.12549 7.35429e-08 3.62052e+09 0.000105945 0.00013135 8.01088e-23 7.61926e-14 -57429 0 0 1.5857e-30 0 0 3.53299e-22 0 0 0 0 0 0 0 0 0 0 
0.057 1.92262 -1.37738 5.22385e-06 -0.45 -4.12262 8.21818e-08 3.25522e+09 0.000105945 0.000130774 8.01088e-23 6.82046e-14 -57429 0 0 1.5857e-30 0 0 3.16259e-22 0 0 0 0 0 0 0 0 0 0 
0.0575 1.91974 -1.38026 5.22385e-06 -0.45 -4.11974 9.18354e-08 2.92659e+09 0.000105946 0.000130212 8.01088e-23 6.10552e-14 -57429 0 0 1.5857e-30 0 0 3.27682e-22 0 0 0 0 0 0 0 0 0 0 
0.058 1.91687 -1.38313 5.22385e-06 -0.45 -4.11687 1.02623e-07 2.63095e+09 0.000105946 0.000129663 8.01088e-23 5.46562e-14 -57429 0 0 1.5857e-30 0 0 2.9801e-22 0 0 0 0 0 0 0 0 0 0 
0.0585 1.914 -1.386 5.22385e-06 -0.45 -4.114 1.14678e-07 2.36502e+09 0.000105946 0.000129127 8.01088e-23 4.89287e-14 -57429 0 0 1.5857e-30 0 0 2.98322e-22 0 0 0 0 0 0 0 0 0 0 
0.059 1.91113 -1.38887 5.22385e-06 -0.45 -4.11113 1.28149e-07 2.12583e+09 0.000105947 0.000128604 8.01088e-23 4.38021e-14 -57429 0 0 1.5857e-30 0 0 3.70489e-22 0 0 0 0 0 0 0 0 0 0 
0.0595 1.90826 -1.39174 5.22385e-06 -0.45 -4.10826 1.43202e-07 1.91071e+09 0.000105947 0.000128094 8.01088e-23 3.92133e-14 -57429 0 0 1.5857e-30 0 0 3.63655e-22 0 0 0 0 0 0 0 0 0 0 
0.06 1.90539 -1.39461 5.22385e-06 -0.45 -4.10539 1.60023e-07 1.71724e+09 0.000105947 0.000127596 8.01088e-23 3.51057e-14 -57429 0 0 1.5857e-30 0 0 3.76824e-22 0 0 0 0 0 0 0 0 0 0 
0.0605 1.90252 -1.39748 5.22385e-06 -0.45 -4.10252 1.7882e-07 1.54327e+09 0.000105948 0.000127109 8.01088e-23 3.14289e-14 -57429 0 0 1.5857e-30 0 0 4.11565e-22 0 0 0 0 0 0 0 0 0 0 
0.061 1.89964 -1.40036 5.22385e-06 -0.45 -4.09964 1.99826e-07 1.38683e+09 0.000105948 0.000126634 8.01088e-23 2.81375e-14 -57429 0 0 1.5857e-30 0 0 4.11953e-22 0 0 0 0 0 0 0 0 0 0 
0.0615 1.89677 -1.40323 5.22385e-06 -0.45 -4.09677 2.23298e-07 1.24617e+09 0.000105948 0.00012617 8.01088e-23 2.51911e-14 -57429 0 0 1.5857e-30 0 0 4.07751e-22 0 0 0 0 0 0 0 0 0 0 
0.062 1.8939 -1.4061 5.22385e-06 -0.45 -4.0939 2.49528e-07 1.11971e+09 0.000105949 0.000125717 8.01088e-23 2.25535e-14 -57429 0 0 1.5857e-30 0 0 3.99917e-22 0 0 0 0 0 0 0 0 0 0 
0.0625 1.89103 -1.40897 5.22385e-06 -0.45 -4.09103 2.78839e-07 1.00602e+09 0.000105949 0.000125275 8.01088e-23 2.01922e-14 -57429 0 0 1.5857e-30 0 0 4.18743e-22 0 0 0 0 0 0 0 0 0 0 
0.063 1.88816 -1.41184 5.22385e-06 -0.45 -4.08816 3.11593e-07 9.03824e+08 0.000105949 0.000124843 8.01088e-23 1.80784e-14 -57429 0 0 1.5857e-30 0 0 4.45534e-22 0 0 0 0 0 0 0 0 0 0 
0.0635 1.88529 -1.41471 5.22385e-06 -0.45 -4.08529 3.48194e-07 8.11958e+08 0.00010595 0.000124422 8.01088e-23 1.6186e-14 -57429 0 0 1.5857e-30 0 0 4.37113e-22 0 0 0 0 0 0 0 0 0 0 
0.064 1.88242 -1.41758 5.22385e-06 -0.45 -4.08242 3.89094e-07 7.29385e+08 0.00010595 0.00012401 8.01088e-23 1.44918e-14 -57429 0 0 1.58569e-30 0 0 4.34922e-22 0 0 0 0 0 0 0 0 0 0 
0.0645 1.87954 -1.42046 5.22385e-06 -0.45 -4.07954 4.34799e-07 6.55172e+08 0.00010595 0.000123607 8.01088e-23 1.29751e-14 -57429 0 0 1.5857e-30 0 0 4.30618e-22 0 0 0 0 0 0 0 0 0 0 
0.065 1.87667 -1.42333 5.22385e-06 -0.45 -4.07667 4.85872e-07 5.88475e+08 0.000105951 0.000123214 8.01088e-23 1.16172e-14 -57429 0 0 1.5857e-30 0 0 4.20471e-22 0 0 0 0 0 0 0 0 0 0 
0.0655 1.8738 -1.4262 5.22385e-06 -0.45 -4.0738 5.42945e-07 5.28539e+08 0.000105951 0.000122831 8.01088e-23 1.04014e-14 -57429 0 0 1.5857e-30 0 0 4.17105e-22 0 0 0 0 0 0 0 0 0 0 
0.066 1.87093 -1.42907 5.22385e-06 -0.45 -4.07093 6.06721e-07 4.7468e+08 0.000105952 0.000122456 8.01088e-23 9.313e-15 -57429 0 0 1.5857e-30 0 0 4.15846e-22 0 0 0 0 0 0 0 0 0 0 
0.0665 1.86806 -1.43194 5.22385e-06 -0.45 -4.06806 6.77988e-07 4.26285e+08 0.000105952 0.000122089 8.01088e-23 8.33851e-15 -57429 0 0 1.5857e-30 0 0 4.23885e-22 0 0 0 0 0 0 0 0 0 0 
0.067 1.86519 -1.43481 5.22385e-06 -0.45 -4.06519 7.57627e-07 3.82803e+08 0.000105953 0.000121732 8.01088e-23 7.46602e-15 -57429 0 0 1.5857e-30 0 0 4.14788e-22 0 0 0 0 0 0 0 0 0 0 
0.0675 1.86232 -1.43768 5.22385e-06 -0.45 -4.06232 8.4662e-07 3.43738e+08 0.000105953 0.000121382 8.01088e-23 6.68486e-15 -57429 0 0 1.5857e-30 0 0 4.16458e-22 0 0 0 0 0 0 0 0 0 0 
0.068 1.85944 -1.44056 5.22385e-06 -0.45 -4.05944 9.46066e-07 3.08643e+08 0.000105953 0.00012104 8.01088e-23 5.98546e-15 -57429 0 0 1.5857e-30 0 0 4.28904e-22 0 0 0 0 0 0 0 0 0 0 
0.0685 1.85657 -1.44343 5.22385e-06 -0.45 -4.05657 1.05719e-06 2.77116e+08 0.000105954 0.000120707 8.01088e-23 5.35925e-15 -57429 0 0 1.5857e-30 0 0 4.21535e-22 0 0 0 0 0 0 0 0 0 0 
0.069 1.8537 -1.4463 5.22385e-06 -0.45 -4.0537 1.18137e-06 2.48797e+08 0.000105954 0.000120381 8.01088e-23 4.79857e-15 -57429 0 0 1.5857e-30 0 0 4.17612e-22 0 0 0 0 0 0 0 0 0 0 
0.0695 1.85083 -1.44917 5.22385e-06 -0.45 -4.05083 1.32014e-06 2.2336e+08 0.000105955 0.000120062 8.01088e-23 4.29656e-15 -57429 0 0 1.58569e-30 0 0 4.20409e-22 0 0 0 0 0 0 0 0 0 0 
0.07 1.84796 -1.45204 5.22385e-06 -0.45 -4.04796 1.4752e-06 2.00514e+08 0.000105955 0.000119751 8.01088e-23 3.84708e-15 -57429 0 0 1.58569e-30 0 0 4.2086e-22 0 0 0 0 0 0 0 0 0 0 
0.0705 1.84509 -1.45491 5.22385e-06 -0.45 -4.04509 1.64848e-06 1.79995e+08 0.000105956 0.000119446 8.01089e-23 3.44464e-15 -57429 0 0 1.58569e-30 0 0 4.21941e-22 0 0 0 0 0 0 0 0 0 0 
0.071 1.84222 -1.45778 5.22385e-06 -0.45 -4.04222 1.84212e-06 1.61568e+08 0.000105956 0.000119149 8.01089e-23 3.08429e-15 -57429 0 0 1.58569e-30 0 0 4.25209e-22 0 0 0 0 0 0 0 0 0 0 
0.0715 1.83934 -1.46066 5.22385e-06 -0.45 -4.03934 2.05849e-06 1.4502e+08 0.000105957 0.000118858 8.01089e-23 2.76165e-15 -57429 0 0 1.58569e-30 0 0 4.21632e-22 0 0 0 0 0 0 0 0 0 0 
0.072 1.83647 -1.46353 5.22385e-06 -0.45 -4.03647 2.30028e-06 1.30161e+08 0.000105957 0.000118575 8.01089e-23 2.47276e-15 -57429 0 0 1.58569e-30 0 0 4.2074e-22 0 0 0 0 0 0 0 0 0 0 
0.0725 1.8336 -1.4664 5.22385e-06 -0.45 -4.0336 2.57048e-06 1.16818e+08 0.000105958 0.000118297 8.01089e-23 2.21409e-15 -57429 0 0 1.58569e-30 0 0 4.2321e-22 0 0 0 0 0 0 0 0 0 0 
0.073 1.83073 -1.46927 5.22385e-06 -0.45 -4.03073 2.8724e-06 1.04839e+08 0.000105959 0.000118026 8.01089e-23 1.98248e-15 -57429 0 0 1.58569e-30 0 0 4.21499e-22 0 0 0 0 0 0 0 0 0 0 
0.0735 1.82786 -1.47214 5.22385e-06 -0.45 -4.02786 3.20979e-06 9.40834e+07 0.000105959 0.000117761 8.01089e-23 1.7751e-15 -57429 0 0 1.58569e-30 0 0 4.21305e-22 0 0 0 0 0 0 0 0 0 0 
0.074 1.82499 -1.47501 5.22385e-06 -0.45 -4.02499 3.58681e-06 8.44274e+07 0.00010596 0.000117501 8.01089e-23 1.58942e-15 -57429 0 0 1.58568e-30 0 0 4.21182e-22 0 0 0 0 0 0 0 0 0 0 
0.0745 1.82212 -1.47788 5.22385e-06 -0.45 -4.02212 4.00812e-06 7.5759e+07 0.00010596 0.000117248 8.01089e-23 1.42315e-15 -57429 0 0 1.58568e-30 0 0 4.22155e-22 0 0 0 0 0 0 0 0 0 0 
0.075 1.81924 -1.48076 5.22385e-06 -0.45 -4.01924 4.4789e-06 6.79776e+07 0.000105961 0.000117001 8.01089e-23 1.27428e-15 -57429 0 0 1.58568e-30 0 0 4.20285e-22 0 0 0 0 0 0 0 0 0 0 
0.0755 1.81637 -1.48363 5.22385e-06 -0.45 -4.01637 5.00499e-06 6.09928e+07 0.000105962 0.000116759 8.01089e-23 1.14098e-15 -57429 0 0 1.58568e-30 0 0 4.17616e-22 0 0 0 0 0 0 0 0 0 0 
0.076 1.8135 -1.4865 5.22385e-06 -0.45 -4.0135 5.59286e-06 5.47232e+07 0.000105962 0.000116522 8.01089e-23 1.02162e-15 -57429 0 0 1.58568e-30 0 0 4.17881e-22 0 0 0 0 0 0 0 0 0 0 
0.0765 1.81063 -1.48937 5.22385e-06 -0.45 -4.01063 6.24978e-06 4.90961e+07 0.000105963 0.000116291 8.01089e-23 9.14749e-16 -57429 0 0 1.58568e-30 0 0 4.17995e-22 0 0 0 0 0 0 0 0 0 0 
0.077 1.80776 -1.49224 5.22385e-06 -0.45 -4.00776 6.98386e-06 4.40456e+07 0.000105964 0.000116065 8.01089e-23 8.19055e-16 -57429 0 0 1.58568e-30 0 0 4.18296e-22 0 0 0 0 0 0 0 0 0 0 
0.0775 1.80489 -1.49511 5.22385e-06 -0.45 -4.00489 7.80416e-06 3.95131e+07 0.000105964 0.000115844 8.0109e-23 7.33371e-16 -57429 0 0 1.58568e-30 0 0 4.19814e-22 0 0 0 0 0 0 0 0 0 0 
0.078 1.80202 -1.49798 5.22385e-06 -0.45 -4.00202 8.72081e-06 3.54455e+07 0.000105965 0.000115627 8.0109e-23 6.56649e-16 -57429 0 0 1.58568e-30 0 0 4.19425e-22 0 0 0 0 0 0 0 0 0 0 
0.0785 1.79914 -1.50086 5.22385e-06 -0.45 -3.99914 9.74512e-06 3.17954e+07 0.000105966 0.000115416 8.0109e-23 5.87952e-16 -57429 0 0 1.58568e-30 0 0 4.19444e-22 0 0 0 0 0 0 0 0 0 0 
0.079 1.79627 -1.50373 5.22385e-06 -0.45 -3.99627 1.08897e-05 2.852e+07 0.000105966 0.00011521 8.0109e-23 5.2644e-16 -57429 0 0 1.58568e-30 0 0 4.19795e-22 0 0 0 0 0 0 0 0 0 0 
0.0795 1.7934 -1.5066 5.22385e-06 -0.45 -3.9934 1.21688e-05 2.5581e+07 0.000105967 0.000115008 8.0109e-23 4.71363e-16 -57429 0 0 1.58568e-30 0 0 4.19467e-22 0 0 0 0 0 0 0 0 0 0 
0.08 1.79053 -1.50947 5.22385e-06 -0.45 -3.99053 1.35981e-05 2.2944e+07 0.000105968 0.00011481 8.01091e-23 4.22047e-16 -57429 0 0 1.58568e-30 0 0 4.19141e-22 0 0 0 0 0 0 0 0 0 0 
0.0805 1.78766 -1.51234 5.22385e-06 -0.45 -3.98766 1.51952e-05 2.05781e+07 0.000105969 0.000114617 8.01091e-23 3.77889e-16 -57429 0 0 1.58568e-30 0 0 4.19516e-22 0 0 0 0 0 0 0 0 0 0 
0.081 1.78479 -1.51521 5.22385e-06 -0.45 -3.98479 1.698e-05 1.84554e+07 0.00010597 0.000114428 8.01091e-23 3.3835e-16 -57429 0 0 1.58568e-30 0 0 4.19958e-22 0 0 0 0 0 0 0 0 0 0 
0.0815 1.78192 -1.51808 5.22385e-06 -0.45 -3.98192 1.89743e-05 1.6551e+07 0.00010597 0.000114244 8.01091e-23 3.02948e-16 -57429 0 0 1.58568e-30 0 0 4.19902e-22 0 0 0 0 0 0 0 0 0 0 
0.082 1.77904 -1.52096 5.22385e-06 -0.45 -3.97904 2.12029e-05 1.48427e+07 0.000105971 0.000114063 8.01092e-23 2.71249e-16 -57429 0 0 1.58568e-30 0 0 4.19847e-22 0 0 0 0 0 0 0 0 0 0 
0.0825 1.77617 -1.52383 5.22385e-06 -0.45 -3.97617 2.36932e-05 1.33101e+07 0.000105972 0.000113887 8.01092e-23 2.42865e-16 -57429 0 0 1.58568e-30 0 0 4.19709e-22 0 0 0 0 0 0 0 0 0 0 
0.083 1.7733 -1.5267 5.22385e-06 -0.45 -3.9733 2.64761e-05 1.19354e+07 0.000105973 0.000113714 8.01093e-23 2.17451e-16 -57429 0 0 1.58568e-30 0 0 4.19511e-22 0 0 0 0 0 0 0 0 0 0 
0.0835 1.77043 -1.52957 5.22385e-06 -0.45 -3.97043 2.95857e-05 1.07023e+07 0.000105974 0.000113545 8.01093e-23 1.94696e-16 -57429 0 0 1.58568e-30 0 0 4.19555e-22 0 0 0 0 0 0 0 0 0 0 
0.084 1.76756 -1.53244 5.22385e-06 -0.45 -3.96756 3.30606e-05 9.59629e+06 0.000105975 0.00011338 8.01094e-23 1.74321e-16 -57429 0 0 1.58568e-30 0 0 4.19702e-22 0 0 0 0 0 0 0 0 0 0 
0.0845 1.76469 -1.53531 5.22385e-06 -0.45 -3.96469 3.69436e-05 8.60426e+06 0.000105976 0.000113219 8.01095e-23 1.56078e-16 -57429 0 0 1.58568e-30 0 0 4.19451e-22 0 0 0 0 0 0 0 0 0 0 
0.085 1.76181 -1.53819 5.22385e-06 -0.45 -3.96181 4.12826e-05 7.71453e+06 0.000105977 0.000113061 8.01095e-23 1.39744e-16 -57429 0 0 1.58568e-30 0 0 4.19142e-22 0 0 0 0 0 0 0 0 0 0 
0.0855 1.75894 -1.54106 5.22385e-06 -0.45 -3.95894 4.61313e-05 6.91658e+06 0.000105978 0.000112906 8.01096e-23 1.25118e-16 -57429 0 0 1.58568e-30 0 0 4.19136e-22 0 0 0 0 0 0 0 0 0 0 
0.086 1.75607 -1.54393 5.22385e-06 -0.45 -3.95607 5.15493e-05 6.20096e+06 0.000105979 0.000112755 8.01097e-23 1.12023e-16 -57429 0 0 1.58568e-30 0 0 4.19113e-22 0 0 0 0 0 0 0 0 0 0 
0.0865 1.7532 -1.5468 5.22385e-06 -0.45 -3.9532 5.76037e-05 5.5592e+06 0.00010598 0.000112608 8.01098e-23 1.00298e-16 -57429 0 0 1.58568e-30 0 0 4.18988e-22 0 0 0 0 0 0 0 0 0 0 
0.087 1.75033 -1.54967 5.22385e-06 -0.45 -3.95033 6.43692e-05 4.98371e+06 0.000105981 0.000112463 8.01099e-23 8.97996e-17 -57429 0 0 1.58568e-30 0 0 4.18985e-22 0 0 0 0 0 0 0 0 0 0 
0.0875 1.74746 -1.55254 5.22385e-06 -0.45 -3.94746 7.19292e-05 4.46765e+06 0.000105982 0.000112322 8.011e-23 8.03998e-17 -57429 0 0 1.58568e-30 0 0 4.18995e-22 0 0 0 0 0 0 0 0 0 0 
0.088 1.74459 -1.55541 5.22385e-06 -0.45 -3.94459 8.0377e-05 4.00491e+06 0.000105983 0.000112184 8.01102e-23 7.19837e-17 -57429 0 0 1.58568e-30 0 0 4.18993e-22 0 0 0 0 0 0 0 0 0 0 
0.0885 1.74171 -1.55829 5.22385e-06 -0.45 -3.94171 8.9817e-05 3.58998e+06 0.000105984 0.000112049 8.01103e-23 6.44482e-17 -57429 0 0 1.58568e-30 0 0 4.19034e-22 0 0 0 0 0 0 0 0 0 0 
0.089 1.73884 -1.56116 5.22385e-06 -0.45 -3.93884 0.000100366 3.21796e+06 0.000105985 0.000111917 8.01105e-23 5.77013e-17 -57429 0 0 1.58568e-30 0 0 4.18954e-22 0 0 0 0 0 0 0 0 0 0 
0.0895 1.73597 -1.56403 5.22385e-06 -0.45 -3.93597 0.000112153 2.8844e+06 0.000105986 0.000111787 8.01107e-23 5.16605e-17 -57429 0 0 1.58568e-30 0 0 4.18953e-22 0 0 0 0 0 0 0 0 0 0 
0.09 1.7331 -1.5669 5.22385e-06 -0.45 -3.9331 0.000125325 2.58534e+06 0.000105987 0.000111661 8.0111e-23 4.6252e-17 -57429 0 0 1.58568e-30 0 0 4.18993e-22 0 0 0 0 0 0 0 0 0 0 
0.0905 1.73023 -1.56977 5.22385e-06 -0.45 -3.93023 0.000140044 2.31722e+06 0.000105989 0.000111537 8.01112e-23 4.14094e-17 -57429 0 0 1.58568e-30 0 0 4.18994e-22 0 0 0 0 0 0 0 0 0 0 
0.091 1.72736 -1.57264 5.22385e-06 -0.45 -3.92736 0.000156491 2.07685e+06 0.00010599 0.000111416 8.01115e-23 3.70737e-17 -57429 0 0 1.58568e-30 0 0 4.19023e-22 0 0 0 0 0 0 0 0 0 0 
0.0915 1.72449 -1.57551 5.22385e-06 -0.45 -3.92449 0.00017487 1.86137e+06 0.000105991 0.000111298 8.01118e-23 3.31918e-17 -57429 0 0 1.58568e-30 0 0 4.19011e-22 0 0 0 0 0 0 0 0 0 0 
0.092 1.72161 -1.57839 5.22385e-06 -0.45 -3.92161 0.000195407 1.6682e+06 0.000105992 0.000111182 8.01121e-23 2.97163e-17 -57429 0 0 1.58568e-30 0 0 4.18932e-22 0 0 0 0 0 0 0 0 0 0 
0.0925 1.71874 -1.58126 5.22385e-06 -0.45 -3.91874 0.000218356 1.49503e+06 0.000105994 0.000111069 8.01125e-23 2.66045e-17 -57429 0 0 1.58568e-30 0 0 4.18945e-22 0 0 0 0 0 0 0 0 0 0 
0.093 1.71587 -1.58413 5.22385e-06 -0.45 -3.91587 0.000243999 1.33981e+06 0.000105995 0.000110958 8.0113e-23 2.38185e-17 -57429 0 0 1.58568e-30 0 0 4.18971e-22 0 0 0 0 0 0 0 0 0 0 
0.0935 1.713 -1.587 5.22385e-06 -0.45 -3.913 0.000272655 1.20067e+06 0.000105996 0.00011085 8.01135e-23 2.13241e-17 -57429 0 0 1.58568e-30 0 0 4.1896e-22 0 0 0 0 0 0 0 0 0 0 
0.094 1.71013 -1.58987 5.22385e-06 -0.45 -3.91013 0.000304675 1.07595e+06 0.000105998 0.000110744 8.0114e-23 1.90909e-17 -57429 0 0 1.58568e-30 0 0 4.18959e-22 0 0 0 0 0 0 0 0 0 0 
0.0945 1.70726 -1.59274 5.22385e-06 -0.45 -3.90726 0.000340456 964167 0.000105999 0.00011064 8.01146e-23 1.70914e-17 -57429 0 0 1.58568e-30 0 0 4.18944e-22 0 0 0 0 0 0 0 0 0 0 
0.095 1.70439 -1.59561 5.22385e-06 -0.45 -3.90439 0.000380438 863975 0.000106001 0.000110539 8.01153e-23 1.53013e-17 -57429 0 0 1.58568e-30 0 0 4.18931e-22 0 0 0 0 0 0 0 0 0 0 
0.0955 1.70151 -1.59849 5.22385e-06 -0.45 -3.90151 0.000425116 774176 0.000106002 0.00011044 8.0116e-23 1.36987e-17 -57429 0 0 1.58568e-30 0 0 4.18926e-22 0 0 0 0 0 0 0 0 0 0 
0.096 1.69864 -1.60136 5.22385e-06 -0.45 -3.89864 0.00047504 693693 0.000106004 0.000110343 8.01169e-23 1.22638e-17 -57429 0 0 1.58568e-30 0 0 4.18924e-22 0 0 0 0 0 0 0 0 0 0 
0.0965 1.69577 -1.60423 5.22385e-06 -0.45 -3.89577 0.000530827 621564 0.000106005 0.000110248 8.01178e-23 1.09792e-17 -57429 0 0 1.58568e-30 0 0 4.18919e-22 0 0 0 0 0 0 0 0 0 0 
0.097 1.6929 -1.6071 5.22385e-06 -0.45 -3.8929 0.000593165 556921 0.000106007 0.000110155 8.01189e-23 9.82906e-18 -57429 0 0 1.58568e-30 0 0 4.18919e-22 0 0 0 0 0 0 0 0 0 0 
0.0975 1.69003 -1.60997 5.22385e-06 -0.45 -3.89003 0.000662822 498990 0.000106009 0.000110064 8.01201e-23 8.79939e-18 -57429 0 0 1.58568e-30 0 0 4.18925e-22 0 0 0 0 0 0 0 0 0 0 
0.098 1.68716 -1.61284 5.22385e-06 -0.45 -3.88716 0.00074066 447076 0.00010601 0.000109975 8.01214e-23 7.87755e-18 -57429 0 0 1.58568e-30 0 0 4.18924e-22 0 0 0 0 0 0 0 0 0 0 
0.0985 1.68429 -1.61571 5.22385e-06 -0.45 -3.88429 0.000827638 400554 0.000106012 0.000109888 8.01229e-23 7.05225e-18 -57429 0 0 1.58568e-30 0 0 4.18921e-22 0 0 0 0 0 0 0 0 0 0 
0.099 1.68141 -1.61859 5.22385e-06 -0.45 -3.88141 0.000924828 358865 0.000106014 0.000109803 8.01245e-23 6.31338e-18 -57429 0 0 1.58568e-30 0 0 4.18924e-22 0 0 0 0 0 0 0 0 0 0 
0.0995 1.67854 -1.62146 5.22385e-06 -0.45 -3.87854 0.00103343 321508 0.000106015 0.00010972 8.01264e-23 5.6519e-18 -57429 0 0 1.58568e-30 0 0 4.1893e-22 0 0 0 0 0 0 0 0 0 0 
0.1 1.67567 -1.62433 5.22385e-06 -0.45 -3.87567 0.00115479 288034 0.000106017 0.000109639 8.01284e-23 5.05971e-18 -57429 0 0 1.58568e-30 0 0 4.18922e-22 0 0 0 0 0 0 0 0 0 0 
0.1005 1.6728 -1.6272 5.22385e-06 -0.45 -3.8728 0.00129039 258040 0.000106019 0.000109559 8.01307e-23 4.52954e-18 -57429 0 0 1.58568e-30 0 0 4.18917e-22 0 0 0 0 0 0 0 0 0 0 
0.101 1.66993 -1.63007 5.22385e-06 -0.45 -3.86993 0.00144192 231165 0.000106021 0.000109481 8.01333e-23 4.05491e-18 -57429 0 0 1.58568e-30 0 0 4.18917e-22 0 0 0 0 0 0 0 0 0 0 
0.1015 1.66706 -1.63294 5.22385e-06 -0.45 -3.86706 0.00161124 207085 0.000106023 0.000109405 8.01362e-23 3.62999e-18 -57429 0 0 1.58568e-30 0 0 4.18916e-22 0 0 0 0 0 0 0 0 0 0 
0.102 1.66419 -1.63581 5.22385e-06 -0.45 -3.86419 0.00180045 185510 0.000106025 0.00010933 8.01394e-23 3.24959e-18 -57429 0 0 1.58567e-30 0 0 4.18915e-22 0 0 0 0 0 0 0 0 0 0 
0.1025 1.66131 -1.63869 5.22385e-06 -0.45 -3.86131 0.00201186 166179 0.000106027 0.000109257 8.0143e-23 2.90904e-18 -57429 0 0 1.58567e-30 0 0 4.18913e-22 0 0 0 0 0 0 0 0 0 0 
0.103 1.65844 -1.64156 5.22385e-06 -0.45 -3.85844 0.00224811 148860 0.000106029 0.000109186 8.0147e-23 2.60417e-18 -57429 0 0 1.58567e-30 0 0 4.1891e-22 0 0 0 0 0 0 0 0 0 0 
0.1035 1.65557 -1.64443 5.22385e-06 -0.45 -3.85557 0.00251209 133344 0.000106031 0.000109116 8.01515e-23 2.33124e-18 -57429 0 0 1.58567e-30 0 0 4.1891e-22 0 0 0 0 0 0 0 0 0 0 
0.104 1.6527 -1.6473 5.22385e-06 -0.45 -3.8527 0.00280706 119442 0.000106033 0.000109048 8.01565e-23 2.0869e-18 -57429 0 0 1.58567e-30 0 0 4.1891e-22 0 0 0 0 0 0 0 0 0 0 
