# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.23241 -6.53241 -4.28446 -5.92196 1.03241 3.03866e+07 1.6522e+14 0.000527434 0.0027261 2.5678e-15 7.2163e-08 271716 0 0 6.97762e-10 0 0 0.0196101 0 0 0 0 0 0 8.44489e+12 8.44489e+12 8.44489e+12 8.44489e+12 
0.0435 -3.21883 -6.51883 -4.27088 -5.90837 1.01883 3.03878e+07 1.65212e+14 0.000527457 0.00272618 2.56801e-15 7.21619e-08 271720 0 0 6.9783e-10 0 0 0.0196101 0 0 0 0 0 0 8.44509e+12 8.44509e+12 8.44509e+12 8.44509e+12 
0.044 -3.20524 -6.50524 -4.25729 -5.89479 1.00524 3.03889e+07 1.65205e+14 0.000527481 0.00272626 2.56822e-15 7.21608e-08 271725 0 0 6.97897e-10 0 0 0.0196101 0 0 0 0 0 0 8.44529e+12 8.44529e+12 8.44529e+12 8.44529e+12 
0.0445 -3.19165 -6.49165 -4.2437 -5.8812 0.991653 3.039e+07 1.65198e+14 0.000527504 0.00272634 2.56842e-15 7.21596e-08 271729 0 0 6.97965e-10 0 0 0.0196101 0 0 0 0 0 0 8.44548e+12 8.44548e+12 8.44548e+12 8.44548e+12 
0.045 -3.17807 -6.47807 -4.23012 -5.86761 0.978066 3.03911e+07 1.6519e+14 0.000527528 0.00272642 2.56863e-15 7.21585e-08 271733 0 0 6.98032e-10 0 0 0.0196101 0 0 0 0 0 0 8.44568e+12 8.44568e+12 8.44568e+12 8.44568e+12 
0.0455 -3.16448 -6.46448 -4.21653 -5.85402 0.96448 3.03922e+07 1.65183e+14 0.000527551 0.0027265 2.56884e-15 7.21574e-08 271737 0 0 6.981e-10 0 0 0.0196101 0 0 0 0 0 0 8.44588e+12 8.44588e+12 8.44588e+12 8.44588e+12 
0.046 -3.15089 -6.45089 -4.20294 -5.84043 0.950893 3.03933e+07 1.65176e+14 0.000527575 0.00272657 2.56905e-15 7.21562e-08 271742 0 0 6.98167e-10 0 0 0.0196101 0 0 0 0 0 0 8.44608e+12 8.44608e+12 8.44608e+12 8.44608e+12 
0.0465 -3.13731 -6.43731 -4.18935 -5.82685 0.937306 3.03944e+07 1.65168e+14 0.000527598 0.00272665 2.56926e-15 7.21551e-08 271746 0 0 6.98235e-10 0 0 0.0196101 0 0 0 0 0 0 8.44627e+12 8.44627e+12 8.44627e+12 8.44627e+12 
0.047 -3.12372 -6.42372 -4.17576 -5.81326 0.923718 3.03955e+07 1.65161e+14 0.000527622 0.00272673 2.56946e-15 7.2154e-08 271750 0 0 6.98302e-10 0 0 0.0196101 0 0 0 0 0 0 8.44647e+12 8.44647e+12 8.44647e+12 8.44647e+12 
0.0475 -3.11013 -6.41013 -4.16218 -5.79967 0.91013 3.03966e+07 1.65154e+14 0.000527645 0.00272681 2.56967e-15 7.21528e-08 271755 0 0 6.9837e-10 0 0 0.0196101 0 0 0 0 0 0 8.44667e+12 8.44667e+12 8.44667e+12 8.44667e+12 
0.048 -3.09654 -6.39654 -4.14859 -5.78608 0.896543 3.03977e+07 1.65146e+14 0.000527668 0.00272689 2.56988e-15 7.21517e-08 271759 0 0 6.98437e-10 0 0 0.0196101 0 0 0 0 0 0 8.44686e+12 8.44686e+12 8.44686e+12 8.44686e+12 
0.0485 -3.08295 -6.38295 -4.135 -5.77249 0.882955 3.03988e+07 1.65139e+14 0.000527692 0.00272697 2.57009e-15 7.21506e-08 271763 0 0 6.98505e-10 0 0 0.0196101 0 0 0 0 0 0 8.44706e+12 8.44706e+12 8.44706e+12 8.44706e+12 
0.049 -3.06937 -6.36937 -4.12141 -5.7589 0.869366 3.04e+07 1.65131e+14 0.000527715 0.00272705 2.5703e-15 7.21494e-08 271767 0 0 6.98572e-10 0 0 0.0196101 0 0 0 0 0 0 8.44726e+12 8.44726e+12 8.44726e+12 8.44726e+12 
0.0495 -3.05578 -6.35578 -4.10782 -5.74531 0.855778 3.04011e+07 1.65124e+14 0.000527739 0.00272713 2.5705e-15 7.21483e-08 271772 0 0 6.9864e-10 0 0 0.0196101 0 0 0 0 0 0 8.44745e+12 8.44745e+12 8.44745e+12 8.44745e+12 
0.05 -3.04219 -6.34219 -4.09423 -5.73172 0.842189 3.04022e+07 1.65117e+14 0.000527762 0.00272721 2.57071e-15 7.21472e-08 271776 0 0 6.98707e-10 0 0 0.0196101 0 0 0 0 0 0 8.44765e+12 8.44765e+12 8.44765e+12 8.44765e+12 
0.0505 -3.0286 -6.3286 -4.08064 -5.71813 0.8286 3.04033e+07 1.65109e+14 0.000527786 0.00272728 2.57092e-15 7.2146e-08 271780 0 0 6.98775e-10 0 0 0.0196101 0 0 0 0 0 0 8.44785e+12 8.44785e+12 8.44785e+12 8.44785e+12 
0.051 -3.01501 -6.31501 -4.06705 -5.70454 0.815011 3.04044e+07 1.65102e+14 0.000527809 0.00272736 2.57113e-15 7.21449e-08 271784 0 0 6.98842e-10 0 0 0.0196101 0 0 0 0 0 0 8.44804e+12 8.44804e+12 8.44804e+12 8.44804e+12 
0.0515 -3.00142 -6.30142 -4.05346 -5.69095 0.801422 3.04055e+07 1.65095e+14 0.000527833 0.00272744 2.57134e-15 7.21438e-08 271789 0 0 6.9891e-10 0 0 0.0196101 0 0 0 0 0 0 8.44824e+12 8.44824e+12 8.44824e+12 8.44824e+12 
0.052 -2.98783 -6.28783 -4.03987 -5.67735 0.787832 3.04066e+07 1.65087e+14 0.000527856 0.00272752 2.57154e-15 7.21426e-08 271793 0 0 6.98977e-10 0 0 0.0196101 0 0 0 0 0 0 8.44844e+12 8.44844e+12 8.44844e+12 8.44844e+12 
0.0525 -2.97424 -6.27424 -4.02628 -5.66376 0.774243 3.04077e+07 1.6508e+14 0.00052788 0.0027276 2.57175e-15 7.21415e-08 271797 0 0 6.99045e-10 0 0 0.0196101 0 0 0 0 0 0 8.44863e+12 8.44863e+12 8.44863e+12 8.44863e+12 
0.053 -2.96065 -6.26065 -4.01269 -5.65017 0.760653 3.04088e+07 1.65073e+14 0.000527903 0.00272768 2.57196e-15 7.21404e-08 271802 0 0 6.99112e-10 0 0 0.0196101 0 0 0 0 0 0 8.44883e+12 8.44883e+12 8.44883e+12 8.44883e+12 
0.0535 -2.94706 -6.24706 -3.9991 -5.63658 0.747062 3.04099e+07 1.65065e+14 0.000527927 0.00272776 2.57217e-15 7.21392e-08 271806 0 0 6.9918e-10 0 0 0.0196101 0 0 0 0 0 0 8.44903e+12 8.44903e+12 8.44903e+12 8.44903e+12 
0.054 -2.93347 -6.23347 -3.9855 -5.62299 0.733472 3.0411e+07 1.65058e+14 0.00052795 0.00272784 2.57238e-15 7.21381e-08 271810 0 0 6.99247e-10 0 0 0.0196101 0 0 0 0 0 0 8.44922e+12 8.44922e+12 8.44922e+12 8.44922e+12 
0.0545 -2.91988 -6.21988 -3.97191 -5.6094 0.719881 3.04122e+07 1.6505e+14 0.000527973 0.00272791 2.57258e-15 7.2137e-08 271814 0 0 6.99315e-10 0 0 0.0196101 0 0 0 0 0 0 8.44942e+12 8.44942e+12 8.44942e+12 8.44942e+12 
0.055 -2.90629 -6.20629 -3.95832 -5.5958 0.706291 3.04133e+07 1.65043e+14 0.000527997 0.00272799 2.57279e-15 7.21358e-08 271819 0 0 6.99382e-10 0 0 0.0196101 0 0 0 0 0 0 8.44962e+12 8.44962e+12 8.44962e+12 8.44962e+12 
0.0555 -2.8927 -6.1927 -3.94473 -5.58221 0.6927 3.04144e+07 1.65036e+14 0.00052802 0.00272807 2.573e-15 7.21347e-08 271823 0 0 6.9945e-10 0 0 0.0196101 0 0 0 0 0 0 8.44981e+12 8.44981e+12 8.44981e+12 8.44981e+12 
0.056 -2.87911 -6.17911 -3.93114 -5.56862 0.679108 3.04155e+07 1.65028e+14 0.000528044 0.00272815 2.57321e-15 7.21336e-08 271827 0 0 6.99517e-10 0 0 0.0196101 0 0 0 0 0 0 8.45001e+12 8.45001e+12 8.45001e+12 8.45001e+12 
0.0565 -2.86552 -6.16552 -3.91754 -5.55503 0.665517 3.04166e+07 1.65021e+14 0.000528067 0.00272823 2.57342e-15 7.21324e-08 271831 0 0 6.99585e-10 0 0 0.0196101 0 0 0 0 0 0 8.45021e+12 8.45021e+12 8.45021e+12 8.45021e+12 
0.057 -2.85193 -6.15193 -3.90395 -5.54143 0.651925 3.04177e+07 1.65014e+14 0.000528091 0.00272831 2.57362e-15 7.21313e-08 271836 0 0 6.99652e-10 0 0 0.0196101 0 0 0 0 0 0 8.4504e+12 8.4504e+12 8.4504e+12 8.4504e+12 
0.0575 -2.83833 -6.13833 -3.89036 -5.52784 0.638333 3.04188e+07 1.65006e+14 0.000528114 0.00272839 2.57383e-15 7.21302e-08 271840 0 0 6.9972e-10 0 0 0.0196101 0 0 0 0 0 0 8.4506e+12 8.4506e+12 8.4506e+12 8.4506e+12 
0.058 -2.82474 -6.12474 -3.87677 -5.51425 0.624741 3.04199e+07 1.64999e+14 0.000528138 0.00272847 2.57404e-15 7.2129e-08 271844 0 0 6.99787e-10 0 0 0.0196101 0 0 0 0 0 0 8.4508e+12 8.4508e+12 8.4508e+12 8.4508e+12 
0.0585 -2.81115 -6.11115 -3.86317 -5.50065 0.611149 3.0421e+07 1.64992e+14 0.000528161 0.00272854 2.57425e-15 7.21279e-08 271848 0 0 6.99855e-10 0 0 0.0196101 0 0 0 0 0 0 8.45099e+12 8.45099e+12 8.45099e+12 8.45099e+12 
0.059 -2.79756 -6.09756 -3.84958 -5.48706 0.597556 3.04221e+07 1.64984e+14 0.000528185 0.00272862 2.57446e-15 7.21268e-08 271853 0 0 6.99922e-10 0 0 0.0196101 0 0 0 0 0 0 8.45119e+12 8.45119e+12 8.45119e+12 8.45119e+12 
0.0595 -2.78396 -6.08396 -3.83599 -5.47346 0.583964 3.04232e+07 1.64977e+14 0.000528208 0.0027287 2.57466e-15 7.21257e-08 271857 0 0 6.9999e-10 0 0 0.0196101 0 0 0 0 0 0 8.45138e+12 8.45138e+12 8.45138e+12 8.45138e+12 
0.06 -2.77037 -6.07037 -3.82239 -5.45987 0.570371 3.04243e+07 1.6497e+14 0.000528232 0.00272878 2.57487e-15 7.21245e-08 271861 0 0 7.00058e-10 0 0 0.0196101 0 0 0 0 0 0 8.45158e+12 8.45158e+12 8.45158e+12 8.45158e+12 
0.0605 -2.75678 -6.05678 -3.8088 -5.44627 0.556777 3.04254e+07 1.64962e+14 0.000528255 0.00272886 2.57508e-15 7.21234e-08 271865 0 0 7.00125e-10 0 0 0.0196101 0 0 0 0 0 0 8.45178e+12 8.45178e+12 8.45178e+12 8.45178e+12 
0.061 -2.74318 -6.04318 -3.7952 -5.43268 0.543184 3.04265e+07 1.64955e+14 0.000528278 0.00272894 2.57529e-15 7.21223e-08 271870 0 0 7.00193e-10 0 0 0.0196101 0 0 0 0 0 0 8.45197e+12 8.45197e+12 8.45197e+12 8.45197e+12 
0.0615 -2.72959 -6.02959 -3.78161 -5.41908 0.52959 3.04277e+07 1.64948e+14 0.000528302 0.00272902 2.5755e-15 7.21211e-08 271874 0 0 7.0026e-10 0 0 0.0196101 0 0 0 0 0 0 8.45217e+12 8.45217e+12 8.45217e+12 8.45217e+12 
0.062 -2.716 -6.016 -3.76801 -5.40549 0.515997 3.04288e+07 1.6494e+14 0.000528325 0.0027291 2.5757e-15 7.212e-08 271878 0 0 7.00328e-10 0 0 0.0196101 0 0 0 0 0 0 8.45237e+12 8.45237e+12 8.45237e+12 8.45237e+12 
0.0625 -2.7024 -6.0024 -3.75442 -5.39189 0.502403 3.04299e+07 1.64933e+14 0.000528349 0.00272918 2.57591e-15 7.21189e-08 271883 0 0 7.00395e-10 0 0 0.0196101 0 0 0 0 0 0 8.45256e+12 8.45256e+12 8.45256e+12 8.45256e+12 
0.063 -2.68881 -5.98881 -3.74082 -5.3783 0.488808 3.0431e+07 1.64925e+14 0.000528372 0.00272925 2.57612e-15 7.21177e-08 271887 0 0 7.00463e-10 0 0 0.0196101 0 0 0 0 0 0 8.45276e+12 8.45276e+12 8.45276e+12 8.45276e+12 
0.0635 -2.67521 -5.97521 -3.72723 -5.3647 0.475214 3.04321e+07 1.64918e+14 0.000528396 0.00272933 2.57633e-15 7.21166e-08 271891 0 0 7.0053e-10 0 0 0.0196101 0 0 0 0 0 0 8.45295e+12 8.45295e+12 8.45295e+12 8.45295e+12 
0.064 -2.66162 -5.96162 -3.71363 -5.3511 0.461619 3.04332e+07 1.64911e+14 0.000528419 0.00272941 2.57654e-15 7.21155e-08 271895 0 0 7.00598e-10 0 0 0.0196101 0 0 0 0 0 0 8.45315e+12 8.45315e+12 8.45315e+12 8.45315e+12 
0.0645 -2.64802 -5.94802 -3.70004 -5.33751 0.448024 3.04343e+07 1.64903e+14 0.000528443 0.00272949 2.57675e-15 7.21143e-08 271900 0 0 7.00665e-10 0 0 0.0196101 0 0 0 0 0 0 8.45335e+12 8.45335e+12 8.45335e+12 8.45335e+12 
0.065 -2.63443 -5.93443 -3.68644 -5.32391 0.434429 3.04354e+07 1.64896e+14 0.000528466 0.00272957 2.57695e-15 7.21132e-08 271904 0 0 7.00733e-10 0 0 0.0196101 0 0 0 0 0 0 8.45354e+12 8.45354e+12 8.45354e+12 8.45354e+12 
0.0655 -2.62083 -5.92083 -3.67284 -5.31031 0.420834 3.04365e+07 1.64889e+14 0.00052849 0.00272965 2.57716e-15 7.21121e-08 271908 0 0 7.00801e-10 0 0 0.0196101 0 0 0 0 0 0 8.45374e+12 8.45374e+12 8.45374e+12 8.45374e+12 
0.066 -2.60724 -5.90724 -3.65925 -5.29672 0.407239 3.04376e+07 1.64881e+14 0.000528513 0.00272973 2.57737e-15 7.2111e-08 271912 0 0 7.00868e-10 0 0 0.0196101 0 0 0 0 0 0 8.45393e+12 8.45393e+12 8.45393e+12 8.45393e+12 
0.0665 -2.59364 -5.89364 -3.64565 -5.28312 0.393643 3.04387e+07 1.64874e+14 0.000528537 0.00272981 2.57758e-15 7.21098e-08 271917 0 0 7.00936e-10 0 0 0.0196101 0 0 0 0 0 0 8.45413e+12 8.45413e+12 8.45413e+12 8.45413e+12 
0.067 -2.58005 -5.88005 -3.63205 -5.26952 0.380047 3.04398e+07 1.64867e+14 0.00052856 0.00272988 2.57779e-15 7.21087e-08 271921 0 0 7.01003e-10 0 0 0.0196101 0 0 0 0 0 0 8.45433e+12 8.45433e+12 8.45433e+12 8.45433e+12 
0.0675 -2.56645 -5.86645 -3.61846 -5.25593 0.366451 3.04409e+07 1.64859e+14 0.000528584 0.00272996 2.57799e-15 7.21076e-08 271925 0 0 7.01071e-10 0 0 0.0196101 0 0 0 0 0 0 8.45452e+12 8.45452e+12 8.45452e+12 8.45452e+12 
0.068 -2.55285 -5.85285 -3.60486 -5.24233 0.352854 3.0442e+07 1.64852e+14 0.000528607 0.00273004 2.5782e-15 7.21064e-08 271929 0 0 7.01138e-10 0 0 0.0196101 0 0 0 0 0 0 8.45472e+12 8.45472e+12 8.45472e+12 8.45472e+12 
0.0685 -2.53926 -5.83926 -3.59126 -5.22873 0.339258 3.04431e+07 1.64845e+14 0.00052863 0.00273012 2.57841e-15 7.21053e-08 271934 0 0 7.01206e-10 0 0 0.0196101 0 0 0 0 0 0 8.45491e+12 8.45491e+12 8.45491e+12 8.45491e+12 
0.069 -2.52566 -5.82566 -3.57766 -5.21513 0.325661 3.04442e+07 1.64837e+14 0.000528654 0.0027302 2.57862e-15 7.21042e-08 271938 0 0 7.01273e-10 0 0 0.0196101 0 0 0 0 0 0 8.45511e+12 8.45511e+12 8.45511e+12 8.45511e+12 
0.0695 -2.51206 -5.81206 -3.56407 -5.20153 0.312064 3.04453e+07 1.6483e+14 0.000528677 0.00273028 2.57883e-15 7.2103e-08 271942 0 0 7.01341e-10 0 0 0.0196101 0 0 0 0 0 0 8.45531e+12 8.45531e+12 8.45531e+12 8.45531e+12 
0.07 -2.49847 -5.79847 -3.55047 -5.18793 0.298467 3.04465e+07 1.64823e+14 0.000528701 0.00273036 2.57903e-15 7.21019e-08 271946 0 0 7.01409e-10 0 0 0.0196101 0 0 0 0 0 0 8.4555e+12 8.4555e+12 8.4555e+12 8.4555e+12 
0.0705 -2.48487 -5.78487 -3.53687 -5.17433 0.284869 3.04476e+07 1.64815e+14 0.000528724 0.00273044 2.57924e-15 7.21008e-08 271951 0 0 7.01476e-10 0 0 0.0196101 0 0 0 0 0 0 8.4557e+12 8.4557e+12 8.4557e+12 8.4557e+12 
0.071 -2.47127 -5.77127 -3.52327 -5.16074 0.271272 3.04487e+07 1.64808e+14 0.000528748 0.00273051 2.57945e-15 7.20997e-08 271955 0 0 7.01544e-10 0 0 0.0196101 0 0 0 0 0 0 8.45589e+12 8.45589e+12 8.45589e+12 8.45589e+12 
0.0715 -2.45767 -5.75767 -3.50967 -5.14714 0.257674 3.04498e+07 1.64801e+14 0.000528771 0.00273059 2.57966e-15 7.20985e-08 271959 0 0 7.01611e-10 0 0 0.0196101 0 0 0 0 0 0 8.45609e+12 8.45609e+12 8.45609e+12 8.45609e+12 
0.072 -2.44408 -5.74408 -3.49607 -5.13354 0.244076 3.04509e+07 1.64793e+14 0.000528795 0.00273067 2.57987e-15 7.20974e-08 271964 0 0 7.01679e-10 0 0 0.0196101 0 0 0 0 0 0 8.45628e+12 8.45628e+12 8.45628e+12 8.45628e+12 
0.0725 -2.43048 -5.73048 -3.48247 -5.11994 0.230477 3.0452e+07 1.64786e+14 0.000528818 0.00273075 2.58007e-15 7.20963e-08 271968 0 0 7.01746e-10 0 0 0.0196101 0 0 0 0 0 0 8.45648e+12 8.45648e+12 8.45648e+12 8.45648e+12 
0.073 -2.41688 -5.71688 -3.46887 -5.10634 0.216879 3.04531e+07 1.64779e+14 0.000528842 0.00273083 2.58028e-15 7.20951e-08 271972 0 0 7.01814e-10 0 0 0.0196101 0 0 0 0 0 0 8.45668e+12 8.45668e+12 8.45668e+12 8.45668e+12 
0.0735 -2.40328 -5.70328 -3.45527 -5.09274 0.20328 3.04542e+07 1.64771e+14 0.000528865 0.00273091 2.58049e-15 7.2094e-08 271976 0 0 7.01882e-10 0 0 0.0196101 0 0 0 0 0 0 8.45687e+12 8.45687e+12 8.45687e+12 8.45687e+12 
0.074 -2.38968 -5.68968 -3.44168 -5.07914 0.189681 3.04553e+07 1.64764e+14 0.000528889 0.00273099 2.5807e-15 7.20929e-08 271981 0 0 7.01949e-10 0 0 0.0196101 0 0 0 0 0 0 8.45707e+12 8.45707e+12 8.45707e+12 8.45707e+12 
0.0745 -2.37608 -5.67608 -3.42808 -5.06553 0.176082 3.04564e+07 1.64757e+14 0.000528912 0.00273107 2.58091e-15 7.20918e-08 271985 0 0 7.02017e-10 0 0 0.0196101 0 0 0 0 0 0 8.45726e+12 8.45726e+12 8.45726e+12 8.45726e+12 
0.075 -2.36248 -5.66248 -3.41447 -5.05193 0.162483 3.04575e+07 1.64749e+14 0.000528936 0.00273114 2.58111e-15 7.20906e-08 271989 0 0 7.02084e-10 0 0 0.0196101 0 0 0 0 0 0 8.45746e+12 8.45746e+12 8.45746e+12 8.45746e+12 
0.0755 -2.34888 -5.64888 -3.40087 -5.03833 0.148883 3.04586e+07 1.64742e+14 0.000528959 0.00273122 2.58132e-15 7.20895e-08 271993 0 0 7.02152e-10 0 0 0.0196101 0 0 0 0 0 0 8.45765e+12 8.45765e+12 8.45765e+12 8.45765e+12 
0.076 -2.33528 -5.63528 -3.38727 -5.02473 0.135284 3.04597e+07 1.64735e+14 0.000528982 0.0027313 2.58153e-15 7.20884e-08 271998 0 0 7.0222e-10 0 0 0.0196101 0 0 0 0 0 0 8.45785e+12 8.45785e+12 8.45785e+12 8.45785e+12 
0.0765 -2.32168 -5.62168 -3.37367 -5.01113 0.121684 3.04608e+07 1.64727e+14 0.000529006 0.00273138 2.58174e-15 7.20872e-08 272002 0 0 7.02287e-10 0 0 0.0196101 0 0 0 0 0 0 8.45804e+12 8.45804e+12 8.45804e+12 8.45804e+12 
0.077 -2.30808 -5.60808 -3.36007 -4.99753 0.108083 3.04619e+07 1.6472e+14 0.000529029 0.00273146 2.58195e-15 7.20861e-08 272006 0 0 7.02355e-10 0 0 0.0196101 0 0 0 0 0 0 8.45824e+12 8.45824e+12 8.45824e+12 8.45824e+12 
0.0775 -2.29448 -5.59448 -3.34647 -4.98393 0.0944829 3.0463e+07 1.64713e+14 0.000529053 0.00273154 2.58216e-15 7.2085e-08 272010 0 0 7.02422e-10 0 0 0.0196101 0 0 0 0 0 0 8.45843e+12 8.45843e+12 8.45843e+12 8.45843e+12 
0.078 -2.28088 -5.58088 -3.33287 -4.97032 0.0808823 3.04641e+07 1.64705e+14 0.000529076 0.00273162 2.58236e-15 7.20839e-08 272015 0 0 7.0249e-10 0 0 0.0196101 0 0 0 0 0 0 8.45863e+12 8.45863e+12 8.45863e+12 8.45863e+12 
0.0785 -2.26728 -5.56728 -3.31927 -4.95672 0.0672815 3.04652e+07 1.64698e+14 0.0005291 0.0027317 2.58257e-15 7.20827e-08 272019 0 0 7.02558e-10 0 0 0.0196101 0 0 0 0 0 0 8.45882e+12 8.45882e+12 8.45882e+12 8.45882e+12 
0.079 -2.25368 -5.55368 -3.30566 -4.94312 0.0536804 3.04663e+07 1.64691e+14 0.000529123 0.00273178 2.58278e-15 7.20816e-08 272023 0 0 7.02625e-10 0 0 0.0196101 0 0 0 0 0 0 8.45902e+12 8.45902e+12 8.45902e+12 8.45902e+12 
0.0795 -2.24008 -5.54008 -3.29206 -4.92952 0.0400792 3.04674e+07 1.64683e+14 0.000529147 0.00273185 2.58299e-15 7.20805e-08 272027 0 0 7.02693e-10 0 0 0.0196101 0 0 0 0 0 0 8.45922e+12 8.45922e+12 8.45922e+12 8.45922e+12 
0.08 -2.22648 -5.52648 -3.27846 -4.91591 0.0264777 3.04685e+07 1.64676e+14 0.00052917 0.00273193 2.5832e-15 7.20794e-08 272032 0 0 7.0276e-10 0 0 0.0196101 0 0 0 0 0 0 8.45941e+12 8.45941e+12 8.45941e+12 8.45941e+12 
0.0805 -2.21288 -5.51288 -3.26486 -4.90231 0.012876 3.04696e+07 1.64669e+14 0.000529194 0.00273201 2.5834e-15 7.20782e-08 272036 0 0 7.02828e-10 0 0 0.0196101 0 0 0 0 0 0 8.45961e+12 8.45961e+12 8.45961e+12 8.45961e+12 
0.081 -2.19927 -5.49927 -3.25125 -4.88871 -0.000725896 3.04707e+07 1.64661e+14 0.000529217 0.00273209 2.58361e-15 7.20771e-08 272040 0 0 7.02896e-10 0 0 0.0196101 0 0 0 0 0 0 8.4598e+12 8.4598e+12 8.4598e+12 8.4598e+12 
0.0815 -2.18567 -5.48567 -3.23765 -4.8751 -0.014328 3.04718e+07 1.64654e+14 0.000529241 0.00273217 2.58382e-15 7.2076e-08 272044 0 0 7.02963e-10 0 0 0.0196101 0 0 0 0 0 0 8.46e+12 8.46e+12 8.46e+12 8.46e+12 
0.082 -2.17207 -5.47207 -3.22405 -4.8615 -0.0279303 3.04729e+07 1.64647e+14 0.000529264 0.00273225 2.58403e-15 7.20748e-08 272049 0 0 7.03031e-10 0 0 0.0196101 0 0 0 0 0 0 8.46019e+12 8.46019e+12 8.46019e+12 8.46019e+12 
0.0825 -2.15847 -5.45847 -3.21044 -4.84789 -0.0415329 3.0474e+07 1.64639e+14 0.000529288 0.00273233 2.58424e-15 7.20737e-08 272053 0 0 7.03098e-10 0 0 0.0196101 0 0 0 0 0 0 8.46039e+12 8.46039e+12 8.46039e+12 8.46039e+12 
0.083 -2.14486 -5.44486 -3.19684 -4.83429 -0.0551356 3.04751e+07 1.64632e+14 0.000529311 0.00273241 2.58444e-15 7.20726e-08 272057 0 0 7.03166e-10 0 0 0.0196101 0 0 0 0 0 0 8.46058e+12 8.46058e+12 8.46058e+12 8.46058e+12 
0.0835 -2.13126 -5.43126 -3.18324 -4.82069 -0.0687386 3.04762e+07 1.64625e+14 0.000529335 0.00273248 2.58465e-15 7.20715e-08 272061 0 0 7.03234e-10 0 0 0.0196101 0 0 0 0 0 0 8.46078e+12 8.46078e+12 8.46078e+12 8.46078e+12 
0.084 -2.11766 -5.41766 -3.16963 -4.80708 -0.0823418 3.04774e+07 1.64617e+14 0.000529358 0.00273256 2.58486e-15 7.20703e-08 272066 0 0 7.03301e-10 0 0 0.0196101 0 0 0 0 0 0 8.46097e+12 8.46097e+12 8.46097e+12 8.46097e+12 
0.0845 -2.10405 -5.40405 -3.15603 -4.79348 -0.0959452 3.04785e+07 1.6461e+14 0.000529381 0.00273264 2.58507e-15 7.20692e-08 272070 0 0 7.03369e-10 0 0 0.0196101 0 0 0 0 0 0 8.46117e+12 8.46117e+12 8.46117e+12 8.46117e+12 
0.085 -2.09045 -5.39045 -3.14242 -4.77987 -0.109549 3.04796e+07 1.64603e+14 0.000529405 0.00273272 2.58528e-15 7.20681e-08 272074 0 0 7.03436e-10 0 0 0.0196101 0 0 0 0 0 0 8.46136e+12 8.46136e+12 8.46136e+12 8.46136e+12 
0.0855 -2.07685 -5.37685 -3.12882 -4.76627 -0.123153 3.04807e+07 1.64596e+14 0.000529428 0.0027328 2.58548e-15 7.2067e-08 272078 0 0 7.03504e-10 0 0 0.0196101 0 0 0 0 0 0 8.46156e+12 8.46156e+12 8.46156e+12 8.46156e+12 
0.086 -2.06324 -5.36324 -3.11521 -4.75266 -0.136757 3.04818e+07 1.64588e+14 0.000529452 0.00273288 2.58569e-15 7.20658e-08 272083 0 0 7.03572e-10 0 0 0.0196101 0 0 0 0 0 0 8.46175e+12 8.46175e+12 8.46175e+12 8.46175e+12 
0.0865 -2.04964 -5.34964 -3.10161 -4.73905 -0.150361 3.04829e+07 1.64581e+14 0.000529475 0.00273296 2.5859e-15 7.20647e-08 272087 0 0 7.03639e-10 0 0 0.0196101 0 0 0 0 0 0 8.46195e+12 8.46195e+12 8.46195e+12 8.46195e+12 
0.087 -2.03603 -5.33603 -3.088 -4.72545 -0.163965 3.0484e+07 1.64574e+14 0.000529499 0.00273304 2.58611e-15 7.20636e-08 272091 0 0 7.03707e-10 0 0 0.0196101 0 0 0 0 0 0 8.46214e+12 8.46214e+12 8.46214e+12 8.46214e+12 
0.0875 -2.02243 -5.32243 -3.0744 -4.71184 -0.17757 3.04851e+07 1.64566e+14 0.000529522 0.00273311 2.58632e-15 7.20625e-08 272095 0 0 7.03775e-10 0 0 0.0196101 0 0 0 0 0 0 8.46234e+12 8.46234e+12 8.46234e+12 8.46234e+12 
0.088 -2.00883 -5.30883 -3.06079 -4.69824 -0.191175 3.04862e+07 1.64559e+14 0.000529546 0.00273319 2.58653e-15 7.20613e-08 272100 0 0 7.03842e-10 0 0 0.0196101 0 0 0 0 0 0 8.46253e+12 8.46253e+12 8.46253e+12 8.46253e+12 
0.0885 -1.99522 -5.29522 -3.04719 -4.68463 -0.20478 3.04873e+07 1.64552e+14 0.000529569 0.00273327 2.58673e-15 7.20602e-08 272104 0 0 7.0391e-10 0 0 0.0196101 0 0 0 0 0 0 8.46273e+12 8.46273e+12 8.46273e+12 8.46273e+12 
0.089 -1.98161 -5.28161 -3.03358 -4.67102 -0.218385 3.04884e+07 1.64544e+14 0.000529593 0.00273335 2.58694e-15 7.20591e-08 272108 0 0 7.03977e-10 0 0 0.0196101 0 0 0 0 0 0 8.46292e+12 8.46292e+12 8.46292e+12 8.46292e+12 
