# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 1.09872 -2.20128 -0.0626109 -1.59143 -3.29872 473750 1.68058e+14 0.00010124 0.000551663 7.68452e-18 1.4854e-08 3089.82 0 0 4.6969e-14 0 0 6.49176e-05 0 0 0 0 0 0 2.68752e+10 2.68752e+10 2.68752e+10 2.68752e+10 
0.0895 1.09887 -2.20113 -0.0623055 -1.59121 -3.29887 476491 1.6775e+14 0.000101245 0.000551323 7.72932e-18 1.48177e-08 3094.16 0 0 4.71821e-14 0 0 6.49179e-05 0 0 0 0 0 0 2.69673e+10 2.69673e+10 2.69673e+10 2.69673e+10 
0.09 1.09903 -2.20097 -0.0620004 -1.59099 -3.29903 479237 1.67441e+14 0.000101249 0.000550982 7.7742e-18 1.47812e-08 3098.49 0 0 4.7396e-14 0 0 6.49182e-05 0 0 0 0 0 0 2.70587e+10 2.70587e+10 2.70587e+10 2.70587e+10 
0.0905 1.09918 -2.20082 -0.0616958 -1.59077 -3.29918 481988 1.67131e+14 0.000101253 0.000550639 7.81916e-18 1.47446e-08 3102.81 0 0 4.76105e-14 0 0 6.49185e-05 0 0 0 0 0 0 2.71495e+10 2.71495e+10 2.71495e+10 2.71495e+10 
0.091 1.09934 -2.20066 -0.0613915 -1.59055 -3.29934 484743 1.6682e+14 0.000101258 0.000550294 7.8642e-18 1.4708e-08 3107.13 0 0 4.78257e-14 0 0 6.49188e-05 0 0 0 0 0 0 2.72397e+10 2.72397e+10 2.72397e+10 2.72397e+10 
0.0915 1.09949 -2.20051 -0.0610877 -1.59033 -3.29949 487504 1.66508e+14 0.000101262 0.000549948 7.90932e-18 1.46712e-08 3111.44 0 0 4.80417e-14 0 0 6.49191e-05 0 0 0 0 0 0 2.73292e+10 2.73292e+10 2.73292e+10 2.73292e+10 
0.092 1.09965 -2.20035 -0.0607841 -1.59011 -3.29965 490269 1.66195e+14 0.000101266 0.000549601 7.95451e-18 1.46344e-08 3115.74 0 0 4.82583e-14 0 0 6.49194e-05 0 0 0 0 0 0 2.74181e+10 2.74181e+10 2.74181e+10 2.74181e+10 
0.0925 1.0998 -2.2002 -0.060481 -1.58989 -3.2998 493039 1.6588e+14 0.000101271 0.000549252 7.99979e-18 1.45974e-08 3120.03 0 0 4.84757e-14 0 0 6.49197e-05 0 0 0 0 0 0 2.75063e+10 2.75063e+10 2.75063e+10 2.75063e+10 
0.093 1.09996 -2.20004 -0.0601782 -1.58966 -3.29996 495813 1.65565e+14 0.000101275 0.000548902 8.04515e-18 1.45604e-08 3124.31 0 0 4.86937e-14 0 0 6.492e-05 0 0 0 0 0 0 2.75938e+10 2.75938e+10 2.75938e+10 2.75938e+10 
0.0935 1.10012 -2.19988 -0.0598757 -1.58944 -3.30012 498593 1.65248e+14 0.000101279 0.00054855 8.09059e-18 1.45232e-08 3128.59 0 0 4.89124e-14 0 0 6.49203e-05 0 0 0 0 0 0 2.76806e+10 2.76806e+10 2.76806e+10 2.76806e+10 
0.094 1.10027 -2.19973 -0.0595736 -1.58922 -3.30027 501377 1.64931e+14 0.000101283 0.000548196 8.13612e-18 1.4486e-08 3132.85 0 0 4.91318e-14 0 0 6.49206e-05 0 0 0 0 0 0 2.77668e+10 2.77668e+10 2.77668e+10 2.77668e+10 
0.0945 1.10043 -2.19957 -0.0592718 -1.58899 -3.30043 504166 1.64612e+14 0.000101288 0.000547841 8.18172e-18 1.44486e-08 3137.11 0 0 4.93519e-14 0 0 6.49209e-05 0 0 0 0 0 0 2.78522e+10 2.78522e+10 2.78522e+10 2.78522e+10 
0.095 1.10059 -2.19941 -0.0589704 -1.58877 -3.30059 506960 1.64292e+14 0.000101292 0.000547484 8.22741e-18 1.44111e-08 3141.36 0 0 4.95726e-14 0 0 6.49212e-05 0 0 0 0 0 0 2.79369e+10 2.79369e+10 2.79369e+10 2.79369e+10 
0.0955 1.10074 -2.19926 -0.0586693 -1.58854 -3.30074 509759 1.63971e+14 0.000101296 0.000547126 8.27317e-18 1.43736e-08 3145.61 0 0 4.9794e-14 0 0 6.49215e-05 0 0 0 0 0 0 2.8021e+10 2.8021e+10 2.8021e+10 2.8021e+10 
0.096 1.1009 -2.1991 -0.0583685 -1.58832 -3.3009 512563 1.63649e+14 0.0001013 0.000546766 8.31902e-18 1.43359e-08 3149.84 0 0 5.0016e-14 0 0 6.49218e-05 0 0 0 0 0 0 2.81043e+10 2.81043e+10 2.81043e+10 2.81043e+10 
0.0965 1.10106 -2.19894 -0.0580681 -1.58809 -3.30106 515371 1.63325e+14 0.000101305 0.000546404 8.36495e-18 1.42981e-08 3154.06 0 0 5.02387e-14 0 0 6.49221e-05 0 0 0 0 0 0 2.81869e+10 2.81869e+10 2.81869e+10 2.81869e+10 
0.097 1.10122 -2.19878 -0.057768 -1.58786 -3.30122 518185 1.63001e+14 0.000101309 0.00054604 8.41097e-18 1.42602e-08 3158.28 0 0 5.0462e-14 0 0 6.49224e-05 0 0 0 0 0 0 2.82687e+10 2.82687e+10 2.82687e+10 2.82687e+10 
0.0975 1.10137 -2.19863 -0.0574681 -1.58763 -3.30137 521003 1.62675e+14 0.000101313 0.000545675 8.45706e-18 1.42221e-08 3162.49 0 0 5.06859e-14 0 0 6.49227e-05 0 0 0 0 0 0 2.83498e+10 2.83498e+10 2.83498e+10 2.83498e+10 
0.098 1.10153 -2.19847 -0.0571686 -1.5874 -3.30153 523827 1.62347e+14 0.000101317 0.000545308 8.50324e-18 1.4184e-08 3166.69 0 0 5.09105e-14 0 0 6.49231e-05 0 0 0 0 0 0 2.84301e+10 2.84301e+10 2.84301e+10 2.84301e+10 
0.0985 1.10169 -2.19831 -0.0568694 -1.58718 -3.30169 526655 1.62019e+14 0.000101321 0.00054494 8.5495e-18 1.41457e-08 3170.88 0 0 5.11357e-14 0 0 6.49234e-05 0 0 0 0 0 0 2.85097e+10 2.85097e+10 2.85097e+10 2.85097e+10 
0.099 1.10185 -2.19815 -0.0565705 -1.58695 -3.30185 529488 1.61689e+14 0.000101325 0.000544569 8.59585e-18 1.41073e-08 3175.07 0 0 5.13616e-14 0 0 6.49237e-05 0 0 0 0 0 0 2.85886e+10 2.85886e+10 2.85886e+10 2.85886e+10 
0.0995 1.10201 -2.19799 -0.0562719 -1.58672 -3.30201 532326 1.61358e+14 0.00010133 0.000544197 8.64227e-18 1.40688e-08 3179.24 0 0 5.1588e-14 0 0 6.4924e-05 0 0 0 0 0 0 2.86666e+10 2.86666e+10 2.86666e+10 2.86666e+10 
0.1 1.10217 -2.19783 -0.0559736 -1.58648 -3.30217 535169 1.61026e+14 0.000101334 0.000543823 8.68878e-18 1.40302e-08 3183.41 0 0 5.18151e-14 0 0 6.49243e-05 0 0 0 0 0 0 2.87438e+10 2.87438e+10 2.87438e+10 2.87438e+10 
0.1005 1.10233 -2.19767 -0.0556756 -1.58625 -3.30233 538017 1.60692e+14 0.000101338 0.000543447 8.73537e-18 1.39914e-08 3187.56 0 0 5.20427e-14 0 0 6.49246e-05 0 0 0 0 0 0 2.88203e+10 2.88203e+10 2.88203e+10 2.88203e+10 
0.101 1.10249 -2.19751 -0.0553778 -1.58602 -3.30249 540869 1.60357e+14 0.000101342 0.000543069 8.78205e-18 1.39525e-08 3191.71 0 0 5.22709e-14 0 0 6.4925e-05 0 0 0 0 0 0 2.88959e+10 2.88959e+10 2.88959e+10 2.88959e+10 
0.1015 1.10265 -2.19735 -0.0550804 -1.58579 -3.30265 543727 1.60021e+14 0.000101346 0.000542689 8.8288e-18 1.39135e-08 3195.85 0 0 5.24998e-14 0 0 6.49253e-05 0 0 0 0 0 0 2.89708e+10 2.89708e+10 2.89708e+10 2.89708e+10 
0.102 1.10281 -2.19719 -0.0547832 -1.58555 -3.30281 546590 1.59683e+14 0.00010135 0.000542307 8.87564e-18 1.38744e-08 3199.98 0 0 5.27292e-14 0 0 6.49256e-05 0 0 0 0 0 0 2.90448e+10 2.90448e+10 2.90448e+10 2.90448e+10 
0.1025 1.10297 -2.19703 -0.0544863 -1.58532 -3.30297 549457 1.59344e+14 0.000101354 0.000541923 8.92257e-18 1.38351e-08 3204.11 0 0 5.29592e-14 0 0 6.49259e-05 0 0 0 0 0 0 2.91179e+10 2.91179e+10 2.91179e+10 2.91179e+10 
0.103 1.10313 -2.19687 -0.0541896 -1.58508 -3.30313 552330 1.59003e+14 0.000101358 0.000541537 8.96957e-18 1.37957e-08 3208.22 0 0 5.31897e-14 0 0 6.49262e-05 0 0 0 0 0 0 2.91902e+10 2.91902e+10 2.91902e+10 2.91902e+10 
0.1035 1.10329 -2.19671 -0.0538933 -1.58485 -3.30329 555207 1.58661e+14 0.000101362 0.00054115 9.01666e-18 1.37562e-08 3212.33 0 0 5.34208e-14 0 0 6.49266e-05 0 0 0 0 0 0 2.92617e+10 2.92617e+10 2.92617e+10 2.92617e+10 
0.104 1.10345 -2.19655 -0.0535972 -1.58461 -3.30345 558090 1.58317e+14 0.000101366 0.00054076 9.06383e-18 1.37165e-08 3216.42 0 0 5.36525e-14 0 0 6.49269e-05 0 0 0 0 0 0 2.93323e+10 2.93323e+10 2.93323e+10 2.93323e+10 
0.1045 1.10361 -2.19639 -0.0533013 -1.58438 -3.30361 560977 1.57972e+14 0.00010137 0.000540368 9.11109e-18 1.36767e-08 3220.51 0 0 5.38847e-14 0 0 6.49272e-05 0 0 0 0 0 0 2.9402e+10 2.9402e+10 2.9402e+10 2.9402e+10 
0.105 1.10377 -2.19623 -0.0530058 -1.58414 -3.30377 563869 1.57626e+14 0.000101374 0.000539974 9.15842e-18 1.36367e-08 3224.59 0 0 5.41174e-14 0 0 6.49276e-05 0 0 0 0 0 0 2.94709e+10 2.94709e+10 2.94709e+10 2.94709e+10 
0.1055 1.10393 -2.19607 -0.0527104 -1.5839 -3.30393 566766 1.57278e+14 0.000101378 0.000539577 9.20584e-18 1.35966e-08 3228.66 0 0 5.43507e-14 0 0 6.49279e-05 0 0 0 0 0 0 2.95388e+10 2.95388e+10 2.95388e+10 2.95388e+10 
0.106 1.10409 -2.19591 -0.0524154 -1.58366 -3.30409 569668 1.56928e+14 0.000101382 0.000539179 9.25335e-18 1.35564e-08 3232.72 0 0 5.45845e-14 0 0 6.49282e-05 0 0 0 0 0 0 2.96058e+10 2.96058e+10 2.96058e+10 2.96058e+10 
0.1065 1.10425 -2.19575 -0.0521205 -1.58342 -3.30425 572575 1.56577e+14 0.000101386 0.000538778 9.30093e-18 1.3516e-08 3236.77 0 0 5.48188e-14 0 0 6.49285e-05 0 0 0 0 0 0 2.96719e+10 2.96719e+10 2.96719e+10 2.96719e+10 
0.107 1.10442 -2.19558 -0.051826 -1.58318 -3.30442 575487 1.56224e+14 0.00010139 0.000538376 9.3486e-18 1.34755e-08 3240.81 0 0 5.50537e-14 0 0 6.49289e-05 0 0 0 0 0 0 2.97371e+10 2.97371e+10 2.97371e+10 2.97371e+10 
0.1075 1.10458 -2.19542 -0.0515316 -1.58294 -3.30458 578403 1.5587e+14 0.000101394 0.00053797 9.39635e-18 1.34348e-08 3244.84 0 0 5.5289e-14 0 0 6.49292e-05 0 0 0 0 0 0 2.98013e+10 2.98013e+10 2.98013e+10 2.98013e+10 
0.108 1.10474 -2.19526 -0.0512376 -1.5827 -3.30474 581325 1.55514e+14 0.000101398 0.000537563 9.44418e-18 1.3394e-08 3248.87 0 0 5.55249e-14 0 0 6.49295e-05 0 0 0 0 0 0 2.98646e+10 2.98646e+10 2.98646e+10 2.98646e+10 
0.1085 1.1049 -2.1951 -0.0509437 -1.58245 -3.3049 584251 1.55157e+14 0.000101402 0.000537153 9.49209e-18 1.3353e-08 3252.88 0 0 5.57612e-14 0 0 6.49299e-05 0 0 0 0 0 0 2.99269e+10 2.99269e+10 2.99269e+10 2.99269e+10 
0.109 1.10507 -2.19493 -0.0506501 -1.58221 -3.30507 587183 1.54797e+14 0.000101406 0.000536741 9.54009e-18 1.33119e-08 3256.89 0 0 5.5998e-14 0 0 6.49302e-05 0 0 0 0 0 0 2.99883e+10 2.99883e+10 2.99883e+10 2.99883e+10 
0.1095 1.10523 -2.19477 -0.0503567 -1.58197 -3.30523 590119 1.54436e+14 0.00010141 0.000536327 9.58817e-18 1.32706e-08 3260.88 0 0 5.62353e-14 0 0 6.49305e-05 0 0 0 0 0 0 3.00486e+10 3.00486e+10 3.00486e+10 3.00486e+10 
0.11 1.10539 -2.19461 -0.0500636 -1.58172 -3.30539 593060 1.54074e+14 0.000101414 0.00053591 9.63632e-18 1.32291e-08 3264.87 0 0 5.6473e-14 0 0 6.49309e-05 0 0 0 0 0 0 3.0108e+10 3.0108e+10 3.0108e+10 3.0108e+10 
0.1105 1.10556 -2.19444 -0.0497707 -1.58148 -3.30556 596006 1.5371e+14 0.000101418 0.000535491 9.68456e-18 1.31875e-08 3268.85 0 0 5.67112e-14 0 0 6.49312e-05 0 0 0 0 0 0 3.01663e+10 3.01663e+10 3.01663e+10 3.01663e+10 
0.111 1.10572 -2.19428 -0.049478 -1.58123 -3.30572 598956 1.53344e+14 0.000101422 0.000535069 9.73289e-18 1.31458e-08 3272.81 0 0 5.69499e-14 0 0 6.49315e-05 0 0 0 0 0 0 3.02236e+10 3.02236e+10 3.02236e+10 3.02236e+10 
0.1115 1.10588 -2.19412 -0.0491856 -1.58098 -3.30588 601912 1.52976e+14 0.000101426 0.000534645 9.78129e-18 1.31038e-08 3276.77 0 0 5.7189e-14 0 0 6.49319e-05 0 0 0 0 0 0 3.02799e+10 3.02799e+10 3.02799e+10 3.02799e+10 
0.112 1.10605 -2.19395 -0.0488933 -1.58073 -3.30605 604872 1.52606e+14 0.00010143 0.000534218 9.82977e-18 1.30617e-08 3280.72 0 0 5.74285e-14 0 0 6.49322e-05 0 0 0 0 0 0 3.03351e+10 3.03351e+10 3.03351e+10 3.03351e+10 
0.1125 1.10621 -2.19379 -0.0486013 -1.58048 -3.30621 607837 1.52235e+14 0.000101434 0.000533788 9.87833e-18 1.30195e-08 3284.66 0 0 5.76685e-14 0 0 6.49326e-05 0 0 0 0 0 0 3.03893e+10 3.03893e+10 3.03893e+10 3.03893e+10 
0.113 1.10638 -2.19362 -0.0483096 -1.58023 -3.30638 610807 1.51861e+14 0.000101438 0.000533356 9.92698e-18 1.2977e-08 3288.59 0 0 5.79088e-14 0 0 6.49329e-05 0 0 0 0 0 0 3.04423e+10 3.04423e+10 3.04423e+10 3.04423e+10 
0.1135 1.10654 -2.19346 -0.048018 -1.57998 -3.30654 613781 1.51486e+14 0.000101442 0.000532922 9.9757e-18 1.29344e-08 3292.51 0 0 5.81496e-14 0 0 6.49332e-05 0 0 0 0 0 0 3.04943e+10 3.04943e+10 3.04943e+10 3.04943e+10 
0.114 1.1067 -2.1933 -0.0477266 -1.57973 -3.3067 616760 1.51109e+14 0.000101445 0.000532484 1.00245e-17 1.28917e-08 3296.42 0 0 5.83908e-14 0 0 6.49336e-05 0 0 0 0 0 0 3.05452e+10 3.05452e+10 3.05452e+10 3.05452e+10 
0.1145 1.10687 -2.19313 -0.0474355 -1.57948 -3.30687 619744 1.50731e+14 0.000101449 0.000532044 1.00734e-17 1.28487e-08 3300.32 0 0 5.86324e-14 0 0 6.49339e-05 0 0 0 0 0 0 3.0595e+10 3.0595e+10 3.0595e+10 3.0595e+10 
0.115 1.10703 -2.19297 -0.0471446 -1.57923 -3.30703 622733 1.5035e+14 0.000101453 0.000531601 1.01223e-17 1.28056e-08 3304.21 0 0 5.88743e-14 0 0 6.49343e-05 0 0 0 0 0 0 3.06436e+10 3.06436e+10 3.06436e+10 3.06436e+10 
0.1155 1.1072 -2.1928 -0.0468539 -1.57897 -3.3072 625726 1.49967e+14 0.000101457 0.000531156 1.01714e-17 1.27623e-08 3308.09 0 0 5.91167e-14 0 0 6.49346e-05 0 0 0 0 0 0 3.06911e+10 3.06911e+10 3.06911e+10 3.06911e+10 
0.116 1.10737 -2.19263 -0.0465634 -1.57872 -3.30737 628724 1.49582e+14 0.000101461 0.000530707 1.02205e-17 1.27188e-08 3311.96 0 0 5.93594e-14 0 0 6.4935e-05 0 0 0 0 0 0 3.07374e+10 3.07374e+10 3.07374e+10 3.07374e+10 
0.1165 1.10753 -2.19247 -0.0462731 -1.57846 -3.30753 631727 1.49196e+14 0.000101465 0.000530256 1.02697e-17 1.26751e-08 3315.82 0 0 5.96024e-14 0 0 6.49353e-05 0 0 0 0 0 0 3.07825e+10 3.07825e+10 3.07825e+10 3.07825e+10 
0.117 1.1077 -2.1923 -0.045983 -1.57821 -3.3077 634734 1.48807e+14 0.000101468 0.000529801 1.0319e-17 1.26313e-08 3319.67 0 0 5.98458e-14 0 0 6.49357e-05 0 0 0 0 0 0 3.08265e+10 3.08265e+10 3.08265e+10 3.08265e+10 
0.1175 1.10786 -2.19214 -0.0456931 -1.57795 -3.30786 637746 1.48416e+14 0.000101472 0.000529344 1.03683e-17 1.25872e-08 3323.51 0 0 6.00895e-14 0 0 6.4936e-05 0 0 0 0 0 0 3.08692e+10 3.08692e+10 3.08692e+10 3.08692e+10 
0.118 1.10803 -2.19197 -0.0454035 -1.57769 -3.30803 640762 1.48024e+14 0.000101476 0.000528884 1.04178e-17 1.2543e-08 3327.34 0 0 6.03336e-14 0 0 6.49363e-05 0 0 0 0 0 0 3.09108e+10 3.09108e+10 3.09108e+10 3.09108e+10 
0.1185 1.1082 -2.1918 -0.045114 -1.57743 -3.3082 643783 1.47629e+14 0.00010148 0.00052842 1.04673e-17 1.24986e-08 3331.16 0 0 6.0578e-14 0 0 6.49367e-05 0 0 0 0 0 0 3.09511e+10 3.09511e+10 3.09511e+10 3.09511e+10 
0.119 1.10836 -2.19164 -0.0448247 -1.57717 -3.30836 646808 1.47232e+14 0.000101484 0.000527954 1.05168e-17 1.2454e-08 3334.98 0 0 6.08226e-14 0 0 6.4937e-05 0 0 0 0 0 0 3.09901e+10 3.09901e+10 3.09901e+10 3.09901e+10 
0.1195 1.10853 -2.19147 -0.0445357 -1.57691 -3.30853 649838 1.46832e+14 0.000101487 0.000527484 1.05665e-17 1.24092e-08 3338.77 0 0 6.10676e-14 0 0 6.49374e-05 0 0 0 0 0 0 3.10279e+10 3.10279e+10 3.10279e+10 3.10279e+10 
0.12 1.1087 -2.1913 -0.0442468 -1.57665 -3.3087 652873 1.46431e+14 0.000101491 0.000527012 1.06162e-17 1.23641e-08 3342.56 0 0 6.13129e-14 0 0 6.49377e-05 0 0 0 0 0 0 3.10644e+10 3.10644e+10 3.10644e+10 3.10644e+10 
0.1205 1.10886 -2.19114 -0.0439581 -1.57638 -3.30886 655911 1.46028e+14 0.000101495 0.000526536 1.0666e-17 1.23189e-08 3346.34 0 0 6.15584e-14 0 0 6.49381e-05 0 0 0 0 0 0 3.10996e+10 3.10996e+10 3.10996e+10 3.10996e+10 
0.121 1.10903 -2.19097 -0.0436697 -1.57612 -3.30903 658954 1.45622e+14 0.000101499 0.000526057 1.07159e-17 1.22735e-08 3350.11 0 0 6.18042e-14 0 0 6.49384e-05 0 0 0 0 0 0 3.11335e+10 3.11335e+10 3.11335e+10 3.11335e+10 
0.1215 1.1092 -2.1908 -0.0433814 -1.57585 -3.3092 662002 1.45214e+14 0.000101502 0.000525574 1.07659e-17 1.22279e-08 3353.87 0 0 6.20503e-14 0 0 6.49388e-05 0 0 0 0 0 0 3.1166e+10 3.1166e+10 3.1166e+10 3.1166e+10 
0.122 1.10937 -2.19063 -0.0430933 -1.57559 -3.30937 665054 1.44804e+14 0.000101506 0.000525088 1.08159e-17 1.21821e-08 3357.62 0 0 6.22966e-14 0 0 6.49391e-05 0 0 0 0 0 0 3.11972e+10 3.11972e+10 3.11972e+10 3.11972e+10 
0.1225 1.10953 -2.19047 -0.0428054 -1.57532 -3.30953 668110 1.44391e+14 0.00010151 0.000524599 1.0866e-17 1.21361e-08 3361.35 0 0 6.25432e-14 0 0 6.49395e-05 0 0 0 0 0 0 3.12271e+10 3.12271e+10 3.12271e+10 3.12271e+10 
0.123 1.1097 -2.1903 -0.0425177 -1.57505 -3.3097 671171 1.43976e+14 0.000101514 0.000524106 1.09162e-17 1.20898e-08 3365.08 0 0 6.279e-14 0 0 6.49398e-05 0 0 0 0 0 0 3.12556e+10 3.12556e+10 3.12556e+10 3.12556e+10 
0.1235 1.10987 -2.19013 -0.0422302 -1.57478 -3.30987 674235 1.43559e+14 0.000101517 0.00052361 1.09664e-17 1.20434e-08 3368.79 0 0 6.30369e-14 0 0 6.49402e-05 0 0 0 0 0 0 3.12826e+10 3.12826e+10 3.12826e+10 3.12826e+10 
0.124 1.11004 -2.18996 -0.0419429 -1.57451 -3.31004 677304 1.43139e+14 0.000101521 0.00052311 1.10167e-17 1.19967e-08 3372.5 0 0 6.32841e-14 0 0 6.49406e-05 0 0 0 0 0 0 3.13083e+10 3.13083e+10 3.13083e+10 3.13083e+10 
0.1245 1.11021 -2.18979 -0.0416558 -1.57424 -3.31021 680377 1.42717e+14 0.000101525 0.000522607 1.10671e-17 1.19498e-08 3376.19 0 0 6.35315e-14 0 0 6.49409e-05 0 0 0 0 0 0 3.13325e+10 3.13325e+10 3.13325e+10 3.13325e+10 
0.125 1.11038 -2.18962 -0.0413688 -1.57397 -3.31038 683455 1.42292e+14 0.000101528 0.0005221 1.11176e-17 1.19027e-08 3379.88 0 0 6.37791e-14 0 0 6.49413e-05 0 0 0 0 0 0 3.13553e+10 3.13553e+10 3.13553e+10 3.13553e+10 
0.1255 1.11055 -2.18945 -0.0410821 -1.5737 -3.31055 686536 1.41865e+14 0.000101532 0.000521589 1.11681e-17 1.18554e-08 3383.55 0 0 6.40268e-14 0 0 6.49416e-05 0 0 0 0 0 0 3.13766e+10 3.13766e+10 3.13766e+10 3.13766e+10 
0.126 1.11072 -2.18928 -0.0407955 -1.57342 -3.31072 689621 1.41436e+14 0.000101536 0.000521075 1.12187e-17 1.18078e-08 3387.21 0 0 6.42747e-14 0 0 6.4942e-05 0 0 0 0 0 0 3.13964e+10 3.13964e+10 3.13964e+10 3.13964e+10 
0.1265 1.11088 -2.18912 -0.0405092 -1.57315 -3.31088 692711 1.41004e+14 0.000101539 0.000520556 1.12694e-17 1.176e-08 3390.86 0 0 6.45228e-14 0 0 6.49423e-05 0 0 0 0 0 0 3.14148e+10 3.14148e+10 3.14148e+10 3.14148e+10 
0.127 1.11105 -2.18895 -0.040223 -1.57287 -3.31105 695804 1.40569e+14 0.000101543 0.000520034 1.13201e-17 1.1712e-08 3394.5 0 0 6.47709e-14 0 0 6.49427e-05 0 0 0 0 0 0 3.14316e+10 3.14316e+10 3.14316e+10 3.14316e+10 
0.1275 1.11122 -2.18878 -0.039937 -1.57259 -3.31122 698902 1.40132e+14 0.000101547 0.000519508 1.13709e-17 1.16638e-08 3398.12 0 0 6.50192e-14 0 0 6.4943e-05 0 0 0 0 0 0 3.14468e+10 3.14468e+10 3.14468e+10 3.14468e+10 
0.128 1.11139 -2.18861 -0.0396512 -1.57231 -3.31139 702003 1.39692e+14 0.00010155 0.000518978 1.14218e-17 1.16153e-08 3401.74 0 0 6.52676e-14 0 0 6.49434e-05 0 0 0 0 0 0 3.14605e+10 3.14605e+10 3.14605e+10 3.14605e+10 
0.1285 1.11156 -2.18844 -0.0393656 -1.57203 -3.31156 705108 1.39249e+14 0.000101554 0.000518444 1.14727e-17 1.15666e-08 3405.34 0 0 6.55161e-14 0 0 6.49437e-05 0 0 0 0 0 0 3.14726e+10 3.14726e+10 3.14726e+10 3.14726e+10 
0.129 1.11173 -2.18827 -0.0390801 -1.57175 -3.31173 708217 1.38804e+14 0.000101558 0.000517906 1.15237e-17 1.15176e-08 3408.93 0 0 6.57647e-14 0 0 6.49441e-05 0 0 0 0 0 0 3.14831e+10 3.14831e+10 3.14831e+10 3.14831e+10 
0.1295 1.11191 -2.18809 -0.0387949 -1.57147 -3.31191 711330 1.38356e+14 0.000101561 0.000517364 1.15748e-17 1.14684e-08 3412.52 0 0 6.60134e-14 0 0 6.49445e-05 0 0 0 0 0 0 3.1492e+10 3.1492e+10 3.1492e+10 3.1492e+10 
0.13 1.11208 -2.18792 -0.0385098 -1.57119 -3.31208 714446 1.37905e+14 0.000101565 0.000516817 1.16259e-17 1.1419e-08 3416.08 0 0 6.62621e-14 0 0 6.49448e-05 0 0 0 0 0 0 3.14993e+10 3.14993e+10 3.14993e+10 3.14993e+10 
0.1305 1.11225 -2.18775 -0.0382249 -1.5709 -3.31225 717567 1.37452e+14 0.000101568 0.000516266 1.16771e-17 1.13693e-08 3419.64 0 0 6.65109e-14 0 0 6.49452e-05 0 0 0 0 0 0 3.15049e+10 3.15049e+10 3.15049e+10 3.15049e+10 
0.131 1.11242 -2.18758 -0.0379402 -1.57062 -3.31242 720691 1.36995e+14 0.000101572 0.000515711 1.17283e-17 1.13194e-08 3423.19 0 0 6.67597e-14 0 0 6.49455e-05 0 0 0 0 0 0 3.15088e+10 3.15088e+10 3.15088e+10 3.15088e+10 
0.1315 1.11259 -2.18741 -0.0376557 -1.57033 -3.31259 723818 1.36536e+14 0.000101576 0.000515152 1.17796e-17 1.12692e-08 3426.72 0 0 6.70085e-14 0 0 6.49459e-05 0 0 0 0 0 0 3.15111e+10 3.15111e+10 3.15111e+10 3.15111e+10 
0.132 1.11276 -2.18724 -0.0373714 -1.57004 -3.31276 726949 1.36074e+14 0.000101579 0.000514588 1.1831e-17 1.12187e-08 3430.24 0 0 6.72574e-14 0 0 6.49462e-05 0 0 0 0 0 0 3.15116e+10 3.15116e+10 3.15116e+10 3.15116e+10 
0.1325 1.11293 -2.18707 -0.0370872 -1.56975 -3.31293 730083 1.35609e+14 0.000101583 0.000514019 1.18824e-17 1.1168e-08 3433.75 0 0 6.75062e-14 0 0 6.49466e-05 0 0 0 0 0 0 3.15104e+10 3.15104e+10 3.15104e+10 3.15104e+10 
0.133 1.1131 -2.1869 -0.0368033 -1.56946 -3.3131 733221 1.3514e+14 0.000101586 0.000513446 1.19339e-17 1.11171e-08 3437.25 0 0 6.7755e-14 0 0 6.49469e-05 0 0 0 0 0 0 3.15074e+10 3.15074e+10 3.15074e+10 3.15074e+10 
0.1335 1.11328 -2.18672 -0.0365195 -1.56916 -3.31328 736363 1.34669e+14 0.00010159 0.000512868 1.19855e-17 1.10659e-08 3440.74 0 0 6.80038e-14 0 0 6.49473e-05 0 0 0 0 0 0 3.15026e+10 3.15026e+10 3.15026e+10 3.15026e+10 
0.134 1.11345 -2.18655 -0.0362359 -1.56887 -3.31345 739507 1.34195e+14 0.000101593 0.000512286 1.20371e-17 1.10144e-08 3444.21 0 0 6.82525e-14 0 0 6.49477e-05 0 0 0 0 0 0 3.1496e+10 3.1496e+10 3.1496e+10 3.1496e+10 
0.1345 1.11362 -2.18638 -0.0359524 -1.56857 -3.31362 742655 1.33718e+14 0.000101597 0.000511699 1.20887e-17 1.09626e-08 3447.67 0 0 6.85011e-14 0 0 6.4948e-05 0 0 0 0 0 0 3.14876e+10 3.14876e+10 3.14876e+10 3.14876e+10 
0.135 1.11379 -2.18621 -0.0356692 -1.56828 -3.31379 745806 1.33237e+14 0.0001016 0.000511106 1.21404e-17 1.09106e-08 3451.12 0 0 6.87497e-14 0 0 6.49484e-05 0 0 0 0 0 0 3.14774e+10 3.14774e+10 3.14774e+10 3.14774e+10 
