# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.18994 -1.11006 4.13366e-06 -0.15 -4.38994 2.65495e-12 9.65965e+08 0.000111329 0.000131482 8.01088e-23 2.03488e-14 -72734.4 0 0 1.2243e-35 0 0 3.66334e-24 0 0 0 0 0 0 0 0 0 0 
0.05 2.1863 -1.1137 4.13366e-06 -0.15 -4.3863 3.05597e-12 8.43374e+08 0.000111329 0.000130915 8.01088e-23 1.76896e-14 -72734.4 0 0 8.94682e-36 0 0 6.84798e-24 0 0 0 0 0 0 0 0 0 0 
0.0505 2.18267 -1.11733 4.13366e-06 -0.15 -4.38267 3.51757e-12 7.36272e+08 0.000111329 0.000130363 8.01088e-23 1.53782e-14 -72734.4 0 0 7.06328e-36 0 0 8.72168e-24 0 0 0 0 0 0 0 0 0 0 
0.051 2.17903 -1.12097 4.13366e-06 -0.15 -4.37903 4.04889e-12 6.4271e+08 0.000111329 0.000129828 8.01088e-23 1.33689e-14 -72734.4 0 0 7.53417e-36 0 0 7.94386e-24 0 0 0 0 0 0 0 0 0 0 
0.0515 2.17539 -1.12461 4.13366e-06 -0.15 -4.37539 4.66047e-12 5.60986e+08 0.00011133 0.000129309 8.01088e-23 1.16223e-14 -72734.4 0 0 8.47594e-36 0 0 6.59157e-24 0 0 0 0 0 0 0 0 0 0 
0.052 2.17176 -1.12824 4.13366e-06 -0.15 -4.37176 5.36442e-12 4.89609e+08 0.00011133 0.000128805 8.01088e-23 1.0104e-14 -72734.4 0 0 1.03595e-35 0 0 6.0038e-24 0 0 0 0 0 0 0 0 0 0 
0.0525 2.16812 -1.13188 4.13366e-06 -0.15 -4.36812 6.17471e-12 4.27275e+08 0.00011133 0.000128316 8.01088e-23 8.78413e-15 -72734.4 0 0 9.88859e-36 0 0 1.81905e-24 0 0 0 0 0 0 0 0 0 0 
0.053 2.16448 -1.13552 4.13366e-06 -0.15 -4.36448 7.10738e-12 3.72844e+08 0.00011133 0.000127841 8.01088e-23 7.63673e-15 -72734.4 0 0 9.41771e-36 0 0 1.37487e-24 0 0 0 0 0 0 0 0 0 0 
0.0535 2.16085 -1.13915 4.13366e-06 -0.15 -4.36085 8.18093e-12 3.25319e+08 0.00011133 0.00012738 8.01088e-23 6.63926e-15 -72734.4 0 0 8.94682e-36 0 0 1.37487e-24 0 0 0 0 0 0 0 0 0 0 
0.054 2.15721 -1.14279 4.13366e-06 -0.15 -4.35721 9.41664e-12 2.83827e+08 0.00011133 0.000126932 8.01088e-23 5.77212e-15 -72734.4 0 0 9.41771e-36 0 0 2.07836e-24 0 0 0 0 0 0 0 0 0 0 
0.0545 2.15357 -1.14643 4.13366e-06 -0.15 -4.35357 1.0839e-11 2.47607e+08 0.00011133 0.000126497 8.01088e-23 5.01825e-15 -72734.4 0 0 9.88859e-36 0 0 2.07836e-24 0 0 0 0 0 0 0 0 0 0 
0.055 2.14994 -1.15006 4.13366e-06 -0.15 -4.34994 1.24762e-11 2.15991e+08 0.00011133 0.000126075 8.01088e-23 4.36287e-15 -72734.4 0 0 8.47594e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0555 2.1463 -1.1537 4.13366e-06 -0.15 -4.3463 1.43607e-11 1.88396e+08 0.00011133 0.000125664 8.01088e-23 3.7931e-15 -72734.4 0 0 8.47594e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 2.14266 -1.15734 4.13366e-06 -0.15 -4.34266 1.65298e-11 1.64314e+08 0.00011133 0.000125266 8.01088e-23 3.29774e-15 -72734.4 0 0 7.06328e-36 0 0 5.93712e-25 0 0 0 0 0 0 0 0 0 0 
0.0565 2.13903 -1.16097 4.13366e-06 -0.15 -4.33903 1.90266e-11 1.43298e+08 0.00011133 0.000124879 8.01088e-23 2.86709e-15 -72734.4 0 0 6.12151e-36 0 0 5.93712e-25 0 0 0 0 0 0 0 0 0 0 
0.057 2.13539 -1.16461 4.13366e-06 -0.15 -4.33539 2.19005e-11 1.24961e+08 0.00011133 0.000124503 8.01088e-23 2.49267e-15 -72734.4 0 0 6.59239e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0575 2.13175 -1.16825 4.13366e-06 -0.15 -4.33175 2.52086e-11 1.08962e+08 0.00011133 0.000124138 8.01088e-23 2.16716e-15 -72734.4 0 0 6.12151e-36 0 0 3.90166e-25 0 0 0 0 0 0 0 0 0 0 
0.058 2.12812 -1.17188 4.13366e-06 -0.15 -4.32812 2.90162e-11 9.50043e+07 0.00011133 0.000123783 8.01088e-23 1.88415e-15 -72734.4 0 0 5.17974e-36 0 0 7.29382e-25 0 0 0 0 0 0 0 0 0 0 
0.0585 2.12448 -1.17552 4.13366e-06 -0.15 -4.32448 3.3399e-11 8.28283e+07 0.000111331 0.000123439 8.01088e-23 1.6381e-15 -72734.4 0 0 5.17974e-36 0 0 6.34132e-25 0 0 0 0 0 0 0 0 0 0 
0.059 2.12084 -1.17916 4.13366e-06 -0.15 -4.32084 3.84439e-11 7.22076e+07 0.000111331 0.000123104 8.01088e-23 1.42418e-15 -72734.4 0 0 5.65062e-36 0 0 1.06413e-24 0 0 0 0 0 0 0 0 0 0 
0.0595 2.11721 -1.18279 4.13366e-06 -0.15 -4.31721 4.42507e-11 6.29443e+07 0.000111331 0.000122779 8.01088e-23 1.2382e-15 -72734.4 0 0 5.65062e-36 0 0 9.92132e-25 0 0 0 0 0 0 0 0 0 0 
0.06 2.11357 -1.18643 4.13366e-06 -0.15 -4.31357 5.09346e-11 5.48655e+07 0.000111331 0.000122463 8.01088e-23 1.0765e-15 -72734.4 0 0 5.65062e-36 0 0 6.10536e-25 0 0 0 0 0 0 0 0 0 0 
0.0605 2.10993 -1.19007 4.13366e-06 -0.15 -4.30993 5.86281e-11 4.78203e+07 0.000111331 0.000122156 8.01088e-23 9.35914e-16 -72734.4 0 0 5.65062e-36 0 0 7.24611e-25 0 0 0 0 0 0 0 0 0 0 
0.061 2.1063 -1.1937 4.13366e-06 -0.15 -4.3063 6.74837e-11 4.16769e+07 0.000111331 0.000121857 8.01088e-23 8.13687e-16 -72734.4 0 0 4.70885e-36 0 0 6.2998e-25 0 0 0 0 0 0 0 0 0 0 
0.0615 2.10266 -1.19734 4.13366e-06 -0.15 -4.30266 7.76768e-11 3.63204e+07 0.000111331 0.000121567 8.01088e-23 7.0742e-16 -72734.4 0 0 4.70885e-36 0 0 5.47705e-25 0 0 0 0 0 0 0 0 0 0 
0.062 2.09902 -1.20098 4.13366e-06 -0.15 -4.29902 8.94096e-11 3.16502e+07 0.000111331 0.000121285 8.01088e-23 6.15029e-16 -72734.4 0 0 5.65062e-36 0 0 3.65447e-25 0 0 0 0 0 0 0 0 0 0 
0.0625 2.09539 -1.20461 4.13366e-06 -0.15 -4.29539 1.02915e-10 2.75788e+07 0.000111331 0.000121012 8.01088e-23 5.34703e-16 -72734.4 0 0 5.65062e-36 0 0 1.10726e-25 0 0 0 0 0 0 0 0 0 0 
0.063 2.09175 -1.20825 4.13366e-06 -0.15 -4.29175 1.18459e-10 2.40296e+07 0.000111331 0.000120745 8.01088e-23 4.64866e-16 -72734.4 0 0 5.65062e-36 0 0 1.67383e-25 0 0 0 0 0 0 0 0 0 0 
0.0635 2.08811 -1.21189 4.13366e-06 -0.15 -4.28811 1.36352e-10 2.09359e+07 0.000111331 0.000120487 8.01088e-23 4.04148e-16 -72734.4 0 0 5.65062e-36 0 0 1.67383e-25 0 0 0 0 0 0 0 0 0 0 
0.064 2.08448 -1.21552 4.13366e-06 -0.15 -4.28448 1.56948e-10 1.82393e+07 0.000111332 0.000120235 8.01088e-23 3.51359e-16 -72734.4 0 0 6.59239e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0645 2.08084 -1.21916 4.13366e-06 -0.15 -4.28084 1.80654e-10 1.58892e+07 0.000111332 0.000119991 8.01088e-23 3.05464e-16 -72734.4 0 0 8.94682e-36 0 0 -5.49934e-26 0 0 0 0 0 0 0 0 0 0 
0.065 2.0772 -1.2228 4.13366e-06 -0.15 -4.2772 2.07941e-10 1.3841e+07 0.000111332 0.000119753 8.01088e-23 2.65562e-16 -72734.4 0 0 1.03595e-35 0 0 -7.18374e-27 0 0 0 0 0 0 0 0 0 0 
0.0655 2.07357 -1.22643 4.13366e-06 -0.15 -4.27357 2.3935e-10 1.20562e+07 0.000111332 0.000119522 8.01088e-23 2.30871e-16 -72734.4 0 0 8.94682e-36 0 0 6.24558e-27 0 0 0 0 0 0 0 0 0 0 
0.066 2.06993 -1.23007 4.13366e-06 -0.15 -4.26993 2.75503e-10 1.05009e+07 0.000111332 0.000119298 8.01088e-23 2.00711e-16 -72734.4 0 0 8.00505e-36 0 0 -7.76982e-26 0 0 0 0 0 0 0 0 0 0 
0.0665 2.06629 -1.23371 4.13366e-06 -0.15 -4.26629 3.17116e-10 9.14579e+06 0.000111332 0.00011908 8.01088e-23 1.7449e-16 -72734.4 0 0 8.00505e-36 0 0 -6.75476e-26 0 0 0 0 0 0 0 0 0 0 
0.067 2.06266 -1.23734 4.13366e-06 -0.15 -4.26266 3.65015e-10 7.9651e+06 0.000111332 0.000118868 8.01088e-23 1.51693e-16 -72734.4 0 0 8.00505e-36 0 0 -5.87227e-26 0 0 0 0 0 0 0 0 0 0 
0.0675 2.05902 -1.24098 4.13366e-06 -0.15 -4.25902 4.20149e-10 6.93647e+06 0.000111332 0.000118661 8.01088e-23 1.31874e-16 -72734.4 0 0 8.00505e-36 0 0 -5.10504e-26 0 0 0 0 0 0 0 0 0 0 
0.068 2.05538 -1.24462 4.13366e-06 -0.15 -4.25538 4.8361e-10 6.04036e+06 0.000111333 0.000118461 8.01088e-23 1.14643e-16 -72734.4 0 0 7.53417e-36 0 0 -2.37411e-26 0 0 0 0 0 0 0 0 0 0 
0.0685 2.05175 -1.24825 4.13366e-06 -0.15 -4.25175 5.56657e-10 5.25975e+06 0.000111333 0.000118266 8.01088e-23 9.96633e-17 -72734.4 0 0 7.53417e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 2.04811 -1.25189 4.13366e-06 -0.15 -4.24811 6.40737e-10 4.57979e+06 0.000111333 0.000118076 8.01088e-23 8.66402e-17 -72734.4 0 0 7.53417e-36 0 0 -3.11953e-26 0 0 0 0 0 0 0 0 0 0 
0.0695 2.04447 -1.25553 4.13366e-06 -0.15 -4.24447 7.37517e-10 3.98754e+06 0.000111333 0.000117892 8.01088e-23 7.53183e-17 -72734.4 0 0 6.59239e-36 0 0 -3.11953e-26 0 0 0 0 0 0 0 0 0 0 
0.07 2.04084 -1.25916 4.13366e-06 -0.15 -4.24084 8.48915e-10 3.47171e+06 0.000111333 0.000117713 8.01088e-23 6.54755e-17 -72734.4 0 0 5.65062e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0705 2.0372 -1.2628 4.13366e-06 -0.15 -4.2372 9.77139e-10 3.02246e+06 0.000111333 0.000117539 8.01088e-23 5.69185e-17 -72734.4 0 0 5.65062e-36 0 0 1.02468e-26 0 0 0 0 0 0 0 0 0 0 
0.071 2.03356 -1.26644 4.13366e-06 -0.15 -4.23356 1.12473e-09 2.63123e+06 0.000111334 0.000117369 8.01088e-23 4.94795e-17 -72734.4 0 0 6.59239e-36 0 0 1.02468e-26 0 0 0 0 0 0 0 0 0 0 
0.0715 2.02993 -1.27007 4.13366e-06 -0.15 -4.22993 1.29461e-09 2.29054e+06 0.000111334 0.000117205 8.01088e-23 4.30124e-17 -72734.4 0 0 6.59239e-36 0 0 -1.54866e-26 0 0 0 0 0 0 0 0 0 0 
0.072 2.02629 -1.27371 4.13366e-06 -0.15 -4.22629 1.49016e-09 1.99387e+06 0.000111334 0.000117045 8.01088e-23 3.73903e-17 -72734.4 0 0 5.65062e-36 0 0 -8.75542e-27 0 0 0 0 0 0 0 0 0 0 
0.0725 2.02265 -1.27735 4.13366e-06 -0.15 -4.22265 1.71524e-09 1.73555e+06 0.000111334 0.000116889 8.01088e-23 3.25028e-17 -72734.4 0 0 6.59239e-36 0 0 1.25824e-26 0 0 0 0 0 0 0 0 0 0 
0.073 2.01902 -1.28098 4.13366e-06 -0.15 -4.21902 1.97431e-09 1.51063e+06 0.000111334 0.000116737 8.01088e-23 2.8254e-17 -72734.4 0 0 6.59239e-36 0 0 5.85126e-27 0 0 0 0 0 0 0 0 0 0 
0.0735 2.01538 -1.28462 4.13366e-06 -0.15 -4.21538 2.27252e-09 1.31481e+06 0.000111334 0.00011659 8.01088e-23 2.45604e-17 -72734.4 0 0 6.12151e-36 0 0 -4.42141e-27 0 0 0 0 0 0 0 0 0 0 
0.074 2.01174 -1.28826 4.13366e-06 -0.15 -4.21174 2.61577e-09 1.14432e+06 0.000111335 0.000116447 8.01088e-23 2.13495e-17 -72734.4 0 0 6.12151e-36 0 0 -4.42141e-27 0 0 0 0 0 0 0 0 0 0 
0.0745 2.0081 -1.2919 4.13366e-06 -0.15 -4.2081 3.01087e-09 995900 0.000111335 0.000116308 8.01088e-23 1.85582e-17 -72734.4 0 0 6.59239e-36 0 0 -3.34086e-27 0 0 0 0 0 0 0 0 0 0 
0.075 2.00447 -1.29553 4.13366e-06 -0.15 -4.20447 3.46564e-09 866697 0.000111335 0.000116172 8.01088e-23 1.61318e-17 -72734.4 0 0 7.53417e-36 0 0 -6.2449e-27 0 0 0 0 0 0 0 0 0 0 
0.0755 2.00083 -1.29917 4.13366e-06 -0.15 -4.20083 3.9891e-09 754226 0.000111335 0.00011604 8.01088e-23 1.40225e-17 -72734.4 0 0 5.65062e-36 0 0 -2.90404e-27 0 0 0 0 0 0 0 0 0 0 
0.076 1.99719 -1.30281 4.13366e-06 -0.15 -4.19719 4.59162e-09 656327 0.000111335 0.000115912 8.01088e-23 1.21889e-17 -72734.4 0 0 4.23797e-36 0 0 -2.19422e-27 0 0 0 0 0 0 0 0 0 0 
0.0765 1.99356 -1.30644 4.13366e-06 -0.15 -4.19356 5.28515e-09 571114 0.000111336 0.000115788 8.01088e-23 1.05949e-17 -72734.4 0 0 4.23797e-36 0 0 -2.19422e-27 0 0 0 0 0 0 0 0 0 0 
0.077 1.98992 -1.31008 4.13366e-06 -0.15 -4.18992 6.08344e-09 496946 0.000111336 0.000115667 8.01088e-23 9.2094e-18 -72734.4 0 0 2.35443e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0775 1.98628 -1.31372 4.13366e-06 -0.15 -4.18628 7.00229e-09 432395 0.000111336 0.000115549 8.01088e-23 8.00498e-18 -72734.4 0 0 1.88354e-36 0 0 1.44103e-27 0 0 0 0 0 0 0 0 0 0 
0.078 1.98265 -1.31735 4.13366e-06 -0.15 -4.18265 8.05993e-09 376216 0.000111336 0.000115434 8.01088e-23 6.95803e-18 -72734.4 0 0 3.76708e-36 0 0 2.69359e-27 0 0 0 0 0 0 0 0 0 0 
0.0785 1.97901 -1.32099 4.13366e-06 -0.15 -4.17901 9.27732e-09 327325 0.000111337 0.000115323 8.01088e-23 6.04797e-18 -72734.4 0 0 5.17974e-36 0 0 4.51875e-27 0 0 0 0 0 0 0 0 0 0 
0.079 1.97537 -1.32463 4.13366e-06 -0.15 -4.17537 1.06786e-08 284778 0.000111337 0.000115214 8.01088e-23 5.25689e-18 -72734.4 0 0 5.65062e-36 0 0 5.15883e-27 0 0 0 0 0 0 0 0 0 0 
0.0795 1.97174 -1.32826 4.13366e-06 -0.15 -4.17174 1.22915e-08 247753 0.000111337 0.000115109 8.01088e-23 4.56926e-18 -72734.4 0 0 5.17974e-36 0 0 3.53771e-27 0 0 0 0 0 0 0 0 0 0 
0.08 1.9681 -1.3319 4.13366e-06 -0.15 -4.1681 1.4148e-08 215536 0.000111337 0.000115006 8.01088e-23 3.97154e-18 -72734.4 0 0 3.76708e-36 0 0 3.78986e-27 0 0 0 0 0 0 0 0 0 0 
0.0805 1.96446 -1.33554 4.13366e-06 -0.15 -4.16446 1.6285e-08 187502 0.000111338 0.000114906 8.01088e-23 3.45199e-18 -72734.4 0 0 3.2962e-36 0 0 3.38761e-27 0 0 0 0 0 0 0 0 0 0 
0.081 1.96083 -1.33917 4.13366e-06 -0.15 -4.16083 1.87446e-08 163109 0.000111338 0.000114809 8.01088e-23 3.00038e-18 -72734.4 0 0 2.82531e-36 0 0 3.94335e-27 0 0 0 0 0 0 0 0 0 0 
0.0815 1.95719 -1.34281 4.13366e-06 -0.15 -4.15719 2.15759e-08 141885 0.000111338 0.000114715 8.01088e-23 2.60784e-18 -72734.4 0 0 2.35443e-36 0 0 4.10887e-27 0 0 0 0 0 0 0 0 0 0 
0.082 1.95355 -1.34645 4.13366e-06 -0.15 -4.15355 2.48347e-08 123420 0.000111339 0.000114623 8.01088e-23 2.26664e-18 -72734.4 0 0 2.35443e-36 0 0 3.44844e-27 0 0 0 0 0 0 0 0 0 0 
0.0825 1.94992 -1.35008 4.13366e-06 -0.15 -4.14992 2.85857e-08 107354 0.000111339 0.000114534 8.01088e-23 1.97007e-18 -72734.4 0 0 2.82531e-36 0 0 3.81328e-27 0 0 0 0 0 0 0 0 0 0 
0.083 1.94628 -1.35372 4.13366e-06 -0.15 -4.14628 3.29033e-08 93377.6 0.000111339 0.000114447 8.01088e-23 1.71229e-18 -72734.4 0 0 4.23797e-36 0 0 3.62256e-27 0 0 0 0 0 0 0 0 0 0 
0.0835 1.94264 -1.35736 4.13366e-06 -0.15 -4.14264 3.7873e-08 81218.3 0.00011134 0.000114362 8.01088e-23 1.48823e-18 -72734.4 0 0 4.23797e-36 0 0 3.45677e-27 0 0 0 0 0 0 0 0 0 0 
0.084 1.93901 -1.36099 4.13366e-06 -0.15 -4.13901 4.35933e-08 70640.4 0.00011134 0.00011428 8.01088e-23 1.29349e-18 -72734.4 0 0 3.76708e-36 0 0 3.4701e-27 0 0 0 0 0 0 0 0 0 0 
0.0845 1.93537 -1.36463 4.13366e-06 -0.15 -4.13537 5.01776e-08 61438.6 0.00011134 0.0001142 8.01088e-23 1.12422e-18 -72734.4 0 0 5.17974e-36 0 0 3.68404e-27 0 0 0 0 0 0 0 0 0 0 
0.085 1.93173 -1.36827 4.13366e-06 -0.15 -4.13173 5.77564e-08 53434.1 0.000111341 0.000114122 8.01088e-23 9.77093e-19 -72734.4 0 0 4.70885e-36 0 0 3.58018e-27 0 0 0 0 0 0 0 0 0 0 
0.0855 1.9281 -1.3719 4.13366e-06 -0.15 -4.1281 6.64799e-08 46471.3 0.000111341 0.000114047 8.01088e-23 8.49218e-19 -72734.4 0 0 4.23797e-36 0 0 3.74612e-27 0 0 0 0 0 0 0 0 0 0 
0.086 1.92446 -1.37554 4.13366e-06 -0.15 -4.12446 7.65209e-08 40414.8 0.000111341 0.000113973 8.01088e-23 7.38076e-19 -72734.4 0 0 5.17974e-36 0 0 3.8473e-27 0 0 0 0 0 0 0 0 0 0 
0.0865 1.92082 -1.37918 4.13366e-06 -0.15 -4.12082 8.80785e-08 35146.8 0.000111342 0.000113902 8.01088e-23 6.41476e-19 -72734.4 0 0 5.65062e-36 0 0 3.47662e-27 0 0 0 0 0 0 0 0 0 0 
0.087 1.91719 -1.38281 4.13366e-06 -0.15 -4.11719 1.01382e-07 30564.8 0.000111342 0.000113832 8.01088e-23 5.57517e-19 -72734.4 0 0 7.53417e-36 0 0 3.32266e-27 0 0 0 0 0 0 0 0 0 0 
0.0875 1.91355 -1.38645 4.13366e-06 -0.15 -4.11355 1.16694e-07 26579.5 0.000111342 0.000113764 8.01088e-23 4.84545e-19 -72734.4 0 0 8.94682e-36 0 0 3.36328e-27 0 0 0 0 0 0 0 0 0 0 
0.088 1.90991 -1.39009 4.13366e-06 -0.15 -4.10991 1.34319e-07 23113.3 0.000111343 0.000113698 8.01088e-23 4.21123e-19 -72734.4 0 0 1.03595e-35 0 0 3.40072e-27 0 0 0 0 0 0 0 0 0 0 
0.0885 1.90628 -1.39372 4.13366e-06 -0.15 -4.10628 1.54607e-07 20098.7 0.000111343 0.000113634 8.01088e-23 3.66001e-19 -72734.4 0 0 1.13012e-35 0 0 3.58823e-27 0 0 0 0 0 0 0 0 0 0 
0.089 1.90264 -1.39736 4.13366e-06 -0.15 -4.10264 1.77958e-07 17476.9 0.000111344 0.000113572 8.01088e-23 3.18094e-19 -72734.4 0 0 1.08304e-35 0 0 3.677e-27 0 0 0 0 0 0 0 0 0 0 
0.0895 1.899 -1.401 4.13366e-06 -0.15 -4.099 2.04836e-07 15196.8 0.000111344 0.000113511 8.01088e-23 2.76457e-19 -72734.4 0 0 1.08304e-35 0 0 3.82285e-27 0 0 0 0 0 0 0 0 0 0 
0.09 1.89537 -1.40463 4.13366e-06 -0.15 -4.09537 2.35773e-07 13213.9 0.000111345 0.000113452 8.01088e-23 2.4027e-19 -72734.4 0 0 1.03595e-35 0 0 3.76382e-27 0 0 0 0 0 0 0 0 0 0 
0.0905 1.89173 -1.40827 4.13366e-06 -0.15 -4.09173 2.71384e-07 11489.5 0.000111345 0.000113395 8.01088e-23 2.0882e-19 -72734.4 0 0 9.88859e-36 0 0 3.61511e-27 0 0 0 0 0 0 0 0 0 0 
0.091 1.88809 -1.41191 4.13366e-06 -0.15 -4.08809 3.12372e-07 9989.97 0.000111346 0.000113339 8.01088e-23 1.81487e-19 -72734.4 0 0 1.08304e-35 0 0 3.73665e-27 0 0 0 0 0 0 0 0 0 0 
0.0915 1.88446 -1.41554 4.13366e-06 -0.15 -4.08446 3.59551e-07 8685.96 0.000111346 0.000113284 8.01088e-23 1.57732e-19 -72734.4 0 0 1.03595e-35 0 0 3.74033e-27 0 0 0 0 0 0 0 0 0 0 
0.092 1.88082 -1.41918 4.13366e-06 -0.15 -4.08082 4.13856e-07 7552.03 0.000111347 0.000113231 8.01088e-23 1.37086e-19 -72734.4 0 0 8.47594e-36 0 0 3.6716e-27 0 0 0 0 0 0 0 0 0 0 
0.0925 1.87718 -1.42282 4.13366e-06 -0.15 -4.07718 4.76363e-07 6566 0.000111347 0.00011318 8.01088e-23 1.19144e-19 -72734.4 0 0 6.12151e-36 0 0 3.60617e-27 0 0 0 0 0 0 0 0 0 0 
0.093 1.87355 -1.42645 4.13366e-06 -0.15 -4.07355 5.4831e-07 5708.62 0.000111348 0.00011313 8.01088e-23 1.03551e-19 -72734.4 0 0 6.5924e-36 0 0 3.58819e-27 0 0 0 0 0 0 0 0 0 0 
0.0935 1.86991 -1.43009 4.13366e-06 -0.15 -4.06991 6.31123e-07 4963.1 0.000111348 0.000113081 8.01088e-23 8.99996e-20 -72734.4 0 0 8.47594e-36 0 0 3.60639e-27 0 0 0 0 0 0 0 0 0 0 
0.094 1.86627 -1.43373 4.13366e-06 -0.15 -4.06627 7.26443e-07 4314.88 0.000111349 0.000113034 8.01088e-23 7.82225e-20 -72734.4 0 0 8.94682e-36 0 0 3.58658e-27 0 0 0 0 0 0 0 0 0 0 
0.0945 1.86264 -1.43736 4.13366e-06 -0.15 -4.06264 8.3616e-07 3751.25 0.000111349 0.000112988 8.01088e-23 6.79876e-20 -72734.4 0 0 8.47594e-36 0 0 3.56288e-27 0 0 0 0 0 0 0 0 0 0 
0.095 1.859 -1.441 4.13366e-06 -0.15 -4.059 9.62447e-07 3261.2 0.00011135 0.000112943 8.01088e-23 5.90928e-20 -72734.4 0 0 8.47594e-36 0 0 3.54044e-27 0 0 0 0 0 0 0 0 0 0 
0.0955 1.85536 -1.44464 4.13366e-06 -0.15 -4.05536 1.10781e-06 2835.11 0.000111351 0.000112899 8.01088e-23 5.13629e-20 -72734.4 0 0 8.47594e-36 0 0 3.54111e-27 0 0 0 0 0 0 0 0 0 0 
0.096 1.85173 -1.44827 4.13366e-06 -0.15 -4.05173 1.27512e-06 2464.66 0.000111351 0.000112857 8.01088e-23 4.46453e-20 -72734.4 0 0 8.47594e-36 0 0 3.53538e-27 0 0 0 0 0 0 0 0 0 0 
0.0965 1.84809 -1.45191 4.13366e-06 -0.15 -4.04809 1.4677e-06 2142.59 0.000111352 0.000112815 8.01089e-23 3.88074e-20 -72734.4 0 0 1.08304e-35 0 0 3.52762e-27 0 0 0 0 0 0 0 0 0 0 
0.097 1.84445 -1.45555 4.13366e-06 -0.15 -4.04445 1.68937e-06 1862.57 0.000111353 0.000112775 8.01089e-23 3.37341e-20 -72734.4 0 0 1.2243e-35 0 0 3.54083e-27 0 0 0 0 0 0 0 0 0 0 
0.0975 1.84082 -1.45918 4.13366e-06 -0.15 -4.04082 1.94452e-06 1619.12 0.000111353 0.000112736 8.01089e-23 2.93252e-20 -72734.4 0 0 1.27139e-35 0 0 3.54721e-27 0 0 0 0 0 0 0 0 0 0 
0.098 1.83718 -1.46282 4.13366e-06 -0.15 -4.03718 2.2382e-06 1407.48 0.000111354 0.000112698 8.01089e-23 2.54939e-20 -72734.4 0 0 1.27139e-35 0 0 3.55472e-27 0 0 0 0 0 0 0 0 0 0 
0.0985 1.83354 -1.46646 4.13366e-06 -0.15 -4.03354 2.57623e-06 1223.48 0.000111355 0.000112661 8.01089e-23 2.21643e-20 -72734.4 0 0 1.31848e-35 0 0 3.5566e-27 0 0 0 0 0 0 0 0 0 0 
0.099 1.82991 -1.47009 4.13366e-06 -0.15 -4.02991 2.96531e-06 1063.52 0.000111356 0.000112625 8.01089e-23 1.92709e-20 -72734.4 0 0 1.36557e-35 0 0 3.55223e-27 0 0 0 0 0 0 0 0 0 0 
0.0995 1.82627 -1.47373 4.13366e-06 -0.15 -4.02627 3.41316e-06 924.467 0.000111356 0.00011259 8.01089e-23 1.67565e-20 -72734.4 0 0 1.36557e-35 0 0 3.55353e-27 0 0 0 0 0 0 0 0 0 0 
0.1 1.82263 -1.47737 4.13366e-06 -0.15 -4.02263 3.92864e-06 803.581 0.000111357 0.000112556 8.01089e-23 1.45715e-20 -72734.4 0 0 1.36557e-35 0 0 3.55073e-27 0 0 0 0 0 0 0 0 0 0 
0.1005 1.819 -1.481 4.13366e-06 -0.15 -4.019 4.52197e-06 698.494 0.000111358 0.000112523 8.01089e-23 1.26727e-20 -72734.4 0 0 1.36557e-35 0 0 3.55136e-27 0 0 0 0 0 0 0 0 0 0 
0.101 1.81536 -1.48464 4.13366e-06 -0.15 -4.01536 5.2049e-06 607.142 0.000111359 0.000112491 8.01089e-23 1.10226e-20 -72734.4 0 0 1.50683e-35 0 0 3.55228e-27 0 0 0 0 0 0 0 0 0 0 
0.1015 1.81172 -1.48828 4.13366e-06 -0.15 -4.01172 5.99098e-06 527.732 0.00011136 0.000112459 8.01089e-23 9.58874e-21 -72734.4 0 0 1.69519e-35 0 0 3.54986e-27 0 0 0 0 0 0 0 0 0 0 
0.102 1.80809 -1.49191 4.13366e-06 -0.15 -4.00809 6.89577e-06 458.702 0.000111361 0.000112429 8.01089e-23 8.34272e-21 -72734.4 0 0 1.78937e-35 0 0 3.54988e-27 0 0 0 0 0 0 0 0 0 0 
0.1025 1.80445 -1.49555 4.13366e-06 -0.15 -4.00445 7.9372e-06 398.697 0.000111362 0.000112399 8.0109e-23 7.25995e-21 -72734.4 0 0 1.78937e-35 0 0 3.54661e-27 0 0 0 0 0 0 0 0 0 0 
0.103 1.80081 -1.49919 4.13366e-06 -0.15 -4.00081 9.13591e-06 346.538 0.000111362 0.00011237 8.0109e-23 6.31905e-21 -72734.4 0 0 1.74228e-35 0 0 3.5456e-27 0 0 0 0 0 0 0 0 0 0 
