# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.22333 -3.52333 -1.31034 -2.91575 -1.97667 8.06611e+06 1.79323e+14 0.000145309 0.00078719 1.87788e-16 2.26166e-08 116419 0 0 2.18806e-11 0 0 0.00263378 0 0 0 0 0 0 6.97337e+11 6.97337e+11 6.97337e+11 6.97337e+11 
0.089 -0.217508 -3.51751 -1.30452 -2.90993 -1.98249 8.06762e+06 1.79314e+14 0.000145313 0.000787197 1.87828e-16 2.26157e-08 116424 0 0 2.18861e-11 0 0 0.00263378 0 0 0 0 0 0 6.97442e+11 6.97442e+11 6.97442e+11 6.97442e+11 
0.0895 -0.211687 -3.51169 -1.29869 -2.9041 -1.98831 8.06912e+06 1.79306e+14 0.000145317 0.000787205 1.87868e-16 2.26148e-08 116429 0 0 2.18917e-11 0 0 0.00263378 0 0 0 0 0 0 6.97546e+11 6.97546e+11 6.97546e+11 6.97546e+11 
0.09 -0.205866 -3.50587 -1.29286 -2.89828 -1.99413 8.07063e+06 1.79297e+14 0.000145321 0.000787212 1.87909e-16 2.26139e-08 116433 0 0 2.18973e-11 0 0 0.00263378 0 0 0 0 0 0 6.97651e+11 6.97651e+11 6.97651e+11 6.97651e+11 
0.0905 -0.200044 -3.50004 -1.28704 -2.89246 -1.99996 8.07213e+06 1.79288e+14 0.000145325 0.000787219 1.87949e-16 2.2613e-08 116438 0 0 2.19029e-11 0 0 0.00263378 0 0 0 0 0 0 6.97755e+11 6.97755e+11 6.97755e+11 6.97755e+11 
0.091 -0.194222 -3.49422 -1.28121 -2.88663 -2.00578 8.07364e+06 1.79279e+14 0.000145329 0.000787226 1.87989e-16 2.26121e-08 116443 0 0 2.19084e-11 0 0 0.00263378 0 0 0 0 0 0 6.9786e+11 6.9786e+11 6.9786e+11 6.9786e+11 
0.0915 -0.1884 -3.4884 -1.27538 -2.88081 -2.0116 8.07515e+06 1.79271e+14 0.000145333 0.000787233 1.8803e-16 2.26112e-08 116447 0 0 2.1914e-11 0 0 0.00263378 0 0 0 0 0 0 6.97964e+11 6.97964e+11 6.97964e+11 6.97964e+11 
0.092 -0.182577 -3.48258 -1.26956 -2.87499 -2.01742 8.07666e+06 1.79262e+14 0.000145338 0.00078724 1.8807e-16 2.26103e-08 116452 0 0 2.19196e-11 0 0 0.00263378 0 0 0 0 0 0 6.98069e+11 6.98069e+11 6.98069e+11 6.98069e+11 
0.0925 -0.176754 -3.47675 -1.26373 -2.86916 -2.02325 8.07816e+06 1.79253e+14 0.000145342 0.000787247 1.88111e-16 2.26094e-08 116456 0 0 2.19251e-11 0 0 0.00263378 0 0 0 0 0 0 6.98173e+11 6.98173e+11 6.98173e+11 6.98173e+11 
0.093 -0.170931 -3.47093 -1.2579 -2.86334 -2.02907 8.07967e+06 1.79244e+14 0.000145346 0.000787254 1.88151e-16 2.26085e-08 116461 0 0 2.19307e-11 0 0 0.00263378 0 0 0 0 0 0 6.98278e+11 6.98278e+11 6.98278e+11 6.98278e+11 
0.0935 -0.165108 -3.46511 -1.25207 -2.85751 -2.03489 8.08118e+06 1.79236e+14 0.00014535 0.000787261 1.88191e-16 2.26076e-08 116466 0 0 2.19363e-11 0 0 0.00263378 0 0 0 0 0 0 6.98382e+11 6.98382e+11 6.98382e+11 6.98382e+11 
0.094 -0.159285 -3.45928 -1.24624 -2.85169 -2.04072 8.08268e+06 1.79227e+14 0.000145354 0.000787269 1.88232e-16 2.26067e-08 116470 0 0 2.19419e-11 0 0 0.00263378 0 0 0 0 0 0 6.98487e+11 6.98487e+11 6.98487e+11 6.98487e+11 
0.0945 -0.153461 -3.45346 -1.24042 -2.84586 -2.04654 8.08419e+06 1.79218e+14 0.000145358 0.000787276 1.88272e-16 2.26058e-08 116475 0 0 2.19475e-11 0 0 0.00263378 0 0 0 0 0 0 6.98592e+11 6.98592e+11 6.98592e+11 6.98592e+11 
0.095 -0.147637 -3.44764 -1.23459 -2.84004 -2.05236 8.0857e+06 1.79209e+14 0.000145362 0.000787283 1.88312e-16 2.26049e-08 116480 0 0 2.1953e-11 0 0 0.00263378 0 0 0 0 0 0 6.98696e+11 6.98696e+11 6.98696e+11 6.98696e+11 
0.0955 -0.141813 -3.44181 -1.22876 -2.83421 -2.05819 8.08721e+06 1.79201e+14 0.000145366 0.00078729 1.88353e-16 2.2604e-08 116484 0 0 2.19586e-11 0 0 0.00263378 0 0 0 0 0 0 6.98801e+11 6.98801e+11 6.98801e+11 6.98801e+11 
0.096 -0.135989 -3.43599 -1.22293 -2.82838 -2.06401 8.08871e+06 1.79192e+14 0.00014537 0.000787297 1.88393e-16 2.26031e-08 116489 0 0 2.19642e-11 0 0 0.00263378 0 0 0 0 0 0 6.98905e+11 6.98905e+11 6.98905e+11 6.98905e+11 
0.0965 -0.130164 -3.43016 -1.2171 -2.82256 -2.06984 8.09022e+06 1.79183e+14 0.000145374 0.000787304 1.88434e-16 2.26022e-08 116494 0 0 2.19698e-11 0 0 0.00263378 0 0 0 0 0 0 6.9901e+11 6.9901e+11 6.9901e+11 6.9901e+11 
0.097 -0.12434 -3.42434 -1.21127 -2.81673 -2.07566 8.09173e+06 1.79174e+14 0.000145378 0.000787311 1.88474e-16 2.26013e-08 116498 0 0 2.19754e-11 0 0 0.00263378 0 0 0 0 0 0 6.99114e+11 6.99114e+11 6.99114e+11 6.99114e+11 
0.0975 -0.118515 -3.41851 -1.20544 -2.8109 -2.08149 8.09324e+06 1.79166e+14 0.000145382 0.000787318 1.88514e-16 2.26004e-08 116503 0 0 2.19809e-11 0 0 0.00263378 0 0 0 0 0 0 6.99219e+11 6.99219e+11 6.99219e+11 6.99219e+11 
0.098 -0.112689 -3.41269 -1.19961 -2.80508 -2.08731 8.09474e+06 1.79157e+14 0.000145386 0.000787326 1.88555e-16 2.25995e-08 116507 0 0 2.19865e-11 0 0 0.00263378 0 0 0 0 0 0 6.99323e+11 6.99323e+11 6.99323e+11 6.99323e+11 
0.0985 -0.106864 -3.40686 -1.19378 -2.79925 -2.09314 8.09625e+06 1.79148e+14 0.000145391 0.000787333 1.88595e-16 2.25986e-08 116512 0 0 2.19921e-11 0 0 0.00263378 0 0 0 0 0 0 6.99428e+11 6.99428e+11 6.99428e+11 6.99428e+11 
0.099 -0.101038 -3.40104 -1.18795 -2.79342 -2.09896 8.09776e+06 1.7914e+14 0.000145395 0.00078734 1.88636e-16 2.25977e-08 116517 0 0 2.19977e-11 0 0 0.00263378 0 0 0 0 0 0 6.99533e+11 6.99533e+11 6.99533e+11 6.99533e+11 
0.0995 -0.0952122 -3.39521 -1.18212 -2.78759 -2.10479 8.09927e+06 1.79131e+14 0.000145399 0.000787347 1.88676e-16 2.25968e-08 116521 0 0 2.20033e-11 0 0 0.00263378 0 0 0 0 0 0 6.99637e+11 6.99637e+11 6.99637e+11 6.99637e+11 
0.1 -0.089386 -3.38939 -1.17629 -2.78177 -2.11061 8.10078e+06 1.79122e+14 0.000145403 0.000787354 1.88717e-16 2.25959e-08 116526 0 0 2.20089e-11 0 0 0.00263378 0 0 0 0 0 0 6.99742e+11 6.99742e+11 6.99742e+11 6.99742e+11 
0.1005 -0.0835596 -3.38356 -1.17045 -2.77594 -2.11644 8.10229e+06 1.79113e+14 0.000145407 0.000787361 1.88757e-16 2.2595e-08 116531 0 0 2.20144e-11 0 0 0.00263378 0 0 0 0 0 0 6.99846e+11 6.99846e+11 6.99846e+11 6.99846e+11 
0.101 -0.0777329 -3.37773 -1.16462 -2.77011 -2.12227 8.10379e+06 1.79105e+14 0.000145411 0.000787368 1.88797e-16 2.25941e-08 116535 0 0 2.202e-11 0 0 0.00263378 0 0 0 0 0 0 6.99951e+11 6.99951e+11 6.99951e+11 6.99951e+11 
0.1015 -0.071906 -3.37191 -1.15879 -2.76428 -2.12809 8.1053e+06 1.79096e+14 0.000145415 0.000787375 1.88838e-16 2.25932e-08 116540 0 0 2.20256e-11 0 0 0.00263378 0 0 0 0 0 0 7.00056e+11 7.00056e+11 7.00056e+11 7.00056e+11 
0.102 -0.0660789 -3.36608 -1.15296 -2.75845 -2.13392 8.10681e+06 1.79087e+14 0.000145419 0.000787383 1.88878e-16 2.25923e-08 116544 0 0 2.20312e-11 0 0 0.00263378 0 0 0 0 0 0 7.0016e+11 7.0016e+11 7.0016e+11 7.0016e+11 
0.1025 -0.0602516 -3.36025 -1.14713 -2.75262 -2.13975 8.10832e+06 1.79078e+14 0.000145423 0.00078739 1.88919e-16 2.25914e-08 116549 0 0 2.20368e-11 0 0 0.00263378 0 0 0 0 0 0 7.00265e+11 7.00265e+11 7.00265e+11 7.00265e+11 
0.103 -0.054424 -3.35442 -1.14129 -2.74679 -2.14558 8.10983e+06 1.7907e+14 0.000145427 0.000787397 1.88959e-16 2.25905e-08 116554 0 0 2.20424e-11 0 0 0.00263378 0 0 0 0 0 0 7.00369e+11 7.00369e+11 7.00369e+11 7.00369e+11 
0.1035 -0.0485962 -3.3486 -1.13546 -2.74097 -2.1514 8.11134e+06 1.79061e+14 0.000145431 0.000787404 1.89e-16 2.25896e-08 116558 0 0 2.2048e-11 0 0 0.00263378 0 0 0 0 0 0 7.00474e+11 7.00474e+11 7.00474e+11 7.00474e+11 
0.104 -0.0427682 -3.34277 -1.12963 -2.73514 -2.15723 8.11285e+06 1.79052e+14 0.000145435 0.000787411 1.8904e-16 2.25887e-08 116563 0 0 2.20536e-11 0 0 0.00263378 0 0 0 0 0 0 7.00579e+11 7.00579e+11 7.00579e+11 7.00579e+11 
0.1045 -0.0369399 -3.33694 -1.1238 -2.72931 -2.16306 8.11436e+06 1.79044e+14 0.000145439 0.000787418 1.89081e-16 2.25878e-08 116568 0 0 2.20592e-11 0 0 0.00263378 0 0 0 0 0 0 7.00683e+11 7.00683e+11 7.00683e+11 7.00683e+11 
0.105 -0.0311114 -3.33111 -1.11796 -2.72348 -2.16889 8.11587e+06 1.79035e+14 0.000145444 0.000787425 1.89121e-16 2.25869e-08 116572 0 0 2.20648e-11 0 0 0.00263378 0 0 0 0 0 0 7.00788e+11 7.00788e+11 7.00788e+11 7.00788e+11 
0.1055 -0.0252827 -3.32528 -1.11213 -2.71764 -2.17472 8.11738e+06 1.79026e+14 0.000145448 0.000787433 1.89162e-16 2.2586e-08 116577 0 0 2.20704e-11 0 0 0.00263378 0 0 0 0 0 0 7.00892e+11 7.00892e+11 7.00892e+11 7.00892e+11 
0.106 -0.0194537 -3.31945 -1.1063 -2.71181 -2.18055 8.11888e+06 1.79017e+14 0.000145452 0.00078744 1.89202e-16 2.25851e-08 116581 0 0 2.2076e-11 0 0 0.00263378 0 0 0 0 0 0 7.00997e+11 7.00997e+11 7.00997e+11 7.00997e+11 
0.1065 -0.0136246 -3.31362 -1.10046 -2.70598 -2.18638 8.12039e+06 1.79009e+14 0.000145456 0.000787447 1.89243e-16 2.25842e-08 116586 0 0 2.20816e-11 0 0 0.00263378 0 0 0 0 0 0 7.01102e+11 7.01102e+11 7.01102e+11 7.01102e+11 
0.107 -0.00779513 -3.3078 -1.09463 -2.70015 -2.1922 8.1219e+06 1.79e+14 0.00014546 0.000787454 1.89283e-16 2.25833e-08 116591 0 0 2.20872e-11 0 0 0.00263378 0 0 0 0 0 0 7.01206e+11 7.01206e+11 7.01206e+11 7.01206e+11 
0.1075 -0.00196548 -3.30197 -1.08879 -2.69432 -2.19803 8.12341e+06 1.78991e+14 0.000145464 0.000787461 1.89323e-16 2.25824e-08 116595 0 0 2.20928e-11 0 0 0.00263378 0 0 0 0 0 0 7.01311e+11 7.01311e+11 7.01311e+11 7.01311e+11 
0.108 0.00386441 -3.29614 -1.08296 -2.68849 -2.20386 8.12492e+06 1.78982e+14 0.000145468 0.000787468 1.89364e-16 2.25816e-08 116600 0 0 2.20984e-11 0 0 0.00263378 0 0 0 0 0 0 7.01415e+11 7.01415e+11 7.01415e+11 7.01415e+11 
0.1085 0.00969452 -3.29031 -1.07712 -2.68266 -2.20969 8.12643e+06 1.78974e+14 0.000145472 0.000787475 1.89404e-16 2.25807e-08 116605 0 0 2.2104e-11 0 0 0.00263378 0 0 0 0 0 0 7.0152e+11 7.0152e+11 7.0152e+11 7.0152e+11 
0.109 0.0155249 -3.28448 -1.07129 -2.67683 -2.21552 8.12794e+06 1.78965e+14 0.000145476 0.000787482 1.89445e-16 2.25798e-08 116609 0 0 2.21096e-11 0 0 0.00263378 0 0 0 0 0 0 7.01625e+11 7.01625e+11 7.01625e+11 7.01625e+11 
0.1095 0.0213554 -3.27864 -1.06545 -2.67099 -2.22136 8.12945e+06 1.78956e+14 0.00014548 0.00078749 1.89486e-16 2.25789e-08 116614 0 0 2.21152e-11 0 0 0.00263378 0 0 0 0 0 0 7.01729e+11 7.01729e+11 7.01729e+11 7.01729e+11 
0.11 0.0271863 -3.27281 -1.05962 -2.66516 -2.22719 8.13096e+06 1.78948e+14 0.000145484 0.000787497 1.89526e-16 2.2578e-08 116619 0 0 2.21208e-11 0 0 0.00263378 0 0 0 0 0 0 7.01834e+11 7.01834e+11 7.01834e+11 7.01834e+11 
0.1105 0.0330173 -3.26698 -1.05378 -2.65933 -2.23302 8.13248e+06 1.78939e+14 0.000145488 0.000787504 1.89567e-16 2.25771e-08 116623 0 0 2.21264e-11 0 0 0.00263378 0 0 0 0 0 0 7.01939e+11 7.01939e+11 7.01939e+11 7.01939e+11 
0.111 0.0388486 -3.26115 -1.04794 -2.65349 -2.23885 8.13399e+06 1.7893e+14 0.000145493 0.000787511 1.89607e-16 2.25762e-08 116628 0 0 2.2132e-11 0 0 0.00263378 0 0 0 0 0 0 7.02043e+11 7.02043e+11 7.02043e+11 7.02043e+11 
0.1115 0.0446801 -3.25532 -1.04211 -2.64766 -2.24468 8.1355e+06 1.78921e+14 0.000145497 0.000787518 1.89648e-16 2.25753e-08 116632 0 0 2.21376e-11 0 0 0.00263378 0 0 0 0 0 0 7.02148e+11 7.02148e+11 7.02148e+11 7.02148e+11 
0.112 0.0505118 -3.24949 -1.03627 -2.64183 -2.25051 8.13701e+06 1.78913e+14 0.000145501 0.000787525 1.89688e-16 2.25744e-08 116637 0 0 2.21432e-11 0 0 0.00263378 0 0 0 0 0 0 7.02252e+11 7.02252e+11 7.02252e+11 7.02252e+11 
0.1125 0.0563438 -3.24366 -1.03043 -2.63599 -2.25634 8.13852e+06 1.78904e+14 0.000145505 0.000787532 1.89729e-16 2.25735e-08 116642 0 0 2.21488e-11 0 0 0.00263378 0 0 0 0 0 0 7.02357e+11 7.02357e+11 7.02357e+11 7.02357e+11 
0.113 0.062176 -3.23782 -1.0246 -2.63016 -2.26218 8.14003e+06 1.78895e+14 0.000145509 0.00078754 1.89769e-16 2.25726e-08 116646 0 0 2.21544e-11 0 0 0.00263378 0 0 0 0 0 0 7.02462e+11 7.02462e+11 7.02462e+11 7.02462e+11 
0.1135 0.0680084 -3.23199 -1.01876 -2.62433 -2.26801 8.14154e+06 1.78887e+14 0.000145513 0.000787547 1.8981e-16 2.25717e-08 116651 0 0 2.216e-11 0 0 0.00263378 0 0 0 0 0 0 7.02566e+11 7.02566e+11 7.02566e+11 7.02566e+11 
0.114 0.0738411 -3.22616 -1.01292 -2.61849 -2.27384 8.14305e+06 1.78878e+14 0.000145517 0.000787554 1.8985e-16 2.25708e-08 116656 0 0 2.21656e-11 0 0 0.00263378 0 0 0 0 0 0 7.02671e+11 7.02671e+11 7.02671e+11 7.02671e+11 
0.1145 0.079674 -3.22033 -1.00708 -2.61266 -2.27967 8.14456e+06 1.78869e+14 0.000145521 0.000787561 1.89891e-16 2.25699e-08 116660 0 0 2.21712e-11 0 0 0.00263378 0 0 0 0 0 0 7.02776e+11 7.02776e+11 7.02776e+11 7.02776e+11 
0.115 0.0855071 -3.21449 -1.00125 -2.60682 -2.28551 8.14607e+06 1.7886e+14 0.000145525 0.000787568 1.89931e-16 2.2569e-08 116665 0 0 2.21768e-11 0 0 0.00263378 0 0 0 0 0 0 7.0288e+11 7.0288e+11 7.0288e+11 7.0288e+11 
0.1155 0.0913404 -3.20866 -0.995408 -2.60099 -2.29134 8.14758e+06 1.78852e+14 0.000145529 0.000787575 1.89972e-16 2.25681e-08 116669 0 0 2.21825e-11 0 0 0.00263378 0 0 0 0 0 0 7.02985e+11 7.02985e+11 7.02985e+11 7.02985e+11 
0.116 0.097174 -3.20283 -0.98957 -2.59515 -2.29717 8.1491e+06 1.78843e+14 0.000145533 0.000787582 1.90013e-16 2.25672e-08 116674 0 0 2.21881e-11 0 0 0.00263378 0 0 0 0 0 0 7.0309e+11 7.0309e+11 7.0309e+11 7.0309e+11 
0.1165 0.103008 -3.19699 -0.983731 -2.58932 -2.30301 8.15061e+06 1.78834e+14 0.000145537 0.00078759 1.90053e-16 2.25663e-08 116679 0 0 2.21937e-11 0 0 0.00263378 0 0 0 0 0 0 7.03194e+11 7.03194e+11 7.03194e+11 7.03194e+11 
0.117 0.108842 -3.19116 -0.977892 -2.58348 -2.30884 8.15212e+06 1.78826e+14 0.000145541 0.000787597 1.90094e-16 2.25655e-08 116683 0 0 2.21993e-11 0 0 0.00263378 0 0 0 0 0 0 7.03299e+11 7.03299e+11 7.03299e+11 7.03299e+11 
0.1175 0.114676 -3.18532 -0.972053 -2.57764 -2.31468 8.15363e+06 1.78817e+14 0.000145546 0.000787604 1.90134e-16 2.25646e-08 116688 0 0 2.22049e-11 0 0 0.00263378 0 0 0 0 0 0 7.03404e+11 7.03404e+11 7.03404e+11 7.03404e+11 
0.118 0.120511 -3.17949 -0.966213 -2.57181 -2.32051 8.15514e+06 1.78808e+14 0.00014555 0.000787611 1.90175e-16 2.25637e-08 116692 0 0 2.22105e-11 0 0 0.00263378 0 0 0 0 0 0 7.03508e+11 7.03508e+11 7.03508e+11 7.03508e+11 
0.1185 0.126345 -3.17365 -0.960374 -2.56597 -2.32635 8.15666e+06 1.788e+14 0.000145554 0.000787618 1.90215e-16 2.25628e-08 116697 0 0 2.22162e-11 0 0 0.00263378 0 0 0 0 0 0 7.03613e+11 7.03613e+11 7.03613e+11 7.03613e+11 
0.119 0.13218 -3.16782 -0.954534 -2.56014 -2.33218 8.15817e+06 1.78791e+14 0.000145558 0.000787625 1.90256e-16 2.25619e-08 116702 0 0 2.22218e-11 0 0 0.00263378 0 0 0 0 0 0 7.03718e+11 7.03718e+11 7.03718e+11 7.03718e+11 
0.1195 0.138016 -3.16198 -0.948694 -2.5543 -2.33802 8.15968e+06 1.78782e+14 0.000145562 0.000787633 1.90297e-16 2.2561e-08 116706 0 0 2.22274e-11 0 0 0.00263378 0 0 0 0 0 0 7.03822e+11 7.03822e+11 7.03822e+11 7.03822e+11 
0.12 0.143851 -3.15615 -0.942854 -2.54846 -2.34385 8.16119e+06 1.78773e+14 0.000145566 0.00078764 1.90337e-16 2.25601e-08 116711 0 0 2.2233e-11 0 0 0.00263378 0 0 0 0 0 0 7.03927e+11 7.03927e+11 7.03927e+11 7.03927e+11 
0.1205 0.149687 -3.15031 -0.937013 -2.54262 -2.34969 8.1627e+06 1.78765e+14 0.00014557 0.000787647 1.90378e-16 2.25592e-08 116716 0 0 2.22386e-11 0 0 0.00263378 0 0 0 0 0 0 7.04032e+11 7.04032e+11 7.04032e+11 7.04032e+11 
0.121 0.155523 -3.14448 -0.931172 -2.53679 -2.35552 8.16422e+06 1.78756e+14 0.000145574 0.000787654 1.90419e-16 2.25583e-08 116720 0 0 2.22443e-11 0 0 0.00263378 0 0 0 0 0 0 7.04136e+11 7.04136e+11 7.04136e+11 7.04136e+11 
0.1215 0.161359 -3.13864 -0.925331 -2.53095 -2.36136 8.16573e+06 1.78747e+14 0.000145578 0.000787661 1.90459e-16 2.25574e-08 116725 0 0 2.22499e-11 0 0 0.00263378 0 0 0 0 0 0 7.04241e+11 7.04241e+11 7.04241e+11 7.04241e+11 
0.122 0.167195 -3.1328 -0.91949 -2.52511 -2.3672 8.16724e+06 1.78739e+14 0.000145582 0.000787668 1.905e-16 2.25565e-08 116729 0 0 2.22555e-11 0 0 0.00263378 0 0 0 0 0 0 7.04346e+11 7.04346e+11 7.04346e+11 7.04346e+11 
0.1225 0.173032 -3.12697 -0.913649 -2.51927 -2.37303 8.16875e+06 1.7873e+14 0.000145586 0.000787675 1.9054e-16 2.25556e-08 116734 0 0 2.22611e-11 0 0 0.00263378 0 0 0 0 0 0 7.0445e+11 7.0445e+11 7.0445e+11 7.0445e+11 
0.123 0.178868 -3.12113 -0.907807 -2.51343 -2.37887 8.17027e+06 1.78721e+14 0.00014559 0.000787683 1.90581e-16 2.25547e-08 116739 0 0 2.22667e-11 0 0 0.00263378 0 0 0 0 0 0 7.04555e+11 7.04555e+11 7.04555e+11 7.04555e+11 
0.1235 0.184706 -3.11529 -0.901965 -2.5076 -2.38471 8.17178e+06 1.78713e+14 0.000145594 0.00078769 1.90622e-16 2.25539e-08 116743 0 0 2.22724e-11 0 0 0.00263378 0 0 0 0 0 0 7.0466e+11 7.0466e+11 7.0466e+11 7.0466e+11 
0.124 0.190543 -3.10946 -0.896123 -2.50176 -2.39054 8.17329e+06 1.78704e+14 0.000145599 0.000787697 1.90662e-16 2.2553e-08 116748 0 0 2.2278e-11 0 0 0.00263378 0 0 0 0 0 0 7.04764e+11 7.04764e+11 7.04764e+11 7.04764e+11 
0.1245 0.19638 -3.10362 -0.89028 -2.49592 -2.39638 8.17481e+06 1.78695e+14 0.000145603 0.000787704 1.90703e-16 2.25521e-08 116753 0 0 2.22836e-11 0 0 0.00263378 0 0 0 0 0 0 7.04869e+11 7.04869e+11 7.04869e+11 7.04869e+11 
0.125 0.202218 -3.09778 -0.884438 -2.49008 -2.40222 8.17632e+06 1.78687e+14 0.000145607 0.000787711 1.90744e-16 2.25512e-08 116757 0 0 2.22893e-11 0 0 0.00263378 0 0 0 0 0 0 7.04974e+11 7.04974e+11 7.04974e+11 7.04974e+11 
0.1255 0.208056 -3.09194 -0.878595 -2.48424 -2.40806 8.17783e+06 1.78678e+14 0.000145611 0.000787718 1.90784e-16 2.25503e-08 116762 0 0 2.22949e-11 0 0 0.00263378 0 0 0 0 0 0 7.05078e+11 7.05078e+11 7.05078e+11 7.05078e+11 
0.126 0.213894 -3.08611 -0.872752 -2.4784 -2.41389 8.17935e+06 1.78669e+14 0.000145615 0.000787726 1.90825e-16 2.25494e-08 116766 0 0 2.23005e-11 0 0 0.00263378 0 0 0 0 0 0 7.05183e+11 7.05183e+11 7.05183e+11 7.05183e+11 
0.1265 0.219733 -3.08027 -0.866909 -2.47256 -2.41973 8.18086e+06 1.7866e+14 0.000145619 0.000787733 1.90866e-16 2.25485e-08 116771 0 0 2.23061e-11 0 0 0.00263378 0 0 0 0 0 0 7.05288e+11 7.05288e+11 7.05288e+11 7.05288e+11 
0.127 0.225571 -3.07443 -0.861065 -2.46672 -2.42557 8.18237e+06 1.78652e+14 0.000145623 0.00078774 1.90906e-16 2.25476e-08 116776 0 0 2.23118e-11 0 0 0.00263378 0 0 0 0 0 0 7.05392e+11 7.05392e+11 7.05392e+11 7.05392e+11 
0.1275 0.23141 -3.06859 -0.855221 -2.46088 -2.43141 8.18389e+06 1.78643e+14 0.000145627 0.000787747 1.90947e-16 2.25467e-08 116780 0 0 2.23174e-11 0 0 0.00263378 0 0 0 0 0 0 7.05497e+11 7.05497e+11 7.05497e+11 7.05497e+11 
0.128 0.237249 -3.06275 -0.849377 -2.45504 -2.43725 8.1854e+06 1.78634e+14 0.000145631 0.000787754 1.90988e-16 2.25458e-08 116785 0 0 2.2323e-11 0 0 0.00263378 0 0 0 0 0 0 7.05602e+11 7.05602e+11 7.05602e+11 7.05602e+11 
0.1285 0.243089 -3.05691 -0.843533 -2.44919 -2.44309 8.18692e+06 1.78626e+14 0.000145635 0.000787761 1.91028e-16 2.25449e-08 116790 0 0 2.23287e-11 0 0 0.00263378 0 0 0 0 0 0 7.05707e+11 7.05707e+11 7.05707e+11 7.05707e+11 
0.129 0.248928 -3.05107 -0.837689 -2.44335 -2.44893 8.18843e+06 1.78617e+14 0.000145639 0.000787769 1.91069e-16 2.2544e-08 116794 0 0 2.23343e-11 0 0 0.00263378 0 0 0 0 0 0 7.05811e+11 7.05811e+11 7.05811e+11 7.05811e+11 
0.1295 0.254768 -3.04523 -0.831844 -2.43751 -2.45477 8.18994e+06 1.78608e+14 0.000145643 0.000787776 1.9111e-16 2.25432e-08 116799 0 0 2.23399e-11 0 0 0.00263378 0 0 0 0 0 0 7.05916e+11 7.05916e+11 7.05916e+11 7.05916e+11 
0.13 0.260608 -3.03939 -0.825999 -2.43167 -2.46061 8.19146e+06 1.786e+14 0.000145648 0.000787783 1.9115e-16 2.25423e-08 116803 0 0 2.23456e-11 0 0 0.00263378 0 0 0 0 0 0 7.06021e+11 7.06021e+11 7.06021e+11 7.06021e+11 
0.1305 0.266448 -3.03355 -0.820154 -2.42583 -2.46645 8.19297e+06 1.78591e+14 0.000145652 0.00078779 1.91191e-16 2.25414e-08 116808 0 0 2.23512e-11 0 0 0.00263378 0 0 0 0 0 0 7.06125e+11 7.06125e+11 7.06125e+11 7.06125e+11 
0.131 0.272289 -3.02771 -0.814308 -2.41999 -2.47229 8.19449e+06 1.78582e+14 0.000145656 0.000787797 1.91232e-16 2.25405e-08 116813 0 0 2.23569e-11 0 0 0.00263378 0 0 0 0 0 0 7.0623e+11 7.0623e+11 7.0623e+11 7.0623e+11 
0.1315 0.27813 -3.02187 -0.808463 -2.41414 -2.47813 8.196e+06 1.78574e+14 0.00014566 0.000787804 1.91272e-16 2.25396e-08 116817 0 0 2.23625e-11 0 0 0.00263378 0 0 0 0 0 0 7.06335e+11 7.06335e+11 7.06335e+11 7.06335e+11 
0.132 0.283971 -3.01603 -0.802617 -2.4083 -2.48397 8.19752e+06 1.78565e+14 0.000145664 0.000787812 1.91313e-16 2.25387e-08 116822 0 0 2.23681e-11 0 0 0.00263378 0 0 0 0 0 0 7.0644e+11 7.0644e+11 7.0644e+11 7.0644e+11 
0.1325 0.289812 -3.01019 -0.796771 -2.40246 -2.48981 8.19903e+06 1.78556e+14 0.000145668 0.000787819 1.91354e-16 2.25378e-08 116826 0 0 2.23738e-11 0 0 0.00263378 0 0 0 0 0 0 7.06544e+11 7.06544e+11 7.06544e+11 7.06544e+11 
0.133 0.295653 -3.00435 -0.790925 -2.39661 -2.49565 8.20055e+06 1.78548e+14 0.000145672 0.000787826 1.91394e-16 2.25369e-08 116831 0 0 2.23794e-11 0 0 0.00263378 0 0 0 0 0 0 7.06649e+11 7.06649e+11 7.06649e+11 7.06649e+11 
0.1335 0.301495 -2.9985 -0.785078 -2.39077 -2.5015 8.20206e+06 1.78539e+14 0.000145676 0.000787833 1.91435e-16 2.2536e-08 116836 0 0 2.23851e-11 0 0 0.00263378 0 0 0 0 0 0 7.06754e+11 7.06754e+11 7.06754e+11 7.06754e+11 
0.134 0.307337 -2.99266 -0.779231 -2.38493 -2.50734 8.20358e+06 1.7853e+14 0.00014568 0.00078784 1.91476e-16 2.25351e-08 116840 0 0 2.23907e-11 0 0 0.00263378 0 0 0 0 0 0 7.06858e+11 7.06858e+11 7.06858e+11 7.06858e+11 
0.1345 0.313179 -2.98682 -0.773384 -2.37908 -2.51318 8.20509e+06 1.78522e+14 0.000145684 0.000787847 1.91517e-16 2.25343e-08 116845 0 0 2.23964e-11 0 0 0.00263378 0 0 0 0 0 0 7.06963e+11 7.06963e+11 7.06963e+11 7.06963e+11 
