# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 1.1583 -2.1417 -0.0247354 -1.51585 -3.3583 206382 1.05816e+14 0.000100652 0.000475242 3.32825e-18 8.05705e-09 -1595.3 0 0 1.06419e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.50217e+09 6.50217e+09 6.50217e+09 6.50217e+09 
0.088 1.15822 -2.14178 -0.0245759 -1.51577 -3.35822 208282 1.05318e+14 0.000100658 0.000474554 3.35908e-18 8.00757e-09 -1592.57 0 0 1.06943e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.52345e+09 6.52345e+09 6.52345e+09 6.52345e+09 
0.0885 1.15814 -2.14186 -0.0244171 -1.51569 -3.35814 210193 1.04822e+14 0.000100664 0.000473866 3.39009e-18 7.95828e-09 -1589.85 0 0 1.07468e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.54452e+09 6.54452e+09 6.54452e+09 6.54452e+09 
0.089 1.15806 -2.14194 -0.0242589 -1.51561 -3.35806 212115 1.04327e+14 0.00010067 0.000473178 3.42129e-18 7.90918e-09 -1587.15 0 0 1.07995e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.56535e+09 6.56535e+09 6.56535e+09 6.56535e+09 
0.0895 1.15798 -2.14202 -0.0241014 -1.51553 -3.35798 214048 1.03833e+14 0.000100675 0.000472489 3.45266e-18 7.86027e-09 -1584.46 0 0 1.08524e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.58596e+09 6.58596e+09 6.58596e+09 6.58596e+09 
0.09 1.1579 -2.1421 -0.0239446 -1.51544 -3.3579 215992 1.0334e+14 0.000100681 0.0004718 3.48421e-18 7.81155e-09 -1581.78 0 0 1.09054e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.60633e+09 6.60633e+09 6.60633e+09 6.60633e+09 
0.0905 1.15782 -2.14218 -0.0237884 -1.51536 -3.35782 217947 1.02848e+14 0.000100687 0.000471112 3.51595e-18 7.76301e-09 -1579.11 0 0 1.09586e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.62647e+09 6.62647e+09 6.62647e+09 6.62647e+09 
0.091 1.15774 -2.14226 -0.0236329 -1.51527 -3.35774 219912 1.02357e+14 0.000100692 0.000470423 3.54786e-18 7.71466e-09 -1576.46 0 0 1.1012e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.64638e+09 6.64638e+09 6.64638e+09 6.64638e+09 
0.0915 1.15766 -2.14234 -0.023478 -1.51519 -3.35766 221889 1.01867e+14 0.000100698 0.000469733 3.57996e-18 7.66649e-09 -1573.82 0 0 1.10655e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.66605e+09 6.66605e+09 6.66605e+09 6.66605e+09 
0.092 1.15758 -2.14242 -0.0233238 -1.5151 -3.35758 223878 1.01379e+14 0.000100704 0.000469044 3.61224e-18 7.61851e-09 -1571.2 0 0 1.11192e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.68548e+09 6.68548e+09 6.68548e+09 6.68548e+09 
0.0925 1.15751 -2.14249 -0.0231702 -1.51502 -3.35751 225877 1.00891e+14 0.000100709 0.000468354 3.6447e-18 7.5707e-09 -1568.58 0 0 1.1173e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.70467e+09 6.70467e+09 6.70467e+09 6.70467e+09 
0.093 1.15743 -2.14257 -0.0230173 -1.51493 -3.35743 227887 1.00404e+14 0.000100715 0.000467665 3.67735e-18 7.52308e-09 -1565.98 0 0 1.1227e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.72362e+09 6.72362e+09 6.72362e+09 6.72362e+09 
0.0935 1.15735 -2.14265 -0.0228649 -1.51484 -3.35735 229909 9.99182e+13 0.000100721 0.000466974 3.71018e-18 7.47563e-09 -1563.39 0 0 1.12811e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.74232e+09 6.74232e+09 6.74232e+09 6.74232e+09 
0.094 1.15727 -2.14273 -0.0227132 -1.51476 -3.35727 231942 9.94334e+13 0.000100726 0.000466284 3.7432e-18 7.42837e-09 -1560.81 0 0 1.13354e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.76077e+09 6.76077e+09 6.76077e+09 6.76077e+09 
0.0945 1.15719 -2.14281 -0.0225621 -1.51467 -3.35719 233986 9.89496e+13 0.000100732 0.000465593 3.7764e-18 7.38127e-09 -1558.25 0 0 1.13898e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.77898e+09 6.77898e+09 6.77898e+09 6.77898e+09 
0.095 1.15711 -2.14289 -0.0224116 -1.51458 -3.35711 236042 9.84668e+13 0.000100738 0.000464903 3.80979e-18 7.33436e-09 -1555.7 0 0 1.14444e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.79693e+09 6.79693e+09 6.79693e+09 6.79693e+09 
0.0955 1.15704 -2.14296 -0.0222617 -1.51449 -3.35704 238109 9.7985e+13 0.000100743 0.000464211 3.84336e-18 7.28762e-09 -1553.16 0 0 1.14991e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.81463e+09 6.81463e+09 6.81463e+09 6.81463e+09 
0.096 1.15696 -2.14304 -0.0221124 -1.5144 -3.35696 240187 9.75041e+13 0.000100749 0.00046352 3.87713e-18 7.24105e-09 -1550.63 0 0 1.1554e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.83207e+09 6.83207e+09 6.83207e+09 6.83207e+09 
0.0965 1.15688 -2.14312 -0.0219637 -1.51431 -3.35688 242277 9.70242e+13 0.000100755 0.000462828 3.91108e-18 7.19465e-09 -1548.12 0 0 1.1609e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.84925e+09 6.84925e+09 6.84925e+09 6.84925e+09 
0.097 1.1568 -2.1432 -0.0218156 -1.51422 -3.3568 244378 9.65452e+13 0.00010076 0.000462136 3.94522e-18 7.14843e-09 -1545.62 0 0 1.16641e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.86618e+09 6.86618e+09 6.86618e+09 6.86618e+09 
0.0975 1.15673 -2.14327 -0.0216681 -1.51413 -3.35673 246491 9.60672e+13 0.000100766 0.000461443 3.97955e-18 7.10237e-09 -1543.13 0 0 1.17194e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.88284e+09 6.88284e+09 6.88284e+09 6.88284e+09 
0.098 1.15665 -2.14335 -0.0215211 -1.51403 -3.35665 248616 9.559e+13 0.000100771 0.00046075 4.01407e-18 7.05648e-09 -1540.65 0 0 1.17748e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.89923e+09 6.89923e+09 6.89923e+09 6.89923e+09 
0.0985 1.15657 -2.14343 -0.0213747 -1.51394 -3.35657 250751 9.51138e+13 0.000100777 0.000460057 4.04878e-18 7.01076e-09 -1538.18 0 0 1.18304e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.91536e+09 6.91536e+09 6.91536e+09 6.91536e+09 
0.099 1.1565 -2.1435 -0.0212289 -1.51385 -3.3565 252899 9.46386e+13 0.000100783 0.000459363 4.08368e-18 6.96521e-09 -1535.73 0 0 1.1886e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.93122e+09 6.93122e+09 6.93122e+09 6.93122e+09 
0.0995 1.15642 -2.14358 -0.0210837 -1.51375 -3.35642 255058 9.41642e+13 0.000100788 0.000458668 4.11877e-18 6.91982e-09 -1533.29 0 0 1.19418e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.9468e+09 6.9468e+09 6.9468e+09 6.9468e+09 
0.1 1.15634 -2.14366 -0.020939 -1.51366 -3.35634 257229 9.36907e+13 0.000100794 0.000457974 4.15405e-18 6.8746e-09 -1530.86 0 0 1.19977e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.96211e+09 6.96211e+09 6.96211e+09 6.96211e+09 
0.1005 1.15627 -2.14373 -0.0207948 -1.51356 -3.35627 259412 9.32181e+13 0.000100799 0.000457279 4.18953e-18 6.82954e-09 -1528.45 0 0 1.20538e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.97715e+09 6.97715e+09 6.97715e+09 6.97715e+09 
0.101 1.15619 -2.14381 -0.0206513 -1.51347 -3.35619 261606 9.27463e+13 0.000100805 0.000456583 4.2252e-18 6.78464e-09 -1526.04 0 0 1.21099e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.9919e+09 6.9919e+09 6.9919e+09 6.9919e+09 
0.1015 1.15611 -2.14389 -0.0205082 -1.51337 -3.35611 263812 9.22755e+13 0.00010081 0.000455887 4.26107e-18 6.7399e-09 -1523.65 0 0 1.21662e-14 0 0 1.30598e-05 0 0 0 0 0 0 7.00638e+09 7.00638e+09 7.00638e+09 7.00638e+09 
0.102 1.15604 -2.14396 -0.0203657 -1.51327 -3.35604 266030 9.18055e+13 0.000100816 0.00045519 4.29713e-18 6.69532e-09 -1521.27 0 0 1.22226e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.02057e+09 7.02057e+09 7.02057e+09 7.02057e+09 
0.1025 1.15596 -2.14404 -0.0202238 -1.51318 -3.35596 268260 9.13363e+13 0.000100821 0.000454493 4.33338e-18 6.65091e-09 -1518.91 0 0 1.22791e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.03447e+09 7.03447e+09 7.03447e+09 7.03447e+09 
0.103 1.15589 -2.14411 -0.0200824 -1.51308 -3.35589 270502 9.0868e+13 0.000100827 0.000453795 4.36983e-18 6.60665e-09 -1516.55 0 0 1.23357e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.04809e+09 7.04809e+09 7.04809e+09 7.04809e+09 
0.1035 1.15581 -2.14419 -0.0199415 -1.51298 -3.35581 272755 9.04006e+13 0.000100832 0.000453096 4.40648e-18 6.56254e-09 -1514.21 0 0 1.23924e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.06142e+09 7.06142e+09 7.06142e+09 7.06142e+09 
0.104 1.15573 -2.14427 -0.0198011 -1.51288 -3.35573 275021 8.99339e+13 0.000100838 0.000452397 4.44332e-18 6.51859e-09 -1511.88 0 0 1.24493e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.07445e+09 7.07445e+09 7.07445e+09 7.07445e+09 
0.1045 1.15566 -2.14434 -0.0196613 -1.51278 -3.35566 277298 8.94681e+13 0.000100843 0.000451698 4.48036e-18 6.4748e-09 -1509.56 0 0 1.25062e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.08718e+09 7.08718e+09 7.08718e+09 7.08718e+09 
0.105 1.15558 -2.14442 -0.019522 -1.51268 -3.35558 279588 8.90031e+13 0.000100849 0.000450998 4.5176e-18 6.43116e-09 -1507.25 0 0 1.25632e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.09962e+09 7.09962e+09 7.09962e+09 7.09962e+09 
0.1055 1.15551 -2.14449 -0.0193832 -1.51258 -3.35551 281890 8.85389e+13 0.000100854 0.000450297 4.55503e-18 6.38768e-09 -1504.96 0 0 1.26204e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.11176e+09 7.11176e+09 7.11176e+09 7.11176e+09 
0.106 1.15543 -2.14457 -0.019245 -1.51247 -3.35543 284203 8.80754e+13 0.00010086 0.000449595 4.59267e-18 6.34435e-09 -1502.67 0 0 1.26776e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.1236e+09 7.1236e+09 7.1236e+09 7.1236e+09 
0.1065 1.15536 -2.14464 -0.0191072 -1.51237 -3.35536 286529 8.76128e+13 0.000100865 0.000448893 4.6305e-18 6.30116e-09 -1500.4 0 0 1.27349e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.13512e+09 7.13512e+09 7.13512e+09 7.13512e+09 
0.107 1.15528 -2.14472 -0.0189699 -1.51227 -3.35528 288867 8.7151e+13 0.000100871 0.00044819 4.66854e-18 6.25813e-09 -1498.14 0 0 1.27924e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.14635e+09 7.14635e+09 7.14635e+09 7.14635e+09 
0.1075 1.15521 -2.14479 -0.0188332 -1.51216 -3.35521 291217 8.66899e+13 0.000100876 0.000447486 4.70677e-18 6.21525e-09 -1495.9 0 0 1.28499e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.15726e+09 7.15726e+09 7.15726e+09 7.15726e+09 
0.108 1.15513 -2.14487 -0.0186969 -1.51206 -3.35513 293579 8.62296e+13 0.000100882 0.000446782 4.74521e-18 6.17252e-09 -1493.66 0 0 1.29075e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.16785e+09 7.16785e+09 7.16785e+09 7.16785e+09 
0.1085 1.15506 -2.14494 -0.0185612 -1.51195 -3.35506 295954 8.577e+13 0.000100887 0.000446077 4.78384e-18 6.12993e-09 -1491.44 0 0 1.29651e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.17814e+09 7.17814e+09 7.17814e+09 7.17814e+09 
0.109 1.15498 -2.14502 -0.0184259 -1.51184 -3.35498 298341 8.53112e+13 0.000100892 0.000445371 4.82268e-18 6.08749e-09 -1489.23 0 0 1.30229e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.1881e+09 7.1881e+09 7.1881e+09 7.1881e+09 
0.1095 1.15491 -2.14509 -0.0182911 -1.51174 -3.35491 300740 8.48531e+13 0.000100898 0.000444664 4.86172e-18 6.04519e-09 -1487.03 0 0 1.30807e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.19774e+09 7.19774e+09 7.19774e+09 7.19774e+09 
0.11 1.15484 -2.14516 -0.0181569 -1.51163 -3.35484 303151 8.43958e+13 0.000100903 0.000443957 4.90097e-18 6.00304e-09 -1484.84 0 0 1.31386e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.20706e+09 7.20706e+09 7.20706e+09 7.20706e+09 
0.1105 1.15476 -2.14524 -0.0180231 -1.51152 -3.35476 305575 8.39391e+13 0.000100909 0.000443248 4.94042e-18 5.96104e-09 -1482.67 0 0 1.31966e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.21606e+09 7.21606e+09 7.21606e+09 7.21606e+09 
0.111 1.15469 -2.14531 -0.0178897 -1.51141 -3.35469 308011 8.34832e+13 0.000100914 0.000442539 4.98007e-18 5.91917e-09 -1480.5 0 0 1.32547e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.22472e+09 7.22472e+09 7.22472e+09 7.22472e+09 
0.1115 1.15461 -2.14539 -0.0177569 -1.5113 -3.35461 310460 8.3028e+13 0.000100919 0.000441829 5.01993e-18 5.87745e-09 -1478.35 0 0 1.33128e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.23306e+09 7.23306e+09 7.23306e+09 7.23306e+09 
0.112 1.15454 -2.14546 -0.0176245 -1.51119 -3.35454 312921 8.25735e+13 0.000100925 0.000441118 5.05999e-18 5.83587e-09 -1476.21 0 0 1.3371e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.24106e+09 7.24106e+09 7.24106e+09 7.24106e+09 
0.1125 1.15447 -2.14553 -0.0174927 -1.51107 -3.35447 315394 8.21197e+13 0.00010093 0.000440406 5.10026e-18 5.79443e-09 -1474.08 0 0 1.34292e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.24872e+09 7.24872e+09 7.24872e+09 7.24872e+09 
0.113 1.15439 -2.14561 -0.0173612 -1.51096 -3.35439 317880 8.16666e+13 0.000100936 0.000439693 5.14073e-18 5.75313e-09 -1471.96 0 0 1.34876e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.25605e+09 7.25605e+09 7.25605e+09 7.25605e+09 
0.1135 1.15432 -2.14568 -0.0172303 -1.51085 -3.35432 320379 8.12141e+13 0.000100941 0.000438979 5.18141e-18 5.71197e-09 -1469.86 0 0 1.35459e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.26303e+09 7.26303e+09 7.26303e+09 7.26303e+09 
0.114 1.15425 -2.14575 -0.0170998 -1.51073 -3.35425 322890 8.07623e+13 0.000100946 0.000438264 5.2223e-18 5.67094e-09 -1467.77 0 0 1.36044e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.26967e+09 7.26967e+09 7.26967e+09 7.26967e+09 
0.1145 1.15417 -2.14583 -0.0169698 -1.51062 -3.35417 325413 8.03112e+13 0.000100952 0.000437548 5.26339e-18 5.63005e-09 -1465.68 0 0 1.36628e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.27597e+09 7.27597e+09 7.27597e+09 7.27597e+09 
0.115 1.1541 -2.1459 -0.0168402 -1.5105 -3.3541 327949 7.98607e+13 0.000100957 0.000436832 5.3047e-18 5.5893e-09 -1463.61 0 0 1.37214e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.28191e+09 7.28191e+09 7.28191e+09 7.28191e+09 
0.1155 1.15403 -2.14597 -0.0167111 -1.51038 -3.35403 330498 7.94109e+13 0.000100962 0.000436114 5.34621e-18 5.54869e-09 -1461.55 0 0 1.37799e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.2875e+09 7.2875e+09 7.2875e+09 7.2875e+09 
0.116 1.15395 -2.14605 -0.0165825 -1.51026 -3.35395 333060 7.89617e+13 0.000100968 0.000435395 5.38793e-18 5.5082e-09 -1459.51 0 0 1.38385e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.29274e+09 7.29274e+09 7.29274e+09 7.29274e+09 
0.1165 1.15388 -2.14612 -0.0164543 -1.51015 -3.35388 335634 7.85132e+13 0.000100973 0.000434674 5.42986e-18 5.46785e-09 -1457.47 0 0 1.38972e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.29762e+09 7.29762e+09 7.29762e+09 7.29762e+09 
0.117 1.15381 -2.14619 -0.0163265 -1.51003 -3.35381 338221 7.80652e+13 0.000100978 0.000433953 5.472e-18 5.42764e-09 -1455.45 0 0 1.39559e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.30214e+09 7.30214e+09 7.30214e+09 7.30214e+09 
0.1175 1.15373 -2.14627 -0.0161992 -1.5099 -3.35373 340821 7.76179e+13 0.000100984 0.000433231 5.51435e-18 5.38755e-09 -1453.44 0 0 1.40146e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.30629e+09 7.30629e+09 7.30629e+09 7.30629e+09 
0.118 1.15366 -2.14634 -0.0160724 -1.50978 -3.35366 343433 7.71712e+13 0.000100989 0.000432507 5.55691e-18 5.3476e-09 -1451.44 0 0 1.40734e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.31008e+09 7.31008e+09 7.31008e+09 7.31008e+09 
0.1185 1.15359 -2.14641 -0.015946 -1.50966 -3.35359 346058 7.6725e+13 0.000100994 0.000431783 5.59968e-18 5.30778e-09 -1449.45 0 0 1.41322e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.31351e+09 7.31351e+09 7.31351e+09 7.31351e+09 
0.119 1.15352 -2.14648 -0.01582 -1.50954 -3.35352 348697 7.62795e+13 0.000101 0.000431057 5.64266e-18 5.26808e-09 -1447.47 0 0 1.4191e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.31655e+09 7.31655e+09 7.31655e+09 7.31655e+09 
0.1195 1.15344 -2.14656 -0.0156945 -1.50941 -3.35344 351347 7.58346e+13 0.000101005 0.000430329 5.68586e-18 5.22852e-09 -1445.5 0 0 1.42498e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.31923e+09 7.31923e+09 7.31923e+09 7.31923e+09 
0.12 1.15337 -2.14663 -0.0155694 -1.50929 -3.35337 354011 7.53902e+13 0.00010101 0.000429601 5.72926e-18 5.18908e-09 -1443.55 0 0 1.43087e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32153e+09 7.32153e+09 7.32153e+09 7.32153e+09 
0.1205 1.1533 -2.1467 -0.0154447 -1.50916 -3.3533 356688 7.49464e+13 0.000101015 0.000428871 5.77288e-18 5.14977e-09 -1441.61 0 0 1.43676e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32345e+09 7.32345e+09 7.32345e+09 7.32345e+09 
0.121 1.15323 -2.14677 -0.0153205 -1.50903 -3.35323 359378 7.45031e+13 0.000101021 0.00042814 5.81672e-18 5.11059e-09 -1439.67 0 0 1.44265e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32499e+09 7.32499e+09 7.32499e+09 7.32499e+09 
0.1215 1.15316 -2.14684 -0.0151967 -1.50891 -3.35316 362080 7.40604e+13 0.000101026 0.000427408 5.86076e-18 5.07153e-09 -1437.75 0 0 1.44854e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32614e+09 7.32614e+09 7.32614e+09 7.32614e+09 
0.122 1.15308 -2.14692 -0.0150734 -1.50878 -3.35308 364796 7.36183e+13 0.000101031 0.000426674 5.90503e-18 5.0326e-09 -1435.84 0 0 1.45443e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.3269e+09 7.3269e+09 7.3269e+09 7.3269e+09 
0.1225 1.15301 -2.14699 -0.0149504 -1.50865 -3.35301 367524 7.31767e+13 0.000101037 0.000425939 5.9495e-18 4.99379e-09 -1433.95 0 0 1.46032e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32727e+09 7.32727e+09 7.32727e+09 7.32727e+09 
0.123 1.15294 -2.14706 -0.0148279 -1.50851 -3.35294 370266 7.27356e+13 0.000101042 0.000425202 5.99419e-18 4.9551e-09 -1432.06 0 0 1.46621e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32725e+09 7.32725e+09 7.32725e+09 7.32725e+09 
0.1235 1.15287 -2.14713 -0.0147058 -1.50838 -3.35287 373020 7.2295e+13 0.000101047 0.000424464 6.0391e-18 4.91654e-09 -1430.19 0 0 1.4721e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32683e+09 7.32683e+09 7.32683e+09 7.32683e+09 
0.124 1.1528 -2.1472 -0.0145841 -1.50825 -3.3528 375788 7.1855e+13 0.000101052 0.000423725 6.08422e-18 4.8781e-09 -1428.32 0 0 1.47799e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32601e+09 7.32601e+09 7.32601e+09 7.32601e+09 
0.1245 1.15273 -2.14727 -0.0144629 -1.50811 -3.35273 378569 7.14154e+13 0.000101058 0.000422984 6.12956e-18 4.83978e-09 -1426.47 0 0 1.48388e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32479e+09 7.32479e+09 7.32479e+09 7.32479e+09 
0.125 1.15266 -2.14734 -0.0143421 -1.50798 -3.35266 381362 7.09764e+13 0.000101063 0.000422241 6.17511e-18 4.80158e-09 -1424.63 0 0 1.48977e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32317e+09 7.32317e+09 7.32317e+09 7.32317e+09 
0.1255 1.15258 -2.14742 -0.0142216 -1.50784 -3.35258 384169 7.05378e+13 0.000101068 0.000421497 6.22088e-18 4.76351e-09 -1422.8 0 0 1.49566e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.32113e+09 7.32113e+09 7.32113e+09 7.32113e+09 
0.126 1.15251 -2.14749 -0.0141016 -1.5077 -3.35251 386989 7.00997e+13 0.000101073 0.000420751 6.26687e-18 4.72555e-09 -1420.98 0 0 1.50154e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.31869e+09 7.31869e+09 7.31869e+09 7.31869e+09 
0.1265 1.15244 -2.14756 -0.013982 -1.50757 -3.35244 389823 6.96621e+13 0.000101078 0.000420004 6.31308e-18 4.68771e-09 -1419.18 0 0 1.50743e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.31583e+09 7.31583e+09 7.31583e+09 7.31583e+09 
0.127 1.15237 -2.14763 -0.0138629 -1.50743 -3.35237 392669 6.9225e+13 0.000101084 0.000419255 6.3595e-18 4.64998e-09 -1417.38 0 0 1.51331e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.31255e+09 7.31255e+09 7.31255e+09 7.31255e+09 
0.1275 1.1523 -2.1477 -0.0137441 -1.50729 -3.3523 395529 6.87883e+13 0.000101089 0.000418504 6.40614e-18 4.61238e-09 -1415.6 0 0 1.51918e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.30886e+09 7.30886e+09 7.30886e+09 7.30886e+09 
0.128 1.15223 -2.14777 -0.0136257 -1.50714 -3.35223 398402 6.83521e+13 0.000101094 0.000417752 6.45301e-18 4.57489e-09 -1413.83 0 0 1.52506e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.30474e+09 7.30474e+09 7.30474e+09 7.30474e+09 
0.1285 1.15216 -2.14784 -0.0135077 -1.507 -3.35216 401288 6.79163e+13 0.000101099 0.000416998 6.50009e-18 4.53751e-09 -1412.07 0 0 1.53093e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.30019e+09 7.30019e+09 7.30019e+09 7.30019e+09 
0.129 1.15209 -2.14791 -0.0133902 -1.50686 -3.35209 404187 6.7481e+13 0.000101104 0.000416242 6.54739e-18 4.50026e-09 -1410.32 0 0 1.5368e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.29522e+09 7.29522e+09 7.29522e+09 7.29522e+09 
0.1295 1.15202 -2.14798 -0.013273 -1.50671 -3.35202 407100 6.7046e+13 0.000101109 0.000415484 6.59491e-18 4.46311e-09 -1408.58 0 0 1.54266e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.28982e+09 7.28982e+09 7.28982e+09 7.28982e+09 
0.13 1.15195 -2.14805 -0.0131563 -1.50656 -3.35195 410026 6.66115e+13 0.000101115 0.000414724 6.64264e-18 4.42608e-09 -1406.85 0 0 1.54852e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.28398e+09 7.28398e+09 7.28398e+09 7.28398e+09 
0.1305 1.15188 -2.14812 -0.0130399 -1.50641 -3.35188 412965 6.61775e+13 0.00010112 0.000413963 6.6906e-18 4.38916e-09 -1405.13 0 0 1.55437e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.2777e+09 7.2777e+09 7.2777e+09 7.2777e+09 
0.131 1.15181 -2.14819 -0.0129239 -1.50626 -3.35181 415918 6.57438e+13 0.000101125 0.0004132 6.73879e-18 4.35236e-09 -1403.43 0 0 1.56022e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.27098e+09 7.27098e+09 7.27098e+09 7.27098e+09 
0.1315 1.15174 -2.14826 -0.0128084 -1.50611 -3.35174 418884 6.53105e+13 0.00010113 0.000412434 6.78719e-18 4.31567e-09 -1401.73 0 0 1.56606e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.26382e+09 7.26382e+09 7.26382e+09 7.26382e+09 
0.132 1.15167 -2.14833 -0.0126932 -1.50596 -3.35167 421864 6.48776e+13 0.000101135 0.000411667 6.83581e-18 4.27909e-09 -1400.05 0 0 1.5719e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.25621e+09 7.25621e+09 7.25621e+09 7.25621e+09 
0.1325 1.1516 -2.1484 -0.0125784 -1.50581 -3.3516 424856 6.44451e+13 0.00010114 0.000410898 6.88465e-18 4.24261e-09 -1398.38 0 0 1.57773e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.24816e+09 7.24816e+09 7.24816e+09 7.24816e+09 
0.133 1.15153 -2.14847 -0.012464 -1.50565 -3.35153 427863 6.40129e+13 0.000101145 0.000410126 6.93372e-18 4.20625e-09 -1396.72 0 0 1.58356e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.23965e+09 7.23965e+09 7.23965e+09 7.23965e+09 
