# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.84834 -1.45166 3.86505e-06 -0.05 -4.04834 1.45331e-06 45.7886 0.000113486 0.000114178 8.01089e-23 9.17731e-22 -77828.7 0 0 -1.27139e-35 0 0 6.20735e-29 0 0 0 0 0 0 0 0 0 0 
0.1035 1.84445 -1.45555 3.86505e-06 -0.05 -4.04445 1.68937e-06 39.4033 0.000113487 0.000114157 8.01089e-23 8.00794e-22 -77828.7 0 0 -1.36557e-35 0 0 6.21111e-29 0 0 0 0 0 0 0 0 0 0 
0.104 1.84056 -1.45944 3.86505e-06 -0.05 -4.04056 1.96376e-06 33.9082 0.000113488 0.000114137 8.01089e-23 7.0018e-22 -77828.7 0 0 -1.31848e-35 0 0 6.21411e-29 0 0 0 0 0 0 0 0 0 0 
0.1045 1.83667 -1.46333 3.86505e-06 -0.05 -4.03667 2.28273e-06 29.1792 0.000113489 0.000114117 8.01089e-23 6.1361e-22 -77828.7 0 0 -1.36557e-35 0 0 6.21466e-29 0 0 0 0 0 0 0 0 0 0 
0.105 1.83278 -1.46722 3.86505e-06 -0.05 -4.03278 2.6535e-06 25.1095 0.00011349 0.000114098 8.01089e-23 5.39126e-22 -77828.7 0 0 -1.36557e-35 0 0 6.21924e-29 0 0 0 0 0 0 0 0 0 0 
0.1055 1.82889 -1.47111 3.86505e-06 -0.05 -4.02889 3.08449e-06 21.6073 0.00011349 0.00011408 8.01089e-23 4.75039e-22 -77828.7 0 0 -1.27139e-35 0 0 6.22219e-29 0 0 0 0 0 0 0 0 0 0 
0.106 1.825 -1.475 3.86505e-06 -0.05 -4.025 3.58548e-06 18.5934 0.000113491 0.000114062 8.01089e-23 4.19898e-22 -77828.7 0 0 -1.31848e-35 0 0 6.22097e-29 0 0 0 0 0 0 0 0 0 0 
0.1065 1.8211 -1.4789 3.86505e-06 -0.05 -4.0211 4.16784e-06 15.9997 0.000113492 0.000114045 8.01089e-23 3.72456e-22 -77828.7 0 0 -1.55392e-35 0 0 6.22199e-29 0 0 0 0 0 0 0 0 0 0 
0.107 1.81721 -1.48279 3.86505e-06 -0.05 -4.01721 4.84479e-06 13.7678 0.000113493 0.000114028 8.01089e-23 3.31637e-22 -77828.7 0 0 -1.6481e-35 0 0 6.22186e-29 0 0 0 0 0 0 0 0 0 0 
0.1075 1.81332 -1.48668 3.86505e-06 -0.05 -4.01332 5.63169e-06 11.8471 0.000113494 0.000114012 8.01089e-23 2.96516e-22 -77828.7 0 0 -1.60101e-35 0 0 6.22068e-29 0 0 0 0 0 0 0 0 0 0 
0.108 1.80943 -1.49057 3.86505e-06 -0.05 -4.00943 6.54639e-06 10.1943 0.000113495 0.000113996 8.01089e-23 2.66299e-22 -77828.7 0 0 -1.60101e-35 0 0 6.22395e-29 0 0 0 0 0 0 0 0 0 0 
0.1085 1.80554 -1.49446 3.86505e-06 -0.05 -4.00554 7.60965e-06 8.77201 0.000113496 0.000113981 8.0109e-23 2.40301e-22 -77828.7 0 0 -1.6481e-35 0 0 6.22393e-29 0 0 0 0 0 0 0 0 0 0 
0.109 1.80165 -1.49835 3.86505e-06 -0.05 -4.00165 8.84561e-06 7.54811 0.000113497 0.000113966 8.0109e-23 2.17932e-22 -77828.7 0 0 -1.78937e-35 0 0 6.22476e-29 0 0 0 0 0 0 0 0 0 0 
0.1095 1.79776 -1.50224 3.86505e-06 -0.05 -3.99776 1.02823e-05 6.49493 0.000113498 0.000113951 8.0109e-23 1.98687e-22 -77828.7 0 0 -1.83646e-35 0 0 6.22724e-29 0 0 0 0 0 0 0 0 0 0 
0.11 1.79386 -1.50614 3.86505e-06 -0.05 -3.99386 1.19523e-05 5.58867 0.000113499 0.000113937 8.0109e-23 1.82128e-22 -77828.7 0 0 -1.74228e-35 0 0 6.22496e-29 0 0 0 0 0 0 0 0 0 0 
0.1105 1.78997 -1.51003 3.86505e-06 -0.05 -3.98997 1.38936e-05 4.80883 0.0001135 0.000113923 8.01091e-23 1.67882e-22 -77828.7 0 0 -1.74228e-35 0 0 6.22373e-29 0 0 0 0 0 0 0 0 0 0 
0.111 1.78608 -1.51392 3.86505e-06 -0.05 -3.98608 1.61501e-05 4.13778 0.000113501 0.00011391 8.01091e-23 1.55625e-22 -77828.7 0 0 -1.83646e-35 0 0 6.22563e-29 0 0 0 0 0 0 0 0 0 0 
0.1115 1.78219 -1.51781 3.86505e-06 -0.05 -3.98219 1.87731e-05 3.56035 0.000113502 0.000113897 8.01092e-23 1.45079e-22 -77828.7 0 0 -1.93064e-35 0 0 6.2249e-29 0 0 0 0 0 0 0 0 0 0 
0.112 1.7783 -1.5217 3.86505e-06 -0.05 -3.9783 2.18222e-05 3.06349 0.000113504 0.000113884 8.01092e-23 1.36006e-22 -77828.7 0 0 -1.97773e-35 0 0 6.22362e-29 0 0 0 0 0 0 0 0 0 0 
0.1125 1.77441 -1.52559 3.86505e-06 -0.05 -3.97441 2.53664e-05 2.63595 0.000113505 0.000113872 8.01093e-23 1.282e-22 -77828.7 0 0 -1.97773e-35 0 0 6.22346e-29 0 0 0 0 0 0 0 0 0 0 
0.113 1.77052 -1.52948 3.86505e-06 -0.05 -3.97052 2.94862e-05 2.26806 0.000113506 0.00011386 8.01094e-23 1.21484e-22 -77828.7 0 0 -1.93064e-35 0 0 6.22162e-29 0 0 0 0 0 0 0 0 0 0 
0.1135 1.76662 -1.53338 3.86505e-06 -0.05 -3.96662 3.42751e-05 1.95151 0.000113508 0.000113849 8.01094e-23 1.15706e-22 -77828.7 0 0 -1.93065e-35 0 0 6.21981e-29 0 0 0 0 0 0 0 0 0 0 
0.114 1.76273 -1.53727 3.86505e-06 -0.05 -3.96273 3.98418e-05 1.67913 0.000113509 0.000113838 8.01095e-23 1.10734e-22 -77828.7 0 0 -1.93065e-35 0 0 6.22115e-29 0 0 0 0 0 0 0 0 0 0 
0.1145 1.75884 -1.54116 3.86505e-06 -0.05 -3.95884 4.63125e-05 1.44476 0.00011351 0.000113827 8.01097e-23 1.06457e-22 -77828.7 0 0 -1.83647e-35 0 0 6.22163e-29 0 0 0 0 0 0 0 0 0 0 
0.115 1.75495 -1.54505 3.86505e-06 -0.05 -3.95495 5.3834e-05 1.2431 0.000113512 0.000113816 8.01098e-23 1.02777e-22 -77828.7 0 0 -1.7423e-35 0 0 6.2191e-29 0 0 0 0 0 0 0 0 0 0 
0.1155 1.75106 -1.54894 3.86505e-06 -0.05 -3.95106 6.25771e-05 1.06958 0.000113513 0.000113806 8.011e-23 9.96112e-23 -77828.7 0 0 -1.64812e-35 0 0 6.21808e-29 0 0 0 0 0 0 0 0 0 0 
0.116 1.74717 -1.55283 3.86505e-06 -0.05 -3.94717 7.27401e-05 0.920275 0.000113515 0.000113796 8.01101e-23 9.68874e-23 -77828.7 0 0 -1.64813e-35 0 0 6.21846e-29 0 0 0 0 0 0 0 0 0 0 
0.1165 1.74327 -1.55673 3.86505e-06 -0.05 -3.94327 8.45535e-05 0.791809 0.000113516 0.000113787 8.01104e-23 9.4544e-23 -77828.7 0 0 -1.74231e-35 0 0 6.21703e-29 0 0 0 0 0 0 0 0 0 0 
0.117 1.73938 -1.56062 3.86505e-06 -0.05 -3.93938 9.82853e-05 0.681274 0.000113518 0.000113777 8.01106e-23 9.25278e-23 -77828.7 0 0 -1.60105e-35 0 0 6.21595e-29 0 0 0 0 0 0 0 0 0 0 
0.1175 1.73549 -1.56451 3.86505e-06 -0.05 -3.93549 0.000114247 0.586167 0.00011352 0.000113768 8.01109e-23 9.07933e-23 -77828.7 0 0 -1.45978e-35 0 0 6.21451e-29 0 0 0 0 0 0 0 0 0 0 
0.118 1.7316 -1.5684 3.86505e-06 -0.05 -3.9316 0.000132801 0.504334 0.000113521 0.000113759 8.01112e-23 8.93009e-23 -77828.7 0 0 -1.50688e-35 0 0 6.21348e-29 0 0 0 0 0 0 0 0 0 0 
0.1185 1.72771 -1.57229 3.86505e-06 -0.05 -3.92771 0.000154368 0.433924 0.000113523 0.000113751 8.01116e-23 8.8017e-23 -77828.7 0 0 -1.55398e-35 0 0 6.21453e-29 0 0 0 0 0 0 0 0 0 0 
0.119 1.72382 -1.57618 3.86505e-06 -0.05 -3.92382 0.000179438 0.373343 0.000113525 0.000113742 8.01121e-23 8.69125e-23 -77828.7 0 0 -1.55399e-35 0 0 6.21575e-29 0 0 0 0 0 0 0 0 0 0 
0.1195 1.71993 -1.58007 3.86505e-06 -0.05 -3.91993 0.000208578 0.321218 0.000113527 0.000113734 8.01126e-23 8.59621e-23 -77828.7 0 0 -1.45981e-35 0 0 6.2154e-29 0 0 0 0 0 0 0 0 0 0 
0.12 1.71603 -1.58397 3.86505e-06 -0.05 -3.91603 0.000242451 0.27637 0.000113529 0.000113726 8.01132e-23 8.51446e-23 -77828.7 0 0 -1.50692e-35 0 0 6.21343e-29 0 0 0 0 0 0 0 0 0 0 
0.1205 1.71214 -1.58786 3.86505e-06 -0.05 -3.91214 0.000281824 0.237782 0.000113531 0.000113719 8.0114e-23 8.44412e-23 -77828.7 0 0 -1.55402e-35 0 0 6.21391e-29 0 0 0 0 0 0 0 0 0 0 
0.121 1.70825 -1.59175 3.86505e-06 -0.05 -3.90825 0.000327591 0.204582 0.000113533 0.000113711 8.01148e-23 8.3836e-23 -77828.7 0 0 -1.55404e-35 0 0 6.2152e-29 0 0 0 0 0 0 0 0 0 0 
0.1215 1.70436 -1.59564 3.86505e-06 -0.05 -3.90436 0.00038079 0.176016 0.000113535 0.000113704 8.01158e-23 8.33154e-23 -77828.7 0 0 -1.60115e-35 0 0 6.21413e-29 0 0 0 0 0 0 0 0 0 0 
0.122 1.70047 -1.59953 3.86505e-06 -0.05 -3.90047 0.000442627 0.151439 0.000113537 0.000113697 8.01169e-23 8.28675e-23 -77828.7 0 0 -1.55408e-35 0 0 6.21248e-29 0 0 0 0 0 0 0 0 0 0 
0.1225 1.69658 -1.60342 3.86505e-06 -0.05 -3.89658 0.000514505 0.130293 0.00011354 0.00011369 8.01182e-23 8.24821e-23 -77828.7 0 0 -1.5541e-35 0 0 6.21284e-29 0 0 0 0 0 0 0 0 0 0 
0.123 1.69269 -1.60731 3.86505e-06 -0.05 -3.89269 0.000598056 0.112099 0.000113542 0.000113684 8.01197e-23 8.21506e-23 -77828.7 0 0 -1.60123e-35 0 0 6.21464e-29 0 0 0 0 0 0 0 0 0 0 
0.1235 1.68879 -1.61121 3.86505e-06 -0.05 -3.88879 0.000695172 0.0964453 0.000113544 0.000113677 8.01215e-23 8.18654e-23 -77828.7 0 0 -1.55417e-35 0 0 6.21503e-29 0 0 0 0 0 0 0 0 0 0 
0.124 1.6849 -1.6151 3.86505e-06 -0.05 -3.8849 0.000808059 0.0829774 0.000113547 0.000113671 8.01235e-23 8.162e-23 -77828.7 0 0 -1.6484e-35 0 0 6.21595e-29 0 0 0 0 0 0 0 0 0 0 
0.1245 1.68101 -1.61899 3.86505e-06 -0.05 -3.88101 0.000939275 0.0713899 0.000113549 0.000113665 8.01259e-23 8.14089e-23 -77828.7 0 0 -1.74265e-35 0 0 6.21626e-29 0 0 0 0 0 0 0 0 0 0 
0.125 1.67712 -1.62288 3.86505e-06 -0.05 -3.87712 0.0010918 0.0614204 0.000113552 0.000113659 8.01287e-23 8.12273e-23 -77828.7 0 0 -1.69561e-35 0 0 6.2164e-29 0 0 0 0 0 0 0 0 0 0 
0.1255 1.67323 -1.62677 3.86505e-06 -0.05 -3.87323 0.00126908 0.052843 0.000113555 0.000113654 8.01319e-23 8.10711e-23 -77828.7 0 0 -1.64858e-35 0 0 6.21765e-29 0 0 0 0 0 0 0 0 0 0 
0.126 1.66934 -1.63066 3.86505e-06 -0.05 -3.86934 0.00147516 0.0454633 0.000113557 0.000113648 8.01357e-23 8.09366e-23 -77828.7 0 0 -1.69576e-35 0 0 6.21664e-29 0 0 0 0 0 0 0 0 0 0 
0.1265 1.66545 -1.63455 3.86505e-06 -0.05 -3.86545 0.00171469 0.0391141 0.00011356 0.000113643 8.014e-23 8.0821e-23 -77828.7 0 0 -1.74296e-35 0 0 6.21549e-29 0 0 0 0 0 0 0 0 0 0 
0.127 1.66155 -1.63845 3.86505e-06 -0.05 -3.86155 0.00199312 0.0336515 0.000113563 0.000113637 8.01451e-23 8.07215e-23 -77828.7 0 0 -1.74307e-35 0 0 6.21557e-29 0 0 0 0 0 0 0 0 0 0 
0.1275 1.65766 -1.64234 3.86505e-06 -0.05 -3.85766 0.00231675 0.0289517 0.000113566 0.000113632 8.0151e-23 8.06359e-23 -77828.7 0 0 -1.83743e-35 0 0 6.21593e-29 0 0 0 0 0 0 0 0 0 0 
0.128 1.65377 -1.64623 3.86505e-06 -0.05 -3.85377 0.00269292 0.0249083 0.000113569 0.000113627 8.01578e-23 8.05623e-23 -77828.7 0 0 -1.97894e-35 0 0 6.21643e-29 0 0 0 0 0 0 0 0 0 0 
0.1285 1.64988 -1.65012 3.86505e-06 -0.05 -3.84988 0.00313017 0.0214295 0.000113572 0.000113623 8.01658e-23 8.04989e-23 -77828.7 0 0 -2.02625e-35 0 0 6.21617e-29 0 0 0 0 0 0 0 0 0 0 
0.129 1.64599 -1.65401 3.86505e-06 -0.05 -3.84599 0.00363841 0.0184365 0.000113576 0.000113618 8.0175e-23 8.04444e-23 -77828.7 0 0 -2.07362e-35 0 0 6.21659e-29 0 0 0 0 0 0 0 0 0 0 
0.1295 1.6421 -1.6579 3.86505e-06 -0.05 -3.8421 0.00422917 0.0158615 0.000113579 0.000113613 8.01858e-23 8.03975e-23 -77828.7 0 0 -2.02675e-35 0 0 6.21759e-29 0 0 0 0 0 0 0 0 0 0 
0.13 1.63821 -1.66179 3.86505e-06 -0.05 -3.83821 0.00491583 0.0136461 0.000113583 0.000113609 8.01983e-23 8.03572e-23 -77828.7 0 0 -2.02709e-35 0 0 6.216e-29 0 0 0 0 0 0 0 0 0 0 
0.1305 1.63431 -1.66569 3.86505e-06 -0.05 -3.83431 0.00571398 0.0117401 0.000113586 0.000113605 8.02128e-23 8.03225e-23 -77828.7 0 0 -2.21605e-35 0 0 6.21485e-29 0 0 0 0 0 0 0 0 0 0 
0.131 1.63042 -1.66958 3.86505e-06 -0.05 -3.83042 0.0066417 0.0101003 0.00011359 0.000113601 8.02297e-23 8.02927e-23 -77828.7 0 0 -2.12218e-35 0 0 6.21562e-29 0 0 0 0 0 0 0 0 0 0 
0.1315 1.62653 -1.67347 3.86505e-06 -0.05 -3.82653 0.00772002 0.00868955 0.000113594 0.000113597 8.02493e-23 8.0267e-23 -77828.7 0 0 -2.07556e-35 0 0 6.21594e-29 0 0 0 0 0 0 0 0 0 0 
0.132 1.62264 -1.67736 3.86505e-06 -0.05 -3.82264 0.00897341 0.00747581 0.000113598 0.000113593 8.02721e-23 8.02449e-23 -77828.7 0 0 -2.17051e-35 0 0 6.21499e-29 0 0 0 0 0 0 0 0 0 0 
0.1325 1.61875 -1.68125 3.86505e-06 -0.05 -3.81875 0.0104303 0.00643159 0.000113602 0.000113589 8.02987e-23 8.02259e-23 -77828.7 0 0 -2.17123e-35 0 0 6.21428e-29 0 0 0 0 0 0 0 0 0 0 
0.133 1.61486 -1.68514 3.86505e-06 -0.05 -3.81486 0.0121236 0.00553322 0.000113606 0.000113585 8.03295e-23 8.02095e-23 -77828.7 0 0 -2.26653e-35 0 0 6.21378e-29 0 0 0 0 0 0 0 0 0 0 
0.1335 1.61097 -1.68903 3.86505e-06 -0.05 -3.81097 0.0140919 0.00476032 0.00011361 0.000113582 8.03653e-23 8.01955e-23 -77828.7 0 0 -2.36201e-35 0 0 6.21346e-29 0 0 0 0 0 0 0 0 0 0 
0.134 1.60707 -1.69293 3.86505e-06 -0.05 -3.80707 0.0163796 0.00409538 0.000113614 0.000113578 8.0407e-23 8.01833e-23 -77828.7 0 0 -2.36324e-35 0 0 6.21406e-29 0 0 0 0 0 0 0 0 0 0 
0.1345 1.60318 -1.69682 3.86505e-06 -0.05 -3.80318 0.0190387 0.00352331 0.000113619 0.000113575 8.04554e-23 8.01729e-23 -77828.7 0 0 -2.36467e-35 0 0 6.21402e-29 0 0 0 0 0 0 0 0 0 0 
0.135 1.59929 -1.70071 3.86505e-06 -0.05 -3.79929 0.0221294 0.00303115 0.000113624 0.000113572 8.05117e-23 8.0164e-23 -77828.7 0 0 -2.50837e-35 0 0 6.21332e-29 0 0 0 0 0 0 0 0 0 0 
0.1355 1.5954 -1.7046 3.86505e-06 -0.05 -3.7954 0.0257218 0.00260773 0.000113628 0.000113568 8.05771e-23 8.01563e-23 -77828.7 0 0 -2.55769e-35 0 0 6.21272e-29 0 0 0 0 0 0 0 0 0 0 
0.136 1.59151 -1.70849 3.86505e-06 -0.05 -3.79151 0.0298974 0.00224345 0.000113633 0.000113565 8.06531e-23 8.01496e-23 -77828.7 0 0 -2.37047e-35 0 0 6.21297e-29 0 0 0 0 0 0 0 0 0 0 
0.1365 1.58762 -1.71238 3.86505e-06 -0.05 -3.78762 0.0347506 0.00193006 0.000113638 0.000113562 8.07415e-23 8.01439e-23 -77828.7 0 0 -2.2782e-35 0 0 6.2133e-29 0 0 0 0 0 0 0 0 0 0 
0.137 1.58373 -1.71627 3.86505e-06 -0.05 -3.78373 0.0403916 0.00166044 0.000113644 0.000113559 8.08443e-23 8.0139e-23 -77828.7 0 0 -2.32867e-35 0 0 6.21215e-29 0 0 0 0 0 0 0 0 0 0 
0.1375 1.57983 -1.72017 3.86505e-06 -0.05 -3.77983 0.0469482 0.00142849 0.000113649 0.000113557 8.09637e-23 8.01348e-23 -77828.7 0 0 -2.18917e-35 0 0 6.21105e-29 0 0 0 0 0 0 0 0 0 0 
0.138 1.57594 -1.72406 3.86505e-06 -0.05 -3.77594 0.0545689 0.00122893 0.000113655 0.000113554 8.11025e-23 8.01312e-23 -77828.7 0 0 -1.95467e-35 0 0 6.21076e-29 0 0 0 0 0 0 0 0 0 0 
0.1385 1.57205 -1.72795 3.86505e-06 -0.05 -3.77205 0.0634264 0.00105726 0.00011366 0.000113551 8.12638e-23 8.01281e-23 -77828.7 0 0 -2.14997e-35 0 0 6.21129e-29 0 0 0 0 0 0 0 0 0 0 
0.139 1.56816 -1.73184 3.86505e-06 -0.05 -3.76816 0.0737214 0.000909558 0.000113666 0.000113549 8.14514e-23 8.01254e-23 -77828.7 0 0 -2.34617e-35 0 0 6.21108e-29 0 0 0 0 0 0 0 0 0 0 
0.1395 1.56427 -1.73573 3.86505e-06 -0.05 -3.76427 0.0856872 0.000782493 0.000113672 0.000113546 8.16694e-23 8.01231e-23 -77828.7 0 0 -2.40069e-35 0 0 6.21167e-29 0 0 0 0 0 0 0 0 0 0 
0.14 1.56038 -1.73962 3.86505e-06 -0.05 -3.76038 0.0995949 0.000673178 0.000113679 0.000113544 8.19228e-23 8.01211e-23 -77828.7 0 0 -2.5526e-35 0 0 6.21229e-29 0 0 0 0 0 0 0 0 0 0 
0.1405 1.55649 -1.74351 3.86505e-06 -0.05 -3.75649 0.11576 0.000579134 0.000113685 0.000113541 8.22173e-23 8.01194e-23 -77828.7 0 0 -2.56166e-35 0 0 6.21216e-29 0 0 0 0 0 0 0 0 0 0 
0.141 1.55259 -1.74741 3.86505e-06 -0.05 -3.75259 0.134547 0.000498227 0.000113692 0.000113539 8.25597e-23 8.01179e-23 -77828.7 0 0 -2.52394e-35 0 0 6.21281e-29 0 0 0 0 0 0 0 0 0 0 
0.1415 1.5487 -1.7513 3.86505e-06 -0.05 -3.7487 0.156384 0.000428622 0.000113699 0.000113537 8.29576e-23 8.01166e-23 -77828.7 0 0 -2.63397e-35 0 0 6.21271e-29 0 0 0 0 0 0 0 0 0 0 
0.142 1.54481 -1.75519 3.86505e-06 -0.05 -3.74481 0.181764 0.000368741 0.000113706 0.000113535 8.34201e-23 8.01155e-23 -77828.7 0 0 -2.64819e-35 0 0 6.21263e-29 0 0 0 0 0 0 0 0 0 0 
0.1425 1.54092 -1.75908 3.86505e-06 -0.05 -3.74092 0.211262 0.000317226 0.000113713 0.000113533 8.39578e-23 8.01146e-23 -77828.7 0 0 -2.51738e-35 0 0 6.21178e-29 0 0 0 0 0 0 0 0 0 0 
0.143 1.53703 -1.76297 3.86505e-06 -0.05 -3.73703 0.245547 0.000272907 0.00011372 0.00011353 8.45827e-23 8.01138e-23 -77828.7 0 0 -2.53659e-35 0 0 6.21095e-29 0 0 0 0 0 0 0 0 0 0 
0.1435 1.53314 -1.76686 3.86505e-06 -0.05 -3.73314 0.285394 0.00023478 0.000113728 0.000113528 8.53091e-23 8.01131e-23 -77828.7 0 0 -2.50767e-35 0 0 6.21167e-29 0 0 0 0 0 0 0 0 0 0 
0.144 1.52925 -1.77075 3.86505e-06 -0.05 -3.72925 0.331706 0.000201979 0.000113736 0.000113527 8.61533e-23 8.01125e-23 -77828.7 0 0 -2.38083e-35 0 0 6.21162e-29 0 0 0 0 0 0 0 0 0 0 
0.1445 1.52535 -1.77465 3.86505e-06 -0.05 -3.72535 0.385533 0.00017376 0.000113744 0.000113525 8.71347e-23 8.0112e-23 -77828.7 0 0 -2.40868e-35 0 0 6.21158e-29 0 0 0 0 0 0 0 0 0 0 
0.145 1.52146 -1.77854 3.86505e-06 -0.05 -3.72146 0.448092 0.000149484 0.000113752 0.000113523 8.82754e-23 8.01115e-23 -77828.7 0 0 -2.33514e-35 0 0 6.21155e-29 0 0 0 0 0 0 0 0 0 0 
0.1455 1.51757 -1.78243 3.86505e-06 -0.05 -3.71757 0.5208 0.000128599 0.000113761 0.000113521 8.96012e-23 8.01112e-23 -77828.7 0 0 -2.26651e-35 0 0 6.21075e-29 0 0 0 0 0 0 0 0 0 0 
0.146 1.51368 -1.78632 3.86505e-06 -0.05 -3.71368 0.605304 0.000110632 0.00011377 0.000113519 9.11423e-23 8.01108e-23 -77828.7 0 0 -2.35888e-35 0 0 6.21149e-29 0 0 0 0 0 0 0 0 0 0 
0.1465 1.50979 -1.79021 3.86505e-06 -0.05 -3.70979 0.703515 9.51754e-05 0.000113779 0.000113518 9.29335e-23 8.01106e-23 -77828.7 0 0 -2.51594e-35 0 0 6.21147e-29 0 0 0 0 0 0 0 0 0 0 
0.147 1.5059 -1.7941 3.86505e-06 -0.05 -3.7059 0.817658 8.1878e-05 0.000113789 0.000113516 9.50155e-23 8.01103e-23 -77828.7 0 0 -2.73978e-35 0 0 6.21145e-29 0 0 0 0 0 0 0 0 0 0 
0.1475 1.50201 -1.79799 3.86505e-06 -0.05 -3.70201 0.950317 7.04384e-05 0.000113798 0.000113515 9.74355e-23 8.01101e-23 -77828.7 0 0 -2.57605e-35 0 0 6.21221e-29 0 0 0 0 0 0 0 0 0 0 
0.148 1.49811 -1.80189 3.86505e-06 -0.05 -3.69811 1.10449 6.0597e-05 0.000113808 0.000113513 1.00248e-22 8.01099e-23 -77828.7 0 0 -2.53941e-35 0 0 6.21219e-29 0 0 0 0 0 0 0 0 0 0 
0.1485 1.49422 -1.80578 3.86505e-06 -0.05 -3.69422 1.28368 5.21306e-05 0.000113819 0.000113512 1.03518e-22 8.01098e-23 -77828.7 0 0 -2.74065e-35 0 0 6.21141e-29 0 0 0 0 0 0 0 0 0 0 
0.149 1.49033 -1.80967 3.86505e-06 -0.05 -3.69033 1.49192 4.4847e-05 0.000113829 0.00011351 1.07318e-22 8.01096e-23 -77828.7 0 0 -2.7796e-35 0 0 6.2114e-29 0 0 0 0 0 0 0 0 0 0 
0.1495 1.48644 -1.81356 3.86505e-06 -0.05 -3.68644 1.73394 3.85811e-05 0.00011384 0.000113509 1.11734e-22 8.01095e-23 -77828.7 0 0 -2.69292e-35 0 0 6.21216e-29 0 0 0 0 0 0 0 0 0 0 
0.15 1.48255 -1.81745 3.86505e-06 -0.05 -3.68255 2.01521 3.31905e-05 0.000113851 0.000113507 1.16868e-22 8.01094e-23 -77828.7 0 0 -2.54465e-35 0 0 6.21215e-29 0 0 0 0 0 0 0 0 0 0 
0.1505 1.47866 -1.82134 3.86505e-06 -0.05 -3.67866 2.34209 2.85532e-05 0.000113863 0.000113506 1.22835e-22 8.01093e-23 -77828.7 0 0 -2.45596e-35 0 0 6.21215e-29 0 0 0 0 0 0 0 0 0 0 
0.151 1.47477 -1.82523 3.86505e-06 -0.05 -3.67477 2.72198 2.45637e-05 0.000113875 0.000113505 1.29771e-22 8.01093e-23 -77828.7 0 0 -2.5249e-35 0 0 6.21214e-29 0 0 0 0 0 0 0 0 0 0 
0.1515 1.47087 -1.82913 3.86505e-06 -0.05 -3.67087 3.16346 2.11316e-05 0.000113887 0.000113503 1.37832e-22 8.01092e-23 -77828.7 0 0 -2.76116e-35 0 0 6.21136e-29 0 0 0 0 0 0 0 0 0 0 
0.152 1.46698 -1.83302 3.86505e-06 -0.05 -3.66698 3.67654 1.81791e-05 0.0001139 0.000113502 1.47201e-22 8.01092e-23 -77828.7 0 0 -3.0392e-35 0 0 6.21136e-29 0 0 0 0 0 0 0 0 0 0 
0.1525 1.46309 -1.83691 3.86505e-06 -0.05 -3.66309 4.27281 1.56391e-05 0.000113913 0.000113501 1.58091e-22 8.01091e-23 -77828.7 0 0 -3.06478e-35 0 0 6.21136e-29 0 0 0 0 0 0 0 0 0 0 
0.153 1.4592 -1.8408 3.86505e-06 -0.05 -3.6592 4.96575 1.34539e-05 0.000113926 0.0001135 1.70748e-22 8.01091e-23 -77828.7 0 0 -3.22945e-35 0 0 6.21135e-29 0 0 0 0 0 0 0 0 0 0 
0.1535 1.45531 -1.84469 3.86505e-06 -0.05 -3.65531 5.77103 1.15741e-05 0.00011394 0.000113499 1.8546e-22 8.0109e-23 -77828.7 0 0 -3.71843e-35 0 0 6.21212e-29 0 0 0 0 0 0 0 0 0 0 
0.154 1.45142 -1.84858 3.86505e-06 -0.05 -3.65142 6.70686 9.95692e-06 0.000113954 0.000113498 2.02559e-22 8.0109e-23 -77828.7 0 0 -3.56247e-35 0 0 6.21135e-29 0 0 0 0 0 0 0 0 0 0 
0.1545 1.44753 -1.85247 3.86505e-06 -0.05 -3.64753 7.79439 8.56569e-06 0.000113969 0.000113497 2.22433e-22 8.0109e-23 -77828.7 0 0 -3.27422e-35 0 0 6.21058e-29 0 0 0 0 0 0 0 0 0 0 
0.155 1.44363 -1.85637 3.86505e-06 -0.05 -3.64363 9.05821 7.36885e-06 0.000113984 0.000113496 2.45532e-22 8.0109e-23 -77828.7 0 0 -3.78146e-35 0 0 6.21057e-29 0 0 0 0 0 0 0 0 0 0 
0.1555 1.43974 -1.86026 3.86505e-06 -0.05 -3.63974 10.5269 6.33923e-06 0.000113999 0.000113495 2.72379e-22 8.01089e-23 -77828.7 0 0 -4.16235e-35 0 0 6.21057e-29 0 0 0 0 0 0 0 0 0 0 
0.156 1.43585 -1.86415 3.86505e-06 -0.05 -3.63585 12.2336 5.45347e-06 0.000114015 0.000113494 3.03583e-22 8.01089e-23 -77828.7 0 0 -4.1115e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1565 1.43196 -1.86804 3.86505e-06 -0.05 -3.63196 14.2169 4.69148e-06 0.000114032 0.000113493 3.3985e-22 8.01089e-23 -77828.7 0 0 -3.35311e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
