# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.78509 -5.08509 -2.85601 -4.47619 -0.414906 1.48671e+07 1.72682e+14 0.000225441 0.0011958 5.36994e-16 3.30838e-08 180168 0 0 9.67757e-11 0 0 0.00596167 0 0 0 0 0 0 1.8864e+12 1.8864e+12 1.8864e+12 1.8864e+12 
0.043 -1.77609 -5.07609 -2.847 -4.46718 -0.423915 1.48685e+07 1.72674e+14 0.00022545 0.00119582 5.37064e-16 3.30829e-08 180172 0 0 9.67908e-11 0 0 0.00596167 0 0 0 0 0 0 1.88653e+12 1.88653e+12 1.88653e+12 1.88653e+12 
0.0435 -1.76708 -5.06708 -2.83798 -4.45817 -0.432923 1.48699e+07 1.72667e+14 0.000225458 0.00119584 5.37134e-16 3.30821e-08 180177 0 0 9.68059e-11 0 0 0.00596167 0 0 0 0 0 0 1.88667e+12 1.88667e+12 1.88667e+12 1.88667e+12 
0.044 -1.75807 -5.05807 -2.82897 -4.44916 -0.441932 1.48713e+07 1.72659e+14 0.000225466 0.00119587 5.37205e-16 3.30813e-08 180181 0 0 9.68209e-11 0 0 0.00596167 0 0 0 0 0 0 1.8868e+12 1.8868e+12 1.8868e+12 1.8868e+12 
0.0445 -1.74906 -5.04906 -2.81996 -4.44015 -0.450941 1.48727e+07 1.72651e+14 0.000225474 0.00119589 5.37275e-16 3.30805e-08 180186 0 0 9.6836e-11 0 0 0.00596167 0 0 0 0 0 0 1.88694e+12 1.88694e+12 1.88694e+12 1.88694e+12 
0.045 -1.74005 -5.04005 -2.81095 -4.43114 -0.459951 1.48741e+07 1.72644e+14 0.000225483 0.00119592 5.37345e-16 3.30797e-08 180190 0 0 9.68511e-11 0 0 0.00596167 0 0 0 0 0 0 1.88708e+12 1.88708e+12 1.88708e+12 1.88708e+12 
0.0455 -1.73104 -5.03104 -2.80194 -4.42213 -0.46896 1.48755e+07 1.72636e+14 0.000225491 0.00119594 5.37416e-16 3.30788e-08 180195 0 0 9.68662e-11 0 0 0.00596167 0 0 0 0 0 0 1.88721e+12 1.88721e+12 1.88721e+12 1.88721e+12 
0.046 -1.72203 -5.02203 -2.79293 -4.41312 -0.47797 1.48769e+07 1.72628e+14 0.000225499 0.00119596 5.37486e-16 3.3078e-08 180199 0 0 9.68813e-11 0 0 0.00596167 0 0 0 0 0 0 1.88735e+12 1.88735e+12 1.88735e+12 1.88735e+12 
0.0465 -1.71302 -5.01302 -2.78391 -4.4041 -0.48698 1.48783e+07 1.7262e+14 0.000225507 0.00119599 5.37556e-16 3.30772e-08 180204 0 0 9.68963e-11 0 0 0.00596167 0 0 0 0 0 0 1.88749e+12 1.88749e+12 1.88749e+12 1.88749e+12 
0.047 -1.70401 -5.00401 -2.7749 -4.39509 -0.495991 1.48797e+07 1.72613e+14 0.000225515 0.00119601 5.37627e-16 3.30764e-08 180208 0 0 9.69114e-11 0 0 0.00596167 0 0 0 0 0 0 1.88762e+12 1.88762e+12 1.88762e+12 1.88762e+12 
0.0475 -1.695 -4.995 -2.76589 -4.38608 -0.505001 1.48811e+07 1.72605e+14 0.000225524 0.00119604 5.37697e-16 3.30756e-08 180212 0 0 9.69265e-11 0 0 0.00596167 0 0 0 0 0 0 1.88776e+12 1.88776e+12 1.88776e+12 1.88776e+12 
0.048 -1.68599 -4.98599 -2.75687 -4.37707 -0.514012 1.48825e+07 1.72597e+14 0.000225532 0.00119606 5.37768e-16 3.30747e-08 180217 0 0 9.69416e-11 0 0 0.00596167 0 0 0 0 0 0 1.8879e+12 1.8879e+12 1.8879e+12 1.8879e+12 
0.0485 -1.67698 -4.97698 -2.74786 -4.36806 -0.523023 1.48839e+07 1.72589e+14 0.00022554 0.00119608 5.37838e-16 3.30739e-08 180221 0 0 9.69567e-11 0 0 0.00596167 0 0 0 0 0 0 1.88803e+12 1.88803e+12 1.88803e+12 1.88803e+12 
0.049 -1.66797 -4.96797 -2.73885 -4.35904 -0.532034 1.48853e+07 1.72582e+14 0.000225548 0.00119611 5.37908e-16 3.30731e-08 180226 0 0 9.69717e-11 0 0 0.00596167 0 0 0 0 0 0 1.88817e+12 1.88817e+12 1.88817e+12 1.88817e+12 
0.0495 -1.65895 -4.95895 -2.72983 -4.35003 -0.541045 1.48867e+07 1.72574e+14 0.000225557 0.00119613 5.37979e-16 3.30723e-08 180230 0 0 9.69868e-11 0 0 0.00596167 0 0 0 0 0 0 1.8883e+12 1.8883e+12 1.8883e+12 1.8883e+12 
0.05 -1.64994 -4.94994 -2.72082 -4.34102 -0.550057 1.48881e+07 1.72566e+14 0.000225565 0.00119615 5.38049e-16 3.30715e-08 180235 0 0 9.70019e-11 0 0 0.00596167 0 0 0 0 0 0 1.88844e+12 1.88844e+12 1.88844e+12 1.88844e+12 
0.0505 -1.64093 -4.94093 -2.7118 -4.332 -0.559069 1.48895e+07 1.72559e+14 0.000225573 0.00119618 5.3812e-16 3.30707e-08 180239 0 0 9.7017e-11 0 0 0.00596167 0 0 0 0 0 0 1.88858e+12 1.88858e+12 1.88858e+12 1.88858e+12 
0.051 -1.63192 -4.93192 -2.70279 -4.32299 -0.568081 1.48909e+07 1.72551e+14 0.000225581 0.0011962 5.3819e-16 3.30698e-08 180244 0 0 9.70321e-11 0 0 0.00596167 0 0 0 0 0 0 1.88871e+12 1.88871e+12 1.88871e+12 1.88871e+12 
0.0515 -1.62291 -4.92291 -2.69378 -4.31398 -0.577093 1.48923e+07 1.72543e+14 0.00022559 0.00119623 5.3826e-16 3.3069e-08 180248 0 0 9.70472e-11 0 0 0.00596167 0 0 0 0 0 0 1.88885e+12 1.88885e+12 1.88885e+12 1.88885e+12 
0.052 -1.61389 -4.91389 -2.68476 -4.30496 -0.586106 1.48937e+07 1.72535e+14 0.000225598 0.00119625 5.38331e-16 3.30682e-08 180253 0 0 9.70623e-11 0 0 0.00596167 0 0 0 0 0 0 1.88899e+12 1.88899e+12 1.88899e+12 1.88899e+12 
0.0525 -1.60488 -4.90488 -2.67574 -4.29595 -0.595119 1.48951e+07 1.72528e+14 0.000225606 0.00119627 5.38401e-16 3.30674e-08 180257 0 0 9.70774e-11 0 0 0.00596167 0 0 0 0 0 0 1.88912e+12 1.88912e+12 1.88912e+12 1.88912e+12 
0.053 -1.59587 -4.89587 -2.66673 -4.28693 -0.604132 1.48965e+07 1.7252e+14 0.000225614 0.0011963 5.38471e-16 3.30666e-08 180262 0 0 9.70925e-11 0 0 0.00596167 0 0 0 0 0 0 1.88926e+12 1.88926e+12 1.88926e+12 1.88926e+12 
0.0535 -1.58686 -4.88686 -2.65771 -4.27792 -0.613145 1.4898e+07 1.72512e+14 0.000225623 0.00119632 5.38542e-16 3.30658e-08 180266 0 0 9.71075e-11 0 0 0.00596167 0 0 0 0 0 0 1.88939e+12 1.88939e+12 1.88939e+12 1.88939e+12 
0.054 -1.57784 -4.87784 -2.6487 -4.2689 -0.622158 1.48994e+07 1.72504e+14 0.000225631 0.00119635 5.38612e-16 3.30649e-08 180270 0 0 9.71226e-11 0 0 0.00596167 0 0 0 0 0 0 1.88953e+12 1.88953e+12 1.88953e+12 1.88953e+12 
0.0545 -1.56883 -4.86883 -2.63968 -4.25989 -0.631172 1.49008e+07 1.72497e+14 0.000225639 0.00119637 5.38683e-16 3.30641e-08 180275 0 0 9.71377e-11 0 0 0.00596167 0 0 0 0 0 0 1.88967e+12 1.88967e+12 1.88967e+12 1.88967e+12 
0.055 -1.55981 -4.85981 -2.63067 -4.25087 -0.640186 1.49022e+07 1.72489e+14 0.000225647 0.00119639 5.38753e-16 3.30633e-08 180279 0 0 9.71528e-11 0 0 0.00596167 0 0 0 0 0 0 1.8898e+12 1.8898e+12 1.8898e+12 1.8898e+12 
0.0555 -1.5508 -4.8508 -2.62165 -4.24186 -0.6492 1.49036e+07 1.72481e+14 0.000225656 0.00119642 5.38824e-16 3.30625e-08 180284 0 0 9.71679e-11 0 0 0.00596167 0 0 0 0 0 0 1.88994e+12 1.88994e+12 1.88994e+12 1.88994e+12 
0.056 -1.54179 -4.84179 -2.61263 -4.23284 -0.658214 1.4905e+07 1.72474e+14 0.000225664 0.00119644 5.38894e-16 3.30617e-08 180288 0 0 9.7183e-11 0 0 0.00596167 0 0 0 0 0 0 1.89008e+12 1.89008e+12 1.89008e+12 1.89008e+12 
0.0565 -1.53277 -4.83277 -2.60361 -4.22382 -0.667229 1.49064e+07 1.72466e+14 0.000225672 0.00119647 5.38964e-16 3.30608e-08 180293 0 0 9.71981e-11 0 0 0.00596167 0 0 0 0 0 0 1.89021e+12 1.89021e+12 1.89021e+12 1.89021e+12 
0.057 -1.52376 -4.82376 -2.5946 -4.21481 -0.676243 1.49078e+07 1.72458e+14 0.00022568 0.00119649 5.39035e-16 3.306e-08 180297 0 0 9.72132e-11 0 0 0.00596167 0 0 0 0 0 0 1.89035e+12 1.89035e+12 1.89035e+12 1.89035e+12 
0.0575 -1.51474 -4.81474 -2.58558 -4.20579 -0.685258 1.49092e+07 1.7245e+14 0.000225688 0.00119651 5.39105e-16 3.30592e-08 180302 0 0 9.72283e-11 0 0 0.00596167 0 0 0 0 0 0 1.89048e+12 1.89048e+12 1.89048e+12 1.89048e+12 
0.058 -1.50573 -4.80573 -2.57656 -4.19677 -0.694273 1.49106e+07 1.72443e+14 0.000225697 0.00119654 5.39176e-16 3.30584e-08 180306 0 0 9.72434e-11 0 0 0.00596167 0 0 0 0 0 0 1.89062e+12 1.89062e+12 1.89062e+12 1.89062e+12 
0.0585 -1.49671 -4.79671 -2.56754 -4.18776 -0.703289 1.4912e+07 1.72435e+14 0.000225705 0.00119656 5.39246e-16 3.30576e-08 180311 0 0 9.72585e-11 0 0 0.00596167 0 0 0 0 0 0 1.89076e+12 1.89076e+12 1.89076e+12 1.89076e+12 
0.059 -1.4877 -4.7877 -2.55853 -4.17874 -0.712305 1.49134e+07 1.72427e+14 0.000225713 0.00119659 5.39317e-16 3.30568e-08 180315 0 0 9.72736e-11 0 0 0.00596167 0 0 0 0 0 0 1.89089e+12 1.89089e+12 1.89089e+12 1.89089e+12 
0.0595 -1.47868 -4.77868 -2.54951 -4.16972 -0.72132 1.49148e+07 1.7242e+14 0.000225721 0.00119661 5.39387e-16 3.30559e-08 180320 0 0 9.72888e-11 0 0 0.00596167 0 0 0 0 0 0 1.89103e+12 1.89103e+12 1.89103e+12 1.89103e+12 
0.06 -1.46966 -4.76966 -2.54049 -4.16071 -0.730336 1.49162e+07 1.72412e+14 0.00022573 0.00119663 5.39457e-16 3.30551e-08 180324 0 0 9.73039e-11 0 0 0.00596167 0 0 0 0 0 0 1.89117e+12 1.89117e+12 1.89117e+12 1.89117e+12 
0.0605 -1.46065 -4.76065 -2.53147 -4.15169 -0.739353 1.49176e+07 1.72404e+14 0.000225738 0.00119666 5.39528e-16 3.30543e-08 180328 0 0 9.7319e-11 0 0 0.00596167 0 0 0 0 0 0 1.8913e+12 1.8913e+12 1.8913e+12 1.8913e+12 
0.061 -1.45163 -4.75163 -2.52245 -4.14267 -0.748369 1.4919e+07 1.72396e+14 0.000225746 0.00119668 5.39598e-16 3.30535e-08 180333 0 0 9.73341e-11 0 0 0.00596167 0 0 0 0 0 0 1.89144e+12 1.89144e+12 1.89144e+12 1.89144e+12 
0.0615 -1.44261 -4.74261 -2.51343 -4.13365 -0.757386 1.49204e+07 1.72389e+14 0.000225754 0.00119671 5.39669e-16 3.30527e-08 180337 0 0 9.73492e-11 0 0 0.00596167 0 0 0 0 0 0 1.89157e+12 1.89157e+12 1.89157e+12 1.89157e+12 
0.062 -1.4336 -4.7336 -2.50441 -4.12463 -0.766403 1.49218e+07 1.72381e+14 0.000225763 0.00119673 5.39739e-16 3.30519e-08 180342 0 0 9.73643e-11 0 0 0.00596167 0 0 0 0 0 0 1.89171e+12 1.89171e+12 1.89171e+12 1.89171e+12 
0.0625 -1.42458 -4.72458 -2.49539 -4.11561 -0.77542 1.49232e+07 1.72373e+14 0.000225771 0.00119675 5.3981e-16 3.3051e-08 180346 0 0 9.73794e-11 0 0 0.00596167 0 0 0 0 0 0 1.89185e+12 1.89185e+12 1.89185e+12 1.89185e+12 
0.063 -1.41556 -4.71556 -2.48637 -4.10659 -0.784438 1.49246e+07 1.72366e+14 0.000225779 0.00119678 5.3988e-16 3.30502e-08 180351 0 0 9.73945e-11 0 0 0.00596167 0 0 0 0 0 0 1.89198e+12 1.89198e+12 1.89198e+12 1.89198e+12 
0.0635 -1.40654 -4.70654 -2.47735 -4.09758 -0.793455 1.4926e+07 1.72358e+14 0.000225787 0.0011968 5.39951e-16 3.30494e-08 180355 0 0 9.74096e-11 0 0 0.00596167 0 0 0 0 0 0 1.89212e+12 1.89212e+12 1.89212e+12 1.89212e+12 
0.064 -1.39753 -4.69753 -2.46833 -4.08856 -0.802473 1.49274e+07 1.7235e+14 0.000225796 0.00119683 5.40021e-16 3.30486e-08 180360 0 0 9.74248e-11 0 0 0.00596167 0 0 0 0 0 0 1.89225e+12 1.89225e+12 1.89225e+12 1.89225e+12 
0.0645 -1.38851 -4.68851 -2.45931 -4.07954 -0.811491 1.49288e+07 1.72343e+14 0.000225804 0.00119685 5.40092e-16 3.30478e-08 180364 0 0 9.74399e-11 0 0 0.00596167 0 0 0 0 0 0 1.89239e+12 1.89239e+12 1.89239e+12 1.89239e+12 
0.065 -1.37949 -4.67949 -2.45029 -4.07052 -0.82051 1.49302e+07 1.72335e+14 0.000225812 0.00119687 5.40162e-16 3.3047e-08 180369 0 0 9.7455e-11 0 0 0.00596167 0 0 0 0 0 0 1.89253e+12 1.89253e+12 1.89253e+12 1.89253e+12 
0.0655 -1.37047 -4.67047 -2.44127 -4.0615 -0.829528 1.49316e+07 1.72327e+14 0.00022582 0.0011969 5.40233e-16 3.30462e-08 180373 0 0 9.74701e-11 0 0 0.00596167 0 0 0 0 0 0 1.89266e+12 1.89266e+12 1.89266e+12 1.89266e+12 
0.066 -1.36145 -4.66145 -2.43225 -4.05248 -0.838547 1.4933e+07 1.72319e+14 0.000225829 0.00119692 5.40303e-16 3.30453e-08 180377 0 0 9.74852e-11 0 0 0.00596167 0 0 0 0 0 0 1.8928e+12 1.8928e+12 1.8928e+12 1.8928e+12 
0.0665 -1.35243 -4.65243 -2.42323 -4.04346 -0.847566 1.49344e+07 1.72312e+14 0.000225837 0.00119695 5.40374e-16 3.30445e-08 180382 0 0 9.75004e-11 0 0 0.00596167 0 0 0 0 0 0 1.89294e+12 1.89294e+12 1.89294e+12 1.89294e+12 
0.067 -1.34341 -4.64341 -2.41421 -4.03443 -0.856585 1.49358e+07 1.72304e+14 0.000225845 0.00119697 5.40444e-16 3.30437e-08 180386 0 0 9.75155e-11 0 0 0.00596167 0 0 0 0 0 0 1.89307e+12 1.89307e+12 1.89307e+12 1.89307e+12 
0.0675 -1.3344 -4.6344 -2.40518 -4.02541 -0.865605 1.49372e+07 1.72296e+14 0.000225853 0.00119699 5.40515e-16 3.30429e-08 180391 0 0 9.75306e-11 0 0 0.00596167 0 0 0 0 0 0 1.89321e+12 1.89321e+12 1.89321e+12 1.89321e+12 
0.068 -1.32538 -4.62538 -2.39616 -4.01639 -0.874624 1.49387e+07 1.72289e+14 0.000225862 0.00119702 5.40585e-16 3.30421e-08 180395 0 0 9.75457e-11 0 0 0.00596167 0 0 0 0 0 0 1.89334e+12 1.89334e+12 1.89334e+12 1.89334e+12 
0.0685 -1.31636 -4.61636 -2.38714 -4.00737 -0.883644 1.49401e+07 1.72281e+14 0.00022587 0.00119704 5.40656e-16 3.30413e-08 180400 0 0 9.75609e-11 0 0 0.00596167 0 0 0 0 0 0 1.89348e+12 1.89348e+12 1.89348e+12 1.89348e+12 
0.069 -1.30734 -4.60734 -2.37812 -3.99835 -0.892664 1.49415e+07 1.72273e+14 0.000225878 0.00119707 5.40726e-16 3.30404e-08 180404 0 0 9.7576e-11 0 0 0.00596167 0 0 0 0 0 0 1.89362e+12 1.89362e+12 1.89362e+12 1.89362e+12 
0.0695 -1.29832 -4.59832 -2.36909 -3.98933 -0.901684 1.49429e+07 1.72266e+14 0.000225886 0.00119709 5.40797e-16 3.30396e-08 180409 0 0 9.75911e-11 0 0 0.00596167 0 0 0 0 0 0 1.89375e+12 1.89375e+12 1.89375e+12 1.89375e+12 
0.07 -1.2893 -4.5893 -2.36007 -3.98031 -0.910705 1.49443e+07 1.72258e+14 0.000225894 0.00119711 5.40867e-16 3.30388e-08 180413 0 0 9.76062e-11 0 0 0.00596167 0 0 0 0 0 0 1.89389e+12 1.89389e+12 1.89389e+12 1.89389e+12 
0.0705 -1.28027 -4.58027 -2.35105 -3.97128 -0.919726 1.49457e+07 1.7225e+14 0.000225903 0.00119714 5.40938e-16 3.3038e-08 180418 0 0 9.76214e-11 0 0 0.00596167 0 0 0 0 0 0 1.89402e+12 1.89402e+12 1.89402e+12 1.89402e+12 
0.071 -1.27125 -4.57125 -2.34202 -3.96226 -0.928747 1.49471e+07 1.72242e+14 0.000225911 0.00119716 5.41008e-16 3.30372e-08 180422 0 0 9.76365e-11 0 0 0.00596167 0 0 0 0 0 0 1.89416e+12 1.89416e+12 1.89416e+12 1.89416e+12 
0.0715 -1.26223 -4.56223 -2.333 -3.95324 -0.937768 1.49485e+07 1.72235e+14 0.000225919 0.00119718 5.41079e-16 3.30364e-08 180426 0 0 9.76516e-11 0 0 0.00596167 0 0 0 0 0 0 1.8943e+12 1.8943e+12 1.8943e+12 1.8943e+12 
0.072 -1.25321 -4.55321 -2.32398 -3.94421 -0.946789 1.49499e+07 1.72227e+14 0.000225927 0.00119721 5.41149e-16 3.30356e-08 180431 0 0 9.76668e-11 0 0 0.00596167 0 0 0 0 0 0 1.89443e+12 1.89443e+12 1.89443e+12 1.89443e+12 
0.0725 -1.24419 -4.54419 -2.31495 -3.93519 -0.955811 1.49513e+07 1.72219e+14 0.000225936 0.00119723 5.4122e-16 3.30347e-08 180435 0 0 9.76819e-11 0 0 0.00596167 0 0 0 0 0 0 1.89457e+12 1.89457e+12 1.89457e+12 1.89457e+12 
0.073 -1.23517 -4.53517 -2.30593 -3.92617 -0.964833 1.49527e+07 1.72212e+14 0.000225944 0.00119726 5.4129e-16 3.30339e-08 180440 0 0 9.7697e-11 0 0 0.00596167 0 0 0 0 0 0 1.8947e+12 1.8947e+12 1.8947e+12 1.8947e+12 
0.0735 -1.22614 -4.52614 -2.2969 -3.91714 -0.973855 1.49541e+07 1.72204e+14 0.000225952 0.00119728 5.41361e-16 3.30331e-08 180444 0 0 9.77122e-11 0 0 0.00596167 0 0 0 0 0 0 1.89484e+12 1.89484e+12 1.89484e+12 1.89484e+12 
0.074 -1.21712 -4.51712 -2.28788 -3.90812 -0.982877 1.49555e+07 1.72196e+14 0.00022596 0.0011973 5.41431e-16 3.30323e-08 180449 0 0 9.77273e-11 0 0 0.00596167 0 0 0 0 0 0 1.89498e+12 1.89498e+12 1.89498e+12 1.89498e+12 
0.0745 -1.2081 -4.5081 -2.27885 -3.8991 -0.9919 1.49569e+07 1.72189e+14 0.000225969 0.00119733 5.41502e-16 3.30315e-08 180453 0 0 9.77425e-11 0 0 0.00596167 0 0 0 0 0 0 1.89511e+12 1.89511e+12 1.89511e+12 1.89511e+12 
0.075 -1.19908 -4.49908 -2.26983 -3.89007 -1.00092 1.49583e+07 1.72181e+14 0.000225977 0.00119735 5.41572e-16 3.30307e-08 180458 0 0 9.77576e-11 0 0 0.00596167 0 0 0 0 0 0 1.89525e+12 1.89525e+12 1.89525e+12 1.89525e+12 
0.0755 -1.19005 -4.49005 -2.2608 -3.88105 -1.00995 1.49597e+07 1.72173e+14 0.000225985 0.00119738 5.41643e-16 3.30299e-08 180462 0 0 9.77727e-11 0 0 0.00596167 0 0 0 0 0 0 1.89538e+12 1.89538e+12 1.89538e+12 1.89538e+12 
0.076 -1.18103 -4.48103 -2.25178 -3.87202 -1.01897 1.49611e+07 1.72165e+14 0.000225993 0.0011974 5.41713e-16 3.3029e-08 180466 0 0 9.77879e-11 0 0 0.00596167 0 0 0 0 0 0 1.89552e+12 1.89552e+12 1.89552e+12 1.89552e+12 
0.0765 -1.17201 -4.47201 -2.24275 -3.863 -1.02799 1.49625e+07 1.72158e+14 0.000226002 0.00119742 5.41784e-16 3.30282e-08 180471 0 0 9.7803e-11 0 0 0.00596167 0 0 0 0 0 0 1.89566e+12 1.89566e+12 1.89566e+12 1.89566e+12 
0.077 -1.16298 -4.46298 -2.23373 -3.85397 -1.03702 1.49639e+07 1.7215e+14 0.00022601 0.00119745 5.41854e-16 3.30274e-08 180475 0 0 9.78182e-11 0 0 0.00596167 0 0 0 0 0 0 1.89579e+12 1.89579e+12 1.89579e+12 1.89579e+12 
0.0775 -1.15396 -4.45396 -2.2247 -3.84495 -1.04604 1.49653e+07 1.72142e+14 0.000226018 0.00119747 5.41925e-16 3.30266e-08 180480 0 0 9.78333e-11 0 0 0.00596167 0 0 0 0 0 0 1.89593e+12 1.89593e+12 1.89593e+12 1.89593e+12 
0.078 -1.14494 -4.44494 -2.21567 -3.83592 -1.05506 1.49667e+07 1.72135e+14 0.000226026 0.0011975 5.41996e-16 3.30258e-08 180484 0 0 9.78485e-11 0 0 0.00596167 0 0 0 0 0 0 1.89606e+12 1.89606e+12 1.89606e+12 1.89606e+12 
0.0785 -1.13591 -4.43591 -2.20665 -3.8269 -1.06409 1.49681e+07 1.72127e+14 0.000226035 0.00119752 5.42066e-16 3.3025e-08 180489 0 0 9.78636e-11 0 0 0.00596167 0 0 0 0 0 0 1.8962e+12 1.8962e+12 1.8962e+12 1.8962e+12 
0.079 -1.12689 -4.42689 -2.19762 -3.81787 -1.07311 1.49695e+07 1.72119e+14 0.000226043 0.00119754 5.42137e-16 3.30242e-08 180493 0 0 9.78788e-11 0 0 0.00596167 0 0 0 0 0 0 1.89634e+12 1.89634e+12 1.89634e+12 1.89634e+12 
0.0795 -1.11786 -4.41786 -2.18859 -3.80884 -1.08214 1.49709e+07 1.72112e+14 0.000226051 0.00119757 5.42207e-16 3.30233e-08 180498 0 0 9.78939e-11 0 0 0.00596167 0 0 0 0 0 0 1.89647e+12 1.89647e+12 1.89647e+12 1.89647e+12 
0.08 -1.10884 -4.40884 -2.17956 -3.79982 -1.09116 1.49723e+07 1.72104e+14 0.000226059 0.00119759 5.42278e-16 3.30225e-08 180502 0 0 9.79091e-11 0 0 0.00596167 0 0 0 0 0 0 1.89661e+12 1.89661e+12 1.89661e+12 1.89661e+12 
0.0805 -1.09981 -4.39981 -2.17054 -3.79079 -1.10019 1.49737e+07 1.72096e+14 0.000226068 0.00119762 5.42348e-16 3.30217e-08 180507 0 0 9.79242e-11 0 0 0.00596167 0 0 0 0 0 0 1.89674e+12 1.89674e+12 1.89674e+12 1.89674e+12 
0.081 -1.09079 -4.39079 -2.16151 -3.78176 -1.10921 1.49751e+07 1.72089e+14 0.000226076 0.00119764 5.42419e-16 3.30209e-08 180511 0 0 9.79394e-11 0 0 0.00596167 0 0 0 0 0 0 1.89688e+12 1.89688e+12 1.89688e+12 1.89688e+12 
0.0815 -1.08176 -4.38176 -2.15248 -3.77274 -1.11824 1.49765e+07 1.72081e+14 0.000226084 0.00119766 5.4249e-16 3.30201e-08 180515 0 0 9.79545e-11 0 0 0.00596167 0 0 0 0 0 0 1.89701e+12 1.89701e+12 1.89701e+12 1.89701e+12 
0.082 -1.07274 -4.37274 -2.14345 -3.76371 -1.12726 1.49779e+07 1.72073e+14 0.000226092 0.00119769 5.4256e-16 3.30193e-08 180520 0 0 9.79697e-11 0 0 0.00596167 0 0 0 0 0 0 1.89715e+12 1.89715e+12 1.89715e+12 1.89715e+12 
0.0825 -1.06371 -4.36371 -2.13442 -3.75468 -1.13629 1.49793e+07 1.72066e+14 0.000226101 0.00119771 5.42631e-16 3.30185e-08 180524 0 0 9.79848e-11 0 0 0.00596167 0 0 0 0 0 0 1.89729e+12 1.89729e+12 1.89729e+12 1.89729e+12 
0.083 -1.05468 -4.35468 -2.1254 -3.74565 -1.14532 1.49807e+07 1.72058e+14 0.000226109 0.00119774 5.42701e-16 3.30176e-08 180529 0 0 9.8e-11 0 0 0.00596167 0 0 0 0 0 0 1.89742e+12 1.89742e+12 1.89742e+12 1.89742e+12 
0.0835 -1.04566 -4.34566 -2.11637 -3.73662 -1.15434 1.49821e+07 1.7205e+14 0.000226117 0.00119776 5.42772e-16 3.30168e-08 180533 0 0 9.80152e-11 0 0 0.00596167 0 0 0 0 0 0 1.89756e+12 1.89756e+12 1.89756e+12 1.89756e+12 
0.084 -1.03663 -4.33663 -2.10734 -3.7276 -1.16337 1.49835e+07 1.72043e+14 0.000226125 0.00119778 5.42843e-16 3.3016e-08 180538 0 0 9.80303e-11 0 0 0.00596167 0 0 0 0 0 0 1.89769e+12 1.89769e+12 1.89769e+12 1.89769e+12 
0.0845 -1.0276 -4.3276 -2.09831 -3.71857 -1.1724 1.49849e+07 1.72035e+14 0.000226133 0.00119781 5.42913e-16 3.30152e-08 180542 0 0 9.80455e-11 0 0 0.00596167 0 0 0 0 0 0 1.89783e+12 1.89783e+12 1.89783e+12 1.89783e+12 
0.085 -1.01858 -4.31858 -2.08928 -3.70954 -1.18142 1.49863e+07 1.72027e+14 0.000226142 0.00119783 5.42984e-16 3.30144e-08 180547 0 0 9.80606e-11 0 0 0.00596167 0 0 0 0 0 0 1.89797e+12 1.89797e+12 1.89797e+12 1.89797e+12 
0.0855 -1.00955 -4.30955 -2.08025 -3.70051 -1.19045 1.49877e+07 1.7202e+14 0.00022615 0.00119786 5.43054e-16 3.30136e-08 180551 0 0 9.80758e-11 0 0 0.00596167 0 0 0 0 0 0 1.8981e+12 1.8981e+12 1.8981e+12 1.8981e+12 
0.086 -1.00052 -4.30052 -2.07122 -3.69148 -1.19948 1.49892e+07 1.72012e+14 0.000226158 0.00119788 5.43125e-16 3.30128e-08 180555 0 0 9.8091e-11 0 0 0.00596167 0 0 0 0 0 0 1.89824e+12 1.89824e+12 1.89824e+12 1.89824e+12 
0.0865 -0.991492 -4.29149 -2.06219 -3.68245 -1.20851 1.49906e+07 1.72004e+14 0.000226166 0.0011979 5.43196e-16 3.3012e-08 180560 0 0 9.81061e-11 0 0 0.00596167 0 0 0 0 0 0 1.89837e+12 1.89837e+12 1.89837e+12 1.89837e+12 
0.087 -0.982464 -4.28246 -2.05316 -3.67342 -1.21754 1.4992e+07 1.71996e+14 0.000226175 0.00119793 5.43266e-16 3.30111e-08 180564 0 0 9.81213e-11 0 0 0.00596167 0 0 0 0 0 0 1.89851e+12 1.89851e+12 1.89851e+12 1.89851e+12 
0.0875 -0.973436 -4.27344 -2.04413 -3.66439 -1.22656 1.49934e+07 1.71989e+14 0.000226183 0.00119795 5.43337e-16 3.30103e-08 180569 0 0 9.81365e-11 0 0 0.00596167 0 0 0 0 0 0 1.89864e+12 1.89864e+12 1.89864e+12 1.89864e+12 
0.088 -0.964407 -4.26441 -2.0351 -3.65536 -1.23559 1.49948e+07 1.71981e+14 0.000226191 0.00119798 5.43407e-16 3.30095e-08 180573 0 0 9.81516e-11 0 0 0.00596167 0 0 0 0 0 0 1.89878e+12 1.89878e+12 1.89878e+12 1.89878e+12 
