# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.13 0.449546 -2.85045 -0.644856 -2.24346 -2.64955 6.09015e+06 1.82336e+14 0.000127503 0.000697095 1.24411e-16 2.03645e-08 90965.4 0 0 1.13339e-11 0 0 0.00185324 0 0 0 0 0 0 4.73407e+11 4.73407e+11 4.73407e+11 4.73407e+11 
0.1305 0.454095 -2.84591 -0.640301 -2.23891 -2.65409 6.09172e+06 1.82326e+14 0.000127506 0.000697096 1.24446e-16 2.03634e-08 90970.1 0 0 1.13377e-11 0 0 0.00185324 0 0 0 0 0 0 4.73506e+11 4.73506e+11 4.73506e+11 4.73506e+11 
0.131 0.458643 -2.84136 -0.635745 -2.23436 -2.65864 6.09329e+06 1.82316e+14 0.000127509 0.000697098 1.24481e-16 2.03624e-08 90974.8 0 0 1.13415e-11 0 0 0.00185324 0 0 0 0 0 0 4.73605e+11 4.73605e+11 4.73605e+11 4.73605e+11 
0.1315 0.463192 -2.83681 -0.63119 -2.22981 -2.66319 6.09486e+06 1.82306e+14 0.000127512 0.0006971 1.24516e-16 2.03613e-08 90979.5 0 0 1.13453e-11 0 0 0.00185324 0 0 0 0 0 0 4.73704e+11 4.73704e+11 4.73704e+11 4.73704e+11 
0.132 0.467741 -2.83226 -0.626634 -2.22526 -2.66774 6.09643e+06 1.82296e+14 0.000127515 0.000697101 1.24551e-16 2.03603e-08 90984.2 0 0 1.1349e-11 0 0 0.00185324 0 0 0 0 0 0 4.73803e+11 4.73803e+11 4.73803e+11 4.73803e+11 
0.1325 0.472291 -2.82771 -0.622078 -2.22071 -2.67229 6.098e+06 1.82286e+14 0.000127518 0.000697103 1.24586e-16 2.03592e-08 90988.9 0 0 1.13528e-11 0 0 0.00185324 0 0 0 0 0 0 4.73903e+11 4.73903e+11 4.73903e+11 4.73903e+11 
0.133 0.47684 -2.82316 -0.617521 -2.21615 -2.67684 6.09957e+06 1.82276e+14 0.000127521 0.000697105 1.24621e-16 2.03582e-08 90993.6 0 0 1.13566e-11 0 0 0.00185324 0 0 0 0 0 0 4.74002e+11 4.74002e+11 4.74002e+11 4.74002e+11 
0.1335 0.48139 -2.81861 -0.612965 -2.2116 -2.68139 6.10114e+06 1.82266e+14 0.000127524 0.000697106 1.24656e-16 2.03571e-08 90998.3 0 0 1.13604e-11 0 0 0.00185324 0 0 0 0 0 0 4.74101e+11 4.74101e+11 4.74101e+11 4.74101e+11 
0.134 0.48594 -2.81406 -0.608408 -2.20705 -2.68594 6.10271e+06 1.82257e+14 0.000127527 0.000697108 1.24691e-16 2.03561e-08 91003.1 0 0 1.13642e-11 0 0 0.00185324 0 0 0 0 0 0 4.742e+11 4.742e+11 4.742e+11 4.742e+11 
0.1345 0.49049 -2.80951 -0.603851 -2.2025 -2.69049 6.10428e+06 1.82247e+14 0.00012753 0.00069711 1.24726e-16 2.0355e-08 91007.8 0 0 1.13679e-11 0 0 0.00185324 0 0 0 0 0 0 4.74299e+11 4.74299e+11 4.74299e+11 4.74299e+11 
0.135 0.495041 -2.80496 -0.599294 -2.19795 -2.69504 6.10586e+06 1.82237e+14 0.000127533 0.000697112 1.24761e-16 2.0354e-08 91012.5 0 0 1.13717e-11 0 0 0.00185324 0 0 0 0 0 0 4.74398e+11 4.74398e+11 4.74398e+11 4.74398e+11 
0.1355 0.499591 -2.80041 -0.594736 -2.19339 -2.69959 6.10743e+06 1.82227e+14 0.000127536 0.000697113 1.24797e-16 2.03529e-08 91017.2 0 0 1.13755e-11 0 0 0.00185324 0 0 0 0 0 0 4.74498e+11 4.74498e+11 4.74498e+11 4.74498e+11 
0.136 0.504142 -2.79586 -0.590178 -2.18884 -2.70414 6.109e+06 1.82217e+14 0.000127539 0.000697115 1.24832e-16 2.03519e-08 91021.9 0 0 1.13793e-11 0 0 0.00185324 0 0 0 0 0 0 4.74597e+11 4.74597e+11 4.74597e+11 4.74597e+11 
0.1365 0.508694 -2.79131 -0.58562 -2.18429 -2.70869 6.11057e+06 1.82207e+14 0.000127542 0.000697117 1.24867e-16 2.03508e-08 91026.6 0 0 1.13831e-11 0 0 0.00185324 0 0 0 0 0 0 4.74696e+11 4.74696e+11 4.74696e+11 4.74696e+11 
0.137 0.513245 -2.78675 -0.581062 -2.17973 -2.71325 6.11214e+06 1.82197e+14 0.000127546 0.000697118 1.24902e-16 2.03497e-08 91031.3 0 0 1.13869e-11 0 0 0.00185324 0 0 0 0 0 0 4.74795e+11 4.74795e+11 4.74795e+11 4.74795e+11 
0.1375 0.517797 -2.7822 -0.576504 -2.17518 -2.7178 6.11372e+06 1.82188e+14 0.000127549 0.00069712 1.24937e-16 2.03487e-08 91036 0 0 1.13907e-11 0 0 0.00185324 0 0 0 0 0 0 4.74894e+11 4.74894e+11 4.74894e+11 4.74894e+11 
0.138 0.522349 -2.77765 -0.571945 -2.17063 -2.72235 6.11529e+06 1.82178e+14 0.000127552 0.000697122 1.24972e-16 2.03476e-08 91040.7 0 0 1.13945e-11 0 0 0.00185324 0 0 0 0 0 0 4.74994e+11 4.74994e+11 4.74994e+11 4.74994e+11 
0.1385 0.526901 -2.7731 -0.567386 -2.16607 -2.7269 6.11686e+06 1.82168e+14 0.000127555 0.000697123 1.25007e-16 2.03466e-08 91045.4 0 0 1.13983e-11 0 0 0.00185324 0 0 0 0 0 0 4.75093e+11 4.75093e+11 4.75093e+11 4.75093e+11 
0.139 0.531453 -2.76855 -0.562827 -2.16152 -2.73145 6.11844e+06 1.82158e+14 0.000127558 0.000697125 1.25043e-16 2.03455e-08 91050.2 0 0 1.14021e-11 0 0 0.00185324 0 0 0 0 0 0 4.75192e+11 4.75192e+11 4.75192e+11 4.75192e+11 
0.1395 0.536006 -2.76399 -0.558268 -2.15696 -2.73601 6.12001e+06 1.82148e+14 0.000127561 0.000697127 1.25078e-16 2.03445e-08 91054.9 0 0 1.14058e-11 0 0 0.00185324 0 0 0 0 0 0 4.75291e+11 4.75291e+11 4.75291e+11 4.75291e+11 
0.14 0.540559 -2.75944 -0.553708 -2.15241 -2.74056 6.12158e+06 1.82138e+14 0.000127564 0.000697129 1.25113e-16 2.03434e-08 91059.6 0 0 1.14096e-11 0 0 0.00185324 0 0 0 0 0 0 4.7539e+11 4.7539e+11 4.7539e+11 4.7539e+11 
0.1405 0.545112 -2.75489 -0.549148 -2.14785 -2.74511 6.12316e+06 1.82128e+14 0.000127567 0.00069713 1.25148e-16 2.03424e-08 91064.3 0 0 1.14134e-11 0 0 0.00185324 0 0 0 0 0 0 4.7549e+11 4.7549e+11 4.7549e+11 4.7549e+11 
0.141 0.549665 -2.75033 -0.544588 -2.1433 -2.74967 6.12473e+06 1.82119e+14 0.00012757 0.000697132 1.25183e-16 2.03413e-08 91069 0 0 1.14172e-11 0 0 0.00185324 0 0 0 0 0 0 4.75589e+11 4.75589e+11 4.75589e+11 4.75589e+11 
0.1415 0.554219 -2.74578 -0.540028 -2.13874 -2.75422 6.1263e+06 1.82109e+14 0.000127573 0.000697134 1.25218e-16 2.03403e-08 91073.7 0 0 1.1421e-11 0 0 0.00185324 0 0 0 0 0 0 4.75688e+11 4.75688e+11 4.75688e+11 4.75688e+11 
0.142 0.558773 -2.74123 -0.535467 -2.13419 -2.75877 6.12788e+06 1.82099e+14 0.000127576 0.000697135 1.25254e-16 2.03392e-08 91078.4 0 0 1.14248e-11 0 0 0.00185324 0 0 0 0 0 0 4.75787e+11 4.75787e+11 4.75787e+11 4.75787e+11 
0.1425 0.563327 -2.73667 -0.530906 -2.12963 -2.76333 6.12945e+06 1.82089e+14 0.000127579 0.000697137 1.25289e-16 2.03382e-08 91083.1 0 0 1.14286e-11 0 0 0.00185324 0 0 0 0 0 0 4.75887e+11 4.75887e+11 4.75887e+11 4.75887e+11 
0.143 0.567881 -2.73212 -0.526345 -2.12508 -2.76788 6.13103e+06 1.82079e+14 0.000127582 0.000697139 1.25324e-16 2.03371e-08 91087.8 0 0 1.14324e-11 0 0 0.00185324 0 0 0 0 0 0 4.75986e+11 4.75986e+11 4.75986e+11 4.75986e+11 
0.1435 0.572435 -2.72756 -0.521784 -2.12052 -2.77244 6.1326e+06 1.82069e+14 0.000127585 0.000697141 1.25359e-16 2.03361e-08 91092.5 0 0 1.14362e-11 0 0 0.00185324 0 0 0 0 0 0 4.76085e+11 4.76085e+11 4.76085e+11 4.76085e+11 
0.144 0.57699 -2.72301 -0.517223 -2.11596 -2.77699 6.13418e+06 1.82059e+14 0.000127588 0.000697142 1.25394e-16 2.0335e-08 91097.2 0 0 1.144e-11 0 0 0.00185324 0 0 0 0 0 0 4.76185e+11 4.76185e+11 4.76185e+11 4.76185e+11 
0.1445 0.581545 -2.71845 -0.512661 -2.11141 -2.78155 6.13575e+06 1.8205e+14 0.000127592 0.000697144 1.2543e-16 2.0334e-08 91101.9 0 0 1.14438e-11 0 0 0.00185324 0 0 0 0 0 0 4.76284e+11 4.76284e+11 4.76284e+11 4.76284e+11 
0.145 0.5861 -2.7139 -0.508099 -2.10685 -2.7861 6.13733e+06 1.8204e+14 0.000127595 0.000697146 1.25465e-16 2.03329e-08 91106.6 0 0 1.14476e-11 0 0 0.00185324 0 0 0 0 0 0 4.76383e+11 4.76383e+11 4.76383e+11 4.76383e+11 
0.1455 0.590656 -2.70934 -0.503537 -2.10229 -2.79066 6.1389e+06 1.8203e+14 0.000127598 0.000697147 1.255e-16 2.03319e-08 91111.3 0 0 1.14514e-11 0 0 0.00185324 0 0 0 0 0 0 4.76482e+11 4.76482e+11 4.76482e+11 4.76482e+11 
0.146 0.595211 -2.70479 -0.498974 -2.09773 -2.79521 6.14048e+06 1.8202e+14 0.000127601 0.000697149 1.25535e-16 2.03308e-08 91116.1 0 0 1.14552e-11 0 0 0.00185324 0 0 0 0 0 0 4.76582e+11 4.76582e+11 4.76582e+11 4.76582e+11 
0.1465 0.599767 -2.70023 -0.494412 -2.09318 -2.79977 6.14205e+06 1.8201e+14 0.000127604 0.000697151 1.25571e-16 2.03298e-08 91120.8 0 0 1.1459e-11 0 0 0.00185324 0 0 0 0 0 0 4.76681e+11 4.76681e+11 4.76681e+11 4.76681e+11 
0.147 0.604323 -2.69568 -0.489849 -2.08862 -2.80432 6.14363e+06 1.82e+14 0.000127607 0.000697153 1.25606e-16 2.03287e-08 91125.5 0 0 1.14628e-11 0 0 0.00185324 0 0 0 0 0 0 4.7678e+11 4.7678e+11 4.7678e+11 4.7678e+11 
0.1475 0.60888 -2.69112 -0.485286 -2.08406 -2.80888 6.14521e+06 1.81991e+14 0.00012761 0.000697154 1.25641e-16 2.03277e-08 91130.2 0 0 1.14666e-11 0 0 0.00185324 0 0 0 0 0 0 4.7688e+11 4.7688e+11 4.7688e+11 4.7688e+11 
0.148 0.613436 -2.68656 -0.480722 -2.0795 -2.81344 6.14678e+06 1.81981e+14 0.000127613 0.000697156 1.25676e-16 2.03266e-08 91134.9 0 0 1.14704e-11 0 0 0.00185324 0 0 0 0 0 0 4.76979e+11 4.76979e+11 4.76979e+11 4.76979e+11 
0.1485 0.617993 -2.68201 -0.476159 -2.07494 -2.81799 6.14836e+06 1.81971e+14 0.000127616 0.000697158 1.25712e-16 2.03256e-08 91139.6 0 0 1.14743e-11 0 0 0.00185324 0 0 0 0 0 0 4.77078e+11 4.77078e+11 4.77078e+11 4.77078e+11 
0.149 0.62255 -2.67745 -0.471595 -2.07038 -2.82255 6.14994e+06 1.81961e+14 0.000127619 0.000697159 1.25747e-16 2.03246e-08 91144.3 0 0 1.14781e-11 0 0 0.00185324 0 0 0 0 0 0 4.77178e+11 4.77178e+11 4.77178e+11 4.77178e+11 
0.1495 0.627108 -2.67289 -0.467031 -2.06582 -2.82711 6.15151e+06 1.81951e+14 0.000127622 0.000697161 1.25782e-16 2.03235e-08 91149 0 0 1.14819e-11 0 0 0.00185324 0 0 0 0 0 0 4.77277e+11 4.77277e+11 4.77277e+11 4.77277e+11 
0.15 0.631665 -2.66833 -0.462466 -2.06126 -2.83167 6.15309e+06 1.81941e+14 0.000127625 0.000697163 1.25817e-16 2.03225e-08 91153.7 0 0 1.14857e-11 0 0 0.00185324 0 0 0 0 0 0 4.77376e+11 4.77376e+11 4.77376e+11 4.77376e+11 
0.1505 0.636223 -2.66378 -0.457902 -2.0567 -2.83622 6.15467e+06 1.81932e+14 0.000127628 0.000697165 1.25853e-16 2.03214e-08 91158.4 0 0 1.14895e-11 0 0 0.00185324 0 0 0 0 0 0 4.77476e+11 4.77476e+11 4.77476e+11 4.77476e+11 
0.151 0.640781 -2.65922 -0.453337 -2.05214 -2.84078 6.15625e+06 1.81922e+14 0.000127631 0.000697166 1.25888e-16 2.03204e-08 91163.1 0 0 1.14933e-11 0 0 0.00185324 0 0 0 0 0 0 4.77575e+11 4.77575e+11 4.77575e+11 4.77575e+11 
0.1515 0.645339 -2.65466 -0.448772 -2.04758 -2.84534 6.15782e+06 1.81912e+14 0.000127634 0.000697168 1.25923e-16 2.03193e-08 91167.8 0 0 1.14971e-11 0 0 0.00185324 0 0 0 0 0 0 4.77675e+11 4.77675e+11 4.77675e+11 4.77675e+11 
0.152 0.649898 -2.6501 -0.444207 -2.04302 -2.8499 6.1594e+06 1.81902e+14 0.000127638 0.00069717 1.25959e-16 2.03183e-08 91172.5 0 0 1.15009e-11 0 0 0.00185324 0 0 0 0 0 0 4.77774e+11 4.77774e+11 4.77774e+11 4.77774e+11 
0.1525 0.654457 -2.64554 -0.439641 -2.03846 -2.85446 6.16098e+06 1.81892e+14 0.000127641 0.000697171 1.25994e-16 2.03172e-08 91177.2 0 0 1.15047e-11 0 0 0.00185324 0 0 0 0 0 0 4.77873e+11 4.77873e+11 4.77873e+11 4.77873e+11 
0.153 0.659016 -2.64098 -0.435076 -2.0339 -2.85902 6.16256e+06 1.81882e+14 0.000127644 0.000697173 1.26029e-16 2.03162e-08 91181.9 0 0 1.15086e-11 0 0 0.00185324 0 0 0 0 0 0 4.77973e+11 4.77973e+11 4.77973e+11 4.77973e+11 
0.1535 0.663575 -2.63643 -0.43051 -2.02934 -2.86357 6.16414e+06 1.81873e+14 0.000127647 0.000697175 1.26064e-16 2.03151e-08 91186.6 0 0 1.15124e-11 0 0 0.00185324 0 0 0 0 0 0 4.78072e+11 4.78072e+11 4.78072e+11 4.78072e+11 
0.154 0.668134 -2.63187 -0.425943 -2.02478 -2.86813 6.16572e+06 1.81863e+14 0.00012765 0.000697177 1.261e-16 2.03141e-08 91191.3 0 0 1.15162e-11 0 0 0.00185324 0 0 0 0 0 0 4.78172e+11 4.78172e+11 4.78172e+11 4.78172e+11 
0.1545 0.672694 -2.62731 -0.421377 -2.02022 -2.87269 6.1673e+06 1.81853e+14 0.000127653 0.000697178 1.26135e-16 2.0313e-08 91196 0 0 1.152e-11 0 0 0.00185324 0 0 0 0 0 0 4.78271e+11 4.78271e+11 4.78271e+11 4.78271e+11 
0.155 0.677254 -2.62275 -0.41681 -2.01566 -2.87725 6.16887e+06 1.81843e+14 0.000127656 0.00069718 1.2617e-16 2.0312e-08 91200.7 0 0 1.15238e-11 0 0 0.00185324 0 0 0 0 0 0 4.7837e+11 4.7837e+11 4.7837e+11 4.7837e+11 
0.1555 0.681814 -2.61819 -0.412244 -2.01109 -2.88181 6.17045e+06 1.81833e+14 0.000127659 0.000697182 1.26206e-16 2.03109e-08 91205.4 0 0 1.15276e-11 0 0 0.00185324 0 0 0 0 0 0 4.7847e+11 4.7847e+11 4.7847e+11 4.7847e+11 
0.156 0.686374 -2.61363 -0.407676 -2.00653 -2.88637 6.17203e+06 1.81824e+14 0.000127662 0.000697184 1.26241e-16 2.03099e-08 91210.1 0 0 1.15315e-11 0 0 0.00185324 0 0 0 0 0 0 4.78569e+11 4.78569e+11 4.78569e+11 4.78569e+11 
0.1565 0.690935 -2.60906 -0.403109 -2.00197 -2.89094 6.17361e+06 1.81814e+14 0.000127665 0.000697185 1.26276e-16 2.03088e-08 91214.8 0 0 1.15353e-11 0 0 0.00185324 0 0 0 0 0 0 4.78669e+11 4.78669e+11 4.78669e+11 4.78669e+11 
0.157 0.695496 -2.6045 -0.398541 -1.99741 -2.8955 6.17519e+06 1.81804e+14 0.000127668 0.000697187 1.26312e-16 2.03078e-08 91219.5 0 0 1.15391e-11 0 0 0.00185324 0 0 0 0 0 0 4.78768e+11 4.78768e+11 4.78768e+11 4.78768e+11 
0.1575 0.700057 -2.59994 -0.393974 -1.99284 -2.90006 6.17677e+06 1.81794e+14 0.000127671 0.000697189 1.26347e-16 2.03068e-08 91224.2 0 0 1.15429e-11 0 0 0.00185324 0 0 0 0 0 0 4.78867e+11 4.78867e+11 4.78867e+11 4.78867e+11 
0.158 0.704618 -2.59538 -0.389406 -1.98828 -2.90462 6.17835e+06 1.81784e+14 0.000127674 0.000697191 1.26383e-16 2.03057e-08 91228.9 0 0 1.15467e-11 0 0 0.00185324 0 0 0 0 0 0 4.78967e+11 4.78967e+11 4.78967e+11 4.78967e+11 
0.1585 0.70918 -2.59082 -0.384837 -1.98372 -2.90918 6.17993e+06 1.81774e+14 0.000127677 0.000697192 1.26418e-16 2.03047e-08 91233.6 0 0 1.15506e-11 0 0 0.00185324 0 0 0 0 0 0 4.79066e+11 4.79066e+11 4.79066e+11 4.79066e+11 
0.159 0.713742 -2.58626 -0.380269 -1.97915 -2.91374 6.18151e+06 1.81765e+14 0.000127681 0.000697194 1.26453e-16 2.03036e-08 91238.3 0 0 1.15544e-11 0 0 0.00185324 0 0 0 0 0 0 4.79166e+11 4.79166e+11 4.79166e+11 4.79166e+11 
0.1595 0.718304 -2.5817 -0.3757 -1.97459 -2.9183 6.1831e+06 1.81755e+14 0.000127684 0.000697196 1.26489e-16 2.03026e-08 91243 0 0 1.15582e-11 0 0 0.00185324 0 0 0 0 0 0 4.79265e+11 4.79265e+11 4.79265e+11 4.79265e+11 
0.16 0.722866 -2.57713 -0.371131 -1.97003 -2.92287 6.18468e+06 1.81745e+14 0.000127687 0.000697197 1.26524e-16 2.03015e-08 91247.7 0 0 1.1562e-11 0 0 0.00185324 0 0 0 0 0 0 4.79365e+11 4.79365e+11 4.79365e+11 4.79365e+11 
0.1605 0.727429 -2.57257 -0.366562 -1.96546 -2.92743 6.18626e+06 1.81735e+14 0.00012769 0.000697199 1.26559e-16 2.03005e-08 91252.4 0 0 1.15659e-11 0 0 0.00185324 0 0 0 0 0 0 4.79464e+11 4.79464e+11 4.79464e+11 4.79464e+11 
0.161 0.731991 -2.56801 -0.361992 -1.9609 -2.93199 6.18784e+06 1.81725e+14 0.000127693 0.000697201 1.26595e-16 2.02994e-08 91257.1 0 0 1.15697e-11 0 0 0.00185324 0 0 0 0 0 0 4.79564e+11 4.79564e+11 4.79564e+11 4.79564e+11 
0.1615 0.736554 -2.56345 -0.357423 -1.95633 -2.93655 6.18942e+06 1.81716e+14 0.000127696 0.000697203 1.2663e-16 2.02984e-08 91261.8 0 0 1.15735e-11 0 0 0.00185324 0 0 0 0 0 0 4.79663e+11 4.79663e+11 4.79663e+11 4.79663e+11 
0.162 0.741117 -2.55888 -0.352853 -1.95177 -2.94112 6.191e+06 1.81706e+14 0.000127699 0.000697204 1.26666e-16 2.02973e-08 91266.5 0 0 1.15773e-11 0 0 0.00185324 0 0 0 0 0 0 4.79762e+11 4.79762e+11 4.79762e+11 4.79762e+11 
0.1625 0.745681 -2.55432 -0.348283 -1.9472 -2.94568 6.19258e+06 1.81696e+14 0.000127702 0.000697206 1.26701e-16 2.02963e-08 91271.2 0 0 1.15812e-11 0 0 0.00185324 0 0 0 0 0 0 4.79862e+11 4.79862e+11 4.79862e+11 4.79862e+11 
0.163 0.750245 -2.54976 -0.343712 -1.94264 -2.95024 6.19417e+06 1.81686e+14 0.000127705 0.000697208 1.26736e-16 2.02952e-08 91275.9 0 0 1.1585e-11 0 0 0.00185324 0 0 0 0 0 0 4.79961e+11 4.79961e+11 4.79961e+11 4.79961e+11 
0.1635 0.754808 -2.54519 -0.339142 -1.93807 -2.95481 6.19575e+06 1.81676e+14 0.000127708 0.000697209 1.26772e-16 2.02942e-08 91280.6 0 0 1.15888e-11 0 0 0.00185324 0 0 0 0 0 0 4.80061e+11 4.80061e+11 4.80061e+11 4.80061e+11 
0.164 0.759373 -2.54063 -0.334571 -1.9335 -2.95937 6.19733e+06 1.81666e+14 0.000127711 0.000697211 1.26807e-16 2.02931e-08 91285.3 0 0 1.15927e-11 0 0 0.00185324 0 0 0 0 0 0 4.8016e+11 4.8016e+11 4.8016e+11 4.8016e+11 
0.1645 0.763937 -2.53606 -0.33 -1.92894 -2.96394 6.19891e+06 1.81657e+14 0.000127714 0.000697213 1.26843e-16 2.02921e-08 91290 0 0 1.15965e-11 0 0 0.00185324 0 0 0 0 0 0 4.80259e+11 4.80259e+11 4.80259e+11 4.80259e+11 
0.165 0.768502 -2.5315 -0.325428 -1.92437 -2.9685 6.2005e+06 1.81647e+14 0.000127717 0.000697214 1.26878e-16 2.0291e-08 91294.7 0 0 1.16003e-11 0 0 0.00185324 0 0 0 0 0 0 4.80358e+11 4.80358e+11 4.80358e+11 4.80358e+11 
0.1655 0.773066 -2.52693 -0.320857 -1.9198 -2.97307 6.20208e+06 1.81637e+14 0.00012772 0.000697216 1.26914e-16 2.029e-08 91299.4 0 0 1.16042e-11 0 0 0.00185324 0 0 0 0 0 0 4.80458e+11 4.80458e+11 4.80458e+11 4.80458e+11 
0.166 0.777632 -2.52237 -0.316285 -1.91524 -2.97763 6.20366e+06 1.81627e+14 0.000127723 0.000697218 1.26949e-16 2.02889e-08 91304.1 0 0 1.1608e-11 0 0 0.00185324 0 0 0 0 0 0 4.80557e+11 4.80557e+11 4.80557e+11 4.80557e+11 
0.1665 0.782197 -2.5178 -0.311713 -1.91067 -2.9822 6.20525e+06 1.81617e+14 0.000127727 0.000697219 1.26985e-16 2.02879e-08 91308.8 0 0 1.16118e-11 0 0 0.00185324 0 0 0 0 0 0 4.80656e+11 4.80656e+11 4.80656e+11 4.80656e+11 
0.167 0.786762 -2.51324 -0.307141 -1.9061 -2.98676 6.20683e+06 1.81607e+14 0.00012773 0.000697221 1.2702e-16 2.02868e-08 91313.4 0 0 1.16157e-11 0 0 0.00185324 0 0 0 0 0 0 4.80755e+11 4.80755e+11 4.80755e+11 4.80755e+11 
0.1675 0.791328 -2.50867 -0.302568 -1.90153 -2.99133 6.20841e+06 1.81597e+14 0.000127733 0.000697222 1.27055e-16 2.02857e-08 91318.1 0 0 1.16195e-11 0 0 0.00185324 0 0 0 0 0 0 4.80854e+11 4.80854e+11 4.80854e+11 4.80854e+11 
0.168 0.795894 -2.50411 -0.297995 -1.89697 -2.99589 6.21e+06 1.81587e+14 0.000127736 0.000697224 1.27091e-16 2.02846e-08 91322.8 0 0 1.16233e-11 0 0 0.00185324 0 0 0 0 0 0 4.80953e+11 4.80953e+11 4.80953e+11 4.80953e+11 
0.1685 0.800461 -2.49954 -0.293422 -1.8924 -3.00046 6.21158e+06 1.81577e+14 0.000127739 0.000697225 1.27126e-16 2.02836e-08 91327.5 0 0 1.16272e-11 0 0 0.00185324 0 0 0 0 0 0 4.81051e+11 4.81051e+11 4.81051e+11 4.81051e+11 
0.169 0.805027 -2.49497 -0.288849 -1.88783 -3.00503 6.21317e+06 1.81567e+14 0.000127742 0.000697226 1.27162e-16 2.02825e-08 91332.2 0 0 1.1631e-11 0 0 0.00185324 0 0 0 0 0 0 4.8115e+11 4.8115e+11 4.8115e+11 4.8115e+11 
0.1695 0.809594 -2.49041 -0.284276 -1.88326 -3.00959 6.21475e+06 1.81557e+14 0.000127745 0.000697228 1.27197e-16 2.02814e-08 91336.9 0 0 1.16349e-11 0 0 0.00185324 0 0 0 0 0 0 4.81248e+11 4.81248e+11 4.81248e+11 4.81248e+11 
0.17 0.814161 -2.48584 -0.279702 -1.87869 -3.01416 6.21634e+06 1.81546e+14 0.000127748 0.000697229 1.27233e-16 2.02803e-08 91341.6 0 0 1.16387e-11 0 0 0.00185324 0 0 0 0 0 0 4.81346e+11 4.81346e+11 4.81346e+11 4.81346e+11 
0.1705 0.818728 -2.48127 -0.275128 -1.87412 -3.01873 6.21792e+06 1.81536e+14 0.000127751 0.00069723 1.27268e-16 2.02791e-08 91346.3 0 0 1.16426e-11 0 0 0.00185324 0 0 0 0 0 0 4.81444e+11 4.81444e+11 4.81444e+11 4.81444e+11 
0.171 0.823295 -2.4767 -0.270554 -1.86955 -3.0233 6.21951e+06 1.81526e+14 0.000127754 0.000697231 1.27304e-16 2.0278e-08 91351 0 0 1.16464e-11 0 0 0.00185324 0 0 0 0 0 0 4.81541e+11 4.81541e+11 4.81541e+11 4.81541e+11 
0.1715 0.827863 -2.47214 -0.26598 -1.86498 -3.02786 6.22109e+06 1.81515e+14 0.000127757 0.000697231 1.27339e-16 2.02768e-08 91355.7 0 0 1.16502e-11 0 0 0.00185324 0 0 0 0 0 0 4.81638e+11 4.81638e+11 4.81638e+11 4.81638e+11 
0.172 0.832431 -2.46757 -0.261405 -1.86041 -3.03243 6.22268e+06 1.81504e+14 0.00012776 0.000697232 1.27375e-16 2.02756e-08 91360.4 0 0 1.16541e-11 0 0 0.00185324 0 0 0 0 0 0 4.81734e+11 4.81734e+11 4.81734e+11 4.81734e+11 
0.1725 0.836999 -2.463 -0.25683 -1.85584 -3.037 6.22426e+06 1.81493e+14 0.000127763 0.000697232 1.2741e-16 2.02744e-08 91365.1 0 0 1.16579e-11 0 0 0.00185324 0 0 0 0 0 0 4.8183e+11 4.8183e+11 4.8183e+11 4.8183e+11 
0.173 0.841567 -2.45843 -0.252255 -1.85127 -3.04157 6.22585e+06 1.81482e+14 0.000127766 0.000697232 1.27446e-16 2.02732e-08 91369.8 0 0 1.16618e-11 0 0 0.00185324 0 0 0 0 0 0 4.81925e+11 4.81925e+11 4.81925e+11 4.81925e+11 
0.1735 0.846136 -2.45386 -0.24768 -1.8467 -3.04614 6.22743e+06 1.81471e+14 0.00012777 0.000697232 1.27481e-16 2.02719e-08 91374.5 0 0 1.16656e-11 0 0 0.00185324 0 0 0 0 0 0 4.82019e+11 4.82019e+11 4.82019e+11 4.82019e+11 
0.174 0.850705 -2.4493 -0.243104 -1.84213 -3.0507 6.22902e+06 1.81459e+14 0.000127773 0.000697231 1.27517e-16 2.02706e-08 91379.1 0 0 1.16695e-11 0 0 0.00185324 0 0 0 0 0 0 4.82113e+11 4.82113e+11 4.82113e+11 4.82113e+11 
0.1745 0.855274 -2.44473 -0.238529 -1.83756 -3.05527 6.23061e+06 1.81447e+14 0.000127776 0.00069723 1.27553e-16 2.02692e-08 91383.8 0 0 1.16733e-11 0 0 0.00185324 0 0 0 0 0 0 4.82204e+11 4.82204e+11 4.82204e+11 4.82204e+11 
0.175 0.859843 -2.44016 -0.233953 -1.83299 -3.05984 6.23219e+06 1.81435e+14 0.000127779 0.000697228 1.27588e-16 2.02678e-08 91388.5 0 0 1.16772e-11 0 0 0.00185324 0 0 0 0 0 0 4.82295e+11 4.82295e+11 4.82295e+11 4.82295e+11 
0.1755 0.864413 -2.43559 -0.229376 -1.82842 -3.06441 6.23378e+06 1.81422e+14 0.000127782 0.000697226 1.27624e-16 2.02662e-08 91393.2 0 0 1.1681e-11 0 0 0.00185324 0 0 0 0 0 0 4.82384e+11 4.82384e+11 4.82384e+11 4.82384e+11 
