# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.46851 -6.76851 -4.51783 -6.15785 1.26851 3.36962e+07 1.64226e+14 0.000616858 0.00317637 3.33024e-15 8.35763e-08 286577 0 0 9.54424e-10 0 0 0.0239536 0 0 0 0 0 0 1.08524e+13 1.08524e+13 1.08524e+13 1.08524e+13 
0.0435 -3.45418 -6.75418 -4.5035 -6.14351 1.25418 3.36972e+07 1.64218e+14 0.000616886 0.00317647 3.3305e-15 8.3575e-08 286581 0 0 9.54511e-10 0 0 0.0239536 0 0 0 0 0 0 1.08526e+13 1.08526e+13 1.08526e+13 1.08526e+13 
0.044 -3.43985 -6.73985 -4.48917 -6.12918 1.23985 3.36982e+07 1.64211e+14 0.000616914 0.00317656 3.33075e-15 8.35738e-08 286585 0 0 9.54598e-10 0 0 0.0239536 0 0 0 0 0 0 1.08528e+13 1.08528e+13 1.08528e+13 1.08528e+13 
0.0445 -3.42552 -6.72552 -4.47484 -6.11485 1.22552 3.36993e+07 1.64204e+14 0.000616942 0.00317666 3.331e-15 8.35726e-08 286590 0 0 9.54684e-10 0 0 0.0239536 0 0 0 0 0 0 1.0853e+13 1.0853e+13 1.0853e+13 1.0853e+13 
0.045 -3.41119 -6.71119 -4.46051 -6.10052 1.21119 3.37003e+07 1.64196e+14 0.00061697 0.00317675 3.33126e-15 8.35713e-08 286594 0 0 9.54771e-10 0 0 0.0239536 0 0 0 0 0 0 1.08532e+13 1.08532e+13 1.08532e+13 1.08532e+13 
0.0455 -3.39686 -6.69686 -4.44618 -6.08619 1.19686 3.37013e+07 1.64189e+14 0.000616998 0.00317685 3.33151e-15 8.35701e-08 286598 0 0 9.54858e-10 0 0 0.0239536 0 0 0 0 0 0 1.08534e+13 1.08534e+13 1.08534e+13 1.08534e+13 
0.046 -3.38253 -6.68253 -4.43185 -6.07186 1.18253 3.37024e+07 1.64182e+14 0.000617026 0.00317694 3.33176e-15 8.35688e-08 286602 0 0 9.54945e-10 0 0 0.0239536 0 0 0 0 0 0 1.08536e+13 1.08536e+13 1.08536e+13 1.08536e+13 
0.0465 -3.3682 -6.6682 -4.41752 -6.05753 1.1682 3.37034e+07 1.64174e+14 0.000617054 0.00317704 3.33202e-15 8.35676e-08 286607 0 0 9.55031e-10 0 0 0.0239536 0 0 0 0 0 0 1.08538e+13 1.08538e+13 1.08538e+13 1.08538e+13 
0.047 -3.35387 -6.65387 -4.40318 -6.0432 1.15387 3.37044e+07 1.64167e+14 0.000617082 0.00317713 3.33227e-15 8.35664e-08 286611 0 0 9.55118e-10 0 0 0.0239536 0 0 0 0 0 0 1.0854e+13 1.0854e+13 1.0854e+13 1.0854e+13 
0.0475 -3.33954 -6.63954 -4.38885 -6.02886 1.13954 3.37055e+07 1.6416e+14 0.00061711 0.00317723 3.33252e-15 8.35651e-08 286615 0 0 9.55205e-10 0 0 0.0239536 0 0 0 0 0 0 1.08542e+13 1.08542e+13 1.08542e+13 1.08542e+13 
0.048 -3.32521 -6.62521 -4.37452 -6.01453 1.12521 3.37065e+07 1.64152e+14 0.000617138 0.00317732 3.33278e-15 8.35639e-08 286619 0 0 9.55292e-10 0 0 0.0239536 0 0 0 0 0 0 1.08544e+13 1.08544e+13 1.08544e+13 1.08544e+13 
0.0485 -3.31088 -6.61088 -4.36019 -6.0002 1.11088 3.37075e+07 1.64145e+14 0.000617166 0.00317742 3.33303e-15 8.35627e-08 286624 0 0 9.55378e-10 0 0 0.0239536 0 0 0 0 0 0 1.08546e+13 1.08546e+13 1.08546e+13 1.08546e+13 
0.049 -3.29654 -6.59654 -4.34586 -5.98587 1.09654 3.37086e+07 1.64138e+14 0.000617194 0.00317751 3.33328e-15 8.35614e-08 286628 0 0 9.55465e-10 0 0 0.0239536 0 0 0 0 0 0 1.08548e+13 1.08548e+13 1.08548e+13 1.08548e+13 
0.0495 -3.28221 -6.58221 -4.33152 -5.97153 1.08221 3.37096e+07 1.6413e+14 0.000617222 0.00317761 3.33354e-15 8.35602e-08 286632 0 0 9.55552e-10 0 0 0.0239536 0 0 0 0 0 0 1.0855e+13 1.0855e+13 1.0855e+13 1.0855e+13 
0.05 -3.26788 -6.56788 -4.31719 -5.9572 1.06788 3.37106e+07 1.64123e+14 0.00061725 0.0031777 3.33379e-15 8.35589e-08 286636 0 0 9.55639e-10 0 0 0.0239536 0 0 0 0 0 0 1.08552e+13 1.08552e+13 1.08552e+13 1.08552e+13 
0.0505 -3.25355 -6.55355 -4.30286 -5.94287 1.05355 3.37117e+07 1.64116e+14 0.000617278 0.0031778 3.33404e-15 8.35577e-08 286640 0 0 9.55725e-10 0 0 0.0239536 0 0 0 0 0 0 1.08554e+13 1.08554e+13 1.08554e+13 1.08554e+13 
0.051 -3.23922 -6.53922 -4.28853 -5.92853 1.03922 3.37127e+07 1.64108e+14 0.000617306 0.00317789 3.3343e-15 8.35565e-08 286645 0 0 9.55812e-10 0 0 0.0239536 0 0 0 0 0 0 1.08556e+13 1.08556e+13 1.08556e+13 1.08556e+13 
0.0515 -3.22488 -6.52488 -4.27419 -5.9142 1.02488 3.37137e+07 1.64101e+14 0.000617334 0.00317799 3.33455e-15 8.35552e-08 286649 0 0 9.55899e-10 0 0 0.0239536 0 0 0 0 0 0 1.08558e+13 1.08558e+13 1.08558e+13 1.08558e+13 
0.052 -3.21055 -6.51055 -4.25986 -5.89986 1.01055 3.37147e+07 1.64094e+14 0.000617362 0.00317808 3.3348e-15 8.3554e-08 286653 0 0 9.55986e-10 0 0 0.0239536 0 0 0 0 0 0 1.0856e+13 1.0856e+13 1.0856e+13 1.0856e+13 
0.0525 -3.19622 -6.49622 -4.24553 -5.88553 0.996219 3.37158e+07 1.64086e+14 0.00061739 0.00317818 3.33506e-15 8.35528e-08 286657 0 0 9.56072e-10 0 0 0.0239536 0 0 0 0 0 0 1.08561e+13 1.08561e+13 1.08561e+13 1.08561e+13 
0.053 -3.18189 -6.48189 -4.23119 -5.87119 0.981886 3.37168e+07 1.64079e+14 0.000617418 0.00317827 3.33531e-15 8.35515e-08 286662 0 0 9.56159e-10 0 0 0.0239536 0 0 0 0 0 0 1.08563e+13 1.08563e+13 1.08563e+13 1.08563e+13 
0.0535 -3.16755 -6.46755 -4.21686 -5.85686 0.967553 3.37178e+07 1.64072e+14 0.000617446 0.00317837 3.33556e-15 8.35503e-08 286666 0 0 9.56246e-10 0 0 0.0239536 0 0 0 0 0 0 1.08565e+13 1.08565e+13 1.08565e+13 1.08565e+13 
0.054 -3.15322 -6.45322 -4.20252 -5.84253 0.95322 3.37189e+07 1.64064e+14 0.000617474 0.00317846 3.33582e-15 8.35491e-08 286670 0 0 9.56333e-10 0 0 0.0239536 0 0 0 0 0 0 1.08567e+13 1.08567e+13 1.08567e+13 1.08567e+13 
0.0545 -3.13889 -6.43889 -4.18819 -5.82819 0.938886 3.37199e+07 1.64057e+14 0.000617502 0.00317856 3.33607e-15 8.35478e-08 286674 0 0 9.56419e-10 0 0 0.0239536 0 0 0 0 0 0 1.08569e+13 1.08569e+13 1.08569e+13 1.08569e+13 
0.055 -3.12455 -6.42455 -4.17386 -5.81385 0.924552 3.37209e+07 1.6405e+14 0.00061753 0.00317865 3.33632e-15 8.35466e-08 286679 0 0 9.56506e-10 0 0 0.0239536 0 0 0 0 0 0 1.08571e+13 1.08571e+13 1.08571e+13 1.08571e+13 
0.0555 -3.11022 -6.41022 -4.15952 -5.79952 0.910218 3.3722e+07 1.64042e+14 0.000617558 0.00317875 3.33658e-15 8.35454e-08 286683 0 0 9.56593e-10 0 0 0.0239536 0 0 0 0 0 0 1.08573e+13 1.08573e+13 1.08573e+13 1.08573e+13 
0.056 -3.09588 -6.39588 -4.14519 -5.78518 0.895884 3.3723e+07 1.64035e+14 0.000617586 0.00317884 3.33683e-15 8.35441e-08 286687 0 0 9.5668e-10 0 0 0.0239536 0 0 0 0 0 0 1.08575e+13 1.08575e+13 1.08575e+13 1.08575e+13 
0.0565 -3.08155 -6.38155 -4.13085 -5.77085 0.88155 3.3724e+07 1.64028e+14 0.000617614 0.00317894 3.33708e-15 8.35429e-08 286691 0 0 9.56766e-10 0 0 0.0239536 0 0 0 0 0 0 1.08577e+13 1.08577e+13 1.08577e+13 1.08577e+13 
0.057 -3.06721 -6.36721 -4.11651 -5.75651 0.867215 3.37251e+07 1.6402e+14 0.000617642 0.00317903 3.33734e-15 8.35416e-08 286696 0 0 9.56853e-10 0 0 0.0239536 0 0 0 0 0 0 1.08579e+13 1.08579e+13 1.08579e+13 1.08579e+13 
0.0575 -3.05288 -6.35288 -4.10218 -5.74217 0.85288 3.37261e+07 1.64013e+14 0.00061767 0.00317913 3.33759e-15 8.35404e-08 286700 0 0 9.5694e-10 0 0 0.0239536 0 0 0 0 0 0 1.08581e+13 1.08581e+13 1.08581e+13 1.08581e+13 
0.058 -3.03854 -6.33854 -4.08784 -5.72784 0.838545 3.37271e+07 1.64006e+14 0.000617698 0.00317922 3.33784e-15 8.35392e-08 286704 0 0 9.57027e-10 0 0 0.0239536 0 0 0 0 0 0 1.08583e+13 1.08583e+13 1.08583e+13 1.08583e+13 
0.0585 -3.02421 -6.32421 -4.07351 -5.7135 0.82421 3.37282e+07 1.63998e+14 0.000617726 0.00317932 3.3381e-15 8.35379e-08 286708 0 0 9.57114e-10 0 0 0.0239536 0 0 0 0 0 0 1.08585e+13 1.08585e+13 1.08585e+13 1.08585e+13 
0.059 -3.00987 -6.30987 -4.05917 -5.69916 0.809874 3.37292e+07 1.63991e+14 0.000617754 0.00317941 3.33835e-15 8.35367e-08 286713 0 0 9.572e-10 0 0 0.0239536 0 0 0 0 0 0 1.08587e+13 1.08587e+13 1.08587e+13 1.08587e+13 
0.0595 -2.99554 -6.29554 -4.04483 -5.68483 0.795538 3.37302e+07 1.63984e+14 0.000617782 0.00317951 3.3386e-15 8.35355e-08 286717 0 0 9.57287e-10 0 0 0.0239536 0 0 0 0 0 0 1.08589e+13 1.08589e+13 1.08589e+13 1.08589e+13 
0.06 -2.9812 -6.2812 -4.0305 -5.67049 0.781202 3.37312e+07 1.63976e+14 0.00061781 0.0031796 3.33886e-15 8.35342e-08 286721 0 0 9.57374e-10 0 0 0.0239536 0 0 0 0 0 0 1.08591e+13 1.08591e+13 1.08591e+13 1.08591e+13 
0.0605 -2.96687 -6.26687 -4.01616 -5.65615 0.766866 3.37323e+07 1.63969e+14 0.000617838 0.0031797 3.33911e-15 8.3533e-08 286725 0 0 9.57461e-10 0 0 0.0239536 0 0 0 0 0 0 1.08593e+13 1.08593e+13 1.08593e+13 1.08593e+13 
0.061 -2.95253 -6.25253 -4.00182 -5.64181 0.75253 3.37333e+07 1.63962e+14 0.000617866 0.00317979 3.33936e-15 8.35318e-08 286730 0 0 9.57547e-10 0 0 0.0239536 0 0 0 0 0 0 1.08595e+13 1.08595e+13 1.08595e+13 1.08595e+13 
0.0615 -2.93819 -6.23819 -3.98749 -5.62748 0.738193 3.37343e+07 1.63954e+14 0.000617894 0.00317989 3.33962e-15 8.35305e-08 286734 0 0 9.57634e-10 0 0 0.0239536 0 0 0 0 0 0 1.08597e+13 1.08597e+13 1.08597e+13 1.08597e+13 
0.062 -2.92386 -6.22386 -3.97315 -5.61314 0.723857 3.37354e+07 1.63947e+14 0.000617922 0.00317998 3.33987e-15 8.35293e-08 286738 0 0 9.57721e-10 0 0 0.0239536 0 0 0 0 0 0 1.08599e+13 1.08599e+13 1.08599e+13 1.08599e+13 
0.0625 -2.90952 -6.20952 -3.95881 -5.5988 0.70952 3.37364e+07 1.6394e+14 0.00061795 0.00318008 3.34012e-15 8.35281e-08 286742 0 0 9.57808e-10 0 0 0.0239536 0 0 0 0 0 0 1.08601e+13 1.08601e+13 1.08601e+13 1.08601e+13 
0.063 -2.89518 -6.19518 -3.94447 -5.58446 0.695182 3.37374e+07 1.63933e+14 0.000617978 0.00318017 3.34038e-15 8.35268e-08 286746 0 0 9.57895e-10 0 0 0.0239536 0 0 0 0 0 0 1.08603e+13 1.08603e+13 1.08603e+13 1.08603e+13 
0.0635 -2.88084 -6.18084 -3.93013 -5.57012 0.680845 3.37385e+07 1.63925e+14 0.000618006 0.00318027 3.34063e-15 8.35256e-08 286751 0 0 9.57981e-10 0 0 0.0239536 0 0 0 0 0 0 1.08605e+13 1.08605e+13 1.08605e+13 1.08605e+13 
0.064 -2.86651 -6.16651 -3.9158 -5.55578 0.666507 3.37395e+07 1.63918e+14 0.000618034 0.00318036 3.34088e-15 8.35244e-08 286755 0 0 9.58068e-10 0 0 0.0239536 0 0 0 0 0 0 1.08607e+13 1.08607e+13 1.08607e+13 1.08607e+13 
0.0645 -2.85217 -6.15217 -3.90146 -5.54144 0.652169 3.37405e+07 1.63911e+14 0.000618062 0.00318046 3.34114e-15 8.35231e-08 286759 0 0 9.58155e-10 0 0 0.0239536 0 0 0 0 0 0 1.08609e+13 1.08609e+13 1.08609e+13 1.08609e+13 
0.065 -2.83783 -6.13783 -3.88712 -5.5271 0.637831 3.37415e+07 1.63903e+14 0.00061809 0.00318055 3.34139e-15 8.35219e-08 286763 0 0 9.58242e-10 0 0 0.0239536 0 0 0 0 0 0 1.08611e+13 1.08611e+13 1.08611e+13 1.08611e+13 
0.0655 -2.82349 -6.12349 -3.87278 -5.51276 0.623493 3.37426e+07 1.63896e+14 0.000618118 0.00318065 3.34164e-15 8.35207e-08 286768 0 0 9.58329e-10 0 0 0.0239536 0 0 0 0 0 0 1.08613e+13 1.08613e+13 1.08613e+13 1.08613e+13 
0.066 -2.80915 -6.10915 -3.85844 -5.49842 0.609155 3.37436e+07 1.63889e+14 0.000618146 0.00318074 3.34189e-15 8.35194e-08 286772 0 0 9.58415e-10 0 0 0.0239536 0 0 0 0 0 0 1.08615e+13 1.08615e+13 1.08615e+13 1.08615e+13 
0.0665 -2.79482 -6.09482 -3.8441 -5.48408 0.594816 3.37446e+07 1.63881e+14 0.000618174 0.00318084 3.34215e-15 8.35182e-08 286776 0 0 9.58502e-10 0 0 0.0239536 0 0 0 0 0 0 1.08617e+13 1.08617e+13 1.08617e+13 1.08617e+13 
0.067 -2.78048 -6.08048 -3.82976 -5.46974 0.580477 3.37457e+07 1.63874e+14 0.000618202 0.00318093 3.3424e-15 8.3517e-08 286780 0 0 9.58589e-10 0 0 0.0239536 0 0 0 0 0 0 1.08619e+13 1.08619e+13 1.08619e+13 1.08619e+13 
0.0675 -2.76614 -6.06614 -3.81542 -5.4554 0.566138 3.37467e+07 1.63867e+14 0.00061823 0.00318103 3.34265e-15 8.35157e-08 286785 0 0 9.58676e-10 0 0 0.0239536 0 0 0 0 0 0 1.08621e+13 1.08621e+13 1.08621e+13 1.08621e+13 
0.068 -2.7518 -6.0518 -3.80108 -5.44106 0.551798 3.37477e+07 1.63859e+14 0.000618258 0.00318112 3.34291e-15 8.35145e-08 286789 0 0 9.58763e-10 0 0 0.0239536 0 0 0 0 0 0 1.08623e+13 1.08623e+13 1.08623e+13 1.08623e+13 
0.0685 -2.73746 -6.03746 -3.78674 -5.42672 0.537459 3.37487e+07 1.63852e+14 0.000618286 0.00318122 3.34316e-15 8.35133e-08 286793 0 0 9.58849e-10 0 0 0.0239536 0 0 0 0 0 0 1.08625e+13 1.08625e+13 1.08625e+13 1.08625e+13 
0.069 -2.72312 -6.02312 -3.7724 -5.41238 0.523119 3.37498e+07 1.63845e+14 0.000618314 0.00318131 3.34341e-15 8.3512e-08 286797 0 0 9.58936e-10 0 0 0.0239536 0 0 0 0 0 0 1.08627e+13 1.08627e+13 1.08627e+13 1.08627e+13 
0.0695 -2.70878 -6.00878 -3.75806 -5.39804 0.508779 3.37508e+07 1.63837e+14 0.000618342 0.00318141 3.34367e-15 8.35108e-08 286802 0 0 9.59023e-10 0 0 0.0239536 0 0 0 0 0 0 1.08629e+13 1.08629e+13 1.08629e+13 1.08629e+13 
0.07 -2.69444 -5.99444 -3.74372 -5.38369 0.494439 3.37518e+07 1.6383e+14 0.00061837 0.0031815 3.34392e-15 8.35096e-08 286806 0 0 9.5911e-10 0 0 0.0239536 0 0 0 0 0 0 1.08631e+13 1.08631e+13 1.08631e+13 1.08631e+13 
0.0705 -2.6801 -5.9801 -3.72938 -5.36935 0.480099 3.37529e+07 1.63823e+14 0.000618398 0.0031816 3.34417e-15 8.35083e-08 286810 0 0 9.59197e-10 0 0 0.0239536 0 0 0 0 0 0 1.08633e+13 1.08633e+13 1.08633e+13 1.08633e+13 
0.071 -2.66576 -5.96576 -3.71504 -5.35501 0.465758 3.37539e+07 1.63816e+14 0.000618426 0.00318169 3.34443e-15 8.35071e-08 286814 0 0 9.59283e-10 0 0 0.0239536 0 0 0 0 0 0 1.08635e+13 1.08635e+13 1.08635e+13 1.08635e+13 
0.0715 -2.65142 -5.95142 -3.70069 -5.34067 0.451417 3.37549e+07 1.63808e+14 0.000618454 0.00318179 3.34468e-15 8.35059e-08 286818 0 0 9.5937e-10 0 0 0.0239536 0 0 0 0 0 0 1.08637e+13 1.08637e+13 1.08637e+13 1.08637e+13 
0.072 -2.63708 -5.93708 -3.68635 -5.32633 0.437076 3.37559e+07 1.63801e+14 0.000618482 0.00318188 3.34493e-15 8.35046e-08 286823 0 0 9.59457e-10 0 0 0.0239536 0 0 0 0 0 0 1.08639e+13 1.08639e+13 1.08639e+13 1.08639e+13 
0.0725 -2.62273 -5.92273 -3.67201 -5.31198 0.422735 3.3757e+07 1.63794e+14 0.00061851 0.00318198 3.34519e-15 8.35034e-08 286827 0 0 9.59544e-10 0 0 0.0239536 0 0 0 0 0 0 1.08641e+13 1.08641e+13 1.08641e+13 1.08641e+13 
0.073 -2.60839 -5.90839 -3.65767 -5.29764 0.408393 3.3758e+07 1.63786e+14 0.000618538 0.00318207 3.34544e-15 8.35022e-08 286831 0 0 9.59631e-10 0 0 0.0239536 0 0 0 0 0 0 1.08643e+13 1.08643e+13 1.08643e+13 1.08643e+13 
0.0735 -2.59405 -5.89405 -3.64332 -5.2833 0.394052 3.3759e+07 1.63779e+14 0.000618566 0.00318217 3.34569e-15 8.35009e-08 286835 0 0 9.59718e-10 0 0 0.0239536 0 0 0 0 0 0 1.08645e+13 1.08645e+13 1.08645e+13 1.08645e+13 
0.074 -2.57971 -5.87971 -3.62898 -5.26895 0.37971 3.37601e+07 1.63772e+14 0.000618594 0.00318226 3.34595e-15 8.34997e-08 286840 0 0 9.59804e-10 0 0 0.0239536 0 0 0 0 0 0 1.08647e+13 1.08647e+13 1.08647e+13 1.08647e+13 
0.0745 -2.56537 -5.86537 -3.61464 -5.25461 0.365368 3.37611e+07 1.63764e+14 0.000618622 0.00318236 3.3462e-15 8.34985e-08 286844 0 0 9.59891e-10 0 0 0.0239536 0 0 0 0 0 0 1.08649e+13 1.08649e+13 1.08649e+13 1.08649e+13 
0.075 -2.55103 -5.85103 -3.6003 -5.24027 0.351026 3.37621e+07 1.63757e+14 0.00061865 0.00318245 3.34645e-15 8.34973e-08 286848 0 0 9.59978e-10 0 0 0.0239536 0 0 0 0 0 0 1.08651e+13 1.08651e+13 1.08651e+13 1.08651e+13 
0.0755 -2.53668 -5.83668 -3.58595 -5.22592 0.336683 3.37631e+07 1.6375e+14 0.000618678 0.00318255 3.34671e-15 8.3496e-08 286852 0 0 9.60065e-10 0 0 0.0239536 0 0 0 0 0 0 1.08653e+13 1.08653e+13 1.08653e+13 1.08653e+13 
0.076 -2.52234 -5.82234 -3.57161 -5.21158 0.32234 3.37642e+07 1.63743e+14 0.000618706 0.00318264 3.34696e-15 8.34948e-08 286857 0 0 9.60152e-10 0 0 0.0239536 0 0 0 0 0 0 1.08655e+13 1.08655e+13 1.08655e+13 1.08655e+13 
0.0765 -2.508 -5.808 -3.55727 -5.19723 0.307997 3.37652e+07 1.63735e+14 0.000618734 0.00318274 3.34721e-15 8.34936e-08 286861 0 0 9.60239e-10 0 0 0.0239536 0 0 0 0 0 0 1.08657e+13 1.08657e+13 1.08657e+13 1.08657e+13 
0.077 -2.49365 -5.79365 -3.54292 -5.18289 0.293654 3.37662e+07 1.63728e+14 0.000618762 0.00318283 3.34747e-15 8.34923e-08 286865 0 0 9.60325e-10 0 0 0.0239536 0 0 0 0 0 0 1.08659e+13 1.08659e+13 1.08659e+13 1.08659e+13 
0.0775 -2.47931 -5.77931 -3.52858 -5.16854 0.279311 3.37672e+07 1.63721e+14 0.00061879 0.00318293 3.34772e-15 8.34911e-08 286869 0 0 9.60412e-10 0 0 0.0239536 0 0 0 0 0 0 1.08661e+13 1.08661e+13 1.08661e+13 1.08661e+13 
0.078 -2.46497 -5.76497 -3.51423 -5.1542 0.264967 3.37683e+07 1.63713e+14 0.000618818 0.00318302 3.34797e-15 8.34899e-08 286874 0 0 9.60499e-10 0 0 0.0239536 0 0 0 0 0 0 1.08663e+13 1.08663e+13 1.08663e+13 1.08663e+13 
0.0785 -2.45062 -5.75062 -3.49989 -5.13985 0.250624 3.37693e+07 1.63706e+14 0.000618846 0.00318311 3.34823e-15 8.34886e-08 286878 0 0 9.60586e-10 0 0 0.0239536 0 0 0 0 0 0 1.08665e+13 1.08665e+13 1.08665e+13 1.08665e+13 
0.079 -2.43628 -5.73628 -3.48554 -5.12551 0.23628 3.37703e+07 1.63699e+14 0.000618874 0.00318321 3.34848e-15 8.34874e-08 286882 0 0 9.60673e-10 0 0 0.0239536 0 0 0 0 0 0 1.08667e+13 1.08667e+13 1.08667e+13 1.08667e+13 
0.0795 -2.42194 -5.72194 -3.4712 -5.11116 0.221935 3.37713e+07 1.63691e+14 0.000618902 0.0031833 3.34873e-15 8.34862e-08 286886 0 0 9.6076e-10 0 0 0.0239536 0 0 0 0 0 0 1.08668e+13 1.08668e+13 1.08668e+13 1.08668e+13 
0.08 -2.40759 -5.70759 -3.45685 -5.09682 0.207591 3.37724e+07 1.63684e+14 0.00061893 0.0031834 3.34899e-15 8.34849e-08 286890 0 0 9.60846e-10 0 0 0.0239536 0 0 0 0 0 0 1.0867e+13 1.0867e+13 1.0867e+13 1.0867e+13 
0.0805 -2.39325 -5.69325 -3.44251 -5.08247 0.193246 3.37734e+07 1.63677e+14 0.000618958 0.00318349 3.34924e-15 8.34837e-08 286895 0 0 9.60933e-10 0 0 0.0239536 0 0 0 0 0 0 1.08672e+13 1.08672e+13 1.08672e+13 1.08672e+13 
0.081 -2.3789 -5.6789 -3.42816 -5.06812 0.178901 3.37744e+07 1.6367e+14 0.000618986 0.00318359 3.34949e-15 8.34825e-08 286899 0 0 9.6102e-10 0 0 0.0239536 0 0 0 0 0 0 1.08674e+13 1.08674e+13 1.08674e+13 1.08674e+13 
0.0815 -2.36456 -5.66456 -3.41382 -5.05378 0.164556 3.37754e+07 1.63662e+14 0.000619014 0.00318368 3.34975e-15 8.34812e-08 286903 0 0 9.61107e-10 0 0 0.0239536 0 0 0 0 0 0 1.08676e+13 1.08676e+13 1.08676e+13 1.08676e+13 
0.082 -2.35021 -5.65021 -3.39947 -5.03943 0.150211 3.37765e+07 1.63655e+14 0.000619042 0.00318378 3.35e-15 8.348e-08 286907 0 0 9.61194e-10 0 0 0.0239536 0 0 0 0 0 0 1.08678e+13 1.08678e+13 1.08678e+13 1.08678e+13 
0.0825 -2.33587 -5.63587 -3.38512 -5.02508 0.135866 3.37775e+07 1.63648e+14 0.00061907 0.00318387 3.35025e-15 8.34788e-08 286912 0 0 9.61281e-10 0 0 0.0239536 0 0 0 0 0 0 1.0868e+13 1.0868e+13 1.0868e+13 1.0868e+13 
0.083 -2.32152 -5.62152 -3.37078 -5.01073 0.12152 3.37785e+07 1.6364e+14 0.000619098 0.00318397 3.35051e-15 8.34776e-08 286916 0 0 9.61368e-10 0 0 0.0239536 0 0 0 0 0 0 1.08682e+13 1.08682e+13 1.08682e+13 1.08682e+13 
0.0835 -2.30717 -5.60717 -3.35643 -4.99639 0.107174 3.37796e+07 1.63633e+14 0.000619126 0.00318406 3.35076e-15 8.34763e-08 286920 0 0 9.61454e-10 0 0 0.0239536 0 0 0 0 0 0 1.08684e+13 1.08684e+13 1.08684e+13 1.08684e+13 
0.084 -2.29283 -5.59283 -3.34208 -4.98204 0.092828 3.37806e+07 1.63626e+14 0.000619154 0.00318416 3.35101e-15 8.34751e-08 286924 0 0 9.61541e-10 0 0 0.0239536 0 0 0 0 0 0 1.08686e+13 1.08686e+13 1.08686e+13 1.08686e+13 
0.0845 -2.27848 -5.57848 -3.32774 -4.96769 0.0784816 3.37816e+07 1.63619e+14 0.000619182 0.00318425 3.35127e-15 8.34739e-08 286929 0 0 9.61628e-10 0 0 0.0239536 0 0 0 0 0 0 1.08688e+13 1.08688e+13 1.08688e+13 1.08688e+13 
0.085 -2.26414 -5.56414 -3.31339 -4.95334 0.0641351 3.37826e+07 1.63611e+14 0.00061921 0.00318435 3.35152e-15 8.34726e-08 286933 0 0 9.61715e-10 0 0 0.0239536 0 0 0 0 0 0 1.0869e+13 1.0869e+13 1.0869e+13 1.0869e+13 
0.0855 -2.24979 -5.54979 -3.29904 -4.939 0.0497884 3.37837e+07 1.63604e+14 0.000619238 0.00318444 3.35177e-15 8.34714e-08 286937 0 0 9.61802e-10 0 0 0.0239536 0 0 0 0 0 0 1.08692e+13 1.08692e+13 1.08692e+13 1.08692e+13 
0.086 -2.23544 -5.53544 -3.28469 -4.92465 0.0354414 3.37847e+07 1.63597e+14 0.000619266 0.00318454 3.35203e-15 8.34702e-08 286941 0 0 9.61889e-10 0 0 0.0239536 0 0 0 0 0 0 1.08694e+13 1.08694e+13 1.08694e+13 1.08694e+13 
0.0865 -2.22109 -5.52109 -3.27035 -4.9103 0.0210942 3.37857e+07 1.63589e+14 0.000619294 0.00318463 3.35228e-15 8.34689e-08 286945 0 0 9.61976e-10 0 0 0.0239536 0 0 0 0 0 0 1.08696e+13 1.08696e+13 1.08696e+13 1.08696e+13 
0.087 -2.20675 -5.50675 -3.256 -4.89595 0.00674686 3.37867e+07 1.63582e+14 0.000619322 0.00318473 3.35253e-15 8.34677e-08 286950 0 0 9.62062e-10 0 0 0.0239536 0 0 0 0 0 0 1.08698e+13 1.08698e+13 1.08698e+13 1.08698e+13 
0.0875 -2.1924 -5.4924 -3.24165 -4.8816 -0.00760073 3.37878e+07 1.63575e+14 0.00061935 0.00318482 3.35279e-15 8.34665e-08 286954 0 0 9.62149e-10 0 0 0.0239536 0 0 0 0 0 0 1.087e+13 1.087e+13 1.087e+13 1.087e+13 
0.088 -2.17805 -5.47805 -3.2273 -4.86725 -0.0219485 3.37888e+07 1.63568e+14 0.000619378 0.00318492 3.35304e-15 8.34653e-08 286958 0 0 9.62236e-10 0 0 0.0239536 0 0 0 0 0 0 1.08702e+13 1.08702e+13 1.08702e+13 1.08702e+13 
0.0885 -2.1637 -5.4637 -3.21295 -4.8529 -0.0362965 3.37898e+07 1.6356e+14 0.000619406 0.00318501 3.35329e-15 8.3464e-08 286962 0 0 9.62323e-10 0 0 0.0239536 0 0 0 0 0 0 1.08704e+13 1.08704e+13 1.08704e+13 1.08704e+13 
0.089 -2.14936 -5.44936 -3.1986 -4.83855 -0.0506448 3.37908e+07 1.63553e+14 0.000619434 0.00318511 3.35355e-15 8.34628e-08 286967 0 0 9.6241e-10 0 0 0.0239536 0 0 0 0 0 0 1.08706e+13 1.08706e+13 1.08706e+13 1.08706e+13 
