# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.468512 -2.83149 -0.648907 -2.22684 -2.66851 2.53464e+06 1.9488e+14 0.000106935 0.000604046 4.3426e-17 1.88602e-08 39864.7 0 0 1.74888e-12 0 0 0.000753201 0 0 0 0 0 0 1.81567e+11 1.81567e+11 1.81567e+11 1.81567e+11 
0.043 0.470506 -2.82949 -0.646893 -2.22484 -2.67051 2.53661e+06 1.9486e+14 0.000106937 0.000604031 4.34604e-17 1.88579e-08 39869.7 0 0 1.75032e-12 0 0 0.000753201 0 0 0 0 0 0 1.81685e+11 1.81685e+11 1.81685e+11 1.81685e+11 
0.0435 0.472499 -2.8275 -0.644879 -2.22284 -2.6725 2.53855e+06 1.94841e+14 0.000106939 0.000604016 4.34946e-17 1.88555e-08 39874.8 0 0 1.75177e-12 0 0 0.000753201 0 0 0 0 0 0 1.81803e+11 1.81803e+11 1.81803e+11 1.81803e+11 
0.044 0.474493 -2.82551 -0.642865 -2.22084 -2.67449 2.54049e+06 1.94821e+14 0.000106941 0.000604001 4.35285e-17 1.88531e-08 39879.8 0 0 1.75322e-12 0 0 0.000753201 0 0 0 0 0 0 1.8192e+11 1.8192e+11 1.8192e+11 1.8192e+11 
0.0445 0.476487 -2.82351 -0.640851 -2.21885 -2.67649 2.54241e+06 1.94801e+14 0.000106943 0.000603986 4.35621e-17 1.88508e-08 39884.8 0 0 1.75467e-12 0 0 0.000753201 0 0 0 0 0 0 1.82036e+11 1.82036e+11 1.82036e+11 1.82036e+11 
0.045 0.478482 -2.82152 -0.638837 -2.21685 -2.67848 2.54431e+06 1.94782e+14 0.000106945 0.000603971 4.35956e-17 1.88484e-08 39889.9 0 0 1.75612e-12 0 0 0.000753201 0 0 0 0 0 0 1.82151e+11 1.82151e+11 1.82151e+11 1.82151e+11 
0.0455 0.480476 -2.81952 -0.636823 -2.21485 -2.68048 2.54621e+06 1.94762e+14 0.000106947 0.000603956 4.36289e-17 1.8846e-08 39894.9 0 0 1.75757e-12 0 0 0.000753201 0 0 0 0 0 0 1.82265e+11 1.82265e+11 1.82265e+11 1.82265e+11 
0.046 0.482471 -2.81753 -0.634809 -2.21285 -2.68247 2.5481e+06 1.94742e+14 0.000106949 0.000603941 4.3662e-17 1.88437e-08 39899.9 0 0 1.75902e-12 0 0 0.000753201 0 0 0 0 0 0 1.82378e+11 1.82378e+11 1.82378e+11 1.82378e+11 
0.0465 0.484466 -2.81553 -0.632795 -2.21085 -2.68447 2.54997e+06 1.94723e+14 0.000106951 0.000603926 4.36949e-17 1.88413e-08 39905 0 0 1.76048e-12 0 0 0.000753201 0 0 0 0 0 0 1.82491e+11 1.82491e+11 1.82491e+11 1.82491e+11 
0.047 0.486462 -2.81354 -0.63078 -2.20885 -2.68646 2.55184e+06 1.94703e+14 0.000106953 0.000603911 4.37277e-17 1.88389e-08 39910 0 0 1.76193e-12 0 0 0.000753201 0 0 0 0 0 0 1.82603e+11 1.82603e+11 1.82603e+11 1.82603e+11 
0.0475 0.488457 -2.81154 -0.628765 -2.20685 -2.68846 2.5537e+06 1.94683e+14 0.000106955 0.000603896 4.37604e-17 1.88366e-08 39915 0 0 1.76339e-12 0 0 0.000753201 0 0 0 0 0 0 1.82714e+11 1.82714e+11 1.82714e+11 1.82714e+11 
0.048 0.490453 -2.80955 -0.62675 -2.20486 -2.69045 2.55556e+06 1.94664e+14 0.000106956 0.000603881 4.37929e-17 1.88342e-08 39920.1 0 0 1.76484e-12 0 0 0.000753201 0 0 0 0 0 0 1.82825e+11 1.82825e+11 1.82825e+11 1.82825e+11 
0.0485 0.492449 -2.80755 -0.624735 -2.20286 -2.69245 2.5574e+06 1.94644e+14 0.000106958 0.000603866 4.38253e-17 1.88318e-08 39925.1 0 0 1.7663e-12 0 0 0.000753201 0 0 0 0 0 0 1.82935e+11 1.82935e+11 1.82935e+11 1.82935e+11 
0.049 0.494446 -2.80555 -0.62272 -2.20086 -2.69445 2.55924e+06 1.94625e+14 0.00010696 0.000603852 4.38576e-17 1.88295e-08 39930.1 0 0 1.76776e-12 0 0 0.000753201 0 0 0 0 0 0 1.83045e+11 1.83045e+11 1.83045e+11 1.83045e+11 
0.0495 0.496442 -2.80356 -0.620705 -2.19886 -2.69644 2.56108e+06 1.94605e+14 0.000106962 0.000603837 4.38898e-17 1.88271e-08 39935.2 0 0 1.76922e-12 0 0 0.000753201 0 0 0 0 0 0 1.83154e+11 1.83154e+11 1.83154e+11 1.83154e+11 
0.05 0.498439 -2.80156 -0.618689 -2.19685 -2.69844 2.56291e+06 1.94585e+14 0.000106964 0.000603822 4.39219e-17 1.88248e-08 39940.2 0 0 1.77068e-12 0 0 0.000753201 0 0 0 0 0 0 1.83263e+11 1.83263e+11 1.83263e+11 1.83263e+11 
0.0505 0.500436 -2.79956 -0.616673 -2.19485 -2.70044 2.56473e+06 1.94566e+14 0.000106966 0.000603807 4.3954e-17 1.88224e-08 39945.2 0 0 1.77214e-12 0 0 0.000753201 0 0 0 0 0 0 1.83372e+11 1.83372e+11 1.83372e+11 1.83372e+11 
0.051 0.502434 -2.79757 -0.614657 -2.19285 -2.70243 2.56655e+06 1.94546e+14 0.000106968 0.000603792 4.39859e-17 1.882e-08 39950.3 0 0 1.7736e-12 0 0 0.000753201 0 0 0 0 0 0 1.8348e+11 1.8348e+11 1.8348e+11 1.8348e+11 
0.0515 0.504431 -2.79557 -0.612641 -2.19085 -2.70443 2.56837e+06 1.94527e+14 0.000106969 0.000603777 4.40178e-17 1.88177e-08 39955.3 0 0 1.77506e-12 0 0 0.000753201 0 0 0 0 0 0 1.83588e+11 1.83588e+11 1.83588e+11 1.83588e+11 
0.052 0.506429 -2.79357 -0.610625 -2.18885 -2.70643 2.57018e+06 1.94507e+14 0.000106971 0.000603762 4.40497e-17 1.88153e-08 39960.3 0 0 1.77652e-12 0 0 0.000753201 0 0 0 0 0 0 1.83696e+11 1.83696e+11 1.83696e+11 1.83696e+11 
0.0525 0.508427 -2.79157 -0.608608 -2.18685 -2.70843 2.57199e+06 1.94488e+14 0.000106973 0.000603747 4.40814e-17 1.8813e-08 39965.3 0 0 1.77799e-12 0 0 0.000753201 0 0 0 0 0 0 1.83804e+11 1.83804e+11 1.83804e+11 1.83804e+11 
0.053 0.510426 -2.78957 -0.606591 -2.18485 -2.71043 2.5738e+06 1.94468e+14 0.000106975 0.000603732 4.41132e-17 1.88106e-08 39970.4 0 0 1.77945e-12 0 0 0.000753201 0 0 0 0 0 0 1.83911e+11 1.83911e+11 1.83911e+11 1.83911e+11 
0.0535 0.512424 -2.78758 -0.604574 -2.18284 -2.71242 2.5756e+06 1.94448e+14 0.000106977 0.000603717 4.41448e-17 1.88083e-08 39975.4 0 0 1.78092e-12 0 0 0.000753201 0 0 0 0 0 0 1.84018e+11 1.84018e+11 1.84018e+11 1.84018e+11 
0.054 0.514423 -2.78558 -0.602557 -2.18084 -2.71442 2.5774e+06 1.94429e+14 0.000106979 0.000603703 4.41765e-17 1.88059e-08 39980.4 0 0 1.78238e-12 0 0 0.000753201 0 0 0 0 0 0 1.84125e+11 1.84125e+11 1.84125e+11 1.84125e+11 
0.0545 0.516423 -2.78358 -0.600539 -2.17884 -2.71642 2.5792e+06 1.94409e+14 0.000106981 0.000603688 4.42081e-17 1.88036e-08 39985.5 0 0 1.78385e-12 0 0 0.000753201 0 0 0 0 0 0 1.84231e+11 1.84231e+11 1.84231e+11 1.84231e+11 
0.055 0.518422 -2.78158 -0.598522 -2.17684 -2.71842 2.581e+06 1.9439e+14 0.000106982 0.000603673 4.42397e-17 1.88012e-08 39990.5 0 0 1.78532e-12 0 0 0.000753201 0 0 0 0 0 0 1.84338e+11 1.84338e+11 1.84338e+11 1.84338e+11 
0.0555 0.520422 -2.77958 -0.596504 -2.17483 -2.72042 2.5828e+06 1.9437e+14 0.000106984 0.000603658 4.42712e-17 1.87989e-08 39995.5 0 0 1.78679e-12 0 0 0.000753201 0 0 0 0 0 0 1.84444e+11 1.84444e+11 1.84444e+11 1.84444e+11 
0.056 0.522421 -2.77758 -0.594486 -2.17283 -2.72242 2.58459e+06 1.94351e+14 0.000106986 0.000603643 4.43027e-17 1.87965e-08 40000.5 0 0 1.78826e-12 0 0 0.000753201 0 0 0 0 0 0 1.8455e+11 1.8455e+11 1.8455e+11 1.8455e+11 
0.0565 0.524422 -2.77558 -0.592467 -2.17083 -2.72442 2.58638e+06 1.94331e+14 0.000106988 0.000603628 4.43342e-17 1.87942e-08 40005.6 0 0 1.78973e-12 0 0 0.000753201 0 0 0 0 0 0 1.84656e+11 1.84656e+11 1.84656e+11 1.84656e+11 
0.057 0.526422 -2.77358 -0.590449 -2.16882 -2.72642 2.58817e+06 1.94312e+14 0.00010699 0.000603613 4.43657e-17 1.87918e-08 40010.6 0 0 1.7912e-12 0 0 0.000753201 0 0 0 0 0 0 1.84762e+11 1.84762e+11 1.84762e+11 1.84762e+11 
0.0575 0.528423 -2.77158 -0.58843 -2.16682 -2.72842 2.58996e+06 1.94292e+14 0.000106992 0.000603599 4.43971e-17 1.87895e-08 40015.6 0 0 1.79267e-12 0 0 0.000753201 0 0 0 0 0 0 1.84868e+11 1.84868e+11 1.84868e+11 1.84868e+11 
0.058 0.530424 -2.76958 -0.586411 -2.16481 -2.73042 2.59175e+06 1.94273e+14 0.000106994 0.000603584 4.44286e-17 1.87871e-08 40020.6 0 0 1.79414e-12 0 0 0.000753201 0 0 0 0 0 0 1.84974e+11 1.84974e+11 1.84974e+11 1.84974e+11 
0.0585 0.532425 -2.76758 -0.584392 -2.16281 -2.73242 2.59354e+06 1.94253e+14 0.000106995 0.000603569 4.446e-17 1.87848e-08 40025.6 0 0 1.79562e-12 0 0 0.000753201 0 0 0 0 0 0 1.8508e+11 1.8508e+11 1.8508e+11 1.8508e+11 
0.059 0.534426 -2.76557 -0.582372 -2.1608 -2.73443 2.59533e+06 1.94234e+14 0.000106997 0.000603554 4.44914e-17 1.87824e-08 40030.7 0 0 1.79709e-12 0 0 0.000753201 0 0 0 0 0 0 1.85185e+11 1.85185e+11 1.85185e+11 1.85185e+11 
0.0595 0.536428 -2.76357 -0.580353 -2.1588 -2.73643 2.59712e+06 1.94214e+14 0.000106999 0.000603539 4.45228e-17 1.87801e-08 40035.7 0 0 1.79857e-12 0 0 0.000753201 0 0 0 0 0 0 1.85291e+11 1.85291e+11 1.85291e+11 1.85291e+11 
0.06 0.53843 -2.76157 -0.578333 -2.15679 -2.73843 2.5989e+06 1.94195e+14 0.000107001 0.000603524 4.45542e-17 1.87777e-08 40040.7 0 0 1.80004e-12 0 0 0.000753201 0 0 0 0 0 0 1.85396e+11 1.85396e+11 1.85396e+11 1.85396e+11 
0.0605 0.540432 -2.75957 -0.576312 -2.15479 -2.74043 2.60069e+06 1.94175e+14 0.000107003 0.00060351 4.45856e-17 1.87754e-08 40045.7 0 0 1.80152e-12 0 0 0.000753201 0 0 0 0 0 0 1.85502e+11 1.85502e+11 1.85502e+11 1.85502e+11 
0.061 0.542434 -2.75757 -0.574292 -2.15278 -2.74243 2.60247e+06 1.94156e+14 0.000107005 0.000603495 4.46169e-17 1.8773e-08 40050.7 0 0 1.803e-12 0 0 0.000753201 0 0 0 0 0 0 1.85607e+11 1.85607e+11 1.85607e+11 1.85607e+11 
0.0615 0.544437 -2.75556 -0.572271 -2.15078 -2.74444 2.60426e+06 1.94137e+14 0.000107006 0.00060348 4.46483e-17 1.87707e-08 40055.8 0 0 1.80448e-12 0 0 0.000753201 0 0 0 0 0 0 1.85712e+11 1.85712e+11 1.85712e+11 1.85712e+11 
0.062 0.54644 -2.75356 -0.570251 -2.14877 -2.74644 2.60604e+06 1.94117e+14 0.000107008 0.000603465 4.46797e-17 1.87684e-08 40060.8 0 0 1.80596e-12 0 0 0.000753201 0 0 0 0 0 0 1.85818e+11 1.85818e+11 1.85818e+11 1.85818e+11 
0.0625 0.548443 -2.75156 -0.568229 -2.14676 -2.74844 2.60783e+06 1.94098e+14 0.00010701 0.000603451 4.47111e-17 1.8766e-08 40065.8 0 0 1.80744e-12 0 0 0.000753201 0 0 0 0 0 0 1.85923e+11 1.85923e+11 1.85923e+11 1.85923e+11 
0.063 0.550446 -2.74955 -0.566208 -2.14476 -2.75045 2.60961e+06 1.94078e+14 0.000107012 0.000603436 4.47424e-17 1.87637e-08 40070.8 0 0 1.80892e-12 0 0 0.000753201 0 0 0 0 0 0 1.86028e+11 1.86028e+11 1.86028e+11 1.86028e+11 
0.0635 0.55245 -2.74755 -0.564186 -2.14275 -2.75245 2.6114e+06 1.94059e+14 0.000107014 0.000603421 4.47738e-17 1.87613e-08 40075.8 0 0 1.8104e-12 0 0 0.000753201 0 0 0 0 0 0 1.86133e+11 1.86133e+11 1.86133e+11 1.86133e+11 
0.064 0.554454 -2.74555 -0.562165 -2.14074 -2.75445 2.61318e+06 1.94039e+14 0.000107016 0.000603406 4.48052e-17 1.8759e-08 40080.8 0 0 1.81189e-12 0 0 0.000753201 0 0 0 0 0 0 1.86239e+11 1.86239e+11 1.86239e+11 1.86239e+11 
0.0645 0.556458 -2.74354 -0.560143 -2.13873 -2.75646 2.61497e+06 1.9402e+14 0.000107017 0.000603391 4.48366e-17 1.87567e-08 40085.9 0 0 1.81337e-12 0 0 0.000753201 0 0 0 0 0 0 1.86344e+11 1.86344e+11 1.86344e+11 1.86344e+11 
0.065 0.558463 -2.74154 -0.55812 -2.13673 -2.75846 2.61675e+06 1.94001e+14 0.000107019 0.000603377 4.48679e-17 1.87543e-08 40090.9 0 0 1.81485e-12 0 0 0.000753201 0 0 0 0 0 0 1.86449e+11 1.86449e+11 1.86449e+11 1.86449e+11 
0.0655 0.560467 -2.73953 -0.556098 -2.13472 -2.76047 2.61854e+06 1.93981e+14 0.000107021 0.000603362 4.48993e-17 1.8752e-08 40095.9 0 0 1.81634e-12 0 0 0.000753201 0 0 0 0 0 0 1.86554e+11 1.86554e+11 1.86554e+11 1.86554e+11 
0.066 0.562472 -2.73753 -0.554075 -2.13271 -2.76247 2.62033e+06 1.93962e+14 0.000107023 0.000603347 4.49307e-17 1.87497e-08 40100.9 0 0 1.81783e-12 0 0 0.000753201 0 0 0 0 0 0 1.86659e+11 1.86659e+11 1.86659e+11 1.86659e+11 
0.0665 0.564477 -2.73552 -0.552052 -2.1307 -2.76448 2.62211e+06 1.93942e+14 0.000107025 0.000603332 4.49621e-17 1.87473e-08 40105.9 0 0 1.81931e-12 0 0 0.000753201 0 0 0 0 0 0 1.86764e+11 1.86764e+11 1.86764e+11 1.86764e+11 
0.067 0.566483 -2.73352 -0.550029 -2.12869 -2.76648 2.6239e+06 1.93923e+14 0.000107027 0.000603318 4.49935e-17 1.8745e-08 40110.9 0 0 1.8208e-12 0 0 0.000753201 0 0 0 0 0 0 1.8687e+11 1.8687e+11 1.8687e+11 1.8687e+11 
0.0675 0.568488 -2.73151 -0.548005 -2.12668 -2.76849 2.62568e+06 1.93904e+14 0.000107028 0.000603303 4.50249e-17 1.87427e-08 40115.9 0 0 1.82229e-12 0 0 0.000753201 0 0 0 0 0 0 1.86975e+11 1.86975e+11 1.86975e+11 1.86975e+11 
0.068 0.570494 -2.72951 -0.545981 -2.12467 -2.77049 2.62747e+06 1.93884e+14 0.00010703 0.000603288 4.50563e-17 1.87403e-08 40121 0 0 1.82378e-12 0 0 0.000753201 0 0 0 0 0 0 1.8708e+11 1.8708e+11 1.8708e+11 1.8708e+11 
0.0685 0.572501 -2.7275 -0.543957 -2.12266 -2.7725 2.62926e+06 1.93865e+14 0.000107032 0.000603273 4.50878e-17 1.8738e-08 40126 0 0 1.82527e-12 0 0 0.000753201 0 0 0 0 0 0 1.87185e+11 1.87185e+11 1.87185e+11 1.87185e+11 
0.069 0.574507 -2.72549 -0.541933 -2.12065 -2.77451 2.63105e+06 1.93845e+14 0.000107034 0.000603259 4.51192e-17 1.87357e-08 40131 0 0 1.82676e-12 0 0 0.000753201 0 0 0 0 0 0 1.8729e+11 1.8729e+11 1.8729e+11 1.8729e+11 
0.0695 0.576514 -2.72349 -0.539908 -2.11864 -2.77651 2.63283e+06 1.93826e+14 0.000107036 0.000603244 4.51506e-17 1.87334e-08 40136 0 0 1.82826e-12 0 0 0.000753201 0 0 0 0 0 0 1.87395e+11 1.87395e+11 1.87395e+11 1.87395e+11 
0.07 0.578521 -2.72148 -0.537884 -2.11663 -2.77852 2.63462e+06 1.93807e+14 0.000107038 0.000603229 4.51821e-17 1.8731e-08 40141 0 0 1.82975e-12 0 0 0.000753201 0 0 0 0 0 0 1.87501e+11 1.87501e+11 1.87501e+11 1.87501e+11 
0.0705 0.580528 -2.71947 -0.535859 -2.11462 -2.78053 2.63641e+06 1.93787e+14 0.000107039 0.000603215 4.52135e-17 1.87287e-08 40146 0 0 1.83124e-12 0 0 0.000753201 0 0 0 0 0 0 1.87606e+11 1.87606e+11 1.87606e+11 1.87606e+11 
0.071 0.582535 -2.71746 -0.533834 -2.11261 -2.78254 2.6382e+06 1.93768e+14 0.000107041 0.0006032 4.5245e-17 1.87264e-08 40151 0 0 1.83274e-12 0 0 0.000753201 0 0 0 0 0 0 1.87711e+11 1.87711e+11 1.87711e+11 1.87711e+11 
0.0715 0.584543 -2.71546 -0.531808 -2.1106 -2.78454 2.63999e+06 1.93749e+14 0.000107043 0.000603185 4.52765e-17 1.87241e-08 40156 0 0 1.83423e-12 0 0 0.000753201 0 0 0 0 0 0 1.87816e+11 1.87816e+11 1.87816e+11 1.87816e+11 
0.072 0.586551 -2.71345 -0.529782 -2.10859 -2.78655 2.64178e+06 1.93729e+14 0.000107045 0.000603171 4.5308e-17 1.87217e-08 40161 0 0 1.83573e-12 0 0 0.000753201 0 0 0 0 0 0 1.87921e+11 1.87921e+11 1.87921e+11 1.87921e+11 
0.0725 0.588559 -2.71144 -0.527756 -2.10658 -2.78856 2.64357e+06 1.9371e+14 0.000107047 0.000603156 4.53395e-17 1.87194e-08 40166 0 0 1.83723e-12 0 0 0.000753201 0 0 0 0 0 0 1.88027e+11 1.88027e+11 1.88027e+11 1.88027e+11 
0.073 0.590567 -2.70943 -0.52573 -2.10456 -2.79057 2.64537e+06 1.93691e+14 0.000107049 0.000603141 4.5371e-17 1.87171e-08 40171.1 0 0 1.83873e-12 0 0 0.000753201 0 0 0 0 0 0 1.88132e+11 1.88132e+11 1.88132e+11 1.88132e+11 
0.0735 0.592576 -2.70742 -0.523704 -2.10255 -2.79258 2.64716e+06 1.93671e+14 0.00010705 0.000603127 4.54025e-17 1.87148e-08 40176.1 0 0 1.84023e-12 0 0 0.000753201 0 0 0 0 0 0 1.88237e+11 1.88237e+11 1.88237e+11 1.88237e+11 
0.074 0.594585 -2.70542 -0.521677 -2.10054 -2.79458 2.64895e+06 1.93652e+14 0.000107052 0.000603112 4.5434e-17 1.87124e-08 40181.1 0 0 1.84173e-12 0 0 0.000753201 0 0 0 0 0 0 1.88343e+11 1.88343e+11 1.88343e+11 1.88343e+11 
0.0745 0.596594 -2.70341 -0.51965 -2.09853 -2.79659 2.65075e+06 1.93633e+14 0.000107054 0.000603097 4.54656e-17 1.87101e-08 40186.1 0 0 1.84323e-12 0 0 0.000753201 0 0 0 0 0 0 1.88448e+11 1.88448e+11 1.88448e+11 1.88448e+11 
0.075 0.598604 -2.7014 -0.517623 -2.09651 -2.7986 2.65254e+06 1.93613e+14 0.000107056 0.000603083 4.54971e-17 1.87078e-08 40191.1 0 0 1.84473e-12 0 0 0.000753201 0 0 0 0 0 0 1.88553e+11 1.88553e+11 1.88553e+11 1.88553e+11 
0.0755 0.600613 -2.69939 -0.515595 -2.0945 -2.80061 2.65434e+06 1.93594e+14 0.000107058 0.000603068 4.55287e-17 1.87055e-08 40196.1 0 0 1.84623e-12 0 0 0.000753201 0 0 0 0 0 0 1.88659e+11 1.88659e+11 1.88659e+11 1.88659e+11 
0.076 0.602623 -2.69738 -0.513568 -2.09249 -2.80262 2.65613e+06 1.93575e+14 0.00010706 0.000603053 4.55603e-17 1.87032e-08 40201.1 0 0 1.84773e-12 0 0 0.000753201 0 0 0 0 0 0 1.88764e+11 1.88764e+11 1.88764e+11 1.88764e+11 
0.0765 0.604633 -2.69537 -0.51154 -2.09047 -2.80463 2.65793e+06 1.93556e+14 0.000107061 0.000603039 4.55919e-17 1.87008e-08 40206.1 0 0 1.84924e-12 0 0 0.000753201 0 0 0 0 0 0 1.8887e+11 1.8887e+11 1.8887e+11 1.8887e+11 
0.077 0.606644 -2.69336 -0.509512 -2.08846 -2.80664 2.65972e+06 1.93536e+14 0.000107063 0.000603024 4.56235e-17 1.86985e-08 40211.1 0 0 1.85074e-12 0 0 0.000753201 0 0 0 0 0 0 1.88975e+11 1.88975e+11 1.88975e+11 1.88975e+11 
0.0775 0.608655 -2.69135 -0.507483 -2.08645 -2.80865 2.66152e+06 1.93517e+14 0.000107065 0.000603009 4.56551e-17 1.86962e-08 40216.1 0 0 1.85225e-12 0 0 0.000753201 0 0 0 0 0 0 1.8908e+11 1.8908e+11 1.8908e+11 1.8908e+11 
0.078 0.610665 -2.68933 -0.505455 -2.08443 -2.81067 2.66332e+06 1.93498e+14 0.000107067 0.000602995 4.56867e-17 1.86939e-08 40221.1 0 0 1.85375e-12 0 0 0.000753201 0 0 0 0 0 0 1.89186e+11 1.89186e+11 1.89186e+11 1.89186e+11 
0.0785 0.612677 -2.68732 -0.503426 -2.08242 -2.81268 2.66512e+06 1.93479e+14 0.000107069 0.00060298 4.57184e-17 1.86916e-08 40226.1 0 0 1.85526e-12 0 0 0.000753201 0 0 0 0 0 0 1.89291e+11 1.89291e+11 1.89291e+11 1.89291e+11 
0.079 0.614688 -2.68531 -0.501397 -2.0804 -2.81469 2.66692e+06 1.93459e+14 0.000107071 0.000602965 4.575e-17 1.86893e-08 40231.1 0 0 1.85677e-12 0 0 0.000753201 0 0 0 0 0 0 1.89397e+11 1.89397e+11 1.89397e+11 1.89397e+11 
0.0795 0.6167 -2.6833 -0.499367 -2.07839 -2.8167 2.66872e+06 1.9344e+14 0.000107073 0.000602951 4.57817e-17 1.8687e-08 40236.1 0 0 1.85828e-12 0 0 0.000753201 0 0 0 0 0 0 1.89503e+11 1.89503e+11 1.89503e+11 1.89503e+11 
0.08 0.618712 -2.68129 -0.497338 -2.07637 -2.81871 2.67052e+06 1.93421e+14 0.000107074 0.000602936 4.58133e-17 1.86846e-08 40241.1 0 0 1.85979e-12 0 0 0.000753201 0 0 0 0 0 0 1.89608e+11 1.89608e+11 1.89608e+11 1.89608e+11 
0.0805 0.620724 -2.67928 -0.495308 -2.07436 -2.82072 2.67232e+06 1.93402e+14 0.000107076 0.000602922 4.5845e-17 1.86823e-08 40246.1 0 0 1.8613e-12 0 0 0.000753201 0 0 0 0 0 0 1.89714e+11 1.89714e+11 1.89714e+11 1.89714e+11 
0.081 0.622736 -2.67726 -0.493278 -2.07234 -2.82274 2.67412e+06 1.93382e+14 0.000107078 0.000602907 4.58767e-17 1.868e-08 40251.1 0 0 1.86281e-12 0 0 0.000753201 0 0 0 0 0 0 1.89819e+11 1.89819e+11 1.89819e+11 1.89819e+11 
0.0815 0.624749 -2.67525 -0.491247 -2.07032 -2.82475 2.67592e+06 1.93363e+14 0.00010708 0.000602892 4.59085e-17 1.86777e-08 40256.1 0 0 1.86432e-12 0 0 0.000753201 0 0 0 0 0 0 1.89925e+11 1.89925e+11 1.89925e+11 1.89925e+11 
0.082 0.626762 -2.67324 -0.489217 -2.06831 -2.82676 2.67773e+06 1.93344e+14 0.000107082 0.000602878 4.59402e-17 1.86754e-08 40261.1 0 0 1.86584e-12 0 0 0.000753201 0 0 0 0 0 0 1.90031e+11 1.90031e+11 1.90031e+11 1.90031e+11 
0.0825 0.628775 -2.67122 -0.487186 -2.06629 -2.82878 2.67953e+06 1.93325e+14 0.000107083 0.000602863 4.59719e-17 1.86731e-08 40266.1 0 0 1.86735e-12 0 0 0.000753201 0 0 0 0 0 0 1.90137e+11 1.90137e+11 1.90137e+11 1.90137e+11 
0.083 0.630788 -2.66921 -0.485155 -2.06427 -2.83079 2.68134e+06 1.93306e+14 0.000107085 0.000602849 4.60037e-17 1.86708e-08 40271.1 0 0 1.86887e-12 0 0 0.000753201 0 0 0 0 0 0 1.90242e+11 1.90242e+11 1.90242e+11 1.90242e+11 
0.0835 0.632802 -2.6672 -0.483123 -2.06226 -2.8328 2.68314e+06 1.93286e+14 0.000107087 0.000602834 4.60354e-17 1.86685e-08 40276.1 0 0 1.87038e-12 0 0 0.000753201 0 0 0 0 0 0 1.90348e+11 1.90348e+11 1.90348e+11 1.90348e+11 
0.084 0.634816 -2.66518 -0.481092 -2.06024 -2.83482 2.68495e+06 1.93267e+14 0.000107089 0.00060282 4.60672e-17 1.86662e-08 40281.1 0 0 1.8719e-12 0 0 0.000753201 0 0 0 0 0 0 1.90454e+11 1.90454e+11 1.90454e+11 1.90454e+11 
0.0845 0.63683 -2.66317 -0.47906 -2.05822 -2.83683 2.68676e+06 1.93248e+14 0.000107091 0.000602805 4.6099e-17 1.86639e-08 40286.1 0 0 1.87342e-12 0 0 0.000753201 0 0 0 0 0 0 1.9056e+11 1.9056e+11 1.9056e+11 1.9056e+11 
0.085 0.638845 -2.66116 -0.477028 -2.0562 -2.83884 2.68856e+06 1.93229e+14 0.000107093 0.00060279 4.61308e-17 1.86616e-08 40291.1 0 0 1.87494e-12 0 0 0.000753201 0 0 0 0 0 0 1.90666e+11 1.90666e+11 1.90666e+11 1.90666e+11 
0.0855 0.640859 -2.65914 -0.474996 -2.05418 -2.84086 2.69037e+06 1.9321e+14 0.000107094 0.000602776 4.61626e-17 1.86593e-08 40296.1 0 0 1.87646e-12 0 0 0.000753201 0 0 0 0 0 0 1.90772e+11 1.90772e+11 1.90772e+11 1.90772e+11 
0.086 0.642874 -2.65713 -0.472963 -2.05217 -2.84287 2.69218e+06 1.9319e+14 0.000107096 0.000602761 4.61945e-17 1.8657e-08 40301.1 0 0 1.87798e-12 0 0 0.000753201 0 0 0 0 0 0 1.90877e+11 1.90877e+11 1.90877e+11 1.90877e+11 
0.0865 0.644889 -2.65511 -0.47093 -2.05015 -2.84489 2.69399e+06 1.93171e+14 0.000107098 0.000602747 4.62263e-17 1.86547e-08 40306.1 0 0 1.8795e-12 0 0 0.000753201 0 0 0 0 0 0 1.90983e+11 1.90983e+11 1.90983e+11 1.90983e+11 
0.087 0.646905 -2.6531 -0.468897 -2.04813 -2.8469 2.6958e+06 1.93152e+14 0.0001071 0.000602732 4.62582e-17 1.86524e-08 40311.1 0 0 1.88102e-12 0 0 0.000753201 0 0 0 0 0 0 1.91089e+11 1.91089e+11 1.91089e+11 1.91089e+11 
0.0875 0.648921 -2.65108 -0.466864 -2.04611 -2.84892 2.69761e+06 1.93133e+14 0.000107102 0.000602718 4.629e-17 1.86501e-08 40316 0 0 1.88254e-12 0 0 0.000753201 0 0 0 0 0 0 1.91195e+11 1.91195e+11 1.91195e+11 1.91195e+11 
0.088 0.650937 -2.64906 -0.46483 -2.04409 -2.85094 2.69942e+06 1.93114e+14 0.000107104 0.000602703 4.63219e-17 1.86478e-08 40321 0 0 1.88406e-12 0 0 0.000753201 0 0 0 0 0 0 1.91301e+11 1.91301e+11 1.91301e+11 1.91301e+11 
