# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.35762 -5.65762 -3.40335 -5.04655 0.157622 3.86001e+07 1.62293e+14 0.00076845 0.00393219 4.75241e-15 1.02245e-07 306787 0 0 1.45804e-09 0 0 0.0313708 0 0 0 0 0 0 1.52243e+13 1.52243e+13 1.52243e+13 1.52243e+13 
0.09 -2.34228 -5.64228 -3.38801 -5.03121 0.142283 3.8601e+07 1.62286e+14 0.000768486 0.00393231 4.75274e-15 1.02244e-07 306792 0 0 1.45816e-09 0 0 0.0313708 0 0 0 0 0 0 1.52245e+13 1.52245e+13 1.52245e+13 1.52245e+13 
0.0905 -2.32694 -5.62694 -3.37267 -5.01587 0.126943 3.86019e+07 1.62278e+14 0.000768521 0.00393243 4.75307e-15 1.02243e-07 306796 0 0 1.45828e-09 0 0 0.0313708 0 0 0 0 0 0 1.52247e+13 1.52247e+13 1.52247e+13 1.52247e+13 
0.091 -2.3116 -5.6116 -3.35733 -5.00052 0.111603 3.86028e+07 1.62271e+14 0.000768557 0.00393255 4.75341e-15 1.02241e-07 306800 0 0 1.4584e-09 0 0 0.0313708 0 0 0 0 0 0 1.52249e+13 1.52249e+13 1.52249e+13 1.52249e+13 
0.0915 -2.29626 -5.59626 -3.34199 -4.98518 0.0962633 3.86037e+07 1.62264e+14 0.000768592 0.00393267 4.75374e-15 1.0224e-07 306804 0 0 1.45853e-09 0 0 0.0313708 0 0 0 0 0 0 1.52251e+13 1.52251e+13 1.52251e+13 1.52251e+13 
0.092 -2.28092 -5.58092 -3.32665 -4.96984 0.080923 3.86046e+07 1.62257e+14 0.000768628 0.0039328 4.75407e-15 1.02238e-07 306808 0 0 1.45865e-09 0 0 0.0313708 0 0 0 0 0 0 1.52253e+13 1.52253e+13 1.52253e+13 1.52253e+13 
0.0925 -2.26558 -5.56558 -3.31131 -4.9545 0.0655825 3.86055e+07 1.62249e+14 0.000768663 0.00393292 4.7544e-15 1.02237e-07 306813 0 0 1.45877e-09 0 0 0.0313708 0 0 0 0 0 0 1.52254e+13 1.52254e+13 1.52254e+13 1.52254e+13 
0.093 -2.25024 -5.55024 -3.29597 -4.93916 0.0502417 3.86064e+07 1.62242e+14 0.000768699 0.00393304 4.75473e-15 1.02236e-07 306817 0 0 1.45889e-09 0 0 0.0313708 0 0 0 0 0 0 1.52256e+13 1.52256e+13 1.52256e+13 1.52256e+13 
0.0935 -2.2349 -5.5349 -3.28063 -4.92381 0.0349008 3.86073e+07 1.62235e+14 0.000768735 0.00393316 4.75506e-15 1.02234e-07 306821 0 0 1.45901e-09 0 0 0.0313708 0 0 0 0 0 0 1.52258e+13 1.52258e+13 1.52258e+13 1.52258e+13 
0.094 -2.21956 -5.51956 -3.26529 -4.90847 0.0195596 3.86082e+07 1.62228e+14 0.00076877 0.00393328 4.75539e-15 1.02233e-07 306825 0 0 1.45913e-09 0 0 0.0313708 0 0 0 0 0 0 1.5226e+13 1.5226e+13 1.5226e+13 1.5226e+13 
0.0945 -2.20422 -5.50422 -3.24994 -4.89313 0.00421828 3.86091e+07 1.62221e+14 0.000768806 0.0039334 4.75573e-15 1.02231e-07 306829 0 0 1.45926e-09 0 0 0.0313708 0 0 0 0 0 0 1.52262e+13 1.52262e+13 1.52262e+13 1.52262e+13 
0.095 -2.18888 -5.48888 -3.2346 -4.87779 -0.0111233 3.861e+07 1.62213e+14 0.000768841 0.00393353 4.75606e-15 1.0223e-07 306834 0 0 1.45938e-09 0 0 0.0313708 0 0 0 0 0 0 1.52264e+13 1.52264e+13 1.52264e+13 1.52264e+13 
0.0955 -2.17353 -5.47353 -3.21926 -4.86244 -0.0264651 3.86109e+07 1.62206e+14 0.000768877 0.00393365 4.75639e-15 1.02229e-07 306838 0 0 1.4595e-09 0 0 0.0313708 0 0 0 0 0 0 1.52266e+13 1.52266e+13 1.52266e+13 1.52266e+13 
0.096 -2.15819 -5.45819 -3.20392 -4.8471 -0.0418071 3.86118e+07 1.62199e+14 0.000768912 0.00393377 4.75672e-15 1.02227e-07 306842 0 0 1.45962e-09 0 0 0.0313708 0 0 0 0 0 0 1.52268e+13 1.52268e+13 1.52268e+13 1.52268e+13 
0.0965 -2.14285 -5.44285 -3.18857 -4.83176 -0.0571493 3.86127e+07 1.62192e+14 0.000768948 0.00393389 4.75705e-15 1.02226e-07 306846 0 0 1.45974e-09 0 0 0.0313708 0 0 0 0 0 0 1.52269e+13 1.52269e+13 1.52269e+13 1.52269e+13 
0.097 -2.12751 -5.42751 -3.17323 -4.81641 -0.0724917 3.86136e+07 1.62184e+14 0.000768984 0.00393401 4.75738e-15 1.02225e-07 306850 0 0 1.45986e-09 0 0 0.0313708 0 0 0 0 0 0 1.52271e+13 1.52271e+13 1.52271e+13 1.52271e+13 
0.0975 -2.11217 -5.41217 -3.15789 -4.80107 -0.0878343 3.86145e+07 1.62177e+14 0.000769019 0.00393414 4.75772e-15 1.02223e-07 306854 0 0 1.45999e-09 0 0 0.0313708 0 0 0 0 0 0 1.52273e+13 1.52273e+13 1.52273e+13 1.52273e+13 
0.098 -2.09682 -5.39682 -3.14254 -4.78572 -0.103177 3.86155e+07 1.6217e+14 0.000769055 0.00393426 4.75805e-15 1.02222e-07 306859 0 0 1.46011e-09 0 0 0.0313708 0 0 0 0 0 0 1.52275e+13 1.52275e+13 1.52275e+13 1.52275e+13 
0.0985 -2.08148 -5.38148 -3.1272 -4.77038 -0.11852 3.86164e+07 1.62163e+14 0.00076909 0.00393438 4.75838e-15 1.0222e-07 306863 0 0 1.46023e-09 0 0 0.0313708 0 0 0 0 0 0 1.52277e+13 1.52277e+13 1.52277e+13 1.52277e+13 
0.099 -2.06614 -5.36614 -3.11186 -4.75503 -0.133863 3.86173e+07 1.62155e+14 0.000769126 0.0039345 4.75871e-15 1.02219e-07 306867 0 0 1.46035e-09 0 0 0.0313708 0 0 0 0 0 0 1.52279e+13 1.52279e+13 1.52279e+13 1.52279e+13 
0.0995 -2.05079 -5.35079 -3.09651 -4.73969 -0.149207 3.86182e+07 1.62148e+14 0.000769162 0.00393462 4.75904e-15 1.02218e-07 306871 0 0 1.46047e-09 0 0 0.0313708 0 0 0 0 0 0 1.52281e+13 1.52281e+13 1.52281e+13 1.52281e+13 
0.1 -2.03545 -5.33545 -3.08117 -4.72434 -0.164551 3.86191e+07 1.62141e+14 0.000769197 0.00393474 4.75937e-15 1.02216e-07 306875 0 0 1.46059e-09 0 0 0.0313708 0 0 0 0 0 0 1.52282e+13 1.52282e+13 1.52282e+13 1.52282e+13 
0.1005 -2.02011 -5.32011 -3.06582 -4.709 -0.179894 3.862e+07 1.62134e+14 0.000769233 0.00393487 4.75971e-15 1.02215e-07 306880 0 0 1.46072e-09 0 0 0.0313708 0 0 0 0 0 0 1.52284e+13 1.52284e+13 1.52284e+13 1.52284e+13 
0.101 -2.00476 -5.30476 -3.05048 -4.69365 -0.195238 3.86209e+07 1.62126e+14 0.000769268 0.00393499 4.76004e-15 1.02213e-07 306884 0 0 1.46084e-09 0 0 0.0313708 0 0 0 0 0 0 1.52286e+13 1.52286e+13 1.52286e+13 1.52286e+13 
0.1015 -1.98942 -5.28942 -3.03513 -4.67831 -0.210583 3.86218e+07 1.62119e+14 0.000769304 0.00393511 4.76037e-15 1.02212e-07 306888 0 0 1.46096e-09 0 0 0.0313708 0 0 0 0 0 0 1.52288e+13 1.52288e+13 1.52288e+13 1.52288e+13 
0.102 -1.97407 -5.27407 -3.01979 -4.66296 -0.225927 3.86227e+07 1.62112e+14 0.00076934 0.00393523 4.7607e-15 1.02211e-07 306892 0 0 1.46108e-09 0 0 0.0313708 0 0 0 0 0 0 1.5229e+13 1.5229e+13 1.5229e+13 1.5229e+13 
0.1025 -1.95873 -5.25873 -3.00444 -4.64761 -0.241272 3.86236e+07 1.62105e+14 0.000769375 0.00393535 4.76103e-15 1.02209e-07 306896 0 0 1.4612e-09 0 0 0.0313708 0 0 0 0 0 0 1.52292e+13 1.52292e+13 1.52292e+13 1.52292e+13 
0.103 -1.94338 -5.24338 -2.9891 -4.63227 -0.256617 3.86245e+07 1.62098e+14 0.000769411 0.00393547 4.76136e-15 1.02208e-07 306901 0 0 1.46132e-09 0 0 0.0313708 0 0 0 0 0 0 1.52294e+13 1.52294e+13 1.52294e+13 1.52294e+13 
0.1035 -1.92804 -5.22804 -2.97375 -4.61692 -0.271962 3.86254e+07 1.6209e+14 0.000769446 0.0039356 4.76169e-15 1.02206e-07 306905 0 0 1.46145e-09 0 0 0.0313708 0 0 0 0 0 0 1.52296e+13 1.52296e+13 1.52296e+13 1.52296e+13 
0.104 -1.91269 -5.21269 -2.95841 -4.60157 -0.287307 3.86263e+07 1.62083e+14 0.000769482 0.00393572 4.76203e-15 1.02205e-07 306909 0 0 1.46157e-09 0 0 0.0313708 0 0 0 0 0 0 1.52297e+13 1.52297e+13 1.52297e+13 1.52297e+13 
0.1045 -1.89735 -5.19735 -2.94306 -4.58623 -0.302653 3.86272e+07 1.62076e+14 0.000769517 0.00393584 4.76236e-15 1.02204e-07 306913 0 0 1.46169e-09 0 0 0.0313708 0 0 0 0 0 0 1.52299e+13 1.52299e+13 1.52299e+13 1.52299e+13 
0.105 -1.882 -5.182 -2.92771 -4.57088 -0.317999 3.86281e+07 1.62069e+14 0.000769553 0.00393596 4.76269e-15 1.02202e-07 306917 0 0 1.46181e-09 0 0 0.0313708 0 0 0 0 0 0 1.52301e+13 1.52301e+13 1.52301e+13 1.52301e+13 
0.1055 -1.86666 -5.16666 -2.91237 -4.55553 -0.333345 3.8629e+07 1.62061e+14 0.000769589 0.00393608 4.76302e-15 1.02201e-07 306922 0 0 1.46193e-09 0 0 0.0313708 0 0 0 0 0 0 1.52303e+13 1.52303e+13 1.52303e+13 1.52303e+13 
0.106 -1.85131 -5.15131 -2.89702 -4.54018 -0.348691 3.86299e+07 1.62054e+14 0.000769624 0.00393621 4.76335e-15 1.02199e-07 306926 0 0 1.46205e-09 0 0 0.0313708 0 0 0 0 0 0 1.52305e+13 1.52305e+13 1.52305e+13 1.52305e+13 
0.1065 -1.83596 -5.13596 -2.88167 -4.52484 -0.364037 3.86308e+07 1.62047e+14 0.00076966 0.00393633 4.76368e-15 1.02198e-07 306930 0 0 1.46218e-09 0 0 0.0313708 0 0 0 0 0 0 1.52307e+13 1.52307e+13 1.52307e+13 1.52307e+13 
0.107 -1.82062 -5.12062 -2.86633 -4.50949 -0.379384 3.86317e+07 1.6204e+14 0.000769695 0.00393645 4.76402e-15 1.02197e-07 306934 0 0 1.4623e-09 0 0 0.0313708 0 0 0 0 0 0 1.52309e+13 1.52309e+13 1.52309e+13 1.52309e+13 
0.1075 -1.80527 -5.10527 -2.85098 -4.49414 -0.394731 3.86326e+07 1.62033e+14 0.000769731 0.00393657 4.76435e-15 1.02195e-07 306938 0 0 1.46242e-09 0 0 0.0313708 0 0 0 0 0 0 1.5231e+13 1.5231e+13 1.5231e+13 1.5231e+13 
0.108 -1.78992 -5.08992 -2.83563 -4.47879 -0.410078 3.86335e+07 1.62025e+14 0.000769767 0.00393669 4.76468e-15 1.02194e-07 306942 0 0 1.46254e-09 0 0 0.0313708 0 0 0 0 0 0 1.52312e+13 1.52312e+13 1.52312e+13 1.52312e+13 
0.1085 -1.77458 -5.07458 -2.82028 -4.46344 -0.425425 3.86344e+07 1.62018e+14 0.000769802 0.00393681 4.76501e-15 1.02192e-07 306947 0 0 1.46266e-09 0 0 0.0313708 0 0 0 0 0 0 1.52314e+13 1.52314e+13 1.52314e+13 1.52314e+13 
0.109 -1.75923 -5.05923 -2.80493 -4.44809 -0.440772 3.86353e+07 1.62011e+14 0.000769838 0.00393694 4.76534e-15 1.02191e-07 306951 0 0 1.46278e-09 0 0 0.0313708 0 0 0 0 0 0 1.52316e+13 1.52316e+13 1.52316e+13 1.52316e+13 
0.1095 -1.74388 -5.04388 -2.78959 -4.43274 -0.45612 3.86362e+07 1.62004e+14 0.000769873 0.00393706 4.76567e-15 1.0219e-07 306955 0 0 1.46291e-09 0 0 0.0313708 0 0 0 0 0 0 1.52318e+13 1.52318e+13 1.52318e+13 1.52318e+13 
0.11 -1.72853 -5.02853 -2.77424 -4.41739 -0.471468 3.86371e+07 1.61996e+14 0.000769909 0.00393718 4.76601e-15 1.02188e-07 306959 0 0 1.46303e-09 0 0 0.0313708 0 0 0 0 0 0 1.5232e+13 1.5232e+13 1.5232e+13 1.5232e+13 
0.1105 -1.71318 -5.01318 -2.75889 -4.40204 -0.486816 3.8638e+07 1.61989e+14 0.000769945 0.0039373 4.76634e-15 1.02187e-07 306963 0 0 1.46315e-09 0 0 0.0313708 0 0 0 0 0 0 1.52322e+13 1.52322e+13 1.52322e+13 1.52322e+13 
0.111 -1.69784 -4.99784 -2.74354 -4.38669 -0.502164 3.86389e+07 1.61982e+14 0.00076998 0.00393742 4.76667e-15 1.02185e-07 306968 0 0 1.46327e-09 0 0 0.0313708 0 0 0 0 0 0 1.52323e+13 1.52323e+13 1.52323e+13 1.52323e+13 
0.1115 -1.68249 -4.98249 -2.72819 -4.37134 -0.517513 3.86398e+07 1.61975e+14 0.000770016 0.00393755 4.767e-15 1.02184e-07 306972 0 0 1.46339e-09 0 0 0.0313708 0 0 0 0 0 0 1.52325e+13 1.52325e+13 1.52325e+13 1.52325e+13 
0.112 -1.66714 -4.96714 -2.71284 -4.35599 -0.532861 3.86407e+07 1.61968e+14 0.000770051 0.00393767 4.76733e-15 1.02183e-07 306976 0 0 1.46352e-09 0 0 0.0313708 0 0 0 0 0 0 1.52327e+13 1.52327e+13 1.52327e+13 1.52327e+13 
0.1125 -1.65179 -4.95179 -2.69749 -4.34064 -0.54821 3.86416e+07 1.6196e+14 0.000770087 0.00393779 4.76766e-15 1.02181e-07 306980 0 0 1.46364e-09 0 0 0.0313708 0 0 0 0 0 0 1.52329e+13 1.52329e+13 1.52329e+13 1.52329e+13 
0.113 -1.63644 -4.93644 -2.68214 -4.32529 -0.563559 3.86425e+07 1.61953e+14 0.000770122 0.00393791 4.76799e-15 1.0218e-07 306984 0 0 1.46376e-09 0 0 0.0313708 0 0 0 0 0 0 1.52331e+13 1.52331e+13 1.52331e+13 1.52331e+13 
0.1135 -1.62109 -4.92109 -2.66679 -4.30994 -0.578909 3.86434e+07 1.61946e+14 0.000770158 0.00393803 4.76833e-15 1.02179e-07 306989 0 0 1.46388e-09 0 0 0.0313708 0 0 0 0 0 0 1.52333e+13 1.52333e+13 1.52333e+13 1.52333e+13 
0.114 -1.60574 -4.90574 -2.65144 -4.29459 -0.594258 3.86443e+07 1.61939e+14 0.000770194 0.00393815 4.76866e-15 1.02177e-07 306993 0 0 1.464e-09 0 0 0.0313708 0 0 0 0 0 0 1.52335e+13 1.52335e+13 1.52335e+13 1.52335e+13 
0.1145 -1.59039 -4.89039 -2.63609 -4.27924 -0.609608 3.86452e+07 1.61931e+14 0.000770229 0.00393828 4.76899e-15 1.02176e-07 306997 0 0 1.46412e-09 0 0 0.0313708 0 0 0 0 0 0 1.52336e+13 1.52336e+13 1.52336e+13 1.52336e+13 
0.115 -1.57504 -4.87504 -2.62074 -4.26389 -0.624958 3.86461e+07 1.61924e+14 0.000770265 0.0039384 4.76932e-15 1.02174e-07 307001 0 0 1.46425e-09 0 0 0.0313708 0 0 0 0 0 0 1.52338e+13 1.52338e+13 1.52338e+13 1.52338e+13 
0.1155 -1.55969 -4.85969 -2.60539 -4.24854 -0.640308 3.8647e+07 1.61917e+14 0.0007703 0.00393852 4.76965e-15 1.02173e-07 307005 0 0 1.46437e-09 0 0 0.0313708 0 0 0 0 0 0 1.5234e+13 1.5234e+13 1.5234e+13 1.5234e+13 
0.116 -1.54434 -4.84434 -2.59004 -4.23319 -0.655658 3.86479e+07 1.6191e+14 0.000770336 0.00393864 4.76998e-15 1.02172e-07 307009 0 0 1.46449e-09 0 0 0.0313708 0 0 0 0 0 0 1.52342e+13 1.52342e+13 1.52342e+13 1.52342e+13 
0.1165 -1.52899 -4.82899 -2.57469 -4.21783 -0.671009 3.86488e+07 1.61903e+14 0.000770372 0.00393876 4.77032e-15 1.0217e-07 307014 0 0 1.46461e-09 0 0 0.0313708 0 0 0 0 0 0 1.52344e+13 1.52344e+13 1.52344e+13 1.52344e+13 
0.117 -1.51364 -4.81364 -2.55934 -4.20248 -0.68636 3.86497e+07 1.61895e+14 0.000770407 0.00393888 4.77065e-15 1.02169e-07 307018 0 0 1.46473e-09 0 0 0.0313708 0 0 0 0 0 0 1.52346e+13 1.52346e+13 1.52346e+13 1.52346e+13 
0.1175 -1.49829 -4.79829 -2.54399 -4.18713 -0.701711 3.86506e+07 1.61888e+14 0.000770443 0.00393901 4.77098e-15 1.02167e-07 307022 0 0 1.46485e-09 0 0 0.0313708 0 0 0 0 0 0 1.52348e+13 1.52348e+13 1.52348e+13 1.52348e+13 
0.118 -1.48294 -4.78294 -2.52863 -4.17178 -0.717062 3.86515e+07 1.61881e+14 0.000770478 0.00393913 4.77131e-15 1.02166e-07 307026 0 0 1.46498e-09 0 0 0.0313708 0 0 0 0 0 0 1.52349e+13 1.52349e+13 1.52349e+13 1.52349e+13 
0.1185 -1.46759 -4.76759 -2.51328 -4.15642 -0.732413 3.86524e+07 1.61874e+14 0.000770514 0.00393925 4.77164e-15 1.02165e-07 307030 0 0 1.4651e-09 0 0 0.0313708 0 0 0 0 0 0 1.52351e+13 1.52351e+13 1.52351e+13 1.52351e+13 
0.119 -1.45223 -4.75223 -2.49793 -4.14107 -0.747765 3.86533e+07 1.61867e+14 0.00077055 0.00393937 4.77197e-15 1.02163e-07 307035 0 0 1.46522e-09 0 0 0.0313708 0 0 0 0 0 0 1.52353e+13 1.52353e+13 1.52353e+13 1.52353e+13 
0.1195 -1.43688 -4.73688 -2.48258 -4.12572 -0.763117 3.86542e+07 1.61859e+14 0.000770585 0.00393949 4.7723e-15 1.02162e-07 307039 0 0 1.46534e-09 0 0 0.0313708 0 0 0 0 0 0 1.52355e+13 1.52355e+13 1.52355e+13 1.52355e+13 
0.12 -1.42153 -4.72153 -2.46722 -4.11036 -0.778469 3.86551e+07 1.61852e+14 0.000770621 0.00393962 4.77264e-15 1.0216e-07 307043 0 0 1.46546e-09 0 0 0.0313708 0 0 0 0 0 0 1.52357e+13 1.52357e+13 1.52357e+13 1.52357e+13 
0.1205 -1.40618 -4.70618 -2.45187 -4.09501 -0.793821 3.8656e+07 1.61845e+14 0.000770656 0.00393974 4.77297e-15 1.02159e-07 307047 0 0 1.46558e-09 0 0 0.0313708 0 0 0 0 0 0 1.52359e+13 1.52359e+13 1.52359e+13 1.52359e+13 
0.121 -1.39083 -4.69083 -2.43652 -4.07965 -0.809174 3.86569e+07 1.61838e+14 0.000770692 0.00393986 4.7733e-15 1.02158e-07 307051 0 0 1.46571e-09 0 0 0.0313708 0 0 0 0 0 0 1.52361e+13 1.52361e+13 1.52361e+13 1.52361e+13 
0.1215 -1.37547 -4.67547 -2.42117 -4.0643 -0.824526 3.86578e+07 1.61831e+14 0.000770728 0.00393998 4.77363e-15 1.02156e-07 307055 0 0 1.46583e-09 0 0 0.0313708 0 0 0 0 0 0 1.52362e+13 1.52362e+13 1.52362e+13 1.52362e+13 
0.122 -1.36012 -4.66012 -2.40581 -4.04895 -0.839879 3.86587e+07 1.61823e+14 0.000770763 0.0039401 4.77396e-15 1.02155e-07 307060 0 0 1.46595e-09 0 0 0.0313708 0 0 0 0 0 0 1.52364e+13 1.52364e+13 1.52364e+13 1.52364e+13 
0.1225 -1.34477 -4.64477 -2.39046 -4.03359 -0.855232 3.86596e+07 1.61816e+14 0.000770799 0.00394022 4.77429e-15 1.02153e-07 307064 0 0 1.46607e-09 0 0 0.0313708 0 0 0 0 0 0 1.52366e+13 1.52366e+13 1.52366e+13 1.52366e+13 
0.123 -1.32941 -4.62941 -2.3751 -4.01824 -0.870586 3.86605e+07 1.61809e+14 0.000770834 0.00394035 4.77463e-15 1.02152e-07 307068 0 0 1.46619e-09 0 0 0.0313708 0 0 0 0 0 0 1.52368e+13 1.52368e+13 1.52368e+13 1.52368e+13 
0.1235 -1.31406 -4.61406 -2.35975 -4.00288 -0.885939 3.86614e+07 1.61802e+14 0.00077087 0.00394047 4.77496e-15 1.02151e-07 307072 0 0 1.46632e-09 0 0 0.0313708 0 0 0 0 0 0 1.5237e+13 1.5237e+13 1.5237e+13 1.5237e+13 
0.124 -1.29871 -4.59871 -2.3444 -3.98753 -0.901293 3.86623e+07 1.61795e+14 0.000770906 0.00394059 4.77529e-15 1.02149e-07 307076 0 0 1.46644e-09 0 0 0.0313708 0 0 0 0 0 0 1.52372e+13 1.52372e+13 1.52372e+13 1.52372e+13 
0.1245 -1.28335 -4.58335 -2.32904 -3.97217 -0.916647 3.86632e+07 1.61787e+14 0.000770941 0.00394071 4.77562e-15 1.02148e-07 307081 0 0 1.46656e-09 0 0 0.0313708 0 0 0 0 0 0 1.52373e+13 1.52373e+13 1.52373e+13 1.52373e+13 
0.125 -1.268 -4.568 -2.31369 -3.95681 -0.932001 3.86641e+07 1.6178e+14 0.000770977 0.00394083 4.77595e-15 1.02146e-07 307085 0 0 1.46668e-09 0 0 0.0313708 0 0 0 0 0 0 1.52375e+13 1.52375e+13 1.52375e+13 1.52375e+13 
0.1255 -1.25264 -4.55264 -2.29833 -3.94146 -0.947355 3.8665e+07 1.61773e+14 0.000771012 0.00394095 4.77628e-15 1.02145e-07 307089 0 0 1.4668e-09 0 0 0.0313708 0 0 0 0 0 0 1.52377e+13 1.52377e+13 1.52377e+13 1.52377e+13 
0.126 -1.23729 -4.53729 -2.28298 -3.9261 -0.96271 3.86659e+07 1.61766e+14 0.000771048 0.00394108 4.77661e-15 1.02144e-07 307093 0 0 1.46692e-09 0 0 0.0313708 0 0 0 0 0 0 1.52379e+13 1.52379e+13 1.52379e+13 1.52379e+13 
0.1265 -1.22194 -4.52194 -2.26762 -3.91075 -0.978065 3.86668e+07 1.61759e+14 0.000771084 0.0039412 4.77695e-15 1.02142e-07 307097 0 0 1.46705e-09 0 0 0.0313708 0 0 0 0 0 0 1.52381e+13 1.52381e+13 1.52381e+13 1.52381e+13 
0.127 -1.20658 -4.50658 -2.25227 -3.89539 -0.99342 3.86677e+07 1.61751e+14 0.000771119 0.00394132 4.77728e-15 1.02141e-07 307101 0 0 1.46717e-09 0 0 0.0313708 0 0 0 0 0 0 1.52383e+13 1.52383e+13 1.52383e+13 1.52383e+13 
0.1275 -1.19123 -4.49123 -2.23691 -3.88003 -1.00877 3.86686e+07 1.61744e+14 0.000771155 0.00394144 4.77761e-15 1.0214e-07 307106 0 0 1.46729e-09 0 0 0.0313708 0 0 0 0 0 0 1.52385e+13 1.52385e+13 1.52385e+13 1.52385e+13 
0.128 -1.17587 -4.47587 -2.22155 -3.86468 -1.02413 3.86695e+07 1.61737e+14 0.00077119 0.00394156 4.77794e-15 1.02138e-07 307110 0 0 1.46741e-09 0 0 0.0313708 0 0 0 0 0 0 1.52386e+13 1.52386e+13 1.52386e+13 1.52386e+13 
0.1285 -1.16051 -4.46051 -2.2062 -3.84932 -1.03949 3.86704e+07 1.6173e+14 0.000771226 0.00394169 4.77827e-15 1.02137e-07 307114 0 0 1.46753e-09 0 0 0.0313708 0 0 0 0 0 0 1.52388e+13 1.52388e+13 1.52388e+13 1.52388e+13 
0.129 -1.14516 -4.44516 -2.19084 -3.83396 -1.05484 3.86713e+07 1.61723e+14 0.000771262 0.00394181 4.7786e-15 1.02135e-07 307118 0 0 1.46765e-09 0 0 0.0313708 0 0 0 0 0 0 1.5239e+13 1.5239e+13 1.5239e+13 1.5239e+13 
0.1295 -1.1298 -4.4298 -2.17548 -3.8186 -1.0702 3.86722e+07 1.61715e+14 0.000771297 0.00394193 4.77893e-15 1.02134e-07 307122 0 0 1.46778e-09 0 0 0.0313708 0 0 0 0 0 0 1.52392e+13 1.52392e+13 1.52392e+13 1.52392e+13 
0.13 -1.11445 -4.41445 -2.16013 -3.80325 -1.08555 3.86731e+07 1.61708e+14 0.000771333 0.00394205 4.77927e-15 1.02133e-07 307127 0 0 1.4679e-09 0 0 0.0313708 0 0 0 0 0 0 1.52394e+13 1.52394e+13 1.52394e+13 1.52394e+13 
0.1305 -1.09909 -4.39909 -2.14477 -3.78789 -1.10091 3.8674e+07 1.61701e+14 0.000771368 0.00394217 4.7796e-15 1.02131e-07 307131 0 0 1.46802e-09 0 0 0.0313708 0 0 0 0 0 0 1.52396e+13 1.52396e+13 1.52396e+13 1.52396e+13 
0.131 -1.08373 -4.38373 -2.12941 -3.77253 -1.11627 3.86749e+07 1.61694e+14 0.000771404 0.00394229 4.77993e-15 1.0213e-07 307135 0 0 1.46814e-09 0 0 0.0313708 0 0 0 0 0 0 1.52397e+13 1.52397e+13 1.52397e+13 1.52397e+13 
0.1315 -1.06838 -4.36838 -2.11406 -3.75717 -1.13162 3.86758e+07 1.61687e+14 0.00077144 0.00394242 4.78026e-15 1.02128e-07 307139 0 0 1.46826e-09 0 0 0.0313708 0 0 0 0 0 0 1.52399e+13 1.52399e+13 1.52399e+13 1.52399e+13 
0.132 -1.05302 -4.35302 -2.0987 -3.74181 -1.14698 3.86767e+07 1.61679e+14 0.000771475 0.00394254 4.78059e-15 1.02127e-07 307143 0 0 1.46839e-09 0 0 0.0313708 0 0 0 0 0 0 1.52401e+13 1.52401e+13 1.52401e+13 1.52401e+13 
0.1325 -1.03766 -4.33766 -2.08334 -3.72645 -1.16234 3.86776e+07 1.61672e+14 0.000771511 0.00394266 4.78092e-15 1.02126e-07 307147 0 0 1.46851e-09 0 0 0.0313708 0 0 0 0 0 0 1.52403e+13 1.52403e+13 1.52403e+13 1.52403e+13 
0.133 -1.0223 -4.3223 -2.06798 -3.7111 -1.1777 3.86785e+07 1.61665e+14 0.000771546 0.00394278 4.78126e-15 1.02124e-07 307152 0 0 1.46863e-09 0 0 0.0313708 0 0 0 0 0 0 1.52405e+13 1.52405e+13 1.52405e+13 1.52405e+13 
0.1335 -1.00695 -4.30695 -2.05262 -3.69574 -1.19305 3.86794e+07 1.61658e+14 0.000771582 0.0039429 4.78159e-15 1.02123e-07 307156 0 0 1.46875e-09 0 0 0.0313708 0 0 0 0 0 0 1.52407e+13 1.52407e+13 1.52407e+13 1.52407e+13 
0.134 -0.991589 -4.29159 -2.03727 -3.68038 -1.20841 3.86803e+07 1.61651e+14 0.000771618 0.00394302 4.78192e-15 1.02121e-07 307160 0 0 1.46887e-09 0 0 0.0313708 0 0 0 0 0 0 1.52409e+13 1.52409e+13 1.52409e+13 1.52409e+13 
0.1345 -0.976231 -4.27623 -2.02191 -3.66502 -1.22377 3.86812e+07 1.61643e+14 0.000771653 0.00394315 4.78225e-15 1.0212e-07 307164 0 0 1.46899e-09 0 0 0.0313708 0 0 0 0 0 0 1.5241e+13 1.5241e+13 1.5241e+13 1.5241e+13 
0.135 -0.960873 -4.26087 -2.00655 -3.64966 -1.23913 3.86821e+07 1.61636e+14 0.000771689 0.00394327 4.78258e-15 1.02119e-07 307168 0 0 1.46912e-09 0 0 0.0313708 0 0 0 0 0 0 1.52412e+13 1.52412e+13 1.52412e+13 1.52412e+13 
