# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.86023 -1.43977 3.79543e-06 -0.025 -4.06023 9.17636e-07 27.6041 0.000114046 0.000114675 8.01088e-23 5.87276e-22 -79101.8 0 0 -1.88354e-36 0 0 1.7092e-29 0 0 0 0 0 0 0 0 0 0 
0.1035 1.85628 -1.44372 3.79543e-06 -0.025 -4.05628 1.06931e-06 23.6957 0.000114046 0.000114656 8.01088e-23 5.15395e-22 -79101.8 0 0 -1.41266e-36 0 0 1.7065e-29 0 0 0 0 0 0 0 0 0 0 
0.104 1.85232 -1.44768 3.79543e-06 -0.025 -4.05232 1.24606e-06 20.3405 0.000114047 0.000114637 8.01088e-23 4.53701e-22 -79101.8 0 0 -4.70885e-37 0 0 1.70538e-29 0 0 0 0 0 0 0 0 0 0 
0.1045 1.84837 -1.45163 3.79543e-06 -0.025 -4.04837 1.45203e-06 17.4603 0.000114048 0.000114619 8.01089e-23 4.00749e-22 -79101.8 0 0 -4.70886e-37 0 0 1.70565e-29 0 0 0 0 0 0 0 0 0 0 
0.105 1.84441 -1.45559 3.79543e-06 -0.025 -4.04441 1.69204e-06 14.9878 0.000114048 0.000114602 8.01089e-23 3.55302e-22 -79101.8 0 0 -9.41771e-37 0 0 1.70567e-29 0 0 0 0 0 0 0 0 0 0 
0.1055 1.84046 -1.45954 3.79543e-06 -0.025 -4.04046 1.97171e-06 12.8653 0.000114049 0.000114585 8.01089e-23 3.16296e-22 -79101.8 0 0 -4.70886e-37 0 0 1.7077e-29 0 0 0 0 0 0 0 0 0 0 
0.106 1.8365 -1.4635 3.79543e-06 -0.025 -4.0365 2.29762e-06 11.0433 0.00011405 0.000114568 8.01089e-23 2.82818e-22 -79101.8 0 0 0 0 0 1.70581e-29 0 0 0 0 0 0 0 0 0 0 
0.1065 1.83255 -1.46745 3.79543e-06 -0.025 -4.03255 2.67739e-06 9.47929 0.000114051 0.000114552 8.01089e-23 2.54085e-22 -79101.8 0 0 -1.41266e-36 0 0 1.70634e-29 0 0 0 0 0 0 0 0 0 0 
0.107 1.82859 -1.47141 3.79543e-06 -0.025 -4.02859 3.11994e-06 8.13672 0.000114052 0.000114537 8.01089e-23 2.29424e-22 -79101.8 0 0 -2.82531e-36 0 0 1.70698e-29 0 0 0 0 0 0 0 0 0 0 
0.1075 1.82464 -1.47536 3.79543e-06 -0.025 -4.02464 3.63563e-06 6.98424 0.000114053 0.000114522 8.01089e-23 2.08258e-22 -79101.8 0 0 -3.76709e-36 0 0 1.70611e-29 0 0 0 0 0 0 0 0 0 0 
0.108 1.82068 -1.47932 3.79543e-06 -0.025 -4.02068 4.23655e-06 5.99496 0.000114053 0.000114507 8.01089e-23 1.90093e-22 -79101.8 0 0 -3.76709e-36 0 0 1.70683e-29 0 0 0 0 0 0 0 0 0 0 
0.1085 1.81673 -1.48327 3.79543e-06 -0.025 -4.01673 4.9368e-06 5.14578 0.000114054 0.000114493 8.01089e-23 1.74502e-22 -79101.8 0 0 -1.88354e-36 0 0 1.70656e-29 0 0 0 0 0 0 0 0 0 0 
0.109 1.81277 -1.48723 3.79543e-06 -0.025 -4.01277 5.75278e-06 4.41685 0.000114055 0.000114479 8.01089e-23 1.61121e-22 -79101.8 0 0 -1.41266e-36 0 0 1.70701e-29 0 0 0 0 0 0 0 0 0 0 
0.1095 1.80882 -1.49118 3.79543e-06 -0.025 -4.00882 6.70363e-06 3.79116 0.000114056 0.000114466 8.01089e-23 1.49636e-22 -79101.8 0 0 -1.41266e-36 0 0 1.70729e-29 0 0 0 0 0 0 0 0 0 0 
0.11 1.80486 -1.49514 3.79543e-06 -0.025 -4.00486 7.81164e-06 3.25408 0.000114057 0.000114453 8.0109e-23 1.3978e-22 -79101.8 0 0 4.70886e-37 0 0 1.7067e-29 0 0 0 0 0 0 0 0 0 0 
0.1105 1.80091 -1.49909 3.79543e-06 -0.025 -4.00091 9.10278e-06 2.79307 0.000114058 0.00011444 8.0109e-23 1.31321e-22 -79101.8 0 0 1.41266e-36 0 0 1.70654e-29 0 0 0 0 0 0 0 0 0 0 
0.111 1.79695 -1.50305 3.79543e-06 -0.025 -3.99695 1.06073e-05 2.39736 0.000114059 0.000114428 8.0109e-23 1.2406e-22 -79101.8 0 0 -9.41773e-37 0 0 1.70722e-29 0 0 0 0 0 0 0 0 0 0 
0.1115 1.793 -1.507 3.79543e-06 -0.025 -3.993 1.23605e-05 2.0577 0.000114061 0.000114416 8.01091e-23 1.17829e-22 -79101.8 0 0 -1.88355e-36 0 0 1.70773e-29 0 0 0 0 0 0 0 0 0 0 
0.112 1.78904 -1.51096 3.79543e-06 -0.025 -3.98904 1.44035e-05 1.76615 0.000114062 0.000114404 8.01091e-23 1.12482e-22 -79101.8 0 0 -1.88355e-36 0 0 1.70766e-29 0 0 0 0 0 0 0 0 0 0 
0.1125 1.78509 -1.51491 3.79543e-06 -0.025 -3.98509 1.67841e-05 1.51591 0.000114063 0.000114393 8.01091e-23 1.07892e-22 -79101.8 0 0 -1.88355e-36 0 0 1.70805e-29 0 0 0 0 0 0 0 0 0 0 
0.113 1.78113 -1.51887 3.79543e-06 -0.025 -3.98113 1.95582e-05 1.30111 0.000114064 0.000114382 8.01092e-23 1.03953e-22 -79101.8 0 0 -1.41266e-36 0 0 1.7082e-29 0 0 0 0 0 0 0 0 0 0 
0.1135 1.77717 -1.52283 3.79543e-06 -0.025 -3.97717 2.27908e-05 1.11675 0.000114065 0.000114372 8.01092e-23 1.00573e-22 -79101.8 0 0 -9.41775e-37 0 0 1.70729e-29 0 0 0 0 0 0 0 0 0 0 
0.114 1.77322 -1.52678 3.79543e-06 -0.025 -3.97322 2.65576e-05 0.958501 0.000114067 0.000114362 8.01093e-23 9.76712e-23 -79101.8 0 0 -4.70888e-37 0 0 1.70638e-29 0 0 0 0 0 0 0 0 0 0 
0.1145 1.76926 -1.53074 3.79543e-06 -0.025 -3.96926 3.0947e-05 0.822674 0.000114068 0.000114352 8.01094e-23 9.51812e-23 -79101.8 0 0 -4.70888e-37 0 0 1.70585e-29 0 0 0 0 0 0 0 0 0 0 
0.115 1.76531 -1.53469 3.79543e-06 -0.025 -3.96531 3.60618e-05 0.706092 0.000114069 0.000114342 8.01095e-23 9.30442e-23 -79101.8 0 0 -4.7089e-37 0 0 1.70553e-29 0 0 0 0 0 0 0 0 0 0 
0.1155 1.76135 -1.53865 3.79543e-06 -0.025 -3.96135 4.20219e-05 0.606029 0.000114071 0.000114333 8.01096e-23 9.12101e-23 -79101.8 0 0 -4.7089e-37 0 0 1.70562e-29 0 0 0 0 0 0 0 0 0 0 
0.116 1.7574 -1.5426 3.79543e-06 -0.025 -3.9574 4.89671e-05 0.520143 0.000114072 0.000114324 8.01097e-23 8.96361e-23 -79101.8 0 0 4.70891e-37 0 0 1.70587e-29 0 0 0 0 0 0 0 0 0 0 
0.1165 1.75344 -1.54656 3.79543e-06 -0.025 -3.95344 5.706e-05 0.446427 0.000114074 0.000114315 8.01099e-23 8.82852e-23 -79101.8 0 0 9.41783e-37 0 0 1.70558e-29 0 0 0 0 0 0 0 0 0 0 
0.117 1.74949 -1.55051 3.79543e-06 -0.025 -3.94949 6.64905e-05 0.383157 0.000114075 0.000114306 8.011e-23 8.71259e-23 -79101.8 0 0 1.88357e-36 0 0 1.70533e-29 0 0 0 0 0 0 0 0 0 0 
0.1175 1.74553 -1.55447 3.79543e-06 -0.025 -3.94553 7.74794e-05 0.328852 0.000114077 0.000114298 8.01102e-23 8.61309e-23 -79101.8 0 0 2.82536e-36 0 0 1.70526e-29 0 0 0 0 0 0 0 0 0 0 
0.118 1.74158 -1.55842 3.79543e-06 -0.025 -3.94158 9.02845e-05 0.282243 0.000114079 0.00011429 8.01105e-23 8.5277e-23 -79101.8 0 0 1.88358e-36 0 0 1.70512e-29 0 0 0 0 0 0 0 0 0 0 
0.1185 1.73762 -1.56238 3.79543e-06 -0.025 -3.93762 0.000105206 0.242239 0.00011408 0.000114282 8.01107e-23 8.45442e-23 -79101.8 0 0 2.35449e-36 0 0 1.70465e-29 0 0 0 0 0 0 0 0 0 0 
0.119 1.73367 -1.56633 3.79543e-06 -0.025 -3.93367 0.000122593 0.207904 0.000114082 0.000114274 8.01111e-23 8.39153e-23 -79101.8 0 0 3.76719e-36 0 0 1.70403e-29 0 0 0 0 0 0 0 0 0 0 
0.1195 1.72971 -1.57029 3.79543e-06 -0.025 -3.92971 0.000142853 0.178435 0.000114084 0.000114267 8.01114e-23 8.33755e-23 -79101.8 0 0 3.2963e-36 0 0 1.70425e-29 0 0 0 0 0 0 0 0 0 0 
0.12 1.72576 -1.57424 3.79543e-06 -0.025 -3.92576 0.000166462 0.153143 0.000114086 0.00011426 8.01119e-23 8.29123e-23 -79101.8 0 0 3.76723e-36 0 0 1.70432e-29 0 0 0 0 0 0 0 0 0 0 
0.1205 1.7218 -1.5782 3.79543e-06 -0.025 -3.9218 0.000193972 0.131435 0.000114087 0.000114253 8.01124e-23 8.25148e-23 -79101.8 0 0 5.17997e-36 0 0 1.70445e-29 0 0 0 0 0 0 0 0 0 0 
0.121 1.71785 -1.58215 3.79543e-06 -0.025 -3.91785 0.000226029 0.112804 0.000114089 0.000114246 8.0113e-23 8.21736e-23 -79101.8 0 0 5.65092e-36 0 0 1.70489e-29 0 0 0 0 0 0 0 0 0 0 
0.1215 1.71389 -1.58611 3.79543e-06 -0.025 -3.91389 0.000263383 0.0968134 0.000114091 0.00011424 8.01136e-23 8.18808e-23 -79101.8 0 0 4.23822e-36 0 0 1.70469e-29 0 0 0 0 0 0 0 0 0 0 
0.122 1.70994 -1.59006 3.79543e-06 -0.025 -3.90994 0.00030691 0.0830894 0.000114094 0.000114233 8.01144e-23 8.16295e-23 -79101.8 0 0 4.23827e-36 0 0 1.70454e-29 0 0 0 0 0 0 0 0 0 0 
0.1225 1.70598 -1.59402 3.79543e-06 -0.025 -3.90598 0.000357629 0.0713107 0.000114096 0.000114227 8.01154e-23 8.14139e-23 -79101.8 0 0 5.65109e-36 0 0 1.70394e-29 0 0 0 0 0 0 0 0 0 0 
0.123 1.70203 -1.59797 3.79543e-06 -0.025 -3.90203 0.00041673 0.0612015 0.000114098 0.000114221 8.01164e-23 8.12288e-23 -79101.8 0 0 5.65116e-36 0 0 1.70395e-29 0 0 0 0 0 0 0 0 0 0 
0.1235 1.69807 -1.60193 3.79543e-06 -0.025 -3.89807 0.000485597 0.0525253 0.0001141 0.000114215 8.01177e-23 8.107e-23 -79101.8 0 0 5.18031e-36 0 0 1.70412e-29 0 0 0 0 0 0 0 0 0 0 
0.124 1.69412 -1.60588 3.79543e-06 -0.025 -3.89412 0.000565844 0.0450789 0.000114102 0.00011421 8.01192e-23 8.09337e-23 -79101.8 0 0 5.18042e-36 0 0 1.70396e-29 0 0 0 0 0 0 0 0 0 0 
0.1245 1.69016 -1.60984 3.79543e-06 -0.025 -3.89016 0.000659352 0.038688 0.000114105 0.000114204 8.01209e-23 8.08167e-23 -79101.8 0 0 5.65148e-36 0 0 1.70421e-29 0 0 0 0 0 0 0 0 0 0 
0.125 1.68621 -1.61379 3.79543e-06 -0.025 -3.88621 0.00076831 0.0332031 0.000114107 0.000114199 8.01229e-23 8.07163e-23 -79101.8 0 0 6.59357e-36 0 0 1.70402e-29 0 0 0 0 0 0 0 0 0 0 
0.1255 1.68225 -1.61775 3.79543e-06 -0.025 -3.88225 0.000895274 0.0284958 0.00011411 0.000114194 8.01252e-23 8.06302e-23 -79101.8 0 0 7.06472e-36 0 0 1.70414e-29 0 0 0 0 0 0 0 0 0 0 
0.126 1.6783 -1.6217 3.79543e-06 -0.025 -3.8783 0.00104322 0.0244557 0.000114113 0.000114189 8.01279e-23 8.05562e-23 -79101.8 0 0 8.478e-36 0 0 1.7045e-29 0 0 0 0 0 0 0 0 0 0 
0.1265 1.67434 -1.62566 3.79543e-06 -0.025 -3.87434 0.0012156 0.0209884 0.000114115 0.000114184 8.0131e-23 8.04928e-23 -79101.8 0 0 1.08334e-35 0 0 1.70432e-29 0 0 0 0 0 0 0 0 0 0 
0.127 1.67039 -1.62961 3.79543e-06 -0.025 -3.87039 0.00141648 0.0180126 0.000114118 0.000114179 8.01347e-23 8.04383e-23 -79101.8 0 0 1.08339e-35 0 0 1.70393e-29 0 0 0 0 0 0 0 0 0 0 
0.1275 1.66643 -1.63357 3.79543e-06 -0.025 -3.86643 0.00165054 0.0154588 0.000114121 0.000114175 8.0139e-23 8.03916e-23 -79101.8 0 0 9.89233e-36 0 0 1.7041e-29 0 0 0 0 0 0 0 0 0 0 
0.128 1.66248 -1.63752 3.79543e-06 -0.025 -3.86248 0.00192327 0.0132669 0.000114124 0.00011417 8.0144e-23 8.03515e-23 -79101.8 0 0 9.42187e-36 0 0 1.7044e-29 0 0 0 0 0 0 0 0 0 0 
0.1285 1.65852 -1.64148 3.79543e-06 -0.025 -3.85852 0.00224107 0.0113858 0.000114127 0.000114166 8.01498e-23 8.03171e-23 -79101.8 0 0 9.42255e-36 0 0 1.70444e-29 0 0 0 0 0 0 0 0 0 0 
0.129 1.65457 -1.64543 3.79543e-06 -0.025 -3.85457 0.00261138 0.00977145 0.00011413 0.000114162 8.01566e-23 8.02876e-23 -79101.8 0 0 9.89454e-36 0 0 1.70459e-29 0 0 0 0 0 0 0 0 0 0 
0.1295 1.65061 -1.64939 3.79543e-06 -0.025 -3.85061 0.00304287 0.00838595 0.000114133 0.000114158 8.01645e-23 8.02622e-23 -79101.8 0 0 1.0838e-35 0 0 1.70404e-29 0 0 0 0 0 0 0 0 0 0 
0.13 1.64666 -1.65334 3.79543e-06 -0.025 -3.84666 0.00354565 0.00719688 0.000114137 0.000114154 8.01737e-23 8.02405e-23 -79101.8 0 0 1.08392e-35 0 0 1.70319e-29 0 0 0 0 0 0 0 0 0 0 
0.1305 1.6427 -1.6573 3.79543e-06 -0.025 -3.8427 0.00413151 0.0061764 0.00011414 0.00011415 8.01844e-23 8.02218e-23 -79101.8 0 0 9.42657e-36 0 0 1.70357e-29 0 0 0 0 0 0 0 0 0 0 
0.131 1.63875 -1.66125 3.79543e-06 -0.025 -3.83875 0.00481415 0.00530061 0.000114144 0.000114146 8.01969e-23 8.02058e-23 -79101.8 0 0 8.95675e-36 0 0 1.70361e-29 0 0 0 0 0 0 0 0 0 0 
0.1315 1.63479 -1.66521 3.79543e-06 -0.025 -3.83479 0.00560957 0.00454899 0.000114147 0.000114142 8.02114e-23 8.0192e-23 -79101.8 0 0 8.9583e-36 0 0 1.70332e-29 0 0 0 0 0 0 0 0 0 0 
0.132 1.63084 -1.66916 3.79543e-06 -0.025 -3.83084 0.00653641 0.00390394 0.000114151 0.000114139 8.02284e-23 8.01802e-23 -79101.8 0 0 8.01701e-36 0 0 1.70345e-29 0 0 0 0 0 0 0 0 0 0 
0.1325 1.62688 -1.67312 3.79543e-06 -0.025 -3.82688 0.00761636 0.00335036 0.000114155 0.000114135 8.02481e-23 8.01701e-23 -79101.8 0 0 8.49089e-36 0 0 1.70324e-29 0 0 0 0 0 0 0 0 0 0 
0.133 1.62293 -1.67707 3.79543e-06 -0.025 -3.82293 0.00887473 0.00287527 0.000114159 0.000114132 8.02711e-23 8.01614e-23 -79101.8 0 0 1.03807e-35 0 0 1.70305e-29 0 0 0 0 0 0 0 0 0 0 
0.1335 1.61897 -1.68103 3.79543e-06 -0.025 -3.81897 0.010341 0.00246754 0.000114163 0.000114129 8.0298e-23 8.01539e-23 -79101.8 0 0 1.03839e-35 0 0 1.70328e-29 0 0 0 0 0 0 0 0 0 0 
0.134 1.61502 -1.68498 3.79543e-06 -0.025 -3.81502 0.0120495 0.00211763 0.000114167 0.000114126 8.03292e-23 8.01475e-23 -79101.8 0 0 9.91606e-36 0 0 1.70353e-29 0 0 0 0 0 0 0 0 0 0 
0.1345 1.61106 -1.68894 3.79543e-06 -0.025 -3.81106 0.0140402 0.00181733 0.000114172 0.000114123 8.03657e-23 8.01421e-23 -79101.8 0 0 9.44785e-36 0 0 1.70302e-29 0 0 0 0 0 0 0 0 0 0 
0.135 1.60711 -1.69289 3.79543e-06 -0.025 -3.80711 0.0163597 0.00155962 0.000114176 0.00011412 8.04081e-23 8.01373e-23 -79101.8 0 0 9.45337e-36 0 0 1.70254e-29 0 0 0 0 0 0 0 0 0 0 
0.1355 1.60315 -1.69685 3.79543e-06 -0.025 -3.80315 0.0190625 0.00133845 0.000114181 0.000114117 8.04575e-23 8.01333e-23 -79101.8 0 0 9.93173e-36 0 0 1.70245e-29 0 0 0 0 0 0 0 0 0 0 
0.136 1.5992 -1.7008 3.79543e-06 -0.025 -3.7992 0.0222116 0.00114864 0.000114186 0.000114114 8.05152e-23 8.01298e-23 -79101.8 0 0 8.99229e-36 0 0 1.70237e-29 0 0 0 0 0 0 0 0 0 0 
0.1365 1.59524 -1.70476 3.79543e-06 -0.025 -3.79524 0.025881 0.00098575 0.000114191 0.000114112 8.05823e-23 8.01268e-23 -79101.8 0 0 8.05243e-36 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.137 1.59129 -1.70871 3.79543e-06 -0.025 -3.79129 0.0301565 0.000845957 0.000114196 0.000114109 8.06606e-23 8.01243e-23 -79101.8 0 0 8.06076e-36 0 0 1.70303e-29 0 0 0 0 0 0 0 0 0 0 
0.1375 1.58733 -1.71267 3.79543e-06 -0.025 -3.78733 0.0351381 0.000725987 0.000114201 0.000114106 8.07517e-23 8.01221e-23 -79101.8 0 0 8.06938e-36 0 0 1.70298e-29 0 0 0 0 0 0 0 0 0 0 
0.138 1.58338 -1.71662 3.79543e-06 -0.025 -3.78338 0.0409426 0.00062303 0.000114206 0.000114104 8.0858e-23 8.01202e-23 -79101.8 0 0 7.12938e-36 0 0 1.70256e-29 0 0 0 0 0 0 0 0 0 0 
0.1385 1.57942 -1.72058 3.79543e-06 -0.025 -3.77942 0.0477059 0.000534674 0.000114212 0.000114102 8.09818e-23 8.01186e-23 -79101.8 0 0 7.61754e-36 0 0 1.70213e-29 0 0 0 0 0 0 0 0 0 0 
0.139 1.57547 -1.72453 3.79543e-06 -0.025 -3.77547 0.0555861 0.000458847 0.000114217 0.000114099 8.1126e-23 8.01172e-23 -79101.8 0 0 9.53891e-36 0 0 1.70249e-29 0 0 0 0 0 0 0 0 0 0 
0.1395 1.57151 -1.72849 3.79543e-06 -0.025 -3.77151 0.0647679 0.000393773 0.000114223 0.000114097 8.12941e-23 8.0116e-23 -79101.8 0 0 1.05137e-35 0 0 1.70285e-29 0 0 0 0 0 0 0 0 0 0 
0.14 1.56756 -1.73244 3.79543e-06 -0.025 -3.76756 0.0754661 0.000337928 0.000114229 0.000114095 8.149e-23 8.0115e-23 -79101.8 0 0 1.00595e-35 0 0 1.70283e-29 0 0 0 0 0 0 0 0 0 0 
0.1405 1.5636 -1.7364 3.79543e-06 -0.025 -3.7636 0.0879311 0.000290002 0.000114236 0.000114093 8.17182e-23 8.01141e-23 -79101.8 0 0 9.12689e-36 0 0 1.70281e-29 0 0 0 0 0 0 0 0 0 0 
0.141 1.55965 -1.74035 3.79543e-06 -0.025 -3.75965 0.102455 0.000248873 0.000114242 0.000114091 8.19841e-23 8.01134e-23 -79101.8 0 0 9.64115e-36 0 0 1.70279e-29 0 0 0 0 0 0 0 0 0 0 
0.1415 1.55569 -1.74431 3.79543e-06 -0.025 -3.75569 0.119377 0.000213577 0.000114249 0.000114089 8.2294e-23 8.01127e-23 -79101.8 0 0 1.06437e-35 0 0 1.70239e-29 0 0 0 0 0 0 0 0 0 0 
0.142 1.55173 -1.74827 3.79543e-06 -0.025 -3.75173 0.139093 0.000183287 0.000114256 0.000114087 8.2655e-23 8.01122e-23 -79101.8 0 0 1.16649e-35 0 0 1.70238e-29 0 0 0 0 0 0 0 0 0 0 
0.1425 1.54778 -1.75222 3.79543e-06 -0.025 -3.74778 0.162066 0.000157292 0.000114263 0.000114085 8.30757e-23 8.01117e-23 -79101.8 0 0 1.22093e-35 0 0 1.70314e-29 0 0 0 0 0 0 0 0 0 0 
0.143 1.54382 -1.75618 3.79543e-06 -0.025 -3.74382 0.188832 0.000134984 0.00011427 0.000114083 8.3566e-23 8.01113e-23 -79101.8 0 0 1.22847e-35 0 0 1.70314e-29 0 0 0 0 0 0 0 0 0 0 
0.1435 1.53987 -1.76013 3.79543e-06 -0.025 -3.73987 0.220017 0.000115839 0.000114277 0.000114081 8.41372e-23 8.01109e-23 -79101.8 0 0 1.43518e-35 0 0 1.70274e-29 0 0 0 0 0 0 0 0 0 0 
0.144 1.53591 -1.76409 3.79543e-06 -0.025 -3.73591 0.256352 9.94098e-05 0.000114285 0.00011408 8.48028e-23 8.01106e-23 -79101.8 0 0 1.64572e-35 0 0 1.70274e-29 0 0 0 0 0 0 0 0 0 0 
0.1445 1.53196 -1.76804 3.79543e-06 -0.025 -3.73196 0.298686 8.53106e-05 0.000114293 0.000114078 8.55783e-23 8.01104e-23 -79101.8 0 0 1.71096e-35 0 0 1.70234e-29 0 0 0 0 0 0 0 0 0 0 
0.145 1.528 -1.772 3.79543e-06 -0.025 -3.728 0.348011 7.32109e-05 0.000114301 0.000114076 8.6482e-23 8.01102e-23 -79101.8 0 0 1.78027e-35 0 0 1.70234e-29 0 0 0 0 0 0 0 0 0 0 
0.1455 1.52405 -1.77595 3.79543e-06 -0.025 -3.72405 0.405478 6.28274e-05 0.000114309 0.000114075 8.75349e-23 8.011e-23 -79101.8 0 0 1.85325e-35 0 0 1.70272e-29 0 0 0 0 0 0 0 0 0 0 
0.146 1.52009 -1.77991 3.79543e-06 -0.025 -3.72009 0.472434 5.39164e-05 0.000114318 0.000114073 8.87618e-23 8.01098e-23 -79101.8 0 0 1.72158e-35 0 0 1.70272e-29 0 0 0 0 0 0 0 0 0 0 
0.1465 1.51614 -1.78386 3.79543e-06 -0.025 -3.71614 0.550443 4.62693e-05 0.000114327 0.000114072 9.01914e-23 8.01097e-23 -79101.8 0 0 1.645e-35 0 0 1.70272e-29 0 0 0 0 0 0 0 0 0 0 
0.147 1.51218 -1.78782 3.79543e-06 -0.025 -3.71218 0.641331 3.97068e-05 0.000114336 0.00011407 9.18571e-23 8.01096e-23 -79101.8 0 0 1.67455e-35 0 0 1.70271e-29 0 0 0 0 0 0 0 0 0 0 
0.1475 1.50823 -1.79177 3.79543e-06 -0.025 -3.70823 0.747222 3.4075e-05 0.000114346 0.000114069 9.37981e-23 8.01094e-23 -79101.8 0 0 1.76707e-35 0 0 1.70271e-29 0 0 0 0 0 0 0 0 0 0 
0.148 1.50427 -1.79573 3.79543e-06 -0.025 -3.70427 0.870594 2.9242e-05 0.000114355 0.000114068 9.60596e-23 8.01094e-23 -79101.8 0 0 1.74994e-35 0 0 1.70271e-29 0 0 0 0 0 0 0 0 0 0 
0.1485 1.50032 -1.79968 3.79543e-06 -0.025 -3.70032 1.01433 2.50944e-05 0.000114365 0.000114066 9.86947e-23 8.01093e-23 -79101.8 0 0 1.80292e-35 0 0 1.70232e-29 0 0 0 0 0 0 0 0 0 0 
0.149 1.49636 -1.80364 3.79543e-06 -0.025 -3.69636 1.18179 2.15351e-05 0.000114376 0.000114065 1.01765e-22 8.01092e-23 -79101.8 0 0 1.91462e-35 0 0 1.70232e-29 0 0 0 0 0 0 0 0 0 0 
0.1495 1.49241 -1.80759 3.79543e-06 -0.025 -3.69241 1.37689 1.84807e-05 0.000114386 0.000114064 1.05343e-22 8.01092e-23 -79101.8 0 0 1.6708e-35 0 0 1.70232e-29 0 0 0 0 0 0 0 0 0 0 
0.15 1.48845 -1.81155 3.79543e-06 -0.025 -3.68845 1.6042 1.58594e-05 0.000114397 0.000114062 1.09511e-22 8.01091e-23 -79101.8 0 0 1.34995e-35 0 0 1.70232e-29 0 0 0 0 0 0 0 0 0 0 
0.1505 1.4845 -1.8155 3.79543e-06 -0.025 -3.6845 1.86901 1.36099e-05 0.000114409 0.000114061 1.14368e-22 8.01091e-23 -79101.8 0 0 1.2122e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.151 1.48054 -1.81946 3.79543e-06 -0.025 -3.68054 2.17753 1.16795e-05 0.00011442 0.00011406 1.20028e-22 8.0109e-23 -79101.8 0 0 1.34492e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1515 1.47659 -1.82341 3.79543e-06 -0.025 -3.67659 2.53697 1.00229e-05 0.000114432 0.000114059 1.26622e-22 8.0109e-23 -79101.8 0 0 1.64516e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.152 1.47263 -1.82737 3.79543e-06 -0.025 -3.67263 2.95572 8.60126e-06 0.000114445 0.000114058 1.34305e-22 8.0109e-23 -79101.8 0 0 1.73601e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1525 1.46868 -1.83132 3.79543e-06 -0.025 -3.66868 3.44356 7.38125e-06 0.000114457 0.000114057 1.43257e-22 8.0109e-23 -79101.8 0 0 1.60122e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.153 1.46472 -1.83528 3.79543e-06 -0.025 -3.66472 4.01191 6.33429e-06 0.000114471 0.000114056 1.53688e-22 8.01089e-23 -79101.8 0 0 1.34892e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1535 1.46077 -1.83923 3.79543e-06 -0.025 -3.66077 4.67402 5.43582e-06 0.000114484 0.000114055 1.65841e-22 8.01089e-23 -79101.8 0 0 1.27498e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.154 1.45681 -1.84319 3.79543e-06 -0.025 -3.65681 5.44538 4.66479e-06 0.000114498 0.000114054 1.80002e-22 8.01089e-23 -79101.8 0 0 1.15414e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1545 1.45286 -1.84714 3.79543e-06 -0.025 -3.65286 6.34399 4.00313e-06 0.000114512 0.000114053 1.96501e-22 8.01089e-23 -79101.8 0 0 8.06087e-36 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.155 1.4489 -1.8511 3.79543e-06 -0.025 -3.6489 7.39085 3.43531e-06 0.000114527 0.000114052 2.15725e-22 8.01089e-23 -79101.8 0 0 7.63629e-36 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1555 1.44495 -1.85505 3.79543e-06 -0.025 -3.64495 8.61039 2.94804e-06 0.000114542 0.000114051 2.38124e-22 8.01089e-23 -79101.8 0 0 8.43088e-36 0 0 1.70308e-29 0 0 0 0 0 0 0 0 0 0 
0.156 1.44099 -1.85901 3.79543e-06 -0.025 -3.64099 10.0311 2.52987e-06 0.000114558 0.000114051 2.64222e-22 8.01089e-23 -79101.8 0 0 4.42924e-36 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1565 1.43704 -1.86296 3.79543e-06 -0.025 -3.63704 11.6861 2.17103e-06 0.000114574 0.00011405 2.94629e-22 8.01089e-23 -79101.8 0 0 5.50793e-36 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.157 1.43308 -1.86692 3.79543e-06 -0.025 -3.63308 13.6142 1.86308e-06 0.000114591 0.000114049 3.30057e-22 8.01089e-23 -79101.8 0 0 1.16922e-35 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
