# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.07501 -6.37501 -4.12892 -5.7647 0.875006 2.83171e+07 1.6591e+14 0.000476349 0.00246836 2.16115e-15 6.56132e-08 261811 0 0 5.65859e-10 0 0 0.0171803 0 0 0 0 0 0 7.1525e+12 7.1525e+12 7.1525e+12 7.1525e+12 
0.0435 -3.06192 -6.36192 -4.11583 -5.75161 0.861916 2.83183e+07 1.65902e+14 0.00047637 0.00246843 2.16133e-15 6.56121e-08 261815 0 0 5.65917e-10 0 0 0.0171803 0 0 0 0 0 0 7.15269e+12 7.15269e+12 7.15269e+12 7.15269e+12 
0.044 -3.04882 -6.34882 -4.10274 -5.73852 0.848825 2.83194e+07 1.65895e+14 0.000476391 0.0024685 2.16152e-15 6.56111e-08 261820 0 0 5.65974e-10 0 0 0.0171803 0 0 0 0 0 0 7.15288e+12 7.15288e+12 7.15288e+12 7.15288e+12 
0.0445 -3.03573 -6.33573 -4.08965 -5.72543 0.835734 2.83206e+07 1.65888e+14 0.000476411 0.00246857 2.1617e-15 6.561e-08 261824 0 0 5.66031e-10 0 0 0.0171803 0 0 0 0 0 0 7.15307e+12 7.15307e+12 7.15307e+12 7.15307e+12 
0.045 -3.02264 -6.32264 -4.07655 -5.71233 0.822643 2.83218e+07 1.6588e+14 0.000476432 0.00246864 2.16188e-15 6.56089e-08 261828 0 0 5.66088e-10 0 0 0.0171803 0 0 0 0 0 0 7.15327e+12 7.15327e+12 7.15327e+12 7.15327e+12 
0.0455 -3.00955 -6.30955 -4.06346 -5.69924 0.809551 2.83229e+07 1.65873e+14 0.000476453 0.00246871 2.16206e-15 6.56078e-08 261832 0 0 5.66145e-10 0 0 0.0171803 0 0 0 0 0 0 7.15346e+12 7.15346e+12 7.15346e+12 7.15346e+12 
0.046 -2.99646 -6.29646 -4.05037 -5.68615 0.796459 2.83241e+07 1.65865e+14 0.000476474 0.00246878 2.16225e-15 6.56068e-08 261837 0 0 5.66202e-10 0 0 0.0171803 0 0 0 0 0 0 7.15365e+12 7.15365e+12 7.15365e+12 7.15365e+12 
0.0465 -2.98337 -6.28337 -4.03728 -5.67305 0.783367 2.83252e+07 1.65858e+14 0.000476495 0.00246885 2.16243e-15 6.56057e-08 261841 0 0 5.6626e-10 0 0 0.0171803 0 0 0 0 0 0 7.15385e+12 7.15385e+12 7.15385e+12 7.15385e+12 
0.047 -2.97028 -6.27028 -4.02418 -5.65996 0.770275 2.83264e+07 1.65851e+14 0.000476516 0.00246892 2.16261e-15 6.56046e-08 261845 0 0 5.66317e-10 0 0 0.0171803 0 0 0 0 0 0 7.15404e+12 7.15404e+12 7.15404e+12 7.15404e+12 
0.0475 -2.95718 -6.25718 -4.01109 -5.64687 0.757183 2.83275e+07 1.65843e+14 0.000476537 0.00246899 2.1628e-15 6.56035e-08 261850 0 0 5.66374e-10 0 0 0.0171803 0 0 0 0 0 0 7.15423e+12 7.15423e+12 7.15423e+12 7.15423e+12 
0.048 -2.94409 -6.24409 -3.998 -5.63377 0.74409 2.83287e+07 1.65836e+14 0.000476558 0.00246906 2.16298e-15 6.56025e-08 261854 0 0 5.66431e-10 0 0 0.0171803 0 0 0 0 0 0 7.15442e+12 7.15442e+12 7.15442e+12 7.15442e+12 
0.0485 -2.931 -6.231 -3.9849 -5.62068 0.730997 2.83298e+07 1.65829e+14 0.000476578 0.00246913 2.16316e-15 6.56014e-08 261858 0 0 5.66488e-10 0 0 0.0171803 0 0 0 0 0 0 7.15462e+12 7.15462e+12 7.15462e+12 7.15462e+12 
0.049 -2.9179 -6.2179 -3.97181 -5.60758 0.717904 2.8331e+07 1.65821e+14 0.000476599 0.0024692 2.16334e-15 6.56003e-08 261863 0 0 5.66545e-10 0 0 0.0171803 0 0 0 0 0 0 7.15481e+12 7.15481e+12 7.15481e+12 7.15481e+12 
0.0495 -2.90481 -6.20481 -3.95871 -5.59449 0.704811 2.83322e+07 1.65814e+14 0.00047662 0.00246927 2.16353e-15 6.55993e-08 261867 0 0 5.66603e-10 0 0 0.0171803 0 0 0 0 0 0 7.155e+12 7.155e+12 7.155e+12 7.155e+12 
0.05 -2.89172 -6.19172 -3.94562 -5.58139 0.691718 2.83333e+07 1.65806e+14 0.000476641 0.00246934 2.16371e-15 6.55982e-08 261871 0 0 5.6666e-10 0 0 0.0171803 0 0 0 0 0 0 7.1552e+12 7.1552e+12 7.1552e+12 7.1552e+12 
0.0505 -2.87862 -6.17862 -3.93252 -5.5683 0.678624 2.83345e+07 1.65799e+14 0.000476662 0.00246941 2.16389e-15 6.55971e-08 261875 0 0 5.66717e-10 0 0 0.0171803 0 0 0 0 0 0 7.15539e+12 7.15539e+12 7.15539e+12 7.15539e+12 
0.051 -2.86553 -6.16553 -3.91943 -5.5552 0.66553 2.83356e+07 1.65792e+14 0.000476683 0.00246948 2.16408e-15 6.5596e-08 261880 0 0 5.66774e-10 0 0 0.0171803 0 0 0 0 0 0 7.15558e+12 7.15558e+12 7.15558e+12 7.15558e+12 
0.0515 -2.85244 -6.15244 -3.90633 -5.54211 0.652436 2.83368e+07 1.65784e+14 0.000476704 0.00246955 2.16426e-15 6.5595e-08 261884 0 0 5.66831e-10 0 0 0.0171803 0 0 0 0 0 0 7.15577e+12 7.15577e+12 7.15577e+12 7.15577e+12 
0.052 -2.83934 -6.13934 -3.89324 -5.52901 0.639342 2.83379e+07 1.65777e+14 0.000476725 0.00246961 2.16444e-15 6.55939e-08 261888 0 0 5.66888e-10 0 0 0.0171803 0 0 0 0 0 0 7.15597e+12 7.15597e+12 7.15597e+12 7.15597e+12 
0.0525 -2.82625 -6.12625 -3.88014 -5.51591 0.626247 2.83391e+07 1.65769e+14 0.000476745 0.00246968 2.16463e-15 6.55928e-08 261893 0 0 5.66946e-10 0 0 0.0171803 0 0 0 0 0 0 7.15616e+12 7.15616e+12 7.15616e+12 7.15616e+12 
0.053 -2.81315 -6.11315 -3.86705 -5.50282 0.613153 2.83402e+07 1.65762e+14 0.000476766 0.00246975 2.16481e-15 6.55917e-08 261897 0 0 5.67003e-10 0 0 0.0171803 0 0 0 0 0 0 7.15635e+12 7.15635e+12 7.15635e+12 7.15635e+12 
0.0535 -2.80006 -6.10006 -3.85395 -5.48972 0.600058 2.83414e+07 1.65755e+14 0.000476787 0.00246982 2.16499e-15 6.55907e-08 261901 0 0 5.6706e-10 0 0 0.0171803 0 0 0 0 0 0 7.15654e+12 7.15654e+12 7.15654e+12 7.15654e+12 
0.054 -2.78696 -6.08696 -3.84085 -5.47662 0.586962 2.83425e+07 1.65747e+14 0.000476808 0.00246989 2.16517e-15 6.55896e-08 261905 0 0 5.67117e-10 0 0 0.0171803 0 0 0 0 0 0 7.15674e+12 7.15674e+12 7.15674e+12 7.15674e+12 
0.0545 -2.77387 -6.07387 -3.82776 -5.46353 0.573867 2.83437e+07 1.6574e+14 0.000476829 0.00246996 2.16536e-15 6.55885e-08 261910 0 0 5.67174e-10 0 0 0.0171803 0 0 0 0 0 0 7.15693e+12 7.15693e+12 7.15693e+12 7.15693e+12 
0.055 -2.76077 -6.06077 -3.81466 -5.45043 0.560772 2.83449e+07 1.65733e+14 0.00047685 0.00247003 2.16554e-15 6.55875e-08 261914 0 0 5.67232e-10 0 0 0.0171803 0 0 0 0 0 0 7.15712e+12 7.15712e+12 7.15712e+12 7.15712e+12 
0.0555 -2.74768 -6.04768 -3.80157 -5.43733 0.547676 2.8346e+07 1.65725e+14 0.000476871 0.0024701 2.16572e-15 6.55864e-08 261918 0 0 5.67289e-10 0 0 0.0171803 0 0 0 0 0 0 7.15731e+12 7.15731e+12 7.15731e+12 7.15731e+12 
0.056 -2.73458 -6.03458 -3.78847 -5.42424 0.53458 2.83472e+07 1.65718e+14 0.000476892 0.00247017 2.16591e-15 6.55853e-08 261922 0 0 5.67346e-10 0 0 0.0171803 0 0 0 0 0 0 7.1575e+12 7.1575e+12 7.1575e+12 7.1575e+12 
0.0565 -2.72148 -6.02148 -3.77537 -5.41114 0.521483 2.83483e+07 1.6571e+14 0.000476912 0.00247024 2.16609e-15 6.55842e-08 261927 0 0 5.67403e-10 0 0 0.0171803 0 0 0 0 0 0 7.1577e+12 7.1577e+12 7.1577e+12 7.1577e+12 
0.057 -2.70839 -6.00839 -3.76227 -5.39804 0.508387 2.83495e+07 1.65703e+14 0.000476933 0.00247031 2.16627e-15 6.55832e-08 261931 0 0 5.6746e-10 0 0 0.0171803 0 0 0 0 0 0 7.15789e+12 7.15789e+12 7.15789e+12 7.15789e+12 
0.0575 -2.69529 -5.99529 -3.74918 -5.38494 0.49529 2.83506e+07 1.65696e+14 0.000476954 0.00247038 2.16645e-15 6.55821e-08 261935 0 0 5.67518e-10 0 0 0.0171803 0 0 0 0 0 0 7.15808e+12 7.15808e+12 7.15808e+12 7.15808e+12 
0.058 -2.68219 -5.98219 -3.73608 -5.37184 0.482193 2.83518e+07 1.65688e+14 0.000476975 0.00247045 2.16664e-15 6.5581e-08 261940 0 0 5.67575e-10 0 0 0.0171803 0 0 0 0 0 0 7.15827e+12 7.15827e+12 7.15827e+12 7.15827e+12 
0.0585 -2.6691 -5.9691 -3.72298 -5.35874 0.469096 2.83529e+07 1.65681e+14 0.000476996 0.00247052 2.16682e-15 6.55799e-08 261944 0 0 5.67632e-10 0 0 0.0171803 0 0 0 0 0 0 7.15847e+12 7.15847e+12 7.15847e+12 7.15847e+12 
0.059 -2.656 -5.956 -3.70988 -5.34565 0.455999 2.83541e+07 1.65674e+14 0.000477017 0.00247059 2.167e-15 6.55789e-08 261948 0 0 5.67689e-10 0 0 0.0171803 0 0 0 0 0 0 7.15866e+12 7.15866e+12 7.15866e+12 7.15866e+12 
0.0595 -2.6429 -5.9429 -3.69678 -5.33255 0.442902 2.83552e+07 1.65666e+14 0.000477038 0.00247066 2.16719e-15 6.55778e-08 261952 0 0 5.67746e-10 0 0 0.0171803 0 0 0 0 0 0 7.15885e+12 7.15885e+12 7.15885e+12 7.15885e+12 
0.06 -2.6298 -5.9298 -3.68368 -5.31945 0.429804 2.83564e+07 1.65659e+14 0.000477059 0.00247073 2.16737e-15 6.55767e-08 261957 0 0 5.67804e-10 0 0 0.0171803 0 0 0 0 0 0 7.15904e+12 7.15904e+12 7.15904e+12 7.15904e+12 
0.0605 -2.61671 -5.91671 -3.67058 -5.30635 0.416706 2.83575e+07 1.65651e+14 0.000477079 0.0024708 2.16755e-15 6.55757e-08 261961 0 0 5.67861e-10 0 0 0.0171803 0 0 0 0 0 0 7.15923e+12 7.15923e+12 7.15923e+12 7.15923e+12 
0.061 -2.60361 -5.90361 -3.65749 -5.29325 0.403608 2.83587e+07 1.65644e+14 0.0004771 0.00247087 2.16774e-15 6.55746e-08 261965 0 0 5.67918e-10 0 0 0.0171803 0 0 0 0 0 0 7.15943e+12 7.15943e+12 7.15943e+12 7.15943e+12 
0.0615 -2.59051 -5.89051 -3.64439 -5.28015 0.390509 2.83598e+07 1.65637e+14 0.000477121 0.00247094 2.16792e-15 6.55735e-08 261970 0 0 5.67975e-10 0 0 0.0171803 0 0 0 0 0 0 7.15962e+12 7.15962e+12 7.15962e+12 7.15962e+12 
0.062 -2.57741 -5.87741 -3.63129 -5.26705 0.377411 2.8361e+07 1.65629e+14 0.000477142 0.00247101 2.1681e-15 6.55724e-08 261974 0 0 5.68032e-10 0 0 0.0171803 0 0 0 0 0 0 7.15981e+12 7.15981e+12 7.15981e+12 7.15981e+12 
0.0625 -2.56431 -5.86431 -3.61819 -5.25395 0.364312 2.83621e+07 1.65622e+14 0.000477163 0.00247108 2.16828e-15 6.55714e-08 261978 0 0 5.6809e-10 0 0 0.0171803 0 0 0 0 0 0 7.16e+12 7.16e+12 7.16e+12 7.16e+12 
0.063 -2.55121 -5.85121 -3.60509 -5.24085 0.351213 2.83633e+07 1.65615e+14 0.000477184 0.00247115 2.16847e-15 6.55703e-08 261982 0 0 5.68147e-10 0 0 0.0171803 0 0 0 0 0 0 7.1602e+12 7.1602e+12 7.1602e+12 7.1602e+12 
0.0635 -2.53811 -5.83811 -3.59199 -5.22775 0.338114 2.83645e+07 1.65607e+14 0.000477205 0.00247122 2.16865e-15 6.55692e-08 261987 0 0 5.68204e-10 0 0 0.0171803 0 0 0 0 0 0 7.16039e+12 7.16039e+12 7.16039e+12 7.16039e+12 
0.064 -2.52501 -5.82501 -3.57889 -5.21465 0.325014 2.83656e+07 1.656e+14 0.000477226 0.00247128 2.16883e-15 6.55682e-08 261991 0 0 5.68261e-10 0 0 0.0171803 0 0 0 0 0 0 7.16058e+12 7.16058e+12 7.16058e+12 7.16058e+12 
0.0645 -2.51191 -5.81191 -3.56578 -5.20154 0.311915 2.83668e+07 1.65592e+14 0.000477247 0.00247135 2.16902e-15 6.55671e-08 261995 0 0 5.68319e-10 0 0 0.0171803 0 0 0 0 0 0 7.16077e+12 7.16077e+12 7.16077e+12 7.16077e+12 
0.065 -2.49881 -5.79881 -3.55268 -5.18844 0.298815 2.83679e+07 1.65585e+14 0.000477267 0.00247142 2.1692e-15 6.5566e-08 262000 0 0 5.68376e-10 0 0 0.0171803 0 0 0 0 0 0 7.16096e+12 7.16096e+12 7.16096e+12 7.16096e+12 
0.0655 -2.48571 -5.78571 -3.53958 -5.17534 0.285715 2.83691e+07 1.65578e+14 0.000477288 0.00247149 2.16938e-15 6.5565e-08 262004 0 0 5.68433e-10 0 0 0.0171803 0 0 0 0 0 0 7.16115e+12 7.16115e+12 7.16115e+12 7.16115e+12 
0.066 -2.47261 -5.77261 -3.52648 -5.16224 0.272614 2.83702e+07 1.6557e+14 0.000477309 0.00247156 2.16957e-15 6.55639e-08 262008 0 0 5.6849e-10 0 0 0.0171803 0 0 0 0 0 0 7.16135e+12 7.16135e+12 7.16135e+12 7.16135e+12 
0.0665 -2.45951 -5.75951 -3.51338 -5.14914 0.259514 2.83714e+07 1.65563e+14 0.00047733 0.00247163 2.16975e-15 6.55628e-08 262012 0 0 5.68547e-10 0 0 0.0171803 0 0 0 0 0 0 7.16154e+12 7.16154e+12 7.16154e+12 7.16154e+12 
0.067 -2.44641 -5.74641 -3.50028 -5.13603 0.246413 2.83725e+07 1.65556e+14 0.000477351 0.0024717 2.16993e-15 6.55617e-08 262017 0 0 5.68605e-10 0 0 0.0171803 0 0 0 0 0 0 7.16173e+12 7.16173e+12 7.16173e+12 7.16173e+12 
0.0675 -2.43331 -5.73331 -3.48718 -5.12293 0.233312 2.83737e+07 1.65548e+14 0.000477372 0.00247177 2.17011e-15 6.55607e-08 262021 0 0 5.68662e-10 0 0 0.0171803 0 0 0 0 0 0 7.16192e+12 7.16192e+12 7.16192e+12 7.16192e+12 
0.068 -2.42021 -5.72021 -3.47407 -5.10983 0.220211 2.83748e+07 1.65541e+14 0.000477393 0.00247184 2.1703e-15 6.55596e-08 262025 0 0 5.68719e-10 0 0 0.0171803 0 0 0 0 0 0 7.16211e+12 7.16211e+12 7.16211e+12 7.16211e+12 
0.0685 -2.40711 -5.70711 -3.46097 -5.09673 0.20711 2.8376e+07 1.65534e+14 0.000477414 0.00247191 2.17048e-15 6.55585e-08 262030 0 0 5.68776e-10 0 0 0.0171803 0 0 0 0 0 0 7.16231e+12 7.16231e+12 7.16231e+12 7.16231e+12 
0.069 -2.39401 -5.69401 -3.44787 -5.08362 0.194008 2.83771e+07 1.65526e+14 0.000477434 0.00247198 2.17066e-15 6.55575e-08 262034 0 0 5.68834e-10 0 0 0.0171803 0 0 0 0 0 0 7.1625e+12 7.1625e+12 7.1625e+12 7.1625e+12 
0.0695 -2.38091 -5.68091 -3.43477 -5.07052 0.180906 2.83783e+07 1.65519e+14 0.000477455 0.00247205 2.17085e-15 6.55564e-08 262038 0 0 5.68891e-10 0 0 0.0171803 0 0 0 0 0 0 7.16269e+12 7.16269e+12 7.16269e+12 7.16269e+12 
0.07 -2.3678 -5.6678 -3.42166 -5.05742 0.167804 2.83794e+07 1.65511e+14 0.000477476 0.00247212 2.17103e-15 6.55553e-08 262042 0 0 5.68948e-10 0 0 0.0171803 0 0 0 0 0 0 7.16288e+12 7.16288e+12 7.16288e+12 7.16288e+12 
0.0705 -2.3547 -5.6547 -3.40856 -5.04431 0.154702 2.83806e+07 1.65504e+14 0.000477497 0.00247219 2.17121e-15 6.55542e-08 262047 0 0 5.69005e-10 0 0 0.0171803 0 0 0 0 0 0 7.16307e+12 7.16307e+12 7.16307e+12 7.16307e+12 
0.071 -2.3416 -5.6416 -3.39546 -5.03121 0.1416 2.83817e+07 1.65497e+14 0.000477518 0.00247226 2.1714e-15 6.55532e-08 262051 0 0 5.69063e-10 0 0 0.0171803 0 0 0 0 0 0 7.16326e+12 7.16326e+12 7.16326e+12 7.16326e+12 
0.0715 -2.3285 -5.6285 -3.38235 -5.0181 0.128497 2.83829e+07 1.65489e+14 0.000477539 0.00247233 2.17158e-15 6.55521e-08 262055 0 0 5.6912e-10 0 0 0.0171803 0 0 0 0 0 0 7.16346e+12 7.16346e+12 7.16346e+12 7.16346e+12 
0.072 -2.31539 -5.61539 -3.36925 -5.005 0.115394 2.8384e+07 1.65482e+14 0.00047756 0.0024724 2.17176e-15 6.5551e-08 262059 0 0 5.69177e-10 0 0 0.0171803 0 0 0 0 0 0 7.16365e+12 7.16365e+12 7.16365e+12 7.16365e+12 
0.0725 -2.30229 -5.60229 -3.35614 -4.9919 0.102291 2.83852e+07 1.65475e+14 0.000477581 0.00247247 2.17194e-15 6.555e-08 262064 0 0 5.69234e-10 0 0 0.0171803 0 0 0 0 0 0 7.16384e+12 7.16384e+12 7.16384e+12 7.16384e+12 
0.073 -2.28919 -5.58919 -3.34304 -4.97879 0.0891877 2.83863e+07 1.65467e+14 0.000477601 0.00247254 2.17213e-15 6.55489e-08 262068 0 0 5.69292e-10 0 0 0.0171803 0 0 0 0 0 0 7.16403e+12 7.16403e+12 7.16403e+12 7.16403e+12 
0.0735 -2.27608 -5.57608 -3.32993 -4.96569 0.0760842 2.83875e+07 1.6546e+14 0.000477622 0.00247261 2.17231e-15 6.55478e-08 262072 0 0 5.69349e-10 0 0 0.0171803 0 0 0 0 0 0 7.16422e+12 7.16422e+12 7.16422e+12 7.16422e+12 
0.074 -2.26298 -5.56298 -3.31683 -4.95258 0.0629805 2.83886e+07 1.65453e+14 0.000477643 0.00247268 2.17249e-15 6.55468e-08 262077 0 0 5.69406e-10 0 0 0.0171803 0 0 0 0 0 0 7.16441e+12 7.16441e+12 7.16441e+12 7.16441e+12 
0.0745 -2.24988 -5.54988 -3.30373 -4.93947 0.0498765 2.83898e+07 1.65445e+14 0.000477664 0.00247275 2.17268e-15 6.55457e-08 262081 0 0 5.69463e-10 0 0 0.0171803 0 0 0 0 0 0 7.16461e+12 7.16461e+12 7.16461e+12 7.16461e+12 
0.075 -2.23677 -5.53677 -3.29062 -4.92637 0.0367724 2.83909e+07 1.65438e+14 0.000477685 0.00247282 2.17286e-15 6.55446e-08 262085 0 0 5.69521e-10 0 0 0.0171803 0 0 0 0 0 0 7.1648e+12 7.1648e+12 7.1648e+12 7.1648e+12 
0.0755 -2.22367 -5.52367 -3.27751 -4.91326 0.023668 2.83921e+07 1.65431e+14 0.000477706 0.00247289 2.17304e-15 6.55436e-08 262089 0 0 5.69578e-10 0 0 0.0171803 0 0 0 0 0 0 7.16499e+12 7.16499e+12 7.16499e+12 7.16499e+12 
0.076 -2.21056 -5.51056 -3.26441 -4.90016 0.0105634 2.83932e+07 1.65423e+14 0.000477727 0.00247295 2.17323e-15 6.55425e-08 262094 0 0 5.69635e-10 0 0 0.0171803 0 0 0 0 0 0 7.16518e+12 7.16518e+12 7.16518e+12 7.16518e+12 
0.0765 -2.19746 -5.49746 -3.2513 -4.88705 -0.00254135 2.83944e+07 1.65416e+14 0.000477748 0.00247302 2.17341e-15 6.55414e-08 262098 0 0 5.69692e-10 0 0 0.0171803 0 0 0 0 0 0 7.16537e+12 7.16537e+12 7.16537e+12 7.16537e+12 
0.077 -2.18435 -5.48435 -3.2382 -4.87394 -0.0156464 2.83955e+07 1.65408e+14 0.000477769 0.00247309 2.17359e-15 6.55403e-08 262102 0 0 5.6975e-10 0 0 0.0171803 0 0 0 0 0 0 7.16556e+12 7.16556e+12 7.16556e+12 7.16556e+12 
0.0775 -2.17125 -5.47125 -3.22509 -4.86084 -0.0287516 2.83967e+07 1.65401e+14 0.000477789 0.00247316 2.17377e-15 6.55393e-08 262107 0 0 5.69807e-10 0 0 0.0171803 0 0 0 0 0 0 7.16575e+12 7.16575e+12 7.16575e+12 7.16575e+12 
0.078 -2.15814 -5.45814 -3.21198 -4.84773 -0.041857 2.83978e+07 1.65394e+14 0.00047781 0.00247323 2.17396e-15 6.55382e-08 262111 0 0 5.69864e-10 0 0 0.0171803 0 0 0 0 0 0 7.16594e+12 7.16594e+12 7.16594e+12 7.16594e+12 
0.0785 -2.14504 -5.44504 -3.19888 -4.83462 -0.0549627 2.8399e+07 1.65386e+14 0.000477831 0.0024733 2.17414e-15 6.55371e-08 262115 0 0 5.69921e-10 0 0 0.0171803 0 0 0 0 0 0 7.16614e+12 7.16614e+12 7.16614e+12 7.16614e+12 
0.079 -2.13193 -5.43193 -3.18577 -4.82152 -0.0680685 2.84001e+07 1.65379e+14 0.000477852 0.00247337 2.17432e-15 6.55361e-08 262119 0 0 5.69979e-10 0 0 0.0171803 0 0 0 0 0 0 7.16633e+12 7.16633e+12 7.16633e+12 7.16633e+12 
0.0795 -2.11883 -5.41883 -3.17266 -4.80841 -0.0811746 2.84013e+07 1.65372e+14 0.000477873 0.00247344 2.17451e-15 6.5535e-08 262124 0 0 5.70036e-10 0 0 0.0171803 0 0 0 0 0 0 7.16652e+12 7.16652e+12 7.16652e+12 7.16652e+12 
0.08 -2.10572 -5.40572 -3.15956 -4.7953 -0.0942809 2.84024e+07 1.65364e+14 0.000477894 0.00247351 2.17469e-15 6.55339e-08 262128 0 0 5.70093e-10 0 0 0.0171803 0 0 0 0 0 0 7.16671e+12 7.16671e+12 7.16671e+12 7.16671e+12 
0.0805 -2.09261 -5.39261 -3.14645 -4.78219 -0.107387 2.84036e+07 1.65357e+14 0.000477915 0.00247358 2.17487e-15 6.55329e-08 262132 0 0 5.7015e-10 0 0 0.0171803 0 0 0 0 0 0 7.1669e+12 7.1669e+12 7.1669e+12 7.1669e+12 
0.081 -2.07951 -5.37951 -3.13334 -4.76908 -0.120494 2.84047e+07 1.6535e+14 0.000477936 0.00247365 2.17506e-15 6.55318e-08 262136 0 0 5.70208e-10 0 0 0.0171803 0 0 0 0 0 0 7.16709e+12 7.16709e+12 7.16709e+12 7.16709e+12 
0.0815 -2.0664 -5.3664 -3.12023 -4.75598 -0.133601 2.84059e+07 1.65342e+14 0.000477956 0.00247372 2.17524e-15 6.55307e-08 262141 0 0 5.70265e-10 0 0 0.0171803 0 0 0 0 0 0 7.16728e+12 7.16728e+12 7.16728e+12 7.16728e+12 
0.082 -2.05329 -5.35329 -3.10712 -4.74287 -0.146708 2.8407e+07 1.65335e+14 0.000477977 0.00247379 2.17542e-15 6.55297e-08 262145 0 0 5.70322e-10 0 0 0.0171803 0 0 0 0 0 0 7.16747e+12 7.16747e+12 7.16747e+12 7.16747e+12 
0.0825 -2.04018 -5.34018 -3.09402 -4.72976 -0.159816 2.84082e+07 1.65328e+14 0.000477998 0.00247386 2.1756e-15 6.55286e-08 262149 0 0 5.7038e-10 0 0 0.0171803 0 0 0 0 0 0 7.16767e+12 7.16767e+12 7.16767e+12 7.16767e+12 
0.083 -2.02708 -5.32708 -3.08091 -4.71665 -0.172923 2.84093e+07 1.6532e+14 0.000478019 0.00247393 2.17579e-15 6.55275e-08 262154 0 0 5.70437e-10 0 0 0.0171803 0 0 0 0 0 0 7.16786e+12 7.16786e+12 7.16786e+12 7.16786e+12 
0.0835 -2.01397 -5.31397 -3.0678 -4.70354 -0.186031 2.84105e+07 1.65313e+14 0.00047804 0.002474 2.17597e-15 6.55265e-08 262158 0 0 5.70494e-10 0 0 0.0171803 0 0 0 0 0 0 7.16805e+12 7.16805e+12 7.16805e+12 7.16805e+12 
0.084 -2.00086 -5.30086 -3.05469 -4.69043 -0.199139 2.84116e+07 1.65306e+14 0.000478061 0.00247407 2.17615e-15 6.55254e-08 262162 0 0 5.70551e-10 0 0 0.0171803 0 0 0 0 0 0 7.16824e+12 7.16824e+12 7.16824e+12 7.16824e+12 
0.0845 -1.98775 -5.28775 -3.04158 -4.67732 -0.212247 2.84128e+07 1.65298e+14 0.000478082 0.00247414 2.17634e-15 6.55243e-08 262166 0 0 5.70609e-10 0 0 0.0171803 0 0 0 0 0 0 7.16843e+12 7.16843e+12 7.16843e+12 7.16843e+12 
0.085 -1.97464 -5.27464 -3.02847 -4.66421 -0.225356 2.84139e+07 1.65291e+14 0.000478103 0.00247421 2.17652e-15 6.55233e-08 262171 0 0 5.70666e-10 0 0 0.0171803 0 0 0 0 0 0 7.16862e+12 7.16862e+12 7.16862e+12 7.16862e+12 
0.0855 -1.96154 -5.26154 -3.01536 -4.6511 -0.238464 2.84151e+07 1.65284e+14 0.000478124 0.00247428 2.1767e-15 6.55222e-08 262175 0 0 5.70723e-10 0 0 0.0171803 0 0 0 0 0 0 7.16881e+12 7.16881e+12 7.16881e+12 7.16881e+12 
0.086 -1.94843 -5.24843 -3.00225 -4.63799 -0.251573 2.84162e+07 1.65276e+14 0.000478144 0.00247435 2.17689e-15 6.55211e-08 262179 0 0 5.70781e-10 0 0 0.0171803 0 0 0 0 0 0 7.169e+12 7.169e+12 7.169e+12 7.169e+12 
0.0865 -1.93532 -5.23532 -2.98914 -4.62488 -0.264682 2.84174e+07 1.65269e+14 0.000478165 0.00247442 2.17707e-15 6.55201e-08 262183 0 0 5.70838e-10 0 0 0.0171803 0 0 0 0 0 0 7.16919e+12 7.16919e+12 7.16919e+12 7.16919e+12 
0.087 -1.92221 -5.22221 -2.97603 -4.61177 -0.277791 2.84185e+07 1.65262e+14 0.000478186 0.00247449 2.17725e-15 6.5519e-08 262188 0 0 5.70895e-10 0 0 0.0171803 0 0 0 0 0 0 7.16938e+12 7.16938e+12 7.16938e+12 7.16938e+12 
0.0875 -1.9091 -5.2091 -2.96292 -4.59866 -0.290901 2.84197e+07 1.65254e+14 0.000478207 0.00247456 2.17743e-15 6.55179e-08 262192 0 0 5.70952e-10 0 0 0.0171803 0 0 0 0 0 0 7.16958e+12 7.16958e+12 7.16958e+12 7.16958e+12 
0.088 -1.89599 -5.19599 -2.94981 -4.58555 -0.304011 2.84208e+07 1.65247e+14 0.000478228 0.00247462 2.17762e-15 6.55169e-08 262196 0 0 5.7101e-10 0 0 0.0171803 0 0 0 0 0 0 7.16977e+12 7.16977e+12 7.16977e+12 7.16977e+12 
0.0885 -1.88288 -5.18288 -2.9367 -4.57243 -0.31712 2.84219e+07 1.6524e+14 0.000478249 0.00247469 2.1778e-15 6.55158e-08 262201 0 0 5.71067e-10 0 0 0.0171803 0 0 0 0 0 0 7.16996e+12 7.16996e+12 7.16996e+12 7.16996e+12 
0.089 -1.86977 -5.16977 -2.92359 -4.55932 -0.330231 2.84231e+07 1.65232e+14 0.00047827 0.00247476 2.17798e-15 6.55147e-08 262205 0 0 5.71124e-10 0 0 0.0171803 0 0 0 0 0 0 7.17015e+12 7.17015e+12 7.17015e+12 7.17015e+12 
