# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.02703 -2.27297 -0.117954 -1.66811 -3.22703 885064 1.93711e+14 0.000101919 0.00058011 1.44525e-17 1.80043e-08 8934.96 0 0 1.5317e-13 0 0 0.00016847 0 0 0 0 0 0 6.04541e+10 6.04541e+10 6.04541e+10 6.04541e+10 
0.0915 1.02748 -2.27252 -0.117424 -1.66764 -3.22748 887876 1.93595e+14 0.000101922 0.000579991 1.44988e-17 1.79898e-08 8939.97 0 0 1.5365e-13 0 0 0.00016847 0 0 0 0 0 0 6.05995e+10 6.05995e+10 6.05995e+10 6.05995e+10 
0.092 1.02792 -2.27208 -0.116894 -1.66717 -3.22792 890687 1.93478e+14 0.000101925 0.000579871 1.45451e-17 1.79752e-08 8944.97 0 0 1.54131e-13 0 0 0.00016847 0 0 0 0 0 0 6.07442e+10 6.07442e+10 6.07442e+10 6.07442e+10 
0.0925 1.02837 -2.27163 -0.116364 -1.6667 -3.22837 893498 1.9336e+14 0.000101928 0.00057975 1.45915e-17 1.79605e-08 8949.97 0 0 1.54614e-13 0 0 0.00016847 0 0 0 0 0 0 6.08883e+10 6.08883e+10 6.08883e+10 6.08883e+10 
0.093 1.02882 -2.27118 -0.115834 -1.66623 -3.22882 896308 1.93242e+14 0.000101931 0.000579629 1.46378e-17 1.79458e-08 8954.97 0 0 1.55097e-13 0 0 0.00016847 0 0 0 0 0 0 6.10318e+10 6.10318e+10 6.10318e+10 6.10318e+10 
0.0935 1.02927 -2.27073 -0.115305 -1.66576 -3.22927 899117 1.93123e+14 0.000101934 0.000579506 1.46841e-17 1.79309e-08 8959.96 0 0 1.55582e-13 0 0 0.00016847 0 0 0 0 0 0 6.11747e+10 6.11747e+10 6.11747e+10 6.11747e+10 
0.094 1.02971 -2.27029 -0.114775 -1.66529 -3.22971 901926 1.93004e+14 0.000101936 0.000579383 1.47304e-17 1.7916e-08 8964.95 0 0 1.56067e-13 0 0 0.00016847 0 0 0 0 0 0 6.1317e+10 6.1317e+10 6.1317e+10 6.1317e+10 
0.0945 1.03016 -2.26984 -0.114245 -1.66482 -3.23016 904735 1.92883e+14 0.000101939 0.00057926 1.47766e-17 1.7901e-08 8969.94 0 0 1.56554e-13 0 0 0.00016847 0 0 0 0 0 0 6.14587e+10 6.14587e+10 6.14587e+10 6.14587e+10 
0.095 1.03061 -2.26939 -0.113715 -1.66435 -3.23061 907543 1.92762e+14 0.000101942 0.000579135 1.48229e-17 1.78859e-08 8974.92 0 0 1.57042e-13 0 0 0.00016847 0 0 0 0 0 0 6.15998e+10 6.15998e+10 6.15998e+10 6.15998e+10 
0.0955 1.03106 -2.26894 -0.113186 -1.66388 -3.23106 910352 1.9264e+14 0.000101945 0.00057901 1.48692e-17 1.78708e-08 8979.9 0 0 1.57531e-13 0 0 0.00016847 0 0 0 0 0 0 6.17402e+10 6.17402e+10 6.17402e+10 6.17402e+10 
0.096 1.03151 -2.26849 -0.112656 -1.66341 -3.23151 913160 1.92518e+14 0.000101948 0.000578884 1.49155e-17 1.78555e-08 8984.88 0 0 1.58021e-13 0 0 0.00016847 0 0 0 0 0 0 6.188e+10 6.188e+10 6.188e+10 6.188e+10 
0.0965 1.03196 -2.26804 -0.112126 -1.66294 -3.23196 915968 1.92394e+14 0.000101951 0.000578757 1.49618e-17 1.78401e-08 8989.86 0 0 1.58512e-13 0 0 0.00016847 0 0 0 0 0 0 6.20192e+10 6.20192e+10 6.20192e+10 6.20192e+10 
0.097 1.03241 -2.26759 -0.111596 -1.66246 -3.23241 918776 1.9227e+14 0.000101954 0.000578629 1.50081e-17 1.78247e-08 8994.83 0 0 1.59004e-13 0 0 0.00016847 0 0 0 0 0 0 6.21578e+10 6.21578e+10 6.21578e+10 6.21578e+10 
0.0975 1.03286 -2.26714 -0.111067 -1.66199 -3.23286 921584 1.92145e+14 0.000101956 0.000578501 1.50544e-17 1.78091e-08 8999.8 0 0 1.59498e-13 0 0 0.00016847 0 0 0 0 0 0 6.22957e+10 6.22957e+10 6.22957e+10 6.22957e+10 
0.098 1.03331 -2.26669 -0.110537 -1.66152 -3.23331 924392 1.92019e+14 0.000101959 0.000578371 1.51006e-17 1.77935e-08 9004.76 0 0 1.59992e-13 0 0 0.00016847 0 0 0 0 0 0 6.2433e+10 6.2433e+10 6.2433e+10 6.2433e+10 
0.0985 1.03376 -2.26624 -0.110007 -1.66104 -3.23376 927201 1.91892e+14 0.000101962 0.00057824 1.51469e-17 1.77777e-08 9009.72 0 0 1.60488e-13 0 0 0.00016847 0 0 0 0 0 0 6.25696e+10 6.25696e+10 6.25696e+10 6.25696e+10 
0.099 1.03421 -2.26579 -0.109477 -1.66057 -3.23421 930010 1.91765e+14 0.000101965 0.000578109 1.51933e-17 1.77619e-08 9014.68 0 0 1.60984e-13 0 0 0.00016847 0 0 0 0 0 0 6.27056e+10 6.27056e+10 6.27056e+10 6.27056e+10 
0.0995 1.03466 -2.26534 -0.108948 -1.6601 -3.23466 932819 1.91636e+14 0.000101968 0.000577977 1.52396e-17 1.77459e-08 9019.64 0 0 1.61482e-13 0 0 0.000168471 0 0 0 0 0 0 6.28409e+10 6.28409e+10 6.28409e+10 6.28409e+10 
0.1 1.03511 -2.26489 -0.108418 -1.65962 -3.23511 935629 1.91507e+14 0.00010197 0.000577843 1.52859e-17 1.77299e-08 9024.59 0 0 1.61981e-13 0 0 0.000168471 0 0 0 0 0 0 6.29756e+10 6.29756e+10 6.29756e+10 6.29756e+10 
0.1005 1.03556 -2.26444 -0.107888 -1.65915 -3.23556 938440 1.91377e+14 0.000101973 0.000577709 1.53322e-17 1.77137e-08 9029.54 0 0 1.6248e-13 0 0 0.000168471 0 0 0 0 0 0 6.31096e+10 6.31096e+10 6.31096e+10 6.31096e+10 
0.101 1.03601 -2.26399 -0.107358 -1.65867 -3.23601 941251 1.91246e+14 0.000101976 0.000577573 1.53786e-17 1.76974e-08 9034.48 0 0 1.62981e-13 0 0 0.000168471 0 0 0 0 0 0 6.32429e+10 6.32429e+10 6.32429e+10 6.32429e+10 
0.1015 1.03647 -2.26353 -0.106828 -1.65819 -3.23647 944062 1.91114e+14 0.000101979 0.000577437 1.54249e-17 1.7681e-08 9039.43 0 0 1.63483e-13 0 0 0.000168471 0 0 0 0 0 0 6.33755e+10 6.33755e+10 6.33755e+10 6.33755e+10 
0.102 1.03692 -2.26308 -0.106298 -1.65772 -3.23692 946875 1.9098e+14 0.000101982 0.000577299 1.54713e-17 1.76645e-08 9044.37 0 0 1.63986e-13 0 0 0.000168471 0 0 0 0 0 0 6.35074e+10 6.35074e+10 6.35074e+10 6.35074e+10 
0.1025 1.03737 -2.26263 -0.105768 -1.65724 -3.23737 949688 1.90846e+14 0.000101984 0.000577161 1.55177e-17 1.76478e-08 9049.3 0 0 1.6449e-13 0 0 0.000168471 0 0 0 0 0 0 6.36386e+10 6.36386e+10 6.36386e+10 6.36386e+10 
0.103 1.03782 -2.26218 -0.105238 -1.65676 -3.23782 952502 1.90711e+14 0.000101987 0.000577021 1.55641e-17 1.7631e-08 9054.23 0 0 1.64995e-13 0 0 0.000168471 0 0 0 0 0 0 6.37691e+10 6.37691e+10 6.37691e+10 6.37691e+10 
0.1035 1.03828 -2.26172 -0.104708 -1.65628 -3.23828 955317 1.90575e+14 0.00010199 0.00057688 1.56105e-17 1.76141e-08 9059.16 0 0 1.65501e-13 0 0 0.000168471 0 0 0 0 0 0 6.38989e+10 6.38989e+10 6.38989e+10 6.38989e+10 
0.104 1.03873 -2.26127 -0.104178 -1.65581 -3.23873 958133 1.90438e+14 0.000101993 0.000576738 1.5657e-17 1.75971e-08 9064.09 0 0 1.66008e-13 0 0 0.000168471 0 0 0 0 0 0 6.4028e+10 6.4028e+10 6.4028e+10 6.4028e+10 
0.1045 1.03918 -2.26082 -0.103648 -1.65533 -3.23918 960950 1.90299e+14 0.000101996 0.000576595 1.57034e-17 1.758e-08 9069.01 0 0 1.66516e-13 0 0 0.000168471 0 0 0 0 0 0 6.41563e+10 6.41563e+10 6.41563e+10 6.41563e+10 
0.105 1.03964 -2.26036 -0.103118 -1.65485 -3.23964 963768 1.9016e+14 0.000101998 0.00057645 1.57499e-17 1.75627e-08 9073.92 0 0 1.67025e-13 0 0 0.000168471 0 0 0 0 0 0 6.42838e+10 6.42838e+10 6.42838e+10 6.42838e+10 
0.1055 1.04009 -2.25991 -0.102587 -1.65437 -3.24009 966587 1.90019e+14 0.000102001 0.000576305 1.57964e-17 1.75453e-08 9078.84 0 0 1.67535e-13 0 0 0.000168471 0 0 0 0 0 0 6.44106e+10 6.44106e+10 6.44106e+10 6.44106e+10 
0.106 1.04054 -2.25946 -0.102057 -1.65389 -3.24054 969407 1.89877e+14 0.000102004 0.000576158 1.58429e-17 1.75277e-08 9083.75 0 0 1.68046e-13 0 0 0.000168471 0 0 0 0 0 0 6.45367e+10 6.45367e+10 6.45367e+10 6.45367e+10 
0.1065 1.041 -2.259 -0.101527 -1.65341 -3.241 972229 1.89735e+14 0.000102006 0.00057601 1.58894e-17 1.751e-08 9088.65 0 0 1.68558e-13 0 0 0.000168471 0 0 0 0 0 0 6.46619e+10 6.46619e+10 6.46619e+10 6.46619e+10 
0.107 1.04145 -2.25855 -0.100996 -1.65293 -3.24145 975051 1.8959e+14 0.000102009 0.00057586 1.5936e-17 1.74922e-08 9093.56 0 0 1.69071e-13 0 0 0.000168471 0 0 0 0 0 0 6.47863e+10 6.47863e+10 6.47863e+10 6.47863e+10 
0.1075 1.04191 -2.25809 -0.100466 -1.65244 -3.24191 977875 1.89445e+14 0.000102012 0.000575709 1.59826e-17 1.74742e-08 9098.46 0 0 1.69585e-13 0 0 0.000168471 0 0 0 0 0 0 6.491e+10 6.491e+10 6.491e+10 6.491e+10 
0.108 1.04236 -2.25764 -0.0999352 -1.65196 -3.24236 980701 1.89298e+14 0.000102015 0.000575557 1.60292e-17 1.7456e-08 9103.35 0 0 1.701e-13 0 0 0.000168471 0 0 0 0 0 0 6.50328e+10 6.50328e+10 6.50328e+10 6.50328e+10 
0.1085 1.04282 -2.25718 -0.0994046 -1.65148 -3.24282 983528 1.8915e+14 0.000102017 0.000575403 1.60758e-17 1.74377e-08 9108.24 0 0 1.70615e-13 0 0 0.000168471 0 0 0 0 0 0 6.51547e+10 6.51547e+10 6.51547e+10 6.51547e+10 
0.109 1.04327 -2.25673 -0.0988739 -1.65099 -3.24327 986356 1.89001e+14 0.00010202 0.000575248 1.61225e-17 1.74193e-08 9113.13 0 0 1.71132e-13 0 0 0.000168471 0 0 0 0 0 0 6.52758e+10 6.52758e+10 6.52758e+10 6.52758e+10 
0.1095 1.04373 -2.25627 -0.0983432 -1.65051 -3.24373 989185 1.88851e+14 0.000102023 0.000575092 1.61692e-17 1.74007e-08 9118.01 0 0 1.7165e-13 0 0 0.000168472 0 0 0 0 0 0 6.53961e+10 6.53961e+10 6.53961e+10 6.53961e+10 
0.11 1.04419 -2.25581 -0.0978123 -1.65003 -3.24419 992016 1.88699e+14 0.000102026 0.000574934 1.62159e-17 1.73819e-08 9122.89 0 0 1.72169e-13 0 0 0.000168472 0 0 0 0 0 0 6.55155e+10 6.55155e+10 6.55155e+10 6.55155e+10 
0.1105 1.04464 -2.25536 -0.0972814 -1.64954 -3.24464 994849 1.88545e+14 0.000102028 0.000574774 1.62626e-17 1.73629e-08 9127.77 0 0 1.72688e-13 0 0 0.000168472 0 0 0 0 0 0 6.56339e+10 6.56339e+10 6.56339e+10 6.56339e+10 
0.111 1.0451 -2.2549 -0.0967505 -1.64906 -3.2451 997683 1.88391e+14 0.000102031 0.000574613 1.63094e-17 1.73438e-08 9132.64 0 0 1.73209e-13 0 0 0.000168472 0 0 0 0 0 0 6.57515e+10 6.57515e+10 6.57515e+10 6.57515e+10 
0.1115 1.04555 -2.25445 -0.0962194 -1.64857 -3.24555 1.00052e+06 1.88234e+14 0.000102034 0.00057445 1.63562e-17 1.73245e-08 9137.51 0 0 1.73731e-13 0 0 0.000168472 0 0 0 0 0 0 6.58681e+10 6.58681e+10 6.58681e+10 6.58681e+10 
0.112 1.04601 -2.25399 -0.0956883 -1.64808 -3.24601 1.00336e+06 1.88077e+14 0.000102036 0.000574286 1.6403e-17 1.73051e-08 9142.37 0 0 1.74253e-13 0 0 0.000168472 0 0 0 0 0 0 6.59838e+10 6.59838e+10 6.59838e+10 6.59838e+10 
0.1125 1.04647 -2.25353 -0.0951571 -1.6476 -3.24647 1.0062e+06 1.87917e+14 0.000102039 0.00057412 1.64498e-17 1.72854e-08 9147.23 0 0 1.74776e-13 0 0 0.000168472 0 0 0 0 0 0 6.60985e+10 6.60985e+10 6.60985e+10 6.60985e+10 
0.113 1.04693 -2.25307 -0.0946258 -1.64711 -3.24693 1.00904e+06 1.87757e+14 0.000102042 0.000573952 1.64967e-17 1.72656e-08 9152.09 0 0 1.753e-13 0 0 0.000168472 0 0 0 0 0 0 6.62123e+10 6.62123e+10 6.62123e+10 6.62123e+10 
0.1135 1.04738 -2.25262 -0.0940944 -1.64662 -3.24738 1.01188e+06 1.87594e+14 0.000102044 0.000573783 1.65436e-17 1.72456e-08 9156.94 0 0 1.75826e-13 0 0 0.000168472 0 0 0 0 0 0 6.6325e+10 6.6325e+10 6.6325e+10 6.6325e+10 
0.114 1.04784 -2.25216 -0.093563 -1.64613 -3.24784 1.01472e+06 1.8743e+14 0.000102047 0.000573612 1.65905e-17 1.72254e-08 9161.79 0 0 1.76352e-13 0 0 0.000168472 0 0 0 0 0 0 6.64367e+10 6.64367e+10 6.64367e+10 6.64367e+10 
0.1145 1.0483 -2.2517 -0.0930315 -1.64564 -3.2483 1.01757e+06 1.87265e+14 0.00010205 0.000573439 1.66375e-17 1.72049e-08 9166.63 0 0 1.76878e-13 0 0 0.000168472 0 0 0 0 0 0 6.65474e+10 6.65474e+10 6.65474e+10 6.65474e+10 
0.115 1.04876 -2.25124 -0.0924999 -1.64515 -3.24876 1.02042e+06 1.87098e+14 0.000102052 0.000573264 1.66845e-17 1.71843e-08 9171.47 0 0 1.77406e-13 0 0 0.000168472 0 0 0 0 0 0 6.66571e+10 6.66571e+10 6.66571e+10 6.66571e+10 
0.1155 1.04922 -2.25078 -0.0919682 -1.64466 -3.24922 1.02327e+06 1.86929e+14 0.000102055 0.000573087 1.67315e-17 1.71635e-08 9176.3 0 0 1.77935e-13 0 0 0.000168472 0 0 0 0 0 0 6.67656e+10 6.67656e+10 6.67656e+10 6.67656e+10 
0.116 1.04968 -2.25032 -0.0914364 -1.64417 -3.24968 1.02612e+06 1.86758e+14 0.000102058 0.000572908 1.67786e-17 1.71425e-08 9181.13 0 0 1.78464e-13 0 0 0.000168472 0 0 0 0 0 0 6.68731e+10 6.68731e+10 6.68731e+10 6.68731e+10 
0.1165 1.05014 -2.24986 -0.0909045 -1.64368 -3.25014 1.02897e+06 1.86585e+14 0.00010206 0.000572728 1.68257e-17 1.71213e-08 9185.96 0 0 1.78994e-13 0 0 0.000168472 0 0 0 0 0 0 6.69794e+10 6.69794e+10 6.69794e+10 6.69794e+10 
0.117 1.05059 -2.24941 -0.0903726 -1.64319 -3.25059 1.03183e+06 1.86411e+14 0.000102063 0.000572545 1.68728e-17 1.70998e-08 9190.78 0 0 1.79526e-13 0 0 0.000168472 0 0 0 0 0 0 6.70846e+10 6.70846e+10 6.70846e+10 6.70846e+10 
0.1175 1.05105 -2.24895 -0.0898405 -1.64269 -3.25105 1.03468e+06 1.86235e+14 0.000102066 0.000572361 1.692e-17 1.70781e-08 9195.6 0 0 1.80057e-13 0 0 0.000168473 0 0 0 0 0 0 6.71887e+10 6.71887e+10 6.71887e+10 6.71887e+10 
0.118 1.05151 -2.24849 -0.0893084 -1.6422 -3.25151 1.03754e+06 1.86057e+14 0.000102068 0.000572174 1.69672e-17 1.70562e-08 9200.41 0 0 1.8059e-13 0 0 0.000168473 0 0 0 0 0 0 6.72915e+10 6.72915e+10 6.72915e+10 6.72915e+10 
0.1185 1.05197 -2.24803 -0.0887762 -1.64171 -3.25197 1.0404e+06 1.85877e+14 0.000102071 0.000571985 1.70144e-17 1.70341e-08 9205.22 0 0 1.81124e-13 0 0 0.000168473 0 0 0 0 0 0 6.73931e+10 6.73931e+10 6.73931e+10 6.73931e+10 
0.119 1.05243 -2.24757 -0.0882439 -1.64121 -3.25243 1.04327e+06 1.85695e+14 0.000102074 0.000571794 1.70616e-17 1.70118e-08 9210.02 0 0 1.81658e-13 0 0 0.000168473 0 0 0 0 0 0 6.74935e+10 6.74935e+10 6.74935e+10 6.74935e+10 
0.1195 1.0529 -2.2471 -0.0877115 -1.64072 -3.2529 1.04613e+06 1.85511e+14 0.000102076 0.000571601 1.71089e-17 1.69892e-08 9214.82 0 0 1.82193e-13 0 0 0.000168473 0 0 0 0 0 0 6.75927e+10 6.75927e+10 6.75927e+10 6.75927e+10 
0.12 1.05336 -2.24664 -0.087179 -1.64022 -3.25336 1.049e+06 1.85324e+14 0.000102079 0.000571405 1.71562e-17 1.69663e-08 9219.61 0 0 1.82729e-13 0 0 0.000168473 0 0 0 0 0 0 6.76905e+10 6.76905e+10 6.76905e+10 6.76905e+10 
0.1205 1.05382 -2.24618 -0.0866464 -1.63972 -3.25382 1.05187e+06 1.85136e+14 0.000102081 0.000571207 1.72036e-17 1.69432e-08 9224.4 0 0 1.83266e-13 0 0 0.000168473 0 0 0 0 0 0 6.7787e+10 6.7787e+10 6.7787e+10 6.7787e+10 
0.121 1.05428 -2.24572 -0.0861137 -1.63923 -3.25428 1.05474e+06 1.84946e+14 0.000102084 0.000571007 1.7251e-17 1.69199e-08 9229.18 0 0 1.83803e-13 0 0 0.000168473 0 0 0 0 0 0 6.78822e+10 6.78822e+10 6.78822e+10 6.78822e+10 
0.1215 1.05474 -2.24526 -0.0855809 -1.63873 -3.25474 1.05761e+06 1.84753e+14 0.000102087 0.000570805 1.72984e-17 1.68962e-08 9233.96 0 0 1.84341e-13 0 0 0.000168473 0 0 0 0 0 0 6.79761e+10 6.79761e+10 6.79761e+10 6.79761e+10 
0.122 1.0552 -2.2448 -0.0850481 -1.63823 -3.2552 1.06048e+06 1.84559e+14 0.000102089 0.0005706 1.73459e-17 1.68724e-08 9238.73 0 0 1.8488e-13 0 0 0.000168473 0 0 0 0 0 0 6.80685e+10 6.80685e+10 6.80685e+10 6.80685e+10 
0.1225 1.05566 -2.24434 -0.0845151 -1.63773 -3.25566 1.06336e+06 1.84362e+14 0.000102092 0.000570392 1.73934e-17 1.68482e-08 9243.5 0 0 1.8542e-13 0 0 0.000168473 0 0 0 0 0 0 6.81595e+10 6.81595e+10 6.81595e+10 6.81595e+10 
0.123 1.05613 -2.24387 -0.083982 -1.63723 -3.25613 1.06624e+06 1.84162e+14 0.000102095 0.000570182 1.74409e-17 1.68238e-08 9248.26 0 0 1.8596e-13 0 0 0.000168473 0 0 0 0 0 0 6.8249e+10 6.8249e+10 6.8249e+10 6.8249e+10 
0.1235 1.05659 -2.24341 -0.0834489 -1.63673 -3.25659 1.06912e+06 1.8396e+14 0.000102097 0.000569969 1.74885e-17 1.67991e-08 9253.02 0 0 1.86501e-13 0 0 0.000168473 0 0 0 0 0 0 6.8337e+10 6.8337e+10 6.8337e+10 6.8337e+10 
0.124 1.05705 -2.24295 -0.0829156 -1.63623 -3.25705 1.072e+06 1.83756e+14 0.0001021 0.000569753 1.75361e-17 1.67741e-08 9257.77 0 0 1.87043e-13 0 0 0.000168473 0 0 0 0 0 0 6.84235e+10 6.84235e+10 6.84235e+10 6.84235e+10 
0.1245 1.05751 -2.24249 -0.0823822 -1.63572 -3.25751 1.07489e+06 1.8355e+14 0.000102102 0.000569535 1.75837e-17 1.67488e-08 9262.52 0 0 1.87585e-13 0 0 0.000168473 0 0 0 0 0 0 6.85085e+10 6.85085e+10 6.85085e+10 6.85085e+10 
0.125 1.05798 -2.24202 -0.0818488 -1.63522 -3.25798 1.07777e+06 1.8334e+14 0.000102105 0.000569314 1.76314e-17 1.67232e-08 9267.26 0 0 1.88128e-13 0 0 0.000168474 0 0 0 0 0 0 6.85919e+10 6.85919e+10 6.85919e+10 6.85919e+10 
0.1255 1.05844 -2.24156 -0.0813152 -1.63472 -3.25844 1.08066e+06 1.83129e+14 0.000102107 0.00056909 1.76791e-17 1.66974e-08 9272 0 0 1.88672e-13 0 0 0.000168474 0 0 0 0 0 0 6.86736e+10 6.86736e+10 6.86736e+10 6.86736e+10 
0.126 1.05891 -2.24109 -0.0807816 -1.63421 -3.25891 1.08355e+06 1.82914e+14 0.00010211 0.000568863 1.77268e-17 1.66712e-08 9276.73 0 0 1.89216e-13 0 0 0.000168474 0 0 0 0 0 0 6.87537e+10 6.87537e+10 6.87537e+10 6.87537e+10 
0.1265 1.05937 -2.24063 -0.0802478 -1.63371 -3.25937 1.08645e+06 1.82697e+14 0.000102113 0.000568634 1.77746e-17 1.66446e-08 9281.46 0 0 1.89761e-13 0 0 0.000168474 0 0 0 0 0 0 6.88321e+10 6.88321e+10 6.88321e+10 6.88321e+10 
0.127 1.05983 -2.24017 -0.079714 -1.6332 -3.25983 1.08934e+06 1.82477e+14 0.000102115 0.000568401 1.78224e-17 1.66178e-08 9286.18 0 0 1.90307e-13 0 0 0.000168474 0 0 0 0 0 0 6.89088e+10 6.89088e+10 6.89088e+10 6.89088e+10 
0.1275 1.0603 -2.2397 -0.07918 -1.63269 -3.2603 1.09224e+06 1.82255e+14 0.000102118 0.000568165 1.78702e-17 1.65906e-08 9290.89 0 0 1.90853e-13 0 0 0.000168474 0 0 0 0 0 0 6.89837e+10 6.89837e+10 6.89837e+10 6.89837e+10 
0.128 1.06076 -2.23924 -0.078646 -1.63218 -3.26076 1.09513e+06 1.82029e+14 0.00010212 0.000567926 1.79181e-17 1.65631e-08 9295.6 0 0 1.914e-13 0 0 0.000168474 0 0 0 0 0 0 6.90569e+10 6.90569e+10 6.90569e+10 6.90569e+10 
0.1285 1.06123 -2.23877 -0.0781118 -1.63167 -3.26123 1.09804e+06 1.81801e+14 0.000102123 0.000567683 1.7966e-17 1.65353e-08 9300.3 0 0 1.91947e-13 0 0 0.000168474 0 0 0 0 0 0 6.91281e+10 6.91281e+10 6.91281e+10 6.91281e+10 
0.129 1.06169 -2.23831 -0.0775776 -1.63116 -3.26169 1.10094e+06 1.81569e+14 0.000102126 0.000567437 1.8014e-17 1.65071e-08 9305 0 0 1.92495e-13 0 0 0.000168474 0 0 0 0 0 0 6.91975e+10 6.91975e+10 6.91975e+10 6.91975e+10 
0.1295 1.06216 -2.23784 -0.0770433 -1.63065 -3.26216 1.10384e+06 1.81335e+14 0.000102128 0.000567188 1.80619e-17 1.64786e-08 9309.69 0 0 1.93043e-13 0 0 0.000168474 0 0 0 0 0 0 6.9265e+10 6.9265e+10 6.9265e+10 6.9265e+10 
0.13 1.06262 -2.23738 -0.0765088 -1.63014 -3.26262 1.10675e+06 1.81098e+14 0.000102131 0.000566936 1.81099e-17 1.64496e-08 9314.37 0 0 1.93592e-13 0 0 0.000168474 0 0 0 0 0 0 6.93305e+10 6.93305e+10 6.93305e+10 6.93305e+10 
0.1305 1.06309 -2.23691 -0.0759743 -1.62963 -3.26309 1.10966e+06 1.80857e+14 0.000102133 0.000566679 1.8158e-17 1.64204e-08 9319.05 0 0 1.94142e-13 0 0 0.000168474 0 0 0 0 0 0 6.93939e+10 6.93939e+10 6.93939e+10 6.93939e+10 
0.131 1.06356 -2.23644 -0.0754396 -1.62912 -3.26356 1.11257e+06 1.80613e+14 0.000102136 0.00056642 1.82061e-17 1.63907e-08 9323.72 0 0 1.94691e-13 0 0 0.000168474 0 0 0 0 0 0 6.94554e+10 6.94554e+10 6.94554e+10 6.94554e+10 
0.1315 1.06402 -2.23598 -0.0749049 -1.6286 -3.26402 1.11548e+06 1.80366e+14 0.000102138 0.000566156 1.82542e-17 1.63607e-08 9328.39 0 0 1.95242e-13 0 0 0.000168475 0 0 0 0 0 0 6.95147e+10 6.95147e+10 6.95147e+10 6.95147e+10 
0.132 1.06449 -2.23551 -0.0743701 -1.62809 -3.26449 1.11839e+06 1.80115e+14 0.000102141 0.000565889 1.83023e-17 1.63302e-08 9333.05 0 0 1.95793e-13 0 0 0.000168475 0 0 0 0 0 0 6.95719e+10 6.95719e+10 6.95719e+10 6.95719e+10 
0.1325 1.06496 -2.23504 -0.0738351 -1.62757 -3.26496 1.12131e+06 1.79861e+14 0.000102143 0.000565618 1.83505e-17 1.62994e-08 9337.7 0 0 1.96344e-13 0 0 0.000168475 0 0 0 0 0 0 6.96269e+10 6.96269e+10 6.96269e+10 6.96269e+10 
0.133 1.06542 -2.23458 -0.0733001 -1.62705 -3.26542 1.12423e+06 1.79604e+14 0.000102146 0.000565343 1.83987e-17 1.62681e-08 9342.35 0 0 1.96896e-13 0 0 0.000168475 0 0 0 0 0 0 6.96796e+10 6.96796e+10 6.96796e+10 6.96796e+10 
0.1335 1.06589 -2.23411 -0.072765 -1.62653 -3.26589 1.12714e+06 1.79343e+14 0.000102148 0.000565064 1.84469e-17 1.62364e-08 9346.99 0 0 1.97448e-13 0 0 0.000168475 0 0 0 0 0 0 6.97301e+10 6.97301e+10 6.97301e+10 6.97301e+10 
0.134 1.06636 -2.23364 -0.0722297 -1.62602 -3.26636 1.13007e+06 1.79078e+14 0.000102151 0.00056478 1.84952e-17 1.62044e-08 9351.62 0 0 1.98e-13 0 0 0.000168475 0 0 0 0 0 0 6.97782e+10 6.97782e+10 6.97782e+10 6.97782e+10 
0.1345 1.06682 -2.23318 -0.0716944 -1.6255 -3.26682 1.13299e+06 1.78809e+14 0.000102153 0.000564493 1.85435e-17 1.61718e-08 9356.24 0 0 1.98553e-13 0 0 0.000168475 0 0 0 0 0 0 6.9824e+10 6.9824e+10 6.9824e+10 6.9824e+10 
0.135 1.06729 -2.23271 -0.071159 -1.62497 -3.26729 1.13591e+06 1.78537e+14 0.000102156 0.000564201 1.85918e-17 1.61388e-08 9360.86 0 0 1.99106e-13 0 0 0.000168475 0 0 0 0 0 0 6.98673e+10 6.98673e+10 6.98673e+10 6.98673e+10 
0.1355 1.06776 -2.23224 -0.0706235 -1.62445 -3.26776 1.13884e+06 1.78261e+14 0.000102159 0.000563905 1.86401e-17 1.61054e-08 9365.47 0 0 1.9966e-13 0 0 0.000168475 0 0 0 0 0 0 6.99081e+10 6.99081e+10 6.99081e+10 6.99081e+10 
0.136 1.06823 -2.23177 -0.0700879 -1.62393 -3.26823 1.14177e+06 1.77981e+14 0.000102161 0.000563604 1.86885e-17 1.60715e-08 9370.08 0 0 2.00214e-13 0 0 0.000168475 0 0 0 0 0 0 6.99463e+10 6.99463e+10 6.99463e+10 6.99463e+10 
0.1365 1.0687 -2.2313 -0.0695522 -1.6234 -3.2687 1.1447e+06 1.77696e+14 0.000102164 0.000563299 1.87369e-17 1.60372e-08 9374.68 0 0 2.00768e-13 0 0 0.000168475 0 0 0 0 0 0 6.99819e+10 6.99819e+10 6.99819e+10 6.99819e+10 
0.137 1.06917 -2.23083 -0.0690164 -1.62288 -3.26917 1.14763e+06 1.77408e+14 0.000102166 0.000562989 1.87854e-17 1.60024e-08 9379.27 0 0 2.01322e-13 0 0 0.000168475 0 0 0 0 0 0 7.00149e+10 7.00149e+10 7.00149e+10 7.00149e+10 
