# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.38415 -6.68415 -4.43461 -6.07358 1.18415 3.22855e+07 1.64642e+14 0.000577552 0.00297864 2.9875e-15 7.85719e-08 280380 0 0 8.37689e-10 0 0 0.0220325 0 0 0 0 0 0 9.77293e+12 9.77293e+12 9.77293e+12 9.77293e+12 
0.043 -3.37013 -6.67013 -4.42059 -6.05956 1.17013 3.22865e+07 1.64634e+14 0.000577578 0.00297873 2.98774e-15 7.85707e-08 280384 0 0 8.37767e-10 0 0 0.0220325 0 0 0 0 0 0 9.77313e+12 9.77313e+12 9.77313e+12 9.77313e+12 
0.0435 -3.35612 -6.65612 -4.40657 -6.04554 1.15612 3.22876e+07 1.64627e+14 0.000577604 0.00297881 2.98797e-15 7.85695e-08 280389 0 0 8.37845e-10 0 0 0.0220325 0 0 0 0 0 0 9.77333e+12 9.77333e+12 9.77333e+12 9.77333e+12 
0.044 -3.3421 -6.6421 -4.39255 -6.03152 1.1421 3.22887e+07 1.64619e+14 0.00057763 0.0029789 2.9882e-15 7.85684e-08 280393 0 0 8.37923e-10 0 0 0.0220325 0 0 0 0 0 0 9.77353e+12 9.77353e+12 9.77353e+12 9.77353e+12 
0.0445 -3.32808 -6.62808 -4.37852 -6.0175 1.12808 3.22897e+07 1.64612e+14 0.000577656 0.00297899 2.98844e-15 7.85672e-08 280397 0 0 8.38002e-10 0 0 0.0220325 0 0 0 0 0 0 9.77373e+12 9.77373e+12 9.77373e+12 9.77373e+12 
0.045 -3.31406 -6.61406 -4.3645 -6.00348 1.11406 3.22908e+07 1.64605e+14 0.000577682 0.00297908 2.98867e-15 7.8566e-08 280401 0 0 8.3808e-10 0 0 0.0220325 0 0 0 0 0 0 9.77393e+12 9.77393e+12 9.77393e+12 9.77393e+12 
0.0455 -3.30004 -6.60004 -4.35048 -5.98945 1.10004 3.22918e+07 1.64597e+14 0.000577708 0.00297916 2.9889e-15 7.85648e-08 280406 0 0 8.38158e-10 0 0 0.0220325 0 0 0 0 0 0 9.77412e+12 9.77412e+12 9.77412e+12 9.77412e+12 
0.046 -3.28602 -6.58602 -4.33646 -5.97543 1.08602 3.22929e+07 1.6459e+14 0.000577734 0.00297925 2.98914e-15 7.85636e-08 280410 0 0 8.38236e-10 0 0 0.0220325 0 0 0 0 0 0 9.77432e+12 9.77432e+12 9.77432e+12 9.77432e+12 
0.0465 -3.272 -6.572 -4.32244 -5.96141 1.072 3.2294e+07 1.64583e+14 0.00057776 0.00297934 2.98937e-15 7.85624e-08 280414 0 0 8.38314e-10 0 0 0.0220325 0 0 0 0 0 0 9.77452e+12 9.77452e+12 9.77452e+12 9.77452e+12 
0.047 -3.25797 -6.55797 -4.30842 -5.94739 1.05797 3.2295e+07 1.64575e+14 0.000577786 0.00297943 2.9896e-15 7.85612e-08 280418 0 0 8.38392e-10 0 0 0.0220325 0 0 0 0 0 0 9.77472e+12 9.77472e+12 9.77472e+12 9.77472e+12 
0.0475 -3.24395 -6.54395 -4.2944 -5.93337 1.04395 3.22961e+07 1.64568e+14 0.000577812 0.00297952 2.98984e-15 7.856e-08 280423 0 0 8.3847e-10 0 0 0.0220325 0 0 0 0 0 0 9.77492e+12 9.77492e+12 9.77492e+12 9.77492e+12 
0.048 -3.22993 -6.52993 -4.28037 -5.91934 1.02993 3.22972e+07 1.64561e+14 0.000577838 0.0029796 2.99007e-15 7.85588e-08 280427 0 0 8.38548e-10 0 0 0.0220325 0 0 0 0 0 0 9.77512e+12 9.77512e+12 9.77512e+12 9.77512e+12 
0.0485 -3.21591 -6.51591 -4.26635 -5.90532 1.01591 3.22982e+07 1.64553e+14 0.000577864 0.00297969 2.9903e-15 7.85576e-08 280431 0 0 8.38627e-10 0 0 0.0220325 0 0 0 0 0 0 9.77532e+12 9.77532e+12 9.77532e+12 9.77532e+12 
0.049 -3.20189 -6.50189 -4.25233 -5.8913 1.00189 3.22993e+07 1.64546e+14 0.00057789 0.00297978 2.99054e-15 7.85564e-08 280435 0 0 8.38705e-10 0 0 0.0220325 0 0 0 0 0 0 9.77552e+12 9.77552e+12 9.77552e+12 9.77552e+12 
0.0495 -3.18787 -6.48787 -4.23831 -5.87727 0.987867 3.23004e+07 1.64539e+14 0.000577916 0.00297987 2.99077e-15 7.85552e-08 280440 0 0 8.38783e-10 0 0 0.0220325 0 0 0 0 0 0 9.77572e+12 9.77572e+12 9.77572e+12 9.77572e+12 
0.05 -3.17384 -6.47384 -4.22428 -5.86325 0.973845 3.23014e+07 1.64531e+14 0.000577942 0.00297996 2.991e-15 7.85541e-08 280444 0 0 8.38861e-10 0 0 0.0220325 0 0 0 0 0 0 9.77592e+12 9.77592e+12 9.77592e+12 9.77592e+12 
0.0505 -3.15982 -6.45982 -4.21026 -5.84923 0.959823 3.23025e+07 1.64524e+14 0.000577968 0.00298004 2.99124e-15 7.85529e-08 280448 0 0 8.38939e-10 0 0 0.0220325 0 0 0 0 0 0 9.77611e+12 9.77611e+12 9.77611e+12 9.77611e+12 
0.051 -3.1458 -6.4458 -4.19624 -5.8352 0.9458 3.23036e+07 1.64517e+14 0.000577994 0.00298013 2.99147e-15 7.85517e-08 280452 0 0 8.39017e-10 0 0 0.0220325 0 0 0 0 0 0 9.77631e+12 9.77631e+12 9.77631e+12 9.77631e+12 
0.0515 -3.13178 -6.43178 -4.18221 -5.82118 0.931777 3.23046e+07 1.64509e+14 0.00057802 0.00298022 2.9917e-15 7.85505e-08 280457 0 0 8.39095e-10 0 0 0.0220325 0 0 0 0 0 0 9.77651e+12 9.77651e+12 9.77651e+12 9.77651e+12 
0.052 -3.11775 -6.41775 -4.16819 -5.80715 0.917754 3.23057e+07 1.64502e+14 0.000578046 0.00298031 2.99194e-15 7.85493e-08 280461 0 0 8.39173e-10 0 0 0.0220325 0 0 0 0 0 0 9.77671e+12 9.77671e+12 9.77671e+12 9.77671e+12 
0.0525 -3.10373 -6.40373 -4.15417 -5.79313 0.903731 3.23068e+07 1.64495e+14 0.000578072 0.00298039 2.99217e-15 7.85481e-08 280465 0 0 8.39252e-10 0 0 0.0220325 0 0 0 0 0 0 9.77691e+12 9.77691e+12 9.77691e+12 9.77691e+12 
0.053 -3.08971 -6.38971 -4.14014 -5.7791 0.889708 3.23078e+07 1.64487e+14 0.000578098 0.00298048 2.9924e-15 7.85469e-08 280470 0 0 8.3933e-10 0 0 0.0220325 0 0 0 0 0 0 9.77711e+12 9.77711e+12 9.77711e+12 9.77711e+12 
0.0535 -3.07568 -6.37568 -4.12612 -5.76508 0.875684 3.23089e+07 1.6448e+14 0.000578124 0.00298057 2.99264e-15 7.85457e-08 280474 0 0 8.39408e-10 0 0 0.0220325 0 0 0 0 0 0 9.77731e+12 9.77731e+12 9.77731e+12 9.77731e+12 
0.054 -3.06166 -6.36166 -4.11209 -5.75105 0.861661 3.231e+07 1.64473e+14 0.00057815 0.00298066 2.99287e-15 7.85445e-08 280478 0 0 8.39486e-10 0 0 0.0220325 0 0 0 0 0 0 9.77751e+12 9.77751e+12 9.77751e+12 9.77751e+12 
0.0545 -3.04764 -6.34764 -4.09807 -5.73703 0.847637 3.2311e+07 1.64465e+14 0.000578176 0.00298075 2.9931e-15 7.85433e-08 280482 0 0 8.39564e-10 0 0 0.0220325 0 0 0 0 0 0 9.7777e+12 9.7777e+12 9.7777e+12 9.7777e+12 
0.055 -3.03361 -6.33361 -4.08404 -5.723 0.833612 3.23121e+07 1.64458e+14 0.000578202 0.00298083 2.99334e-15 7.85421e-08 280487 0 0 8.39642e-10 0 0 0.0220325 0 0 0 0 0 0 9.7779e+12 9.7779e+12 9.7779e+12 9.7779e+12 
0.0555 -3.01959 -6.31959 -4.07002 -5.70898 0.819588 3.23132e+07 1.64451e+14 0.000578228 0.00298092 2.99357e-15 7.8541e-08 280491 0 0 8.3972e-10 0 0 0.0220325 0 0 0 0 0 0 9.7781e+12 9.7781e+12 9.7781e+12 9.7781e+12 
0.056 -3.00556 -6.30556 -4.05599 -5.69495 0.805563 3.23142e+07 1.64443e+14 0.000578254 0.00298101 2.9938e-15 7.85398e-08 280495 0 0 8.39798e-10 0 0 0.0220325 0 0 0 0 0 0 9.7783e+12 9.7783e+12 9.7783e+12 9.7783e+12 
0.0565 -2.99154 -6.29154 -4.04197 -5.68092 0.791538 3.23153e+07 1.64436e+14 0.00057828 0.0029811 2.99403e-15 7.85386e-08 280499 0 0 8.39877e-10 0 0 0.0220325 0 0 0 0 0 0 9.7785e+12 9.7785e+12 9.7785e+12 9.7785e+12 
0.057 -2.97751 -6.27751 -4.02794 -5.6669 0.777513 3.23163e+07 1.64429e+14 0.000578306 0.00298118 2.99427e-15 7.85374e-08 280504 0 0 8.39955e-10 0 0 0.0220325 0 0 0 0 0 0 9.7787e+12 9.7787e+12 9.7787e+12 9.7787e+12 
0.0575 -2.96349 -6.26349 -4.01391 -5.65287 0.763488 3.23174e+07 1.64421e+14 0.000578332 0.00298127 2.9945e-15 7.85362e-08 280508 0 0 8.40033e-10 0 0 0.0220325 0 0 0 0 0 0 9.7789e+12 9.7789e+12 9.7789e+12 9.7789e+12 
0.058 -2.94946 -6.24946 -3.99989 -5.63884 0.749463 3.23185e+07 1.64414e+14 0.000578358 0.00298136 2.99473e-15 7.8535e-08 280512 0 0 8.40111e-10 0 0 0.0220325 0 0 0 0 0 0 9.77909e+12 9.77909e+12 9.77909e+12 9.77909e+12 
0.0585 -2.93544 -6.23544 -3.98586 -5.62482 0.735437 3.23195e+07 1.64407e+14 0.000578384 0.00298145 2.99497e-15 7.85338e-08 280516 0 0 8.40189e-10 0 0 0.0220325 0 0 0 0 0 0 9.77929e+12 9.77929e+12 9.77929e+12 9.77929e+12 
0.059 -2.92141 -6.22141 -3.97183 -5.61079 0.721411 3.23206e+07 1.64399e+14 0.00057841 0.00298154 2.9952e-15 7.85326e-08 280521 0 0 8.40267e-10 0 0 0.0220325 0 0 0 0 0 0 9.77949e+12 9.77949e+12 9.77949e+12 9.77949e+12 
0.0595 -2.90738 -6.20738 -3.95781 -5.59676 0.707385 3.23217e+07 1.64392e+14 0.000578437 0.00298162 2.99543e-15 7.85314e-08 280525 0 0 8.40346e-10 0 0 0.0220325 0 0 0 0 0 0 9.77969e+12 9.77969e+12 9.77969e+12 9.77969e+12 
0.06 -2.89336 -6.19336 -3.94378 -5.58273 0.693358 3.23227e+07 1.64385e+14 0.000578463 0.00298171 2.99567e-15 7.85303e-08 280529 0 0 8.40424e-10 0 0 0.0220325 0 0 0 0 0 0 9.77989e+12 9.77989e+12 9.77989e+12 9.77989e+12 
0.0605 -2.87933 -6.17933 -3.92975 -5.5687 0.679332 3.23238e+07 1.64377e+14 0.000578489 0.0029818 2.9959e-15 7.85291e-08 280533 0 0 8.40502e-10 0 0 0.0220325 0 0 0 0 0 0 9.78009e+12 9.78009e+12 9.78009e+12 9.78009e+12 
0.061 -2.86531 -6.16531 -3.91573 -5.55468 0.665305 3.23249e+07 1.6437e+14 0.000578515 0.00298189 2.99613e-15 7.85279e-08 280538 0 0 8.4058e-10 0 0 0.0220325 0 0 0 0 0 0 9.78028e+12 9.78028e+12 9.78028e+12 9.78028e+12 
0.0615 -2.85128 -6.15128 -3.9017 -5.54065 0.651278 3.23259e+07 1.64363e+14 0.000578541 0.00298198 2.99637e-15 7.85267e-08 280542 0 0 8.40658e-10 0 0 0.0220325 0 0 0 0 0 0 9.78048e+12 9.78048e+12 9.78048e+12 9.78048e+12 
0.062 -2.83725 -6.13725 -3.88767 -5.52662 0.637251 3.2327e+07 1.64355e+14 0.000578567 0.00298206 2.9966e-15 7.85255e-08 280546 0 0 8.40736e-10 0 0 0.0220325 0 0 0 0 0 0 9.78068e+12 9.78068e+12 9.78068e+12 9.78068e+12 
0.0625 -2.82322 -6.12322 -3.87364 -5.51259 0.623224 3.2328e+07 1.64348e+14 0.000578593 0.00298215 2.99683e-15 7.85243e-08 280550 0 0 8.40814e-10 0 0 0.0220325 0 0 0 0 0 0 9.78088e+12 9.78088e+12 9.78088e+12 9.78088e+12 
0.063 -2.8092 -6.1092 -3.85961 -5.49856 0.609196 3.23291e+07 1.64341e+14 0.000578619 0.00298224 2.99707e-15 7.85231e-08 280555 0 0 8.40893e-10 0 0 0.0220325 0 0 0 0 0 0 9.78108e+12 9.78108e+12 9.78108e+12 9.78108e+12 
0.0635 -2.79517 -6.09517 -3.84558 -5.48453 0.595168 3.23302e+07 1.64333e+14 0.000578645 0.00298233 2.9973e-15 7.85219e-08 280559 0 0 8.40971e-10 0 0 0.0220325 0 0 0 0 0 0 9.78127e+12 9.78127e+12 9.78127e+12 9.78127e+12 
0.064 -2.78114 -6.08114 -3.83155 -5.4705 0.58114 3.23312e+07 1.64326e+14 0.000578671 0.00298241 2.99753e-15 7.85207e-08 280563 0 0 8.41049e-10 0 0 0.0220325 0 0 0 0 0 0 9.78147e+12 9.78147e+12 9.78147e+12 9.78147e+12 
0.0645 -2.76711 -6.06711 -3.81753 -5.45647 0.567112 3.23323e+07 1.64319e+14 0.000578697 0.0029825 2.99777e-15 7.85196e-08 280567 0 0 8.41127e-10 0 0 0.0220325 0 0 0 0 0 0 9.78167e+12 9.78167e+12 9.78167e+12 9.78167e+12 
0.065 -2.75308 -6.05308 -3.8035 -5.44244 0.553083 3.23334e+07 1.64311e+14 0.000578723 0.00298259 2.998e-15 7.85184e-08 280571 0 0 8.41205e-10 0 0 0.0220325 0 0 0 0 0 0 9.78187e+12 9.78187e+12 9.78187e+12 9.78187e+12 
0.0655 -2.73905 -6.03905 -3.78947 -5.42841 0.539055 3.23344e+07 1.64304e+14 0.000578749 0.00298268 2.99823e-15 7.85172e-08 280576 0 0 8.41283e-10 0 0 0.0220325 0 0 0 0 0 0 9.78207e+12 9.78207e+12 9.78207e+12 9.78207e+12 
0.066 -2.72503 -6.02503 -3.77544 -5.41438 0.525026 3.23355e+07 1.64297e+14 0.000578775 0.00298277 2.99847e-15 7.8516e-08 280580 0 0 8.41362e-10 0 0 0.0220325 0 0 0 0 0 0 9.78226e+12 9.78226e+12 9.78226e+12 9.78226e+12 
0.0665 -2.711 -6.011 -3.76141 -5.40035 0.510997 3.23365e+07 1.64289e+14 0.000578801 0.00298285 2.9987e-15 7.85148e-08 280584 0 0 8.4144e-10 0 0 0.0220325 0 0 0 0 0 0 9.78246e+12 9.78246e+12 9.78246e+12 9.78246e+12 
0.067 -2.69697 -5.99697 -3.74738 -5.38632 0.496967 3.23376e+07 1.64282e+14 0.000578827 0.00298294 2.99893e-15 7.85136e-08 280588 0 0 8.41518e-10 0 0 0.0220325 0 0 0 0 0 0 9.78266e+12 9.78266e+12 9.78266e+12 9.78266e+12 
0.0675 -2.68294 -5.98294 -3.73335 -5.37229 0.482938 3.23387e+07 1.64275e+14 0.000578853 0.00298303 2.99917e-15 7.85124e-08 280593 0 0 8.41596e-10 0 0 0.0220325 0 0 0 0 0 0 9.78286e+12 9.78286e+12 9.78286e+12 9.78286e+12 
0.068 -2.66891 -5.96891 -3.71932 -5.35826 0.468908 3.23397e+07 1.64267e+14 0.000578879 0.00298312 2.9994e-15 7.85112e-08 280597 0 0 8.41674e-10 0 0 0.0220325 0 0 0 0 0 0 9.78306e+12 9.78306e+12 9.78306e+12 9.78306e+12 
0.0685 -2.65488 -5.95488 -3.70529 -5.34423 0.454878 3.23408e+07 1.6426e+14 0.000578905 0.00298321 2.99963e-15 7.85101e-08 280601 0 0 8.41753e-10 0 0 0.0220325 0 0 0 0 0 0 9.78325e+12 9.78325e+12 9.78325e+12 9.78325e+12 
0.069 -2.64085 -5.94085 -3.69125 -5.33019 0.440848 3.23419e+07 1.64253e+14 0.000578931 0.00298329 2.99987e-15 7.85089e-08 280605 0 0 8.41831e-10 0 0 0.0220325 0 0 0 0 0 0 9.78345e+12 9.78345e+12 9.78345e+12 9.78345e+12 
0.0695 -2.62682 -5.92682 -3.67722 -5.31616 0.426818 3.23429e+07 1.64245e+14 0.000578957 0.00298338 3.0001e-15 7.85077e-08 280610 0 0 8.41909e-10 0 0 0.0220325 0 0 0 0 0 0 9.78365e+12 9.78365e+12 9.78365e+12 9.78365e+12 
0.07 -2.61279 -5.91279 -3.66319 -5.30213 0.412787 3.2344e+07 1.64238e+14 0.000578983 0.00298347 3.00033e-15 7.85065e-08 280614 0 0 8.41987e-10 0 0 0.0220325 0 0 0 0 0 0 9.78385e+12 9.78385e+12 9.78385e+12 9.78385e+12 
0.0705 -2.59876 -5.89876 -3.64916 -5.2881 0.398756 3.2345e+07 1.64231e+14 0.000579009 0.00298356 3.00057e-15 7.85053e-08 280618 0 0 8.42065e-10 0 0 0.0220325 0 0 0 0 0 0 9.78404e+12 9.78404e+12 9.78404e+12 9.78404e+12 
0.071 -2.58473 -5.88473 -3.63513 -5.27406 0.384725 3.23461e+07 1.64223e+14 0.000579035 0.00298364 3.0008e-15 7.85041e-08 280622 0 0 8.42143e-10 0 0 0.0220325 0 0 0 0 0 0 9.78424e+12 9.78424e+12 9.78424e+12 9.78424e+12 
0.0715 -2.57069 -5.87069 -3.6211 -5.26003 0.370694 3.23472e+07 1.64216e+14 0.000579061 0.00298373 3.00103e-15 7.85029e-08 280627 0 0 8.42222e-10 0 0 0.0220325 0 0 0 0 0 0 9.78444e+12 9.78444e+12 9.78444e+12 9.78444e+12 
0.072 -2.55666 -5.85666 -3.60706 -5.246 0.356662 3.23482e+07 1.64209e+14 0.000579087 0.00298382 3.00127e-15 7.85017e-08 280631 0 0 8.423e-10 0 0 0.0220325 0 0 0 0 0 0 9.78464e+12 9.78464e+12 9.78464e+12 9.78464e+12 
0.0725 -2.54263 -5.84263 -3.59303 -5.23197 0.342631 3.23493e+07 1.64201e+14 0.000579113 0.00298391 3.0015e-15 7.85006e-08 280635 0 0 8.42378e-10 0 0 0.0220325 0 0 0 0 0 0 9.78483e+12 9.78483e+12 9.78483e+12 9.78483e+12 
0.073 -2.5286 -5.8286 -3.579 -5.21793 0.328599 3.23503e+07 1.64194e+14 0.000579139 0.002984 3.00173e-15 7.84994e-08 280639 0 0 8.42456e-10 0 0 0.0220325 0 0 0 0 0 0 9.78503e+12 9.78503e+12 9.78503e+12 9.78503e+12 
0.0735 -2.51457 -5.81457 -3.56497 -5.2039 0.314567 3.23514e+07 1.64187e+14 0.000579165 0.00298408 3.00196e-15 7.84982e-08 280644 0 0 8.42534e-10 0 0 0.0220325 0 0 0 0 0 0 9.78523e+12 9.78523e+12 9.78523e+12 9.78523e+12 
0.074 -2.50053 -5.80053 -3.55093 -5.18986 0.300535 3.23525e+07 1.64179e+14 0.000579191 0.00298417 3.0022e-15 7.8497e-08 280648 0 0 8.42613e-10 0 0 0.0220325 0 0 0 0 0 0 9.78543e+12 9.78543e+12 9.78543e+12 9.78543e+12 
0.0745 -2.4865 -5.7865 -3.5369 -5.17583 0.286502 3.23535e+07 1.64172e+14 0.000579217 0.00298426 3.00243e-15 7.84958e-08 280652 0 0 8.42691e-10 0 0 0.0220325 0 0 0 0 0 0 9.78562e+12 9.78562e+12 9.78562e+12 9.78562e+12 
0.075 -2.47247 -5.77247 -3.52287 -5.1618 0.272469 3.23546e+07 1.64165e+14 0.000579243 0.00298435 3.00266e-15 7.84946e-08 280656 0 0 8.42769e-10 0 0 0.0220325 0 0 0 0 0 0 9.78582e+12 9.78582e+12 9.78582e+12 9.78582e+12 
0.0755 -2.45844 -5.75844 -3.50883 -5.14776 0.258436 3.23556e+07 1.64158e+14 0.000579269 0.00298444 3.0029e-15 7.84934e-08 280661 0 0 8.42847e-10 0 0 0.0220325 0 0 0 0 0 0 9.78602e+12 9.78602e+12 9.78602e+12 9.78602e+12 
0.076 -2.4444 -5.7444 -3.4948 -5.13373 0.244403 3.23567e+07 1.6415e+14 0.000579295 0.00298452 3.00313e-15 7.84923e-08 280665 0 0 8.42925e-10 0 0 0.0220325 0 0 0 0 0 0 9.78622e+12 9.78622e+12 9.78622e+12 9.78622e+12 
0.0765 -2.43037 -5.73037 -3.48076 -5.11969 0.23037 3.23578e+07 1.64143e+14 0.000579321 0.00298461 3.00336e-15 7.84911e-08 280669 0 0 8.43004e-10 0 0 0.0220325 0 0 0 0 0 0 9.78641e+12 9.78641e+12 9.78641e+12 9.78641e+12 
0.077 -2.41634 -5.71634 -3.46673 -5.10566 0.216336 3.23588e+07 1.64136e+14 0.000579347 0.0029847 3.0036e-15 7.84899e-08 280673 0 0 8.43082e-10 0 0 0.0220325 0 0 0 0 0 0 9.78661e+12 9.78661e+12 9.78661e+12 9.78661e+12 
0.0775 -2.4023 -5.7023 -3.45269 -5.09162 0.202303 3.23599e+07 1.64128e+14 0.000579373 0.00298479 3.00383e-15 7.84887e-08 280678 0 0 8.4316e-10 0 0 0.0220325 0 0 0 0 0 0 9.78681e+12 9.78681e+12 9.78681e+12 9.78681e+12 
0.078 -2.38827 -5.68827 -3.43866 -5.07759 0.188269 3.23609e+07 1.64121e+14 0.000579399 0.00298487 3.00406e-15 7.84875e-08 280682 0 0 8.43238e-10 0 0 0.0220325 0 0 0 0 0 0 9.78701e+12 9.78701e+12 9.78701e+12 9.78701e+12 
0.0785 -2.37423 -5.67423 -3.42462 -5.06355 0.174234 3.2362e+07 1.64114e+14 0.000579425 0.00298496 3.0043e-15 7.84863e-08 280686 0 0 8.43317e-10 0 0 0.0220325 0 0 0 0 0 0 9.7872e+12 9.7872e+12 9.7872e+12 9.7872e+12 
0.079 -2.3602 -5.6602 -3.41059 -5.04951 0.1602 3.23631e+07 1.64106e+14 0.000579451 0.00298505 3.00453e-15 7.84851e-08 280690 0 0 8.43395e-10 0 0 0.0220325 0 0 0 0 0 0 9.7874e+12 9.7874e+12 9.7874e+12 9.7874e+12 
0.0795 -2.34617 -5.64617 -3.39655 -5.03548 0.146165 3.23641e+07 1.64099e+14 0.000579477 0.00298514 3.00476e-15 7.84839e-08 280695 0 0 8.43473e-10 0 0 0.0220325 0 0 0 0 0 0 9.7876e+12 9.7876e+12 9.7876e+12 9.7876e+12 
0.08 -2.33213 -5.63213 -3.38252 -5.02144 0.132131 3.23652e+07 1.64092e+14 0.000579503 0.00298523 3.005e-15 7.84828e-08 280699 0 0 8.43551e-10 0 0 0.0220325 0 0 0 0 0 0 9.78779e+12 9.78779e+12 9.78779e+12 9.78779e+12 
0.0805 -2.3181 -5.6181 -3.36848 -5.00741 0.118095 3.23662e+07 1.64084e+14 0.000579529 0.00298531 3.00523e-15 7.84816e-08 280703 0 0 8.43629e-10 0 0 0.0220325 0 0 0 0 0 0 9.78799e+12 9.78799e+12 9.78799e+12 9.78799e+12 
0.081 -2.30406 -5.60406 -3.35445 -4.99337 0.10406 3.23673e+07 1.64077e+14 0.000579555 0.0029854 3.00546e-15 7.84804e-08 280707 0 0 8.43708e-10 0 0 0.0220325 0 0 0 0 0 0 9.78819e+12 9.78819e+12 9.78819e+12 9.78819e+12 
0.0815 -2.29002 -5.59002 -3.34041 -4.97933 0.0900248 3.23684e+07 1.6407e+14 0.000579581 0.00298549 3.0057e-15 7.84792e-08 280712 0 0 8.43786e-10 0 0 0.0220325 0 0 0 0 0 0 9.78839e+12 9.78839e+12 9.78839e+12 9.78839e+12 
0.082 -2.27599 -5.57599 -3.32637 -4.96529 0.0759891 3.23694e+07 1.64063e+14 0.000579607 0.00298558 3.00593e-15 7.8478e-08 280716 0 0 8.43864e-10 0 0 0.0220325 0 0 0 0 0 0 9.78858e+12 9.78858e+12 9.78858e+12 9.78858e+12 
0.0825 -2.26195 -5.56195 -3.31234 -4.95126 0.0619532 3.23705e+07 1.64055e+14 0.000579633 0.00298566 3.00616e-15 7.84768e-08 280720 0 0 8.43942e-10 0 0 0.0220325 0 0 0 0 0 0 9.78878e+12 9.78878e+12 9.78878e+12 9.78878e+12 
0.083 -2.24792 -5.54792 -3.2983 -4.93722 0.0479171 3.23715e+07 1.64048e+14 0.000579659 0.00298575 3.0064e-15 7.84757e-08 280724 0 0 8.4402e-10 0 0 0.0220325 0 0 0 0 0 0 9.78898e+12 9.78898e+12 9.78898e+12 9.78898e+12 
0.0835 -2.23388 -5.53388 -3.28426 -4.92318 0.0338808 3.23726e+07 1.64041e+14 0.000579685 0.00298584 3.00663e-15 7.84745e-08 280729 0 0 8.44099e-10 0 0 0.0220325 0 0 0 0 0 0 9.78917e+12 9.78917e+12 9.78917e+12 9.78917e+12 
0.084 -2.21984 -5.51984 -3.27022 -4.90914 0.0198442 3.23737e+07 1.64033e+14 0.000579711 0.00298593 3.00686e-15 7.84733e-08 280733 0 0 8.44177e-10 0 0 0.0220325 0 0 0 0 0 0 9.78937e+12 9.78937e+12 9.78937e+12 9.78937e+12 
0.0845 -2.20581 -5.50581 -3.25619 -4.8951 0.00580748 3.23747e+07 1.64026e+14 0.000579737 0.00298602 3.0071e-15 7.84721e-08 280737 0 0 8.44255e-10 0 0 0.0220325 0 0 0 0 0 0 9.78957e+12 9.78957e+12 9.78957e+12 9.78957e+12 
0.085 -2.19177 -5.49177 -3.24215 -4.88107 -0.00822948 3.23758e+07 1.64019e+14 0.000579763 0.0029861 3.00733e-15 7.84709e-08 280741 0 0 8.44333e-10 0 0 0.0220325 0 0 0 0 0 0 9.78976e+12 9.78976e+12 9.78976e+12 9.78976e+12 
0.0855 -2.17773 -5.47773 -3.22811 -4.86703 -0.0222666 3.23768e+07 1.64011e+14 0.000579789 0.00298619 3.00756e-15 7.84697e-08 280745 0 0 8.44412e-10 0 0 0.0220325 0 0 0 0 0 0 9.78996e+12 9.78996e+12 9.78996e+12 9.78996e+12 
0.086 -2.1637 -5.4637 -3.21407 -4.85299 -0.036304 3.23779e+07 1.64004e+14 0.000579815 0.00298628 3.0078e-15 7.84685e-08 280750 0 0 8.4449e-10 0 0 0.0220325 0 0 0 0 0 0 9.79016e+12 9.79016e+12 9.79016e+12 9.79016e+12 
0.0865 -2.14966 -5.44966 -3.20003 -4.83895 -0.0503416 3.23789e+07 1.63997e+14 0.000579841 0.00298637 3.00803e-15 7.84674e-08 280754 0 0 8.44568e-10 0 0 0.0220325 0 0 0 0 0 0 9.79035e+12 9.79035e+12 9.79035e+12 9.79035e+12 
0.087 -2.13562 -5.43562 -3.186 -4.82491 -0.0643794 3.238e+07 1.6399e+14 0.000579867 0.00298646 3.00826e-15 7.84662e-08 280758 0 0 8.44646e-10 0 0 0.0220325 0 0 0 0 0 0 9.79055e+12 9.79055e+12 9.79055e+12 9.79055e+12 
0.0875 -2.12158 -5.42158 -3.17196 -4.81087 -0.0784174 3.23811e+07 1.63982e+14 0.000579893 0.00298654 3.0085e-15 7.8465e-08 280762 0 0 8.44725e-10 0 0 0.0220325 0 0 0 0 0 0 9.79075e+12 9.79075e+12 9.79075e+12 9.79075e+12 
0.088 -2.10754 -5.40754 -3.15792 -4.79683 -0.0924557 3.23821e+07 1.63975e+14 0.000579919 0.00298663 3.00873e-15 7.84638e-08 280767 0 0 8.44803e-10 0 0 0.0220325 0 0 0 0 0 0 9.79094e+12 9.79094e+12 9.79094e+12 9.79094e+12 
0.0885 -2.09351 -5.39351 -3.14388 -4.78279 -0.106494 3.23832e+07 1.63968e+14 0.000579945 0.00298672 3.00896e-15 7.84626e-08 280771 0 0 8.44881e-10 0 0 0.0220325 0 0 0 0 0 0 9.79114e+12 9.79114e+12 9.79114e+12 9.79114e+12 
