# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.98143 -1.31857 5.11142e-06 -0.425 -4.18143 8.44786e-09 1.134e+10 0.000106335 0.000139069 8.01088e-23 2.5267e-13 -58706 0 0 6.11407e-31 0 0 3.90598e-22 0 0 0 0 0 0 0 0 0 0 
0.0505 1.9785 -1.3215 5.11142e-06 -0.425 -4.1785 9.46358e-09 1.01798e+10 0.000106335 0.000138297 8.01088e-23 2.2556e-13 -58706 0 0 6.11409e-31 0 0 3.48688e-22 0 0 0 0 0 0 0 0 0 0 
0.051 1.97556 -1.32444 5.11142e-06 -0.425 -4.17556 1.06014e-08 9.13756e+09 0.000106335 0.000137545 8.01088e-23 2.01365e-13 -58706 0 0 6.1141e-31 0 0 1.64462e-22 0 0 0 0 0 0 0 0 0 0 
0.0515 1.97263 -1.32737 5.11142e-06 -0.425 -4.17263 1.1876e-08 8.20142e+09 0.000106336 0.000136811 8.01088e-23 1.79771e-13 -58706 0 0 6.11413e-31 0 0 1.3108e-22 0 0 0 0 0 0 0 0 0 0 
0.052 1.96969 -1.33031 5.11142e-06 -0.425 -4.16969 1.33039e-08 7.36061e+09 0.000106336 0.000136096 8.01088e-23 1.60498e-13 -58706 0 0 6.11414e-31 0 0 1.3108e-22 0 0 0 0 0 0 0 0 0 0 
0.0525 1.96676 -1.33324 5.11142e-06 -0.425 -4.16676 1.49035e-08 6.60551e+09 0.000106336 0.000135399 8.01088e-23 1.43295e-13 -58706 0 0 6.11414e-31 0 0 -1.04487e-22 0 0 0 0 0 0 0 0 0 0 
0.053 1.96382 -1.33618 5.11142e-06 -0.425 -4.16382 1.66954e-08 5.92741e+09 0.000106336 0.000134719 8.01088e-23 1.2794e-13 -58706 0 0 6.11414e-31 0 0 -1.11955e-23 0 0 0 0 0 0 0 0 0 0 
0.0535 1.96089 -1.33911 5.11142e-06 -0.425 -4.16089 1.87027e-08 5.31853e+09 0.000106336 0.000134057 8.01088e-23 1.14233e-13 -58706 0 0 6.11413e-31 0 0 9.99379e-24 0 0 0 0 0 0 0 0 0 0 
0.054 1.95795 -1.34205 5.11142e-06 -0.425 -4.15795 2.09514e-08 4.77185e+09 0.000106337 0.000133411 8.01088e-23 1.01997e-13 -58706 0 0 6.11412e-31 0 0 -1.57673e-22 0 0 0 0 0 0 0 0 0 0 
0.0545 1.95502 -1.34498 5.11142e-06 -0.425 -4.15502 2.34704e-08 4.28104e+09 0.000106337 0.000132781 8.01088e-23 9.10741e-14 -58706 0 0 6.11413e-31 0 0 -1.40787e-22 0 0 0 0 0 0 0 0 0 0 
0.055 1.95208 -1.34792 5.11142e-06 -0.425 -4.15208 2.62923e-08 3.84043e+09 0.000106337 0.000132167 8.01088e-23 8.13227e-14 -58706 0 0 6.11412e-31 0 0 -6.64116e-23 0 0 0 0 0 0 0 0 0 0 
0.0555 1.94915 -1.35085 5.11142e-06 -0.425 -4.14915 2.94535e-08 3.44492e+09 0.000106337 0.000131567 8.01088e-23 7.2617e-14 -58706 0 0 6.11411e-31 0 0 -1.05907e-22 0 0 0 0 0 0 0 0 0 0 
0.056 1.94621 -1.35379 5.11142e-06 -0.425 -4.14621 3.29947e-08 3.08993e+09 0.000106338 0.000130983 8.01088e-23 6.48445e-14 -58706 0 0 6.11411e-31 0 0 -5.8621e-23 0 0 0 0 0 0 0 0 0 0 
0.0565 1.94327 -1.35673 5.11142e-06 -0.425 -4.14327 3.69617e-08 2.77132e+09 0.000106338 0.000130413 8.01088e-23 5.79051e-14 -58706 0 0 6.11412e-31 0 0 4.72863e-23 0 0 0 0 0 0 0 0 0 0 
0.057 1.94034 -1.35966 5.11142e-06 -0.425 -4.14034 4.14056e-08 2.48538e+09 0.000106338 0.000129857 8.01088e-23 5.17093e-14 -58706 0 0 6.11412e-31 0 0 7.54168e-23 0 0 0 0 0 0 0 0 0 0 
0.0575 1.9374 -1.3626 5.11142e-06 -0.425 -4.1374 4.63839e-08 2.2288e+09 0.000106338 0.000129314 8.01088e-23 4.61773e-14 -58706 0 0 6.11411e-31 0 0 1.09091e-22 0 0 0 0 0 0 0 0 0 0 
0.058 1.93447 -1.36553 5.11142e-06 -0.425 -4.13447 5.19607e-08 1.99857e+09 0.000106339 0.000128785 8.01088e-23 4.12378e-14 -58706 0 0 6.11411e-31 0 0 1.23892e-22 0 0 0 0 0 0 0 0 0 0 
0.0585 1.93153 -1.36847 5.11142e-06 -0.425 -4.13153 5.82079e-08 1.792e+09 0.000106339 0.000128269 8.01088e-23 3.68272e-14 -58706 0 0 6.11411e-31 0 0 1.17074e-22 0 0 0 0 0 0 0 0 0 0 
0.059 1.9286 -1.3714 5.11142e-06 -0.425 -4.1286 6.52063e-08 1.60667e+09 0.000106339 0.000127765 8.01088e-23 3.28888e-14 -58706 0 0 6.11411e-31 0 0 5.08408e-23 0 0 0 0 0 0 0 0 0 0 
0.0595 1.92566 -1.37434 5.11142e-06 -0.425 -4.12566 7.30461e-08 1.44041e+09 0.000106339 0.000127273 8.01088e-23 2.93721e-14 -58706 0 0 6.11411e-31 0 0 8.82443e-23 0 0 0 0 0 0 0 0 0 0 
0.06 1.92273 -1.37727 5.11142e-06 -0.425 -4.12273 8.18284e-08 1.29127e+09 0.00010634 0.000126794 8.01088e-23 2.62317e-14 -58706 0 0 6.11411e-31 0 0 1.2165e-22 0 0 0 0 0 0 0 0 0 0 
0.0605 1.91979 -1.38021 5.11142e-06 -0.425 -4.11979 9.16667e-08 1.1575e+09 0.00010634 0.000126325 8.01088e-23 2.34273e-14 -58706 0 0 6.11411e-31 0 0 1.42814e-22 0 0 0 0 0 0 0 0 0 0 
0.061 1.91686 -1.38314 5.11142e-06 -0.425 -4.11686 1.02688e-07 1.03752e+09 0.00010634 0.000125868 8.01088e-23 2.0923e-14 -58706 0 0 6.11411e-31 0 0 1.76976e-22 0 0 0 0 0 0 0 0 0 0 
0.0615 1.91392 -1.38608 5.11142e-06 -0.425 -4.11392 1.15034e-07 9.29921e+08 0.000106341 0.000125422 8.01088e-23 1.86866e-14 -58706 0 0 6.11412e-31 0 0 1.86946e-22 0 0 0 0 0 0 0 0 0 0 
0.062 1.91099 -1.38901 5.11142e-06 -0.425 -4.11099 1.28864e-07 8.33426e+08 0.000106341 0.000124987 8.01088e-23 1.66895e-14 -58706 0 0 6.11412e-31 0 0 1.92765e-22 0 0 0 0 0 0 0 0 0 0 
0.0625 1.90805 -1.39195 5.11142e-06 -0.425 -4.10805 1.44358e-07 7.46898e+08 0.000106341 0.000124562 8.01088e-23 1.49059e-14 -58706 0 0 6.11412e-31 0 0 1.95206e-22 0 0 0 0 0 0 0 0 0 0 
0.063 1.90512 -1.39488 5.11142e-06 -0.425 -4.10512 1.61714e-07 6.69312e+08 0.000106342 0.000124147 8.01088e-23 1.3313e-14 -58706 0 0 6.1141e-31 0 0 1.75508e-22 0 0 0 0 0 0 0 0 0 0 
0.0635 1.90218 -1.39782 5.11142e-06 -0.425 -4.10218 1.81156e-07 5.99749e+08 0.000106342 0.000123742 8.01088e-23 1.18904e-14 -58706 0 0 6.11409e-31 0 0 1.64388e-22 0 0 0 0 0 0 0 0 0 0 
0.064 1.89925 -1.40075 5.11142e-06 -0.425 -4.09925 2.02936e-07 5.37384e+08 0.000106342 0.000123347 8.01088e-23 1.062e-14 -58706 0 0 6.11409e-31 0 0 1.64166e-22 0 0 0 0 0 0 0 0 0 0 
0.0645 1.89631 -1.40369 5.11142e-06 -0.425 -4.09631 2.27335e-07 4.81476e+08 0.000106343 0.000122961 8.01088e-23 9.48531e-15 -58706 0 0 6.11409e-31 0 0 1.53544e-22 0 0 0 0 0 0 0 0 0 0 
0.065 1.89337 -1.40663 5.11142e-06 -0.425 -4.09337 2.54667e-07 4.31359e+08 0.000106343 0.000122584 8.01088e-23 8.47194e-15 -58706 0 0 6.1141e-31 0 0 1.56415e-22 0 0 0 0 0 0 0 0 0 0 
0.0655 1.89044 -1.40956 5.11142e-06 -0.425 -4.09044 2.85285e-07 3.86436e+08 0.000106343 0.000122216 8.01088e-23 7.56687e-15 -58706 0 0 6.1141e-31 0 0 1.5758e-22 0 0 0 0 0 0 0 0 0 0 
0.066 1.8875 -1.4125 5.11142e-06 -0.425 -4.0875 3.19585e-07 3.46172e+08 0.000106344 0.000121857 8.01088e-23 6.75852e-15 -58706 0 0 6.1141e-31 0 0 1.51194e-22 0 0 0 0 0 0 0 0 0 0 
0.0665 1.88457 -1.41543 5.11142e-06 -0.425 -4.08457 3.58008e-07 3.10086e+08 0.000106344 0.000121506 8.01088e-23 6.03656e-15 -58706 0 0 6.1141e-31 0 0 1.48777e-22 0 0 0 0 0 0 0 0 0 0 
0.067 1.88163 -1.41837 5.11142e-06 -0.425 -4.08163 4.0105e-07 2.77746e+08 0.000106345 0.000121163 8.01088e-23 5.39174e-15 -58706 0 0 6.1141e-31 0 0 1.57418e-22 0 0 0 0 0 0 0 0 0 0 
0.0675 1.8787 -1.4213 5.11142e-06 -0.425 -4.0787 4.49267e-07 2.48766e+08 0.000106345 0.000120828 8.01088e-23 4.81581e-15 -58706 0 0 6.1141e-31 0 0 1.63357e-22 0 0 0 0 0 0 0 0 0 0 
0.068 1.87576 -1.42424 5.11142e-06 -0.425 -4.07576 5.03281e-07 2.22797e+08 0.000106345 0.000120502 8.01088e-23 4.30142e-15 -58706 0 0 6.11408e-31 0 0 1.62344e-22 0 0 0 0 0 0 0 0 0 0 
0.0685 1.87283 -1.42717 5.11142e-06 -0.425 -4.07283 5.63789e-07 1.99528e+08 0.000106346 0.000120182 8.01088e-23 3.84198e-15 -58706 0 0 6.11408e-31 0 0 1.62821e-22 0 0 0 0 0 0 0 0 0 0 
0.069 1.86989 -1.43011 5.11142e-06 -0.425 -4.06989 6.31571e-07 1.7868e+08 0.000106346 0.000119871 8.01088e-23 3.43163e-15 -58706 0 0 6.11407e-31 0 0 1.61344e-22 0 0 0 0 0 0 0 0 0 0 
0.0695 1.86696 -1.43304 5.11142e-06 -0.425 -4.06696 7.07503e-07 1.60003e+08 0.000106347 0.000119566 8.01088e-23 3.0651e-15 -58706 0 0 6.11405e-31 0 0 1.60561e-22 0 0 0 0 0 0 0 0 0 0 
0.07 1.86402 -1.43598 5.11142e-06 -0.425 -4.06402 7.92563e-07 1.4327e+08 0.000106347 0.000119269 8.01088e-23 2.73773e-15 -58706 0 0 6.11405e-31 0 0 1.6034e-22 0 0 0 0 0 0 0 0 0 0 
0.0705 1.86109 -1.43891 5.11142e-06 -0.425 -4.06109 8.87849e-07 1.2828e+08 0.000106348 0.000118978 8.01088e-23 2.44533e-15 -58706 0 0 6.11404e-31 0 0 1.58335e-22 0 0 0 0 0 0 0 0 0 0 
0.071 1.85815 -1.44185 5.11142e-06 -0.425 -4.05815 9.94591e-07 1.14853e+08 0.000106348 0.000118694 8.01088e-23 2.18416e-15 -58706 0 0 6.11403e-31 0 0 1.58116e-22 0 0 0 0 0 0 0 0 0 0 
0.0715 1.85522 -1.44478 5.11142e-06 -0.425 -4.05522 1.11417e-06 1.02827e+08 0.000106349 0.000118417 8.01088e-23 1.95088e-15 -58706 0 0 6.11403e-31 0 0 1.62168e-22 0 0 0 0 0 0 0 0 0 0 
0.072 1.85228 -1.44772 5.11142e-06 -0.425 -4.05228 1.24812e-06 9.20552e+07 0.000106349 0.000118146 8.01088e-23 1.74252e-15 -58706 0 0 6.11404e-31 0 0 1.63855e-22 0 0 0 0 0 0 0 0 0 0 
0.0725 1.84935 -1.45065 5.11142e-06 -0.425 -4.04935 1.39817e-06 8.24079e+07 0.00010635 0.000117882 8.01088e-23 1.55642e-15 -58706 0 0 6.11401e-31 0 0 1.60791e-22 0 0 0 0 0 0 0 0 0 0 
0.073 1.84641 -1.45359 5.11142e-06 -0.425 -4.04641 1.56626e-06 7.37682e+07 0.00010635 0.000117623 8.01089e-23 1.39018e-15 -58706 0 0 6.11401e-31 0 0 1.57525e-22 0 0 0 0 0 0 0 0 0 0 
0.0735 1.84347 -1.45653 5.11142e-06 -0.425 -4.04347 1.75457e-06 6.60312e+07 0.000106351 0.000117371 8.01089e-23 1.24171e-15 -58706 0 0 6.11402e-31 0 0 1.57759e-22 0 0 0 0 0 0 0 0 0 0 
0.074 1.84054 -1.45946 5.11142e-06 -0.425 -4.04054 1.96551e-06 5.91029e+07 0.000106351 0.000117124 8.01089e-23 1.10908e-15 -58706 0 0 6.114e-31 0 0 1.60577e-22 0 0 0 0 0 0 0 0 0 0 
0.0745 1.8376 -1.4624 5.11142e-06 -0.425 -4.0376 2.20181e-06 5.28992e+07 0.000106352 0.000116883 8.01089e-23 9.90626e-16 -58706 0 0 6.11399e-31 0 0 1.59635e-22 0 0 0 0 0 0 0 0 0 0 
0.075 1.83467 -1.46533 5.11142e-06 -0.425 -4.03467 2.46651e-06 4.73445e+07 0.000106352 0.000116647 8.01089e-23 8.84819e-16 -58706 0 0 6.11399e-31 0 0 1.57476e-22 0 0 0 0 0 0 0 0 0 0 
0.0755 1.83173 -1.46827 5.11142e-06 -0.425 -4.03173 2.76305e-06 4.23713e+07 0.000106353 0.000116417 8.01089e-23 7.90311e-16 -58706 0 0 6.11401e-31 0 0 1.57114e-22 0 0 0 0 0 0 0 0 0 0 
0.076 1.8288 -1.4712 5.11142e-06 -0.425 -4.0288 3.09523e-06 3.79188e+07 0.000106354 0.000116192 8.01089e-23 7.05897e-16 -58706 0 0 6.114e-31 0 0 1.57154e-22 0 0 0 0 0 0 0 0 0 0 
0.0765 1.82586 -1.47414 5.11142e-06 -0.425 -4.02586 3.46734e-06 3.39327e+07 0.000106354 0.000115972 8.01089e-23 6.30497e-16 -58706 0 0 6.11401e-31 0 0 1.56936e-22 0 0 0 0 0 0 0 0 0 0 
0.077 1.82293 -1.47707 5.11142e-06 -0.425 -4.02293 3.88419e-06 3.03644e+07 0.000106355 0.000115757 8.01089e-23 5.6315e-16 -58706 0 0 6.11403e-31 0 0 1.57436e-22 0 0 0 0 0 0 0 0 0 0 
0.0775 1.81999 -1.48001 5.11142e-06 -0.425 -4.01999 4.35115e-06 2.71702e+07 0.000106355 0.000115548 8.01089e-23 5.02995e-16 -58706 0 0 6.11403e-31 0 0 1.58503e-22 0 0 0 0 0 0 0 0 0 0 
0.078 1.81706 -1.48294 5.11142e-06 -0.425 -4.01706 4.87425e-06 2.4311e+07 0.000106356 0.000115342 8.01089e-23 4.49265e-16 -58706 0 0 6.11403e-31 0 0 1.582e-22 0 0 0 0 0 0 0 0 0 0 
0.0785 1.81412 -1.48588 5.11142e-06 -0.425 -4.01412 5.46024e-06 2.17518e+07 0.000106357 0.000115142 8.01089e-23 4.01273e-16 -58706 0 0 6.11402e-31 0 0 1.57978e-22 0 0 0 0 0 0 0 0 0 0 
0.079 1.81119 -1.48881 5.11142e-06 -0.425 -4.01119 6.11667e-06 1.94613e+07 0.000106357 0.000114946 8.01089e-23 3.58407e-16 -58706 0 0 6.11401e-31 0 0 1.58215e-22 0 0 0 0 0 0 0 0 0 0 
0.0795 1.80825 -1.49175 5.11142e-06 -0.425 -4.00825 6.85201e-06 1.74112e+07 0.000106358 0.000114755 8.01089e-23 3.20118e-16 -58706 0 0 6.114e-31 0 0 1.58343e-22 0 0 0 0 0 0 0 0 0 0 
0.08 1.80532 -1.49468 5.11142e-06 -0.425 -4.00532 7.67576e-06 1.55766e+07 0.000106359 0.000114568 8.0109e-23 2.85919e-16 -58706 0 0 6.11399e-31 0 0 1.58172e-22 0 0 0 0 0 0 0 0 0 0 
0.0805 1.80238 -1.49762 5.11142e-06 -0.425 -4.00238 8.59853e-06 1.39347e+07 0.000106359 0.000114385 8.0109e-23 2.55373e-16 -58706 0 0 6.114e-31 0 0 1.57995e-22 0 0 0 0 0 0 0 0 0 0 
0.081 1.79944 -1.50056 5.11142e-06 -0.425 -3.99944 9.63223e-06 1.24654e+07 0.00010636 0.000114206 8.0109e-23 2.28089e-16 -58706 0 0 6.11401e-31 0 0 1.58313e-22 0 0 0 0 0 0 0 0 0 0 
0.0815 1.79651 -1.50349 5.11142e-06 -0.425 -3.99651 1.07902e-05 1.11506e+07 0.000106361 0.000114031 8.0109e-23 2.0372e-16 -58706 0 0 6.11401e-31 0 0 1.58534e-22 0 0 0 0 0 0 0 0 0 0 
0.082 1.79357 -1.50643 5.11142e-06 -0.425 -3.99357 1.20874e-05 9.97416e+06 0.000106362 0.00011386 8.0109e-23 1.81953e-16 -58706 0 0 6.11399e-31 0 0 1.58408e-22 0 0 0 0 0 0 0 0 0 0 
0.0825 1.79064 -1.50936 5.11142e-06 -0.425 -3.99064 1.35405e-05 8.9215e+06 0.000106363 0.000113694 8.01091e-23 1.62512e-16 -58706 0 0 6.11398e-31 0 0 1.5839e-22 0 0 0 0 0 0 0 0 0 0 
0.083 1.7877 -1.5123 5.11142e-06 -0.425 -3.9877 1.51683e-05 7.97967e+06 0.000106363 0.00011353 8.01091e-23 1.45147e-16 -58706 0 0 6.11398e-31 0 0 1.58348e-22 0 0 0 0 0 0 0 0 0 0 
0.0835 1.78477 -1.51523 5.11142e-06 -0.425 -3.98477 1.69918e-05 7.13701e+06 0.000106364 0.000113371 8.01091e-23 1.29637e-16 -58706 0 0 6.11397e-31 0 0 1.5831e-22 0 0 0 0 0 0 0 0 0 0 
0.084 1.78183 -1.51817 5.11142e-06 -0.425 -3.98183 1.90345e-05 6.38312e+06 0.000106365 0.000113215 8.01091e-23 1.15784e-16 -58706 0 0 6.11395e-31 0 0 1.58252e-22 0 0 0 0 0 0 0 0 0 0 
0.0845 1.7789 -1.5211 5.11142e-06 -0.425 -3.9789 2.13227e-05 5.70868e+06 0.000106366 0.000113063 8.01092e-23 1.03411e-16 -58706 0 0 6.11395e-31 0 0 1.58306e-22 0 0 0 0 0 0 0 0 0 0 
0.085 1.77596 -1.52404 5.11142e-06 -0.425 -3.97596 2.3886e-05 5.10532e+06 0.000106367 0.000112914 8.01092e-23 9.23594e-17 -58706 0 0 6.11395e-31 0 0 1.58397e-22 0 0 0 0 0 0 0 0 0 0 
0.0855 1.77303 -1.52697 5.11142e-06 -0.425 -3.97303 2.67575e-05 4.56559e+06 0.000106368 0.000112768 8.01093e-23 8.24887e-17 -58706 0 0 6.11394e-31 0 0 1.58317e-22 0 0 0 0 0 0 0 0 0 0 
0.086 1.77009 -1.52991 5.11142e-06 -0.425 -3.97009 2.99741e-05 4.08279e+06 0.000106369 0.000112626 8.01093e-23 7.36726e-17 -58706 0 0 6.11395e-31 0 0 1.58194e-22 0 0 0 0 0 0 0 0 0 0 
0.0865 1.76716 -1.53284 5.11142e-06 -0.425 -3.96716 3.35774e-05 3.65093e+06 0.000106369 0.000112487 8.01094e-23 6.57984e-17 -58706 0 0 6.11396e-31 0 0 1.58119e-22 0 0 0 0 0 0 0 0 0 0 
0.087 1.76422 -1.53578 5.11142e-06 -0.425 -3.96422 3.76138e-05 3.26465e+06 0.00010637 0.000112351 8.01095e-23 5.87656e-17 -58706 0 0 6.11395e-31 0 0 1.58144e-22 0 0 0 0 0 0 0 0 0 0 
0.0875 1.76129 -1.53871 5.11142e-06 -0.425 -3.96129 4.21355e-05 2.91915e+06 0.000106371 0.000112218 8.01095e-23 5.24842e-17 -58706 0 0 6.11395e-31 0 0 1.58228e-22 0 0 0 0 0 0 0 0 0 0 
0.088 1.75835 -1.54165 5.11142e-06 -0.425 -3.95835 4.72007e-05 2.61013e+06 0.000106372 0.000112088 8.01096e-23 4.6874e-17 -58706 0 0 6.11395e-31 0 0 1.58216e-22 0 0 0 0 0 0 0 0 0 0 
0.0885 1.75542 -1.54458 5.11142e-06 -0.425 -3.95542 5.28747e-05 2.33376e+06 0.000106373 0.000111961 8.01097e-23 4.18633e-17 -58706 0 0 6.11395e-31 0 0 1.58204e-22 0 0 0 0 0 0 0 0 0 0 
0.089 1.75248 -1.54752 5.11142e-06 -0.425 -3.95248 5.92309e-05 2.08659e+06 0.000106374 0.000111836 8.01098e-23 3.7388e-17 -58706 0 0 6.11395e-31 0 0 1.58228e-22 0 0 0 0 0 0 0 0 0 0 
0.0895 1.74954 -1.55046 5.11142e-06 -0.425 -3.94954 6.63511e-05 1.86555e+06 0.000106376 0.000111715 8.011e-23 3.3391e-17 -58706 0 0 6.11395e-31 0 0 1.5829e-22 0 0 0 0 0 0 0 0 0 0 
0.09 1.74661 -1.55339 5.11142e-06 -0.425 -3.94661 7.43271e-05 1.66788e+06 0.000106377 0.000111596 8.01101e-23 2.98211e-17 -58706 0 0 6.11396e-31 0 0 1.58304e-22 0 0 0 0 0 0 0 0 0 0 
0.0905 1.74367 -1.55633 5.11142e-06 -0.425 -3.94367 8.32619e-05 1.49111e+06 0.000106378 0.00011148 8.01102e-23 2.66328e-17 -58706 0 0 6.11397e-31 0 0 1.58285e-22 0 0 0 0 0 0 0 0 0 0 
0.091 1.74074 -1.55926 5.11142e-06 -0.425 -3.94074 9.32707e-05 1.33304e+06 0.000106379 0.000111366 8.01104e-23 2.37853e-17 -58706 0 0 6.11397e-31 0 0 1.58311e-22 0 0 0 0 0 0 0 0 0 0 
0.0915 1.7378 -1.5622 5.11142e-06 -0.425 -3.9378 0.000104483 1.19169e+06 0.00010638 0.000111255 8.01106e-23 2.1242e-17 -58706 0 0 6.11399e-31 0 0 1.58324e-22 0 0 0 0 0 0 0 0 0 0 
0.092 1.73487 -1.56513 5.11142e-06 -0.425 -3.93487 0.000117042 1.0653e+06 0.000106381 0.000111147 8.01108e-23 1.89707e-17 -58706 0 0 6.11401e-31 0 0 1.5832e-22 0 0 0 0 0 0 0 0 0 0 
0.0925 1.73193 -1.56807 5.11142e-06 -0.425 -3.93193 0.000131112 952296 0.000106383 0.000111041 8.01111e-23 1.69421e-17 -58706 0 0 6.114e-31 0 0 1.5832e-22 0 0 0 0 0 0 0 0 0 0 
0.093 1.729 -1.571 5.11142e-06 -0.425 -3.929 0.000146872 851255 0.000106384 0.000110937 8.01113e-23 1.51304e-17 -58706 0 0 6.11397e-31 0 0 1.58305e-22 0 0 0 0 0 0 0 0 0 0 
0.0935 1.72606 -1.57394 5.11142e-06 -0.425 -3.92606 0.000164527 760916 0.000106385 0.000110836 8.01116e-23 1.35123e-17 -58706 0 0 6.11395e-31 0 0 1.58292e-22 0 0 0 0 0 0 0 0 0 0 
0.094 1.72313 -1.57687 5.11142e-06 -0.425 -3.92313 0.000184304 680148 0.000106386 0.000110736 8.0112e-23 1.20672e-17 -58706 0 0 6.11392e-31 0 0 1.58285e-22 0 0 0 0 0 0 0 0 0 0 
0.0945 1.72019 -1.57981 5.11142e-06 -0.425 -3.92019 0.000206458 607938 0.000106388 0.000110639 8.01123e-23 1.07766e-17 -58706 0 0 6.11391e-31 0 0 1.58285e-22 0 0 0 0 0 0 0 0 0 0 
0.095 1.71726 -1.58274 5.11142e-06 -0.425 -3.91726 0.000231275 543381 0.000106389 0.000110545 8.01128e-23 9.62401e-18 -58706 0 0 6.11391e-31 0 0 1.58292e-22 0 0 0 0 0 0 0 0 0 0 
0.0955 1.71432 -1.58568 5.11142e-06 -0.425 -3.91432 0.000259075 485669 0.00010639 0.000110452 8.01132e-23 8.59464e-18 -58706 0 0 6.11391e-31 0 0 1.58292e-22 0 0 0 0 0 0 0 0 0 0 
0.096 1.71139 -1.58861 5.11142e-06 -0.425 -3.91139 0.000290216 434076 0.000106392 0.000110361 8.01138e-23 7.67533e-18 -58706 0 0 6.11392e-31 0 0 1.58297e-22 0 0 0 0 0 0 0 0 0 0 
0.0965 1.70845 -1.59155 5.11142e-06 -0.425 -3.90845 0.0003251 387955 0.000106393 0.000110273 8.01144e-23 6.85432e-18 -58706 0 0 6.11391e-31 0 0 1.58305e-22 0 0 0 0 0 0 0 0 0 0 
0.097 1.70552 -1.59448 5.11142e-06 -0.425 -3.90552 0.000364178 346727 0.000106395 0.000110186 8.0115e-23 6.1211e-18 -58706 0 0 6.11388e-31 0 0 1.58311e-22 0 0 0 0 0 0 0 0 0 0 
0.0975 1.70258 -1.59742 5.11142e-06 -0.425 -3.90258 0.000407952 309873 0.000106396 0.000110101 8.01158e-23 5.46629e-18 -58706 0 0 6.11386e-31 0 0 1.5831e-22 0 0 0 0 0 0 0 0 0 0 
0.098 1.69964 -1.60036 5.11142e-06 -0.425 -3.89964 0.000456987 276931 0.000106398 0.000110018 8.01166e-23 4.8815e-18 -58706 0 0 6.11384e-31 0 0 1.5831e-22 0 0 0 0 0 0 0 0 0 0 
0.0985 1.69671 -1.60329 5.11142e-06 -0.425 -3.89671 0.000511916 247486 0.0001064 0.000109937 8.01176e-23 4.35926e-18 -58706 0 0 6.11382e-31 0 0 1.58317e-22 0 0 0 0 0 0 0 0 0 0 
0.099 1.69377 -1.60623 5.11142e-06 -0.425 -3.89377 0.000573448 221166 0.000106401 0.000109858 8.01186e-23 3.89287e-18 -58706 0 0 6.11381e-31 0 0 1.58319e-22 0 0 0 0 0 0 0 0 0 0 
0.0995 1.69084 -1.60916 5.11142e-06 -0.425 -3.89084 0.000642374 197642 0.000106403 0.00010978 8.01198e-23 3.47636e-18 -58706 0 0 6.11381e-31 0 0 1.58318e-22 0 0 0 0 0 0 0 0 0 0 
0.1 1.6879 -1.6121 5.11142e-06 -0.425 -3.8879 0.000719585 176617 0.000106405 0.000109704 8.01211e-23 3.1044e-18 -58706 0 0 6.11382e-31 0 0 1.58317e-22 0 0 0 0 0 0 0 0 0 0 
0.1005 1.68497 -1.61503 5.11142e-06 -0.425 -3.88497 0.000806075 157825 0.000106406 0.00010963 8.01226e-23 2.77223e-18 -58706 0 0 6.1138e-31 0 0 1.58316e-22 0 0 0 0 0 0 0 0 0 0 
0.101 1.68203 -1.61797 5.11142e-06 -0.425 -3.88203 0.000902961 141030 0.000106408 0.000109558 8.01242e-23 2.47559e-18 -58706 0 0 6.11379e-31 0 0 1.58315e-22 0 0 0 0 0 0 0 0 0 0 
0.1015 1.6791 -1.6209 5.11142e-06 -0.425 -3.8791 0.00101149 126019 0.00010641 0.000109487 8.01261e-23 2.21068e-18 -58706 0 0 6.11381e-31 0 0 1.58312e-22 0 0 0 0 0 0 0 0 0 0 
0.102 1.67616 -1.62384 5.11142e-06 -0.425 -3.87616 0.00113306 112604 0.000106412 0.000109418 8.01281e-23 1.97411e-18 -58706 0 0 6.11379e-31 0 0 1.58314e-22 0 0 0 0 0 0 0 0 0 0 
0.1025 1.67323 -1.62677 5.11142e-06 -0.425 -3.87323 0.00126925 100616 0.000106414 0.00010935 8.01305e-23 1.76285e-18 -58706 0 0 6.11377e-31 0 0 1.58314e-22 0 0 0 0 0 0 0 0 0 0 
0.103 1.67029 -1.62971 5.11142e-06 -0.425 -3.87029 0.0014218 89902 0.000106416 0.000109284 8.01331e-23 1.57419e-18 -58706 0 0 6.11378e-31 0 0 1.58312e-22 0 0 0 0 0 0 0 0 0 0 
0.1035 1.66736 -1.63264 5.11142e-06 -0.425 -3.86736 0.00159269 80327.5 0.000106418 0.000109219 8.0136e-23 1.40571e-18 -58706 0 0 6.11378e-31 0 0 1.58311e-22 0 0 0 0 0 0 0 0 0 0 
0.104 1.66442 -1.63558 5.11142e-06 -0.425 -3.86442 0.00178411 71771.5 0.00010642 0.000109155 8.01392e-23 1.25526e-18 -58706 0 0 6.11379e-31 0 0 1.58311e-22 0 0 0 0 0 0 0 0 0 0 
