# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.607246 -2.69275 -0.515874 -2.08855 -2.80725 2.03932e+06 1.97378e+14 0.000105074 0.000597452 3.43314e-17 1.88935e-08 31334.4 0 0 1.09694e-12 0 0 0.000593696 0 0 0 0 0 0 1.46198e+11 1.46198e+11 1.46198e+11 1.46198e+11 
0.043 0.608813 -2.69119 -0.514277 -2.08698 -2.80881 2.0417e+06 1.97353e+14 0.000105076 0.000597431 3.43722e-17 1.88904e-08 31339.5 0 0 1.09811e-12 0 0 0.000593696 0 0 0 0 0 0 1.46346e+11 1.46346e+11 1.46346e+11 1.46346e+11 
0.0435 0.61038 -2.68962 -0.51268 -2.08541 -2.81038 2.04406e+06 1.97328e+14 0.000105078 0.00059741 3.44125e-17 1.88874e-08 31344.6 0 0 1.09927e-12 0 0 0.000593696 0 0 0 0 0 0 1.46492e+11 1.46492e+11 1.46492e+11 1.46492e+11 
0.044 0.611948 -2.68805 -0.511082 -2.08384 -2.81195 2.04638e+06 1.97303e+14 0.00010508 0.000597389 3.44522e-17 1.88843e-08 31349.7 0 0 1.10044e-12 0 0 0.000593696 0 0 0 0 0 0 1.46636e+11 1.46636e+11 1.46636e+11 1.46636e+11 
0.0445 0.613515 -2.68648 -0.509485 -2.08226 -2.81352 2.04867e+06 1.97278e+14 0.000105082 0.000597367 3.44915e-17 1.88813e-08 31354.8 0 0 1.10161e-12 0 0 0.000593696 0 0 0 0 0 0 1.46778e+11 1.46778e+11 1.46778e+11 1.46778e+11 
0.045 0.615083 -2.68492 -0.507889 -2.08069 -2.81508 2.05094e+06 1.97254e+14 0.000105084 0.000597346 3.45303e-17 1.88782e-08 31359.9 0 0 1.10278e-12 0 0 0.000593696 0 0 0 0 0 0 1.46918e+11 1.46918e+11 1.46918e+11 1.46918e+11 
0.0455 0.616651 -2.68335 -0.506292 -2.07912 -2.81665 2.05318e+06 1.97229e+14 0.000105086 0.000597325 3.45687e-17 1.88752e-08 31365 0 0 1.10395e-12 0 0 0.000593696 0 0 0 0 0 0 1.47056e+11 1.47056e+11 1.47056e+11 1.47056e+11 
0.046 0.61822 -2.68178 -0.504695 -2.07755 -2.81822 2.0554e+06 1.97204e+14 0.000105088 0.000597304 3.46068e-17 1.88722e-08 31370.1 0 0 1.10512e-12 0 0 0.000593696 0 0 0 0 0 0 1.47193e+11 1.47193e+11 1.47193e+11 1.47193e+11 
0.0465 0.619788 -2.68021 -0.503098 -2.07597 -2.81979 2.0576e+06 1.97179e+14 0.00010509 0.000597282 3.46444e-17 1.88691e-08 31375.2 0 0 1.10629e-12 0 0 0.000593696 0 0 0 0 0 0 1.47327e+11 1.47327e+11 1.47327e+11 1.47327e+11 
0.047 0.621357 -2.67864 -0.501502 -2.0744 -2.82136 2.05978e+06 1.97154e+14 0.000105092 0.000597261 3.46817e-17 1.88661e-08 31380.3 0 0 1.10746e-12 0 0 0.000593696 0 0 0 0 0 0 1.47461e+11 1.47461e+11 1.47461e+11 1.47461e+11 
0.0475 0.622926 -2.67707 -0.499905 -2.07283 -2.82293 2.06194e+06 1.9713e+14 0.000105094 0.00059724 3.47187e-17 1.8863e-08 31385.4 0 0 1.10864e-12 0 0 0.000593696 0 0 0 0 0 0 1.47593e+11 1.47593e+11 1.47593e+11 1.47593e+11 
0.048 0.624496 -2.6755 -0.498309 -2.07125 -2.8245 2.06408e+06 1.97105e+14 0.000105096 0.000597219 3.47554e-17 1.886e-08 31390.5 0 0 1.10981e-12 0 0 0.000593696 0 0 0 0 0 0 1.47723e+11 1.47723e+11 1.47723e+11 1.47723e+11 
0.0485 0.626065 -2.67393 -0.496712 -2.06968 -2.82607 2.0662e+06 1.9708e+14 0.000105097 0.000597198 3.47918e-17 1.88569e-08 31395.6 0 0 1.11099e-12 0 0 0.000593696 0 0 0 0 0 0 1.47853e+11 1.47853e+11 1.47853e+11 1.47853e+11 
0.049 0.627635 -2.67236 -0.495115 -2.0681 -2.82764 2.06831e+06 1.97055e+14 0.000105099 0.000597176 3.48279e-17 1.88539e-08 31400.7 0 0 1.11217e-12 0 0 0.000593696 0 0 0 0 0 0 1.47981e+11 1.47981e+11 1.47981e+11 1.47981e+11 
0.0495 0.629205 -2.67079 -0.493519 -2.06653 -2.82921 2.07041e+06 1.97031e+14 0.000105101 0.000597155 3.48638e-17 1.88509e-08 31405.8 0 0 1.11335e-12 0 0 0.000593696 0 0 0 0 0 0 1.48108e+11 1.48108e+11 1.48108e+11 1.48108e+11 
0.05 0.630776 -2.66922 -0.491922 -2.06495 -2.83078 2.07249e+06 1.97006e+14 0.000105103 0.000597134 3.48994e-17 1.88478e-08 31410.9 0 0 1.11452e-12 0 0 0.000593696 0 0 0 0 0 0 1.48234e+11 1.48234e+11 1.48234e+11 1.48234e+11 
0.0505 0.632347 -2.66765 -0.490325 -2.06338 -2.83235 2.07455e+06 1.96981e+14 0.000105105 0.000597113 3.49349e-17 1.88448e-08 31416 0 0 1.11571e-12 0 0 0.000593696 0 0 0 0 0 0 1.48359e+11 1.48359e+11 1.48359e+11 1.48359e+11 
0.051 0.633917 -2.66608 -0.488728 -2.0618 -2.83392 2.07661e+06 1.96957e+14 0.000105107 0.000597092 3.49701e-17 1.88418e-08 31421.1 0 0 1.11689e-12 0 0 0.000593696 0 0 0 0 0 0 1.48484e+11 1.48484e+11 1.48484e+11 1.48484e+11 
0.0515 0.635489 -2.66451 -0.487131 -2.06023 -2.83549 2.07865e+06 1.96932e+14 0.000105109 0.000597071 3.50051e-17 1.88388e-08 31426.2 0 0 1.11807e-12 0 0 0.000593696 0 0 0 0 0 0 1.48607e+11 1.48607e+11 1.48607e+11 1.48607e+11 
0.052 0.63706 -2.66294 -0.485534 -2.05865 -2.83706 2.08068e+06 1.96907e+14 0.000105111 0.00059705 3.504e-17 1.88357e-08 31431.2 0 0 1.11925e-12 0 0 0.000593696 0 0 0 0 0 0 1.48729e+11 1.48729e+11 1.48729e+11 1.48729e+11 
0.0525 0.638632 -2.66137 -0.483937 -2.05708 -2.83863 2.0827e+06 1.96883e+14 0.000105113 0.000597028 3.50747e-17 1.88327e-08 31436.3 0 0 1.12044e-12 0 0 0.000593696 0 0 0 0 0 0 1.48851e+11 1.48851e+11 1.48851e+11 1.48851e+11 
0.053 0.640204 -2.6598 -0.48234 -2.0555 -2.8402 2.08472e+06 1.96858e+14 0.000105114 0.000597007 3.51092e-17 1.88297e-08 31441.4 0 0 1.12162e-12 0 0 0.000593696 0 0 0 0 0 0 1.48972e+11 1.48972e+11 1.48972e+11 1.48972e+11 
0.0535 0.641776 -2.65822 -0.480742 -2.05392 -2.84178 2.08672e+06 1.96833e+14 0.000105116 0.000596986 3.51436e-17 1.88266e-08 31446.5 0 0 1.12281e-12 0 0 0.000593696 0 0 0 0 0 0 1.49093e+11 1.49093e+11 1.49093e+11 1.49093e+11 
0.054 0.643348 -2.65665 -0.479145 -2.05235 -2.84335 2.08872e+06 1.96809e+14 0.000105118 0.000596965 3.51778e-17 1.88236e-08 31451.6 0 0 1.124e-12 0 0 0.000593696 0 0 0 0 0 0 1.49213e+11 1.49213e+11 1.49213e+11 1.49213e+11 
0.0545 0.644921 -2.65508 -0.477547 -2.05077 -2.84492 2.09071e+06 1.96784e+14 0.00010512 0.000596944 3.52119e-17 1.88206e-08 31456.7 0 0 1.12519e-12 0 0 0.000593696 0 0 0 0 0 0 1.49332e+11 1.49332e+11 1.49332e+11 1.49332e+11 
0.055 0.646494 -2.65351 -0.475949 -2.04919 -2.84649 2.09269e+06 1.96759e+14 0.000105122 0.000596923 3.52459e-17 1.88176e-08 31461.8 0 0 1.12637e-12 0 0 0.000593696 0 0 0 0 0 0 1.49451e+11 1.49451e+11 1.49451e+11 1.49451e+11 
0.0555 0.648067 -2.65193 -0.474351 -2.04761 -2.84807 2.09467e+06 1.96735e+14 0.000105124 0.000596902 3.52798e-17 1.88146e-08 31466.9 0 0 1.12756e-12 0 0 0.000593696 0 0 0 0 0 0 1.49569e+11 1.49569e+11 1.49569e+11 1.49569e+11 
0.056 0.649641 -2.65036 -0.472753 -2.04604 -2.84964 2.09664e+06 1.9671e+14 0.000105125 0.000596881 3.53136e-17 1.88115e-08 31471.9 0 0 1.12876e-12 0 0 0.000593696 0 0 0 0 0 0 1.49687e+11 1.49687e+11 1.49687e+11 1.49687e+11 
0.0565 0.651214 -2.64879 -0.471155 -2.04446 -2.85121 2.0986e+06 1.96685e+14 0.000105127 0.00059686 3.53473e-17 1.88085e-08 31477 0 0 1.12995e-12 0 0 0.000593696 0 0 0 0 0 0 1.49804e+11 1.49804e+11 1.49804e+11 1.49804e+11 
0.057 0.652788 -2.64721 -0.469557 -2.04288 -2.85279 2.10056e+06 1.96661e+14 0.000105129 0.000596839 3.53809e-17 1.88055e-08 31482.1 0 0 1.13114e-12 0 0 0.000593696 0 0 0 0 0 0 1.49921e+11 1.49921e+11 1.49921e+11 1.49921e+11 
0.0575 0.654363 -2.64564 -0.467958 -2.0413 -2.85436 2.10251e+06 1.96636e+14 0.000105131 0.000596818 3.54144e-17 1.88025e-08 31487.2 0 0 1.13233e-12 0 0 0.000593696 0 0 0 0 0 0 1.50038e+11 1.50038e+11 1.50038e+11 1.50038e+11 
0.058 0.655937 -2.64406 -0.466359 -2.03972 -2.85594 2.10446e+06 1.96612e+14 0.000105133 0.000596797 3.54478e-17 1.87995e-08 31492.3 0 0 1.13353e-12 0 0 0.000593696 0 0 0 0 0 0 1.50154e+11 1.50154e+11 1.50154e+11 1.50154e+11 
0.0585 0.657512 -2.64249 -0.46476 -2.03814 -2.85751 2.10641e+06 1.96587e+14 0.000105134 0.000596776 3.54812e-17 1.87965e-08 31497.4 0 0 1.13473e-12 0 0 0.000593696 0 0 0 0 0 0 1.5027e+11 1.5027e+11 1.5027e+11 1.5027e+11 
0.059 0.659087 -2.64091 -0.463161 -2.03656 -2.85909 2.10835e+06 1.96563e+14 0.000105136 0.000596755 3.55145e-17 1.87935e-08 31502.4 0 0 1.13592e-12 0 0 0.000593696 0 0 0 0 0 0 1.50386e+11 1.50386e+11 1.50386e+11 1.50386e+11 
0.0595 0.660662 -2.63934 -0.461562 -2.03498 -2.86066 2.11029e+06 1.96538e+14 0.000105138 0.000596734 3.55478e-17 1.87905e-08 31507.5 0 0 1.13712e-12 0 0 0.000593696 0 0 0 0 0 0 1.50501e+11 1.50501e+11 1.50501e+11 1.50501e+11 
0.06 0.662238 -2.63776 -0.459962 -2.0334 -2.86224 2.11222e+06 1.96514e+14 0.00010514 0.000596713 3.5581e-17 1.87875e-08 31512.6 0 0 1.13832e-12 0 0 0.000593696 0 0 0 0 0 0 1.50616e+11 1.50616e+11 1.50616e+11 1.50616e+11 
0.0605 0.663813 -2.63619 -0.458363 -2.03182 -2.86381 2.11415e+06 1.96489e+14 0.000105142 0.000596692 3.56141e-17 1.87844e-08 31517.7 0 0 1.13952e-12 0 0 0.000593696 0 0 0 0 0 0 1.50731e+11 1.50731e+11 1.50731e+11 1.50731e+11 
0.061 0.665389 -2.63461 -0.456763 -2.03024 -2.86539 2.11608e+06 1.96464e+14 0.000105143 0.000596671 3.56472e-17 1.87814e-08 31522.8 0 0 1.14072e-12 0 0 0.000593696 0 0 0 0 0 0 1.50845e+11 1.50845e+11 1.50845e+11 1.50845e+11 
0.0615 0.666966 -2.63303 -0.455163 -2.02866 -2.86697 2.118e+06 1.9644e+14 0.000105145 0.00059665 3.56802e-17 1.87784e-08 31527.8 0 0 1.14192e-12 0 0 0.000593696 0 0 0 0 0 0 1.50959e+11 1.50959e+11 1.50959e+11 1.50959e+11 
0.062 0.668542 -2.63146 -0.453562 -2.02708 -2.86854 2.11993e+06 1.96415e+14 0.000105147 0.000596629 3.57132e-17 1.87754e-08 31532.9 0 0 1.14312e-12 0 0 0.000593696 0 0 0 0 0 0 1.51074e+11 1.51074e+11 1.51074e+11 1.51074e+11 
0.0625 0.670119 -2.62988 -0.451962 -2.0255 -2.87012 2.12185e+06 1.96391e+14 0.000105149 0.000596608 3.57462e-17 1.87724e-08 31538 0 0 1.14432e-12 0 0 0.000593696 0 0 0 0 0 0 1.51187e+11 1.51187e+11 1.51187e+11 1.51187e+11 
0.063 0.671696 -2.6283 -0.450361 -2.02392 -2.8717 2.12377e+06 1.96367e+14 0.000105151 0.000596587 3.57792e-17 1.87694e-08 31543.1 0 0 1.14553e-12 0 0 0.000593696 0 0 0 0 0 0 1.51301e+11 1.51301e+11 1.51301e+11 1.51301e+11 
0.0635 0.673273 -2.62673 -0.44876 -2.02234 -2.87327 2.12568e+06 1.96342e+14 0.000105152 0.000596566 3.58121e-17 1.87664e-08 31548.1 0 0 1.14673e-12 0 0 0.000593696 0 0 0 0 0 0 1.51415e+11 1.51415e+11 1.51415e+11 1.51415e+11 
0.064 0.674851 -2.62515 -0.447159 -2.02076 -2.87485 2.1276e+06 1.96318e+14 0.000105154 0.000596545 3.58449e-17 1.87634e-08 31553.2 0 0 1.14794e-12 0 0 0.000593696 0 0 0 0 0 0 1.51528e+11 1.51528e+11 1.51528e+11 1.51528e+11 
0.0645 0.676429 -2.62357 -0.445557 -2.01917 -2.87643 2.12951e+06 1.96293e+14 0.000105156 0.000596524 3.58778e-17 1.87605e-08 31558.3 0 0 1.14915e-12 0 0 0.000593696 0 0 0 0 0 0 1.51642e+11 1.51642e+11 1.51642e+11 1.51642e+11 
0.065 0.678007 -2.62199 -0.443956 -2.01759 -2.87801 2.13143e+06 1.96269e+14 0.000105158 0.000596503 3.59106e-17 1.87575e-08 31563.4 0 0 1.15035e-12 0 0 0.000593696 0 0 0 0 0 0 1.51755e+11 1.51755e+11 1.51755e+11 1.51755e+11 
0.0655 0.679585 -2.62042 -0.442354 -2.01601 -2.87958 2.13334e+06 1.96244e+14 0.00010516 0.000596482 3.59434e-17 1.87545e-08 31568.4 0 0 1.15156e-12 0 0 0.000593696 0 0 0 0 0 0 1.51868e+11 1.51868e+11 1.51868e+11 1.51868e+11 
0.066 0.681163 -2.61884 -0.440752 -2.01443 -2.88116 2.13525e+06 1.9622e+14 0.000105161 0.000596461 3.59762e-17 1.87515e-08 31573.5 0 0 1.15277e-12 0 0 0.000593696 0 0 0 0 0 0 1.51981e+11 1.51981e+11 1.51981e+11 1.51981e+11 
0.0665 0.682742 -2.61726 -0.43915 -2.01284 -2.88274 2.13716e+06 1.96195e+14 0.000105163 0.00059644 3.6009e-17 1.87485e-08 31578.6 0 0 1.15398e-12 0 0 0.000593696 0 0 0 0 0 0 1.52094e+11 1.52094e+11 1.52094e+11 1.52094e+11 
0.067 0.684321 -2.61568 -0.437547 -2.01126 -2.88432 2.13907e+06 1.96171e+14 0.000105165 0.000596419 3.60418e-17 1.87455e-08 31583.7 0 0 1.15519e-12 0 0 0.000593696 0 0 0 0 0 0 1.52206e+11 1.52206e+11 1.52206e+11 1.52206e+11 
0.0675 0.685901 -2.6141 -0.435945 -2.00968 -2.8859 2.14098e+06 1.96147e+14 0.000105167 0.000596399 3.60746e-17 1.87425e-08 31588.7 0 0 1.1564e-12 0 0 0.000593696 0 0 0 0 0 0 1.52319e+11 1.52319e+11 1.52319e+11 1.52319e+11 
0.068 0.68748 -2.61252 -0.434342 -2.00809 -2.88748 2.14288e+06 1.96122e+14 0.000105168 0.000596378 3.61073e-17 1.87395e-08 31593.8 0 0 1.15762e-12 0 0 0.000593696 0 0 0 0 0 0 1.52432e+11 1.52432e+11 1.52432e+11 1.52432e+11 
0.0685 0.68906 -2.61094 -0.432739 -2.00651 -2.88906 2.14479e+06 1.96098e+14 0.00010517 0.000596357 3.61401e-17 1.87365e-08 31598.9 0 0 1.15883e-12 0 0 0.000593696 0 0 0 0 0 0 1.52544e+11 1.52544e+11 1.52544e+11 1.52544e+11 
0.069 0.69064 -2.60936 -0.431135 -2.00492 -2.89064 2.1467e+06 1.96074e+14 0.000105172 0.000596336 3.61728e-17 1.87336e-08 31603.9 0 0 1.16005e-12 0 0 0.000593696 0 0 0 0 0 0 1.52657e+11 1.52657e+11 1.52657e+11 1.52657e+11 
0.0695 0.69222 -2.60778 -0.429532 -2.00334 -2.89222 2.1486e+06 1.96049e+14 0.000105174 0.000596315 3.62055e-17 1.87306e-08 31609 0 0 1.16126e-12 0 0 0.000593696 0 0 0 0 0 0 1.52769e+11 1.52769e+11 1.52769e+11 1.52769e+11 
0.07 0.693801 -2.6062 -0.427928 -2.00175 -2.8938 2.15051e+06 1.96025e+14 0.000105176 0.000596294 3.62382e-17 1.87276e-08 31614.1 0 0 1.16248e-12 0 0 0.000593696 0 0 0 0 0 0 1.52881e+11 1.52881e+11 1.52881e+11 1.52881e+11 
0.0705 0.695382 -2.60462 -0.426324 -2.00017 -2.89538 2.15241e+06 1.96e+14 0.000105177 0.000596273 3.6271e-17 1.87246e-08 31619.1 0 0 1.1637e-12 0 0 0.000593696 0 0 0 0 0 0 1.52994e+11 1.52994e+11 1.52994e+11 1.52994e+11 
0.071 0.696963 -2.60304 -0.42472 -1.99858 -2.89696 2.15432e+06 1.95976e+14 0.000105179 0.000596253 3.63037e-17 1.87216e-08 31624.2 0 0 1.16491e-12 0 0 0.000593696 0 0 0 0 0 0 1.53106e+11 1.53106e+11 1.53106e+11 1.53106e+11 
0.0715 0.698544 -2.60146 -0.423115 -1.997 -2.89854 2.15622e+06 1.95952e+14 0.000105181 0.000596232 3.63364e-17 1.87187e-08 31629.3 0 0 1.16613e-12 0 0 0.000593696 0 0 0 0 0 0 1.53218e+11 1.53218e+11 1.53218e+11 1.53218e+11 
0.072 0.700126 -2.59987 -0.42151 -1.99541 -2.90013 2.15813e+06 1.95928e+14 0.000105183 0.000596211 3.63691e-17 1.87157e-08 31634.3 0 0 1.16735e-12 0 0 0.000593696 0 0 0 0 0 0 1.5333e+11 1.5333e+11 1.5333e+11 1.5333e+11 
0.0725 0.701708 -2.59829 -0.419905 -1.99382 -2.90171 2.16004e+06 1.95903e+14 0.000105184 0.00059619 3.64019e-17 1.87127e-08 31639.4 0 0 1.16857e-12 0 0 0.000593696 0 0 0 0 0 0 1.53443e+11 1.53443e+11 1.53443e+11 1.53443e+11 
0.073 0.70329 -2.59671 -0.4183 -1.99224 -2.90329 2.16194e+06 1.95879e+14 0.000105186 0.000596169 3.64346e-17 1.87097e-08 31644.5 0 0 1.1698e-12 0 0 0.000593696 0 0 0 0 0 0 1.53555e+11 1.53555e+11 1.53555e+11 1.53555e+11 
0.0735 0.704872 -2.59513 -0.416695 -1.99065 -2.90487 2.16385e+06 1.95855e+14 0.000105188 0.000596149 3.64673e-17 1.87068e-08 31649.5 0 0 1.17102e-12 0 0 0.000593696 0 0 0 0 0 0 1.53667e+11 1.53667e+11 1.53667e+11 1.53667e+11 
0.074 0.706455 -2.59355 -0.415089 -1.98906 -2.90645 2.16575e+06 1.9583e+14 0.00010519 0.000596128 3.65001e-17 1.87038e-08 31654.6 0 0 1.17224e-12 0 0 0.000593696 0 0 0 0 0 0 1.53779e+11 1.53779e+11 1.53779e+11 1.53779e+11 
0.0745 0.708038 -2.59196 -0.413483 -1.98748 -2.90804 2.16766e+06 1.95806e+14 0.000105192 0.000596107 3.65328e-17 1.87008e-08 31659.7 0 0 1.17347e-12 0 0 0.000593696 0 0 0 0 0 0 1.53891e+11 1.53891e+11 1.53891e+11 1.53891e+11 
0.075 0.709621 -2.59038 -0.411877 -1.98589 -2.90962 2.16957e+06 1.95782e+14 0.000105193 0.000596086 3.65656e-17 1.86979e-08 31664.7 0 0 1.17469e-12 0 0 0.000593696 0 0 0 0 0 0 1.54003e+11 1.54003e+11 1.54003e+11 1.54003e+11 
0.0755 0.711204 -2.5888 -0.41027 -1.9843 -2.9112 2.17147e+06 1.95758e+14 0.000105195 0.000596066 3.65983e-17 1.86949e-08 31669.8 0 0 1.17592e-12 0 0 0.000593696 0 0 0 0 0 0 1.54116e+11 1.54116e+11 1.54116e+11 1.54116e+11 
0.076 0.712788 -2.58721 -0.408664 -1.98271 -2.91279 2.17338e+06 1.95733e+14 0.000105197 0.000596045 3.66311e-17 1.86919e-08 31674.8 0 0 1.17715e-12 0 0 0.000593696 0 0 0 0 0 0 1.54228e+11 1.54228e+11 1.54228e+11 1.54228e+11 
0.0765 0.714372 -2.58563 -0.407057 -1.98113 -2.91437 2.17529e+06 1.95709e+14 0.000105199 0.000596024 3.66639e-17 1.8689e-08 31679.9 0 0 1.17837e-12 0 0 0.000593696 0 0 0 0 0 0 1.5434e+11 1.5434e+11 1.5434e+11 1.5434e+11 
0.077 0.715956 -2.58404 -0.40545 -1.97954 -2.91596 2.1772e+06 1.95685e+14 0.0001052 0.000596003 3.66967e-17 1.8686e-08 31685 0 0 1.1796e-12 0 0 0.000593696 0 0 0 0 0 0 1.54452e+11 1.54452e+11 1.54452e+11 1.54452e+11 
0.0775 0.71754 -2.58246 -0.403842 -1.97795 -2.91754 2.17911e+06 1.95661e+14 0.000105202 0.000595983 3.67295e-17 1.8683e-08 31690 0 0 1.18083e-12 0 0 0.000593696 0 0 0 0 0 0 1.54564e+11 1.54564e+11 1.54564e+11 1.54564e+11 
0.078 0.719125 -2.58088 -0.402235 -1.97636 -2.91912 2.18102e+06 1.95637e+14 0.000105204 0.000595962 3.67623e-17 1.86801e-08 31695.1 0 0 1.18206e-12 0 0 0.000593696 0 0 0 0 0 0 1.54676e+11 1.54676e+11 1.54676e+11 1.54676e+11 
0.0785 0.72071 -2.57929 -0.400627 -1.97477 -2.92071 2.18293e+06 1.95612e+14 0.000105206 0.000595941 3.67951e-17 1.86771e-08 31700.1 0 0 1.1833e-12 0 0 0.000593696 0 0 0 0 0 0 1.54788e+11 1.54788e+11 1.54788e+11 1.54788e+11 
0.079 0.722295 -2.57771 -0.399019 -1.97318 -2.92229 2.18484e+06 1.95588e+14 0.000105207 0.000595921 3.68279e-17 1.86742e-08 31705.2 0 0 1.18453e-12 0 0 0.000593696 0 0 0 0 0 0 1.54901e+11 1.54901e+11 1.54901e+11 1.54901e+11 
0.0795 0.72388 -2.57612 -0.397411 -1.97159 -2.92388 2.18675e+06 1.95564e+14 0.000105209 0.0005959 3.68608e-17 1.86712e-08 31710.2 0 0 1.18576e-12 0 0 0.000593696 0 0 0 0 0 0 1.55013e+11 1.55013e+11 1.55013e+11 1.55013e+11 
0.08 0.725466 -2.57453 -0.395802 -1.97 -2.92547 2.18866e+06 1.9554e+14 0.000105211 0.000595879 3.68936e-17 1.86683e-08 31715.3 0 0 1.187e-12 0 0 0.000593696 0 0 0 0 0 0 1.55125e+11 1.55125e+11 1.55125e+11 1.55125e+11 
0.0805 0.727052 -2.57295 -0.394193 -1.96841 -2.92705 2.19058e+06 1.95516e+14 0.000105213 0.000595859 3.69265e-17 1.86653e-08 31720.3 0 0 1.18823e-12 0 0 0.000593696 0 0 0 0 0 0 1.55237e+11 1.55237e+11 1.55237e+11 1.55237e+11 
0.081 0.728638 -2.57136 -0.392584 -1.96682 -2.92864 2.19249e+06 1.95492e+14 0.000105214 0.000595838 3.69593e-17 1.86624e-08 31725.4 0 0 1.18947e-12 0 0 0.000593696 0 0 0 0 0 0 1.55349e+11 1.55349e+11 1.55349e+11 1.55349e+11 
0.0815 0.730224 -2.56978 -0.390975 -1.96523 -2.93022 2.1944e+06 1.95467e+14 0.000105216 0.000595817 3.69922e-17 1.86594e-08 31730.5 0 0 1.19071e-12 0 0 0.000593696 0 0 0 0 0 0 1.55462e+11 1.55462e+11 1.55462e+11 1.55462e+11 
0.082 0.731811 -2.56819 -0.389365 -1.96364 -2.93181 2.19632e+06 1.95443e+14 0.000105218 0.000595797 3.70251e-17 1.86565e-08 31735.5 0 0 1.19194e-12 0 0 0.000593696 0 0 0 0 0 0 1.55574e+11 1.55574e+11 1.55574e+11 1.55574e+11 
0.0825 0.733398 -2.5666 -0.387756 -1.96205 -2.9334 2.19823e+06 1.95419e+14 0.00010522 0.000595776 3.70581e-17 1.86535e-08 31740.6 0 0 1.19318e-12 0 0 0.000593696 0 0 0 0 0 0 1.55686e+11 1.55686e+11 1.55686e+11 1.55686e+11 
0.083 0.734985 -2.56502 -0.386146 -1.96046 -2.93498 2.20015e+06 1.95395e+14 0.000105222 0.000595755 3.7091e-17 1.86506e-08 31745.6 0 0 1.19442e-12 0 0 0.000593696 0 0 0 0 0 0 1.55798e+11 1.55798e+11 1.55798e+11 1.55798e+11 
0.0835 0.736572 -2.56343 -0.384535 -1.95886 -2.93657 2.20207e+06 1.95371e+14 0.000105223 0.000595735 3.71239e-17 1.86476e-08 31750.7 0 0 1.19566e-12 0 0 0.000593696 0 0 0 0 0 0 1.55911e+11 1.55911e+11 1.55911e+11 1.55911e+11 
0.084 0.73816 -2.56184 -0.382925 -1.95727 -2.93816 2.20399e+06 1.95347e+14 0.000105225 0.000595714 3.71569e-17 1.86447e-08 31755.7 0 0 1.1969e-12 0 0 0.000593696 0 0 0 0 0 0 1.56023e+11 1.56023e+11 1.56023e+11 1.56023e+11 
0.0845 0.739748 -2.56025 -0.381314 -1.95568 -2.93975 2.2059e+06 1.95323e+14 0.000105227 0.000595694 3.71899e-17 1.86417e-08 31760.8 0 0 1.19815e-12 0 0 0.000593696 0 0 0 0 0 0 1.56136e+11 1.56136e+11 1.56136e+11 1.56136e+11 
0.085 0.741336 -2.55866 -0.379703 -1.95409 -2.94134 2.20782e+06 1.95299e+14 0.000105229 0.000595673 3.72228e-17 1.86388e-08 31765.8 0 0 1.19939e-12 0 0 0.000593696 0 0 0 0 0 0 1.56248e+11 1.56248e+11 1.56248e+11 1.56248e+11 
0.0855 0.742924 -2.55708 -0.378092 -1.95249 -2.94292 2.20974e+06 1.95275e+14 0.00010523 0.000595652 3.72559e-17 1.86358e-08 31770.9 0 0 1.20063e-12 0 0 0.000593696 0 0 0 0 0 0 1.5636e+11 1.5636e+11 1.5636e+11 1.5636e+11 
0.086 0.744513 -2.55549 -0.376481 -1.9509 -2.94451 2.21167e+06 1.95251e+14 0.000105232 0.000595632 3.72889e-17 1.86329e-08 31775.9 0 0 1.20188e-12 0 0 0.000593696 0 0 0 0 0 0 1.56473e+11 1.56473e+11 1.56473e+11 1.56473e+11 
0.0865 0.746102 -2.5539 -0.374869 -1.94931 -2.9461 2.21359e+06 1.95227e+14 0.000105234 0.000595611 3.73219e-17 1.863e-08 31781 0 0 1.20313e-12 0 0 0.000593696 0 0 0 0 0 0 1.56585e+11 1.56585e+11 1.56585e+11 1.56585e+11 
0.087 0.747691 -2.55231 -0.373257 -1.94771 -2.94769 2.21551e+06 1.95202e+14 0.000105236 0.000595591 3.7355e-17 1.8627e-08 31786 0 0 1.20437e-12 0 0 0.000593696 0 0 0 0 0 0 1.56698e+11 1.56698e+11 1.56698e+11 1.56698e+11 
0.0875 0.749281 -2.55072 -0.371645 -1.94612 -2.94928 2.21744e+06 1.95178e+14 0.000105237 0.00059557 3.7388e-17 1.86241e-08 31791 0 0 1.20562e-12 0 0 0.000593696 0 0 0 0 0 0 1.5681e+11 1.5681e+11 1.5681e+11 1.5681e+11 
0.088 0.75087 -2.54913 -0.370032 -1.94453 -2.95087 2.21936e+06 1.95154e+14 0.000105239 0.000595549 3.74211e-17 1.86212e-08 31796.1 0 0 1.20687e-12 0 0 0.000593696 0 0 0 0 0 0 1.56923e+11 1.56923e+11 1.56923e+11 1.56923e+11 
