# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 1.72307 -1.57693 4.61502e-06 -0.3 -3.92307 0.000184693 5605.41 0.000108508 0.000110196 8.0112e-23 9.90455e-20 -65086.4 0 0 5.16865e-33 0 0 1.21916e-24 0 0 0 0 0 0 0 0 0 0 
0.1045 1.71982 -1.58018 4.61502e-06 -0.3 -3.91982 0.000209462 4945.61 0.000108509 0.000110154 8.01125e-23 8.7363e-20 -65086.4 0 0 5.17103e-33 0 0 1.21911e-24 0 0 0 0 0 0 0 0 0 0 
0.105 1.71656 -1.58344 4.61502e-06 -0.3 -3.91656 0.000237553 4363.41 0.000108511 0.000110112 8.0113e-23 7.70592e-20 -65086.4 0 0 5.17389e-33 0 0 1.21902e-24 0 0 0 0 0 0 0 0 0 0 
0.1055 1.71331 -1.58669 4.61502e-06 -0.3 -3.91331 0.000269411 3849.7 0.000108512 0.000110072 8.01135e-23 6.79715e-20 -65086.4 0 0 5.17392e-33 0 0 1.21899e-24 0 0 0 0 0 0 0 0 0 0 
0.106 1.71005 -1.58995 4.61502e-06 -0.3 -3.91005 0.000305541 3396.43 0.000108514 0.000110033 8.01141e-23 5.99563e-20 -65086.4 0 0 5.17302e-33 0 0 1.21898e-24 0 0 0 0 0 0 0 0 0 0 
0.1065 1.7068 -1.5932 4.61502e-06 -0.3 -3.9068 0.000346515 2996.49 0.000108516 0.000109994 8.01148e-23 5.28872e-20 -65086.4 0 0 5.17354e-33 0 0 1.21897e-24 0 0 0 0 0 0 0 0 0 0 
0.107 1.70355 -1.59645 4.61502e-06 -0.3 -3.90355 0.000392985 2643.61 0.000108517 0.000109957 8.01157e-23 4.66525e-20 -65086.4 0 0 5.17641e-33 0 0 1.21899e-24 0 0 0 0 0 0 0 0 0 0 
0.1075 1.70029 -1.59971 4.61502e-06 -0.3 -3.90029 0.000445686 2332.25 0.000108519 0.00010992 8.01166e-23 4.11538e-20 -65086.4 0 0 5.17836e-33 0 0 1.21898e-24 0 0 0 0 0 0 0 0 0 0 
0.108 1.69704 -1.60296 4.61502e-06 -0.3 -3.89704 0.000505454 2057.54 0.000108521 0.000109885 8.01176e-23 3.63041e-20 -65086.4 0 0 5.17843e-33 0 0 1.21896e-24 0 0 0 0 0 0 0 0 0 0 
0.1085 1.69378 -1.60622 4.61502e-06 -0.3 -3.89378 0.000573236 1815.17 0.000108523 0.00010985 8.01188e-23 3.20269e-20 -65086.4 0 0 5.1785e-33 0 0 1.219e-24 0 0 0 0 0 0 0 0 0 0 
0.109 1.69053 -1.60947 4.61502e-06 -0.3 -3.89053 0.000650108 1601.33 0.000108525 0.000109816 8.01201e-23 2.82546e-20 -65086.4 0 0 5.17953e-33 0 0 1.219e-24 0 0 0 0 0 0 0 0 0 0 
0.1095 1.68727 -1.61273 4.61502e-06 -0.3 -3.88727 0.000737287 1412.67 0.000108527 0.000109783 8.01216e-23 2.49277e-20 -65086.4 0 0 5.1801e-33 0 0 1.21901e-24 0 0 0 0 0 0 0 0 0 0 
0.11 1.68402 -1.61598 4.61502e-06 -0.3 -3.88402 0.000836157 1246.22 0.000108529 0.00010975 8.01234e-23 2.19935e-20 -65086.4 0 0 5.17974e-33 0 0 1.21903e-24 0 0 0 0 0 0 0 0 0 0 
0.1105 1.68077 -1.61923 4.61502e-06 -0.3 -3.88077 0.000948283 1099.37 0.000108531 0.000109719 8.01253e-23 1.94058e-20 -65086.4 0 0 5.1794e-33 0 0 1.21901e-24 0 0 0 0 0 0 0 0 0 0 
0.111 1.67751 -1.62249 4.61502e-06 -0.3 -3.87751 0.00107545 969.812 0.000108533 0.000109688 8.01275e-23 1.71235e-20 -65086.4 0 0 5.17813e-33 0 0 1.219e-24 0 0 0 0 0 0 0 0 0 0 
0.1115 1.67426 -1.62574 4.61502e-06 -0.3 -3.87426 0.00121966 855.515 0.000108535 0.000109658 8.013e-23 1.51108e-20 -65086.4 0 0 5.17782e-33 0 0 1.219e-24 0 0 0 0 0 0 0 0 0 0 
0.112 1.671 -1.629 4.61502e-06 -0.3 -3.871 0.00138321 754.681 0.000108537 0.000109629 8.01329e-23 1.33357e-20 -65086.4 0 0 5.17895e-33 0 0 1.219e-24 0 0 0 0 0 0 0 0 0 0 
0.1125 1.66775 -1.63225 4.61502e-06 -0.3 -3.86775 0.00156869 665.725 0.000108539 0.0001096 8.01361e-23 1.17701e-20 -65086.4 0 0 5.17963e-33 0 0 1.21899e-24 0 0 0 0 0 0 0 0 0 0 
0.113 1.66449 -1.63551 4.61502e-06 -0.3 -3.86449 0.00177903 587.248 0.000108541 0.000109572 8.01398e-23 1.03895e-20 -65086.4 0 0 5.17986e-33 0 0 1.21897e-24 0 0 0 0 0 0 0 0 0 0 
0.1135 1.66124 -1.63876 4.61502e-06 -0.3 -3.86124 0.00201759 518.018 0.000108544 0.000109545 8.01439e-23 9.17185e-21 -65086.4 0 0 5.1806e-33 0 0 1.21897e-24 0 0 0 0 0 0 0 0 0 0 
0.114 1.65799 -1.64201 4.61502e-06 -0.3 -3.85799 0.00228812 456.945 0.000108546 0.000109518 8.01486e-23 8.09801e-21 -65086.4 0 0 5.1795e-33 0 0 1.21896e-24 0 0 0 0 0 0 0 0 0 0 
0.1145 1.65473 -1.64527 4.61502e-06 -0.3 -3.85473 0.00259493 403.068 0.000108549 0.000109492 8.0154e-23 7.15098e-21 -65086.4 0 0 5.17937e-33 0 0 1.21896e-24 0 0 0 0 0 0 0 0 0 0 
0.115 1.65148 -1.64852 4.61502e-06 -0.3 -3.85148 0.00294288 355.541 0.000108551 0.000109467 8.016e-23 6.31578e-21 -65086.4 0 0 5.18118e-33 0 0 1.21895e-24 0 0 0 0 0 0 0 0 0 0 
0.1155 1.64822 -1.65178 4.61502e-06 -0.3 -3.84822 0.00333748 313.615 0.000108554 0.000109442 8.01669e-23 5.57922e-21 -65086.4 0 0 5.18068e-33 0 0 1.21895e-24 0 0 0 0 0 0 0 0 0 0 
0.116 1.64497 -1.65503 4.61502e-06 -0.3 -3.84497 0.00378498 276.63 0.000108556 0.000109418 8.01747e-23 4.92965e-21 -65086.4 0 0 5.1826e-33 0 0 1.21894e-24 0 0 0 0 0 0 0 0 0 0 
0.1165 1.64171 -1.65829 4.61502e-06 -0.3 -3.84171 0.00429248 244.005 0.000108559 0.000109395 8.01835e-23 4.35679e-21 -65086.4 0 0 5.18506e-33 0 0 1.21894e-24 0 0 0 0 0 0 0 0 0 0 
0.117 1.63846 -1.66154 4.61502e-06 -0.3 -3.83846 0.00486802 215.226 0.000108562 0.000109372 8.01935e-23 3.85159e-21 -65086.4 0 0 5.18429e-33 0 0 1.21894e-24 0 0 0 0 0 0 0 0 0 0 
0.1175 1.63521 -1.66479 4.61502e-06 -0.3 -3.83521 0.00552072 189.84 0.000108565 0.00010935 8.02049e-23 3.40606e-21 -65086.4 0 0 5.18267e-33 0 0 1.21893e-24 0 0 0 0 0 0 0 0 0 0 
0.118 1.63195 -1.66805 4.61502e-06 -0.3 -3.83195 0.00626093 167.447 0.000108568 0.000109328 8.02177e-23 3.01315e-21 -65086.4 0 0 5.18256e-33 0 0 1.21892e-24 0 0 0 0 0 0 0 0 0 0 
0.1185 1.6287 -1.6713 4.61502e-06 -0.3 -3.8287 0.00710037 147.694 0.000108571 0.000109306 8.02323e-23 2.66665e-21 -65086.4 0 0 5.18446e-33 0 0 1.21892e-24 0 0 0 0 0 0 0 0 0 0 
0.119 1.62544 -1.67456 4.61502e-06 -0.3 -3.82544 0.00805236 130.27 0.000108574 0.000109286 8.02489e-23 2.36108e-21 -65086.4 0 0 5.18411e-33 0 0 1.21891e-24 0 0 0 0 0 0 0 0 0 0 
0.1195 1.62219 -1.67781 4.61502e-06 -0.3 -3.82219 0.00913197 114.901 0.000108577 0.000109265 8.02677e-23 2.0916e-21 -65086.4 0 0 5.18297e-33 0 0 1.2189e-24 0 0 0 0 0 0 0 0 0 0 
0.12 1.61893 -1.68107 4.61502e-06 -0.3 -3.81893 0.0103563 101.345 0.00010858 0.000109246 8.0289e-23 1.85395e-21 -65086.4 0 0 5.18247e-33 0 0 1.2189e-24 0 0 0 0 0 0 0 0 0 0 
0.1205 1.61568 -1.68432 4.61502e-06 -0.3 -3.81568 0.0117448 89.3869 0.000108584 0.000109226 8.03131e-23 1.64438e-21 -65086.4 0 0 5.18309e-33 0 0 1.2189e-24 0 0 0 0 0 0 0 0 0 0 
0.121 1.61243 -1.68757 4.61502e-06 -0.3 -3.81243 0.0133194 78.8395 0.000108587 0.000109207 8.03405e-23 1.45956e-21 -65086.4 0 0 5.18628e-33 0 0 1.21889e-24 0 0 0 0 0 0 0 0 0 0 
0.1215 1.60917 -1.69083 4.61502e-06 -0.3 -3.80917 0.0151051 69.5362 0.00010859 0.000109189 8.03716e-23 1.29657e-21 -65086.4 0 0 5.18829e-33 0 0 1.21889e-24 0 0 0 0 0 0 0 0 0 0 
0.122 1.60592 -1.69408 4.61502e-06 -0.3 -3.80592 0.0171301 61.3303 0.000108594 0.000109171 8.04069e-23 1.15284e-21 -65086.4 0 0 5.18822e-33 0 0 1.21889e-24 0 0 0 0 0 0 0 0 0 0 
0.1225 1.60266 -1.69734 4.61502e-06 -0.3 -3.80266 0.0194266 54.0924 0.000108598 0.000109154 8.04468e-23 1.02609e-21 -65086.4 0 0 5.18702e-33 0 0 1.21888e-24 0 0 0 0 0 0 0 0 0 0 
0.123 1.59941 -1.70059 4.61502e-06 -0.3 -3.79941 0.022031 47.7084 0.000108601 0.000109136 8.04922e-23 9.14317e-22 -65086.4 0 0 5.18522e-33 0 0 1.21888e-24 0 0 0 0 0 0 0 0 0 0 
0.1235 1.59615 -1.70385 4.61502e-06 -0.3 -3.79615 0.0249844 42.0775 0.000108605 0.00010912 8.05436e-23 8.15747e-22 -65086.4 0 0 5.18713e-33 0 0 1.21889e-24 0 0 0 0 0 0 0 0 0 0 
0.124 1.5929 -1.7071 4.61502e-06 -0.3 -3.7929 0.0283338 37.1111 0.000108609 0.000109103 8.06019e-23 7.28821e-22 -65086.4 0 0 5.18758e-33 0 0 1.21889e-24 0 0 0 0 0 0 0 0 0 0 
0.1245 1.58965 -1.71035 4.61502e-06 -0.3 -3.78965 0.0321321 32.7306 0.000108613 0.000109088 8.0668e-23 6.52166e-22 -65086.4 0 0 5.18616e-33 0 0 1.21889e-24 0 0 0 0 0 0 0 0 0 0 
0.125 1.58639 -1.71361 4.61502e-06 -0.3 -3.78639 0.0364395 28.867 0.000108617 0.000109072 8.0743e-23 5.84568e-22 -65086.4 0 0 5.18673e-33 0 0 1.2189e-24 0 0 0 0 0 0 0 0 0 0 
0.1255 1.58314 -1.71686 4.61502e-06 -0.3 -3.78314 0.0413242 25.4593 0.000108621 0.000109057 8.0828e-23 5.24956e-22 -65086.4 0 0 5.18699e-33 0 0 1.21891e-24 0 0 0 0 0 0 0 0 0 0 
0.126 1.57988 -1.72012 4.61502e-06 -0.3 -3.77988 0.0468637 22.4538 0.000108626 0.000109042 8.09244e-23 4.72388e-22 -65086.4 0 0 5.18654e-33 0 0 1.21892e-24 0 0 0 0 0 0 0 0 0 0 
0.1265 1.57663 -1.72337 4.61502e-06 -0.3 -3.77663 0.0531456 19.803 0.00010863 0.000109028 8.10338e-23 4.26031e-22 -65086.4 0 0 5.185e-33 0 0 1.21893e-24 0 0 0 0 0 0 0 0 0 0 
0.127 1.57337 -1.72663 4.61502e-06 -0.3 -3.77337 0.0602695 17.465 0.000108635 0.000109014 8.11578e-23 3.85151e-22 -65086.4 0 0 5.18629e-33 0 0 1.21895e-24 0 0 0 0 0 0 0 0 0 0 
0.1275 1.57012 -1.72988 4.61502e-06 -0.3 -3.77012 0.0683482 15.403 0.000108639 0.000109 8.12985e-23 3.49102e-22 -65086.4 0 0 5.18623e-33 0 0 1.21897e-24 0 0 0 0 0 0 0 0 0 0 
0.128 1.56686 -1.73314 4.61502e-06 -0.3 -3.76686 0.0775095 13.5843 0.000108644 0.000108987 8.1458e-23 3.17313e-22 -65086.4 0 0 5.18448e-33 0 0 1.21899e-24 0 0 0 0 0 0 0 0 0 0 
0.1285 1.56361 -1.73639 4.61502e-06 -0.3 -3.76361 0.0878987 11.9803 0.000108649 0.000108974 8.16389e-23 2.8928e-22 -65086.4 0 0 5.18548e-33 0 0 1.21901e-24 0 0 0 0 0 0 0 0 0 0 
0.129 1.56036 -1.73964 4.61502e-06 -0.3 -3.76036 0.0996802 10.5657 0.000108654 0.000108961 8.18441e-23 2.64559e-22 -65086.4 0 0 5.18653e-33 0 0 1.21903e-24 0 0 0 0 0 0 0 0 0 0 
0.1295 1.5571 -1.7429 4.61502e-06 -0.3 -3.7571 0.113041 9.31806 0.000108659 0.000108948 8.20768e-23 2.4276e-22 -65086.4 0 0 5.18733e-33 0 0 1.21905e-24 0 0 0 0 0 0 0 0 0 0 
0.13 1.55385 -1.74615 4.61502e-06 -0.3 -3.75385 0.128191 8.21771 0.000108665 0.000108936 8.23406e-23 2.23537e-22 -65086.4 0 0 5.18761e-33 0 0 1.21907e-24 0 0 0 0 0 0 0 0 0 0 
0.1305 1.55059 -1.74941 4.61502e-06 -0.3 -3.75059 0.145373 7.24726 0.00010867 0.000108925 8.26399e-23 2.06585e-22 -65086.4 0 0 5.18613e-33 0 0 1.21909e-24 0 0 0 0 0 0 0 0 0 0 
0.131 1.54734 -1.75266 4.61502e-06 -0.3 -3.74734 0.164856 6.39138 0.000108676 0.000108913 8.29793e-23 1.91637e-22 -65086.4 0 0 5.18653e-33 0 0 1.2191e-24 0 0 0 0 0 0 0 0 0 0 
0.1315 1.54408 -1.75592 4.61502e-06 -0.3 -3.74408 0.18695 5.63656 0.000108681 0.000108902 8.33641e-23 1.78455e-22 -65086.4 0 0 5.18862e-33 0 0 1.21911e-24 0 0 0 0 0 0 0 0 0 0 
0.132 1.54083 -1.75917 4.61502e-06 -0.3 -3.74083 0.212005 4.97085 0.000108687 0.000108891 8.38006e-23 1.66831e-22 -65086.4 0 0 5.18828e-33 0 0 1.21912e-24 0 0 0 0 0 0 0 0 0 0 
0.1325 1.53758 -1.76242 4.61502e-06 -0.3 -3.73758 0.240418 4.38376 0.000108693 0.00010888 8.42956e-23 1.56581e-22 -65086.4 0 0 5.18881e-33 0 0 1.21911e-24 0 0 0 0 0 0 0 0 0 0 
0.133 1.53432 -1.76568 4.61502e-06 -0.3 -3.73432 0.272637 3.86598 0.000108699 0.000108869 8.48569e-23 1.47542e-22 -65086.4 0 0 5.19055e-33 0 0 1.2191e-24 0 0 0 0 0 0 0 0 0 0 
0.1335 1.53107 -1.76893 4.61502e-06 -0.3 -3.73107 0.309173 3.40935 0.000108705 0.000108859 8.54935e-23 1.39572e-22 -65086.4 0 0 5.1889e-33 0 0 1.21908e-24 0 0 0 0 0 0 0 0 0 0 
0.134 1.52781 -1.77219 4.61502e-06 -0.3 -3.72781 0.350605 3.00664 0.000108712 0.000108849 8.62155e-23 1.32543e-22 -65086.4 0 0 5.18775e-33 0 0 1.21906e-24 0 0 0 0 0 0 0 0 0 0 
0.1345 1.52456 -1.77544 4.61502e-06 -0.3 -3.72456 0.397587 2.65149 0.000108718 0.00010884 8.70342e-23 1.26346e-22 -65086.4 0 0 5.18804e-33 0 0 1.21903e-24 0 0 0 0 0 0 0 0 0 0 
0.135 1.5213 -1.7787 4.61502e-06 -0.3 -3.7213 0.450864 2.33828 0.000108725 0.00010883 8.79627e-23 1.2088e-22 -65086.4 0 0 5.18457e-33 0 0 1.219e-24 0 0 0 0 0 0 0 0 0 0 
0.1355 1.51805 -1.78195 4.61502e-06 -0.3 -3.71805 0.511279 2.06206 0.000108732 0.000108821 8.90157e-23 1.16061e-22 -65086.4 0 0 5.18404e-33 0 0 1.21896e-24 0 0 0 0 0 0 0 0 0 0 
0.136 1.5148 -1.7852 4.61502e-06 -0.3 -3.7148 0.579788 1.81846 0.000108739 0.000108812 9.02098e-23 1.11811e-22 -65086.4 0 0 5.18532e-33 0 0 1.21891e-24 0 0 0 0 0 0 0 0 0 0 
0.1365 1.51154 -1.78846 4.61502e-06 -0.3 -3.71154 0.657474 1.60364 0.000108746 0.000108803 9.1564e-23 1.08064e-22 -65086.4 0 0 5.18314e-33 0 0 1.21887e-24 0 0 0 0 0 0 0 0 0 0 
0.137 1.50829 -1.79171 4.61502e-06 -0.3 -3.70829 0.745568 1.41419 0.000108754 0.000108794 9.30998e-23 1.04759e-22 -65086.4 0 0 5.1805e-33 0 0 1.21882e-24 0 0 0 0 0 0 0 0 0 0 
0.1375 1.50503 -1.79497 4.61502e-06 -0.3 -3.70503 0.845463 1.24711 0.000108761 0.000108786 9.48414e-23 1.01845e-22 -65086.4 0 0 5.17837e-33 0 0 1.21877e-24 0 0 0 0 0 0 0 0 0 0 
0.138 1.50178 -1.79822 4.61502e-06 -0.3 -3.70178 0.958738 1.09977 0.000108769 0.000108778 9.68165e-23 9.92758e-23 -65086.4 0 0 5.17655e-33 0 0 1.21872e-24 0 0 0 0 0 0 0 0 0 0 
0.1385 1.49852 -1.80148 4.61502e-06 -0.3 -3.69852 1.08719 0.969837 0.000108777 0.00010877 9.90563e-23 9.701e-23 -65086.4 0 0 5.17715e-33 0 0 1.21867e-24 0 0 0 0 0 0 0 0 0 0 
0.139 1.49527 -1.80473 4.61502e-06 -0.3 -3.69527 1.23284 0.85525 0.000108785 0.000108762 1.01596e-22 9.5012e-23 -65086.4 0 0 5.17624e-33 0 0 1.21862e-24 0 0 0 0 0 0 0 0 0 0 
0.1395 1.49202 -1.80798 4.61502e-06 -0.3 -3.69202 1.398 0.754199 0.000108794 0.000108754 1.04477e-22 9.32503e-23 -65086.4 0 0 5.17584e-33 0 0 1.21858e-24 0 0 0 0 0 0 0 0 0 0 
0.14 1.48876 -1.81124 4.61502e-06 -0.3 -3.68876 1.58529 0.665086 0.000108802 0.000108747 1.07744e-22 9.16967e-23 -65086.4 0 0 5.17623e-33 0 0 1.21853e-24 0 0 0 0 0 0 0 0 0 0 
0.1405 1.48551 -1.81449 4.61502e-06 -0.3 -3.68551 1.79766 0.5865 0.000108811 0.00010874 1.11448e-22 9.03268e-23 -65086.4 0 0 5.17418e-33 0 0 1.21849e-24 0 0 0 0 0 0 0 0 0 0 
0.141 1.48225 -1.81775 4.61502e-06 -0.3 -3.68225 2.03847 0.517198 0.00010882 0.000108733 1.15649e-22 8.91189e-23 -65086.4 0 0 5.17489e-33 0 0 1.21845e-24 0 0 0 0 0 0 0 0 0 0 
0.1415 1.479 -1.821 4.61502e-06 -0.3 -3.679 2.31153 0.456084 0.000108829 0.000108726 1.20413e-22 8.80537e-23 -65086.4 0 0 5.17863e-33 0 0 1.21841e-24 0 0 0 0 0 0 0 0 0 0 
0.142 1.47574 -1.82426 4.61502e-06 -0.3 -3.67574 2.62115 0.40219 0.000108839 0.000108719 1.25816e-22 8.71144e-23 -65086.4 0 0 5.18012e-33 0 0 1.21838e-24 0 0 0 0 0 0 0 0 0 0 
0.1425 1.47249 -1.82751 4.61502e-06 -0.3 -3.67249 2.97224 0.354664 0.000108848 0.000108712 1.31943e-22 8.62862e-23 -65086.4 0 0 5.1803e-33 0 0 1.21835e-24 0 0 0 0 0 0 0 0 0 0 
0.143 1.46924 -1.83076 4.61502e-06 -0.3 -3.66924 3.37035 0.312753 0.000108858 0.000108706 1.38891e-22 8.55559e-23 -65086.4 0 0 5.18018e-33 0 0 1.21832e-24 0 0 0 0 0 0 0 0 0 0 
0.1435 1.46598 -1.83402 4.61502e-06 -0.3 -3.66598 3.82176 0.275794 0.000108869 0.0001087 1.4677e-22 8.49119e-23 -65086.4 0 0 5.17885e-33 0 0 1.21829e-24 0 0 0 0 0 0 0 0 0 0 
0.144 1.46273 -1.83727 4.61502e-06 -0.3 -3.66273 4.33361 0.243201 0.000108879 0.000108693 1.55706e-22 8.43441e-23 -65086.4 0 0 5.17995e-33 0 0 1.21827e-24 0 0 0 0 0 0 0 0 0 0 
0.1445 1.45947 -1.84053 4.61502e-06 -0.3 -3.65947 4.91399 0.21446 0.00010889 0.000108688 1.65839e-22 8.38434e-23 -65086.4 0 0 5.18138e-33 0 0 1.21825e-24 0 0 0 0 0 0 0 0 0 0 
0.145 1.45622 -1.84378 4.61502e-06 -0.3 -3.65622 5.57208 0.189115 0.000108901 0.000108682 1.77329e-22 8.34018e-23 -65086.4 0 0 5.17813e-33 0 0 1.21823e-24 0 0 0 0 0 0 0 0 0 0 
0.1455 1.45296 -1.84704 4.61502e-06 -0.3 -3.65296 6.31827 0.166765 0.000108912 0.000108676 1.9036e-22 8.30125e-23 -65086.4 0 0 5.17222e-33 0 0 1.21821e-24 0 0 0 0 0 0 0 0 0 0 
0.146 1.44971 -1.85029 4.61502e-06 -0.3 -3.64971 7.16436 0.147056 0.000108923 0.00010867 2.05137e-22 8.26692e-23 -65086.4 0 0 5.17057e-33 0 0 1.21819e-24 0 0 0 0 0 0 0 0 0 0 
0.1465 1.44646 -1.85354 4.61502e-06 -0.3 -3.64646 8.12372 0.129676 0.000108935 0.000108665 2.21895e-22 8.23665e-23 -65086.4 0 0 5.16974e-33 0 0 1.21818e-24 0 0 0 0 0 0 0 0 0 0 
0.147 1.4432 -1.8568 4.61502e-06 -0.3 -3.6432 9.21149 0.11435 0.000108947 0.00010866 2.40898e-22 8.20996e-23 -65086.4 0 0 5.17022e-33 0 0 1.21817e-24 0 0 0 0 0 0 0 0 0 0 
0.1475 1.43995 -1.86005 4.61502e-06 -0.3 -3.63995 10.4449 0.100835 0.00010896 0.000108655 2.62448e-22 8.18642e-23 -65086.4 0 0 5.17396e-33 0 0 1.21816e-24 0 0 0 0 0 0 0 0 0 0 
0.148 1.43669 -1.86331 4.61502e-06 -0.3 -3.63669 11.8433 0.0889166 0.000108972 0.00010865 2.86885e-22 8.16566e-23 -65086.4 0 0 5.17609e-33 0 0 1.21814e-24 0 0 0 0 0 0 0 0 0 0 
0.1485 1.43344 -1.86656 4.61502e-06 -0.3 -3.63344 13.429 0.0784071 0.000108985 0.000108645 3.14597e-22 8.14736e-23 -65086.4 0 0 5.17616e-33 0 0 1.21814e-24 0 0 0 0 0 0 0 0 0 0 
0.149 1.43018 -1.86982 4.61502e-06 -0.3 -3.63018 15.2268 0.0691397 0.000108999 0.00010864 3.46023e-22 8.13123e-23 -65086.4 0 0 5.17594e-33 0 0 1.21813e-24 0 0 0 0 0 0 0 0 0 0 
0.1495 1.42693 -1.87307 4.61502e-06 -0.3 -3.62693 17.2653 0.0609675 0.000109013 0.000108635 3.8166e-22 8.117e-23 -65086.4 0 0 5.17441e-33 0 0 1.21812e-24 0 0 0 0 0 0 0 0 0 0 
0.15 1.42367 -1.87633 4.61502e-06 -0.3 -3.62367 19.5765 0.0537611 0.000109027 0.000108631 4.22071e-22 8.10445e-23 -65086.4 0 0 5.1761e-33 0 0 1.21811e-24 0 0 0 0 0 0 0 0 0 0 
0.1505 1.42042 -1.87958 4.61502e-06 -0.3 -3.62042 22.1971 0.0474064 0.000109041 0.000108626 4.67898e-22 8.09339e-23 -65086.4 0 0 5.17613e-33 0 0 1.21811e-24 0 0 0 0 0 0 0 0 0 0 
0.151 1.41717 -1.88283 4.61502e-06 -0.3 -3.61717 25.1682 0.0418028 0.000109056 0.000108622 5.19864e-22 8.08363e-23 -65086.4 0 0 5.17306e-33 0 0 1.2181e-24 0 0 0 0 0 0 0 0 0 0 
0.1515 1.41391 -1.88609 4.61502e-06 -0.3 -3.61391 28.537 0.0368615 0.000109071 0.000108618 5.78794e-22 8.07503e-23 -65086.4 0 0 5.17741e-33 0 0 1.2181e-24 0 0 0 0 0 0 0 0 0 0 
0.152 1.41066 -1.88934 4.61502e-06 -0.3 -3.61066 32.3564 0.0325042 0.000109086 0.000108614 6.45619e-22 8.06745e-23 -65086.4 0 0 5.18241e-33 0 0 1.21809e-24 0 0 0 0 0 0 0 0 0 0 
0.1525 1.4074 -1.8926 4.61502e-06 -0.3 -3.6074 36.6868 0.0286619 0.000109102 0.000108609 7.21397e-22 8.06076e-23 -65086.4 0 0 5.17937e-33 0 0 1.21809e-24 0 0 0 0 0 0 0 0 0 0 
0.153 1.40415 -1.89585 4.61502e-06 -0.3 -3.60415 41.5965 0.0252738 0.000109118 0.000108606 8.07327e-22 8.05486e-23 -65086.4 0 0 5.19448e-33 0 0 1.21809e-24 0 0 0 0 0 0 0 0 0 0 
0.1535 1.40089 -1.89911 4.61502e-06 -0.3 -3.60089 47.163 0.0222861 0.000109135 0.000108602 9.0477e-22 8.04966e-23 -65086.4 0 0 5.19669e-33 0 0 1.21808e-24 0 0 0 0 0 0 0 0 0 0 
0.154 1.39764 -1.90236 4.61502e-06 -0.3 -3.59764 53.4741 0.0196516 0.000109152 0.000108598 1.01527e-21 8.04507e-23 -65086.4 0 0 5.18162e-33 0 0 1.21808e-24 0 0 0 0 0 0 0 0 0 0 
0.1545 1.39439 -1.90561 4.61502e-06 -0.3 -3.59439 60.6293 0.0173285 0.000109169 0.000108594 1.14057e-21 8.04103e-23 -65086.4 0 0 5.18384e-33 0 0 1.21808e-24 0 0 0 0 0 0 0 0 0 0 
0.155 1.39113 -1.90887 4.61502e-06 -0.3 -3.59113 68.7414 0.01528 0.000109187 0.000108591 1.28265e-21 8.03747e-23 -65086.4 0 0 5.1806e-33 0 0 1.21808e-24 0 0 0 0 0 0 0 0 0 0 
0.1555 1.38788 -1.91212 4.61502e-06 -0.3 -3.58788 77.9385 0.0134736 0.000109206 0.000108587 1.44377e-21 8.03432e-23 -65086.4 0 0 5.16896e-33 0 0 1.21808e-24 0 0 0 0 0 0 0 0 0 0 
0.156 1.38462 -1.91538 4.61502e-06 -0.3 -3.58462 88.3654 0.0118808 0.000109224 0.000108584 1.62648e-21 8.03155e-23 -65086.4 0 0 5.13327e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.1565 1.38137 -1.91863 4.61502e-06 -0.3 -3.58137 100.187 0.0104763 0.000109244 0.000108581 1.83365e-21 8.02911e-23 -65086.4 0 0 5.13301e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.157 1.37811 -1.92189 4.61502e-06 -0.3 -3.57811 113.588 0.00923774 0.000109263 0.000108577 2.06858e-21 8.02695e-23 -65086.4 0 0 5.14303e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.1575 1.37486 -1.92514 4.61502e-06 -0.3 -3.57486 128.782 0.00814563 0.000109284 0.000108574 2.33497e-21 8.02505e-23 -65086.4 0 0 5.13444e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.158 1.37161 -1.92839 4.61502e-06 -0.3 -3.57161 146.007 0.00718262 0.000109304 0.000108571 2.63705e-21 8.02338e-23 -65086.4 0 0 5.18006e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.1585 1.36835 -1.93165 4.61502e-06 -0.3 -3.56835 165.534 0.00633345 0.000109326 0.000108568 2.97959e-21 8.0219e-23 -65086.4 0 0 5.21999e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.159 1.3651 -1.9349 4.61502e-06 -0.3 -3.5651 187.671 0.00558467 0.000109348 0.000108565 3.368e-21 8.0206e-23 -65086.4 0 0 5.24828e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
