# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.14892 -5.44892 -3.19795 -4.8381 -0.0510782 3.40785e+07 1.63465e+14 0.000627728 0.00322671 3.42738e-15 8.45076e-08 288209 0 0 9.87858e-10 0 0 0.0243585 0 0 0 0 0 0 1.1101e+13 1.1101e+13 1.1101e+13 1.1101e+13 
0.09 -2.13451 -5.43451 -3.18353 -4.82369 -0.0654887 3.40795e+07 1.63458e+14 0.000627757 0.00322681 3.42764e-15 8.45064e-08 288213 0 0 9.87946e-10 0 0 0.0243585 0 0 0 0 0 0 1.11012e+13 1.11012e+13 1.11012e+13 1.11012e+13 
0.0905 -2.1201 -5.4201 -3.16912 -4.80927 -0.0798995 3.40805e+07 1.63451e+14 0.000627785 0.00322691 3.4279e-15 8.45051e-08 288218 0 0 9.88035e-10 0 0 0.0243585 0 0 0 0 0 0 1.11014e+13 1.11014e+13 1.11014e+13 1.11014e+13 
0.091 -2.10569 -5.40569 -3.15471 -4.79486 -0.0943105 3.40816e+07 1.63443e+14 0.000627814 0.003227 3.42816e-15 8.45039e-08 288222 0 0 9.88124e-10 0 0 0.0243585 0 0 0 0 0 0 1.11016e+13 1.11016e+13 1.11016e+13 1.11016e+13 
0.0915 -2.09128 -5.39128 -3.1403 -4.78045 -0.108722 3.40826e+07 1.63436e+14 0.000627842 0.0032271 3.42841e-15 8.45027e-08 288226 0 0 9.88212e-10 0 0 0.0243585 0 0 0 0 0 0 1.11018e+13 1.11018e+13 1.11018e+13 1.11018e+13 
0.092 -2.07687 -5.37687 -3.12589 -4.76604 -0.123133 3.40836e+07 1.63429e+14 0.000627871 0.0032272 3.42867e-15 8.45014e-08 288230 0 0 9.88301e-10 0 0 0.0243585 0 0 0 0 0 0 1.1102e+13 1.1102e+13 1.1102e+13 1.1102e+13 
0.0925 -2.06246 -5.36246 -3.11147 -4.75162 -0.137545 3.40846e+07 1.63421e+14 0.000627899 0.00322729 3.42893e-15 8.45002e-08 288235 0 0 9.8839e-10 0 0 0.0243585 0 0 0 0 0 0 1.11021e+13 1.11021e+13 1.11021e+13 1.11021e+13 
0.093 -2.04804 -5.34804 -3.09706 -4.73721 -0.151957 3.40856e+07 1.63414e+14 0.000627927 0.00322739 3.42919e-15 8.4499e-08 288239 0 0 9.88479e-10 0 0 0.0243585 0 0 0 0 0 0 1.11023e+13 1.11023e+13 1.11023e+13 1.11023e+13 
0.0935 -2.03363 -5.33363 -3.08265 -4.7228 -0.166369 3.40866e+07 1.63407e+14 0.000627956 0.00322749 3.42944e-15 8.44977e-08 288243 0 0 9.88567e-10 0 0 0.0243585 0 0 0 0 0 0 1.11025e+13 1.11025e+13 1.11025e+13 1.11025e+13 
0.094 -2.01922 -5.31922 -3.06824 -4.70838 -0.180781 3.40877e+07 1.634e+14 0.000627984 0.00322758 3.4297e-15 8.44965e-08 288247 0 0 9.88656e-10 0 0 0.0243585 0 0 0 0 0 0 1.11027e+13 1.11027e+13 1.11027e+13 1.11027e+13 
0.0945 -2.00481 -5.30481 -3.05382 -4.69397 -0.195193 3.40887e+07 1.63392e+14 0.000628013 0.00322768 3.42996e-15 8.44952e-08 288251 0 0 9.88745e-10 0 0 0.0243585 0 0 0 0 0 0 1.11029e+13 1.11029e+13 1.11029e+13 1.11029e+13 
0.095 -1.99039 -5.29039 -3.03941 -4.67955 -0.209606 3.40897e+07 1.63385e+14 0.000628041 0.00322777 3.43022e-15 8.4494e-08 288256 0 0 9.88833e-10 0 0 0.0243585 0 0 0 0 0 0 1.11031e+13 1.11031e+13 1.11031e+13 1.11031e+13 
0.0955 -1.97598 -5.27598 -3.025 -4.66514 -0.224019 3.40907e+07 1.63378e+14 0.00062807 0.00322787 3.43047e-15 8.44928e-08 288260 0 0 9.88922e-10 0 0 0.0243585 0 0 0 0 0 0 1.11033e+13 1.11033e+13 1.11033e+13 1.11033e+13 
0.096 -1.96157 -5.26157 -3.01058 -4.65073 -0.238432 3.40917e+07 1.63371e+14 0.000628098 0.00322797 3.43073e-15 8.44915e-08 288264 0 0 9.89011e-10 0 0 0.0243585 0 0 0 0 0 0 1.11035e+13 1.11035e+13 1.11035e+13 1.11035e+13 
0.0965 -1.94715 -5.24715 -2.99617 -4.63631 -0.252845 3.40927e+07 1.63363e+14 0.000628126 0.00322806 3.43099e-15 8.44903e-08 288268 0 0 9.891e-10 0 0 0.0243585 0 0 0 0 0 0 1.11037e+13 1.11037e+13 1.11037e+13 1.11037e+13 
0.097 -1.93274 -5.23274 -2.98175 -4.6219 -0.267259 3.40938e+07 1.63356e+14 0.000628155 0.00322816 3.43125e-15 8.44891e-08 288273 0 0 9.89188e-10 0 0 0.0243585 0 0 0 0 0 0 1.11039e+13 1.11039e+13 1.11039e+13 1.11039e+13 
0.0975 -1.91833 -5.21833 -2.96734 -4.60748 -0.281673 3.40948e+07 1.63349e+14 0.000628183 0.00322826 3.43151e-15 8.44878e-08 288277 0 0 9.89277e-10 0 0 0.0243585 0 0 0 0 0 0 1.11041e+13 1.11041e+13 1.11041e+13 1.11041e+13 
0.098 -1.90391 -5.20391 -2.95292 -4.59306 -0.296086 3.40958e+07 1.63341e+14 0.000628212 0.00322835 3.43176e-15 8.44866e-08 288281 0 0 9.89366e-10 0 0 0.0243585 0 0 0 0 0 0 1.11043e+13 1.11043e+13 1.11043e+13 1.11043e+13 
0.0985 -1.8895 -5.1895 -2.93851 -4.57865 -0.310501 3.40968e+07 1.63334e+14 0.00062824 0.00322845 3.43202e-15 8.44853e-08 288285 0 0 9.89455e-10 0 0 0.0243585 0 0 0 0 0 0 1.11045e+13 1.11045e+13 1.11045e+13 1.11045e+13 
0.099 -1.87509 -5.17509 -2.92409 -4.56423 -0.324915 3.40978e+07 1.63327e+14 0.000628269 0.00322855 3.43228e-15 8.44841e-08 288289 0 0 9.89543e-10 0 0 0.0243585 0 0 0 0 0 0 1.11047e+13 1.11047e+13 1.11047e+13 1.11047e+13 
0.0995 -1.86067 -5.16067 -2.90968 -4.54982 -0.33933 3.40988e+07 1.6332e+14 0.000628297 0.00322864 3.43254e-15 8.44829e-08 288294 0 0 9.89632e-10 0 0 0.0243585 0 0 0 0 0 0 1.11049e+13 1.11049e+13 1.11049e+13 1.11049e+13 
0.1 -1.84626 -5.14626 -2.89526 -4.5354 -0.353744 3.40999e+07 1.63312e+14 0.000628326 0.00322874 3.43279e-15 8.44816e-08 288298 0 0 9.89721e-10 0 0 0.0243585 0 0 0 0 0 0 1.11051e+13 1.11051e+13 1.11051e+13 1.11051e+13 
0.1005 -1.83184 -5.13184 -2.88085 -4.52098 -0.368159 3.41009e+07 1.63305e+14 0.000628354 0.00322884 3.43305e-15 8.44804e-08 288302 0 0 9.8981e-10 0 0 0.0243585 0 0 0 0 0 0 1.11053e+13 1.11053e+13 1.11053e+13 1.11053e+13 
0.101 -1.81743 -5.11743 -2.86643 -4.50657 -0.382575 3.41019e+07 1.63298e+14 0.000628382 0.00322893 3.43331e-15 8.44792e-08 288306 0 0 9.89898e-10 0 0 0.0243585 0 0 0 0 0 0 1.11055e+13 1.11055e+13 1.11055e+13 1.11055e+13 
0.1015 -1.80301 -5.10301 -2.85202 -4.49215 -0.39699 3.41029e+07 1.63291e+14 0.000628411 0.00322903 3.43357e-15 8.44779e-08 288311 0 0 9.89987e-10 0 0 0.0243585 0 0 0 0 0 0 1.11057e+13 1.11057e+13 1.11057e+13 1.11057e+13 
0.102 -1.78859 -5.08859 -2.8376 -4.47773 -0.411406 3.41039e+07 1.63283e+14 0.000628439 0.00322912 3.43382e-15 8.44767e-08 288315 0 0 9.90076e-10 0 0 0.0243585 0 0 0 0 0 0 1.11059e+13 1.11059e+13 1.11059e+13 1.11059e+13 
0.1025 -1.77418 -5.07418 -2.82318 -4.46332 -0.425821 3.41049e+07 1.63276e+14 0.000628468 0.00322922 3.43408e-15 8.44755e-08 288319 0 0 9.90165e-10 0 0 0.0243585 0 0 0 0 0 0 1.11061e+13 1.11061e+13 1.11061e+13 1.11061e+13 
0.103 -1.75976 -5.05976 -2.80877 -4.4489 -0.440238 3.41059e+07 1.63269e+14 0.000628496 0.00322932 3.43434e-15 8.44742e-08 288323 0 0 9.90253e-10 0 0 0.0243585 0 0 0 0 0 0 1.11063e+13 1.11063e+13 1.11063e+13 1.11063e+13 
0.1035 -1.74535 -5.04535 -2.79435 -4.43448 -0.454654 3.4107e+07 1.63262e+14 0.000628525 0.00322941 3.4346e-15 8.4473e-08 288327 0 0 9.90342e-10 0 0 0.0243585 0 0 0 0 0 0 1.11065e+13 1.11065e+13 1.11065e+13 1.11065e+13 
0.104 -1.73093 -5.03093 -2.77993 -4.42006 -0.46907 3.4108e+07 1.63254e+14 0.000628553 0.00322951 3.43485e-15 8.44717e-08 288332 0 0 9.90431e-10 0 0 0.0243585 0 0 0 0 0 0 1.11067e+13 1.11067e+13 1.11067e+13 1.11067e+13 
0.1045 -1.71651 -5.01651 -2.76551 -4.40564 -0.483487 3.4109e+07 1.63247e+14 0.000628582 0.00322961 3.43511e-15 8.44705e-08 288336 0 0 9.9052e-10 0 0 0.0243585 0 0 0 0 0 0 1.11069e+13 1.11069e+13 1.11069e+13 1.11069e+13 
0.105 -1.7021 -5.0021 -2.7511 -4.39123 -0.497904 3.411e+07 1.6324e+14 0.00062861 0.0032297 3.43537e-15 8.44693e-08 288340 0 0 9.90608e-10 0 0 0.0243585 0 0 0 0 0 0 1.1107e+13 1.1107e+13 1.1107e+13 1.1107e+13 
0.1055 -1.68768 -4.98768 -2.73668 -4.37681 -0.512321 3.4111e+07 1.63232e+14 0.000628638 0.0032298 3.43563e-15 8.4468e-08 288344 0 0 9.90697e-10 0 0 0.0243585 0 0 0 0 0 0 1.11072e+13 1.11072e+13 1.11072e+13 1.11072e+13 
0.106 -1.67326 -4.97326 -2.72226 -4.36239 -0.526738 3.4112e+07 1.63225e+14 0.000628667 0.0032299 3.43588e-15 8.44668e-08 288349 0 0 9.90786e-10 0 0 0.0243585 0 0 0 0 0 0 1.11074e+13 1.11074e+13 1.11074e+13 1.11074e+13 
0.1065 -1.65884 -4.95884 -2.70784 -4.34797 -0.541156 3.4113e+07 1.63218e+14 0.000628695 0.00322999 3.43614e-15 8.44656e-08 288353 0 0 9.90875e-10 0 0 0.0243585 0 0 0 0 0 0 1.11076e+13 1.11076e+13 1.11076e+13 1.11076e+13 
0.107 -1.64443 -4.94443 -2.69342 -4.33355 -0.555574 3.41141e+07 1.63211e+14 0.000628724 0.00323009 3.4364e-15 8.44643e-08 288357 0 0 9.90963e-10 0 0 0.0243585 0 0 0 0 0 0 1.11078e+13 1.11078e+13 1.11078e+13 1.11078e+13 
0.1075 -1.63001 -4.93001 -2.679 -4.31913 -0.569991 3.41151e+07 1.63203e+14 0.000628752 0.00323018 3.43666e-15 8.44631e-08 288361 0 0 9.91052e-10 0 0 0.0243585 0 0 0 0 0 0 1.1108e+13 1.1108e+13 1.1108e+13 1.1108e+13 
0.108 -1.61559 -4.91559 -2.66459 -4.30471 -0.58441 3.41161e+07 1.63196e+14 0.000628781 0.00323028 3.43691e-15 8.44619e-08 288365 0 0 9.91141e-10 0 0 0.0243585 0 0 0 0 0 0 1.11082e+13 1.11082e+13 1.11082e+13 1.11082e+13 
0.1085 -1.60117 -4.90117 -2.65017 -4.29029 -0.598828 3.41171e+07 1.63189e+14 0.000628809 0.00323038 3.43717e-15 8.44606e-08 288370 0 0 9.9123e-10 0 0 0.0243585 0 0 0 0 0 0 1.11084e+13 1.11084e+13 1.11084e+13 1.11084e+13 
0.109 -1.58675 -4.88675 -2.63575 -4.27587 -0.613247 3.41181e+07 1.63182e+14 0.000628837 0.00323047 3.43743e-15 8.44594e-08 288374 0 0 9.91318e-10 0 0 0.0243585 0 0 0 0 0 0 1.11086e+13 1.11086e+13 1.11086e+13 1.11086e+13 
0.1095 -1.57233 -4.87233 -2.62133 -4.26145 -0.627665 3.41191e+07 1.63174e+14 0.000628866 0.00323057 3.43769e-15 8.44582e-08 288378 0 0 9.91407e-10 0 0 0.0243585 0 0 0 0 0 0 1.11088e+13 1.11088e+13 1.11088e+13 1.11088e+13 
0.11 -1.55792 -4.85792 -2.60691 -4.24703 -0.642084 3.41201e+07 1.63167e+14 0.000628894 0.00323067 3.43794e-15 8.44569e-08 288382 0 0 9.91496e-10 0 0 0.0243585 0 0 0 0 0 0 1.1109e+13 1.1109e+13 1.1109e+13 1.1109e+13 
0.1105 -1.5435 -4.8435 -2.59249 -4.23261 -0.656504 3.41211e+07 1.6316e+14 0.000628923 0.00323076 3.4382e-15 8.44557e-08 288386 0 0 9.91585e-10 0 0 0.0243585 0 0 0 0 0 0 1.11092e+13 1.11092e+13 1.11092e+13 1.11092e+13 
0.111 -1.52908 -4.82908 -2.57807 -4.21819 -0.670923 3.41222e+07 1.63153e+14 0.000628951 0.00323086 3.43846e-15 8.44545e-08 288391 0 0 9.91674e-10 0 0 0.0243585 0 0 0 0 0 0 1.11094e+13 1.11094e+13 1.11094e+13 1.11094e+13 
0.1115 -1.51466 -4.81466 -2.56365 -4.20377 -0.685343 3.41232e+07 1.63145e+14 0.00062898 0.00323096 3.43872e-15 8.44532e-08 288395 0 0 9.91762e-10 0 0 0.0243585 0 0 0 0 0 0 1.11096e+13 1.11096e+13 1.11096e+13 1.11096e+13 
0.112 -1.50024 -4.80024 -2.54923 -4.18935 -0.699763 3.41242e+07 1.63138e+14 0.000629008 0.00323105 3.43897e-15 8.4452e-08 288399 0 0 9.91851e-10 0 0 0.0243585 0 0 0 0 0 0 1.11098e+13 1.11098e+13 1.11098e+13 1.11098e+13 
0.1125 -1.48582 -4.78582 -2.53481 -4.17492 -0.714183 3.41252e+07 1.63131e+14 0.000629037 0.00323115 3.43923e-15 8.44507e-08 288403 0 0 9.9194e-10 0 0 0.0243585 0 0 0 0 0 0 1.111e+13 1.111e+13 1.111e+13 1.111e+13 
0.113 -1.4714 -4.7714 -2.52038 -4.1605 -0.728603 3.41262e+07 1.63124e+14 0.000629065 0.00323125 3.43949e-15 8.44495e-08 288408 0 0 9.92029e-10 0 0 0.0243585 0 0 0 0 0 0 1.11102e+13 1.11102e+13 1.11102e+13 1.11102e+13 
0.1135 -1.45698 -4.75698 -2.50596 -4.14608 -0.743023 3.41272e+07 1.63116e+14 0.000629093 0.00323134 3.43975e-15 8.44483e-08 288412 0 0 9.92118e-10 0 0 0.0243585 0 0 0 0 0 0 1.11104e+13 1.11104e+13 1.11104e+13 1.11104e+13 
0.114 -1.44256 -4.74256 -2.49154 -4.13166 -0.757444 3.41282e+07 1.63109e+14 0.000629122 0.00323144 3.44e-15 8.4447e-08 288416 0 0 9.92206e-10 0 0 0.0243585 0 0 0 0 0 0 1.11106e+13 1.11106e+13 1.11106e+13 1.11106e+13 
0.1145 -1.42814 -4.72814 -2.47712 -4.11723 -0.771865 3.41292e+07 1.63102e+14 0.00062915 0.00323153 3.44026e-15 8.44458e-08 288420 0 0 9.92295e-10 0 0 0.0243585 0 0 0 0 0 0 1.11108e+13 1.11108e+13 1.11108e+13 1.11108e+13 
0.115 -1.41371 -4.71371 -2.4627 -4.10281 -0.786286 3.41303e+07 1.63095e+14 0.000629179 0.00323163 3.44052e-15 8.44446e-08 288424 0 0 9.92384e-10 0 0 0.0243585 0 0 0 0 0 0 1.1111e+13 1.1111e+13 1.1111e+13 1.1111e+13 
0.1155 -1.39929 -4.69929 -2.44828 -4.08839 -0.800707 3.41313e+07 1.63087e+14 0.000629207 0.00323173 3.44078e-15 8.44433e-08 288429 0 0 9.92473e-10 0 0 0.0243585 0 0 0 0 0 0 1.11111e+13 1.11111e+13 1.11111e+13 1.11111e+13 
0.116 -1.38487 -4.68487 -2.43385 -4.07397 -0.815129 3.41323e+07 1.6308e+14 0.000629236 0.00323182 3.44104e-15 8.44421e-08 288433 0 0 9.92561e-10 0 0 0.0243585 0 0 0 0 0 0 1.11113e+13 1.11113e+13 1.11113e+13 1.11113e+13 
0.1165 -1.37045 -4.67045 -2.41943 -4.05954 -0.829551 3.41333e+07 1.63073e+14 0.000629264 0.00323192 3.44129e-15 8.44409e-08 288437 0 0 9.9265e-10 0 0 0.0243585 0 0 0 0 0 0 1.11115e+13 1.11115e+13 1.11115e+13 1.11115e+13 
0.117 -1.35603 -4.65603 -2.40501 -4.04512 -0.843973 3.41343e+07 1.63066e+14 0.000629293 0.00323202 3.44155e-15 8.44396e-08 288441 0 0 9.92739e-10 0 0 0.0243585 0 0 0 0 0 0 1.11117e+13 1.11117e+13 1.11117e+13 1.11117e+13 
0.1175 -1.34161 -4.64161 -2.39059 -4.0307 -0.858395 3.41353e+07 1.63058e+14 0.000629321 0.00323211 3.44181e-15 8.44384e-08 288445 0 0 9.92828e-10 0 0 0.0243585 0 0 0 0 0 0 1.11119e+13 1.11119e+13 1.11119e+13 1.11119e+13 
0.118 -1.32718 -4.62718 -2.37616 -4.01627 -0.872817 3.41363e+07 1.63051e+14 0.000629349 0.00323221 3.44207e-15 8.44372e-08 288450 0 0 9.92917e-10 0 0 0.0243585 0 0 0 0 0 0 1.11121e+13 1.11121e+13 1.11121e+13 1.11121e+13 
0.1185 -1.31276 -4.61276 -2.36174 -4.00185 -0.88724 3.41373e+07 1.63044e+14 0.000629378 0.00323231 3.44232e-15 8.44359e-08 288454 0 0 9.93005e-10 0 0 0.0243585 0 0 0 0 0 0 1.11123e+13 1.11123e+13 1.11123e+13 1.11123e+13 
0.119 -1.29834 -4.59834 -2.34732 -3.98742 -0.901663 3.41384e+07 1.63037e+14 0.000629406 0.0032324 3.44258e-15 8.44347e-08 288458 0 0 9.93094e-10 0 0 0.0243585 0 0 0 0 0 0 1.11125e+13 1.11125e+13 1.11125e+13 1.11125e+13 
0.1195 -1.28391 -4.58391 -2.33289 -3.973 -0.916086 3.41394e+07 1.63029e+14 0.000629435 0.0032325 3.44284e-15 8.44335e-08 288462 0 0 9.93183e-10 0 0 0.0243585 0 0 0 0 0 0 1.11127e+13 1.11127e+13 1.11127e+13 1.11127e+13 
0.12 -1.26949 -4.56949 -2.31847 -3.95857 -0.930509 3.41404e+07 1.63022e+14 0.000629463 0.0032326 3.4431e-15 8.44322e-08 288467 0 0 9.93272e-10 0 0 0.0243585 0 0 0 0 0 0 1.11129e+13 1.11129e+13 1.11129e+13 1.11129e+13 
0.1205 -1.25507 -4.55507 -2.30404 -3.94415 -0.944932 3.41414e+07 1.63015e+14 0.000629492 0.00323269 3.44335e-15 8.4431e-08 288471 0 0 9.93361e-10 0 0 0.0243585 0 0 0 0 0 0 1.11131e+13 1.11131e+13 1.11131e+13 1.11131e+13 
0.121 -1.24064 -4.54064 -2.28962 -3.92972 -0.959356 3.41424e+07 1.63008e+14 0.00062952 0.00323279 3.44361e-15 8.44298e-08 288475 0 0 9.93449e-10 0 0 0.0243585 0 0 0 0 0 0 1.11133e+13 1.11133e+13 1.11133e+13 1.11133e+13 
0.1215 -1.22622 -4.52622 -2.27519 -3.9153 -0.97378 3.41434e+07 1.63e+14 0.000629549 0.00323288 3.44387e-15 8.44285e-08 288479 0 0 9.93538e-10 0 0 0.0243585 0 0 0 0 0 0 1.11135e+13 1.11135e+13 1.11135e+13 1.11135e+13 
0.122 -1.2118 -4.5118 -2.26077 -3.90087 -0.988204 3.41444e+07 1.62993e+14 0.000629577 0.00323298 3.44413e-15 8.44273e-08 288483 0 0 9.93627e-10 0 0 0.0243585 0 0 0 0 0 0 1.11137e+13 1.11137e+13 1.11137e+13 1.11137e+13 
0.1225 -1.19737 -4.49737 -2.24634 -3.88645 -1.00263 3.41454e+07 1.62986e+14 0.000629606 0.00323308 3.44438e-15 8.44261e-08 288488 0 0 9.93716e-10 0 0 0.0243585 0 0 0 0 0 0 1.11139e+13 1.11139e+13 1.11139e+13 1.11139e+13 
0.123 -1.18295 -4.48295 -2.23192 -3.87202 -1.01705 3.41464e+07 1.62979e+14 0.000629634 0.00323317 3.44464e-15 8.44248e-08 288492 0 0 9.93805e-10 0 0 0.0243585 0 0 0 0 0 0 1.11141e+13 1.11141e+13 1.11141e+13 1.11141e+13 
0.1235 -1.16852 -4.46852 -2.21749 -3.85759 -1.03148 3.41475e+07 1.62971e+14 0.000629662 0.00323327 3.4449e-15 8.44236e-08 288496 0 0 9.93894e-10 0 0 0.0243585 0 0 0 0 0 0 1.11143e+13 1.11143e+13 1.11143e+13 1.11143e+13 
0.124 -1.1541 -4.4541 -2.20307 -3.84317 -1.0459 3.41485e+07 1.62964e+14 0.000629691 0.00323337 3.44516e-15 8.44224e-08 288500 0 0 9.93982e-10 0 0 0.0243585 0 0 0 0 0 0 1.11145e+13 1.11145e+13 1.11145e+13 1.11145e+13 
0.1245 -1.13967 -4.43967 -2.18864 -3.82874 -1.06033 3.41495e+07 1.62957e+14 0.000629719 0.00323346 3.44541e-15 8.44212e-08 288504 0 0 9.94071e-10 0 0 0.0243585 0 0 0 0 0 0 1.11147e+13 1.11147e+13 1.11147e+13 1.11147e+13 
0.125 -1.12525 -4.42525 -2.17422 -3.81431 -1.07475 3.41505e+07 1.6295e+14 0.000629748 0.00323356 3.44567e-15 8.44199e-08 288509 0 0 9.9416e-10 0 0 0.0243585 0 0 0 0 0 0 1.11148e+13 1.11148e+13 1.11148e+13 1.11148e+13 
0.1255 -1.11082 -4.41082 -2.15979 -3.79989 -1.08918 3.41515e+07 1.62943e+14 0.000629776 0.00323366 3.44593e-15 8.44187e-08 288513 0 0 9.94249e-10 0 0 0.0243585 0 0 0 0 0 0 1.1115e+13 1.1115e+13 1.1115e+13 1.1115e+13 
0.126 -1.0964 -4.3964 -2.14536 -3.78546 -1.1036 3.41525e+07 1.62935e+14 0.000629805 0.00323375 3.44619e-15 8.44175e-08 288517 0 0 9.94338e-10 0 0 0.0243585 0 0 0 0 0 0 1.11152e+13 1.11152e+13 1.11152e+13 1.11152e+13 
0.1265 -1.08197 -4.38197 -2.13094 -3.77103 -1.11803 3.41535e+07 1.62928e+14 0.000629833 0.00323385 3.44644e-15 8.44162e-08 288521 0 0 9.94426e-10 0 0 0.0243585 0 0 0 0 0 0 1.11154e+13 1.11154e+13 1.11154e+13 1.11154e+13 
0.127 -1.06754 -4.36754 -2.11651 -3.7566 -1.13246 3.41545e+07 1.62921e+14 0.000629862 0.00323395 3.4467e-15 8.4415e-08 288526 0 0 9.94515e-10 0 0 0.0243585 0 0 0 0 0 0 1.11156e+13 1.11156e+13 1.11156e+13 1.11156e+13 
0.1275 -1.05312 -4.35312 -2.10208 -3.74218 -1.14688 3.41555e+07 1.62914e+14 0.00062989 0.00323404 3.44696e-15 8.44138e-08 288530 0 0 9.94604e-10 0 0 0.0243585 0 0 0 0 0 0 1.11158e+13 1.11158e+13 1.11158e+13 1.11158e+13 
0.128 -1.03869 -4.33869 -2.08765 -3.72775 -1.16131 3.41565e+07 1.62906e+14 0.000629918 0.00323414 3.44722e-15 8.44125e-08 288534 0 0 9.94693e-10 0 0 0.0243585 0 0 0 0 0 0 1.1116e+13 1.1116e+13 1.1116e+13 1.1116e+13 
0.1285 -1.02426 -4.32426 -2.07323 -3.71332 -1.17574 3.41575e+07 1.62899e+14 0.000629947 0.00323423 3.44747e-15 8.44113e-08 288538 0 0 9.94782e-10 0 0 0.0243585 0 0 0 0 0 0 1.11162e+13 1.11162e+13 1.11162e+13 1.11162e+13 
0.129 -1.00984 -4.30984 -2.0588 -3.69889 -1.19016 3.41586e+07 1.62892e+14 0.000629975 0.00323433 3.44773e-15 8.44101e-08 288542 0 0 9.94871e-10 0 0 0.0243585 0 0 0 0 0 0 1.11164e+13 1.11164e+13 1.11164e+13 1.11164e+13 
0.1295 -0.99541 -4.29541 -2.04437 -3.68446 -1.20459 3.41596e+07 1.62885e+14 0.000630004 0.00323443 3.44799e-15 8.44088e-08 288547 0 0 9.94959e-10 0 0 0.0243585 0 0 0 0 0 0 1.11166e+13 1.11166e+13 1.11166e+13 1.11166e+13 
0.13 -0.980982 -4.28098 -2.02994 -3.67003 -1.21902 3.41606e+07 1.62877e+14 0.000630032 0.00323452 3.44825e-15 8.44076e-08 288551 0 0 9.95048e-10 0 0 0.0243585 0 0 0 0 0 0 1.11168e+13 1.11168e+13 1.11168e+13 1.11168e+13 
0.1305 -0.966555 -4.26655 -2.01551 -3.6556 -1.23345 3.41616e+07 1.6287e+14 0.000630061 0.00323462 3.4485e-15 8.44064e-08 288555 0 0 9.95137e-10 0 0 0.0243585 0 0 0 0 0 0 1.1117e+13 1.1117e+13 1.1117e+13 1.1117e+13 
0.131 -0.952127 -4.25213 -2.00109 -3.64118 -1.24787 3.41626e+07 1.62863e+14 0.000630089 0.00323472 3.44876e-15 8.44051e-08 288559 0 0 9.95226e-10 0 0 0.0243585 0 0 0 0 0 0 1.11172e+13 1.11172e+13 1.11172e+13 1.11172e+13 
0.1315 -0.937699 -4.2377 -1.98666 -3.62675 -1.2623 3.41636e+07 1.62856e+14 0.000630118 0.00323481 3.44902e-15 8.44039e-08 288563 0 0 9.95315e-10 0 0 0.0243585 0 0 0 0 0 0 1.11174e+13 1.11174e+13 1.11174e+13 1.11174e+13 
0.132 -0.923271 -4.22327 -1.97223 -3.61232 -1.27673 3.41646e+07 1.62849e+14 0.000630146 0.00323491 3.44928e-15 8.44027e-08 288568 0 0 9.95404e-10 0 0 0.0243585 0 0 0 0 0 0 1.11176e+13 1.11176e+13 1.11176e+13 1.11176e+13 
0.1325 -0.908842 -4.20884 -1.9578 -3.59789 -1.29116 3.41656e+07 1.62841e+14 0.000630175 0.00323501 3.44953e-15 8.44015e-08 288572 0 0 9.95492e-10 0 0 0.0243585 0 0 0 0 0 0 1.11178e+13 1.11178e+13 1.11178e+13 1.11178e+13 
0.133 -0.894413 -4.19441 -1.94337 -3.58346 -1.30559 3.41666e+07 1.62834e+14 0.000630203 0.0032351 3.44979e-15 8.44002e-08 288576 0 0 9.95581e-10 0 0 0.0243585 0 0 0 0 0 0 1.11179e+13 1.11179e+13 1.11179e+13 1.11179e+13 
0.1335 -0.879985 -4.17998 -1.92894 -3.56903 -1.32002 3.41676e+07 1.62827e+14 0.000630231 0.0032352 3.45005e-15 8.4399e-08 288580 0 0 9.9567e-10 0 0 0.0243585 0 0 0 0 0 0 1.11181e+13 1.11181e+13 1.11181e+13 1.11181e+13 
0.134 -0.865555 -4.16556 -1.91451 -3.55459 -1.33444 3.41686e+07 1.6282e+14 0.00063026 0.0032353 3.45031e-15 8.43978e-08 288584 0 0 9.95759e-10 0 0 0.0243585 0 0 0 0 0 0 1.11183e+13 1.11183e+13 1.11183e+13 1.11183e+13 
0.1345 -0.851126 -4.15113 -1.90008 -3.54016 -1.34887 3.41697e+07 1.62812e+14 0.000630288 0.00323539 3.45057e-15 8.43965e-08 288589 0 0 9.95848e-10 0 0 0.0243585 0 0 0 0 0 0 1.11185e+13 1.11185e+13 1.11185e+13 1.11185e+13 
0.135 -0.836697 -4.1367 -1.88565 -3.52573 -1.3633 3.41707e+07 1.62805e+14 0.000630317 0.00323549 3.45082e-15 8.43953e-08 288593 0 0 9.95937e-10 0 0 0.0243585 0 0 0 0 0 0 1.11187e+13 1.11187e+13 1.11187e+13 1.11187e+13 
