# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.38545 -5.68545 -3.43075 -5.07434 0.185446 3.92352e+07 1.62141e+14 0.000789827 0.00403917 4.96499e-15 1.04929e-07 309265 0 0 1.53556e-09 0 0 0.0324542 0 0 0 0 0 0 1.58826e+13 1.58826e+13 1.58826e+13 1.58826e+13 
0.09 -2.36998 -5.66998 -3.41528 -5.05887 0.169982 3.92361e+07 1.62134e+14 0.000789864 0.0040393 4.96534e-15 1.04928e-07 309269 0 0 1.53568e-09 0 0 0.0324542 0 0 0 0 0 0 1.58828e+13 1.58828e+13 1.58828e+13 1.58828e+13 
0.0905 -2.35452 -5.65452 -3.39982 -5.04341 0.154519 3.9237e+07 1.62127e+14 0.0007899 0.00403942 4.96568e-15 1.04926e-07 309273 0 0 1.53581e-09 0 0 0.0324542 0 0 0 0 0 0 1.5883e+13 1.5883e+13 1.5883e+13 1.5883e+13 
0.091 -2.33906 -5.63906 -3.38435 -5.02794 0.139055 3.92379e+07 1.6212e+14 0.000789937 0.00403955 4.96602e-15 1.04925e-07 309277 0 0 1.53594e-09 0 0 0.0324542 0 0 0 0 0 0 1.58831e+13 1.58831e+13 1.58831e+13 1.58831e+13 
0.0915 -2.32359 -5.62359 -3.36889 -5.01248 0.123591 3.92388e+07 1.62113e+14 0.000789974 0.00403967 4.96637e-15 1.04924e-07 309282 0 0 1.53607e-09 0 0 0.0324542 0 0 0 0 0 0 1.58833e+13 1.58833e+13 1.58833e+13 1.58833e+13 
0.092 -2.30813 -5.60813 -3.35342 -4.99701 0.108127 3.92397e+07 1.62105e+14 0.00079001 0.0040398 4.96671e-15 1.04922e-07 309286 0 0 1.53619e-09 0 0 0.0324542 0 0 0 0 0 0 1.58835e+13 1.58835e+13 1.58835e+13 1.58835e+13 
0.0925 -2.29266 -5.59266 -3.33796 -4.98155 0.0926626 3.92406e+07 1.62098e+14 0.000790047 0.00403992 4.96705e-15 1.04921e-07 309290 0 0 1.53632e-09 0 0 0.0324542 0 0 0 0 0 0 1.58837e+13 1.58837e+13 1.58837e+13 1.58837e+13 
0.093 -2.2772 -5.5772 -3.32249 -4.96608 0.077198 3.92415e+07 1.62091e+14 0.000790084 0.00404005 4.9674e-15 1.04919e-07 309294 0 0 1.53645e-09 0 0 0.0324542 0 0 0 0 0 0 1.58839e+13 1.58839e+13 1.58839e+13 1.58839e+13 
0.0935 -2.26173 -5.56173 -3.30703 -4.95061 0.0617332 3.92424e+07 1.62084e+14 0.00079012 0.00404018 4.96774e-15 1.04918e-07 309298 0 0 1.53657e-09 0 0 0.0324542 0 0 0 0 0 0 1.58841e+13 1.58841e+13 1.58841e+13 1.58841e+13 
0.094 -2.24627 -5.54627 -3.29156 -4.93515 0.0462681 3.92433e+07 1.62076e+14 0.000790157 0.0040403 4.96808e-15 1.04916e-07 309303 0 0 1.5367e-09 0 0 0.0324542 0 0 0 0 0 0 1.58842e+13 1.58842e+13 1.58842e+13 1.58842e+13 
0.0945 -2.2308 -5.5308 -3.2761 -4.91968 0.0308029 3.92441e+07 1.62069e+14 0.000790194 0.00404043 4.96842e-15 1.04915e-07 309307 0 0 1.53683e-09 0 0 0.0324542 0 0 0 0 0 0 1.58844e+13 1.58844e+13 1.58844e+13 1.58844e+13 
0.095 -2.21534 -5.51534 -3.26063 -4.90421 0.0153375 3.9245e+07 1.62062e+14 0.00079023 0.00404055 4.96877e-15 1.04914e-07 309311 0 0 1.53695e-09 0 0 0.0324542 0 0 0 0 0 0 1.58846e+13 1.58846e+13 1.58846e+13 1.58846e+13 
0.0955 -2.19987 -5.49987 -3.24516 -4.88875 -0.000128197 3.92459e+07 1.62055e+14 0.000790267 0.00404068 4.96911e-15 1.04912e-07 309315 0 0 1.53708e-09 0 0 0.0324542 0 0 0 0 0 0 1.58848e+13 1.58848e+13 1.58848e+13 1.58848e+13 
0.096 -2.18441 -5.48441 -3.2297 -4.87328 -0.0155941 3.92468e+07 1.62047e+14 0.000790304 0.0040408 4.96945e-15 1.04911e-07 309319 0 0 1.53721e-09 0 0 0.0324542 0 0 0 0 0 0 1.5885e+13 1.5885e+13 1.5885e+13 1.5885e+13 
0.0965 -2.16894 -5.46894 -3.21423 -4.85781 -0.0310601 3.92477e+07 1.6204e+14 0.00079034 0.00404093 4.9698e-15 1.04909e-07 309324 0 0 1.53733e-09 0 0 0.0324542 0 0 0 0 0 0 1.58852e+13 1.58852e+13 1.58852e+13 1.58852e+13 
0.097 -2.15347 -5.45347 -3.19876 -4.84234 -0.0465264 3.92486e+07 1.62033e+14 0.000790377 0.00404106 4.97014e-15 1.04908e-07 309328 0 0 1.53746e-09 0 0 0.0324542 0 0 0 0 0 0 1.58854e+13 1.58854e+13 1.58854e+13 1.58854e+13 
0.0975 -2.13801 -5.43801 -3.1833 -4.82688 -0.0619929 3.92495e+07 1.62026e+14 0.000790414 0.00404118 4.97048e-15 1.04907e-07 309332 0 0 1.53759e-09 0 0 0.0324542 0 0 0 0 0 0 1.58855e+13 1.58855e+13 1.58855e+13 1.58855e+13 
0.098 -2.12254 -5.42254 -3.16783 -4.81141 -0.0774596 3.92504e+07 1.62018e+14 0.00079045 0.00404131 4.97083e-15 1.04905e-07 309336 0 0 1.53772e-09 0 0 0.0324542 0 0 0 0 0 0 1.58857e+13 1.58857e+13 1.58857e+13 1.58857e+13 
0.0985 -2.10707 -5.40707 -3.15236 -4.79594 -0.0929265 3.92513e+07 1.62011e+14 0.000790487 0.00404143 4.97117e-15 1.04904e-07 309340 0 0 1.53784e-09 0 0 0.0324542 0 0 0 0 0 0 1.58859e+13 1.58859e+13 1.58859e+13 1.58859e+13 
0.099 -2.09161 -5.39161 -3.13689 -4.78047 -0.108394 3.92521e+07 1.62004e+14 0.000790524 0.00404156 4.97151e-15 1.04902e-07 309344 0 0 1.53797e-09 0 0 0.0324542 0 0 0 0 0 0 1.58861e+13 1.58861e+13 1.58861e+13 1.58861e+13 
0.0995 -2.07614 -5.37614 -3.12143 -4.765 -0.123861 3.9253e+07 1.61997e+14 0.00079056 0.00404168 4.97186e-15 1.04901e-07 309349 0 0 1.5381e-09 0 0 0.0324542 0 0 0 0 0 0 1.58863e+13 1.58863e+13 1.58863e+13 1.58863e+13 
0.1 -2.06067 -5.36067 -3.10596 -4.74953 -0.139328 3.92539e+07 1.6199e+14 0.000790597 0.00404181 4.9722e-15 1.04899e-07 309353 0 0 1.53822e-09 0 0 0.0324542 0 0 0 0 0 0 1.58865e+13 1.58865e+13 1.58865e+13 1.58865e+13 
0.1005 -2.0452 -5.3452 -3.09049 -4.73406 -0.154796 3.92548e+07 1.61982e+14 0.000790634 0.00404193 4.97254e-15 1.04898e-07 309357 0 0 1.53835e-09 0 0 0.0324542 0 0 0 0 0 0 1.58866e+13 1.58866e+13 1.58866e+13 1.58866e+13 
0.101 -2.02974 -5.32974 -3.07502 -4.71859 -0.170264 3.92557e+07 1.61975e+14 0.00079067 0.00404206 4.97289e-15 1.04897e-07 309361 0 0 1.53848e-09 0 0 0.0324542 0 0 0 0 0 0 1.58868e+13 1.58868e+13 1.58868e+13 1.58868e+13 
0.1015 -2.01427 -5.31427 -3.05955 -4.70312 -0.185732 3.92566e+07 1.61968e+14 0.000790707 0.00404219 4.97323e-15 1.04895e-07 309365 0 0 1.5386e-09 0 0 0.0324542 0 0 0 0 0 0 1.5887e+13 1.5887e+13 1.5887e+13 1.5887e+13 
0.102 -1.9988 -5.2988 -3.04408 -4.68765 -0.201201 3.92575e+07 1.61961e+14 0.000790744 0.00404231 4.97357e-15 1.04894e-07 309370 0 0 1.53873e-09 0 0 0.0324542 0 0 0 0 0 0 1.58872e+13 1.58872e+13 1.58872e+13 1.58872e+13 
0.1025 -1.98333 -5.28333 -3.02862 -4.67218 -0.216669 3.92584e+07 1.61953e+14 0.00079078 0.00404244 4.97391e-15 1.04892e-07 309374 0 0 1.53886e-09 0 0 0.0324542 0 0 0 0 0 0 1.58874e+13 1.58874e+13 1.58874e+13 1.58874e+13 
0.103 -1.96786 -5.26786 -3.01315 -4.65671 -0.232138 3.92592e+07 1.61946e+14 0.000790817 0.00404256 4.97426e-15 1.04891e-07 309378 0 0 1.53899e-09 0 0 0.0324542 0 0 0 0 0 0 1.58876e+13 1.58876e+13 1.58876e+13 1.58876e+13 
0.1035 -1.95239 -5.25239 -2.99768 -4.64124 -0.247607 3.92601e+07 1.61939e+14 0.000790854 0.00404269 4.9746e-15 1.0489e-07 309382 0 0 1.53911e-09 0 0 0.0324542 0 0 0 0 0 0 1.58877e+13 1.58877e+13 1.58877e+13 1.58877e+13 
0.104 -1.93692 -5.23692 -2.98221 -4.62577 -0.263076 3.9261e+07 1.61932e+14 0.00079089 0.00404281 4.97494e-15 1.04888e-07 309386 0 0 1.53924e-09 0 0 0.0324542 0 0 0 0 0 0 1.58879e+13 1.58879e+13 1.58879e+13 1.58879e+13 
0.1045 -1.92145 -5.22145 -2.96674 -4.6103 -0.278546 3.92619e+07 1.61925e+14 0.000790927 0.00404294 4.97529e-15 1.04887e-07 309391 0 0 1.53937e-09 0 0 0.0324542 0 0 0 0 0 0 1.58881e+13 1.58881e+13 1.58881e+13 1.58881e+13 
0.105 -1.90598 -5.20598 -2.95127 -4.59483 -0.294015 3.92628e+07 1.61917e+14 0.000790964 0.00404307 4.97563e-15 1.04885e-07 309395 0 0 1.53949e-09 0 0 0.0324542 0 0 0 0 0 0 1.58883e+13 1.58883e+13 1.58883e+13 1.58883e+13 
0.1055 -1.89051 -5.19051 -2.9358 -4.57936 -0.309485 3.92637e+07 1.6191e+14 0.000791 0.00404319 4.97597e-15 1.04884e-07 309399 0 0 1.53962e-09 0 0 0.0324542 0 0 0 0 0 0 1.58885e+13 1.58885e+13 1.58885e+13 1.58885e+13 
0.106 -1.87504 -5.17504 -2.92032 -4.56389 -0.324955 3.92646e+07 1.61903e+14 0.000791037 0.00404332 4.97632e-15 1.04882e-07 309403 0 0 1.53975e-09 0 0 0.0324542 0 0 0 0 0 0 1.58887e+13 1.58887e+13 1.58887e+13 1.58887e+13 
0.1065 -1.85957 -5.15957 -2.90485 -4.54842 -0.340426 3.92655e+07 1.61896e+14 0.000791074 0.00404344 4.97666e-15 1.04881e-07 309407 0 0 1.53987e-09 0 0 0.0324542 0 0 0 0 0 0 1.58888e+13 1.58888e+13 1.58888e+13 1.58888e+13 
0.107 -1.8441 -5.1441 -2.88938 -4.53294 -0.355896 3.92663e+07 1.61888e+14 0.00079111 0.00404357 4.977e-15 1.0488e-07 309411 0 0 1.54e-09 0 0 0.0324542 0 0 0 0 0 0 1.5889e+13 1.5889e+13 1.5889e+13 1.5889e+13 
0.1075 -1.82863 -5.12863 -2.87391 -4.51747 -0.371367 3.92672e+07 1.61881e+14 0.000791147 0.00404369 4.97735e-15 1.04878e-07 309416 0 0 1.54013e-09 0 0 0.0324542 0 0 0 0 0 0 1.58892e+13 1.58892e+13 1.58892e+13 1.58892e+13 
0.108 -1.81316 -5.11316 -2.85844 -4.502 -0.386838 3.92681e+07 1.61874e+14 0.000791184 0.00404382 4.97769e-15 1.04877e-07 309420 0 0 1.54025e-09 0 0 0.0324542 0 0 0 0 0 0 1.58894e+13 1.58894e+13 1.58894e+13 1.58894e+13 
0.1085 -1.79769 -5.09769 -2.84297 -4.48653 -0.402309 3.9269e+07 1.61867e+14 0.00079122 0.00404394 4.97803e-15 1.04875e-07 309424 0 0 1.54038e-09 0 0 0.0324542 0 0 0 0 0 0 1.58896e+13 1.58896e+13 1.58896e+13 1.58896e+13 
0.109 -1.78222 -5.08222 -2.8275 -4.47105 -0.41778 3.92699e+07 1.6186e+14 0.000791257 0.00404407 4.97838e-15 1.04874e-07 309428 0 0 1.54051e-09 0 0 0.0324542 0 0 0 0 0 0 1.58898e+13 1.58898e+13 1.58898e+13 1.58898e+13 
0.1095 -1.76675 -5.06675 -2.81202 -4.45558 -0.433251 3.92708e+07 1.61852e+14 0.000791294 0.0040442 4.97872e-15 1.04872e-07 309432 0 0 1.54064e-09 0 0 0.0324542 0 0 0 0 0 0 1.58899e+13 1.58899e+13 1.58899e+13 1.58899e+13 
0.11 -1.75128 -5.05128 -2.79655 -4.44011 -0.448723 3.92717e+07 1.61845e+14 0.00079133 0.00404432 4.97906e-15 1.04871e-07 309437 0 0 1.54076e-09 0 0 0.0324542 0 0 0 0 0 0 1.58901e+13 1.58901e+13 1.58901e+13 1.58901e+13 
0.1105 -1.7358 -5.0358 -2.78108 -4.42463 -0.464195 3.92725e+07 1.61838e+14 0.000791367 0.00404445 4.9794e-15 1.0487e-07 309441 0 0 1.54089e-09 0 0 0.0324542 0 0 0 0 0 0 1.58903e+13 1.58903e+13 1.58903e+13 1.58903e+13 
0.111 -1.72033 -5.02033 -2.76561 -4.40916 -0.479667 3.92734e+07 1.61831e+14 0.000791404 0.00404457 4.97975e-15 1.04868e-07 309445 0 0 1.54102e-09 0 0 0.0324542 0 0 0 0 0 0 1.58905e+13 1.58905e+13 1.58905e+13 1.58905e+13 
0.1115 -1.70486 -5.00486 -2.75013 -4.39369 -0.49514 3.92743e+07 1.61824e+14 0.000791441 0.0040447 4.98009e-15 1.04867e-07 309449 0 0 1.54114e-09 0 0 0.0324542 0 0 0 0 0 0 1.58907e+13 1.58907e+13 1.58907e+13 1.58907e+13 
0.112 -1.68939 -4.98939 -2.73466 -4.37821 -0.510612 3.92752e+07 1.61816e+14 0.000791477 0.00404482 4.98043e-15 1.04865e-07 309453 0 0 1.54127e-09 0 0 0.0324542 0 0 0 0 0 0 1.58909e+13 1.58909e+13 1.58909e+13 1.58909e+13 
0.1125 -1.67392 -4.97392 -2.71919 -4.36274 -0.526085 3.92761e+07 1.61809e+14 0.000791514 0.00404495 4.98078e-15 1.04864e-07 309457 0 0 1.5414e-09 0 0 0.0324542 0 0 0 0 0 0 1.5891e+13 1.5891e+13 1.5891e+13 1.5891e+13 
0.113 -1.65844 -4.95844 -2.70371 -4.34726 -0.541558 3.9277e+07 1.61802e+14 0.000791551 0.00404508 4.98112e-15 1.04863e-07 309462 0 0 1.54152e-09 0 0 0.0324542 0 0 0 0 0 0 1.58912e+13 1.58912e+13 1.58912e+13 1.58912e+13 
0.1135 -1.64297 -4.94297 -2.68824 -4.33179 -0.557031 3.92779e+07 1.61795e+14 0.000791587 0.0040452 4.98146e-15 1.04861e-07 309466 0 0 1.54165e-09 0 0 0.0324542 0 0 0 0 0 0 1.58914e+13 1.58914e+13 1.58914e+13 1.58914e+13 
0.114 -1.6275 -4.9275 -2.67277 -4.31631 -0.572505 3.92787e+07 1.61787e+14 0.000791624 0.00404533 4.98181e-15 1.0486e-07 309470 0 0 1.54178e-09 0 0 0.0324542 0 0 0 0 0 0 1.58916e+13 1.58916e+13 1.58916e+13 1.58916e+13 
0.1145 -1.61202 -4.91202 -2.65729 -4.30084 -0.587978 3.92796e+07 1.6178e+14 0.000791661 0.00404545 4.98215e-15 1.04858e-07 309474 0 0 1.54191e-09 0 0 0.0324542 0 0 0 0 0 0 1.58918e+13 1.58918e+13 1.58918e+13 1.58918e+13 
0.115 -1.59655 -4.89655 -2.64182 -4.28536 -0.603452 3.92805e+07 1.61773e+14 0.000791697 0.00404558 4.98249e-15 1.04857e-07 309478 0 0 1.54203e-09 0 0 0.0324542 0 0 0 0 0 0 1.5892e+13 1.5892e+13 1.5892e+13 1.5892e+13 
0.1155 -1.58107 -4.88107 -2.62634 -4.26989 -0.618926 3.92814e+07 1.61766e+14 0.000791734 0.0040457 4.98283e-15 1.04855e-07 309483 0 0 1.54216e-09 0 0 0.0324542 0 0 0 0 0 0 1.58921e+13 1.58921e+13 1.58921e+13 1.58921e+13 
0.116 -1.5656 -4.8656 -2.61087 -4.25441 -0.6344 3.92823e+07 1.61759e+14 0.000791771 0.00404583 4.98318e-15 1.04854e-07 309487 0 0 1.54229e-09 0 0 0.0324542 0 0 0 0 0 0 1.58923e+13 1.58923e+13 1.58923e+13 1.58923e+13 
0.1165 -1.55013 -4.85013 -2.59539 -4.23893 -0.649875 3.92832e+07 1.61751e+14 0.000791807 0.00404595 4.98352e-15 1.04853e-07 309491 0 0 1.54241e-09 0 0 0.0324542 0 0 0 0 0 0 1.58925e+13 1.58925e+13 1.58925e+13 1.58925e+13 
0.117 -1.53465 -4.83465 -2.57992 -4.22346 -0.665349 3.9284e+07 1.61744e+14 0.000791844 0.00404608 4.98386e-15 1.04851e-07 309495 0 0 1.54254e-09 0 0 0.0324542 0 0 0 0 0 0 1.58927e+13 1.58927e+13 1.58927e+13 1.58927e+13 
0.1175 -1.51918 -4.81918 -2.56444 -4.20798 -0.680824 3.92849e+07 1.61737e+14 0.000791881 0.00404621 4.98421e-15 1.0485e-07 309499 0 0 1.54267e-09 0 0 0.0324542 0 0 0 0 0 0 1.58929e+13 1.58929e+13 1.58929e+13 1.58929e+13 
0.118 -1.5037 -4.8037 -2.54897 -4.19251 -0.696299 3.92858e+07 1.6173e+14 0.000791917 0.00404633 4.98455e-15 1.04848e-07 309503 0 0 1.54279e-09 0 0 0.0324542 0 0 0 0 0 0 1.58931e+13 1.58931e+13 1.58931e+13 1.58931e+13 
0.1185 -1.48823 -4.78823 -2.53349 -4.17703 -0.711774 3.92867e+07 1.61723e+14 0.000791954 0.00404646 4.98489e-15 1.04847e-07 309508 0 0 1.54292e-09 0 0 0.0324542 0 0 0 0 0 0 1.58932e+13 1.58932e+13 1.58932e+13 1.58932e+13 
0.119 -1.47275 -4.77275 -2.51801 -4.16155 -0.72725 3.92876e+07 1.61715e+14 0.000791991 0.00404658 4.98524e-15 1.04846e-07 309512 0 0 1.54305e-09 0 0 0.0324542 0 0 0 0 0 0 1.58934e+13 1.58934e+13 1.58934e+13 1.58934e+13 
0.1195 -1.45727 -4.75727 -2.50254 -4.14607 -0.742726 3.92885e+07 1.61708e+14 0.000792027 0.00404671 4.98558e-15 1.04844e-07 309516 0 0 1.54318e-09 0 0 0.0324542 0 0 0 0 0 0 1.58936e+13 1.58936e+13 1.58936e+13 1.58936e+13 
0.12 -1.4418 -4.7418 -2.48706 -4.1306 -0.758202 3.92893e+07 1.61701e+14 0.000792064 0.00404683 4.98592e-15 1.04843e-07 309520 0 0 1.5433e-09 0 0 0.0324542 0 0 0 0 0 0 1.58938e+13 1.58938e+13 1.58938e+13 1.58938e+13 
0.1205 -1.42632 -4.72632 -2.47159 -4.11512 -0.773678 3.92902e+07 1.61694e+14 0.000792101 0.00404696 4.98627e-15 1.04841e-07 309524 0 0 1.54343e-09 0 0 0.0324542 0 0 0 0 0 0 1.5894e+13 1.5894e+13 1.5894e+13 1.5894e+13 
0.121 -1.41085 -4.71085 -2.45611 -4.09964 -0.789154 3.92911e+07 1.61687e+14 0.000792137 0.00404709 4.98661e-15 1.0484e-07 309529 0 0 1.54356e-09 0 0 0.0324542 0 0 0 0 0 0 1.58942e+13 1.58942e+13 1.58942e+13 1.58942e+13 
0.1215 -1.39537 -4.69537 -2.44063 -4.08416 -0.804631 3.9292e+07 1.61679e+14 0.000792174 0.00404721 4.98695e-15 1.04839e-07 309533 0 0 1.54368e-09 0 0 0.0324542 0 0 0 0 0 0 1.58943e+13 1.58943e+13 1.58943e+13 1.58943e+13 
0.122 -1.37989 -4.67989 -2.42515 -4.06869 -0.820107 3.92929e+07 1.61672e+14 0.000792211 0.00404734 4.98729e-15 1.04837e-07 309537 0 0 1.54381e-09 0 0 0.0324542 0 0 0 0 0 0 1.58945e+13 1.58945e+13 1.58945e+13 1.58945e+13 
0.1225 -1.36442 -4.66442 -2.40968 -4.05321 -0.835584 3.92938e+07 1.61665e+14 0.000792248 0.00404746 4.98764e-15 1.04836e-07 309541 0 0 1.54394e-09 0 0 0.0324542 0 0 0 0 0 0 1.58947e+13 1.58947e+13 1.58947e+13 1.58947e+13 
0.123 -1.34894 -4.64894 -2.3942 -4.03773 -0.851061 3.92946e+07 1.61658e+14 0.000792284 0.00404759 4.98798e-15 1.04834e-07 309545 0 0 1.54407e-09 0 0 0.0324542 0 0 0 0 0 0 1.58949e+13 1.58949e+13 1.58949e+13 1.58949e+13 
0.1235 -1.33346 -4.63346 -2.37872 -4.02225 -0.866539 3.92955e+07 1.61651e+14 0.000792321 0.00404771 4.98832e-15 1.04833e-07 309549 0 0 1.54419e-09 0 0 0.0324542 0 0 0 0 0 0 1.58951e+13 1.58951e+13 1.58951e+13 1.58951e+13 
0.124 -1.31798 -4.61798 -2.36324 -4.00677 -0.882016 3.92964e+07 1.61643e+14 0.000792358 0.00404784 4.98867e-15 1.04831e-07 309554 0 0 1.54432e-09 0 0 0.0324542 0 0 0 0 0 0 1.58953e+13 1.58953e+13 1.58953e+13 1.58953e+13 
0.1245 -1.30251 -4.60251 -2.34776 -3.99129 -0.897494 3.92973e+07 1.61636e+14 0.000792394 0.00404796 4.98901e-15 1.0483e-07 309558 0 0 1.54445e-09 0 0 0.0324542 0 0 0 0 0 0 1.58954e+13 1.58954e+13 1.58954e+13 1.58954e+13 
0.125 -1.28703 -4.58703 -2.33229 -3.97581 -0.912972 3.92982e+07 1.61629e+14 0.000792431 0.00404809 4.98935e-15 1.04829e-07 309562 0 0 1.54457e-09 0 0 0.0324542 0 0 0 0 0 0 1.58956e+13 1.58956e+13 1.58956e+13 1.58956e+13 
0.1255 -1.27155 -4.57155 -2.31681 -3.96033 -0.92845 3.92991e+07 1.61622e+14 0.000792468 0.00404822 4.9897e-15 1.04827e-07 309566 0 0 1.5447e-09 0 0 0.0324542 0 0 0 0 0 0 1.58958e+13 1.58958e+13 1.58958e+13 1.58958e+13 
0.126 -1.25607 -4.55607 -2.30133 -3.94485 -0.943929 3.92999e+07 1.61615e+14 0.000792504 0.00404834 4.99004e-15 1.04826e-07 309570 0 0 1.54483e-09 0 0 0.0324542 0 0 0 0 0 0 1.5896e+13 1.5896e+13 1.5896e+13 1.5896e+13 
0.1265 -1.24059 -4.54059 -2.28585 -3.92937 -0.959407 3.93008e+07 1.61607e+14 0.000792541 0.00404847 4.99038e-15 1.04824e-07 309575 0 0 1.54495e-09 0 0 0.0324542 0 0 0 0 0 0 1.58962e+13 1.58962e+13 1.58962e+13 1.58962e+13 
0.127 -1.22511 -4.52511 -2.27037 -3.91389 -0.974886 3.93017e+07 1.616e+14 0.000792578 0.00404859 4.99072e-15 1.04823e-07 309579 0 0 1.54508e-09 0 0 0.0324542 0 0 0 0 0 0 1.58963e+13 1.58963e+13 1.58963e+13 1.58963e+13 
0.1275 -1.20963 -4.50963 -2.25489 -3.89841 -0.990365 3.93026e+07 1.61593e+14 0.000792614 0.00404872 4.99107e-15 1.04822e-07 309583 0 0 1.54521e-09 0 0 0.0324542 0 0 0 0 0 0 1.58965e+13 1.58965e+13 1.58965e+13 1.58965e+13 
0.128 -1.19416 -4.49416 -2.23941 -3.88293 -1.00584 3.93035e+07 1.61586e+14 0.000792651 0.00404884 4.99141e-15 1.0482e-07 309587 0 0 1.54534e-09 0 0 0.0324542 0 0 0 0 0 0 1.58967e+13 1.58967e+13 1.58967e+13 1.58967e+13 
0.1285 -1.17868 -4.47868 -2.22393 -3.86745 -1.02132 3.93044e+07 1.61579e+14 0.000792688 0.00404897 4.99175e-15 1.04819e-07 309591 0 0 1.54546e-09 0 0 0.0324542 0 0 0 0 0 0 1.58969e+13 1.58969e+13 1.58969e+13 1.58969e+13 
0.129 -1.1632 -4.4632 -2.20845 -3.85197 -1.0368 3.93052e+07 1.61571e+14 0.000792724 0.0040491 4.9921e-15 1.04817e-07 309595 0 0 1.54559e-09 0 0 0.0324542 0 0 0 0 0 0 1.58971e+13 1.58971e+13 1.58971e+13 1.58971e+13 
0.1295 -1.14772 -4.44772 -2.19297 -3.83649 -1.05228 3.93061e+07 1.61564e+14 0.000792761 0.00404922 4.99244e-15 1.04816e-07 309600 0 0 1.54572e-09 0 0 0.0324542 0 0 0 0 0 0 1.58973e+13 1.58973e+13 1.58973e+13 1.58973e+13 
0.13 -1.13224 -4.43224 -2.17749 -3.821 -1.06776 3.9307e+07 1.61557e+14 0.000792798 0.00404935 4.99278e-15 1.04814e-07 309604 0 0 1.54584e-09 0 0 0.0324542 0 0 0 0 0 0 1.58974e+13 1.58974e+13 1.58974e+13 1.58974e+13 
0.1305 -1.11676 -4.41676 -2.16201 -3.80552 -1.08324 3.93079e+07 1.6155e+14 0.000792835 0.00404947 4.99313e-15 1.04813e-07 309608 0 0 1.54597e-09 0 0 0.0324542 0 0 0 0 0 0 1.58976e+13 1.58976e+13 1.58976e+13 1.58976e+13 
0.131 -1.10128 -4.40128 -2.14653 -3.79004 -1.09872 3.93088e+07 1.61543e+14 0.000792871 0.0040496 4.99347e-15 1.04812e-07 309612 0 0 1.5461e-09 0 0 0.0324542 0 0 0 0 0 0 1.58978e+13 1.58978e+13 1.58978e+13 1.58978e+13 
0.1315 -1.08579 -4.38579 -2.13104 -3.77456 -1.11421 3.93096e+07 1.61535e+14 0.000792908 0.00404972 4.99381e-15 1.0481e-07 309616 0 0 1.54622e-09 0 0 0.0324542 0 0 0 0 0 0 1.5898e+13 1.5898e+13 1.5898e+13 1.5898e+13 
0.132 -1.07031 -4.37031 -2.11556 -3.75908 -1.12969 3.93105e+07 1.61528e+14 0.000792945 0.00404985 4.99416e-15 1.04809e-07 309620 0 0 1.54635e-09 0 0 0.0324542 0 0 0 0 0 0 1.58982e+13 1.58982e+13 1.58982e+13 1.58982e+13 
0.1325 -1.05483 -4.35483 -2.10008 -3.74359 -1.14517 3.93114e+07 1.61521e+14 0.000792981 0.00404997 4.9945e-15 1.04807e-07 309625 0 0 1.54648e-09 0 0 0.0324542 0 0 0 0 0 0 1.58983e+13 1.58983e+13 1.58983e+13 1.58983e+13 
0.133 -1.03935 -4.33935 -2.0846 -3.72811 -1.16065 3.93123e+07 1.61514e+14 0.000793018 0.0040501 4.99484e-15 1.04806e-07 309629 0 0 1.54661e-09 0 0 0.0324542 0 0 0 0 0 0 1.58985e+13 1.58985e+13 1.58985e+13 1.58985e+13 
0.1335 -1.02387 -4.32387 -2.06912 -3.71263 -1.17613 3.93132e+07 1.61507e+14 0.000793055 0.00405023 4.99518e-15 1.04805e-07 309633 0 0 1.54673e-09 0 0 0.0324542 0 0 0 0 0 0 1.58987e+13 1.58987e+13 1.58987e+13 1.58987e+13 
0.134 -1.00839 -4.30839 -2.05364 -3.69714 -1.19161 3.9314e+07 1.615e+14 0.000793091 0.00405035 4.99553e-15 1.04803e-07 309637 0 0 1.54686e-09 0 0 0.0324542 0 0 0 0 0 0 1.58989e+13 1.58989e+13 1.58989e+13 1.58989e+13 
0.1345 -0.992906 -4.29291 -2.03815 -3.68166 -1.20709 3.93149e+07 1.61492e+14 0.000793128 0.00405048 4.99587e-15 1.04802e-07 309641 0 0 1.54699e-09 0 0 0.0324542 0 0 0 0 0 0 1.58991e+13 1.58991e+13 1.58991e+13 1.58991e+13 
0.135 -0.977424 -4.27742 -2.02267 -3.66618 -1.22258 3.93158e+07 1.61485e+14 0.000793165 0.0040506 4.99621e-15 1.048e-07 309646 0 0 1.54711e-09 0 0 0.0324542 0 0 0 0 0 0 1.58993e+13 1.58993e+13 1.58993e+13 1.58993e+13 
