# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.21231 -4.51231 -2.29197 -3.90418 -0.987687 1.0667e+07 1.76512e+14 0.000172931 0.000928396 2.95546e-16 2.62553e-08 144356 0 0 4.26851e-11 0 0 0.00379095 0 0 0 0 0 0 1.07207e+12 1.07207e+12 1.07207e+12 1.07207e+12 
0.043 -1.2051 -4.5051 -2.28475 -3.89696 -0.994905 1.06684e+07 1.76504e+14 0.000172937 0.000928409 2.95596e-16 2.62545e-08 144360 0 0 4.26937e-11 0 0 0.00379095 0 0 0 0 0 0 1.07219e+12 1.07219e+12 1.07219e+12 1.07219e+12 
0.0435 -1.19788 -4.49788 -2.27753 -3.88974 -1.00212 1.06699e+07 1.76495e+14 0.000172942 0.000928423 2.95646e-16 2.62536e-08 144365 0 0 4.27022e-11 0 0 0.00379095 0 0 0 0 0 0 1.07231e+12 1.07231e+12 1.07231e+12 1.07231e+12 
0.044 -1.19066 -4.49066 -2.27031 -3.88252 -1.00934 1.06714e+07 1.76487e+14 0.000172948 0.000928436 2.95696e-16 2.62528e-08 144369 0 0 4.27108e-11 0 0 0.00379095 0 0 0 0 0 0 1.07242e+12 1.07242e+12 1.07242e+12 1.07242e+12 
0.0445 -1.18344 -4.48344 -2.26308 -3.8753 -1.01656 1.06728e+07 1.76479e+14 0.000172953 0.00092845 2.95746e-16 2.6252e-08 144374 0 0 4.27194e-11 0 0 0.00379095 0 0 0 0 0 0 1.07254e+12 1.07254e+12 1.07254e+12 1.07254e+12 
0.045 -1.17622 -4.47622 -2.25586 -3.86808 -1.02378 1.06743e+07 1.76471e+14 0.000172959 0.000928463 2.95796e-16 2.62511e-08 144379 0 0 4.27279e-11 0 0 0.00379095 0 0 0 0 0 0 1.07265e+12 1.07265e+12 1.07265e+12 1.07265e+12 
0.0455 -1.169 -4.469 -2.24864 -3.86086 -1.031 1.06757e+07 1.76463e+14 0.000172964 0.000928477 2.95846e-16 2.62503e-08 144383 0 0 4.27365e-11 0 0 0.00379095 0 0 0 0 0 0 1.07277e+12 1.07277e+12 1.07277e+12 1.07277e+12 
0.046 -1.16178 -4.46178 -2.24142 -3.85364 -1.03822 1.06772e+07 1.76455e+14 0.00017297 0.000928491 2.95896e-16 2.62495e-08 144388 0 0 4.27451e-11 0 0 0.00379095 0 0 0 0 0 0 1.07289e+12 1.07289e+12 1.07289e+12 1.07289e+12 
0.0465 -1.15456 -4.45456 -2.23419 -3.84642 -1.04544 1.06787e+07 1.76446e+14 0.000172976 0.000928504 2.95946e-16 2.62487e-08 144392 0 0 4.27536e-11 0 0 0.00379095 0 0 0 0 0 0 1.073e+12 1.073e+12 1.073e+12 1.073e+12 
0.047 -1.14734 -4.44734 -2.22697 -3.83919 -1.05266 1.06801e+07 1.76438e+14 0.000172981 0.000928518 2.95996e-16 2.62478e-08 144397 0 0 4.27622e-11 0 0 0.00379095 0 0 0 0 0 0 1.07312e+12 1.07312e+12 1.07312e+12 1.07312e+12 
0.0475 -1.14012 -4.44012 -2.21975 -3.83197 -1.05988 1.06816e+07 1.7643e+14 0.000172987 0.000928531 2.96046e-16 2.6247e-08 144401 0 0 4.27708e-11 0 0 0.00379095 0 0 0 0 0 0 1.07323e+12 1.07323e+12 1.07323e+12 1.07323e+12 
0.048 -1.1329 -4.4329 -2.21252 -3.82475 -1.0671 1.06831e+07 1.76422e+14 0.000172992 0.000928545 2.96096e-16 2.62462e-08 144406 0 0 4.27793e-11 0 0 0.00379095 0 0 0 0 0 0 1.07335e+12 1.07335e+12 1.07335e+12 1.07335e+12 
0.0485 -1.12568 -4.42568 -2.2053 -3.81753 -1.07432 1.06845e+07 1.76414e+14 0.000172998 0.000928558 2.96146e-16 2.62453e-08 144411 0 0 4.27879e-11 0 0 0.00379095 0 0 0 0 0 0 1.07346e+12 1.07346e+12 1.07346e+12 1.07346e+12 
0.049 -1.11846 -4.41846 -2.19807 -3.81031 -1.08154 1.0686e+07 1.76406e+14 0.000173003 0.000928572 2.96196e-16 2.62445e-08 144415 0 0 4.27965e-11 0 0 0.00379095 0 0 0 0 0 0 1.07358e+12 1.07358e+12 1.07358e+12 1.07358e+12 
0.0495 -1.11124 -4.41124 -2.19085 -3.80308 -1.08876 1.06874e+07 1.76398e+14 0.000173009 0.000928585 2.96246e-16 2.62437e-08 144420 0 0 4.28051e-11 0 0 0.00379095 0 0 0 0 0 0 1.0737e+12 1.0737e+12 1.0737e+12 1.0737e+12 
0.05 -1.10402 -4.40402 -2.18362 -3.79586 -1.09598 1.06889e+07 1.76389e+14 0.000173014 0.000928599 2.96296e-16 2.62429e-08 144424 0 0 4.28136e-11 0 0 0.00379095 0 0 0 0 0 0 1.07381e+12 1.07381e+12 1.07381e+12 1.07381e+12 
0.0505 -1.0968 -4.3968 -2.1764 -3.78864 -1.1032 1.06904e+07 1.76381e+14 0.00017302 0.000928613 2.96346e-16 2.6242e-08 144429 0 0 4.28222e-11 0 0 0.00379095 0 0 0 0 0 0 1.07393e+12 1.07393e+12 1.07393e+12 1.07393e+12 
0.051 -1.08958 -4.38958 -2.16917 -3.78142 -1.11042 1.06918e+07 1.76373e+14 0.000173026 0.000928626 2.96396e-16 2.62412e-08 144433 0 0 4.28308e-11 0 0 0.00379095 0 0 0 0 0 0 1.07404e+12 1.07404e+12 1.07404e+12 1.07404e+12 
0.0515 -1.08236 -4.38236 -2.16195 -3.77419 -1.11764 1.06933e+07 1.76365e+14 0.000173031 0.00092864 2.96446e-16 2.62404e-08 144438 0 0 4.28394e-11 0 0 0.00379095 0 0 0 0 0 0 1.07416e+12 1.07416e+12 1.07416e+12 1.07416e+12 
0.052 -1.07513 -4.37513 -2.15472 -3.76697 -1.12487 1.06947e+07 1.76357e+14 0.000173037 0.000928653 2.96496e-16 2.62395e-08 144442 0 0 4.2848e-11 0 0 0.00379095 0 0 0 0 0 0 1.07428e+12 1.07428e+12 1.07428e+12 1.07428e+12 
0.0525 -1.06791 -4.36791 -2.1475 -3.75975 -1.13209 1.06962e+07 1.76349e+14 0.000173042 0.000928667 2.96546e-16 2.62387e-08 144447 0 0 4.28565e-11 0 0 0.00379095 0 0 0 0 0 0 1.07439e+12 1.07439e+12 1.07439e+12 1.07439e+12 
0.053 -1.06069 -4.36069 -2.14027 -3.75252 -1.13931 1.06977e+07 1.76341e+14 0.000173048 0.00092868 2.96596e-16 2.62379e-08 144452 0 0 4.28651e-11 0 0 0.00379095 0 0 0 0 0 0 1.07451e+12 1.07451e+12 1.07451e+12 1.07451e+12 
0.0535 -1.05347 -4.35347 -2.13305 -3.7453 -1.14653 1.06991e+07 1.76332e+14 0.000173053 0.000928694 2.96646e-16 2.62371e-08 144456 0 0 4.28737e-11 0 0 0.00379095 0 0 0 0 0 0 1.07462e+12 1.07462e+12 1.07462e+12 1.07462e+12 
0.054 -1.04624 -4.34624 -2.12582 -3.73807 -1.15376 1.07006e+07 1.76324e+14 0.000173059 0.000928707 2.96696e-16 2.62362e-08 144461 0 0 4.28823e-11 0 0 0.00379095 0 0 0 0 0 0 1.07474e+12 1.07474e+12 1.07474e+12 1.07474e+12 
0.0545 -1.03902 -4.33902 -2.11859 -3.73085 -1.16098 1.0702e+07 1.76316e+14 0.000173065 0.000928721 2.96746e-16 2.62354e-08 144465 0 0 4.28909e-11 0 0 0.00379095 0 0 0 0 0 0 1.07485e+12 1.07485e+12 1.07485e+12 1.07485e+12 
0.055 -1.0318 -4.3318 -2.11136 -3.72362 -1.1682 1.07035e+07 1.76308e+14 0.00017307 0.000928735 2.96796e-16 2.62346e-08 144470 0 0 4.28995e-11 0 0 0.00379095 0 0 0 0 0 0 1.07497e+12 1.07497e+12 1.07497e+12 1.07497e+12 
0.0555 -1.02457 -4.32457 -2.10414 -3.7164 -1.17543 1.0705e+07 1.763e+14 0.000173076 0.000928748 2.96846e-16 2.62338e-08 144474 0 0 4.2908e-11 0 0 0.00379095 0 0 0 0 0 0 1.07509e+12 1.07509e+12 1.07509e+12 1.07509e+12 
0.056 -1.01735 -4.31735 -2.09691 -3.70917 -1.18265 1.07064e+07 1.76292e+14 0.000173081 0.000928762 2.96897e-16 2.62329e-08 144479 0 0 4.29166e-11 0 0 0.00379095 0 0 0 0 0 0 1.0752e+12 1.0752e+12 1.0752e+12 1.0752e+12 
0.0565 -1.01013 -4.31013 -2.08968 -3.70195 -1.18987 1.07079e+07 1.76284e+14 0.000173087 0.000928775 2.96947e-16 2.62321e-08 144483 0 0 4.29252e-11 0 0 0.00379095 0 0 0 0 0 0 1.07532e+12 1.07532e+12 1.07532e+12 1.07532e+12 
0.057 -1.0029 -4.3029 -2.08245 -3.69472 -1.1971 1.07094e+07 1.76276e+14 0.000173092 0.000928789 2.96997e-16 2.62313e-08 144488 0 0 4.29338e-11 0 0 0.00379095 0 0 0 0 0 0 1.07543e+12 1.07543e+12 1.07543e+12 1.07543e+12 
0.0575 -0.995677 -4.29568 -2.07523 -3.68749 -1.20432 1.07108e+07 1.76267e+14 0.000173098 0.000928802 2.97047e-16 2.62305e-08 144493 0 0 4.29424e-11 0 0 0.00379095 0 0 0 0 0 0 1.07555e+12 1.07555e+12 1.07555e+12 1.07555e+12 
0.058 -0.988452 -4.28845 -2.068 -3.68027 -1.21155 1.07123e+07 1.76259e+14 0.000173103 0.000928816 2.97097e-16 2.62296e-08 144497 0 0 4.2951e-11 0 0 0.00379095 0 0 0 0 0 0 1.07567e+12 1.07567e+12 1.07567e+12 1.07567e+12 
0.0585 -0.981227 -4.28123 -2.06077 -3.67304 -1.21877 1.07137e+07 1.76251e+14 0.000173109 0.00092883 2.97147e-16 2.62288e-08 144502 0 0 4.29596e-11 0 0 0.00379095 0 0 0 0 0 0 1.07578e+12 1.07578e+12 1.07578e+12 1.07578e+12 
0.059 -0.974002 -4.274 -2.05354 -3.66581 -1.226 1.07152e+07 1.76243e+14 0.000173115 0.000928843 2.97197e-16 2.6228e-08 144506 0 0 4.29682e-11 0 0 0.00379095 0 0 0 0 0 0 1.0759e+12 1.0759e+12 1.0759e+12 1.0759e+12 
0.0595 -0.966776 -4.26678 -2.04631 -3.65859 -1.23322 1.07167e+07 1.76235e+14 0.00017312 0.000928857 2.97247e-16 2.62271e-08 144511 0 0 4.29768e-11 0 0 0.00379095 0 0 0 0 0 0 1.07601e+12 1.07601e+12 1.07601e+12 1.07601e+12 
0.06 -0.959551 -4.25955 -2.03908 -3.65136 -1.24045 1.07181e+07 1.76227e+14 0.000173126 0.00092887 2.97297e-16 2.62263e-08 144515 0 0 4.29854e-11 0 0 0.00379095 0 0 0 0 0 0 1.07613e+12 1.07613e+12 1.07613e+12 1.07613e+12 
0.0605 -0.952325 -4.25232 -2.03185 -3.64413 -1.24768 1.07196e+07 1.76219e+14 0.000173131 0.000928884 2.97347e-16 2.62255e-08 144520 0 0 4.2994e-11 0 0 0.00379095 0 0 0 0 0 0 1.07624e+12 1.07624e+12 1.07624e+12 1.07624e+12 
0.061 -0.945099 -4.2451 -2.02462 -3.6369 -1.2549 1.07211e+07 1.76211e+14 0.000173137 0.000928897 2.97397e-16 2.62247e-08 144524 0 0 4.30026e-11 0 0 0.00379095 0 0 0 0 0 0 1.07636e+12 1.07636e+12 1.07636e+12 1.07636e+12 
0.0615 -0.937872 -4.23787 -2.01739 -3.62968 -1.26213 1.07225e+07 1.76202e+14 0.000173142 0.000928911 2.97447e-16 2.62238e-08 144529 0 0 4.30112e-11 0 0 0.00379095 0 0 0 0 0 0 1.07648e+12 1.07648e+12 1.07648e+12 1.07648e+12 
0.062 -0.930646 -4.23065 -2.01016 -3.62245 -1.26935 1.0724e+07 1.76194e+14 0.000173148 0.000928924 2.97498e-16 2.6223e-08 144534 0 0 4.30197e-11 0 0 0.00379095 0 0 0 0 0 0 1.07659e+12 1.07659e+12 1.07659e+12 1.07659e+12 
0.0625 -0.923419 -4.22342 -2.00293 -3.61522 -1.27658 1.07254e+07 1.76186e+14 0.000173153 0.000928938 2.97548e-16 2.62222e-08 144538 0 0 4.30283e-11 0 0 0.00379095 0 0 0 0 0 0 1.07671e+12 1.07671e+12 1.07671e+12 1.07671e+12 
0.063 -0.916192 -4.21619 -1.9957 -3.60799 -1.28381 1.07269e+07 1.76178e+14 0.000173159 0.000928952 2.97598e-16 2.62214e-08 144543 0 0 4.30369e-11 0 0 0.00379095 0 0 0 0 0 0 1.07682e+12 1.07682e+12 1.07682e+12 1.07682e+12 
0.0635 -0.908965 -4.20896 -1.98847 -3.60076 -1.29104 1.07284e+07 1.7617e+14 0.000173165 0.000928965 2.97648e-16 2.62205e-08 144547 0 0 4.30456e-11 0 0 0.00379095 0 0 0 0 0 0 1.07694e+12 1.07694e+12 1.07694e+12 1.07694e+12 
0.064 -0.901737 -4.20174 -1.98124 -3.59353 -1.29826 1.07298e+07 1.76162e+14 0.00017317 0.000928979 2.97698e-16 2.62197e-08 144552 0 0 4.30542e-11 0 0 0.00379095 0 0 0 0 0 0 1.07706e+12 1.07706e+12 1.07706e+12 1.07706e+12 
0.0645 -0.89451 -4.19451 -1.97401 -3.5863 -1.30549 1.07313e+07 1.76154e+14 0.000173176 0.000928992 2.97748e-16 2.62189e-08 144556 0 0 4.30628e-11 0 0 0.00379095 0 0 0 0 0 0 1.07717e+12 1.07717e+12 1.07717e+12 1.07717e+12 
0.065 -0.887282 -4.18728 -1.96678 -3.57907 -1.31272 1.07327e+07 1.76146e+14 0.000173181 0.000929006 2.97798e-16 2.62181e-08 144561 0 0 4.30714e-11 0 0 0.00379095 0 0 0 0 0 0 1.07729e+12 1.07729e+12 1.07729e+12 1.07729e+12 
0.0655 -0.880054 -4.18005 -1.95955 -3.57184 -1.31995 1.07342e+07 1.76137e+14 0.000173187 0.000929019 2.97848e-16 2.62172e-08 144565 0 0 4.308e-11 0 0 0.00379095 0 0 0 0 0 0 1.0774e+12 1.0774e+12 1.0774e+12 1.0774e+12 
0.066 -0.872825 -4.17283 -1.95231 -3.56461 -1.32717 1.07357e+07 1.76129e+14 0.000173192 0.000929033 2.97899e-16 2.62164e-08 144570 0 0 4.30886e-11 0 0 0.00379095 0 0 0 0 0 0 1.07752e+12 1.07752e+12 1.07752e+12 1.07752e+12 
0.0665 -0.865597 -4.1656 -1.94508 -3.55738 -1.3344 1.07371e+07 1.76121e+14 0.000173198 0.000929047 2.97949e-16 2.62156e-08 144575 0 0 4.30972e-11 0 0 0.00379095 0 0 0 0 0 0 1.07763e+12 1.07763e+12 1.07763e+12 1.07763e+12 
0.067 -0.858368 -4.15837 -1.93785 -3.55015 -1.34163 1.07386e+07 1.76113e+14 0.000173203 0.00092906 2.97999e-16 2.62148e-08 144579 0 0 4.31058e-11 0 0 0.00379095 0 0 0 0 0 0 1.07775e+12 1.07775e+12 1.07775e+12 1.07775e+12 
0.0675 -0.851139 -4.15114 -1.93062 -3.54292 -1.34886 1.07401e+07 1.76105e+14 0.000173209 0.000929074 2.98049e-16 2.62139e-08 144584 0 0 4.31144e-11 0 0 0.00379095 0 0 0 0 0 0 1.07787e+12 1.07787e+12 1.07787e+12 1.07787e+12 
0.068 -0.843909 -4.14391 -1.92338 -3.53569 -1.35609 1.07415e+07 1.76097e+14 0.000173215 0.000929087 2.98099e-16 2.62131e-08 144588 0 0 4.3123e-11 0 0 0.00379095 0 0 0 0 0 0 1.07798e+12 1.07798e+12 1.07798e+12 1.07798e+12 
0.0685 -0.83668 -4.13668 -1.91615 -3.52846 -1.36332 1.0743e+07 1.76089e+14 0.00017322 0.000929101 2.98149e-16 2.62123e-08 144593 0 0 4.31316e-11 0 0 0.00379095 0 0 0 0 0 0 1.0781e+12 1.0781e+12 1.0781e+12 1.0781e+12 
0.069 -0.82945 -4.12945 -1.90892 -3.52123 -1.37055 1.07444e+07 1.76081e+14 0.000173226 0.000929114 2.98199e-16 2.62115e-08 144597 0 0 4.31402e-11 0 0 0.00379095 0 0 0 0 0 0 1.07821e+12 1.07821e+12 1.07821e+12 1.07821e+12 
0.0695 -0.82222 -4.12222 -1.90168 -3.514 -1.37778 1.07459e+07 1.76073e+14 0.000173231 0.000929128 2.9825e-16 2.62106e-08 144602 0 0 4.31488e-11 0 0 0.00379095 0 0 0 0 0 0 1.07833e+12 1.07833e+12 1.07833e+12 1.07833e+12 
0.07 -0.81499 -4.11499 -1.89445 -3.50677 -1.38501 1.07474e+07 1.76064e+14 0.000173237 0.000929142 2.983e-16 2.62098e-08 144606 0 0 4.31574e-11 0 0 0.00379095 0 0 0 0 0 0 1.07845e+12 1.07845e+12 1.07845e+12 1.07845e+12 
0.0705 -0.807759 -4.10776 -1.88722 -3.49953 -1.39224 1.07488e+07 1.76056e+14 0.000173242 0.000929155 2.9835e-16 2.6209e-08 144611 0 0 4.31661e-11 0 0 0.00379095 0 0 0 0 0 0 1.07856e+12 1.07856e+12 1.07856e+12 1.07856e+12 
0.071 -0.800529 -4.10053 -1.87998 -3.4923 -1.39947 1.07503e+07 1.76048e+14 0.000173248 0.000929169 2.984e-16 2.62082e-08 144616 0 0 4.31747e-11 0 0 0.00379095 0 0 0 0 0 0 1.07868e+12 1.07868e+12 1.07868e+12 1.07868e+12 
0.0715 -0.793298 -4.0933 -1.87275 -3.48507 -1.4067 1.07518e+07 1.7604e+14 0.000173254 0.000929182 2.9845e-16 2.62073e-08 144620 0 0 4.31833e-11 0 0 0.00379095 0 0 0 0 0 0 1.07879e+12 1.07879e+12 1.07879e+12 1.07879e+12 
0.072 -0.786067 -4.08607 -1.86551 -3.47784 -1.41393 1.07532e+07 1.76032e+14 0.000173259 0.000929196 2.985e-16 2.62065e-08 144625 0 0 4.31919e-11 0 0 0.00379095 0 0 0 0 0 0 1.07891e+12 1.07891e+12 1.07891e+12 1.07891e+12 
0.0725 -0.778835 -4.07884 -1.85828 -3.4706 -1.42116 1.07547e+07 1.76024e+14 0.000173265 0.000929209 2.98551e-16 2.62057e-08 144629 0 0 4.32005e-11 0 0 0.00379095 0 0 0 0 0 0 1.07902e+12 1.07902e+12 1.07902e+12 1.07902e+12 
0.073 -0.771604 -4.0716 -1.85104 -3.46337 -1.4284 1.07561e+07 1.76016e+14 0.00017327 0.000929223 2.98601e-16 2.62049e-08 144634 0 0 4.32091e-11 0 0 0.00379095 0 0 0 0 0 0 1.07914e+12 1.07914e+12 1.07914e+12 1.07914e+12 
0.0735 -0.764372 -4.06437 -1.84381 -3.45614 -1.43563 1.07576e+07 1.76008e+14 0.000173276 0.000929237 2.98651e-16 2.6204e-08 144638 0 0 4.32178e-11 0 0 0.00379095 0 0 0 0 0 0 1.07926e+12 1.07926e+12 1.07926e+12 1.07926e+12 
0.074 -0.75714 -4.05714 -1.83657 -3.4489 -1.44286 1.07591e+07 1.76e+14 0.000173281 0.00092925 2.98701e-16 2.62032e-08 144643 0 0 4.32264e-11 0 0 0.00379095 0 0 0 0 0 0 1.07937e+12 1.07937e+12 1.07937e+12 1.07937e+12 
0.0745 -0.749908 -4.04991 -1.82934 -3.44167 -1.45009 1.07605e+07 1.75991e+14 0.000173287 0.000929264 2.98751e-16 2.62024e-08 144647 0 0 4.3235e-11 0 0 0.00379095 0 0 0 0 0 0 1.07949e+12 1.07949e+12 1.07949e+12 1.07949e+12 
0.075 -0.742675 -4.04268 -1.8221 -3.43444 -1.45732 1.0762e+07 1.75983e+14 0.000173292 0.000929277 2.98802e-16 2.62016e-08 144652 0 0 4.32436e-11 0 0 0.00379095 0 0 0 0 0 0 1.0796e+12 1.0796e+12 1.0796e+12 1.0796e+12 
0.0755 -0.735443 -4.03544 -1.81486 -3.4272 -1.46456 1.07635e+07 1.75975e+14 0.000173298 0.000929291 2.98852e-16 2.62007e-08 144656 0 0 4.32523e-11 0 0 0.00379095 0 0 0 0 0 0 1.07972e+12 1.07972e+12 1.07972e+12 1.07972e+12 
0.076 -0.72821 -4.02821 -1.80763 -3.41997 -1.47179 1.07649e+07 1.75967e+14 0.000173304 0.000929305 2.98902e-16 2.61999e-08 144661 0 0 4.32609e-11 0 0 0.00379095 0 0 0 0 0 0 1.07983e+12 1.07983e+12 1.07983e+12 1.07983e+12 
0.0765 -0.720976 -4.02098 -1.80039 -3.41273 -1.47902 1.07664e+07 1.75959e+14 0.000173309 0.000929318 2.98952e-16 2.61991e-08 144666 0 0 4.32695e-11 0 0 0.00379095 0 0 0 0 0 0 1.07995e+12 1.07995e+12 1.07995e+12 1.07995e+12 
0.077 -0.713743 -4.01374 -1.79315 -3.4055 -1.48626 1.07679e+07 1.75951e+14 0.000173315 0.000929332 2.99003e-16 2.61983e-08 144670 0 0 4.32781e-11 0 0 0.00379095 0 0 0 0 0 0 1.08007e+12 1.08007e+12 1.08007e+12 1.08007e+12 
0.0775 -0.706509 -4.00651 -1.78592 -3.39826 -1.49349 1.07693e+07 1.75943e+14 0.00017332 0.000929345 2.99053e-16 2.61975e-08 144675 0 0 4.32868e-11 0 0 0.00379095 0 0 0 0 0 0 1.08018e+12 1.08018e+12 1.08018e+12 1.08018e+12 
0.078 -0.699276 -3.99928 -1.77868 -3.39103 -1.50072 1.07708e+07 1.75935e+14 0.000173326 0.000929359 2.99103e-16 2.61966e-08 144679 0 0 4.32954e-11 0 0 0.00379095 0 0 0 0 0 0 1.0803e+12 1.0803e+12 1.0803e+12 1.0803e+12 
0.0785 -0.692041 -3.99204 -1.77144 -3.38379 -1.50796 1.07722e+07 1.75927e+14 0.000173331 0.000929372 2.99153e-16 2.61958e-08 144684 0 0 4.3304e-11 0 0 0.00379095 0 0 0 0 0 0 1.08041e+12 1.08041e+12 1.08041e+12 1.08041e+12 
0.079 -0.684807 -3.98481 -1.7642 -3.37655 -1.51519 1.07737e+07 1.75919e+14 0.000173337 0.000929386 2.99203e-16 2.6195e-08 144688 0 0 4.33126e-11 0 0 0.00379095 0 0 0 0 0 0 1.08053e+12 1.08053e+12 1.08053e+12 1.08053e+12 
0.0795 -0.677573 -3.97757 -1.75696 -3.36932 -1.52243 1.07752e+07 1.7591e+14 0.000173342 0.0009294 2.99254e-16 2.61942e-08 144693 0 0 4.33213e-11 0 0 0.00379095 0 0 0 0 0 0 1.08065e+12 1.08065e+12 1.08065e+12 1.08065e+12 
0.08 -0.670338 -3.97034 -1.74973 -3.36208 -1.52966 1.07766e+07 1.75902e+14 0.000173348 0.000929413 2.99304e-16 2.61933e-08 144697 0 0 4.33299e-11 0 0 0.00379095 0 0 0 0 0 0 1.08076e+12 1.08076e+12 1.08076e+12 1.08076e+12 
0.0805 -0.663103 -3.9631 -1.74249 -3.35485 -1.5369 1.07781e+07 1.75894e+14 0.000173354 0.000929427 2.99354e-16 2.61925e-08 144702 0 0 4.33385e-11 0 0 0.00379095 0 0 0 0 0 0 1.08088e+12 1.08088e+12 1.08088e+12 1.08088e+12 
0.081 -0.655868 -3.95587 -1.73525 -3.34761 -1.54413 1.07796e+07 1.75886e+14 0.000173359 0.00092944 2.99404e-16 2.61917e-08 144707 0 0 4.33472e-11 0 0 0.00379095 0 0 0 0 0 0 1.08099e+12 1.08099e+12 1.08099e+12 1.08099e+12 
0.0815 -0.648632 -3.94863 -1.72801 -3.34037 -1.55137 1.0781e+07 1.75878e+14 0.000173365 0.000929454 2.99455e-16 2.61909e-08 144711 0 0 4.33558e-11 0 0 0.00379095 0 0 0 0 0 0 1.08111e+12 1.08111e+12 1.08111e+12 1.08111e+12 
0.082 -0.641397 -3.9414 -1.72077 -3.33313 -1.5586 1.07825e+07 1.7587e+14 0.00017337 0.000929467 2.99505e-16 2.61901e-08 144716 0 0 4.33644e-11 0 0 0.00379095 0 0 0 0 0 0 1.08122e+12 1.08122e+12 1.08122e+12 1.08122e+12 
0.0825 -0.634161 -3.93416 -1.71353 -3.3259 -1.56584 1.07839e+07 1.75862e+14 0.000173376 0.000929481 2.99555e-16 2.61892e-08 144720 0 0 4.33731e-11 0 0 0.00379095 0 0 0 0 0 0 1.08134e+12 1.08134e+12 1.08134e+12 1.08134e+12 
0.083 -0.626925 -3.92692 -1.70629 -3.31866 -1.57308 1.07854e+07 1.75854e+14 0.000173381 0.000929495 2.99605e-16 2.61884e-08 144725 0 0 4.33817e-11 0 0 0.00379095 0 0 0 0 0 0 1.08146e+12 1.08146e+12 1.08146e+12 1.08146e+12 
0.0835 -0.619688 -3.91969 -1.69905 -3.31142 -1.58031 1.07869e+07 1.75846e+14 0.000173387 0.000929508 2.99656e-16 2.61876e-08 144729 0 0 4.33903e-11 0 0 0.00379095 0 0 0 0 0 0 1.08157e+12 1.08157e+12 1.08157e+12 1.08157e+12 
0.084 -0.612452 -3.91245 -1.69181 -3.30418 -1.58755 1.07883e+07 1.75838e+14 0.000173393 0.000929522 2.99706e-16 2.61868e-08 144734 0 0 4.3399e-11 0 0 0.00379095 0 0 0 0 0 0 1.08169e+12 1.08169e+12 1.08169e+12 1.08169e+12 
0.0845 -0.605215 -3.90521 -1.68457 -3.29694 -1.59479 1.07898e+07 1.7583e+14 0.000173398 0.000929535 2.99756e-16 2.61859e-08 144738 0 0 4.34076e-11 0 0 0.00379095 0 0 0 0 0 0 1.0818e+12 1.0818e+12 1.0818e+12 1.0818e+12 
0.085 -0.597978 -3.89798 -1.67733 -3.28971 -1.60202 1.07913e+07 1.75821e+14 0.000173404 0.000929549 2.99806e-16 2.61851e-08 144743 0 0 4.34163e-11 0 0 0.00379095 0 0 0 0 0 0 1.08192e+12 1.08192e+12 1.08192e+12 1.08192e+12 
0.0855 -0.590741 -3.89074 -1.67009 -3.28247 -1.60926 1.07927e+07 1.75813e+14 0.000173409 0.000929563 2.99857e-16 2.61843e-08 144747 0 0 4.34249e-11 0 0 0.00379095 0 0 0 0 0 0 1.08203e+12 1.08203e+12 1.08203e+12 1.08203e+12 
0.086 -0.583503 -3.8835 -1.66285 -3.27523 -1.6165 1.07942e+07 1.75805e+14 0.000173415 0.000929576 2.99907e-16 2.61835e-08 144752 0 0 4.34336e-11 0 0 0.00379095 0 0 0 0 0 0 1.08215e+12 1.08215e+12 1.08215e+12 1.08215e+12 
0.0865 -0.576265 -3.87627 -1.65561 -3.26799 -1.62373 1.07957e+07 1.75797e+14 0.00017342 0.00092959 2.99957e-16 2.61827e-08 144757 0 0 4.34422e-11 0 0 0.00379095 0 0 0 0 0 0 1.08227e+12 1.08227e+12 1.08227e+12 1.08227e+12 
0.087 -0.569027 -3.86903 -1.64837 -3.26075 -1.63097 1.07971e+07 1.75789e+14 0.000173426 0.000929603 3.00008e-16 2.61818e-08 144761 0 0 4.34508e-11 0 0 0.00379095 0 0 0 0 0 0 1.08238e+12 1.08238e+12 1.08238e+12 1.08238e+12 
0.0875 -0.561789 -3.86179 -1.64112 -3.25351 -1.63821 1.07986e+07 1.75781e+14 0.000173431 0.000929617 3.00058e-16 2.6181e-08 144766 0 0 4.34595e-11 0 0 0.00379095 0 0 0 0 0 0 1.0825e+12 1.0825e+12 1.0825e+12 1.0825e+12 
0.088 -0.554551 -3.85455 -1.63388 -3.24627 -1.64545 1.08e+07 1.75773e+14 0.000173437 0.000929631 3.00108e-16 2.61802e-08 144770 0 0 4.34681e-11 0 0 0.00379095 0 0 0 0 0 0 1.08261e+12 1.08261e+12 1.08261e+12 1.08261e+12 
