# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.106514 -3.19349 -0.989702 -2.58677 -2.30651 5.68385e+06 1.83786e+14 0.00012515 0.000686658 1.13968e-16 2.02191e-08 86875.8 0 0 9.91754e-12 0 0 0.00175735 0 0 0 0 0 0 4.38431e+11 4.38431e+11 4.38431e+11 4.38431e+11 
0.088 0.110858 -3.18914 -0.985351 -2.58242 -2.31086 5.68541e+06 1.83776e+14 0.000125153 0.000686659 1.14002e-16 2.0218e-08 86880.6 0 0 9.92104e-12 0 0 0.00175735 0 0 0 0 0 0 4.38529e+11 4.38529e+11 4.38529e+11 4.38529e+11 
0.0885 0.115202 -3.1848 -0.981 -2.57808 -2.3152 5.68697e+06 1.83765e+14 0.000125156 0.00068666 1.14036e-16 2.02169e-08 86885.3 0 0 9.92454e-12 0 0 0.00175735 0 0 0 0 0 0 4.38627e+11 4.38627e+11 4.38627e+11 4.38627e+11 
0.089 0.119547 -3.18045 -0.976648 -2.57373 -2.31955 5.68854e+06 1.83755e+14 0.000125159 0.00068666 1.1407e-16 2.02158e-08 86890.1 0 0 9.92804e-12 0 0 0.00175735 0 0 0 0 0 0 4.38725e+11 4.38725e+11 4.38725e+11 4.38725e+11 
0.0895 0.123891 -3.17611 -0.972297 -2.56938 -2.32389 5.6901e+06 1.83745e+14 0.000125162 0.000686661 1.14104e-16 2.02147e-08 86894.8 0 0 9.93154e-12 0 0 0.00175735 0 0 0 0 0 0 4.38823e+11 4.38823e+11 4.38823e+11 4.38823e+11 
0.09 0.128236 -3.17176 -0.967944 -2.56504 -2.32824 5.69166e+06 1.83735e+14 0.000125165 0.000686662 1.14138e-16 2.02136e-08 86899.6 0 0 9.93505e-12 0 0 0.00175735 0 0 0 0 0 0 4.38921e+11 4.38921e+11 4.38921e+11 4.38921e+11 
0.0905 0.132581 -3.16742 -0.963592 -2.56069 -2.33258 5.69323e+06 1.83724e+14 0.000125167 0.000686663 1.14172e-16 2.02125e-08 86904.3 0 0 9.93855e-12 0 0 0.00175735 0 0 0 0 0 0 4.3902e+11 4.3902e+11 4.3902e+11 4.3902e+11 
0.091 0.136927 -3.16307 -0.95924 -2.55634 -2.33693 5.69479e+06 1.83714e+14 0.00012517 0.000686663 1.14206e-16 2.02114e-08 86909.1 0 0 9.94205e-12 0 0 0.00175735 0 0 0 0 0 0 4.39118e+11 4.39118e+11 4.39118e+11 4.39118e+11 
0.0915 0.141272 -3.15873 -0.954887 -2.552 -2.34127 5.69635e+06 1.83704e+14 0.000125173 0.000686664 1.1424e-16 2.02103e-08 86913.8 0 0 9.94556e-12 0 0 0.00175735 0 0 0 0 0 0 4.39216e+11 4.39216e+11 4.39216e+11 4.39216e+11 
0.092 0.145618 -3.15438 -0.950534 -2.54765 -2.34562 5.69792e+06 1.83694e+14 0.000125176 0.000686665 1.14274e-16 2.02092e-08 86918.6 0 0 9.94906e-12 0 0 0.00175735 0 0 0 0 0 0 4.39314e+11 4.39314e+11 4.39314e+11 4.39314e+11 
0.0925 0.149964 -3.15004 -0.946181 -2.5433 -2.34996 5.69948e+06 1.83683e+14 0.000125179 0.000686666 1.14308e-16 2.02081e-08 86923.3 0 0 9.95257e-12 0 0 0.00175735 0 0 0 0 0 0 4.39412e+11 4.39412e+11 4.39412e+11 4.39412e+11 
0.093 0.15431 -3.14569 -0.941827 -2.53895 -2.35431 5.70105e+06 1.83673e+14 0.000125182 0.000686667 1.14343e-16 2.0207e-08 86928.1 0 0 9.95608e-12 0 0 0.00175735 0 0 0 0 0 0 4.3951e+11 4.3951e+11 4.3951e+11 4.3951e+11 
0.0935 0.158657 -3.14134 -0.937473 -2.5346 -2.35866 5.70261e+06 1.83663e+14 0.000125185 0.000686667 1.14377e-16 2.02059e-08 86932.8 0 0 9.95959e-12 0 0 0.00175735 0 0 0 0 0 0 4.39609e+11 4.39609e+11 4.39609e+11 4.39609e+11 
0.094 0.163004 -3.137 -0.933119 -2.53025 -2.363 5.70418e+06 1.83653e+14 0.000125188 0.000686668 1.14411e-16 2.02048e-08 86937.6 0 0 9.96309e-12 0 0 0.00175735 0 0 0 0 0 0 4.39707e+11 4.39707e+11 4.39707e+11 4.39707e+11 
0.0945 0.167351 -3.13265 -0.928765 -2.52591 -2.36735 5.70574e+06 1.83642e+14 0.000125191 0.000686669 1.14445e-16 2.02037e-08 86942.3 0 0 9.9666e-12 0 0 0.00175735 0 0 0 0 0 0 4.39805e+11 4.39805e+11 4.39805e+11 4.39805e+11 
0.095 0.171698 -3.1283 -0.924411 -2.52156 -2.3717 5.70731e+06 1.83632e+14 0.000125194 0.00068667 1.14479e-16 2.02026e-08 86947.1 0 0 9.97011e-12 0 0 0.00175735 0 0 0 0 0 0 4.39903e+11 4.39903e+11 4.39903e+11 4.39903e+11 
0.0955 0.176045 -3.12395 -0.920056 -2.51721 -2.37605 5.70888e+06 1.83622e+14 0.000125197 0.000686671 1.14513e-16 2.02015e-08 86951.8 0 0 9.97363e-12 0 0 0.00175735 0 0 0 0 0 0 4.40001e+11 4.40001e+11 4.40001e+11 4.40001e+11 
0.096 0.180393 -3.11961 -0.915701 -2.51286 -2.38039 5.71044e+06 1.83612e+14 0.0001252 0.000686671 1.14547e-16 2.02004e-08 86956.6 0 0 9.97714e-12 0 0 0.00175735 0 0 0 0 0 0 4.401e+11 4.401e+11 4.401e+11 4.401e+11 
0.0965 0.184741 -3.11526 -0.911346 -2.50851 -2.38474 5.71201e+06 1.83602e+14 0.000125203 0.000686672 1.14581e-16 2.01993e-08 86961.3 0 0 9.98065e-12 0 0 0.00175735 0 0 0 0 0 0 4.40198e+11 4.40198e+11 4.40198e+11 4.40198e+11 
0.097 0.189089 -3.11091 -0.90699 -2.50416 -2.38909 5.71357e+06 1.83591e+14 0.000125206 0.000686673 1.14615e-16 2.01982e-08 86966.1 0 0 9.98416e-12 0 0 0.00175735 0 0 0 0 0 0 4.40296e+11 4.40296e+11 4.40296e+11 4.40296e+11 
0.0975 0.193438 -3.10656 -0.902635 -2.49981 -2.39344 5.71514e+06 1.83581e+14 0.000125209 0.000686674 1.14649e-16 2.01971e-08 86970.8 0 0 9.98768e-12 0 0 0.00175735 0 0 0 0 0 0 4.40394e+11 4.40394e+11 4.40394e+11 4.40394e+11 
0.098 0.197786 -3.10221 -0.898279 -2.49546 -2.39779 5.71671e+06 1.83571e+14 0.000125212 0.000686675 1.14684e-16 2.0196e-08 86975.5 0 0 9.99119e-12 0 0 0.00175735 0 0 0 0 0 0 4.40493e+11 4.40493e+11 4.40493e+11 4.40493e+11 
0.0985 0.202135 -3.09786 -0.893923 -2.49111 -2.40214 5.71827e+06 1.83561e+14 0.000125215 0.000686675 1.14718e-16 2.01949e-08 86980.3 0 0 9.99471e-12 0 0 0.00175735 0 0 0 0 0 0 4.40591e+11 4.40591e+11 4.40591e+11 4.40591e+11 
0.099 0.206484 -3.09352 -0.889567 -2.48675 -2.40648 5.71984e+06 1.8355e+14 0.000125218 0.000686676 1.14752e-16 2.01938e-08 86985 0 0 9.99822e-12 0 0 0.00175735 0 0 0 0 0 0 4.40689e+11 4.40689e+11 4.40689e+11 4.40689e+11 
0.0995 0.210834 -3.08917 -0.88521 -2.4824 -2.41083 5.72141e+06 1.8354e+14 0.00012522 0.000686677 1.14786e-16 2.01927e-08 86989.8 0 0 1.00017e-11 0 0 0.00175735 0 0 0 0 0 0 4.40787e+11 4.40787e+11 4.40787e+11 4.40787e+11 
0.1 0.215183 -3.08482 -0.880853 -2.47805 -2.41518 5.72298e+06 1.8353e+14 0.000125223 0.000686678 1.1482e-16 2.01916e-08 86994.5 0 0 1.00053e-11 0 0 0.00175735 0 0 0 0 0 0 4.40886e+11 4.40886e+11 4.40886e+11 4.40886e+11 
0.1005 0.219533 -3.08047 -0.876496 -2.4737 -2.41953 5.72455e+06 1.8352e+14 0.000125226 0.000686679 1.14854e-16 2.01905e-08 86999.3 0 0 1.00088e-11 0 0 0.00175735 0 0 0 0 0 0 4.40984e+11 4.40984e+11 4.40984e+11 4.40984e+11 
0.101 0.223883 -3.07612 -0.872139 -2.46935 -2.42388 5.72611e+06 1.8351e+14 0.000125229 0.000686679 1.14888e-16 2.01894e-08 87004 0 0 1.00123e-11 0 0 0.00175735 0 0 0 0 0 0 4.41082e+11 4.41082e+11 4.41082e+11 4.41082e+11 
0.1015 0.228233 -3.07177 -0.867781 -2.465 -2.42823 5.72768e+06 1.83499e+14 0.000125232 0.00068668 1.14923e-16 2.01883e-08 87008.8 0 0 1.00158e-11 0 0 0.00175735 0 0 0 0 0 0 4.41181e+11 4.41181e+11 4.41181e+11 4.41181e+11 
0.102 0.232584 -3.06742 -0.863424 -2.46064 -2.43258 5.72925e+06 1.83489e+14 0.000125235 0.000686681 1.14957e-16 2.01872e-08 87013.5 0 0 1.00193e-11 0 0 0.00175735 0 0 0 0 0 0 4.41279e+11 4.41279e+11 4.41279e+11 4.41279e+11 
0.1025 0.236935 -3.06307 -0.859066 -2.45629 -2.43693 5.73082e+06 1.83479e+14 0.000125238 0.000686682 1.14991e-16 2.01861e-08 87018.2 0 0 1.00229e-11 0 0 0.00175735 0 0 0 0 0 0 4.41377e+11 4.41377e+11 4.41377e+11 4.41377e+11 
0.103 0.241286 -3.05871 -0.854707 -2.45194 -2.44129 5.73239e+06 1.83469e+14 0.000125241 0.000686683 1.15025e-16 2.0185e-08 87023 0 0 1.00264e-11 0 0 0.00175735 0 0 0 0 0 0 4.41475e+11 4.41475e+11 4.41475e+11 4.41475e+11 
0.1035 0.245637 -3.05436 -0.850349 -2.44758 -2.44564 5.73396e+06 1.83459e+14 0.000125244 0.000686684 1.15059e-16 2.01839e-08 87027.7 0 0 1.00299e-11 0 0 0.00175735 0 0 0 0 0 0 4.41574e+11 4.41574e+11 4.41574e+11 4.41574e+11 
0.104 0.249989 -3.05001 -0.84599 -2.44323 -2.44999 5.73553e+06 1.83448e+14 0.000125247 0.000686684 1.15094e-16 2.01828e-08 87032.5 0 0 1.00334e-11 0 0 0.00175735 0 0 0 0 0 0 4.41672e+11 4.41672e+11 4.41672e+11 4.41672e+11 
0.1045 0.25434 -3.04566 -0.841631 -2.43888 -2.45434 5.7371e+06 1.83438e+14 0.00012525 0.000686685 1.15128e-16 2.01817e-08 87037.2 0 0 1.0037e-11 0 0 0.00175735 0 0 0 0 0 0 4.4177e+11 4.4177e+11 4.4177e+11 4.4177e+11 
0.105 0.258692 -3.04131 -0.837272 -2.43452 -2.45869 5.73867e+06 1.83428e+14 0.000125253 0.000686686 1.15162e-16 2.01806e-08 87042 0 0 1.00405e-11 0 0 0.00175735 0 0 0 0 0 0 4.41869e+11 4.41869e+11 4.41869e+11 4.41869e+11 
0.1055 0.263045 -3.03696 -0.832913 -2.43017 -2.46304 5.74024e+06 1.83418e+14 0.000125256 0.000686687 1.15196e-16 2.01795e-08 87046.7 0 0 1.0044e-11 0 0 0.00175735 0 0 0 0 0 0 4.41967e+11 4.41967e+11 4.41967e+11 4.41967e+11 
0.106 0.267397 -3.0326 -0.828553 -2.42581 -2.4674 5.74181e+06 1.83408e+14 0.000125259 0.000686688 1.1523e-16 2.01784e-08 87051.4 0 0 1.00475e-11 0 0 0.00175735 0 0 0 0 0 0 4.42066e+11 4.42066e+11 4.42066e+11 4.42066e+11 
0.1065 0.27175 -3.02825 -0.824193 -2.42146 -2.47175 5.74338e+06 1.83397e+14 0.000125262 0.000686688 1.15265e-16 2.01773e-08 87056.2 0 0 1.00511e-11 0 0 0.00175735 0 0 0 0 0 0 4.42164e+11 4.42164e+11 4.42164e+11 4.42164e+11 
0.107 0.276103 -3.0239 -0.819833 -2.4171 -2.4761 5.74495e+06 1.83387e+14 0.000125265 0.000686689 1.15299e-16 2.01762e-08 87060.9 0 0 1.00546e-11 0 0 0.00175735 0 0 0 0 0 0 4.42262e+11 4.42262e+11 4.42262e+11 4.42262e+11 
0.1075 0.280456 -3.01954 -0.815473 -2.41275 -2.48046 5.74652e+06 1.83377e+14 0.000125268 0.00068669 1.15333e-16 2.01751e-08 87065.7 0 0 1.00581e-11 0 0 0.00175735 0 0 0 0 0 0 4.42361e+11 4.42361e+11 4.42361e+11 4.42361e+11 
0.108 0.284809 -3.01519 -0.811112 -2.40839 -2.48481 5.74809e+06 1.83367e+14 0.00012527 0.000686691 1.15367e-16 2.0174e-08 87070.4 0 0 1.00617e-11 0 0 0.00175735 0 0 0 0 0 0 4.42459e+11 4.42459e+11 4.42459e+11 4.42459e+11 
0.1085 0.289163 -3.01084 -0.806751 -2.40404 -2.48916 5.74966e+06 1.83357e+14 0.000125273 0.000686692 1.15402e-16 2.01729e-08 87075.1 0 0 1.00652e-11 0 0 0.00175735 0 0 0 0 0 0 4.42558e+11 4.42558e+11 4.42558e+11 4.42558e+11 
0.109 0.293517 -3.00648 -0.80239 -2.39968 -2.49352 5.75123e+06 1.83346e+14 0.000125276 0.000686693 1.15436e-16 2.01718e-08 87079.9 0 0 1.00687e-11 0 0 0.00175735 0 0 0 0 0 0 4.42656e+11 4.42656e+11 4.42656e+11 4.42656e+11 
0.1095 0.297871 -3.00213 -0.798029 -2.39533 -2.49787 5.7528e+06 1.83336e+14 0.000125279 0.000686693 1.1547e-16 2.01707e-08 87084.6 0 0 1.00723e-11 0 0 0.00175735 0 0 0 0 0 0 4.42754e+11 4.42754e+11 4.42754e+11 4.42754e+11 
0.11 0.302225 -2.99777 -0.793667 -2.39097 -2.50223 5.75438e+06 1.83326e+14 0.000125282 0.000686694 1.15504e-16 2.01696e-08 87089.4 0 0 1.00758e-11 0 0 0.00175735 0 0 0 0 0 0 4.42853e+11 4.42853e+11 4.42853e+11 4.42853e+11 
0.1105 0.30658 -2.99342 -0.789306 -2.38661 -2.50658 5.75595e+06 1.83316e+14 0.000125285 0.000686695 1.15539e-16 2.01685e-08 87094.1 0 0 1.00793e-11 0 0 0.00175735 0 0 0 0 0 0 4.42951e+11 4.42951e+11 4.42951e+11 4.42951e+11 
0.111 0.310935 -2.98907 -0.784944 -2.38226 -2.51093 5.75752e+06 1.83306e+14 0.000125288 0.000686696 1.15573e-16 2.01674e-08 87098.8 0 0 1.00829e-11 0 0 0.00175735 0 0 0 0 0 0 4.4305e+11 4.4305e+11 4.4305e+11 4.4305e+11 
0.1115 0.31529 -2.98471 -0.780581 -2.3779 -2.51529 5.75909e+06 1.83295e+14 0.000125291 0.000686697 1.15607e-16 2.01663e-08 87103.6 0 0 1.00864e-11 0 0 0.00175735 0 0 0 0 0 0 4.43148e+11 4.43148e+11 4.43148e+11 4.43148e+11 
0.112 0.319645 -2.98036 -0.776219 -2.37354 -2.51964 5.76066e+06 1.83285e+14 0.000125294 0.000686698 1.15641e-16 2.01652e-08 87108.3 0 0 1.00899e-11 0 0 0.00175735 0 0 0 0 0 0 4.43247e+11 4.43247e+11 4.43247e+11 4.43247e+11 
0.1125 0.324 -2.976 -0.771856 -2.36919 -2.524 5.76224e+06 1.83275e+14 0.000125297 0.000686698 1.15676e-16 2.01641e-08 87113 0 0 1.00935e-11 0 0 0.00175735 0 0 0 0 0 0 4.43345e+11 4.43345e+11 4.43345e+11 4.43345e+11 
0.113 0.328356 -2.97164 -0.767493 -2.36483 -2.52836 5.76381e+06 1.83265e+14 0.0001253 0.000686699 1.1571e-16 2.01631e-08 87117.8 0 0 1.0097e-11 0 0 0.00175735 0 0 0 0 0 0 4.43443e+11 4.43443e+11 4.43443e+11 4.43443e+11 
0.1135 0.332712 -2.96729 -0.76313 -2.36047 -2.53271 5.76538e+06 1.83255e+14 0.000125303 0.0006867 1.15744e-16 2.0162e-08 87122.5 0 0 1.01005e-11 0 0 0.00175735 0 0 0 0 0 0 4.43542e+11 4.43542e+11 4.43542e+11 4.43542e+11 
0.114 0.337068 -2.96293 -0.758767 -2.35611 -2.53707 5.76696e+06 1.83245e+14 0.000125306 0.000686701 1.15779e-16 2.01609e-08 87127.3 0 0 1.01041e-11 0 0 0.00175735 0 0 0 0 0 0 4.4364e+11 4.4364e+11 4.4364e+11 4.4364e+11 
0.1145 0.341425 -2.95858 -0.754403 -2.35175 -2.54142 5.76853e+06 1.83234e+14 0.000125309 0.000686702 1.15813e-16 2.01598e-08 87132 0 0 1.01076e-11 0 0 0.00175735 0 0 0 0 0 0 4.43739e+11 4.43739e+11 4.43739e+11 4.43739e+11 
0.115 0.345782 -2.95422 -0.750039 -2.34739 -2.54578 5.7701e+06 1.83224e+14 0.000125312 0.000686703 1.15847e-16 2.01587e-08 87136.7 0 0 1.01112e-11 0 0 0.00175735 0 0 0 0 0 0 4.43837e+11 4.43837e+11 4.43837e+11 4.43837e+11 
0.1155 0.350139 -2.94986 -0.745675 -2.34304 -2.55014 5.77168e+06 1.83214e+14 0.000125315 0.000686703 1.15882e-16 2.01576e-08 87141.5 0 0 1.01147e-11 0 0 0.00175735 0 0 0 0 0 0 4.43936e+11 4.43936e+11 4.43936e+11 4.43936e+11 
0.116 0.354496 -2.9455 -0.741311 -2.33868 -2.5545 5.77325e+06 1.83204e+14 0.000125318 0.000686704 1.15916e-16 2.01565e-08 87146.2 0 0 1.01183e-11 0 0 0.00175735 0 0 0 0 0 0 4.44034e+11 4.44034e+11 4.44034e+11 4.44034e+11 
0.1165 0.358853 -2.94115 -0.736946 -2.33432 -2.55885 5.77483e+06 1.83194e+14 0.000125321 0.000686705 1.1595e-16 2.01554e-08 87150.9 0 0 1.01218e-11 0 0 0.00175735 0 0 0 0 0 0 4.44133e+11 4.44133e+11 4.44133e+11 4.44133e+11 
0.117 0.363211 -2.93679 -0.732581 -2.32996 -2.56321 5.7764e+06 1.83184e+14 0.000125323 0.000686706 1.15985e-16 2.01543e-08 87155.7 0 0 1.01253e-11 0 0 0.00175735 0 0 0 0 0 0 4.44231e+11 4.44231e+11 4.44231e+11 4.44231e+11 
0.1175 0.367569 -2.93243 -0.728216 -2.3256 -2.56757 5.77798e+06 1.83173e+14 0.000125326 0.000686707 1.16019e-16 2.01532e-08 87160.4 0 0 1.01289e-11 0 0 0.00175735 0 0 0 0 0 0 4.4433e+11 4.4433e+11 4.4433e+11 4.4433e+11 
0.118 0.371927 -2.92807 -0.723851 -2.32124 -2.57193 5.77955e+06 1.83163e+14 0.000125329 0.000686708 1.16053e-16 2.01521e-08 87165.1 0 0 1.01324e-11 0 0 0.00175735 0 0 0 0 0 0 4.44429e+11 4.44429e+11 4.44429e+11 4.44429e+11 
0.1185 0.376285 -2.92371 -0.719485 -2.31688 -2.57629 5.78113e+06 1.83153e+14 0.000125332 0.000686709 1.16088e-16 2.0151e-08 87169.9 0 0 1.0136e-11 0 0 0.00175735 0 0 0 0 0 0 4.44527e+11 4.44527e+11 4.44527e+11 4.44527e+11 
0.119 0.380644 -2.91936 -0.71512 -2.31252 -2.58064 5.7827e+06 1.83143e+14 0.000125335 0.000686709 1.16122e-16 2.01499e-08 87174.6 0 0 1.01395e-11 0 0 0.00175735 0 0 0 0 0 0 4.44626e+11 4.44626e+11 4.44626e+11 4.44626e+11 
0.1195 0.385003 -2.915 -0.710754 -2.30816 -2.585 5.78428e+06 1.83133e+14 0.000125338 0.00068671 1.16156e-16 2.01488e-08 87179.3 0 0 1.01431e-11 0 0 0.00175735 0 0 0 0 0 0 4.44724e+11 4.44724e+11 4.44724e+11 4.44724e+11 
0.12 0.389362 -2.91064 -0.706387 -2.30379 -2.58936 5.78586e+06 1.83123e+14 0.000125341 0.000686711 1.16191e-16 2.01477e-08 87184.1 0 0 1.01466e-11 0 0 0.00175735 0 0 0 0 0 0 4.44823e+11 4.44823e+11 4.44823e+11 4.44823e+11 
0.1205 0.393721 -2.90628 -0.702021 -2.29943 -2.59372 5.78743e+06 1.83112e+14 0.000125344 0.000686712 1.16225e-16 2.01466e-08 87188.8 0 0 1.01502e-11 0 0 0.00175735 0 0 0 0 0 0 4.44921e+11 4.44921e+11 4.44921e+11 4.44921e+11 
0.121 0.398081 -2.90192 -0.697654 -2.29507 -2.59808 5.78901e+06 1.83102e+14 0.000125347 0.000686713 1.1626e-16 2.01456e-08 87193.5 0 0 1.01537e-11 0 0 0.00175735 0 0 0 0 0 0 4.4502e+11 4.4502e+11 4.4502e+11 4.4502e+11 
0.1215 0.402441 -2.89756 -0.693287 -2.29071 -2.60244 5.79058e+06 1.83092e+14 0.00012535 0.000686714 1.16294e-16 2.01445e-08 87198.3 0 0 1.01573e-11 0 0 0.00175735 0 0 0 0 0 0 4.45118e+11 4.45118e+11 4.45118e+11 4.45118e+11 
0.122 0.406801 -2.8932 -0.68892 -2.28635 -2.6068 5.79216e+06 1.83082e+14 0.000125353 0.000686715 1.16328e-16 2.01434e-08 87203 0 0 1.01608e-11 0 0 0.00175735 0 0 0 0 0 0 4.45217e+11 4.45217e+11 4.45217e+11 4.45217e+11 
0.1225 0.411161 -2.88884 -0.684553 -2.28199 -2.61116 5.79374e+06 1.83072e+14 0.000125356 0.000686715 1.16363e-16 2.01423e-08 87207.7 0 0 1.01644e-11 0 0 0.00175735 0 0 0 0 0 0 4.45316e+11 4.45316e+11 4.45316e+11 4.45316e+11 
0.123 0.415521 -2.88448 -0.680185 -2.27762 -2.61552 5.79532e+06 1.83062e+14 0.000125359 0.000686716 1.16397e-16 2.01412e-08 87212.5 0 0 1.01679e-11 0 0 0.00175735 0 0 0 0 0 0 4.45414e+11 4.45414e+11 4.45414e+11 4.45414e+11 
0.1235 0.419882 -2.88012 -0.675817 -2.27326 -2.61988 5.79689e+06 1.83051e+14 0.000125362 0.000686717 1.16432e-16 2.01401e-08 87217.2 0 0 1.01715e-11 0 0 0.00175735 0 0 0 0 0 0 4.45513e+11 4.45513e+11 4.45513e+11 4.45513e+11 
0.124 0.424243 -2.87576 -0.671449 -2.2689 -2.62424 5.79847e+06 1.83041e+14 0.000125365 0.000686718 1.16466e-16 2.0139e-08 87221.9 0 0 1.01751e-11 0 0 0.00175735 0 0 0 0 0 0 4.45612e+11 4.45612e+11 4.45612e+11 4.45612e+11 
0.1245 0.428604 -2.8714 -0.667081 -2.26453 -2.6286 5.80005e+06 1.83031e+14 0.000125368 0.000686719 1.165e-16 2.01379e-08 87226.7 0 0 1.01786e-11 0 0 0.00175735 0 0 0 0 0 0 4.4571e+11 4.4571e+11 4.4571e+11 4.4571e+11 
0.125 0.432966 -2.86703 -0.662712 -2.26017 -2.63297 5.80163e+06 1.83021e+14 0.000125371 0.00068672 1.16535e-16 2.01368e-08 87231.4 0 0 1.01822e-11 0 0 0.00175735 0 0 0 0 0 0 4.45809e+11 4.45809e+11 4.45809e+11 4.45809e+11 
0.1255 0.437327 -2.86267 -0.658343 -2.25581 -2.63733 5.8032e+06 1.83011e+14 0.000125374 0.000686721 1.16569e-16 2.01357e-08 87236.1 0 0 1.01857e-11 0 0 0.00175735 0 0 0 0 0 0 4.45907e+11 4.45907e+11 4.45907e+11 4.45907e+11 
0.126 0.441689 -2.85831 -0.653974 -2.25144 -2.64169 5.80478e+06 1.83001e+14 0.000125376 0.000686721 1.16604e-16 2.01346e-08 87240.9 0 0 1.01893e-11 0 0 0.00175735 0 0 0 0 0 0 4.46006e+11 4.46006e+11 4.46006e+11 4.46006e+11 
0.1265 0.446052 -2.85395 -0.649605 -2.24708 -2.64605 5.80636e+06 1.82991e+14 0.000125379 0.000686722 1.16638e-16 2.01335e-08 87245.6 0 0 1.01928e-11 0 0 0.00175735 0 0 0 0 0 0 4.46105e+11 4.46105e+11 4.46105e+11 4.46105e+11 
0.127 0.450414 -2.84959 -0.645235 -2.24272 -2.65041 5.80794e+06 1.8298e+14 0.000125382 0.000686723 1.16673e-16 2.01325e-08 87250.3 0 0 1.01964e-11 0 0 0.00175735 0 0 0 0 0 0 4.46203e+11 4.46203e+11 4.46203e+11 4.46203e+11 
0.1275 0.454777 -2.84522 -0.640865 -2.23835 -2.65478 5.80952e+06 1.8297e+14 0.000125385 0.000686724 1.16707e-16 2.01314e-08 87255.1 0 0 1.02e-11 0 0 0.00175735 0 0 0 0 0 0 4.46302e+11 4.46302e+11 4.46302e+11 4.46302e+11 
0.128 0.459139 -2.84086 -0.636495 -2.23399 -2.65914 5.8111e+06 1.8296e+14 0.000125388 0.000686725 1.16742e-16 2.01303e-08 87259.8 0 0 1.02035e-11 0 0 0.00175735 0 0 0 0 0 0 4.46401e+11 4.46401e+11 4.46401e+11 4.46401e+11 
0.1285 0.463503 -2.8365 -0.632125 -2.22962 -2.6635 5.81268e+06 1.8295e+14 0.000125391 0.000686726 1.16776e-16 2.01292e-08 87264.5 0 0 1.02071e-11 0 0 0.00175735 0 0 0 0 0 0 4.46499e+11 4.46499e+11 4.46499e+11 4.46499e+11 
0.129 0.467866 -2.83213 -0.627755 -2.22526 -2.66787 5.81426e+06 1.8294e+14 0.000125394 0.000686727 1.16811e-16 2.01281e-08 87269.2 0 0 1.02107e-11 0 0 0.00175735 0 0 0 0 0 0 4.46598e+11 4.46598e+11 4.46598e+11 4.46598e+11 
0.1295 0.472229 -2.82777 -0.623384 -2.22089 -2.67223 5.81584e+06 1.8293e+14 0.000125397 0.000686727 1.16845e-16 2.0127e-08 87274 0 0 1.02142e-11 0 0 0.00175735 0 0 0 0 0 0 4.46697e+11 4.46697e+11 4.46697e+11 4.46697e+11 
0.13 0.476593 -2.82341 -0.619013 -2.21652 -2.67659 5.81742e+06 1.8292e+14 0.0001254 0.000686728 1.1688e-16 2.01259e-08 87278.7 0 0 1.02178e-11 0 0 0.00175735 0 0 0 0 0 0 4.46796e+11 4.46796e+11 4.46796e+11 4.46796e+11 
0.1305 0.480957 -2.81904 -0.614642 -2.21216 -2.68096 5.819e+06 1.8291e+14 0.000125403 0.000686729 1.16914e-16 2.01248e-08 87283.4 0 0 1.02213e-11 0 0 0.00175735 0 0 0 0 0 0 4.46894e+11 4.46894e+11 4.46894e+11 4.46894e+11 
0.131 0.485322 -2.81468 -0.61027 -2.20779 -2.68532 5.82058e+06 1.82899e+14 0.000125406 0.00068673 1.16949e-16 2.01237e-08 87288.2 0 0 1.02249e-11 0 0 0.00175735 0 0 0 0 0 0 4.46993e+11 4.46993e+11 4.46993e+11 4.46993e+11 
0.1315 0.489686 -2.81031 -0.605899 -2.20343 -2.68969 5.82216e+06 1.82889e+14 0.000125409 0.000686731 1.16983e-16 2.01227e-08 87292.9 0 0 1.02285e-11 0 0 0.00175735 0 0 0 0 0 0 4.47092e+11 4.47092e+11 4.47092e+11 4.47092e+11 
0.132 0.494051 -2.80595 -0.601527 -2.19906 -2.69405 5.82374e+06 1.82879e+14 0.000125412 0.000686732 1.17018e-16 2.01216e-08 87297.6 0 0 1.02321e-11 0 0 0.00175735 0 0 0 0 0 0 4.47191e+11 4.47191e+11 4.47191e+11 4.47191e+11 
0.1325 0.498416 -2.80158 -0.597155 -2.19469 -2.69842 5.82532e+06 1.82869e+14 0.000125415 0.000686733 1.17052e-16 2.01205e-08 87302.3 0 0 1.02356e-11 0 0 0.00175735 0 0 0 0 0 0 4.47289e+11 4.47289e+11 4.47289e+11 4.47289e+11 
0.133 0.502781 -2.79722 -0.592782 -2.19032 -2.70278 5.8269e+06 1.82859e+14 0.000125418 0.000686734 1.17087e-16 2.01194e-08 87307.1 0 0 1.02392e-11 0 0 0.00175735 0 0 0 0 0 0 4.47388e+11 4.47388e+11 4.47388e+11 4.47388e+11 
