# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.994995 -4.29499 -2.07827 -3.68719 -1.20501 9.29688e+06 1.78167e+14 0.000158297 0.000854095 2.35788e-16 2.43805e-08 130785 0 0 3.08574e-11 0 0 0.00318942 0 0 0 0 0 0 8.66974e+11 8.66974e+11 8.66974e+11 8.66974e+11 
0.043 -0.988455 -4.28846 -2.07173 -3.68065 -1.21154 9.29836e+06 1.78158e+14 0.000158302 0.000854105 2.35833e-16 2.43796e-08 130790 0 0 3.08643e-11 0 0 0.00318942 0 0 0 0 0 0 8.67083e+11 8.67083e+11 8.67083e+11 8.67083e+11 
0.0435 -0.981916 -4.28192 -2.06518 -3.67411 -1.21808 9.29984e+06 1.7815e+14 0.000158307 0.000854115 2.35877e-16 2.43788e-08 130795 0 0 3.08712e-11 0 0 0.00318942 0 0 0 0 0 0 8.67193e+11 8.67193e+11 8.67193e+11 8.67193e+11 
0.044 -0.975376 -4.27538 -2.05864 -3.66756 -1.22462 9.30132e+06 1.78141e+14 0.000158312 0.000854126 2.35922e-16 2.43779e-08 130799 0 0 3.08781e-11 0 0 0.00318942 0 0 0 0 0 0 8.67303e+11 8.67303e+11 8.67303e+11 8.67303e+11 
0.0445 -0.968836 -4.26884 -2.0521 -3.66102 -1.23116 9.30279e+06 1.78133e+14 0.000158317 0.000854136 2.35967e-16 2.43771e-08 130804 0 0 3.08851e-11 0 0 0.00318942 0 0 0 0 0 0 8.67413e+11 8.67413e+11 8.67413e+11 8.67413e+11 
0.045 -0.962296 -4.2623 -2.04555 -3.65448 -1.2377 9.30427e+06 1.78124e+14 0.000158321 0.000854146 2.36011e-16 2.43762e-08 130808 0 0 3.0892e-11 0 0 0.00318942 0 0 0 0 0 0 8.67523e+11 8.67523e+11 8.67523e+11 8.67523e+11 
0.0455 -0.955755 -4.25576 -2.03901 -3.64794 -1.24424 9.30575e+06 1.78116e+14 0.000158326 0.000854157 2.36056e-16 2.43754e-08 130813 0 0 3.08989e-11 0 0 0.00318942 0 0 0 0 0 0 8.67632e+11 8.67632e+11 8.67632e+11 8.67632e+11 
0.046 -0.949214 -4.24921 -2.03246 -3.6414 -1.25079 9.30723e+06 1.78108e+14 0.000158331 0.000854167 2.361e-16 2.43745e-08 130818 0 0 3.09059e-11 0 0 0.00318942 0 0 0 0 0 0 8.67742e+11 8.67742e+11 8.67742e+11 8.67742e+11 
0.0465 -0.942673 -4.24267 -2.02592 -3.63485 -1.25733 9.30871e+06 1.78099e+14 0.000158336 0.000854177 2.36145e-16 2.43736e-08 130822 0 0 3.09128e-11 0 0 0.00318942 0 0 0 0 0 0 8.67852e+11 8.67852e+11 8.67852e+11 8.67852e+11 
0.047 -0.936132 -4.23613 -2.01937 -3.62831 -1.26387 9.31019e+06 1.78091e+14 0.000158341 0.000854188 2.3619e-16 2.43728e-08 130827 0 0 3.09197e-11 0 0 0.00318942 0 0 0 0 0 0 8.67962e+11 8.67962e+11 8.67962e+11 8.67962e+11 
0.0475 -0.929591 -4.22959 -2.01283 -3.62177 -1.27041 9.31167e+06 1.78082e+14 0.000158345 0.000854198 2.36234e-16 2.43719e-08 130831 0 0 3.09267e-11 0 0 0.00318942 0 0 0 0 0 0 8.68072e+11 8.68072e+11 8.68072e+11 8.68072e+11 
0.048 -0.923049 -4.22305 -2.00628 -3.61522 -1.27695 9.31314e+06 1.78074e+14 0.00015835 0.000854208 2.36279e-16 2.43711e-08 130836 0 0 3.09336e-11 0 0 0.00318942 0 0 0 0 0 0 8.68181e+11 8.68181e+11 8.68181e+11 8.68181e+11 
0.0485 -0.916507 -4.21651 -1.99973 -3.60868 -1.28349 9.31462e+06 1.78066e+14 0.000158355 0.000854219 2.36324e-16 2.43702e-08 130841 0 0 3.09405e-11 0 0 0.00318942 0 0 0 0 0 0 8.68291e+11 8.68291e+11 8.68291e+11 8.68291e+11 
0.049 -0.909965 -4.20996 -1.99319 -3.60214 -1.29004 9.3161e+06 1.78057e+14 0.00015836 0.000854229 2.36368e-16 2.43694e-08 130845 0 0 3.09475e-11 0 0 0.00318942 0 0 0 0 0 0 8.68401e+11 8.68401e+11 8.68401e+11 8.68401e+11 
0.0495 -0.903423 -4.20342 -1.98664 -3.59559 -1.29658 9.31758e+06 1.78049e+14 0.000158365 0.000854239 2.36413e-16 2.43685e-08 130850 0 0 3.09544e-11 0 0 0.00318942 0 0 0 0 0 0 8.68511e+11 8.68511e+11 8.68511e+11 8.68511e+11 
0.05 -0.89688 -4.19688 -1.98009 -3.58905 -1.30312 9.31906e+06 1.7804e+14 0.000158369 0.00085425 2.36458e-16 2.43676e-08 130855 0 0 3.09613e-11 0 0 0.00318942 0 0 0 0 0 0 8.68621e+11 8.68621e+11 8.68621e+11 8.68621e+11 
0.0505 -0.890337 -4.19034 -1.97355 -3.5825 -1.30966 9.32054e+06 1.78032e+14 0.000158374 0.00085426 2.36503e-16 2.43668e-08 130859 0 0 3.09683e-11 0 0 0.00318942 0 0 0 0 0 0 8.6873e+11 8.6873e+11 8.6873e+11 8.6873e+11 
0.051 -0.883794 -4.18379 -1.967 -3.57596 -1.31621 9.32202e+06 1.78024e+14 0.000158379 0.00085427 2.36547e-16 2.43659e-08 130864 0 0 3.09752e-11 0 0 0.00318942 0 0 0 0 0 0 8.6884e+11 8.6884e+11 8.6884e+11 8.6884e+11 
0.0515 -0.877251 -4.17725 -1.96045 -3.56941 -1.32275 9.3235e+06 1.78015e+14 0.000158384 0.000854281 2.36592e-16 2.43651e-08 130868 0 0 3.09821e-11 0 0 0.00318942 0 0 0 0 0 0 8.6895e+11 8.6895e+11 8.6895e+11 8.6895e+11 
0.052 -0.870707 -4.17071 -1.9539 -3.56287 -1.32929 9.32498e+06 1.78007e+14 0.000158388 0.000854291 2.36637e-16 2.43642e-08 130873 0 0 3.09891e-11 0 0 0.00318942 0 0 0 0 0 0 8.6906e+11 8.6906e+11 8.6906e+11 8.6906e+11 
0.0525 -0.864163 -4.16416 -1.94736 -3.55632 -1.33584 9.32646e+06 1.77998e+14 0.000158393 0.000854301 2.36681e-16 2.43634e-08 130878 0 0 3.0996e-11 0 0 0.00318942 0 0 0 0 0 0 8.6917e+11 8.6917e+11 8.6917e+11 8.6917e+11 
0.053 -0.857619 -4.15762 -1.94081 -3.54978 -1.34238 9.32794e+06 1.7799e+14 0.000158398 0.000854312 2.36726e-16 2.43625e-08 130882 0 0 3.1003e-11 0 0 0.00318942 0 0 0 0 0 0 8.69279e+11 8.69279e+11 8.69279e+11 8.69279e+11 
0.0535 -0.851075 -4.15108 -1.93426 -3.54323 -1.34892 9.32942e+06 1.77981e+14 0.000158403 0.000854322 2.36771e-16 2.43617e-08 130887 0 0 3.10099e-11 0 0 0.00318942 0 0 0 0 0 0 8.69389e+11 8.69389e+11 8.69389e+11 8.69389e+11 
0.054 -0.844531 -4.14453 -1.92771 -3.53669 -1.35547 9.33089e+06 1.77973e+14 0.000158408 0.000854332 2.36815e-16 2.43608e-08 130891 0 0 3.10168e-11 0 0 0.00318942 0 0 0 0 0 0 8.69499e+11 8.69499e+11 8.69499e+11 8.69499e+11 
0.0545 -0.837986 -4.13799 -1.92116 -3.53014 -1.36201 9.33237e+06 1.77965e+14 0.000158412 0.000854343 2.3686e-16 2.43599e-08 130896 0 0 3.10238e-11 0 0 0.00318942 0 0 0 0 0 0 8.69609e+11 8.69609e+11 8.69609e+11 8.69609e+11 
0.055 -0.831441 -4.13144 -1.91461 -3.52359 -1.36856 9.33385e+06 1.77956e+14 0.000158417 0.000854353 2.36905e-16 2.43591e-08 130901 0 0 3.10307e-11 0 0 0.00318942 0 0 0 0 0 0 8.69719e+11 8.69719e+11 8.69719e+11 8.69719e+11 
0.0555 -0.824896 -4.1249 -1.90806 -3.51705 -1.3751 9.33533e+06 1.77948e+14 0.000158422 0.000854363 2.3695e-16 2.43582e-08 130905 0 0 3.10377e-11 0 0 0.00318942 0 0 0 0 0 0 8.69828e+11 8.69828e+11 8.69828e+11 8.69828e+11 
0.056 -0.818351 -4.11835 -1.90151 -3.5105 -1.38165 9.33681e+06 1.77939e+14 0.000158427 0.000854374 2.36994e-16 2.43574e-08 130910 0 0 3.10446e-11 0 0 0.00318942 0 0 0 0 0 0 8.69938e+11 8.69938e+11 8.69938e+11 8.69938e+11 
0.0565 -0.811805 -4.11181 -1.89496 -3.50395 -1.38819 9.33829e+06 1.77931e+14 0.000158432 0.000854384 2.37039e-16 2.43565e-08 130914 0 0 3.10516e-11 0 0 0.00318942 0 0 0 0 0 0 8.70048e+11 8.70048e+11 8.70048e+11 8.70048e+11 
0.057 -0.805259 -4.10526 -1.88841 -3.4974 -1.39474 9.33977e+06 1.77923e+14 0.000158436 0.000854394 2.37084e-16 2.43557e-08 130919 0 0 3.10585e-11 0 0 0.00318942 0 0 0 0 0 0 8.70158e+11 8.70158e+11 8.70158e+11 8.70158e+11 
0.0575 -0.798713 -4.09871 -1.88186 -3.49086 -1.40129 9.34125e+06 1.77914e+14 0.000158441 0.000854405 2.37129e-16 2.43548e-08 130924 0 0 3.10655e-11 0 0 0.00318942 0 0 0 0 0 0 8.70268e+11 8.70268e+11 8.70268e+11 8.70268e+11 
0.058 -0.792167 -4.09217 -1.87531 -3.48431 -1.40783 9.34273e+06 1.77906e+14 0.000158446 0.000854415 2.37173e-16 2.4354e-08 130928 0 0 3.10724e-11 0 0 0.00318942 0 0 0 0 0 0 8.70377e+11 8.70377e+11 8.70377e+11 8.70377e+11 
0.0585 -0.78562 -4.08562 -1.86876 -3.47776 -1.41438 9.34421e+06 1.77897e+14 0.000158451 0.000854425 2.37218e-16 2.43531e-08 130933 0 0 3.10794e-11 0 0 0.00318942 0 0 0 0 0 0 8.70487e+11 8.70487e+11 8.70487e+11 8.70487e+11 
0.059 -0.779074 -4.07907 -1.86221 -3.47121 -1.42093 9.34569e+06 1.77889e+14 0.000158456 0.000854436 2.37263e-16 2.43522e-08 130937 0 0 3.10863e-11 0 0 0.00318942 0 0 0 0 0 0 8.70597e+11 8.70597e+11 8.70597e+11 8.70597e+11 
0.0595 -0.772527 -4.07253 -1.85566 -3.46466 -1.42747 9.34717e+06 1.77881e+14 0.00015846 0.000854446 2.37308e-16 2.43514e-08 130942 0 0 3.10933e-11 0 0 0.00318942 0 0 0 0 0 0 8.70707e+11 8.70707e+11 8.70707e+11 8.70707e+11 
0.06 -0.765979 -4.06598 -1.84911 -3.45811 -1.43402 9.34865e+06 1.77872e+14 0.000158465 0.000854456 2.37352e-16 2.43505e-08 130947 0 0 3.11002e-11 0 0 0.00318942 0 0 0 0 0 0 8.70817e+11 8.70817e+11 8.70817e+11 8.70817e+11 
0.0605 -0.759432 -4.05943 -1.84256 -3.45157 -1.44057 9.35014e+06 1.77864e+14 0.00015847 0.000854467 2.37397e-16 2.43497e-08 130951 0 0 3.11072e-11 0 0 0.00318942 0 0 0 0 0 0 8.70926e+11 8.70926e+11 8.70926e+11 8.70926e+11 
0.061 -0.752884 -4.05288 -1.83601 -3.44502 -1.44712 9.35162e+06 1.77855e+14 0.000158475 0.000854477 2.37442e-16 2.43488e-08 130956 0 0 3.11141e-11 0 0 0.00318942 0 0 0 0 0 0 8.71036e+11 8.71036e+11 8.71036e+11 8.71036e+11 
0.0615 -0.746336 -4.04634 -1.82945 -3.43847 -1.45366 9.3531e+06 1.77847e+14 0.00015848 0.000854487 2.37487e-16 2.4348e-08 130960 0 0 3.11211e-11 0 0 0.00318942 0 0 0 0 0 0 8.71146e+11 8.71146e+11 8.71146e+11 8.71146e+11 
0.062 -0.739788 -4.03979 -1.8229 -3.43192 -1.46021 9.35458e+06 1.77839e+14 0.000158484 0.000854498 2.37531e-16 2.43471e-08 130965 0 0 3.11281e-11 0 0 0.00318942 0 0 0 0 0 0 8.71256e+11 8.71256e+11 8.71256e+11 8.71256e+11 
0.0625 -0.73324 -4.03324 -1.81635 -3.42537 -1.46676 9.35606e+06 1.7783e+14 0.000158489 0.000854508 2.37576e-16 2.43463e-08 130969 0 0 3.1135e-11 0 0 0.00318942 0 0 0 0 0 0 8.71366e+11 8.71366e+11 8.71366e+11 8.71366e+11 
0.063 -0.726691 -4.02669 -1.8098 -3.41882 -1.47331 9.35754e+06 1.77822e+14 0.000158494 0.000854518 2.37621e-16 2.43454e-08 130974 0 0 3.1142e-11 0 0 0.00318942 0 0 0 0 0 0 8.71476e+11 8.71476e+11 8.71476e+11 8.71476e+11 
0.0635 -0.720142 -4.02014 -1.80324 -3.41227 -1.47986 9.35902e+06 1.77814e+14 0.000158499 0.000854529 2.37666e-16 2.43446e-08 130979 0 0 3.11489e-11 0 0 0.00318942 0 0 0 0 0 0 8.71585e+11 8.71585e+11 8.71585e+11 8.71585e+11 
0.064 -0.713593 -4.01359 -1.79669 -3.40572 -1.48641 9.3605e+06 1.77805e+14 0.000158504 0.000854539 2.37711e-16 2.43437e-08 130983 0 0 3.11559e-11 0 0 0.00318942 0 0 0 0 0 0 8.71695e+11 8.71695e+11 8.71695e+11 8.71695e+11 
0.0645 -0.707044 -4.00704 -1.79014 -3.39916 -1.49296 9.36198e+06 1.77797e+14 0.000158508 0.000854549 2.37755e-16 2.43428e-08 130988 0 0 3.11629e-11 0 0 0.00318942 0 0 0 0 0 0 8.71805e+11 8.71805e+11 8.71805e+11 8.71805e+11 
0.065 -0.700495 -4.00049 -1.78358 -3.39261 -1.49951 9.36346e+06 1.77788e+14 0.000158513 0.00085456 2.378e-16 2.4342e-08 130992 0 0 3.11698e-11 0 0 0.00318942 0 0 0 0 0 0 8.71915e+11 8.71915e+11 8.71915e+11 8.71915e+11 
0.0655 -0.693945 -3.99394 -1.77703 -3.38606 -1.50606 9.36494e+06 1.7778e+14 0.000158518 0.00085457 2.37845e-16 2.43411e-08 130997 0 0 3.11768e-11 0 0 0.00318942 0 0 0 0 0 0 8.72025e+11 8.72025e+11 8.72025e+11 8.72025e+11 
0.066 -0.687395 -3.98739 -1.77048 -3.37951 -1.51261 9.36642e+06 1.77772e+14 0.000158523 0.00085458 2.3789e-16 2.43403e-08 131002 0 0 3.11838e-11 0 0 0.00318942 0 0 0 0 0 0 8.72134e+11 8.72134e+11 8.72134e+11 8.72134e+11 
0.0665 -0.680845 -3.98084 -1.76392 -3.37296 -1.51916 9.3679e+06 1.77763e+14 0.000158527 0.000854591 2.37935e-16 2.43394e-08 131006 0 0 3.11907e-11 0 0 0.00318942 0 0 0 0 0 0 8.72244e+11 8.72244e+11 8.72244e+11 8.72244e+11 
0.067 -0.674294 -3.97429 -1.75737 -3.36641 -1.52571 9.36939e+06 1.77755e+14 0.000158532 0.000854601 2.37979e-16 2.43386e-08 131011 0 0 3.11977e-11 0 0 0.00318942 0 0 0 0 0 0 8.72354e+11 8.72354e+11 8.72354e+11 8.72354e+11 
0.0675 -0.667744 -3.96774 -1.75081 -3.35985 -1.53226 9.37087e+06 1.77746e+14 0.000158537 0.000854611 2.38024e-16 2.43377e-08 131015 0 0 3.12046e-11 0 0 0.00318942 0 0 0 0 0 0 8.72464e+11 8.72464e+11 8.72464e+11 8.72464e+11 
0.068 -0.661193 -3.96119 -1.74426 -3.3533 -1.53881 9.37235e+06 1.77738e+14 0.000158542 0.000854622 2.38069e-16 2.43369e-08 131020 0 0 3.12116e-11 0 0 0.00318942 0 0 0 0 0 0 8.72574e+11 8.72574e+11 8.72574e+11 8.72574e+11 
0.0685 -0.654642 -3.95464 -1.7377 -3.34675 -1.54536 9.37383e+06 1.7773e+14 0.000158547 0.000854632 2.38114e-16 2.4336e-08 131025 0 0 3.12186e-11 0 0 0.00318942 0 0 0 0 0 0 8.72683e+11 8.72683e+11 8.72683e+11 8.72683e+11 
0.069 -0.64809 -3.94809 -1.73115 -3.3402 -1.55191 9.37531e+06 1.77721e+14 0.000158551 0.000854643 2.38159e-16 2.43352e-08 131029 0 0 3.12256e-11 0 0 0.00318942 0 0 0 0 0 0 8.72793e+11 8.72793e+11 8.72793e+11 8.72793e+11 
0.0695 -0.641539 -3.94154 -1.72459 -3.33364 -1.55846 9.37679e+06 1.77713e+14 0.000158556 0.000854653 2.38203e-16 2.43343e-08 131034 0 0 3.12325e-11 0 0 0.00318942 0 0 0 0 0 0 8.72903e+11 8.72903e+11 8.72903e+11 8.72903e+11 
0.07 -0.634987 -3.93499 -1.71803 -3.32709 -1.56501 9.37827e+06 1.77705e+14 0.000158561 0.000854663 2.38248e-16 2.43335e-08 131038 0 0 3.12395e-11 0 0 0.00318942 0 0 0 0 0 0 8.73013e+11 8.73013e+11 8.73013e+11 8.73013e+11 
0.0705 -0.628435 -3.92843 -1.71148 -3.32054 -1.57157 9.37976e+06 1.77696e+14 0.000158566 0.000854674 2.38293e-16 2.43326e-08 131043 0 0 3.12465e-11 0 0 0.00318942 0 0 0 0 0 0 8.73123e+11 8.73123e+11 8.73123e+11 8.73123e+11 
0.071 -0.621883 -3.92188 -1.70492 -3.31398 -1.57812 9.38124e+06 1.77688e+14 0.000158571 0.000854684 2.38338e-16 2.43318e-08 131048 0 0 3.12534e-11 0 0 0.00318942 0 0 0 0 0 0 8.73233e+11 8.73233e+11 8.73233e+11 8.73233e+11 
0.0715 -0.61533 -3.91533 -1.69836 -3.30743 -1.58467 9.38272e+06 1.77679e+14 0.000158575 0.000854694 2.38383e-16 2.43309e-08 131052 0 0 3.12604e-11 0 0 0.00318942 0 0 0 0 0 0 8.73342e+11 8.73342e+11 8.73342e+11 8.73342e+11 
0.072 -0.608777 -3.90878 -1.69181 -3.30087 -1.59122 9.3842e+06 1.77671e+14 0.00015858 0.000854705 2.38428e-16 2.43301e-08 131057 0 0 3.12674e-11 0 0 0.00318942 0 0 0 0 0 0 8.73452e+11 8.73452e+11 8.73452e+11 8.73452e+11 
0.0725 -0.602224 -3.90222 -1.68525 -3.29432 -1.59778 9.38568e+06 1.77663e+14 0.000158585 0.000854715 2.38473e-16 2.43292e-08 131061 0 0 3.12744e-11 0 0 0.00318942 0 0 0 0 0 0 8.73562e+11 8.73562e+11 8.73562e+11 8.73562e+11 
0.073 -0.595671 -3.89567 -1.67869 -3.28776 -1.60433 9.38717e+06 1.77654e+14 0.00015859 0.000854725 2.38517e-16 2.43284e-08 131066 0 0 3.12813e-11 0 0 0.00318942 0 0 0 0 0 0 8.73672e+11 8.73672e+11 8.73672e+11 8.73672e+11 
0.0735 -0.589118 -3.88912 -1.67214 -3.28121 -1.61088 9.38865e+06 1.77646e+14 0.000158595 0.000854736 2.38562e-16 2.43275e-08 131071 0 0 3.12883e-11 0 0 0.00318942 0 0 0 0 0 0 8.73782e+11 8.73782e+11 8.73782e+11 8.73782e+11 
0.074 -0.582564 -3.88256 -1.66558 -3.27465 -1.61744 9.39013e+06 1.77638e+14 0.000158599 0.000854746 2.38607e-16 2.43266e-08 131075 0 0 3.12953e-11 0 0 0.00318942 0 0 0 0 0 0 8.73891e+11 8.73891e+11 8.73891e+11 8.73891e+11 
0.0745 -0.57601 -3.87601 -1.65902 -3.2681 -1.62399 9.39161e+06 1.77629e+14 0.000158604 0.000854756 2.38652e-16 2.43258e-08 131080 0 0 3.13023e-11 0 0 0.00318942 0 0 0 0 0 0 8.74001e+11 8.74001e+11 8.74001e+11 8.74001e+11 
0.075 -0.569456 -3.86946 -1.65246 -3.26154 -1.63054 9.39309e+06 1.77621e+14 0.000158609 0.000854767 2.38697e-16 2.43249e-08 131084 0 0 3.13093e-11 0 0 0.00318942 0 0 0 0 0 0 8.74111e+11 8.74111e+11 8.74111e+11 8.74111e+11 
0.0755 -0.562902 -3.8629 -1.6459 -3.25499 -1.6371 9.39458e+06 1.77612e+14 0.000158614 0.000854777 2.38742e-16 2.43241e-08 131089 0 0 3.13162e-11 0 0 0.00318942 0 0 0 0 0 0 8.74221e+11 8.74221e+11 8.74221e+11 8.74221e+11 
0.076 -0.556347 -3.85635 -1.63934 -3.24843 -1.64365 9.39606e+06 1.77604e+14 0.000158619 0.000854787 2.38787e-16 2.43232e-08 131094 0 0 3.13232e-11 0 0 0.00318942 0 0 0 0 0 0 8.74331e+11 8.74331e+11 8.74331e+11 8.74331e+11 
0.0765 -0.549793 -3.84979 -1.63279 -3.24187 -1.65021 9.39754e+06 1.77596e+14 0.000158623 0.000854798 2.38832e-16 2.43224e-08 131098 0 0 3.13302e-11 0 0 0.00318942 0 0 0 0 0 0 8.7444e+11 8.7444e+11 8.7444e+11 8.7444e+11 
0.077 -0.543238 -3.84324 -1.62623 -3.23532 -1.65676 9.39902e+06 1.77587e+14 0.000158628 0.000854808 2.38876e-16 2.43215e-08 131103 0 0 3.13372e-11 0 0 0.00318942 0 0 0 0 0 0 8.7455e+11 8.7455e+11 8.7455e+11 8.7455e+11 
0.0775 -0.536682 -3.83668 -1.61967 -3.22876 -1.66332 9.40051e+06 1.77579e+14 0.000158633 0.000854819 2.38921e-16 2.43207e-08 131107 0 0 3.13442e-11 0 0 0.00318942 0 0 0 0 0 0 8.7466e+11 8.7466e+11 8.7466e+11 8.7466e+11 
0.078 -0.530127 -3.83013 -1.61311 -3.2222 -1.66987 9.40199e+06 1.77571e+14 0.000158638 0.000854829 2.38966e-16 2.43198e-08 131112 0 0 3.13512e-11 0 0 0.00318942 0 0 0 0 0 0 8.7477e+11 8.7477e+11 8.7477e+11 8.7477e+11 
0.0785 -0.523571 -3.82357 -1.60655 -3.21565 -1.67643 9.40347e+06 1.77562e+14 0.000158643 0.000854839 2.39011e-16 2.4319e-08 131116 0 0 3.13581e-11 0 0 0.00318942 0 0 0 0 0 0 8.7488e+11 8.7488e+11 8.7488e+11 8.7488e+11 
0.079 -0.517015 -3.81702 -1.59999 -3.20909 -1.68298 9.40495e+06 1.77554e+14 0.000158647 0.00085485 2.39056e-16 2.43181e-08 131121 0 0 3.13651e-11 0 0 0.00318942 0 0 0 0 0 0 8.7499e+11 8.7499e+11 8.7499e+11 8.7499e+11 
0.0795 -0.510459 -3.81046 -1.59343 -3.20253 -1.68954 9.40644e+06 1.77546e+14 0.000158652 0.00085486 2.39101e-16 2.43173e-08 131126 0 0 3.13721e-11 0 0 0.00318942 0 0 0 0 0 0 8.75099e+11 8.75099e+11 8.75099e+11 8.75099e+11 
0.08 -0.503903 -3.8039 -1.58687 -3.19597 -1.6961 9.40792e+06 1.77537e+14 0.000158657 0.00085487 2.39146e-16 2.43164e-08 131130 0 0 3.13791e-11 0 0 0.00318942 0 0 0 0 0 0 8.75209e+11 8.75209e+11 8.75209e+11 8.75209e+11 
0.0805 -0.497346 -3.79735 -1.58031 -3.18941 -1.70265 9.4094e+06 1.77529e+14 0.000158662 0.000854881 2.39191e-16 2.43156e-08 131135 0 0 3.13861e-11 0 0 0.00318942 0 0 0 0 0 0 8.75319e+11 8.75319e+11 8.75319e+11 8.75319e+11 
0.081 -0.490789 -3.79079 -1.57374 -3.18285 -1.70921 9.41089e+06 1.7752e+14 0.000158666 0.000854891 2.39236e-16 2.43147e-08 131139 0 0 3.13931e-11 0 0 0.00318942 0 0 0 0 0 0 8.75429e+11 8.75429e+11 8.75429e+11 8.75429e+11 
0.0815 -0.484232 -3.78423 -1.56718 -3.1763 -1.71577 9.41237e+06 1.77512e+14 0.000158671 0.000854901 2.39281e-16 2.43139e-08 131144 0 0 3.14001e-11 0 0 0.00318942 0 0 0 0 0 0 8.75539e+11 8.75539e+11 8.75539e+11 8.75539e+11 
0.082 -0.477675 -3.77767 -1.56062 -3.16974 -1.72233 9.41385e+06 1.77504e+14 0.000158676 0.000854912 2.39326e-16 2.4313e-08 131149 0 0 3.14071e-11 0 0 0.00318942 0 0 0 0 0 0 8.75648e+11 8.75648e+11 8.75648e+11 8.75648e+11 
0.0825 -0.471117 -3.77112 -1.55406 -3.16318 -1.72888 9.41533e+06 1.77495e+14 0.000158681 0.000854922 2.39371e-16 2.43122e-08 131153 0 0 3.14141e-11 0 0 0.00318942 0 0 0 0 0 0 8.75758e+11 8.75758e+11 8.75758e+11 8.75758e+11 
0.083 -0.464559 -3.76456 -1.5475 -3.15662 -1.73544 9.41682e+06 1.77487e+14 0.000158686 0.000854933 2.39416e-16 2.43113e-08 131158 0 0 3.14211e-11 0 0 0.00318942 0 0 0 0 0 0 8.75868e+11 8.75868e+11 8.75868e+11 8.75868e+11 
0.0835 -0.458001 -3.758 -1.54094 -3.15006 -1.742 9.4183e+06 1.77479e+14 0.00015869 0.000854943 2.3946e-16 2.43105e-08 131162 0 0 3.14281e-11 0 0 0.00318942 0 0 0 0 0 0 8.75978e+11 8.75978e+11 8.75978e+11 8.75978e+11 
0.084 -0.451443 -3.75144 -1.53437 -3.1435 -1.74856 9.41978e+06 1.7747e+14 0.000158695 0.000854953 2.39505e-16 2.43096e-08 131167 0 0 3.14351e-11 0 0 0.00318942 0 0 0 0 0 0 8.76088e+11 8.76088e+11 8.76088e+11 8.76088e+11 
0.0845 -0.444885 -3.74488 -1.52781 -3.13694 -1.75512 9.42127e+06 1.77462e+14 0.0001587 0.000854964 2.3955e-16 2.43088e-08 131172 0 0 3.1442e-11 0 0 0.00318942 0 0 0 0 0 0 8.76198e+11 8.76198e+11 8.76198e+11 8.76198e+11 
0.085 -0.438326 -3.73833 -1.52125 -3.13038 -1.76167 9.42275e+06 1.77454e+14 0.000158705 0.000854974 2.39595e-16 2.43079e-08 131176 0 0 3.1449e-11 0 0 0.00318942 0 0 0 0 0 0 8.76307e+11 8.76307e+11 8.76307e+11 8.76307e+11 
0.0855 -0.431767 -3.73177 -1.51469 -3.12382 -1.76823 9.42424e+06 1.77445e+14 0.00015871 0.000854984 2.3964e-16 2.43071e-08 131181 0 0 3.1456e-11 0 0 0.00318942 0 0 0 0 0 0 8.76417e+11 8.76417e+11 8.76417e+11 8.76417e+11 
0.086 -0.425208 -3.72521 -1.50812 -3.11726 -1.77479 9.42572e+06 1.77437e+14 0.000158714 0.000854995 2.39685e-16 2.43062e-08 131185 0 0 3.1463e-11 0 0 0.00318942 0 0 0 0 0 0 8.76527e+11 8.76527e+11 8.76527e+11 8.76527e+11 
0.0865 -0.418649 -3.71865 -1.50156 -3.1107 -1.78135 9.4272e+06 1.77429e+14 0.000158719 0.000855005 2.3973e-16 2.43054e-08 131190 0 0 3.147e-11 0 0 0.00318942 0 0 0 0 0 0 8.76637e+11 8.76637e+11 8.76637e+11 8.76637e+11 
0.087 -0.412089 -3.71209 -1.49499 -3.10413 -1.78791 9.42869e+06 1.7742e+14 0.000158724 0.000855015 2.39775e-16 2.43045e-08 131194 0 0 3.1477e-11 0 0 0.00318942 0 0 0 0 0 0 8.76747e+11 8.76747e+11 8.76747e+11 8.76747e+11 
0.0875 -0.405529 -3.70553 -1.48843 -3.09757 -1.79447 9.43017e+06 1.77412e+14 0.000158729 0.000855026 2.3982e-16 2.43037e-08 131199 0 0 3.1484e-11 0 0 0.00318942 0 0 0 0 0 0 8.76857e+11 8.76857e+11 8.76857e+11 8.76857e+11 
0.088 -0.398969 -3.69897 -1.48187 -3.09101 -1.80103 9.43165e+06 1.77403e+14 0.000158734 0.000855036 2.39865e-16 2.43028e-08 131204 0 0 3.14911e-11 0 0 0.00318942 0 0 0 0 0 0 8.76966e+11 8.76966e+11 8.76966e+11 8.76966e+11 
