# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.33827 -4.63827 -2.40141 -4.02858 -0.861726 1.99667e+07 1.68846e+14 0.000304033 0.00159352 9.72609e-16 4.3108e-08 215190 0 0 2.0933e-10 0 0 0.00927775 0 0 0 0 0 0 3.30738e+12 3.30738e+12 3.30738e+12 3.30738e+12 
0.0895 -1.32751 -4.62751 -2.39065 -4.01782 -0.872486 1.9968e+07 1.68839e+14 0.000304046 0.00159355 9.72712e-16 4.31071e-08 215195 0 0 2.09356e-10 0 0 0.00927775 0 0 0 0 0 0 3.30754e+12 3.30754e+12 3.30754e+12 3.30754e+12 
0.09 -1.31675 -4.61675 -2.37989 -4.00706 -0.883245 1.99693e+07 1.68831e+14 0.000304058 0.00159359 9.72815e-16 4.31062e-08 215199 0 0 2.09383e-10 0 0 0.00927775 0 0 0 0 0 0 3.3077e+12 3.3077e+12 3.3077e+12 3.3077e+12 
0.0905 -1.30599 -4.60599 -2.36913 -3.9963 -0.894005 1.99707e+07 1.68824e+14 0.00030407 0.00159363 9.72918e-16 4.31054e-08 215203 0 0 2.09409e-10 0 0 0.00927775 0 0 0 0 0 0 3.30786e+12 3.30786e+12 3.30786e+12 3.30786e+12 
0.091 -1.29523 -4.59523 -2.35836 -3.98554 -0.904766 1.9972e+07 1.68816e+14 0.000304082 0.00159367 9.73021e-16 4.31045e-08 215208 0 0 2.09435e-10 0 0 0.00927775 0 0 0 0 0 0 3.30802e+12 3.30802e+12 3.30802e+12 3.30802e+12 
0.0915 -1.28447 -4.58447 -2.3476 -3.97478 -0.915526 1.99733e+07 1.68809e+14 0.000304094 0.00159371 9.73124e-16 4.31036e-08 215212 0 0 2.09462e-10 0 0 0.00927775 0 0 0 0 0 0 3.30818e+12 3.30818e+12 3.30818e+12 3.30818e+12 
0.092 -1.27371 -4.57371 -2.33684 -3.96401 -0.926287 1.99746e+07 1.68801e+14 0.000304106 0.00159375 9.73228e-16 4.31027e-08 215216 0 0 2.09488e-10 0 0 0.00927775 0 0 0 0 0 0 3.30834e+12 3.30834e+12 3.30834e+12 3.30834e+12 
0.0925 -1.26295 -4.56295 -2.32608 -3.95325 -0.937048 1.99759e+07 1.68794e+14 0.000304118 0.00159378 9.73331e-16 4.31019e-08 215221 0 0 2.09515e-10 0 0 0.00927775 0 0 0 0 0 0 3.3085e+12 3.3085e+12 3.3085e+12 3.3085e+12 
0.093 -1.25219 -4.55219 -2.31531 -3.94249 -0.947809 1.99773e+07 1.68786e+14 0.000304131 0.00159382 9.73434e-16 4.3101e-08 215225 0 0 2.09541e-10 0 0 0.00927775 0 0 0 0 0 0 3.30866e+12 3.30866e+12 3.30866e+12 3.30866e+12 
0.0935 -1.24143 -4.54143 -2.30455 -3.93173 -0.95857 1.99786e+07 1.68779e+14 0.000304143 0.00159386 9.73537e-16 4.31001e-08 215229 0 0 2.09568e-10 0 0 0.00927775 0 0 0 0 0 0 3.30882e+12 3.30882e+12 3.30882e+12 3.30882e+12 
0.094 -1.23067 -4.53067 -2.29379 -3.92096 -0.969332 1.99799e+07 1.68771e+14 0.000304155 0.0015939 9.7364e-16 4.30992e-08 215234 0 0 2.09594e-10 0 0 0.00927775 0 0 0 0 0 0 3.30898e+12 3.30898e+12 3.30898e+12 3.30898e+12 
0.0945 -1.21991 -4.51991 -2.28302 -3.9102 -0.980094 1.99812e+07 1.68764e+14 0.000304167 0.00159394 9.73743e-16 4.30984e-08 215238 0 0 2.09621e-10 0 0 0.00927775 0 0 0 0 0 0 3.30914e+12 3.30914e+12 3.30914e+12 3.30914e+12 
0.095 -1.20914 -4.50914 -2.27226 -3.89944 -0.990856 1.99825e+07 1.68756e+14 0.000304179 0.00159398 9.73846e-16 4.30975e-08 215243 0 0 2.09647e-10 0 0 0.00927775 0 0 0 0 0 0 3.3093e+12 3.3093e+12 3.3093e+12 3.3093e+12 
0.0955 -1.19838 -4.49838 -2.2615 -3.88867 -1.00162 1.99838e+07 1.68749e+14 0.000304191 0.00159401 9.73949e-16 4.30966e-08 215247 0 0 2.09673e-10 0 0 0.00927775 0 0 0 0 0 0 3.30946e+12 3.30946e+12 3.30946e+12 3.30946e+12 
0.096 -1.18762 -4.48762 -2.25073 -3.87791 -1.01238 1.99852e+07 1.68741e+14 0.000304203 0.00159405 9.74052e-16 4.30957e-08 215251 0 0 2.097e-10 0 0 0.00927775 0 0 0 0 0 0 3.30962e+12 3.30962e+12 3.30962e+12 3.30962e+12 
0.0965 -1.17686 -4.47686 -2.23997 -3.86714 -1.02314 1.99865e+07 1.68734e+14 0.000304216 0.00159409 9.74155e-16 4.30949e-08 215256 0 0 2.09726e-10 0 0 0.00927775 0 0 0 0 0 0 3.30978e+12 3.30978e+12 3.30978e+12 3.30978e+12 
0.097 -1.16609 -4.46609 -2.2292 -3.85638 -1.03391 1.99878e+07 1.68726e+14 0.000304228 0.00159413 9.74259e-16 4.3094e-08 215260 0 0 2.09753e-10 0 0 0.00927775 0 0 0 0 0 0 3.30993e+12 3.30993e+12 3.30993e+12 3.30993e+12 
0.0975 -1.15533 -4.45533 -2.21844 -3.84561 -1.04467 1.99891e+07 1.68719e+14 0.00030424 0.00159417 9.74362e-16 4.30931e-08 215264 0 0 2.09779e-10 0 0 0.00927775 0 0 0 0 0 0 3.31009e+12 3.31009e+12 3.31009e+12 3.31009e+12 
0.098 -1.14457 -4.44457 -2.20767 -3.83485 -1.05543 1.99904e+07 1.68712e+14 0.000304252 0.0015942 9.74465e-16 4.30923e-08 215269 0 0 2.09806e-10 0 0 0.00927775 0 0 0 0 0 0 3.31025e+12 3.31025e+12 3.31025e+12 3.31025e+12 
0.0985 -1.1338 -4.4338 -2.19691 -3.82408 -1.0662 1.99918e+07 1.68704e+14 0.000304264 0.00159424 9.74568e-16 4.30914e-08 215273 0 0 2.09832e-10 0 0 0.00927775 0 0 0 0 0 0 3.31041e+12 3.31041e+12 3.31041e+12 3.31041e+12 
0.099 -1.12304 -4.42304 -2.18614 -3.81332 -1.07696 1.99931e+07 1.68697e+14 0.000304276 0.00159428 9.74671e-16 4.30905e-08 215277 0 0 2.09859e-10 0 0 0.00927775 0 0 0 0 0 0 3.31057e+12 3.31057e+12 3.31057e+12 3.31057e+12 
0.0995 -1.11228 -4.41228 -2.17538 -3.80255 -1.08772 1.99944e+07 1.68689e+14 0.000304288 0.00159432 9.74774e-16 4.30896e-08 215282 0 0 2.09885e-10 0 0 0.00927775 0 0 0 0 0 0 3.31073e+12 3.31073e+12 3.31073e+12 3.31073e+12 
0.1 -1.10151 -4.40151 -2.16461 -3.79179 -1.09849 1.99957e+07 1.68682e+14 0.000304301 0.00159436 9.74877e-16 4.30888e-08 215286 0 0 2.09911e-10 0 0 0.00927775 0 0 0 0 0 0 3.31089e+12 3.31089e+12 3.31089e+12 3.31089e+12 
0.1005 -1.09075 -4.39075 -2.15385 -3.78102 -1.10925 1.9997e+07 1.68674e+14 0.000304313 0.0015944 9.7498e-16 4.30879e-08 215290 0 0 2.09938e-10 0 0 0.00927775 0 0 0 0 0 0 3.31105e+12 3.31105e+12 3.31105e+12 3.31105e+12 
0.101 -1.07998 -4.37998 -2.14308 -3.77026 -1.12002 1.99983e+07 1.68667e+14 0.000304325 0.00159443 9.75084e-16 4.3087e-08 215295 0 0 2.09964e-10 0 0 0.00927775 0 0 0 0 0 0 3.31121e+12 3.31121e+12 3.31121e+12 3.31121e+12 
0.1015 -1.06922 -4.36922 -2.13231 -3.75949 -1.13078 1.99997e+07 1.68659e+14 0.000304337 0.00159447 9.75187e-16 4.30861e-08 215299 0 0 2.09991e-10 0 0 0.00927775 0 0 0 0 0 0 3.31137e+12 3.31137e+12 3.31137e+12 3.31137e+12 
0.102 -1.05845 -4.35845 -2.12155 -3.74872 -1.14155 2.0001e+07 1.68652e+14 0.000304349 0.00159451 9.7529e-16 4.30853e-08 215304 0 0 2.10017e-10 0 0 0.00927775 0 0 0 0 0 0 3.31153e+12 3.31153e+12 3.31153e+12 3.31153e+12 
0.1025 -1.04769 -4.34769 -2.11078 -3.73796 -1.15231 2.00023e+07 1.68644e+14 0.000304361 0.00159455 9.75393e-16 4.30844e-08 215308 0 0 2.10044e-10 0 0 0.00927775 0 0 0 0 0 0 3.31169e+12 3.31169e+12 3.31169e+12 3.31169e+12 
0.103 -1.03692 -4.33692 -2.10001 -3.72719 -1.16308 2.00036e+07 1.68637e+14 0.000304374 0.00159459 9.75496e-16 4.30835e-08 215312 0 0 2.1007e-10 0 0 0.00927775 0 0 0 0 0 0 3.31185e+12 3.31185e+12 3.31185e+12 3.31185e+12 
0.1035 -1.02616 -4.32616 -2.08924 -3.71642 -1.17384 2.00049e+07 1.68629e+14 0.000304386 0.00159463 9.75599e-16 4.30827e-08 215317 0 0 2.10097e-10 0 0 0.00927775 0 0 0 0 0 0 3.31201e+12 3.31201e+12 3.31201e+12 3.31201e+12 
0.104 -1.01539 -4.31539 -2.07848 -3.70565 -1.18461 2.00062e+07 1.68622e+14 0.000304398 0.00159466 9.75702e-16 4.30818e-08 215321 0 0 2.10123e-10 0 0 0.00927775 0 0 0 0 0 0 3.31217e+12 3.31217e+12 3.31217e+12 3.31217e+12 
0.1045 -1.00462 -4.30462 -2.06771 -3.69489 -1.19538 2.00076e+07 1.68615e+14 0.00030441 0.0015947 9.75806e-16 4.30809e-08 215325 0 0 2.1015e-10 0 0 0.00927775 0 0 0 0 0 0 3.31233e+12 3.31233e+12 3.31233e+12 3.31233e+12 
0.105 -0.993858 -4.29386 -2.05694 -3.68412 -1.20614 2.00089e+07 1.68607e+14 0.000304422 0.00159474 9.75909e-16 4.308e-08 215330 0 0 2.10176e-10 0 0 0.00927775 0 0 0 0 0 0 3.31249e+12 3.31249e+12 3.31249e+12 3.31249e+12 
0.1055 -0.983091 -4.28309 -2.04617 -3.67335 -1.21691 2.00102e+07 1.686e+14 0.000304434 0.00159478 9.76012e-16 4.30792e-08 215334 0 0 2.10203e-10 0 0 0.00927775 0 0 0 0 0 0 3.31265e+12 3.31265e+12 3.31265e+12 3.31265e+12 
0.106 -0.972325 -4.27232 -2.0354 -3.66258 -1.22768 2.00115e+07 1.68592e+14 0.000304446 0.00159482 9.76115e-16 4.30783e-08 215338 0 0 2.10229e-10 0 0 0.00927775 0 0 0 0 0 0 3.31281e+12 3.31281e+12 3.31281e+12 3.31281e+12 
0.1065 -0.961558 -4.26156 -2.02463 -3.65181 -1.23844 2.00128e+07 1.68585e+14 0.000304459 0.00159486 9.76218e-16 4.30774e-08 215343 0 0 2.10255e-10 0 0 0.00927775 0 0 0 0 0 0 3.31296e+12 3.31296e+12 3.31296e+12 3.31296e+12 
0.107 -0.95079 -4.25079 -2.01387 -3.64104 -1.24921 2.00141e+07 1.68577e+14 0.000304471 0.00159489 9.76321e-16 4.30766e-08 215347 0 0 2.10282e-10 0 0 0.00927775 0 0 0 0 0 0 3.31312e+12 3.31312e+12 3.31312e+12 3.31312e+12 
0.1075 -0.940023 -4.24002 -2.0031 -3.63028 -1.25998 2.00155e+07 1.6857e+14 0.000304483 0.00159493 9.76425e-16 4.30757e-08 215352 0 0 2.10308e-10 0 0 0.00927775 0 0 0 0 0 0 3.31328e+12 3.31328e+12 3.31328e+12 3.31328e+12 
0.108 -0.929255 -4.22926 -1.99233 -3.61951 -1.27074 2.00168e+07 1.68562e+14 0.000304495 0.00159497 9.76528e-16 4.30748e-08 215356 0 0 2.10335e-10 0 0 0.00927775 0 0 0 0 0 0 3.31344e+12 3.31344e+12 3.31344e+12 3.31344e+12 
0.1085 -0.918487 -4.21849 -1.98156 -3.60874 -1.28151 2.00181e+07 1.68555e+14 0.000304507 0.00159501 9.76631e-16 4.30739e-08 215360 0 0 2.10361e-10 0 0 0.00927775 0 0 0 0 0 0 3.3136e+12 3.3136e+12 3.3136e+12 3.3136e+12 
0.109 -0.907719 -4.20772 -1.97079 -3.59797 -1.29228 2.00194e+07 1.68547e+14 0.000304519 0.00159505 9.76734e-16 4.30731e-08 215365 0 0 2.10388e-10 0 0 0.00927775 0 0 0 0 0 0 3.31376e+12 3.31376e+12 3.31376e+12 3.31376e+12 
0.1095 -0.896951 -4.19695 -1.96002 -3.5872 -1.30305 2.00207e+07 1.6854e+14 0.000304531 0.00159509 9.76837e-16 4.30722e-08 215369 0 0 2.10414e-10 0 0 0.00927775 0 0 0 0 0 0 3.31392e+12 3.31392e+12 3.31392e+12 3.31392e+12 
0.11 -0.886182 -4.18618 -1.94925 -3.57643 -1.31382 2.0022e+07 1.68532e+14 0.000304544 0.00159512 9.7694e-16 4.30713e-08 215373 0 0 2.10441e-10 0 0 0.00927775 0 0 0 0 0 0 3.31408e+12 3.31408e+12 3.31408e+12 3.31408e+12 
0.1105 -0.875414 -4.17541 -1.93848 -3.56566 -1.32459 2.00234e+07 1.68525e+14 0.000304556 0.00159516 9.77044e-16 4.30705e-08 215378 0 0 2.10467e-10 0 0 0.00927775 0 0 0 0 0 0 3.31424e+12 3.31424e+12 3.31424e+12 3.31424e+12 
0.111 -0.864645 -4.16464 -1.92771 -3.55489 -1.33536 2.00247e+07 1.68518e+14 0.000304568 0.0015952 9.77147e-16 4.30696e-08 215382 0 0 2.10494e-10 0 0 0.00927775 0 0 0 0 0 0 3.3144e+12 3.3144e+12 3.3144e+12 3.3144e+12 
0.1115 -0.853875 -4.15388 -1.91693 -3.54412 -1.34612 2.0026e+07 1.6851e+14 0.00030458 0.00159524 9.7725e-16 4.30687e-08 215386 0 0 2.1052e-10 0 0 0.00927775 0 0 0 0 0 0 3.31456e+12 3.31456e+12 3.31456e+12 3.31456e+12 
0.112 -0.843106 -4.14311 -1.90616 -3.53334 -1.35689 2.00273e+07 1.68503e+14 0.000304592 0.00159528 9.77353e-16 4.30679e-08 215391 0 0 2.10547e-10 0 0 0.00927775 0 0 0 0 0 0 3.31472e+12 3.31472e+12 3.31472e+12 3.31472e+12 
0.1125 -0.832336 -4.13234 -1.89539 -3.52257 -1.36766 2.00286e+07 1.68495e+14 0.000304604 0.00159531 9.77456e-16 4.3067e-08 215395 0 0 2.10573e-10 0 0 0.00927775 0 0 0 0 0 0 3.31488e+12 3.31488e+12 3.31488e+12 3.31488e+12 
0.113 -0.821566 -4.12157 -1.88462 -3.5118 -1.37843 2.00299e+07 1.68488e+14 0.000304616 0.00159535 9.7756e-16 4.30661e-08 215399 0 0 2.106e-10 0 0 0.00927775 0 0 0 0 0 0 3.31504e+12 3.31504e+12 3.31504e+12 3.31504e+12 
0.1135 -0.810796 -4.1108 -1.87385 -3.50103 -1.3892 2.00312e+07 1.6848e+14 0.000304629 0.00159539 9.77663e-16 4.30652e-08 215404 0 0 2.10626e-10 0 0 0.00927775 0 0 0 0 0 0 3.31519e+12 3.31519e+12 3.31519e+12 3.31519e+12 
0.114 -0.800026 -4.10003 -1.86308 -3.49026 -1.39997 2.00326e+07 1.68473e+14 0.000304641 0.00159543 9.77766e-16 4.30644e-08 215408 0 0 2.10653e-10 0 0 0.00927775 0 0 0 0 0 0 3.31535e+12 3.31535e+12 3.31535e+12 3.31535e+12 
0.1145 -0.789256 -4.08926 -1.8523 -3.47949 -1.41074 2.00339e+07 1.68465e+14 0.000304653 0.00159547 9.77869e-16 4.30635e-08 215413 0 0 2.10679e-10 0 0 0.00927775 0 0 0 0 0 0 3.31551e+12 3.31551e+12 3.31551e+12 3.31551e+12 
0.115 -0.778485 -4.07848 -1.84153 -3.46871 -1.42152 2.00352e+07 1.68458e+14 0.000304665 0.00159551 9.77972e-16 4.30626e-08 215417 0 0 2.10706e-10 0 0 0.00927775 0 0 0 0 0 0 3.31567e+12 3.31567e+12 3.31567e+12 3.31567e+12 
0.1155 -0.767714 -4.06771 -1.83076 -3.45794 -1.43229 2.00365e+07 1.68451e+14 0.000304677 0.00159554 9.78076e-16 4.30618e-08 215421 0 0 2.10732e-10 0 0 0.00927775 0 0 0 0 0 0 3.31583e+12 3.31583e+12 3.31583e+12 3.31583e+12 
0.116 -0.756943 -4.05694 -1.81999 -3.44717 -1.44306 2.00378e+07 1.68443e+14 0.000304689 0.00159558 9.78179e-16 4.30609e-08 215426 0 0 2.10759e-10 0 0 0.00927775 0 0 0 0 0 0 3.31599e+12 3.31599e+12 3.31599e+12 3.31599e+12 
0.1165 -0.746171 -4.04617 -1.80921 -3.4364 -1.45383 2.00391e+07 1.68436e+14 0.000304701 0.00159562 9.78282e-16 4.306e-08 215430 0 0 2.10785e-10 0 0 0.00927775 0 0 0 0 0 0 3.31615e+12 3.31615e+12 3.31615e+12 3.31615e+12 
0.117 -0.7354 -4.0354 -1.79844 -3.42562 -1.4646 2.00405e+07 1.68428e+14 0.000304714 0.00159566 9.78385e-16 4.30591e-08 215434 0 0 2.10812e-10 0 0 0.00927775 0 0 0 0 0 0 3.31631e+12 3.31631e+12 3.31631e+12 3.31631e+12 
0.1175 -0.724628 -4.02463 -1.78767 -3.41485 -1.47537 2.00418e+07 1.68421e+14 0.000304726 0.0015957 9.78489e-16 4.30583e-08 215439 0 0 2.10838e-10 0 0 0.00927775 0 0 0 0 0 0 3.31647e+12 3.31647e+12 3.31647e+12 3.31647e+12 
0.118 -0.713856 -4.01386 -1.77689 -3.40408 -1.48614 2.00431e+07 1.68413e+14 0.000304738 0.00159574 9.78592e-16 4.30574e-08 215443 0 0 2.10865e-10 0 0 0.00927775 0 0 0 0 0 0 3.31663e+12 3.31663e+12 3.31663e+12 3.31663e+12 
0.1185 -0.703084 -4.00308 -1.76612 -3.3933 -1.49692 2.00444e+07 1.68406e+14 0.00030475 0.00159577 9.78695e-16 4.30565e-08 215447 0 0 2.10891e-10 0 0 0.00927775 0 0 0 0 0 0 3.31679e+12 3.31679e+12 3.31679e+12 3.31679e+12 
0.119 -0.692311 -3.99231 -1.75534 -3.38253 -1.50769 2.00457e+07 1.68398e+14 0.000304762 0.00159581 9.78798e-16 4.30557e-08 215452 0 0 2.10918e-10 0 0 0.00927775 0 0 0 0 0 0 3.31695e+12 3.31695e+12 3.31695e+12 3.31695e+12 
0.1195 -0.681538 -3.98154 -1.74457 -3.37175 -1.51846 2.0047e+07 1.68391e+14 0.000304774 0.00159585 9.78901e-16 4.30548e-08 215456 0 0 2.10944e-10 0 0 0.00927775 0 0 0 0 0 0 3.3171e+12 3.3171e+12 3.3171e+12 3.3171e+12 
0.12 -0.670765 -3.97077 -1.7338 -3.36098 -1.52923 2.00483e+07 1.68384e+14 0.000304787 0.00159589 9.79005e-16 4.30539e-08 215460 0 0 2.10971e-10 0 0 0.00927775 0 0 0 0 0 0 3.31726e+12 3.31726e+12 3.31726e+12 3.31726e+12 
0.1205 -0.659992 -3.95999 -1.72302 -3.3502 -1.54001 2.00497e+07 1.68376e+14 0.000304799 0.00159593 9.79108e-16 4.30531e-08 215465 0 0 2.10997e-10 0 0 0.00927775 0 0 0 0 0 0 3.31742e+12 3.31742e+12 3.31742e+12 3.31742e+12 
0.121 -0.649219 -3.94922 -1.71225 -3.33943 -1.55078 2.0051e+07 1.68369e+14 0.000304811 0.00159597 9.79211e-16 4.30522e-08 215469 0 0 2.11024e-10 0 0 0.00927775 0 0 0 0 0 0 3.31758e+12 3.31758e+12 3.31758e+12 3.31758e+12 
0.1215 -0.638445 -3.93845 -1.70147 -3.32865 -1.56155 2.00523e+07 1.68361e+14 0.000304823 0.001596 9.79314e-16 4.30513e-08 215473 0 0 2.1105e-10 0 0 0.00927775 0 0 0 0 0 0 3.31774e+12 3.31774e+12 3.31774e+12 3.31774e+12 
0.122 -0.627672 -3.92767 -1.69069 -3.31788 -1.57233 2.00536e+07 1.68354e+14 0.000304835 0.00159604 9.79418e-16 4.30505e-08 215478 0 0 2.11077e-10 0 0 0.00927775 0 0 0 0 0 0 3.3179e+12 3.3179e+12 3.3179e+12 3.3179e+12 
0.1225 -0.616898 -3.9169 -1.67992 -3.3071 -1.5831 2.00549e+07 1.68346e+14 0.000304847 0.00159608 9.79521e-16 4.30496e-08 215482 0 0 2.11103e-10 0 0 0.00927775 0 0 0 0 0 0 3.31806e+12 3.31806e+12 3.31806e+12 3.31806e+12 
0.123 -0.606123 -3.90612 -1.66914 -3.29633 -1.59388 2.00562e+07 1.68339e+14 0.000304859 0.00159612 9.79624e-16 4.30487e-08 215487 0 0 2.1113e-10 0 0 0.00927775 0 0 0 0 0 0 3.31822e+12 3.31822e+12 3.31822e+12 3.31822e+12 
0.1235 -0.595349 -3.89535 -1.65837 -3.28555 -1.60465 2.00576e+07 1.68332e+14 0.000304872 0.00159616 9.79727e-16 4.30478e-08 215491 0 0 2.11156e-10 0 0 0.00927775 0 0 0 0 0 0 3.31838e+12 3.31838e+12 3.31838e+12 3.31838e+12 
0.124 -0.584574 -3.88457 -1.64759 -3.27478 -1.61543 2.00589e+07 1.68324e+14 0.000304884 0.0015962 9.79831e-16 4.3047e-08 215495 0 0 2.11183e-10 0 0 0.00927775 0 0 0 0 0 0 3.31854e+12 3.31854e+12 3.31854e+12 3.31854e+12 
0.1245 -0.573799 -3.8738 -1.63681 -3.264 -1.6262 2.00602e+07 1.68317e+14 0.000304896 0.00159623 9.79934e-16 4.30461e-08 215500 0 0 2.11209e-10 0 0 0.00927775 0 0 0 0 0 0 3.31869e+12 3.31869e+12 3.31869e+12 3.31869e+12 
0.125 -0.563024 -3.86302 -1.62604 -3.25322 -1.63698 2.00615e+07 1.68309e+14 0.000304908 0.00159627 9.80037e-16 4.30452e-08 215504 0 0 2.11236e-10 0 0 0.00927775 0 0 0 0 0 0 3.31885e+12 3.31885e+12 3.31885e+12 3.31885e+12 
0.1255 -0.552249 -3.85225 -1.61526 -3.24245 -1.64775 2.00628e+07 1.68302e+14 0.00030492 0.00159631 9.8014e-16 4.30444e-08 215508 0 0 2.11262e-10 0 0 0.00927775 0 0 0 0 0 0 3.31901e+12 3.31901e+12 3.31901e+12 3.31901e+12 
0.126 -0.541474 -3.84147 -1.60448 -3.23167 -1.65853 2.00641e+07 1.68294e+14 0.000304932 0.00159635 9.80244e-16 4.30435e-08 215513 0 0 2.11289e-10 0 0 0.00927775 0 0 0 0 0 0 3.31917e+12 3.31917e+12 3.31917e+12 3.31917e+12 
0.1265 -0.530698 -3.8307 -1.59371 -3.22089 -1.6693 2.00654e+07 1.68287e+14 0.000304944 0.00159639 9.80347e-16 4.30426e-08 215517 0 0 2.11315e-10 0 0 0.00927775 0 0 0 0 0 0 3.31933e+12 3.31933e+12 3.31933e+12 3.31933e+12 
0.127 -0.519922 -3.81992 -1.58293 -3.21011 -1.68008 2.00668e+07 1.6828e+14 0.000304957 0.00159642 9.8045e-16 4.30418e-08 215521 0 0 2.11342e-10 0 0 0.00927775 0 0 0 0 0 0 3.31949e+12 3.31949e+12 3.31949e+12 3.31949e+12 
0.1275 -0.509146 -3.80915 -1.57215 -3.19934 -1.69085 2.00681e+07 1.68272e+14 0.000304969 0.00159646 9.80553e-16 4.30409e-08 215526 0 0 2.11368e-10 0 0 0.00927775 0 0 0 0 0 0 3.31965e+12 3.31965e+12 3.31965e+12 3.31965e+12 
0.128 -0.498369 -3.79837 -1.56137 -3.18856 -1.70163 2.00694e+07 1.68265e+14 0.000304981 0.0015965 9.80657e-16 4.304e-08 215530 0 0 2.11395e-10 0 0 0.00927775 0 0 0 0 0 0 3.31981e+12 3.31981e+12 3.31981e+12 3.31981e+12 
0.1285 -0.487593 -3.78759 -1.55059 -3.17778 -1.71241 2.00707e+07 1.68257e+14 0.000304993 0.00159654 9.8076e-16 4.30392e-08 215534 0 0 2.11421e-10 0 0 0.00927775 0 0 0 0 0 0 3.31996e+12 3.31996e+12 3.31996e+12 3.31996e+12 
0.129 -0.476816 -3.77682 -1.53981 -3.167 -1.72318 2.0072e+07 1.6825e+14 0.000305005 0.00159658 9.80863e-16 4.30383e-08 215539 0 0 2.11448e-10 0 0 0.00927775 0 0 0 0 0 0 3.32012e+12 3.32012e+12 3.32012e+12 3.32012e+12 
0.1295 -0.466039 -3.76604 -1.52904 -3.15622 -1.73396 2.00733e+07 1.68242e+14 0.000305017 0.00159662 9.80967e-16 4.30374e-08 215543 0 0 2.11474e-10 0 0 0.00927775 0 0 0 0 0 0 3.32028e+12 3.32028e+12 3.32028e+12 3.32028e+12 
0.13 -0.455262 -3.75526 -1.51826 -3.14544 -1.74474 2.00746e+07 1.68235e+14 0.00030503 0.00159665 9.8107e-16 4.30366e-08 215547 0 0 2.11501e-10 0 0 0.00927775 0 0 0 0 0 0 3.32044e+12 3.32044e+12 3.32044e+12 3.32044e+12 
0.1305 -0.444484 -3.74448 -1.50748 -3.13467 -1.75552 2.00759e+07 1.68228e+14 0.000305042 0.00159669 9.81173e-16 4.30357e-08 215552 0 0 2.11527e-10 0 0 0.00927775 0 0 0 0 0 0 3.3206e+12 3.3206e+12 3.3206e+12 3.3206e+12 
0.131 -0.433706 -3.73371 -1.4967 -3.12389 -1.76629 2.00773e+07 1.6822e+14 0.000305054 0.00159673 9.81276e-16 4.30348e-08 215556 0 0 2.11554e-10 0 0 0.00927775 0 0 0 0 0 0 3.32076e+12 3.32076e+12 3.32076e+12 3.32076e+12 
0.1315 -0.422928 -3.72293 -1.48592 -3.11311 -1.77707 2.00786e+07 1.68213e+14 0.000305066 0.00159677 9.8138e-16 4.3034e-08 215560 0 0 2.11581e-10 0 0 0.00927775 0 0 0 0 0 0 3.32092e+12 3.32092e+12 3.32092e+12 3.32092e+12 
0.132 -0.41215 -3.71215 -1.47514 -3.10233 -1.78785 2.00799e+07 1.68205e+14 0.000305078 0.00159681 9.81483e-16 4.30331e-08 215565 0 0 2.11607e-10 0 0 0.00927775 0 0 0 0 0 0 3.32108e+12 3.32108e+12 3.32108e+12 3.32108e+12 
0.1325 -0.401372 -3.70137 -1.46436 -3.09155 -1.79863 2.00812e+07 1.68198e+14 0.00030509 0.00159685 9.81586e-16 4.30322e-08 215569 0 0 2.11634e-10 0 0 0.00927775 0 0 0 0 0 0 3.32124e+12 3.32124e+12 3.32124e+12 3.32124e+12 
0.133 -0.390593 -3.69059 -1.45358 -3.08077 -1.80941 2.00825e+07 1.6819e+14 0.000305102 0.00159688 9.8169e-16 4.30314e-08 215573 0 0 2.1166e-10 0 0 0.00927775 0 0 0 0 0 0 3.32139e+12 3.32139e+12 3.32139e+12 3.32139e+12 
0.1335 -0.379815 -3.67981 -1.4428 -3.06999 -1.82019 2.00838e+07 1.68183e+14 0.000305115 0.00159692 9.81793e-16 4.30305e-08 215578 0 0 2.11687e-10 0 0 0.00927775 0 0 0 0 0 0 3.32155e+12 3.32155e+12 3.32155e+12 3.32155e+12 
0.134 -0.369036 -3.66904 -1.43202 -3.05921 -1.83096 2.00851e+07 1.68176e+14 0.000305127 0.00159696 9.81896e-16 4.30296e-08 215582 0 0 2.11713e-10 0 0 0.00927775 0 0 0 0 0 0 3.32171e+12 3.32171e+12 3.32171e+12 3.32171e+12 
0.1345 -0.358256 -3.65826 -1.42124 -3.04843 -1.84174 2.00865e+07 1.68168e+14 0.000305139 0.001597 9.82e-16 4.30287e-08 215587 0 0 2.1174e-10 0 0 0.00927775 0 0 0 0 0 0 3.32187e+12 3.32187e+12 3.32187e+12 3.32187e+12 
