# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.044 0.887383 -2.41262 -0.254378 -1.80934 -3.08738 1.00103e+06 2.026e+14 0.000102358 0.00059115 1.64165e-17 1.91888e-08 14410.2 0 0 2.69868e-13 0 0 0.00028011 0 0 0 0 0 0 7.27165e+10 7.27165e+10 7.27165e+10 7.27165e+10 
0.0445 0.888104 -2.4119 -0.253556 -1.80861 -3.0881 1.00489e+06 2.02547e+14 0.000102361 0.000591098 1.64803e-17 1.9182e-08 14415.4 0 0 2.70447e-13 0 0 0.00028011 0 0 0 0 0 0 7.2972e+10 7.2972e+10 7.2972e+10 7.2972e+10 
0.045 0.888824 -2.41118 -0.252737 -1.80788 -3.08882 1.00869e+06 2.02493e+14 0.000102365 0.000591046 1.65433e-17 1.91753e-08 14420.7 0 0 2.71028e-13 0 0 0.00028011 0 0 0 0 0 0 7.32238e+10 7.32238e+10 7.32238e+10 7.32238e+10 
0.0455 0.889546 -2.41045 -0.251918 -1.80715 -3.08955 1.01245e+06 2.02439e+14 0.000102369 0.000590993 1.66055e-17 1.91685e-08 14425.9 0 0 2.71611e-13 0 0 0.00028011 0 0 0 0 0 0 7.34719e+10 7.34719e+10 7.34719e+10 7.34719e+10 
0.046 0.890267 -2.40973 -0.251101 -1.80641 -3.09027 1.01616e+06 2.02386e+14 0.000102372 0.000590941 1.6667e-17 1.91617e-08 14431.1 0 0 2.72196e-13 0 0 0.00028011 0 0 0 0 0 0 7.37165e+10 7.37165e+10 7.37165e+10 7.37165e+10 
0.0465 0.890989 -2.40901 -0.250285 -1.80568 -3.09099 1.01983e+06 2.02332e+14 0.000102376 0.000590889 1.67277e-17 1.91549e-08 14436.4 0 0 2.72783e-13 0 0 0.00028011 0 0 0 0 0 0 7.39577e+10 7.39577e+10 7.39577e+10 7.39577e+10 
0.047 0.891711 -2.40829 -0.24947 -1.80495 -3.09171 1.02345e+06 2.02279e+14 0.000102379 0.000590836 1.67877e-17 1.91482e-08 14441.6 0 0 2.73372e-13 0 0 0.00028011 0 0 0 0 0 0 7.41956e+10 7.41956e+10 7.41956e+10 7.41956e+10 
0.0475 0.892433 -2.40757 -0.248657 -1.80422 -3.09243 1.02703e+06 2.02225e+14 0.000102383 0.000590784 1.6847e-17 1.91414e-08 14446.8 0 0 2.73963e-13 0 0 0.00028011 0 0 0 0 0 0 7.44303e+10 7.44303e+10 7.44303e+10 7.44303e+10 
0.048 0.893155 -2.40684 -0.247844 -1.80349 -3.09316 1.03057e+06 2.02172e+14 0.000102386 0.000590732 1.69057e-17 1.91347e-08 14452.1 0 0 2.74556e-13 0 0 0.00028011 0 0 0 0 0 0 7.46619e+10 7.46619e+10 7.46619e+10 7.46619e+10 
0.0485 0.893878 -2.40612 -0.247032 -1.80276 -3.09388 1.03407e+06 2.02118e+14 0.00010239 0.00059068 1.69636e-17 1.91279e-08 14457.3 0 0 2.7515e-13 0 0 0.00028011 0 0 0 0 0 0 7.48904e+10 7.48904e+10 7.48904e+10 7.48904e+10 
0.049 0.894601 -2.4054 -0.246222 -1.80202 -3.0946 1.03753e+06 2.02065e+14 0.000102393 0.000590627 1.7021e-17 1.91212e-08 14462.5 0 0 2.75746e-13 0 0 0.00028011 0 0 0 0 0 0 7.5116e+10 7.5116e+10 7.5116e+10 7.5116e+10 
0.0495 0.895324 -2.40468 -0.245412 -1.80129 -3.09532 1.04096e+06 2.02011e+14 0.000102396 0.000590575 1.70777e-17 1.91144e-08 14467.7 0 0 2.76344e-13 0 0 0.00028011 0 0 0 0 0 0 7.53388e+10 7.53388e+10 7.53388e+10 7.53388e+10 
0.05 0.896048 -2.40395 -0.244604 -1.80056 -3.09605 1.04435e+06 2.01958e+14 0.000102399 0.000590523 1.71339e-17 1.91077e-08 14472.9 0 0 2.76944e-13 0 0 0.00028011 0 0 0 0 0 0 7.55589e+10 7.55589e+10 7.55589e+10 7.55589e+10 
0.0505 0.896772 -2.40323 -0.243796 -1.79983 -3.09677 1.04771e+06 2.01905e+14 0.000102403 0.000590471 1.71895e-17 1.9101e-08 14478.2 0 0 2.77546e-13 0 0 0.00028011 0 0 0 0 0 0 7.57763e+10 7.57763e+10 7.57763e+10 7.57763e+10 
0.051 0.897496 -2.4025 -0.242989 -1.79909 -3.0975 1.05103e+06 2.01851e+14 0.000102406 0.000590419 1.72445e-17 1.90942e-08 14483.4 0 0 2.78149e-13 0 0 0.00028011 0 0 0 0 0 0 7.59911e+10 7.59911e+10 7.59911e+10 7.59911e+10 
0.0515 0.89822 -2.40178 -0.242183 -1.79836 -3.09822 1.05432e+06 2.01798e+14 0.000102409 0.000590367 1.7299e-17 1.90875e-08 14488.6 0 0 2.78754e-13 0 0 0.00028011 0 0 0 0 0 0 7.62033e+10 7.62033e+10 7.62033e+10 7.62033e+10 
0.052 0.898945 -2.40106 -0.241378 -1.79762 -3.09894 1.05757e+06 2.01745e+14 0.000102412 0.000590315 1.7353e-17 1.90808e-08 14493.8 0 0 2.7936e-13 0 0 0.00028011 0 0 0 0 0 0 7.64132e+10 7.64132e+10 7.64132e+10 7.64132e+10 
0.0525 0.899669 -2.40033 -0.240573 -1.79689 -3.09967 1.0608e+06 2.01692e+14 0.000102415 0.000590263 1.74064e-17 1.90741e-08 14499 0 0 2.79968e-13 0 0 0.00028011 0 0 0 0 0 0 7.66207e+10 7.66207e+10 7.66207e+10 7.66207e+10 
0.053 0.900394 -2.39961 -0.239769 -1.79616 -3.10039 1.064e+06 2.01639e+14 0.000102418 0.000590211 1.74594e-17 1.90674e-08 14504.2 0 0 2.80578e-13 0 0 0.00028011 0 0 0 0 0 0 7.68259e+10 7.68259e+10 7.68259e+10 7.68259e+10 
0.0535 0.90112 -2.39888 -0.238966 -1.79542 -3.10112 1.06716e+06 2.01585e+14 0.000102421 0.000590159 1.75119e-17 1.90607e-08 14509.5 0 0 2.8119e-13 0 0 0.00028011 0 0 0 0 0 0 7.70289e+10 7.70289e+10 7.70289e+10 7.70289e+10 
0.054 0.901845 -2.39815 -0.238164 -1.79469 -3.10185 1.07031e+06 2.01532e+14 0.000102424 0.000590107 1.7564e-17 1.9054e-08 14514.7 0 0 2.81803e-13 0 0 0.00028011 0 0 0 0 0 0 7.72298e+10 7.72298e+10 7.72298e+10 7.72298e+10 
0.0545 0.902571 -2.39743 -0.237362 -1.79395 -3.10257 1.07342e+06 2.01479e+14 0.000102427 0.000590055 1.76156e-17 1.90473e-08 14519.9 0 0 2.82417e-13 0 0 0.00028011 0 0 0 0 0 0 7.74286e+10 7.74286e+10 7.74286e+10 7.74286e+10 
0.055 0.903297 -2.3967 -0.23656 -1.79322 -3.1033 1.07651e+06 2.01426e+14 0.00010243 0.000590003 1.76668e-17 1.90406e-08 14525.1 0 0 2.83033e-13 0 0 0.00028011 0 0 0 0 0 0 7.76254e+10 7.76254e+10 7.76254e+10 7.76254e+10 
0.0555 0.904024 -2.39598 -0.23576 -1.79248 -3.10402 1.07957e+06 2.01373e+14 0.000102433 0.000589951 1.77175e-17 1.90339e-08 14530.3 0 0 2.83651e-13 0 0 0.00028011 0 0 0 0 0 0 7.78202e+10 7.78202e+10 7.78202e+10 7.78202e+10 
0.056 0.90475 -2.39525 -0.234959 -1.79174 -3.10475 1.08261e+06 2.0132e+14 0.000102436 0.000589899 1.77679e-17 1.90272e-08 14535.5 0 0 2.8427e-13 0 0 0.00028011 0 0 0 0 0 0 7.80131e+10 7.80131e+10 7.80131e+10 7.80131e+10 
0.0565 0.905477 -2.39452 -0.23416 -1.79101 -3.10548 1.08562e+06 2.01267e+14 0.000102439 0.000589847 1.78179e-17 1.90205e-08 14540.7 0 0 2.84891e-13 0 0 0.00028011 0 0 0 0 0 0 7.82042e+10 7.82042e+10 7.82042e+10 7.82042e+10 
0.057 0.906205 -2.3938 -0.23336 -1.79027 -3.1062 1.08861e+06 2.01214e+14 0.000102442 0.000589795 1.78675e-17 1.90138e-08 14545.9 0 0 2.85513e-13 0 0 0.00028011 0 0 0 0 0 0 7.83935e+10 7.83935e+10 7.83935e+10 7.83935e+10 
0.0575 0.906932 -2.39307 -0.232562 -1.78953 -3.10693 1.09158e+06 2.01161e+14 0.000102444 0.000589743 1.79167e-17 1.90071e-08 14551.1 0 0 2.86137e-13 0 0 0.00028011 0 0 0 0 0 0 7.85811e+10 7.85811e+10 7.85811e+10 7.85811e+10 
0.058 0.90766 -2.39234 -0.231763 -1.7888 -3.10766 1.09453e+06 2.01108e+14 0.000102447 0.000589691 1.79656e-17 1.90005e-08 14556.3 0 0 2.86762e-13 0 0 0.00028011 0 0 0 0 0 0 7.8767e+10 7.8767e+10 7.8767e+10 7.8767e+10 
0.0585 0.908388 -2.39161 -0.230966 -1.78806 -3.10839 1.09746e+06 2.01055e+14 0.00010245 0.00058964 1.80141e-17 1.89938e-08 14561.5 0 0 2.87389e-13 0 0 0.00028011 0 0 0 0 0 0 7.89513e+10 7.89513e+10 7.89513e+10 7.89513e+10 
0.059 0.909116 -2.39088 -0.230168 -1.78732 -3.10912 1.10037e+06 2.01002e+14 0.000102453 0.000589588 1.80623e-17 1.89871e-08 14566.7 0 0 2.88017e-13 0 0 0.00028011 0 0 0 0 0 0 7.91341e+10 7.91341e+10 7.91341e+10 7.91341e+10 
0.0595 0.909844 -2.39016 -0.229371 -1.78659 -3.10984 1.10326e+06 2.00949e+14 0.000102455 0.000589536 1.81102e-17 1.89805e-08 14571.9 0 0 2.88647e-13 0 0 0.00028011 0 0 0 0 0 0 7.93153e+10 7.93153e+10 7.93153e+10 7.93153e+10 
0.06 0.910573 -2.38943 -0.228574 -1.78585 -3.11057 1.10613e+06 2.00896e+14 0.000102458 0.000589484 1.81578e-17 1.89738e-08 14577.1 0 0 2.89278e-13 0 0 0.00028011 0 0 0 0 0 0 7.94951e+10 7.94951e+10 7.94951e+10 7.94951e+10 
0.0605 0.911302 -2.3887 -0.227778 -1.78511 -3.1113 1.10898e+06 2.00843e+14 0.000102461 0.000589432 1.82051e-17 1.89671e-08 14582.3 0 0 2.8991e-13 0 0 0.00028011 0 0 0 0 0 0 7.96734e+10 7.96734e+10 7.96734e+10 7.96734e+10 
0.061 0.912031 -2.38797 -0.226982 -1.78437 -3.11203 1.11181e+06 2.00791e+14 0.000102464 0.000589381 1.82521e-17 1.89605e-08 14587.5 0 0 2.90544e-13 0 0 0.00028011 0 0 0 0 0 0 7.98503e+10 7.98503e+10 7.98503e+10 7.98503e+10 
0.0615 0.912761 -2.38724 -0.226186 -1.78363 -3.11276 1.11463e+06 2.00738e+14 0.000102466 0.000589329 1.82988e-17 1.89538e-08 14592.7 0 0 2.91179e-13 0 0 0.00028011 0 0 0 0 0 0 8.00259e+10 8.00259e+10 8.00259e+10 8.00259e+10 
0.062 0.91349 -2.38651 -0.22539 -1.78289 -3.11349 1.11743e+06 2.00685e+14 0.000102469 0.000589277 1.83453e-17 1.89472e-08 14597.8 0 0 2.91816e-13 0 0 0.00028011 0 0 0 0 0 0 8.02003e+10 8.02003e+10 8.02003e+10 8.02003e+10 
0.0625 0.91422 -2.38578 -0.224595 -1.78215 -3.11422 1.12022e+06 2.00632e+14 0.000102471 0.000589225 1.83915e-17 1.89405e-08 14603 0 0 2.92453e-13 0 0 0.00028011 0 0 0 0 0 0 8.03733e+10 8.03733e+10 8.03733e+10 8.03733e+10 
0.063 0.914951 -2.38505 -0.2238 -1.78141 -3.11495 1.12299e+06 2.00579e+14 0.000102474 0.000589174 1.84375e-17 1.89339e-08 14608.2 0 0 2.93093e-13 0 0 0.00028011 0 0 0 0 0 0 8.05452e+10 8.05452e+10 8.05452e+10 8.05452e+10 
0.0635 0.915681 -2.38432 -0.223006 -1.78067 -3.11568 1.12574e+06 2.00526e+14 0.000102477 0.000589122 1.84832e-17 1.89272e-08 14613.4 0 0 2.93733e-13 0 0 0.00028011 0 0 0 0 0 0 8.07158e+10 8.07158e+10 8.07158e+10 8.07158e+10 
0.064 0.916412 -2.38359 -0.222211 -1.77993 -3.11641 1.12849e+06 2.00474e+14 0.000102479 0.00058907 1.85286e-17 1.89206e-08 14618.6 0 0 2.94375e-13 0 0 0.00028011 0 0 0 0 0 0 8.08854e+10 8.08854e+10 8.08854e+10 8.08854e+10 
0.0645 0.917143 -2.38286 -0.221417 -1.77919 -3.11714 1.13121e+06 2.00421e+14 0.000102482 0.000589018 1.85739e-17 1.8914e-08 14623.8 0 0 2.95019e-13 0 0 0.00028011 0 0 0 0 0 0 8.10538e+10 8.10538e+10 8.10538e+10 8.10538e+10 
0.065 0.917874 -2.38213 -0.220623 -1.77845 -3.11787 1.13393e+06 2.00368e+14 0.000102484 0.000588967 1.86189e-17 1.89073e-08 14628.9 0 0 2.95663e-13 0 0 0.00028011 0 0 0 0 0 0 8.12212e+10 8.12212e+10 8.12212e+10 8.12212e+10 
0.0655 0.918606 -2.38139 -0.219829 -1.77771 -3.11861 1.13663e+06 2.00315e+14 0.000102487 0.000588915 1.86638e-17 1.89007e-08 14634.1 0 0 2.96309e-13 0 0 0.00028011 0 0 0 0 0 0 8.13875e+10 8.13875e+10 8.13875e+10 8.13875e+10 
0.066 0.919338 -2.38066 -0.219035 -1.77697 -3.11934 1.13932e+06 2.00263e+14 0.000102489 0.000588863 1.87084e-17 1.8894e-08 14639.3 0 0 2.96957e-13 0 0 0.00028011 0 0 0 0 0 0 8.15528e+10 8.15528e+10 8.15528e+10 8.15528e+10 
0.0665 0.92007 -2.37993 -0.218242 -1.77623 -3.12007 1.142e+06 2.0021e+14 0.000102492 0.000588811 1.87528e-17 1.88874e-08 14644.5 0 0 2.97605e-13 0 0 0.00028011 0 0 0 0 0 0 8.17172e+10 8.17172e+10 8.17172e+10 8.17172e+10 
0.067 0.920802 -2.3792 -0.217448 -1.77549 -3.1208 1.14467e+06 2.00157e+14 0.000102494 0.00058876 1.87971e-17 1.88808e-08 14649.7 0 0 2.98255e-13 0 0 0.00028011 0 0 0 0 0 0 8.18806e+10 8.18806e+10 8.18806e+10 8.18806e+10 
0.0675 0.921535 -2.37847 -0.216655 -1.77475 -3.12153 1.14732e+06 2.00104e+14 0.000102497 0.000588708 1.88411e-17 1.88741e-08 14654.8 0 0 2.98906e-13 0 0 0.00028011 0 0 0 0 0 0 8.20431e+10 8.20431e+10 8.20431e+10 8.20431e+10 
0.068 0.922268 -2.37773 -0.215862 -1.774 -3.12227 1.14997e+06 2.00052e+14 0.000102499 0.000588656 1.8885e-17 1.88675e-08 14660 0 0 2.99559e-13 0 0 0.000280111 0 0 0 0 0 0 8.22047e+10 8.22047e+10 8.22047e+10 8.22047e+10 
0.0685 0.923001 -2.377 -0.215069 -1.77326 -3.123 1.1526e+06 1.99999e+14 0.000102502 0.000588604 1.89288e-17 1.88609e-08 14665.2 0 0 3.00212e-13 0 0 0.000280111 0 0 0 0 0 0 8.23654e+10 8.23654e+10 8.23654e+10 8.23654e+10 
0.069 0.923734 -2.37627 -0.214276 -1.77252 -3.12373 1.15523e+06 1.99946e+14 0.000102504 0.000588553 1.89723e-17 1.88542e-08 14670.3 0 0 3.00867e-13 0 0 0.000280111 0 0 0 0 0 0 8.25254e+10 8.25254e+10 8.25254e+10 8.25254e+10 
0.0695 0.924468 -2.37553 -0.213483 -1.77178 -3.12447 1.15784e+06 1.99893e+14 0.000102506 0.000588501 1.90157e-17 1.88476e-08 14675.5 0 0 3.01524e-13 0 0 0.000280111 0 0 0 0 0 0 8.26845e+10 8.26845e+10 8.26845e+10 8.26845e+10 
0.07 0.925202 -2.3748 -0.21269 -1.77103 -3.1252 1.16045e+06 1.99841e+14 0.000102509 0.000588449 1.9059e-17 1.8841e-08 14680.7 0 0 3.02181e-13 0 0 0.000280111 0 0 0 0 0 0 8.28429e+10 8.28429e+10 8.28429e+10 8.28429e+10 
0.0705 0.925936 -2.37406 -0.211897 -1.77029 -3.12594 1.16305e+06 1.99788e+14 0.000102511 0.000588397 1.91021e-17 1.88343e-08 14685.8 0 0 3.0284e-13 0 0 0.000280111 0 0 0 0 0 0 8.30005e+10 8.30005e+10 8.30005e+10 8.30005e+10 
0.071 0.92667 -2.37333 -0.211105 -1.76955 -3.12667 1.16564e+06 1.99735e+14 0.000102514 0.000588345 1.91451e-17 1.88277e-08 14691 0 0 3.035e-13 0 0 0.000280111 0 0 0 0 0 0 8.31574e+10 8.31574e+10 8.31574e+10 8.31574e+10 
0.0715 0.927405 -2.37259 -0.210312 -1.7688 -3.12741 1.16822e+06 1.99682e+14 0.000102516 0.000588293 1.91879e-17 1.88211e-08 14696.2 0 0 3.04161e-13 0 0 0.000280111 0 0 0 0 0 0 8.33136e+10 8.33136e+10 8.33136e+10 8.33136e+10 
0.072 0.92814 -2.37186 -0.209519 -1.76806 -3.12814 1.17079e+06 1.9963e+14 0.000102518 0.000588242 1.92307e-17 1.88144e-08 14701.3 0 0 3.04823e-13 0 0 0.000280111 0 0 0 0 0 0 8.34691e+10 8.34691e+10 8.34691e+10 8.34691e+10 
0.0725 0.928875 -2.37112 -0.208727 -1.76731 -3.12888 1.17336e+06 1.99577e+14 0.000102521 0.00058819 1.92733e-17 1.88078e-08 14706.5 0 0 3.05487e-13 0 0 0.000280111 0 0 0 0 0 0 8.36239e+10 8.36239e+10 8.36239e+10 8.36239e+10 
0.073 0.929611 -2.37039 -0.207934 -1.76657 -3.12961 1.17592e+06 1.99524e+14 0.000102523 0.000588138 1.93157e-17 1.88012e-08 14711.6 0 0 3.06152e-13 0 0 0.000280111 0 0 0 0 0 0 8.37782e+10 8.37782e+10 8.37782e+10 8.37782e+10 
0.0735 0.930346 -2.36965 -0.207142 -1.76582 -3.13035 1.17847e+06 1.99471e+14 0.000102526 0.000588086 1.93581e-17 1.87945e-08 14716.8 0 0 3.06818e-13 0 0 0.000280111 0 0 0 0 0 0 8.39318e+10 8.39318e+10 8.39318e+10 8.39318e+10 
0.074 0.931082 -2.36892 -0.206349 -1.76508 -3.13108 1.18102e+06 1.99418e+14 0.000102528 0.000588034 1.94004e-17 1.87879e-08 14722 0 0 3.07485e-13 0 0 0.000280111 0 0 0 0 0 0 8.40847e+10 8.40847e+10 8.40847e+10 8.40847e+10 
0.0745 0.931819 -2.36818 -0.205557 -1.76433 -3.13182 1.18356e+06 1.99365e+14 0.00010253 0.000587982 1.94425e-17 1.87812e-08 14727.1 0 0 3.08154e-13 0 0 0.000280111 0 0 0 0 0 0 8.42372e+10 8.42372e+10 8.42372e+10 8.42372e+10 
0.075 0.932555 -2.36744 -0.204765 -1.76359 -3.13256 1.18609e+06 1.99313e+14 0.000102533 0.00058793 1.94846e-17 1.87746e-08 14732.3 0 0 3.08824e-13 0 0 0.000280111 0 0 0 0 0 0 8.4389e+10 8.4389e+10 8.4389e+10 8.4389e+10 
0.0755 0.933292 -2.36671 -0.203972 -1.76284 -3.13329 1.18862e+06 1.9926e+14 0.000102535 0.000587878 1.95266e-17 1.87679e-08 14737.4 0 0 3.09494e-13 0 0 0.000280111 0 0 0 0 0 0 8.45403e+10 8.45403e+10 8.45403e+10 8.45403e+10 
0.076 0.934029 -2.36597 -0.20318 -1.76209 -3.13403 1.19114e+06 1.99207e+14 0.000102537 0.000587826 1.95684e-17 1.87613e-08 14742.6 0 0 3.10167e-13 0 0 0.000280111 0 0 0 0 0 0 8.46911e+10 8.46911e+10 8.46911e+10 8.46911e+10 
0.0765 0.934766 -2.36523 -0.202387 -1.76135 -3.13477 1.19366e+06 1.99154e+14 0.000102539 0.000587774 1.96102e-17 1.87546e-08 14747.7 0 0 3.1084e-13 0 0 0.000280111 0 0 0 0 0 0 8.48414e+10 8.48414e+10 8.48414e+10 8.48414e+10 
0.077 0.935504 -2.3645 -0.201594 -1.7606 -3.1355 1.19617e+06 1.99101e+14 0.000102542 0.000587722 1.96519e-17 1.8748e-08 14752.9 0 0 3.11514e-13 0 0 0.000280111 0 0 0 0 0 0 8.49912e+10 8.49912e+10 8.49912e+10 8.49912e+10 
0.0775 0.936241 -2.36376 -0.200802 -1.75985 -3.13624 1.19868e+06 1.99048e+14 0.000102544 0.000587669 1.96936e-17 1.87413e-08 14758 0 0 3.1219e-13 0 0 0.000280111 0 0 0 0 0 0 8.51405e+10 8.51405e+10 8.51405e+10 8.51405e+10 
0.078 0.936979 -2.36302 -0.200009 -1.75911 -3.13698 1.20118e+06 1.98995e+14 0.000102546 0.000587617 1.97351e-17 1.87347e-08 14763.2 0 0 3.12867e-13 0 0 0.000280111 0 0 0 0 0 0 8.52893e+10 8.52893e+10 8.52893e+10 8.52893e+10 
0.0785 0.937718 -2.36228 -0.199217 -1.75836 -3.13772 1.20368e+06 1.98942e+14 0.000102549 0.000587565 1.97766e-17 1.8728e-08 14768.3 0 0 3.13545e-13 0 0 0.000280111 0 0 0 0 0 0 8.54377e+10 8.54377e+10 8.54377e+10 8.54377e+10 
0.079 0.938456 -2.36154 -0.198424 -1.75761 -3.13846 1.20617e+06 1.98888e+14 0.000102551 0.000587513 1.9818e-17 1.87213e-08 14773.4 0 0 3.14224e-13 0 0 0.000280111 0 0 0 0 0 0 8.55857e+10 8.55857e+10 8.55857e+10 8.55857e+10 
0.0795 0.939195 -2.3608 -0.197631 -1.75686 -3.1392 1.20866e+06 1.98835e+14 0.000102553 0.00058746 1.98594e-17 1.87147e-08 14778.6 0 0 3.14904e-13 0 0 0.000280111 0 0 0 0 0 0 8.57332e+10 8.57332e+10 8.57332e+10 8.57332e+10 
0.08 0.939934 -2.36007 -0.196838 -1.75611 -3.13993 1.21115e+06 1.98782e+14 0.000102555 0.000587408 1.99007e-17 1.8708e-08 14783.7 0 0 3.15586e-13 0 0 0.000280111 0 0 0 0 0 0 8.58803e+10 8.58803e+10 8.58803e+10 8.58803e+10 
0.0805 0.940673 -2.35933 -0.196045 -1.75536 -3.14067 1.21363e+06 1.98729e+14 0.000102558 0.000587355 1.99419e-17 1.87013e-08 14788.9 0 0 3.16269e-13 0 0 0.000280111 0 0 0 0 0 0 8.60271e+10 8.60271e+10 8.60271e+10 8.60271e+10 
0.081 0.941413 -2.35859 -0.195252 -1.75461 -3.14141 1.21611e+06 1.98675e+14 0.00010256 0.000587303 1.99831e-17 1.86946e-08 14794 0 0 3.16952e-13 0 0 0.000280111 0 0 0 0 0 0 8.61734e+10 8.61734e+10 8.61734e+10 8.61734e+10 
0.0815 0.942153 -2.35785 -0.194459 -1.75387 -3.14215 1.21859e+06 1.98622e+14 0.000102562 0.00058725 2.00242e-17 1.86879e-08 14799.1 0 0 3.17637e-13 0 0 0.000280111 0 0 0 0 0 0 8.63194e+10 8.63194e+10 8.63194e+10 8.63194e+10 
0.082 0.942893 -2.35711 -0.193666 -1.75312 -3.14289 1.22106e+06 1.98569e+14 0.000102564 0.000587198 2.00653e-17 1.86812e-08 14804.3 0 0 3.18323e-13 0 0 0.000280111 0 0 0 0 0 0 8.6465e+10 8.6465e+10 8.6465e+10 8.6465e+10 
0.0825 0.943633 -2.35637 -0.192873 -1.75237 -3.14363 1.22353e+06 1.98515e+14 0.000102567 0.000587145 2.01063e-17 1.86745e-08 14809.4 0 0 3.19011e-13 0 0 0.000280111 0 0 0 0 0 0 8.66103e+10 8.66103e+10 8.66103e+10 8.66103e+10 
0.083 0.944374 -2.35563 -0.192079 -1.75162 -3.14437 1.226e+06 1.98462e+14 0.000102569 0.000587092 2.01473e-17 1.86678e-08 14814.5 0 0 3.19699e-13 0 0 0.000280111 0 0 0 0 0 0 8.67552e+10 8.67552e+10 8.67552e+10 8.67552e+10 
0.0835 0.945115 -2.35489 -0.191286 -1.75087 -3.14511 1.22846e+06 1.98408e+14 0.000102571 0.000587039 2.01882e-17 1.86611e-08 14819.7 0 0 3.20389e-13 0 0 0.000280111 0 0 0 0 0 0 8.68998e+10 8.68998e+10 8.68998e+10 8.68998e+10 
0.084 0.945856 -2.35414 -0.190492 -1.75012 -3.14586 1.23092e+06 1.98355e+14 0.000102573 0.000586986 2.02292e-17 1.86544e-08 14824.8 0 0 3.21079e-13 0 0 0.000280111 0 0 0 0 0 0 8.7044e+10 8.7044e+10 8.7044e+10 8.7044e+10 
0.0845 0.946597 -2.3534 -0.189699 -1.74936 -3.1466 1.23339e+06 1.98301e+14 0.000102575 0.000586933 2.027e-17 1.86476e-08 14829.9 0 0 3.21771e-13 0 0 0.000280111 0 0 0 0 0 0 8.7188e+10 8.7188e+10 8.7188e+10 8.7188e+10 
0.085 0.947339 -2.35266 -0.188905 -1.74861 -3.14734 1.23584e+06 1.98247e+14 0.000102578 0.00058688 2.03109e-17 1.86409e-08 14835 0 0 3.22464e-13 0 0 0.000280111 0 0 0 0 0 0 8.73316e+10 8.73316e+10 8.73316e+10 8.73316e+10 
0.0855 0.948081 -2.35192 -0.188111 -1.74786 -3.14808 1.2383e+06 1.98193e+14 0.00010258 0.000586827 2.03517e-17 1.86341e-08 14840.2 0 0 3.23158e-13 0 0 0.000280111 0 0 0 0 0 0 8.7475e+10 8.7475e+10 8.7475e+10 8.7475e+10 
0.086 0.948823 -2.35118 -0.187317 -1.74711 -3.14882 1.24075e+06 1.98139e+14 0.000102582 0.000586774 2.03925e-17 1.86274e-08 14845.3 0 0 3.23854e-13 0 0 0.000280111 0 0 0 0 0 0 8.7618e+10 8.7618e+10 8.7618e+10 8.7618e+10 
0.0865 0.949565 -2.35043 -0.186523 -1.74636 -3.14957 1.24321e+06 1.98085e+14 0.000102584 0.000586721 2.04332e-17 1.86206e-08 14850.4 0 0 3.2455e-13 0 0 0.000280111 0 0 0 0 0 0 8.77608e+10 8.77608e+10 8.77608e+10 8.77608e+10 
0.087 0.950308 -2.34969 -0.185729 -1.74561 -3.15031 1.24566e+06 1.98031e+14 0.000102586 0.000586667 2.04739e-17 1.86138e-08 14855.5 0 0 3.25247e-13 0 0 0.000280111 0 0 0 0 0 0 8.79033e+10 8.79033e+10 8.79033e+10 8.79033e+10 
0.0875 0.951051 -2.34895 -0.184934 -1.74485 -3.15105 1.24811e+06 1.97977e+14 0.000102589 0.000586614 2.05146e-17 1.8607e-08 14860.6 0 0 3.25946e-13 0 0 0.000280111 0 0 0 0 0 0 8.80455e+10 8.80455e+10 8.80455e+10 8.80455e+10 
0.088 0.951794 -2.34821 -0.18414 -1.7441 -3.15179 1.25056e+06 1.97923e+14 0.000102591 0.00058656 2.05553e-17 1.86002e-08 14865.8 0 0 3.26646e-13 0 0 0.000280111 0 0 0 0 0 0 8.81875e+10 8.81875e+10 8.81875e+10 8.81875e+10 
0.0885 0.952537 -2.34746 -0.183345 -1.74335 -3.15254 1.25301e+06 1.97868e+14 0.000102593 0.000586506 2.0596e-17 1.85934e-08 14870.9 0 0 3.27347e-13 0 0 0.000280111 0 0 0 0 0 0 8.83292e+10 8.83292e+10 8.83292e+10 8.83292e+10 
0.089 0.953281 -2.34672 -0.18255 -1.74259 -3.15328 1.25545e+06 1.97814e+14 0.000102595 0.000586453 2.06366e-17 1.85866e-08 14876 0 0 3.28049e-13 0 0 0.000280111 0 0 0 0 0 0 8.84707e+10 8.84707e+10 8.84707e+10 8.84707e+10 
0.0895 0.954025 -2.34598 -0.181756 -1.74184 -3.15402 1.2579e+06 1.97759e+14 0.000102597 0.000586399 2.06773e-17 1.85797e-08 14881.1 0 0 3.28752e-13 0 0 0.000280111 0 0 0 0 0 0 8.86119e+10 8.86119e+10 8.86119e+10 8.86119e+10 
