# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.2963 -4.5963 -2.36021 -3.98667 -0.903704 1.93867e+07 1.69159e+14 0.000294061 0.0015429 9.13381e-16 4.18162e-08 211481 0 0 1.93195e-10 0 0 0.0088446 0 0 0 0 0 0 3.11454e+12 3.11454e+12 3.11454e+12 3.11454e+12 
0.0895 -1.28572 -4.58572 -2.34963 -3.97609 -0.914279 1.93881e+07 1.69152e+14 0.000294072 0.00154294 9.1348e-16 4.18153e-08 211485 0 0 1.9322e-10 0 0 0.0088446 0 0 0 0 0 0 3.1147e+12 3.1147e+12 3.1147e+12 3.1147e+12 
0.09 -1.27515 -4.57515 -2.33906 -3.96552 -0.924853 1.93894e+07 1.69144e+14 0.000294084 0.00154297 9.13578e-16 4.18144e-08 211489 0 0 1.93245e-10 0 0 0.0088446 0 0 0 0 0 0 3.11485e+12 3.11485e+12 3.11485e+12 3.11485e+12 
0.0905 -1.26457 -4.56457 -2.32848 -3.95494 -0.935428 1.93907e+07 1.69137e+14 0.000294096 0.00154301 9.13677e-16 4.18136e-08 211494 0 0 1.9327e-10 0 0 0.0088446 0 0 0 0 0 0 3.11501e+12 3.11501e+12 3.11501e+12 3.11501e+12 
0.091 -1.254 -4.554 -2.31791 -3.94437 -0.946002 1.9392e+07 1.69129e+14 0.000294107 0.00154305 9.13776e-16 4.18127e-08 211498 0 0 1.93295e-10 0 0 0.0088446 0 0 0 0 0 0 3.11517e+12 3.11517e+12 3.11517e+12 3.11517e+12 
0.0915 -1.24342 -4.54342 -2.30733 -3.93379 -0.956577 1.93934e+07 1.69122e+14 0.000294119 0.00154308 9.13875e-16 4.18118e-08 211502 0 0 1.9332e-10 0 0 0.0088446 0 0 0 0 0 0 3.11532e+12 3.11532e+12 3.11532e+12 3.11532e+12 
0.092 -1.23285 -4.53285 -2.29675 -3.92321 -0.967153 1.93947e+07 1.69114e+14 0.000294131 0.00154312 9.13974e-16 4.1811e-08 211507 0 0 1.93345e-10 0 0 0.0088446 0 0 0 0 0 0 3.11548e+12 3.11548e+12 3.11548e+12 3.11548e+12 
0.0925 -1.22227 -4.52227 -2.28617 -3.91264 -0.977728 1.9396e+07 1.69107e+14 0.000294142 0.00154316 9.14072e-16 4.18101e-08 211511 0 0 1.9337e-10 0 0 0.0088446 0 0 0 0 0 0 3.11564e+12 3.11564e+12 3.11564e+12 3.11564e+12 
0.093 -1.2117 -4.5117 -2.2756 -3.90206 -0.988304 1.93974e+07 1.69099e+14 0.000294154 0.00154319 9.14171e-16 4.18092e-08 211516 0 0 1.93394e-10 0 0 0.0088446 0 0 0 0 0 0 3.1158e+12 3.1158e+12 3.1158e+12 3.1158e+12 
0.0935 -1.20112 -4.50112 -2.26502 -3.89148 -0.99888 1.93987e+07 1.69092e+14 0.000294166 0.00154323 9.1427e-16 4.18084e-08 211520 0 0 1.93419e-10 0 0 0.0088446 0 0 0 0 0 0 3.11595e+12 3.11595e+12 3.11595e+12 3.11595e+12 
0.094 -1.19054 -4.49054 -2.25444 -3.8809 -1.00946 1.94e+07 1.69084e+14 0.000294177 0.00154326 9.14369e-16 4.18075e-08 211524 0 0 1.93444e-10 0 0 0.0088446 0 0 0 0 0 0 3.11611e+12 3.11611e+12 3.11611e+12 3.11611e+12 
0.0945 -1.17997 -4.47997 -2.24386 -3.87033 -1.02003 1.94013e+07 1.69077e+14 0.000294189 0.0015433 9.14468e-16 4.18066e-08 211529 0 0 1.93469e-10 0 0 0.0088446 0 0 0 0 0 0 3.11627e+12 3.11627e+12 3.11627e+12 3.11627e+12 
0.095 -1.16939 -4.46939 -2.23328 -3.85975 -1.03061 1.94027e+07 1.69069e+14 0.000294201 0.00154334 9.14566e-16 4.18058e-08 211533 0 0 1.93494e-10 0 0 0.0088446 0 0 0 0 0 0 3.11642e+12 3.11642e+12 3.11642e+12 3.11642e+12 
0.0955 -1.15881 -4.45881 -2.22271 -3.84917 -1.04119 1.9404e+07 1.69062e+14 0.000294212 0.00154337 9.14665e-16 4.18049e-08 211537 0 0 1.93519e-10 0 0 0.0088446 0 0 0 0 0 0 3.11658e+12 3.11658e+12 3.11658e+12 3.11658e+12 
0.096 -1.14824 -4.44824 -2.21213 -3.83859 -1.05176 1.94053e+07 1.69054e+14 0.000294224 0.00154341 9.14764e-16 4.18041e-08 211542 0 0 1.93544e-10 0 0 0.0088446 0 0 0 0 0 0 3.11674e+12 3.11674e+12 3.11674e+12 3.11674e+12 
0.0965 -1.13766 -4.43766 -2.20155 -3.82801 -1.06234 1.94067e+07 1.69047e+14 0.000294235 0.00154345 9.14863e-16 4.18032e-08 211546 0 0 1.93569e-10 0 0 0.0088446 0 0 0 0 0 0 3.11689e+12 3.11689e+12 3.11689e+12 3.11689e+12 
0.097 -1.12708 -4.42708 -2.19097 -3.81743 -1.07292 1.9408e+07 1.6904e+14 0.000294247 0.00154348 9.14962e-16 4.18023e-08 211551 0 0 1.93594e-10 0 0 0.0088446 0 0 0 0 0 0 3.11705e+12 3.11705e+12 3.11705e+12 3.11705e+12 
0.0975 -1.11651 -4.41651 -2.18039 -3.80685 -1.08349 1.94093e+07 1.69032e+14 0.000294259 0.00154352 9.1506e-16 4.18015e-08 211555 0 0 1.93619e-10 0 0 0.0088446 0 0 0 0 0 0 3.11721e+12 3.11721e+12 3.11721e+12 3.11721e+12 
0.098 -1.10593 -4.40593 -2.16981 -3.79627 -1.09407 1.94106e+07 1.69025e+14 0.00029427 0.00154356 9.15159e-16 4.18006e-08 211559 0 0 1.93643e-10 0 0 0.0088446 0 0 0 0 0 0 3.11736e+12 3.11736e+12 3.11736e+12 3.11736e+12 
0.0985 -1.09535 -4.39535 -2.15923 -3.7857 -1.10465 1.9412e+07 1.69017e+14 0.000294282 0.00154359 9.15258e-16 4.17997e-08 211564 0 0 1.93668e-10 0 0 0.0088446 0 0 0 0 0 0 3.11752e+12 3.11752e+12 3.11752e+12 3.11752e+12 
0.099 -1.08477 -4.38477 -2.14865 -3.77512 -1.11523 1.94133e+07 1.6901e+14 0.000294294 0.00154363 9.15357e-16 4.17989e-08 211568 0 0 1.93693e-10 0 0 0.0088446 0 0 0 0 0 0 3.11768e+12 3.11768e+12 3.11768e+12 3.11768e+12 
0.0995 -1.07419 -4.37419 -2.13807 -3.76454 -1.12581 1.94146e+07 1.69002e+14 0.000294305 0.00154367 9.15456e-16 4.1798e-08 211572 0 0 1.93718e-10 0 0 0.0088446 0 0 0 0 0 0 3.11784e+12 3.11784e+12 3.11784e+12 3.11784e+12 
0.1 -1.06361 -4.36361 -2.12749 -3.75395 -1.13639 1.94159e+07 1.68995e+14 0.000294317 0.0015437 9.15555e-16 4.17972e-08 211577 0 0 1.93743e-10 0 0 0.0088446 0 0 0 0 0 0 3.11799e+12 3.11799e+12 3.11799e+12 3.11799e+12 
0.1005 -1.05304 -4.35304 -2.11691 -3.74337 -1.14696 1.94173e+07 1.68987e+14 0.000294329 0.00154374 9.15653e-16 4.17963e-08 211581 0 0 1.93768e-10 0 0 0.0088446 0 0 0 0 0 0 3.11815e+12 3.11815e+12 3.11815e+12 3.11815e+12 
0.101 -1.04246 -4.34246 -2.10633 -3.73279 -1.15754 1.94186e+07 1.6898e+14 0.00029434 0.00154377 9.15752e-16 4.17954e-08 211585 0 0 1.93793e-10 0 0 0.0088446 0 0 0 0 0 0 3.11831e+12 3.11831e+12 3.11831e+12 3.11831e+12 
0.1015 -1.03188 -4.33188 -2.09575 -3.72221 -1.16812 1.94199e+07 1.68972e+14 0.000294352 0.00154381 9.15851e-16 4.17946e-08 211590 0 0 1.93818e-10 0 0 0.0088446 0 0 0 0 0 0 3.11846e+12 3.11846e+12 3.11846e+12 3.11846e+12 
0.102 -1.0213 -4.3213 -2.08517 -3.71163 -1.1787 1.94213e+07 1.68965e+14 0.000294364 0.00154385 9.1595e-16 4.17937e-08 211594 0 0 1.93843e-10 0 0 0.0088446 0 0 0 0 0 0 3.11862e+12 3.11862e+12 3.11862e+12 3.11862e+12 
0.1025 -1.01072 -4.31072 -2.07458 -3.70105 -1.18928 1.94226e+07 1.68957e+14 0.000294375 0.00154388 9.16049e-16 4.17928e-08 211599 0 0 1.93868e-10 0 0 0.0088446 0 0 0 0 0 0 3.11878e+12 3.11878e+12 3.11878e+12 3.11878e+12 
0.103 -1.00014 -4.30014 -2.064 -3.69047 -1.19986 1.94239e+07 1.6895e+14 0.000294387 0.00154392 9.16148e-16 4.1792e-08 211603 0 0 1.93893e-10 0 0 0.0088446 0 0 0 0 0 0 3.11893e+12 3.11893e+12 3.11893e+12 3.11893e+12 
0.1035 -0.989557 -4.28956 -2.05342 -3.67989 -1.21044 1.94252e+07 1.68942e+14 0.000294399 0.00154396 9.16247e-16 4.17911e-08 211607 0 0 1.93918e-10 0 0 0.0088446 0 0 0 0 0 0 3.11909e+12 3.11909e+12 3.11909e+12 3.11909e+12 
0.104 -0.978976 -4.27898 -2.04284 -3.6693 -1.22102 1.94266e+07 1.68935e+14 0.00029441 0.00154399 9.16345e-16 4.17903e-08 211612 0 0 1.93942e-10 0 0 0.0088446 0 0 0 0 0 0 3.11925e+12 3.11925e+12 3.11925e+12 3.11925e+12 
0.1045 -0.968396 -4.2684 -2.03225 -3.65872 -1.2316 1.94279e+07 1.68927e+14 0.000294422 0.00154403 9.16444e-16 4.17894e-08 211616 0 0 1.93967e-10 0 0 0.0088446 0 0 0 0 0 0 3.1194e+12 3.1194e+12 3.1194e+12 3.1194e+12 
0.105 -0.957815 -4.25781 -2.02167 -3.64814 -1.24219 1.94292e+07 1.6892e+14 0.000294433 0.00154407 9.16543e-16 4.17885e-08 211620 0 0 1.93992e-10 0 0 0.0088446 0 0 0 0 0 0 3.11956e+12 3.11956e+12 3.11956e+12 3.11956e+12 
0.1055 -0.947234 -4.24723 -2.01109 -3.63756 -1.25277 1.94305e+07 1.68912e+14 0.000294445 0.0015441 9.16642e-16 4.17877e-08 211625 0 0 1.94017e-10 0 0 0.0088446 0 0 0 0 0 0 3.11972e+12 3.11972e+12 3.11972e+12 3.11972e+12 
0.106 -0.936652 -4.23665 -2.00051 -3.62697 -1.26335 1.94319e+07 1.68905e+14 0.000294457 0.00154414 9.16741e-16 4.17868e-08 211629 0 0 1.94042e-10 0 0 0.0088446 0 0 0 0 0 0 3.11987e+12 3.11987e+12 3.11987e+12 3.11987e+12 
0.1065 -0.926071 -4.22607 -1.98992 -3.61639 -1.27393 1.94332e+07 1.68897e+14 0.000294468 0.00154418 9.1684e-16 4.17859e-08 211634 0 0 1.94067e-10 0 0 0.0088446 0 0 0 0 0 0 3.12003e+12 3.12003e+12 3.12003e+12 3.12003e+12 
0.107 -0.915489 -4.21549 -1.97934 -3.60581 -1.28451 1.94345e+07 1.6889e+14 0.00029448 0.00154421 9.16939e-16 4.17851e-08 211638 0 0 1.94092e-10 0 0 0.0088446 0 0 0 0 0 0 3.12019e+12 3.12019e+12 3.12019e+12 3.12019e+12 
0.1075 -0.904907 -4.20491 -1.96876 -3.59522 -1.29509 1.94359e+07 1.68883e+14 0.000294492 0.00154425 9.17038e-16 4.17842e-08 211642 0 0 1.94117e-10 0 0 0.0088446 0 0 0 0 0 0 3.12034e+12 3.12034e+12 3.12034e+12 3.12034e+12 
0.108 -0.894325 -4.19432 -1.95817 -3.58464 -1.30568 1.94372e+07 1.68875e+14 0.000294503 0.00154429 9.17136e-16 4.17834e-08 211647 0 0 1.94142e-10 0 0 0.0088446 0 0 0 0 0 0 3.1205e+12 3.1205e+12 3.1205e+12 3.1205e+12 
0.1085 -0.883742 -4.18374 -1.94759 -3.57406 -1.31626 1.94385e+07 1.68868e+14 0.000294515 0.00154432 9.17235e-16 4.17825e-08 211651 0 0 1.94167e-10 0 0 0.0088446 0 0 0 0 0 0 3.12066e+12 3.12066e+12 3.12066e+12 3.12066e+12 
0.109 -0.87316 -4.17316 -1.937 -3.56347 -1.32684 1.94398e+07 1.6886e+14 0.000294527 0.00154436 9.17334e-16 4.17816e-08 211655 0 0 1.94192e-10 0 0 0.0088446 0 0 0 0 0 0 3.12081e+12 3.12081e+12 3.12081e+12 3.12081e+12 
0.1095 -0.862577 -4.16258 -1.92642 -3.55289 -1.33742 1.94412e+07 1.68853e+14 0.000294538 0.00154439 9.17433e-16 4.17808e-08 211660 0 0 1.94217e-10 0 0 0.0088446 0 0 0 0 0 0 3.12097e+12 3.12097e+12 3.12097e+12 3.12097e+12 
0.11 -0.851994 -4.15199 -1.91583 -3.5423 -1.34801 1.94425e+07 1.68845e+14 0.00029455 0.00154443 9.17532e-16 4.17799e-08 211664 0 0 1.94242e-10 0 0 0.0088446 0 0 0 0 0 0 3.12113e+12 3.12113e+12 3.12113e+12 3.12113e+12 
0.1105 -0.84141 -4.14141 -1.90525 -3.53172 -1.35859 1.94438e+07 1.68838e+14 0.000294562 0.00154447 9.17631e-16 4.17791e-08 211668 0 0 1.94267e-10 0 0 0.0088446 0 0 0 0 0 0 3.12128e+12 3.12128e+12 3.12128e+12 3.12128e+12 
0.111 -0.830827 -4.13083 -1.89466 -3.52113 -1.36917 1.94451e+07 1.6883e+14 0.000294573 0.0015445 9.1773e-16 4.17782e-08 211673 0 0 1.94291e-10 0 0 0.0088446 0 0 0 0 0 0 3.12144e+12 3.12144e+12 3.12144e+12 3.12144e+12 
0.1115 -0.820243 -4.12024 -1.88408 -3.51055 -1.37976 1.94465e+07 1.68823e+14 0.000294585 0.00154454 9.17829e-16 4.17773e-08 211677 0 0 1.94316e-10 0 0 0.0088446 0 0 0 0 0 0 3.1216e+12 3.1216e+12 3.1216e+12 3.1216e+12 
0.112 -0.809659 -4.10966 -1.87349 -3.49996 -1.39034 1.94478e+07 1.68815e+14 0.000294597 0.00154458 9.17928e-16 4.17765e-08 211682 0 0 1.94341e-10 0 0 0.0088446 0 0 0 0 0 0 3.12175e+12 3.12175e+12 3.12175e+12 3.12175e+12 
0.1125 -0.799075 -4.09907 -1.86291 -3.48938 -1.40093 1.94491e+07 1.68808e+14 0.000294608 0.00154461 9.18026e-16 4.17756e-08 211686 0 0 1.94366e-10 0 0 0.0088446 0 0 0 0 0 0 3.12191e+12 3.12191e+12 3.12191e+12 3.12191e+12 
0.113 -0.78849 -4.08849 -1.85232 -3.47879 -1.41151 1.94505e+07 1.688e+14 0.00029462 0.00154465 9.18125e-16 4.17748e-08 211690 0 0 1.94391e-10 0 0 0.0088446 0 0 0 0 0 0 3.12207e+12 3.12207e+12 3.12207e+12 3.12207e+12 
0.1135 -0.777906 -4.07791 -1.84173 -3.4682 -1.42209 1.94518e+07 1.68793e+14 0.000294631 0.00154469 9.18224e-16 4.17739e-08 211695 0 0 1.94416e-10 0 0 0.0088446 0 0 0 0 0 0 3.12222e+12 3.12222e+12 3.12222e+12 3.12222e+12 
0.114 -0.767321 -4.06732 -1.83115 -3.45762 -1.43268 1.94531e+07 1.68785e+14 0.000294643 0.00154472 9.18323e-16 4.1773e-08 211699 0 0 1.94441e-10 0 0 0.0088446 0 0 0 0 0 0 3.12238e+12 3.12238e+12 3.12238e+12 3.12238e+12 
0.1145 -0.756736 -4.05674 -1.82056 -3.44703 -1.44326 1.94544e+07 1.68778e+14 0.000294655 0.00154476 9.18422e-16 4.17722e-08 211703 0 0 1.94466e-10 0 0 0.0088446 0 0 0 0 0 0 3.12254e+12 3.12254e+12 3.12254e+12 3.12254e+12 
0.115 -0.746151 -4.04615 -1.80997 -3.43645 -1.45385 1.94558e+07 1.68771e+14 0.000294666 0.0015448 9.18521e-16 4.17713e-08 211708 0 0 1.94491e-10 0 0 0.0088446 0 0 0 0 0 0 3.12269e+12 3.12269e+12 3.12269e+12 3.12269e+12 
0.1155 -0.735565 -4.03557 -1.79938 -3.42586 -1.46443 1.94571e+07 1.68763e+14 0.000294678 0.00154483 9.1862e-16 4.17704e-08 211712 0 0 1.94516e-10 0 0 0.0088446 0 0 0 0 0 0 3.12285e+12 3.12285e+12 3.12285e+12 3.12285e+12 
0.116 -0.724979 -4.02498 -1.7888 -3.41527 -1.47502 1.94584e+07 1.68756e+14 0.00029469 0.00154487 9.18719e-16 4.17696e-08 211716 0 0 1.94541e-10 0 0 0.0088446 0 0 0 0 0 0 3.12301e+12 3.12301e+12 3.12301e+12 3.12301e+12 
0.1165 -0.714393 -4.01439 -1.77821 -3.40468 -1.48561 1.94597e+07 1.68748e+14 0.000294701 0.00154491 9.18818e-16 4.17687e-08 211721 0 0 1.94566e-10 0 0 0.0088446 0 0 0 0 0 0 3.12316e+12 3.12316e+12 3.12316e+12 3.12316e+12 
0.117 -0.703807 -4.00381 -1.76762 -3.3941 -1.49619 1.94611e+07 1.68741e+14 0.000294713 0.00154494 9.18917e-16 4.17679e-08 211725 0 0 1.94591e-10 0 0 0.0088446 0 0 0 0 0 0 3.12332e+12 3.12332e+12 3.12332e+12 3.12332e+12 
0.1175 -0.693221 -3.99322 -1.75703 -3.38351 -1.50678 1.94624e+07 1.68733e+14 0.000294725 0.00154498 9.19016e-16 4.1767e-08 211730 0 0 1.94616e-10 0 0 0.0088446 0 0 0 0 0 0 3.12347e+12 3.12347e+12 3.12347e+12 3.12347e+12 
0.118 -0.682634 -3.98263 -1.74644 -3.37292 -1.51737 1.94637e+07 1.68726e+14 0.000294736 0.00154501 9.19115e-16 4.17661e-08 211734 0 0 1.94641e-10 0 0 0.0088446 0 0 0 0 0 0 3.12363e+12 3.12363e+12 3.12363e+12 3.12363e+12 
0.1185 -0.672048 -3.97205 -1.73586 -3.36233 -1.52795 1.9465e+07 1.68718e+14 0.000294748 0.00154505 9.19214e-16 4.17653e-08 211738 0 0 1.94666e-10 0 0 0.0088446 0 0 0 0 0 0 3.12379e+12 3.12379e+12 3.12379e+12 3.12379e+12 
0.119 -0.661461 -3.96146 -1.72527 -3.35174 -1.53854 1.94664e+07 1.68711e+14 0.00029476 0.00154509 9.19313e-16 4.17644e-08 211743 0 0 1.94691e-10 0 0 0.0088446 0 0 0 0 0 0 3.12394e+12 3.12394e+12 3.12394e+12 3.12394e+12 
0.1195 -0.650873 -3.95087 -1.71468 -3.34115 -1.54913 1.94677e+07 1.68703e+14 0.000294771 0.00154512 9.19411e-16 4.17636e-08 211747 0 0 1.94716e-10 0 0 0.0088446 0 0 0 0 0 0 3.1241e+12 3.1241e+12 3.1241e+12 3.1241e+12 
0.12 -0.640286 -3.94029 -1.70409 -3.33056 -1.55971 1.9469e+07 1.68696e+14 0.000294783 0.00154516 9.1951e-16 4.17627e-08 211751 0 0 1.94741e-10 0 0 0.0088446 0 0 0 0 0 0 3.12426e+12 3.12426e+12 3.12426e+12 3.12426e+12 
0.1205 -0.629698 -3.9297 -1.6935 -3.31998 -1.5703 1.94703e+07 1.68688e+14 0.000294795 0.0015452 9.19609e-16 4.17618e-08 211756 0 0 1.94766e-10 0 0 0.0088446 0 0 0 0 0 0 3.12441e+12 3.12441e+12 3.12441e+12 3.12441e+12 
0.121 -0.61911 -3.91911 -1.68291 -3.30939 -1.58089 1.94717e+07 1.68681e+14 0.000294806 0.00154523 9.19708e-16 4.1761e-08 211760 0 0 1.94791e-10 0 0 0.0088446 0 0 0 0 0 0 3.12457e+12 3.12457e+12 3.12457e+12 3.12457e+12 
0.1215 -0.608522 -3.90852 -1.67232 -3.2988 -1.59148 1.9473e+07 1.68674e+14 0.000294818 0.00154527 9.19807e-16 4.17601e-08 211764 0 0 1.94815e-10 0 0 0.0088446 0 0 0 0 0 0 3.12473e+12 3.12473e+12 3.12473e+12 3.12473e+12 
0.122 -0.597934 -3.89793 -1.66173 -3.28821 -1.60207 1.94743e+07 1.68666e+14 0.00029483 0.00154531 9.19906e-16 4.17593e-08 211769 0 0 1.9484e-10 0 0 0.0088446 0 0 0 0 0 0 3.12488e+12 3.12488e+12 3.12488e+12 3.12488e+12 
0.1225 -0.587345 -3.88735 -1.65114 -3.27762 -1.61265 1.94756e+07 1.68659e+14 0.000294841 0.00154534 9.20005e-16 4.17584e-08 211773 0 0 1.94865e-10 0 0 0.0088446 0 0 0 0 0 0 3.12504e+12 3.12504e+12 3.12504e+12 3.12504e+12 
0.123 -0.576757 -3.87676 -1.64055 -3.26703 -1.62324 1.9477e+07 1.68651e+14 0.000294853 0.00154538 9.20104e-16 4.17576e-08 211777 0 0 1.9489e-10 0 0 0.0088446 0 0 0 0 0 0 3.12519e+12 3.12519e+12 3.12519e+12 3.12519e+12 
0.1235 -0.566168 -3.86617 -1.62996 -3.25644 -1.63383 1.94783e+07 1.68644e+14 0.000294864 0.00154542 9.20203e-16 4.17567e-08 211782 0 0 1.94915e-10 0 0 0.0088446 0 0 0 0 0 0 3.12535e+12 3.12535e+12 3.12535e+12 3.12535e+12 
0.124 -0.555578 -3.85558 -1.61937 -3.24584 -1.64442 1.94796e+07 1.68636e+14 0.000294876 0.00154545 9.20302e-16 4.17558e-08 211786 0 0 1.9494e-10 0 0 0.0088446 0 0 0 0 0 0 3.12551e+12 3.12551e+12 3.12551e+12 3.12551e+12 
0.1245 -0.544989 -3.84499 -1.60878 -3.23525 -1.65501 1.94809e+07 1.68629e+14 0.000294888 0.00154549 9.20401e-16 4.1755e-08 211791 0 0 1.94965e-10 0 0 0.0088446 0 0 0 0 0 0 3.12566e+12 3.12566e+12 3.12566e+12 3.12566e+12 
0.125 -0.534399 -3.8344 -1.59818 -3.22466 -1.6656 1.94823e+07 1.68621e+14 0.000294899 0.00154553 9.205e-16 4.17541e-08 211795 0 0 1.9499e-10 0 0 0.0088446 0 0 0 0 0 0 3.12582e+12 3.12582e+12 3.12582e+12 3.12582e+12 
0.1255 -0.523809 -3.82381 -1.58759 -3.21407 -1.67619 1.94836e+07 1.68614e+14 0.000294911 0.00154556 9.20599e-16 4.17533e-08 211799 0 0 1.95015e-10 0 0 0.0088446 0 0 0 0 0 0 3.12598e+12 3.12598e+12 3.12598e+12 3.12598e+12 
0.126 -0.513219 -3.81322 -1.577 -3.20348 -1.68678 1.94849e+07 1.68607e+14 0.000294923 0.0015456 9.20698e-16 4.17524e-08 211804 0 0 1.9504e-10 0 0 0.0088446 0 0 0 0 0 0 3.12613e+12 3.12613e+12 3.12613e+12 3.12613e+12 
0.1265 -0.502629 -3.80263 -1.56641 -3.19289 -1.69737 1.94862e+07 1.68599e+14 0.000294934 0.00154563 9.20797e-16 4.17515e-08 211808 0 0 1.95065e-10 0 0 0.0088446 0 0 0 0 0 0 3.12629e+12 3.12629e+12 3.12629e+12 3.12629e+12 
0.127 -0.492039 -3.79204 -1.55582 -3.1823 -1.70796 1.94876e+07 1.68592e+14 0.000294946 0.00154567 9.20896e-16 4.17507e-08 211812 0 0 1.9509e-10 0 0 0.0088446 0 0 0 0 0 0 3.12644e+12 3.12644e+12 3.12644e+12 3.12644e+12 
0.1275 -0.481448 -3.78145 -1.54522 -3.1717 -1.71855 1.94889e+07 1.68584e+14 0.000294958 0.00154571 9.20995e-16 4.17498e-08 211817 0 0 1.95115e-10 0 0 0.0088446 0 0 0 0 0 0 3.1266e+12 3.1266e+12 3.1266e+12 3.1266e+12 
0.128 -0.470857 -3.77086 -1.53463 -3.16111 -1.72914 1.94902e+07 1.68577e+14 0.000294969 0.00154574 9.21094e-16 4.1749e-08 211821 0 0 1.9514e-10 0 0 0.0088446 0 0 0 0 0 0 3.12676e+12 3.12676e+12 3.12676e+12 3.12676e+12 
0.1285 -0.460266 -3.76027 -1.52404 -3.15052 -1.73973 1.94915e+07 1.68569e+14 0.000294981 0.00154578 9.21193e-16 4.17481e-08 211825 0 0 1.95165e-10 0 0 0.0088446 0 0 0 0 0 0 3.12691e+12 3.12691e+12 3.12691e+12 3.12691e+12 
0.129 -0.449674 -3.74967 -1.51345 -3.13993 -1.75033 1.94929e+07 1.68562e+14 0.000294993 0.00154582 9.21292e-16 4.17472e-08 211830 0 0 1.9519e-10 0 0 0.0088446 0 0 0 0 0 0 3.12707e+12 3.12707e+12 3.12707e+12 3.12707e+12 
0.1295 -0.439083 -3.73908 -1.50285 -3.12933 -1.76092 1.94942e+07 1.68554e+14 0.000295004 0.00154585 9.21391e-16 4.17464e-08 211834 0 0 1.95215e-10 0 0 0.0088446 0 0 0 0 0 0 3.12723e+12 3.12723e+12 3.12723e+12 3.12723e+12 
0.13 -0.428491 -3.72849 -1.49226 -3.11874 -1.77151 1.94955e+07 1.68547e+14 0.000295016 0.00154589 9.2149e-16 4.17455e-08 211839 0 0 1.9524e-10 0 0 0.0088446 0 0 0 0 0 0 3.12738e+12 3.12738e+12 3.12738e+12 3.12738e+12 
0.1305 -0.417899 -3.7179 -1.48166 -3.10815 -1.7821 1.94968e+07 1.6854e+14 0.000295028 0.00154593 9.21589e-16 4.17447e-08 211843 0 0 1.95265e-10 0 0 0.0088446 0 0 0 0 0 0 3.12754e+12 3.12754e+12 3.12754e+12 3.12754e+12 
0.131 -0.407307 -3.70731 -1.47107 -3.09755 -1.79269 1.94982e+07 1.68532e+14 0.000295039 0.00154596 9.21688e-16 4.17438e-08 211847 0 0 1.9529e-10 0 0 0.0088446 0 0 0 0 0 0 3.12769e+12 3.12769e+12 3.12769e+12 3.12769e+12 
0.1315 -0.396714 -3.69671 -1.46048 -3.08696 -1.80329 1.94995e+07 1.68525e+14 0.000295051 0.001546 9.21787e-16 4.1743e-08 211852 0 0 1.95315e-10 0 0 0.0088446 0 0 0 0 0 0 3.12785e+12 3.12785e+12 3.12785e+12 3.12785e+12 
0.132 -0.386121 -3.68612 -1.44988 -3.07636 -1.81388 1.95008e+07 1.68517e+14 0.000295063 0.00154604 9.21886e-16 4.17421e-08 211856 0 0 1.9534e-10 0 0 0.0088446 0 0 0 0 0 0 3.12801e+12 3.12801e+12 3.12801e+12 3.12801e+12 
0.1325 -0.375529 -3.67553 -1.43929 -3.06577 -1.82447 1.95021e+07 1.6851e+14 0.000295074 0.00154607 9.21985e-16 4.17412e-08 211860 0 0 1.95365e-10 0 0 0.0088446 0 0 0 0 0 0 3.12816e+12 3.12816e+12 3.12816e+12 3.12816e+12 
0.133 -0.364935 -3.66494 -1.42869 -3.05517 -1.83506 1.95035e+07 1.68502e+14 0.000295086 0.00154611 9.22084e-16 4.17404e-08 211865 0 0 1.9539e-10 0 0 0.0088446 0 0 0 0 0 0 3.12832e+12 3.12832e+12 3.12832e+12 3.12832e+12 
0.1335 -0.354342 -3.65434 -1.4181 -3.04458 -1.84566 1.95048e+07 1.68495e+14 0.000295097 0.00154615 9.22183e-16 4.17395e-08 211869 0 0 1.95415e-10 0 0 0.0088446 0 0 0 0 0 0 3.12847e+12 3.12847e+12 3.12847e+12 3.12847e+12 
0.134 -0.343749 -3.64375 -1.4075 -3.03398 -1.85625 1.95061e+07 1.68487e+14 0.000295109 0.00154618 9.22282e-16 4.17387e-08 211873 0 0 1.9544e-10 0 0 0.0088446 0 0 0 0 0 0 3.12863e+12 3.12863e+12 3.12863e+12 3.12863e+12 
0.1345 -0.333155 -3.63315 -1.39691 -3.02339 -1.86685 1.95074e+07 1.6848e+14 0.000295121 0.00154622 9.22381e-16 4.17378e-08 211878 0 0 1.95465e-10 0 0 0.0088446 0 0 0 0 0 0 3.12879e+12 3.12879e+12 3.12879e+12 3.12879e+12 
