# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.800643 -4.10064 -1.87449 -3.49187 -1.39936 1.32992e+07 1.73335e+14 0.000203461 0.0010823 4.33526e-16 3.00568e-08 166992 0 0 7.24197e-11 0 0 0.00502018 0 0 0 0 0 0 1.53237e+12 1.53237e+12 1.53237e+12 1.53237e+12 
0.089 -0.792293 -4.09229 -1.86614 -3.48352 -1.40771 1.33006e+07 1.73327e+14 0.000203468 0.00108232 4.33588e-16 3.0056e-08 166996 0 0 7.2432e-11 0 0 0.00502018 0 0 0 0 0 0 1.53249e+12 1.53249e+12 1.53249e+12 1.53249e+12 
0.0895 -0.783943 -4.08394 -1.85779 -3.47517 -1.41606 1.3302e+07 1.73319e+14 0.000203475 0.00108234 4.33649e-16 3.00552e-08 167001 0 0 7.24442e-11 0 0 0.00502018 0 0 0 0 0 0 1.53262e+12 1.53262e+12 1.53262e+12 1.53262e+12 
0.09 -0.775593 -4.07559 -1.84943 -3.46682 -1.42441 1.33034e+07 1.73311e+14 0.000203482 0.00108236 4.33711e-16 3.00544e-08 167005 0 0 7.24565e-11 0 0 0.00502018 0 0 0 0 0 0 1.53275e+12 1.53275e+12 1.53275e+12 1.53275e+12 
0.0905 -0.767243 -4.06724 -1.84108 -3.45847 -1.43276 1.33049e+07 1.73304e+14 0.000203489 0.00108238 4.33773e-16 3.00536e-08 167010 0 0 7.24687e-11 0 0 0.00502018 0 0 0 0 0 0 1.53288e+12 1.53288e+12 1.53288e+12 1.53288e+12 
0.091 -0.758892 -4.05889 -1.83273 -3.45011 -1.44111 1.33063e+07 1.73296e+14 0.000203496 0.0010824 4.33834e-16 3.00528e-08 167014 0 0 7.2481e-11 0 0 0.00502018 0 0 0 0 0 0 1.533e+12 1.533e+12 1.533e+12 1.533e+12 
0.0915 -0.750541 -4.05054 -1.82437 -3.44176 -1.44946 1.33077e+07 1.73288e+14 0.000203503 0.00108241 4.33896e-16 3.00519e-08 167019 0 0 7.24932e-11 0 0 0.00502018 0 0 0 0 0 0 1.53313e+12 1.53313e+12 1.53313e+12 1.53313e+12 
0.092 -0.74219 -4.04219 -1.81602 -3.43341 -1.45781 1.33092e+07 1.7328e+14 0.00020351 0.00108243 4.33958e-16 3.00511e-08 167023 0 0 7.25055e-11 0 0 0.00502018 0 0 0 0 0 0 1.53326e+12 1.53326e+12 1.53326e+12 1.53326e+12 
0.0925 -0.733839 -4.03384 -1.80767 -3.42506 -1.46616 1.33106e+07 1.73272e+14 0.000203518 0.00108245 4.34019e-16 3.00503e-08 167027 0 0 7.25177e-11 0 0 0.00502018 0 0 0 0 0 0 1.53339e+12 1.53339e+12 1.53339e+12 1.53339e+12 
0.093 -0.725487 -4.02549 -1.79931 -3.4167 -1.47451 1.3312e+07 1.73265e+14 0.000203525 0.00108247 4.34081e-16 3.00495e-08 167032 0 0 7.25299e-11 0 0 0.00502018 0 0 0 0 0 0 1.53351e+12 1.53351e+12 1.53351e+12 1.53351e+12 
0.0935 -0.717136 -4.01714 -1.79096 -3.40835 -1.48286 1.33134e+07 1.73257e+14 0.000203532 0.00108249 4.34143e-16 3.00487e-08 167036 0 0 7.25422e-11 0 0 0.00502018 0 0 0 0 0 0 1.53364e+12 1.53364e+12 1.53364e+12 1.53364e+12 
0.094 -0.708784 -4.00878 -1.7826 -3.4 -1.49122 1.33149e+07 1.73249e+14 0.000203539 0.00108251 4.34205e-16 3.00479e-08 167041 0 0 7.25545e-11 0 0 0.00502018 0 0 0 0 0 0 1.53377e+12 1.53377e+12 1.53377e+12 1.53377e+12 
0.0945 -0.700432 -4.00043 -1.77425 -3.39164 -1.49957 1.33163e+07 1.73241e+14 0.000203546 0.00108253 4.34266e-16 3.00471e-08 167045 0 0 7.25667e-11 0 0 0.00502018 0 0 0 0 0 0 1.5339e+12 1.5339e+12 1.5339e+12 1.5339e+12 
0.095 -0.692079 -3.99208 -1.76589 -3.38329 -1.50792 1.33177e+07 1.73233e+14 0.000203553 0.00108255 4.34328e-16 3.00463e-08 167050 0 0 7.2579e-11 0 0 0.00502018 0 0 0 0 0 0 1.53402e+12 1.53402e+12 1.53402e+12 1.53402e+12 
0.0955 -0.683727 -3.98373 -1.75754 -3.37493 -1.51627 1.33191e+07 1.73226e+14 0.00020356 0.00108257 4.3439e-16 3.00455e-08 167054 0 0 7.25912e-11 0 0 0.00502018 0 0 0 0 0 0 1.53415e+12 1.53415e+12 1.53415e+12 1.53415e+12 
0.096 -0.675374 -3.97537 -1.74918 -3.36658 -1.52463 1.33206e+07 1.73218e+14 0.000203567 0.00108259 4.34451e-16 3.00447e-08 167059 0 0 7.26035e-11 0 0 0.00502018 0 0 0 0 0 0 1.53428e+12 1.53428e+12 1.53428e+12 1.53428e+12 
0.0965 -0.667021 -3.96702 -1.74083 -3.35822 -1.53298 1.3322e+07 1.7321e+14 0.000203574 0.00108261 4.34513e-16 3.00439e-08 167063 0 0 7.26157e-11 0 0 0.00502018 0 0 0 0 0 0 1.5344e+12 1.5344e+12 1.5344e+12 1.5344e+12 
0.097 -0.658668 -3.95867 -1.73247 -3.34987 -1.54133 1.33234e+07 1.73202e+14 0.000203581 0.00108263 4.34575e-16 3.00431e-08 167068 0 0 7.2628e-11 0 0 0.00502018 0 0 0 0 0 0 1.53453e+12 1.53453e+12 1.53453e+12 1.53453e+12 
0.0975 -0.650314 -3.95031 -1.72411 -3.34151 -1.54969 1.33249e+07 1.73195e+14 0.000203588 0.00108265 4.34636e-16 3.00423e-08 167072 0 0 7.26402e-11 0 0 0.00502018 0 0 0 0 0 0 1.53466e+12 1.53466e+12 1.53466e+12 1.53466e+12 
0.098 -0.64196 -3.94196 -1.71576 -3.33316 -1.55804 1.33263e+07 1.73187e+14 0.000203596 0.00108267 4.34698e-16 3.00415e-08 167077 0 0 7.26525e-11 0 0 0.00502018 0 0 0 0 0 0 1.53479e+12 1.53479e+12 1.53479e+12 1.53479e+12 
0.0985 -0.633606 -3.93361 -1.7074 -3.3248 -1.56639 1.33277e+07 1.73179e+14 0.000203603 0.00108269 4.3476e-16 3.00407e-08 167081 0 0 7.26648e-11 0 0 0.00502018 0 0 0 0 0 0 1.53491e+12 1.53491e+12 1.53491e+12 1.53491e+12 
0.099 -0.625252 -3.92525 -1.69904 -3.31645 -1.57475 1.33291e+07 1.73171e+14 0.00020361 0.00108271 4.34822e-16 3.00399e-08 167086 0 0 7.2677e-11 0 0 0.00502018 0 0 0 0 0 0 1.53504e+12 1.53504e+12 1.53504e+12 1.53504e+12 
0.0995 -0.616898 -3.9169 -1.69069 -3.30809 -1.5831 1.33306e+07 1.73163e+14 0.000203617 0.00108273 4.34883e-16 3.00391e-08 167090 0 0 7.26893e-11 0 0 0.00502018 0 0 0 0 0 0 1.53517e+12 1.53517e+12 1.53517e+12 1.53517e+12 
0.1 -0.608543 -3.90854 -1.68233 -3.29974 -1.59146 1.3332e+07 1.73156e+14 0.000203624 0.00108275 4.34945e-16 3.00383e-08 167095 0 0 7.27015e-11 0 0 0.00502018 0 0 0 0 0 0 1.5353e+12 1.5353e+12 1.5353e+12 1.5353e+12 
0.1005 -0.600188 -3.90019 -1.67397 -3.29138 -1.59981 1.33334e+07 1.73148e+14 0.000203631 0.00108277 4.35007e-16 3.00375e-08 167099 0 0 7.27138e-11 0 0 0.00502018 0 0 0 0 0 0 1.53542e+12 1.53542e+12 1.53542e+12 1.53542e+12 
0.101 -0.591833 -3.89183 -1.66561 -3.28302 -1.60817 1.33349e+07 1.7314e+14 0.000203638 0.00108279 4.35069e-16 3.00367e-08 167104 0 0 7.27261e-11 0 0 0.00502018 0 0 0 0 0 0 1.53555e+12 1.53555e+12 1.53555e+12 1.53555e+12 
0.1015 -0.583478 -3.88348 -1.65725 -3.27467 -1.61652 1.33363e+07 1.73132e+14 0.000203645 0.00108281 4.3513e-16 3.00358e-08 167108 0 0 7.27383e-11 0 0 0.00502018 0 0 0 0 0 0 1.53568e+12 1.53568e+12 1.53568e+12 1.53568e+12 
0.102 -0.575122 -3.87512 -1.6489 -3.26631 -1.62488 1.33377e+07 1.73125e+14 0.000203652 0.00108283 4.35192e-16 3.0035e-08 167113 0 0 7.27506e-11 0 0 0.00502018 0 0 0 0 0 0 1.53581e+12 1.53581e+12 1.53581e+12 1.53581e+12 
0.1025 -0.566767 -3.86677 -1.64054 -3.25795 -1.63323 1.33391e+07 1.73117e+14 0.000203659 0.00108285 4.35254e-16 3.00342e-08 167117 0 0 7.27629e-11 0 0 0.00502018 0 0 0 0 0 0 1.53593e+12 1.53593e+12 1.53593e+12 1.53593e+12 
0.103 -0.558411 -3.85841 -1.63218 -3.24959 -1.64159 1.33406e+07 1.73109e+14 0.000203667 0.00108287 4.35316e-16 3.00334e-08 167121 0 0 7.27751e-11 0 0 0.00502018 0 0 0 0 0 0 1.53606e+12 1.53606e+12 1.53606e+12 1.53606e+12 
0.1035 -0.550055 -3.85005 -1.62382 -3.24124 -1.64995 1.3342e+07 1.73101e+14 0.000203674 0.00108289 4.35377e-16 3.00326e-08 167126 0 0 7.27874e-11 0 0 0.00502018 0 0 0 0 0 0 1.53619e+12 1.53619e+12 1.53619e+12 1.53619e+12 
0.104 -0.541698 -3.8417 -1.61546 -3.23288 -1.6583 1.33434e+07 1.73093e+14 0.000203681 0.00108291 4.35439e-16 3.00318e-08 167130 0 0 7.27997e-11 0 0 0.00502018 0 0 0 0 0 0 1.53632e+12 1.53632e+12 1.53632e+12 1.53632e+12 
0.1045 -0.533342 -3.83334 -1.6071 -3.22452 -1.66666 1.33448e+07 1.73086e+14 0.000203688 0.00108293 4.35501e-16 3.0031e-08 167135 0 0 7.2812e-11 0 0 0.00502018 0 0 0 0 0 0 1.53644e+12 1.53644e+12 1.53644e+12 1.53644e+12 
0.105 -0.524985 -3.82498 -1.59874 -3.21616 -1.67502 1.33463e+07 1.73078e+14 0.000203695 0.00108295 4.35563e-16 3.00302e-08 167139 0 0 7.28242e-11 0 0 0.00502018 0 0 0 0 0 0 1.53657e+12 1.53657e+12 1.53657e+12 1.53657e+12 
0.1055 -0.516628 -3.81663 -1.59038 -3.2078 -1.68337 1.33477e+07 1.7307e+14 0.000203702 0.00108296 4.35624e-16 3.00294e-08 167144 0 0 7.28365e-11 0 0 0.00502018 0 0 0 0 0 0 1.5367e+12 1.5367e+12 1.5367e+12 1.5367e+12 
0.106 -0.50827 -3.80827 -1.58202 -3.19944 -1.69173 1.33491e+07 1.73062e+14 0.000203709 0.00108298 4.35686e-16 3.00286e-08 167148 0 0 7.28488e-11 0 0 0.00502018 0 0 0 0 0 0 1.53683e+12 1.53683e+12 1.53683e+12 1.53683e+12 
0.1065 -0.499913 -3.79991 -1.57366 -3.19108 -1.70009 1.33506e+07 1.73055e+14 0.000203716 0.001083 4.35748e-16 3.00278e-08 167153 0 0 7.28611e-11 0 0 0.00502018 0 0 0 0 0 0 1.53695e+12 1.53695e+12 1.53695e+12 1.53695e+12 
0.107 -0.491555 -3.79155 -1.5653 -3.18273 -1.70845 1.3352e+07 1.73047e+14 0.000203723 0.00108302 4.3581e-16 3.0027e-08 167157 0 0 7.28733e-11 0 0 0.00502018 0 0 0 0 0 0 1.53708e+12 1.53708e+12 1.53708e+12 1.53708e+12 
0.1075 -0.483197 -3.7832 -1.55694 -3.17437 -1.7168 1.33534e+07 1.73039e+14 0.00020373 0.00108304 4.35872e-16 3.00262e-08 167162 0 0 7.28856e-11 0 0 0.00502018 0 0 0 0 0 0 1.53721e+12 1.53721e+12 1.53721e+12 1.53721e+12 
0.108 -0.474839 -3.77484 -1.54858 -3.16601 -1.72516 1.33548e+07 1.73031e+14 0.000203738 0.00108306 4.35933e-16 3.00254e-08 167166 0 0 7.28979e-11 0 0 0.00502018 0 0 0 0 0 0 1.53733e+12 1.53733e+12 1.53733e+12 1.53733e+12 
0.1085 -0.46648 -3.76648 -1.54022 -3.15765 -1.73352 1.33563e+07 1.73024e+14 0.000203745 0.00108308 4.35995e-16 3.00246e-08 167171 0 0 7.29102e-11 0 0 0.00502018 0 0 0 0 0 0 1.53746e+12 1.53746e+12 1.53746e+12 1.53746e+12 
0.109 -0.458122 -3.75812 -1.53186 -3.14929 -1.74188 1.33577e+07 1.73016e+14 0.000203752 0.0010831 4.36057e-16 3.00238e-08 167175 0 0 7.29225e-11 0 0 0.00502018 0 0 0 0 0 0 1.53759e+12 1.53759e+12 1.53759e+12 1.53759e+12 
0.1095 -0.449763 -3.74976 -1.52349 -3.14093 -1.75024 1.33591e+07 1.73008e+14 0.000203759 0.00108312 4.36119e-16 3.0023e-08 167180 0 0 7.29347e-11 0 0 0.00502018 0 0 0 0 0 0 1.53772e+12 1.53772e+12 1.53772e+12 1.53772e+12 
0.11 -0.441404 -3.7414 -1.51513 -3.13257 -1.7586 1.33606e+07 1.73e+14 0.000203766 0.00108314 4.36181e-16 3.00222e-08 167184 0 0 7.2947e-11 0 0 0.00502018 0 0 0 0 0 0 1.53784e+12 1.53784e+12 1.53784e+12 1.53784e+12 
0.1105 -0.433044 -3.73304 -1.50677 -3.1242 -1.76696 1.3362e+07 1.72993e+14 0.000203773 0.00108316 4.36242e-16 3.00214e-08 167189 0 0 7.29593e-11 0 0 0.00502018 0 0 0 0 0 0 1.53797e+12 1.53797e+12 1.53797e+12 1.53797e+12 
0.111 -0.424685 -3.72468 -1.49841 -3.11584 -1.77532 1.33634e+07 1.72985e+14 0.00020378 0.00108318 4.36304e-16 3.00206e-08 167193 0 0 7.29716e-11 0 0 0.00502018 0 0 0 0 0 0 1.5381e+12 1.5381e+12 1.5381e+12 1.5381e+12 
0.1115 -0.416325 -3.71633 -1.49004 -3.10748 -1.78367 1.33648e+07 1.72977e+14 0.000203787 0.0010832 4.36366e-16 3.00198e-08 167198 0 0 7.29839e-11 0 0 0.00502018 0 0 0 0 0 0 1.53823e+12 1.53823e+12 1.53823e+12 1.53823e+12 
0.112 -0.407965 -3.70797 -1.48168 -3.09912 -1.79203 1.33663e+07 1.72969e+14 0.000203794 0.00108322 4.36428e-16 3.0019e-08 167202 0 0 7.29962e-11 0 0 0.00502018 0 0 0 0 0 0 1.53835e+12 1.53835e+12 1.53835e+12 1.53835e+12 
0.1125 -0.399605 -3.6996 -1.47332 -3.09076 -1.8004 1.33677e+07 1.72961e+14 0.000203801 0.00108324 4.3649e-16 3.00182e-08 167206 0 0 7.30085e-11 0 0 0.00502018 0 0 0 0 0 0 1.53848e+12 1.53848e+12 1.53848e+12 1.53848e+12 
0.113 -0.391245 -3.69124 -1.46496 -3.0824 -1.80876 1.33691e+07 1.72954e+14 0.000203808 0.00108326 4.36551e-16 3.00174e-08 167211 0 0 7.30208e-11 0 0 0.00502018 0 0 0 0 0 0 1.53861e+12 1.53861e+12 1.53861e+12 1.53861e+12 
0.1135 -0.382884 -3.68288 -1.45659 -3.07403 -1.81712 1.33705e+07 1.72946e+14 0.000203816 0.00108328 4.36613e-16 3.00166e-08 167215 0 0 7.3033e-11 0 0 0.00502018 0 0 0 0 0 0 1.53873e+12 1.53873e+12 1.53873e+12 1.53873e+12 
0.114 -0.374523 -3.67452 -1.44823 -3.06567 -1.82548 1.3372e+07 1.72938e+14 0.000203823 0.0010833 4.36675e-16 3.00158e-08 167220 0 0 7.30453e-11 0 0 0.00502018 0 0 0 0 0 0 1.53886e+12 1.53886e+12 1.53886e+12 1.53886e+12 
0.1145 -0.366162 -3.66616 -1.43986 -3.05731 -1.83384 1.33734e+07 1.7293e+14 0.00020383 0.00108332 4.36737e-16 3.0015e-08 167224 0 0 7.30576e-11 0 0 0.00502018 0 0 0 0 0 0 1.53899e+12 1.53899e+12 1.53899e+12 1.53899e+12 
0.115 -0.357801 -3.6578 -1.4315 -3.04895 -1.8422 1.33748e+07 1.72923e+14 0.000203837 0.00108334 4.36799e-16 3.00142e-08 167229 0 0 7.30699e-11 0 0 0.00502018 0 0 0 0 0 0 1.53912e+12 1.53912e+12 1.53912e+12 1.53912e+12 
0.1155 -0.349439 -3.64944 -1.42314 -3.04058 -1.85056 1.33763e+07 1.72915e+14 0.000203844 0.00108336 4.36861e-16 3.00134e-08 167233 0 0 7.30822e-11 0 0 0.00502018 0 0 0 0 0 0 1.53924e+12 1.53924e+12 1.53924e+12 1.53924e+12 
0.116 -0.341077 -3.64108 -1.41477 -3.03222 -1.85892 1.33777e+07 1.72907e+14 0.000203851 0.00108338 4.36923e-16 3.00126e-08 167238 0 0 7.30945e-11 0 0 0.00502018 0 0 0 0 0 0 1.53937e+12 1.53937e+12 1.53937e+12 1.53937e+12 
0.1165 -0.332715 -3.63272 -1.40641 -3.02386 -1.86728 1.33791e+07 1.72899e+14 0.000203858 0.0010834 4.36984e-16 3.00118e-08 167242 0 0 7.31068e-11 0 0 0.00502018 0 0 0 0 0 0 1.5395e+12 1.5395e+12 1.5395e+12 1.5395e+12 
0.117 -0.324353 -3.62435 -1.39804 -3.01549 -1.87565 1.33805e+07 1.72892e+14 0.000203865 0.00108342 4.37046e-16 3.0011e-08 167247 0 0 7.31191e-11 0 0 0.00502018 0 0 0 0 0 0 1.53963e+12 1.53963e+12 1.53963e+12 1.53963e+12 
0.1175 -0.315991 -3.61599 -1.38968 -3.00713 -1.88401 1.3382e+07 1.72884e+14 0.000203872 0.00108344 4.37108e-16 3.00102e-08 167251 0 0 7.31314e-11 0 0 0.00502018 0 0 0 0 0 0 1.53975e+12 1.53975e+12 1.53975e+12 1.53975e+12 
0.118 -0.307628 -3.60763 -1.38131 -2.99876 -1.89237 1.33834e+07 1.72876e+14 0.000203879 0.00108346 4.3717e-16 3.00094e-08 167256 0 0 7.31437e-11 0 0 0.00502018 0 0 0 0 0 0 1.53988e+12 1.53988e+12 1.53988e+12 1.53988e+12 
0.1185 -0.299265 -3.59926 -1.37295 -2.9904 -1.90074 1.33848e+07 1.72868e+14 0.000203887 0.00108348 4.37232e-16 3.00086e-08 167260 0 0 7.3156e-11 0 0 0.00502018 0 0 0 0 0 0 1.54001e+12 1.54001e+12 1.54001e+12 1.54001e+12 
0.119 -0.290902 -3.5909 -1.36458 -2.98203 -1.9091 1.33863e+07 1.72861e+14 0.000203894 0.0010835 4.37294e-16 3.00078e-08 167265 0 0 7.31683e-11 0 0 0.00502018 0 0 0 0 0 0 1.54013e+12 1.54013e+12 1.54013e+12 1.54013e+12 
0.1195 -0.282538 -3.58254 -1.35621 -2.97367 -1.91746 1.33877e+07 1.72853e+14 0.000203901 0.00108351 4.37355e-16 3.0007e-08 167269 0 0 7.31806e-11 0 0 0.00502018 0 0 0 0 0 0 1.54026e+12 1.54026e+12 1.54026e+12 1.54026e+12 
0.12 -0.274175 -3.57417 -1.34785 -2.9653 -1.92583 1.33891e+07 1.72845e+14 0.000203908 0.00108353 4.37417e-16 3.00062e-08 167274 0 0 7.31929e-11 0 0 0.00502018 0 0 0 0 0 0 1.54039e+12 1.54039e+12 1.54039e+12 1.54039e+12 
0.1205 -0.265811 -3.56581 -1.33948 -2.95694 -1.93419 1.33905e+07 1.72837e+14 0.000203915 0.00108355 4.37479e-16 3.00054e-08 167278 0 0 7.32052e-11 0 0 0.00502018 0 0 0 0 0 0 1.54052e+12 1.54052e+12 1.54052e+12 1.54052e+12 
0.121 -0.257447 -3.55745 -1.33111 -2.94857 -1.94255 1.3392e+07 1.7283e+14 0.000203922 0.00108357 4.37541e-16 3.00046e-08 167282 0 0 7.32175e-11 0 0 0.00502018 0 0 0 0 0 0 1.54064e+12 1.54064e+12 1.54064e+12 1.54064e+12 
0.1215 -0.249083 -3.54908 -1.32275 -2.94021 -1.95092 1.33934e+07 1.72822e+14 0.000203929 0.00108359 4.37603e-16 3.00038e-08 167287 0 0 7.32298e-11 0 0 0.00502018 0 0 0 0 0 0 1.54077e+12 1.54077e+12 1.54077e+12 1.54077e+12 
0.122 -0.240718 -3.54072 -1.31438 -2.93184 -1.95928 1.33948e+07 1.72814e+14 0.000203936 0.00108361 4.37665e-16 3.0003e-08 167291 0 0 7.32421e-11 0 0 0.00502018 0 0 0 0 0 0 1.5409e+12 1.5409e+12 1.5409e+12 1.5409e+12 
0.1225 -0.232354 -3.53235 -1.30601 -2.92348 -1.96765 1.33962e+07 1.72806e+14 0.000203943 0.00108363 4.37727e-16 3.00022e-08 167296 0 0 7.32545e-11 0 0 0.00502018 0 0 0 0 0 0 1.54102e+12 1.54102e+12 1.54102e+12 1.54102e+12 
0.123 -0.223989 -3.52399 -1.29764 -2.91511 -1.97601 1.33977e+07 1.72799e+14 0.00020395 0.00108365 4.37789e-16 3.00014e-08 167300 0 0 7.32668e-11 0 0 0.00502018 0 0 0 0 0 0 1.54115e+12 1.54115e+12 1.54115e+12 1.54115e+12 
0.1235 -0.215624 -3.51562 -1.28928 -2.90674 -1.98438 1.33991e+07 1.72791e+14 0.000203958 0.00108367 4.37851e-16 3.00005e-08 167305 0 0 7.32791e-11 0 0 0.00502018 0 0 0 0 0 0 1.54128e+12 1.54128e+12 1.54128e+12 1.54128e+12 
0.124 -0.207258 -3.50726 -1.28091 -2.89838 -1.99274 1.34005e+07 1.72783e+14 0.000203965 0.00108369 4.37912e-16 2.99997e-08 167309 0 0 7.32914e-11 0 0 0.00502018 0 0 0 0 0 0 1.54141e+12 1.54141e+12 1.54141e+12 1.54141e+12 
0.1245 -0.198893 -3.49889 -1.27254 -2.89001 -2.00111 1.3402e+07 1.72775e+14 0.000203972 0.00108371 4.37974e-16 2.99989e-08 167314 0 0 7.33037e-11 0 0 0.00502018 0 0 0 0 0 0 1.54153e+12 1.54153e+12 1.54153e+12 1.54153e+12 
0.125 -0.190527 -3.49053 -1.26417 -2.88164 -2.00947 1.34034e+07 1.72768e+14 0.000203979 0.00108373 4.38036e-16 2.99981e-08 167318 0 0 7.3316e-11 0 0 0.00502018 0 0 0 0 0 0 1.54166e+12 1.54166e+12 1.54166e+12 1.54166e+12 
0.1255 -0.182161 -3.48216 -1.2558 -2.87327 -2.01784 1.34048e+07 1.7276e+14 0.000203986 0.00108375 4.38098e-16 2.99973e-08 167323 0 0 7.33283e-11 0 0 0.00502018 0 0 0 0 0 0 1.54179e+12 1.54179e+12 1.54179e+12 1.54179e+12 
0.126 -0.173795 -3.47379 -1.24743 -2.86491 -2.02621 1.34062e+07 1.72752e+14 0.000203993 0.00108377 4.3816e-16 2.99965e-08 167327 0 0 7.33406e-11 0 0 0.00502018 0 0 0 0 0 0 1.54191e+12 1.54191e+12 1.54191e+12 1.54191e+12 
0.1265 -0.165428 -3.46543 -1.23906 -2.85654 -2.03457 1.34077e+07 1.72744e+14 0.000204 0.00108379 4.38222e-16 2.99957e-08 167332 0 0 7.3353e-11 0 0 0.00502018 0 0 0 0 0 0 1.54204e+12 1.54204e+12 1.54204e+12 1.54204e+12 
0.127 -0.157062 -3.45706 -1.23069 -2.84817 -2.04294 1.34091e+07 1.72737e+14 0.000204007 0.00108381 4.38284e-16 2.99949e-08 167336 0 0 7.33653e-11 0 0 0.00502018 0 0 0 0 0 0 1.54217e+12 1.54217e+12 1.54217e+12 1.54217e+12 
0.1275 -0.148695 -3.44869 -1.22232 -2.8398 -2.05131 1.34105e+07 1.72729e+14 0.000204014 0.00108383 4.38346e-16 2.99941e-08 167341 0 0 7.33776e-11 0 0 0.00502018 0 0 0 0 0 0 1.5423e+12 1.5423e+12 1.5423e+12 1.5423e+12 
0.128 -0.140328 -3.44033 -1.21395 -2.83143 -2.05967 1.3412e+07 1.72721e+14 0.000204021 0.00108385 4.38408e-16 2.99933e-08 167345 0 0 7.33899e-11 0 0 0.00502018 0 0 0 0 0 0 1.54242e+12 1.54242e+12 1.54242e+12 1.54242e+12 
0.1285 -0.13196 -3.43196 -1.20558 -2.82306 -2.06804 1.34134e+07 1.72714e+14 0.000204029 0.00108387 4.3847e-16 2.99925e-08 167349 0 0 7.34022e-11 0 0 0.00502018 0 0 0 0 0 0 1.54255e+12 1.54255e+12 1.54255e+12 1.54255e+12 
0.129 -0.123593 -3.42359 -1.19721 -2.81469 -2.07641 1.34148e+07 1.72706e+14 0.000204036 0.00108389 4.38532e-16 2.99917e-08 167354 0 0 7.34146e-11 0 0 0.00502018 0 0 0 0 0 0 1.54268e+12 1.54268e+12 1.54268e+12 1.54268e+12 
0.1295 -0.115225 -3.41522 -1.18884 -2.80632 -2.08478 1.34162e+07 1.72698e+14 0.000204043 0.00108391 4.38594e-16 2.99909e-08 167358 0 0 7.34269e-11 0 0 0.00502018 0 0 0 0 0 0 1.5428e+12 1.5428e+12 1.5428e+12 1.5428e+12 
0.13 -0.106857 -3.40686 -1.18047 -2.79796 -2.09314 1.34177e+07 1.7269e+14 0.00020405 0.00108393 4.38655e-16 2.99901e-08 167363 0 0 7.34392e-11 0 0 0.00502018 0 0 0 0 0 0 1.54293e+12 1.54293e+12 1.54293e+12 1.54293e+12 
0.1305 -0.0984885 -3.39849 -1.1721 -2.78959 -2.10151 1.34191e+07 1.72683e+14 0.000204057 0.00108395 4.38717e-16 2.99893e-08 167367 0 0 7.34515e-11 0 0 0.00502018 0 0 0 0 0 0 1.54306e+12 1.54306e+12 1.54306e+12 1.54306e+12 
0.131 -0.09012 -3.39012 -1.16373 -2.78122 -2.10988 1.34205e+07 1.72675e+14 0.000204064 0.00108397 4.38779e-16 2.99886e-08 167372 0 0 7.34639e-11 0 0 0.00502018 0 0 0 0 0 0 1.54319e+12 1.54319e+12 1.54319e+12 1.54319e+12 
0.1315 -0.0817513 -3.38175 -1.15536 -2.77285 -2.11825 1.34219e+07 1.72667e+14 0.000204071 0.00108399 4.38841e-16 2.99878e-08 167376 0 0 7.34762e-11 0 0 0.00502018 0 0 0 0 0 0 1.54331e+12 1.54331e+12 1.54331e+12 1.54331e+12 
0.132 -0.0733824 -3.37338 -1.14699 -2.76447 -2.12662 1.34234e+07 1.72659e+14 0.000204078 0.00108401 4.38903e-16 2.9987e-08 167381 0 0 7.34885e-11 0 0 0.00502018 0 0 0 0 0 0 1.54344e+12 1.54344e+12 1.54344e+12 1.54344e+12 
0.1325 -0.0650132 -3.36501 -1.13862 -2.7561 -2.13499 1.34248e+07 1.72652e+14 0.000204085 0.00108403 4.38965e-16 2.99862e-08 167385 0 0 7.35009e-11 0 0 0.00502018 0 0 0 0 0 0 1.54357e+12 1.54357e+12 1.54357e+12 1.54357e+12 
0.133 -0.0566439 -3.35664 -1.13024 -2.74773 -2.14336 1.34262e+07 1.72644e+14 0.000204092 0.00108405 4.39027e-16 2.99854e-08 167390 0 0 7.35132e-11 0 0 0.00502018 0 0 0 0 0 0 1.54369e+12 1.54369e+12 1.54369e+12 1.54369e+12 
0.1335 -0.0482743 -3.34827 -1.12187 -2.73936 -2.15173 1.34277e+07 1.72636e+14 0.0002041 0.00108407 4.39089e-16 2.99846e-08 167394 0 0 7.35255e-11 0 0 0.00502018 0 0 0 0 0 0 1.54382e+12 1.54382e+12 1.54382e+12 1.54382e+12 
0.134 -0.0399045 -3.3399 -1.1135 -2.73099 -2.1601 1.34291e+07 1.72628e+14 0.000204107 0.00108408 4.39151e-16 2.99838e-08 167399 0 0 7.35378e-11 0 0 0.00502018 0 0 0 0 0 0 1.54395e+12 1.54395e+12 1.54395e+12 1.54395e+12 
