# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.57821 -4.87821 -2.63682 -4.26815 -0.621787 2.37078e+07 1.6705e+14 0.000374277 0.00194945 1.42166e-15 5.21757e-08 237459 0 0 3.37625e-10 0 0 0.0123912 0 0 0 0 0 0 4.75791e+12 4.75791e+12 4.75791e+12 4.75791e+12 
0.09 -1.56634 -4.86634 -2.62494 -4.25627 -0.63366 2.37091e+07 1.67042e+14 0.000374293 0.0019495 1.4218e-15 5.21747e-08 237463 0 0 3.37663e-10 0 0 0.0123912 0 0 0 0 0 0 4.75809e+12 4.75809e+12 4.75809e+12 4.75809e+12 
0.0905 -1.55447 -4.85447 -2.61307 -4.2444 -0.645533 2.37103e+07 1.67035e+14 0.000374309 0.00194955 1.42193e-15 5.21738e-08 237467 0 0 3.37701e-10 0 0 0.0123912 0 0 0 0 0 0 4.75826e+12 4.75826e+12 4.75826e+12 4.75826e+12 
0.091 -1.54259 -4.84259 -2.6012 -4.23252 -0.657407 2.37116e+07 1.67028e+14 0.000374324 0.0019496 1.42206e-15 5.21728e-08 237472 0 0 3.37739e-10 0 0 0.0123912 0 0 0 0 0 0 4.75844e+12 4.75844e+12 4.75844e+12 4.75844e+12 
0.0915 -1.53072 -4.83072 -2.58932 -4.22065 -0.669281 2.37128e+07 1.6702e+14 0.00037434 0.00194965 1.4222e-15 5.21719e-08 237476 0 0 3.37777e-10 0 0 0.0123912 0 0 0 0 0 0 4.75862e+12 4.75862e+12 4.75862e+12 4.75862e+12 
0.092 -1.51885 -4.81885 -2.57744 -4.20877 -0.681155 2.37141e+07 1.67013e+14 0.000374356 0.0019497 1.42233e-15 5.21709e-08 237480 0 0 3.37815e-10 0 0 0.0123912 0 0 0 0 0 0 4.75879e+12 4.75879e+12 4.75879e+12 4.75879e+12 
0.0925 -1.50697 -4.80697 -2.56557 -4.1969 -0.693029 2.37153e+07 1.67005e+14 0.000374371 0.00194975 1.42247e-15 5.217e-08 237485 0 0 3.37853e-10 0 0 0.0123912 0 0 0 0 0 0 4.75897e+12 4.75897e+12 4.75897e+12 4.75897e+12 
0.093 -1.4951 -4.7951 -2.55369 -4.18502 -0.704903 2.37166e+07 1.66998e+14 0.000374387 0.0019498 1.4226e-15 5.2169e-08 237489 0 0 3.37892e-10 0 0 0.0123912 0 0 0 0 0 0 4.75914e+12 4.75914e+12 4.75914e+12 4.75914e+12 
0.0935 -1.48322 -4.78322 -2.54182 -4.17315 -0.716778 2.37178e+07 1.66991e+14 0.000374403 0.00194986 1.42274e-15 5.21681e-08 237493 0 0 3.3793e-10 0 0 0.0123912 0 0 0 0 0 0 4.75932e+12 4.75932e+12 4.75932e+12 4.75932e+12 
0.094 -1.47135 -4.77135 -2.52994 -4.16127 -0.728652 2.37191e+07 1.66983e+14 0.000374418 0.00194991 1.42287e-15 5.21671e-08 237498 0 0 3.37968e-10 0 0 0.0123912 0 0 0 0 0 0 4.75949e+12 4.75949e+12 4.75949e+12 4.75949e+12 
0.0945 -1.45947 -4.75947 -2.51807 -4.14939 -0.740527 2.37203e+07 1.66976e+14 0.000374434 0.00194996 1.423e-15 5.21662e-08 237502 0 0 3.38006e-10 0 0 0.0123912 0 0 0 0 0 0 4.75967e+12 4.75967e+12 4.75967e+12 4.75967e+12 
0.095 -1.4476 -4.7476 -2.50619 -4.13752 -0.752402 2.37216e+07 1.66968e+14 0.00037445 0.00195001 1.42314e-15 5.21652e-08 237506 0 0 3.38044e-10 0 0 0.0123912 0 0 0 0 0 0 4.75985e+12 4.75985e+12 4.75985e+12 4.75985e+12 
0.0955 -1.43572 -4.73572 -2.49431 -4.12564 -0.764278 2.37228e+07 1.66961e+14 0.000374465 0.00195006 1.42327e-15 5.21643e-08 237511 0 0 3.38082e-10 0 0 0.0123912 0 0 0 0 0 0 4.76002e+12 4.76002e+12 4.76002e+12 4.76002e+12 
0.096 -1.42385 -4.72385 -2.48243 -4.11376 -0.776154 2.3724e+07 1.66954e+14 0.000374481 0.00195011 1.42341e-15 5.21633e-08 237515 0 0 3.3812e-10 0 0 0.0123912 0 0 0 0 0 0 4.7602e+12 4.7602e+12 4.7602e+12 4.7602e+12 
0.0965 -1.41197 -4.71197 -2.47056 -4.10188 -0.788029 2.37253e+07 1.66946e+14 0.000374497 0.00195016 1.42354e-15 5.21624e-08 237519 0 0 3.38158e-10 0 0 0.0123912 0 0 0 0 0 0 4.76037e+12 4.76037e+12 4.76037e+12 4.76037e+12 
0.097 -1.40009 -4.70009 -2.45868 -4.09001 -0.799905 2.37265e+07 1.66939e+14 0.000374512 0.00195021 1.42368e-15 5.21614e-08 237523 0 0 3.38196e-10 0 0 0.0123912 0 0 0 0 0 0 4.76055e+12 4.76055e+12 4.76055e+12 4.76055e+12 
0.0975 -1.38822 -4.68822 -2.4468 -4.07813 -0.811782 2.37278e+07 1.66931e+14 0.000374528 0.00195026 1.42381e-15 5.21605e-08 237528 0 0 3.38234e-10 0 0 0.0123912 0 0 0 0 0 0 4.76072e+12 4.76072e+12 4.76072e+12 4.76072e+12 
0.098 -1.37634 -4.67634 -2.43492 -4.06625 -0.823658 2.3729e+07 1.66924e+14 0.000374544 0.00195031 1.42394e-15 5.21595e-08 237532 0 0 3.38272e-10 0 0 0.0123912 0 0 0 0 0 0 4.7609e+12 4.7609e+12 4.7609e+12 4.7609e+12 
0.0985 -1.36447 -4.66447 -2.42305 -4.05437 -0.835535 2.37303e+07 1.66917e+14 0.000374559 0.00195036 1.42408e-15 5.21586e-08 237536 0 0 3.3831e-10 0 0 0.0123912 0 0 0 0 0 0 4.76107e+12 4.76107e+12 4.76107e+12 4.76107e+12 
0.099 -1.35259 -4.65259 -2.41117 -4.04249 -0.847412 2.37315e+07 1.66909e+14 0.000374575 0.00195042 1.42421e-15 5.21577e-08 237541 0 0 3.38348e-10 0 0 0.0123912 0 0 0 0 0 0 4.76125e+12 4.76125e+12 4.76125e+12 4.76125e+12 
0.0995 -1.34071 -4.64071 -2.39929 -4.03062 -0.859289 2.37328e+07 1.66902e+14 0.000374591 0.00195047 1.42435e-15 5.21567e-08 237545 0 0 3.38386e-10 0 0 0.0123912 0 0 0 0 0 0 4.76143e+12 4.76143e+12 4.76143e+12 4.76143e+12 
0.1 -1.32883 -4.62883 -2.38741 -4.01874 -0.871166 2.3734e+07 1.66895e+14 0.000374606 0.00195052 1.42448e-15 5.21558e-08 237549 0 0 3.38424e-10 0 0 0.0123912 0 0 0 0 0 0 4.7616e+12 4.7616e+12 4.7616e+12 4.7616e+12 
0.1005 -1.31696 -4.61696 -2.37553 -4.00686 -0.883044 2.37353e+07 1.66887e+14 0.000374622 0.00195057 1.42462e-15 5.21548e-08 237554 0 0 3.38462e-10 0 0 0.0123912 0 0 0 0 0 0 4.76178e+12 4.76178e+12 4.76178e+12 4.76178e+12 
0.101 -1.30508 -4.60508 -2.36365 -3.99498 -0.894922 2.37365e+07 1.6688e+14 0.000374638 0.00195062 1.42475e-15 5.21539e-08 237558 0 0 3.385e-10 0 0 0.0123912 0 0 0 0 0 0 4.76195e+12 4.76195e+12 4.76195e+12 4.76195e+12 
0.1015 -1.2932 -4.5932 -2.35177 -3.9831 -0.9068 2.37377e+07 1.66872e+14 0.000374653 0.00195067 1.42488e-15 5.21529e-08 237562 0 0 3.38538e-10 0 0 0.0123912 0 0 0 0 0 0 4.76213e+12 4.76213e+12 4.76213e+12 4.76213e+12 
0.102 -1.28132 -4.58132 -2.33989 -3.97122 -0.918678 2.3739e+07 1.66865e+14 0.000374669 0.00195072 1.42502e-15 5.2152e-08 237567 0 0 3.38576e-10 0 0 0.0123912 0 0 0 0 0 0 4.7623e+12 4.7623e+12 4.7623e+12 4.7623e+12 
0.1025 -1.26944 -4.56944 -2.32801 -3.95934 -0.930556 2.37402e+07 1.66858e+14 0.000374685 0.00195077 1.42515e-15 5.2151e-08 237571 0 0 3.38614e-10 0 0 0.0123912 0 0 0 0 0 0 4.76248e+12 4.76248e+12 4.76248e+12 4.76248e+12 
0.103 -1.25756 -4.55756 -2.31613 -3.94746 -0.942435 2.37415e+07 1.6685e+14 0.0003747 0.00195082 1.42529e-15 5.21501e-08 237575 0 0 3.38652e-10 0 0 0.0123912 0 0 0 0 0 0 4.76265e+12 4.76265e+12 4.76265e+12 4.76265e+12 
0.1035 -1.24569 -4.54569 -2.30425 -3.93558 -0.954314 2.37427e+07 1.66843e+14 0.000374716 0.00195087 1.42542e-15 5.21491e-08 237580 0 0 3.3869e-10 0 0 0.0123912 0 0 0 0 0 0 4.76283e+12 4.76283e+12 4.76283e+12 4.76283e+12 
0.104 -1.23381 -4.53381 -2.29237 -3.9237 -0.966193 2.3744e+07 1.66835e+14 0.000374732 0.00195092 1.42556e-15 5.21482e-08 237584 0 0 3.38728e-10 0 0 0.0123912 0 0 0 0 0 0 4.763e+12 4.763e+12 4.763e+12 4.763e+12 
0.1045 -1.22193 -4.52193 -2.28049 -3.91182 -0.978072 2.37452e+07 1.66828e+14 0.000374747 0.00195098 1.42569e-15 5.21472e-08 237588 0 0 3.38767e-10 0 0 0.0123912 0 0 0 0 0 0 4.76318e+12 4.76318e+12 4.76318e+12 4.76318e+12 
0.105 -1.21005 -4.51005 -2.26861 -3.89994 -0.989952 2.37465e+07 1.66821e+14 0.000374763 0.00195103 1.42582e-15 5.21463e-08 237592 0 0 3.38805e-10 0 0 0.0123912 0 0 0 0 0 0 4.76335e+12 4.76335e+12 4.76335e+12 4.76335e+12 
0.1055 -1.19817 -4.49817 -2.25673 -3.88805 -1.00183 2.37477e+07 1.66813e+14 0.000374779 0.00195108 1.42596e-15 5.21454e-08 237597 0 0 3.38843e-10 0 0 0.0123912 0 0 0 0 0 0 4.76353e+12 4.76353e+12 4.76353e+12 4.76353e+12 
0.106 -1.18629 -4.48629 -2.24485 -3.87617 -1.01371 2.3749e+07 1.66806e+14 0.000374794 0.00195113 1.42609e-15 5.21444e-08 237601 0 0 3.38881e-10 0 0 0.0123912 0 0 0 0 0 0 4.7637e+12 4.7637e+12 4.7637e+12 4.7637e+12 
0.1065 -1.17441 -4.47441 -2.23297 -3.86429 -1.02559 2.37502e+07 1.66799e+14 0.00037481 0.00195118 1.42623e-15 5.21435e-08 237605 0 0 3.38919e-10 0 0 0.0123912 0 0 0 0 0 0 4.76388e+12 4.76388e+12 4.76388e+12 4.76388e+12 
0.107 -1.16253 -4.46253 -2.22109 -3.85241 -1.03747 2.37514e+07 1.66791e+14 0.000374826 0.00195123 1.42636e-15 5.21425e-08 237610 0 0 3.38957e-10 0 0 0.0123912 0 0 0 0 0 0 4.76405e+12 4.76405e+12 4.76405e+12 4.76405e+12 
0.1075 -1.15065 -4.45065 -2.2092 -3.84053 -1.04935 2.37527e+07 1.66784e+14 0.000374841 0.00195128 1.4265e-15 5.21416e-08 237614 0 0 3.38995e-10 0 0 0.0123912 0 0 0 0 0 0 4.76423e+12 4.76423e+12 4.76423e+12 4.76423e+12 
0.108 -1.13877 -4.43877 -2.19732 -3.82865 -1.06123 2.37539e+07 1.66776e+14 0.000374857 0.00195133 1.42663e-15 5.21406e-08 237618 0 0 3.39033e-10 0 0 0.0123912 0 0 0 0 0 0 4.76441e+12 4.76441e+12 4.76441e+12 4.76441e+12 
0.1085 -1.12689 -4.42689 -2.18544 -3.81676 -1.07311 2.37552e+07 1.66769e+14 0.000374873 0.00195138 1.42676e-15 5.21397e-08 237623 0 0 3.39071e-10 0 0 0.0123912 0 0 0 0 0 0 4.76458e+12 4.76458e+12 4.76458e+12 4.76458e+12 
0.109 -1.115 -4.415 -2.17356 -3.80488 -1.085 2.37564e+07 1.66762e+14 0.000374888 0.00195143 1.4269e-15 5.21387e-08 237627 0 0 3.39109e-10 0 0 0.0123912 0 0 0 0 0 0 4.76476e+12 4.76476e+12 4.76476e+12 4.76476e+12 
0.1095 -1.10312 -4.40312 -2.16167 -3.793 -1.09688 2.37577e+07 1.66754e+14 0.000374904 0.00195148 1.42703e-15 5.21378e-08 237631 0 0 3.39147e-10 0 0 0.0123912 0 0 0 0 0 0 4.76493e+12 4.76493e+12 4.76493e+12 4.76493e+12 
0.11 -1.09124 -4.39124 -2.14979 -3.78111 -1.10876 2.37589e+07 1.66747e+14 0.00037492 0.00195154 1.42717e-15 5.21368e-08 237636 0 0 3.39185e-10 0 0 0.0123912 0 0 0 0 0 0 4.76511e+12 4.76511e+12 4.76511e+12 4.76511e+12 
0.1105 -1.07936 -4.37936 -2.13791 -3.76923 -1.12064 2.37601e+07 1.6674e+14 0.000374935 0.00195159 1.4273e-15 5.21359e-08 237640 0 0 3.39223e-10 0 0 0.0123912 0 0 0 0 0 0 4.76528e+12 4.76528e+12 4.76528e+12 4.76528e+12 
0.111 -1.06748 -4.36748 -2.12602 -3.75735 -1.13252 2.37614e+07 1.66732e+14 0.000374951 0.00195164 1.42744e-15 5.21349e-08 237644 0 0 3.39261e-10 0 0 0.0123912 0 0 0 0 0 0 4.76546e+12 4.76546e+12 4.76546e+12 4.76546e+12 
0.1115 -1.05559 -4.35559 -2.11414 -3.74546 -1.14441 2.37626e+07 1.66725e+14 0.000374967 0.00195169 1.42757e-15 5.2134e-08 237649 0 0 3.393e-10 0 0 0.0123912 0 0 0 0 0 0 4.76563e+12 4.76563e+12 4.76563e+12 4.76563e+12 
0.112 -1.04371 -4.34371 -2.10226 -3.73358 -1.15629 2.37639e+07 1.66717e+14 0.000374982 0.00195174 1.42771e-15 5.21331e-08 237653 0 0 3.39338e-10 0 0 0.0123912 0 0 0 0 0 0 4.76581e+12 4.76581e+12 4.76581e+12 4.76581e+12 
0.1125 -1.03183 -4.33183 -2.09037 -3.72169 -1.16817 2.37651e+07 1.6671e+14 0.000374998 0.00195179 1.42784e-15 5.21321e-08 237657 0 0 3.39376e-10 0 0 0.0123912 0 0 0 0 0 0 4.76598e+12 4.76598e+12 4.76598e+12 4.76598e+12 
0.113 -1.01995 -4.31995 -2.07849 -3.70981 -1.18005 2.37664e+07 1.66703e+14 0.000375014 0.00195184 1.42797e-15 5.21312e-08 237661 0 0 3.39414e-10 0 0 0.0123912 0 0 0 0 0 0 4.76616e+12 4.76616e+12 4.76616e+12 4.76616e+12 
0.1135 -1.00806 -4.30806 -2.0666 -3.69793 -1.19194 2.37676e+07 1.66695e+14 0.000375029 0.00195189 1.42811e-15 5.21302e-08 237666 0 0 3.39452e-10 0 0 0.0123912 0 0 0 0 0 0 4.76633e+12 4.76633e+12 4.76633e+12 4.76633e+12 
0.114 -0.99618 -4.29618 -2.05472 -3.68604 -1.20382 2.37688e+07 1.66688e+14 0.000375045 0.00195194 1.42824e-15 5.21293e-08 237670 0 0 3.3949e-10 0 0 0.0123912 0 0 0 0 0 0 4.76651e+12 4.76651e+12 4.76651e+12 4.76651e+12 
0.1145 -0.984296 -4.2843 -2.04283 -3.67415 -1.2157 2.37701e+07 1.66681e+14 0.000375061 0.00195199 1.42838e-15 5.21283e-08 237674 0 0 3.39528e-10 0 0 0.0123912 0 0 0 0 0 0 4.76668e+12 4.76668e+12 4.76668e+12 4.76668e+12 
0.115 -0.972413 -4.27241 -2.03095 -3.66227 -1.22759 2.37713e+07 1.66673e+14 0.000375076 0.00195204 1.42851e-15 5.21274e-08 237679 0 0 3.39566e-10 0 0 0.0123912 0 0 0 0 0 0 4.76686e+12 4.76686e+12 4.76686e+12 4.76686e+12 
0.1155 -0.960529 -4.26053 -2.01906 -3.65038 -1.23947 2.37726e+07 1.66666e+14 0.000375092 0.0019521 1.42865e-15 5.21264e-08 237683 0 0 3.39604e-10 0 0 0.0123912 0 0 0 0 0 0 4.76703e+12 4.76703e+12 4.76703e+12 4.76703e+12 
0.116 -0.948644 -4.24864 -2.00718 -3.6385 -1.25136 2.37738e+07 1.66658e+14 0.000375108 0.00195215 1.42878e-15 5.21255e-08 237687 0 0 3.39642e-10 0 0 0.0123912 0 0 0 0 0 0 4.76721e+12 4.76721e+12 4.76721e+12 4.76721e+12 
0.1165 -0.93676 -4.23676 -1.99529 -3.62661 -1.26324 2.37751e+07 1.66651e+14 0.000375123 0.0019522 1.42891e-15 5.21246e-08 237692 0 0 3.3968e-10 0 0 0.0123912 0 0 0 0 0 0 4.76738e+12 4.76738e+12 4.76738e+12 4.76738e+12 
0.117 -0.924875 -4.22488 -1.98341 -3.61473 -1.27512 2.37763e+07 1.66644e+14 0.000375139 0.00195225 1.42905e-15 5.21236e-08 237696 0 0 3.39718e-10 0 0 0.0123912 0 0 0 0 0 0 4.76756e+12 4.76756e+12 4.76756e+12 4.76756e+12 
0.1175 -0.91299 -4.21299 -1.97152 -3.60284 -1.28701 2.37775e+07 1.66636e+14 0.000375155 0.0019523 1.42918e-15 5.21227e-08 237700 0 0 3.39757e-10 0 0 0.0123912 0 0 0 0 0 0 4.76773e+12 4.76773e+12 4.76773e+12 4.76773e+12 
0.118 -0.901105 -4.20111 -1.95963 -3.59095 -1.29889 2.37788e+07 1.66629e+14 0.00037517 0.00195235 1.42932e-15 5.21217e-08 237705 0 0 3.39795e-10 0 0 0.0123912 0 0 0 0 0 0 4.7679e+12 4.7679e+12 4.7679e+12 4.7679e+12 
0.1185 -0.88922 -4.18922 -1.94775 -3.57907 -1.31078 2.378e+07 1.66622e+14 0.000375186 0.0019524 1.42945e-15 5.21208e-08 237709 0 0 3.39833e-10 0 0 0.0123912 0 0 0 0 0 0 4.76808e+12 4.76808e+12 4.76808e+12 4.76808e+12 
0.119 -0.877334 -4.17733 -1.93586 -3.56718 -1.32267 2.37813e+07 1.66614e+14 0.000375202 0.00195245 1.42959e-15 5.21198e-08 237713 0 0 3.39871e-10 0 0 0.0123912 0 0 0 0 0 0 4.76825e+12 4.76825e+12 4.76825e+12 4.76825e+12 
0.1195 -0.865448 -4.16545 -1.92397 -3.55529 -1.33455 2.37825e+07 1.66607e+14 0.000375217 0.0019525 1.42972e-15 5.21189e-08 237717 0 0 3.39909e-10 0 0 0.0123912 0 0 0 0 0 0 4.76843e+12 4.76843e+12 4.76843e+12 4.76843e+12 
0.12 -0.853563 -4.15356 -1.91208 -3.5434 -1.34644 2.37838e+07 1.666e+14 0.000375233 0.00195255 1.42985e-15 5.21179e-08 237722 0 0 3.39947e-10 0 0 0.0123912 0 0 0 0 0 0 4.7686e+12 4.7686e+12 4.7686e+12 4.7686e+12 
0.1205 -0.841676 -4.14168 -1.9002 -3.53152 -1.35832 2.3785e+07 1.66592e+14 0.000375249 0.00195261 1.42999e-15 5.2117e-08 237726 0 0 3.39985e-10 0 0 0.0123912 0 0 0 0 0 0 4.76878e+12 4.76878e+12 4.76878e+12 4.76878e+12 
0.121 -0.82979 -4.12979 -1.88831 -3.51963 -1.37021 2.37862e+07 1.66585e+14 0.000375264 0.00195266 1.43012e-15 5.21161e-08 237730 0 0 3.40023e-10 0 0 0.0123912 0 0 0 0 0 0 4.76895e+12 4.76895e+12 4.76895e+12 4.76895e+12 
0.1215 -0.817903 -4.1179 -1.87642 -3.50774 -1.3821 2.37875e+07 1.66577e+14 0.00037528 0.00195271 1.43026e-15 5.21151e-08 237735 0 0 3.40061e-10 0 0 0.0123912 0 0 0 0 0 0 4.76913e+12 4.76913e+12 4.76913e+12 4.76913e+12 
0.122 -0.806016 -4.10602 -1.86453 -3.49585 -1.39398 2.37887e+07 1.6657e+14 0.000375296 0.00195276 1.43039e-15 5.21142e-08 237739 0 0 3.40099e-10 0 0 0.0123912 0 0 0 0 0 0 4.7693e+12 4.7693e+12 4.7693e+12 4.7693e+12 
0.1225 -0.794129 -4.09413 -1.85264 -3.48396 -1.40587 2.379e+07 1.66563e+14 0.000375311 0.00195281 1.43053e-15 5.21132e-08 237743 0 0 3.40138e-10 0 0 0.0123912 0 0 0 0 0 0 4.76948e+12 4.76948e+12 4.76948e+12 4.76948e+12 
0.123 -0.782242 -4.08224 -1.84076 -3.47207 -1.41776 2.37912e+07 1.66555e+14 0.000375327 0.00195286 1.43066e-15 5.21123e-08 237748 0 0 3.40176e-10 0 0 0.0123912 0 0 0 0 0 0 4.76965e+12 4.76965e+12 4.76965e+12 4.76965e+12 
0.1235 -0.770355 -4.07035 -1.82887 -3.46019 -1.42965 2.37925e+07 1.66548e+14 0.000375343 0.00195291 1.4308e-15 5.21113e-08 237752 0 0 3.40214e-10 0 0 0.0123912 0 0 0 0 0 0 4.76983e+12 4.76983e+12 4.76983e+12 4.76983e+12 
0.124 -0.758467 -4.05847 -1.81698 -3.4483 -1.44153 2.37937e+07 1.66541e+14 0.000375358 0.00195296 1.43093e-15 5.21104e-08 237756 0 0 3.40252e-10 0 0 0.0123912 0 0 0 0 0 0 4.77e+12 4.77e+12 4.77e+12 4.77e+12 
0.1245 -0.746579 -4.04658 -1.80509 -3.43641 -1.45342 2.37949e+07 1.66533e+14 0.000375374 0.00195301 1.43106e-15 5.21095e-08 237761 0 0 3.4029e-10 0 0 0.0123912 0 0 0 0 0 0 4.77018e+12 4.77018e+12 4.77018e+12 4.77018e+12 
0.125 -0.734691 -4.03469 -1.7932 -3.42452 -1.46531 2.37962e+07 1.66526e+14 0.00037539 0.00195306 1.4312e-15 5.21085e-08 237765 0 0 3.40328e-10 0 0 0.0123912 0 0 0 0 0 0 4.77035e+12 4.77035e+12 4.77035e+12 4.77035e+12 
0.1255 -0.722803 -4.0228 -1.78131 -3.41263 -1.4772 2.37974e+07 1.66519e+14 0.000375405 0.00195311 1.43133e-15 5.21076e-08 237769 0 0 3.40366e-10 0 0 0.0123912 0 0 0 0 0 0 4.77053e+12 4.77053e+12 4.77053e+12 4.77053e+12 
0.126 -0.710914 -4.01091 -1.76942 -3.40074 -1.48909 2.37987e+07 1.66511e+14 0.000375421 0.00195317 1.43147e-15 5.21066e-08 237773 0 0 3.40404e-10 0 0 0.0123912 0 0 0 0 0 0 4.7707e+12 4.7707e+12 4.7707e+12 4.7707e+12 
0.1265 -0.699025 -3.99903 -1.75753 -3.38885 -1.50097 2.37999e+07 1.66504e+14 0.000375437 0.00195322 1.4316e-15 5.21057e-08 237778 0 0 3.40443e-10 0 0 0.0123912 0 0 0 0 0 0 4.77087e+12 4.77087e+12 4.77087e+12 4.77087e+12 
0.127 -0.687136 -3.98714 -1.74564 -3.37696 -1.51286 2.38011e+07 1.66497e+14 0.000375452 0.00195327 1.43174e-15 5.21047e-08 237782 0 0 3.40481e-10 0 0 0.0123912 0 0 0 0 0 0 4.77105e+12 4.77105e+12 4.77105e+12 4.77105e+12 
0.1275 -0.675247 -3.97525 -1.73375 -3.36507 -1.52475 2.38024e+07 1.66489e+14 0.000375468 0.00195332 1.43187e-15 5.21038e-08 237786 0 0 3.40519e-10 0 0 0.0123912 0 0 0 0 0 0 4.77122e+12 4.77122e+12 4.77122e+12 4.77122e+12 
0.128 -0.663358 -3.96336 -1.72186 -3.35317 -1.53664 2.38036e+07 1.66482e+14 0.000375484 0.00195337 1.43201e-15 5.21029e-08 237791 0 0 3.40557e-10 0 0 0.0123912 0 0 0 0 0 0 4.7714e+12 4.7714e+12 4.7714e+12 4.7714e+12 
0.1285 -0.651468 -3.95147 -1.70997 -3.34128 -1.54853 2.38049e+07 1.66474e+14 0.000375499 0.00195342 1.43214e-15 5.21019e-08 237795 0 0 3.40595e-10 0 0 0.0123912 0 0 0 0 0 0 4.77157e+12 4.77157e+12 4.77157e+12 4.77157e+12 
0.129 -0.639578 -3.93958 -1.69808 -3.32939 -1.56042 2.38061e+07 1.66467e+14 0.000375515 0.00195347 1.43227e-15 5.2101e-08 237799 0 0 3.40633e-10 0 0 0.0123912 0 0 0 0 0 0 4.77175e+12 4.77175e+12 4.77175e+12 4.77175e+12 
0.1295 -0.627688 -3.92769 -1.68618 -3.3175 -1.57231 2.38073e+07 1.6646e+14 0.000375531 0.00195352 1.43241e-15 5.21e-08 237804 0 0 3.40671e-10 0 0 0.0123912 0 0 0 0 0 0 4.77192e+12 4.77192e+12 4.77192e+12 4.77192e+12 
0.13 -0.615798 -3.9158 -1.67429 -3.30561 -1.5842 2.38086e+07 1.66452e+14 0.000375546 0.00195357 1.43254e-15 5.20991e-08 237808 0 0 3.40709e-10 0 0 0.0123912 0 0 0 0 0 0 4.7721e+12 4.7721e+12 4.7721e+12 4.7721e+12 
0.1305 -0.603907 -3.90391 -1.6624 -3.29372 -1.59609 2.38098e+07 1.66445e+14 0.000375562 0.00195362 1.43268e-15 5.20981e-08 237812 0 0 3.40748e-10 0 0 0.0123912 0 0 0 0 0 0 4.77227e+12 4.77227e+12 4.77227e+12 4.77227e+12 
0.131 -0.592016 -3.89202 -1.65051 -3.28182 -1.60798 2.38111e+07 1.66438e+14 0.000375578 0.00195367 1.43281e-15 5.20972e-08 237816 0 0 3.40786e-10 0 0 0.0123912 0 0 0 0 0 0 4.77244e+12 4.77244e+12 4.77244e+12 4.77244e+12 
0.1315 -0.580126 -3.88013 -1.63862 -3.26993 -1.61987 2.38123e+07 1.6643e+14 0.000375593 0.00195373 1.43295e-15 5.20963e-08 237821 0 0 3.40824e-10 0 0 0.0123912 0 0 0 0 0 0 4.77262e+12 4.77262e+12 4.77262e+12 4.77262e+12 
0.132 -0.568234 -3.86823 -1.62672 -3.25804 -1.63177 2.38136e+07 1.66423e+14 0.000375609 0.00195378 1.43308e-15 5.20953e-08 237825 0 0 3.40862e-10 0 0 0.0123912 0 0 0 0 0 0 4.77279e+12 4.77279e+12 4.77279e+12 4.77279e+12 
0.1325 -0.556343 -3.85634 -1.61483 -3.24615 -1.64366 2.38148e+07 1.66416e+14 0.000375625 0.00195383 1.43322e-15 5.20944e-08 237829 0 0 3.409e-10 0 0 0.0123912 0 0 0 0 0 0 4.77297e+12 4.77297e+12 4.77297e+12 4.77297e+12 
0.133 -0.544451 -3.84445 -1.60294 -3.23425 -1.65555 2.3816e+07 1.66408e+14 0.00037564 0.00195388 1.43335e-15 5.20934e-08 237834 0 0 3.40938e-10 0 0 0.0123912 0 0 0 0 0 0 4.77314e+12 4.77314e+12 4.77314e+12 4.77314e+12 
0.1335 -0.53256 -3.83256 -1.59104 -3.22236 -1.66744 2.38173e+07 1.66401e+14 0.000375656 0.00195393 1.43348e-15 5.20925e-08 237838 0 0 3.40976e-10 0 0 0.0123912 0 0 0 0 0 0 4.77332e+12 4.77332e+12 4.77332e+12 4.77332e+12 
0.134 -0.520668 -3.82067 -1.57915 -3.21047 -1.67933 2.38185e+07 1.66394e+14 0.000375672 0.00195398 1.43362e-15 5.20916e-08 237842 0 0 3.41014e-10 0 0 0.0123912 0 0 0 0 0 0 4.77349e+12 4.77349e+12 4.77349e+12 4.77349e+12 
0.1345 -0.508775 -3.80878 -1.56726 -3.19857 -1.69122 2.38198e+07 1.66386e+14 0.000375687 0.00195403 1.43375e-15 5.20906e-08 237847 0 0 3.41053e-10 0 0 0.0123912 0 0 0 0 0 0 4.77366e+12 4.77366e+12 4.77366e+12 4.77366e+12 
0.135 -0.496883 -3.79688 -1.55536 -3.18668 -1.70312 2.3821e+07 1.66379e+14 0.000375703 0.00195408 1.43389e-15 5.20897e-08 237851 0 0 3.41091e-10 0 0 0.0123912 0 0 0 0 0 0 4.77384e+12 4.77384e+12 4.77384e+12 4.77384e+12 
