# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.527957 -2.77204 -0.591758 -2.16758 -2.72796 2.32225e+06 1.95921e+14 0.000106091 0.000600912 3.94726e-17 1.88626e-08 36205.7 0 0 1.44802e-12 0 0 0.0006844 0 0 0 0 0 0 1.66304e+11 1.66304e+11 1.66304e+11 1.66304e+11 
0.043 0.529767 -2.77023 -0.589924 -2.16576 -2.72977 2.32435e+06 1.95899e+14 0.000106093 0.000600895 3.95092e-17 1.886e-08 36210.8 0 0 1.44935e-12 0 0 0.0006844 0 0 0 0 0 0 1.66433e+11 1.66433e+11 1.66433e+11 1.66433e+11 
0.0435 0.531578 -2.76842 -0.588089 -2.16395 -2.73158 2.32644e+06 1.95878e+14 0.000106094 0.000600877 3.95454e-17 1.88574e-08 36215.8 0 0 1.45067e-12 0 0 0.0006844 0 0 0 0 0 0 1.6656e+11 1.6656e+11 1.6656e+11 1.6656e+11 
0.044 0.533389 -2.76661 -0.586255 -2.16214 -2.73339 2.3285e+06 1.95856e+14 0.000106096 0.00060086 3.95812e-17 1.88547e-08 36220.9 0 0 1.452e-12 0 0 0.0006844 0 0 0 0 0 0 1.66686e+11 1.66686e+11 1.66686e+11 1.66686e+11 
0.0445 0.5352 -2.7648 -0.584421 -2.16032 -2.7352 2.33055e+06 1.95834e+14 0.000106098 0.000600842 3.96167e-17 1.88521e-08 36226 0 0 1.45333e-12 0 0 0.0006844 0 0 0 0 0 0 1.66811e+11 1.66811e+11 1.66811e+11 1.66811e+11 
0.045 0.537011 -2.76299 -0.582587 -2.1585 -2.73701 2.33258e+06 1.95813e+14 0.0001061 0.000600825 3.96519e-17 1.88495e-08 36231 0 0 1.45466e-12 0 0 0.0006844 0 0 0 0 0 0 1.66934e+11 1.66934e+11 1.66934e+11 1.66934e+11 
0.0455 0.538823 -2.76118 -0.580752 -2.15669 -2.73882 2.3346e+06 1.95791e+14 0.000106102 0.000600808 3.96869e-17 1.88469e-08 36236.1 0 0 1.45599e-12 0 0 0.0006844 0 0 0 0 0 0 1.67056e+11 1.67056e+11 1.67056e+11 1.67056e+11 
0.046 0.540635 -2.75937 -0.578918 -2.15487 -2.74063 2.3366e+06 1.9577e+14 0.000106104 0.00060079 3.97216e-17 1.88443e-08 36241.1 0 0 1.45732e-12 0 0 0.0006844 0 0 0 0 0 0 1.67177e+11 1.67177e+11 1.67177e+11 1.67177e+11 
0.0465 0.542447 -2.75755 -0.577083 -2.15306 -2.74245 2.33858e+06 1.95748e+14 0.000106106 0.000600773 3.97561e-17 1.88416e-08 36246.2 0 0 1.45865e-12 0 0 0.0006844 0 0 0 0 0 0 1.67297e+11 1.67297e+11 1.67297e+11 1.67297e+11 
0.047 0.544259 -2.75574 -0.575249 -2.15124 -2.74426 2.34055e+06 1.95727e+14 0.000106108 0.000600756 3.97903e-17 1.8839e-08 36251.3 0 0 1.45998e-12 0 0 0.0006844 0 0 0 0 0 0 1.67416e+11 1.67416e+11 1.67416e+11 1.67416e+11 
0.0475 0.546072 -2.75393 -0.573414 -2.14942 -2.74607 2.34252e+06 1.95705e+14 0.00010611 0.000600738 3.98243e-17 1.88364e-08 36256.3 0 0 1.46132e-12 0 0 0.0006844 0 0 0 0 0 0 1.67535e+11 1.67535e+11 1.67535e+11 1.67535e+11 
0.048 0.547885 -2.75211 -0.57158 -2.14761 -2.74789 2.34446e+06 1.95684e+14 0.000106112 0.000600721 3.98582e-17 1.88338e-08 36261.4 0 0 1.46265e-12 0 0 0.0006844 0 0 0 0 0 0 1.67652e+11 1.67652e+11 1.67652e+11 1.67652e+11 
0.0485 0.549698 -2.7503 -0.569745 -2.14579 -2.7497 2.3464e+06 1.95662e+14 0.000106113 0.000600704 3.98919e-17 1.88312e-08 36266.4 0 0 1.46399e-12 0 0 0.0006844 0 0 0 0 0 0 1.67769e+11 1.67769e+11 1.67769e+11 1.67769e+11 
0.049 0.551512 -2.74849 -0.56791 -2.14397 -2.75151 2.34833e+06 1.95641e+14 0.000106115 0.000600687 3.99254e-17 1.88286e-08 36271.5 0 0 1.46532e-12 0 0 0.0006844 0 0 0 0 0 0 1.67884e+11 1.67884e+11 1.67884e+11 1.67884e+11 
0.0495 0.553325 -2.74667 -0.566074 -2.14216 -2.75333 2.35026e+06 1.95619e+14 0.000106117 0.000600669 3.99588e-17 1.8826e-08 36276.6 0 0 1.46666e-12 0 0 0.0006844 0 0 0 0 0 0 1.68e+11 1.68e+11 1.68e+11 1.68e+11 
0.05 0.555139 -2.74486 -0.564239 -2.14034 -2.75514 2.35217e+06 1.95598e+14 0.000106119 0.000600652 3.9992e-17 1.88234e-08 36281.6 0 0 1.468e-12 0 0 0.0006844 0 0 0 0 0 0 1.68114e+11 1.68114e+11 1.68114e+11 1.68114e+11 
0.0505 0.556954 -2.74305 -0.562404 -2.13852 -2.75695 2.35407e+06 1.95576e+14 0.000106121 0.000600635 4.00251e-17 1.88208e-08 36286.7 0 0 1.46934e-12 0 0 0.0006844 0 0 0 0 0 0 1.68228e+11 1.68228e+11 1.68228e+11 1.68228e+11 
0.051 0.558768 -2.74123 -0.560568 -2.1367 -2.75877 2.35597e+06 1.95555e+14 0.000106123 0.000600617 4.00581e-17 1.88181e-08 36291.7 0 0 1.47068e-12 0 0 0.0006844 0 0 0 0 0 0 1.68342e+11 1.68342e+11 1.68342e+11 1.68342e+11 
0.0515 0.560583 -2.73942 -0.558732 -2.13488 -2.76058 2.35787e+06 1.95533e+14 0.000106125 0.0006006 4.00909e-17 1.88155e-08 36296.8 0 0 1.47202e-12 0 0 0.0006844 0 0 0 0 0 0 1.68455e+11 1.68455e+11 1.68455e+11 1.68455e+11 
0.052 0.562398 -2.7376 -0.556896 -2.13306 -2.7624 2.35975e+06 1.95512e+14 0.000106126 0.000600583 4.01237e-17 1.88129e-08 36301.8 0 0 1.47336e-12 0 0 0.0006844 0 0 0 0 0 0 1.68568e+11 1.68568e+11 1.68568e+11 1.68568e+11 
0.0525 0.564213 -2.73579 -0.55506 -2.13124 -2.76421 2.36163e+06 1.9549e+14 0.000106128 0.000600566 4.01564e-17 1.88103e-08 36306.9 0 0 1.47471e-12 0 0 0.0006844 0 0 0 0 0 0 1.6868e+11 1.6868e+11 1.6868e+11 1.6868e+11 
0.053 0.566028 -2.73397 -0.553224 -2.12943 -2.76603 2.36351e+06 1.95469e+14 0.00010613 0.000600548 4.0189e-17 1.88077e-08 36311.9 0 0 1.47605e-12 0 0 0.0006844 0 0 0 0 0 0 1.68792e+11 1.68792e+11 1.68792e+11 1.68792e+11 
0.0535 0.567844 -2.73216 -0.551388 -2.12761 -2.76784 2.36538e+06 1.95448e+14 0.000106132 0.000600531 4.02215e-17 1.88051e-08 36317 0 0 1.47739e-12 0 0 0.0006844 0 0 0 0 0 0 1.68903e+11 1.68903e+11 1.68903e+11 1.68903e+11 
0.054 0.56966 -2.73034 -0.549551 -2.12579 -2.76966 2.36725e+06 1.95426e+14 0.000106134 0.000600514 4.02539e-17 1.88025e-08 36322 0 0 1.47874e-12 0 0 0.0006844 0 0 0 0 0 0 1.69014e+11 1.69014e+11 1.69014e+11 1.69014e+11 
0.0545 0.571476 -2.72852 -0.547714 -2.12397 -2.77148 2.36911e+06 1.95405e+14 0.000106136 0.000600497 4.02863e-17 1.87999e-08 36327.1 0 0 1.48009e-12 0 0 0.0006844 0 0 0 0 0 0 1.69125e+11 1.69125e+11 1.69125e+11 1.69125e+11 
0.055 0.573293 -2.72671 -0.545877 -2.12215 -2.77329 2.37097e+06 1.95383e+14 0.000106137 0.00060048 4.03186e-17 1.87973e-08 36332.1 0 0 1.48143e-12 0 0 0.0006844 0 0 0 0 0 0 1.69235e+11 1.69235e+11 1.69235e+11 1.69235e+11 
0.0555 0.57511 -2.72489 -0.54404 -2.12033 -2.77511 2.37283e+06 1.95362e+14 0.000106139 0.000600462 4.03509e-17 1.87947e-08 36337.2 0 0 1.48278e-12 0 0 0.0006844 0 0 0 0 0 0 1.69346e+11 1.69346e+11 1.69346e+11 1.69346e+11 
0.056 0.576927 -2.72307 -0.542202 -2.1185 -2.77693 2.37468e+06 1.95341e+14 0.000106141 0.000600445 4.03831e-17 1.87921e-08 36342.2 0 0 1.48413e-12 0 0 0.0006844 0 0 0 0 0 0 1.69456e+11 1.69456e+11 1.69456e+11 1.69456e+11 
0.0565 0.578744 -2.72126 -0.540365 -2.11668 -2.77874 2.37653e+06 1.95319e+14 0.000106143 0.000600428 4.04153e-17 1.87895e-08 36347.3 0 0 1.48548e-12 0 0 0.0006844 0 0 0 0 0 0 1.69566e+11 1.69566e+11 1.69566e+11 1.69566e+11 
0.057 0.580561 -2.71944 -0.538527 -2.11486 -2.78056 2.37838e+06 1.95298e+14 0.000106145 0.000600411 4.04474e-17 1.87869e-08 36352.3 0 0 1.48683e-12 0 0 0.0006844 0 0 0 0 0 0 1.69675e+11 1.69675e+11 1.69675e+11 1.69675e+11 
0.0575 0.582379 -2.71762 -0.536689 -2.11304 -2.78238 2.38023e+06 1.95276e+14 0.000106146 0.000600393 4.04795e-17 1.87844e-08 36357.4 0 0 1.48818e-12 0 0 0.0006844 0 0 0 0 0 0 1.69785e+11 1.69785e+11 1.69785e+11 1.69785e+11 
0.058 0.584197 -2.7158 -0.53485 -2.11122 -2.7842 2.38207e+06 1.95255e+14 0.000106148 0.000600376 4.05115e-17 1.87818e-08 36362.4 0 0 1.48954e-12 0 0 0.0006844 0 0 0 0 0 0 1.69894e+11 1.69894e+11 1.69894e+11 1.69894e+11 
0.0585 0.586015 -2.71398 -0.533012 -2.1094 -2.78602 2.38391e+06 1.95234e+14 0.00010615 0.000600359 4.05435e-17 1.87792e-08 36367.5 0 0 1.49089e-12 0 0 0.0006844 0 0 0 0 0 0 1.70003e+11 1.70003e+11 1.70003e+11 1.70003e+11 
0.059 0.587834 -2.71217 -0.531173 -2.10757 -2.78783 2.38575e+06 1.95212e+14 0.000106152 0.000600342 4.05755e-17 1.87766e-08 36372.5 0 0 1.49224e-12 0 0 0.0006844 0 0 0 0 0 0 1.70112e+11 1.70112e+11 1.70112e+11 1.70112e+11 
0.0595 0.589652 -2.71035 -0.529334 -2.10575 -2.78965 2.38759e+06 1.95191e+14 0.000106154 0.000600325 4.06075e-17 1.8774e-08 36377.6 0 0 1.4936e-12 0 0 0.0006844 0 0 0 0 0 0 1.70221e+11 1.70221e+11 1.70221e+11 1.70221e+11 
0.06 0.591471 -2.70853 -0.527495 -2.10393 -2.79147 2.38943e+06 1.9517e+14 0.000106156 0.000600308 4.06394e-17 1.87714e-08 36382.6 0 0 1.49495e-12 0 0 0.0006844 0 0 0 0 0 0 1.70329e+11 1.70329e+11 1.70329e+11 1.70329e+11 
0.0605 0.593291 -2.70671 -0.525656 -2.10211 -2.79329 2.39126e+06 1.95148e+14 0.000106157 0.00060029 4.06714e-17 1.87688e-08 36387.7 0 0 1.49631e-12 0 0 0.0006844 0 0 0 0 0 0 1.70438e+11 1.70438e+11 1.70438e+11 1.70438e+11 
0.061 0.59511 -2.70489 -0.523816 -2.10028 -2.79511 2.3931e+06 1.95127e+14 0.000106159 0.000600273 4.07033e-17 1.87662e-08 36392.7 0 0 1.49767e-12 0 0 0.0006844 0 0 0 0 0 0 1.70546e+11 1.70546e+11 1.70546e+11 1.70546e+11 
0.0615 0.59693 -2.70307 -0.521976 -2.09846 -2.79693 2.39493e+06 1.95106e+14 0.000106161 0.000600256 4.07352e-17 1.87636e-08 36397.8 0 0 1.49903e-12 0 0 0.0006844 0 0 0 0 0 0 1.70655e+11 1.70655e+11 1.70655e+11 1.70655e+11 
0.062 0.59875 -2.70125 -0.520136 -2.09663 -2.79875 2.39677e+06 1.95084e+14 0.000106163 0.000600239 4.0767e-17 1.8761e-08 36402.8 0 0 1.50039e-12 0 0 0.0006844 0 0 0 0 0 0 1.70763e+11 1.70763e+11 1.70763e+11 1.70763e+11 
0.0625 0.60057 -2.69943 -0.518296 -2.09481 -2.80057 2.3986e+06 1.95063e+14 0.000106165 0.000600222 4.07989e-17 1.87585e-08 36407.8 0 0 1.50175e-12 0 0 0.0006844 0 0 0 0 0 0 1.70871e+11 1.70871e+11 1.70871e+11 1.70871e+11 
0.063 0.602391 -2.69761 -0.516455 -2.09299 -2.80239 2.40043e+06 1.95042e+14 0.000106166 0.000600205 4.08308e-17 1.87559e-08 36412.9 0 0 1.50311e-12 0 0 0.0006844 0 0 0 0 0 0 1.70979e+11 1.70979e+11 1.70979e+11 1.70979e+11 
0.0635 0.604212 -2.69579 -0.514614 -2.09116 -2.80421 2.40226e+06 1.95021e+14 0.000106168 0.000600188 4.08626e-17 1.87533e-08 36417.9 0 0 1.50447e-12 0 0 0.0006844 0 0 0 0 0 0 1.71087e+11 1.71087e+11 1.71087e+11 1.71087e+11 
0.064 0.606033 -2.69397 -0.512773 -2.08934 -2.80603 2.40409e+06 1.94999e+14 0.00010617 0.000600171 4.08944e-17 1.87507e-08 36423 0 0 1.50583e-12 0 0 0.0006844 0 0 0 0 0 0 1.71195e+11 1.71195e+11 1.71195e+11 1.71195e+11 
0.0645 0.607854 -2.69215 -0.510932 -2.08751 -2.80785 2.40593e+06 1.94978e+14 0.000106172 0.000600153 4.09263e-17 1.87481e-08 36428 0 0 1.5072e-12 0 0 0.0006844 0 0 0 0 0 0 1.71303e+11 1.71303e+11 1.71303e+11 1.71303e+11 
0.065 0.609675 -2.69032 -0.509091 -2.08569 -2.80968 2.40776e+06 1.94957e+14 0.000106174 0.000600136 4.09581e-17 1.87456e-08 36433.1 0 0 1.50856e-12 0 0 0.0006844 0 0 0 0 0 0 1.71411e+11 1.71411e+11 1.71411e+11 1.71411e+11 
0.0655 0.611497 -2.6885 -0.507249 -2.08386 -2.8115 2.40959e+06 1.94935e+14 0.000106175 0.000600119 4.099e-17 1.8743e-08 36438.1 0 0 1.50993e-12 0 0 0.0006844 0 0 0 0 0 0 1.71519e+11 1.71519e+11 1.71519e+11 1.71519e+11 
0.066 0.613319 -2.68668 -0.505407 -2.08203 -2.81332 2.41142e+06 1.94914e+14 0.000106177 0.000600102 4.10218e-17 1.87404e-08 36443.1 0 0 1.51129e-12 0 0 0.0006844 0 0 0 0 0 0 1.71627e+11 1.71627e+11 1.71627e+11 1.71627e+11 
0.0665 0.615142 -2.68486 -0.503565 -2.08021 -2.81514 2.41325e+06 1.94893e+14 0.000106179 0.000600085 4.10536e-17 1.87378e-08 36448.2 0 0 1.51266e-12 0 0 0.0006844 0 0 0 0 0 0 1.71735e+11 1.71735e+11 1.71735e+11 1.71735e+11 
0.067 0.616964 -2.68304 -0.501722 -2.07838 -2.81696 2.41508e+06 1.94872e+14 0.000106181 0.000600068 4.10855e-17 1.87353e-08 36453.2 0 0 1.51403e-12 0 0 0.0006844 0 0 0 0 0 0 1.71843e+11 1.71843e+11 1.71843e+11 1.71843e+11 
0.0675 0.618787 -2.68121 -0.49988 -2.07656 -2.81879 2.41691e+06 1.9485e+14 0.000106183 0.000600051 4.11173e-17 1.87327e-08 36458.2 0 0 1.5154e-12 0 0 0.0006844 0 0 0 0 0 0 1.71951e+11 1.71951e+11 1.71951e+11 1.71951e+11 
0.068 0.62061 -2.67939 -0.498037 -2.07473 -2.82061 2.41874e+06 1.94829e+14 0.000106184 0.000600034 4.11491e-17 1.87301e-08 36463.3 0 0 1.51677e-12 0 0 0.0006844 0 0 0 0 0 0 1.72058e+11 1.72058e+11 1.72058e+11 1.72058e+11 
0.0685 0.622433 -2.67757 -0.496194 -2.0729 -2.82243 2.42057e+06 1.94808e+14 0.000106186 0.000600017 4.1181e-17 1.87275e-08 36468.3 0 0 1.51814e-12 0 0 0.0006844 0 0 0 0 0 0 1.72166e+11 1.72166e+11 1.72166e+11 1.72166e+11 
0.069 0.624257 -2.67574 -0.49435 -2.07107 -2.82426 2.4224e+06 1.94787e+14 0.000106188 0.0006 4.12128e-17 1.8725e-08 36473.4 0 0 1.51951e-12 0 0 0.0006844 0 0 0 0 0 0 1.72274e+11 1.72274e+11 1.72274e+11 1.72274e+11 
0.0695 0.62608 -2.67392 -0.492507 -2.06925 -2.82608 2.42423e+06 1.94766e+14 0.00010619 0.000599983 4.12447e-17 1.87224e-08 36478.4 0 0 1.52088e-12 0 0 0.0006844 0 0 0 0 0 0 1.72382e+11 1.72382e+11 1.72382e+11 1.72382e+11 
0.07 0.627905 -2.6721 -0.490663 -2.06742 -2.8279 2.42606e+06 1.94744e+14 0.000106192 0.000599966 4.12765e-17 1.87198e-08 36483.4 0 0 1.52226e-12 0 0 0.0006844 0 0 0 0 0 0 1.72489e+11 1.72489e+11 1.72489e+11 1.72489e+11 
0.0705 0.629729 -2.67027 -0.488819 -2.06559 -2.82973 2.4279e+06 1.94723e+14 0.000106193 0.000599949 4.13084e-17 1.87173e-08 36488.5 0 0 1.52363e-12 0 0 0.0006844 0 0 0 0 0 0 1.72597e+11 1.72597e+11 1.72597e+11 1.72597e+11 
0.071 0.631553 -2.66845 -0.486974 -2.06376 -2.83155 2.42973e+06 1.94702e+14 0.000106195 0.000599932 4.13403e-17 1.87147e-08 36493.5 0 0 1.52501e-12 0 0 0.0006844 0 0 0 0 0 0 1.72705e+11 1.72705e+11 1.72705e+11 1.72705e+11 
0.0715 0.633378 -2.66662 -0.48513 -2.06193 -2.83338 2.43156e+06 1.94681e+14 0.000106197 0.000599915 4.13722e-17 1.87121e-08 36498.5 0 0 1.52638e-12 0 0 0.0006844 0 0 0 0 0 0 1.72813e+11 1.72813e+11 1.72813e+11 1.72813e+11 
0.072 0.635203 -2.6648 -0.483285 -2.0601 -2.8352 2.43339e+06 1.9466e+14 0.000106199 0.000599898 4.14041e-17 1.87096e-08 36503.6 0 0 1.52776e-12 0 0 0.0006844 0 0 0 0 0 0 1.7292e+11 1.7292e+11 1.7292e+11 1.7292e+11 
0.0725 0.637029 -2.66297 -0.48144 -2.05828 -2.83703 2.43523e+06 1.94639e+14 0.000106201 0.000599881 4.1436e-17 1.8707e-08 36508.6 0 0 1.52914e-12 0 0 0.0006844 0 0 0 0 0 0 1.73028e+11 1.73028e+11 1.73028e+11 1.73028e+11 
0.073 0.638854 -2.66115 -0.479595 -2.05645 -2.83885 2.43706e+06 1.94617e+14 0.000106202 0.000599864 4.14679e-17 1.87044e-08 36513.6 0 0 1.53051e-12 0 0 0.0006844 0 0 0 0 0 0 1.73136e+11 1.73136e+11 1.73136e+11 1.73136e+11 
0.0735 0.64068 -2.65932 -0.477749 -2.05462 -2.84068 2.4389e+06 1.94596e+14 0.000106204 0.000599847 4.14998e-17 1.87019e-08 36518.6 0 0 1.53189e-12 0 0 0.0006844 0 0 0 0 0 0 1.73244e+11 1.73244e+11 1.73244e+11 1.73244e+11 
0.074 0.642506 -2.65749 -0.475903 -2.05279 -2.84251 2.44073e+06 1.94575e+14 0.000106206 0.00059983 4.15317e-17 1.86993e-08 36523.7 0 0 1.53327e-12 0 0 0.0006844 0 0 0 0 0 0 1.73351e+11 1.73351e+11 1.73351e+11 1.73351e+11 
0.0745 0.644332 -2.65567 -0.474057 -2.05096 -2.84433 2.44257e+06 1.94554e+14 0.000106208 0.000599813 4.15637e-17 1.86967e-08 36528.7 0 0 1.53465e-12 0 0 0.0006844 0 0 0 0 0 0 1.73459e+11 1.73459e+11 1.73459e+11 1.73459e+11 
0.075 0.646159 -2.65384 -0.472211 -2.04913 -2.84616 2.4444e+06 1.94533e+14 0.00010621 0.000599796 4.15956e-17 1.86942e-08 36533.7 0 0 1.53604e-12 0 0 0.0006844 0 0 0 0 0 0 1.73567e+11 1.73567e+11 1.73567e+11 1.73567e+11 
0.0755 0.647986 -2.65201 -0.470365 -2.0473 -2.84799 2.44624e+06 1.94512e+14 0.000106211 0.000599779 4.16276e-17 1.86916e-08 36538.8 0 0 1.53742e-12 0 0 0.0006844 0 0 0 0 0 0 1.73675e+11 1.73675e+11 1.73675e+11 1.73675e+11 
0.076 0.649813 -2.65019 -0.468518 -2.04546 -2.84981 2.44808e+06 1.94491e+14 0.000106213 0.000599762 4.16596e-17 1.86891e-08 36543.8 0 0 1.5388e-12 0 0 0.0006844 0 0 0 0 0 0 1.73783e+11 1.73783e+11 1.73783e+11 1.73783e+11 
0.0765 0.65164 -2.64836 -0.466671 -2.04363 -2.85164 2.44992e+06 1.94469e+14 0.000106215 0.000599745 4.16915e-17 1.86865e-08 36548.8 0 0 1.54019e-12 0 0 0.0006844 0 0 0 0 0 0 1.73891e+11 1.73891e+11 1.73891e+11 1.73891e+11 
0.077 0.653468 -2.64653 -0.464824 -2.0418 -2.85347 2.45175e+06 1.94448e+14 0.000106217 0.000599728 4.17235e-17 1.8684e-08 36553.8 0 0 1.54157e-12 0 0 0.0006844 0 0 0 0 0 0 1.73998e+11 1.73998e+11 1.73998e+11 1.73998e+11 
0.0775 0.655295 -2.6447 -0.462976 -2.03997 -2.8553 2.45359e+06 1.94427e+14 0.000106219 0.000599711 4.17555e-17 1.86814e-08 36558.9 0 0 1.54296e-12 0 0 0.0006844 0 0 0 0 0 0 1.74106e+11 1.74106e+11 1.74106e+11 1.74106e+11 
0.078 0.657123 -2.64288 -0.461128 -2.03814 -2.85712 2.45543e+06 1.94406e+14 0.00010622 0.000599694 4.17876e-17 1.86789e-08 36563.9 0 0 1.54435e-12 0 0 0.0006844 0 0 0 0 0 0 1.74214e+11 1.74214e+11 1.74214e+11 1.74214e+11 
0.0785 0.658952 -2.64105 -0.45928 -2.03631 -2.85895 2.45727e+06 1.94385e+14 0.000106222 0.000599677 4.18196e-17 1.86763e-08 36568.9 0 0 1.54573e-12 0 0 0.0006844 0 0 0 0 0 0 1.74322e+11 1.74322e+11 1.74322e+11 1.74322e+11 
0.079 0.66078 -2.63922 -0.457432 -2.03447 -2.86078 2.45912e+06 1.94364e+14 0.000106224 0.00059966 4.18516e-17 1.86737e-08 36573.9 0 0 1.54712e-12 0 0 0.0006844 0 0 0 0 0 0 1.7443e+11 1.7443e+11 1.7443e+11 1.7443e+11 
0.0795 0.662609 -2.63739 -0.455584 -2.03264 -2.86261 2.46096e+06 1.94343e+14 0.000106226 0.000599643 4.18837e-17 1.86712e-08 36579 0 0 1.54851e-12 0 0 0.0006844 0 0 0 0 0 0 1.74538e+11 1.74538e+11 1.74538e+11 1.74538e+11 
0.08 0.664438 -2.63556 -0.453735 -2.03081 -2.86444 2.4628e+06 1.94322e+14 0.000106227 0.000599626 4.19158e-17 1.86686e-08 36584 0 0 1.5499e-12 0 0 0.0006844 0 0 0 0 0 0 1.74646e+11 1.74646e+11 1.74646e+11 1.74646e+11 
0.0805 0.666268 -2.63373 -0.451886 -2.02897 -2.86627 2.46464e+06 1.94301e+14 0.000106229 0.000599609 4.19479e-17 1.86661e-08 36589 0 0 1.55129e-12 0 0 0.0006844 0 0 0 0 0 0 1.74754e+11 1.74754e+11 1.74754e+11 1.74754e+11 
0.081 0.668097 -2.6319 -0.450037 -2.02714 -2.8681 2.46649e+06 1.9428e+14 0.000106231 0.000599593 4.198e-17 1.86635e-08 36594 0 0 1.55269e-12 0 0 0.0006844 0 0 0 0 0 0 1.74862e+11 1.74862e+11 1.74862e+11 1.74862e+11 
0.0815 0.669927 -2.63007 -0.448187 -2.02531 -2.86993 2.46833e+06 1.94259e+14 0.000106233 0.000599576 4.20121e-17 1.8661e-08 36599.1 0 0 1.55408e-12 0 0 0.0006844 0 0 0 0 0 0 1.74971e+11 1.74971e+11 1.74971e+11 1.74971e+11 
0.082 0.671757 -2.62824 -0.446338 -2.02347 -2.87176 2.47018e+06 1.94238e+14 0.000106235 0.000599559 4.20442e-17 1.86585e-08 36604.1 0 0 1.55547e-12 0 0 0.0006844 0 0 0 0 0 0 1.75079e+11 1.75079e+11 1.75079e+11 1.75079e+11 
0.0825 0.673587 -2.62641 -0.444488 -2.02164 -2.87359 2.47203e+06 1.94217e+14 0.000106236 0.000599542 4.20763e-17 1.86559e-08 36609.1 0 0 1.55687e-12 0 0 0.0006844 0 0 0 0 0 0 1.75187e+11 1.75187e+11 1.75187e+11 1.75187e+11 
0.083 0.675418 -2.62458 -0.442638 -2.01981 -2.87542 2.47387e+06 1.94196e+14 0.000106238 0.000599525 4.21085e-17 1.86534e-08 36614.1 0 0 1.55826e-12 0 0 0.0006844 0 0 0 0 0 0 1.75295e+11 1.75295e+11 1.75295e+11 1.75295e+11 
0.0835 0.677249 -2.62275 -0.440787 -2.01797 -2.87725 2.47572e+06 1.94175e+14 0.00010624 0.000599508 4.21407e-17 1.86508e-08 36619.1 0 0 1.55966e-12 0 0 0.0006844 0 0 0 0 0 0 1.75403e+11 1.75403e+11 1.75403e+11 1.75403e+11 
0.084 0.67908 -2.62092 -0.438936 -2.01614 -2.87908 2.47757e+06 1.94154e+14 0.000106242 0.000599491 4.21728e-17 1.86483e-08 36624.2 0 0 1.56106e-12 0 0 0.0006844 0 0 0 0 0 0 1.75512e+11 1.75512e+11 1.75512e+11 1.75512e+11 
0.0845 0.680911 -2.61909 -0.437086 -2.0143 -2.88091 2.47942e+06 1.94133e+14 0.000106244 0.000599474 4.2205e-17 1.86457e-08 36629.2 0 0 1.56245e-12 0 0 0.0006844 0 0 0 0 0 0 1.7562e+11 1.7562e+11 1.7562e+11 1.7562e+11 
0.085 0.682743 -2.61726 -0.435234 -2.01247 -2.88274 2.48127e+06 1.94112e+14 0.000106245 0.000599458 4.22372e-17 1.86432e-08 36634.2 0 0 1.56385e-12 0 0 0.0006844 0 0 0 0 0 0 1.75728e+11 1.75728e+11 1.75728e+11 1.75728e+11 
0.0855 0.684575 -2.61543 -0.433383 -2.01063 -2.88457 2.48312e+06 1.94091e+14 0.000106247 0.000599441 4.22695e-17 1.86407e-08 36639.2 0 0 1.56525e-12 0 0 0.0006844 0 0 0 0 0 0 1.75837e+11 1.75837e+11 1.75837e+11 1.75837e+11 
0.086 0.686407 -2.61359 -0.431531 -2.00879 -2.88641 2.48497e+06 1.9407e+14 0.000106249 0.000599424 4.23017e-17 1.86381e-08 36644.2 0 0 1.56665e-12 0 0 0.0006844 0 0 0 0 0 0 1.75945e+11 1.75945e+11 1.75945e+11 1.75945e+11 
0.0865 0.688239 -2.61176 -0.42968 -2.00696 -2.88824 2.48683e+06 1.94049e+14 0.000106251 0.000599407 4.2334e-17 1.86356e-08 36649.3 0 0 1.56806e-12 0 0 0.0006844 0 0 0 0 0 0 1.76053e+11 1.76053e+11 1.76053e+11 1.76053e+11 
0.087 0.690072 -2.60993 -0.427827 -2.00512 -2.89007 2.48868e+06 1.94028e+14 0.000106253 0.00059939 4.23662e-17 1.86331e-08 36654.3 0 0 1.56946e-12 0 0 0.0006844 0 0 0 0 0 0 1.76162e+11 1.76162e+11 1.76162e+11 1.76162e+11 
0.0875 0.691905 -2.6081 -0.425975 -2.00328 -2.8919 2.49053e+06 1.94007e+14 0.000106254 0.000599373 4.23985e-17 1.86305e-08 36659.3 0 0 1.57086e-12 0 0 0.0006844 0 0 0 0 0 0 1.7627e+11 1.7627e+11 1.7627e+11 1.7627e+11 
0.088 0.693738 -2.60626 -0.424122 -2.00145 -2.89374 2.49239e+06 1.93986e+14 0.000106256 0.000599357 4.24308e-17 1.8628e-08 36664.3 0 0 1.57227e-12 0 0 0.0006844 0 0 0 0 0 0 1.76379e+11 1.76379e+11 1.76379e+11 1.76379e+11 
